# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0875 -0.0316119 -3.33161 -1.17267 -2.67483 -2.16839 7.34553e+06 2.99587e+14 9.04405e-05 0.000325194 1.06438e-16 1.5609e-08 102782 0 0 1.09542e-11 0 0 0.00160502 0 0 0 0 0 0 4.7288e+11 4.7288e+11 4.7288e+11 4.7288e+11 
0.088 -0.0264727 -3.32647 -1.16752 -2.66969 -2.17353 7.34741e+06 2.99567e+14 9.04416e-05 0.000325192 1.06467e-16 1.56079e-08 102790 0 0 1.0958e-11 0 0 0.00160502 0 0 0 0 0 0 4.72968e+11 4.72968e+11 4.72968e+11 4.72968e+11 
0.0885 -0.021333 -3.32133 -1.16237 -2.66455 -2.17867 7.3493e+06 2.99546e+14 9.04428e-05 0.000325189 1.06495e-16 1.56067e-08 102797 0 0 1.09618e-11 0 0 0.00160502 0 0 0 0 0 0 4.73056e+11 4.73056e+11 4.73056e+11 4.73056e+11 
0.089 -0.0161929 -3.31619 -1.15723 -2.6594 -2.18381 7.35119e+06 2.99526e+14 9.0444e-05 0.000325187 1.06524e-16 1.56055e-08 102805 0 0 1.09655e-11 0 0 0.00160502 0 0 0 0 0 0 4.73144e+11 4.73144e+11 4.73144e+11 4.73144e+11 
0.0895 -0.0110525 -3.31105 -1.15208 -2.65426 -2.18895 7.35308e+06 2.99505e+14 9.04452e-05 0.000325185 1.06553e-16 1.56043e-08 102813 0 0 1.09693e-11 0 0 0.00160502 0 0 0 0 0 0 4.73232e+11 4.73232e+11 4.73232e+11 4.73232e+11 
0.09 -0.00591164 -3.30591 -1.14693 -2.64912 -2.19409 7.35496e+06 2.99485e+14 9.04463e-05 0.000325183 1.06582e-16 1.56032e-08 102821 0 0 1.09731e-11 0 0 0.00160502 0 0 0 0 0 0 4.7332e+11 4.7332e+11 4.7332e+11 4.7332e+11 
0.0905 -0.000770413 -3.30077 -1.14179 -2.64397 -2.19923 7.35685e+06 2.99464e+14 9.04475e-05 0.000325181 1.0661e-16 1.5602e-08 102828 0 0 1.09769e-11 0 0 0.00160502 0 0 0 0 0 0 4.73408e+11 4.73408e+11 4.73408e+11 4.73408e+11 
0.091 0.0043712 -3.29563 -1.13664 -2.63883 -2.20437 7.35874e+06 2.99444e+14 9.04487e-05 0.000325178 1.06639e-16 1.56008e-08 102836 0 0 1.09807e-11 0 0 0.00160502 0 0 0 0 0 0 4.73496e+11 4.73496e+11 4.73496e+11 4.73496e+11 
0.0915 0.00951319 -3.29049 -1.13149 -2.63369 -2.20951 7.36063e+06 2.99423e+14 9.04498e-05 0.000325176 1.06668e-16 1.55996e-08 102844 0 0 1.09845e-11 0 0 0.00160502 0 0 0 0 0 0 4.73584e+11 4.73584e+11 4.73584e+11 4.73584e+11 
0.092 0.0146556 -3.28534 -1.12634 -2.62854 -2.21466 7.36252e+06 2.99403e+14 9.0451e-05 0.000325174 1.06697e-16 1.55985e-08 102852 0 0 1.09882e-11 0 0 0.00160502 0 0 0 0 0 0 4.73672e+11 4.73672e+11 4.73672e+11 4.73672e+11 
0.0925 0.0197983 -3.2802 -1.12119 -2.6234 -2.2198 7.36441e+06 2.99382e+14 9.04522e-05 0.000325172 1.06725e-16 1.55973e-08 102859 0 0 1.0992e-11 0 0 0.00160502 0 0 0 0 0 0 4.7376e+11 4.7376e+11 4.7376e+11 4.7376e+11 
0.093 0.0249415 -3.27506 -1.11604 -2.61825 -2.22494 7.3663e+06 2.99362e+14 9.04534e-05 0.00032517 1.06754e-16 1.55961e-08 102867 0 0 1.09958e-11 0 0 0.00160502 0 0 0 0 0 0 4.73848e+11 4.73848e+11 4.73848e+11 4.73848e+11 
0.0935 0.030085 -3.26991 -1.11089 -2.61311 -2.23009 7.36818e+06 2.99342e+14 9.04545e-05 0.000325167 1.06783e-16 1.5595e-08 102875 0 0 1.09996e-11 0 0 0.00160502 0 0 0 0 0 0 4.73936e+11 4.73936e+11 4.73936e+11 4.73936e+11 
0.094 0.035229 -3.26477 -1.10574 -2.60796 -2.23523 7.37007e+06 2.99321e+14 9.04557e-05 0.000325165 1.06812e-16 1.55938e-08 102882 0 0 1.10034e-11 0 0 0.00160502 0 0 0 0 0 0 4.74024e+11 4.74024e+11 4.74024e+11 4.74024e+11 
0.0945 0.0403733 -3.25963 -1.10059 -2.60281 -2.24037 7.37196e+06 2.99301e+14 9.04569e-05 0.000325163 1.0684e-16 1.55926e-08 102890 0 0 1.10072e-11 0 0 0.00160502 0 0 0 0 0 0 4.74112e+11 4.74112e+11 4.74112e+11 4.74112e+11 
0.095 0.045518 -3.25448 -1.09544 -2.59767 -2.24552 7.37385e+06 2.9928e+14 9.04581e-05 0.000325161 1.06869e-16 1.55914e-08 102898 0 0 1.1011e-11 0 0 0.00160502 0 0 0 0 0 0 4.74199e+11 4.74199e+11 4.74199e+11 4.74199e+11 
0.0955 0.0506631 -3.24934 -1.09028 -2.59252 -2.25066 7.37574e+06 2.9926e+14 9.04592e-05 0.000325158 1.06898e-16 1.55903e-08 102906 0 0 1.10147e-11 0 0 0.00160502 0 0 0 0 0 0 4.74287e+11 4.74287e+11 4.74287e+11 4.74287e+11 
0.096 0.0558086 -3.24419 -1.08513 -2.58737 -2.25581 7.37763e+06 2.99239e+14 9.04604e-05 0.000325156 1.06927e-16 1.55891e-08 102913 0 0 1.10185e-11 0 0 0.00160502 0 0 0 0 0 0 4.74375e+11 4.74375e+11 4.74375e+11 4.74375e+11 
0.0965 0.0609544 -3.23905 -1.07998 -2.58222 -2.26095 7.37952e+06 2.99219e+14 9.04616e-05 0.000325154 1.06955e-16 1.55879e-08 102921 0 0 1.10223e-11 0 0 0.00160502 0 0 0 0 0 0 4.74463e+11 4.74463e+11 4.74463e+11 4.74463e+11 
0.097 0.0661007 -3.2339 -1.07483 -2.57707 -2.2661 7.38141e+06 2.99198e+14 9.04628e-05 0.000325152 1.06984e-16 1.55868e-08 102929 0 0 1.10261e-11 0 0 0.00160502 0 0 0 0 0 0 4.74551e+11 4.74551e+11 4.74551e+11 4.74551e+11 
0.0975 0.0712473 -3.22875 -1.06967 -2.57193 -2.27125 7.3833e+06 2.99178e+14 9.04639e-05 0.00032515 1.07013e-16 1.55856e-08 102937 0 0 1.10299e-11 0 0 0.00160502 0 0 0 0 0 0 4.74639e+11 4.74639e+11 4.74639e+11 4.74639e+11 
0.098 0.0763943 -3.22361 -1.06452 -2.56678 -2.27639 7.38519e+06 2.99158e+14 9.04651e-05 0.000325147 1.07042e-16 1.55844e-08 102944 0 0 1.10337e-11 0 0 0.00160502 0 0 0 0 0 0 4.74727e+11 4.74727e+11 4.74727e+11 4.74727e+11 
0.0985 0.0815418 -3.21846 -1.05937 -2.56163 -2.28154 7.38708e+06 2.99137e+14 9.04663e-05 0.000325145 1.07071e-16 1.55833e-08 102952 0 0 1.10375e-11 0 0 0.00160502 0 0 0 0 0 0 4.74815e+11 4.74815e+11 4.74815e+11 4.74815e+11 
0.099 0.0866896 -3.21331 -1.05421 -2.55648 -2.28669 7.38897e+06 2.99117e+14 9.04675e-05 0.000325143 1.07099e-16 1.55821e-08 102960 0 0 1.10413e-11 0 0 0.00160502 0 0 0 0 0 0 4.74903e+11 4.74903e+11 4.74903e+11 4.74903e+11 
0.0995 0.0918377 -3.20816 -1.04906 -2.55133 -2.29184 7.39086e+06 2.99096e+14 9.04686e-05 0.000325141 1.07128e-16 1.55809e-08 102968 0 0 1.10451e-11 0 0 0.00160502 0 0 0 0 0 0 4.74991e+11 4.74991e+11 4.74991e+11 4.74991e+11 
0.1 0.0969863 -3.20301 -1.0439 -2.54618 -2.29699 7.39276e+06 2.99076e+14 9.04698e-05 0.000325139 1.07157e-16 1.55797e-08 102975 0 0 1.10489e-11 0 0 0.00160502 0 0 0 0 0 0 4.75079e+11 4.75079e+11 4.75079e+11 4.75079e+11 
0.1005 0.102135 -3.19786 -1.03875 -2.54102 -2.30214 7.39465e+06 2.99055e+14 9.0471e-05 0.000325137 1.07186e-16 1.55786e-08 102983 0 0 1.10527e-11 0 0 0.00160502 0 0 0 0 0 0 4.75167e+11 4.75167e+11 4.75167e+11 4.75167e+11 
0.101 0.107285 -3.19272 -1.03359 -2.53587 -2.30728 7.39654e+06 2.99035e+14 9.04722e-05 0.000325134 1.07215e-16 1.55774e-08 102991 0 0 1.10565e-11 0 0 0.00160502 0 0 0 0 0 0 4.75255e+11 4.75255e+11 4.75255e+11 4.75255e+11 
0.1015 0.112434 -3.18757 -1.02843 -2.53072 -2.31243 7.39843e+06 2.99015e+14 9.04733e-05 0.000325132 1.07243e-16 1.55762e-08 102998 0 0 1.10603e-11 0 0 0.00160502 0 0 0 0 0 0 4.75343e+11 4.75343e+11 4.75343e+11 4.75343e+11 
0.102 0.117584 -3.18242 -1.02328 -2.52557 -2.31758 7.40032e+06 2.98994e+14 9.04745e-05 0.00032513 1.07272e-16 1.55751e-08 103006 0 0 1.10641e-11 0 0 0.00160502 0 0 0 0 0 0 4.75431e+11 4.75431e+11 4.75431e+11 4.75431e+11 
0.1025 0.122735 -3.17727 -1.01812 -2.52042 -2.32273 7.40221e+06 2.98974e+14 9.04757e-05 0.000325128 1.07301e-16 1.55739e-08 103014 0 0 1.10679e-11 0 0 0.00160502 0 0 0 0 0 0 4.75519e+11 4.75519e+11 4.75519e+11 4.75519e+11 
0.103 0.127886 -3.17211 -1.01296 -2.51526 -2.32789 7.40411e+06 2.98953e+14 9.04769e-05 0.000325126 1.0733e-16 1.55727e-08 103022 0 0 1.10717e-11 0 0 0.00160502 0 0 0 0 0 0 4.75607e+11 4.75607e+11 4.75607e+11 4.75607e+11 
0.1035 0.133037 -3.16696 -1.0078 -2.51011 -2.33304 7.406e+06 2.98933e+14 9.0478e-05 0.000325123 1.07359e-16 1.55716e-08 103029 0 0 1.10755e-11 0 0 0.00160502 0 0 0 0 0 0 4.75695e+11 4.75695e+11 4.75695e+11 4.75695e+11 
0.104 0.138189 -3.16181 -1.00265 -2.50496 -2.33819 7.40789e+06 2.98913e+14 9.04792e-05 0.000325121 1.07388e-16 1.55704e-08 103037 0 0 1.10793e-11 0 0 0.00160502 0 0 0 0 0 0 4.75783e+11 4.75783e+11 4.75783e+11 4.75783e+11 
0.1045 0.143341 -3.15666 -0.997486 -2.4998 -2.34334 7.40978e+06 2.98892e+14 9.04804e-05 0.000325119 1.07416e-16 1.55692e-08 103045 0 0 1.10831e-11 0 0 0.00160502 0 0 0 0 0 0 4.7587e+11 4.7587e+11 4.7587e+11 4.7587e+11 
0.105 0.148493 -3.15151 -0.992327 -2.49465 -2.34849 7.41168e+06 2.98872e+14 9.04815e-05 0.000325117 1.07445e-16 1.55681e-08 103053 0 0 1.10869e-11 0 0 0.00160502 0 0 0 0 0 0 4.75958e+11 4.75958e+11 4.75958e+11 4.75958e+11 
0.1055 0.153646 -3.14635 -0.987168 -2.48949 -2.35365 7.41357e+06 2.98852e+14 9.04827e-05 0.000325115 1.07474e-16 1.55669e-08 103060 0 0 1.10907e-11 0 0 0.00160502 0 0 0 0 0 0 4.76046e+11 4.76046e+11 4.76046e+11 4.76046e+11 
0.106 0.158799 -3.1412 -0.982008 -2.48434 -2.3588 7.41546e+06 2.98831e+14 9.04839e-05 0.000325112 1.07503e-16 1.55657e-08 103068 0 0 1.10945e-11 0 0 0.00160502 0 0 0 0 0 0 4.76134e+11 4.76134e+11 4.76134e+11 4.76134e+11 
0.1065 0.163953 -3.13605 -0.976848 -2.47918 -2.36395 7.41736e+06 2.98811e+14 9.04851e-05 0.00032511 1.07532e-16 1.55646e-08 103076 0 0 1.10983e-11 0 0 0.00160502 0 0 0 0 0 0 4.76222e+11 4.76222e+11 4.76222e+11 4.76222e+11 
0.107 0.169107 -3.13089 -0.971687 -2.47402 -2.36911 7.41925e+06 2.98791e+14 9.04862e-05 0.000325108 1.07561e-16 1.55634e-08 103083 0 0 1.11021e-11 0 0 0.00160502 0 0 0 0 0 0 4.7631e+11 4.7631e+11 4.7631e+11 4.7631e+11 
0.1075 0.174261 -3.12574 -0.966526 -2.46887 -2.37426 7.42114e+06 2.9877e+14 9.04874e-05 0.000325106 1.07589e-16 1.55623e-08 103091 0 0 1.11059e-11 0 0 0.00160502 0 0 0 0 0 0 4.76398e+11 4.76398e+11 4.76398e+11 4.76398e+11 
0.108 0.179416 -3.12058 -0.961364 -2.46371 -2.37942 7.42304e+06 2.9875e+14 9.04886e-05 0.000325104 1.07618e-16 1.55611e-08 103099 0 0 1.11097e-11 0 0 0.00160502 0 0 0 0 0 0 4.76486e+11 4.76486e+11 4.76486e+11 4.76486e+11 
0.1085 0.184571 -3.11543 -0.956203 -2.45855 -2.38457 7.42493e+06 2.98729e+14 9.04898e-05 0.000325102 1.07647e-16 1.55599e-08 103107 0 0 1.11135e-11 0 0 0.00160502 0 0 0 0 0 0 4.76574e+11 4.76574e+11 4.76574e+11 4.76574e+11 
0.109 0.189727 -3.11027 -0.95104 -2.45339 -2.38973 7.42682e+06 2.98709e+14 9.04909e-05 0.000325099 1.07676e-16 1.55588e-08 103114 0 0 1.11173e-11 0 0 0.00160502 0 0 0 0 0 0 4.76662e+11 4.76662e+11 4.76662e+11 4.76662e+11 
0.1095 0.194883 -3.10512 -0.945878 -2.44824 -2.39488 7.42872e+06 2.98689e+14 9.04921e-05 0.000325097 1.07705e-16 1.55576e-08 103122 0 0 1.11211e-11 0 0 0.00160502 0 0 0 0 0 0 4.7675e+11 4.7675e+11 4.7675e+11 4.7675e+11 
0.11 0.200039 -3.09996 -0.940715 -2.44308 -2.40004 7.43061e+06 2.98668e+14 9.04933e-05 0.000325095 1.07734e-16 1.55564e-08 103130 0 0 1.11249e-11 0 0 0.00160502 0 0 0 0 0 0 4.76838e+11 4.76838e+11 4.76838e+11 4.76838e+11 
0.1105 0.205196 -3.0948 -0.935551 -2.43792 -2.4052 7.43251e+06 2.98648e+14 9.04945e-05 0.000325093 1.07763e-16 1.55553e-08 103138 0 0 1.11287e-11 0 0 0.00160502 0 0 0 0 0 0 4.76926e+11 4.76926e+11 4.76926e+11 4.76926e+11 
0.111 0.210353 -3.08965 -0.930388 -2.43276 -2.41035 7.4344e+06 2.98628e+14 9.04956e-05 0.000325091 1.07791e-16 1.55541e-08 103145 0 0 1.11326e-11 0 0 0.00160502 0 0 0 0 0 0 4.77014e+11 4.77014e+11 4.77014e+11 4.77014e+11 
0.1115 0.21551 -3.08449 -0.925224 -2.4276 -2.41551 7.4363e+06 2.98607e+14 9.04968e-05 0.000325088 1.0782e-16 1.55529e-08 103153 0 0 1.11364e-11 0 0 0.00160502 0 0 0 0 0 0 4.77102e+11 4.77102e+11 4.77102e+11 4.77102e+11 
0.112 0.220668 -3.07933 -0.920059 -2.42244 -2.42067 7.43819e+06 2.98587e+14 9.0498e-05 0.000325086 1.07849e-16 1.55518e-08 103161 0 0 1.11402e-11 0 0 0.00160502 0 0 0 0 0 0 4.7719e+11 4.7719e+11 4.7719e+11 4.7719e+11 
0.1125 0.225826 -3.07417 -0.914894 -2.41728 -2.42583 7.44009e+06 2.98567e+14 9.04992e-05 0.000325084 1.07878e-16 1.55506e-08 103168 0 0 1.1144e-11 0 0 0.00160502 0 0 0 0 0 0 4.77278e+11 4.77278e+11 4.77278e+11 4.77278e+11 
0.113 0.230985 -3.06902 -0.909729 -2.41212 -2.43098 7.44198e+06 2.98547e+14 9.05003e-05 0.000325082 1.07907e-16 1.55495e-08 103176 0 0 1.11478e-11 0 0 0.00160502 0 0 0 0 0 0 4.77366e+11 4.77366e+11 4.77366e+11 4.77366e+11 
0.1135 0.236144 -3.06386 -0.904563 -2.40696 -2.43614 7.44388e+06 2.98526e+14 9.05015e-05 0.00032508 1.07936e-16 1.55483e-08 103184 0 0 1.11516e-11 0 0 0.00160502 0 0 0 0 0 0 4.77454e+11 4.77454e+11 4.77454e+11 4.77454e+11 
0.114 0.241303 -3.0587 -0.899397 -2.4018 -2.4413 7.44577e+06 2.98506e+14 9.05027e-05 0.000325078 1.07965e-16 1.55471e-08 103192 0 0 1.11554e-11 0 0 0.00160502 0 0 0 0 0 0 4.77542e+11 4.77542e+11 4.77542e+11 4.77542e+11 
0.1145 0.246463 -3.05354 -0.894231 -2.39663 -2.44646 7.44767e+06 2.98486e+14 9.05039e-05 0.000325075 1.07994e-16 1.5546e-08 103199 0 0 1.11593e-11 0 0 0.00160502 0 0 0 0 0 0 4.7763e+11 4.7763e+11 4.7763e+11 4.7763e+11 
0.115 0.251623 -3.04838 -0.889064 -2.39147 -2.45162 7.44956e+06 2.98465e+14 9.0505e-05 0.000325073 1.08023e-16 1.55448e-08 103207 0 0 1.11631e-11 0 0 0.00160502 0 0 0 0 0 0 4.77718e+11 4.77718e+11 4.77718e+11 4.77718e+11 
0.1155 0.256784 -3.04322 -0.883897 -2.38631 -2.45678 7.45146e+06 2.98445e+14 9.05062e-05 0.000325071 1.08051e-16 1.55437e-08 103215 0 0 1.11669e-11 0 0 0.00160502 0 0 0 0 0 0 4.77805e+11 4.77805e+11 4.77805e+11 4.77805e+11 
0.116 0.261945 -3.03806 -0.878729 -2.38115 -2.46194 7.45336e+06 2.98425e+14 9.05074e-05 0.000325069 1.0808e-16 1.55425e-08 103222 0 0 1.11707e-11 0 0 0.00160502 0 0 0 0 0 0 4.77893e+11 4.77893e+11 4.77893e+11 4.77893e+11 
0.1165 0.267106 -3.03289 -0.873561 -2.37598 -2.46711 7.45525e+06 2.98404e+14 9.05086e-05 0.000325067 1.08109e-16 1.55413e-08 103230 0 0 1.11745e-11 0 0 0.00160502 0 0 0 0 0 0 4.77981e+11 4.77981e+11 4.77981e+11 4.77981e+11 
0.117 0.272268 -3.02773 -0.868393 -2.37082 -2.47227 7.45715e+06 2.98384e+14 9.05097e-05 0.000325065 1.08138e-16 1.55402e-08 103238 0 0 1.11783e-11 0 0 0.00160502 0 0 0 0 0 0 4.78069e+11 4.78069e+11 4.78069e+11 4.78069e+11 
0.1175 0.27743 -3.02257 -0.863224 -2.36565 -2.47743 7.45905e+06 2.98364e+14 9.05109e-05 0.000325062 1.08167e-16 1.5539e-08 103246 0 0 1.11822e-11 0 0 0.00160502 0 0 0 0 0 0 4.78157e+11 4.78157e+11 4.78157e+11 4.78157e+11 
0.118 0.282592 -3.01741 -0.858055 -2.36049 -2.48259 7.46094e+06 2.98344e+14 9.05121e-05 0.00032506 1.08196e-16 1.55379e-08 103253 0 0 1.1186e-11 0 0 0.00160502 0 0 0 0 0 0 4.78245e+11 4.78245e+11 4.78245e+11 4.78245e+11 
0.1185 0.287755 -3.01225 -0.852885 -2.35532 -2.48775 7.46284e+06 2.98323e+14 9.05132e-05 0.000325058 1.08225e-16 1.55367e-08 103261 0 0 1.11898e-11 0 0 0.00160502 0 0 0 0 0 0 4.78333e+11 4.78333e+11 4.78333e+11 4.78333e+11 
0.119 0.292918 -3.00708 -0.847716 -2.35016 -2.49292 7.46474e+06 2.98303e+14 9.05144e-05 0.000325056 1.08254e-16 1.55355e-08 103269 0 0 1.11936e-11 0 0 0.00160502 0 0 0 0 0 0 4.78421e+11 4.78421e+11 4.78421e+11 4.78421e+11 
0.1195 0.298082 -3.00192 -0.842545 -2.34499 -2.49808 7.46663e+06 2.98283e+14 9.05156e-05 0.000325054 1.08283e-16 1.55344e-08 103276 0 0 1.11975e-11 0 0 0.00160502 0 0 0 0 0 0 4.78509e+11 4.78509e+11 4.78509e+11 4.78509e+11 
0.12 0.303246 -2.99675 -0.837375 -2.33983 -2.50325 7.46853e+06 2.98263e+14 9.05168e-05 0.000325052 1.08312e-16 1.55332e-08 103284 0 0 1.12013e-11 0 0 0.00160502 0 0 0 0 0 0 4.78597e+11 4.78597e+11 4.78597e+11 4.78597e+11 
0.1205 0.30841 -2.99159 -0.832204 -2.33466 -2.50841 7.47043e+06 2.98242e+14 9.05179e-05 0.000325049 1.08341e-16 1.55321e-08 103292 0 0 1.12051e-11 0 0 0.00160502 0 0 0 0 0 0 4.78685e+11 4.78685e+11 4.78685e+11 4.78685e+11 
0.121 0.313575 -2.98642 -0.827032 -2.32949 -2.51358 7.47233e+06 2.98222e+14 9.05191e-05 0.000325047 1.08369e-16 1.55309e-08 103300 0 0 1.12089e-11 0 0 0.00160502 0 0 0 0 0 0 4.78773e+11 4.78773e+11 4.78773e+11 4.78773e+11 
0.1215 0.31874 -2.98126 -0.82186 -2.32433 -2.51874 7.47423e+06 2.98202e+14 9.05203e-05 0.000325045 1.08398e-16 1.55297e-08 103307 0 0 1.12128e-11 0 0 0.00160502 0 0 0 0 0 0 4.78861e+11 4.78861e+11 4.78861e+11 4.78861e+11 
0.122 0.323906 -2.97609 -0.816688 -2.31916 -2.52391 7.47612e+06 2.98182e+14 9.05215e-05 0.000325043 1.08427e-16 1.55286e-08 103315 0 0 1.12166e-11 0 0 0.00160502 0 0 0 0 0 0 4.78949e+11 4.78949e+11 4.78949e+11 4.78949e+11 
0.1225 0.329072 -2.97093 -0.811516 -2.31399 -2.52907 7.47802e+06 2.98161e+14 9.05226e-05 0.000325041 1.08456e-16 1.55274e-08 103323 0 0 1.12204e-11 0 0 0.00160502 0 0 0 0 0 0 4.79037e+11 4.79037e+11 4.79037e+11 4.79037e+11 
0.123 0.334238 -2.96576 -0.806343 -2.30882 -2.53424 7.47992e+06 2.98141e+14 9.05238e-05 0.000325039 1.08485e-16 1.55263e-08 103330 0 0 1.12242e-11 0 0 0.00160502 0 0 0 0 0 0 4.79125e+11 4.79125e+11 4.79125e+11 4.79125e+11 
0.1235 0.339405 -2.9606 -0.801169 -2.30365 -2.5394 7.48182e+06 2.98121e+14 9.0525e-05 0.000325036 1.08514e-16 1.55251e-08 103338 0 0 1.12281e-11 0 0 0.00160502 0 0 0 0 0 0 4.79213e+11 4.79213e+11 4.79213e+11 4.79213e+11 
0.124 0.344572 -2.95543 -0.795995 -2.29848 -2.54457 7.48372e+06 2.98101e+14 9.05262e-05 0.000325034 1.08543e-16 1.5524e-08 103346 0 0 1.12319e-11 0 0 0.00160502 0 0 0 0 0 0 4.79301e+11 4.79301e+11 4.79301e+11 4.79301e+11 
0.1245 0.349739 -2.95026 -0.790821 -2.29331 -2.54974 7.48562e+06 2.9808e+14 9.05273e-05 0.000325032 1.08572e-16 1.55228e-08 103353 0 0 1.12357e-11 0 0 0.00160502 0 0 0 0 0 0 4.79389e+11 4.79389e+11 4.79389e+11 4.79389e+11 
0.125 0.354907 -2.94509 -0.785647 -2.28814 -2.55491 7.48752e+06 2.9806e+14 9.05285e-05 0.00032503 1.08601e-16 1.55216e-08 103361 0 0 1.12396e-11 0 0 0.00160502 0 0 0 0 0 0 4.79477e+11 4.79477e+11 4.79477e+11 4.79477e+11 
0.1255 0.360075 -2.93992 -0.780472 -2.28297 -2.56008 7.48942e+06 2.9804e+14 9.05297e-05 0.000325028 1.0863e-16 1.55205e-08 103369 0 0 1.12434e-11 0 0 0.00160502 0 0 0 0 0 0 4.79565e+11 4.79565e+11 4.79565e+11 4.79565e+11 
0.126 0.365244 -2.93476 -0.775297 -2.2778 -2.56524 7.49132e+06 2.9802e+14 9.05309e-05 0.000325026 1.08659e-16 1.55193e-08 103377 0 0 1.12472e-11 0 0 0.00160502 0 0 0 0 0 0 4.79653e+11 4.79653e+11 4.79653e+11 4.79653e+11 
0.1265 0.370413 -2.92959 -0.770121 -2.27263 -2.57041 7.49322e+06 2.98e+14 9.0532e-05 0.000325024 1.08688e-16 1.55182e-08 103384 0 0 1.1251e-11 0 0 0.00160502 0 0 0 0 0 0 4.79741e+11 4.79741e+11 4.79741e+11 4.79741e+11 
0.127 0.375583 -2.92442 -0.764945 -2.26746 -2.57558 7.49512e+06 2.97979e+14 9.05332e-05 0.000325021 1.08717e-16 1.5517e-08 103392 0 0 1.12549e-11 0 0 0.00160502 0 0 0 0 0 0 4.79829e+11 4.79829e+11 4.79829e+11 4.79829e+11 
0.1275 0.380752 -2.91925 -0.759769 -2.26229 -2.58075 7.49701e+06 2.97959e+14 9.05344e-05 0.000325019 1.08746e-16 1.55159e-08 103400 0 0 1.12587e-11 0 0 0.00160502 0 0 0 0 0 0 4.79917e+11 4.79917e+11 4.79917e+11 4.79917e+11 
0.128 0.385923 -2.91408 -0.754592 -2.25711 -2.58592 7.49892e+06 2.97939e+14 9.05356e-05 0.000325017 1.08775e-16 1.55147e-08 103407 0 0 1.12626e-11 0 0 0.00160502 0 0 0 0 0 0 4.80005e+11 4.80005e+11 4.80005e+11 4.80005e+11 
0.1285 0.391093 -2.90891 -0.749415 -2.25194 -2.59109 7.50082e+06 2.97919e+14 9.05367e-05 0.000325015 1.08804e-16 1.55136e-08 103415 0 0 1.12664e-11 0 0 0.00160502 0 0 0 0 0 0 4.80093e+11 4.80093e+11 4.80093e+11 4.80093e+11 
0.129 0.396264 -2.90374 -0.744237 -2.24677 -2.59626 7.50272e+06 2.97899e+14 9.05379e-05 0.000325013 1.08833e-16 1.55124e-08 103423 0 0 1.12702e-11 0 0 0.00160502 0 0 0 0 0 0 4.80181e+11 4.80181e+11 4.80181e+11 4.80181e+11 
0.1295 0.401435 -2.89856 -0.739059 -2.2416 -2.60144 7.50462e+06 2.97878e+14 9.05391e-05 0.000325011 1.08862e-16 1.55113e-08 103431 0 0 1.12741e-11 0 0 0.00160502 0 0 0 0 0 0 4.80268e+11 4.80268e+11 4.80268e+11 4.80268e+11 
0.13 0.406607 -2.89339 -0.733881 -2.23642 -2.60661 7.50652e+06 2.97858e+14 9.05402e-05 0.000325008 1.08891e-16 1.55101e-08 103438 0 0 1.12779e-11 0 0 0.00160502 0 0 0 0 0 0 4.80356e+11 4.80356e+11 4.80356e+11 4.80356e+11 
0.1305 0.411779 -2.88822 -0.728702 -2.23125 -2.61178 7.50842e+06 2.97838e+14 9.05414e-05 0.000325006 1.0892e-16 1.55089e-08 103446 0 0 1.12817e-11 0 0 0.00160502 0 0 0 0 0 0 4.80444e+11 4.80444e+11 4.80444e+11 4.80444e+11 
0.131 0.416952 -2.88305 -0.723523 -2.22607 -2.61695 7.51032e+06 2.97818e+14 9.05426e-05 0.000325004 1.08949e-16 1.55078e-08 103454 0 0 1.12856e-11 0 0 0.00160502 0 0 0 0 0 0 4.80532e+11 4.80532e+11 4.80532e+11 4.80532e+11 
0.1315 0.422125 -2.87788 -0.718343 -2.2209 -2.62212 7.51222e+06 2.97798e+14 9.05438e-05 0.000325002 1.08978e-16 1.55066e-08 103461 0 0 1.12894e-11 0 0 0.00160502 0 0 0 0 0 0 4.8062e+11 4.8062e+11 4.8062e+11 4.8062e+11 
0.132 0.427298 -2.8727 -0.713163 -2.21572 -2.6273 7.51412e+06 2.97778e+14 9.05449e-05 0.000325 1.09007e-16 1.55055e-08 103469 0 0 1.12933e-11 0 0 0.00160502 0 0 0 0 0 0 4.80708e+11 4.80708e+11 4.80708e+11 4.80708e+11 
0.1325 0.432471 -2.86753 -0.707983 -2.21055 -2.63247 7.51602e+06 2.97757e+14 9.05461e-05 0.000324998 1.09036e-16 1.55043e-08 103477 0 0 1.12971e-11 0 0 0.00160502 0 0 0 0 0 0 4.80796e+11 4.80796e+11 4.80796e+11 4.80796e+11 
0.133 0.437645 -2.86235 -0.702802 -2.20537 -2.63765 7.51793e+06 2.97737e+14 9.05473e-05 0.000324996 1.09065e-16 1.55032e-08 103484 0 0 1.13009e-11 0 0 0.00160502 0 0 0 0 0 0 4.80884e+11 4.80884e+11 4.80884e+11 4.80884e+11 
