# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -1.06298 -4.36298 -2.18064 -3.70433 -1.13702 1.79399e+07 2.82915e+14 0.000109205 0.000383744 3.13886e-16 1.73944e-08 194097 0 0 6.09429e-11 0 0 0.00337671 0 0 0 0 0 0 1.29352e+12 1.29352e+12 1.29352e+12 1.29352e+12 
0.089 -1.05328 -4.35328 -2.17093 -3.69462 -1.14672 1.79419e+07 2.82903e+14 0.000109207 0.000383747 3.13927e-16 1.73937e-08 194105 0 0 6.09533e-11 0 0 0.00337671 0 0 0 0 0 0 1.29362e+12 1.29362e+12 1.29362e+12 1.29362e+12 
0.0895 -1.04357 -4.34357 -2.16122 -3.68492 -1.15643 1.7944e+07 2.8289e+14 0.000109209 0.000383749 3.13969e-16 1.7393e-08 194112 0 0 6.09636e-11 0 0 0.00337671 0 0 0 0 0 0 1.29372e+12 1.29372e+12 1.29372e+12 1.29372e+12 
0.09 -1.03387 -4.33387 -2.15151 -3.67521 -1.16613 1.7946e+07 2.82877e+14 0.000109211 0.000383752 3.1401e-16 1.73924e-08 194119 0 0 6.0974e-11 0 0 0.00337671 0 0 0 0 0 0 1.29382e+12 1.29382e+12 1.29382e+12 1.29382e+12 
0.0905 -1.02416 -4.32416 -2.14181 -3.6655 -1.17584 1.7948e+07 2.82865e+14 0.000109213 0.000383755 3.14052e-16 1.73917e-08 194127 0 0 6.09843e-11 0 0 0.00337671 0 0 0 0 0 0 1.29392e+12 1.29392e+12 1.29392e+12 1.29392e+12 
0.091 -1.01445 -4.31445 -2.1321 -3.65579 -1.18555 1.795e+07 2.82852e+14 0.000109215 0.000383758 3.14093e-16 1.73911e-08 194134 0 0 6.09947e-11 0 0 0.00337671 0 0 0 0 0 0 1.29402e+12 1.29402e+12 1.29402e+12 1.29402e+12 
0.0915 -1.00475 -4.30475 -2.12239 -3.64608 -1.19525 1.7952e+07 2.82839e+14 0.000109217 0.00038376 3.14135e-16 1.73904e-08 194141 0 0 6.1005e-11 0 0 0.00337671 0 0 0 0 0 0 1.29412e+12 1.29412e+12 1.29412e+12 1.29412e+12 
0.092 -0.995038 -4.29504 -2.11268 -3.63638 -1.20496 1.7954e+07 2.82827e+14 0.00010922 0.000383763 3.14176e-16 1.73898e-08 194149 0 0 6.10154e-11 0 0 0.00337671 0 0 0 0 0 0 1.29422e+12 1.29422e+12 1.29422e+12 1.29422e+12 
0.0925 -0.985331 -4.28533 -2.10297 -3.62667 -1.21467 1.79561e+07 2.82814e+14 0.000109222 0.000383766 3.14218e-16 1.73891e-08 194156 0 0 6.10257e-11 0 0 0.00337671 0 0 0 0 0 0 1.29432e+12 1.29432e+12 1.29432e+12 1.29432e+12 
0.093 -0.975623 -4.27562 -2.09325 -3.61696 -1.22438 1.79581e+07 2.82801e+14 0.000109224 0.000383769 3.14259e-16 1.73885e-08 194163 0 0 6.10361e-11 0 0 0.00337671 0 0 0 0 0 0 1.29442e+12 1.29442e+12 1.29442e+12 1.29442e+12 
0.0935 -0.965914 -4.26591 -2.08354 -3.60725 -1.23409 1.79601e+07 2.82789e+14 0.000109226 0.000383771 3.14301e-16 1.73878e-08 194171 0 0 6.10464e-11 0 0 0.00337671 0 0 0 0 0 0 1.29452e+12 1.29452e+12 1.29452e+12 1.29452e+12 
0.094 -0.956206 -4.25621 -2.07383 -3.59754 -1.24379 1.79621e+07 2.82776e+14 0.000109228 0.000383774 3.14342e-16 1.73872e-08 194178 0 0 6.10568e-11 0 0 0.00337671 0 0 0 0 0 0 1.29462e+12 1.29462e+12 1.29462e+12 1.29462e+12 
0.0945 -0.946497 -4.2465 -2.06412 -3.58783 -1.2535 1.79641e+07 2.82763e+14 0.00010923 0.000383777 3.14384e-16 1.73865e-08 194185 0 0 6.10671e-11 0 0 0.00337671 0 0 0 0 0 0 1.29472e+12 1.29472e+12 1.29472e+12 1.29472e+12 
0.095 -0.936787 -4.23679 -2.05441 -3.57812 -1.26321 1.79661e+07 2.82751e+14 0.000109232 0.000383779 3.14425e-16 1.73858e-08 194192 0 0 6.10775e-11 0 0 0.00337671 0 0 0 0 0 0 1.29482e+12 1.29482e+12 1.29482e+12 1.29482e+12 
0.0955 -0.927077 -4.22708 -2.04469 -3.5684 -1.27292 1.79682e+07 2.82738e+14 0.000109235 0.000383782 3.14466e-16 1.73852e-08 194200 0 0 6.10878e-11 0 0 0.00337671 0 0 0 0 0 0 1.29492e+12 1.29492e+12 1.29492e+12 1.29492e+12 
0.096 -0.917367 -4.21737 -2.03498 -3.55869 -1.28263 1.79702e+07 2.82725e+14 0.000109237 0.000383785 3.14508e-16 1.73845e-08 194207 0 0 6.10982e-11 0 0 0.00337671 0 0 0 0 0 0 1.29502e+12 1.29502e+12 1.29502e+12 1.29502e+12 
0.0965 -0.907657 -4.20766 -2.02527 -3.54898 -1.29234 1.79722e+07 2.82713e+14 0.000109239 0.000383788 3.14549e-16 1.73839e-08 194214 0 0 6.11085e-11 0 0 0.00337671 0 0 0 0 0 0 1.29512e+12 1.29512e+12 1.29512e+12 1.29512e+12 
0.097 -0.897946 -4.19795 -2.01555 -3.53927 -1.30205 1.79742e+07 2.827e+14 0.000109241 0.00038379 3.14591e-16 1.73832e-08 194222 0 0 6.11189e-11 0 0 0.00337671 0 0 0 0 0 0 1.29522e+12 1.29522e+12 1.29522e+12 1.29522e+12 
0.0975 -0.888234 -4.18823 -2.00584 -3.52956 -1.31177 1.79762e+07 2.82687e+14 0.000109243 0.000383793 3.14632e-16 1.73826e-08 194229 0 0 6.11292e-11 0 0 0.00337671 0 0 0 0 0 0 1.29532e+12 1.29532e+12 1.29532e+12 1.29532e+12 
0.098 -0.878523 -4.17852 -1.99613 -3.51984 -1.32148 1.79782e+07 2.82675e+14 0.000109245 0.000383796 3.14674e-16 1.73819e-08 194236 0 0 6.11396e-11 0 0 0.00337671 0 0 0 0 0 0 1.29542e+12 1.29542e+12 1.29542e+12 1.29542e+12 
0.0985 -0.868811 -4.16881 -1.98641 -3.51013 -1.33119 1.79803e+07 2.82662e+14 0.000109248 0.000383799 3.14715e-16 1.73813e-08 194244 0 0 6.115e-11 0 0 0.00337671 0 0 0 0 0 0 1.29552e+12 1.29552e+12 1.29552e+12 1.29552e+12 
0.099 -0.859098 -4.1591 -1.9767 -3.50042 -1.3409 1.79823e+07 2.82649e+14 0.00010925 0.000383801 3.14757e-16 1.73806e-08 194251 0 0 6.11603e-11 0 0 0.00337671 0 0 0 0 0 0 1.29562e+12 1.29562e+12 1.29562e+12 1.29562e+12 
0.0995 -0.849386 -4.14939 -1.96698 -3.4907 -1.35061 1.79843e+07 2.82637e+14 0.000109252 0.000383804 3.14798e-16 1.738e-08 194258 0 0 6.11707e-11 0 0 0.00337671 0 0 0 0 0 0 1.29572e+12 1.29572e+12 1.29572e+12 1.29572e+12 
0.1 -0.839673 -4.13967 -1.95726 -3.48099 -1.36033 1.79863e+07 2.82624e+14 0.000109254 0.000383807 3.1484e-16 1.73793e-08 194266 0 0 6.1181e-11 0 0 0.00337671 0 0 0 0 0 0 1.29582e+12 1.29582e+12 1.29582e+12 1.29582e+12 
0.1005 -0.829959 -4.12996 -1.94755 -3.47127 -1.37004 1.79883e+07 2.82612e+14 0.000109256 0.00038381 3.14881e-16 1.73787e-08 194273 0 0 6.11914e-11 0 0 0.00337671 0 0 0 0 0 0 1.29592e+12 1.29592e+12 1.29592e+12 1.29592e+12 
0.101 -0.820245 -4.12025 -1.93783 -3.46156 -1.37975 1.79903e+07 2.82599e+14 0.000109258 0.000383812 3.14923e-16 1.7378e-08 194280 0 0 6.12018e-11 0 0 0.00337671 0 0 0 0 0 0 1.29602e+12 1.29602e+12 1.29602e+12 1.29602e+12 
0.1015 -0.810531 -4.11053 -1.92811 -3.45184 -1.38947 1.79924e+07 2.82586e+14 0.00010926 0.000383815 3.14964e-16 1.73773e-08 194287 0 0 6.12121e-11 0 0 0.00337671 0 0 0 0 0 0 1.29612e+12 1.29612e+12 1.29612e+12 1.29612e+12 
0.102 -0.800817 -4.10082 -1.9184 -3.44212 -1.39918 1.79944e+07 2.82574e+14 0.000109263 0.000383818 3.15006e-16 1.73767e-08 194295 0 0 6.12225e-11 0 0 0.00337671 0 0 0 0 0 0 1.29622e+12 1.29622e+12 1.29622e+12 1.29622e+12 
0.1025 -0.791102 -4.0911 -1.90868 -3.43241 -1.4089 1.79964e+07 2.82561e+14 0.000109265 0.000383821 3.15047e-16 1.7376e-08 194302 0 0 6.12329e-11 0 0 0.00337671 0 0 0 0 0 0 1.29632e+12 1.29632e+12 1.29632e+12 1.29632e+12 
0.103 -0.781386 -4.08139 -1.89896 -3.42269 -1.41861 1.79984e+07 2.82548e+14 0.000109267 0.000383823 3.15089e-16 1.73754e-08 194309 0 0 6.12432e-11 0 0 0.00337671 0 0 0 0 0 0 1.29642e+12 1.29642e+12 1.29642e+12 1.29642e+12 
0.1035 -0.771671 -4.07167 -1.88924 -3.41297 -1.42833 1.80004e+07 2.82536e+14 0.000109269 0.000383826 3.1513e-16 1.73747e-08 194317 0 0 6.12536e-11 0 0 0.00337671 0 0 0 0 0 0 1.29652e+12 1.29652e+12 1.29652e+12 1.29652e+12 
0.104 -0.761955 -4.06195 -1.87952 -3.40326 -1.43805 1.80024e+07 2.82523e+14 0.000109271 0.000383829 3.15172e-16 1.73741e-08 194324 0 0 6.12639e-11 0 0 0.00337671 0 0 0 0 0 0 1.29662e+12 1.29662e+12 1.29662e+12 1.29662e+12 
0.1045 -0.752238 -4.05224 -1.8698 -3.39354 -1.44776 1.80045e+07 2.8251e+14 0.000109273 0.000383832 3.15213e-16 1.73734e-08 194331 0 0 6.12743e-11 0 0 0.00337671 0 0 0 0 0 0 1.29672e+12 1.29672e+12 1.29672e+12 1.29672e+12 
0.105 -0.742522 -4.04252 -1.86008 -3.38382 -1.45748 1.80065e+07 2.82498e+14 0.000109275 0.000383834 3.15255e-16 1.73728e-08 194339 0 0 6.12847e-11 0 0 0.00337671 0 0 0 0 0 0 1.29682e+12 1.29682e+12 1.29682e+12 1.29682e+12 
0.1055 -0.732804 -4.0328 -1.85036 -3.3741 -1.4672 1.80085e+07 2.82485e+14 0.000109278 0.000383837 3.15296e-16 1.73721e-08 194346 0 0 6.12951e-11 0 0 0.00337671 0 0 0 0 0 0 1.29692e+12 1.29692e+12 1.29692e+12 1.29692e+12 
0.106 -0.723087 -4.02309 -1.84064 -3.36438 -1.47691 1.80105e+07 2.82473e+14 0.00010928 0.00038384 3.15338e-16 1.73715e-08 194353 0 0 6.13054e-11 0 0 0.00337671 0 0 0 0 0 0 1.29702e+12 1.29702e+12 1.29702e+12 1.29702e+12 
0.1065 -0.713369 -4.01337 -1.83092 -3.35466 -1.48663 1.80125e+07 2.8246e+14 0.000109282 0.000383843 3.15379e-16 1.73708e-08 194360 0 0 6.13158e-11 0 0 0.00337671 0 0 0 0 0 0 1.29712e+12 1.29712e+12 1.29712e+12 1.29712e+12 
0.107 -0.703651 -4.00365 -1.8212 -3.34494 -1.49635 1.80145e+07 2.82447e+14 0.000109284 0.000383845 3.15421e-16 1.73702e-08 194368 0 0 6.13262e-11 0 0 0.00337671 0 0 0 0 0 0 1.29722e+12 1.29722e+12 1.29722e+12 1.29722e+12 
0.1075 -0.693932 -3.99393 -1.81148 -3.33522 -1.50607 1.80166e+07 2.82435e+14 0.000109286 0.000383848 3.15462e-16 1.73695e-08 194375 0 0 6.13365e-11 0 0 0.00337671 0 0 0 0 0 0 1.29732e+12 1.29732e+12 1.29732e+12 1.29732e+12 
0.108 -0.684213 -3.98421 -1.80176 -3.3255 -1.51579 1.80186e+07 2.82422e+14 0.000109288 0.000383851 3.15504e-16 1.73689e-08 194382 0 0 6.13469e-11 0 0 0.00337671 0 0 0 0 0 0 1.29742e+12 1.29742e+12 1.29742e+12 1.29742e+12 
0.1085 -0.674494 -3.97449 -1.79204 -3.31578 -1.52551 1.80206e+07 2.82409e+14 0.00010929 0.000383854 3.15545e-16 1.73682e-08 194390 0 0 6.13573e-11 0 0 0.00337671 0 0 0 0 0 0 1.29752e+12 1.29752e+12 1.29752e+12 1.29752e+12 
0.109 -0.664775 -3.96477 -1.78231 -3.30606 -1.53523 1.80226e+07 2.82397e+14 0.000109293 0.000383856 3.15587e-16 1.73676e-08 194397 0 0 6.13677e-11 0 0 0.00337671 0 0 0 0 0 0 1.29762e+12 1.29762e+12 1.29762e+12 1.29762e+12 
0.1095 -0.655054 -3.95505 -1.77259 -3.29634 -1.54495 1.80246e+07 2.82384e+14 0.000109295 0.000383859 3.15628e-16 1.73669e-08 194404 0 0 6.1378e-11 0 0 0.00337671 0 0 0 0 0 0 1.29772e+12 1.29772e+12 1.29772e+12 1.29772e+12 
0.11 -0.645334 -3.94533 -1.76287 -3.28662 -1.55467 1.80266e+07 2.82372e+14 0.000109297 0.000383862 3.1567e-16 1.73663e-08 194412 0 0 6.13884e-11 0 0 0.00337671 0 0 0 0 0 0 1.29782e+12 1.29782e+12 1.29782e+12 1.29782e+12 
0.1105 -0.635613 -3.93561 -1.75314 -3.2769 -1.56439 1.80287e+07 2.82359e+14 0.000109299 0.000383865 3.15711e-16 1.73656e-08 194419 0 0 6.13988e-11 0 0 0.00337671 0 0 0 0 0 0 1.29793e+12 1.29793e+12 1.29793e+12 1.29793e+12 
0.111 -0.625892 -3.92589 -1.74342 -3.26717 -1.57411 1.80307e+07 2.82346e+14 0.000109301 0.000383867 3.15753e-16 1.7365e-08 194426 0 0 6.14092e-11 0 0 0.00337671 0 0 0 0 0 0 1.29803e+12 1.29803e+12 1.29803e+12 1.29803e+12 
0.1115 -0.616171 -3.91617 -1.73369 -3.25745 -1.58383 1.80327e+07 2.82334e+14 0.000109303 0.00038387 3.15795e-16 1.73643e-08 194433 0 0 6.14195e-11 0 0 0.00337671 0 0 0 0 0 0 1.29813e+12 1.29813e+12 1.29813e+12 1.29813e+12 
0.112 -0.606449 -3.90645 -1.72397 -3.24773 -1.59355 1.80347e+07 2.82321e+14 0.000109305 0.000383873 3.15836e-16 1.73636e-08 194441 0 0 6.14299e-11 0 0 0.00337671 0 0 0 0 0 0 1.29823e+12 1.29823e+12 1.29823e+12 1.29823e+12 
0.1125 -0.596727 -3.89673 -1.71424 -3.238 -1.60327 1.80367e+07 2.82308e+14 0.000109308 0.000383875 3.15878e-16 1.7363e-08 194448 0 0 6.14403e-11 0 0 0.00337671 0 0 0 0 0 0 1.29833e+12 1.29833e+12 1.29833e+12 1.29833e+12 
0.113 -0.587004 -3.887 -1.70452 -3.22828 -1.613 1.80387e+07 2.82296e+14 0.00010931 0.000383878 3.15919e-16 1.73623e-08 194455 0 0 6.14507e-11 0 0 0.00337671 0 0 0 0 0 0 1.29843e+12 1.29843e+12 1.29843e+12 1.29843e+12 
0.1135 -0.577281 -3.87728 -1.69479 -3.21856 -1.62272 1.80408e+07 2.82283e+14 0.000109312 0.000383881 3.15961e-16 1.73617e-08 194463 0 0 6.14611e-11 0 0 0.00337671 0 0 0 0 0 0 1.29853e+12 1.29853e+12 1.29853e+12 1.29853e+12 
0.114 -0.567558 -3.86756 -1.68507 -3.20883 -1.63244 1.80428e+07 2.82271e+14 0.000109314 0.000383884 3.16002e-16 1.7361e-08 194470 0 0 6.14715e-11 0 0 0.00337671 0 0 0 0 0 0 1.29863e+12 1.29863e+12 1.29863e+12 1.29863e+12 
0.1145 -0.557834 -3.85783 -1.67534 -3.19911 -1.64217 1.80448e+07 2.82258e+14 0.000109316 0.000383886 3.16044e-16 1.73604e-08 194477 0 0 6.14818e-11 0 0 0.00337671 0 0 0 0 0 0 1.29873e+12 1.29873e+12 1.29873e+12 1.29873e+12 
0.115 -0.54811 -3.84811 -1.66561 -3.18938 -1.65189 1.80468e+07 2.82245e+14 0.000109318 0.000383889 3.16085e-16 1.73597e-08 194485 0 0 6.14922e-11 0 0 0.00337671 0 0 0 0 0 0 1.29883e+12 1.29883e+12 1.29883e+12 1.29883e+12 
0.1155 -0.538386 -3.83839 -1.65589 -3.17965 -1.66161 1.80488e+07 2.82233e+14 0.000109321 0.000383892 3.16127e-16 1.73591e-08 194492 0 0 6.15026e-11 0 0 0.00337671 0 0 0 0 0 0 1.29893e+12 1.29893e+12 1.29893e+12 1.29893e+12 
0.116 -0.528661 -3.82866 -1.64616 -3.16993 -1.67134 1.80508e+07 2.8222e+14 0.000109323 0.000383895 3.16168e-16 1.73584e-08 194499 0 0 6.1513e-11 0 0 0.00337671 0 0 0 0 0 0 1.29903e+12 1.29903e+12 1.29903e+12 1.29903e+12 
0.1165 -0.518936 -3.81894 -1.63643 -3.1602 -1.68106 1.80529e+07 2.82208e+14 0.000109325 0.000383897 3.1621e-16 1.73578e-08 194506 0 0 6.15234e-11 0 0 0.00337671 0 0 0 0 0 0 1.29913e+12 1.29913e+12 1.29913e+12 1.29913e+12 
0.117 -0.50921 -3.80921 -1.6267 -3.15047 -1.69079 1.80549e+07 2.82195e+14 0.000109327 0.0003839 3.16251e-16 1.73571e-08 194514 0 0 6.15338e-11 0 0 0.00337671 0 0 0 0 0 0 1.29923e+12 1.29923e+12 1.29923e+12 1.29923e+12 
0.1175 -0.499484 -3.79948 -1.61697 -3.14075 -1.70052 1.80569e+07 2.82182e+14 0.000109329 0.000383903 3.16293e-16 1.73565e-08 194521 0 0 6.15442e-11 0 0 0.00337671 0 0 0 0 0 0 1.29933e+12 1.29933e+12 1.29933e+12 1.29933e+12 
0.118 -0.489758 -3.78976 -1.60724 -3.13102 -1.71024 1.80589e+07 2.8217e+14 0.000109331 0.000383906 3.16334e-16 1.73558e-08 194528 0 0 6.15545e-11 0 0 0.00337671 0 0 0 0 0 0 1.29943e+12 1.29943e+12 1.29943e+12 1.29943e+12 
0.1185 -0.480032 -3.78003 -1.59751 -3.12129 -1.71997 1.80609e+07 2.82157e+14 0.000109333 0.000383908 3.16376e-16 1.73552e-08 194536 0 0 6.15649e-11 0 0 0.00337671 0 0 0 0 0 0 1.29953e+12 1.29953e+12 1.29953e+12 1.29953e+12 
0.119 -0.470305 -3.7703 -1.58778 -3.11156 -1.7297 1.8063e+07 2.82145e+14 0.000109336 0.000383911 3.16418e-16 1.73545e-08 194543 0 0 6.15753e-11 0 0 0.00337671 0 0 0 0 0 0 1.29963e+12 1.29963e+12 1.29963e+12 1.29963e+12 
0.1195 -0.460577 -3.76058 -1.57805 -3.10183 -1.73942 1.8065e+07 2.82132e+14 0.000109338 0.000383914 3.16459e-16 1.73539e-08 194550 0 0 6.15857e-11 0 0 0.00337671 0 0 0 0 0 0 1.29973e+12 1.29973e+12 1.29973e+12 1.29973e+12 
0.12 -0.45085 -3.75085 -1.56832 -3.09211 -1.74915 1.8067e+07 2.82119e+14 0.00010934 0.000383917 3.16501e-16 1.73532e-08 194557 0 0 6.15961e-11 0 0 0.00337671 0 0 0 0 0 0 1.29983e+12 1.29983e+12 1.29983e+12 1.29983e+12 
0.1205 -0.441121 -3.74112 -1.55859 -3.08238 -1.75888 1.8069e+07 2.82107e+14 0.000109342 0.000383919 3.16542e-16 1.73526e-08 194565 0 0 6.16065e-11 0 0 0.00337671 0 0 0 0 0 0 1.29993e+12 1.29993e+12 1.29993e+12 1.29993e+12 
0.121 -0.431393 -3.73139 -1.54886 -3.07265 -1.76861 1.8071e+07 2.82094e+14 0.000109344 0.000383922 3.16584e-16 1.73519e-08 194572 0 0 6.16169e-11 0 0 0.00337671 0 0 0 0 0 0 1.30003e+12 1.30003e+12 1.30003e+12 1.30003e+12 
0.1215 -0.421664 -3.72166 -1.53913 -3.06292 -1.77834 1.8073e+07 2.82082e+14 0.000109346 0.000383925 3.16625e-16 1.73513e-08 194579 0 0 6.16273e-11 0 0 0.00337671 0 0 0 0 0 0 1.30013e+12 1.30013e+12 1.30013e+12 1.30013e+12 
0.122 -0.411935 -3.71194 -1.5294 -3.05318 -1.78806 1.80751e+07 2.82069e+14 0.000109348 0.000383928 3.16667e-16 1.73506e-08 194587 0 0 6.16377e-11 0 0 0.00337671 0 0 0 0 0 0 1.30023e+12 1.30023e+12 1.30023e+12 1.30023e+12 
0.1225 -0.402206 -3.70221 -1.51966 -3.04345 -1.79779 1.80771e+07 2.82057e+14 0.000109351 0.00038393 3.16708e-16 1.735e-08 194594 0 0 6.16481e-11 0 0 0.00337671 0 0 0 0 0 0 1.30033e+12 1.30033e+12 1.30033e+12 1.30033e+12 
0.123 -0.392476 -3.69248 -1.50993 -3.03372 -1.80752 1.80791e+07 2.82044e+14 0.000109353 0.000383933 3.1675e-16 1.73493e-08 194601 0 0 6.16585e-11 0 0 0.00337671 0 0 0 0 0 0 1.30043e+12 1.30043e+12 1.30043e+12 1.30043e+12 
0.1235 -0.382745 -3.68275 -1.5002 -3.02399 -1.81725 1.80811e+07 2.82031e+14 0.000109355 0.000383936 3.16792e-16 1.73487e-08 194609 0 0 6.16689e-11 0 0 0.00337671 0 0 0 0 0 0 1.30053e+12 1.30053e+12 1.30053e+12 1.30053e+12 
0.124 -0.373015 -3.67301 -1.49047 -3.01426 -1.82699 1.80831e+07 2.82019e+14 0.000109357 0.000383939 3.16833e-16 1.7348e-08 194616 0 0 6.16793e-11 0 0 0.00337671 0 0 0 0 0 0 1.30063e+12 1.30063e+12 1.30063e+12 1.30063e+12 
0.1245 -0.363284 -3.66328 -1.48073 -3.00453 -1.83672 1.80851e+07 2.82006e+14 0.000109359 0.000383941 3.16875e-16 1.73474e-08 194623 0 0 6.16897e-11 0 0 0.00337671 0 0 0 0 0 0 1.30073e+12 1.30073e+12 1.30073e+12 1.30073e+12 
0.125 -0.353553 -3.65355 -1.471 -2.99479 -1.84645 1.80872e+07 2.81994e+14 0.000109361 0.000383944 3.16916e-16 1.73467e-08 194630 0 0 6.17001e-11 0 0 0.00337671 0 0 0 0 0 0 1.30083e+12 1.30083e+12 1.30083e+12 1.30083e+12 
0.1255 -0.343821 -3.64382 -1.46126 -2.98506 -1.85618 1.80892e+07 2.81981e+14 0.000109363 0.000383947 3.16958e-16 1.73461e-08 194638 0 0 6.17105e-11 0 0 0.00337671 0 0 0 0 0 0 1.30093e+12 1.30093e+12 1.30093e+12 1.30093e+12 
0.126 -0.334089 -3.63409 -1.45153 -2.97533 -1.86591 1.80912e+07 2.81968e+14 0.000109366 0.00038395 3.16999e-16 1.73454e-08 194645 0 0 6.17209e-11 0 0 0.00337671 0 0 0 0 0 0 1.30103e+12 1.30103e+12 1.30103e+12 1.30103e+12 
0.1265 -0.324356 -3.62436 -1.44179 -2.96559 -1.87564 1.80932e+07 2.81956e+14 0.000109368 0.000383953 3.17041e-16 1.73448e-08 194652 0 0 6.17313e-11 0 0 0.00337671 0 0 0 0 0 0 1.30113e+12 1.30113e+12 1.30113e+12 1.30113e+12 
0.127 -0.314624 -3.61462 -1.43206 -2.95586 -1.88538 1.80952e+07 2.81943e+14 0.00010937 0.000383955 3.17083e-16 1.73441e-08 194660 0 0 6.17417e-11 0 0 0.00337671 0 0 0 0 0 0 1.30123e+12 1.30123e+12 1.30123e+12 1.30123e+12 
0.1275 -0.30489 -3.60489 -1.42232 -2.94612 -1.89511 1.80972e+07 2.81931e+14 0.000109372 0.000383958 3.17124e-16 1.73435e-08 194667 0 0 6.17521e-11 0 0 0.00337671 0 0 0 0 0 0 1.30133e+12 1.30133e+12 1.30133e+12 1.30133e+12 
0.128 -0.295157 -3.59516 -1.41258 -2.93639 -1.90484 1.80993e+07 2.81918e+14 0.000109374 0.000383961 3.17166e-16 1.73428e-08 194674 0 0 6.17625e-11 0 0 0.00337671 0 0 0 0 0 0 1.30143e+12 1.30143e+12 1.30143e+12 1.30143e+12 
0.1285 -0.285423 -3.58542 -1.40285 -2.92665 -1.91458 1.81013e+07 2.81906e+14 0.000109376 0.000383964 3.17207e-16 1.73422e-08 194681 0 0 6.17729e-11 0 0 0.00337671 0 0 0 0 0 0 1.30153e+12 1.30153e+12 1.30153e+12 1.30153e+12 
0.129 -0.275689 -3.57569 -1.39311 -2.91692 -1.92431 1.81033e+07 2.81893e+14 0.000109379 0.000383966 3.17249e-16 1.73415e-08 194689 0 0 6.17833e-11 0 0 0.00337671 0 0 0 0 0 0 1.30163e+12 1.30163e+12 1.30163e+12 1.30163e+12 
0.1295 -0.265954 -3.56595 -1.38337 -2.90718 -1.93405 1.81053e+07 2.8188e+14 0.000109381 0.000383969 3.1729e-16 1.73409e-08 194696 0 0 6.17937e-11 0 0 0.00337671 0 0 0 0 0 0 1.30173e+12 1.30173e+12 1.30173e+12 1.30173e+12 
0.13 -0.256219 -3.55622 -1.37363 -2.89745 -1.94378 1.81073e+07 2.81868e+14 0.000109383 0.000383972 3.17332e-16 1.73402e-08 194703 0 0 6.18041e-11 0 0 0.00337671 0 0 0 0 0 0 1.30183e+12 1.30183e+12 1.30183e+12 1.30183e+12 
0.1305 -0.246484 -3.54648 -1.3639 -2.88771 -1.95352 1.81093e+07 2.81855e+14 0.000109385 0.000383975 3.17374e-16 1.73396e-08 194711 0 0 6.18145e-11 0 0 0.00337671 0 0 0 0 0 0 1.30193e+12 1.30193e+12 1.30193e+12 1.30193e+12 
0.131 -0.236748 -3.53675 -1.35416 -2.87797 -1.96325 1.81114e+07 2.81843e+14 0.000109387 0.000383977 3.17415e-16 1.73389e-08 194718 0 0 6.1825e-11 0 0 0.00337671 0 0 0 0 0 0 1.30203e+12 1.30203e+12 1.30203e+12 1.30203e+12 
0.1315 -0.227012 -3.52701 -1.34442 -2.86823 -1.97299 1.81134e+07 2.8183e+14 0.000109389 0.00038398 3.17457e-16 1.73383e-08 194725 0 0 6.18354e-11 0 0 0.00337671 0 0 0 0 0 0 1.30213e+12 1.30213e+12 1.30213e+12 1.30213e+12 
0.132 -0.217276 -3.51728 -1.33468 -2.8585 -1.98272 1.81154e+07 2.81818e+14 0.000109391 0.000383983 3.17498e-16 1.73377e-08 194732 0 0 6.18458e-11 0 0 0.00337671 0 0 0 0 0 0 1.30222e+12 1.30222e+12 1.30222e+12 1.30222e+12 
0.1325 -0.207539 -3.50754 -1.32494 -2.84876 -1.99246 1.81174e+07 2.81805e+14 0.000109394 0.000383986 3.1754e-16 1.7337e-08 194740 0 0 6.18562e-11 0 0 0.00337671 0 0 0 0 0 0 1.30232e+12 1.30232e+12 1.30232e+12 1.30232e+12 
0.133 -0.197802 -3.4978 -1.3152 -2.83902 -2.0022 1.81194e+07 2.81793e+14 0.000109396 0.000383988 3.17582e-16 1.73364e-08 194747 0 0 6.18666e-11 0 0 0.00337671 0 0 0 0 0 0 1.30242e+12 1.30242e+12 1.30242e+12 1.30242e+12 
0.1335 -0.188064 -3.48806 -1.30546 -2.82928 -2.01194 1.81214e+07 2.8178e+14 0.000109398 0.000383991 3.17623e-16 1.73357e-08 194754 0 0 6.1877e-11 0 0 0.00337671 0 0 0 0 0 0 1.30252e+12 1.30252e+12 1.30252e+12 1.30252e+12 
0.134 -0.178326 -3.47833 -1.29572 -2.81954 -2.02167 1.81235e+07 2.81767e+14 0.0001094 0.000383994 3.17665e-16 1.73351e-08 194762 0 0 6.18874e-11 0 0 0.00337671 0 0 0 0 0 0 1.30262e+12 1.30262e+12 1.30262e+12 1.30262e+12 
