# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -2.09249 -5.39249 -3.20852 -4.73382 -0.107513 1.90866e+07 2.8281e+14 0.000111546 0.000391687 3.41109e-16 1.77478e-08 202079 0 0 6.895e-11 0 0 0.00358697 0 0 0 0 0 0 1.40439e+12 1.40439e+12 1.40439e+12 1.40439e+12 
0.043 -2.08238 -5.38238 -3.19841 -4.72372 -0.117617 1.90886e+07 2.82798e+14 0.000111548 0.00039169 3.41153e-16 1.77472e-08 202086 0 0 6.89613e-11 0 0 0.00358697 0 0 0 0 0 0 1.40449e+12 1.40449e+12 1.40449e+12 1.40449e+12 
0.0435 -2.07228 -5.37228 -3.18831 -4.71361 -0.127721 1.90907e+07 2.82785e+14 0.000111551 0.000391693 3.41196e-16 1.77465e-08 202093 0 0 6.89725e-11 0 0 0.00358697 0 0 0 0 0 0 1.40459e+12 1.40459e+12 1.40459e+12 1.40459e+12 
0.044 -2.06217 -5.36217 -3.1782 -4.7035 -0.137826 1.90927e+07 2.82773e+14 0.000111553 0.000391696 3.41239e-16 1.77459e-08 202101 0 0 6.89837e-11 0 0 0.00358697 0 0 0 0 0 0 1.40469e+12 1.40469e+12 1.40469e+12 1.40469e+12 
0.0445 -2.05207 -5.35207 -3.16809 -4.6934 -0.147932 1.90947e+07 2.8276e+14 0.000111555 0.000391699 3.41282e-16 1.77452e-08 202108 0 0 6.8995e-11 0 0 0.00358697 0 0 0 0 0 0 1.4048e+12 1.4048e+12 1.4048e+12 1.4048e+12 
0.045 -2.04196 -5.34196 -3.15798 -4.68329 -0.158037 1.90968e+07 2.82748e+14 0.000111557 0.000391702 3.41326e-16 1.77446e-08 202115 0 0 6.90062e-11 0 0 0.00358697 0 0 0 0 0 0 1.4049e+12 1.4049e+12 1.4049e+12 1.4049e+12 
0.0455 -2.03186 -5.33186 -3.14787 -4.67318 -0.168143 1.90988e+07 2.82736e+14 0.00011156 0.000391706 3.41369e-16 1.7744e-08 202123 0 0 6.90174e-11 0 0 0.00358697 0 0 0 0 0 0 1.405e+12 1.405e+12 1.405e+12 1.405e+12 
0.046 -2.02175 -5.32175 -3.13776 -4.66308 -0.178249 1.91008e+07 2.82723e+14 0.000111562 0.000391709 3.41412e-16 1.77433e-08 202130 0 0 6.90287e-11 0 0 0.00358697 0 0 0 0 0 0 1.4051e+12 1.4051e+12 1.4051e+12 1.4051e+12 
0.0465 -2.01164 -5.31164 -3.12766 -4.65297 -0.188356 1.91029e+07 2.82711e+14 0.000111564 0.000391712 3.41455e-16 1.77427e-08 202137 0 0 6.90399e-11 0 0 0.00358697 0 0 0 0 0 0 1.40521e+12 1.40521e+12 1.40521e+12 1.40521e+12 
0.047 -2.00154 -5.30154 -3.11755 -4.64286 -0.198463 1.91049e+07 2.82698e+14 0.000111567 0.000391715 3.41498e-16 1.7742e-08 202145 0 0 6.90511e-11 0 0 0.00358697 0 0 0 0 0 0 1.40531e+12 1.40531e+12 1.40531e+12 1.40531e+12 
0.0475 -1.99143 -5.29143 -3.10744 -4.63275 -0.208571 1.91069e+07 2.82686e+14 0.000111569 0.000391718 3.41542e-16 1.77414e-08 202152 0 0 6.90624e-11 0 0 0.00358697 0 0 0 0 0 0 1.40541e+12 1.40541e+12 1.40541e+12 1.40541e+12 
0.048 -1.98132 -5.28132 -3.09732 -4.62264 -0.218678 1.91089e+07 2.82673e+14 0.000111571 0.000391721 3.41585e-16 1.77408e-08 202159 0 0 6.90736e-11 0 0 0.00358697 0 0 0 0 0 0 1.40551e+12 1.40551e+12 1.40551e+12 1.40551e+12 
0.0485 -1.97121 -5.27121 -3.08721 -4.61253 -0.228786 1.9111e+07 2.82661e+14 0.000111573 0.000391724 3.41628e-16 1.77401e-08 202167 0 0 6.90848e-11 0 0 0.00358697 0 0 0 0 0 0 1.40562e+12 1.40562e+12 1.40562e+12 1.40562e+12 
0.049 -1.96111 -5.26111 -3.0771 -4.60242 -0.238895 1.9113e+07 2.82648e+14 0.000111576 0.000391727 3.41671e-16 1.77395e-08 202174 0 0 6.90961e-11 0 0 0.00358697 0 0 0 0 0 0 1.40572e+12 1.40572e+12 1.40572e+12 1.40572e+12 
0.0495 -1.951 -5.251 -3.06699 -4.59231 -0.249004 1.9115e+07 2.82636e+14 0.000111578 0.000391731 3.41715e-16 1.77388e-08 202181 0 0 6.91073e-11 0 0 0.00358697 0 0 0 0 0 0 1.40582e+12 1.40582e+12 1.40582e+12 1.40582e+12 
0.05 -1.94089 -5.24089 -3.05688 -4.5822 -0.259113 1.91171e+07 2.82623e+14 0.00011158 0.000391734 3.41758e-16 1.77382e-08 202188 0 0 6.91186e-11 0 0 0.00358697 0 0 0 0 0 0 1.40592e+12 1.40592e+12 1.40592e+12 1.40592e+12 
0.0505 -1.93078 -5.23078 -3.04677 -4.57209 -0.269223 1.91191e+07 2.82611e+14 0.000111582 0.000391737 3.41801e-16 1.77375e-08 202196 0 0 6.91298e-11 0 0 0.00358697 0 0 0 0 0 0 1.40603e+12 1.40603e+12 1.40603e+12 1.40603e+12 
0.051 -1.92067 -5.22067 -3.03665 -4.56198 -0.279333 1.91211e+07 2.82598e+14 0.000111585 0.00039174 3.41844e-16 1.77369e-08 202203 0 0 6.9141e-11 0 0 0.00358697 0 0 0 0 0 0 1.40613e+12 1.40613e+12 1.40613e+12 1.40613e+12 
0.0515 -1.91056 -5.21056 -3.02654 -4.55187 -0.289443 1.91232e+07 2.82586e+14 0.000111587 0.000391743 3.41888e-16 1.77363e-08 202210 0 0 6.91523e-11 0 0 0.00358697 0 0 0 0 0 0 1.40623e+12 1.40623e+12 1.40623e+12 1.40623e+12 
0.052 -1.90045 -5.20045 -3.01643 -4.54175 -0.299554 1.91252e+07 2.82573e+14 0.000111589 0.000391746 3.41931e-16 1.77356e-08 202218 0 0 6.91635e-11 0 0 0.00358697 0 0 0 0 0 0 1.40633e+12 1.40633e+12 1.40633e+12 1.40633e+12 
0.0525 -1.89034 -5.19034 -3.00631 -4.53164 -0.309665 1.91272e+07 2.82561e+14 0.000111591 0.000391749 3.41974e-16 1.7735e-08 202225 0 0 6.91748e-11 0 0 0.00358697 0 0 0 0 0 0 1.40644e+12 1.40644e+12 1.40644e+12 1.40644e+12 
0.053 -1.88022 -5.18022 -2.9962 -4.52153 -0.319776 1.91293e+07 2.82549e+14 0.000111594 0.000391752 3.42017e-16 1.77343e-08 202232 0 0 6.9186e-11 0 0 0.00358697 0 0 0 0 0 0 1.40654e+12 1.40654e+12 1.40654e+12 1.40654e+12 
0.0535 -1.87011 -5.17011 -2.98608 -4.51142 -0.329888 1.91313e+07 2.82536e+14 0.000111596 0.000391756 3.42061e-16 1.77337e-08 202240 0 0 6.91973e-11 0 0 0.00358697 0 0 0 0 0 0 1.40664e+12 1.40664e+12 1.40664e+12 1.40664e+12 
0.054 -1.86 -5.16 -2.97597 -4.5013 -0.34 1.91333e+07 2.82524e+14 0.000111598 0.000391759 3.42104e-16 1.77331e-08 202247 0 0 6.92085e-11 0 0 0.00358697 0 0 0 0 0 0 1.40674e+12 1.40674e+12 1.40674e+12 1.40674e+12 
0.0545 -1.84989 -5.14989 -2.96585 -4.49119 -0.350113 1.91354e+07 2.82511e+14 0.0001116 0.000391762 3.42147e-16 1.77324e-08 202254 0 0 6.92198e-11 0 0 0.00358697 0 0 0 0 0 0 1.40685e+12 1.40685e+12 1.40685e+12 1.40685e+12 
0.055 -1.83977 -5.13977 -2.95574 -4.48107 -0.360226 1.91374e+07 2.82499e+14 0.000111603 0.000391765 3.42191e-16 1.77318e-08 202261 0 0 6.9231e-11 0 0 0.00358697 0 0 0 0 0 0 1.40695e+12 1.40695e+12 1.40695e+12 1.40695e+12 
0.0555 -1.82966 -5.12966 -2.94562 -4.47096 -0.370339 1.91394e+07 2.82486e+14 0.000111605 0.000391768 3.42234e-16 1.77311e-08 202269 0 0 6.92423e-11 0 0 0.00358697 0 0 0 0 0 0 1.40705e+12 1.40705e+12 1.40705e+12 1.40705e+12 
0.056 -1.81955 -5.11955 -2.93551 -4.46084 -0.380452 1.91415e+07 2.82474e+14 0.000111607 0.000391771 3.42277e-16 1.77305e-08 202276 0 0 6.92535e-11 0 0 0.00358697 0 0 0 0 0 0 1.40715e+12 1.40715e+12 1.40715e+12 1.40715e+12 
0.0565 -1.80943 -5.10943 -2.92539 -4.45073 -0.390566 1.91435e+07 2.82461e+14 0.00011161 0.000391774 3.4232e-16 1.77299e-08 202283 0 0 6.92648e-11 0 0 0.00358697 0 0 0 0 0 0 1.40726e+12 1.40726e+12 1.40726e+12 1.40726e+12 
0.057 -1.79932 -5.09932 -2.91527 -4.44061 -0.400681 1.91455e+07 2.82449e+14 0.000111612 0.000391777 3.42364e-16 1.77292e-08 202291 0 0 6.9276e-11 0 0 0.00358697 0 0 0 0 0 0 1.40736e+12 1.40736e+12 1.40736e+12 1.40736e+12 
0.0575 -1.7892 -5.0892 -2.90515 -4.4305 -0.410795 1.91475e+07 2.82436e+14 0.000111614 0.000391781 3.42407e-16 1.77286e-08 202298 0 0 6.92873e-11 0 0 0.00358697 0 0 0 0 0 0 1.40746e+12 1.40746e+12 1.40746e+12 1.40746e+12 
0.058 -1.77909 -5.07909 -2.89504 -4.42038 -0.420911 1.91496e+07 2.82424e+14 0.000111616 0.000391784 3.4245e-16 1.77279e-08 202305 0 0 6.92985e-11 0 0 0.00358697 0 0 0 0 0 0 1.40756e+12 1.40756e+12 1.40756e+12 1.40756e+12 
0.0585 -1.76897 -5.06897 -2.88492 -4.41026 -0.431026 1.91516e+07 2.82412e+14 0.000111619 0.000391787 3.42493e-16 1.77273e-08 202313 0 0 6.93098e-11 0 0 0.00358697 0 0 0 0 0 0 1.40766e+12 1.40766e+12 1.40766e+12 1.40766e+12 
0.059 -1.75886 -5.05886 -2.8748 -4.40015 -0.441142 1.91536e+07 2.82399e+14 0.000111621 0.00039179 3.42537e-16 1.77267e-08 202320 0 0 6.9321e-11 0 0 0.00358697 0 0 0 0 0 0 1.40777e+12 1.40777e+12 1.40777e+12 1.40777e+12 
0.0595 -1.74874 -5.04874 -2.86468 -4.39003 -0.451258 1.91557e+07 2.82387e+14 0.000111623 0.000391793 3.4258e-16 1.7726e-08 202327 0 0 6.93323e-11 0 0 0.00358697 0 0 0 0 0 0 1.40787e+12 1.40787e+12 1.40787e+12 1.40787e+12 
0.06 -1.73863 -5.03863 -2.85456 -4.37991 -0.461375 1.91577e+07 2.82374e+14 0.000111625 0.000391796 3.42623e-16 1.77254e-08 202334 0 0 6.93436e-11 0 0 0.00358697 0 0 0 0 0 0 1.40797e+12 1.40797e+12 1.40797e+12 1.40797e+12 
0.0605 -1.72851 -5.02851 -2.84444 -4.36979 -0.471491 1.91597e+07 2.82362e+14 0.000111628 0.000391799 3.42666e-16 1.77248e-08 202342 0 0 6.93548e-11 0 0 0.00358697 0 0 0 0 0 0 1.40807e+12 1.40807e+12 1.40807e+12 1.40807e+12 
0.061 -1.71839 -5.01839 -2.83432 -4.35967 -0.481609 1.91618e+07 2.82349e+14 0.00011163 0.000391803 3.4271e-16 1.77241e-08 202349 0 0 6.93661e-11 0 0 0.00358697 0 0 0 0 0 0 1.40818e+12 1.40818e+12 1.40818e+12 1.40818e+12 
0.0615 -1.70827 -5.00827 -2.8242 -4.34955 -0.491726 1.91638e+07 2.82337e+14 0.000111632 0.000391806 3.42753e-16 1.77235e-08 202356 0 0 6.93773e-11 0 0 0.00358697 0 0 0 0 0 0 1.40828e+12 1.40828e+12 1.40828e+12 1.40828e+12 
0.062 -1.69816 -4.99816 -2.81408 -4.33943 -0.501844 1.91658e+07 2.82325e+14 0.000111634 0.000391809 3.42796e-16 1.77228e-08 202364 0 0 6.93886e-11 0 0 0.00358697 0 0 0 0 0 0 1.40838e+12 1.40838e+12 1.40838e+12 1.40838e+12 
0.0625 -1.68804 -4.98804 -2.80396 -4.32932 -0.511963 1.91679e+07 2.82312e+14 0.000111637 0.000391812 3.4284e-16 1.77222e-08 202371 0 0 6.93999e-11 0 0 0.00358697 0 0 0 0 0 0 1.40848e+12 1.40848e+12 1.40848e+12 1.40848e+12 
0.063 -1.67792 -4.97792 -2.79384 -4.31919 -0.522081 1.91699e+07 2.823e+14 0.000111639 0.000391815 3.42883e-16 1.77216e-08 202378 0 0 6.94111e-11 0 0 0.00358697 0 0 0 0 0 0 1.40859e+12 1.40859e+12 1.40859e+12 1.40859e+12 
0.0635 -1.6678 -4.9678 -2.78372 -4.30907 -0.532201 1.91719e+07 2.82287e+14 0.000111641 0.000391818 3.42926e-16 1.77209e-08 202386 0 0 6.94224e-11 0 0 0.00358697 0 0 0 0 0 0 1.40869e+12 1.40869e+12 1.40869e+12 1.40869e+12 
0.064 -1.65768 -4.95768 -2.77359 -4.29895 -0.54232 1.9174e+07 2.82275e+14 0.000111643 0.000391821 3.42969e-16 1.77203e-08 202393 0 0 6.94336e-11 0 0 0.00358697 0 0 0 0 0 0 1.40879e+12 1.40879e+12 1.40879e+12 1.40879e+12 
0.0645 -1.64756 -4.94756 -2.76347 -4.28883 -0.55244 1.9176e+07 2.82262e+14 0.000111646 0.000391824 3.43013e-16 1.77196e-08 202400 0 0 6.94449e-11 0 0 0.00358697 0 0 0 0 0 0 1.40889e+12 1.40889e+12 1.40889e+12 1.40889e+12 
0.065 -1.63744 -4.93744 -2.75335 -4.27871 -0.56256 1.9178e+07 2.8225e+14 0.000111648 0.000391828 3.43056e-16 1.7719e-08 202407 0 0 6.94562e-11 0 0 0.00358697 0 0 0 0 0 0 1.409e+12 1.409e+12 1.409e+12 1.409e+12 
0.0655 -1.62732 -4.92732 -2.74322 -4.26859 -0.572681 1.91801e+07 2.82238e+14 0.00011165 0.000391831 3.43099e-16 1.77184e-08 202415 0 0 6.94674e-11 0 0 0.00358697 0 0 0 0 0 0 1.4091e+12 1.4091e+12 1.4091e+12 1.4091e+12 
0.066 -1.6172 -4.9172 -2.7331 -4.25847 -0.582802 1.91821e+07 2.82225e+14 0.000111653 0.000391834 3.43143e-16 1.77177e-08 202422 0 0 6.94787e-11 0 0 0.00358697 0 0 0 0 0 0 1.4092e+12 1.4092e+12 1.4092e+12 1.4092e+12 
0.0665 -1.60708 -4.90708 -2.72298 -4.24834 -0.592923 1.91841e+07 2.82213e+14 0.000111655 0.000391837 3.43186e-16 1.77171e-08 202429 0 0 6.949e-11 0 0 0.00358697 0 0 0 0 0 0 1.4093e+12 1.4093e+12 1.4093e+12 1.4093e+12 
0.067 -1.59696 -4.89696 -2.71285 -4.23822 -0.603044 1.91861e+07 2.822e+14 0.000111657 0.00039184 3.43229e-16 1.77164e-08 202437 0 0 6.95013e-11 0 0 0.00358697 0 0 0 0 0 0 1.4094e+12 1.4094e+12 1.4094e+12 1.4094e+12 
0.0675 -1.58683 -4.88683 -2.70273 -4.2281 -0.613166 1.91882e+07 2.82188e+14 0.000111659 0.000391843 3.43273e-16 1.77158e-08 202444 0 0 6.95125e-11 0 0 0.00358697 0 0 0 0 0 0 1.40951e+12 1.40951e+12 1.40951e+12 1.40951e+12 
0.068 -1.57671 -4.87671 -2.6926 -4.21797 -0.623289 1.91902e+07 2.82175e+14 0.000111662 0.000391846 3.43316e-16 1.77152e-08 202451 0 0 6.95238e-11 0 0 0.00358697 0 0 0 0 0 0 1.40961e+12 1.40961e+12 1.40961e+12 1.40961e+12 
0.0685 -1.56659 -4.86659 -2.68248 -4.20785 -0.633412 1.91922e+07 2.82163e+14 0.000111664 0.000391849 3.43359e-16 1.77145e-08 202459 0 0 6.95351e-11 0 0 0.00358697 0 0 0 0 0 0 1.40971e+12 1.40971e+12 1.40971e+12 1.40971e+12 
0.069 -1.55647 -4.85647 -2.67235 -4.19772 -0.643535 1.91943e+07 2.82151e+14 0.000111666 0.000391853 3.43402e-16 1.77139e-08 202466 0 0 6.95463e-11 0 0 0.00358697 0 0 0 0 0 0 1.40981e+12 1.40981e+12 1.40981e+12 1.40981e+12 
0.0695 -1.54634 -4.84634 -2.66223 -4.1876 -0.653658 1.91963e+07 2.82138e+14 0.000111668 0.000391856 3.43446e-16 1.77133e-08 202473 0 0 6.95576e-11 0 0 0.00358697 0 0 0 0 0 0 1.40992e+12 1.40992e+12 1.40992e+12 1.40992e+12 
0.07 -1.53622 -4.83622 -2.6521 -4.17747 -0.663782 1.91983e+07 2.82126e+14 0.000111671 0.000391859 3.43489e-16 1.77126e-08 202480 0 0 6.95689e-11 0 0 0.00358697 0 0 0 0 0 0 1.41002e+12 1.41002e+12 1.41002e+12 1.41002e+12 
0.0705 -1.52609 -4.82609 -2.64197 -4.16735 -0.673906 1.92004e+07 2.82113e+14 0.000111673 0.000391862 3.43532e-16 1.7712e-08 202488 0 0 6.95802e-11 0 0 0.00358697 0 0 0 0 0 0 1.41012e+12 1.41012e+12 1.41012e+12 1.41012e+12 
0.071 -1.51597 -4.81597 -2.63184 -4.15722 -0.684031 1.92024e+07 2.82101e+14 0.000111675 0.000391865 3.43576e-16 1.77113e-08 202495 0 0 6.95914e-11 0 0 0.00358697 0 0 0 0 0 0 1.41022e+12 1.41022e+12 1.41022e+12 1.41022e+12 
0.0715 -1.50584 -4.80584 -2.62172 -4.1471 -0.694156 1.92044e+07 2.82089e+14 0.000111677 0.000391868 3.43619e-16 1.77107e-08 202502 0 0 6.96027e-11 0 0 0.00358697 0 0 0 0 0 0 1.41033e+12 1.41033e+12 1.41033e+12 1.41033e+12 
0.072 -1.49572 -4.79572 -2.61159 -4.13697 -0.704281 1.92065e+07 2.82076e+14 0.00011168 0.000391871 3.43662e-16 1.77101e-08 202510 0 0 6.9614e-11 0 0 0.00358697 0 0 0 0 0 0 1.41043e+12 1.41043e+12 1.41043e+12 1.41043e+12 
0.0725 -1.48559 -4.78559 -2.60146 -4.12684 -0.714407 1.92085e+07 2.82064e+14 0.000111682 0.000391875 3.43706e-16 1.77094e-08 202517 0 0 6.96253e-11 0 0 0.00358697 0 0 0 0 0 0 1.41053e+12 1.41053e+12 1.41053e+12 1.41053e+12 
0.073 -1.47547 -4.77547 -2.59133 -4.11671 -0.724533 1.92105e+07 2.82051e+14 0.000111684 0.000391878 3.43749e-16 1.77088e-08 202524 0 0 6.96365e-11 0 0 0.00358697 0 0 0 0 0 0 1.41063e+12 1.41063e+12 1.41063e+12 1.41063e+12 
0.0735 -1.46534 -4.76534 -2.5812 -4.10659 -0.734659 1.92126e+07 2.82039e+14 0.000111686 0.000391881 3.43792e-16 1.77082e-08 202531 0 0 6.96478e-11 0 0 0.00358697 0 0 0 0 0 0 1.41073e+12 1.41073e+12 1.41073e+12 1.41073e+12 
0.074 -1.45521 -4.75521 -2.57107 -4.09646 -0.744786 1.92146e+07 2.82026e+14 0.000111689 0.000391884 3.43836e-16 1.77075e-08 202539 0 0 6.96591e-11 0 0 0.00358697 0 0 0 0 0 0 1.41084e+12 1.41084e+12 1.41084e+12 1.41084e+12 
0.0745 -1.44509 -4.74509 -2.56094 -4.08633 -0.754913 1.92166e+07 2.82014e+14 0.000111691 0.000391887 3.43879e-16 1.77069e-08 202546 0 0 6.96704e-11 0 0 0.00358697 0 0 0 0 0 0 1.41094e+12 1.41094e+12 1.41094e+12 1.41094e+12 
0.075 -1.43496 -4.73496 -2.55081 -4.0762 -0.76504 1.92186e+07 2.82002e+14 0.000111693 0.00039189 3.43922e-16 1.77062e-08 202553 0 0 6.96817e-11 0 0 0.00358697 0 0 0 0 0 0 1.41104e+12 1.41104e+12 1.41104e+12 1.41104e+12 
0.0755 -1.42483 -4.72483 -2.54068 -4.06607 -0.775168 1.92207e+07 2.81989e+14 0.000111696 0.000391893 3.43966e-16 1.77056e-08 202561 0 0 6.9693e-11 0 0 0.00358697 0 0 0 0 0 0 1.41114e+12 1.41114e+12 1.41114e+12 1.41114e+12 
0.076 -1.4147 -4.7147 -2.53055 -4.05594 -0.785297 1.92227e+07 2.81977e+14 0.000111698 0.000391897 3.44009e-16 1.7705e-08 202568 0 0 6.97042e-11 0 0 0.00358697 0 0 0 0 0 0 1.41125e+12 1.41125e+12 1.41125e+12 1.41125e+12 
0.0765 -1.40457 -4.70457 -2.52042 -4.04581 -0.795425 1.92247e+07 2.81964e+14 0.0001117 0.0003919 3.44052e-16 1.77043e-08 202575 0 0 6.97155e-11 0 0 0.00358697 0 0 0 0 0 0 1.41135e+12 1.41135e+12 1.41135e+12 1.41135e+12 
0.077 -1.39445 -4.69445 -2.51029 -4.03568 -0.805554 1.92268e+07 2.81952e+14 0.000111702 0.000391903 3.44096e-16 1.77037e-08 202582 0 0 6.97268e-11 0 0 0.00358697 0 0 0 0 0 0 1.41145e+12 1.41145e+12 1.41145e+12 1.41145e+12 
0.0775 -1.38432 -4.68432 -2.50016 -4.02555 -0.815683 1.92288e+07 2.8194e+14 0.000111705 0.000391906 3.44139e-16 1.77031e-08 202590 0 0 6.97381e-11 0 0 0.00358697 0 0 0 0 0 0 1.41155e+12 1.41155e+12 1.41155e+12 1.41155e+12 
0.078 -1.37419 -4.67419 -2.49002 -4.01542 -0.825813 1.92308e+07 2.81927e+14 0.000111707 0.000391909 3.44182e-16 1.77024e-08 202597 0 0 6.97494e-11 0 0 0.00358697 0 0 0 0 0 0 1.41165e+12 1.41165e+12 1.41165e+12 1.41165e+12 
0.0785 -1.36406 -4.66406 -2.47989 -4.00529 -0.835943 1.92329e+07 2.81915e+14 0.000111709 0.000391912 3.44226e-16 1.77018e-08 202604 0 0 6.97607e-11 0 0 0.00358697 0 0 0 0 0 0 1.41176e+12 1.41176e+12 1.41176e+12 1.41176e+12 
0.079 -1.35393 -4.65393 -2.46976 -3.99516 -0.846073 1.92349e+07 2.81903e+14 0.000111711 0.000391915 3.44269e-16 1.77012e-08 202612 0 0 6.9772e-11 0 0 0.00358697 0 0 0 0 0 0 1.41186e+12 1.41186e+12 1.41186e+12 1.41186e+12 
0.0795 -1.3438 -4.6438 -2.45962 -3.98502 -0.856204 1.92369e+07 2.8189e+14 0.000111714 0.000391918 3.44312e-16 1.77005e-08 202619 0 0 6.97832e-11 0 0 0.00358697 0 0 0 0 0 0 1.41196e+12 1.41196e+12 1.41196e+12 1.41196e+12 
0.08 -1.33366 -4.63366 -2.44949 -3.97489 -0.866335 1.9239e+07 2.81878e+14 0.000111716 0.000391922 3.44356e-16 1.76999e-08 202626 0 0 6.97945e-11 0 0 0.00358697 0 0 0 0 0 0 1.41206e+12 1.41206e+12 1.41206e+12 1.41206e+12 
0.0805 -1.32353 -4.62353 -2.43936 -3.96476 -0.876467 1.9241e+07 2.81865e+14 0.000111718 0.000391925 3.44399e-16 1.76992e-08 202634 0 0 6.98058e-11 0 0 0.00358697 0 0 0 0 0 0 1.41217e+12 1.41217e+12 1.41217e+12 1.41217e+12 
0.081 -1.3134 -4.6134 -2.42922 -3.95463 -0.886599 1.9243e+07 2.81853e+14 0.00011172 0.000391928 3.44442e-16 1.76986e-08 202641 0 0 6.98171e-11 0 0 0.00358697 0 0 0 0 0 0 1.41227e+12 1.41227e+12 1.41227e+12 1.41227e+12 
0.0815 -1.30327 -4.60327 -2.41909 -3.94449 -0.896731 1.92451e+07 2.81841e+14 0.000111723 0.000391931 3.44486e-16 1.7698e-08 202648 0 0 6.98284e-11 0 0 0.00358697 0 0 0 0 0 0 1.41237e+12 1.41237e+12 1.41237e+12 1.41237e+12 
0.082 -1.29314 -4.59314 -2.40895 -3.93436 -0.906864 1.92471e+07 2.81828e+14 0.000111725 0.000391934 3.44529e-16 1.76973e-08 202655 0 0 6.98397e-11 0 0 0.00358697 0 0 0 0 0 0 1.41247e+12 1.41247e+12 1.41247e+12 1.41247e+12 
0.0825 -1.283 -4.583 -2.39881 -3.92422 -0.916996 1.92491e+07 2.81816e+14 0.000111727 0.000391937 3.44572e-16 1.76967e-08 202663 0 0 6.9851e-11 0 0 0.00358697 0 0 0 0 0 0 1.41257e+12 1.41257e+12 1.41257e+12 1.41257e+12 
0.083 -1.27287 -4.57287 -2.38868 -3.91409 -0.92713 1.92512e+07 2.81803e+14 0.000111729 0.00039194 3.44616e-16 1.76961e-08 202670 0 0 6.98623e-11 0 0 0.00358697 0 0 0 0 0 0 1.41268e+12 1.41268e+12 1.41268e+12 1.41268e+12 
0.0835 -1.26274 -4.56274 -2.37854 -3.90395 -0.937263 1.92532e+07 2.81791e+14 0.000111732 0.000391944 3.44659e-16 1.76954e-08 202677 0 0 6.98736e-11 0 0 0.00358697 0 0 0 0 0 0 1.41278e+12 1.41278e+12 1.41278e+12 1.41278e+12 
0.084 -1.2526 -4.5526 -2.36841 -3.89382 -0.947398 1.92552e+07 2.81779e+14 0.000111734 0.000391947 3.44702e-16 1.76948e-08 202685 0 0 6.98849e-11 0 0 0.00358697 0 0 0 0 0 0 1.41288e+12 1.41288e+12 1.41288e+12 1.41288e+12 
0.0845 -1.24247 -4.54247 -2.35827 -3.88368 -0.957532 1.92572e+07 2.81766e+14 0.000111736 0.00039195 3.44746e-16 1.76942e-08 202692 0 0 6.98962e-11 0 0 0.00358697 0 0 0 0 0 0 1.41298e+12 1.41298e+12 1.41298e+12 1.41298e+12 
0.085 -1.23233 -4.53233 -2.34813 -3.87355 -0.967667 1.92593e+07 2.81754e+14 0.000111739 0.000391953 3.44789e-16 1.76935e-08 202699 0 0 6.99075e-11 0 0 0.00358697 0 0 0 0 0 0 1.41308e+12 1.41308e+12 1.41308e+12 1.41308e+12 
0.0855 -1.2222 -4.5222 -2.33799 -3.86341 -0.977802 1.92613e+07 2.81742e+14 0.000111741 0.000391956 3.44832e-16 1.76929e-08 202706 0 0 6.99188e-11 0 0 0.00358697 0 0 0 0 0 0 1.41319e+12 1.41319e+12 1.41319e+12 1.41319e+12 
0.086 -1.21206 -4.51206 -2.32785 -3.85327 -0.987937 1.92633e+07 2.81729e+14 0.000111743 0.000391959 3.44876e-16 1.76923e-08 202714 0 0 6.99301e-11 0 0 0.00358697 0 0 0 0 0 0 1.41329e+12 1.41329e+12 1.41329e+12 1.41329e+12 
0.0865 -1.20193 -4.50193 -2.31772 -3.84314 -0.998073 1.92654e+07 2.81717e+14 0.000111745 0.000391962 3.44919e-16 1.76916e-08 202721 0 0 6.99414e-11 0 0 0.00358697 0 0 0 0 0 0 1.41339e+12 1.41339e+12 1.41339e+12 1.41339e+12 
0.087 -1.19179 -4.49179 -2.30758 -3.833 -1.00821 1.92674e+07 2.81704e+14 0.000111748 0.000391966 3.44962e-16 1.7691e-08 202728 0 0 6.99527e-11 0 0 0.00358697 0 0 0 0 0 0 1.41349e+12 1.41349e+12 1.41349e+12 1.41349e+12 
0.0875 -1.18165 -4.48165 -2.29744 -3.82286 -1.01835 1.92694e+07 2.81692e+14 0.00011175 0.000391969 3.45006e-16 1.76903e-08 202735 0 0 6.9964e-11 0 0 0.00358697 0 0 0 0 0 0 1.41359e+12 1.41359e+12 1.41359e+12 1.41359e+12 
0.088 -1.17152 -4.47152 -2.2873 -3.81272 -1.02848 1.92715e+07 2.8168e+14 0.000111752 0.000391972 3.45049e-16 1.76897e-08 202743 0 0 6.99753e-11 0 0 0.00358697 0 0 0 0 0 0 1.4137e+12 1.4137e+12 1.4137e+12 1.4137e+12 
