# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.042 -1.36968 -4.66968 -2.49629 -4.01185 -0.830324 1.27474e+07 2.90159e+14 9.97611e-05 0.000354014 2.03747e-16 1.64576e-08 156345 0 0 3.18712e-11 0 0 0.00257361 0 0 0 0 0 0 8.67742e+11 8.67742e+11 8.67742e+11 8.67742e+11 
0.0425 -1.36186 -4.66186 -2.48847 -4.00403 -0.838141 1.27493e+07 2.90145e+14 9.97628e-05 0.000354015 2.03782e-16 1.64568e-08 156352 0 0 3.18781e-11 0 0 0.00257361 0 0 0 0 0 0 8.67836e+11 8.67836e+11 8.67836e+11 8.67836e+11 
0.043 -1.35404 -4.65404 -2.48065 -3.99621 -0.845959 1.27513e+07 2.9013e+14 9.97645e-05 0.000354016 2.03816e-16 1.64561e-08 156360 0 0 3.1885e-11 0 0 0.00257361 0 0 0 0 0 0 8.6793e+11 8.6793e+11 8.6793e+11 8.6793e+11 
0.0435 -1.34622 -4.64622 -2.47283 -3.98839 -0.853777 1.27532e+07 2.90115e+14 9.97662e-05 0.000354017 2.03851e-16 1.64553e-08 156367 0 0 3.1892e-11 0 0 0.00257361 0 0 0 0 0 0 8.68023e+11 8.68023e+11 8.68023e+11 8.68023e+11 
0.044 -1.3384 -4.6384 -2.46501 -3.98057 -0.861596 1.27551e+07 2.901e+14 9.97679e-05 0.000354018 2.03886e-16 1.64545e-08 156375 0 0 3.18989e-11 0 0 0.00257361 0 0 0 0 0 0 8.68117e+11 8.68117e+11 8.68117e+11 8.68117e+11 
0.0445 -1.33059 -4.63059 -2.45718 -3.97275 -0.869415 1.27571e+07 2.90086e+14 9.97696e-05 0.000354019 2.0392e-16 1.64537e-08 156382 0 0 3.19059e-11 0 0 0.00257361 0 0 0 0 0 0 8.68211e+11 8.68211e+11 8.68211e+11 8.68211e+11 
0.045 -1.32277 -4.62277 -2.44936 -3.96493 -0.877234 1.2759e+07 2.90071e+14 9.97713e-05 0.00035402 2.03955e-16 1.64529e-08 156390 0 0 3.19128e-11 0 0 0.00257361 0 0 0 0 0 0 8.68304e+11 8.68304e+11 8.68304e+11 8.68304e+11 
0.0455 -1.31495 -4.61495 -2.44154 -3.95711 -0.885054 1.2761e+07 2.90056e+14 9.9773e-05 0.000354021 2.03989e-16 1.64521e-08 156397 0 0 3.19197e-11 0 0 0.00257361 0 0 0 0 0 0 8.68398e+11 8.68398e+11 8.68398e+11 8.68398e+11 
0.046 -1.30713 -4.60713 -2.43371 -3.94929 -0.892874 1.27629e+07 2.90042e+14 9.97747e-05 0.000354022 2.04024e-16 1.64513e-08 156405 0 0 3.19267e-11 0 0 0.00257361 0 0 0 0 0 0 8.68492e+11 8.68492e+11 8.68492e+11 8.68492e+11 
0.0465 -1.29931 -4.59931 -2.42589 -3.94146 -0.900694 1.27649e+07 2.90027e+14 9.97764e-05 0.000354023 2.04059e-16 1.64505e-08 156412 0 0 3.19336e-11 0 0 0.00257361 0 0 0 0 0 0 8.68585e+11 8.68585e+11 8.68585e+11 8.68585e+11 
0.047 -1.29148 -4.59148 -2.41806 -3.93364 -0.908515 1.27668e+07 2.90012e+14 9.97781e-05 0.000354024 2.04093e-16 1.64497e-08 156420 0 0 3.19406e-11 0 0 0.00257361 0 0 0 0 0 0 8.68679e+11 8.68679e+11 8.68679e+11 8.68679e+11 
0.0475 -1.28366 -4.58366 -2.41024 -3.92582 -0.916336 1.27688e+07 2.89998e+14 9.97798e-05 0.000354024 2.04128e-16 1.6449e-08 156427 0 0 3.19475e-11 0 0 0.00257361 0 0 0 0 0 0 8.68773e+11 8.68773e+11 8.68773e+11 8.68773e+11 
0.048 -1.27584 -4.57584 -2.40241 -3.918 -0.924158 1.27707e+07 2.89983e+14 9.97815e-05 0.000354025 2.04162e-16 1.64482e-08 156435 0 0 3.19545e-11 0 0 0.00257361 0 0 0 0 0 0 8.68866e+11 8.68866e+11 8.68866e+11 8.68866e+11 
0.0485 -1.26802 -4.56802 -2.39459 -3.91017 -0.93198 1.27727e+07 2.89968e+14 9.97832e-05 0.000354026 2.04197e-16 1.64474e-08 156442 0 0 3.19614e-11 0 0 0.00257361 0 0 0 0 0 0 8.6896e+11 8.6896e+11 8.6896e+11 8.6896e+11 
0.049 -1.2602 -4.5602 -2.38676 -3.90235 -0.939802 1.27746e+07 2.89954e+14 9.97849e-05 0.000354027 2.04232e-16 1.64466e-08 156450 0 0 3.19684e-11 0 0 0.00257361 0 0 0 0 0 0 8.69054e+11 8.69054e+11 8.69054e+11 8.69054e+11 
0.0495 -1.25238 -4.55238 -2.37893 -3.89452 -0.947625 1.27766e+07 2.89939e+14 9.97866e-05 0.000354028 2.04266e-16 1.64458e-08 156457 0 0 3.19753e-11 0 0 0.00257361 0 0 0 0 0 0 8.69147e+11 8.69147e+11 8.69147e+11 8.69147e+11 
0.05 -1.24455 -4.54455 -2.37111 -3.8867 -0.955448 1.27785e+07 2.89925e+14 9.97883e-05 0.000354029 2.04301e-16 1.6445e-08 156465 0 0 3.19823e-11 0 0 0.00257361 0 0 0 0 0 0 8.69241e+11 8.69241e+11 8.69241e+11 8.69241e+11 
0.0505 -1.23673 -4.53673 -2.36328 -3.87887 -0.963271 1.27805e+07 2.8991e+14 9.979e-05 0.00035403 2.04336e-16 1.64442e-08 156472 0 0 3.19892e-11 0 0 0.00257361 0 0 0 0 0 0 8.69334e+11 8.69334e+11 8.69334e+11 8.69334e+11 
0.051 -1.2289 -4.5289 -2.35545 -3.87105 -0.971095 1.27824e+07 2.89895e+14 9.97917e-05 0.000354031 2.0437e-16 1.64434e-08 156480 0 0 3.19962e-11 0 0 0.00257361 0 0 0 0 0 0 8.69428e+11 8.69428e+11 8.69428e+11 8.69428e+11 
0.0515 -1.22108 -4.52108 -2.34762 -3.86322 -0.978919 1.27844e+07 2.89881e+14 9.97934e-05 0.000354032 2.04405e-16 1.64427e-08 156487 0 0 3.20031e-11 0 0 0.00257361 0 0 0 0 0 0 8.69522e+11 8.69522e+11 8.69522e+11 8.69522e+11 
0.052 -1.21326 -4.51326 -2.33979 -3.8554 -0.986744 1.27863e+07 2.89866e+14 9.97951e-05 0.000354033 2.04439e-16 1.64419e-08 156495 0 0 3.20101e-11 0 0 0.00257361 0 0 0 0 0 0 8.69615e+11 8.69615e+11 8.69615e+11 8.69615e+11 
0.0525 -1.20543 -4.50543 -2.33196 -3.84757 -0.994569 1.27883e+07 2.89851e+14 9.97968e-05 0.000354034 2.04474e-16 1.64411e-08 156502 0 0 3.2017e-11 0 0 0.00257361 0 0 0 0 0 0 8.69709e+11 8.69709e+11 8.69709e+11 8.69709e+11 
0.053 -1.19761 -4.49761 -2.32414 -3.83974 -1.00239 1.27902e+07 2.89837e+14 9.97985e-05 0.000354035 2.04509e-16 1.64403e-08 156510 0 0 3.2024e-11 0 0 0.00257361 0 0 0 0 0 0 8.69802e+11 8.69802e+11 8.69802e+11 8.69802e+11 
0.0535 -1.18978 -4.48978 -2.31631 -3.83191 -1.01022 1.27922e+07 2.89822e+14 9.98002e-05 0.000354036 2.04543e-16 1.64395e-08 156517 0 0 3.20309e-11 0 0 0.00257361 0 0 0 0 0 0 8.69896e+11 8.69896e+11 8.69896e+11 8.69896e+11 
0.054 -1.18195 -4.48195 -2.30848 -3.82409 -1.01805 1.27941e+07 2.89807e+14 9.98019e-05 0.000354037 2.04578e-16 1.64387e-08 156525 0 0 3.20379e-11 0 0 0.00257361 0 0 0 0 0 0 8.6999e+11 8.6999e+11 8.6999e+11 8.6999e+11 
0.0545 -1.17413 -4.47413 -2.30065 -3.81626 -1.02587 1.2796e+07 2.89793e+14 9.98036e-05 0.000354038 2.04613e-16 1.64379e-08 156532 0 0 3.20448e-11 0 0 0.00257361 0 0 0 0 0 0 8.70083e+11 8.70083e+11 8.70083e+11 8.70083e+11 
0.055 -1.1663 -4.4663 -2.29281 -3.80843 -1.0337 1.2798e+07 2.89778e+14 9.98052e-05 0.000354039 2.04647e-16 1.64372e-08 156540 0 0 3.20518e-11 0 0 0.00257361 0 0 0 0 0 0 8.70177e+11 8.70177e+11 8.70177e+11 8.70177e+11 
0.0555 -1.15847 -4.45847 -2.28498 -3.8006 -1.04153 1.27999e+07 2.89763e+14 9.98069e-05 0.00035404 2.04682e-16 1.64364e-08 156547 0 0 3.20587e-11 0 0 0.00257361 0 0 0 0 0 0 8.70271e+11 8.70271e+11 8.70271e+11 8.70271e+11 
0.056 -1.15065 -4.45065 -2.27715 -3.79277 -1.04935 1.28019e+07 2.89749e+14 9.98086e-05 0.000354041 2.04717e-16 1.64356e-08 156555 0 0 3.20657e-11 0 0 0.00257361 0 0 0 0 0 0 8.70364e+11 8.70364e+11 8.70364e+11 8.70364e+11 
0.0565 -1.14282 -4.44282 -2.26932 -3.78494 -1.05718 1.28038e+07 2.89734e+14 9.98103e-05 0.000354042 2.04751e-16 1.64348e-08 156562 0 0 3.20726e-11 0 0 0.00257361 0 0 0 0 0 0 8.70458e+11 8.70458e+11 8.70458e+11 8.70458e+11 
0.057 -1.13499 -4.43499 -2.26149 -3.77711 -1.06501 1.28058e+07 2.8972e+14 9.9812e-05 0.000354042 2.04786e-16 1.6434e-08 156570 0 0 3.20796e-11 0 0 0.00257361 0 0 0 0 0 0 8.70551e+11 8.70551e+11 8.70551e+11 8.70551e+11 
0.0575 -1.12716 -4.42716 -2.25365 -3.76928 -1.07284 1.28077e+07 2.89705e+14 9.98137e-05 0.000354043 2.0482e-16 1.64332e-08 156577 0 0 3.20866e-11 0 0 0.00257361 0 0 0 0 0 0 8.70645e+11 8.70645e+11 8.70645e+11 8.70645e+11 
0.058 -1.11933 -4.41933 -2.24582 -3.76145 -1.08067 1.28097e+07 2.8969e+14 9.98154e-05 0.000354044 2.04855e-16 1.64324e-08 156585 0 0 3.20935e-11 0 0 0.00257361 0 0 0 0 0 0 8.70739e+11 8.70739e+11 8.70739e+11 8.70739e+11 
0.0585 -1.1115 -4.4115 -2.23799 -3.75362 -1.0885 1.28116e+07 2.89676e+14 9.98171e-05 0.000354045 2.0489e-16 1.64317e-08 156592 0 0 3.21005e-11 0 0 0.00257361 0 0 0 0 0 0 8.70832e+11 8.70832e+11 8.70832e+11 8.70832e+11 
0.059 -1.10367 -4.40367 -2.23015 -3.74579 -1.09633 1.28136e+07 2.89661e+14 9.98188e-05 0.000354046 2.04924e-16 1.64309e-08 156600 0 0 3.21074e-11 0 0 0.00257361 0 0 0 0 0 0 8.70926e+11 8.70926e+11 8.70926e+11 8.70926e+11 
0.0595 -1.09584 -4.39584 -2.22232 -3.73796 -1.10416 1.28155e+07 2.89646e+14 9.98205e-05 0.000354047 2.04959e-16 1.64301e-08 156607 0 0 3.21144e-11 0 0 0.00257361 0 0 0 0 0 0 8.71019e+11 8.71019e+11 8.71019e+11 8.71019e+11 
0.06 -1.08801 -4.38801 -2.21449 -3.73013 -1.11199 1.28175e+07 2.89632e+14 9.98222e-05 0.000354048 2.04994e-16 1.64293e-08 156615 0 0 3.21214e-11 0 0 0.00257361 0 0 0 0 0 0 8.71113e+11 8.71113e+11 8.71113e+11 8.71113e+11 
0.0605 -1.08018 -4.38018 -2.20665 -3.72229 -1.11982 1.28194e+07 2.89617e+14 9.98239e-05 0.000354049 2.05028e-16 1.64285e-08 156622 0 0 3.21283e-11 0 0 0.00257361 0 0 0 0 0 0 8.71206e+11 8.71206e+11 8.71206e+11 8.71206e+11 
0.061 -1.07235 -4.37235 -2.19882 -3.71446 -1.12765 1.28214e+07 2.89603e+14 9.98256e-05 0.00035405 2.05063e-16 1.64277e-08 156630 0 0 3.21353e-11 0 0 0.00257361 0 0 0 0 0 0 8.713e+11 8.713e+11 8.713e+11 8.713e+11 
0.0615 -1.06452 -4.36452 -2.19098 -3.70663 -1.13548 1.28233e+07 2.89588e+14 9.98273e-05 0.000354051 2.05098e-16 1.64269e-08 156637 0 0 3.21423e-11 0 0 0.00257361 0 0 0 0 0 0 8.71394e+11 8.71394e+11 8.71394e+11 8.71394e+11 
0.062 -1.05669 -4.35669 -2.18314 -3.69879 -1.14331 1.28253e+07 2.89573e+14 9.9829e-05 0.000354052 2.05132e-16 1.64262e-08 156645 0 0 3.21492e-11 0 0 0.00257361 0 0 0 0 0 0 8.71487e+11 8.71487e+11 8.71487e+11 8.71487e+11 
0.0625 -1.04885 -4.34885 -2.17531 -3.69096 -1.15115 1.28272e+07 2.89559e+14 9.98307e-05 0.000354053 2.05167e-16 1.64254e-08 156652 0 0 3.21562e-11 0 0 0.00257361 0 0 0 0 0 0 8.71581e+11 8.71581e+11 8.71581e+11 8.71581e+11 
0.063 -1.04102 -4.34102 -2.16747 -3.68312 -1.15898 1.28292e+07 2.89544e+14 9.98324e-05 0.000354054 2.05202e-16 1.64246e-08 156660 0 0 3.21632e-11 0 0 0.00257361 0 0 0 0 0 0 8.71674e+11 8.71674e+11 8.71674e+11 8.71674e+11 
0.0635 -1.03319 -4.33319 -2.15963 -3.67529 -1.16681 1.28311e+07 2.8953e+14 9.98341e-05 0.000354055 2.05236e-16 1.64238e-08 156667 0 0 3.21701e-11 0 0 0.00257361 0 0 0 0 0 0 8.71768e+11 8.71768e+11 8.71768e+11 8.71768e+11 
0.064 -1.02535 -4.32535 -2.1518 -3.66745 -1.17465 1.28331e+07 2.89515e+14 9.98358e-05 0.000354056 2.05271e-16 1.6423e-08 156675 0 0 3.21771e-11 0 0 0.00257361 0 0 0 0 0 0 8.71861e+11 8.71861e+11 8.71861e+11 8.71861e+11 
0.0645 -1.01752 -4.31752 -2.14396 -3.65962 -1.18248 1.2835e+07 2.895e+14 9.98375e-05 0.000354057 2.05306e-16 1.64222e-08 156682 0 0 3.21841e-11 0 0 0.00257361 0 0 0 0 0 0 8.71955e+11 8.71955e+11 8.71955e+11 8.71955e+11 
0.065 -1.00969 -4.30969 -2.13612 -3.65178 -1.19031 1.2837e+07 2.89486e+14 9.98392e-05 0.000354058 2.0534e-16 1.64215e-08 156690 0 0 3.21911e-11 0 0 0.00257361 0 0 0 0 0 0 8.72049e+11 8.72049e+11 8.72049e+11 8.72049e+11 
0.0655 -1.00185 -4.30185 -2.12828 -3.64395 -1.19815 1.28389e+07 2.89471e+14 9.98409e-05 0.000354059 2.05375e-16 1.64207e-08 156697 0 0 3.2198e-11 0 0 0.00257361 0 0 0 0 0 0 8.72142e+11 8.72142e+11 8.72142e+11 8.72142e+11 
0.066 -0.994017 -4.29402 -2.12044 -3.63611 -1.20598 1.28409e+07 2.89457e+14 9.98426e-05 0.00035406 2.0541e-16 1.64199e-08 156705 0 0 3.2205e-11 0 0 0.00257361 0 0 0 0 0 0 8.72236e+11 8.72236e+11 8.72236e+11 8.72236e+11 
0.0665 -0.986181 -4.28618 -2.1126 -3.62827 -1.21382 1.28428e+07 2.89442e+14 9.98443e-05 0.000354061 2.05444e-16 1.64191e-08 156712 0 0 3.2212e-11 0 0 0.00257361 0 0 0 0 0 0 8.72329e+11 8.72329e+11 8.72329e+11 8.72329e+11 
0.067 -0.978345 -4.27835 -2.10476 -3.62044 -1.22165 1.28448e+07 2.89427e+14 9.9846e-05 0.000354062 2.05479e-16 1.64183e-08 156720 0 0 3.22189e-11 0 0 0.00257361 0 0 0 0 0 0 8.72423e+11 8.72423e+11 8.72423e+11 8.72423e+11 
0.0675 -0.970509 -4.27051 -2.09692 -3.6126 -1.22949 1.28467e+07 2.89413e+14 9.98477e-05 0.000354062 2.05514e-16 1.64175e-08 156727 0 0 3.22259e-11 0 0 0.00257361 0 0 0 0 0 0 8.72516e+11 8.72516e+11 8.72516e+11 8.72516e+11 
0.068 -0.962673 -4.26267 -2.08908 -3.60476 -1.23733 1.28487e+07 2.89398e+14 9.98494e-05 0.000354063 2.05549e-16 1.64168e-08 156734 0 0 3.22329e-11 0 0 0.00257361 0 0 0 0 0 0 8.7261e+11 8.7261e+11 8.7261e+11 8.7261e+11 
0.0685 -0.954836 -4.25484 -2.08124 -3.59692 -1.24516 1.28506e+07 2.89384e+14 9.98511e-05 0.000354064 2.05583e-16 1.6416e-08 156742 0 0 3.22399e-11 0 0 0.00257361 0 0 0 0 0 0 8.72703e+11 8.72703e+11 8.72703e+11 8.72703e+11 
0.069 -0.946998 -4.247 -2.0734 -3.58908 -1.253 1.28526e+07 2.89369e+14 9.98528e-05 0.000354065 2.05618e-16 1.64152e-08 156749 0 0 3.22468e-11 0 0 0.00257361 0 0 0 0 0 0 8.72797e+11 8.72797e+11 8.72797e+11 8.72797e+11 
0.0695 -0.939161 -4.23916 -2.06556 -3.58124 -1.26084 1.28545e+07 2.89354e+14 9.98545e-05 0.000354066 2.05653e-16 1.64144e-08 156757 0 0 3.22538e-11 0 0 0.00257361 0 0 0 0 0 0 8.7289e+11 8.7289e+11 8.7289e+11 8.7289e+11 
0.07 -0.931323 -4.23132 -2.05772 -3.5734 -1.26868 1.28565e+07 2.8934e+14 9.98562e-05 0.000354067 2.05687e-16 1.64136e-08 156764 0 0 3.22608e-11 0 0 0.00257361 0 0 0 0 0 0 8.72984e+11 8.72984e+11 8.72984e+11 8.72984e+11 
0.0705 -0.923484 -4.22348 -2.04987 -3.56556 -1.27652 1.28584e+07 2.89325e+14 9.98579e-05 0.000354068 2.05722e-16 1.64128e-08 156772 0 0 3.22678e-11 0 0 0.00257361 0 0 0 0 0 0 8.73077e+11 8.73077e+11 8.73077e+11 8.73077e+11 
0.071 -0.915646 -4.21565 -2.04203 -3.55772 -1.28435 1.28604e+07 2.89311e+14 9.98596e-05 0.000354069 2.05757e-16 1.64121e-08 156779 0 0 3.22748e-11 0 0 0.00257361 0 0 0 0 0 0 8.73171e+11 8.73171e+11 8.73171e+11 8.73171e+11 
0.0715 -0.907806 -4.20781 -2.03419 -3.54988 -1.29219 1.28623e+07 2.89296e+14 9.98613e-05 0.00035407 2.05791e-16 1.64113e-08 156787 0 0 3.22817e-11 0 0 0.00257361 0 0 0 0 0 0 8.73264e+11 8.73264e+11 8.73264e+11 8.73264e+11 
0.072 -0.899967 -4.19997 -2.02635 -3.54204 -1.30003 1.28643e+07 2.89282e+14 9.9863e-05 0.000354071 2.05826e-16 1.64105e-08 156794 0 0 3.22887e-11 0 0 0.00257361 0 0 0 0 0 0 8.73358e+11 8.73358e+11 8.73358e+11 8.73358e+11 
0.0725 -0.892127 -4.19213 -2.0185 -3.5342 -1.30787 1.28662e+07 2.89267e+14 9.98647e-05 0.000354072 2.05861e-16 1.64097e-08 156802 0 0 3.22957e-11 0 0 0.00257361 0 0 0 0 0 0 8.73452e+11 8.73452e+11 8.73452e+11 8.73452e+11 
0.073 -0.884287 -4.18429 -2.01066 -3.52636 -1.31571 1.28682e+07 2.89252e+14 9.98664e-05 0.000354073 2.05896e-16 1.64089e-08 156809 0 0 3.23027e-11 0 0 0.00257361 0 0 0 0 0 0 8.73545e+11 8.73545e+11 8.73545e+11 8.73545e+11 
0.0735 -0.876446 -4.17645 -2.00281 -3.51851 -1.32355 1.28701e+07 2.89238e+14 9.98681e-05 0.000354074 2.0593e-16 1.64081e-08 156817 0 0 3.23097e-11 0 0 0.00257361 0 0 0 0 0 0 8.73639e+11 8.73639e+11 8.73639e+11 8.73639e+11 
0.074 -0.868605 -4.16861 -1.99497 -3.51067 -1.33139 1.28721e+07 2.89223e+14 9.98698e-05 0.000354075 2.05965e-16 1.64074e-08 156824 0 0 3.23167e-11 0 0 0.00257361 0 0 0 0 0 0 8.73732e+11 8.73732e+11 8.73732e+11 8.73732e+11 
0.0745 -0.860764 -4.16076 -1.98712 -3.50283 -1.33924 1.2874e+07 2.89209e+14 9.98715e-05 0.000354076 2.06e-16 1.64066e-08 156832 0 0 3.23236e-11 0 0 0.00257361 0 0 0 0 0 0 8.73826e+11 8.73826e+11 8.73826e+11 8.73826e+11 
0.075 -0.852922 -4.15292 -1.97928 -3.49499 -1.34708 1.2876e+07 2.89194e+14 9.98732e-05 0.000354077 2.06034e-16 1.64058e-08 156839 0 0 3.23306e-11 0 0 0.00257361 0 0 0 0 0 0 8.73919e+11 8.73919e+11 8.73919e+11 8.73919e+11 
0.0755 -0.84508 -4.14508 -1.97143 -3.48714 -1.35492 1.28779e+07 2.8918e+14 9.98749e-05 0.000354078 2.06069e-16 1.6405e-08 156847 0 0 3.23376e-11 0 0 0.00257361 0 0 0 0 0 0 8.74013e+11 8.74013e+11 8.74013e+11 8.74013e+11 
0.076 -0.837237 -4.13724 -1.96358 -3.4793 -1.36276 1.28799e+07 2.89165e+14 9.98766e-05 0.000354079 2.06104e-16 1.64042e-08 156854 0 0 3.23446e-11 0 0 0.00257361 0 0 0 0 0 0 8.74106e+11 8.74106e+11 8.74106e+11 8.74106e+11 
0.0765 -0.829394 -4.12939 -1.95574 -3.47145 -1.37061 1.28818e+07 2.8915e+14 9.98783e-05 0.00035408 2.06139e-16 1.64035e-08 156862 0 0 3.23516e-11 0 0 0.00257361 0 0 0 0 0 0 8.742e+11 8.742e+11 8.742e+11 8.742e+11 
0.077 -0.821551 -4.12155 -1.94789 -3.46361 -1.37845 1.28838e+07 2.89136e+14 9.988e-05 0.000354081 2.06173e-16 1.64027e-08 156869 0 0 3.23586e-11 0 0 0.00257361 0 0 0 0 0 0 8.74293e+11 8.74293e+11 8.74293e+11 8.74293e+11 
0.0775 -0.813707 -4.11371 -1.94004 -3.45576 -1.38629 1.28857e+07 2.89121e+14 9.98817e-05 0.000354082 2.06208e-16 1.64019e-08 156877 0 0 3.23656e-11 0 0 0.00257361 0 0 0 0 0 0 8.74387e+11 8.74387e+11 8.74387e+11 8.74387e+11 
0.078 -0.805863 -4.10586 -1.93219 -3.44792 -1.39414 1.28877e+07 2.89107e+14 9.98834e-05 0.000354083 2.06243e-16 1.64011e-08 156884 0 0 3.23726e-11 0 0 0.00257361 0 0 0 0 0 0 8.7448e+11 8.7448e+11 8.7448e+11 8.7448e+11 
0.0785 -0.798019 -4.09802 -1.92435 -3.44007 -1.40198 1.28896e+07 2.89092e+14 9.98851e-05 0.000354084 2.06277e-16 1.64003e-08 156891 0 0 3.23795e-11 0 0 0.00257361 0 0 0 0 0 0 8.74574e+11 8.74574e+11 8.74574e+11 8.74574e+11 
0.079 -0.790174 -4.09017 -1.9165 -3.43222 -1.40983 1.28916e+07 2.89078e+14 9.98868e-05 0.000354085 2.06312e-16 1.63995e-08 156899 0 0 3.23865e-11 0 0 0.00257361 0 0 0 0 0 0 8.74667e+11 8.74667e+11 8.74667e+11 8.74667e+11 
0.0795 -0.782329 -4.08233 -1.90865 -3.42438 -1.41767 1.28935e+07 2.89063e+14 9.98885e-05 0.000354086 2.06347e-16 1.63988e-08 156906 0 0 3.23935e-11 0 0 0.00257361 0 0 0 0 0 0 8.74761e+11 8.74761e+11 8.74761e+11 8.74761e+11 
0.08 -0.774484 -4.07448 -1.9008 -3.41653 -1.42552 1.28955e+07 2.89049e+14 9.98902e-05 0.000354087 2.06382e-16 1.6398e-08 156914 0 0 3.24005e-11 0 0 0.00257361 0 0 0 0 0 0 8.74854e+11 8.74854e+11 8.74854e+11 8.74854e+11 
0.0805 -0.766638 -4.06664 -1.89295 -3.40868 -1.43336 1.28974e+07 2.89034e+14 9.98919e-05 0.000354087 2.06416e-16 1.63972e-08 156921 0 0 3.24075e-11 0 0 0.00257361 0 0 0 0 0 0 8.74948e+11 8.74948e+11 8.74948e+11 8.74948e+11 
0.081 -0.758791 -4.05879 -1.8851 -3.40084 -1.44121 1.28994e+07 2.8902e+14 9.98936e-05 0.000354088 2.06451e-16 1.63964e-08 156929 0 0 3.24145e-11 0 0 0.00257361 0 0 0 0 0 0 8.75041e+11 8.75041e+11 8.75041e+11 8.75041e+11 
0.0815 -0.750945 -4.05094 -1.87725 -3.39299 -1.44906 1.29013e+07 2.89005e+14 9.98953e-05 0.000354089 2.06486e-16 1.63956e-08 156936 0 0 3.24215e-11 0 0 0.00257361 0 0 0 0 0 0 8.75134e+11 8.75134e+11 8.75134e+11 8.75134e+11 
0.082 -0.743098 -4.0431 -1.8694 -3.38514 -1.4569 1.29033e+07 2.8899e+14 9.9897e-05 0.00035409 2.06521e-16 1.63949e-08 156944 0 0 3.24285e-11 0 0 0.00257361 0 0 0 0 0 0 8.75228e+11 8.75228e+11 8.75228e+11 8.75228e+11 
0.0825 -0.73525 -4.03525 -1.86155 -3.37729 -1.46475 1.29052e+07 2.88976e+14 9.98987e-05 0.000354091 2.06555e-16 1.63941e-08 156951 0 0 3.24355e-11 0 0 0.00257361 0 0 0 0 0 0 8.75321e+11 8.75321e+11 8.75321e+11 8.75321e+11 
0.083 -0.727403 -4.0274 -1.85369 -3.36944 -1.4726 1.29072e+07 2.88961e+14 9.99004e-05 0.000354092 2.0659e-16 1.63933e-08 156959 0 0 3.24425e-11 0 0 0.00257361 0 0 0 0 0 0 8.75415e+11 8.75415e+11 8.75415e+11 8.75415e+11 
0.0835 -0.719555 -4.01955 -1.84584 -3.36159 -1.48045 1.29091e+07 2.88947e+14 9.99021e-05 0.000354093 2.06625e-16 1.63925e-08 156966 0 0 3.24495e-11 0 0 0.00257361 0 0 0 0 0 0 8.75508e+11 8.75508e+11 8.75508e+11 8.75508e+11 
0.084 -0.711706 -4.01171 -1.83799 -3.35374 -1.48829 1.29111e+07 2.88932e+14 9.99038e-05 0.000354094 2.0666e-16 1.63917e-08 156974 0 0 3.24565e-11 0 0 0.00257361 0 0 0 0 0 0 8.75602e+11 8.75602e+11 8.75602e+11 8.75602e+11 
0.0845 -0.703857 -4.00386 -1.83014 -3.34589 -1.49614 1.2913e+07 2.88918e+14 9.99055e-05 0.000354095 2.06694e-16 1.6391e-08 156981 0 0 3.24635e-11 0 0 0.00257361 0 0 0 0 0 0 8.75695e+11 8.75695e+11 8.75695e+11 8.75695e+11 
0.085 -0.696008 -3.99601 -1.82228 -3.33804 -1.50399 1.2915e+07 2.88903e+14 9.99072e-05 0.000354096 2.06729e-16 1.63902e-08 156989 0 0 3.24705e-11 0 0 0.00257361 0 0 0 0 0 0 8.75789e+11 8.75789e+11 8.75789e+11 8.75789e+11 
0.0855 -0.688158 -3.98816 -1.81443 -3.33019 -1.51184 1.29169e+07 2.88889e+14 9.99089e-05 0.000354097 2.06764e-16 1.63894e-08 156996 0 0 3.24775e-11 0 0 0.00257361 0 0 0 0 0 0 8.75882e+11 8.75882e+11 8.75882e+11 8.75882e+11 
0.086 -0.680308 -3.98031 -1.80658 -3.32234 -1.51969 1.29189e+07 2.88874e+14 9.99106e-05 0.000354098 2.06799e-16 1.63886e-08 157004 0 0 3.24845e-11 0 0 0.00257361 0 0 0 0 0 0 8.75976e+11 8.75976e+11 8.75976e+11 8.75976e+11 
0.0865 -0.672458 -3.97246 -1.79872 -3.31448 -1.52754 1.29209e+07 2.8886e+14 9.99123e-05 0.000354099 2.06833e-16 1.63879e-08 157011 0 0 3.24915e-11 0 0 0.00257361 0 0 0 0 0 0 8.76069e+11 8.76069e+11 8.76069e+11 8.76069e+11 
0.087 -0.664607 -3.96461 -1.79087 -3.30663 -1.53539 1.29228e+07 2.88845e+14 9.9914e-05 0.0003541 2.06868e-16 1.63871e-08 157018 0 0 3.24985e-11 0 0 0.00257361 0 0 0 0 0 0 8.76163e+11 8.76163e+11 8.76163e+11 8.76163e+11 
