# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 1.39052 -1.90948 -0.00385741 -1.20013 -3.59052 433.164 5.66084e+13 8.11625e-05 0.000210106 5.71283e-21 1.90559e-09 -13701.2 0 0 1.13021e-17 0 0 5.49607e-09 0 0 0 0 0 0 3.6925e+06 3.6925e+06 3.6925e+06 3.6925e+06 
0.0435 1.38983 -1.91017 -0.00375984 -1.20013 -3.58983 446.444 5.5349e+13 8.11657e-05 0.00020923 5.88575e-21 1.85543e-09 -13699.7 0 0 1.13317e-17 0 0 5.49612e-09 0 0 0 0 0 0 3.70989e+06 3.70989e+06 3.70989e+06 3.70989e+06 
0.044 1.38915 -1.91085 -0.00366488 -1.20013 -3.58915 460.084 5.41167e+13 8.11688e-05 0.000208361 6.06335e-21 1.80659e-09 -13698.3 0 0 1.13616e-17 0 0 5.49618e-09 0 0 0 0 0 0 3.72697e+06 3.72697e+06 3.72697e+06 3.72697e+06 
0.0445 1.38846 -1.91154 -0.00357246 -1.20013 -3.58846 474.093 5.29108e+13 8.1172e-05 0.000207499 6.24577e-21 1.75902e-09 -13696.9 0 0 1.13915e-17 0 0 5.49624e-09 0 0 0 0 0 0 3.74373e+06 3.74373e+06 3.74373e+06 3.74373e+06 
0.045 1.38778 -1.91222 -0.00348249 -1.20013 -3.58778 488.48 5.17309e+13 8.11752e-05 0.000206644 6.43313e-21 1.71271e-09 -13695.6 0 0 1.14216e-17 0 0 5.49629e-09 0 0 0 0 0 0 3.76019e+06 3.76019e+06 3.76019e+06 3.76019e+06 
0.0455 1.38709 -1.91291 -0.00339491 -1.20013 -3.58709 503.256 5.05764e+13 8.11783e-05 0.000205795 6.62556e-21 1.6676e-09 -13694.2 0 0 1.14518e-17 0 0 5.49635e-09 0 0 0 0 0 0 3.77634e+06 3.77634e+06 3.77634e+06 3.77634e+06 
0.046 1.38641 -1.91359 -0.00330965 -1.20013 -3.58641 518.431 4.94467e+13 8.11815e-05 0.000204952 6.8232e-21 1.62368e-09 -13692.9 0 0 1.14821e-17 0 0 5.4964e-09 0 0 0 0 0 0 3.7922e+06 3.7922e+06 3.7922e+06 3.7922e+06 
0.0465 1.38572 -1.91428 -0.00322663 -1.20013 -3.58572 534.016 4.83414e+13 8.11847e-05 0.000204116 7.02618e-21 1.58091e-09 -13691.7 0 0 1.15126e-17 0 0 5.49646e-09 0 0 0 0 0 0 3.80777e+06 3.80777e+06 3.80777e+06 3.80777e+06 
0.047 1.38504 -1.91496 -0.0031458 -1.20013 -3.58504 550.022 4.726e+13 8.1188e-05 0.000203287 7.23466e-21 1.53926e-09 -13690.4 0 0 1.15432e-17 0 0 5.49651e-09 0 0 0 0 0 0 3.82306e+06 3.82306e+06 3.82306e+06 3.82306e+06 
0.0475 1.38436 -1.91564 -0.00306708 -1.20013 -3.58436 566.46 4.62019e+13 8.11912e-05 0.000202463 7.44876e-21 1.49871e-09 -13689.2 0 0 1.15739e-17 0 0 5.49656e-09 0 0 0 0 0 0 3.83807e+06 3.83807e+06 3.83807e+06 3.83807e+06 
0.048 1.38367 -1.91633 -0.00299042 -1.20013 -3.58367 583.341 4.51667e+13 8.11944e-05 0.000201646 7.66866e-21 1.45921e-09 -13688.1 0 0 1.16047e-17 0 0 5.49661e-09 0 0 0 0 0 0 3.8528e+06 3.8528e+06 3.8528e+06 3.8528e+06 
0.0485 1.38299 -1.91701 -0.00291575 -1.20013 -3.58299 600.677 4.41538e+13 8.11977e-05 0.000200836 7.89449e-21 1.42076e-09 -13686.9 0 0 1.16356e-17 0 0 5.49666e-09 0 0 0 0 0 0 3.86726e+06 3.86726e+06 3.86726e+06 3.86726e+06 
0.049 1.3823 -1.9177 -0.00284303 -1.20013 -3.5823 618.481 4.31629e+13 8.12009e-05 0.000200031 8.12643e-21 1.38331e-09 -13685.8 0 0 1.16667e-17 0 0 5.49671e-09 0 0 0 0 0 0 3.88146e+06 3.88146e+06 3.88146e+06 3.88146e+06 
0.0495 1.38162 -1.91838 -0.00277219 -1.20013 -3.58162 636.764 4.21934e+13 8.12042e-05 0.000199232 8.36462e-21 1.34684e-09 -13684.7 0 0 1.16978e-17 0 0 5.49676e-09 0 0 0 0 0 0 3.8954e+06 3.8954e+06 3.8954e+06 3.8954e+06 
0.05 1.38093 -1.91907 -0.00270318 -1.20013 -3.58093 655.54 4.12449e+13 8.12074e-05 0.00019844 8.60925e-21 1.31132e-09 -13683.6 0 0 1.17291e-17 0 0 5.49681e-09 0 0 0 0 0 0 3.90907e+06 3.90907e+06 3.90907e+06 3.90907e+06 
0.0505 1.38025 -1.91975 -0.00263595 -1.20013 -3.58025 674.821 4.03171e+13 8.12107e-05 0.000197653 8.86047e-21 1.27674e-09 -13682.5 0 0 1.17605e-17 0 0 5.49685e-09 0 0 0 0 0 0 3.92251e+06 3.92251e+06 3.92251e+06 3.92251e+06 
0.051 1.37957 -1.92043 -0.00257045 -1.20013 -3.57957 694.622 3.94093e+13 8.1214e-05 0.000196873 9.11847e-21 1.24307e-09 -13681.5 0 0 1.17919e-17 0 0 5.4969e-09 0 0 0 0 0 0 3.93569e+06 3.93569e+06 3.93569e+06 3.93569e+06 
0.0515 1.37888 -1.92112 -0.00250663 -1.20013 -3.57888 714.956 3.85213e+13 8.12173e-05 0.000196098 9.38343e-21 1.21028e-09 -13680.5 0 0 1.18235e-17 0 0 5.49694e-09 0 0 0 0 0 0 3.94864e+06 3.94864e+06 3.94864e+06 3.94864e+06 
0.052 1.3782 -1.9218 -0.00244445 -1.20013 -3.5782 735.836 3.76526e+13 8.12207e-05 0.000195329 9.65553e-21 1.17835e-09 -13679.5 0 0 1.18552e-17 0 0 5.49699e-09 0 0 0 0 0 0 3.96135e+06 3.96135e+06 3.96135e+06 3.96135e+06 
0.0525 1.37751 -1.92249 -0.00238385 -1.20013 -3.57751 757.279 3.68028e+13 8.1224e-05 0.000194566 9.93497e-21 1.14725e-09 -13678.6 0 0 1.1887e-17 0 0 5.49703e-09 0 0 0 0 0 0 3.97383e+06 3.97383e+06 3.97383e+06 3.97383e+06 
0.053 1.37683 -1.92317 -0.0023248 -1.20013 -3.57683 779.298 3.59715e+13 8.12273e-05 0.000193809 1.02219e-20 1.11697e-09 -13677.6 0 0 1.19189e-17 0 0 5.49707e-09 0 0 0 0 0 0 3.98607e+06 3.98607e+06 3.98607e+06 3.98607e+06 
0.0535 1.37615 -1.92385 -0.00226725 -1.20013 -3.57615 801.909 3.51583e+13 8.12307e-05 0.000193057 1.05166e-20 1.08749e-09 -13676.7 0 0 1.19509e-17 0 0 5.49711e-09 0 0 0 0 0 0 3.99809e+06 3.99809e+06 3.99809e+06 3.99809e+06 
0.054 1.37546 -1.92454 -0.00221116 -1.20013 -3.57546 825.128 3.43629e+13 8.1234e-05 0.000192311 1.08193e-20 1.05878e-09 -13675.8 0 0 1.19829e-17 0 0 5.49715e-09 0 0 0 0 0 0 4.0099e+06 4.0099e+06 4.0099e+06 4.0099e+06 
0.0545 1.37478 -1.92522 -0.0021565 -1.20013 -3.57478 848.971 3.35848e+13 8.12374e-05 0.00019157 1.113e-20 1.03082e-09 -13674.9 0 0 1.20151e-17 0 0 5.49719e-09 0 0 0 0 0 0 4.02148e+06 4.02148e+06 4.02148e+06 4.02148e+06 
0.055 1.37409 -1.92591 -0.00210321 -1.20013 -3.57409 873.455 3.28238e+13 8.12408e-05 0.000190835 1.14492e-20 1.00359e-09 -13674.1 0 0 1.20473e-17 0 0 5.49723e-09 0 0 0 0 0 0 4.03285e+06 4.03285e+06 4.03285e+06 4.03285e+06 
0.0555 1.37341 -1.92659 -0.00205127 -1.20013 -3.57341 898.596 3.20793e+13 8.12442e-05 0.000190106 1.17769e-20 9.77081e-10 -13673.2 0 0 1.20797e-17 0 0 5.49727e-09 0 0 0 0 0 0 4.04401e+06 4.04401e+06 4.04401e+06 4.04401e+06 
0.056 1.37273 -1.92727 -0.00200064 -1.20013 -3.57273 924.412 3.13512e+13 8.12476e-05 0.000189382 1.21135e-20 9.51266e-10 -13672.4 0 0 1.21121e-17 0 0 5.49731e-09 0 0 0 0 0 0 4.05497e+06 4.05497e+06 4.05497e+06 4.05497e+06 
0.0565 1.37204 -1.92796 -0.00195129 -1.20013 -3.57204 950.922 3.0639e+13 8.12511e-05 0.000188663 1.24591e-20 9.26127e-10 -13671.6 0 0 1.21446e-17 0 0 5.49734e-09 0 0 0 0 0 0 4.06572e+06 4.06572e+06 4.06572e+06 4.06572e+06 
0.057 1.37136 -1.92864 -0.00190317 -1.20013 -3.57136 978.143 2.99424e+13 8.12545e-05 0.000187949 1.2814e-20 9.01649e-10 -13670.8 0 0 1.21772e-17 0 0 5.49738e-09 0 0 0 0 0 0 4.07627e+06 4.07627e+06 4.07627e+06 4.07627e+06 
0.0575 1.37068 -1.92932 -0.00185626 -1.20013 -3.57068 1006.09 2.92611e+13 8.1258e-05 0.000187241 1.31784e-20 8.77813e-10 -13670 0 0 1.22099e-17 0 0 5.49741e-09 0 0 0 0 0 0 4.08663e+06 4.08663e+06 4.08663e+06 4.08663e+06 
0.058 1.36999 -1.93001 -0.00181052 -1.20013 -3.56999 1034.8 2.85948e+13 8.12615e-05 0.000186538 1.35527e-20 8.54605e-10 -13669.3 0 0 1.22426e-17 0 0 5.49745e-09 0 0 0 0 0 0 4.09681e+06 4.09681e+06 4.09681e+06 4.09681e+06 
0.0585 1.36931 -1.93069 -0.00176592 -1.20013 -3.56931 1064.27 2.79431e+13 8.12649e-05 0.000185841 1.3937e-20 8.32003e-10 -13668.6 0 0 1.22755e-17 0 0 5.49748e-09 0 0 0 0 0 0 4.10678e+06 4.10678e+06 4.10678e+06 4.10678e+06 
0.059 1.36863 -1.93137 -0.00172244 -1.20013 -3.56863 1094.53 2.73057e+13 8.12684e-05 0.000185148 1.43316e-20 8.09995e-10 -13667.9 0 0 1.23084e-17 0 0 5.49751e-09 0 0 0 0 0 0 4.11657e+06 4.11657e+06 4.11657e+06 4.11657e+06 
0.0595 1.36794 -1.93206 -0.00168004 -1.20013 -3.56794 1125.6 2.66823e+13 8.1272e-05 0.00018446 1.47368e-20 7.88565e-10 -13667.2 0 0 1.23414e-17 0 0 5.49754e-09 0 0 0 0 0 0 4.12617e+06 4.12617e+06 4.12617e+06 4.12617e+06 
0.06 1.36726 -1.93274 -0.0016387 -1.20013 -3.56726 1157.51 2.60727e+13 8.12755e-05 0.000183778 1.51529e-20 7.67698e-10 -13666.5 0 0 1.23744e-17 0 0 5.49757e-09 0 0 0 0 0 0 4.13559e+06 4.13559e+06 4.13559e+06 4.13559e+06 
0.0605 1.36658 -1.93342 -0.00159838 -1.20013 -3.56658 1190.27 2.54765e+13 8.1279e-05 0.0001831 1.55802e-20 7.47377e-10 -13665.8 0 0 1.24076e-17 0 0 5.49759e-09 0 0 0 0 0 0 4.14484e+06 4.14484e+06 4.14484e+06 4.14484e+06 
0.061 1.36589 -1.93411 -0.00155906 -1.20012 -3.56589 1223.91 2.48935e+13 8.12826e-05 0.000182428 1.6019e-20 7.27592e-10 -13665.2 0 0 1.24408e-17 0 0 5.49762e-09 0 0 0 0 0 0 4.15391e+06 4.15391e+06 4.15391e+06 4.15391e+06 
0.0615 1.36521 -1.93479 -0.00152072 -1.20012 -3.56521 1258.45 2.43234e+13 8.12861e-05 0.00018176 1.64695e-20 7.08326e-10 -13664.5 0 0 1.24741e-17 0 0 5.49766e-09 0 0 0 0 0 0 4.16281e+06 4.16281e+06 4.16281e+06 4.16281e+06 
0.062 1.36453 -1.93547 -0.00148332 -1.20012 -3.56453 1293.92 2.37658e+13 8.12897e-05 0.000181098 1.69322e-20 6.89566e-10 -13663.9 0 0 1.25074e-17 0 0 5.49768e-09 0 0 0 0 0 0 4.17154e+06 4.17154e+06 4.17154e+06 4.17154e+06 
0.0625 1.36384 -1.93616 -0.00144685 -1.20012 -3.56384 1330.34 2.32206e+13 8.12933e-05 0.00018044 1.74072e-20 6.71299e-10 -13663.3 0 0 1.25408e-17 0 0 5.49771e-09 0 0 0 0 0 0 4.1801e+06 4.1801e+06 4.1801e+06 4.1801e+06 
0.063 1.36316 -1.93684 -0.00141128 -1.20012 -3.56316 1367.73 2.26874e+13 8.1297e-05 0.000179787 1.78951e-20 6.53511e-10 -13662.7 0 0 1.25743e-17 0 0 5.49773e-09 0 0 0 0 0 0 4.1885e+06 4.1885e+06 4.1885e+06 4.1885e+06 
0.0635 1.36248 -1.93752 -0.00137658 -1.20012 -3.56248 1406.12 2.21661e+13 8.13006e-05 0.000179138 1.8396e-20 6.36191e-10 -13662.1 0 0 1.26078e-17 0 0 5.49775e-09 0 0 0 0 0 0 4.19673e+06 4.19673e+06 4.19673e+06 4.19673e+06 
0.064 1.36179 -1.93821 -0.00134274 -1.20012 -3.56179 1445.54 2.16563e+13 8.13042e-05 0.000178495 1.89103e-20 6.19326e-10 -13661.6 0 0 1.26414e-17 0 0 5.49778e-09 0 0 0 0 0 0 4.20481e+06 4.20481e+06 4.20481e+06 4.20481e+06 
0.0645 1.36111 -1.93889 -0.00130973 -1.20012 -3.56111 1486.02 2.11578e+13 8.13079e-05 0.000177856 1.94384e-20 6.02905e-10 -13661 0 0 1.26751e-17 0 0 5.4978e-09 0 0 0 0 0 0 4.21272e+06 4.21272e+06 4.21272e+06 4.21272e+06 
0.065 1.36043 -1.93957 -0.00127754 -1.20012 -3.56043 1527.58 2.06704e+13 8.13116e-05 0.000177221 1.99807e-20 5.86915e-10 -13660.5 0 0 1.27088e-17 0 0 5.49782e-09 0 0 0 0 0 0 4.22048e+06 4.22048e+06 4.22048e+06 4.22048e+06 
0.0655 1.35974 -1.94026 -0.00124613 -1.20012 -3.55974 1570.25 2.01938e+13 8.13153e-05 0.000176592 2.05376e-20 5.71345e-10 -13659.9 0 0 1.27426e-17 0 0 5.49785e-09 0 0 0 0 0 0 4.22809e+06 4.22809e+06 4.22809e+06 4.22809e+06 
0.066 1.35906 -1.94094 -0.00121549 -1.20012 -3.55906 1614.07 1.97278e+13 8.1319e-05 0.000175966 2.11094e-20 5.56184e-10 -13659.4 0 0 1.27765e-17 0 0 5.49786e-09 0 0 0 0 0 0 4.23554e+06 4.23554e+06 4.23554e+06 4.23554e+06 
0.0665 1.35838 -1.94162 -0.00118561 -1.20012 -3.55838 1659.05 1.92722e+13 8.13227e-05 0.000175346 2.16965e-20 5.41423e-10 -13658.9 0 0 1.28104e-17 0 0 5.49788e-09 0 0 0 0 0 0 4.24285e+06 4.24285e+06 4.24285e+06 4.24285e+06 
0.067 1.3577 -1.9423 -0.00115645 -1.20012 -3.5577 1705.24 1.88267e+13 8.13264e-05 0.000174729 2.22993e-20 5.2705e-10 -13658.4 0 0 1.28443e-17 0 0 5.4979e-09 0 0 0 0 0 0 4.25001e+06 4.25001e+06 4.25001e+06 4.25001e+06 
0.0675 1.35701 -1.94299 -0.00112801 -1.20012 -3.55701 1752.67 1.83912e+13 8.13302e-05 0.000174118 2.29183e-20 5.13054e-10 -13657.9 0 0 1.28783e-17 0 0 5.49791e-09 0 0 0 0 0 0 4.25702e+06 4.25702e+06 4.25702e+06 4.25702e+06 
0.068 1.35633 -1.94367 -0.00110026 -1.20012 -3.55633 1801.36 1.79654e+13 8.1334e-05 0.00017351 2.35539e-20 4.99427e-10 -13657.5 0 0 1.29124e-17 0 0 5.49793e-09 0 0 0 0 0 0 4.26389e+06 4.26389e+06 4.26389e+06 4.26389e+06 
0.0685 1.35565 -1.94435 -0.00107319 -1.20012 -3.55565 1851.36 1.75491e+13 8.13378e-05 0.000172907 2.42066e-20 4.8616e-10 -13657 0 0 1.29465e-17 0 0 5.49795e-09 0 0 0 0 0 0 4.27063e+06 4.27063e+06 4.27063e+06 4.27063e+06 
0.069 1.35496 -1.94504 -0.00104678 -1.20012 -3.55496 1902.69 1.71422e+13 8.13416e-05 0.000172308 2.48767e-20 4.73241e-10 -13656.6 0 0 1.29807e-17 0 0 5.49796e-09 0 0 0 0 0 0 4.27723e+06 4.27723e+06 4.27723e+06 4.27723e+06 
0.0695 1.35428 -1.94572 -0.00102101 -1.20012 -3.55428 1955.4 1.67442e+13 8.13454e-05 0.000171714 2.55647e-20 4.60661e-10 -13656.1 0 0 1.30149e-17 0 0 5.49797e-09 0 0 0 0 0 0 4.28367e+06 4.28367e+06 4.28367e+06 4.28367e+06 
0.07 1.3536 -1.9464 -0.000995866 -1.20012 -3.5536 2009.51 1.63553e+13 8.13493e-05 0.000171124 2.62713e-20 4.48414e-10 -13655.7 0 0 1.30492e-17 0 0 5.49798e-09 0 0 0 0 0 0 4.29001e+06 4.29001e+06 4.29001e+06 4.29001e+06 
0.0705 1.35292 -1.94708 -0.000971337 -1.20012 -3.55292 2065.07 1.59751e+13 8.13531e-05 0.000170538 2.69967e-20 4.36489e-10 -13655.3 0 0 1.30835e-17 0 0 5.498e-09 0 0 0 0 0 0 4.29619e+06 4.29619e+06 4.29619e+06 4.29619e+06 
0.071 1.35223 -1.94777 -0.000947404 -1.20011 -3.55223 2122.12 1.56033e+13 8.1357e-05 0.000169956 2.77415e-20 4.24877e-10 -13654.9 0 0 1.31178e-17 0 0 5.49801e-09 0 0 0 0 0 0 4.30224e+06 4.30224e+06 4.30224e+06 4.30224e+06 
0.0715 1.35155 -1.94845 -0.000924052 -1.20011 -3.55155 2180.69 1.524e+13 8.13609e-05 0.000169378 2.85063e-20 4.13573e-10 -13654.5 0 0 1.31522e-17 0 0 5.49784e-09 0 0 0 0 0 0 4.30817e+06 4.30817e+06 4.30817e+06 4.30817e+06 
0.072 1.35087 -1.94913 -0.000901266 -1.20011 -3.55087 2240.82 1.48847e+13 8.13648e-05 0.000168804 2.92916e-20 4.02564e-10 -13654.1 0 0 1.31867e-17 0 0 5.49746e-09 0 0 0 0 0 0 4.31396e+06 4.31396e+06 4.31396e+06 4.31396e+06 
0.0725 1.35019 -1.94981 -0.000879034 -1.20011 -3.55019 2302.56 1.45375e+13 8.13687e-05 0.000168235 3.00979e-20 3.91847e-10 -13653.7 0 0 1.32212e-17 0 0 5.49725e-09 0 0 0 0 0 0 4.31963e+06 4.31963e+06 4.31963e+06 4.31963e+06 
0.073 1.3495 -1.9505 -0.00085734 -1.20011 -3.5495 2365.95 1.41981e+13 8.13727e-05 0.000167669 3.09258e-20 3.81413e-10 -13653.3 0 0 1.32557e-17 0 0 5.49723e-09 0 0 0 0 0 0 4.32517e+06 4.32517e+06 4.32517e+06 4.32517e+06 
0.0735 1.34882 -1.95118 -0.000836171 -1.20011 -3.54882 2431.04 1.38664e+13 8.13766e-05 0.000167108 3.17759e-20 3.71255e-10 -13653 0 0 1.32903e-17 0 0 5.49719e-09 0 0 0 0 0 0 4.33061e+06 4.33061e+06 4.33061e+06 4.33061e+06 
0.074 1.34814 -1.95186 -0.000815515 -1.20011 -3.54814 2497.86 1.35421e+13 8.13806e-05 0.000166551 3.26487e-20 3.61363e-10 -13652.6 0 0 1.33249e-17 0 0 5.49716e-09 0 0 0 0 0 0 4.33591e+06 4.33591e+06 4.33591e+06 4.33591e+06 
0.0745 1.34745 -1.95255 -0.000795359 -1.20011 -3.54745 2566.46 1.32252e+13 8.13846e-05 0.000165997 3.35449e-20 3.51731e-10 -13652.3 0 0 1.33595e-17 0 0 5.49712e-09 0 0 0 0 0 0 4.34107e+06 4.34107e+06 4.34107e+06 4.34107e+06 
0.075 1.34677 -1.95323 -0.00077569 -1.20011 -3.54677 2636.9 1.29154e+13 8.13887e-05 0.000165447 3.44651e-20 3.42355e-10 -13651.9 0 0 1.33942e-17 0 0 5.49708e-09 0 0 0 0 0 0 4.34613e+06 4.34613e+06 4.34613e+06 4.34613e+06 
0.0755 1.34609 -1.95391 -0.000756496 -1.20011 -3.54609 2709.22 1.26126e+13 8.13927e-05 0.000164901 3.54098e-20 3.33225e-10 -13651.6 0 0 1.3429e-17 0 0 5.49706e-09 0 0 0 0 0 0 4.35106e+06 4.35106e+06 4.35106e+06 4.35106e+06 
0.076 1.34541 -1.95459 -0.000737766 -1.20011 -3.54541 2783.47 1.23166e+13 8.13968e-05 0.00016436 3.63799e-20 3.24337e-10 -13651.3 0 0 1.34637e-17 0 0 5.49703e-09 0 0 0 0 0 0 4.35588e+06 4.35588e+06 4.35588e+06 4.35588e+06 
0.0765 1.34472 -1.95528 -0.000719488 -1.20011 -3.54472 2859.7 1.20274e+13 8.14008e-05 0.000163821 3.73759e-20 3.15683e-10 -13651 0 0 1.34985e-17 0 0 5.497e-09 0 0 0 0 0 0 4.36058e+06 4.36058e+06 4.36058e+06 4.36058e+06 
0.077 1.34404 -1.95596 -0.000701651 -1.20011 -3.54404 2937.97 1.17446e+13 8.14049e-05 0.000163287 3.83986e-20 3.07257e-10 -13650.7 0 0 1.35333e-17 0 0 5.49697e-09 0 0 0 0 0 0 4.36516e+06 4.36516e+06 4.36516e+06 4.36516e+06 
0.0775 1.34336 -1.95664 -0.000684244 -1.2001 -3.54336 3018.33 1.14684e+13 8.14091e-05 0.000162756 3.94486e-20 2.99055e-10 -13650.4 0 0 1.35682e-17 0 0 5.49694e-09 0 0 0 0 0 0 4.36965e+06 4.36965e+06 4.36965e+06 4.36965e+06 
0.078 1.34268 -1.95732 -0.000667257 -1.2001 -3.54268 3100.83 1.11983e+13 8.14132e-05 0.000162229 4.05268e-20 2.91067e-10 -13650.1 0 0 1.36031e-17 0 0 5.51549e-09 0 0 0 0 0 0 4.37399e+06 4.37399e+06 4.37399e+06 4.37399e+06 
0.0785 1.34199 -1.95801 -0.000650679 -1.2001 -3.54199 3185.53 1.09345e+13 8.14173e-05 0.000161706 4.16337e-20 2.83292e-10 -13649.8 0 0 1.36378e-17 0 0 5.535e-09 0 0 0 0 0 0 4.37823e+06 4.37823e+06 4.37823e+06 4.37823e+06 
0.079 1.34131 -1.95869 -0.000634501 -1.2001 -3.54131 3272.49 1.05473e+13 8.14215e-05 0.000160923 4.27703e-20 2.71937e-10 -13649.5 0 0 1.36723e-17 0 0 5.51698e-09 0 0 0 0 0 0 4.32459e+06 4.32459e+06 4.32459e+06 4.32459e+06 
0.0795 1.34063 -1.95937 -0.000618712 -1.2001 -3.54063 3361.77 1.02955e+13 8.14257e-05 0.000160403 4.39372e-20 2.64588e-10 -13649.2 0 0 1.37068e-17 0 0 5.49804e-09 0 0 0 0 0 0 4.3273e+06 4.3273e+06 4.3273e+06 4.3273e+06 
0.08 1.33995 -1.96005 -0.000603305 -1.2001 -3.53995 3453.44 1.00497e+13 8.14299e-05 0.000159887 4.51354e-20 2.5744e-10 -13649 0 0 1.37414e-17 0 0 5.49803e-09 0 0 0 0 0 0 4.32998e+06 4.32998e+06 4.32998e+06 4.32998e+06 
0.0805 1.33926 -1.96074 -0.000588268 -1.2001 -3.53926 3547.55 9.80968e+12 8.14342e-05 0.000159375 4.63656e-20 2.50488e-10 -13648.7 0 0 1.37759e-17 0 0 5.49802e-09 0 0 0 0 0 0 4.33261e+06 4.33261e+06 4.33261e+06 4.33261e+06 
0.081 1.33858 -1.96142 -0.000573593 -1.2001 -3.53858 3644.17 9.57535e+12 8.14384e-05 0.000158867 4.76287e-20 2.43725e-10 -13648.5 0 0 1.38105e-17 0 0 5.49802e-09 0 0 0 0 0 0 4.33522e+06 4.33522e+06 4.33522e+06 4.33522e+06 
0.0815 1.3379 -1.9621 -0.000559272 -1.2001 -3.5379 3743.36 9.34657e+12 8.14427e-05 0.000158363 4.89256e-20 2.37147e-10 -13648.2 0 0 1.38451e-17 0 0 5.49801e-09 0 0 0 0 0 0 4.33778e+06 4.33778e+06 4.33778e+06 4.33778e+06 
0.082 1.33722 -1.96278 -0.000545296 -1.2001 -3.53722 3845.21 9.12319e+12 8.1447e-05 0.000157863 5.02572e-20 2.30748e-10 -13648 0 0 1.38797e-17 0 0 5.498e-09 0 0 0 0 0 0 4.34031e+06 4.34031e+06 4.34031e+06 4.34031e+06 
0.0825 1.33653 -1.96347 -0.000531655 -1.20009 -3.53653 3949.77 8.90511e+12 8.14513e-05 0.000157366 5.16243e-20 2.24523e-10 -13647.7 0 0 1.39144e-17 0 0 5.49799e-09 0 0 0 0 0 0 4.34281e+06 4.34281e+06 4.34281e+06 4.34281e+06 
0.083 1.33585 -1.96415 -0.000518343 -1.20009 -3.53585 4057.11 8.69218e+12 8.14556e-05 0.000156874 5.3028e-20 2.18469e-10 -13647.5 0 0 1.3949e-17 0 0 5.49799e-09 0 0 0 0 0 0 4.34527e+06 4.34527e+06 4.34527e+06 4.34527e+06 
0.0835 1.33517 -1.96483 -0.00050535 -1.20009 -3.53517 4167.32 8.48429e+12 8.146e-05 0.000156385 5.44692e-20 2.12579e-10 -13647.3 0 0 1.39837e-17 0 0 5.49798e-09 0 0 0 0 0 0 4.3477e+06 4.3477e+06 4.3477e+06 4.3477e+06 
0.084 1.33449 -1.96551 -0.00049267 -1.20009 -3.53449 4280.47 8.28133e+12 8.14644e-05 0.000155899 5.5949e-20 2.0685e-10 -13647.1 0 0 1.40184e-17 0 0 5.49796e-09 0 0 0 0 0 0 4.35011e+06 4.35011e+06 4.35011e+06 4.35011e+06 
0.0845 1.33381 -1.96619 -0.000480295 -1.20009 -3.53381 4396.64 8.08317e+12 8.14688e-05 0.000155418 5.74682e-20 2.01276e-10 -13646.9 0 0 1.40531e-17 0 0 5.49795e-09 0 0 0 0 0 0 4.35248e+06 4.35248e+06 4.35248e+06 4.35248e+06 
0.085 1.33312 -1.96688 -0.000468217 -1.20009 -3.53312 4515.9 7.8897e+12 8.14732e-05 0.00015494 5.90281e-20 1.95855e-10 -13646.7 0 0 1.40878e-17 0 0 5.49794e-09 0 0 0 0 0 0 4.35482e+06 4.35482e+06 4.35482e+06 4.35482e+06 
0.0855 1.33244 -1.96756 -0.000456429 -1.20009 -3.53244 4638.34 7.70082e+12 8.14776e-05 0.000154465 6.06297e-20 1.9058e-10 -13646.5 0 0 1.41225e-17 0 0 5.49793e-09 0 0 0 0 0 0 4.35713e+06 4.35713e+06 4.35713e+06 4.35713e+06 
0.086 1.33176 -1.96824 -0.000444924 -1.20008 -3.53176 4764.05 7.51641e+12 8.14821e-05 0.000153994 6.22741e-20 1.8545e-10 -13646.3 0 0 1.41573e-17 0 0 5.49792e-09 0 0 0 0 0 0 4.35941e+06 4.35941e+06 4.35941e+06 4.35941e+06 
0.0865 1.33108 -1.96892 -0.000433696 -1.20008 -3.53108 4893.1 7.33637e+12 8.14866e-05 0.000153527 6.39624e-20 1.80458e-10 -13646.1 0 0 1.4192e-17 0 0 5.4979e-09 0 0 0 0 0 0 4.36166e+06 4.36166e+06 4.36166e+06 4.36166e+06 
0.087 1.33039 -1.96961 -0.000422737 -1.20008 -3.53039 5025.6 7.1606e+12 8.14911e-05 0.000153063 6.56959e-20 1.75602e-10 -13645.9 0 0 1.42268e-17 0 0 5.49789e-09 0 0 0 0 0 0 4.36389e+06 4.36389e+06 4.36389e+06 4.36389e+06 
0.0875 1.32971 -1.97029 -0.000412041 -1.20008 -3.52971 5161.62 6.989e+12 8.14956e-05 0.000152603 6.74756e-20 1.70878e-10 -13645.7 0 0 1.42616e-17 0 0 5.49787e-09 0 0 0 0 0 0 4.36609e+06 4.36609e+06 4.36609e+06 4.36609e+06 
