# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0895 -1.545 -4.845 -2.65338 -4.18564 -0.655002 2.55491e+07 2.76885e+14 0.000124096 0.000432082 5.07976e-16 1.9168e-08 238631 0 0 1.21241e-10 0 0 0.00457459 0 0 0 0 0 0 2.03415e+12 2.03415e+12 2.03415e+12 2.03415e+12 
0.09 -1.53307 -4.83307 -2.64145 -4.17371 -0.666934 2.55512e+07 2.76874e+14 0.000124098 0.000432087 5.08029e-16 1.91674e-08 238638 0 0 1.21257e-10 0 0 0.00457459 0 0 0 0 0 0 2.03426e+12 2.03426e+12 2.03426e+12 2.03426e+12 
0.0905 -1.52113 -4.82113 -2.62951 -4.16178 -0.678866 2.55533e+07 2.76862e+14 0.000124101 0.000432092 5.08082e-16 1.91668e-08 238646 0 0 1.21273e-10 0 0 0.00457459 0 0 0 0 0 0 2.03437e+12 2.03437e+12 2.03437e+12 2.03437e+12 
0.091 -1.5092 -4.8092 -2.61758 -4.14984 -0.690798 2.55554e+07 2.76851e+14 0.000124104 0.000432097 5.08134e-16 1.91663e-08 238653 0 0 1.21289e-10 0 0 0.00457459 0 0 0 0 0 0 2.03448e+12 2.03448e+12 2.03448e+12 2.03448e+12 
0.0915 -1.49727 -4.79727 -2.60564 -4.13791 -0.702731 2.55575e+07 2.76839e+14 0.000124107 0.000432102 5.08187e-16 1.91657e-08 238660 0 0 1.21306e-10 0 0 0.00457459 0 0 0 0 0 0 2.03459e+12 2.03459e+12 2.03459e+12 2.03459e+12 
0.092 -1.48534 -4.78534 -2.59371 -4.12597 -0.714664 2.55596e+07 2.76828e+14 0.00012411 0.000432107 5.0824e-16 1.91651e-08 238667 0 0 1.21322e-10 0 0 0.00457459 0 0 0 0 0 0 2.0347e+12 2.0347e+12 2.0347e+12 2.0347e+12 
0.0925 -1.4734 -4.7734 -2.58177 -4.11404 -0.726598 2.55616e+07 2.76817e+14 0.000124112 0.000432111 5.08293e-16 1.91645e-08 238674 0 0 1.21338e-10 0 0 0.00457459 0 0 0 0 0 0 2.03481e+12 2.03481e+12 2.03481e+12 2.03481e+12 
0.093 -1.46147 -4.76147 -2.56983 -4.1021 -0.738531 2.55637e+07 2.76805e+14 0.000124115 0.000432116 5.08346e-16 1.9164e-08 238681 0 0 1.21354e-10 0 0 0.00457459 0 0 0 0 0 0 2.03492e+12 2.03492e+12 2.03492e+12 2.03492e+12 
0.0935 -1.44953 -4.74953 -2.5579 -4.09017 -0.750466 2.55658e+07 2.76794e+14 0.000124118 0.000432121 5.08399e-16 1.91634e-08 238688 0 0 1.21371e-10 0 0 0.00457459 0 0 0 0 0 0 2.03503e+12 2.03503e+12 2.03503e+12 2.03503e+12 
0.094 -1.4376 -4.7376 -2.54596 -4.07823 -0.7624 2.55679e+07 2.76782e+14 0.000124121 0.000432126 5.08452e-16 1.91628e-08 238696 0 0 1.21387e-10 0 0 0.00457459 0 0 0 0 0 0 2.03514e+12 2.03514e+12 2.03514e+12 2.03514e+12 
0.0945 -1.42566 -4.72566 -2.53402 -4.0663 -0.774335 2.557e+07 2.76771e+14 0.000124124 0.000432131 5.08505e-16 1.91622e-08 238703 0 0 1.21403e-10 0 0 0.00457459 0 0 0 0 0 0 2.03525e+12 2.03525e+12 2.03525e+12 2.03525e+12 
0.095 -1.41373 -4.71373 -2.52209 -4.05436 -0.786271 2.55721e+07 2.76759e+14 0.000124126 0.000432136 5.08558e-16 1.91617e-08 238710 0 0 1.2142e-10 0 0 0.00457459 0 0 0 0 0 0 2.03536e+12 2.03536e+12 2.03536e+12 2.03536e+12 
0.0955 -1.40179 -4.70179 -2.51015 -4.04242 -0.798206 2.55741e+07 2.76748e+14 0.000124129 0.000432141 5.08611e-16 1.91611e-08 238717 0 0 1.21436e-10 0 0 0.00457459 0 0 0 0 0 0 2.03547e+12 2.03547e+12 2.03547e+12 2.03547e+12 
0.096 -1.38986 -4.68986 -2.49821 -4.03049 -0.810142 2.55762e+07 2.76737e+14 0.000124132 0.000432146 5.08664e-16 1.91605e-08 238724 0 0 1.21452e-10 0 0 0.00457459 0 0 0 0 0 0 2.03558e+12 2.03558e+12 2.03558e+12 2.03558e+12 
0.0965 -1.37792 -4.67792 -2.48627 -4.01855 -0.822079 2.55783e+07 2.76725e+14 0.000124135 0.00043215 5.08717e-16 1.91599e-08 238731 0 0 1.21468e-10 0 0 0.00457459 0 0 0 0 0 0 2.03569e+12 2.03569e+12 2.03569e+12 2.03569e+12 
0.097 -1.36598 -4.66598 -2.47433 -4.00661 -0.834015 2.55804e+07 2.76714e+14 0.000124138 0.000432155 5.0877e-16 1.91594e-08 238739 0 0 1.21485e-10 0 0 0.00457459 0 0 0 0 0 0 2.0358e+12 2.0358e+12 2.0358e+12 2.0358e+12 
0.0975 -1.35405 -4.65405 -2.46239 -3.99467 -0.845953 2.55825e+07 2.76702e+14 0.00012414 0.00043216 5.08823e-16 1.91588e-08 238746 0 0 1.21501e-10 0 0 0.00457459 0 0 0 0 0 0 2.03591e+12 2.03591e+12 2.03591e+12 2.03591e+12 
0.098 -1.34211 -4.64211 -2.45045 -3.98273 -0.85789 2.55846e+07 2.76691e+14 0.000124143 0.000432165 5.08876e-16 1.91582e-08 238753 0 0 1.21517e-10 0 0 0.00457459 0 0 0 0 0 0 2.03602e+12 2.03602e+12 2.03602e+12 2.03602e+12 
0.0985 -1.33017 -4.63017 -2.43851 -3.97079 -0.869828 2.55866e+07 2.7668e+14 0.000124146 0.00043217 5.08929e-16 1.91576e-08 238760 0 0 1.21534e-10 0 0 0.00457459 0 0 0 0 0 0 2.03613e+12 2.03613e+12 2.03613e+12 2.03613e+12 
0.099 -1.31823 -4.61823 -2.42657 -3.95885 -0.881766 2.55887e+07 2.76668e+14 0.000124149 0.000432175 5.08982e-16 1.91571e-08 238767 0 0 1.2155e-10 0 0 0.00457459 0 0 0 0 0 0 2.03624e+12 2.03624e+12 2.03624e+12 2.03624e+12 
0.0995 -1.3063 -4.6063 -2.41463 -3.94691 -0.893705 2.55908e+07 2.76657e+14 0.000124152 0.00043218 5.09035e-16 1.91565e-08 238774 0 0 1.21566e-10 0 0 0.00457459 0 0 0 0 0 0 2.03635e+12 2.03635e+12 2.03635e+12 2.03635e+12 
0.1 -1.29436 -4.59436 -2.40269 -3.93497 -0.905643 2.55929e+07 2.76645e+14 0.000124155 0.000432185 5.09087e-16 1.91559e-08 238781 0 0 1.21582e-10 0 0 0.00457459 0 0 0 0 0 0 2.03646e+12 2.03646e+12 2.03646e+12 2.03646e+12 
0.1005 -1.28242 -4.58242 -2.39075 -3.92303 -0.917583 2.5595e+07 2.76634e+14 0.000124157 0.000432189 5.0914e-16 1.91553e-08 238789 0 0 1.21599e-10 0 0 0.00457459 0 0 0 0 0 0 2.03657e+12 2.03657e+12 2.03657e+12 2.03657e+12 
0.101 -1.27048 -4.57048 -2.37881 -3.91109 -0.929522 2.55971e+07 2.76623e+14 0.00012416 0.000432194 5.09193e-16 1.91548e-08 238796 0 0 1.21615e-10 0 0 0.00457459 0 0 0 0 0 0 2.03668e+12 2.03668e+12 2.03668e+12 2.03668e+12 
0.1015 -1.25854 -4.55854 -2.36687 -3.89915 -0.941462 2.55991e+07 2.76611e+14 0.000124163 0.000432199 5.09246e-16 1.91542e-08 238803 0 0 1.21631e-10 0 0 0.00457459 0 0 0 0 0 0 2.03679e+12 2.03679e+12 2.03679e+12 2.03679e+12 
0.102 -1.2466 -4.5466 -2.35493 -3.88721 -0.953403 2.56012e+07 2.766e+14 0.000124166 0.000432204 5.09299e-16 1.91536e-08 238810 0 0 1.21648e-10 0 0 0.00457459 0 0 0 0 0 0 2.0369e+12 2.0369e+12 2.0369e+12 2.0369e+12 
0.1025 -1.23466 -4.53466 -2.34298 -3.87527 -0.965343 2.56033e+07 2.76588e+14 0.000124169 0.000432209 5.09352e-16 1.91531e-08 238817 0 0 1.21664e-10 0 0 0.00457459 0 0 0 0 0 0 2.03701e+12 2.03701e+12 2.03701e+12 2.03701e+12 
0.103 -1.22272 -4.52272 -2.33104 -3.86332 -0.977284 2.56054e+07 2.76577e+14 0.000124171 0.000432214 5.09405e-16 1.91525e-08 238824 0 0 1.2168e-10 0 0 0.00457459 0 0 0 0 0 0 2.03712e+12 2.03712e+12 2.03712e+12 2.03712e+12 
0.1035 -1.21077 -4.51077 -2.3191 -3.85138 -0.989226 2.56075e+07 2.76566e+14 0.000124174 0.000432219 5.09458e-16 1.91519e-08 238832 0 0 1.21696e-10 0 0 0.00457459 0 0 0 0 0 0 2.03723e+12 2.03723e+12 2.03723e+12 2.03723e+12 
0.104 -1.19883 -4.49883 -2.30715 -3.83944 -1.00117 2.56096e+07 2.76554e+14 0.000124177 0.000432224 5.09511e-16 1.91513e-08 238839 0 0 1.21713e-10 0 0 0.00457459 0 0 0 0 0 0 2.03734e+12 2.03734e+12 2.03734e+12 2.03734e+12 
0.1045 -1.18689 -4.48689 -2.29521 -3.8275 -1.01311 2.56117e+07 2.76543e+14 0.00012418 0.000432228 5.09564e-16 1.91508e-08 238846 0 0 1.21729e-10 0 0 0.00457459 0 0 0 0 0 0 2.03745e+12 2.03745e+12 2.03745e+12 2.03745e+12 
0.105 -1.17495 -4.47495 -2.28326 -3.81555 -1.02505 2.56137e+07 2.76531e+14 0.000124183 0.000432233 5.09617e-16 1.91502e-08 238853 0 0 1.21745e-10 0 0 0.00457459 0 0 0 0 0 0 2.03756e+12 2.03756e+12 2.03756e+12 2.03756e+12 
0.1055 -1.16301 -4.46301 -2.27132 -3.80361 -1.03699 2.56158e+07 2.7652e+14 0.000124185 0.000432238 5.0967e-16 1.91496e-08 238860 0 0 1.21762e-10 0 0 0.00457459 0 0 0 0 0 0 2.03767e+12 2.03767e+12 2.03767e+12 2.03767e+12 
0.106 -1.15106 -4.45106 -2.25937 -3.79166 -1.04894 2.56179e+07 2.76509e+14 0.000124188 0.000432243 5.09723e-16 1.9149e-08 238867 0 0 1.21778e-10 0 0 0.00457459 0 0 0 0 0 0 2.03778e+12 2.03778e+12 2.03778e+12 2.03778e+12 
0.1065 -1.13912 -4.43912 -2.24743 -3.77972 -1.06088 2.562e+07 2.76497e+14 0.000124191 0.000432248 5.09776e-16 1.91485e-08 238874 0 0 1.21794e-10 0 0 0.00457459 0 0 0 0 0 0 2.03789e+12 2.03789e+12 2.03789e+12 2.03789e+12 
0.107 -1.12717 -4.42717 -2.23548 -3.76777 -1.07283 2.56221e+07 2.76486e+14 0.000124194 0.000432253 5.09829e-16 1.91479e-08 238882 0 0 1.2181e-10 0 0 0.00457459 0 0 0 0 0 0 2.038e+12 2.038e+12 2.038e+12 2.038e+12 
0.1075 -1.11523 -4.41523 -2.22353 -3.75583 -1.08477 2.56241e+07 2.76474e+14 0.000124197 0.000432258 5.09882e-16 1.91473e-08 238889 0 0 1.21827e-10 0 0 0.00457459 0 0 0 0 0 0 2.03811e+12 2.03811e+12 2.03811e+12 2.03811e+12 
0.108 -1.10329 -4.40329 -2.21159 -3.74388 -1.09671 2.56262e+07 2.76463e+14 0.000124199 0.000432263 5.09935e-16 1.91467e-08 238896 0 0 1.21843e-10 0 0 0.00457459 0 0 0 0 0 0 2.03822e+12 2.03822e+12 2.03822e+12 2.03822e+12 
0.1085 -1.09134 -4.39134 -2.19964 -3.73193 -1.10866 2.56283e+07 2.76452e+14 0.000124202 0.000432267 5.09988e-16 1.91462e-08 238903 0 0 1.21859e-10 0 0 0.00457459 0 0 0 0 0 0 2.03833e+12 2.03833e+12 2.03833e+12 2.03833e+12 
0.109 -1.0794 -4.3794 -2.18769 -3.71999 -1.1206 2.56304e+07 2.7644e+14 0.000124205 0.000432272 5.10041e-16 1.91456e-08 238910 0 0 1.21876e-10 0 0 0.00457459 0 0 0 0 0 0 2.03844e+12 2.03844e+12 2.03844e+12 2.03844e+12 
0.1095 -1.06745 -4.36745 -2.17575 -3.70804 -1.13255 2.56325e+07 2.76429e+14 0.000124208 0.000432277 5.10094e-16 1.9145e-08 238917 0 0 1.21892e-10 0 0 0.00457459 0 0 0 0 0 0 2.03855e+12 2.03855e+12 2.03855e+12 2.03855e+12 
0.11 -1.0555 -4.3555 -2.1638 -3.69609 -1.1445 2.56346e+07 2.76418e+14 0.000124211 0.000432282 5.10147e-16 1.91445e-08 238924 0 0 1.21908e-10 0 0 0.00457459 0 0 0 0 0 0 2.03866e+12 2.03866e+12 2.03866e+12 2.03866e+12 
0.1105 -1.04356 -4.34356 -2.15185 -3.68415 -1.15644 2.56366e+07 2.76406e+14 0.000124213 0.000432287 5.102e-16 1.91439e-08 238932 0 0 1.21925e-10 0 0 0.00457459 0 0 0 0 0 0 2.03877e+12 2.03877e+12 2.03877e+12 2.03877e+12 
0.111 -1.03161 -4.33161 -2.1399 -3.6722 -1.16839 2.56387e+07 2.76395e+14 0.000124216 0.000432292 5.10253e-16 1.91433e-08 238939 0 0 1.21941e-10 0 0 0.00457459 0 0 0 0 0 0 2.03888e+12 2.03888e+12 2.03888e+12 2.03888e+12 
0.1115 -1.01966 -4.31966 -2.12795 -3.66025 -1.18034 2.56408e+07 2.76383e+14 0.000124219 0.000432297 5.10306e-16 1.91427e-08 238946 0 0 1.21957e-10 0 0 0.00457459 0 0 0 0 0 0 2.03899e+12 2.03899e+12 2.03899e+12 2.03899e+12 
0.112 -1.00772 -4.30772 -2.116 -3.6483 -1.19228 2.56429e+07 2.76372e+14 0.000124222 0.000432302 5.10359e-16 1.91422e-08 238953 0 0 1.21974e-10 0 0 0.00457459 0 0 0 0 0 0 2.0391e+12 2.0391e+12 2.0391e+12 2.0391e+12 
0.1125 -0.995768 -4.29577 -2.10405 -3.63635 -1.20423 2.5645e+07 2.76361e+14 0.000124225 0.000432306 5.10412e-16 1.91416e-08 238960 0 0 1.2199e-10 0 0 0.00457459 0 0 0 0 0 0 2.03921e+12 2.03921e+12 2.03921e+12 2.03921e+12 
0.113 -0.98382 -4.28382 -2.0921 -3.6244 -1.21618 2.56471e+07 2.76349e+14 0.000124227 0.000432311 5.10465e-16 1.9141e-08 238967 0 0 1.22006e-10 0 0 0.00457459 0 0 0 0 0 0 2.03932e+12 2.03932e+12 2.03932e+12 2.03932e+12 
0.1135 -0.971871 -4.27187 -2.08015 -3.61245 -1.22813 2.56491e+07 2.76338e+14 0.00012423 0.000432316 5.10518e-16 1.91405e-08 238974 0 0 1.22022e-10 0 0 0.00457459 0 0 0 0 0 0 2.03943e+12 2.03943e+12 2.03943e+12 2.03943e+12 
0.114 -0.959922 -4.25992 -2.0682 -3.6005 -1.24008 2.56512e+07 2.76326e+14 0.000124233 0.000432321 5.10571e-16 1.91399e-08 238982 0 0 1.22039e-10 0 0 0.00457459 0 0 0 0 0 0 2.03954e+12 2.03954e+12 2.03954e+12 2.03954e+12 
0.1145 -0.947973 -4.24797 -2.05625 -3.58855 -1.25203 2.56533e+07 2.76315e+14 0.000124236 0.000432326 5.10624e-16 1.91393e-08 238989 0 0 1.22055e-10 0 0 0.00457459 0 0 0 0 0 0 2.03965e+12 2.03965e+12 2.03965e+12 2.03965e+12 
0.115 -0.936024 -4.23602 -2.0443 -3.5766 -1.26398 2.56554e+07 2.76304e+14 0.000124239 0.000432331 5.10677e-16 1.91387e-08 238996 0 0 1.22071e-10 0 0 0.00457459 0 0 0 0 0 0 2.03976e+12 2.03976e+12 2.03976e+12 2.03976e+12 
0.1155 -0.924074 -4.22407 -2.03234 -3.56465 -1.27593 2.56575e+07 2.76292e+14 0.000124242 0.000432336 5.1073e-16 1.91382e-08 239003 0 0 1.22088e-10 0 0 0.00457459 0 0 0 0 0 0 2.03987e+12 2.03987e+12 2.03987e+12 2.03987e+12 
0.116 -0.912123 -4.21212 -2.02039 -3.5527 -1.28788 2.56596e+07 2.76281e+14 0.000124244 0.000432341 5.10783e-16 1.91376e-08 239010 0 0 1.22104e-10 0 0 0.00457459 0 0 0 0 0 0 2.03998e+12 2.03998e+12 2.03998e+12 2.03998e+12 
0.1165 -0.900173 -4.20017 -2.00844 -3.54075 -1.29983 2.56616e+07 2.7627e+14 0.000124247 0.000432345 5.10836e-16 1.9137e-08 239017 0 0 1.2212e-10 0 0 0.00457459 0 0 0 0 0 0 2.04009e+12 2.04009e+12 2.04009e+12 2.04009e+12 
0.117 -0.888222 -4.18822 -1.99649 -3.52879 -1.31178 2.56637e+07 2.76258e+14 0.00012425 0.00043235 5.10889e-16 1.91365e-08 239024 0 0 1.22137e-10 0 0 0.00457459 0 0 0 0 0 0 2.0402e+12 2.0402e+12 2.0402e+12 2.0402e+12 
0.1175 -0.87627 -4.17627 -1.98453 -3.51684 -1.32373 2.56658e+07 2.76247e+14 0.000124253 0.000432355 5.10942e-16 1.91359e-08 239032 0 0 1.22153e-10 0 0 0.00457459 0 0 0 0 0 0 2.04031e+12 2.04031e+12 2.04031e+12 2.04031e+12 
0.118 -0.864318 -4.16432 -1.97258 -3.50489 -1.33568 2.56679e+07 2.76235e+14 0.000124256 0.00043236 5.10995e-16 1.91353e-08 239039 0 0 1.22169e-10 0 0 0.00457459 0 0 0 0 0 0 2.04042e+12 2.04042e+12 2.04042e+12 2.04042e+12 
0.1185 -0.852366 -4.15237 -1.96062 -3.49293 -1.34763 2.567e+07 2.76224e+14 0.000124258 0.000432365 5.11048e-16 1.91347e-08 239046 0 0 1.22186e-10 0 0 0.00457459 0 0 0 0 0 0 2.04053e+12 2.04053e+12 2.04053e+12 2.04053e+12 
0.119 -0.840414 -4.14041 -1.94867 -3.48098 -1.35959 2.56721e+07 2.76213e+14 0.000124261 0.00043237 5.11101e-16 1.91342e-08 239053 0 0 1.22202e-10 0 0 0.00457459 0 0 0 0 0 0 2.04063e+12 2.04063e+12 2.04063e+12 2.04063e+12 
0.1195 -0.828461 -4.12846 -1.93671 -3.46903 -1.37154 2.56741e+07 2.76201e+14 0.000124264 0.000432375 5.11154e-16 1.91336e-08 239060 0 0 1.22218e-10 0 0 0.00457459 0 0 0 0 0 0 2.04074e+12 2.04074e+12 2.04074e+12 2.04074e+12 
0.12 -0.816508 -4.11651 -1.92476 -3.45707 -1.38349 2.56762e+07 2.7619e+14 0.000124267 0.00043238 5.11207e-16 1.9133e-08 239067 0 0 1.22235e-10 0 0 0.00457459 0 0 0 0 0 0 2.04085e+12 2.04085e+12 2.04085e+12 2.04085e+12 
0.1205 -0.804554 -4.10455 -1.9128 -3.44512 -1.39545 2.56783e+07 2.76179e+14 0.00012427 0.000432385 5.1126e-16 1.91325e-08 239074 0 0 1.22251e-10 0 0 0.00457459 0 0 0 0 0 0 2.04096e+12 2.04096e+12 2.04096e+12 2.04096e+12 
0.121 -0.7926 -4.0926 -1.90085 -3.43316 -1.4074 2.56804e+07 2.76167e+14 0.000124272 0.000432389 5.11313e-16 1.91319e-08 239082 0 0 1.22267e-10 0 0 0.00457459 0 0 0 0 0 0 2.04107e+12 2.04107e+12 2.04107e+12 2.04107e+12 
0.1215 -0.780646 -4.08065 -1.88889 -3.42121 -1.41935 2.56825e+07 2.76156e+14 0.000124275 0.000432394 5.11366e-16 1.91313e-08 239089 0 0 1.22283e-10 0 0 0.00457459 0 0 0 0 0 0 2.04118e+12 2.04118e+12 2.04118e+12 2.04118e+12 
0.122 -0.768691 -4.06869 -1.87693 -3.40925 -1.43131 2.56845e+07 2.76145e+14 0.000124278 0.000432399 5.11419e-16 1.91307e-08 239096 0 0 1.223e-10 0 0 0.00457459 0 0 0 0 0 0 2.04129e+12 2.04129e+12 2.04129e+12 2.04129e+12 
0.1225 -0.756736 -4.05674 -1.86498 -3.39729 -1.44326 2.56866e+07 2.76133e+14 0.000124281 0.000432404 5.11472e-16 1.91302e-08 239103 0 0 1.22316e-10 0 0 0.00457459 0 0 0 0 0 0 2.0414e+12 2.0414e+12 2.0414e+12 2.0414e+12 
0.123 -0.744781 -4.04478 -1.85302 -3.38534 -1.45522 2.56887e+07 2.76122e+14 0.000124284 0.000432409 5.11525e-16 1.91296e-08 239110 0 0 1.22332e-10 0 0 0.00457459 0 0 0 0 0 0 2.04151e+12 2.04151e+12 2.04151e+12 2.04151e+12 
0.1235 -0.732825 -4.03283 -1.84106 -3.37338 -1.46717 2.56908e+07 2.76111e+14 0.000124286 0.000432414 5.11578e-16 1.9129e-08 239117 0 0 1.22349e-10 0 0 0.00457459 0 0 0 0 0 0 2.04162e+12 2.04162e+12 2.04162e+12 2.04162e+12 
0.124 -0.720869 -4.02087 -1.8291 -3.36142 -1.47913 2.56929e+07 2.76099e+14 0.000124289 0.000432419 5.11631e-16 1.91285e-08 239124 0 0 1.22365e-10 0 0 0.00457459 0 0 0 0 0 0 2.04173e+12 2.04173e+12 2.04173e+12 2.04173e+12 
0.1245 -0.708913 -4.00891 -1.81714 -3.34946 -1.49109 2.5695e+07 2.76088e+14 0.000124292 0.000432424 5.11684e-16 1.91279e-08 239132 0 0 1.22381e-10 0 0 0.00457459 0 0 0 0 0 0 2.04184e+12 2.04184e+12 2.04184e+12 2.04184e+12 
0.125 -0.696956 -3.99696 -1.80519 -3.33751 -1.50304 2.5697e+07 2.76076e+14 0.000124295 0.000432428 5.11737e-16 1.91273e-08 239139 0 0 1.22398e-10 0 0 0.00457459 0 0 0 0 0 0 2.04195e+12 2.04195e+12 2.04195e+12 2.04195e+12 
0.1255 -0.684999 -3.985 -1.79323 -3.32555 -1.515 2.56991e+07 2.76065e+14 0.000124298 0.000432433 5.1179e-16 1.91267e-08 239146 0 0 1.22414e-10 0 0 0.00457459 0 0 0 0 0 0 2.04206e+12 2.04206e+12 2.04206e+12 2.04206e+12 
0.126 -0.673042 -3.97304 -1.78127 -3.31359 -1.52696 2.57012e+07 2.76054e+14 0.0001243 0.000432438 5.11843e-16 1.91262e-08 239153 0 0 1.2243e-10 0 0 0.00457459 0 0 0 0 0 0 2.04217e+12 2.04217e+12 2.04217e+12 2.04217e+12 
0.1265 -0.661084 -3.96108 -1.76931 -3.30163 -1.53892 2.57033e+07 2.76042e+14 0.000124303 0.000432443 5.11896e-16 1.91256e-08 239160 0 0 1.22447e-10 0 0 0.00457459 0 0 0 0 0 0 2.04228e+12 2.04228e+12 2.04228e+12 2.04228e+12 
0.127 -0.649126 -3.94913 -1.75735 -3.28967 -1.55087 2.57054e+07 2.76031e+14 0.000124306 0.000432448 5.11949e-16 1.9125e-08 239167 0 0 1.22463e-10 0 0 0.00457459 0 0 0 0 0 0 2.04239e+12 2.04239e+12 2.04239e+12 2.04239e+12 
0.1275 -0.637167 -3.93717 -1.74539 -3.27771 -1.56283 2.57074e+07 2.7602e+14 0.000124309 0.000432453 5.12002e-16 1.91245e-08 239174 0 0 1.22479e-10 0 0 0.00457459 0 0 0 0 0 0 2.0425e+12 2.0425e+12 2.0425e+12 2.0425e+12 
0.128 -0.625208 -3.92521 -1.73343 -3.26575 -1.57479 2.57095e+07 2.76008e+14 0.000124312 0.000432458 5.12055e-16 1.91239e-08 239181 0 0 1.22496e-10 0 0 0.00457459 0 0 0 0 0 0 2.04261e+12 2.04261e+12 2.04261e+12 2.04261e+12 
0.1285 -0.613249 -3.91325 -1.72146 -3.25379 -1.58675 2.57116e+07 2.75997e+14 0.000124314 0.000432463 5.12108e-16 1.91233e-08 239189 0 0 1.22512e-10 0 0 0.00457459 0 0 0 0 0 0 2.04272e+12 2.04272e+12 2.04272e+12 2.04272e+12 
0.129 -0.601289 -3.90129 -1.7095 -3.24183 -1.59871 2.57137e+07 2.75986e+14 0.000124317 0.000432468 5.12161e-16 1.91228e-08 239196 0 0 1.22528e-10 0 0 0.00457459 0 0 0 0 0 0 2.04283e+12 2.04283e+12 2.04283e+12 2.04283e+12 
0.1295 -0.589329 -3.88933 -1.69754 -3.22987 -1.61067 2.57158e+07 2.75974e+14 0.00012432 0.000432472 5.12214e-16 1.91222e-08 239203 0 0 1.22545e-10 0 0 0.00457459 0 0 0 0 0 0 2.04294e+12 2.04294e+12 2.04294e+12 2.04294e+12 
0.13 -0.577369 -3.87737 -1.68558 -3.21791 -1.62263 2.57178e+07 2.75963e+14 0.000124323 0.000432477 5.12267e-16 1.91216e-08 239210 0 0 1.22561e-10 0 0 0.00457459 0 0 0 0 0 0 2.04305e+12 2.04305e+12 2.04305e+12 2.04305e+12 
0.1305 -0.565408 -3.86541 -1.67361 -3.20594 -1.63459 2.57199e+07 2.75952e+14 0.000124326 0.000432482 5.1232e-16 1.9121e-08 239217 0 0 1.22577e-10 0 0 0.00457459 0 0 0 0 0 0 2.04316e+12 2.04316e+12 2.04316e+12 2.04316e+12 
0.131 -0.553447 -3.85345 -1.66165 -3.19398 -1.64655 2.5722e+07 2.7594e+14 0.000124329 0.000432487 5.12373e-16 1.91205e-08 239224 0 0 1.22594e-10 0 0 0.00457459 0 0 0 0 0 0 2.04327e+12 2.04327e+12 2.04327e+12 2.04327e+12 
0.1315 -0.541486 -3.84149 -1.64969 -3.18202 -1.65851 2.57241e+07 2.75929e+14 0.000124331 0.000432492 5.12426e-16 1.91199e-08 239231 0 0 1.2261e-10 0 0 0.00457459 0 0 0 0 0 0 2.04338e+12 2.04338e+12 2.04338e+12 2.04338e+12 
0.132 -0.529524 -3.82952 -1.63772 -3.17006 -1.67048 2.57262e+07 2.75918e+14 0.000124334 0.000432497 5.12479e-16 1.91193e-08 239239 0 0 1.22626e-10 0 0 0.00457459 0 0 0 0 0 0 2.04349e+12 2.04349e+12 2.04349e+12 2.04349e+12 
0.1325 -0.517562 -3.81756 -1.62576 -3.15809 -1.68244 2.57283e+07 2.75906e+14 0.000124337 0.000432502 5.12532e-16 1.91188e-08 239246 0 0 1.22643e-10 0 0 0.00457459 0 0 0 0 0 0 2.0436e+12 2.0436e+12 2.0436e+12 2.0436e+12 
0.133 -0.5056 -3.8056 -1.6138 -3.14613 -1.6944 2.57303e+07 2.75895e+14 0.00012434 0.000432507 5.12585e-16 1.91182e-08 239253 0 0 1.22659e-10 0 0 0.00457459 0 0 0 0 0 0 2.0437e+12 2.0437e+12 2.0437e+12 2.0437e+12 
0.1335 -0.493637 -3.79364 -1.60183 -3.13416 -1.70636 2.57324e+07 2.75884e+14 0.000124343 0.000432512 5.12638e-16 1.91176e-08 239260 0 0 1.22676e-10 0 0 0.00457459 0 0 0 0 0 0 2.04381e+12 2.04381e+12 2.04381e+12 2.04381e+12 
0.134 -0.481674 -3.78167 -1.58987 -3.1222 -1.71833 2.57345e+07 2.75872e+14 0.000124345 0.000432516 5.12691e-16 1.91171e-08 239267 0 0 1.22692e-10 0 0 0.00457459 0 0 0 0 0 0 2.04392e+12 2.04392e+12 2.04392e+12 2.04392e+12 
0.1345 -0.46971 -3.76971 -1.5779 -3.11023 -1.73029 2.57366e+07 2.75861e+14 0.000124348 0.000432521 5.12744e-16 1.91165e-08 239274 0 0 1.22708e-10 0 0 0.00457459 0 0 0 0 0 0 2.04403e+12 2.04403e+12 2.04403e+12 2.04403e+12 
0.135 -0.457746 -3.75775 -1.56593 -3.09827 -1.74225 2.57387e+07 2.7585e+14 0.000124351 0.000432526 5.12797e-16 1.91159e-08 239281 0 0 1.22725e-10 0 0 0.00457459 0 0 0 0 0 0 2.04414e+12 2.04414e+12 2.04414e+12 2.04414e+12 
