# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -1.18949 -4.48949 -2.30474 -3.83065 -1.01051 1.96668e+07 2.81318e+14 0.000112512 0.000394425 3.5452e-16 1.77776e-08 205223 0 0 7.27749e-11 0 0 0.00364887 0 0 0 0 0 0 1.45003e+12 1.45003e+12 1.45003e+12 1.45003e+12 
0.089 -1.17923 -4.47923 -2.29447 -3.82039 -1.02077 1.96688e+07 2.81306e+14 0.000112514 0.000394428 3.54564e-16 1.77769e-08 205230 0 0 7.27864e-11 0 0 0.00364887 0 0 0 0 0 0 1.45014e+12 1.45014e+12 1.45014e+12 1.45014e+12 
0.0895 -1.16897 -4.46897 -2.28421 -3.81013 -1.03103 1.96708e+07 2.81294e+14 0.000112516 0.000394431 3.54608e-16 1.77763e-08 205237 0 0 7.2798e-11 0 0 0.00364887 0 0 0 0 0 0 1.45024e+12 1.45024e+12 1.45024e+12 1.45024e+12 
0.09 -1.15871 -4.45871 -2.27395 -3.79986 -1.04129 1.96729e+07 2.81282e+14 0.000112519 0.000394434 3.54652e-16 1.77757e-08 205244 0 0 7.28096e-11 0 0 0.00364887 0 0 0 0 0 0 1.45034e+12 1.45034e+12 1.45034e+12 1.45034e+12 
0.0905 -1.14844 -4.44844 -2.26368 -3.7896 -1.05156 1.96749e+07 2.81269e+14 0.000112521 0.000394438 3.54696e-16 1.77751e-08 205252 0 0 7.28212e-11 0 0 0.00364887 0 0 0 0 0 0 1.45044e+12 1.45044e+12 1.45044e+12 1.45044e+12 
0.091 -1.13818 -4.43818 -2.25341 -3.77934 -1.06182 1.96769e+07 2.81257e+14 0.000112523 0.000394441 3.5474e-16 1.77744e-08 205259 0 0 7.28328e-11 0 0 0.00364887 0 0 0 0 0 0 1.45055e+12 1.45055e+12 1.45055e+12 1.45055e+12 
0.0915 -1.12792 -4.42792 -2.24315 -3.76907 -1.07208 1.9679e+07 2.81245e+14 0.000112525 0.000394444 3.54784e-16 1.77738e-08 205266 0 0 7.28444e-11 0 0 0.00364887 0 0 0 0 0 0 1.45065e+12 1.45065e+12 1.45065e+12 1.45065e+12 
0.092 -1.11765 -4.41765 -2.23288 -3.75881 -1.08235 1.9681e+07 2.81232e+14 0.000112528 0.000394448 3.54828e-16 1.77732e-08 205274 0 0 7.2856e-11 0 0 0.00364887 0 0 0 0 0 0 1.45075e+12 1.45075e+12 1.45075e+12 1.45075e+12 
0.0925 -1.10739 -4.40739 -2.22262 -3.74854 -1.09261 1.96831e+07 2.8122e+14 0.00011253 0.000394451 3.54872e-16 1.77725e-08 205281 0 0 7.28676e-11 0 0 0.00364887 0 0 0 0 0 0 1.45085e+12 1.45085e+12 1.45085e+12 1.45085e+12 
0.093 -1.09713 -4.39713 -2.21235 -3.73828 -1.10287 1.96851e+07 2.81208e+14 0.000112532 0.000394454 3.54916e-16 1.77719e-08 205288 0 0 7.28792e-11 0 0 0.00364887 0 0 0 0 0 0 1.45096e+12 1.45096e+12 1.45096e+12 1.45096e+12 
0.0935 -1.08686 -4.38686 -2.20208 -3.72801 -1.11314 1.96871e+07 2.81196e+14 0.000112535 0.000394457 3.5496e-16 1.77713e-08 205295 0 0 7.28908e-11 0 0 0.00364887 0 0 0 0 0 0 1.45106e+12 1.45106e+12 1.45106e+12 1.45106e+12 
0.094 -1.0766 -4.3766 -2.19181 -3.71774 -1.1234 1.96892e+07 2.81183e+14 0.000112537 0.000394461 3.55004e-16 1.77707e-08 205303 0 0 7.29024e-11 0 0 0.00364887 0 0 0 0 0 0 1.45116e+12 1.45116e+12 1.45116e+12 1.45116e+12 
0.0945 -1.06633 -4.36633 -2.18155 -3.70748 -1.13367 1.96912e+07 2.81171e+14 0.000112539 0.000394464 3.55048e-16 1.777e-08 205310 0 0 7.2914e-11 0 0 0.00364887 0 0 0 0 0 0 1.45127e+12 1.45127e+12 1.45127e+12 1.45127e+12 
0.095 -1.05606 -4.35606 -2.17128 -3.69721 -1.14394 1.96932e+07 2.81159e+14 0.000112542 0.000394467 3.55092e-16 1.77694e-08 205317 0 0 7.29257e-11 0 0 0.00364887 0 0 0 0 0 0 1.45137e+12 1.45137e+12 1.45137e+12 1.45137e+12 
0.0955 -1.0458 -4.3458 -2.16101 -3.68694 -1.1542 1.96953e+07 2.81146e+14 0.000112544 0.00039447 3.55136e-16 1.77688e-08 205324 0 0 7.29373e-11 0 0 0.00364887 0 0 0 0 0 0 1.45147e+12 1.45147e+12 1.45147e+12 1.45147e+12 
0.096 -1.03553 -4.33553 -2.15074 -3.67667 -1.16447 1.96973e+07 2.81134e+14 0.000112546 0.000394474 3.5518e-16 1.77681e-08 205332 0 0 7.29489e-11 0 0 0.00364887 0 0 0 0 0 0 1.45157e+12 1.45157e+12 1.45157e+12 1.45157e+12 
0.0965 -1.02527 -4.32527 -2.14047 -3.66641 -1.17473 1.96993e+07 2.81122e+14 0.000112548 0.000394477 3.55224e-16 1.77675e-08 205339 0 0 7.29605e-11 0 0 0.00364887 0 0 0 0 0 0 1.45168e+12 1.45168e+12 1.45168e+12 1.45168e+12 
0.097 -1.015 -4.315 -2.1302 -3.65614 -1.185 1.97014e+07 2.8111e+14 0.000112551 0.00039448 3.55267e-16 1.77669e-08 205346 0 0 7.29721e-11 0 0 0.00364887 0 0 0 0 0 0 1.45178e+12 1.45178e+12 1.45178e+12 1.45178e+12 
0.0975 -1.00473 -4.30473 -2.11993 -3.64587 -1.19527 1.97034e+07 2.81097e+14 0.000112553 0.000394483 3.55311e-16 1.77663e-08 205353 0 0 7.29837e-11 0 0 0.00364887 0 0 0 0 0 0 1.45188e+12 1.45188e+12 1.45188e+12 1.45188e+12 
0.098 -0.994463 -4.29446 -2.10966 -3.6356 -1.20554 1.97054e+07 2.81085e+14 0.000112555 0.000394487 3.55355e-16 1.77656e-08 205361 0 0 7.29953e-11 0 0 0.00364887 0 0 0 0 0 0 1.45198e+12 1.45198e+12 1.45198e+12 1.45198e+12 
0.0985 -0.984195 -4.2842 -2.09939 -3.62533 -1.2158 1.97075e+07 2.81073e+14 0.000112558 0.00039449 3.55399e-16 1.7765e-08 205368 0 0 7.30069e-11 0 0 0.00364887 0 0 0 0 0 0 1.45209e+12 1.45209e+12 1.45209e+12 1.45209e+12 
0.099 -0.973927 -4.27393 -2.08912 -3.61506 -1.22607 1.97095e+07 2.81061e+14 0.00011256 0.000394493 3.55443e-16 1.77644e-08 205375 0 0 7.30185e-11 0 0 0.00364887 0 0 0 0 0 0 1.45219e+12 1.45219e+12 1.45219e+12 1.45219e+12 
0.0995 -0.963658 -4.26366 -2.07885 -3.60479 -1.23634 1.97116e+07 2.81048e+14 0.000112562 0.000394496 3.55487e-16 1.77637e-08 205383 0 0 7.30301e-11 0 0 0.00364887 0 0 0 0 0 0 1.45229e+12 1.45229e+12 1.45229e+12 1.45229e+12 
0.1 -0.953388 -4.25339 -2.06857 -3.59452 -1.24661 1.97136e+07 2.81036e+14 0.000112565 0.0003945 3.55531e-16 1.77631e-08 205390 0 0 7.30417e-11 0 0 0.00364887 0 0 0 0 0 0 1.45239e+12 1.45239e+12 1.45239e+12 1.45239e+12 
0.1005 -0.943119 -4.24312 -2.0583 -3.58425 -1.25688 1.97156e+07 2.81024e+14 0.000112567 0.000394503 3.55575e-16 1.77625e-08 205397 0 0 7.30534e-11 0 0 0.00364887 0 0 0 0 0 0 1.4525e+12 1.4525e+12 1.4525e+12 1.4525e+12 
0.101 -0.932849 -4.23285 -2.04803 -3.57398 -1.26715 1.97177e+07 2.81012e+14 0.000112569 0.000394506 3.55619e-16 1.77619e-08 205404 0 0 7.3065e-11 0 0 0.00364887 0 0 0 0 0 0 1.4526e+12 1.4526e+12 1.4526e+12 1.4526e+12 
0.1015 -0.922578 -4.22258 -2.03776 -3.5637 -1.27742 1.97197e+07 2.80999e+14 0.000112571 0.000394509 3.55663e-16 1.77612e-08 205412 0 0 7.30766e-11 0 0 0.00364887 0 0 0 0 0 0 1.4527e+12 1.4527e+12 1.4527e+12 1.4527e+12 
0.102 -0.912307 -4.21231 -2.02748 -3.55343 -1.28769 1.97217e+07 2.80987e+14 0.000112574 0.000394513 3.55707e-16 1.77606e-08 205419 0 0 7.30882e-11 0 0 0.00364887 0 0 0 0 0 0 1.4528e+12 1.4528e+12 1.4528e+12 1.4528e+12 
0.1025 -0.902036 -4.20204 -2.01721 -3.54316 -1.29796 1.97238e+07 2.80975e+14 0.000112576 0.000394516 3.55751e-16 1.776e-08 205426 0 0 7.30998e-11 0 0 0.00364887 0 0 0 0 0 0 1.45291e+12 1.45291e+12 1.45291e+12 1.45291e+12 
0.103 -0.891765 -4.19176 -2.00693 -3.53289 -1.30824 1.97258e+07 2.80962e+14 0.000112578 0.000394519 3.55795e-16 1.77593e-08 205433 0 0 7.31114e-11 0 0 0.00364887 0 0 0 0 0 0 1.45301e+12 1.45301e+12 1.45301e+12 1.45301e+12 
0.1035 -0.881493 -4.18149 -1.99666 -3.52261 -1.31851 1.97278e+07 2.8095e+14 0.000112581 0.000394523 3.55839e-16 1.77587e-08 205441 0 0 7.31231e-11 0 0 0.00364887 0 0 0 0 0 0 1.45311e+12 1.45311e+12 1.45311e+12 1.45311e+12 
0.104 -0.871221 -4.17122 -1.98638 -3.51234 -1.32878 1.97299e+07 2.80938e+14 0.000112583 0.000394526 3.55883e-16 1.77581e-08 205448 0 0 7.31347e-11 0 0 0.00364887 0 0 0 0 0 0 1.45321e+12 1.45321e+12 1.45321e+12 1.45321e+12 
0.1045 -0.860948 -4.16095 -1.97611 -3.50207 -1.33905 1.97319e+07 2.80926e+14 0.000112585 0.000394529 3.55927e-16 1.77575e-08 205455 0 0 7.31463e-11 0 0 0.00364887 0 0 0 0 0 0 1.45332e+12 1.45332e+12 1.45332e+12 1.45332e+12 
0.105 -0.850675 -4.15068 -1.96583 -3.49179 -1.34932 1.97339e+07 2.80913e+14 0.000112588 0.000394532 3.55971e-16 1.77568e-08 205462 0 0 7.31579e-11 0 0 0.00364887 0 0 0 0 0 0 1.45342e+12 1.45342e+12 1.45342e+12 1.45342e+12 
0.1055 -0.840402 -4.1404 -1.95556 -3.48152 -1.3596 1.9736e+07 2.80901e+14 0.00011259 0.000394536 3.56015e-16 1.77562e-08 205470 0 0 7.31695e-11 0 0 0.00364887 0 0 0 0 0 0 1.45352e+12 1.45352e+12 1.45352e+12 1.45352e+12 
0.106 -0.830128 -4.13013 -1.94528 -3.47124 -1.36987 1.9738e+07 2.80889e+14 0.000112592 0.000394539 3.56059e-16 1.77556e-08 205477 0 0 7.31812e-11 0 0 0.00364887 0 0 0 0 0 0 1.45362e+12 1.45362e+12 1.45362e+12 1.45362e+12 
0.1065 -0.819854 -4.11985 -1.935 -3.46097 -1.38015 1.974e+07 2.80877e+14 0.000112594 0.000394542 3.56103e-16 1.7755e-08 205484 0 0 7.31928e-11 0 0 0.00364887 0 0 0 0 0 0 1.45373e+12 1.45373e+12 1.45373e+12 1.45373e+12 
0.107 -0.80958 -4.10958 -1.92473 -3.45069 -1.39042 1.97421e+07 2.80864e+14 0.000112597 0.000394545 3.56147e-16 1.77543e-08 205491 0 0 7.32044e-11 0 0 0.00364887 0 0 0 0 0 0 1.45383e+12 1.45383e+12 1.45383e+12 1.45383e+12 
0.1075 -0.799305 -4.09931 -1.91445 -3.44041 -1.40069 1.97441e+07 2.80852e+14 0.000112599 0.000394549 3.56191e-16 1.77537e-08 205499 0 0 7.3216e-11 0 0 0.00364887 0 0 0 0 0 0 1.45393e+12 1.45393e+12 1.45393e+12 1.45393e+12 
0.108 -0.78903 -4.08903 -1.90417 -3.43014 -1.41097 1.97462e+07 2.8084e+14 0.000112601 0.000394552 3.56235e-16 1.77531e-08 205506 0 0 7.32277e-11 0 0 0.00364887 0 0 0 0 0 0 1.45403e+12 1.45403e+12 1.45403e+12 1.45403e+12 
0.1085 -0.778754 -4.07875 -1.89389 -3.41986 -1.42125 1.97482e+07 2.80828e+14 0.000112604 0.000394555 3.56279e-16 1.77524e-08 205513 0 0 7.32393e-11 0 0 0.00364887 0 0 0 0 0 0 1.45414e+12 1.45414e+12 1.45414e+12 1.45414e+12 
0.109 -0.768479 -4.06848 -1.88362 -3.40958 -1.43152 1.97502e+07 2.80816e+14 0.000112606 0.000394558 3.56323e-16 1.77518e-08 205520 0 0 7.32509e-11 0 0 0.00364887 0 0 0 0 0 0 1.45424e+12 1.45424e+12 1.45424e+12 1.45424e+12 
0.1095 -0.758202 -4.0582 -1.87334 -3.39931 -1.4418 1.97523e+07 2.80803e+14 0.000112608 0.000394562 3.56367e-16 1.77512e-08 205528 0 0 7.32625e-11 0 0 0.00364887 0 0 0 0 0 0 1.45434e+12 1.45434e+12 1.45434e+12 1.45434e+12 
0.11 -0.747926 -4.04793 -1.86306 -3.38903 -1.45207 1.97543e+07 2.80791e+14 0.000112611 0.000394565 3.56411e-16 1.77506e-08 205535 0 0 7.32742e-11 0 0 0.00364887 0 0 0 0 0 0 1.45444e+12 1.45444e+12 1.45444e+12 1.45444e+12 
0.1105 -0.737649 -4.03765 -1.85278 -3.37875 -1.46235 1.97563e+07 2.80779e+14 0.000112613 0.000394568 3.56455e-16 1.77499e-08 205542 0 0 7.32858e-11 0 0 0.00364887 0 0 0 0 0 0 1.45454e+12 1.45454e+12 1.45454e+12 1.45454e+12 
0.111 -0.727372 -4.02737 -1.8425 -3.36847 -1.47263 1.97584e+07 2.80767e+14 0.000112615 0.000394572 3.56499e-16 1.77493e-08 205550 0 0 7.32974e-11 0 0 0.00364887 0 0 0 0 0 0 1.45465e+12 1.45465e+12 1.45465e+12 1.45465e+12 
0.1115 -0.717094 -4.01709 -1.83222 -3.35819 -1.48291 1.97604e+07 2.80754e+14 0.000112617 0.000394575 3.56543e-16 1.77487e-08 205557 0 0 7.33091e-11 0 0 0.00364887 0 0 0 0 0 0 1.45475e+12 1.45475e+12 1.45475e+12 1.45475e+12 
0.112 -0.706816 -4.00682 -1.82194 -3.34791 -1.49318 1.97624e+07 2.80742e+14 0.00011262 0.000394578 3.56587e-16 1.77481e-08 205564 0 0 7.33207e-11 0 0 0.00364887 0 0 0 0 0 0 1.45485e+12 1.45485e+12 1.45485e+12 1.45485e+12 
0.1125 -0.696538 -3.99654 -1.81166 -3.33763 -1.50346 1.97645e+07 2.8073e+14 0.000112622 0.000394581 3.56631e-16 1.77474e-08 205571 0 0 7.33323e-11 0 0 0.00364887 0 0 0 0 0 0 1.45495e+12 1.45495e+12 1.45495e+12 1.45495e+12 
0.113 -0.686259 -3.98626 -1.80137 -3.32735 -1.51374 1.97665e+07 2.80718e+14 0.000112624 0.000394585 3.56675e-16 1.77468e-08 205579 0 0 7.3344e-11 0 0 0.00364887 0 0 0 0 0 0 1.45506e+12 1.45506e+12 1.45506e+12 1.45506e+12 
0.1135 -0.67598 -3.97598 -1.79109 -3.31707 -1.52402 1.97685e+07 2.80705e+14 0.000112627 0.000394588 3.56719e-16 1.77462e-08 205586 0 0 7.33556e-11 0 0 0.00364887 0 0 0 0 0 0 1.45516e+12 1.45516e+12 1.45516e+12 1.45516e+12 
0.114 -0.6657 -3.9657 -1.78081 -3.30679 -1.5343 1.97706e+07 2.80693e+14 0.000112629 0.000394591 3.56763e-16 1.77456e-08 205593 0 0 7.33672e-11 0 0 0.00364887 0 0 0 0 0 0 1.45526e+12 1.45526e+12 1.45526e+12 1.45526e+12 
0.1145 -0.65542 -3.95542 -1.77053 -3.29651 -1.54458 1.97726e+07 2.80681e+14 0.000112631 0.000394594 3.56807e-16 1.77449e-08 205600 0 0 7.33789e-11 0 0 0.00364887 0 0 0 0 0 0 1.45536e+12 1.45536e+12 1.45536e+12 1.45536e+12 
0.115 -0.64514 -3.94514 -1.76024 -3.28623 -1.55486 1.97746e+07 2.80669e+14 0.000112634 0.000394598 3.56851e-16 1.77443e-08 205608 0 0 7.33905e-11 0 0 0.00364887 0 0 0 0 0 0 1.45547e+12 1.45547e+12 1.45547e+12 1.45547e+12 
0.1155 -0.63486 -3.93486 -1.74996 -3.27595 -1.56514 1.97767e+07 2.80657e+14 0.000112636 0.000394601 3.56895e-16 1.77437e-08 205615 0 0 7.34022e-11 0 0 0.00364887 0 0 0 0 0 0 1.45557e+12 1.45557e+12 1.45557e+12 1.45557e+12 
0.116 -0.624579 -3.92458 -1.73968 -3.26566 -1.57542 1.97787e+07 2.80644e+14 0.000112638 0.000394604 3.56939e-16 1.77431e-08 205622 0 0 7.34138e-11 0 0 0.00364887 0 0 0 0 0 0 1.45567e+12 1.45567e+12 1.45567e+12 1.45567e+12 
0.1165 -0.614297 -3.9143 -1.72939 -3.25538 -1.5857 1.97807e+07 2.80632e+14 0.00011264 0.000394607 3.56983e-16 1.77424e-08 205629 0 0 7.34254e-11 0 0 0.00364887 0 0 0 0 0 0 1.45577e+12 1.45577e+12 1.45577e+12 1.45577e+12 
0.117 -0.604016 -3.90402 -1.71911 -3.2451 -1.59598 1.97828e+07 2.8062e+14 0.000112643 0.000394611 3.57027e-16 1.77418e-08 205637 0 0 7.34371e-11 0 0 0.00364887 0 0 0 0 0 0 1.45588e+12 1.45588e+12 1.45588e+12 1.45588e+12 
0.1175 -0.593734 -3.89373 -1.70882 -3.23481 -1.60627 1.97848e+07 2.80608e+14 0.000112645 0.000394614 3.57071e-16 1.77412e-08 205644 0 0 7.34487e-11 0 0 0.00364887 0 0 0 0 0 0 1.45598e+12 1.45598e+12 1.45598e+12 1.45598e+12 
0.118 -0.583451 -3.88345 -1.69854 -3.22453 -1.61655 1.97869e+07 2.80595e+14 0.000112647 0.000394617 3.57115e-16 1.77405e-08 205651 0 0 7.34604e-11 0 0 0.00364887 0 0 0 0 0 0 1.45608e+12 1.45608e+12 1.45608e+12 1.45608e+12 
0.1185 -0.573169 -3.87317 -1.68825 -3.21425 -1.62683 1.97889e+07 2.80583e+14 0.00011265 0.000394621 3.57159e-16 1.77399e-08 205658 0 0 7.3472e-11 0 0 0.00364887 0 0 0 0 0 0 1.45618e+12 1.45618e+12 1.45618e+12 1.45618e+12 
0.119 -0.562886 -3.86289 -1.67797 -3.20396 -1.63711 1.97909e+07 2.80571e+14 0.000112652 0.000394624 3.57203e-16 1.77393e-08 205666 0 0 7.34836e-11 0 0 0.00364887 0 0 0 0 0 0 1.45629e+12 1.45629e+12 1.45629e+12 1.45629e+12 
0.1195 -0.552602 -3.8526 -1.66768 -3.19368 -1.6474 1.9793e+07 2.80559e+14 0.000112654 0.000394627 3.57247e-16 1.77387e-08 205673 0 0 7.34953e-11 0 0 0.00364887 0 0 0 0 0 0 1.45639e+12 1.45639e+12 1.45639e+12 1.45639e+12 
0.12 -0.542318 -3.84232 -1.6574 -3.18339 -1.65768 1.9795e+07 2.80547e+14 0.000112657 0.00039463 3.57291e-16 1.7738e-08 205680 0 0 7.35069e-11 0 0 0.00364887 0 0 0 0 0 0 1.45649e+12 1.45649e+12 1.45649e+12 1.45649e+12 
0.1205 -0.532034 -3.83203 -1.64711 -3.17311 -1.66797 1.9797e+07 2.80534e+14 0.000112659 0.000394634 3.57335e-16 1.77374e-08 205687 0 0 7.35186e-11 0 0 0.00364887 0 0 0 0 0 0 1.45659e+12 1.45659e+12 1.45659e+12 1.45659e+12 
0.121 -0.52175 -3.82175 -1.63682 -3.16282 -1.67825 1.97991e+07 2.80522e+14 0.000112661 0.000394637 3.57379e-16 1.77368e-08 205695 0 0 7.35302e-11 0 0 0.00364887 0 0 0 0 0 0 1.45669e+12 1.45669e+12 1.45669e+12 1.45669e+12 
0.1215 -0.511465 -3.81146 -1.62653 -3.15253 -1.68854 1.98011e+07 2.8051e+14 0.000112663 0.00039464 3.57423e-16 1.77362e-08 205702 0 0 7.35419e-11 0 0 0.00364887 0 0 0 0 0 0 1.4568e+12 1.4568e+12 1.4568e+12 1.4568e+12 
0.122 -0.501179 -3.80118 -1.61625 -3.14225 -1.69882 1.98031e+07 2.80498e+14 0.000112666 0.000394643 3.57467e-16 1.77355e-08 205709 0 0 7.35535e-11 0 0 0.00364887 0 0 0 0 0 0 1.4569e+12 1.4569e+12 1.4569e+12 1.4569e+12 
0.1225 -0.490894 -3.79089 -1.60596 -3.13196 -1.70911 1.98052e+07 2.80485e+14 0.000112668 0.000394647 3.57511e-16 1.77349e-08 205716 0 0 7.35652e-11 0 0 0.00364887 0 0 0 0 0 0 1.457e+12 1.457e+12 1.457e+12 1.457e+12 
0.123 -0.480608 -3.78061 -1.59567 -3.12167 -1.71939 1.98072e+07 2.80473e+14 0.00011267 0.00039465 3.57555e-16 1.77343e-08 205724 0 0 7.35768e-11 0 0 0.00364887 0 0 0 0 0 0 1.4571e+12 1.4571e+12 1.4571e+12 1.4571e+12 
0.1235 -0.470321 -3.77032 -1.58538 -3.11138 -1.72968 1.98092e+07 2.80461e+14 0.000112673 0.000394653 3.57599e-16 1.77337e-08 205731 0 0 7.35885e-11 0 0 0.00364887 0 0 0 0 0 0 1.45721e+12 1.45721e+12 1.45721e+12 1.45721e+12 
0.124 -0.460035 -3.76003 -1.57509 -3.1011 -1.73997 1.98113e+07 2.80449e+14 0.000112675 0.000394657 3.57643e-16 1.7733e-08 205738 0 0 7.36001e-11 0 0 0.00364887 0 0 0 0 0 0 1.45731e+12 1.45731e+12 1.45731e+12 1.45731e+12 
0.1245 -0.449748 -3.74975 -1.5648 -3.09081 -1.75025 1.98133e+07 2.80437e+14 0.000112677 0.00039466 3.57687e-16 1.77324e-08 205745 0 0 7.36118e-11 0 0 0.00364887 0 0 0 0 0 0 1.45741e+12 1.45741e+12 1.45741e+12 1.45741e+12 
0.125 -0.43946 -3.73946 -1.55451 -3.08052 -1.76054 1.98153e+07 2.80424e+14 0.000112679 0.000394663 3.57731e-16 1.77318e-08 205753 0 0 7.36234e-11 0 0 0.00364887 0 0 0 0 0 0 1.45751e+12 1.45751e+12 1.45751e+12 1.45751e+12 
0.1255 -0.429172 -3.72917 -1.54422 -3.07023 -1.77083 1.98174e+07 2.80412e+14 0.000112682 0.000394666 3.57775e-16 1.77312e-08 205760 0 0 7.36351e-11 0 0 0.00364887 0 0 0 0 0 0 1.45762e+12 1.45762e+12 1.45762e+12 1.45762e+12 
0.126 -0.418884 -3.71888 -1.53393 -3.05994 -1.78112 1.98194e+07 2.804e+14 0.000112684 0.00039467 3.57819e-16 1.77305e-08 205767 0 0 7.36467e-11 0 0 0.00364887 0 0 0 0 0 0 1.45772e+12 1.45772e+12 1.45772e+12 1.45772e+12 
0.1265 -0.408596 -3.7086 -1.52364 -3.04965 -1.7914 1.98214e+07 2.80388e+14 0.000112686 0.000394673 3.57863e-16 1.77299e-08 205774 0 0 7.36584e-11 0 0 0.00364887 0 0 0 0 0 0 1.45782e+12 1.45782e+12 1.45782e+12 1.45782e+12 
0.127 -0.398307 -3.69831 -1.51335 -3.03936 -1.80169 1.98235e+07 2.80376e+14 0.000112689 0.000394676 3.57907e-16 1.77293e-08 205782 0 0 7.36701e-11 0 0 0.00364887 0 0 0 0 0 0 1.45792e+12 1.45792e+12 1.45792e+12 1.45792e+12 
0.1275 -0.388017 -3.68802 -1.50305 -3.02907 -1.81198 1.98255e+07 2.80363e+14 0.000112691 0.000394679 3.57952e-16 1.77287e-08 205789 0 0 7.36817e-11 0 0 0.00364887 0 0 0 0 0 0 1.45802e+12 1.45802e+12 1.45802e+12 1.45802e+12 
0.128 -0.377728 -3.67773 -1.49276 -3.01878 -1.82227 1.98276e+07 2.80351e+14 0.000112693 0.000394683 3.57996e-16 1.77281e-08 205796 0 0 7.36934e-11 0 0 0.00364887 0 0 0 0 0 0 1.45813e+12 1.45813e+12 1.45813e+12 1.45813e+12 
0.1285 -0.367438 -3.66744 -1.48247 -3.00849 -1.83256 1.98296e+07 2.80339e+14 0.000112696 0.000394686 3.5804e-16 1.77274e-08 205803 0 0 7.3705e-11 0 0 0.00364887 0 0 0 0 0 0 1.45823e+12 1.45823e+12 1.45823e+12 1.45823e+12 
0.129 -0.357147 -3.65715 -1.47218 -2.9982 -1.84285 1.98316e+07 2.80327e+14 0.000112698 0.000394689 3.58084e-16 1.77268e-08 205811 0 0 7.37167e-11 0 0 0.00364887 0 0 0 0 0 0 1.45833e+12 1.45833e+12 1.45833e+12 1.45833e+12 
0.1295 -0.346857 -3.64686 -1.46188 -2.9879 -1.85314 1.98337e+07 2.80315e+14 0.0001127 0.000394693 3.58128e-16 1.77262e-08 205818 0 0 7.37284e-11 0 0 0.00364887 0 0 0 0 0 0 1.45843e+12 1.45843e+12 1.45843e+12 1.45843e+12 
0.13 -0.336566 -3.63657 -1.45159 -2.97761 -1.86343 1.98357e+07 2.80303e+14 0.000112702 0.000394696 3.58172e-16 1.77256e-08 205825 0 0 7.374e-11 0 0 0.00364887 0 0 0 0 0 0 1.45854e+12 1.45854e+12 1.45854e+12 1.45854e+12 
0.1305 -0.326274 -3.62627 -1.4413 -2.96732 -1.87373 1.98377e+07 2.8029e+14 0.000112705 0.000394699 3.58216e-16 1.77249e-08 205832 0 0 7.37517e-11 0 0 0.00364887 0 0 0 0 0 0 1.45864e+12 1.45864e+12 1.45864e+12 1.45864e+12 
0.131 -0.315982 -3.61598 -1.431 -2.95702 -1.88402 1.98398e+07 2.80278e+14 0.000112707 0.000394702 3.5826e-16 1.77243e-08 205840 0 0 7.37633e-11 0 0 0.00364887 0 0 0 0 0 0 1.45874e+12 1.45874e+12 1.45874e+12 1.45874e+12 
0.1315 -0.30569 -3.60569 -1.42071 -2.94673 -1.89431 1.98418e+07 2.80266e+14 0.000112709 0.000394706 3.58304e-16 1.77237e-08 205847 0 0 7.3775e-11 0 0 0.00364887 0 0 0 0 0 0 1.45884e+12 1.45884e+12 1.45884e+12 1.45884e+12 
0.132 -0.295398 -3.5954 -1.41041 -2.93644 -1.9046 1.98438e+07 2.80254e+14 0.000112712 0.000394709 3.58348e-16 1.77231e-08 205854 0 0 7.37867e-11 0 0 0.00364887 0 0 0 0 0 0 1.45894e+12 1.45894e+12 1.45894e+12 1.45894e+12 
0.1325 -0.285105 -3.5851 -1.40012 -2.92614 -1.9149 1.98459e+07 2.80242e+14 0.000112714 0.000394712 3.58392e-16 1.77224e-08 205861 0 0 7.37983e-11 0 0 0.00364887 0 0 0 0 0 0 1.45905e+12 1.45905e+12 1.45905e+12 1.45905e+12 
0.133 -0.274812 -3.57481 -1.38982 -2.91585 -1.92519 1.98479e+07 2.80229e+14 0.000112716 0.000394715 3.58436e-16 1.77218e-08 205869 0 0 7.381e-11 0 0 0.00364887 0 0 0 0 0 0 1.45915e+12 1.45915e+12 1.45915e+12 1.45915e+12 
0.1335 -0.264518 -3.56452 -1.37952 -2.90555 -1.93548 1.98499e+07 2.80217e+14 0.000112719 0.000394719 3.5848e-16 1.77212e-08 205876 0 0 7.38217e-11 0 0 0.00364887 0 0 0 0 0 0 1.45925e+12 1.45925e+12 1.45925e+12 1.45925e+12 
0.134 -0.254224 -3.55422 -1.36923 -2.89526 -1.94578 1.9852e+07 2.80205e+14 0.000112721 0.000394722 3.58524e-16 1.77206e-08 205883 0 0 7.38333e-11 0 0 0.00364887 0 0 0 0 0 0 1.45935e+12 1.45935e+12 1.45935e+12 1.45935e+12 
