# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 0.853497 -2.4465 -0.331504 -1.79285 -3.0535 1.36701e+06 3.29573e+14 8.33232e-05 0.000310902 1.82495e-17 1.64167e-08 18835.7 0 0 3.71871e-13 0 0 0.000312981 0 0 0 0 0 0 9.18254e+10 9.18254e+10 9.18254e+10 9.18254e+10 
0.043 0.854439 -2.44556 -0.330486 -1.79189 -3.05444 1.37102e+06 3.29458e+14 8.33249e-05 0.000310874 1.83033e-17 1.64095e-08 18844.2 0 0 3.72604e-13 0 0 0.000312981 0 0 0 0 0 0 9.20562e+10 9.20562e+10 9.20562e+10 9.20562e+10 
0.0435 0.855382 -2.44462 -0.329468 -1.79094 -3.05538 1.37496e+06 3.29344e+14 8.33265e-05 0.000310846 1.83564e-17 1.64023e-08 18852.7 0 0 3.73338e-13 0 0 0.000312981 0 0 0 0 0 0 9.22828e+10 9.22828e+10 9.22828e+10 9.22828e+10 
0.044 0.856325 -2.44368 -0.328452 -1.78999 -3.05632 1.37885e+06 3.29229e+14 8.33282e-05 0.000310819 1.84086e-17 1.63952e-08 18861.2 0 0 3.74075e-13 0 0 0.000312981 0 0 0 0 0 0 9.25052e+10 9.25052e+10 9.25052e+10 9.25052e+10 
0.0445 0.857268 -2.44273 -0.327436 -1.78903 -3.05727 1.38267e+06 3.29115e+14 8.33298e-05 0.000310791 1.846e-17 1.6388e-08 18869.7 0 0 3.74813e-13 0 0 0.000312981 0 0 0 0 0 0 9.27236e+10 9.27236e+10 9.27236e+10 9.27236e+10 
0.045 0.858212 -2.44179 -0.326421 -1.78808 -3.05821 1.38645e+06 3.29e+14 8.33314e-05 0.000310764 1.85107e-17 1.63809e-08 18878.2 0 0 3.75552e-13 0 0 0.000312981 0 0 0 0 0 0 9.29381e+10 9.29381e+10 9.29381e+10 9.29381e+10 
0.0455 0.859156 -2.44084 -0.325407 -1.78712 -3.05916 1.39017e+06 3.28886e+14 8.33329e-05 0.000310736 1.85608e-17 1.63737e-08 18886.8 0 0 3.76294e-13 0 0 0.000312981 0 0 0 0 0 0 9.31489e+10 9.31489e+10 9.31489e+10 9.31489e+10 
0.046 0.8601 -2.4399 -0.324394 -1.78616 -3.0601 1.39383e+06 3.28772e+14 8.33345e-05 0.000310708 1.86101e-17 1.63666e-08 18895.3 0 0 3.77037e-13 0 0 0.000312981 0 0 0 0 0 0 9.33562e+10 9.33562e+10 9.33562e+10 9.33562e+10 
0.0465 0.861045 -2.43895 -0.323381 -1.78521 -3.06105 1.39745e+06 3.28658e+14 8.3336e-05 0.000310681 1.86588e-17 1.63595e-08 18903.8 0 0 3.77781e-13 0 0 0.000312981 0 0 0 0 0 0 9.356e+10 9.356e+10 9.356e+10 9.356e+10 
0.047 0.861991 -2.43801 -0.322369 -1.78425 -3.06199 1.40103e+06 3.28544e+14 8.33375e-05 0.000310653 1.87068e-17 1.63523e-08 18912.2 0 0 3.78528e-13 0 0 0.000312981 0 0 0 0 0 0 9.37605e+10 9.37605e+10 9.37605e+10 9.37605e+10 
0.0475 0.862936 -2.43706 -0.321358 -1.78329 -3.06294 1.40456e+06 3.2843e+14 8.3339e-05 0.000310626 1.87542e-17 1.63452e-08 18920.7 0 0 3.79275e-13 0 0 0.000312981 0 0 0 0 0 0 9.39578e+10 9.39578e+10 9.39578e+10 9.39578e+10 
0.048 0.863883 -2.43612 -0.320347 -1.78234 -3.06388 1.40804e+06 3.28317e+14 8.33404e-05 0.000310598 1.88011e-17 1.63381e-08 18929.2 0 0 3.80025e-13 0 0 0.000312981 0 0 0 0 0 0 9.41521e+10 9.41521e+10 9.41521e+10 9.41521e+10 
0.0485 0.864829 -2.43517 -0.319336 -1.78138 -3.06483 1.41148e+06 3.28203e+14 8.33419e-05 0.000310571 1.88474e-17 1.6331e-08 18937.7 0 0 3.80776e-13 0 0 0.000312981 0 0 0 0 0 0 9.43434e+10 9.43434e+10 9.43434e+10 9.43434e+10 
0.049 0.865776 -2.43422 -0.318327 -1.78042 -3.06578 1.41488e+06 3.2809e+14 8.33433e-05 0.000310544 1.88931e-17 1.6324e-08 18946.2 0 0 3.81528e-13 0 0 0.000312981 0 0 0 0 0 0 9.45319e+10 9.45319e+10 9.45319e+10 9.45319e+10 
0.0495 0.866724 -2.43328 -0.317317 -1.77946 -3.06672 1.41825e+06 3.27976e+14 8.33447e-05 0.000310516 1.89384e-17 1.63169e-08 18954.7 0 0 3.82282e-13 0 0 0.000312981 0 0 0 0 0 0 9.47176e+10 9.47176e+10 9.47176e+10 9.47176e+10 
0.05 0.867672 -2.43233 -0.316308 -1.7785 -3.06767 1.42157e+06 3.27863e+14 8.33461e-05 0.000310489 1.89831e-17 1.63098e-08 18963.1 0 0 3.83037e-13 0 0 0.000312981 0 0 0 0 0 0 9.49008e+10 9.49008e+10 9.49008e+10 9.49008e+10 
0.0505 0.86862 -2.43138 -0.315299 -1.77754 -3.06862 1.42486e+06 3.2775e+14 8.33475e-05 0.000310462 1.90273e-17 1.63028e-08 18971.6 0 0 3.83794e-13 0 0 0.000312981 0 0 0 0 0 0 9.50814e+10 9.50814e+10 9.50814e+10 9.50814e+10 
0.051 0.869569 -2.43043 -0.314291 -1.77658 -3.06957 1.42812e+06 3.27637e+14 8.33489e-05 0.000310434 1.90711e-17 1.62957e-08 18980.1 0 0 3.84553e-13 0 0 0.000312981 0 0 0 0 0 0 9.52595e+10 9.52595e+10 9.52595e+10 9.52595e+10 
0.0515 0.870518 -2.42948 -0.313283 -1.77562 -3.07052 1.43134e+06 3.27524e+14 8.33502e-05 0.000310407 1.91145e-17 1.62887e-08 18988.6 0 0 3.85312e-13 0 0 0.000312981 0 0 0 0 0 0 9.54354e+10 9.54354e+10 9.54354e+10 9.54354e+10 
0.052 0.871468 -2.42853 -0.312275 -1.77466 -3.07147 1.43453e+06 3.27412e+14 8.33516e-05 0.00031038 1.91574e-17 1.62816e-08 18997 0 0 3.86073e-13 0 0 0.000312981 0 0 0 0 0 0 9.5609e+10 9.5609e+10 9.5609e+10 9.5609e+10 
0.0525 0.872418 -2.42758 -0.311268 -1.7737 -3.07242 1.4377e+06 3.27299e+14 8.33529e-05 0.000310353 1.91999e-17 1.62746e-08 19005.5 0 0 3.86836e-13 0 0 0.000312981 0 0 0 0 0 0 9.57804e+10 9.57804e+10 9.57804e+10 9.57804e+10 
0.053 0.873368 -2.42663 -0.31026 -1.77274 -3.07337 1.44083e+06 3.27187e+14 8.33542e-05 0.000310325 1.92421e-17 1.62676e-08 19013.9 0 0 3.87599e-13 0 0 0.000312981 0 0 0 0 0 0 9.59497e+10 9.59497e+10 9.59497e+10 9.59497e+10 
0.0535 0.874319 -2.42568 -0.309253 -1.77178 -3.07432 1.44393e+06 3.27074e+14 8.33555e-05 0.000310298 1.92838e-17 1.62606e-08 19022.4 0 0 3.88364e-13 0 0 0.000312981 0 0 0 0 0 0 9.61171e+10 9.61171e+10 9.61171e+10 9.61171e+10 
0.054 0.875271 -2.42473 -0.308246 -1.77081 -3.07527 1.44701e+06 3.26962e+14 8.33568e-05 0.000310271 1.93252e-17 1.62536e-08 19030.9 0 0 3.89131e-13 0 0 0.000312981 0 0 0 0 0 0 9.62825e+10 9.62825e+10 9.62825e+10 9.62825e+10 
0.0545 0.876222 -2.42378 -0.30724 -1.76985 -3.07622 1.45006e+06 3.2685e+14 8.33581e-05 0.000310244 1.93662e-17 1.62466e-08 19039.3 0 0 3.89898e-13 0 0 0.000312981 0 0 0 0 0 0 9.64461e+10 9.64461e+10 9.64461e+10 9.64461e+10 
0.055 0.877175 -2.42283 -0.306233 -1.76889 -3.07717 1.45308e+06 3.26738e+14 8.33594e-05 0.000310217 1.94069e-17 1.62396e-08 19047.8 0 0 3.90667e-13 0 0 0.000312981 0 0 0 0 0 0 9.66078e+10 9.66078e+10 9.66078e+10 9.66078e+10 
0.0555 0.878127 -2.42187 -0.305227 -1.76792 -3.07813 1.45608e+06 3.26626e+14 8.33606e-05 0.00031019 1.94473e-17 1.62326e-08 19056.2 0 0 3.91438e-13 0 0 0.000312981 0 0 0 0 0 0 9.67679e+10 9.67679e+10 9.67679e+10 9.67679e+10 
0.056 0.87908 -2.42092 -0.30422 -1.76696 -3.07908 1.45906e+06 3.26514e+14 8.33619e-05 0.000310163 1.94874e-17 1.62257e-08 19064.6 0 0 3.92209e-13 0 0 0.000312981 0 0 0 0 0 0 9.69263e+10 9.69263e+10 9.69263e+10 9.69263e+10 
0.0565 0.880034 -2.41997 -0.303214 -1.76599 -3.08003 1.46202e+06 3.26403e+14 8.33631e-05 0.000310136 1.95272e-17 1.62187e-08 19073.1 0 0 3.92982e-13 0 0 0.000312981 0 0 0 0 0 0 9.70832e+10 9.70832e+10 9.70832e+10 9.70832e+10 
0.057 0.880988 -2.41901 -0.302208 -1.76503 -3.08099 1.46496e+06 3.26291e+14 8.33643e-05 0.000310109 1.95667e-17 1.62117e-08 19081.5 0 0 3.93756e-13 0 0 0.000312981 0 0 0 0 0 0 9.72385e+10 9.72385e+10 9.72385e+10 9.72385e+10 
0.0575 0.881942 -2.41806 -0.301202 -1.76406 -3.08194 1.46787e+06 3.2618e+14 8.33656e-05 0.000310082 1.96059e-17 1.62048e-08 19090 0 0 3.94531e-13 0 0 0.000312981 0 0 0 0 0 0 9.73923e+10 9.73923e+10 9.73923e+10 9.73923e+10 
0.058 0.882897 -2.4171 -0.300195 -1.7631 -3.0829 1.47077e+06 3.26069e+14 8.33668e-05 0.000310055 1.96448e-17 1.61979e-08 19098.4 0 0 3.95308e-13 0 0 0.000312981 0 0 0 0 0 0 9.75448e+10 9.75448e+10 9.75448e+10 9.75448e+10 
0.0585 0.883852 -2.41615 -0.299189 -1.76213 -3.08385 1.47364e+06 3.25957e+14 8.3368e-05 0.000310028 1.96836e-17 1.61909e-08 19106.8 0 0 3.96085e-13 0 0 0.000312981 0 0 0 0 0 0 9.76959e+10 9.76959e+10 9.76959e+10 9.76959e+10 
0.059 0.884807 -2.41519 -0.298183 -1.76116 -3.08481 1.4765e+06 3.25846e+14 8.33692e-05 0.000310001 1.9722e-17 1.6184e-08 19115.2 0 0 3.96864e-13 0 0 0.000312981 0 0 0 0 0 0 9.78456e+10 9.78456e+10 9.78456e+10 9.78456e+10 
0.0595 0.885763 -2.41424 -0.297177 -1.7602 -3.08576 1.47934e+06 3.25735e+14 8.33704e-05 0.000309974 1.97603e-17 1.61771e-08 19123.7 0 0 3.97644e-13 0 0 0.000312981 0 0 0 0 0 0 9.79942e+10 9.79942e+10 9.79942e+10 9.79942e+10 
0.06 0.88672 -2.41328 -0.296171 -1.75923 -3.08672 1.48217e+06 3.25625e+14 8.33715e-05 0.000309947 1.97983e-17 1.61702e-08 19132.1 0 0 3.98426e-13 0 0 0.000312981 0 0 0 0 0 0 9.81415e+10 9.81415e+10 9.81415e+10 9.81415e+10 
0.0605 0.887676 -2.41232 -0.295165 -1.75826 -3.08768 1.48498e+06 3.25514e+14 8.33727e-05 0.00030992 1.98361e-17 1.61633e-08 19140.5 0 0 3.99208e-13 0 0 0.000312981 0 0 0 0 0 0 9.82877e+10 9.82877e+10 9.82877e+10 9.82877e+10 
0.061 0.888634 -2.41137 -0.294158 -1.75729 -3.08863 1.48777e+06 3.25403e+14 8.33739e-05 0.000309893 1.98737e-17 1.61564e-08 19148.9 0 0 3.99991e-13 0 0 0.000312981 0 0 0 0 0 0 9.84327e+10 9.84327e+10 9.84327e+10 9.84327e+10 
0.0615 0.889591 -2.41041 -0.293152 -1.75632 -3.08959 1.49055e+06 3.25293e+14 8.3375e-05 0.000309867 1.99111e-17 1.61495e-08 19157.3 0 0 4.00776e-13 0 0 0.000312981 0 0 0 0 0 0 9.85767e+10 9.85767e+10 9.85767e+10 9.85767e+10 
0.062 0.890549 -2.40945 -0.292145 -1.75535 -3.09055 1.49332e+06 3.25182e+14 8.33762e-05 0.00030984 1.99483e-17 1.61426e-08 19165.7 0 0 4.01562e-13 0 0 0.000312981 0 0 0 0 0 0 9.87196e+10 9.87196e+10 9.87196e+10 9.87196e+10 
0.0625 0.891508 -2.40849 -0.291139 -1.75438 -3.09151 1.49607e+06 3.25072e+14 8.33774e-05 0.000309813 1.99854e-17 1.61358e-08 19174.1 0 0 4.02349e-13 0 0 0.000312981 0 0 0 0 0 0 9.88616e+10 9.88616e+10 9.88616e+10 9.88616e+10 
0.063 0.892467 -2.40753 -0.290132 -1.75341 -3.09247 1.49881e+06 3.24962e+14 8.33785e-05 0.000309786 2.00222e-17 1.61289e-08 19182.5 0 0 4.03137e-13 0 0 0.000312981 0 0 0 0 0 0 9.90026e+10 9.90026e+10 9.90026e+10 9.90026e+10 
0.0635 0.893426 -2.40657 -0.289125 -1.75244 -3.09343 1.50154e+06 3.24852e+14 8.33796e-05 0.00030976 2.00589e-17 1.61221e-08 19190.9 0 0 4.03926e-13 0 0 0.000312981 0 0 0 0 0 0 9.91427e+10 9.91427e+10 9.91427e+10 9.91427e+10 
0.064 0.894386 -2.40561 -0.288118 -1.75147 -3.09439 1.50425e+06 3.24742e+14 8.33808e-05 0.000309733 2.00955e-17 1.61152e-08 19199.3 0 0 4.04716e-13 0 0 0.000312981 0 0 0 0 0 0 9.92819e+10 9.92819e+10 9.92819e+10 9.92819e+10 
0.0645 0.895346 -2.40465 -0.287111 -1.7505 -3.09535 1.50695e+06 3.24632e+14 8.33819e-05 0.000309706 2.01319e-17 1.61084e-08 19207.7 0 0 4.05508e-13 0 0 0.000312981 0 0 0 0 0 0 9.94203e+10 9.94203e+10 9.94203e+10 9.94203e+10 
0.065 0.896307 -2.40369 -0.286104 -1.74953 -3.09631 1.50965e+06 3.24522e+14 8.3383e-05 0.00030968 2.01681e-17 1.61015e-08 19216.1 0 0 4.063e-13 0 0 0.000312981 0 0 0 0 0 0 9.95579e+10 9.95579e+10 9.95579e+10 9.95579e+10 
0.0655 0.897268 -2.40273 -0.285097 -1.74856 -3.09727 1.51233e+06 3.24413e+14 8.33841e-05 0.000309653 2.02042e-17 1.60947e-08 19224.5 0 0 4.07094e-13 0 0 0.000312981 0 0 0 0 0 0 9.96947e+10 9.96947e+10 9.96947e+10 9.96947e+10 
0.066 0.898229 -2.40177 -0.284089 -1.74759 -3.09823 1.515e+06 3.24303e+14 8.33852e-05 0.000309626 2.02402e-17 1.60879e-08 19232.9 0 0 4.07889e-13 0 0 0.000312981 0 0 0 0 0 0 9.98307e+10 9.98307e+10 9.98307e+10 9.98307e+10 
0.0665 0.899191 -2.40081 -0.283082 -1.74661 -3.09919 1.51767e+06 3.24194e+14 8.33863e-05 0.0003096 2.02761e-17 1.60811e-08 19241.3 0 0 4.08684e-13 0 0 0.000312981 0 0 0 0 0 0 9.9966e+10 9.9966e+10 9.9966e+10 9.9966e+10 
0.067 0.900153 -2.39985 -0.282074 -1.74564 -3.10015 1.52032e+06 3.24085e+14 8.33874e-05 0.000309573 2.03118e-17 1.60743e-08 19249.6 0 0 4.09481e-13 0 0 0.000312981 0 0 0 0 0 0 1.00101e+11 1.00101e+11 1.00101e+11 1.00101e+11 
0.0675 0.901116 -2.39888 -0.281066 -1.74467 -3.10112 1.52297e+06 3.23975e+14 8.33885e-05 0.000309547 2.03474e-17 1.60675e-08 19258 0 0 4.10279e-13 0 0 0.000312981 0 0 0 0 0 0 1.00235e+11 1.00235e+11 1.00235e+11 1.00235e+11 
0.068 0.902079 -2.39792 -0.280057 -1.74369 -3.10208 1.52561e+06 3.23866e+14 8.33896e-05 0.00030952 2.03829e-17 1.60607e-08 19266.4 0 0 4.11078e-13 0 0 0.000312981 0 0 0 0 0 0 1.00368e+11 1.00368e+11 1.00368e+11 1.00368e+11 
0.0685 0.903043 -2.39696 -0.279049 -1.74272 -3.10304 1.52824e+06 3.23757e+14 8.33907e-05 0.000309494 2.04184e-17 1.60539e-08 19274.8 0 0 4.11878e-13 0 0 0.000312981 0 0 0 0 0 0 1.00501e+11 1.00501e+11 1.00501e+11 1.00501e+11 
0.069 0.904007 -2.39599 -0.27804 -1.74174 -3.10401 1.53086e+06 3.23649e+14 8.33918e-05 0.000309467 2.04537e-17 1.60472e-08 19283.1 0 0 4.12679e-13 0 0 0.000312981 0 0 0 0 0 0 1.00633e+11 1.00633e+11 1.00633e+11 1.00633e+11 
0.0695 0.904971 -2.39503 -0.277031 -1.74077 -3.10497 1.53348e+06 3.2354e+14 8.33929e-05 0.000309441 2.04889e-17 1.60404e-08 19291.5 0 0 4.13481e-13 0 0 0.000312981 0 0 0 0 0 0 1.00764e+11 1.00764e+11 1.00764e+11 1.00764e+11 
0.07 0.905936 -2.39406 -0.276022 -1.73979 -3.10594 1.53608e+06 3.23431e+14 8.3394e-05 0.000309414 2.0524e-17 1.60336e-08 19299.9 0 0 4.14284e-13 0 0 0.000312981 0 0 0 0 0 0 1.00895e+11 1.00895e+11 1.00895e+11 1.00895e+11 
0.0705 0.906901 -2.3931 -0.275013 -1.73881 -3.1069 1.53869e+06 3.23323e+14 8.33951e-05 0.000309388 2.0559e-17 1.60269e-08 19308.2 0 0 4.15088e-13 0 0 0.000312981 0 0 0 0 0 0 1.01026e+11 1.01026e+11 1.01026e+11 1.01026e+11 
0.071 0.907866 -2.39213 -0.274003 -1.73784 -3.10787 1.54128e+06 3.23214e+14 8.33961e-05 0.000309361 2.0594e-17 1.60202e-08 19316.6 0 0 4.15894e-13 0 0 0.000312981 0 0 0 0 0 0 1.01156e+11 1.01156e+11 1.01156e+11 1.01156e+11 
0.0715 0.908833 -2.39117 -0.272993 -1.73686 -3.10883 1.54387e+06 3.23106e+14 8.33972e-05 0.000309335 2.06289e-17 1.60134e-08 19324.9 0 0 4.167e-13 0 0 0.000312981 0 0 0 0 0 0 1.01285e+11 1.01285e+11 1.01285e+11 1.01285e+11 
0.072 0.909799 -2.3902 -0.271983 -1.73588 -3.1098 1.54646e+06 3.22997e+14 8.33983e-05 0.000309309 2.06637e-17 1.60067e-08 19333.3 0 0 4.17507e-13 0 0 0.000312981 0 0 0 0 0 0 1.01414e+11 1.01414e+11 1.01414e+11 1.01414e+11 
0.0725 0.910766 -2.38923 -0.270973 -1.73491 -3.11077 1.54904e+06 3.22889e+14 8.33993e-05 0.000309282 2.06984e-17 1.6e-08 19341.6 0 0 4.18315e-13 0 0 0.000312981 0 0 0 0 0 0 1.01543e+11 1.01543e+11 1.01543e+11 1.01543e+11 
0.073 0.911733 -2.38827 -0.269962 -1.73393 -3.11173 1.55161e+06 3.22781e+14 8.34004e-05 0.000309256 2.0733e-17 1.59933e-08 19350 0 0 4.19125e-13 0 0 0.000312981 0 0 0 0 0 0 1.01671e+11 1.01671e+11 1.01671e+11 1.01671e+11 
0.0735 0.912701 -2.3873 -0.268951 -1.73295 -3.1127 1.55418e+06 3.22673e+14 8.34014e-05 0.00030923 2.07676e-17 1.59865e-08 19358.3 0 0 4.19935e-13 0 0 0.000312981 0 0 0 0 0 0 1.01799e+11 1.01799e+11 1.01799e+11 1.01799e+11 
0.074 0.913669 -2.38633 -0.26794 -1.73197 -3.11367 1.55675e+06 3.22566e+14 8.34025e-05 0.000309203 2.08022e-17 1.59798e-08 19366.7 0 0 4.20746e-13 0 0 0.000312981 0 0 0 0 0 0 1.01926e+11 1.01926e+11 1.01926e+11 1.01926e+11 
0.0745 0.914637 -2.38536 -0.266929 -1.73099 -3.11464 1.55931e+06 3.22458e+14 8.34036e-05 0.000309177 2.08367e-17 1.59732e-08 19375 0 0 4.21559e-13 0 0 0.000312981 0 0 0 0 0 0 1.02053e+11 1.02053e+11 1.02053e+11 1.02053e+11 
0.075 0.915606 -2.38439 -0.265917 -1.73001 -3.11561 1.56186e+06 3.2235e+14 8.34046e-05 0.000309151 2.08711e-17 1.59665e-08 19383.3 0 0 4.22372e-13 0 0 0.000312981 0 0 0 0 0 0 1.0218e+11 1.0218e+11 1.0218e+11 1.0218e+11 
0.0755 0.916576 -2.38342 -0.264905 -1.72903 -3.11658 1.56442e+06 3.22243e+14 8.34057e-05 0.000309125 2.09055e-17 1.59598e-08 19391.7 0 0 4.23186e-13 0 0 0.000312981 0 0 0 0 0 0 1.02306e+11 1.02306e+11 1.02306e+11 1.02306e+11 
0.076 0.917546 -2.38245 -0.263893 -1.72805 -3.11755 1.56696e+06 3.22135e+14 8.34067e-05 0.000309099 2.09398e-17 1.59531e-08 19400 0 0 4.24002e-13 0 0 0.000312981 0 0 0 0 0 0 1.02432e+11 1.02432e+11 1.02432e+11 1.02432e+11 
0.0765 0.918516 -2.38148 -0.26288 -1.72707 -3.11852 1.56951e+06 3.22028e+14 8.34077e-05 0.000309072 2.09741e-17 1.59464e-08 19408.3 0 0 4.24818e-13 0 0 0.000312981 0 0 0 0 0 0 1.02558e+11 1.02558e+11 1.02558e+11 1.02558e+11 
0.077 0.919486 -2.38051 -0.261867 -1.72609 -3.11949 1.57205e+06 3.2192e+14 8.34088e-05 0.000309046 2.10083e-17 1.59398e-08 19416.6 0 0 4.25635e-13 0 0 0.000312981 0 0 0 0 0 0 1.02683e+11 1.02683e+11 1.02683e+11 1.02683e+11 
0.0775 0.920457 -2.37954 -0.260854 -1.7251 -3.12046 1.57459e+06 3.21813e+14 8.34098e-05 0.00030902 2.10425e-17 1.59331e-08 19425 0 0 4.26454e-13 0 0 0.000312981 0 0 0 0 0 0 1.02808e+11 1.02808e+11 1.02808e+11 1.02808e+11 
0.078 0.921429 -2.37857 -0.25984 -1.72412 -3.12143 1.57713e+06 3.21706e+14 8.34109e-05 0.000308994 2.10766e-17 1.59265e-08 19433.3 0 0 4.27273e-13 0 0 0.000312981 0 0 0 0 0 0 1.02933e+11 1.02933e+11 1.02933e+11 1.02933e+11 
0.0785 0.922401 -2.3776 -0.258827 -1.72314 -3.1224 1.57966e+06 3.21599e+14 8.34119e-05 0.000308968 2.11108e-17 1.59198e-08 19441.6 0 0 4.28093e-13 0 0 0.000312981 0 0 0 0 0 0 1.03057e+11 1.03057e+11 1.03057e+11 1.03057e+11 
0.079 0.923373 -2.37663 -0.257813 -1.72216 -3.12337 1.58219e+06 3.21492e+14 8.34129e-05 0.000308942 2.11448e-17 1.59132e-08 19449.9 0 0 4.28915e-13 0 0 0.000312981 0 0 0 0 0 0 1.03182e+11 1.03182e+11 1.03182e+11 1.03182e+11 
0.0795 0.924346 -2.37565 -0.256798 -1.72117 -3.12435 1.58472e+06 3.21385e+14 8.3414e-05 0.000308916 2.11789e-17 1.59066e-08 19458.2 0 0 4.29737e-13 0 0 0.000312981 0 0 0 0 0 0 1.03306e+11 1.03306e+11 1.03306e+11 1.03306e+11 
0.08 0.925319 -2.37468 -0.255784 -1.72019 -3.12532 1.58725e+06 3.21279e+14 8.3415e-05 0.00030889 2.12129e-17 1.58999e-08 19466.5 0 0 4.3056e-13 0 0 0.000312981 0 0 0 0 0 0 1.03429e+11 1.03429e+11 1.03429e+11 1.03429e+11 
0.0805 0.926292 -2.37371 -0.254769 -1.7192 -3.12629 1.58977e+06 3.21172e+14 8.3416e-05 0.000308864 2.12469e-17 1.58933e-08 19474.8 0 0 4.31385e-13 0 0 0.000312981 0 0 0 0 0 0 1.03553e+11 1.03553e+11 1.03553e+11 1.03553e+11 
0.081 0.927266 -2.37273 -0.253753 -1.71822 -3.12727 1.59229e+06 3.21066e+14 8.3417e-05 0.000308838 2.12809e-17 1.58867e-08 19483.1 0 0 4.3221e-13 0 0 0.000312981 0 0 0 0 0 0 1.03676e+11 1.03676e+11 1.03676e+11 1.03676e+11 
0.0815 0.928241 -2.37176 -0.252738 -1.71723 -3.12824 1.59481e+06 3.20959e+14 8.34181e-05 0.000308812 2.13148e-17 1.58801e-08 19491.4 0 0 4.33036e-13 0 0 0.000312981 0 0 0 0 0 0 1.03799e+11 1.03799e+11 1.03799e+11 1.03799e+11 
0.082 0.929216 -2.37078 -0.251722 -1.71625 -3.12922 1.59733e+06 3.20853e+14 8.34191e-05 0.000308786 2.13487e-17 1.58735e-08 19499.7 0 0 4.33863e-13 0 0 0.000312981 0 0 0 0 0 0 1.03922e+11 1.03922e+11 1.03922e+11 1.03922e+11 
0.0825 0.930191 -2.36981 -0.250705 -1.71526 -3.13019 1.59985e+06 3.20746e+14 8.34201e-05 0.00030876 2.13827e-17 1.58669e-08 19508 0 0 4.34691e-13 0 0 0.000312981 0 0 0 0 0 0 1.04045e+11 1.04045e+11 1.04045e+11 1.04045e+11 
0.083 0.931166 -2.36883 -0.249689 -1.71428 -3.13117 1.60236e+06 3.2064e+14 8.34211e-05 0.000308734 2.14165e-17 1.58603e-08 19516.3 0 0 4.35521e-13 0 0 0.000312981 0 0 0 0 0 0 1.04167e+11 1.04167e+11 1.04167e+11 1.04167e+11 
0.0835 0.932142 -2.36786 -0.248672 -1.71329 -3.13214 1.60488e+06 3.20534e+14 8.34221e-05 0.000308708 2.14504e-17 1.58538e-08 19524.6 0 0 4.36351e-13 0 0 0.000312981 0 0 0 0 0 0 1.04289e+11 1.04289e+11 1.04289e+11 1.04289e+11 
0.084 0.933119 -2.36688 -0.247654 -1.7123 -3.13312 1.60739e+06 3.20428e+14 8.34232e-05 0.000308682 2.14843e-17 1.58472e-08 19532.9 0 0 4.37182e-13 0 0 0.000312981 0 0 0 0 0 0 1.04411e+11 1.04411e+11 1.04411e+11 1.04411e+11 
0.0845 0.934096 -2.3659 -0.246637 -1.71131 -3.1341 1.6099e+06 3.20322e+14 8.34242e-05 0.000308656 2.15181e-17 1.58406e-08 19541.1 0 0 4.38014e-13 0 0 0.000312981 0 0 0 0 0 0 1.04533e+11 1.04533e+11 1.04533e+11 1.04533e+11 
0.085 0.935073 -2.36493 -0.245619 -1.71033 -3.13507 1.61241e+06 3.20216e+14 8.34252e-05 0.00030863 2.15519e-17 1.5834e-08 19549.4 0 0 4.38847e-13 0 0 0.000312981 0 0 0 0 0 0 1.04655e+11 1.04655e+11 1.04655e+11 1.04655e+11 
0.0855 0.936051 -2.36395 -0.244601 -1.70934 -3.13605 1.61492e+06 3.2011e+14 8.34262e-05 0.000308604 2.15857e-17 1.58275e-08 19557.7 0 0 4.39681e-13 0 0 0.000312981 0 0 0 0 0 0 1.04777e+11 1.04777e+11 1.04777e+11 1.04777e+11 
0.086 0.937029 -2.36297 -0.243582 -1.70835 -3.13703 1.61743e+06 3.20004e+14 8.34272e-05 0.000308578 2.16195e-17 1.58209e-08 19566 0 0 4.40516e-13 0 0 0.000312981 0 0 0 0 0 0 1.04898e+11 1.04898e+11 1.04898e+11 1.04898e+11 
0.0865 0.938007 -2.36199 -0.242563 -1.70736 -3.13801 1.61994e+06 3.19899e+14 8.34282e-05 0.000308552 2.16533e-17 1.58144e-08 19574.2 0 0 4.41352e-13 0 0 0.000312981 0 0 0 0 0 0 1.0502e+11 1.0502e+11 1.0502e+11 1.0502e+11 
0.087 0.938986 -2.36101 -0.241544 -1.70637 -3.13899 1.62245e+06 3.19793e+14 8.34292e-05 0.000308527 2.16871e-17 1.58078e-08 19582.5 0 0 4.42189e-13 0 0 0.000312981 0 0 0 0 0 0 1.05141e+11 1.05141e+11 1.05141e+11 1.05141e+11 
0.0875 0.939965 -2.36003 -0.240524 -1.70538 -3.13997 1.62496e+06 3.19688e+14 8.34302e-05 0.000308501 2.17209e-17 1.58013e-08 19590.8 0 0 4.43026e-13 0 0 0.000312981 0 0 0 0 0 0 1.05262e+11 1.05262e+11 1.05262e+11 1.05262e+11 
