# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0895 -1.93474 -5.23474 -3.0365 -4.57491 -0.265256 3.28828e+07 2.72816e+14 0.000139134 0.000481275 7.33012e-16 2.10365e-08 273287 0 0 2.00348e-10 0 0 0.00574955 0 0 0 0 0 0 2.87747e+12 2.87747e+12 2.87747e+12 2.87747e+12 
0.09 -1.92108 -5.22108 -3.02283 -4.56124 -0.278921 3.28849e+07 2.72805e+14 0.000139137 0.000481281 7.33078e-16 2.1036e-08 273294 0 0 2.00371e-10 0 0 0.00574955 0 0 0 0 0 0 2.87758e+12 2.87758e+12 2.87758e+12 2.87758e+12 
0.0905 -1.90741 -5.20741 -3.00917 -4.54757 -0.292586 3.2887e+07 2.72795e+14 0.00013914 0.000481288 7.33143e-16 2.10354e-08 273301 0 0 2.00394e-10 0 0 0.00574955 0 0 0 0 0 0 2.8777e+12 2.8777e+12 2.8777e+12 2.8777e+12 
0.091 -1.89375 -5.19375 -2.9955 -4.53391 -0.306251 3.28892e+07 2.72784e+14 0.000139144 0.000481295 7.33208e-16 2.10349e-08 273308 0 0 2.00417e-10 0 0 0.00574955 0 0 0 0 0 0 2.87782e+12 2.87782e+12 2.87782e+12 2.87782e+12 
0.0915 -1.88008 -5.18008 -2.98183 -4.52024 -0.319917 3.28913e+07 2.72773e+14 0.000139147 0.000481301 7.33274e-16 2.10343e-08 273315 0 0 2.0044e-10 0 0 0.00574955 0 0 0 0 0 0 2.87794e+12 2.87794e+12 2.87794e+12 2.87794e+12 
0.092 -1.86642 -5.16642 -2.96816 -4.50657 -0.333583 3.28934e+07 2.72762e+14 0.000139151 0.000481308 7.33339e-16 2.10338e-08 273322 0 0 2.00463e-10 0 0 0.00574955 0 0 0 0 0 0 2.87806e+12 2.87806e+12 2.87806e+12 2.87806e+12 
0.0925 -1.85275 -5.15275 -2.9545 -4.49291 -0.347249 3.28955e+07 2.72751e+14 0.000139154 0.000481315 7.33404e-16 2.10332e-08 273329 0 0 2.00486e-10 0 0 0.00574955 0 0 0 0 0 0 2.87817e+12 2.87817e+12 2.87817e+12 2.87817e+12 
0.093 -1.83908 -5.13908 -2.94083 -4.47924 -0.360915 3.28976e+07 2.7274e+14 0.000139158 0.000481322 7.33469e-16 2.10327e-08 273336 0 0 2.00509e-10 0 0 0.00574955 0 0 0 0 0 0 2.87829e+12 2.87829e+12 2.87829e+12 2.87829e+12 
0.0935 -1.82542 -5.12542 -2.92716 -4.46557 -0.374582 3.28997e+07 2.7273e+14 0.000139161 0.000481328 7.33535e-16 2.10322e-08 273343 0 0 2.00532e-10 0 0 0.00574955 0 0 0 0 0 0 2.87841e+12 2.87841e+12 2.87841e+12 2.87841e+12 
0.094 -1.81175 -5.11175 -2.91349 -4.4519 -0.38825 3.29019e+07 2.72719e+14 0.000139165 0.000481335 7.336e-16 2.10316e-08 273350 0 0 2.00555e-10 0 0 0.00574955 0 0 0 0 0 0 2.87853e+12 2.87853e+12 2.87853e+12 2.87853e+12 
0.0945 -1.79808 -5.09808 -2.89982 -4.43823 -0.401918 3.2904e+07 2.72708e+14 0.000139168 0.000481342 7.33665e-16 2.10311e-08 273358 0 0 2.00578e-10 0 0 0.00574955 0 0 0 0 0 0 2.87865e+12 2.87865e+12 2.87865e+12 2.87865e+12 
0.095 -1.78441 -5.08441 -2.88615 -4.42456 -0.415586 3.29061e+07 2.72697e+14 0.000139171 0.000481348 7.33731e-16 2.10305e-08 273365 0 0 2.00601e-10 0 0 0.00574955 0 0 0 0 0 0 2.87876e+12 2.87876e+12 2.87876e+12 2.87876e+12 
0.0955 -1.77075 -5.07075 -2.87248 -4.41089 -0.429254 3.29082e+07 2.72686e+14 0.000139175 0.000481355 7.33796e-16 2.103e-08 273372 0 0 2.00624e-10 0 0 0.00574955 0 0 0 0 0 0 2.87888e+12 2.87888e+12 2.87888e+12 2.87888e+12 
0.096 -1.75708 -5.05708 -2.85881 -4.39722 -0.442923 3.29103e+07 2.72675e+14 0.000139178 0.000481362 7.33861e-16 2.10295e-08 273379 0 0 2.00647e-10 0 0 0.00574955 0 0 0 0 0 0 2.879e+12 2.879e+12 2.879e+12 2.879e+12 
0.0965 -1.74341 -5.04341 -2.84514 -4.38355 -0.456592 3.29124e+07 2.72665e+14 0.000139182 0.000481369 7.33927e-16 2.10289e-08 273386 0 0 2.0067e-10 0 0 0.00574955 0 0 0 0 0 0 2.87912e+12 2.87912e+12 2.87912e+12 2.87912e+12 
0.097 -1.72974 -5.02974 -2.83147 -4.36988 -0.470261 3.29145e+07 2.72654e+14 0.000139185 0.000481375 7.33992e-16 2.10284e-08 273393 0 0 2.00693e-10 0 0 0.00574955 0 0 0 0 0 0 2.87923e+12 2.87923e+12 2.87923e+12 2.87923e+12 
0.0975 -1.71607 -5.01607 -2.8178 -4.35621 -0.483931 3.29167e+07 2.72643e+14 0.000139189 0.000481382 7.34057e-16 2.10278e-08 273400 0 0 2.00716e-10 0 0 0.00574955 0 0 0 0 0 0 2.87935e+12 2.87935e+12 2.87935e+12 2.87935e+12 
0.098 -1.7024 -5.0024 -2.80413 -4.34254 -0.497601 3.29188e+07 2.72632e+14 0.000139192 0.000481389 7.34123e-16 2.10273e-08 273407 0 0 2.00739e-10 0 0 0.00574955 0 0 0 0 0 0 2.87947e+12 2.87947e+12 2.87947e+12 2.87947e+12 
0.0985 -1.68873 -4.98873 -2.79045 -4.32887 -0.511272 3.29209e+07 2.72621e+14 0.000139195 0.000481395 7.34188e-16 2.10267e-08 273414 0 0 2.00762e-10 0 0 0.00574955 0 0 0 0 0 0 2.87959e+12 2.87959e+12 2.87959e+12 2.87959e+12 
0.099 -1.67506 -4.97506 -2.77678 -4.3152 -0.524943 3.2923e+07 2.7261e+14 0.000139199 0.000481402 7.34253e-16 2.10262e-08 273421 0 0 2.00785e-10 0 0 0.00574955 0 0 0 0 0 0 2.87971e+12 2.87971e+12 2.87971e+12 2.87971e+12 
0.0995 -1.66139 -4.96139 -2.76311 -4.30152 -0.538614 3.29251e+07 2.726e+14 0.000139202 0.000481409 7.34318e-16 2.10257e-08 273428 0 0 2.00808e-10 0 0 0.00574955 0 0 0 0 0 0 2.87982e+12 2.87982e+12 2.87982e+12 2.87982e+12 
0.1 -1.64771 -4.94771 -2.74943 -4.28785 -0.552285 3.29272e+07 2.72589e+14 0.000139206 0.000481415 7.34384e-16 2.10251e-08 273435 0 0 2.00831e-10 0 0 0.00574955 0 0 0 0 0 0 2.87994e+12 2.87994e+12 2.87994e+12 2.87994e+12 
0.1005 -1.63404 -4.93404 -2.73576 -4.27418 -0.565957 3.29294e+07 2.72578e+14 0.000139209 0.000481422 7.34449e-16 2.10246e-08 273442 0 0 2.00854e-10 0 0 0.00574955 0 0 0 0 0 0 2.88006e+12 2.88006e+12 2.88006e+12 2.88006e+12 
0.101 -1.62037 -4.92037 -2.72209 -4.2605 -0.57963 3.29315e+07 2.72567e+14 0.000139213 0.000481429 7.34514e-16 2.1024e-08 273449 0 0 2.00877e-10 0 0 0.00574955 0 0 0 0 0 0 2.88018e+12 2.88018e+12 2.88018e+12 2.88018e+12 
0.1015 -1.6067 -4.9067 -2.70841 -4.24683 -0.593302 3.29336e+07 2.72556e+14 0.000139216 0.000481436 7.3458e-16 2.10235e-08 273456 0 0 2.009e-10 0 0 0.00574955 0 0 0 0 0 0 2.88029e+12 2.88029e+12 2.88029e+12 2.88029e+12 
0.102 -1.59302 -4.89302 -2.69474 -4.23316 -0.606975 3.29357e+07 2.72546e+14 0.00013922 0.000481442 7.34645e-16 2.1023e-08 273463 0 0 2.00923e-10 0 0 0.00574955 0 0 0 0 0 0 2.88041e+12 2.88041e+12 2.88041e+12 2.88041e+12 
0.1025 -1.57935 -4.87935 -2.68106 -4.21948 -0.620649 3.29378e+07 2.72535e+14 0.000139223 0.000481449 7.3471e-16 2.10224e-08 273470 0 0 2.00946e-10 0 0 0.00574955 0 0 0 0 0 0 2.88053e+12 2.88053e+12 2.88053e+12 2.88053e+12 
0.103 -1.56568 -4.86568 -2.66739 -4.20581 -0.634322 3.29399e+07 2.72524e+14 0.000139226 0.000481456 7.34776e-16 2.10219e-08 273477 0 0 2.00969e-10 0 0 0.00574955 0 0 0 0 0 0 2.88065e+12 2.88065e+12 2.88065e+12 2.88065e+12 
0.1035 -1.552 -4.852 -2.65371 -4.19213 -0.647996 3.2942e+07 2.72513e+14 0.00013923 0.000481462 7.34841e-16 2.10213e-08 273484 0 0 2.00992e-10 0 0 0.00574955 0 0 0 0 0 0 2.88077e+12 2.88077e+12 2.88077e+12 2.88077e+12 
0.104 -1.53833 -4.83833 -2.64004 -4.17845 -0.661671 3.29442e+07 2.72502e+14 0.000139233 0.000481469 7.34906e-16 2.10208e-08 273491 0 0 2.01015e-10 0 0 0.00574955 0 0 0 0 0 0 2.88088e+12 2.88088e+12 2.88088e+12 2.88088e+12 
0.1045 -1.52465 -4.82465 -2.62636 -4.16478 -0.675346 3.29463e+07 2.72491e+14 0.000139237 0.000481476 7.34972e-16 2.10202e-08 273498 0 0 2.01038e-10 0 0 0.00574955 0 0 0 0 0 0 2.881e+12 2.881e+12 2.881e+12 2.881e+12 
0.105 -1.51098 -4.81098 -2.61268 -4.1511 -0.689021 3.29484e+07 2.72481e+14 0.00013924 0.000481483 7.35037e-16 2.10197e-08 273506 0 0 2.01061e-10 0 0 0.00574955 0 0 0 0 0 0 2.88112e+12 2.88112e+12 2.88112e+12 2.88112e+12 
0.1055 -1.4973 -4.7973 -2.599 -4.13743 -0.702696 3.29505e+07 2.7247e+14 0.000139244 0.000481489 7.35102e-16 2.10192e-08 273513 0 0 2.01084e-10 0 0 0.00574955 0 0 0 0 0 0 2.88124e+12 2.88124e+12 2.88124e+12 2.88124e+12 
0.106 -1.48363 -4.78363 -2.58533 -4.12375 -0.716372 3.29526e+07 2.72459e+14 0.000139247 0.000481496 7.35168e-16 2.10186e-08 273520 0 0 2.01108e-10 0 0 0.00574955 0 0 0 0 0 0 2.88135e+12 2.88135e+12 2.88135e+12 2.88135e+12 
0.1065 -1.46995 -4.76995 -2.57165 -4.11007 -0.730048 3.29547e+07 2.72448e+14 0.00013925 0.000481503 7.35233e-16 2.10181e-08 273527 0 0 2.01131e-10 0 0 0.00574955 0 0 0 0 0 0 2.88147e+12 2.88147e+12 2.88147e+12 2.88147e+12 
0.107 -1.45628 -4.75628 -2.55797 -4.09639 -0.743725 3.29568e+07 2.72437e+14 0.000139254 0.000481509 7.35298e-16 2.10175e-08 273534 0 0 2.01154e-10 0 0 0.00574955 0 0 0 0 0 0 2.88159e+12 2.88159e+12 2.88159e+12 2.88159e+12 
0.1075 -1.4426 -4.7426 -2.54429 -4.08271 -0.757401 3.2959e+07 2.72427e+14 0.000139257 0.000481516 7.35364e-16 2.1017e-08 273541 0 0 2.01177e-10 0 0 0.00574955 0 0 0 0 0 0 2.88171e+12 2.88171e+12 2.88171e+12 2.88171e+12 
0.108 -1.42892 -4.72892 -2.53061 -4.06904 -0.771079 3.29611e+07 2.72416e+14 0.000139261 0.000481523 7.35429e-16 2.10165e-08 273548 0 0 2.012e-10 0 0 0.00574955 0 0 0 0 0 0 2.88182e+12 2.88182e+12 2.88182e+12 2.88182e+12 
0.1085 -1.41524 -4.71524 -2.51693 -4.05536 -0.784756 3.29632e+07 2.72405e+14 0.000139264 0.00048153 7.35494e-16 2.10159e-08 273555 0 0 2.01223e-10 0 0 0.00574955 0 0 0 0 0 0 2.88194e+12 2.88194e+12 2.88194e+12 2.88194e+12 
0.109 -1.40157 -4.70157 -2.50326 -4.04168 -0.798434 3.29653e+07 2.72394e+14 0.000139268 0.000481536 7.3556e-16 2.10154e-08 273562 0 0 2.01246e-10 0 0 0.00574955 0 0 0 0 0 0 2.88206e+12 2.88206e+12 2.88206e+12 2.88206e+12 
0.1095 -1.38789 -4.68789 -2.48958 -4.028 -0.812112 3.29674e+07 2.72383e+14 0.000139271 0.000481543 7.35625e-16 2.10148e-08 273569 0 0 2.01269e-10 0 0 0.00574955 0 0 0 0 0 0 2.88218e+12 2.88218e+12 2.88218e+12 2.88218e+12 
0.11 -1.37421 -4.67421 -2.47589 -4.01432 -0.825791 3.29695e+07 2.72373e+14 0.000139275 0.00048155 7.3569e-16 2.10143e-08 273576 0 0 2.01292e-10 0 0 0.00574955 0 0 0 0 0 0 2.88229e+12 2.88229e+12 2.88229e+12 2.88229e+12 
0.1105 -1.36053 -4.66053 -2.46221 -4.00064 -0.83947 3.29716e+07 2.72362e+14 0.000139278 0.000481556 7.35755e-16 2.10138e-08 273583 0 0 2.01315e-10 0 0 0.00574955 0 0 0 0 0 0 2.88241e+12 2.88241e+12 2.88241e+12 2.88241e+12 
0.111 -1.34685 -4.64685 -2.44853 -3.98696 -0.853149 3.29738e+07 2.72351e+14 0.000139281 0.000481563 7.35821e-16 2.10132e-08 273590 0 0 2.01338e-10 0 0 0.00574955 0 0 0 0 0 0 2.88253e+12 2.88253e+12 2.88253e+12 2.88253e+12 
0.1115 -1.33317 -4.63317 -2.43485 -3.97328 -0.866829 3.29759e+07 2.7234e+14 0.000139285 0.00048157 7.35886e-16 2.10127e-08 273597 0 0 2.01361e-10 0 0 0.00574955 0 0 0 0 0 0 2.88265e+12 2.88265e+12 2.88265e+12 2.88265e+12 
0.112 -1.31949 -4.61949 -2.42117 -3.9596 -0.880509 3.2978e+07 2.72329e+14 0.000139288 0.000481577 7.35951e-16 2.10121e-08 273604 0 0 2.01384e-10 0 0 0.00574955 0 0 0 0 0 0 2.88276e+12 2.88276e+12 2.88276e+12 2.88276e+12 
0.1125 -1.30581 -4.60581 -2.40749 -3.94591 -0.894189 3.29801e+07 2.72319e+14 0.000139292 0.000481583 7.36017e-16 2.10116e-08 273611 0 0 2.01407e-10 0 0 0.00574955 0 0 0 0 0 0 2.88288e+12 2.88288e+12 2.88288e+12 2.88288e+12 
0.113 -1.29213 -4.59213 -2.39381 -3.93223 -0.90787 3.29822e+07 2.72308e+14 0.000139295 0.00048159 7.36082e-16 2.10111e-08 273618 0 0 2.0143e-10 0 0 0.00574955 0 0 0 0 0 0 2.883e+12 2.883e+12 2.883e+12 2.883e+12 
0.1135 -1.27845 -4.57845 -2.38012 -3.91855 -0.921551 3.29843e+07 2.72297e+14 0.000139299 0.000481597 7.36147e-16 2.10105e-08 273625 0 0 2.01453e-10 0 0 0.00574955 0 0 0 0 0 0 2.88312e+12 2.88312e+12 2.88312e+12 2.88312e+12 
0.114 -1.26477 -4.56477 -2.36644 -3.90487 -0.935233 3.29864e+07 2.72286e+14 0.000139302 0.000481603 7.36213e-16 2.101e-08 273632 0 0 2.01476e-10 0 0 0.00574955 0 0 0 0 0 0 2.88323e+12 2.88323e+12 2.88323e+12 2.88323e+12 
0.1145 -1.25109 -4.55109 -2.35276 -3.89118 -0.948914 3.29885e+07 2.72275e+14 0.000139306 0.00048161 7.36278e-16 2.10094e-08 273639 0 0 2.01499e-10 0 0 0.00574955 0 0 0 0 0 0 2.88335e+12 2.88335e+12 2.88335e+12 2.88335e+12 
0.115 -1.2374 -4.5374 -2.33907 -3.8775 -0.962597 3.29907e+07 2.72265e+14 0.000139309 0.000481617 7.36343e-16 2.10089e-08 273646 0 0 2.01522e-10 0 0 0.00574955 0 0 0 0 0 0 2.88347e+12 2.88347e+12 2.88347e+12 2.88347e+12 
0.1155 -1.22372 -4.52372 -2.32539 -3.86382 -0.976279 3.29928e+07 2.72254e+14 0.000139312 0.000481624 7.36409e-16 2.10084e-08 273653 0 0 2.01546e-10 0 0 0.00574955 0 0 0 0 0 0 2.88359e+12 2.88359e+12 2.88359e+12 2.88359e+12 
0.116 -1.21004 -4.51004 -2.3117 -3.85013 -0.989962 3.29949e+07 2.72243e+14 0.000139316 0.00048163 7.36474e-16 2.10078e-08 273660 0 0 2.01569e-10 0 0 0.00574955 0 0 0 0 0 0 2.8837e+12 2.8837e+12 2.8837e+12 2.8837e+12 
0.1165 -1.19635 -4.49635 -2.29802 -3.83645 -1.00365 3.2997e+07 2.72232e+14 0.000139319 0.000481637 7.36539e-16 2.10073e-08 273667 0 0 2.01592e-10 0 0 0.00574955 0 0 0 0 0 0 2.88382e+12 2.88382e+12 2.88382e+12 2.88382e+12 
0.117 -1.18267 -4.48267 -2.28433 -3.82276 -1.01733 3.29991e+07 2.72221e+14 0.000139323 0.000481644 7.36605e-16 2.10067e-08 273674 0 0 2.01615e-10 0 0 0.00574955 0 0 0 0 0 0 2.88394e+12 2.88394e+12 2.88394e+12 2.88394e+12 
0.1175 -1.16899 -4.46899 -2.27065 -3.80908 -1.03101 3.30012e+07 2.72211e+14 0.000139326 0.00048165 7.3667e-16 2.10062e-08 273682 0 0 2.01638e-10 0 0 0.00574955 0 0 0 0 0 0 2.88406e+12 2.88406e+12 2.88406e+12 2.88406e+12 
0.118 -1.1553 -4.4553 -2.25696 -3.79539 -1.0447 3.30033e+07 2.722e+14 0.00013933 0.000481657 7.36736e-16 2.10057e-08 273689 0 0 2.01661e-10 0 0 0.00574955 0 0 0 0 0 0 2.88417e+12 2.88417e+12 2.88417e+12 2.88417e+12 
0.1185 -1.14162 -4.44162 -2.24328 -3.78171 -1.05838 3.30055e+07 2.72189e+14 0.000139333 0.000481664 7.36801e-16 2.10051e-08 273696 0 0 2.01684e-10 0 0 0.00574955 0 0 0 0 0 0 2.88429e+12 2.88429e+12 2.88429e+12 2.88429e+12 
0.119 -1.12793 -4.42793 -2.22959 -3.76802 -1.07207 3.30076e+07 2.72178e+14 0.000139336 0.000481671 7.36866e-16 2.10046e-08 273703 0 0 2.01707e-10 0 0 0.00574955 0 0 0 0 0 0 2.88441e+12 2.88441e+12 2.88441e+12 2.88441e+12 
0.1195 -1.11425 -4.41425 -2.2159 -3.75433 -1.08575 3.30097e+07 2.72167e+14 0.00013934 0.000481677 7.36932e-16 2.1004e-08 273710 0 0 2.0173e-10 0 0 0.00574955 0 0 0 0 0 0 2.88453e+12 2.88453e+12 2.88453e+12 2.88453e+12 
0.12 -1.10056 -4.40056 -2.20221 -3.74065 -1.09944 3.30118e+07 2.72157e+14 0.000139343 0.000481684 7.36997e-16 2.10035e-08 273717 0 0 2.01753e-10 0 0 0.00574955 0 0 0 0 0 0 2.88464e+12 2.88464e+12 2.88464e+12 2.88464e+12 
0.1205 -1.08688 -4.38688 -2.18853 -3.72696 -1.11312 3.30139e+07 2.72146e+14 0.000139347 0.000481691 7.37062e-16 2.1003e-08 273724 0 0 2.01776e-10 0 0 0.00574955 0 0 0 0 0 0 2.88476e+12 2.88476e+12 2.88476e+12 2.88476e+12 
0.121 -1.07319 -4.37319 -2.17484 -3.71327 -1.12681 3.3016e+07 2.72135e+14 0.00013935 0.000481697 7.37128e-16 2.10024e-08 273731 0 0 2.01799e-10 0 0 0.00574955 0 0 0 0 0 0 2.88488e+12 2.88488e+12 2.88488e+12 2.88488e+12 
0.1215 -1.0595 -4.3595 -2.16115 -3.69958 -1.1405 3.30181e+07 2.72124e+14 0.000139354 0.000481704 7.37193e-16 2.10019e-08 273738 0 0 2.01822e-10 0 0 0.00574955 0 0 0 0 0 0 2.885e+12 2.885e+12 2.885e+12 2.885e+12 
0.122 -1.04582 -4.34582 -2.14746 -3.6859 -1.15418 3.30202e+07 2.72113e+14 0.000139357 0.000481711 7.37258e-16 2.10013e-08 273745 0 0 2.01845e-10 0 0 0.00574955 0 0 0 0 0 0 2.88511e+12 2.88511e+12 2.88511e+12 2.88511e+12 
0.1225 -1.03213 -4.33213 -2.13377 -3.67221 -1.16787 3.30223e+07 2.72103e+14 0.000139361 0.000481718 7.37324e-16 2.10008e-08 273752 0 0 2.01868e-10 0 0 0.00574955 0 0 0 0 0 0 2.88523e+12 2.88523e+12 2.88523e+12 2.88523e+12 
0.123 -1.01844 -4.31844 -2.12008 -3.65852 -1.18156 3.30245e+07 2.72092e+14 0.000139364 0.000481724 7.37389e-16 2.10003e-08 273759 0 0 2.01892e-10 0 0 0.00574955 0 0 0 0 0 0 2.88535e+12 2.88535e+12 2.88535e+12 2.88535e+12 
0.1235 -1.00475 -4.30475 -2.10639 -3.64483 -1.19525 3.30266e+07 2.72081e+14 0.000139367 0.000481731 7.37454e-16 2.09997e-08 273766 0 0 2.01915e-10 0 0 0.00574955 0 0 0 0 0 0 2.88547e+12 2.88547e+12 2.88547e+12 2.88547e+12 
0.124 -0.991065 -4.29106 -2.0927 -3.63114 -1.20894 3.30287e+07 2.7207e+14 0.000139371 0.000481738 7.3752e-16 2.09992e-08 273773 0 0 2.01938e-10 0 0 0.00574955 0 0 0 0 0 0 2.88558e+12 2.88558e+12 2.88558e+12 2.88558e+12 
0.1245 -0.977376 -4.27738 -2.07901 -3.61745 -1.22262 3.30308e+07 2.7206e+14 0.000139374 0.000481745 7.37585e-16 2.09986e-08 273780 0 0 2.01961e-10 0 0 0.00574955 0 0 0 0 0 0 2.8857e+12 2.8857e+12 2.8857e+12 2.8857e+12 
0.125 -0.963687 -4.26369 -2.06532 -3.60376 -1.23631 3.30329e+07 2.72049e+14 0.000139378 0.000481751 7.3765e-16 2.09981e-08 273787 0 0 2.01984e-10 0 0 0.00574955 0 0 0 0 0 0 2.88582e+12 2.88582e+12 2.88582e+12 2.88582e+12 
0.1255 -0.949997 -4.25 -2.05163 -3.59007 -1.25 3.3035e+07 2.72038e+14 0.000139381 0.000481758 7.37716e-16 2.09976e-08 273794 0 0 2.02007e-10 0 0 0.00574955 0 0 0 0 0 0 2.88593e+12 2.88593e+12 2.88593e+12 2.88593e+12 
0.126 -0.936307 -4.23631 -2.03794 -3.57638 -1.26369 3.30371e+07 2.72027e+14 0.000139385 0.000481765 7.37781e-16 2.0997e-08 273801 0 0 2.0203e-10 0 0 0.00574955 0 0 0 0 0 0 2.88605e+12 2.88605e+12 2.88605e+12 2.88605e+12 
0.1265 -0.922617 -4.22262 -2.02425 -3.56268 -1.27738 3.30392e+07 2.72016e+14 0.000139388 0.000481771 7.37846e-16 2.09965e-08 273808 0 0 2.02053e-10 0 0 0.00574955 0 0 0 0 0 0 2.88617e+12 2.88617e+12 2.88617e+12 2.88617e+12 
0.127 -0.908927 -4.20893 -2.01056 -3.54899 -1.29107 3.30414e+07 2.72006e+14 0.000139391 0.000481778 7.37912e-16 2.09959e-08 273815 0 0 2.02076e-10 0 0 0.00574955 0 0 0 0 0 0 2.88629e+12 2.88629e+12 2.88629e+12 2.88629e+12 
0.1275 -0.895236 -4.19524 -1.99686 -3.5353 -1.30476 3.30435e+07 2.71995e+14 0.000139395 0.000481785 7.37977e-16 2.09954e-08 273822 0 0 2.02099e-10 0 0 0.00574955 0 0 0 0 0 0 2.8864e+12 2.8864e+12 2.8864e+12 2.8864e+12 
0.128 -0.881544 -4.18154 -1.98317 -3.52161 -1.31846 3.30456e+07 2.71984e+14 0.000139398 0.000481792 7.38043e-16 2.09949e-08 273829 0 0 2.02122e-10 0 0 0.00574955 0 0 0 0 0 0 2.88652e+12 2.88652e+12 2.88652e+12 2.88652e+12 
0.1285 -0.867853 -4.16785 -1.96948 -3.50791 -1.33215 3.30477e+07 2.71973e+14 0.000139402 0.000481798 7.38108e-16 2.09943e-08 273836 0 0 2.02145e-10 0 0 0.00574955 0 0 0 0 0 0 2.88664e+12 2.88664e+12 2.88664e+12 2.88664e+12 
0.129 -0.854161 -4.15416 -1.95578 -3.49422 -1.34584 3.30498e+07 2.71963e+14 0.000139405 0.000481805 7.38173e-16 2.09938e-08 273843 0 0 2.02169e-10 0 0 0.00574955 0 0 0 0 0 0 2.88676e+12 2.88676e+12 2.88676e+12 2.88676e+12 
0.1295 -0.840468 -4.14047 -1.94209 -3.48053 -1.35953 3.30519e+07 2.71952e+14 0.000139409 0.000481812 7.38239e-16 2.09932e-08 273850 0 0 2.02192e-10 0 0 0.00574955 0 0 0 0 0 0 2.88687e+12 2.88687e+12 2.88687e+12 2.88687e+12 
0.13 -0.826776 -4.12678 -1.92839 -3.46683 -1.37322 3.3054e+07 2.71941e+14 0.000139412 0.000481818 7.38304e-16 2.09927e-08 273857 0 0 2.02215e-10 0 0 0.00574955 0 0 0 0 0 0 2.88699e+12 2.88699e+12 2.88699e+12 2.88699e+12 
0.1305 -0.813083 -4.11308 -1.9147 -3.45314 -1.38692 3.30561e+07 2.7193e+14 0.000139416 0.000481825 7.38369e-16 2.09922e-08 273864 0 0 2.02238e-10 0 0 0.00574955 0 0 0 0 0 0 2.88711e+12 2.88711e+12 2.88711e+12 2.88711e+12 
0.131 -0.799389 -4.09939 -1.901 -3.43944 -1.40061 3.30582e+07 2.71919e+14 0.000139419 0.000481832 7.38435e-16 2.09916e-08 273871 0 0 2.02261e-10 0 0 0.00574955 0 0 0 0 0 0 2.88722e+12 2.88722e+12 2.88722e+12 2.88722e+12 
0.1315 -0.785695 -4.0857 -1.88731 -3.42575 -1.4143 3.30604e+07 2.71909e+14 0.000139422 0.000481839 7.385e-16 2.09911e-08 273878 0 0 2.02284e-10 0 0 0.00574955 0 0 0 0 0 0 2.88734e+12 2.88734e+12 2.88734e+12 2.88734e+12 
0.132 -0.772001 -4.072 -1.87361 -3.41205 -1.428 3.30625e+07 2.71898e+14 0.000139426 0.000481845 7.38565e-16 2.09906e-08 273885 0 0 2.02307e-10 0 0 0.00574955 0 0 0 0 0 0 2.88746e+12 2.88746e+12 2.88746e+12 2.88746e+12 
0.1325 -0.758307 -4.05831 -1.85992 -3.39836 -1.44169 3.30646e+07 2.71887e+14 0.000139429 0.000481852 7.38631e-16 2.099e-08 273892 0 0 2.0233e-10 0 0 0.00574955 0 0 0 0 0 0 2.88758e+12 2.88758e+12 2.88758e+12 2.88758e+12 
0.133 -0.744612 -4.04461 -1.84622 -3.38466 -1.45539 3.30667e+07 2.71876e+14 0.000139433 0.000481859 7.38696e-16 2.09895e-08 273900 0 0 2.02353e-10 0 0 0.00574955 0 0 0 0 0 0 2.88769e+12 2.88769e+12 2.88769e+12 2.88769e+12 
0.1335 -0.730917 -4.03092 -1.83252 -3.37097 -1.46908 3.30688e+07 2.71866e+14 0.000139436 0.000481865 7.38761e-16 2.09889e-08 273907 0 0 2.02376e-10 0 0 0.00574955 0 0 0 0 0 0 2.88781e+12 2.88781e+12 2.88781e+12 2.88781e+12 
0.134 -0.717221 -4.01722 -1.81883 -3.35727 -1.48278 3.30709e+07 2.71855e+14 0.00013944 0.000481872 7.38827e-16 2.09884e-08 273914 0 0 2.02399e-10 0 0 0.00574955 0 0 0 0 0 0 2.88793e+12 2.88793e+12 2.88793e+12 2.88793e+12 
0.1345 -0.703526 -4.00353 -1.80513 -3.34357 -1.49647 3.3073e+07 2.71844e+14 0.000139443 0.000481879 7.38892e-16 2.09879e-08 273921 0 0 2.02423e-10 0 0 0.00574955 0 0 0 0 0 0 2.88804e+12 2.88804e+12 2.88804e+12 2.88804e+12 
0.135 -0.689829 -3.98983 -1.79143 -3.32987 -1.51017 3.30751e+07 2.71833e+14 0.000139447 0.000481886 7.38958e-16 2.09873e-08 273928 0 0 2.02446e-10 0 0 0.00574955 0 0 0 0 0 0 2.88816e+12 2.88816e+12 2.88816e+12 2.88816e+12 
0.1355 -0.676133 -3.97613 -1.77773 -3.31618 -1.52387 3.30772e+07 2.71823e+14 0.00013945 0.000481892 7.39023e-16 2.09868e-08 273935 0 0 2.02469e-10 0 0 0.00574955 0 0 0 0 0 0 2.88828e+12 2.88828e+12 2.88828e+12 2.88828e+12 
