# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0895 -1.50323 -4.80323 -2.61235 -4.14393 -0.696772 2.48412e+07 2.77349e+14 0.000122677 0.000427455 4.88255e-16 1.89945e-08 234919 0 0 1.14722e-10 0 0 0.0044627 0 0 0 0 0 0 1.95957e+12 1.95957e+12 1.95957e+12 1.95957e+12 
0.09 -1.49148 -4.79148 -2.6006 -4.13218 -0.708518 2.48433e+07 2.77338e+14 0.00012268 0.00042746 4.88307e-16 1.89939e-08 234927 0 0 1.14738e-10 0 0 0.0044627 0 0 0 0 0 0 1.95968e+12 1.95968e+12 1.95968e+12 1.95968e+12 
0.0905 -1.47974 -4.77974 -2.58885 -4.12043 -0.720265 2.48454e+07 2.77326e+14 0.000122683 0.000427465 4.88359e-16 1.89934e-08 234934 0 0 1.14754e-10 0 0 0.0044627 0 0 0 0 0 0 1.95979e+12 1.95979e+12 1.95979e+12 1.95979e+12 
0.091 -1.46799 -4.76799 -2.5771 -4.10868 -0.732012 2.48475e+07 2.77315e+14 0.000122685 0.000427469 4.88411e-16 1.89928e-08 234941 0 0 1.14769e-10 0 0 0.0044627 0 0 0 0 0 0 1.9599e+12 1.9599e+12 1.9599e+12 1.9599e+12 
0.0915 -1.45624 -4.75624 -2.56535 -4.09694 -0.743759 2.48495e+07 2.77303e+14 0.000122688 0.000427474 4.88463e-16 1.89922e-08 234948 0 0 1.14785e-10 0 0 0.0044627 0 0 0 0 0 0 1.96001e+12 1.96001e+12 1.96001e+12 1.96001e+12 
0.092 -1.44449 -4.74449 -2.5536 -4.08519 -0.755507 2.48516e+07 2.77292e+14 0.000122691 0.000427479 4.88514e-16 1.89916e-08 234955 0 0 1.14801e-10 0 0 0.0044627 0 0 0 0 0 0 1.96012e+12 1.96012e+12 1.96012e+12 1.96012e+12 
0.0925 -1.43275 -4.73275 -2.54185 -4.07344 -0.767255 2.48537e+07 2.7728e+14 0.000122694 0.000427483 4.88566e-16 1.8991e-08 234963 0 0 1.14816e-10 0 0 0.0044627 0 0 0 0 0 0 1.96023e+12 1.96023e+12 1.96023e+12 1.96023e+12 
0.093 -1.421 -4.721 -2.5301 -4.06169 -0.779003 2.48558e+07 2.77269e+14 0.000122696 0.000427488 4.88618e-16 1.89905e-08 234970 0 0 1.14832e-10 0 0 0.0044627 0 0 0 0 0 0 1.96034e+12 1.96034e+12 1.96034e+12 1.96034e+12 
0.0935 -1.40925 -4.70925 -2.51835 -4.04994 -0.790752 2.48579e+07 2.77257e+14 0.000122699 0.000427493 4.8867e-16 1.89899e-08 234977 0 0 1.14848e-10 0 0 0.0044627 0 0 0 0 0 0 1.96044e+12 1.96044e+12 1.96044e+12 1.96044e+12 
0.094 -1.3975 -4.6975 -2.5066 -4.03819 -0.802501 2.48599e+07 2.77246e+14 0.000122702 0.000427497 4.88722e-16 1.89893e-08 234984 0 0 1.14863e-10 0 0 0.0044627 0 0 0 0 0 0 1.96055e+12 1.96055e+12 1.96055e+12 1.96055e+12 
0.0945 -1.38575 -4.68575 -2.49485 -4.02644 -0.81425 2.4862e+07 2.77234e+14 0.000122705 0.000427502 4.88774e-16 1.89887e-08 234991 0 0 1.14879e-10 0 0 0.0044627 0 0 0 0 0 0 1.96066e+12 1.96066e+12 1.96066e+12 1.96066e+12 
0.095 -1.374 -4.674 -2.4831 -4.01469 -0.826 2.48641e+07 2.77223e+14 0.000122707 0.000427507 4.88825e-16 1.89881e-08 234998 0 0 1.14895e-10 0 0 0.0044627 0 0 0 0 0 0 1.96077e+12 1.96077e+12 1.96077e+12 1.96077e+12 
0.0955 -1.36225 -4.66225 -2.47134 -4.00293 -0.83775 2.48662e+07 2.77211e+14 0.00012271 0.000427512 4.88877e-16 1.89876e-08 235006 0 0 1.1491e-10 0 0 0.0044627 0 0 0 0 0 0 1.96088e+12 1.96088e+12 1.96088e+12 1.96088e+12 
0.096 -1.3505 -4.6505 -2.45959 -3.99118 -0.8495 2.48683e+07 2.772e+14 0.000122713 0.000427516 4.88929e-16 1.8987e-08 235013 0 0 1.14926e-10 0 0 0.0044627 0 0 0 0 0 0 1.96099e+12 1.96099e+12 1.96099e+12 1.96099e+12 
0.0965 -1.33875 -4.63875 -2.44784 -3.97943 -0.861251 2.48703e+07 2.77188e+14 0.000122716 0.000427521 4.88981e-16 1.89864e-08 235020 0 0 1.14942e-10 0 0 0.0044627 0 0 0 0 0 0 1.9611e+12 1.9611e+12 1.9611e+12 1.9611e+12 
0.097 -1.327 -4.627 -2.43608 -3.96768 -0.873002 2.48724e+07 2.77177e+14 0.000122718 0.000427526 4.89033e-16 1.89858e-08 235027 0 0 1.14957e-10 0 0 0.0044627 0 0 0 0 0 0 1.96121e+12 1.96121e+12 1.96121e+12 1.96121e+12 
0.0975 -1.31525 -4.61525 -2.42433 -3.95592 -0.884754 2.48745e+07 2.77165e+14 0.000122721 0.00042753 4.89084e-16 1.89853e-08 235034 0 0 1.14973e-10 0 0 0.0044627 0 0 0 0 0 0 1.96132e+12 1.96132e+12 1.96132e+12 1.96132e+12 
0.098 -1.30349 -4.60349 -2.41258 -3.94417 -0.896506 2.48766e+07 2.77154e+14 0.000122724 0.000427535 4.89136e-16 1.89847e-08 235041 0 0 1.14989e-10 0 0 0.0044627 0 0 0 0 0 0 1.96143e+12 1.96143e+12 1.96143e+12 1.96143e+12 
0.0985 -1.29174 -4.59174 -2.40082 -3.93242 -0.908258 2.48786e+07 2.77143e+14 0.000122727 0.00042754 4.89188e-16 1.89841e-08 235048 0 0 1.15004e-10 0 0 0.0044627 0 0 0 0 0 0 1.96154e+12 1.96154e+12 1.96154e+12 1.96154e+12 
0.099 -1.27999 -4.57999 -2.38907 -3.92066 -0.92001 2.48807e+07 2.77131e+14 0.000122729 0.000427544 4.8924e-16 1.89835e-08 235056 0 0 1.1502e-10 0 0 0.0044627 0 0 0 0 0 0 1.96165e+12 1.96165e+12 1.96165e+12 1.96165e+12 
0.0995 -1.26824 -4.56824 -2.37731 -3.90891 -0.931763 2.48828e+07 2.7712e+14 0.000122732 0.000427549 4.89292e-16 1.89829e-08 235063 0 0 1.15036e-10 0 0 0.0044627 0 0 0 0 0 0 1.96175e+12 1.96175e+12 1.96175e+12 1.96175e+12 
0.1 -1.25648 -4.55648 -2.36556 -3.89715 -0.943517 2.48849e+07 2.77108e+14 0.000122735 0.000427554 4.89344e-16 1.89824e-08 235070 0 0 1.15051e-10 0 0 0.0044627 0 0 0 0 0 0 1.96186e+12 1.96186e+12 1.96186e+12 1.96186e+12 
0.1005 -1.24473 -4.54473 -2.3538 -3.8854 -0.95527 2.4887e+07 2.77097e+14 0.000122738 0.000427558 4.89395e-16 1.89818e-08 235077 0 0 1.15067e-10 0 0 0.0044627 0 0 0 0 0 0 1.96197e+12 1.96197e+12 1.96197e+12 1.96197e+12 
0.101 -1.23298 -4.53298 -2.34204 -3.87364 -0.967024 2.4889e+07 2.77085e+14 0.00012274 0.000427563 4.89447e-16 1.89812e-08 235084 0 0 1.15083e-10 0 0 0.0044627 0 0 0 0 0 0 1.96208e+12 1.96208e+12 1.96208e+12 1.96208e+12 
0.1015 -1.22122 -4.52122 -2.33029 -3.86189 -0.978779 2.48911e+07 2.77074e+14 0.000122743 0.000427568 4.89499e-16 1.89806e-08 235091 0 0 1.15099e-10 0 0 0.0044627 0 0 0 0 0 0 1.96219e+12 1.96219e+12 1.96219e+12 1.96219e+12 
0.102 -1.20947 -4.50947 -2.31853 -3.85013 -0.990534 2.48932e+07 2.77062e+14 0.000122746 0.000427572 4.89551e-16 1.898e-08 235099 0 0 1.15114e-10 0 0 0.0044627 0 0 0 0 0 0 1.9623e+12 1.9623e+12 1.9623e+12 1.9623e+12 
0.1025 -1.19771 -4.49771 -2.30677 -3.83838 -1.00229 2.48953e+07 2.77051e+14 0.000122749 0.000427577 4.89603e-16 1.89795e-08 235106 0 0 1.1513e-10 0 0 0.0044627 0 0 0 0 0 0 1.96241e+12 1.96241e+12 1.96241e+12 1.96241e+12 
0.103 -1.18596 -4.48596 -2.29502 -3.82662 -1.01404 2.48974e+07 2.77039e+14 0.000122751 0.000427582 4.89655e-16 1.89789e-08 235113 0 0 1.15146e-10 0 0 0.0044627 0 0 0 0 0 0 1.96252e+12 1.96252e+12 1.96252e+12 1.96252e+12 
0.1035 -1.1742 -4.4742 -2.28326 -3.81486 -1.0258 2.48994e+07 2.77028e+14 0.000122754 0.000427587 4.89706e-16 1.89783e-08 235120 0 0 1.15161e-10 0 0 0.0044627 0 0 0 0 0 0 1.96263e+12 1.96263e+12 1.96263e+12 1.96263e+12 
0.104 -1.16244 -4.46244 -2.2715 -3.8031 -1.03756 2.49015e+07 2.77016e+14 0.000122757 0.000427591 4.89758e-16 1.89777e-08 235127 0 0 1.15177e-10 0 0 0.0044627 0 0 0 0 0 0 1.96274e+12 1.96274e+12 1.96274e+12 1.96274e+12 
0.1045 -1.15069 -4.45069 -2.25974 -3.79135 -1.04931 2.49036e+07 2.77005e+14 0.00012276 0.000427596 4.8981e-16 1.89772e-08 235134 0 0 1.15193e-10 0 0 0.0044627 0 0 0 0 0 0 1.96285e+12 1.96285e+12 1.96285e+12 1.96285e+12 
0.105 -1.13893 -4.43893 -2.24798 -3.77959 -1.06107 2.49057e+07 2.76993e+14 0.000122762 0.000427601 4.89862e-16 1.89766e-08 235142 0 0 1.15208e-10 0 0 0.0044627 0 0 0 0 0 0 1.96295e+12 1.96295e+12 1.96295e+12 1.96295e+12 
0.1055 -1.12717 -4.42717 -2.23622 -3.76783 -1.07283 2.49078e+07 2.76982e+14 0.000122765 0.000427605 4.89914e-16 1.8976e-08 235149 0 0 1.15224e-10 0 0 0.0044627 0 0 0 0 0 0 1.96306e+12 1.96306e+12 1.96306e+12 1.96306e+12 
0.106 -1.11542 -4.41542 -2.22446 -3.75607 -1.08458 2.49098e+07 2.7697e+14 0.000122768 0.00042761 4.89966e-16 1.89754e-08 235156 0 0 1.1524e-10 0 0 0.0044627 0 0 0 0 0 0 1.96317e+12 1.96317e+12 1.96317e+12 1.96317e+12 
0.1065 -1.10366 -4.40366 -2.2127 -3.74431 -1.09634 2.49119e+07 2.76959e+14 0.000122771 0.000427615 4.90017e-16 1.89748e-08 235163 0 0 1.15255e-10 0 0 0.0044627 0 0 0 0 0 0 1.96328e+12 1.96328e+12 1.96328e+12 1.96328e+12 
0.107 -1.0919 -4.3919 -2.20094 -3.73255 -1.1081 2.4914e+07 2.76947e+14 0.000122773 0.000427619 4.90069e-16 1.89743e-08 235170 0 0 1.15271e-10 0 0 0.0044627 0 0 0 0 0 0 1.96339e+12 1.96339e+12 1.96339e+12 1.96339e+12 
0.1075 -1.08014 -4.38014 -2.18918 -3.72079 -1.11986 2.49161e+07 2.76936e+14 0.000122776 0.000427624 4.90121e-16 1.89737e-08 235177 0 0 1.15287e-10 0 0 0.0044627 0 0 0 0 0 0 1.9635e+12 1.9635e+12 1.9635e+12 1.9635e+12 
0.108 -1.06838 -4.36838 -2.17742 -3.70903 -1.13162 2.49181e+07 2.76924e+14 0.000122779 0.000427629 4.90173e-16 1.89731e-08 235185 0 0 1.15303e-10 0 0 0.0044627 0 0 0 0 0 0 1.96361e+12 1.96361e+12 1.96361e+12 1.96361e+12 
0.1085 -1.05662 -4.35662 -2.16566 -3.69727 -1.14338 2.49202e+07 2.76913e+14 0.000122782 0.000427633 4.90225e-16 1.89725e-08 235192 0 0 1.15318e-10 0 0 0.0044627 0 0 0 0 0 0 1.96372e+12 1.96372e+12 1.96372e+12 1.96372e+12 
0.109 -1.04486 -4.34486 -2.1539 -3.68551 -1.15514 2.49223e+07 2.76902e+14 0.000122784 0.000427638 4.90277e-16 1.8972e-08 235199 0 0 1.15334e-10 0 0 0.0044627 0 0 0 0 0 0 1.96383e+12 1.96383e+12 1.96383e+12 1.96383e+12 
0.1095 -1.0331 -4.3331 -2.14213 -3.67375 -1.1669 2.49244e+07 2.7689e+14 0.000122787 0.000427643 4.90329e-16 1.89714e-08 235206 0 0 1.1535e-10 0 0 0.0044627 0 0 0 0 0 0 1.96394e+12 1.96394e+12 1.96394e+12 1.96394e+12 
0.11 -1.02134 -4.32134 -2.13037 -3.66199 -1.17866 2.49265e+07 2.76879e+14 0.00012279 0.000427648 4.9038e-16 1.89708e-08 235213 0 0 1.15365e-10 0 0 0.0044627 0 0 0 0 0 0 1.96405e+12 1.96405e+12 1.96405e+12 1.96405e+12 
0.1105 -1.00958 -4.30958 -2.11861 -3.65022 -1.19042 2.49285e+07 2.76867e+14 0.000122792 0.000427652 4.90432e-16 1.89702e-08 235220 0 0 1.15381e-10 0 0 0.0044627 0 0 0 0 0 0 1.96415e+12 1.96415e+12 1.96415e+12 1.96415e+12 
0.111 -0.99782 -4.29782 -2.10684 -3.63846 -1.20218 2.49306e+07 2.76856e+14 0.000122795 0.000427657 4.90484e-16 1.89697e-08 235228 0 0 1.15397e-10 0 0 0.0044627 0 0 0 0 0 0 1.96426e+12 1.96426e+12 1.96426e+12 1.96426e+12 
0.1115 -0.986058 -4.28606 -2.09508 -3.6267 -1.21394 2.49327e+07 2.76844e+14 0.000122798 0.000427662 4.90536e-16 1.89691e-08 235235 0 0 1.15413e-10 0 0 0.0044627 0 0 0 0 0 0 1.96437e+12 1.96437e+12 1.96437e+12 1.96437e+12 
0.112 -0.974296 -4.2743 -2.08332 -3.61493 -1.2257 2.49348e+07 2.76833e+14 0.000122801 0.000427666 4.90588e-16 1.89685e-08 235242 0 0 1.15428e-10 0 0 0.0044627 0 0 0 0 0 0 1.96448e+12 1.96448e+12 1.96448e+12 1.96448e+12 
0.1125 -0.962534 -4.26253 -2.07155 -3.60317 -1.23747 2.49368e+07 2.76821e+14 0.000122803 0.000427671 4.9064e-16 1.89679e-08 235249 0 0 1.15444e-10 0 0 0.0044627 0 0 0 0 0 0 1.96459e+12 1.96459e+12 1.96459e+12 1.96459e+12 
0.113 -0.950771 -4.25077 -2.05979 -3.59141 -1.24923 2.49389e+07 2.7681e+14 0.000122806 0.000427676 4.90692e-16 1.89673e-08 235256 0 0 1.1546e-10 0 0 0.0044627 0 0 0 0 0 0 1.9647e+12 1.9647e+12 1.9647e+12 1.9647e+12 
0.1135 -0.939008 -4.23901 -2.04802 -3.57964 -1.26099 2.4941e+07 2.76798e+14 0.000122809 0.00042768 4.90743e-16 1.89668e-08 235263 0 0 1.15475e-10 0 0 0.0044627 0 0 0 0 0 0 1.96481e+12 1.96481e+12 1.96481e+12 1.96481e+12 
0.114 -0.927245 -4.22724 -2.03626 -3.56788 -1.27276 2.49431e+07 2.76787e+14 0.000122812 0.000427685 4.90795e-16 1.89662e-08 235270 0 0 1.15491e-10 0 0 0.0044627 0 0 0 0 0 0 1.96492e+12 1.96492e+12 1.96492e+12 1.96492e+12 
0.1145 -0.915481 -4.21548 -2.02449 -3.55611 -1.28452 2.49452e+07 2.76776e+14 0.000122814 0.00042769 4.90847e-16 1.89656e-08 235278 0 0 1.15507e-10 0 0 0.0044627 0 0 0 0 0 0 1.96503e+12 1.96503e+12 1.96503e+12 1.96503e+12 
0.115 -0.903717 -4.20372 -2.01272 -3.54435 -1.29628 2.49472e+07 2.76764e+14 0.000122817 0.000427695 4.90899e-16 1.8965e-08 235285 0 0 1.15523e-10 0 0 0.0044627 0 0 0 0 0 0 1.96513e+12 1.96513e+12 1.96513e+12 1.96513e+12 
0.1155 -0.891953 -4.19195 -2.00096 -3.53258 -1.30805 2.49493e+07 2.76753e+14 0.00012282 0.000427699 4.90951e-16 1.89645e-08 235292 0 0 1.15538e-10 0 0 0.0044627 0 0 0 0 0 0 1.96524e+12 1.96524e+12 1.96524e+12 1.96524e+12 
0.116 -0.880188 -4.18019 -1.98919 -3.52082 -1.31981 2.49514e+07 2.76741e+14 0.000122823 0.000427704 4.91003e-16 1.89639e-08 235299 0 0 1.15554e-10 0 0 0.0044627 0 0 0 0 0 0 1.96535e+12 1.96535e+12 1.96535e+12 1.96535e+12 
0.1165 -0.868423 -4.16842 -1.97742 -3.50905 -1.33158 2.49535e+07 2.7673e+14 0.000122825 0.000427709 4.91055e-16 1.89633e-08 235306 0 0 1.1557e-10 0 0 0.0044627 0 0 0 0 0 0 1.96546e+12 1.96546e+12 1.96546e+12 1.96546e+12 
0.117 -0.856657 -4.15666 -1.96566 -3.49728 -1.34334 2.49556e+07 2.76718e+14 0.000122828 0.000427713 4.91106e-16 1.89627e-08 235313 0 0 1.15585e-10 0 0 0.0044627 0 0 0 0 0 0 1.96557e+12 1.96557e+12 1.96557e+12 1.96557e+12 
0.1175 -0.844892 -4.14489 -1.95389 -3.48552 -1.35511 2.49576e+07 2.76707e+14 0.000122831 0.000427718 4.91158e-16 1.89622e-08 235321 0 0 1.15601e-10 0 0 0.0044627 0 0 0 0 0 0 1.96568e+12 1.96568e+12 1.96568e+12 1.96568e+12 
0.118 -0.833125 -4.13313 -1.94212 -3.47375 -1.36687 2.49597e+07 2.76695e+14 0.000122834 0.000427723 4.9121e-16 1.89616e-08 235328 0 0 1.15617e-10 0 0 0.0044627 0 0 0 0 0 0 1.96579e+12 1.96579e+12 1.96579e+12 1.96579e+12 
0.1185 -0.821359 -4.12136 -1.93035 -3.46198 -1.37864 2.49618e+07 2.76684e+14 0.000122836 0.000427727 4.91262e-16 1.8961e-08 235335 0 0 1.15633e-10 0 0 0.0044627 0 0 0 0 0 0 1.9659e+12 1.9659e+12 1.9659e+12 1.9659e+12 
0.119 -0.809592 -4.10959 -1.91858 -3.45021 -1.39041 2.49639e+07 2.76672e+14 0.000122839 0.000427732 4.91314e-16 1.89604e-08 235342 0 0 1.15648e-10 0 0 0.0044627 0 0 0 0 0 0 1.96601e+12 1.96601e+12 1.96601e+12 1.96601e+12 
0.1195 -0.797825 -4.09782 -1.90681 -3.43844 -1.40218 2.49659e+07 2.76661e+14 0.000122842 0.000427737 4.91366e-16 1.89599e-08 235349 0 0 1.15664e-10 0 0 0.0044627 0 0 0 0 0 0 1.96612e+12 1.96612e+12 1.96612e+12 1.96612e+12 
0.12 -0.786057 -4.08606 -1.89504 -3.42667 -1.41394 2.4968e+07 2.7665e+14 0.000122845 0.000427741 4.91418e-16 1.89593e-08 235356 0 0 1.1568e-10 0 0 0.0044627 0 0 0 0 0 0 1.96622e+12 1.96622e+12 1.96622e+12 1.96622e+12 
0.1205 -0.774289 -4.07429 -1.88327 -3.4149 -1.42571 2.49701e+07 2.76638e+14 0.000122847 0.000427746 4.9147e-16 1.89587e-08 235363 0 0 1.15695e-10 0 0 0.0044627 0 0 0 0 0 0 1.96633e+12 1.96633e+12 1.96633e+12 1.96633e+12 
0.121 -0.762521 -4.06252 -1.8715 -3.40314 -1.43748 2.49722e+07 2.76627e+14 0.00012285 0.000427751 4.91521e-16 1.89581e-08 235371 0 0 1.15711e-10 0 0 0.0044627 0 0 0 0 0 0 1.96644e+12 1.96644e+12 1.96644e+12 1.96644e+12 
0.1215 -0.750752 -4.05075 -1.85973 -3.39137 -1.44925 2.49743e+07 2.76615e+14 0.000122853 0.000427756 4.91573e-16 1.89575e-08 235378 0 0 1.15727e-10 0 0 0.0044627 0 0 0 0 0 0 1.96655e+12 1.96655e+12 1.96655e+12 1.96655e+12 
0.122 -0.738983 -4.03898 -1.84796 -3.37959 -1.46102 2.49763e+07 2.76604e+14 0.000122856 0.00042776 4.91625e-16 1.8957e-08 235385 0 0 1.15743e-10 0 0 0.0044627 0 0 0 0 0 0 1.96666e+12 1.96666e+12 1.96666e+12 1.96666e+12 
0.1225 -0.727213 -4.02721 -1.83619 -3.36782 -1.47279 2.49784e+07 2.76592e+14 0.000122858 0.000427765 4.91677e-16 1.89564e-08 235392 0 0 1.15758e-10 0 0 0.0044627 0 0 0 0 0 0 1.96677e+12 1.96677e+12 1.96677e+12 1.96677e+12 
0.123 -0.715444 -4.01544 -1.82442 -3.35605 -1.48456 2.49805e+07 2.76581e+14 0.000122861 0.00042777 4.91729e-16 1.89558e-08 235399 0 0 1.15774e-10 0 0 0.0044627 0 0 0 0 0 0 1.96688e+12 1.96688e+12 1.96688e+12 1.96688e+12 
0.1235 -0.703673 -4.00367 -1.81264 -3.34428 -1.49633 2.49826e+07 2.7657e+14 0.000122864 0.000427774 4.91781e-16 1.89552e-08 235406 0 0 1.1579e-10 0 0 0.0044627 0 0 0 0 0 0 1.96699e+12 1.96699e+12 1.96699e+12 1.96699e+12 
0.124 -0.691903 -3.9919 -1.80087 -3.33251 -1.5081 2.49846e+07 2.76558e+14 0.000122867 0.000427779 4.91833e-16 1.89547e-08 235413 0 0 1.15806e-10 0 0 0.0044627 0 0 0 0 0 0 1.96709e+12 1.96709e+12 1.96709e+12 1.96709e+12 
0.1245 -0.680132 -3.98013 -1.7891 -3.32074 -1.51987 2.49867e+07 2.76547e+14 0.000122869 0.000427784 4.91885e-16 1.89541e-08 235421 0 0 1.15821e-10 0 0 0.0044627 0 0 0 0 0 0 1.9672e+12 1.9672e+12 1.9672e+12 1.9672e+12 
0.125 -0.668361 -3.96836 -1.77732 -3.30896 -1.53164 2.49888e+07 2.76535e+14 0.000122872 0.000427788 4.91936e-16 1.89535e-08 235428 0 0 1.15837e-10 0 0 0.0044627 0 0 0 0 0 0 1.96731e+12 1.96731e+12 1.96731e+12 1.96731e+12 
0.1255 -0.656589 -3.95659 -1.76555 -3.29719 -1.54341 2.49909e+07 2.76524e+14 0.000122875 0.000427793 4.91988e-16 1.89529e-08 235435 0 0 1.15853e-10 0 0 0.0044627 0 0 0 0 0 0 1.96742e+12 1.96742e+12 1.96742e+12 1.96742e+12 
0.126 -0.644817 -3.94482 -1.75378 -3.28542 -1.55518 2.49929e+07 2.76512e+14 0.000122878 0.000427798 4.9204e-16 1.89524e-08 235442 0 0 1.15868e-10 0 0 0.0044627 0 0 0 0 0 0 1.96753e+12 1.96753e+12 1.96753e+12 1.96753e+12 
0.1265 -0.633045 -3.93305 -1.742 -3.27364 -1.56695 2.4995e+07 2.76501e+14 0.00012288 0.000427803 4.92092e-16 1.89518e-08 235449 0 0 1.15884e-10 0 0 0.0044627 0 0 0 0 0 0 1.96764e+12 1.96764e+12 1.96764e+12 1.96764e+12 
0.127 -0.621272 -3.92127 -1.73023 -3.26187 -1.57873 2.49971e+07 2.7649e+14 0.000122883 0.000427807 4.92144e-16 1.89512e-08 235456 0 0 1.159e-10 0 0 0.0044627 0 0 0 0 0 0 1.96775e+12 1.96775e+12 1.96775e+12 1.96775e+12 
0.1275 -0.609499 -3.9095 -1.71845 -3.2501 -1.5905 2.49992e+07 2.76478e+14 0.000122886 0.000427812 4.92196e-16 1.89506e-08 235464 0 0 1.15916e-10 0 0 0.0044627 0 0 0 0 0 0 1.96786e+12 1.96786e+12 1.96786e+12 1.96786e+12 
0.128 -0.597726 -3.89773 -1.70668 -3.23832 -1.60227 2.50013e+07 2.76467e+14 0.000122889 0.000427817 4.92248e-16 1.89501e-08 235471 0 0 1.15931e-10 0 0 0.0044627 0 0 0 0 0 0 1.96797e+12 1.96797e+12 1.96797e+12 1.96797e+12 
0.1285 -0.585952 -3.88595 -1.6949 -3.22655 -1.61405 2.50033e+07 2.76455e+14 0.000122891 0.000427821 4.923e-16 1.89495e-08 235478 0 0 1.15947e-10 0 0 0.0044627 0 0 0 0 0 0 1.96807e+12 1.96807e+12 1.96807e+12 1.96807e+12 
0.129 -0.574178 -3.87418 -1.68312 -3.21477 -1.62582 2.50054e+07 2.76444e+14 0.000122894 0.000427826 4.92352e-16 1.89489e-08 235485 0 0 1.15963e-10 0 0 0.0044627 0 0 0 0 0 0 1.96818e+12 1.96818e+12 1.96818e+12 1.96818e+12 
0.1295 -0.562404 -3.8624 -1.67135 -3.203 -1.6376 2.50075e+07 2.76432e+14 0.000122897 0.000427831 4.92404e-16 1.89483e-08 235492 0 0 1.15979e-10 0 0 0.0044627 0 0 0 0 0 0 1.96829e+12 1.96829e+12 1.96829e+12 1.96829e+12 
0.13 -0.550629 -3.85063 -1.65957 -3.19122 -1.64937 2.50096e+07 2.76421e+14 0.0001229 0.000427835 4.92455e-16 1.89478e-08 235499 0 0 1.15994e-10 0 0 0.0044627 0 0 0 0 0 0 1.9684e+12 1.9684e+12 1.9684e+12 1.9684e+12 
0.1305 -0.538854 -3.83885 -1.64779 -3.17944 -1.66115 2.50116e+07 2.7641e+14 0.000122902 0.00042784 4.92507e-16 1.89472e-08 235506 0 0 1.1601e-10 0 0 0.0044627 0 0 0 0 0 0 1.96851e+12 1.96851e+12 1.96851e+12 1.96851e+12 
0.131 -0.527078 -3.82708 -1.63602 -3.16767 -1.67292 2.50137e+07 2.76398e+14 0.000122905 0.000427845 4.92559e-16 1.89466e-08 235514 0 0 1.16026e-10 0 0 0.0044627 0 0 0 0 0 0 1.96862e+12 1.96862e+12 1.96862e+12 1.96862e+12 
0.1315 -0.515303 -3.8153 -1.62424 -3.15589 -1.6847 2.50158e+07 2.76387e+14 0.000122908 0.00042785 4.92611e-16 1.8946e-08 235521 0 0 1.16042e-10 0 0 0.0044627 0 0 0 0 0 0 1.96873e+12 1.96873e+12 1.96873e+12 1.96873e+12 
0.132 -0.503526 -3.80353 -1.61246 -3.14411 -1.69647 2.50179e+07 2.76375e+14 0.000122911 0.000427854 4.92663e-16 1.89455e-08 235528 0 0 1.16057e-10 0 0 0.0044627 0 0 0 0 0 0 1.96883e+12 1.96883e+12 1.96883e+12 1.96883e+12 
0.1325 -0.49175 -3.79175 -1.60068 -3.13233 -1.70825 2.50199e+07 2.76364e+14 0.000122913 0.000427859 4.92715e-16 1.89449e-08 235535 0 0 1.16073e-10 0 0 0.0044627 0 0 0 0 0 0 1.96894e+12 1.96894e+12 1.96894e+12 1.96894e+12 
0.133 -0.479973 -3.77997 -1.5889 -3.12056 -1.72003 2.5022e+07 2.76352e+14 0.000122916 0.000427864 4.92767e-16 1.89443e-08 235542 0 0 1.16089e-10 0 0 0.0044627 0 0 0 0 0 0 1.96905e+12 1.96905e+12 1.96905e+12 1.96905e+12 
0.1335 -0.468196 -3.7682 -1.57712 -3.10878 -1.7318 2.50241e+07 2.76341e+14 0.000122919 0.000427868 4.92819e-16 1.89437e-08 235549 0 0 1.16105e-10 0 0 0.0044627 0 0 0 0 0 0 1.96916e+12 1.96916e+12 1.96916e+12 1.96916e+12 
0.134 -0.456418 -3.75642 -1.56534 -3.097 -1.74358 2.50262e+07 2.7633e+14 0.000122922 0.000427873 4.92871e-16 1.89432e-08 235556 0 0 1.1612e-10 0 0 0.0044627 0 0 0 0 0 0 1.96927e+12 1.96927e+12 1.96927e+12 1.96927e+12 
0.1345 -0.44464 -3.74464 -1.55356 -3.08522 -1.75536 2.50283e+07 2.76318e+14 0.000122924 0.000427878 4.92923e-16 1.89426e-08 235564 0 0 1.16136e-10 0 0 0.0044627 0 0 0 0 0 0 1.96938e+12 1.96938e+12 1.96938e+12 1.96938e+12 
0.135 -0.432862 -3.73286 -1.54178 -3.07344 -1.76714 2.50303e+07 2.76307e+14 0.000122927 0.000427882 4.92974e-16 1.8942e-08 235571 0 0 1.16152e-10 0 0 0.0044627 0 0 0 0 0 0 1.96949e+12 1.96949e+12 1.96949e+12 1.96949e+12 
