# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 -3.22368 -6.52368 -4.32536 -5.86394 1.02368 3.29731e+07 2.7369e+14 0.000139413 0.000482617 7.36504e-16 2.11627e-08 273868 0 0 2.0173e-10 0 0 0.00579635 0 0 0 0 0 0 2.90218e+12 2.90218e+12 2.90218e+12 2.90218e+12 
0.0435 -3.20998 -6.50998 -4.31166 -5.85025 1.00998 3.29753e+07 2.73679e+14 0.000139417 0.000482624 7.3657e-16 2.11622e-08 273875 0 0 2.01753e-10 0 0 0.00579635 0 0 0 0 0 0 2.9023e+12 2.9023e+12 2.9023e+12 2.9023e+12 
0.044 -3.19629 -6.49629 -4.29797 -5.83655 0.996288 3.29774e+07 2.73668e+14 0.00013942 0.00048263 7.36636e-16 2.11616e-08 273883 0 0 2.01777e-10 0 0 0.00579635 0 0 0 0 0 0 2.90241e+12 2.90241e+12 2.90241e+12 2.90241e+12 
0.0445 -3.18259 -6.48259 -4.28427 -5.82286 0.982594 3.29795e+07 2.73657e+14 0.000139424 0.000482637 7.36702e-16 2.11611e-08 273890 0 0 2.018e-10 0 0 0.00579635 0 0 0 0 0 0 2.90253e+12 2.90253e+12 2.90253e+12 2.90253e+12 
0.045 -3.1689 -6.4689 -4.27058 -5.80916 0.968899 3.29816e+07 2.73646e+14 0.000139427 0.000482644 7.36767e-16 2.11605e-08 273897 0 0 2.01823e-10 0 0 0.00579635 0 0 0 0 0 0 2.90265e+12 2.90265e+12 2.90265e+12 2.90265e+12 
0.0455 -3.1552 -6.4552 -4.25688 -5.79546 0.955204 3.29838e+07 2.73635e+14 0.000139431 0.000482651 7.36833e-16 2.116e-08 273904 0 0 2.01846e-10 0 0 0.00579635 0 0 0 0 0 0 2.90277e+12 2.90277e+12 2.90277e+12 2.90277e+12 
0.046 -3.14151 -6.44151 -4.24318 -5.78177 0.941509 3.29859e+07 2.73624e+14 0.000139434 0.000482657 7.36899e-16 2.11594e-08 273911 0 0 2.01869e-10 0 0 0.00579635 0 0 0 0 0 0 2.90289e+12 2.90289e+12 2.90289e+12 2.90289e+12 
0.0465 -3.12781 -6.42781 -4.22948 -5.76807 0.927813 3.2988e+07 2.73613e+14 0.000139438 0.000482664 7.36965e-16 2.11589e-08 273918 0 0 2.01893e-10 0 0 0.00579635 0 0 0 0 0 0 2.90301e+12 2.90301e+12 2.90301e+12 2.90301e+12 
0.047 -3.11412 -6.41412 -4.21579 -5.75437 0.914117 3.29901e+07 2.73602e+14 0.000139441 0.000482671 7.3703e-16 2.11583e-08 273925 0 0 2.01916e-10 0 0 0.00579635 0 0 0 0 0 0 2.90313e+12 2.90313e+12 2.90313e+12 2.90313e+12 
0.0475 -3.10042 -6.40042 -4.20209 -5.74068 0.90042 3.29923e+07 2.73592e+14 0.000139445 0.000482678 7.37096e-16 2.11578e-08 273932 0 0 2.01939e-10 0 0 0.00579635 0 0 0 0 0 0 2.90325e+12 2.90325e+12 2.90325e+12 2.90325e+12 
0.048 -3.08672 -6.38672 -4.18839 -5.72698 0.886724 3.29944e+07 2.73581e+14 0.000139448 0.000482685 7.37162e-16 2.11572e-08 273939 0 0 2.01962e-10 0 0 0.00579635 0 0 0 0 0 0 2.90337e+12 2.90337e+12 2.90337e+12 2.90337e+12 
0.0485 -3.07303 -6.37303 -4.17469 -5.71328 0.873027 3.29965e+07 2.7357e+14 0.000139452 0.000482691 7.37228e-16 2.11567e-08 273946 0 0 2.01986e-10 0 0 0.00579635 0 0 0 0 0 0 2.90348e+12 2.90348e+12 2.90348e+12 2.90348e+12 
0.049 -3.05933 -6.35933 -4.16099 -5.69958 0.859329 3.29986e+07 2.73559e+14 0.000139455 0.000482698 7.37293e-16 2.11562e-08 273953 0 0 2.02009e-10 0 0 0.00579635 0 0 0 0 0 0 2.9036e+12 2.9036e+12 2.9036e+12 2.9036e+12 
0.0495 -3.04563 -6.34563 -4.14729 -5.68588 0.845631 3.30007e+07 2.73548e+14 0.000139458 0.000482705 7.37359e-16 2.11556e-08 273960 0 0 2.02032e-10 0 0 0.00579635 0 0 0 0 0 0 2.90372e+12 2.90372e+12 2.90372e+12 2.90372e+12 
0.05 -3.03193 -6.33193 -4.13359 -5.67218 0.831933 3.30029e+07 2.73537e+14 0.000139462 0.000482712 7.37425e-16 2.11551e-08 273967 0 0 2.02055e-10 0 0 0.00579635 0 0 0 0 0 0 2.90384e+12 2.90384e+12 2.90384e+12 2.90384e+12 
0.0505 -3.01823 -6.31823 -4.11989 -5.65848 0.818234 3.3005e+07 2.73526e+14 0.000139465 0.000482718 7.3749e-16 2.11545e-08 273974 0 0 2.02078e-10 0 0 0.00579635 0 0 0 0 0 0 2.90396e+12 2.90396e+12 2.90396e+12 2.90396e+12 
0.051 -3.00454 -6.30454 -4.10619 -5.64478 0.804536 3.30071e+07 2.73515e+14 0.000139469 0.000482725 7.37556e-16 2.1154e-08 273982 0 0 2.02102e-10 0 0 0.00579635 0 0 0 0 0 0 2.90408e+12 2.90408e+12 2.90408e+12 2.90408e+12 
0.0515 -2.99084 -6.29084 -4.09249 -5.63108 0.790836 3.30092e+07 2.73504e+14 0.000139472 0.000482732 7.37622e-16 2.11534e-08 273989 0 0 2.02125e-10 0 0 0.00579635 0 0 0 0 0 0 2.9042e+12 2.9042e+12 2.9042e+12 2.9042e+12 
0.052 -2.97714 -6.27714 -4.07879 -5.61738 0.777137 3.30114e+07 2.73493e+14 0.000139476 0.000482739 7.37688e-16 2.11529e-08 273996 0 0 2.02148e-10 0 0 0.00579635 0 0 0 0 0 0 2.90432e+12 2.90432e+12 2.90432e+12 2.90432e+12 
0.0525 -2.96344 -6.26344 -4.06509 -5.60368 0.763437 3.30135e+07 2.73483e+14 0.000139479 0.000482745 7.37753e-16 2.11523e-08 274003 0 0 2.02171e-10 0 0 0.00579635 0 0 0 0 0 0 2.90444e+12 2.90444e+12 2.90444e+12 2.90444e+12 
0.053 -2.94974 -6.24974 -4.05139 -5.58998 0.749736 3.30156e+07 2.73472e+14 0.000139483 0.000482752 7.37819e-16 2.11518e-08 274010 0 0 2.02195e-10 0 0 0.00579635 0 0 0 0 0 0 2.90455e+12 2.90455e+12 2.90455e+12 2.90455e+12 
0.0535 -2.93604 -6.23604 -4.03768 -5.57628 0.736036 3.30177e+07 2.73461e+14 0.000139486 0.000482759 7.37885e-16 2.11512e-08 274017 0 0 2.02218e-10 0 0 0.00579635 0 0 0 0 0 0 2.90467e+12 2.90467e+12 2.90467e+12 2.90467e+12 
0.054 -2.92233 -6.22233 -4.02398 -5.56257 0.722335 3.30198e+07 2.7345e+14 0.00013949 0.000482766 7.37951e-16 2.11507e-08 274024 0 0 2.02241e-10 0 0 0.00579635 0 0 0 0 0 0 2.90479e+12 2.90479e+12 2.90479e+12 2.90479e+12 
0.0545 -2.90863 -6.20863 -4.01028 -5.54887 0.708633 3.3022e+07 2.73439e+14 0.000139493 0.000482773 7.38016e-16 2.11501e-08 274031 0 0 2.02264e-10 0 0 0.00579635 0 0 0 0 0 0 2.90491e+12 2.90491e+12 2.90491e+12 2.90491e+12 
0.055 -2.89493 -6.19493 -3.99657 -5.53517 0.694932 3.30241e+07 2.73428e+14 0.000139497 0.000482779 7.38082e-16 2.11496e-08 274038 0 0 2.02288e-10 0 0 0.00579635 0 0 0 0 0 0 2.90503e+12 2.90503e+12 2.90503e+12 2.90503e+12 
0.0555 -2.88123 -6.18123 -3.98287 -5.52146 0.68123 3.30262e+07 2.73417e+14 0.0001395 0.000482786 7.38148e-16 2.11491e-08 274045 0 0 2.02311e-10 0 0 0.00579635 0 0 0 0 0 0 2.90515e+12 2.90515e+12 2.90515e+12 2.90515e+12 
0.056 -2.86753 -6.16753 -3.96917 -5.50776 0.667527 3.30283e+07 2.73406e+14 0.000139503 0.000482793 7.38214e-16 2.11485e-08 274052 0 0 2.02334e-10 0 0 0.00579635 0 0 0 0 0 0 2.90527e+12 2.90527e+12 2.90527e+12 2.90527e+12 
0.0565 -2.85382 -6.15382 -3.95546 -5.49406 0.653824 3.30305e+07 2.73395e+14 0.000139507 0.0004828 7.38279e-16 2.1148e-08 274059 0 0 2.02357e-10 0 0 0.00579635 0 0 0 0 0 0 2.90539e+12 2.90539e+12 2.90539e+12 2.90539e+12 
0.057 -2.84012 -6.14012 -3.94176 -5.48035 0.640121 3.30326e+07 2.73385e+14 0.00013951 0.000482806 7.38345e-16 2.11474e-08 274066 0 0 2.0238e-10 0 0 0.00579635 0 0 0 0 0 0 2.90551e+12 2.90551e+12 2.90551e+12 2.90551e+12 
0.0575 -2.82642 -6.12642 -3.92805 -5.46665 0.626418 3.30347e+07 2.73374e+14 0.000139514 0.000482813 7.38411e-16 2.11469e-08 274073 0 0 2.02404e-10 0 0 0.00579635 0 0 0 0 0 0 2.90562e+12 2.90562e+12 2.90562e+12 2.90562e+12 
0.058 -2.81271 -6.11271 -3.91435 -5.45294 0.612714 3.30368e+07 2.73363e+14 0.000139517 0.00048282 7.38477e-16 2.11463e-08 274081 0 0 2.02427e-10 0 0 0.00579635 0 0 0 0 0 0 2.90574e+12 2.90574e+12 2.90574e+12 2.90574e+12 
0.0585 -2.79901 -6.09901 -3.90064 -5.43924 0.59901 3.30389e+07 2.73352e+14 0.000139521 0.000482827 7.38542e-16 2.11458e-08 274088 0 0 2.0245e-10 0 0 0.00579635 0 0 0 0 0 0 2.90586e+12 2.90586e+12 2.90586e+12 2.90586e+12 
0.059 -2.78531 -6.08531 -3.88693 -5.42553 0.585305 3.30411e+07 2.73341e+14 0.000139524 0.000482833 7.38608e-16 2.11452e-08 274095 0 0 2.02473e-10 0 0 0.00579635 0 0 0 0 0 0 2.90598e+12 2.90598e+12 2.90598e+12 2.90598e+12 
0.0595 -2.7716 -6.0716 -3.87323 -5.41182 0.5716 3.30432e+07 2.7333e+14 0.000139528 0.00048284 7.38674e-16 2.11447e-08 274102 0 0 2.02497e-10 0 0 0.00579635 0 0 0 0 0 0 2.9061e+12 2.9061e+12 2.9061e+12 2.9061e+12 
0.06 -2.75789 -6.05789 -3.85952 -5.39812 0.557895 3.30453e+07 2.73319e+14 0.000139531 0.000482847 7.3874e-16 2.11442e-08 274109 0 0 2.0252e-10 0 0 0.00579635 0 0 0 0 0 0 2.90622e+12 2.90622e+12 2.90622e+12 2.90622e+12 
0.0605 -2.74419 -6.04419 -3.84581 -5.38441 0.544189 3.30474e+07 2.73308e+14 0.000139535 0.000482854 7.38805e-16 2.11436e-08 274116 0 0 2.02543e-10 0 0 0.00579635 0 0 0 0 0 0 2.90634e+12 2.90634e+12 2.90634e+12 2.90634e+12 
0.061 -2.73048 -6.03048 -3.83211 -5.3707 0.530483 3.30496e+07 2.73298e+14 0.000139538 0.000482861 7.38871e-16 2.11431e-08 274123 0 0 2.02566e-10 0 0 0.00579635 0 0 0 0 0 0 2.90646e+12 2.90646e+12 2.90646e+12 2.90646e+12 
0.0615 -2.71678 -6.01678 -3.8184 -5.357 0.516777 3.30517e+07 2.73287e+14 0.000139542 0.000482867 7.38937e-16 2.11425e-08 274130 0 0 2.0259e-10 0 0 0.00579635 0 0 0 0 0 0 2.90657e+12 2.90657e+12 2.90657e+12 2.90657e+12 
0.062 -2.70307 -6.00307 -3.80469 -5.34329 0.50307 3.30538e+07 2.73276e+14 0.000139545 0.000482874 7.39003e-16 2.1142e-08 274137 0 0 2.02613e-10 0 0 0.00579635 0 0 0 0 0 0 2.90669e+12 2.90669e+12 2.90669e+12 2.90669e+12 
0.0625 -2.68936 -5.98936 -3.79098 -5.32958 0.489363 3.30559e+07 2.73265e+14 0.000139548 0.000482881 7.39068e-16 2.11414e-08 274144 0 0 2.02636e-10 0 0 0.00579635 0 0 0 0 0 0 2.90681e+12 2.90681e+12 2.90681e+12 2.90681e+12 
0.063 -2.67566 -5.97566 -3.77727 -5.31587 0.475656 3.3058e+07 2.73254e+14 0.000139552 0.000482888 7.39134e-16 2.11409e-08 274151 0 0 2.02659e-10 0 0 0.00579635 0 0 0 0 0 0 2.90693e+12 2.90693e+12 2.90693e+12 2.90693e+12 
0.0635 -2.66195 -5.96195 -3.76356 -5.30216 0.461948 3.30602e+07 2.73243e+14 0.000139555 0.000482894 7.392e-16 2.11403e-08 274158 0 0 2.02683e-10 0 0 0.00579635 0 0 0 0 0 0 2.90705e+12 2.90705e+12 2.90705e+12 2.90705e+12 
0.064 -2.64824 -5.94824 -3.74985 -5.28845 0.44824 3.30623e+07 2.73232e+14 0.000139559 0.000482901 7.39266e-16 2.11398e-08 274165 0 0 2.02706e-10 0 0 0.00579635 0 0 0 0 0 0 2.90717e+12 2.90717e+12 2.90717e+12 2.90717e+12 
0.0645 -2.63453 -5.93453 -3.73614 -5.27474 0.434532 3.30644e+07 2.73221e+14 0.000139562 0.000482908 7.39332e-16 2.11392e-08 274172 0 0 2.02729e-10 0 0 0.00579635 0 0 0 0 0 0 2.90729e+12 2.90729e+12 2.90729e+12 2.90729e+12 
0.065 -2.62082 -5.92082 -3.72243 -5.26103 0.420823 3.30665e+07 2.73211e+14 0.000139566 0.000482915 7.39397e-16 2.11387e-08 274179 0 0 2.02752e-10 0 0 0.00579635 0 0 0 0 0 0 2.9074e+12 2.9074e+12 2.9074e+12 2.9074e+12 
0.0655 -2.60711 -5.90711 -3.70872 -5.24732 0.407114 3.30686e+07 2.732e+14 0.000139569 0.000482922 7.39463e-16 2.11382e-08 274186 0 0 2.02776e-10 0 0 0.00579635 0 0 0 0 0 0 2.90752e+12 2.90752e+12 2.90752e+12 2.90752e+12 
0.066 -2.5934 -5.8934 -3.69501 -5.23361 0.393404 3.30708e+07 2.73189e+14 0.000139573 0.000482928 7.39529e-16 2.11376e-08 274194 0 0 2.02799e-10 0 0 0.00579635 0 0 0 0 0 0 2.90764e+12 2.90764e+12 2.90764e+12 2.90764e+12 
0.0665 -2.57969 -5.87969 -3.6813 -5.2199 0.379694 3.30729e+07 2.73178e+14 0.000139576 0.000482935 7.39595e-16 2.11371e-08 274201 0 0 2.02822e-10 0 0 0.00579635 0 0 0 0 0 0 2.90776e+12 2.90776e+12 2.90776e+12 2.90776e+12 
0.067 -2.56598 -5.86598 -3.66759 -5.20619 0.365984 3.3075e+07 2.73167e+14 0.00013958 0.000482942 7.3966e-16 2.11365e-08 274208 0 0 2.02845e-10 0 0 0.00579635 0 0 0 0 0 0 2.90788e+12 2.90788e+12 2.90788e+12 2.90788e+12 
0.0675 -2.55227 -5.85227 -3.65387 -5.19248 0.352274 3.30771e+07 2.73156e+14 0.000139583 0.000482949 7.39726e-16 2.1136e-08 274215 0 0 2.02869e-10 0 0 0.00579635 0 0 0 0 0 0 2.908e+12 2.908e+12 2.908e+12 2.908e+12 
0.068 -2.53856 -5.83856 -3.64016 -5.17876 0.338563 3.30792e+07 2.73145e+14 0.000139587 0.000482955 7.39792e-16 2.11354e-08 274222 0 0 2.02892e-10 0 0 0.00579635 0 0 0 0 0 0 2.90812e+12 2.90812e+12 2.90812e+12 2.90812e+12 
0.0685 -2.52485 -5.82485 -3.62645 -5.16505 0.324851 3.30814e+07 2.73135e+14 0.00013959 0.000482962 7.39858e-16 2.11349e-08 274229 0 0 2.02915e-10 0 0 0.00579635 0 0 0 0 0 0 2.90823e+12 2.90823e+12 2.90823e+12 2.90823e+12 
0.069 -2.51114 -5.81114 -3.61274 -5.15134 0.31114 3.30835e+07 2.73124e+14 0.000139593 0.000482969 7.39923e-16 2.11344e-08 274236 0 0 2.02938e-10 0 0 0.00579635 0 0 0 0 0 0 2.90835e+12 2.90835e+12 2.90835e+12 2.90835e+12 
0.0695 -2.49743 -5.79743 -3.59902 -5.13763 0.297428 3.30856e+07 2.73113e+14 0.000139597 0.000482976 7.39989e-16 2.11338e-08 274243 0 0 2.02962e-10 0 0 0.00579635 0 0 0 0 0 0 2.90847e+12 2.90847e+12 2.90847e+12 2.90847e+12 
0.07 -2.48372 -5.78372 -3.58531 -5.12391 0.283715 3.30877e+07 2.73102e+14 0.0001396 0.000482983 7.40055e-16 2.11333e-08 274250 0 0 2.02985e-10 0 0 0.00579635 0 0 0 0 0 0 2.90859e+12 2.90859e+12 2.90859e+12 2.90859e+12 
0.0705 -2.47 -5.77 -3.57159 -5.1102 0.270003 3.30898e+07 2.73091e+14 0.000139604 0.000482989 7.40121e-16 2.11327e-08 274257 0 0 2.03008e-10 0 0 0.00579635 0 0 0 0 0 0 2.90871e+12 2.90871e+12 2.90871e+12 2.90871e+12 
0.071 -2.45629 -5.75629 -3.55788 -5.09648 0.25629 3.3092e+07 2.7308e+14 0.000139607 0.000482996 7.40186e-16 2.11322e-08 274264 0 0 2.03032e-10 0 0 0.00579635 0 0 0 0 0 0 2.90883e+12 2.90883e+12 2.90883e+12 2.90883e+12 
0.0715 -2.44258 -5.74258 -3.54416 -5.08277 0.242576 3.30941e+07 2.73069e+14 0.000139611 0.000483003 7.40252e-16 2.11316e-08 274271 0 0 2.03055e-10 0 0 0.00579635 0 0 0 0 0 0 2.90895e+12 2.90895e+12 2.90895e+12 2.90895e+12 
0.072 -2.42886 -5.72886 -3.53045 -5.06905 0.228863 3.30962e+07 2.73059e+14 0.000139614 0.00048301 7.40318e-16 2.11311e-08 274278 0 0 2.03078e-10 0 0 0.00579635 0 0 0 0 0 0 2.90906e+12 2.90906e+12 2.90906e+12 2.90906e+12 
0.0725 -2.41515 -5.71515 -3.51673 -5.05534 0.215149 3.30983e+07 2.73048e+14 0.000139618 0.000483016 7.40384e-16 2.11305e-08 274285 0 0 2.03101e-10 0 0 0.00579635 0 0 0 0 0 0 2.90918e+12 2.90918e+12 2.90918e+12 2.90918e+12 
0.073 -2.40143 -5.70143 -3.50302 -5.04162 0.201434 3.31004e+07 2.73037e+14 0.000139621 0.000483023 7.4045e-16 2.113e-08 274292 0 0 2.03125e-10 0 0 0.00579635 0 0 0 0 0 0 2.9093e+12 2.9093e+12 2.9093e+12 2.9093e+12 
0.0735 -2.38772 -5.68772 -3.4893 -5.02791 0.187719 3.31026e+07 2.73026e+14 0.000139625 0.00048303 7.40515e-16 2.11295e-08 274299 0 0 2.03148e-10 0 0 0.00579635 0 0 0 0 0 0 2.90942e+12 2.90942e+12 2.90942e+12 2.90942e+12 
0.074 -2.374 -5.674 -3.47558 -5.01419 0.174004 3.31047e+07 2.73015e+14 0.000139628 0.000483037 7.40581e-16 2.11289e-08 274306 0 0 2.03171e-10 0 0 0.00579635 0 0 0 0 0 0 2.90954e+12 2.90954e+12 2.90954e+12 2.90954e+12 
0.0745 -2.36029 -5.66029 -3.46187 -5.00047 0.160289 3.31068e+07 2.73004e+14 0.000139632 0.000483043 7.40647e-16 2.11284e-08 274314 0 0 2.03194e-10 0 0 0.00579635 0 0 0 0 0 0 2.90966e+12 2.90966e+12 2.90966e+12 2.90966e+12 
0.075 -2.34657 -5.64657 -3.44815 -4.98676 0.146573 3.31089e+07 2.72993e+14 0.000139635 0.00048305 7.40713e-16 2.11278e-08 274321 0 0 2.03218e-10 0 0 0.00579635 0 0 0 0 0 0 2.90978e+12 2.90978e+12 2.90978e+12 2.90978e+12 
0.0755 -2.33286 -5.63286 -3.43443 -4.97304 0.132857 3.3111e+07 2.72983e+14 0.000139638 0.000483057 7.40778e-16 2.11273e-08 274328 0 0 2.03241e-10 0 0 0.00579635 0 0 0 0 0 0 2.90989e+12 2.90989e+12 2.90989e+12 2.90989e+12 
0.076 -2.31914 -5.61914 -3.42071 -4.95932 0.11914 3.31132e+07 2.72972e+14 0.000139642 0.000483064 7.40844e-16 2.11267e-08 274335 0 0 2.03264e-10 0 0 0.00579635 0 0 0 0 0 0 2.91001e+12 2.91001e+12 2.91001e+12 2.91001e+12 
0.0765 -2.30542 -5.60542 -3.40699 -4.9456 0.105423 3.31153e+07 2.72961e+14 0.000139645 0.000483071 7.4091e-16 2.11262e-08 274342 0 0 2.03287e-10 0 0 0.00579635 0 0 0 0 0 0 2.91013e+12 2.91013e+12 2.91013e+12 2.91013e+12 
0.077 -2.29171 -5.59171 -3.39327 -4.93188 0.0917059 3.31174e+07 2.7295e+14 0.000139649 0.000483077 7.40976e-16 2.11257e-08 274349 0 0 2.03311e-10 0 0 0.00579635 0 0 0 0 0 0 2.91025e+12 2.91025e+12 2.91025e+12 2.91025e+12 
0.0775 -2.27799 -5.57799 -3.37955 -4.91817 0.0779883 3.31195e+07 2.72939e+14 0.000139652 0.000483084 7.41042e-16 2.11251e-08 274356 0 0 2.03334e-10 0 0 0.00579635 0 0 0 0 0 0 2.91037e+12 2.91037e+12 2.91037e+12 2.91037e+12 
0.078 -2.26427 -5.56427 -3.36584 -4.90445 0.0642703 3.31216e+07 2.72928e+14 0.000139656 0.000483091 7.41107e-16 2.11246e-08 274363 0 0 2.03357e-10 0 0 0.00579635 0 0 0 0 0 0 2.91049e+12 2.91049e+12 2.91049e+12 2.91049e+12 
0.0785 -2.25055 -5.55055 -3.35212 -4.89073 0.050552 3.31238e+07 2.72917e+14 0.000139659 0.000483098 7.41173e-16 2.1124e-08 274370 0 0 2.03381e-10 0 0 0.00579635 0 0 0 0 0 0 2.9106e+12 2.9106e+12 2.9106e+12 2.9106e+12 
0.079 -2.23683 -5.53683 -3.33839 -4.87701 0.0368333 3.31259e+07 2.72907e+14 0.000139663 0.000483104 7.41239e-16 2.11235e-08 274377 0 0 2.03404e-10 0 0 0.00579635 0 0 0 0 0 0 2.91072e+12 2.91072e+12 2.91072e+12 2.91072e+12 
0.0795 -2.22311 -5.52311 -3.32467 -4.86329 0.0231143 3.3128e+07 2.72896e+14 0.000139666 0.000483111 7.41305e-16 2.11229e-08 274384 0 0 2.03427e-10 0 0 0.00579635 0 0 0 0 0 0 2.91084e+12 2.91084e+12 2.91084e+12 2.91084e+12 
0.08 -2.20939 -5.50939 -3.31095 -4.84957 0.00939488 3.31301e+07 2.72885e+14 0.00013967 0.000483118 7.41371e-16 2.11224e-08 274391 0 0 2.0345e-10 0 0 0.00579635 0 0 0 0 0 0 2.91096e+12 2.91096e+12 2.91096e+12 2.91096e+12 
0.0805 -2.19568 -5.49568 -3.29723 -4.83584 -0.00432485 3.31322e+07 2.72874e+14 0.000139673 0.000483125 7.41436e-16 2.11219e-08 274398 0 0 2.03474e-10 0 0 0.00579635 0 0 0 0 0 0 2.91108e+12 2.91108e+12 2.91108e+12 2.91108e+12 
0.081 -2.18196 -5.48196 -3.28351 -4.82212 -0.0180449 3.31344e+07 2.72863e+14 0.000139677 0.000483132 7.41502e-16 2.11213e-08 274405 0 0 2.03497e-10 0 0 0.00579635 0 0 0 0 0 0 2.9112e+12 2.9112e+12 2.9112e+12 2.9112e+12 
0.0815 -2.16823 -5.46823 -3.26979 -4.8084 -0.0317654 3.31365e+07 2.72852e+14 0.00013968 0.000483138 7.41568e-16 2.11208e-08 274412 0 0 2.0352e-10 0 0 0.00579635 0 0 0 0 0 0 2.91131e+12 2.91131e+12 2.91131e+12 2.91131e+12 
0.082 -2.15451 -5.45451 -3.25607 -4.79468 -0.0454862 3.31386e+07 2.72842e+14 0.000139683 0.000483145 7.41634e-16 2.11202e-08 274419 0 0 2.03544e-10 0 0 0.00579635 0 0 0 0 0 0 2.91143e+12 2.91143e+12 2.91143e+12 2.91143e+12 
0.0825 -2.14079 -5.44079 -3.24234 -4.78096 -0.0592073 3.31407e+07 2.72831e+14 0.000139687 0.000483152 7.417e-16 2.11197e-08 274426 0 0 2.03567e-10 0 0 0.00579635 0 0 0 0 0 0 2.91155e+12 2.91155e+12 2.91155e+12 2.91155e+12 
0.083 -2.12707 -5.42707 -3.22862 -4.76723 -0.0729288 3.31428e+07 2.7282e+14 0.00013969 0.000483159 7.41765e-16 2.11191e-08 274433 0 0 2.0359e-10 0 0 0.00579635 0 0 0 0 0 0 2.91167e+12 2.91167e+12 2.91167e+12 2.91167e+12 
0.0835 -2.11335 -5.41335 -3.2149 -4.75351 -0.0866507 3.31449e+07 2.72809e+14 0.000139694 0.000483165 7.41831e-16 2.11186e-08 274441 0 0 2.03613e-10 0 0 0.00579635 0 0 0 0 0 0 2.91179e+12 2.91179e+12 2.91179e+12 2.91179e+12 
0.084 -2.09963 -5.39963 -3.20117 -4.73979 -0.100373 3.31471e+07 2.72798e+14 0.000139697 0.000483172 7.41897e-16 2.11181e-08 274448 0 0 2.03637e-10 0 0 0.00579635 0 0 0 0 0 0 2.91191e+12 2.91191e+12 2.91191e+12 2.91191e+12 
0.0845 -2.0859 -5.3859 -3.18745 -4.72606 -0.114095 3.31492e+07 2.72787e+14 0.000139701 0.000483179 7.41963e-16 2.11175e-08 274455 0 0 2.0366e-10 0 0 0.00579635 0 0 0 0 0 0 2.91202e+12 2.91202e+12 2.91202e+12 2.91202e+12 
0.085 -2.07218 -5.37218 -3.17372 -4.71234 -0.127818 3.31513e+07 2.72777e+14 0.000139704 0.000483186 7.42028e-16 2.1117e-08 274462 0 0 2.03683e-10 0 0 0.00579635 0 0 0 0 0 0 2.91214e+12 2.91214e+12 2.91214e+12 2.91214e+12 
0.0855 -2.05846 -5.35846 -3.16 -4.69862 -0.141542 3.31534e+07 2.72766e+14 0.000139708 0.000483193 7.42094e-16 2.11164e-08 274469 0 0 2.03707e-10 0 0 0.00579635 0 0 0 0 0 0 2.91226e+12 2.91226e+12 2.91226e+12 2.91226e+12 
0.086 -2.04473 -5.34473 -3.14627 -4.68489 -0.155265 3.31555e+07 2.72755e+14 0.000139711 0.000483199 7.4216e-16 2.11159e-08 274476 0 0 2.0373e-10 0 0 0.00579635 0 0 0 0 0 0 2.91238e+12 2.91238e+12 2.91238e+12 2.91238e+12 
0.0865 -2.03101 -5.33101 -3.13255 -4.67116 -0.168989 3.31577e+07 2.72744e+14 0.000139715 0.000483206 7.42226e-16 2.11153e-08 274483 0 0 2.03753e-10 0 0 0.00579635 0 0 0 0 0 0 2.9125e+12 2.9125e+12 2.9125e+12 2.9125e+12 
0.087 -2.01729 -5.31729 -3.11882 -4.65744 -0.182713 3.31598e+07 2.72733e+14 0.000139718 0.000483213 7.42292e-16 2.11148e-08 274490 0 0 2.03776e-10 0 0 0.00579635 0 0 0 0 0 0 2.91262e+12 2.91262e+12 2.91262e+12 2.91262e+12 
0.0875 -2.00356 -5.30356 -3.10509 -4.64371 -0.196438 3.31619e+07 2.72722e+14 0.000139722 0.00048322 7.42357e-16 2.11143e-08 274497 0 0 2.038e-10 0 0 0.00579635 0 0 0 0 0 0 2.91273e+12 2.91273e+12 2.91273e+12 2.91273e+12 
0.088 -1.98984 -5.28984 -3.09137 -4.62999 -0.210163 3.3164e+07 2.72712e+14 0.000139725 0.000483226 7.42423e-16 2.11137e-08 274504 0 0 2.03823e-10 0 0 0.00579635 0 0 0 0 0 0 2.91285e+12 2.91285e+12 2.91285e+12 2.91285e+12 
0.0885 -1.97611 -5.27611 -3.07764 -4.61626 -0.223889 3.31661e+07 2.72701e+14 0.000139728 0.000483233 7.42489e-16 2.11132e-08 274511 0 0 2.03846e-10 0 0 0.00579635 0 0 0 0 0 0 2.91297e+12 2.91297e+12 2.91297e+12 2.91297e+12 
0.089 -1.96239 -5.26239 -3.06391 -4.60253 -0.237614 3.31682e+07 2.7269e+14 0.000139732 0.00048324 7.42555e-16 2.11126e-08 274518 0 0 2.0387e-10 0 0 0.00579635 0 0 0 0 0 0 2.91309e+12 2.91309e+12 2.91309e+12 2.91309e+12 
