# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.089 -1.76667 -5.06667 -2.87145 -4.40706 -0.433326 2.93075e+07 2.7466e+14 0.000131727 0.000457026 6.18536e-16 2.01116e-08 257187 0 0 1.59103e-10 0 0 0.00517297 0 0 0 0 0 0 2.4502e+12 2.4502e+12 2.4502e+12 2.4502e+12 
0.0895 -1.75381 -5.05381 -2.85859 -4.3942 -0.446185 2.93096e+07 2.74649e+14 0.00013173 0.000457032 6.18595e-16 2.0111e-08 257194 0 0 1.59122e-10 0 0 0.00517297 0 0 0 0 0 0 2.45031e+12 2.45031e+12 2.45031e+12 2.45031e+12 
0.09 -1.74095 -5.04095 -2.84573 -4.38133 -0.459045 2.93117e+07 2.74638e+14 0.000131734 0.000457038 6.18654e-16 2.01105e-08 257201 0 0 1.59142e-10 0 0 0.00517297 0 0 0 0 0 0 2.45043e+12 2.45043e+12 2.45043e+12 2.45043e+12 
0.0905 -1.72809 -5.02809 -2.83287 -4.36847 -0.471906 2.93138e+07 2.74626e+14 0.000131737 0.000457044 6.18713e-16 2.01099e-08 257208 0 0 1.59161e-10 0 0 0.00517297 0 0 0 0 0 0 2.45054e+12 2.45054e+12 2.45054e+12 2.45054e+12 
0.091 -1.71523 -5.01523 -2.82 -4.35561 -0.484766 2.93159e+07 2.74615e+14 0.00013174 0.000457049 6.18773e-16 2.01094e-08 257215 0 0 1.59181e-10 0 0 0.00517297 0 0 0 0 0 0 2.45065e+12 2.45065e+12 2.45065e+12 2.45065e+12 
0.0915 -1.70237 -5.00237 -2.80714 -4.34275 -0.497627 2.9318e+07 2.74604e+14 0.000131743 0.000457055 6.18832e-16 2.01088e-08 257222 0 0 1.59201e-10 0 0 0.00517297 0 0 0 0 0 0 2.45077e+12 2.45077e+12 2.45077e+12 2.45077e+12 
0.092 -1.68951 -4.98951 -2.79428 -4.32989 -0.510488 2.93201e+07 2.74593e+14 0.000131746 0.000457061 6.18891e-16 2.01083e-08 257229 0 0 1.5922e-10 0 0 0.00517297 0 0 0 0 0 0 2.45088e+12 2.45088e+12 2.45088e+12 2.45088e+12 
0.0925 -1.67665 -4.97665 -2.78141 -4.31702 -0.52335 2.93222e+07 2.74582e+14 0.000131749 0.000457067 6.1895e-16 2.01077e-08 257237 0 0 1.5924e-10 0 0 0.00517297 0 0 0 0 0 0 2.451e+12 2.451e+12 2.451e+12 2.451e+12 
0.093 -1.66379 -4.96379 -2.76855 -4.30416 -0.536212 2.93243e+07 2.74571e+14 0.000131752 0.000457073 6.19009e-16 2.01071e-08 257244 0 0 1.59259e-10 0 0 0.00517297 0 0 0 0 0 0 2.45111e+12 2.45111e+12 2.45111e+12 2.45111e+12 
0.0935 -1.65093 -4.95093 -2.75569 -4.2913 -0.549074 2.93265e+07 2.7456e+14 0.000131755 0.000457079 6.19068e-16 2.01066e-08 257251 0 0 1.59279e-10 0 0 0.00517297 0 0 0 0 0 0 2.45123e+12 2.45123e+12 2.45123e+12 2.45123e+12 
0.094 -1.63806 -4.93806 -2.74282 -4.27843 -0.561937 2.93286e+07 2.74549e+14 0.000131759 0.000457084 6.19127e-16 2.0106e-08 257258 0 0 1.59299e-10 0 0 0.00517297 0 0 0 0 0 0 2.45134e+12 2.45134e+12 2.45134e+12 2.45134e+12 
0.0945 -1.6252 -4.9252 -2.72996 -4.26557 -0.5748 2.93307e+07 2.74538e+14 0.000131762 0.00045709 6.19186e-16 2.01055e-08 257265 0 0 1.59318e-10 0 0 0.00517297 0 0 0 0 0 0 2.45145e+12 2.45145e+12 2.45145e+12 2.45145e+12 
0.095 -1.61234 -4.91234 -2.71709 -4.2527 -0.587664 2.93328e+07 2.74527e+14 0.000131765 0.000457096 6.19246e-16 2.01049e-08 257272 0 0 1.59338e-10 0 0 0.00517297 0 0 0 0 0 0 2.45157e+12 2.45157e+12 2.45157e+12 2.45157e+12 
0.0955 -1.59947 -4.89947 -2.70423 -4.23984 -0.600527 2.93349e+07 2.74516e+14 0.000131768 0.000457102 6.19305e-16 2.01044e-08 257279 0 0 1.59358e-10 0 0 0.00517297 0 0 0 0 0 0 2.45168e+12 2.45168e+12 2.45168e+12 2.45168e+12 
0.096 -1.58661 -4.88661 -2.69136 -4.22697 -0.613392 2.9337e+07 2.74505e+14 0.000131771 0.000457108 6.19364e-16 2.01038e-08 257286 0 0 1.59377e-10 0 0 0.00517297 0 0 0 0 0 0 2.4518e+12 2.4518e+12 2.4518e+12 2.4518e+12 
0.0965 -1.57374 -4.87374 -2.67849 -4.21411 -0.626256 2.93391e+07 2.74494e+14 0.000131774 0.000457114 6.19423e-16 2.01033e-08 257293 0 0 1.59397e-10 0 0 0.00517297 0 0 0 0 0 0 2.45191e+12 2.45191e+12 2.45191e+12 2.45191e+12 
0.097 -1.56088 -4.86088 -2.66563 -4.20124 -0.639121 2.93412e+07 2.74483e+14 0.000131777 0.000457119 6.19482e-16 2.01027e-08 257300 0 0 1.59416e-10 0 0 0.00517297 0 0 0 0 0 0 2.45203e+12 2.45203e+12 2.45203e+12 2.45203e+12 
0.0975 -1.54801 -4.84801 -2.65276 -4.18837 -0.651986 2.93433e+07 2.74471e+14 0.00013178 0.000457125 6.19541e-16 2.01022e-08 257308 0 0 1.59436e-10 0 0 0.00517297 0 0 0 0 0 0 2.45214e+12 2.45214e+12 2.45214e+12 2.45214e+12 
0.098 -1.53515 -4.83515 -2.63989 -4.17551 -0.664852 2.93454e+07 2.7446e+14 0.000131784 0.000457131 6.196e-16 2.01016e-08 257315 0 0 1.59456e-10 0 0 0.00517297 0 0 0 0 0 0 2.45225e+12 2.45225e+12 2.45225e+12 2.45225e+12 
0.0985 -1.52228 -4.82228 -2.62702 -4.16264 -0.677718 2.93475e+07 2.74449e+14 0.000131787 0.000457137 6.19659e-16 2.01011e-08 257322 0 0 1.59475e-10 0 0 0.00517297 0 0 0 0 0 0 2.45237e+12 2.45237e+12 2.45237e+12 2.45237e+12 
0.099 -1.50942 -4.80942 -2.61416 -4.14977 -0.690584 2.93496e+07 2.74438e+14 0.00013179 0.000457143 6.19719e-16 2.01005e-08 257329 0 0 1.59495e-10 0 0 0.00517297 0 0 0 0 0 0 2.45248e+12 2.45248e+12 2.45248e+12 2.45248e+12 
0.0995 -1.49655 -4.79655 -2.60129 -4.1369 -0.70345 2.93517e+07 2.74427e+14 0.000131793 0.000457149 6.19778e-16 2.00999e-08 257336 0 0 1.59514e-10 0 0 0.00517297 0 0 0 0 0 0 2.4526e+12 2.4526e+12 2.4526e+12 2.4526e+12 
0.1 -1.48368 -4.78368 -2.58842 -4.12404 -0.716317 2.93538e+07 2.74416e+14 0.000131796 0.000457154 6.19837e-16 2.00994e-08 257343 0 0 1.59534e-10 0 0 0.00517297 0 0 0 0 0 0 2.45271e+12 2.45271e+12 2.45271e+12 2.45271e+12 
0.1005 -1.47082 -4.77082 -2.57555 -4.11117 -0.729185 2.93559e+07 2.74405e+14 0.000131799 0.00045716 6.19896e-16 2.00988e-08 257350 0 0 1.59554e-10 0 0 0.00517297 0 0 0 0 0 0 2.45283e+12 2.45283e+12 2.45283e+12 2.45283e+12 
0.101 -1.45795 -4.75795 -2.56268 -4.0983 -0.742052 2.9358e+07 2.74394e+14 0.000131802 0.000457166 6.19955e-16 2.00983e-08 257357 0 0 1.59573e-10 0 0 0.00517297 0 0 0 0 0 0 2.45294e+12 2.45294e+12 2.45294e+12 2.45294e+12 
0.1015 -1.44508 -4.74508 -2.54981 -4.08543 -0.75492 2.93601e+07 2.74383e+14 0.000131806 0.000457172 6.20014e-16 2.00977e-08 257364 0 0 1.59593e-10 0 0 0.00517297 0 0 0 0 0 0 2.45305e+12 2.45305e+12 2.45305e+12 2.45305e+12 
0.102 -1.43221 -4.73221 -2.53694 -4.07256 -0.767789 2.93622e+07 2.74372e+14 0.000131809 0.000457178 6.20073e-16 2.00972e-08 257371 0 0 1.59612e-10 0 0 0.00517297 0 0 0 0 0 0 2.45317e+12 2.45317e+12 2.45317e+12 2.45317e+12 
0.1025 -1.41934 -4.71934 -2.52407 -4.05969 -0.780658 2.93643e+07 2.74361e+14 0.000131812 0.000457184 6.20133e-16 2.00966e-08 257378 0 0 1.59632e-10 0 0 0.00517297 0 0 0 0 0 0 2.45328e+12 2.45328e+12 2.45328e+12 2.45328e+12 
0.103 -1.40647 -4.70647 -2.5112 -4.04682 -0.793527 2.93664e+07 2.7435e+14 0.000131815 0.000457189 6.20192e-16 2.00961e-08 257386 0 0 1.59652e-10 0 0 0.00517297 0 0 0 0 0 0 2.4534e+12 2.4534e+12 2.4534e+12 2.4534e+12 
0.1035 -1.3936 -4.6936 -2.49833 -4.03395 -0.806396 2.93685e+07 2.74339e+14 0.000131818 0.000457195 6.20251e-16 2.00955e-08 257393 0 0 1.59671e-10 0 0 0.00517297 0 0 0 0 0 0 2.45351e+12 2.45351e+12 2.45351e+12 2.45351e+12 
0.104 -1.38073 -4.68073 -2.48546 -4.02108 -0.819266 2.93706e+07 2.74328e+14 0.000131821 0.000457201 6.2031e-16 2.0095e-08 257400 0 0 1.59691e-10 0 0 0.00517297 0 0 0 0 0 0 2.45362e+12 2.45362e+12 2.45362e+12 2.45362e+12 
0.1045 -1.36786 -4.66786 -2.47258 -4.00821 -0.832136 2.93727e+07 2.74317e+14 0.000131824 0.000457207 6.20369e-16 2.00944e-08 257407 0 0 1.59711e-10 0 0 0.00517297 0 0 0 0 0 0 2.45374e+12 2.45374e+12 2.45374e+12 2.45374e+12 
0.105 -1.35499 -4.65499 -2.45971 -3.99533 -0.845007 2.93748e+07 2.74306e+14 0.000131827 0.000457213 6.20428e-16 2.00939e-08 257414 0 0 1.5973e-10 0 0 0.00517297 0 0 0 0 0 0 2.45385e+12 2.45385e+12 2.45385e+12 2.45385e+12 
0.1055 -1.34212 -4.64212 -2.44684 -3.98246 -0.857877 2.93769e+07 2.74294e+14 0.000131831 0.000457219 6.20487e-16 2.00933e-08 257421 0 0 1.5975e-10 0 0 0.00517297 0 0 0 0 0 0 2.45397e+12 2.45397e+12 2.45397e+12 2.45397e+12 
0.106 -1.32925 -4.62925 -2.43397 -3.96959 -0.870749 2.9379e+07 2.74283e+14 0.000131834 0.000457224 6.20547e-16 2.00927e-08 257428 0 0 1.59769e-10 0 0 0.00517297 0 0 0 0 0 0 2.45408e+12 2.45408e+12 2.45408e+12 2.45408e+12 
0.1065 -1.31638 -4.61638 -2.42109 -3.95672 -0.88362 2.93811e+07 2.74272e+14 0.000131837 0.00045723 6.20606e-16 2.00922e-08 257435 0 0 1.59789e-10 0 0 0.00517297 0 0 0 0 0 0 2.45419e+12 2.45419e+12 2.45419e+12 2.45419e+12 
0.107 -1.30351 -4.60351 -2.40822 -3.94384 -0.896492 2.93832e+07 2.74261e+14 0.00013184 0.000457236 6.20665e-16 2.00916e-08 257442 0 0 1.59809e-10 0 0 0.00517297 0 0 0 0 0 0 2.45431e+12 2.45431e+12 2.45431e+12 2.45431e+12 
0.1075 -1.29064 -4.59064 -2.39534 -3.93097 -0.909365 2.93853e+07 2.7425e+14 0.000131843 0.000457242 6.20724e-16 2.00911e-08 257449 0 0 1.59828e-10 0 0 0.00517297 0 0 0 0 0 0 2.45442e+12 2.45442e+12 2.45442e+12 2.45442e+12 
0.108 -1.27776 -4.57776 -2.38247 -3.91809 -0.922237 2.93875e+07 2.74239e+14 0.000131846 0.000457248 6.20783e-16 2.00905e-08 257456 0 0 1.59848e-10 0 0 0.00517297 0 0 0 0 0 0 2.45454e+12 2.45454e+12 2.45454e+12 2.45454e+12 
0.1085 -1.26489 -4.56489 -2.36959 -3.90522 -0.93511 2.93896e+07 2.74228e+14 0.000131849 0.000457254 6.20842e-16 2.009e-08 257464 0 0 1.59868e-10 0 0 0.00517297 0 0 0 0 0 0 2.45465e+12 2.45465e+12 2.45465e+12 2.45465e+12 
0.109 -1.25202 -4.55202 -2.35672 -3.89235 -0.947984 2.93917e+07 2.74217e+14 0.000131852 0.000457259 6.20901e-16 2.00894e-08 257471 0 0 1.59887e-10 0 0 0.00517297 0 0 0 0 0 0 2.45477e+12 2.45477e+12 2.45477e+12 2.45477e+12 
0.1095 -1.23914 -4.53914 -2.34384 -3.87947 -0.960857 2.93938e+07 2.74206e+14 0.000131856 0.000457265 6.20961e-16 2.00889e-08 257478 0 0 1.59907e-10 0 0 0.00517297 0 0 0 0 0 0 2.45488e+12 2.45488e+12 2.45488e+12 2.45488e+12 
0.11 -1.22627 -4.52627 -2.33097 -3.8666 -0.973731 2.93959e+07 2.74195e+14 0.000131859 0.000457271 6.2102e-16 2.00883e-08 257485 0 0 1.59927e-10 0 0 0.00517297 0 0 0 0 0 0 2.45499e+12 2.45499e+12 2.45499e+12 2.45499e+12 
0.1105 -1.21339 -4.51339 -2.31809 -3.85372 -0.986606 2.9398e+07 2.74184e+14 0.000131862 0.000457277 6.21079e-16 2.00878e-08 257492 0 0 1.59946e-10 0 0 0.00517297 0 0 0 0 0 0 2.45511e+12 2.45511e+12 2.45511e+12 2.45511e+12 
0.111 -1.20052 -4.50052 -2.30521 -3.84084 -0.999481 2.94001e+07 2.74173e+14 0.000131865 0.000457283 6.21138e-16 2.00872e-08 257499 0 0 1.59966e-10 0 0 0.00517297 0 0 0 0 0 0 2.45522e+12 2.45522e+12 2.45522e+12 2.45522e+12 
0.1115 -1.18764 -4.48764 -2.29234 -3.82797 -1.01236 2.94022e+07 2.74162e+14 0.000131868 0.000457289 6.21197e-16 2.00867e-08 257506 0 0 1.59985e-10 0 0 0.00517297 0 0 0 0 0 0 2.45534e+12 2.45534e+12 2.45534e+12 2.45534e+12 
0.112 -1.17477 -4.47477 -2.27946 -3.81509 -1.02523 2.94043e+07 2.74151e+14 0.000131871 0.000457294 6.21256e-16 2.00861e-08 257513 0 0 1.60005e-10 0 0 0.00517297 0 0 0 0 0 0 2.45545e+12 2.45545e+12 2.45545e+12 2.45545e+12 
0.1125 -1.16189 -4.46189 -2.26658 -3.80221 -1.03811 2.94064e+07 2.7414e+14 0.000131874 0.0004573 6.21316e-16 2.00856e-08 257520 0 0 1.60025e-10 0 0 0.00517297 0 0 0 0 0 0 2.45556e+12 2.45556e+12 2.45556e+12 2.45556e+12 
0.113 -1.14902 -4.44902 -2.2537 -3.78934 -1.05098 2.94085e+07 2.74129e+14 0.000131877 0.000457306 6.21375e-16 2.0085e-08 257527 0 0 1.60044e-10 0 0 0.00517297 0 0 0 0 0 0 2.45568e+12 2.45568e+12 2.45568e+12 2.45568e+12 
0.1135 -1.13614 -4.43614 -2.24083 -3.77646 -1.06386 2.94106e+07 2.74118e+14 0.000131881 0.000457312 6.21434e-16 2.00845e-08 257534 0 0 1.60064e-10 0 0 0.00517297 0 0 0 0 0 0 2.45579e+12 2.45579e+12 2.45579e+12 2.45579e+12 
0.114 -1.12326 -4.42326 -2.22795 -3.76358 -1.07674 2.94127e+07 2.74107e+14 0.000131884 0.000457318 6.21493e-16 2.00839e-08 257542 0 0 1.60084e-10 0 0 0.00517297 0 0 0 0 0 0 2.45591e+12 2.45591e+12 2.45591e+12 2.45591e+12 
0.1145 -1.11039 -4.41039 -2.21507 -3.7507 -1.08961 2.94148e+07 2.74096e+14 0.000131887 0.000457324 6.21552e-16 2.00833e-08 257549 0 0 1.60103e-10 0 0 0.00517297 0 0 0 0 0 0 2.45602e+12 2.45602e+12 2.45602e+12 2.45602e+12 
0.115 -1.09751 -4.39751 -2.20219 -3.73782 -1.10249 2.94169e+07 2.74085e+14 0.00013189 0.000457329 6.21611e-16 2.00828e-08 257556 0 0 1.60123e-10 0 0 0.00517297 0 0 0 0 0 0 2.45613e+12 2.45613e+12 2.45613e+12 2.45613e+12 
0.1155 -1.08463 -4.38463 -2.18931 -3.72494 -1.11537 2.9419e+07 2.74074e+14 0.000131893 0.000457335 6.21671e-16 2.00822e-08 257563 0 0 1.60143e-10 0 0 0.00517297 0 0 0 0 0 0 2.45625e+12 2.45625e+12 2.45625e+12 2.45625e+12 
0.116 -1.07175 -4.37175 -2.17643 -3.71206 -1.12825 2.94211e+07 2.74063e+14 0.000131896 0.000457341 6.2173e-16 2.00817e-08 257570 0 0 1.60162e-10 0 0 0.00517297 0 0 0 0 0 0 2.45636e+12 2.45636e+12 2.45636e+12 2.45636e+12 
0.1165 -1.05887 -4.35887 -2.16355 -3.69918 -1.14113 2.94232e+07 2.74052e+14 0.000131899 0.000457347 6.21789e-16 2.00811e-08 257577 0 0 1.60182e-10 0 0 0.00517297 0 0 0 0 0 0 2.45648e+12 2.45648e+12 2.45648e+12 2.45648e+12 
0.117 -1.04599 -4.34599 -2.15067 -3.6863 -1.15401 2.94253e+07 2.74041e+14 0.000131903 0.000457353 6.21848e-16 2.00806e-08 257584 0 0 1.60201e-10 0 0 0.00517297 0 0 0 0 0 0 2.45659e+12 2.45659e+12 2.45659e+12 2.45659e+12 
0.1175 -1.03312 -4.33312 -2.13779 -3.67342 -1.16688 2.94274e+07 2.74029e+14 0.000131906 0.000457359 6.21907e-16 2.008e-08 257591 0 0 1.60221e-10 0 0 0.00517297 0 0 0 0 0 0 2.4567e+12 2.4567e+12 2.4567e+12 2.4567e+12 
0.118 -1.02024 -4.32024 -2.1249 -3.66054 -1.17976 2.94295e+07 2.74018e+14 0.000131909 0.000457364 6.21966e-16 2.00795e-08 257598 0 0 1.60241e-10 0 0 0.00517297 0 0 0 0 0 0 2.45682e+12 2.45682e+12 2.45682e+12 2.45682e+12 
0.1185 -1.00736 -4.30736 -2.11202 -3.64766 -1.19264 2.94316e+07 2.74007e+14 0.000131912 0.00045737 6.22026e-16 2.00789e-08 257605 0 0 1.6026e-10 0 0 0.00517297 0 0 0 0 0 0 2.45693e+12 2.45693e+12 2.45693e+12 2.45693e+12 
0.119 -0.994475 -4.29447 -2.09914 -3.63478 -1.20553 2.94337e+07 2.73996e+14 0.000131915 0.000457376 6.22085e-16 2.00784e-08 257612 0 0 1.6028e-10 0 0 0.00517297 0 0 0 0 0 0 2.45704e+12 2.45704e+12 2.45704e+12 2.45704e+12 
0.1195 -0.981594 -4.28159 -2.08626 -3.6219 -1.21841 2.94358e+07 2.73985e+14 0.000131918 0.000457382 6.22144e-16 2.00778e-08 257619 0 0 1.603e-10 0 0 0.00517297 0 0 0 0 0 0 2.45716e+12 2.45716e+12 2.45716e+12 2.45716e+12 
0.12 -0.968713 -4.26871 -2.07337 -3.60901 -1.23129 2.94379e+07 2.73974e+14 0.000131921 0.000457388 6.22203e-16 2.00773e-08 257627 0 0 1.60319e-10 0 0 0.00517297 0 0 0 0 0 0 2.45727e+12 2.45727e+12 2.45727e+12 2.45727e+12 
0.1205 -0.955831 -4.25583 -2.06049 -3.59613 -1.24417 2.944e+07 2.73963e+14 0.000131924 0.000457394 6.22262e-16 2.00767e-08 257634 0 0 1.60339e-10 0 0 0.00517297 0 0 0 0 0 0 2.45739e+12 2.45739e+12 2.45739e+12 2.45739e+12 
0.121 -0.94295 -4.24295 -2.04761 -3.58325 -1.25705 2.94421e+07 2.73952e+14 0.000131928 0.000457399 6.22321e-16 2.00762e-08 257641 0 0 1.60359e-10 0 0 0.00517297 0 0 0 0 0 0 2.4575e+12 2.4575e+12 2.4575e+12 2.4575e+12 
0.1215 -0.930067 -4.23007 -2.03472 -3.57036 -1.26993 2.94442e+07 2.73941e+14 0.000131931 0.000457405 6.22381e-16 2.00756e-08 257648 0 0 1.60378e-10 0 0 0.00517297 0 0 0 0 0 0 2.45761e+12 2.45761e+12 2.45761e+12 2.45761e+12 
0.122 -0.917185 -4.21718 -2.02184 -3.55748 -1.28282 2.94463e+07 2.7393e+14 0.000131934 0.000457411 6.2244e-16 2.00751e-08 257655 0 0 1.60398e-10 0 0 0.00517297 0 0 0 0 0 0 2.45773e+12 2.45773e+12 2.45773e+12 2.45773e+12 
0.1225 -0.904302 -4.2043 -2.00895 -3.5446 -1.2957 2.94484e+07 2.73919e+14 0.000131937 0.000457417 6.22499e-16 2.00745e-08 257662 0 0 1.60418e-10 0 0 0.00517297 0 0 0 0 0 0 2.45784e+12 2.45784e+12 2.45784e+12 2.45784e+12 
0.123 -0.891419 -4.19142 -1.99607 -3.53171 -1.30858 2.94505e+07 2.73908e+14 0.00013194 0.000457423 6.22558e-16 2.0074e-08 257669 0 0 1.60437e-10 0 0 0.00517297 0 0 0 0 0 0 2.45796e+12 2.45796e+12 2.45796e+12 2.45796e+12 
0.1235 -0.878535 -4.17854 -1.98318 -3.51883 -1.32146 2.94526e+07 2.73897e+14 0.000131943 0.000457429 6.22617e-16 2.00734e-08 257676 0 0 1.60457e-10 0 0 0.00517297 0 0 0 0 0 0 2.45807e+12 2.45807e+12 2.45807e+12 2.45807e+12 
0.124 -0.865651 -4.16565 -1.9703 -3.50594 -1.33435 2.94547e+07 2.73886e+14 0.000131946 0.000457434 6.22677e-16 2.00729e-08 257683 0 0 1.60477e-10 0 0 0.00517297 0 0 0 0 0 0 2.45818e+12 2.45818e+12 2.45818e+12 2.45818e+12 
0.1245 -0.852767 -4.15277 -1.95741 -3.49306 -1.34723 2.94568e+07 2.73875e+14 0.000131949 0.00045744 6.22736e-16 2.00723e-08 257690 0 0 1.60496e-10 0 0 0.00517297 0 0 0 0 0 0 2.4583e+12 2.4583e+12 2.4583e+12 2.4583e+12 
0.125 -0.839882 -4.13988 -1.94452 -3.48017 -1.36012 2.94589e+07 2.73864e+14 0.000131953 0.000457446 6.22795e-16 2.00718e-08 257697 0 0 1.60516e-10 0 0 0.00517297 0 0 0 0 0 0 2.45841e+12 2.45841e+12 2.45841e+12 2.45841e+12 
0.1255 -0.826997 -4.127 -1.93164 -3.46728 -1.373 2.9461e+07 2.73853e+14 0.000131956 0.000457452 6.22854e-16 2.00712e-08 257704 0 0 1.60536e-10 0 0 0.00517297 0 0 0 0 0 0 2.45853e+12 2.45853e+12 2.45853e+12 2.45853e+12 
0.126 -0.814112 -4.11411 -1.91875 -3.4544 -1.38589 2.94631e+07 2.73842e+14 0.000131959 0.000457458 6.22913e-16 2.00707e-08 257712 0 0 1.60555e-10 0 0 0.00517297 0 0 0 0 0 0 2.45864e+12 2.45864e+12 2.45864e+12 2.45864e+12 
0.1265 -0.801226 -4.10123 -1.90586 -3.44151 -1.39877 2.94652e+07 2.73831e+14 0.000131962 0.000457464 6.22972e-16 2.00701e-08 257719 0 0 1.60575e-10 0 0 0.00517297 0 0 0 0 0 0 2.45875e+12 2.45875e+12 2.45875e+12 2.45875e+12 
0.127 -0.78834 -4.08834 -1.89298 -3.42862 -1.41166 2.94673e+07 2.7382e+14 0.000131965 0.00045747 6.23032e-16 2.00696e-08 257726 0 0 1.60595e-10 0 0 0.00517297 0 0 0 0 0 0 2.45887e+12 2.45887e+12 2.45887e+12 2.45887e+12 
0.1275 -0.775453 -4.07545 -1.88009 -3.41573 -1.42455 2.94694e+07 2.73809e+14 0.000131968 0.000457475 6.23091e-16 2.0069e-08 257733 0 0 1.60614e-10 0 0 0.00517297 0 0 0 0 0 0 2.45898e+12 2.45898e+12 2.45898e+12 2.45898e+12 
0.128 -0.762566 -4.06257 -1.8672 -3.40285 -1.43743 2.94715e+07 2.73798e+14 0.000131971 0.000457481 6.2315e-16 2.00685e-08 257740 0 0 1.60634e-10 0 0 0.00517297 0 0 0 0 0 0 2.45909e+12 2.45909e+12 2.45909e+12 2.45909e+12 
0.1285 -0.749679 -4.04968 -1.85431 -3.38996 -1.45032 2.94736e+07 2.73787e+14 0.000131975 0.000457487 6.23209e-16 2.00679e-08 257747 0 0 1.60654e-10 0 0 0.00517297 0 0 0 0 0 0 2.45921e+12 2.45921e+12 2.45921e+12 2.45921e+12 
0.129 -0.736792 -4.03679 -1.84142 -3.37707 -1.46321 2.94757e+07 2.73776e+14 0.000131978 0.000457493 6.23268e-16 2.00674e-08 257754 0 0 1.60673e-10 0 0 0.00517297 0 0 0 0 0 0 2.45932e+12 2.45932e+12 2.45932e+12 2.45932e+12 
0.1295 -0.723904 -4.0239 -1.82853 -3.36418 -1.4761 2.94778e+07 2.73765e+14 0.000131981 0.000457499 6.23328e-16 2.00668e-08 257761 0 0 1.60693e-10 0 0 0.00517297 0 0 0 0 0 0 2.45944e+12 2.45944e+12 2.45944e+12 2.45944e+12 
0.13 -0.711016 -4.01102 -1.81564 -3.35129 -1.48898 2.94799e+07 2.73754e+14 0.000131984 0.000457505 6.23387e-16 2.00663e-08 257768 0 0 1.60713e-10 0 0 0.00517297 0 0 0 0 0 0 2.45955e+12 2.45955e+12 2.45955e+12 2.45955e+12 
0.1305 -0.698127 -3.99813 -1.80275 -3.3384 -1.50187 2.9482e+07 2.73743e+14 0.000131987 0.00045751 6.23446e-16 2.00657e-08 257775 0 0 1.60732e-10 0 0 0.00517297 0 0 0 0 0 0 2.45966e+12 2.45966e+12 2.45966e+12 2.45966e+12 
0.131 -0.685238 -3.98524 -1.78986 -3.32551 -1.51476 2.94841e+07 2.73732e+14 0.00013199 0.000457516 6.23505e-16 2.00651e-08 257782 0 0 1.60752e-10 0 0 0.00517297 0 0 0 0 0 0 2.45978e+12 2.45978e+12 2.45978e+12 2.45978e+12 
0.1315 -0.672349 -3.97235 -1.77697 -3.31262 -1.52765 2.94862e+07 2.73721e+14 0.000131993 0.000457522 6.23564e-16 2.00646e-08 257789 0 0 1.60772e-10 0 0 0.00517297 0 0 0 0 0 0 2.45989e+12 2.45989e+12 2.45989e+12 2.45989e+12 
0.132 -0.659459 -3.95946 -1.76408 -3.29973 -1.54054 2.94883e+07 2.7371e+14 0.000131996 0.000457528 6.23624e-16 2.0064e-08 257796 0 0 1.60791e-10 0 0 0.00517297 0 0 0 0 0 0 2.46e+12 2.46e+12 2.46e+12 2.46e+12 
0.1325 -0.646569 -3.94657 -1.75118 -3.28684 -1.55343 2.94904e+07 2.73699e+14 0.000132 0.000457534 6.23683e-16 2.00635e-08 257804 0 0 1.60811e-10 0 0 0.00517297 0 0 0 0 0 0 2.46012e+12 2.46012e+12 2.46012e+12 2.46012e+12 
0.133 -0.633679 -3.93368 -1.73829 -3.27395 -1.56632 2.94925e+07 2.73688e+14 0.000132003 0.00045754 6.23742e-16 2.00629e-08 257811 0 0 1.60831e-10 0 0 0.00517297 0 0 0 0 0 0 2.46023e+12 2.46023e+12 2.46023e+12 2.46023e+12 
0.1335 -0.620788 -3.92079 -1.7254 -3.26105 -1.57921 2.94946e+07 2.73677e+14 0.000132006 0.000457545 6.23801e-16 2.00624e-08 257818 0 0 1.6085e-10 0 0 0.00517297 0 0 0 0 0 0 2.46035e+12 2.46035e+12 2.46035e+12 2.46035e+12 
0.134 -0.607897 -3.9079 -1.71251 -3.24816 -1.5921 2.94967e+07 2.73666e+14 0.000132009 0.000457551 6.2386e-16 2.00618e-08 257825 0 0 1.6087e-10 0 0 0.00517297 0 0 0 0 0 0 2.46046e+12 2.46046e+12 2.46046e+12 2.46046e+12 
0.1345 -0.595006 -3.89501 -1.69961 -3.23527 -1.60499 2.94988e+07 2.73655e+14 0.000132012 0.000457557 6.2392e-16 2.00613e-08 257832 0 0 1.6089e-10 0 0 0.00517297 0 0 0 0 0 0 2.46057e+12 2.46057e+12 2.46057e+12 2.46057e+12 
