# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0415 -0.244186 -3.54419 -1.39116 -2.88806 -1.95581 5.85881e+06 3.05657e+14 8.83549e-05 0.000319945 8.29375e-17 1.56683e-08 86066.8 0 0 7.15203e-12 0 0 0.00134934 0 0 0 0 0 0 3.78022e+11 3.78022e+11 3.78022e+11 3.78022e+11 
0.042 -0.239883 -3.53988 -1.38685 -2.88375 -1.96012 5.86068e+06 3.05633e+14 8.8356e-05 0.000319942 8.2965e-17 1.56668e-08 86074.7 0 0 7.15505e-12 0 0 0.00134934 0 0 0 0 0 0 3.7811e+11 3.7811e+11 3.7811e+11 3.7811e+11 
0.0425 -0.235579 -3.53558 -1.38254 -2.87945 -1.96442 5.86255e+06 3.05608e+14 8.8357e-05 0.000319938 8.29924e-17 1.56654e-08 86082.6 0 0 7.15807e-12 0 0 0.00134934 0 0 0 0 0 0 3.78198e+11 3.78198e+11 3.78198e+11 3.78198e+11 
0.043 -0.231275 -3.53127 -1.37822 -2.87514 -1.96873 5.86442e+06 3.05584e+14 8.83581e-05 0.000319935 8.30199e-17 1.5664e-08 86090.5 0 0 7.16109e-12 0 0 0.00134934 0 0 0 0 0 0 3.78286e+11 3.78286e+11 3.78286e+11 3.78286e+11 
0.0435 -0.22697 -3.52697 -1.37391 -2.87083 -1.97303 5.86629e+06 3.05559e+14 8.83591e-05 0.000319931 8.30474e-17 1.56625e-08 86098.4 0 0 7.16411e-12 0 0 0.00134934 0 0 0 0 0 0 3.78374e+11 3.78374e+11 3.78374e+11 3.78374e+11 
0.044 -0.222665 -3.52266 -1.3696 -2.86653 -1.97734 5.86816e+06 3.05535e+14 8.83602e-05 0.000319927 8.30749e-17 1.56611e-08 86106.3 0 0 7.16713e-12 0 0 0.00134934 0 0 0 0 0 0 3.78462e+11 3.78462e+11 3.78462e+11 3.78462e+11 
0.0445 -0.218359 -3.51836 -1.36528 -2.86222 -1.98164 5.87003e+06 3.0551e+14 8.83612e-05 0.000319924 8.31023e-17 1.56597e-08 86114.2 0 0 7.17016e-12 0 0 0.00134934 0 0 0 0 0 0 3.7855e+11 3.7855e+11 3.7855e+11 3.7855e+11 
0.045 -0.214053 -3.51405 -1.36097 -2.85791 -1.98595 5.87191e+06 3.05486e+14 8.83623e-05 0.00031992 8.31298e-17 1.56582e-08 86122.1 0 0 7.17318e-12 0 0 0.00134934 0 0 0 0 0 0 3.78638e+11 3.78638e+11 3.78638e+11 3.78638e+11 
0.0455 -0.209747 -3.50975 -1.35665 -2.8536 -1.99025 5.87378e+06 3.05461e+14 8.83633e-05 0.000319916 8.31573e-17 1.56568e-08 86130 0 0 7.17621e-12 0 0 0.00134934 0 0 0 0 0 0 3.78726e+11 3.78726e+11 3.78726e+11 3.78726e+11 
0.046 -0.20544 -3.50544 -1.35234 -2.84929 -1.99456 5.87565e+06 3.05437e+14 8.83644e-05 0.000319913 8.31848e-17 1.56554e-08 86137.9 0 0 7.17923e-12 0 0 0.00134934 0 0 0 0 0 0 3.78814e+11 3.78814e+11 3.78814e+11 3.78814e+11 
0.0465 -0.201133 -3.50113 -1.34802 -2.84498 -1.99887 5.87752e+06 3.05412e+14 8.83654e-05 0.000319909 8.32123e-17 1.56539e-08 86145.8 0 0 7.18226e-12 0 0 0.00134934 0 0 0 0 0 0 3.78901e+11 3.78901e+11 3.78901e+11 3.78901e+11 
0.047 -0.196826 -3.49683 -1.34371 -2.84067 -2.00317 5.87939e+06 3.05388e+14 8.83665e-05 0.000319905 8.32398e-17 1.56525e-08 86153.7 0 0 7.18528e-12 0 0 0.00134934 0 0 0 0 0 0 3.78989e+11 3.78989e+11 3.78989e+11 3.78989e+11 
0.0475 -0.192518 -3.49252 -1.33939 -2.83636 -2.00748 5.88127e+06 3.05363e+14 8.83675e-05 0.000319902 8.32673e-17 1.56511e-08 86161.6 0 0 7.18831e-12 0 0 0.00134934 0 0 0 0 0 0 3.79077e+11 3.79077e+11 3.79077e+11 3.79077e+11 
0.048 -0.18821 -3.48821 -1.33507 -2.83205 -2.01179 5.88314e+06 3.05339e+14 8.83686e-05 0.000319898 8.32948e-17 1.56496e-08 86169.5 0 0 7.19134e-12 0 0 0.00134934 0 0 0 0 0 0 3.79165e+11 3.79165e+11 3.79165e+11 3.79165e+11 
0.0485 -0.183901 -3.4839 -1.33076 -2.82774 -2.0161 5.88501e+06 3.05314e+14 8.83696e-05 0.000319894 8.33223e-17 1.56482e-08 86177.4 0 0 7.19437e-12 0 0 0.00134934 0 0 0 0 0 0 3.79253e+11 3.79253e+11 3.79253e+11 3.79253e+11 
0.049 -0.179592 -3.47959 -1.32644 -2.82343 -2.02041 5.88688e+06 3.0529e+14 8.83707e-05 0.000319891 8.33498e-17 1.56468e-08 86185.3 0 0 7.1974e-12 0 0 0.00134934 0 0 0 0 0 0 3.79341e+11 3.79341e+11 3.79341e+11 3.79341e+11 
0.0495 -0.175282 -3.47528 -1.32212 -2.81911 -2.02472 5.88876e+06 3.05266e+14 8.83717e-05 0.000319887 8.33773e-17 1.56453e-08 86193.2 0 0 7.20043e-12 0 0 0.00134934 0 0 0 0 0 0 3.79429e+11 3.79429e+11 3.79429e+11 3.79429e+11 
0.05 -0.170973 -3.47097 -1.3178 -2.8148 -2.02903 5.89063e+06 3.05241e+14 8.83728e-05 0.000319883 8.34048e-17 1.56439e-08 86201.1 0 0 7.20346e-12 0 0 0.00134934 0 0 0 0 0 0 3.79517e+11 3.79517e+11 3.79517e+11 3.79517e+11 
0.0505 -0.166662 -3.46666 -1.31349 -2.81049 -2.03334 5.8925e+06 3.05217e+14 8.83738e-05 0.00031988 8.34323e-17 1.56425e-08 86209 0 0 7.20649e-12 0 0 0.00134934 0 0 0 0 0 0 3.79605e+11 3.79605e+11 3.79605e+11 3.79605e+11 
0.051 -0.162352 -3.46235 -1.30917 -2.80618 -2.03765 5.89438e+06 3.05192e+14 8.83749e-05 0.000319876 8.34598e-17 1.5641e-08 86216.9 0 0 7.20953e-12 0 0 0.00134934 0 0 0 0 0 0 3.79693e+11 3.79693e+11 3.79693e+11 3.79693e+11 
0.0515 -0.158041 -3.45804 -1.30485 -2.80186 -2.04196 5.89625e+06 3.05168e+14 8.83759e-05 0.000319872 8.34873e-17 1.56396e-08 86224.7 0 0 7.21256e-12 0 0 0.00134934 0 0 0 0 0 0 3.79781e+11 3.79781e+11 3.79781e+11 3.79781e+11 
0.052 -0.153729 -3.45373 -1.30053 -2.79755 -2.04627 5.89812e+06 3.05143e+14 8.8377e-05 0.000319869 8.35149e-17 1.56382e-08 86232.6 0 0 7.21559e-12 0 0 0.00134934 0 0 0 0 0 0 3.79869e+11 3.79869e+11 3.79869e+11 3.79869e+11 
0.0525 -0.149417 -3.44942 -1.29621 -2.79323 -2.05058 5.9e+06 3.05119e+14 8.8378e-05 0.000319865 8.35424e-17 1.56368e-08 86240.5 0 0 7.21863e-12 0 0 0.00134934 0 0 0 0 0 0 3.79956e+11 3.79956e+11 3.79956e+11 3.79956e+11 
0.053 -0.145105 -3.44511 -1.29189 -2.78892 -2.05489 5.90187e+06 3.05095e+14 8.83791e-05 0.000319862 8.35699e-17 1.56353e-08 86248.4 0 0 7.22166e-12 0 0 0.00134934 0 0 0 0 0 0 3.80044e+11 3.80044e+11 3.80044e+11 3.80044e+11 
0.0535 -0.140793 -3.44079 -1.28757 -2.7846 -2.05921 5.90375e+06 3.0507e+14 8.83801e-05 0.000319858 8.35975e-17 1.56339e-08 86256.3 0 0 7.2247e-12 0 0 0.00134934 0 0 0 0 0 0 3.80132e+11 3.80132e+11 3.80132e+11 3.80132e+11 
0.054 -0.13648 -3.43648 -1.28324 -2.78029 -2.06352 5.90562e+06 3.05046e+14 8.83812e-05 0.000319854 8.3625e-17 1.56325e-08 86264.2 0 0 7.22774e-12 0 0 0.00134934 0 0 0 0 0 0 3.8022e+11 3.8022e+11 3.8022e+11 3.8022e+11 
0.0545 -0.132166 -3.43217 -1.27892 -2.77597 -2.06783 5.9075e+06 3.05022e+14 8.83822e-05 0.000319851 8.36526e-17 1.56311e-08 86272.1 0 0 7.23077e-12 0 0 0.00134934 0 0 0 0 0 0 3.80308e+11 3.80308e+11 3.80308e+11 3.80308e+11 
0.055 -0.127852 -3.42785 -1.2746 -2.77166 -2.07215 5.90937e+06 3.04997e+14 8.83833e-05 0.000319847 8.36801e-17 1.56296e-08 86279.9 0 0 7.23381e-12 0 0 0.00134934 0 0 0 0 0 0 3.80396e+11 3.80396e+11 3.80396e+11 3.80396e+11 
0.0555 -0.123538 -3.42354 -1.27028 -2.76734 -2.07646 5.91125e+06 3.04973e+14 8.83843e-05 0.000319843 8.37077e-17 1.56282e-08 86287.8 0 0 7.23685e-12 0 0 0.00134934 0 0 0 0 0 0 3.80484e+11 3.80484e+11 3.80484e+11 3.80484e+11 
0.056 -0.119224 -3.41922 -1.26596 -2.76302 -2.08078 5.91313e+06 3.04948e+14 8.83854e-05 0.00031984 8.37352e-17 1.56268e-08 86295.7 0 0 7.23989e-12 0 0 0.00134934 0 0 0 0 0 0 3.80572e+11 3.80572e+11 3.80572e+11 3.80572e+11 
0.0565 -0.114909 -3.41491 -1.26163 -2.7587 -2.08509 5.915e+06 3.04924e+14 8.83864e-05 0.000319836 8.37628e-17 1.56253e-08 86303.6 0 0 7.24293e-12 0 0 0.00134934 0 0 0 0 0 0 3.8066e+11 3.8066e+11 3.8066e+11 3.8066e+11 
0.057 -0.110593 -3.41059 -1.25731 -2.75439 -2.08941 5.91688e+06 3.049e+14 8.83874e-05 0.000319833 8.37903e-17 1.56239e-08 86311.5 0 0 7.24597e-12 0 0 0.00134934 0 0 0 0 0 0 3.80748e+11 3.80748e+11 3.80748e+11 3.80748e+11 
0.0575 -0.106277 -3.40628 -1.25298 -2.75007 -2.09372 5.91875e+06 3.04875e+14 8.83885e-05 0.000319829 8.38179e-17 1.56225e-08 86319.4 0 0 7.24902e-12 0 0 0.00134934 0 0 0 0 0 0 3.80836e+11 3.80836e+11 3.80836e+11 3.80836e+11 
0.058 -0.101961 -3.40196 -1.24866 -2.74575 -2.09804 5.92063e+06 3.04851e+14 8.83895e-05 0.000319825 8.38455e-17 1.56211e-08 86327.2 0 0 7.25206e-12 0 0 0.00134934 0 0 0 0 0 0 3.80924e+11 3.80924e+11 3.80924e+11 3.80924e+11 
0.0585 -0.0976447 -3.39764 -1.24434 -2.74143 -2.10236 5.92251e+06 3.04827e+14 8.83906e-05 0.000319822 8.38731e-17 1.56197e-08 86335.1 0 0 7.2551e-12 0 0 0.00134934 0 0 0 0 0 0 3.81012e+11 3.81012e+11 3.81012e+11 3.81012e+11 
0.059 -0.0933277 -3.39333 -1.24001 -2.73711 -2.10667 5.92438e+06 3.04802e+14 8.83916e-05 0.000319818 8.39006e-17 1.56182e-08 86343 0 0 7.25814e-12 0 0 0.00134934 0 0 0 0 0 0 3.811e+11 3.811e+11 3.811e+11 3.811e+11 
0.0595 -0.0890104 -3.38901 -1.23568 -2.73279 -2.11099 5.92626e+06 3.04778e+14 8.83927e-05 0.000319814 8.39282e-17 1.56168e-08 86350.9 0 0 7.26119e-12 0 0 0.00134934 0 0 0 0 0 0 3.81188e+11 3.81188e+11 3.81188e+11 3.81188e+11 
0.06 -0.0846926 -3.38469 -1.23136 -2.72847 -2.11531 5.92814e+06 3.04754e+14 8.83937e-05 0.000319811 8.39558e-17 1.56154e-08 86358.8 0 0 7.26423e-12 0 0 0.00134934 0 0 0 0 0 0 3.81276e+11 3.81276e+11 3.81276e+11 3.81276e+11 
0.0605 -0.0803745 -3.38037 -1.22703 -2.72415 -2.11963 5.93002e+06 3.0473e+14 8.83948e-05 0.000319807 8.39834e-17 1.5614e-08 86366.6 0 0 7.26728e-12 0 0 0.00134934 0 0 0 0 0 0 3.81364e+11 3.81364e+11 3.81364e+11 3.81364e+11 
0.061 -0.076056 -3.37606 -1.22271 -2.71983 -2.12394 5.9319e+06 3.04705e+14 8.83958e-05 0.000319804 8.4011e-17 1.56125e-08 86374.5 0 0 7.27033e-12 0 0 0.00134934 0 0 0 0 0 0 3.81452e+11 3.81452e+11 3.81452e+11 3.81452e+11 
0.0615 -0.0717371 -3.37174 -1.21838 -2.71551 -2.12826 5.93377e+06 3.04681e+14 8.83969e-05 0.0003198 8.40386e-17 1.56111e-08 86382.4 0 0 7.27337e-12 0 0 0.00134934 0 0 0 0 0 0 3.81539e+11 3.81539e+11 3.81539e+11 3.81539e+11 
0.062 -0.0674177 -3.36742 -1.21405 -2.71118 -2.13258 5.93565e+06 3.04657e+14 8.83979e-05 0.000319796 8.40662e-17 1.56097e-08 86390.3 0 0 7.27642e-12 0 0 0.00134934 0 0 0 0 0 0 3.81627e+11 3.81627e+11 3.81627e+11 3.81627e+11 
0.0625 -0.063098 -3.3631 -1.20972 -2.70686 -2.1369 5.93753e+06 3.04632e+14 8.8399e-05 0.000319793 8.40938e-17 1.56083e-08 86398.1 0 0 7.27947e-12 0 0 0.00134934 0 0 0 0 0 0 3.81715e+11 3.81715e+11 3.81715e+11 3.81715e+11 
0.063 -0.0587779 -3.35878 -1.20539 -2.70254 -2.14122 5.93941e+06 3.04608e+14 8.84e-05 0.000319789 8.41214e-17 1.56069e-08 86406 0 0 7.28252e-12 0 0 0.00134934 0 0 0 0 0 0 3.81803e+11 3.81803e+11 3.81803e+11 3.81803e+11 
0.0635 -0.0544574 -3.35446 -1.20107 -2.69822 -2.14554 5.94129e+06 3.04584e+14 8.84011e-05 0.000319786 8.4149e-17 1.56054e-08 86413.9 0 0 7.28557e-12 0 0 0.00134934 0 0 0 0 0 0 3.81891e+11 3.81891e+11 3.81891e+11 3.81891e+11 
0.064 -0.0501365 -3.35014 -1.19674 -2.69389 -2.14986 5.94317e+06 3.0456e+14 8.84021e-05 0.000319782 8.41766e-17 1.5604e-08 86421.8 0 0 7.28862e-12 0 0 0.00134934 0 0 0 0 0 0 3.81979e+11 3.81979e+11 3.81979e+11 3.81979e+11 
0.0645 -0.0458152 -3.34582 -1.19241 -2.68957 -2.15418 5.94505e+06 3.04535e+14 8.84032e-05 0.000319778 8.42042e-17 1.56026e-08 86429.6 0 0 7.29167e-12 0 0 0.00134934 0 0 0 0 0 0 3.82067e+11 3.82067e+11 3.82067e+11 3.82067e+11 
0.065 -0.0414936 -3.34149 -1.18808 -2.68524 -2.15851 5.94693e+06 3.04511e+14 8.84042e-05 0.000319775 8.42319e-17 1.56012e-08 86437.5 0 0 7.29473e-12 0 0 0.00134934 0 0 0 0 0 0 3.82155e+11 3.82155e+11 3.82155e+11 3.82155e+11 
0.0655 -0.0371715 -3.33717 -1.18375 -2.68092 -2.16283 5.94881e+06 3.04487e+14 8.84053e-05 0.000319771 8.42595e-17 1.55998e-08 86445.4 0 0 7.29778e-12 0 0 0.00134934 0 0 0 0 0 0 3.82243e+11 3.82243e+11 3.82243e+11 3.82243e+11 
0.066 -0.032849 -3.33285 -1.17942 -2.67659 -2.16715 5.95069e+06 3.04463e+14 8.84063e-05 0.000319767 8.42871e-17 1.55983e-08 86453.2 0 0 7.30083e-12 0 0 0.00134934 0 0 0 0 0 0 3.82331e+11 3.82331e+11 3.82331e+11 3.82331e+11 
0.0665 -0.0285262 -3.32853 -1.17508 -2.67227 -2.17147 5.95257e+06 3.04438e+14 8.84074e-05 0.000319764 8.43148e-17 1.55969e-08 86461.1 0 0 7.30389e-12 0 0 0.00134934 0 0 0 0 0 0 3.82419e+11 3.82419e+11 3.82419e+11 3.82419e+11 
0.067 -0.0242029 -3.3242 -1.17075 -2.66794 -2.1758 5.95445e+06 3.04414e+14 8.84084e-05 0.00031976 8.43424e-17 1.55955e-08 86469 0 0 7.30694e-12 0 0 0.00134934 0 0 0 0 0 0 3.82507e+11 3.82507e+11 3.82507e+11 3.82507e+11 
0.0675 -0.0198793 -3.31988 -1.16642 -2.66362 -2.18012 5.95633e+06 3.0439e+14 8.84095e-05 0.000319757 8.437e-17 1.55941e-08 86476.9 0 0 7.31e-12 0 0 0.00134934 0 0 0 0 0 0 3.82595e+11 3.82595e+11 3.82595e+11 3.82595e+11 
0.068 -0.0155552 -3.31556 -1.16209 -2.65929 -2.18444 5.95821e+06 3.04366e+14 8.84105e-05 0.000319753 8.43977e-17 1.55927e-08 86484.7 0 0 7.31306e-12 0 0 0.00134934 0 0 0 0 0 0 3.82683e+11 3.82683e+11 3.82683e+11 3.82683e+11 
0.0685 -0.0112308 -3.31123 -1.15776 -2.65496 -2.18877 5.96009e+06 3.04341e+14 8.84116e-05 0.000319749 8.44253e-17 1.55913e-08 86492.6 0 0 7.31611e-12 0 0 0.00134934 0 0 0 0 0 0 3.82771e+11 3.82771e+11 3.82771e+11 3.82771e+11 
0.069 -0.00690598 -3.30691 -1.15342 -2.65064 -2.19309 5.96197e+06 3.04317e+14 8.84126e-05 0.000319746 8.4453e-17 1.55898e-08 86500.5 0 0 7.31917e-12 0 0 0.00134934 0 0 0 0 0 0 3.82859e+11 3.82859e+11 3.82859e+11 3.82859e+11 
0.0695 -0.00258076 -3.30258 -1.14909 -2.64631 -2.19742 5.96386e+06 3.04293e+14 8.84137e-05 0.000319742 8.44806e-17 1.55884e-08 86508.3 0 0 7.32223e-12 0 0 0.00134934 0 0 0 0 0 0 3.82947e+11 3.82947e+11 3.82947e+11 3.82947e+11 
0.07 0.00174485 -3.29826 -1.14476 -2.64198 -2.20174 5.96574e+06 3.04269e+14 8.84147e-05 0.000319739 8.45083e-17 1.5587e-08 86516.2 0 0 7.32529e-12 0 0 0.00134934 0 0 0 0 0 0 3.83035e+11 3.83035e+11 3.83035e+11 3.83035e+11 
0.0705 0.00607086 -3.29393 -1.14042 -2.63765 -2.20607 5.96762e+06 3.04245e+14 8.84158e-05 0.000319735 8.4536e-17 1.55856e-08 86524.1 0 0 7.32835e-12 0 0 0.00134934 0 0 0 0 0 0 3.83123e+11 3.83123e+11 3.83123e+11 3.83123e+11 
0.071 0.0103973 -3.2896 -1.13609 -2.63332 -2.2104 5.9695e+06 3.0422e+14 8.84168e-05 0.000319732 8.45636e-17 1.55842e-08 86531.9 0 0 7.33141e-12 0 0 0.00134934 0 0 0 0 0 0 3.83211e+11 3.83211e+11 3.83211e+11 3.83211e+11 
0.0715 0.0147241 -3.28528 -1.13175 -2.62899 -2.21472 5.97138e+06 3.04196e+14 8.84178e-05 0.000319728 8.45913e-17 1.55828e-08 86539.8 0 0 7.33447e-12 0 0 0.00134934 0 0 0 0 0 0 3.83299e+11 3.83299e+11 3.83299e+11 3.83299e+11 
0.072 0.0190512 -3.28095 -1.12742 -2.62466 -2.21905 5.97327e+06 3.04172e+14 8.84189e-05 0.000319724 8.4619e-17 1.55814e-08 86547.6 0 0 7.33753e-12 0 0 0.00134934 0 0 0 0 0 0 3.83387e+11 3.83387e+11 3.83387e+11 3.83387e+11 
0.0725 0.0233788 -3.27662 -1.12308 -2.62033 -2.22338 5.97515e+06 3.04148e+14 8.84199e-05 0.000319721 8.46467e-17 1.55799e-08 86555.5 0 0 7.3406e-12 0 0 0.00134934 0 0 0 0 0 0 3.83475e+11 3.83475e+11 3.83475e+11 3.83475e+11 
0.073 0.0277068 -3.27229 -1.11874 -2.616 -2.22771 5.97703e+06 3.04124e+14 8.8421e-05 0.000319717 8.46743e-17 1.55785e-08 86563.4 0 0 7.34366e-12 0 0 0.00134934 0 0 0 0 0 0 3.83563e+11 3.83563e+11 3.83563e+11 3.83563e+11 
0.0735 0.0320352 -3.26796 -1.11441 -2.61167 -2.23204 5.97892e+06 3.041e+14 8.8422e-05 0.000319714 8.4702e-17 1.55771e-08 86571.2 0 0 7.34672e-12 0 0 0.00134934 0 0 0 0 0 0 3.83651e+11 3.83651e+11 3.83651e+11 3.83651e+11 
0.074 0.0363639 -3.26364 -1.11007 -2.60734 -2.23636 5.9808e+06 3.04075e+14 8.84231e-05 0.00031971 8.47297e-17 1.55757e-08 86579.1 0 0 7.34979e-12 0 0 0.00134934 0 0 0 0 0 0 3.83739e+11 3.83739e+11 3.83739e+11 3.83739e+11 
0.0745 0.0406931 -3.25931 -1.10573 -2.60301 -2.24069 5.98268e+06 3.04051e+14 8.84241e-05 0.000319706 8.47574e-17 1.55743e-08 86587 0 0 7.35285e-12 0 0 0.00134934 0 0 0 0 0 0 3.83827e+11 3.83827e+11 3.83827e+11 3.83827e+11 
0.075 0.0450226 -3.25498 -1.1014 -2.59868 -2.24502 5.98457e+06 3.04027e+14 8.84252e-05 0.000319703 8.47851e-17 1.55729e-08 86594.8 0 0 7.35592e-12 0 0 0.00134934 0 0 0 0 0 0 3.83915e+11 3.83915e+11 3.83915e+11 3.83915e+11 
0.0755 0.0493525 -3.25065 -1.09706 -2.59434 -2.24935 5.98645e+06 3.04003e+14 8.84262e-05 0.000319699 8.48128e-17 1.55715e-08 86602.7 0 0 7.35899e-12 0 0 0.00134934 0 0 0 0 0 0 3.84003e+11 3.84003e+11 3.84003e+11 3.84003e+11 
0.076 0.0536829 -3.24632 -1.09272 -2.59001 -2.25368 5.98834e+06 3.03979e+14 8.84273e-05 0.000319696 8.48405e-17 1.55701e-08 86610.5 0 0 7.36206e-12 0 0 0.00134934 0 0 0 0 0 0 3.84091e+11 3.84091e+11 3.84091e+11 3.84091e+11 
0.0765 0.0580136 -3.24199 -1.08838 -2.58568 -2.25801 5.99022e+06 3.03955e+14 8.84283e-05 0.000319692 8.48682e-17 1.55687e-08 86618.4 0 0 7.36512e-12 0 0 0.00134934 0 0 0 0 0 0 3.84179e+11 3.84179e+11 3.84179e+11 3.84179e+11 
0.077 0.0623447 -3.23766 -1.08404 -2.58134 -2.26234 5.99211e+06 3.03931e+14 8.84294e-05 0.000319688 8.48959e-17 1.55672e-08 86626.2 0 0 7.36819e-12 0 0 0.00134934 0 0 0 0 0 0 3.84267e+11 3.84267e+11 3.84267e+11 3.84267e+11 
0.0775 0.0666762 -3.23332 -1.0797 -2.57701 -2.26668 5.99399e+06 3.03906e+14 8.84304e-05 0.000319685 8.49237e-17 1.55658e-08 86634.1 0 0 7.37126e-12 0 0 0.00134934 0 0 0 0 0 0 3.84355e+11 3.84355e+11 3.84355e+11 3.84355e+11 
0.078 0.0710081 -3.22899 -1.07536 -2.57268 -2.27101 5.99588e+06 3.03882e+14 8.84315e-05 0.000319681 8.49514e-17 1.55644e-08 86642 0 0 7.37433e-12 0 0 0.00134934 0 0 0 0 0 0 3.84443e+11 3.84443e+11 3.84443e+11 3.84443e+11 
0.0785 0.0753404 -3.22466 -1.07102 -2.56834 -2.27534 5.99776e+06 3.03858e+14 8.84325e-05 0.000319678 8.49791e-17 1.5563e-08 86649.8 0 0 7.37741e-12 0 0 0.00134934 0 0 0 0 0 0 3.84531e+11 3.84531e+11 3.84531e+11 3.84531e+11 
0.079 0.0796731 -3.22033 -1.06668 -2.56401 -2.27967 5.99965e+06 3.03834e+14 8.84336e-05 0.000319674 8.50068e-17 1.55616e-08 86657.7 0 0 7.38048e-12 0 0 0.00134934 0 0 0 0 0 0 3.84619e+11 3.84619e+11 3.84619e+11 3.84619e+11 
0.0795 0.0840062 -3.21599 -1.06234 -2.55967 -2.28401 6.00154e+06 3.0381e+14 8.84346e-05 0.000319671 8.50346e-17 1.55602e-08 86665.5 0 0 7.38355e-12 0 0 0.00134934 0 0 0 0 0 0 3.84707e+11 3.84707e+11 3.84707e+11 3.84707e+11 
0.08 0.0883397 -3.21166 -1.058 -2.55533 -2.28834 6.00342e+06 3.03786e+14 8.84357e-05 0.000319667 8.50623e-17 1.55588e-08 86673.4 0 0 7.38662e-12 0 0 0.00134934 0 0 0 0 0 0 3.84795e+11 3.84795e+11 3.84795e+11 3.84795e+11 
0.0805 0.0926735 -3.20733 -1.05365 -2.551 -2.29267 6.00531e+06 3.03762e+14 8.84367e-05 0.000319663 8.509e-17 1.55574e-08 86681.2 0 0 7.3897e-12 0 0 0.00134934 0 0 0 0 0 0 3.84883e+11 3.84883e+11 3.84883e+11 3.84883e+11 
0.081 0.0970078 -3.20299 -1.04931 -2.54666 -2.29701 6.0072e+06 3.03738e+14 8.84378e-05 0.00031966 8.51178e-17 1.5556e-08 86689.1 0 0 7.39277e-12 0 0 0.00134934 0 0 0 0 0 0 3.84971e+11 3.84971e+11 3.84971e+11 3.84971e+11 
0.0815 0.101342 -3.19866 -1.04497 -2.54232 -2.30134 6.00908e+06 3.03714e+14 8.84388e-05 0.000319656 8.51455e-17 1.55546e-08 86696.9 0 0 7.39585e-12 0 0 0.00134934 0 0 0 0 0 0 3.85059e+11 3.85059e+11 3.85059e+11 3.85059e+11 
0.082 0.105677 -3.19432 -1.04063 -2.53799 -2.30568 6.01097e+06 3.0369e+14 8.84399e-05 0.000319653 8.51733e-17 1.55532e-08 86704.8 0 0 7.39892e-12 0 0 0.00134934 0 0 0 0 0 0 3.85147e+11 3.85147e+11 3.85147e+11 3.85147e+11 
0.0825 0.110013 -3.18999 -1.03628 -2.53365 -2.31001 6.01286e+06 3.03666e+14 8.84409e-05 0.000319649 8.5201e-17 1.55518e-08 86712.6 0 0 7.402e-12 0 0 0.00134934 0 0 0 0 0 0 3.85235e+11 3.85235e+11 3.85235e+11 3.85235e+11 
0.083 0.114349 -3.18565 -1.03194 -2.52931 -2.31435 6.01474e+06 3.03642e+14 8.84419e-05 0.000319646 8.52288e-17 1.55504e-08 86720.5 0 0 7.40508e-12 0 0 0.00134934 0 0 0 0 0 0 3.85323e+11 3.85323e+11 3.85323e+11 3.85323e+11 
0.0835 0.118685 -3.18132 -1.02759 -2.52497 -2.31868 6.01663e+06 3.03618e+14 8.8443e-05 0.000319642 8.52565e-17 1.5549e-08 86728.3 0 0 7.40816e-12 0 0 0.00134934 0 0 0 0 0 0 3.85411e+11 3.85411e+11 3.85411e+11 3.85411e+11 
0.084 0.123022 -3.17698 -1.02325 -2.52063 -2.32302 6.01852e+06 3.03593e+14 8.8444e-05 0.000319638 8.52843e-17 1.55475e-08 86736.2 0 0 7.41124e-12 0 0 0.00134934 0 0 0 0 0 0 3.85499e+11 3.85499e+11 3.85499e+11 3.85499e+11 
0.0845 0.127359 -3.17264 -1.0189 -2.51629 -2.32736 6.02041e+06 3.03569e+14 8.84451e-05 0.000319635 8.53121e-17 1.55461e-08 86744 0 0 7.41432e-12 0 0 0.00134934 0 0 0 0 0 0 3.85587e+11 3.85587e+11 3.85587e+11 3.85587e+11 
0.085 0.131696 -3.1683 -1.01456 -2.51195 -2.3317 6.0223e+06 3.03545e+14 8.84461e-05 0.000319631 8.53398e-17 1.55447e-08 86751.9 0 0 7.4174e-12 0 0 0.00134934 0 0 0 0 0 0 3.85676e+11 3.85676e+11 3.85676e+11 3.85676e+11 
0.0855 0.136034 -3.16397 -1.01021 -2.50761 -2.33603 6.02419e+06 3.03521e+14 8.84472e-05 0.000319628 8.53676e-17 1.55433e-08 86759.7 0 0 7.42048e-12 0 0 0.00134934 0 0 0 0 0 0 3.85764e+11 3.85764e+11 3.85764e+11 3.85764e+11 
0.086 0.140372 -3.15963 -1.00587 -2.50327 -2.34037 6.02607e+06 3.03497e+14 8.84482e-05 0.000319624 8.53954e-17 1.55419e-08 86767.6 0 0 7.42356e-12 0 0 0.00134934 0 0 0 0 0 0 3.85852e+11 3.85852e+11 3.85852e+11 3.85852e+11 
