# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.089 -1.45903 -4.75903 -2.56914 -4.0998 -0.740972 2.39173e+07 2.77989e+14 0.000120837 0.000421461 4.63044e-16 1.87714e-08 229964 0 0 1.06504e-10 0 0 0.00431725 0 0 0 0 0 0 1.86411e+12 1.86411e+12 1.86411e+12 1.86411e+12 
0.0895 -1.44753 -4.74753 -2.55764 -4.0883 -0.75247 2.39194e+07 2.77978e+14 0.00012084 0.000421466 4.63094e-16 1.87708e-08 229971 0 0 1.06519e-10 0 0 0.00431725 0 0 0 0 0 0 1.86422e+12 1.86422e+12 1.86422e+12 1.86422e+12 
0.09 -1.43603 -4.73603 -2.54614 -4.0768 -0.763969 2.39215e+07 2.77966e+14 0.000120842 0.00042147 4.63145e-16 1.87702e-08 229978 0 0 1.06534e-10 0 0 0.00431725 0 0 0 0 0 0 1.86433e+12 1.86433e+12 1.86433e+12 1.86433e+12 
0.0905 -1.42453 -4.72453 -2.53464 -4.0653 -0.775468 2.39235e+07 2.77955e+14 0.000120845 0.000421475 4.63195e-16 1.87696e-08 229985 0 0 1.06549e-10 0 0 0.00431725 0 0 0 0 0 0 1.86444e+12 1.86444e+12 1.86444e+12 1.86444e+12 
0.091 -1.41303 -4.71303 -2.52314 -4.0538 -0.786967 2.39256e+07 2.77943e+14 0.000120848 0.000421479 4.63245e-16 1.8769e-08 229993 0 0 1.06564e-10 0 0 0.00431725 0 0 0 0 0 0 1.86455e+12 1.86455e+12 1.86455e+12 1.86455e+12 
0.0915 -1.40153 -4.70153 -2.51164 -4.0423 -0.798467 2.39277e+07 2.77931e+14 0.00012085 0.000421483 4.63296e-16 1.87685e-08 230000 0 0 1.06579e-10 0 0 0.00431725 0 0 0 0 0 0 1.86465e+12 1.86465e+12 1.86465e+12 1.86465e+12 
0.092 -1.39003 -4.69003 -2.50013 -4.0308 -0.809967 2.39297e+07 2.7792e+14 0.000120853 0.000421488 4.63346e-16 1.87679e-08 230007 0 0 1.06594e-10 0 0 0.00431725 0 0 0 0 0 0 1.86476e+12 1.86476e+12 1.86476e+12 1.86476e+12 
0.0925 -1.37853 -4.67853 -2.48863 -4.0193 -0.821468 2.39318e+07 2.77908e+14 0.000120856 0.000421492 4.63396e-16 1.87673e-08 230014 0 0 1.06609e-10 0 0 0.00431725 0 0 0 0 0 0 1.86487e+12 1.86487e+12 1.86487e+12 1.86487e+12 
0.093 -1.36703 -4.66703 -2.47713 -4.00779 -0.832969 2.39339e+07 2.77897e+14 0.000120858 0.000421497 4.63447e-16 1.87667e-08 230021 0 0 1.06624e-10 0 0 0.00431725 0 0 0 0 0 0 1.86498e+12 1.86498e+12 1.86498e+12 1.86498e+12 
0.0935 -1.35553 -4.65553 -2.46562 -3.99629 -0.84447 2.3936e+07 2.77885e+14 0.000120861 0.000421501 4.63497e-16 1.87661e-08 230028 0 0 1.06639e-10 0 0 0.00431725 0 0 0 0 0 0 1.86509e+12 1.86509e+12 1.86509e+12 1.86509e+12 
0.094 -1.34403 -4.64403 -2.45412 -3.98479 -0.855972 2.3938e+07 2.77873e+14 0.000120864 0.000421506 4.63547e-16 1.87655e-08 230036 0 0 1.06654e-10 0 0 0.00431725 0 0 0 0 0 0 1.86519e+12 1.86519e+12 1.86519e+12 1.86519e+12 
0.0945 -1.33253 -4.63253 -2.44262 -3.97329 -0.867474 2.39401e+07 2.77862e+14 0.000120866 0.00042151 4.63598e-16 1.87649e-08 230043 0 0 1.06668e-10 0 0 0.00431725 0 0 0 0 0 0 1.8653e+12 1.8653e+12 1.8653e+12 1.8653e+12 
0.095 -1.32102 -4.62102 -2.43111 -3.96178 -0.878976 2.39422e+07 2.7785e+14 0.000120869 0.000421515 4.63648e-16 1.87644e-08 230050 0 0 1.06683e-10 0 0 0.00431725 0 0 0 0 0 0 1.86541e+12 1.86541e+12 1.86541e+12 1.86541e+12 
0.0955 -1.30952 -4.60952 -2.41961 -3.95028 -0.890479 2.39443e+07 2.77839e+14 0.000120872 0.000421519 4.63699e-16 1.87638e-08 230057 0 0 1.06698e-10 0 0 0.00431725 0 0 0 0 0 0 1.86552e+12 1.86552e+12 1.86552e+12 1.86552e+12 
0.096 -1.29802 -4.59802 -2.4081 -3.93877 -0.901982 2.39463e+07 2.77827e+14 0.000120874 0.000421523 4.63749e-16 1.87632e-08 230064 0 0 1.06713e-10 0 0 0.00431725 0 0 0 0 0 0 1.86563e+12 1.86563e+12 1.86563e+12 1.86563e+12 
0.0965 -1.28651 -4.58651 -2.39659 -3.92727 -0.913485 2.39484e+07 2.77815e+14 0.000120877 0.000421528 4.63799e-16 1.87626e-08 230072 0 0 1.06728e-10 0 0 0.00431725 0 0 0 0 0 0 1.86573e+12 1.86573e+12 1.86573e+12 1.86573e+12 
0.097 -1.27501 -4.57501 -2.38509 -3.91576 -0.924989 2.39505e+07 2.77804e+14 0.00012088 0.000421532 4.6385e-16 1.8762e-08 230079 0 0 1.06743e-10 0 0 0.00431725 0 0 0 0 0 0 1.86584e+12 1.86584e+12 1.86584e+12 1.86584e+12 
0.0975 -1.26351 -4.56351 -2.37358 -3.90426 -0.936493 2.39525e+07 2.77792e+14 0.000120882 0.000421537 4.639e-16 1.87614e-08 230086 0 0 1.06758e-10 0 0 0.00431725 0 0 0 0 0 0 1.86595e+12 1.86595e+12 1.86595e+12 1.86595e+12 
0.098 -1.252 -4.552 -2.36208 -3.89275 -0.947997 2.39546e+07 2.77781e+14 0.000120885 0.000421541 4.6395e-16 1.87608e-08 230093 0 0 1.06773e-10 0 0 0.00431725 0 0 0 0 0 0 1.86606e+12 1.86606e+12 1.86606e+12 1.86606e+12 
0.0985 -1.2405 -4.5405 -2.35057 -3.88125 -0.959502 2.39567e+07 2.77769e+14 0.000120888 0.000421546 4.64001e-16 1.87603e-08 230100 0 0 1.06788e-10 0 0 0.00431725 0 0 0 0 0 0 1.86617e+12 1.86617e+12 1.86617e+12 1.86617e+12 
0.099 -1.22899 -4.52899 -2.33906 -3.86974 -0.971007 2.39588e+07 2.77757e+14 0.00012089 0.00042155 4.64051e-16 1.87597e-08 230107 0 0 1.06803e-10 0 0 0.00431725 0 0 0 0 0 0 1.86627e+12 1.86627e+12 1.86627e+12 1.86627e+12 
0.0995 -1.21749 -4.51749 -2.32755 -3.85823 -0.982513 2.39608e+07 2.77746e+14 0.000120893 0.000421555 4.64102e-16 1.87591e-08 230115 0 0 1.06818e-10 0 0 0.00431725 0 0 0 0 0 0 1.86638e+12 1.86638e+12 1.86638e+12 1.86638e+12 
0.1 -1.20598 -4.50598 -2.31604 -3.84673 -0.994019 2.39629e+07 2.77734e+14 0.000120896 0.000421559 4.64152e-16 1.87585e-08 230122 0 0 1.06833e-10 0 0 0.00431725 0 0 0 0 0 0 1.86649e+12 1.86649e+12 1.86649e+12 1.86649e+12 
0.1005 -1.19447 -4.49447 -2.30454 -3.83522 -1.00553 2.3965e+07 2.77723e+14 0.000120898 0.000421563 4.64202e-16 1.87579e-08 230129 0 0 1.06848e-10 0 0 0.00431725 0 0 0 0 0 0 1.8666e+12 1.8666e+12 1.8666e+12 1.8666e+12 
0.101 -1.18297 -4.48297 -2.29303 -3.82371 -1.01703 2.39671e+07 2.77711e+14 0.000120901 0.000421568 4.64253e-16 1.87573e-08 230136 0 0 1.06862e-10 0 0 0.00431725 0 0 0 0 0 0 1.86671e+12 1.86671e+12 1.86671e+12 1.86671e+12 
0.1015 -1.17146 -4.47146 -2.28152 -3.8122 -1.02854 2.39691e+07 2.77699e+14 0.000120904 0.000421572 4.64303e-16 1.87567e-08 230143 0 0 1.06877e-10 0 0 0.00431725 0 0 0 0 0 0 1.86681e+12 1.86681e+12 1.86681e+12 1.86681e+12 
0.102 -1.15995 -4.45995 -2.27001 -3.80069 -1.04005 2.39712e+07 2.77688e+14 0.000120906 0.000421577 4.64353e-16 1.87562e-08 230151 0 0 1.06892e-10 0 0 0.00431725 0 0 0 0 0 0 1.86692e+12 1.86692e+12 1.86692e+12 1.86692e+12 
0.1025 -1.14845 -4.44845 -2.2585 -3.78918 -1.05155 2.39733e+07 2.77676e+14 0.000120909 0.000421581 4.64404e-16 1.87556e-08 230158 0 0 1.06907e-10 0 0 0.00431725 0 0 0 0 0 0 1.86703e+12 1.86703e+12 1.86703e+12 1.86703e+12 
0.103 -1.13694 -4.43694 -2.24699 -3.77767 -1.06306 2.39753e+07 2.77665e+14 0.000120912 0.000421586 4.64454e-16 1.8755e-08 230165 0 0 1.06922e-10 0 0 0.00431725 0 0 0 0 0 0 1.86714e+12 1.86714e+12 1.86714e+12 1.86714e+12 
0.1035 -1.12543 -4.42543 -2.23548 -3.76616 -1.07457 2.39774e+07 2.77653e+14 0.000120914 0.00042159 4.64505e-16 1.87544e-08 230172 0 0 1.06937e-10 0 0 0.00431725 0 0 0 0 0 0 1.86725e+12 1.86725e+12 1.86725e+12 1.86725e+12 
0.104 -1.11392 -4.41392 -2.22397 -3.75465 -1.08608 2.39795e+07 2.77642e+14 0.000120917 0.000421595 4.64555e-16 1.87538e-08 230179 0 0 1.06952e-10 0 0 0.00431725 0 0 0 0 0 0 1.86735e+12 1.86735e+12 1.86735e+12 1.86735e+12 
0.1045 -1.10241 -4.40241 -2.21245 -3.74314 -1.09759 2.39816e+07 2.7763e+14 0.00012092 0.000421599 4.64605e-16 1.87532e-08 230186 0 0 1.06967e-10 0 0 0.00431725 0 0 0 0 0 0 1.86746e+12 1.86746e+12 1.86746e+12 1.86746e+12 
0.105 -1.0909 -4.3909 -2.20094 -3.73163 -1.1091 2.39836e+07 2.77618e+14 0.000120922 0.000421603 4.64656e-16 1.87527e-08 230194 0 0 1.06982e-10 0 0 0.00431725 0 0 0 0 0 0 1.86757e+12 1.86757e+12 1.86757e+12 1.86757e+12 
0.1055 -1.07939 -4.37939 -2.18943 -3.72012 -1.12061 2.39857e+07 2.77607e+14 0.000120925 0.000421608 4.64706e-16 1.87521e-08 230201 0 0 1.06997e-10 0 0 0.00431725 0 0 0 0 0 0 1.86768e+12 1.86768e+12 1.86768e+12 1.86768e+12 
0.106 -1.06788 -4.36788 -2.17792 -3.70861 -1.13212 2.39878e+07 2.77595e+14 0.000120928 0.000421612 4.64757e-16 1.87515e-08 230208 0 0 1.07012e-10 0 0 0.00431725 0 0 0 0 0 0 1.86779e+12 1.86779e+12 1.86779e+12 1.86779e+12 
0.1065 -1.05637 -4.35637 -2.16641 -3.6971 -1.14363 2.39899e+07 2.77584e+14 0.00012093 0.000421617 4.64807e-16 1.87509e-08 230215 0 0 1.07027e-10 0 0 0.00431725 0 0 0 0 0 0 1.86789e+12 1.86789e+12 1.86789e+12 1.86789e+12 
0.107 -1.04486 -4.34486 -2.15489 -3.68559 -1.15514 2.39919e+07 2.77572e+14 0.000120933 0.000421621 4.64857e-16 1.87503e-08 230222 0 0 1.07042e-10 0 0 0.00431725 0 0 0 0 0 0 1.868e+12 1.868e+12 1.868e+12 1.868e+12 
0.1075 -1.03335 -4.33335 -2.14338 -3.67407 -1.16665 2.3994e+07 2.7756e+14 0.000120936 0.000421626 4.64908e-16 1.87497e-08 230230 0 0 1.07057e-10 0 0 0.00431725 0 0 0 0 0 0 1.86811e+12 1.86811e+12 1.86811e+12 1.86811e+12 
0.108 -1.02184 -4.32184 -2.13187 -3.66256 -1.17816 2.39961e+07 2.77549e+14 0.000120938 0.00042163 4.64958e-16 1.87491e-08 230237 0 0 1.07072e-10 0 0 0.00431725 0 0 0 0 0 0 1.86822e+12 1.86822e+12 1.86822e+12 1.86822e+12 
0.1085 -1.01033 -4.31033 -2.12035 -3.65105 -1.18967 2.39981e+07 2.77537e+14 0.000120941 0.000421635 4.65009e-16 1.87486e-08 230244 0 0 1.07086e-10 0 0 0.00431725 0 0 0 0 0 0 1.86833e+12 1.86833e+12 1.86833e+12 1.86833e+12 
0.109 -0.998813 -4.29881 -2.10884 -3.63953 -1.20119 2.40002e+07 2.77526e+14 0.000120944 0.000421639 4.65059e-16 1.8748e-08 230251 0 0 1.07101e-10 0 0 0.00431725 0 0 0 0 0 0 1.86843e+12 1.86843e+12 1.86843e+12 1.86843e+12 
0.1095 -0.987301 -4.2873 -2.09732 -3.62802 -1.2127 2.40023e+07 2.77514e+14 0.000120946 0.000421644 4.65109e-16 1.87474e-08 230258 0 0 1.07116e-10 0 0 0.00431725 0 0 0 0 0 0 1.86854e+12 1.86854e+12 1.86854e+12 1.86854e+12 
0.11 -0.975787 -4.27579 -2.08581 -3.61651 -1.22421 2.40044e+07 2.77503e+14 0.000120949 0.000421648 4.6516e-16 1.87468e-08 230265 0 0 1.07131e-10 0 0 0.00431725 0 0 0 0 0 0 1.86865e+12 1.86865e+12 1.86865e+12 1.86865e+12 
0.1105 -0.964274 -4.26427 -2.07429 -3.60499 -1.23573 2.40064e+07 2.77491e+14 0.000120952 0.000421652 4.6521e-16 1.87462e-08 230273 0 0 1.07146e-10 0 0 0.00431725 0 0 0 0 0 0 1.86876e+12 1.86876e+12 1.86876e+12 1.86876e+12 
0.111 -0.95276 -4.25276 -2.06277 -3.59348 -1.24724 2.40085e+07 2.77479e+14 0.000120954 0.000421657 4.65261e-16 1.87456e-08 230280 0 0 1.07161e-10 0 0 0.00431725 0 0 0 0 0 0 1.86887e+12 1.86887e+12 1.86887e+12 1.86887e+12 
0.1115 -0.941246 -4.24125 -2.05126 -3.58196 -1.25875 2.40106e+07 2.77468e+14 0.000120957 0.000421661 4.65311e-16 1.87451e-08 230287 0 0 1.07176e-10 0 0 0.00431725 0 0 0 0 0 0 1.86897e+12 1.86897e+12 1.86897e+12 1.86897e+12 
0.112 -0.929732 -4.22973 -2.03974 -3.57044 -1.27027 2.40126e+07 2.77456e+14 0.00012096 0.000421666 4.65361e-16 1.87445e-08 230294 0 0 1.07191e-10 0 0 0.00431725 0 0 0 0 0 0 1.86908e+12 1.86908e+12 1.86908e+12 1.86908e+12 
0.1125 -0.918217 -4.21822 -2.02822 -3.55893 -1.28178 2.40147e+07 2.77445e+14 0.000120962 0.00042167 4.65412e-16 1.87439e-08 230301 0 0 1.07206e-10 0 0 0.00431725 0 0 0 0 0 0 1.86919e+12 1.86919e+12 1.86919e+12 1.86919e+12 
0.113 -0.906701 -4.2067 -2.01671 -3.54741 -1.2933 2.40168e+07 2.77433e+14 0.000120965 0.000421675 4.65462e-16 1.87433e-08 230308 0 0 1.07221e-10 0 0 0.00431725 0 0 0 0 0 0 1.8693e+12 1.8693e+12 1.8693e+12 1.8693e+12 
0.1135 -0.895186 -4.19519 -2.00519 -3.53589 -1.30481 2.40189e+07 2.77422e+14 0.000120967 0.000421679 4.65513e-16 1.87427e-08 230316 0 0 1.07236e-10 0 0 0.00431725 0 0 0 0 0 0 1.8694e+12 1.8694e+12 1.8694e+12 1.8694e+12 
0.114 -0.88367 -4.18367 -1.99367 -3.52438 -1.31633 2.40209e+07 2.7741e+14 0.00012097 0.000421684 4.65563e-16 1.87421e-08 230323 0 0 1.07251e-10 0 0 0.00431725 0 0 0 0 0 0 1.86951e+12 1.86951e+12 1.86951e+12 1.86951e+12 
0.1145 -0.872154 -4.17215 -1.98215 -3.51286 -1.32785 2.4023e+07 2.77398e+14 0.000120973 0.000421688 4.65613e-16 1.87416e-08 230330 0 0 1.07266e-10 0 0 0.00431725 0 0 0 0 0 0 1.86962e+12 1.86962e+12 1.86962e+12 1.86962e+12 
0.115 -0.860637 -4.16064 -1.97063 -3.50134 -1.33936 2.40251e+07 2.77387e+14 0.000120975 0.000421692 4.65664e-16 1.8741e-08 230337 0 0 1.07281e-10 0 0 0.00431725 0 0 0 0 0 0 1.86973e+12 1.86973e+12 1.86973e+12 1.86973e+12 
0.1155 -0.84912 -4.14912 -1.95911 -3.48982 -1.35088 2.40271e+07 2.77375e+14 0.000120978 0.000421697 4.65714e-16 1.87404e-08 230344 0 0 1.07296e-10 0 0 0.00431725 0 0 0 0 0 0 1.86984e+12 1.86984e+12 1.86984e+12 1.86984e+12 
0.116 -0.837602 -4.1376 -1.94759 -3.4783 -1.3624 2.40292e+07 2.77364e+14 0.000120981 0.000421701 4.65765e-16 1.87398e-08 230351 0 0 1.07311e-10 0 0 0.00431725 0 0 0 0 0 0 1.86994e+12 1.86994e+12 1.86994e+12 1.86994e+12 
0.1165 -0.826085 -4.12608 -1.93607 -3.46678 -1.37392 2.40313e+07 2.77352e+14 0.000120983 0.000421706 4.65815e-16 1.87392e-08 230359 0 0 1.07326e-10 0 0 0.00431725 0 0 0 0 0 0 1.87005e+12 1.87005e+12 1.87005e+12 1.87005e+12 
0.117 -0.814567 -4.11457 -1.92455 -3.45527 -1.38543 2.40334e+07 2.77341e+14 0.000120986 0.00042171 4.65866e-16 1.87386e-08 230366 0 0 1.07341e-10 0 0 0.00431725 0 0 0 0 0 0 1.87016e+12 1.87016e+12 1.87016e+12 1.87016e+12 
0.1175 -0.803048 -4.10305 -1.91303 -3.44375 -1.39695 2.40354e+07 2.77329e+14 0.000120989 0.000421715 4.65916e-16 1.87381e-08 230373 0 0 1.07356e-10 0 0 0.00431725 0 0 0 0 0 0 1.87027e+12 1.87027e+12 1.87027e+12 1.87027e+12 
0.118 -0.791529 -4.09153 -1.90151 -3.43223 -1.40847 2.40375e+07 2.77318e+14 0.000120991 0.000421719 4.65966e-16 1.87375e-08 230380 0 0 1.0737e-10 0 0 0.00431725 0 0 0 0 0 0 1.87037e+12 1.87037e+12 1.87037e+12 1.87037e+12 
0.1185 -0.78001 -4.08001 -1.88999 -3.4207 -1.41999 2.40396e+07 2.77306e+14 0.000120994 0.000421724 4.66017e-16 1.87369e-08 230387 0 0 1.07385e-10 0 0 0.00431725 0 0 0 0 0 0 1.87048e+12 1.87048e+12 1.87048e+12 1.87048e+12 
0.119 -0.768491 -4.06849 -1.87847 -3.40918 -1.43151 2.40416e+07 2.77294e+14 0.000120997 0.000421728 4.66067e-16 1.87363e-08 230394 0 0 1.074e-10 0 0 0.00431725 0 0 0 0 0 0 1.87059e+12 1.87059e+12 1.87059e+12 1.87059e+12 
0.1195 -0.756971 -4.05697 -1.86695 -3.39766 -1.44303 2.40437e+07 2.77283e+14 0.000120999 0.000421733 4.66118e-16 1.87357e-08 230402 0 0 1.07415e-10 0 0 0.00431725 0 0 0 0 0 0 1.8707e+12 1.8707e+12 1.8707e+12 1.8707e+12 
0.12 -0.74545 -4.04545 -1.85542 -3.38614 -1.45455 2.40458e+07 2.77271e+14 0.000121002 0.000421737 4.66168e-16 1.87351e-08 230409 0 0 1.0743e-10 0 0 0.00431725 0 0 0 0 0 0 1.87081e+12 1.87081e+12 1.87081e+12 1.87081e+12 
0.1205 -0.73393 -4.03393 -1.8439 -3.37462 -1.46607 2.40479e+07 2.7726e+14 0.000121005 0.000421741 4.66219e-16 1.87346e-08 230416 0 0 1.07445e-10 0 0 0.00431725 0 0 0 0 0 0 1.87091e+12 1.87091e+12 1.87091e+12 1.87091e+12 
0.121 -0.722409 -4.02241 -1.83238 -3.3631 -1.47759 2.40499e+07 2.77248e+14 0.000121007 0.000421746 4.66269e-16 1.8734e-08 230423 0 0 1.0746e-10 0 0 0.00431725 0 0 0 0 0 0 1.87102e+12 1.87102e+12 1.87102e+12 1.87102e+12 
0.1215 -0.710887 -4.01089 -1.82085 -3.35157 -1.48911 2.4052e+07 2.77237e+14 0.00012101 0.00042175 4.66319e-16 1.87334e-08 230430 0 0 1.07475e-10 0 0 0.00431725 0 0 0 0 0 0 1.87113e+12 1.87113e+12 1.87113e+12 1.87113e+12 
0.122 -0.699366 -3.99937 -1.80933 -3.34005 -1.50063 2.40541e+07 2.77225e+14 0.000121013 0.000421755 4.6637e-16 1.87328e-08 230437 0 0 1.0749e-10 0 0 0.00431725 0 0 0 0 0 0 1.87124e+12 1.87124e+12 1.87124e+12 1.87124e+12 
0.1225 -0.687844 -3.98784 -1.79781 -3.32853 -1.51216 2.40561e+07 2.77214e+14 0.000121015 0.000421759 4.6642e-16 1.87322e-08 230445 0 0 1.07505e-10 0 0 0.00431725 0 0 0 0 0 0 1.87134e+12 1.87134e+12 1.87134e+12 1.87134e+12 
0.123 -0.676321 -3.97632 -1.78628 -3.317 -1.52368 2.40582e+07 2.77202e+14 0.000121018 0.000421764 4.66471e-16 1.87317e-08 230452 0 0 1.0752e-10 0 0 0.00431725 0 0 0 0 0 0 1.87145e+12 1.87145e+12 1.87145e+12 1.87145e+12 
0.1235 -0.664799 -3.9648 -1.77476 -3.30548 -1.5352 2.40603e+07 2.77191e+14 0.000121021 0.000421768 4.66521e-16 1.87311e-08 230459 0 0 1.07535e-10 0 0 0.00431725 0 0 0 0 0 0 1.87156e+12 1.87156e+12 1.87156e+12 1.87156e+12 
0.124 -0.653275 -3.95328 -1.76323 -3.29395 -1.54672 2.40624e+07 2.77179e+14 0.000121023 0.000421773 4.66572e-16 1.87305e-08 230466 0 0 1.0755e-10 0 0 0.00431725 0 0 0 0 0 0 1.87167e+12 1.87167e+12 1.87167e+12 1.87167e+12 
0.1245 -0.641752 -3.94175 -1.7517 -3.28243 -1.55825 2.40644e+07 2.77167e+14 0.000121026 0.000421777 4.66622e-16 1.87299e-08 230473 0 0 1.07565e-10 0 0 0.00431725 0 0 0 0 0 0 1.87178e+12 1.87178e+12 1.87178e+12 1.87178e+12 
0.125 -0.630228 -3.93023 -1.74018 -3.2709 -1.56977 2.40665e+07 2.77156e+14 0.000121029 0.000421782 4.66672e-16 1.87293e-08 230480 0 0 1.0758e-10 0 0 0.00431725 0 0 0 0 0 0 1.87188e+12 1.87188e+12 1.87188e+12 1.87188e+12 
0.1255 -0.618704 -3.9187 -1.72865 -3.25938 -1.5813 2.40686e+07 2.77144e+14 0.000121031 0.000421786 4.66723e-16 1.87287e-08 230488 0 0 1.07595e-10 0 0 0.00431725 0 0 0 0 0 0 1.87199e+12 1.87199e+12 1.87199e+12 1.87199e+12 
0.126 -0.607179 -3.90718 -1.71713 -3.24785 -1.59282 2.40706e+07 2.77133e+14 0.000121034 0.00042179 4.66773e-16 1.87282e-08 230495 0 0 1.0761e-10 0 0 0.00431725 0 0 0 0 0 0 1.8721e+12 1.8721e+12 1.8721e+12 1.8721e+12 
0.1265 -0.595654 -3.89565 -1.7056 -3.23633 -1.60435 2.40727e+07 2.77121e+14 0.000121037 0.000421795 4.66824e-16 1.87276e-08 230502 0 0 1.07625e-10 0 0 0.00431725 0 0 0 0 0 0 1.87221e+12 1.87221e+12 1.87221e+12 1.87221e+12 
0.127 -0.584129 -3.88413 -1.69407 -3.2248 -1.61587 2.40748e+07 2.7711e+14 0.000121039 0.000421799 4.66874e-16 1.8727e-08 230509 0 0 1.0764e-10 0 0 0.00431725 0 0 0 0 0 0 1.87231e+12 1.87231e+12 1.87231e+12 1.87231e+12 
0.1275 -0.572603 -3.8726 -1.68254 -3.21327 -1.6274 2.40769e+07 2.77098e+14 0.000121042 0.000421804 4.66925e-16 1.87264e-08 230516 0 0 1.07655e-10 0 0 0.00431725 0 0 0 0 0 0 1.87242e+12 1.87242e+12 1.87242e+12 1.87242e+12 
0.128 -0.561077 -3.86108 -1.67101 -3.20175 -1.63892 2.40789e+07 2.77087e+14 0.000121045 0.000421808 4.66975e-16 1.87258e-08 230523 0 0 1.0767e-10 0 0 0.00431725 0 0 0 0 0 0 1.87253e+12 1.87253e+12 1.87253e+12 1.87253e+12 
0.1285 -0.549551 -3.84955 -1.65949 -3.19022 -1.65045 2.4081e+07 2.77075e+14 0.000121047 0.000421813 4.67026e-16 1.87253e-08 230531 0 0 1.07685e-10 0 0 0.00431725 0 0 0 0 0 0 1.87264e+12 1.87264e+12 1.87264e+12 1.87264e+12 
0.129 -0.538024 -3.83802 -1.64796 -3.17869 -1.66198 2.40831e+07 2.77064e+14 0.00012105 0.000421817 4.67076e-16 1.87247e-08 230538 0 0 1.077e-10 0 0 0.00431725 0 0 0 0 0 0 1.87274e+12 1.87274e+12 1.87274e+12 1.87274e+12 
0.1295 -0.526497 -3.8265 -1.63643 -3.16716 -1.6735 2.40851e+07 2.77052e+14 0.000121053 0.000421822 4.67126e-16 1.87241e-08 230545 0 0 1.07715e-10 0 0 0.00431725 0 0 0 0 0 0 1.87285e+12 1.87285e+12 1.87285e+12 1.87285e+12 
0.13 -0.51497 -3.81497 -1.6249 -3.15563 -1.68503 2.40872e+07 2.77041e+14 0.000121055 0.000421826 4.67177e-16 1.87235e-08 230552 0 0 1.0773e-10 0 0 0.00431725 0 0 0 0 0 0 1.87296e+12 1.87296e+12 1.87296e+12 1.87296e+12 
0.1305 -0.503442 -3.80344 -1.61337 -3.1441 -1.69656 2.40893e+07 2.77029e+14 0.000121058 0.000421831 4.67227e-16 1.87229e-08 230559 0 0 1.07745e-10 0 0 0.00431725 0 0 0 0 0 0 1.87307e+12 1.87307e+12 1.87307e+12 1.87307e+12 
0.131 -0.491914 -3.79191 -1.60184 -3.13257 -1.70809 2.40913e+07 2.77018e+14 0.000121061 0.000421835 4.67278e-16 1.87223e-08 230566 0 0 1.0776e-10 0 0 0.00431725 0 0 0 0 0 0 1.87318e+12 1.87318e+12 1.87318e+12 1.87318e+12 
0.1315 -0.480385 -3.78039 -1.59031 -3.12104 -1.71961 2.40934e+07 2.77006e+14 0.000121063 0.000421839 4.67328e-16 1.87218e-08 230574 0 0 1.07775e-10 0 0 0.00431725 0 0 0 0 0 0 1.87328e+12 1.87328e+12 1.87328e+12 1.87328e+12 
0.132 -0.468857 -3.76886 -1.57878 -3.10951 -1.73114 2.40955e+07 2.76994e+14 0.000121066 0.000421844 4.67379e-16 1.87212e-08 230581 0 0 1.0779e-10 0 0 0.00431725 0 0 0 0 0 0 1.87339e+12 1.87339e+12 1.87339e+12 1.87339e+12 
0.1325 -0.457327 -3.75733 -1.56724 -3.09798 -1.74267 2.40976e+07 2.76983e+14 0.000121069 0.000421848 4.67429e-16 1.87206e-08 230588 0 0 1.07805e-10 0 0 0.00431725 0 0 0 0 0 0 1.8735e+12 1.8735e+12 1.8735e+12 1.8735e+12 
0.133 -0.445798 -3.7458 -1.55571 -3.08645 -1.7542 2.40996e+07 2.76971e+14 0.000121071 0.000421853 4.6748e-16 1.872e-08 230595 0 0 1.0782e-10 0 0 0.00431725 0 0 0 0 0 0 1.87361e+12 1.87361e+12 1.87361e+12 1.87361e+12 
0.1335 -0.434268 -3.73427 -1.54418 -3.07492 -1.76573 2.41017e+07 2.7696e+14 0.000121074 0.000421857 4.6753e-16 1.87194e-08 230602 0 0 1.07835e-10 0 0 0.00431725 0 0 0 0 0 0 1.87371e+12 1.87371e+12 1.87371e+12 1.87371e+12 
0.134 -0.422738 -3.72274 -1.53265 -3.06339 -1.77726 2.41038e+07 2.76948e+14 0.000121077 0.000421862 4.67581e-16 1.87189e-08 230609 0 0 1.0785e-10 0 0 0.00431725 0 0 0 0 0 0 1.87382e+12 1.87382e+12 1.87382e+12 1.87382e+12 
0.1345 -0.411207 -3.71121 -1.52111 -3.05186 -1.78879 2.41058e+07 2.76937e+14 0.000121079 0.000421866 4.67631e-16 1.87183e-08 230617 0 0 1.07865e-10 0 0 0.00431725 0 0 0 0 0 0 1.87393e+12 1.87393e+12 1.87393e+12 1.87393e+12 
