# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0875 -0.514785 -3.81479 -1.64413 -3.15705 -1.68521 1.14866e+07 2.91022e+14 9.73608e-05 0.000346098 1.79178e-16 1.61374e-08 144685 0 0 2.59401e-11 0 0 0.0023354 0 0 0 0 0 0 7.66411e+11 7.66411e+11 7.66411e+11 7.66411e+11 
0.088 -0.507551 -3.80755 -1.63689 -3.14982 -1.69245 1.14885e+07 2.91006e+14 9.73623e-05 0.000346098 1.79211e-16 1.61366e-08 144692 0 0 2.59462e-11 0 0 0.0023354 0 0 0 0 0 0 7.66503e+11 7.66503e+11 7.66503e+11 7.66503e+11 
0.0885 -0.500316 -3.80032 -1.62965 -3.14258 -1.69968 1.14904e+07 2.90991e+14 9.73639e-05 0.000346099 1.79244e-16 1.61358e-08 144700 0 0 2.59524e-11 0 0 0.0023354 0 0 0 0 0 0 7.66594e+11 7.66594e+11 7.66594e+11 7.66594e+11 
0.089 -0.493081 -3.79308 -1.62241 -3.13535 -1.70692 1.14923e+07 2.90975e+14 9.73655e-05 0.000346099 1.79277e-16 1.61349e-08 144707 0 0 2.59585e-11 0 0 0.0023354 0 0 0 0 0 0 7.66686e+11 7.66686e+11 7.66686e+11 7.66686e+11 
0.0895 -0.485845 -3.78585 -1.61517 -3.12811 -1.71415 1.14943e+07 2.9096e+14 9.7367e-05 0.000346099 1.7931e-16 1.61341e-08 144715 0 0 2.59646e-11 0 0 0.0023354 0 0 0 0 0 0 7.66778e+11 7.66778e+11 7.66778e+11 7.66778e+11 
0.09 -0.478609 -3.77861 -1.60793 -3.12087 -1.72139 1.14962e+07 2.90945e+14 9.73686e-05 0.0003461 1.79343e-16 1.61333e-08 144722 0 0 2.59707e-11 0 0 0.0023354 0 0 0 0 0 0 7.66869e+11 7.66869e+11 7.66869e+11 7.66869e+11 
0.0905 -0.471373 -3.77137 -1.60069 -3.11363 -1.72863 1.14981e+07 2.90929e+14 9.73702e-05 0.0003461 1.79376e-16 1.61324e-08 144730 0 0 2.59769e-11 0 0 0.0023354 0 0 0 0 0 0 7.66961e+11 7.66961e+11 7.66961e+11 7.66961e+11 
0.091 -0.464136 -3.76414 -1.59345 -3.10639 -1.73586 1.15001e+07 2.90914e+14 9.73717e-05 0.0003461 1.79409e-16 1.61316e-08 144737 0 0 2.5983e-11 0 0 0.0023354 0 0 0 0 0 0 7.67053e+11 7.67053e+11 7.67053e+11 7.67053e+11 
0.0915 -0.456899 -3.7569 -1.58621 -3.09916 -1.7431 1.1502e+07 2.90898e+14 9.73733e-05 0.000346101 1.79442e-16 1.61307e-08 144745 0 0 2.59891e-11 0 0 0.0023354 0 0 0 0 0 0 7.67144e+11 7.67144e+11 7.67144e+11 7.67144e+11 
0.092 -0.449662 -3.74966 -1.57897 -3.09192 -1.75034 1.15039e+07 2.90883e+14 9.73749e-05 0.000346101 1.79475e-16 1.61299e-08 144753 0 0 2.59953e-11 0 0 0.0023354 0 0 0 0 0 0 7.67236e+11 7.67236e+11 7.67236e+11 7.67236e+11 
0.0925 -0.442424 -3.74242 -1.57173 -3.08468 -1.75758 1.15059e+07 2.90868e+14 9.73764e-05 0.000346102 1.79508e-16 1.61291e-08 144760 0 0 2.60014e-11 0 0 0.0023354 0 0 0 0 0 0 7.67327e+11 7.67327e+11 7.67327e+11 7.67327e+11 
0.093 -0.435186 -3.73519 -1.56448 -3.07744 -1.76481 1.15078e+07 2.90852e+14 9.7378e-05 0.000346102 1.79541e-16 1.61282e-08 144768 0 0 2.60075e-11 0 0 0.0023354 0 0 0 0 0 0 7.67419e+11 7.67419e+11 7.67419e+11 7.67419e+11 
0.0935 -0.427947 -3.72795 -1.55724 -3.0702 -1.77205 1.15097e+07 2.90837e+14 9.73796e-05 0.000346102 1.79574e-16 1.61274e-08 144775 0 0 2.60137e-11 0 0 0.0023354 0 0 0 0 0 0 7.6751e+11 7.6751e+11 7.6751e+11 7.6751e+11 
0.094 -0.420708 -3.72071 -1.55 -3.06296 -1.77929 1.15117e+07 2.90821e+14 9.73811e-05 0.000346103 1.79607e-16 1.61266e-08 144783 0 0 2.60198e-11 0 0 0.0023354 0 0 0 0 0 0 7.67602e+11 7.67602e+11 7.67602e+11 7.67602e+11 
0.0945 -0.413469 -3.71347 -1.54275 -3.05571 -1.78653 1.15136e+07 2.90806e+14 9.73827e-05 0.000346103 1.7964e-16 1.61257e-08 144790 0 0 2.60259e-11 0 0 0.0023354 0 0 0 0 0 0 7.67694e+11 7.67694e+11 7.67694e+11 7.67694e+11 
0.095 -0.406229 -3.70623 -1.53551 -3.04847 -1.79377 1.15155e+07 2.90791e+14 9.73843e-05 0.000346103 1.79673e-16 1.61249e-08 144798 0 0 2.60321e-11 0 0 0.0023354 0 0 0 0 0 0 7.67785e+11 7.67785e+11 7.67785e+11 7.67785e+11 
0.0955 -0.398989 -3.69899 -1.52827 -3.04123 -1.80101 1.15175e+07 2.90775e+14 9.73858e-05 0.000346104 1.79706e-16 1.6124e-08 144805 0 0 2.60382e-11 0 0 0.0023354 0 0 0 0 0 0 7.67877e+11 7.67877e+11 7.67877e+11 7.67877e+11 
0.096 -0.391749 -3.69175 -1.52102 -3.03399 -1.80825 1.15194e+07 2.9076e+14 9.73874e-05 0.000346104 1.79739e-16 1.61232e-08 144813 0 0 2.60444e-11 0 0 0.0023354 0 0 0 0 0 0 7.67968e+11 7.67968e+11 7.67968e+11 7.67968e+11 
0.0965 -0.384508 -3.68451 -1.51378 -3.02675 -1.81549 1.15213e+07 2.90745e+14 9.7389e-05 0.000346104 1.79773e-16 1.61224e-08 144820 0 0 2.60505e-11 0 0 0.0023354 0 0 0 0 0 0 7.6806e+11 7.6806e+11 7.6806e+11 7.6806e+11 
0.097 -0.377267 -3.67727 -1.50653 -3.0195 -1.82273 1.15233e+07 2.90729e+14 9.73906e-05 0.000346105 1.79806e-16 1.61215e-08 144828 0 0 2.60566e-11 0 0 0.0023354 0 0 0 0 0 0 7.68152e+11 7.68152e+11 7.68152e+11 7.68152e+11 
0.0975 -0.370025 -3.67003 -1.49928 -3.01226 -1.82997 1.15252e+07 2.90714e+14 9.73921e-05 0.000346105 1.79839e-16 1.61207e-08 144835 0 0 2.60628e-11 0 0 0.0023354 0 0 0 0 0 0 7.68243e+11 7.68243e+11 7.68243e+11 7.68243e+11 
0.098 -0.362783 -3.66278 -1.49204 -3.00502 -1.83722 1.15271e+07 2.90698e+14 9.73937e-05 0.000346105 1.79872e-16 1.61199e-08 144843 0 0 2.60689e-11 0 0 0.0023354 0 0 0 0 0 0 7.68335e+11 7.68335e+11 7.68335e+11 7.68335e+11 
0.0985 -0.355541 -3.65554 -1.48479 -2.99777 -1.84446 1.15291e+07 2.90683e+14 9.73953e-05 0.000346106 1.79905e-16 1.6119e-08 144850 0 0 2.60751e-11 0 0 0.0023354 0 0 0 0 0 0 7.68426e+11 7.68426e+11 7.68426e+11 7.68426e+11 
0.099 -0.348298 -3.6483 -1.47754 -2.99053 -1.8517 1.1531e+07 2.90668e+14 9.73968e-05 0.000346106 1.79938e-16 1.61182e-08 144858 0 0 2.60812e-11 0 0 0.0023354 0 0 0 0 0 0 7.68518e+11 7.68518e+11 7.68518e+11 7.68518e+11 
0.0995 -0.341055 -3.64106 -1.4703 -2.98328 -1.85894 1.15329e+07 2.90652e+14 9.73984e-05 0.000346106 1.79971e-16 1.61174e-08 144865 0 0 2.60873e-11 0 0 0.0023354 0 0 0 0 0 0 7.68609e+11 7.68609e+11 7.68609e+11 7.68609e+11 
0.1 -0.333812 -3.63381 -1.46305 -2.97604 -1.86619 1.15349e+07 2.90637e+14 9.74e-05 0.000346107 1.80004e-16 1.61165e-08 144873 0 0 2.60935e-11 0 0 0.0023354 0 0 0 0 0 0 7.68701e+11 7.68701e+11 7.68701e+11 7.68701e+11 
0.1005 -0.326568 -3.62657 -1.4558 -2.96879 -1.87343 1.15368e+07 2.90622e+14 9.74015e-05 0.000346107 1.80037e-16 1.61157e-08 144880 0 0 2.60996e-11 0 0 0.0023354 0 0 0 0 0 0 7.68793e+11 7.68793e+11 7.68793e+11 7.68793e+11 
0.101 -0.319324 -3.61932 -1.44855 -2.96155 -1.88068 1.15387e+07 2.90606e+14 9.74031e-05 0.000346107 1.8007e-16 1.61149e-08 144888 0 0 2.61058e-11 0 0 0.0023354 0 0 0 0 0 0 7.68884e+11 7.68884e+11 7.68884e+11 7.68884e+11 
0.1015 -0.312079 -3.61208 -1.4413 -2.9543 -1.88792 1.15407e+07 2.90591e+14 9.74047e-05 0.000346108 1.80103e-16 1.6114e-08 144895 0 0 2.61119e-11 0 0 0.0023354 0 0 0 0 0 0 7.68976e+11 7.68976e+11 7.68976e+11 7.68976e+11 
0.102 -0.304834 -3.60483 -1.43405 -2.94705 -1.89517 1.15426e+07 2.90576e+14 9.74062e-05 0.000346108 1.80136e-16 1.61132e-08 144903 0 0 2.61181e-11 0 0 0.0023354 0 0 0 0 0 0 7.69067e+11 7.69067e+11 7.69067e+11 7.69067e+11 
0.1025 -0.297589 -3.59759 -1.4268 -2.93981 -1.90241 1.15445e+07 2.9056e+14 9.74078e-05 0.000346109 1.80169e-16 1.61123e-08 144910 0 0 2.61242e-11 0 0 0.0023354 0 0 0 0 0 0 7.69159e+11 7.69159e+11 7.69159e+11 7.69159e+11 
0.103 -0.290343 -3.59034 -1.41955 -2.93256 -1.90966 1.15465e+07 2.90545e+14 9.74094e-05 0.000346109 1.80202e-16 1.61115e-08 144918 0 0 2.61304e-11 0 0 0.0023354 0 0 0 0 0 0 7.6925e+11 7.6925e+11 7.6925e+11 7.6925e+11 
0.1035 -0.283097 -3.5831 -1.4123 -2.92531 -1.9169 1.15484e+07 2.9053e+14 9.74109e-05 0.000346109 1.80236e-16 1.61107e-08 144925 0 0 2.61365e-11 0 0 0.0023354 0 0 0 0 0 0 7.69342e+11 7.69342e+11 7.69342e+11 7.69342e+11 
0.104 -0.275851 -3.57585 -1.40505 -2.91806 -1.92415 1.15503e+07 2.90514e+14 9.74125e-05 0.00034611 1.80269e-16 1.61098e-08 144933 0 0 2.61427e-11 0 0 0.0023354 0 0 0 0 0 0 7.69433e+11 7.69433e+11 7.69433e+11 7.69433e+11 
0.1045 -0.268604 -3.5686 -1.3978 -2.91081 -1.9314 1.15523e+07 2.90499e+14 9.74141e-05 0.00034611 1.80302e-16 1.6109e-08 144940 0 0 2.61488e-11 0 0 0.0023354 0 0 0 0 0 0 7.69525e+11 7.69525e+11 7.69525e+11 7.69525e+11 
0.105 -0.261357 -3.56136 -1.39055 -2.90357 -1.93864 1.15542e+07 2.90484e+14 9.74156e-05 0.00034611 1.80335e-16 1.61082e-08 144948 0 0 2.6155e-11 0 0 0.0023354 0 0 0 0 0 0 7.69617e+11 7.69617e+11 7.69617e+11 7.69617e+11 
0.1055 -0.254109 -3.55411 -1.3833 -2.89632 -1.94589 1.15561e+07 2.90468e+14 9.74172e-05 0.000346111 1.80368e-16 1.61073e-08 144955 0 0 2.61611e-11 0 0 0.0023354 0 0 0 0 0 0 7.69708e+11 7.69708e+11 7.69708e+11 7.69708e+11 
0.106 -0.246861 -3.54686 -1.37604 -2.88907 -1.95314 1.15581e+07 2.90453e+14 9.74188e-05 0.000346111 1.80401e-16 1.61065e-08 144963 0 0 2.61673e-11 0 0 0.0023354 0 0 0 0 0 0 7.698e+11 7.698e+11 7.698e+11 7.698e+11 
0.1065 -0.239613 -3.53961 -1.36879 -2.88182 -1.96039 1.156e+07 2.90437e+14 9.74203e-05 0.000346111 1.80434e-16 1.61057e-08 144970 0 0 2.61734e-11 0 0 0.0023354 0 0 0 0 0 0 7.69891e+11 7.69891e+11 7.69891e+11 7.69891e+11 
0.107 -0.232364 -3.53236 -1.36154 -2.87457 -1.96764 1.15619e+07 2.90422e+14 9.74219e-05 0.000346112 1.80467e-16 1.61048e-08 144978 0 0 2.61796e-11 0 0 0.0023354 0 0 0 0 0 0 7.69983e+11 7.69983e+11 7.69983e+11 7.69983e+11 
0.1075 -0.225115 -3.52511 -1.35429 -2.86732 -1.97489 1.15639e+07 2.90407e+14 9.74235e-05 0.000346112 1.805e-16 1.6104e-08 144985 0 0 2.61857e-11 0 0 0.0023354 0 0 0 0 0 0 7.70074e+11 7.70074e+11 7.70074e+11 7.70074e+11 
0.108 -0.217865 -3.51787 -1.34703 -2.86006 -1.98213 1.15658e+07 2.90392e+14 9.7425e-05 0.000346112 1.80533e-16 1.61032e-08 144993 0 0 2.61919e-11 0 0 0.0023354 0 0 0 0 0 0 7.70166e+11 7.70166e+11 7.70166e+11 7.70166e+11 
0.1085 -0.210616 -3.51062 -1.33978 -2.85281 -1.98938 1.15678e+07 2.90376e+14 9.74266e-05 0.000346113 1.80566e-16 1.61023e-08 145000 0 0 2.61981e-11 0 0 0.0023354 0 0 0 0 0 0 7.70257e+11 7.70257e+11 7.70257e+11 7.70257e+11 
0.109 -0.203365 -3.50337 -1.33252 -2.84556 -1.99663 1.15697e+07 2.90361e+14 9.74282e-05 0.000346113 1.806e-16 1.61015e-08 145008 0 0 2.62042e-11 0 0 0.0023354 0 0 0 0 0 0 7.70349e+11 7.70349e+11 7.70349e+11 7.70349e+11 
0.1095 -0.196115 -3.49611 -1.32527 -2.83831 -2.00389 1.15716e+07 2.90346e+14 9.74297e-05 0.000346114 1.80633e-16 1.61007e-08 145015 0 0 2.62104e-11 0 0 0.0023354 0 0 0 0 0 0 7.7044e+11 7.7044e+11 7.7044e+11 7.7044e+11 
0.11 -0.188864 -3.48886 -1.31801 -2.83106 -2.01114 1.15736e+07 2.9033e+14 9.74313e-05 0.000346114 1.80666e-16 1.60998e-08 145023 0 0 2.62165e-11 0 0 0.0023354 0 0 0 0 0 0 7.70532e+11 7.70532e+11 7.70532e+11 7.70532e+11 
0.1105 -0.181613 -3.48161 -1.31076 -2.8238 -2.01839 1.15755e+07 2.90315e+14 9.74329e-05 0.000346114 1.80699e-16 1.6099e-08 145030 0 0 2.62227e-11 0 0 0.0023354 0 0 0 0 0 0 7.70623e+11 7.70623e+11 7.70623e+11 7.70623e+11 
0.111 -0.174361 -3.47436 -1.3035 -2.81655 -2.02564 1.15774e+07 2.903e+14 9.74344e-05 0.000346115 1.80732e-16 1.60982e-08 145038 0 0 2.62288e-11 0 0 0.0023354 0 0 0 0 0 0 7.70715e+11 7.70715e+11 7.70715e+11 7.70715e+11 
0.1115 -0.167109 -3.46711 -1.29624 -2.8093 -2.03289 1.15794e+07 2.90284e+14 9.7436e-05 0.000346115 1.80765e-16 1.60973e-08 145045 0 0 2.6235e-11 0 0 0.0023354 0 0 0 0 0 0 7.70806e+11 7.70806e+11 7.70806e+11 7.70806e+11 
0.112 -0.159856 -3.45986 -1.28899 -2.80204 -2.04014 1.15813e+07 2.90269e+14 9.74376e-05 0.000346115 1.80798e-16 1.60965e-08 145053 0 0 2.62412e-11 0 0 0.0023354 0 0 0 0 0 0 7.70898e+11 7.70898e+11 7.70898e+11 7.70898e+11 
0.1125 -0.152603 -3.4526 -1.28173 -2.79479 -2.0474 1.15832e+07 2.90254e+14 9.74392e-05 0.000346116 1.80831e-16 1.60957e-08 145060 0 0 2.62473e-11 0 0 0.0023354 0 0 0 0 0 0 7.7099e+11 7.7099e+11 7.7099e+11 7.7099e+11 
0.113 -0.14535 -3.44535 -1.27447 -2.78753 -2.05465 1.15852e+07 2.90238e+14 9.74407e-05 0.000346116 1.80865e-16 1.60949e-08 145068 0 0 2.62535e-11 0 0 0.0023354 0 0 0 0 0 0 7.71081e+11 7.71081e+11 7.71081e+11 7.71081e+11 
0.1135 -0.138097 -3.4381 -1.26721 -2.78028 -2.0619 1.15871e+07 2.90223e+14 9.74423e-05 0.000346116 1.80898e-16 1.6094e-08 145075 0 0 2.62597e-11 0 0 0.0023354 0 0 0 0 0 0 7.71173e+11 7.71173e+11 7.71173e+11 7.71173e+11 
0.114 -0.130843 -3.43084 -1.25996 -2.77302 -2.06916 1.1589e+07 2.90208e+14 9.74439e-05 0.000346117 1.80931e-16 1.60932e-08 145083 0 0 2.62658e-11 0 0 0.0023354 0 0 0 0 0 0 7.71264e+11 7.71264e+11 7.71264e+11 7.71264e+11 
0.1145 -0.123588 -3.42359 -1.2527 -2.76576 -2.07641 1.1591e+07 2.90192e+14 9.74454e-05 0.000346117 1.80964e-16 1.60924e-08 145091 0 0 2.6272e-11 0 0 0.0023354 0 0 0 0 0 0 7.71356e+11 7.71356e+11 7.71356e+11 7.71356e+11 
0.115 -0.116334 -3.41633 -1.24544 -2.75851 -2.08367 1.15929e+07 2.90177e+14 9.7447e-05 0.000346118 1.80997e-16 1.60915e-08 145098 0 0 2.62782e-11 0 0 0.0023354 0 0 0 0 0 0 7.71447e+11 7.71447e+11 7.71447e+11 7.71447e+11 
0.1155 -0.109079 -3.40908 -1.23818 -2.75125 -2.09092 1.15948e+07 2.90162e+14 9.74486e-05 0.000346118 1.8103e-16 1.60907e-08 145106 0 0 2.62843e-11 0 0 0.0023354 0 0 0 0 0 0 7.71539e+11 7.71539e+11 7.71539e+11 7.71539e+11 
0.116 -0.101823 -3.40182 -1.23092 -2.74399 -2.09818 1.15968e+07 2.90147e+14 9.74501e-05 0.000346118 1.81063e-16 1.60899e-08 145113 0 0 2.62905e-11 0 0 0.0023354 0 0 0 0 0 0 7.7163e+11 7.7163e+11 7.7163e+11 7.7163e+11 
0.1165 -0.0945672 -3.39457 -1.22366 -2.73674 -2.10543 1.15987e+07 2.90131e+14 9.74517e-05 0.000346119 1.81096e-16 1.6089e-08 145121 0 0 2.62967e-11 0 0 0.0023354 0 0 0 0 0 0 7.71722e+11 7.71722e+11 7.71722e+11 7.71722e+11 
0.117 -0.087311 -3.38731 -1.2164 -2.72948 -2.11269 1.16007e+07 2.90116e+14 9.74533e-05 0.000346119 1.8113e-16 1.60882e-08 145128 0 0 2.63028e-11 0 0 0.0023354 0 0 0 0 0 0 7.71813e+11 7.71813e+11 7.71813e+11 7.71813e+11 
0.1175 -0.0800544 -3.38005 -1.20914 -2.72222 -2.11995 1.16026e+07 2.90101e+14 9.74548e-05 0.000346119 1.81163e-16 1.60874e-08 145136 0 0 2.6309e-11 0 0 0.0023354 0 0 0 0 0 0 7.71905e+11 7.71905e+11 7.71905e+11 7.71905e+11 
0.118 -0.0727974 -3.3728 -1.20188 -2.71496 -2.1272 1.16045e+07 2.90085e+14 9.74564e-05 0.00034612 1.81196e-16 1.60865e-08 145143 0 0 2.63152e-11 0 0 0.0023354 0 0 0 0 0 0 7.71996e+11 7.71996e+11 7.71996e+11 7.71996e+11 
0.1185 -0.0655401 -3.36554 -1.19461 -2.7077 -2.13446 1.16065e+07 2.9007e+14 9.7458e-05 0.00034612 1.81229e-16 1.60857e-08 145151 0 0 2.63213e-11 0 0 0.0023354 0 0 0 0 0 0 7.72088e+11 7.72088e+11 7.72088e+11 7.72088e+11 
0.119 -0.0582824 -3.35828 -1.18735 -2.70044 -2.14172 1.16084e+07 2.90055e+14 9.74595e-05 0.000346121 1.81262e-16 1.60849e-08 145158 0 0 2.63275e-11 0 0 0.0023354 0 0 0 0 0 0 7.72179e+11 7.72179e+11 7.72179e+11 7.72179e+11 
0.1195 -0.0510243 -3.35102 -1.18009 -2.69318 -2.14898 1.16103e+07 2.9004e+14 9.74611e-05 0.000346121 1.81295e-16 1.6084e-08 145165 0 0 2.63337e-11 0 0 0.0023354 0 0 0 0 0 0 7.72271e+11 7.72271e+11 7.72271e+11 7.72271e+11 
0.12 -0.0437658 -3.34377 -1.17283 -2.68592 -2.15623 1.16123e+07 2.90024e+14 9.74627e-05 0.000346121 1.81329e-16 1.60832e-08 145173 0 0 2.63399e-11 0 0 0.0023354 0 0 0 0 0 0 7.72362e+11 7.72362e+11 7.72362e+11 7.72362e+11 
0.1205 -0.036507 -3.33651 -1.16556 -2.67866 -2.16349 1.16142e+07 2.90009e+14 9.74642e-05 0.000346122 1.81362e-16 1.60824e-08 145180 0 0 2.6346e-11 0 0 0.0023354 0 0 0 0 0 0 7.72454e+11 7.72454e+11 7.72454e+11 7.72454e+11 
0.121 -0.0292478 -3.32925 -1.1583 -2.6714 -2.17075 1.16161e+07 2.89994e+14 9.74658e-05 0.000346122 1.81395e-16 1.60816e-08 145188 0 0 2.63522e-11 0 0 0.0023354 0 0 0 0 0 0 7.72545e+11 7.72545e+11 7.72545e+11 7.72545e+11 
0.1215 -0.0219882 -3.32199 -1.15104 -2.66414 -2.17801 1.16181e+07 2.89978e+14 9.74674e-05 0.000346122 1.81428e-16 1.60807e-08 145195 0 0 2.63584e-11 0 0 0.0023354 0 0 0 0 0 0 7.72637e+11 7.72637e+11 7.72637e+11 7.72637e+11 
0.122 -0.0147282 -3.31473 -1.14377 -2.65688 -2.18527 1.162e+07 2.89963e+14 9.74689e-05 0.000346123 1.81461e-16 1.60799e-08 145203 0 0 2.63646e-11 0 0 0.0023354 0 0 0 0 0 0 7.72728e+11 7.72728e+11 7.72728e+11 7.72728e+11 
0.1225 -0.00746791 -3.30747 -1.13651 -2.64962 -2.19253 1.1622e+07 2.89948e+14 9.74705e-05 0.000346123 1.81494e-16 1.60791e-08 145210 0 0 2.63707e-11 0 0 0.0023354 0 0 0 0 0 0 7.7282e+11 7.7282e+11 7.7282e+11 7.7282e+11 
0.123 -0.000207202 -3.30021 -1.12924 -2.64235 -2.19979 1.16239e+07 2.89933e+14 9.74721e-05 0.000346123 1.81528e-16 1.60782e-08 145218 0 0 2.63769e-11 0 0 0.0023354 0 0 0 0 0 0 7.72911e+11 7.72911e+11 7.72911e+11 7.72911e+11 
0.1235 0.00705388 -3.29295 -1.12198 -2.63509 -2.20705 1.16258e+07 2.89917e+14 9.74736e-05 0.000346124 1.81561e-16 1.60774e-08 145225 0 0 2.63831e-11 0 0 0.0023354 0 0 0 0 0 0 7.73002e+11 7.73002e+11 7.73002e+11 7.73002e+11 
0.124 0.0143153 -3.28568 -1.11471 -2.62783 -2.21432 1.16278e+07 2.89902e+14 9.74752e-05 0.000346124 1.81594e-16 1.60766e-08 145233 0 0 2.63893e-11 0 0 0.0023354 0 0 0 0 0 0 7.73094e+11 7.73094e+11 7.73094e+11 7.73094e+11 
0.1245 0.0215772 -3.27842 -1.10744 -2.62056 -2.22158 1.16297e+07 2.89887e+14 9.74768e-05 0.000346125 1.81627e-16 1.60758e-08 145240 0 0 2.63954e-11 0 0 0.0023354 0 0 0 0 0 0 7.73185e+11 7.73185e+11 7.73185e+11 7.73185e+11 
0.125 0.0288394 -3.27116 -1.10018 -2.6133 -2.22884 1.16316e+07 2.89872e+14 9.74783e-05 0.000346125 1.8166e-16 1.60749e-08 145248 0 0 2.64016e-11 0 0 0.0023354 0 0 0 0 0 0 7.73277e+11 7.73277e+11 7.73277e+11 7.73277e+11 
0.1255 0.036102 -3.2639 -1.09291 -2.60604 -2.2361 1.16336e+07 2.89856e+14 9.74799e-05 0.000346125 1.81693e-16 1.60741e-08 145255 0 0 2.64078e-11 0 0 0.0023354 0 0 0 0 0 0 7.73368e+11 7.73368e+11 7.73368e+11 7.73368e+11 
0.126 0.0433649 -3.25664 -1.08564 -2.59877 -2.24336 1.16355e+07 2.89841e+14 9.74815e-05 0.000346126 1.81727e-16 1.60733e-08 145263 0 0 2.6414e-11 0 0 0.0023354 0 0 0 0 0 0 7.7346e+11 7.7346e+11 7.7346e+11 7.7346e+11 
0.1265 0.0506283 -3.24937 -1.07838 -2.59151 -2.25063 1.16375e+07 2.89826e+14 9.74831e-05 0.000346126 1.8176e-16 1.60724e-08 145270 0 0 2.64202e-11 0 0 0.0023354 0 0 0 0 0 0 7.73551e+11 7.73551e+11 7.73551e+11 7.73551e+11 
0.127 0.057892 -3.24211 -1.07111 -2.58424 -2.25789 1.16394e+07 2.89811e+14 9.74846e-05 0.000346126 1.81793e-16 1.60716e-08 145278 0 0 2.64264e-11 0 0 0.0023354 0 0 0 0 0 0 7.73643e+11 7.73643e+11 7.73643e+11 7.73643e+11 
0.1275 0.0651561 -3.23484 -1.06384 -2.57698 -2.26516 1.16413e+07 2.89795e+14 9.74862e-05 0.000346127 1.81826e-16 1.60708e-08 145285 0 0 2.64325e-11 0 0 0.0023354 0 0 0 0 0 0 7.73734e+11 7.73734e+11 7.73734e+11 7.73734e+11 
0.128 0.0724205 -3.22758 -1.05657 -2.56971 -2.27242 1.16433e+07 2.8978e+14 9.74878e-05 0.000346127 1.81859e-16 1.607e-08 145293 0 0 2.64387e-11 0 0 0.0023354 0 0 0 0 0 0 7.73826e+11 7.73826e+11 7.73826e+11 7.73826e+11 
0.1285 0.0796853 -3.22031 -1.0493 -2.56244 -2.27969 1.16452e+07 2.89765e+14 9.74893e-05 0.000346128 1.81892e-16 1.60691e-08 145300 0 0 2.64449e-11 0 0 0.0023354 0 0 0 0 0 0 7.73917e+11 7.73917e+11 7.73917e+11 7.73917e+11 
0.129 0.0869506 -3.21305 -1.04203 -2.55518 -2.28695 1.16471e+07 2.8975e+14 9.74909e-05 0.000346128 1.81926e-16 1.60683e-08 145308 0 0 2.64511e-11 0 0 0.0023354 0 0 0 0 0 0 7.74009e+11 7.74009e+11 7.74009e+11 7.74009e+11 
0.1295 0.0942161 -3.20578 -1.03476 -2.54791 -2.29422 1.16491e+07 2.89734e+14 9.74925e-05 0.000346128 1.81959e-16 1.60675e-08 145315 0 0 2.64573e-11 0 0 0.0023354 0 0 0 0 0 0 7.741e+11 7.741e+11 7.741e+11 7.741e+11 
0.13 0.101482 -3.19852 -1.02749 -2.54064 -2.30148 1.1651e+07 2.89719e+14 9.7494e-05 0.000346129 1.81992e-16 1.60666e-08 145323 0 0 2.64635e-11 0 0 0.0023354 0 0 0 0 0 0 7.74191e+11 7.74191e+11 7.74191e+11 7.74191e+11 
0.1305 0.108748 -3.19125 -1.02022 -2.53337 -2.30875 1.1653e+07 2.89704e+14 9.74956e-05 0.000346129 1.82025e-16 1.60658e-08 145330 0 0 2.64697e-11 0 0 0.0023354 0 0 0 0 0 0 7.74283e+11 7.74283e+11 7.74283e+11 7.74283e+11 
0.131 0.116015 -3.18398 -1.01295 -2.5261 -2.31602 1.16549e+07 2.89689e+14 9.74972e-05 0.00034613 1.82058e-16 1.6065e-08 145338 0 0 2.64759e-11 0 0 0.0023354 0 0 0 0 0 0 7.74374e+11 7.74374e+11 7.74374e+11 7.74374e+11 
0.1315 0.123282 -3.17672 -1.00568 -2.51884 -2.32328 1.16568e+07 2.89673e+14 9.74987e-05 0.00034613 1.82092e-16 1.60642e-08 145345 0 0 2.6482e-11 0 0 0.0023354 0 0 0 0 0 0 7.74466e+11 7.74466e+11 7.74466e+11 7.74466e+11 
0.132 0.13055 -3.16945 -0.998407 -2.51157 -2.33055 1.16588e+07 2.89658e+14 9.75003e-05 0.00034613 1.82125e-16 1.60633e-08 145353 0 0 2.64882e-11 0 0 0.0023354 0 0 0 0 0 0 7.74557e+11 7.74557e+11 7.74557e+11 7.74557e+11 
0.1325 0.137817 -3.16218 -0.991135 -2.5043 -2.33782 1.16607e+07 2.89643e+14 9.75019e-05 0.000346131 1.82158e-16 1.60625e-08 145360 0 0 2.64944e-11 0 0 0.0023354 0 0 0 0 0 0 7.74649e+11 7.74649e+11 7.74649e+11 7.74649e+11 
