# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0895 -1.57284 -4.87284 -2.68074 -4.21345 -0.627156 2.60291e+07 2.76579e+14 0.000125061 0.000435232 5.21543e-16 1.92864e-08 241106 0 0 1.25769e-10 0 0 0.00465057 0 0 0 0 0 0 2.08539e+12 2.08539e+12 2.08539e+12 2.08539e+12 
0.09 -1.56079 -4.86079 -2.66868 -4.2014 -0.639212 2.60312e+07 2.76567e+14 0.000125064 0.000435237 5.21597e-16 1.92858e-08 241113 0 0 1.25786e-10 0 0 0.00465057 0 0 0 0 0 0 2.0855e+12 2.0855e+12 2.0855e+12 2.0855e+12 
0.0905 -1.54873 -4.84873 -2.65662 -4.18934 -0.651267 2.60332e+07 2.76556e+14 0.000125066 0.000435242 5.2165e-16 1.92852e-08 241120 0 0 1.25802e-10 0 0 0.00465057 0 0 0 0 0 0 2.08561e+12 2.08561e+12 2.08561e+12 2.08561e+12 
0.091 -1.53668 -4.83668 -2.64456 -4.17728 -0.663324 2.60353e+07 2.76545e+14 0.000125069 0.000435247 5.21704e-16 1.92846e-08 241127 0 0 1.25819e-10 0 0 0.00465057 0 0 0 0 0 0 2.08572e+12 2.08572e+12 2.08572e+12 2.08572e+12 
0.0915 -1.52462 -4.82462 -2.6325 -4.16522 -0.67538 2.60374e+07 2.76533e+14 0.000125072 0.000435252 5.21758e-16 1.92841e-08 241134 0 0 1.25836e-10 0 0 0.00465057 0 0 0 0 0 0 2.08583e+12 2.08583e+12 2.08583e+12 2.08583e+12 
0.092 -1.51256 -4.81256 -2.62045 -4.15317 -0.687437 2.60395e+07 2.76522e+14 0.000125075 0.000435257 5.21811e-16 1.92835e-08 241142 0 0 1.25852e-10 0 0 0.00465057 0 0 0 0 0 0 2.08594e+12 2.08594e+12 2.08594e+12 2.08594e+12 
0.0925 -1.50051 -4.80051 -2.60839 -4.14111 -0.699494 2.60416e+07 2.76511e+14 0.000125078 0.000435262 5.21865e-16 1.92829e-08 241149 0 0 1.25869e-10 0 0 0.00465057 0 0 0 0 0 0 2.08605e+12 2.08605e+12 2.08605e+12 2.08605e+12 
0.093 -1.48845 -4.78845 -2.59633 -4.12905 -0.711552 2.60437e+07 2.76499e+14 0.000125081 0.000435267 5.21919e-16 1.92824e-08 241156 0 0 1.25886e-10 0 0 0.00465057 0 0 0 0 0 0 2.08616e+12 2.08616e+12 2.08616e+12 2.08616e+12 
0.0935 -1.47639 -4.77639 -2.58427 -4.11699 -0.72361 2.60458e+07 2.76488e+14 0.000125083 0.000435272 5.21972e-16 1.92818e-08 241163 0 0 1.25902e-10 0 0 0.00465057 0 0 0 0 0 0 2.08627e+12 2.08627e+12 2.08627e+12 2.08627e+12 
0.094 -1.46433 -4.76433 -2.57221 -4.10493 -0.735668 2.60479e+07 2.76476e+14 0.000125086 0.000435277 5.22026e-16 1.92812e-08 241170 0 0 1.25919e-10 0 0 0.00465057 0 0 0 0 0 0 2.08638e+12 2.08638e+12 2.08638e+12 2.08638e+12 
0.0945 -1.45227 -4.75227 -2.56014 -4.09287 -0.747727 2.60499e+07 2.76465e+14 0.000125089 0.000435282 5.2208e-16 1.92806e-08 241177 0 0 1.25936e-10 0 0 0.00465057 0 0 0 0 0 0 2.08649e+12 2.08649e+12 2.08649e+12 2.08649e+12 
0.095 -1.44021 -4.74021 -2.54808 -4.08081 -0.759786 2.6052e+07 2.76454e+14 0.000125092 0.000435287 5.22134e-16 1.92801e-08 241184 0 0 1.25952e-10 0 0 0.00465057 0 0 0 0 0 0 2.0866e+12 2.0866e+12 2.0866e+12 2.0866e+12 
0.0955 -1.42815 -4.72815 -2.53602 -4.06875 -0.771845 2.60541e+07 2.76442e+14 0.000125095 0.000435292 5.22187e-16 1.92795e-08 241192 0 0 1.25969e-10 0 0 0.00465057 0 0 0 0 0 0 2.08671e+12 2.08671e+12 2.08671e+12 2.08671e+12 
0.096 -1.41609 -4.71609 -2.52396 -4.05669 -0.783905 2.60562e+07 2.76431e+14 0.000125098 0.000435297 5.22241e-16 1.92789e-08 241199 0 0 1.25986e-10 0 0 0.00465057 0 0 0 0 0 0 2.08682e+12 2.08682e+12 2.08682e+12 2.08682e+12 
0.0965 -1.40403 -4.70403 -2.5119 -4.04462 -0.795965 2.60583e+07 2.7642e+14 0.000125101 0.000435302 5.22295e-16 1.92784e-08 241206 0 0 1.26003e-10 0 0 0.00465057 0 0 0 0 0 0 2.08693e+12 2.08693e+12 2.08693e+12 2.08693e+12 
0.097 -1.39197 -4.69197 -2.49984 -4.03256 -0.808026 2.60604e+07 2.76408e+14 0.000125103 0.000435307 5.22348e-16 1.92778e-08 241213 0 0 1.26019e-10 0 0 0.00465057 0 0 0 0 0 0 2.08704e+12 2.08704e+12 2.08704e+12 2.08704e+12 
0.0975 -1.37991 -4.67991 -2.48777 -4.0205 -0.820087 2.60625e+07 2.76397e+14 0.000125106 0.000435312 5.22402e-16 1.92772e-08 241220 0 0 1.26036e-10 0 0 0.00465057 0 0 0 0 0 0 2.08716e+12 2.08716e+12 2.08716e+12 2.08716e+12 
0.098 -1.36785 -4.66785 -2.47571 -4.00844 -0.832148 2.60646e+07 2.76386e+14 0.000125109 0.000435317 5.22456e-16 1.92766e-08 241227 0 0 1.26053e-10 0 0 0.00465057 0 0 0 0 0 0 2.08727e+12 2.08727e+12 2.08727e+12 2.08727e+12 
0.0985 -1.35579 -4.65579 -2.46365 -3.99638 -0.844209 2.60666e+07 2.76374e+14 0.000125112 0.000435322 5.2251e-16 1.92761e-08 241234 0 0 1.26069e-10 0 0 0.00465057 0 0 0 0 0 0 2.08738e+12 2.08738e+12 2.08738e+12 2.08738e+12 
0.099 -1.34373 -4.64373 -2.45158 -3.98431 -0.856271 2.60687e+07 2.76363e+14 0.000125115 0.000435327 5.22563e-16 1.92755e-08 241242 0 0 1.26086e-10 0 0 0.00465057 0 0 0 0 0 0 2.08749e+12 2.08749e+12 2.08749e+12 2.08749e+12 
0.0995 -1.33167 -4.63167 -2.43952 -3.97225 -0.868333 2.60708e+07 2.76352e+14 0.000125118 0.000435332 5.22617e-16 1.92749e-08 241249 0 0 1.26103e-10 0 0 0.00465057 0 0 0 0 0 0 2.0876e+12 2.0876e+12 2.0876e+12 2.0876e+12 
0.1 -1.3196 -4.6196 -2.42745 -3.96018 -0.880396 2.60729e+07 2.7634e+14 0.00012512 0.000435337 5.22671e-16 1.92744e-08 241256 0 0 1.26119e-10 0 0 0.00465057 0 0 0 0 0 0 2.08771e+12 2.08771e+12 2.08771e+12 2.08771e+12 
0.1005 -1.30754 -4.60754 -2.41539 -3.94812 -0.892459 2.6075e+07 2.76329e+14 0.000125123 0.000435342 5.22725e-16 1.92738e-08 241263 0 0 1.26136e-10 0 0 0.00465057 0 0 0 0 0 0 2.08782e+12 2.08782e+12 2.08782e+12 2.08782e+12 
0.101 -1.29548 -4.59548 -2.40332 -3.93606 -0.904522 2.60771e+07 2.76317e+14 0.000125126 0.000435347 5.22778e-16 1.92732e-08 241270 0 0 1.26153e-10 0 0 0.00465057 0 0 0 0 0 0 2.08793e+12 2.08793e+12 2.08793e+12 2.08793e+12 
0.1015 -1.28341 -4.58341 -2.39126 -3.92399 -0.916586 2.60792e+07 2.76306e+14 0.000125129 0.000435352 5.22832e-16 1.92727e-08 241277 0 0 1.26169e-10 0 0 0.00465057 0 0 0 0 0 0 2.08804e+12 2.08804e+12 2.08804e+12 2.08804e+12 
0.102 -1.27135 -4.57135 -2.37919 -3.91193 -0.92865 2.60813e+07 2.76295e+14 0.000125132 0.000435357 5.22886e-16 1.92721e-08 241284 0 0 1.26186e-10 0 0 0.00465057 0 0 0 0 0 0 2.08815e+12 2.08815e+12 2.08815e+12 2.08815e+12 
0.1025 -1.25929 -4.55929 -2.36712 -3.89986 -0.940715 2.60833e+07 2.76283e+14 0.000125135 0.000435362 5.22939e-16 1.92715e-08 241292 0 0 1.26203e-10 0 0 0.00465057 0 0 0 0 0 0 2.08826e+12 2.08826e+12 2.08826e+12 2.08826e+12 
0.103 -1.24722 -4.54722 -2.35506 -3.88779 -0.952779 2.60854e+07 2.76272e+14 0.000125138 0.000435367 5.22993e-16 1.92709e-08 241299 0 0 1.2622e-10 0 0 0.00465057 0 0 0 0 0 0 2.08837e+12 2.08837e+12 2.08837e+12 2.08837e+12 
0.1035 -1.23516 -4.53516 -2.34299 -3.87573 -0.964844 2.60875e+07 2.76261e+14 0.00012514 0.000435372 5.23047e-16 1.92704e-08 241306 0 0 1.26236e-10 0 0 0.00465057 0 0 0 0 0 0 2.08848e+12 2.08848e+12 2.08848e+12 2.08848e+12 
0.104 -1.22309 -4.52309 -2.33092 -3.86366 -0.97691 2.60896e+07 2.76249e+14 0.000125143 0.000435377 5.23101e-16 1.92698e-08 241313 0 0 1.26253e-10 0 0 0.00465057 0 0 0 0 0 0 2.08859e+12 2.08859e+12 2.08859e+12 2.08859e+12 
0.1045 -1.21102 -4.51102 -2.31885 -3.85159 -0.988976 2.60917e+07 2.76238e+14 0.000125146 0.000435382 5.23154e-16 1.92692e-08 241320 0 0 1.2627e-10 0 0 0.00465057 0 0 0 0 0 0 2.0887e+12 2.0887e+12 2.0887e+12 2.0887e+12 
0.105 -1.19896 -4.49896 -2.30679 -3.83953 -1.00104 2.60938e+07 2.76227e+14 0.000125149 0.000435387 5.23208e-16 1.92687e-08 241327 0 0 1.26286e-10 0 0 0.00465057 0 0 0 0 0 0 2.08881e+12 2.08881e+12 2.08881e+12 2.08881e+12 
0.1055 -1.18689 -4.48689 -2.29472 -3.82746 -1.01311 2.60959e+07 2.76215e+14 0.000125152 0.000435392 5.23262e-16 1.92681e-08 241334 0 0 1.26303e-10 0 0 0.00465057 0 0 0 0 0 0 2.08892e+12 2.08892e+12 2.08892e+12 2.08892e+12 
0.106 -1.17482 -4.47482 -2.28265 -3.81539 -1.02518 2.60979e+07 2.76204e+14 0.000125155 0.000435397 5.23316e-16 1.92675e-08 241342 0 0 1.2632e-10 0 0 0.00465057 0 0 0 0 0 0 2.08903e+12 2.08903e+12 2.08903e+12 2.08903e+12 
0.1065 -1.16276 -4.46276 -2.27058 -3.80332 -1.03724 2.61e+07 2.76193e+14 0.000125158 0.000435402 5.23369e-16 1.9267e-08 241349 0 0 1.26337e-10 0 0 0.00465057 0 0 0 0 0 0 2.08914e+12 2.08914e+12 2.08914e+12 2.08914e+12 
0.107 -1.15069 -4.45069 -2.25851 -3.79125 -1.04931 2.61021e+07 2.76181e+14 0.00012516 0.000435407 5.23423e-16 1.92664e-08 241356 0 0 1.26353e-10 0 0 0.00465057 0 0 0 0 0 0 2.08925e+12 2.08925e+12 2.08925e+12 2.08925e+12 
0.1075 -1.13862 -4.43862 -2.24644 -3.77918 -1.06138 2.61042e+07 2.7617e+14 0.000125163 0.000435412 5.23477e-16 1.92658e-08 241363 0 0 1.2637e-10 0 0 0.00465057 0 0 0 0 0 0 2.08937e+12 2.08937e+12 2.08937e+12 2.08937e+12 
0.108 -1.12655 -4.42655 -2.23437 -3.76711 -1.07345 2.61063e+07 2.76159e+14 0.000125166 0.000435417 5.23531e-16 1.92652e-08 241370 0 0 1.26387e-10 0 0 0.00465057 0 0 0 0 0 0 2.08948e+12 2.08948e+12 2.08948e+12 2.08948e+12 
0.1085 -1.11448 -4.41448 -2.2223 -3.75504 -1.08552 2.61084e+07 2.76147e+14 0.000125169 0.000435422 5.23584e-16 1.92647e-08 241377 0 0 1.26403e-10 0 0 0.00465057 0 0 0 0 0 0 2.08959e+12 2.08959e+12 2.08959e+12 2.08959e+12 
0.109 -1.10242 -4.40242 -2.21023 -3.74297 -1.09758 2.61105e+07 2.76136e+14 0.000125172 0.000435427 5.23638e-16 1.92641e-08 241384 0 0 1.2642e-10 0 0 0.00465057 0 0 0 0 0 0 2.0897e+12 2.0897e+12 2.0897e+12 2.0897e+12 
0.1095 -1.09035 -4.39035 -2.19816 -3.7309 -1.10965 2.61125e+07 2.76125e+14 0.000125175 0.000435432 5.23692e-16 1.92635e-08 241392 0 0 1.26437e-10 0 0 0.00465057 0 0 0 0 0 0 2.08981e+12 2.08981e+12 2.08981e+12 2.08981e+12 
0.11 -1.07828 -4.37828 -2.18608 -3.71883 -1.12172 2.61146e+07 2.76113e+14 0.000125177 0.000435437 5.23746e-16 1.9263e-08 241399 0 0 1.26453e-10 0 0 0.00465057 0 0 0 0 0 0 2.08992e+12 2.08992e+12 2.08992e+12 2.08992e+12 
0.1105 -1.06621 -4.36621 -2.17401 -3.70676 -1.13379 2.61167e+07 2.76102e+14 0.00012518 0.000435442 5.23799e-16 1.92624e-08 241406 0 0 1.2647e-10 0 0 0.00465057 0 0 0 0 0 0 2.09003e+12 2.09003e+12 2.09003e+12 2.09003e+12 
0.111 -1.05414 -4.35414 -2.16194 -3.69469 -1.14586 2.61188e+07 2.76091e+14 0.000125183 0.000435447 5.23853e-16 1.92618e-08 241413 0 0 1.26487e-10 0 0 0.00465057 0 0 0 0 0 0 2.09014e+12 2.09014e+12 2.09014e+12 2.09014e+12 
0.1115 -1.04207 -4.34207 -2.14987 -3.68262 -1.15793 2.61209e+07 2.76079e+14 0.000125186 0.000435452 5.23907e-16 1.92613e-08 241420 0 0 1.26504e-10 0 0 0.00465057 0 0 0 0 0 0 2.09025e+12 2.09025e+12 2.09025e+12 2.09025e+12 
0.112 -1.02999 -4.32999 -2.13779 -3.67054 -1.17001 2.6123e+07 2.76068e+14 0.000125189 0.000435457 5.23961e-16 1.92607e-08 241427 0 0 1.2652e-10 0 0 0.00465057 0 0 0 0 0 0 2.09036e+12 2.09036e+12 2.09036e+12 2.09036e+12 
0.1125 -1.01792 -4.31792 -2.12572 -3.65847 -1.18208 2.61251e+07 2.76057e+14 0.000125192 0.000435462 5.24014e-16 1.92601e-08 241434 0 0 1.26537e-10 0 0 0.00465057 0 0 0 0 0 0 2.09047e+12 2.09047e+12 2.09047e+12 2.09047e+12 
0.113 -1.00585 -4.30585 -2.11364 -3.6464 -1.19415 2.61271e+07 2.76045e+14 0.000125195 0.000435467 5.24068e-16 1.92595e-08 241442 0 0 1.26554e-10 0 0 0.00465057 0 0 0 0 0 0 2.09058e+12 2.09058e+12 2.09058e+12 2.09058e+12 
0.1135 -0.993778 -4.29378 -2.10157 -3.63432 -1.20622 2.61292e+07 2.76034e+14 0.000125197 0.000435472 5.24122e-16 1.9259e-08 241449 0 0 1.2657e-10 0 0 0.00465057 0 0 0 0 0 0 2.09069e+12 2.09069e+12 2.09069e+12 2.09069e+12 
0.114 -0.981706 -4.28171 -2.0895 -3.62225 -1.21829 2.61313e+07 2.76023e+14 0.0001252 0.000435477 5.24176e-16 1.92584e-08 241456 0 0 1.26587e-10 0 0 0.00465057 0 0 0 0 0 0 2.0908e+12 2.0908e+12 2.0908e+12 2.0908e+12 
0.1145 -0.969633 -4.26963 -2.07742 -3.61017 -1.23037 2.61334e+07 2.76011e+14 0.000125203 0.000435482 5.24229e-16 1.92578e-08 241463 0 0 1.26604e-10 0 0 0.00465057 0 0 0 0 0 0 2.09091e+12 2.09091e+12 2.09091e+12 2.09091e+12 
0.115 -0.957559 -4.25756 -2.06534 -3.5981 -1.24244 2.61355e+07 2.76e+14 0.000125206 0.000435487 5.24283e-16 1.92573e-08 241470 0 0 1.26621e-10 0 0 0.00465057 0 0 0 0 0 0 2.09102e+12 2.09102e+12 2.09102e+12 2.09102e+12 
0.1155 -0.945486 -4.24549 -2.05327 -3.58602 -1.25451 2.61376e+07 2.75989e+14 0.000125209 0.000435492 5.24337e-16 1.92567e-08 241477 0 0 1.26637e-10 0 0 0.00465057 0 0 0 0 0 0 2.09113e+12 2.09113e+12 2.09113e+12 2.09113e+12 
0.116 -0.933412 -4.23341 -2.04119 -3.57395 -1.26659 2.61397e+07 2.75977e+14 0.000125212 0.000435497 5.24391e-16 1.92561e-08 241484 0 0 1.26654e-10 0 0 0.00465057 0 0 0 0 0 0 2.09124e+12 2.09124e+12 2.09124e+12 2.09124e+12 
0.1165 -0.921337 -4.22134 -2.02912 -3.56187 -1.27866 2.61417e+07 2.75966e+14 0.000125214 0.000435502 5.24444e-16 1.92556e-08 241491 0 0 1.26671e-10 0 0 0.00465057 0 0 0 0 0 0 2.09135e+12 2.09135e+12 2.09135e+12 2.09135e+12 
0.117 -0.909262 -4.20926 -2.01704 -3.5498 -1.29074 2.61438e+07 2.75955e+14 0.000125217 0.000435507 5.24498e-16 1.9255e-08 241499 0 0 1.26688e-10 0 0 0.00465057 0 0 0 0 0 0 2.09146e+12 2.09146e+12 2.09146e+12 2.09146e+12 
0.1175 -0.897187 -4.19719 -2.00496 -3.53772 -1.30281 2.61459e+07 2.75943e+14 0.00012522 0.000435512 5.24552e-16 1.92544e-08 241506 0 0 1.26704e-10 0 0 0.00465057 0 0 0 0 0 0 2.09157e+12 2.09157e+12 2.09157e+12 2.09157e+12 
0.118 -0.885112 -4.18511 -1.99288 -3.52564 -1.31489 2.6148e+07 2.75932e+14 0.000125223 0.000435517 5.24606e-16 1.92539e-08 241513 0 0 1.26721e-10 0 0 0.00465057 0 0 0 0 0 0 2.09168e+12 2.09168e+12 2.09168e+12 2.09168e+12 
0.1185 -0.873036 -4.17304 -1.98081 -3.51357 -1.32696 2.61501e+07 2.75921e+14 0.000125226 0.000435522 5.24659e-16 1.92533e-08 241520 0 0 1.26738e-10 0 0 0.00465057 0 0 0 0 0 0 2.09179e+12 2.09179e+12 2.09179e+12 2.09179e+12 
0.119 -0.86096 -4.16096 -1.96873 -3.50149 -1.33904 2.61522e+07 2.75909e+14 0.000125229 0.000435527 5.24713e-16 1.92527e-08 241527 0 0 1.26754e-10 0 0 0.00465057 0 0 0 0 0 0 2.0919e+12 2.0919e+12 2.0919e+12 2.0919e+12 
0.1195 -0.848883 -4.14888 -1.95665 -3.48941 -1.35112 2.61543e+07 2.75898e+14 0.000125232 0.000435532 5.24767e-16 1.92522e-08 241534 0 0 1.26771e-10 0 0 0.00465057 0 0 0 0 0 0 2.09201e+12 2.09201e+12 2.09201e+12 2.09201e+12 
0.12 -0.836806 -4.13681 -1.94457 -3.47733 -1.36319 2.61563e+07 2.75887e+14 0.000125234 0.000435537 5.24821e-16 1.92516e-08 241541 0 0 1.26788e-10 0 0 0.00465057 0 0 0 0 0 0 2.09212e+12 2.09212e+12 2.09212e+12 2.09212e+12 
0.1205 -0.824729 -4.12473 -1.93249 -3.46526 -1.37527 2.61584e+07 2.75875e+14 0.000125237 0.000435542 5.24875e-16 1.9251e-08 241549 0 0 1.26805e-10 0 0 0.00465057 0 0 0 0 0 0 2.09223e+12 2.09223e+12 2.09223e+12 2.09223e+12 
0.121 -0.812652 -4.11265 -1.92041 -3.45318 -1.38735 2.61605e+07 2.75864e+14 0.00012524 0.000435547 5.24928e-16 1.92505e-08 241556 0 0 1.26821e-10 0 0 0.00465057 0 0 0 0 0 0 2.09234e+12 2.09234e+12 2.09234e+12 2.09234e+12 
0.1215 -0.800574 -4.10057 -1.90833 -3.4411 -1.39943 2.61626e+07 2.75853e+14 0.000125243 0.000435552 5.24982e-16 1.92499e-08 241563 0 0 1.26838e-10 0 0 0.00465057 0 0 0 0 0 0 2.09245e+12 2.09245e+12 2.09245e+12 2.09245e+12 
0.122 -0.788495 -4.0885 -1.89625 -3.42902 -1.4115 2.61647e+07 2.75842e+14 0.000125246 0.000435557 5.25036e-16 1.92493e-08 241570 0 0 1.26855e-10 0 0 0.00465057 0 0 0 0 0 0 2.09257e+12 2.09257e+12 2.09257e+12 2.09257e+12 
0.1225 -0.776417 -4.07642 -1.88417 -3.41694 -1.42358 2.61668e+07 2.7583e+14 0.000125249 0.000435562 5.2509e-16 1.92487e-08 241577 0 0 1.26872e-10 0 0 0.00465057 0 0 0 0 0 0 2.09268e+12 2.09268e+12 2.09268e+12 2.09268e+12 
0.123 -0.764338 -4.06434 -1.87209 -3.40486 -1.43566 2.61688e+07 2.75819e+14 0.000125251 0.000435567 5.25143e-16 1.92482e-08 241584 0 0 1.26888e-10 0 0 0.00465057 0 0 0 0 0 0 2.09279e+12 2.09279e+12 2.09279e+12 2.09279e+12 
0.1235 -0.752258 -4.05226 -1.86001 -3.39278 -1.44774 2.61709e+07 2.75808e+14 0.000125254 0.000435572 5.25197e-16 1.92476e-08 241591 0 0 1.26905e-10 0 0 0.00465057 0 0 0 0 0 0 2.0929e+12 2.0929e+12 2.0929e+12 2.0929e+12 
0.124 -0.740179 -4.04018 -1.84793 -3.3807 -1.45982 2.6173e+07 2.75796e+14 0.000125257 0.000435577 5.25251e-16 1.9247e-08 241598 0 0 1.26922e-10 0 0 0.00465057 0 0 0 0 0 0 2.09301e+12 2.09301e+12 2.09301e+12 2.09301e+12 
0.1245 -0.728098 -4.0281 -1.83584 -3.36861 -1.4719 2.61751e+07 2.75785e+14 0.00012526 0.000435582 5.25305e-16 1.92465e-08 241606 0 0 1.26939e-10 0 0 0.00465057 0 0 0 0 0 0 2.09312e+12 2.09312e+12 2.09312e+12 2.09312e+12 
0.125 -0.716018 -4.01602 -1.82376 -3.35653 -1.48398 2.61772e+07 2.75774e+14 0.000125263 0.000435587 5.25359e-16 1.92459e-08 241613 0 0 1.26955e-10 0 0 0.00465057 0 0 0 0 0 0 2.09323e+12 2.09323e+12 2.09323e+12 2.09323e+12 
0.1255 -0.703937 -4.00394 -1.81168 -3.34445 -1.49606 2.61793e+07 2.75762e+14 0.000125266 0.000435592 5.25412e-16 1.92453e-08 241620 0 0 1.26972e-10 0 0 0.00465057 0 0 0 0 0 0 2.09334e+12 2.09334e+12 2.09334e+12 2.09334e+12 
0.126 -0.691856 -3.99186 -1.7996 -3.33237 -1.50814 2.61814e+07 2.75751e+14 0.000125269 0.000435597 5.25466e-16 1.92448e-08 241627 0 0 1.26989e-10 0 0 0.00465057 0 0 0 0 0 0 2.09345e+12 2.09345e+12 2.09345e+12 2.09345e+12 
0.1265 -0.679774 -3.97977 -1.78751 -3.32028 -1.52023 2.61834e+07 2.7574e+14 0.000125271 0.000435602 5.2552e-16 1.92442e-08 241634 0 0 1.27005e-10 0 0 0.00465057 0 0 0 0 0 0 2.09356e+12 2.09356e+12 2.09356e+12 2.09356e+12 
0.127 -0.667693 -3.96769 -1.77543 -3.3082 -1.53231 2.61855e+07 2.75728e+14 0.000125274 0.000435607 5.25574e-16 1.92436e-08 241641 0 0 1.27022e-10 0 0 0.00465057 0 0 0 0 0 0 2.09367e+12 2.09367e+12 2.09367e+12 2.09367e+12 
0.1275 -0.65561 -3.95561 -1.76334 -3.29612 -1.54439 2.61876e+07 2.75717e+14 0.000125277 0.000435612 5.25627e-16 1.92431e-08 241648 0 0 1.27039e-10 0 0 0.00465057 0 0 0 0 0 0 2.09378e+12 2.09378e+12 2.09378e+12 2.09378e+12 
0.128 -0.643528 -3.94353 -1.75126 -3.28403 -1.55647 2.61897e+07 2.75706e+14 0.00012528 0.000435617 5.25681e-16 1.92425e-08 241655 0 0 1.27056e-10 0 0 0.00465057 0 0 0 0 0 0 2.09389e+12 2.09389e+12 2.09389e+12 2.09389e+12 
0.1285 -0.631445 -3.93144 -1.73917 -3.27195 -1.56856 2.61918e+07 2.75695e+14 0.000125283 0.000435622 5.25735e-16 1.92419e-08 241663 0 0 1.27072e-10 0 0 0.00465057 0 0 0 0 0 0 2.094e+12 2.094e+12 2.094e+12 2.094e+12 
0.129 -0.619361 -3.91936 -1.72709 -3.25986 -1.58064 2.61939e+07 2.75683e+14 0.000125286 0.000435627 5.25789e-16 1.92414e-08 241670 0 0 1.27089e-10 0 0 0.00465057 0 0 0 0 0 0 2.09411e+12 2.09411e+12 2.09411e+12 2.09411e+12 
0.1295 -0.607278 -3.90728 -1.715 -3.24778 -1.59272 2.61959e+07 2.75672e+14 0.000125289 0.000435632 5.25843e-16 1.92408e-08 241677 0 0 1.27106e-10 0 0 0.00465057 0 0 0 0 0 0 2.09422e+12 2.09422e+12 2.09422e+12 2.09422e+12 
0.13 -0.595194 -3.89519 -1.70292 -3.23569 -1.60481 2.6198e+07 2.75661e+14 0.000125291 0.000435637 5.25896e-16 1.92402e-08 241684 0 0 1.27123e-10 0 0 0.00465057 0 0 0 0 0 0 2.09433e+12 2.09433e+12 2.09433e+12 2.09433e+12 
0.1305 -0.583109 -3.88311 -1.69083 -3.22361 -1.61689 2.62001e+07 2.75649e+14 0.000125294 0.000435642 5.2595e-16 1.92397e-08 241691 0 0 1.27139e-10 0 0 0.00465057 0 0 0 0 0 0 2.09444e+12 2.09444e+12 2.09444e+12 2.09444e+12 
0.131 -0.571025 -3.87102 -1.67874 -3.21152 -1.62898 2.62022e+07 2.75638e+14 0.000125297 0.000435647 5.26004e-16 1.92391e-08 241698 0 0 1.27156e-10 0 0 0.00465057 0 0 0 0 0 0 2.09455e+12 2.09455e+12 2.09455e+12 2.09455e+12 
0.1315 -0.55894 -3.85894 -1.66666 -3.19944 -1.64106 2.62043e+07 2.75627e+14 0.0001253 0.000435652 5.26058e-16 1.92385e-08 241705 0 0 1.27173e-10 0 0 0.00465057 0 0 0 0 0 0 2.09466e+12 2.09466e+12 2.09466e+12 2.09466e+12 
0.132 -0.546854 -3.84685 -1.65457 -3.18735 -1.65315 2.62064e+07 2.75616e+14 0.000125303 0.000435657 5.26112e-16 1.9238e-08 241712 0 0 1.2719e-10 0 0 0.00465057 0 0 0 0 0 0 2.09477e+12 2.09477e+12 2.09477e+12 2.09477e+12 
0.1325 -0.534768 -3.83477 -1.64248 -3.17526 -1.66523 2.62084e+07 2.75604e+14 0.000125306 0.000435662 5.26165e-16 1.92374e-08 241720 0 0 1.27206e-10 0 0 0.00465057 0 0 0 0 0 0 2.09488e+12 2.09488e+12 2.09488e+12 2.09488e+12 
0.133 -0.522682 -3.82268 -1.63039 -3.16317 -1.67732 2.62105e+07 2.75593e+14 0.000125308 0.000435667 5.26219e-16 1.92368e-08 241727 0 0 1.27223e-10 0 0 0.00465057 0 0 0 0 0 0 2.09499e+12 2.09499e+12 2.09499e+12 2.09499e+12 
0.1335 -0.510596 -3.8106 -1.6183 -3.15109 -1.6894 2.62126e+07 2.75582e+14 0.000125311 0.000435672 5.26273e-16 1.92363e-08 241734 0 0 1.2724e-10 0 0 0.00465057 0 0 0 0 0 0 2.0951e+12 2.0951e+12 2.0951e+12 2.0951e+12 
0.134 -0.498509 -3.79851 -1.60621 -3.139 -1.70149 2.62147e+07 2.7557e+14 0.000125314 0.000435677 5.26327e-16 1.92357e-08 241741 0 0 1.27257e-10 0 0 0.00465057 0 0 0 0 0 0 2.09521e+12 2.09521e+12 2.09521e+12 2.09521e+12 
0.1345 -0.486422 -3.78642 -1.59413 -3.12691 -1.71358 2.62168e+07 2.75559e+14 0.000125317 0.000435682 5.26381e-16 1.92351e-08 241748 0 0 1.27273e-10 0 0 0.00465057 0 0 0 0 0 0 2.09532e+12 2.09532e+12 2.09532e+12 2.09532e+12 
0.135 -0.474334 -3.77433 -1.58204 -3.11482 -1.72567 2.62189e+07 2.75548e+14 0.00012532 0.000435687 5.26434e-16 1.92346e-08 241755 0 0 1.2729e-10 0 0 0.00465057 0 0 0 0 0 0 2.09543e+12 2.09543e+12 2.09543e+12 2.09543e+12 
