# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.084 1.90324 -1.39676 4.63823e-06 -0.200638 -4.10324 1.24216e-06 892482 8.29075e-05 8.53554e-05 8.01088e-23 1.22052e-17 -65085.6 0 0 4.32084e-33 0 0 9.87114e-25 0 0 0 0 0 0 9.64403e-11 9.64403e-11 9.64403e-11 9.64403e-11 
0.0845 1.89998 -1.40002 4.63823e-06 -0.200638 -4.09998 1.40878e-06 787780 8.29078e-05 8.52956e-05 8.01088e-23 1.07658e-17 -65085.6 0 0 4.32179e-33 0 0 9.8338e-25 0 0 0 0 0 0 9.65107e-11 9.65107e-11 9.65107e-11 9.65107e-11 
0.085 1.89673 -1.40327 4.63823e-06 -0.200638 -4.09673 1.59774e-06 695346 8.29081e-05 8.52374e-05 8.01088e-23 9.49609e-18 -65085.6 0 0 4.32226e-33 0 0 9.76659e-25 0 0 0 0 0 0 9.65798e-11 9.65798e-11 9.65798e-11 9.65798e-11 
0.0855 1.89347 -1.40653 4.63823e-06 -0.200638 -4.09347 1.81206e-06 613744 8.29084e-05 8.51805e-05 8.01088e-23 8.3761e-18 -65085.6 0 0 4.3232e-33 0 0 9.80718e-25 0 0 0 0 0 0 9.66477e-11 9.66477e-11 9.66477e-11 9.66477e-11 
0.086 1.89022 -1.40978 4.63823e-06 -0.200638 -4.09022 2.05512e-06 541706 8.29088e-05 8.5125e-05 8.01089e-23 7.38816e-18 -65085.6 0 0 4.32603e-33 0 0 9.84695e-25 0 0 0 0 0 0 9.67143e-11 9.67143e-11 9.67143e-11 9.67143e-11 
0.0865 1.88697 -1.41303 4.63823e-06 -0.200638 -4.08697 2.33078e-06 478114 8.29091e-05 8.50709e-05 8.01089e-23 6.51671e-18 -65085.6 0 0 4.32508e-33 0 0 9.86529e-25 0 0 0 0 0 0 9.67796e-11 9.67796e-11 9.67796e-11 9.67796e-11 
0.087 1.88371 -1.41629 4.63823e-06 -0.200638 -4.08371 2.64341e-06 421979 8.29094e-05 8.50181e-05 8.01089e-23 5.74802e-18 -65085.6 0 0 4.32367e-33 0 0 9.87563e-25 0 0 0 0 0 0 9.68437e-11 9.68437e-11 9.68437e-11 9.68437e-11 
0.0875 1.88046 -1.41954 4.63823e-06 -0.200638 -4.08046 2.99799e-06 372427 8.29098e-05 8.49666e-05 8.01089e-23 5.06998e-18 -65085.6 0 0 4.32508e-33 0 0 9.88224e-25 0 0 0 0 0 0 9.69066e-11 9.69066e-11 9.69066e-11 9.69066e-11 
0.088 1.8772 -1.4228 4.63823e-06 -0.200638 -4.0772 3.40012e-06 328687 8.29101e-05 8.49164e-05 8.01089e-23 4.47189e-18 -65085.6 0 0 4.3265e-33 0 0 9.88819e-25 0 0 0 0 0 0 9.69683e-11 9.69683e-11 9.69683e-11 9.69683e-11 
0.0885 1.87395 -1.42605 4.63823e-06 -0.200638 -4.07395 3.85618e-06 290078 8.29105e-05 8.48673e-05 8.01089e-23 3.94434e-18 -65085.6 0 0 4.32603e-33 0 0 9.90579e-25 0 0 0 0 0 0 9.70288e-11 9.70288e-11 9.70288e-11 9.70288e-11 
0.089 1.87069 -1.42931 4.63823e-06 -0.200638 -4.07069 4.37343e-06 256000 8.29109e-05 8.48195e-05 8.01089e-23 3.47901e-18 -65085.6 0 0 4.32367e-33 0 0 9.9052e-25 0 0 0 0 0 0 9.70882e-11 9.70882e-11 9.70882e-11 9.70882e-11 
0.0895 1.86744 -1.43256 4.63823e-06 -0.200638 -4.06744 4.96004e-06 225921 8.29112e-05 8.47729e-05 8.01089e-23 3.06856e-18 -65085.6 0 0 4.32509e-33 0 0 9.89366e-25 0 0 0 0 0 0 9.71465e-11 9.71465e-11 9.71465e-11 9.71465e-11 
0.09 1.86419 -1.43581 4.63823e-06 -0.200638 -4.06419 5.62535e-06 199372 8.29116e-05 8.47273e-05 8.01089e-23 2.70652e-18 -65085.6 0 0 4.32791e-33 0 0 9.90459e-25 0 0 0 0 0 0 9.72036e-11 9.72036e-11 9.72036e-11 9.72036e-11 
0.0905 1.86093 -1.43907 4.63823e-06 -0.200638 -4.06093 6.37989e-06 175940 8.2912e-05 8.46829e-05 8.01089e-23 2.38718e-18 -65085.6 0 0 4.33027e-33 0 0 9.89577e-25 0 0 0 0 0 0 9.72596e-11 9.72596e-11 9.72596e-11 9.72596e-11 
0.091 1.85768 -1.44232 4.63823e-06 -0.200638 -4.05768 7.23563e-06 155260 8.29124e-05 8.46396e-05 8.01089e-23 2.10552e-18 -65085.6 0 0 4.33074e-33 0 0 9.87172e-25 0 0 0 0 0 0 9.73146e-11 9.73146e-11 9.73146e-11 9.73146e-11 
0.0915 1.85442 -1.44558 4.63823e-06 -0.200638 -4.05442 8.20615e-06 137007 8.29129e-05 8.45973e-05 8.01089e-23 1.85707e-18 -65085.6 0 0 4.33168e-33 0 0 9.85827e-25 0 0 0 0 0 0 9.73684e-11 9.73684e-11 9.73684e-11 9.73684e-11 
0.092 1.85117 -1.44883 4.63823e-06 -0.200638 -4.05117 9.30685e-06 120899 8.29133e-05 8.45561e-05 8.01089e-23 1.63794e-18 -65085.6 0 0 4.33356e-33 0 0 9.86175e-25 0 0 0 0 0 0 9.74212e-11 9.74212e-11 9.74212e-11 9.74212e-11 
0.0925 1.84791 -1.45209 4.63823e-06 -0.200638 -4.04791 1.05552e-05 106682 8.29137e-05 8.45158e-05 8.0109e-23 1.44466e-18 -65085.6 0 0 4.33309e-33 0 0 9.86713e-25 0 0 0 0 0 0 9.7473e-11 9.7473e-11 9.7473e-11 9.7473e-11 
0.093 1.84466 -1.45534 4.63823e-06 -0.200638 -4.04466 1.1971e-05 94136.2 8.29142e-05 8.44765e-05 8.0109e-23 1.27418e-18 -65085.6 0 0 4.33357e-33 0 0 9.86601e-25 0 0 0 0 0 0 9.75238e-11 9.75238e-11 9.75238e-11 9.75238e-11 
0.0935 1.84141 -1.45859 4.63823e-06 -0.200638 -4.04141 1.35766e-05 83064.2 8.29147e-05 8.44382e-05 8.0109e-23 1.12381e-18 -65085.6 0 0 4.33451e-33 0 0 9.86624e-25 0 0 0 0 0 0 9.75735e-11 9.75735e-11 9.75735e-11 9.75735e-11 
0.094 1.83815 -1.46185 4.63823e-06 -0.200638 -4.03815 1.53976e-05 73293.2 8.29151e-05 8.44009e-05 8.0109e-23 9.91188e-19 -65085.6 0 0 4.33592e-33 0 0 9.85932e-25 0 0 0 0 0 0 9.76223e-11 9.76223e-11 9.76223e-11 9.76223e-11 
0.0945 1.8349 -1.4651 4.63823e-06 -0.200638 -4.0349 1.74629e-05 64670.7 8.29156e-05 8.43644e-05 8.01091e-23 8.74212e-19 -65085.6 0 0 4.3364e-33 0 0 9.85056e-25 0 0 0 0 0 0 9.76701e-11 9.76701e-11 9.76701e-11 9.76701e-11 
0.095 1.83164 -1.46836 4.63823e-06 -0.200638 -4.03164 1.98052e-05 57061.7 8.29161e-05 8.43288e-05 8.01091e-23 7.71038e-19 -65085.6 0 0 4.33593e-33 0 0 9.84928e-25 0 0 0 0 0 0 9.77169e-11 9.77169e-11 9.77169e-11 9.77169e-11 
0.0955 1.82839 -1.47161 4.63823e-06 -0.200638 -4.02839 2.24616e-05 50347.2 8.29166e-05 8.42941e-05 8.01091e-23 6.80039e-19 -65085.6 0 0 4.33452e-33 0 0 9.85242e-25 0 0 0 0 0 0 9.77628e-11 9.77628e-11 9.77628e-11 9.77628e-11 
0.096 1.82513 -1.47487 4.63823e-06 -0.200638 -4.02513 2.54744e-05 44422.1 8.29172e-05 8.42602e-05 8.01092e-23 5.99778e-19 -65085.6 0 0 4.33358e-33 0 0 9.85432e-25 0 0 0 0 0 0 9.78078e-11 9.78078e-11 9.78078e-11 9.78078e-11 
0.0965 1.82188 -1.47812 4.63823e-06 -0.200638 -4.02188 2.88912e-05 39193.8 8.29177e-05 8.42272e-05 8.01092e-23 5.28988e-19 -65085.6 0 0 4.33593e-33 0 0 9.85277e-25 0 0 0 0 0 0 9.78519e-11 9.78519e-11 9.78519e-11 9.78519e-11 
0.097 1.81863 -1.48137 4.63823e-06 -0.200638 -4.01863 3.27662e-05 34580.4 8.29182e-05 8.41949e-05 8.01093e-23 4.66553e-19 -65085.6 0 0 4.33829e-33 0 0 9.85435e-25 0 0 0 0 0 0 9.7895e-11 9.7895e-11 9.7895e-11 9.7895e-11 
0.0975 1.81537 -1.48463 4.63823e-06 -0.200638 -4.01537 3.71611e-05 30509.6 8.29188e-05 8.41634e-05 8.01093e-23 4.11486e-19 -65085.6 0 0 4.34112e-33 0 0 9.85494e-25 0 0 0 0 0 0 9.79373e-11 9.79373e-11 9.79373e-11 9.79373e-11 
0.098 1.81212 -1.48788 4.63823e-06 -0.200638 -4.01212 4.21453e-05 26917.6 8.29194e-05 8.41327e-05 8.01094e-23 3.62918e-19 -65085.6 0 0 4.34348e-33 0 0 9.85477e-25 0 0 0 0 0 0 9.79787e-11 9.79787e-11 9.79787e-11 9.79787e-11 
0.0985 1.80886 -1.49114 4.63823e-06 -0.200638 -4.00886 4.77981e-05 23748.3 8.292e-05 8.41028e-05 8.01095e-23 3.20082e-19 -65085.6 0 0 4.34442e-33 0 0 9.85568e-25 0 0 0 0 0 0 9.80193e-11 9.80193e-11 9.80193e-11 9.80193e-11 
0.099 1.80561 -1.49439 4.63823e-06 -0.200638 -4.00561 5.4209e-05 20951.8 8.29206e-05 8.40736e-05 8.01095e-23 2.82302e-19 -65085.6 0 0 4.34631e-33 0 0 9.85699e-25 0 0 0 0 0 0 9.8059e-11 9.8059e-11 9.8059e-11 9.8059e-11 
0.0995 1.80235 -1.49765 4.63823e-06 -0.200638 -4.00235 6.14798e-05 18484.4 8.29212e-05 8.40451e-05 8.01096e-23 2.48982e-19 -65085.6 0 0 4.3482e-33 0 0 9.85808e-25 0 0 0 0 0 0 9.80979e-11 9.80979e-11 9.80979e-11 9.80979e-11 
0.1 1.7991 -1.5009 4.63823e-06 -0.200638 -3.9991 6.97257e-05 16307.4 8.29218e-05 8.40172e-05 8.01098e-23 2.19594e-19 -65085.6 0 0 4.34962e-33 0 0 9.85844e-25 0 0 0 0 0 0 9.8136e-11 9.8136e-11 9.8136e-11 9.8136e-11 
0.1005 1.79585 -1.50415 4.63823e-06 -0.200638 -3.99585 7.90776e-05 14386.6 8.29225e-05 8.39901e-05 8.01099e-23 1.93676e-19 -65085.6 0 0 4.34868e-33 0 0 9.85884e-25 0 0 0 0 0 0 9.81732e-11 9.81732e-11 9.81732e-11 9.81732e-11 
0.101 1.79259 -1.50741 4.63823e-06 -0.200638 -3.99259 8.96837e-05 12691.9 8.29232e-05 8.39636e-05 8.011e-23 1.70817e-19 -65085.6 0 0 4.34963e-33 0 0 9.85797e-25 0 0 0 0 0 0 9.82097e-11 9.82097e-11 9.82097e-11 9.82097e-11 
0.1015 1.78934 -1.51066 4.63823e-06 -0.200638 -3.98934 0.000101712 11196.7 8.29239e-05 8.39377e-05 8.01102e-23 1.50656e-19 -65085.6 0 0 4.35247e-33 0 0 9.85808e-25 0 0 0 0 0 0 9.82454e-11 9.82454e-11 9.82454e-11 9.82454e-11 
0.102 1.78608 -1.51392 4.63823e-06 -0.200638 -3.98608 0.000115354 9877.51 8.29246e-05 8.39125e-05 8.01104e-23 1.32876e-19 -65085.6 0 0 4.35483e-33 0 0 9.85817e-25 0 0 0 0 0 0 9.82804e-11 9.82804e-11 9.82804e-11 9.82804e-11 
0.1025 1.78283 -1.51717 4.63823e-06 -0.200638 -3.98283 0.000130826 8713.67 8.29253e-05 8.38879e-05 8.01106e-23 1.17195e-19 -65085.6 0 0 4.35673e-33 0 0 9.8573e-25 0 0 0 0 0 0 9.83146e-11 9.83146e-11 9.83146e-11 9.83146e-11 
0.103 1.77957 -1.52043 4.63823e-06 -0.200638 -3.97957 0.000148372 7686.88 8.2926e-05 8.38639e-05 8.01108e-23 1.03365e-19 -65085.6 0 0 4.35862e-33 0 0 9.85786e-25 0 0 0 0 0 0 9.8348e-11 9.8348e-11 9.8348e-11 9.8348e-11 
0.1035 1.77632 -1.52368 4.63823e-06 -0.200638 -3.97632 0.000168272 6781.01 8.29268e-05 8.38405e-05 8.01111e-23 9.11675e-20 -65085.6 0 0 4.35911e-33 0 0 9.85859e-25 0 0 0 0 0 0 9.83807e-11 9.83807e-11 9.83807e-11 9.83807e-11 
0.104 1.77307 -1.52693 4.63823e-06 -0.200638 -3.97307 0.00019084 5981.83 8.29275e-05 8.38176e-05 8.01114e-23 8.04105e-20 -65085.6 0 0 4.35724e-33 0 0 9.8579e-25 0 0 0 0 0 0 9.84127e-11 9.84127e-11 9.84127e-11 9.84127e-11 
0.1045 1.76981 -1.53019 4.63823e-06 -0.200638 -3.96981 0.000216436 5276.79 8.29283e-05 8.37953e-05 8.01117e-23 7.09236e-20 -65085.6 0 0 4.35867e-33 0 0 9.85765e-25 0 0 0 0 0 0 9.8444e-11 9.8444e-11 9.8444e-11 9.8444e-11 
0.105 1.76656 -1.53344 4.63823e-06 -0.200638 -3.96656 0.000245464 4654.8 8.29292e-05 8.37735e-05 8.01121e-23 6.25568e-20 -65085.6 0 0 4.36011e-33 0 0 9.85776e-25 0 0 0 0 0 0 9.84747e-11 9.84747e-11 9.84747e-11 9.84747e-11 
0.1055 1.7633 -1.5367 4.63823e-06 -0.200638 -3.9633 0.000278385 4106.09 8.293e-05 8.37523e-05 8.01125e-23 5.5178e-20 -65085.6 0 0 4.36154e-33 0 0 9.85792e-25 0 0 0 0 0 0 9.85046e-11 9.85046e-11 9.85046e-11 9.85046e-11 
0.106 1.76005 -1.53995 4.63823e-06 -0.200638 -3.96005 0.000315721 3622.02 8.29308e-05 8.37316e-05 8.0113e-23 4.86705e-20 -65085.6 0 0 4.36298e-33 0 0 9.85796e-25 0 0 0 0 0 0 9.85338e-11 9.85338e-11 9.85338e-11 9.85338e-11 
0.1065 1.75679 -1.54321 4.63823e-06 -0.200638 -3.95679 0.000358064 3194.99 8.29317e-05 8.37113e-05 8.01136e-23 4.29314e-20 -65085.6 0 0 4.3616e-33 0 0 9.85787e-25 0 0 0 0 0 0 9.85624e-11 9.85624e-11 9.85624e-11 9.85624e-11 
0.107 1.75354 -1.54646 4.63823e-06 -0.200638 -3.95354 0.000406086 2818.28 8.29326e-05 8.36916e-05 8.01142e-23 3.78701e-20 -65085.6 0 0 4.36069e-33 0 0 9.85796e-25 0 0 0 0 0 0 9.85904e-11 9.85904e-11 9.85904e-11 9.85904e-11 
0.1075 1.75029 -1.54971 4.63823e-06 -0.200638 -3.95029 0.000460549 2485.97 8.29335e-05 8.36723e-05 8.01149e-23 3.34064e-20 -65085.6 0 0 4.36073e-33 0 0 9.858e-25 0 0 0 0 0 0 9.86177e-11 9.86177e-11 9.86177e-11 9.86177e-11 
0.108 1.74703 -1.55297 4.63823e-06 -0.200638 -3.94703 0.000522315 2192.82 8.29345e-05 8.36536e-05 8.01158e-23 2.94699e-20 -65085.6 0 0 4.36172e-33 0 0 9.85787e-25 0 0 0 0 0 0 9.86444e-11 9.86444e-11 9.86444e-11 9.86444e-11 
0.1085 1.74378 -1.55622 4.63823e-06 -0.200638 -3.94378 0.000592365 1934.22 8.29354e-05 8.36352e-05 8.01167e-23 2.59983e-20 -65085.6 0 0 4.36224e-33 0 0 9.85779e-25 0 0 0 0 0 0 9.86704e-11 9.86704e-11 9.86704e-11 9.86704e-11 
0.109 1.74052 -1.55948 4.63823e-06 -0.200638 -3.94052 0.000671809 1706.1 8.29364e-05 8.36173e-05 8.01178e-23 2.29367e-20 -65085.6 0 0 4.3623e-33 0 0 9.85771e-25 0 0 0 0 0 0 9.86959e-11 9.86959e-11 9.86959e-11 9.86959e-11 
0.1095 1.73727 -1.56273 4.63823e-06 -0.200638 -3.93727 0.000761906 1504.88 8.29375e-05 8.35999e-05 8.01189e-23 2.02367e-20 -65085.6 0 0 4.36236e-33 0 0 9.85765e-25 0 0 0 0 0 0 9.87207e-11 9.87207e-11 9.87207e-11 9.87207e-11 
0.11 1.73401 -1.56599 4.63823e-06 -0.200638 -3.93401 0.000864087 1327.38 8.29385e-05 8.35828e-05 8.01203e-23 1.78556e-20 -65085.6 0 0 4.36291e-33 0 0 9.85764e-25 0 0 0 0 0 0 9.8745e-11 9.8745e-11 9.8745e-11 9.8745e-11 
0.1105 1.73076 -1.56924 4.63823e-06 -0.200638 -3.93076 0.00097997 1170.8 8.29396e-05 8.35662e-05 8.01218e-23 1.57557e-20 -65085.6 0 0 4.36205e-33 0 0 9.85767e-25 0 0 0 0 0 0 9.87686e-11 9.87686e-11 9.87686e-11 9.87686e-11 
0.111 1.72751 -1.57249 4.63823e-06 -0.200638 -3.92751 0.00111139 1032.69 8.29407e-05 8.355e-05 8.01236e-23 1.39039e-20 -65085.6 0 0 4.36168e-33 0 0 9.85772e-25 0 0 0 0 0 0 9.87917e-11 9.87917e-11 9.87917e-11 9.87917e-11 
0.1115 1.72425 -1.57575 4.63823e-06 -0.200638 -3.92425 0.00126044 910.86 8.29418e-05 8.35342e-05 8.01256e-23 1.22707e-20 -65085.6 0 0 4.3632e-33 0 0 9.85774e-25 0 0 0 0 0 0 9.88143e-11 9.88143e-11 9.88143e-11 9.88143e-11 
0.112 1.721 -1.579 4.63823e-06 -0.200638 -3.921 0.00142948 803.399 8.29429e-05 8.35187e-05 8.01278e-23 1.08305e-20 -65085.6 0 0 4.36332e-33 0 0 9.85775e-25 0 0 0 0 0 0 9.88362e-11 9.88362e-11 9.88362e-11 9.88362e-11 
0.1125 1.71774 -1.58226 4.63823e-06 -0.200638 -3.91774 0.00162118 708.61 8.29441e-05 8.35037e-05 8.01304e-23 9.56043e-21 -65085.6 0 0 4.36252e-33 0 0 9.85773e-25 0 0 0 0 0 0 9.88576e-11 9.88576e-11 9.88576e-11 9.88576e-11 
0.113 1.71449 -1.58551 4.63823e-06 -0.200638 -3.91449 0.00183859 625 8.29453e-05 8.3489e-05 8.01333e-23 8.44037e-21 -65085.6 0 0 4.36173e-33 0 0 9.85766e-25 0 0 0 0 0 0 9.88785e-11 9.88785e-11 9.88785e-11 9.88785e-11 
0.1135 1.71123 -1.58877 4.63823e-06 -0.200638 -3.91123 0.00208516 551.252 8.29465e-05 8.34746e-05 8.01365e-23 7.45262e-21 -65085.6 0 0 4.36144e-33 0 0 9.85765e-25 0 0 0 0 0 0 9.88989e-11 9.88989e-11 9.88989e-11 9.88989e-11 
0.114 1.70798 -1.59202 4.63823e-06 -0.200638 -3.90798 0.00236479 486.203 8.29478e-05 8.34606e-05 8.01403e-23 6.58155e-21 -65085.6 0 0 4.36164e-33 0 0 9.85761e-25 0 0 0 0 0 0 9.89187e-11 9.89187e-11 9.89187e-11 9.89187e-11 
0.1145 1.70473 -1.59527 4.63823e-06 -0.200638 -3.90473 0.00268191 428.827 8.29491e-05 8.3447e-05 8.01445e-23 5.81338e-21 -65085.6 0 0 4.36235e-33 0 0 9.85756e-25 0 0 0 0 0 0 9.8938e-11 9.8938e-11 9.8938e-11 9.8938e-11 
0.115 1.70147 -1.59853 4.63823e-06 -0.200638 -3.90147 0.00304157 378.219 8.29504e-05 8.34336e-05 8.01492e-23 5.13596e-21 -65085.6 0 0 4.36402e-33 0 0 9.85753e-25 0 0 0 0 0 0 9.89568e-11 9.89568e-11 9.89568e-11 9.89568e-11 
0.1155 1.69822 -1.60178 4.63823e-06 -0.200638 -3.89822 0.00344945 333.581 8.29518e-05 8.34206e-05 8.01547e-23 4.53857e-21 -65085.6 0 0 4.36337e-33 0 0 9.85749e-25 0 0 0 0 0 0 9.89751e-11 9.89751e-11 9.89751e-11 9.89751e-11 
0.116 1.69496 -1.60504 4.63823e-06 -0.200638 -3.89496 0.00391202 294.21 8.29532e-05 8.34079e-05 8.01608e-23 4.01176e-21 -65085.6 0 0 4.36324e-33 0 0 9.85745e-25 0 0 0 0 0 0 9.89929e-11 9.89929e-11 9.89929e-11 9.89929e-11 
0.1165 1.69171 -1.60829 4.63823e-06 -0.200638 -3.89171 0.00443662 259.484 8.29546e-05 8.33955e-05 8.01678e-23 3.54719e-21 -65085.6 0 0 4.36456e-33 0 0 9.85741e-25 0 0 0 0 0 0 9.90102e-11 9.90102e-11 9.90102e-11 9.90102e-11 
0.117 1.68845 -1.61155 4.63823e-06 -0.200638 -3.88845 0.00503156 228.856 8.29561e-05 8.33835e-05 8.01757e-23 3.1375e-21 -65085.6 0 0 4.36452e-33 0 0 9.85737e-25 0 0 0 0 0 0 9.9027e-11 9.9027e-11 9.9027e-11 9.9027e-11 
0.1175 1.6852 -1.6148 4.63823e-06 -0.200638 -3.8852 0.00570629 201.841 8.29576e-05 8.33717e-05 8.01847e-23 2.77622e-21 -65085.6 0 0 4.36454e-33 0 0 9.85735e-25 0 0 0 0 0 0 9.90433e-11 9.90433e-11 9.90433e-11 9.90433e-11 
0.118 1.68195 -1.61805 4.63823e-06 -0.200638 -3.88195 0.00647148 178.014 8.29591e-05 8.33601e-05 8.01948e-23 2.45763e-21 -65085.6 0 0 4.36557e-33 0 0 9.85733e-25 0 0 0 0 0 0 9.90592e-11 9.90592e-11 9.90592e-11 9.90592e-11 
0.1185 1.67869 -1.62131 4.63823e-06 -0.200638 -3.87869 0.00733928 156.999 8.29607e-05 8.33489e-05 8.02064e-23 2.17667e-21 -65085.6 0 0 4.36667e-33 0 0 9.85728e-25 0 0 0 0 0 0 9.90746e-11 9.90746e-11 9.90746e-11 9.90746e-11 
0.119 1.67544 -1.62456 4.63823e-06 -0.200638 -3.87544 0.00832343 138.465 8.29623e-05 8.3338e-05 8.02195e-23 1.92892e-21 -65085.6 0 0 4.36644e-33 0 0 9.85725e-25 0 0 0 0 0 0 9.90895e-11 9.90895e-11 9.90895e-11 9.90895e-11 
0.1195 1.67218 -1.62782 4.63823e-06 -0.200638 -3.87218 0.00943955 122.117 8.2964e-05 8.33273e-05 8.02343e-23 1.71044e-21 -65085.6 0 0 4.36773e-33 0 0 9.85722e-25 0 0 0 0 0 0 9.9104e-11 9.9104e-11 9.9104e-11 9.9104e-11 
0.12 1.66893 -1.63107 4.63823e-06 -0.200638 -3.86893 0.0107053 107.699 8.29656e-05 8.33168e-05 8.02511e-23 1.51777e-21 -65085.6 0 0 4.36865e-33 0 0 9.85718e-25 0 0 0 0 0 0 9.91181e-11 9.91181e-11 9.91181e-11 9.91181e-11 
0.1205 1.66567 -1.63433 4.63823e-06 -0.200638 -3.86567 0.0121408 94.9833 8.29674e-05 8.33066e-05 8.02702e-23 1.34787e-21 -65085.6 0 0 4.37016e-33 0 0 9.85717e-25 0 0 0 0 0 0 9.91317e-11 9.91317e-11 9.91317e-11 9.91317e-11 
0.121 1.66242 -1.63758 4.63823e-06 -0.200638 -3.86242 0.0137688 83.7681 8.29692e-05 8.32967e-05 8.02919e-23 1.19804e-21 -65085.6 0 0 4.37182e-33 0 0 9.85716e-25 0 0 0 0 0 0 9.91449e-11 9.91449e-11 9.91449e-11 9.91449e-11 
0.1215 1.65917 -1.64083 4.63823e-06 -0.200638 -3.85917 0.015615 73.8768 8.2971e-05 8.3287e-05 8.03164e-23 1.06592e-21 -65085.6 0 0 4.37174e-33 0 0 9.85714e-25 0 0 0 0 0 0 9.91576e-11 9.91576e-11 9.91576e-11 9.91576e-11 
0.122 1.65591 -1.64409 4.63823e-06 -0.200638 -3.85591 0.0177088 65.1532 8.29729e-05 8.32776e-05 8.03442e-23 9.49417e-22 -65085.6 0 0 4.37326e-33 0 0 9.85715e-25 0 0 0 0 0 0 9.91699e-11 9.91699e-11 9.91699e-11 9.91699e-11 
0.1225 1.65266 -1.64734 4.63823e-06 -0.200638 -3.85266 0.0200832 57.4594 8.29748e-05 8.32683e-05 8.03758e-23 8.46678e-22 -65085.6 0 0 4.37688e-33 0 0 9.85715e-25 0 0 0 0 0 0 9.91818e-11 9.91818e-11 9.91818e-11 9.91818e-11 
0.123 1.6494 -1.6506 4.63823e-06 -0.200638 -3.8494 0.0227761 50.6739 8.29767e-05 8.32593e-05 8.04116e-23 7.56079e-22 -65085.6 0 0 4.37836e-33 0 0 9.85716e-25 0 0 0 0 0 0 9.91933e-11 9.91933e-11 9.91933e-11 9.91933e-11 
0.1235 1.64615 -1.65385 4.63823e-06 -0.200638 -3.84615 0.02583 44.6895 8.29788e-05 8.32505e-05 8.04522e-23 6.76186e-22 -65085.6 0 0 4.37822e-33 0 0 9.85719e-25 0 0 0 0 0 0 9.92043e-11 9.92043e-11 9.92043e-11 9.92043e-11 
0.124 1.64289 -1.65711 4.63823e-06 -0.200638 -3.84289 0.0292933 39.4117 8.29808e-05 8.32419e-05 8.04983e-23 6.05736e-22 -65085.6 0 0 4.37837e-33 0 0 9.85723e-25 0 0 0 0 0 0 9.9215e-11 9.9215e-11 9.9215e-11 9.9215e-11 
0.1245 1.63964 -1.66036 4.63823e-06 -0.200638 -3.83964 0.0332209 34.757 8.29829e-05 8.32336e-05 8.05505e-23 5.4361e-22 -65085.6 0 0 4.37933e-33 0 0 9.85729e-25 0 0 0 0 0 0 9.92252e-11 9.92252e-11 9.92252e-11 9.92252e-11 
0.125 1.63639 -1.66361 4.63823e-06 -0.200638 -3.83639 0.0376752 30.6519 8.29851e-05 8.32254e-05 8.06097e-23 4.88827e-22 -65085.6 0 0 4.38114e-33 0 0 9.85737e-25 0 0 0 0 0 0 9.92351e-11 9.92351e-11 9.92351e-11 9.92351e-11 
0.1255 1.63313 -1.66687 4.63823e-06 -0.200638 -3.83313 0.0427265 27.0316 8.29873e-05 8.32174e-05 8.06769e-23 4.40519e-22 -65085.6 0 0 4.38243e-33 0 0 9.85747e-25 0 0 0 0 0 0 9.92445e-11 9.92445e-11 9.92445e-11 9.92445e-11 
0.126 1.62988 -1.67012 4.63823e-06 -0.200638 -3.82988 0.0484551 23.8388 8.29896e-05 8.32096e-05 8.07531e-23 3.97919e-22 -65085.6 0 0 4.38374e-33 0 0 9.85759e-25 0 0 0 0 0 0 9.92536e-11 9.92536e-11 9.92536e-11 9.92536e-11 
0.1265 1.62662 -1.67338 4.63823e-06 -0.200638 -3.82662 0.0549517 21.023 8.29919e-05 8.32021e-05 8.08395e-23 3.60354e-22 -65085.6 0 0 4.38417e-33 0 0 9.85772e-25 0 0 0 0 0 0 9.92623e-11 9.92623e-11 9.92623e-11 9.92623e-11 
0.127 1.62337 -1.67663 4.63823e-06 -0.200638 -3.82337 0.0623192 18.5397 8.29943e-05 8.31946e-05 8.09375e-23 3.27229e-22 -65085.6 0 0 4.38427e-33 0 0 9.85786e-25 0 0 0 0 0 0 9.92706e-11 9.92706e-11 9.92706e-11 9.92706e-11 
0.1275 1.62011 -1.67989 4.63823e-06 -0.200638 -3.82011 0.0706744 16.3497 8.29968e-05 8.31874e-05 8.10486e-23 2.98019e-22 -65085.6 0 0 4.38603e-33 0 0 9.85802e-25 0 0 0 0 0 0 9.92785e-11 9.92785e-11 9.92785e-11 9.92785e-11 
0.128 1.61686 -1.68314 4.63823e-06 -0.200638 -3.81686 0.0801497 14.4183 8.29993e-05 8.31804e-05 8.11747e-23 2.72261e-22 -65085.6 0 0 4.38762e-33 0 0 9.85818e-25 0 0 0 0 0 0 9.9286e-11 9.9286e-11 9.9286e-11 9.9286e-11 
