# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -1.97402 -5.27402 -3.09168 -4.61549 -0.225976 1.79407e+07 2.83902e+14 0.00010936 0.000384632 3.14347e-16 1.74954e-08 194660 0 0 6.12093e-11 0 0 0.00340615 0 0 0 0 0 0 1.30083e+12 1.30083e+12 1.30083e+12 1.30083e+12 
0.043 -1.96429 -5.26429 -3.08195 -4.60575 -0.235709 1.79427e+07 2.83889e+14 0.000109363 0.000384634 3.14389e-16 1.74947e-08 194667 0 0 6.12197e-11 0 0 0.00340615 0 0 0 0 0 0 1.30093e+12 1.30093e+12 1.30093e+12 1.30093e+12 
0.0435 -1.95456 -5.25456 -3.07221 -4.59602 -0.245443 1.79447e+07 2.83876e+14 0.000109365 0.000384637 3.14431e-16 1.7494e-08 194674 0 0 6.12301e-11 0 0 0.00340615 0 0 0 0 0 0 1.30103e+12 1.30103e+12 1.30103e+12 1.30103e+12 
0.044 -1.94482 -5.24482 -3.06247 -4.58628 -0.255176 1.79468e+07 2.83863e+14 0.000109367 0.00038464 3.14472e-16 1.74934e-08 194682 0 0 6.12405e-11 0 0 0.00340615 0 0 0 0 0 0 1.30113e+12 1.30113e+12 1.30113e+12 1.30113e+12 
0.0445 -1.93509 -5.23509 -3.05274 -4.57654 -0.264911 1.79488e+07 2.83851e+14 0.000109369 0.000384643 3.14514e-16 1.74927e-08 194689 0 0 6.12509e-11 0 0 0.00340615 0 0 0 0 0 0 1.30123e+12 1.30123e+12 1.30123e+12 1.30123e+12 
0.045 -1.92535 -5.22535 -3.043 -4.56681 -0.274645 1.79508e+07 2.83838e+14 0.000109371 0.000384645 3.14555e-16 1.74921e-08 194696 0 0 6.12613e-11 0 0 0.00340615 0 0 0 0 0 0 1.30133e+12 1.30133e+12 1.30133e+12 1.30133e+12 
0.0455 -1.91562 -5.21562 -3.03326 -4.55707 -0.28438 1.79528e+07 2.83825e+14 0.000109373 0.000384648 3.14597e-16 1.74914e-08 194704 0 0 6.12717e-11 0 0 0.00340615 0 0 0 0 0 0 1.30144e+12 1.30144e+12 1.30144e+12 1.30144e+12 
0.046 -1.90588 -5.20588 -3.02352 -4.54733 -0.294116 1.79548e+07 2.83812e+14 0.000109376 0.000384651 3.14639e-16 1.74908e-08 194711 0 0 6.12821e-11 0 0 0.00340615 0 0 0 0 0 0 1.30154e+12 1.30154e+12 1.30154e+12 1.30154e+12 
0.0465 -1.89615 -5.19615 -3.01378 -4.5376 -0.303851 1.79568e+07 2.838e+14 0.000109378 0.000384654 3.1468e-16 1.74901e-08 194718 0 0 6.12925e-11 0 0 0.00340615 0 0 0 0 0 0 1.30164e+12 1.30164e+12 1.30164e+12 1.30164e+12 
0.047 -1.88641 -5.18641 -3.00404 -4.52786 -0.313588 1.79589e+07 2.83787e+14 0.00010938 0.000384656 3.14722e-16 1.74894e-08 194726 0 0 6.13029e-11 0 0 0.00340615 0 0 0 0 0 0 1.30174e+12 1.30174e+12 1.30174e+12 1.30174e+12 
0.0475 -1.87668 -5.17668 -2.9943 -4.51812 -0.323324 1.79609e+07 2.83774e+14 0.000109382 0.000384659 3.14763e-16 1.74888e-08 194733 0 0 6.13133e-11 0 0 0.00340615 0 0 0 0 0 0 1.30184e+12 1.30184e+12 1.30184e+12 1.30184e+12 
0.048 -1.86694 -5.16694 -2.98456 -4.50838 -0.333061 1.79629e+07 2.83761e+14 0.000109384 0.000384662 3.14805e-16 1.74881e-08 194740 0 0 6.13238e-11 0 0 0.00340615 0 0 0 0 0 0 1.30194e+12 1.30194e+12 1.30194e+12 1.30194e+12 
0.0485 -1.8572 -5.1572 -2.97482 -4.49865 -0.342798 1.79649e+07 2.83749e+14 0.000109386 0.000384665 3.14847e-16 1.74875e-08 194748 0 0 6.13342e-11 0 0 0.00340615 0 0 0 0 0 0 1.30204e+12 1.30204e+12 1.30204e+12 1.30204e+12 
0.049 -1.84746 -5.14746 -2.96508 -4.48891 -0.352536 1.79669e+07 2.83736e+14 0.000109388 0.000384668 3.14888e-16 1.74868e-08 194755 0 0 6.13446e-11 0 0 0.00340615 0 0 0 0 0 0 1.30214e+12 1.30214e+12 1.30214e+12 1.30214e+12 
0.0495 -1.83773 -5.13773 -2.95534 -4.47917 -0.362274 1.7969e+07 2.83723e+14 0.000109391 0.00038467 3.1493e-16 1.74861e-08 194762 0 0 6.1355e-11 0 0 0.00340615 0 0 0 0 0 0 1.30224e+12 1.30224e+12 1.30224e+12 1.30224e+12 
0.05 -1.82799 -5.12799 -2.9456 -4.46943 -0.372012 1.7971e+07 2.83711e+14 0.000109393 0.000384673 3.14971e-16 1.74855e-08 194770 0 0 6.13654e-11 0 0 0.00340615 0 0 0 0 0 0 1.30234e+12 1.30234e+12 1.30234e+12 1.30234e+12 
0.0505 -1.81825 -5.11825 -2.93586 -4.45969 -0.381751 1.7973e+07 2.83698e+14 0.000109395 0.000384676 3.15013e-16 1.74848e-08 194777 0 0 6.13758e-11 0 0 0.00340615 0 0 0 0 0 0 1.30244e+12 1.30244e+12 1.30244e+12 1.30244e+12 
0.051 -1.80851 -5.10851 -2.92612 -4.44995 -0.39149 1.7975e+07 2.83685e+14 0.000109397 0.000384679 3.15055e-16 1.74842e-08 194784 0 0 6.13862e-11 0 0 0.00340615 0 0 0 0 0 0 1.30255e+12 1.30255e+12 1.30255e+12 1.30255e+12 
0.0515 -1.79877 -5.09877 -2.91638 -4.44021 -0.401229 1.7977e+07 2.83672e+14 0.000109399 0.000384681 3.15096e-16 1.74835e-08 194792 0 0 6.13966e-11 0 0 0.00340615 0 0 0 0 0 0 1.30265e+12 1.30265e+12 1.30265e+12 1.30265e+12 
0.052 -1.78903 -5.08903 -2.90663 -4.43046 -0.410969 1.79791e+07 2.8366e+14 0.000109401 0.000384684 3.15138e-16 1.74829e-08 194799 0 0 6.14071e-11 0 0 0.00340615 0 0 0 0 0 0 1.30275e+12 1.30275e+12 1.30275e+12 1.30275e+12 
0.0525 -1.77929 -5.07929 -2.89689 -4.42072 -0.420709 1.79811e+07 2.83647e+14 0.000109404 0.000384687 3.15179e-16 1.74822e-08 194806 0 0 6.14175e-11 0 0 0.00340615 0 0 0 0 0 0 1.30285e+12 1.30285e+12 1.30285e+12 1.30285e+12 
0.053 -1.76955 -5.06955 -2.88715 -4.41098 -0.430449 1.79831e+07 2.83634e+14 0.000109406 0.00038469 3.15221e-16 1.74815e-08 194814 0 0 6.14279e-11 0 0 0.00340615 0 0 0 0 0 0 1.30295e+12 1.30295e+12 1.30295e+12 1.30295e+12 
0.0535 -1.75981 -5.05981 -2.8774 -4.40124 -0.44019 1.79851e+07 2.83621e+14 0.000109408 0.000384693 3.15263e-16 1.74809e-08 194821 0 0 6.14383e-11 0 0 0.00340615 0 0 0 0 0 0 1.30305e+12 1.30305e+12 1.30305e+12 1.30305e+12 
0.054 -1.75007 -5.05007 -2.86766 -4.3915 -0.449931 1.79871e+07 2.83609e+14 0.00010941 0.000384695 3.15304e-16 1.74802e-08 194828 0 0 6.14487e-11 0 0 0.00340615 0 0 0 0 0 0 1.30315e+12 1.30315e+12 1.30315e+12 1.30315e+12 
0.0545 -1.74033 -5.04033 -2.85791 -4.38175 -0.459673 1.79891e+07 2.83596e+14 0.000109412 0.000384698 3.15346e-16 1.74796e-08 194836 0 0 6.14591e-11 0 0 0.00340615 0 0 0 0 0 0 1.30325e+12 1.30325e+12 1.30325e+12 1.30325e+12 
0.055 -1.73059 -5.03059 -2.84817 -4.37201 -0.469415 1.79912e+07 2.83583e+14 0.000109414 0.000384701 3.15387e-16 1.74789e-08 194843 0 0 6.14696e-11 0 0 0.00340615 0 0 0 0 0 0 1.30335e+12 1.30335e+12 1.30335e+12 1.30335e+12 
0.0555 -1.72084 -5.02084 -2.83842 -4.36227 -0.479157 1.79932e+07 2.83571e+14 0.000109417 0.000384704 3.15429e-16 1.74782e-08 194850 0 0 6.148e-11 0 0 0.00340615 0 0 0 0 0 0 1.30345e+12 1.30345e+12 1.30345e+12 1.30345e+12 
0.056 -1.7111 -5.0111 -2.82868 -4.35252 -0.4889 1.79952e+07 2.83558e+14 0.000109419 0.000384706 3.15471e-16 1.74776e-08 194858 0 0 6.14904e-11 0 0 0.00340615 0 0 0 0 0 0 1.30355e+12 1.30355e+12 1.30355e+12 1.30355e+12 
0.0565 -1.70136 -5.00136 -2.81893 -4.34278 -0.498643 1.79972e+07 2.83545e+14 0.000109421 0.000384709 3.15512e-16 1.74769e-08 194865 0 0 6.15008e-11 0 0 0.00340615 0 0 0 0 0 0 1.30365e+12 1.30365e+12 1.30365e+12 1.30365e+12 
0.057 -1.69161 -4.99161 -2.80919 -4.33303 -0.508387 1.79992e+07 2.83532e+14 0.000109423 0.000384712 3.15554e-16 1.74763e-08 194872 0 0 6.15113e-11 0 0 0.00340615 0 0 0 0 0 0 1.30376e+12 1.30376e+12 1.30376e+12 1.30376e+12 
0.0575 -1.68187 -4.98187 -2.79944 -4.32329 -0.51813 1.80013e+07 2.8352e+14 0.000109425 0.000384715 3.15596e-16 1.74756e-08 194880 0 0 6.15217e-11 0 0 0.00340615 0 0 0 0 0 0 1.30386e+12 1.30386e+12 1.30386e+12 1.30386e+12 
0.058 -1.67213 -4.97213 -2.78969 -4.31354 -0.527874 1.80033e+07 2.83507e+14 0.000109427 0.000384718 3.15637e-16 1.7475e-08 194887 0 0 6.15321e-11 0 0 0.00340615 0 0 0 0 0 0 1.30396e+12 1.30396e+12 1.30396e+12 1.30396e+12 
0.0585 -1.66238 -4.96238 -2.77994 -4.3038 -0.537619 1.80053e+07 2.83494e+14 0.00010943 0.00038472 3.15679e-16 1.74743e-08 194894 0 0 6.15425e-11 0 0 0.00340615 0 0 0 0 0 0 1.30406e+12 1.30406e+12 1.30406e+12 1.30406e+12 
0.059 -1.65264 -4.95264 -2.7702 -4.29405 -0.547364 1.80073e+07 2.83482e+14 0.000109432 0.000384723 3.1572e-16 1.74736e-08 194902 0 0 6.1553e-11 0 0 0.00340615 0 0 0 0 0 0 1.30416e+12 1.30416e+12 1.30416e+12 1.30416e+12 
0.0595 -1.64289 -4.94289 -2.76045 -4.2843 -0.557109 1.80093e+07 2.83469e+14 0.000109434 0.000384726 3.15762e-16 1.7473e-08 194909 0 0 6.15634e-11 0 0 0.00340615 0 0 0 0 0 0 1.30426e+12 1.30426e+12 1.30426e+12 1.30426e+12 
0.06 -1.63315 -4.93315 -2.7507 -4.27455 -0.566855 1.80113e+07 2.83456e+14 0.000109436 0.000384729 3.15804e-16 1.74723e-08 194916 0 0 6.15738e-11 0 0 0.00340615 0 0 0 0 0 0 1.30436e+12 1.30436e+12 1.30436e+12 1.30436e+12 
0.0605 -1.6234 -4.9234 -2.74095 -4.26481 -0.576601 1.80134e+07 2.83444e+14 0.000109438 0.000384731 3.15845e-16 1.74717e-08 194924 0 0 6.15843e-11 0 0 0.00340615 0 0 0 0 0 0 1.30446e+12 1.30446e+12 1.30446e+12 1.30446e+12 
0.061 -1.61365 -4.91365 -2.7312 -4.25506 -0.586347 1.80154e+07 2.83431e+14 0.00010944 0.000384734 3.15887e-16 1.7471e-08 194931 0 0 6.15947e-11 0 0 0.00340615 0 0 0 0 0 0 1.30456e+12 1.30456e+12 1.30456e+12 1.30456e+12 
0.0615 -1.60391 -4.90391 -2.72145 -4.24531 -0.596094 1.80174e+07 2.83418e+14 0.000109443 0.000384737 3.15929e-16 1.74704e-08 194938 0 0 6.16051e-11 0 0 0.00340615 0 0 0 0 0 0 1.30466e+12 1.30466e+12 1.30466e+12 1.30466e+12 
0.062 -1.59416 -4.89416 -2.7117 -4.23556 -0.605841 1.80194e+07 2.83405e+14 0.000109445 0.00038474 3.1597e-16 1.74697e-08 194946 0 0 6.16155e-11 0 0 0.00340615 0 0 0 0 0 0 1.30476e+12 1.30476e+12 1.30476e+12 1.30476e+12 
0.0625 -1.58441 -4.88441 -2.70195 -4.22581 -0.615588 1.80214e+07 2.83393e+14 0.000109447 0.000384743 3.16012e-16 1.74691e-08 194953 0 0 6.1626e-11 0 0 0.00340615 0 0 0 0 0 0 1.30486e+12 1.30486e+12 1.30486e+12 1.30486e+12 
0.063 -1.57466 -4.87466 -2.6922 -4.21606 -0.625336 1.80235e+07 2.8338e+14 0.000109449 0.000384745 3.16053e-16 1.74684e-08 194960 0 0 6.16364e-11 0 0 0.00340615 0 0 0 0 0 0 1.30496e+12 1.30496e+12 1.30496e+12 1.30496e+12 
0.0635 -1.56492 -4.86492 -2.68245 -4.20632 -0.635084 1.80255e+07 2.83367e+14 0.000109451 0.000384748 3.16095e-16 1.74677e-08 194968 0 0 6.16468e-11 0 0 0.00340615 0 0 0 0 0 0 1.30507e+12 1.30507e+12 1.30507e+12 1.30507e+12 
0.064 -1.55517 -4.85517 -2.6727 -4.19657 -0.644833 1.80275e+07 2.83355e+14 0.000109453 0.000384751 3.16137e-16 1.74671e-08 194975 0 0 6.16573e-11 0 0 0.00340615 0 0 0 0 0 0 1.30517e+12 1.30517e+12 1.30517e+12 1.30517e+12 
0.0645 -1.54542 -4.84542 -2.66295 -4.18681 -0.654582 1.80295e+07 2.83342e+14 0.000109456 0.000384754 3.16178e-16 1.74664e-08 194982 0 0 6.16677e-11 0 0 0.00340615 0 0 0 0 0 0 1.30527e+12 1.30527e+12 1.30527e+12 1.30527e+12 
0.065 -1.53567 -4.83567 -2.65319 -4.17706 -0.664331 1.80315e+07 2.83329e+14 0.000109458 0.000384757 3.1622e-16 1.74658e-08 194989 0 0 6.16782e-11 0 0 0.00340615 0 0 0 0 0 0 1.30537e+12 1.30537e+12 1.30537e+12 1.30537e+12 
0.0655 -1.52592 -4.82592 -2.64344 -4.16731 -0.674081 1.80335e+07 2.83317e+14 0.00010946 0.000384759 3.16262e-16 1.74651e-08 194997 0 0 6.16886e-11 0 0 0.00340615 0 0 0 0 0 0 1.30547e+12 1.30547e+12 1.30547e+12 1.30547e+12 
0.066 -1.51617 -4.81617 -2.63369 -4.15756 -0.683831 1.80356e+07 2.83304e+14 0.000109462 0.000384762 3.16303e-16 1.74645e-08 195004 0 0 6.1699e-11 0 0 0.00340615 0 0 0 0 0 0 1.30557e+12 1.30557e+12 1.30557e+12 1.30557e+12 
0.0665 -1.50642 -4.80642 -2.62394 -4.14781 -0.693581 1.80376e+07 2.83291e+14 0.000109464 0.000384765 3.16345e-16 1.74638e-08 195011 0 0 6.17095e-11 0 0 0.00340615 0 0 0 0 0 0 1.30567e+12 1.30567e+12 1.30567e+12 1.30567e+12 
0.067 -1.49667 -4.79667 -2.61418 -4.13806 -0.703332 1.80396e+07 2.83279e+14 0.000109466 0.000384768 3.16387e-16 1.74632e-08 195019 0 0 6.17199e-11 0 0 0.00340615 0 0 0 0 0 0 1.30577e+12 1.30577e+12 1.30577e+12 1.30577e+12 
0.0675 -1.48692 -4.78692 -2.60443 -4.1283 -0.713083 1.80416e+07 2.83266e+14 0.000109469 0.00038477 3.16428e-16 1.74625e-08 195026 0 0 6.17304e-11 0 0 0.00340615 0 0 0 0 0 0 1.30587e+12 1.30587e+12 1.30587e+12 1.30587e+12 
0.068 -1.47717 -4.77717 -2.59467 -4.11855 -0.722835 1.80436e+07 2.83253e+14 0.000109471 0.000384773 3.1647e-16 1.74618e-08 195033 0 0 6.17408e-11 0 0 0.00340615 0 0 0 0 0 0 1.30597e+12 1.30597e+12 1.30597e+12 1.30597e+12 
0.0685 -1.46741 -4.76741 -2.58492 -4.1088 -0.732586 1.80457e+07 2.83241e+14 0.000109473 0.000384776 3.16512e-16 1.74612e-08 195041 0 0 6.17512e-11 0 0 0.00340615 0 0 0 0 0 0 1.30607e+12 1.30607e+12 1.30607e+12 1.30607e+12 
0.069 -1.45766 -4.75766 -2.57516 -4.09904 -0.742339 1.80477e+07 2.83228e+14 0.000109475 0.000384779 3.16553e-16 1.74605e-08 195048 0 0 6.17617e-11 0 0 0.00340615 0 0 0 0 0 0 1.30617e+12 1.30617e+12 1.30617e+12 1.30617e+12 
0.0695 -1.44791 -4.74791 -2.56541 -4.08929 -0.752091 1.80497e+07 2.83215e+14 0.000109477 0.000384782 3.16595e-16 1.74599e-08 195055 0 0 6.17721e-11 0 0 0.00340615 0 0 0 0 0 0 1.30627e+12 1.30627e+12 1.30627e+12 1.30627e+12 
0.07 -1.43816 -4.73816 -2.55565 -4.07954 -0.761844 1.80517e+07 2.83202e+14 0.000109479 0.000384784 3.16637e-16 1.74592e-08 195063 0 0 6.17826e-11 0 0 0.00340615 0 0 0 0 0 0 1.30637e+12 1.30637e+12 1.30637e+12 1.30637e+12 
0.0705 -1.4284 -4.7284 -2.5459 -4.06978 -0.771598 1.80537e+07 2.8319e+14 0.000109482 0.000384787 3.16678e-16 1.74586e-08 195070 0 0 6.1793e-11 0 0 0.00340615 0 0 0 0 0 0 1.30648e+12 1.30648e+12 1.30648e+12 1.30648e+12 
0.071 -1.41865 -4.71865 -2.53614 -4.06003 -0.781351 1.80558e+07 2.83177e+14 0.000109484 0.00038479 3.1672e-16 1.74579e-08 195077 0 0 6.18035e-11 0 0 0.00340615 0 0 0 0 0 0 1.30658e+12 1.30658e+12 1.30658e+12 1.30658e+12 
0.0715 -1.40889 -4.70889 -2.52638 -4.05027 -0.791105 1.80578e+07 2.83164e+14 0.000109486 0.000384793 3.16762e-16 1.74573e-08 195085 0 0 6.18139e-11 0 0 0.00340615 0 0 0 0 0 0 1.30668e+12 1.30668e+12 1.30668e+12 1.30668e+12 
0.072 -1.39914 -4.69914 -2.51662 -4.04051 -0.80086 1.80598e+07 2.83152e+14 0.000109488 0.000384796 3.16803e-16 1.74566e-08 195092 0 0 6.18244e-11 0 0 0.00340615 0 0 0 0 0 0 1.30678e+12 1.30678e+12 1.30678e+12 1.30678e+12 
0.0725 -1.38939 -4.68939 -2.50687 -4.03076 -0.810615 1.80618e+07 2.83139e+14 0.00010949 0.000384798 3.16845e-16 1.74559e-08 195099 0 0 6.18348e-11 0 0 0.00340615 0 0 0 0 0 0 1.30688e+12 1.30688e+12 1.30688e+12 1.30688e+12 
0.073 -1.37963 -4.67963 -2.49711 -4.021 -0.82037 1.80638e+07 2.83126e+14 0.000109492 0.000384801 3.16887e-16 1.74553e-08 195107 0 0 6.18453e-11 0 0 0.00340615 0 0 0 0 0 0 1.30698e+12 1.30698e+12 1.30698e+12 1.30698e+12 
0.0735 -1.36987 -4.66987 -2.48735 -4.01125 -0.830125 1.80658e+07 2.83114e+14 0.000109494 0.000384804 3.16928e-16 1.74546e-08 195114 0 0 6.18557e-11 0 0 0.00340615 0 0 0 0 0 0 1.30708e+12 1.30708e+12 1.30708e+12 1.30708e+12 
0.074 -1.36012 -4.66012 -2.47759 -4.00149 -0.839881 1.80679e+07 2.83101e+14 0.000109497 0.000384807 3.1697e-16 1.7454e-08 195121 0 0 6.18662e-11 0 0 0.00340615 0 0 0 0 0 0 1.30718e+12 1.30718e+12 1.30718e+12 1.30718e+12 
0.0745 -1.35036 -4.65036 -2.46783 -3.99173 -0.849637 1.80699e+07 2.83088e+14 0.000109499 0.000384809 3.17012e-16 1.74533e-08 195129 0 0 6.18766e-11 0 0 0.00340615 0 0 0 0 0 0 1.30728e+12 1.30728e+12 1.30728e+12 1.30728e+12 
0.075 -1.34061 -4.64061 -2.45807 -3.98197 -0.859394 1.80719e+07 2.83076e+14 0.000109501 0.000384812 3.17053e-16 1.74527e-08 195136 0 0 6.18871e-11 0 0 0.00340615 0 0 0 0 0 0 1.30738e+12 1.30738e+12 1.30738e+12 1.30738e+12 
0.0755 -1.33085 -4.63085 -2.44831 -3.97221 -0.869151 1.80739e+07 2.83063e+14 0.000109503 0.000384815 3.17095e-16 1.7452e-08 195143 0 0 6.18975e-11 0 0 0.00340615 0 0 0 0 0 0 1.30748e+12 1.30748e+12 1.30748e+12 1.30748e+12 
0.076 -1.32109 -4.62109 -2.43855 -3.96245 -0.878908 1.80759e+07 2.8305e+14 0.000109505 0.000384818 3.17137e-16 1.74514e-08 195151 0 0 6.1908e-11 0 0 0.00340615 0 0 0 0 0 0 1.30758e+12 1.30758e+12 1.30758e+12 1.30758e+12 
0.0765 -1.31133 -4.61133 -2.42879 -3.9527 -0.888666 1.8078e+07 2.83038e+14 0.000109507 0.000384821 3.17178e-16 1.74507e-08 195158 0 0 6.19184e-11 0 0 0.00340615 0 0 0 0 0 0 1.30768e+12 1.30768e+12 1.30768e+12 1.30768e+12 
0.077 -1.30158 -4.60158 -2.41903 -3.94294 -0.898424 1.808e+07 2.83025e+14 0.00010951 0.000384823 3.1722e-16 1.74501e-08 195165 0 0 6.19289e-11 0 0 0.00340615 0 0 0 0 0 0 1.30778e+12 1.30778e+12 1.30778e+12 1.30778e+12 
0.0775 -1.29182 -4.59182 -2.40927 -3.93318 -0.908182 1.8082e+07 2.83013e+14 0.000109512 0.000384826 3.17262e-16 1.74494e-08 195172 0 0 6.19393e-11 0 0 0.00340615 0 0 0 0 0 0 1.30788e+12 1.30788e+12 1.30788e+12 1.30788e+12 
0.078 -1.28206 -4.58206 -2.39951 -3.92342 -0.917941 1.8084e+07 2.83e+14 0.000109514 0.000384829 3.17303e-16 1.74488e-08 195180 0 0 6.19498e-11 0 0 0.00340615 0 0 0 0 0 0 1.30799e+12 1.30799e+12 1.30799e+12 1.30799e+12 
0.0785 -1.2723 -4.5723 -2.38975 -3.91366 -0.9277 1.8086e+07 2.82987e+14 0.000109516 0.000384832 3.17345e-16 1.74481e-08 195187 0 0 6.19603e-11 0 0 0.00340615 0 0 0 0 0 0 1.30809e+12 1.30809e+12 1.30809e+12 1.30809e+12 
0.079 -1.26254 -4.56254 -2.37998 -3.90389 -0.93746 1.80881e+07 2.82975e+14 0.000109518 0.000384835 3.17387e-16 1.74474e-08 195194 0 0 6.19707e-11 0 0 0.00340615 0 0 0 0 0 0 1.30819e+12 1.30819e+12 1.30819e+12 1.30819e+12 
0.0795 -1.25278 -4.55278 -2.37022 -3.89413 -0.94722 1.80901e+07 2.82962e+14 0.00010952 0.000384837 3.17428e-16 1.74468e-08 195202 0 0 6.19812e-11 0 0 0.00340615 0 0 0 0 0 0 1.30829e+12 1.30829e+12 1.30829e+12 1.30829e+12 
0.08 -1.24302 -4.54302 -2.36046 -3.88437 -0.95698 1.80921e+07 2.82949e+14 0.000109523 0.00038484 3.1747e-16 1.74461e-08 195209 0 0 6.19916e-11 0 0 0.00340615 0 0 0 0 0 0 1.30839e+12 1.30839e+12 1.30839e+12 1.30839e+12 
0.0805 -1.23326 -4.53326 -2.35069 -3.87461 -0.966741 1.80941e+07 2.82937e+14 0.000109525 0.000384843 3.17512e-16 1.74455e-08 195216 0 0 6.20021e-11 0 0 0.00340615 0 0 0 0 0 0 1.30849e+12 1.30849e+12 1.30849e+12 1.30849e+12 
0.081 -1.2235 -4.5235 -2.34093 -3.86485 -0.976502 1.80961e+07 2.82924e+14 0.000109527 0.000384846 3.17554e-16 1.74448e-08 195224 0 0 6.20126e-11 0 0 0.00340615 0 0 0 0 0 0 1.30859e+12 1.30859e+12 1.30859e+12 1.30859e+12 
0.0815 -1.21374 -4.51374 -2.33117 -3.85508 -0.986263 1.80981e+07 2.82911e+14 0.000109529 0.000384849 3.17595e-16 1.74442e-08 195231 0 0 6.2023e-11 0 0 0.00340615 0 0 0 0 0 0 1.30869e+12 1.30869e+12 1.30869e+12 1.30869e+12 
0.082 -1.20398 -4.50398 -2.3214 -3.84532 -0.996025 1.81002e+07 2.82899e+14 0.000109531 0.000384851 3.17637e-16 1.74435e-08 195238 0 0 6.20335e-11 0 0 0.00340615 0 0 0 0 0 0 1.30879e+12 1.30879e+12 1.30879e+12 1.30879e+12 
0.0825 -1.19421 -4.49421 -2.31164 -3.83556 -1.00579 1.81022e+07 2.82886e+14 0.000109533 0.000384854 3.17679e-16 1.74429e-08 195246 0 0 6.2044e-11 0 0 0.00340615 0 0 0 0 0 0 1.30889e+12 1.30889e+12 1.30889e+12 1.30889e+12 
0.083 -1.18445 -4.48445 -2.30187 -3.82579 -1.01555 1.81042e+07 2.82873e+14 0.000109536 0.000384857 3.1772e-16 1.74422e-08 195253 0 0 6.20544e-11 0 0 0.00340615 0 0 0 0 0 0 1.30899e+12 1.30899e+12 1.30899e+12 1.30899e+12 
0.0835 -1.17469 -4.47469 -2.2921 -3.81603 -1.02531 1.81062e+07 2.82861e+14 0.000109538 0.00038486 3.17762e-16 1.74416e-08 195260 0 0 6.20649e-11 0 0 0.00340615 0 0 0 0 0 0 1.30909e+12 1.30909e+12 1.30909e+12 1.30909e+12 
0.084 -1.16492 -4.46492 -2.28234 -3.80626 -1.03508 1.81082e+07 2.82848e+14 0.00010954 0.000384862 3.17804e-16 1.74409e-08 195268 0 0 6.20754e-11 0 0 0.00340615 0 0 0 0 0 0 1.30919e+12 1.30919e+12 1.30919e+12 1.30919e+12 
0.0845 -1.15516 -4.45516 -2.27257 -3.7965 -1.04484 1.81103e+07 2.82835e+14 0.000109542 0.000384865 3.17845e-16 1.74403e-08 195275 0 0 6.20858e-11 0 0 0.00340615 0 0 0 0 0 0 1.30929e+12 1.30929e+12 1.30929e+12 1.30929e+12 
0.085 -1.1454 -4.4454 -2.2628 -3.78673 -1.0546 1.81123e+07 2.82823e+14 0.000109544 0.000384868 3.17887e-16 1.74396e-08 195282 0 0 6.20963e-11 0 0 0.00340615 0 0 0 0 0 0 1.30939e+12 1.30939e+12 1.30939e+12 1.30939e+12 
0.0855 -1.13563 -4.43563 -2.25304 -3.77697 -1.06437 1.81143e+07 2.8281e+14 0.000109546 0.000384871 3.17929e-16 1.7439e-08 195290 0 0 6.21068e-11 0 0 0.00340615 0 0 0 0 0 0 1.30949e+12 1.30949e+12 1.30949e+12 1.30949e+12 
0.086 -1.12587 -4.42587 -2.24327 -3.7672 -1.07413 1.81163e+07 2.82798e+14 0.000109549 0.000384874 3.17971e-16 1.74383e-08 195297 0 0 6.21172e-11 0 0 0.00340615 0 0 0 0 0 0 1.30959e+12 1.30959e+12 1.30959e+12 1.30959e+12 
0.0865 -1.1161 -4.4161 -2.2335 -3.75744 -1.0839 1.81183e+07 2.82785e+14 0.000109551 0.000384876 3.18012e-16 1.74376e-08 195304 0 0 6.21277e-11 0 0 0.00340615 0 0 0 0 0 0 1.3097e+12 1.3097e+12 1.3097e+12 1.3097e+12 
0.087 -1.10634 -4.40634 -2.22373 -3.74767 -1.09366 1.81204e+07 2.82772e+14 0.000109553 0.000384879 3.18054e-16 1.7437e-08 195311 0 0 6.21382e-11 0 0 0.00340615 0 0 0 0 0 0 1.3098e+12 1.3098e+12 1.3098e+12 1.3098e+12 
0.0875 -1.09657 -4.39657 -2.21397 -3.7379 -1.10343 1.81224e+07 2.8276e+14 0.000109555 0.000384882 3.18096e-16 1.74363e-08 195319 0 0 6.21486e-11 0 0 0.00340615 0 0 0 0 0 0 1.3099e+12 1.3099e+12 1.3099e+12 1.3099e+12 
0.088 -1.08681 -4.38681 -2.2042 -3.72813 -1.11319 1.81244e+07 2.82747e+14 0.000109557 0.000384885 3.18137e-16 1.74357e-08 195326 0 0 6.21591e-11 0 0 0.00340615 0 0 0 0 0 0 1.31e+12 1.31e+12 1.31e+12 1.31e+12 
