# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0875 -0.599974 -3.89997 -1.72745 -3.24209 -1.60003 1.23364e+07 2.89692e+14 9.88634e-05 0.000350793 1.95405e-16 1.62816e-08 152089 0 0 2.97351e-11 0 0 0.0024768 0 0 0 0 0 0 8.30808e+11 8.30808e+11 8.30808e+11 8.30808e+11 
0.088 -0.592369 -3.89237 -1.71984 -3.23449 -1.60763 1.23384e+07 2.89677e+14 9.8865e-05 0.000350794 1.95439e-16 1.62808e-08 152096 0 0 2.97417e-11 0 0 0.0024768 0 0 0 0 0 0 8.30901e+11 8.30901e+11 8.30901e+11 8.30901e+11 
0.0885 -0.584764 -3.88476 -1.71223 -3.22688 -1.61524 1.23403e+07 2.89662e+14 9.88667e-05 0.000350795 1.95473e-16 1.628e-08 152104 0 0 2.97484e-11 0 0 0.0024768 0 0 0 0 0 0 8.30993e+11 8.30993e+11 8.30993e+11 8.30993e+11 
0.089 -0.577159 -3.87716 -1.70462 -3.21927 -1.62284 1.23423e+07 2.89647e+14 9.88683e-05 0.000350795 1.95507e-16 1.62792e-08 152111 0 0 2.9755e-11 0 0 0.0024768 0 0 0 0 0 0 8.31086e+11 8.31086e+11 8.31086e+11 8.31086e+11 
0.0895 -0.569553 -3.86955 -1.69701 -3.21167 -1.63045 1.23442e+07 2.89632e+14 9.887e-05 0.000350796 1.95541e-16 1.62784e-08 152119 0 0 2.97616e-11 0 0 0.0024768 0 0 0 0 0 0 8.31179e+11 8.31179e+11 8.31179e+11 8.31179e+11 
0.09 -0.561947 -3.86195 -1.6894 -3.20406 -1.63805 1.23462e+07 2.89617e+14 9.88716e-05 0.000350797 1.95575e-16 1.62776e-08 152126 0 0 2.97683e-11 0 0 0.0024768 0 0 0 0 0 0 8.31271e+11 8.31271e+11 8.31271e+11 8.31271e+11 
0.0905 -0.554341 -3.85434 -1.68179 -3.19645 -1.64566 1.23481e+07 2.89603e+14 9.88733e-05 0.000350798 1.95609e-16 1.62768e-08 152134 0 0 2.97749e-11 0 0 0.0024768 0 0 0 0 0 0 8.31364e+11 8.31364e+11 8.31364e+11 8.31364e+11 
0.091 -0.546734 -3.84673 -1.67418 -3.18884 -1.65327 1.23501e+07 2.89588e+14 9.88749e-05 0.000350798 1.95644e-16 1.6276e-08 152141 0 0 2.97816e-11 0 0 0.0024768 0 0 0 0 0 0 8.31457e+11 8.31457e+11 8.31457e+11 8.31457e+11 
0.0915 -0.539127 -3.83913 -1.66657 -3.18123 -1.66087 1.2352e+07 2.89573e+14 9.88766e-05 0.000350799 1.95678e-16 1.62752e-08 152149 0 0 2.97882e-11 0 0 0.0024768 0 0 0 0 0 0 8.31549e+11 8.31549e+11 8.31549e+11 8.31549e+11 
0.092 -0.531519 -3.83152 -1.65896 -3.17362 -1.66848 1.23539e+07 2.89558e+14 9.88782e-05 0.0003508 1.95712e-16 1.62744e-08 152156 0 0 2.97949e-11 0 0 0.0024768 0 0 0 0 0 0 8.31642e+11 8.31642e+11 8.31642e+11 8.31642e+11 
0.0925 -0.523911 -3.82391 -1.65135 -3.16601 -1.67609 1.23559e+07 2.89543e+14 9.88798e-05 0.0003508 1.95746e-16 1.62736e-08 152164 0 0 2.98015e-11 0 0 0.0024768 0 0 0 0 0 0 8.31735e+11 8.31735e+11 8.31735e+11 8.31735e+11 
0.093 -0.516303 -3.8163 -1.64373 -3.1584 -1.6837 1.23578e+07 2.89528e+14 9.88815e-05 0.000350801 1.9578e-16 1.62728e-08 152171 0 0 2.98082e-11 0 0 0.0024768 0 0 0 0 0 0 8.31827e+11 8.31827e+11 8.31827e+11 8.31827e+11 
0.0935 -0.508694 -3.80869 -1.63612 -3.15079 -1.69131 1.23598e+07 2.89514e+14 9.88831e-05 0.000350802 1.95814e-16 1.6272e-08 152179 0 0 2.98148e-11 0 0 0.0024768 0 0 0 0 0 0 8.3192e+11 8.3192e+11 8.3192e+11 8.3192e+11 
0.094 -0.501085 -3.80108 -1.62851 -3.14318 -1.69892 1.23617e+07 2.89499e+14 9.88848e-05 0.000350803 1.95848e-16 1.62712e-08 152186 0 0 2.98215e-11 0 0 0.0024768 0 0 0 0 0 0 8.32013e+11 8.32013e+11 8.32013e+11 8.32013e+11 
0.0945 -0.493475 -3.79348 -1.62089 -3.13557 -1.70652 1.23637e+07 2.89484e+14 9.88864e-05 0.000350803 1.95882e-16 1.62704e-08 152194 0 0 2.98281e-11 0 0 0.0024768 0 0 0 0 0 0 8.32105e+11 8.32105e+11 8.32105e+11 8.32105e+11 
0.095 -0.485865 -3.78587 -1.61328 -3.12796 -1.71413 1.23656e+07 2.89469e+14 9.88881e-05 0.000350804 1.95916e-16 1.62696e-08 152201 0 0 2.98348e-11 0 0 0.0024768 0 0 0 0 0 0 8.32198e+11 8.32198e+11 8.32198e+11 8.32198e+11 
0.0955 -0.478255 -3.77826 -1.60567 -3.12035 -1.72174 1.23676e+07 2.89454e+14 9.88897e-05 0.000350805 1.9595e-16 1.62688e-08 152209 0 0 2.98414e-11 0 0 0.0024768 0 0 0 0 0 0 8.32291e+11 8.32291e+11 8.32291e+11 8.32291e+11 
0.096 -0.470645 -3.77064 -1.59805 -3.11274 -1.72936 1.23695e+07 2.89439e+14 9.88914e-05 0.000350806 1.95984e-16 1.6268e-08 152216 0 0 2.98481e-11 0 0 0.0024768 0 0 0 0 0 0 8.32383e+11 8.32383e+11 8.32383e+11 8.32383e+11 
0.0965 -0.463034 -3.76303 -1.59044 -3.10512 -1.73697 1.23714e+07 2.89425e+14 9.8893e-05 0.000350806 1.96018e-16 1.62672e-08 152223 0 0 2.98547e-11 0 0 0.0024768 0 0 0 0 0 0 8.32476e+11 8.32476e+11 8.32476e+11 8.32476e+11 
0.097 -0.455422 -3.75542 -1.58282 -3.09751 -1.74458 1.23734e+07 2.8941e+14 9.88947e-05 0.000350807 1.96052e-16 1.62664e-08 152231 0 0 2.98614e-11 0 0 0.0024768 0 0 0 0 0 0 8.32568e+11 8.32568e+11 8.32568e+11 8.32568e+11 
0.0975 -0.447811 -3.74781 -1.5752 -3.0899 -1.75219 1.23753e+07 2.89395e+14 9.88963e-05 0.000350808 1.96086e-16 1.62656e-08 152238 0 0 2.9868e-11 0 0 0.0024768 0 0 0 0 0 0 8.32661e+11 8.32661e+11 8.32661e+11 8.32661e+11 
0.098 -0.440198 -3.7402 -1.56759 -3.08228 -1.7598 1.23773e+07 2.8938e+14 9.8898e-05 0.000350808 1.9612e-16 1.62648e-08 152246 0 0 2.98747e-11 0 0 0.0024768 0 0 0 0 0 0 8.32754e+11 8.32754e+11 8.32754e+11 8.32754e+11 
0.0985 -0.432586 -3.73259 -1.55997 -3.07467 -1.76741 1.23792e+07 2.89365e+14 9.88996e-05 0.000350809 1.96155e-16 1.6264e-08 152253 0 0 2.98814e-11 0 0 0.0024768 0 0 0 0 0 0 8.32846e+11 8.32846e+11 8.32846e+11 8.32846e+11 
0.099 -0.424973 -3.72497 -1.55235 -3.06705 -1.77503 1.23812e+07 2.89351e+14 9.89012e-05 0.00035081 1.96189e-16 1.62632e-08 152261 0 0 2.9888e-11 0 0 0.0024768 0 0 0 0 0 0 8.32939e+11 8.32939e+11 8.32939e+11 8.32939e+11 
0.0995 -0.41736 -3.71736 -1.54474 -3.05944 -1.78264 1.23831e+07 2.89336e+14 9.89029e-05 0.000350811 1.96223e-16 1.62624e-08 152268 0 0 2.98947e-11 0 0 0.0024768 0 0 0 0 0 0 8.33032e+11 8.33032e+11 8.33032e+11 8.33032e+11 
0.1 -0.409746 -3.70975 -1.53712 -3.05182 -1.79025 1.23851e+07 2.89321e+14 9.89045e-05 0.000350811 1.96257e-16 1.62616e-08 152276 0 0 2.99013e-11 0 0 0.0024768 0 0 0 0 0 0 8.33124e+11 8.33124e+11 8.33124e+11 8.33124e+11 
0.1005 -0.402132 -3.70213 -1.5295 -3.04421 -1.79787 1.2387e+07 2.89306e+14 9.89062e-05 0.000350812 1.96291e-16 1.62608e-08 152283 0 0 2.9908e-11 0 0 0.0024768 0 0 0 0 0 0 8.33217e+11 8.33217e+11 8.33217e+11 8.33217e+11 
0.101 -0.394518 -3.69452 -1.52188 -3.03659 -1.80548 1.23889e+07 2.89291e+14 9.89078e-05 0.000350813 1.96325e-16 1.626e-08 152291 0 0 2.99147e-11 0 0 0.0024768 0 0 0 0 0 0 8.33309e+11 8.33309e+11 8.33309e+11 8.33309e+11 
0.1015 -0.386903 -3.6869 -1.51426 -3.02898 -1.8131 1.23909e+07 2.89277e+14 9.89095e-05 0.000350814 1.96359e-16 1.62592e-08 152298 0 0 2.99213e-11 0 0 0.0024768 0 0 0 0 0 0 8.33402e+11 8.33402e+11 8.33402e+11 8.33402e+11 
0.102 -0.379288 -3.67929 -1.50664 -3.02136 -1.82071 1.23928e+07 2.89262e+14 9.89111e-05 0.000350814 1.96393e-16 1.62584e-08 152306 0 0 2.9928e-11 0 0 0.0024768 0 0 0 0 0 0 8.33495e+11 8.33495e+11 8.33495e+11 8.33495e+11 
0.1025 -0.371673 -3.67167 -1.49903 -3.01374 -1.82833 1.23948e+07 2.89247e+14 9.89128e-05 0.000350815 1.96427e-16 1.62576e-08 152313 0 0 2.99346e-11 0 0 0.0024768 0 0 0 0 0 0 8.33587e+11 8.33587e+11 8.33587e+11 8.33587e+11 
0.103 -0.364057 -3.66406 -1.49141 -3.00612 -1.83594 1.23967e+07 2.89232e+14 9.89144e-05 0.000350816 1.96461e-16 1.62568e-08 152321 0 0 2.99413e-11 0 0 0.0024768 0 0 0 0 0 0 8.3368e+11 8.3368e+11 8.3368e+11 8.3368e+11 
0.1035 -0.356441 -3.65644 -1.48378 -2.99851 -1.84356 1.23987e+07 2.89217e+14 9.89161e-05 0.000350817 1.96496e-16 1.6256e-08 152328 0 0 2.9948e-11 0 0 0.0024768 0 0 0 0 0 0 8.33773e+11 8.33773e+11 8.33773e+11 8.33773e+11 
0.104 -0.348824 -3.64882 -1.47616 -2.99089 -1.85118 1.24006e+07 2.89203e+14 9.89177e-05 0.000350817 1.9653e-16 1.62552e-08 152336 0 0 2.99546e-11 0 0 0.0024768 0 0 0 0 0 0 8.33865e+11 8.33865e+11 8.33865e+11 8.33865e+11 
0.1045 -0.341207 -3.64121 -1.46854 -2.98327 -1.85879 1.24026e+07 2.89188e+14 9.89194e-05 0.000350818 1.96564e-16 1.62544e-08 152343 0 0 2.99613e-11 0 0 0.0024768 0 0 0 0 0 0 8.33958e+11 8.33958e+11 8.33958e+11 8.33958e+11 
0.105 -0.33359 -3.63359 -1.46092 -2.97565 -1.86641 1.24045e+07 2.89173e+14 9.8921e-05 0.000350819 1.96598e-16 1.62536e-08 152351 0 0 2.9968e-11 0 0 0.0024768 0 0 0 0 0 0 8.3405e+11 8.3405e+11 8.3405e+11 8.3405e+11 
0.1055 -0.325972 -3.62597 -1.4533 -2.96803 -1.87403 1.24065e+07 2.89158e+14 9.89226e-05 0.000350819 1.96632e-16 1.62529e-08 152358 0 0 2.99746e-11 0 0 0.0024768 0 0 0 0 0 0 8.34143e+11 8.34143e+11 8.34143e+11 8.34143e+11 
0.106 -0.318354 -3.61835 -1.44568 -2.96041 -1.88165 1.24084e+07 2.89143e+14 9.89243e-05 0.00035082 1.96666e-16 1.62521e-08 152366 0 0 2.99813e-11 0 0 0.0024768 0 0 0 0 0 0 8.34236e+11 8.34236e+11 8.34236e+11 8.34236e+11 
0.1065 -0.310735 -3.61074 -1.43805 -2.95279 -1.88926 1.24104e+07 2.89129e+14 9.89259e-05 0.000350821 1.967e-16 1.62513e-08 152373 0 0 2.9988e-11 0 0 0.0024768 0 0 0 0 0 0 8.34328e+11 8.34328e+11 8.34328e+11 8.34328e+11 
0.107 -0.303116 -3.60312 -1.43043 -2.94517 -1.89688 1.24123e+07 2.89114e+14 9.89276e-05 0.000350822 1.96734e-16 1.62505e-08 152381 0 0 2.99946e-11 0 0 0.0024768 0 0 0 0 0 0 8.34421e+11 8.34421e+11 8.34421e+11 8.34421e+11 
0.1075 -0.295497 -3.5955 -1.42281 -2.93755 -1.9045 1.24142e+07 2.89099e+14 9.89292e-05 0.000350822 1.96768e-16 1.62497e-08 152388 0 0 3.00013e-11 0 0 0.0024768 0 0 0 0 0 0 8.34513e+11 8.34513e+11 8.34513e+11 8.34513e+11 
0.108 -0.287878 -3.58788 -1.41518 -2.92993 -1.91212 1.24162e+07 2.89084e+14 9.89309e-05 0.000350823 1.96803e-16 1.62489e-08 152395 0 0 3.0008e-11 0 0 0.0024768 0 0 0 0 0 0 8.34606e+11 8.34606e+11 8.34606e+11 8.34606e+11 
0.1085 -0.280258 -3.58026 -1.40756 -2.92231 -1.91974 1.24181e+07 2.8907e+14 9.89325e-05 0.000350824 1.96837e-16 1.62481e-08 152403 0 0 3.00147e-11 0 0 0.0024768 0 0 0 0 0 0 8.34698e+11 8.34698e+11 8.34698e+11 8.34698e+11 
0.109 -0.272637 -3.57264 -1.39994 -2.91469 -1.92736 1.24201e+07 2.89055e+14 9.89342e-05 0.000350825 1.96871e-16 1.62473e-08 152410 0 0 3.00213e-11 0 0 0.0024768 0 0 0 0 0 0 8.34791e+11 8.34791e+11 8.34791e+11 8.34791e+11 
0.1095 -0.265017 -3.56502 -1.39231 -2.90706 -1.93498 1.2422e+07 2.8904e+14 9.89358e-05 0.000350825 1.96905e-16 1.62465e-08 152418 0 0 3.0028e-11 0 0 0.0024768 0 0 0 0 0 0 8.34884e+11 8.34884e+11 8.34884e+11 8.34884e+11 
0.11 -0.257396 -3.5574 -1.38469 -2.89944 -1.9426 1.2424e+07 2.89025e+14 9.89375e-05 0.000350826 1.96939e-16 1.62457e-08 152425 0 0 3.00347e-11 0 0 0.0024768 0 0 0 0 0 0 8.34976e+11 8.34976e+11 8.34976e+11 8.34976e+11 
0.1105 -0.249774 -3.54977 -1.37706 -2.89182 -1.95023 1.24259e+07 2.8901e+14 9.89391e-05 0.000350827 1.96973e-16 1.62449e-08 152433 0 0 3.00413e-11 0 0 0.0024768 0 0 0 0 0 0 8.35069e+11 8.35069e+11 8.35069e+11 8.35069e+11 
0.111 -0.242152 -3.54215 -1.36943 -2.88419 -1.95785 1.24279e+07 2.88996e+14 9.89408e-05 0.000350828 1.97007e-16 1.62441e-08 152440 0 0 3.0048e-11 0 0 0.0024768 0 0 0 0 0 0 8.35161e+11 8.35161e+11 8.35161e+11 8.35161e+11 
0.1115 -0.23453 -3.53453 -1.36181 -2.87657 -1.96547 1.24298e+07 2.88981e+14 9.89424e-05 0.000350828 1.97041e-16 1.62433e-08 152448 0 0 3.00547e-11 0 0 0.0024768 0 0 0 0 0 0 8.35254e+11 8.35254e+11 8.35254e+11 8.35254e+11 
0.112 -0.226908 -3.52691 -1.35418 -2.86895 -1.97309 1.24318e+07 2.88966e+14 9.8944e-05 0.000350829 1.97076e-16 1.62425e-08 152455 0 0 3.00614e-11 0 0 0.0024768 0 0 0 0 0 0 8.35347e+11 8.35347e+11 8.35347e+11 8.35347e+11 
0.1125 -0.219285 -3.51928 -1.34655 -2.86132 -1.98072 1.24337e+07 2.88951e+14 9.89457e-05 0.00035083 1.9711e-16 1.62417e-08 152463 0 0 3.00681e-11 0 0 0.0024768 0 0 0 0 0 0 8.35439e+11 8.35439e+11 8.35439e+11 8.35439e+11 
0.113 -0.211661 -3.51166 -1.33893 -2.8537 -1.98834 1.24357e+07 2.88937e+14 9.89473e-05 0.000350831 1.97144e-16 1.62409e-08 152470 0 0 3.00747e-11 0 0 0.0024768 0 0 0 0 0 0 8.35532e+11 8.35532e+11 8.35532e+11 8.35532e+11 
0.1135 -0.204038 -3.50404 -1.3313 -2.84607 -1.99596 1.24376e+07 2.88922e+14 9.8949e-05 0.000350831 1.97178e-16 1.62401e-08 152478 0 0 3.00814e-11 0 0 0.0024768 0 0 0 0 0 0 8.35624e+11 8.35624e+11 8.35624e+11 8.35624e+11 
0.114 -0.196414 -3.49641 -1.32367 -2.83844 -2.00359 1.24395e+07 2.88907e+14 9.89506e-05 0.000350832 1.97212e-16 1.62393e-08 152485 0 0 3.00881e-11 0 0 0.0024768 0 0 0 0 0 0 8.35717e+11 8.35717e+11 8.35717e+11 8.35717e+11 
0.1145 -0.188789 -3.48879 -1.31604 -2.83082 -2.01121 1.24415e+07 2.88892e+14 9.89523e-05 0.000350833 1.97246e-16 1.62385e-08 152493 0 0 3.00948e-11 0 0 0.0024768 0 0 0 0 0 0 8.35809e+11 8.35809e+11 8.35809e+11 8.35809e+11 
0.115 -0.181164 -3.48116 -1.30841 -2.82319 -2.01884 1.24434e+07 2.88878e+14 9.89539e-05 0.000350834 1.9728e-16 1.62377e-08 152500 0 0 3.01015e-11 0 0 0.0024768 0 0 0 0 0 0 8.35902e+11 8.35902e+11 8.35902e+11 8.35902e+11 
0.1155 -0.173539 -3.47354 -1.30078 -2.81557 -2.02646 1.24454e+07 2.88863e+14 9.89556e-05 0.000350834 1.97315e-16 1.62369e-08 152508 0 0 3.01081e-11 0 0 0.0024768 0 0 0 0 0 0 8.35994e+11 8.35994e+11 8.35994e+11 8.35994e+11 
0.116 -0.165914 -3.46591 -1.29316 -2.80794 -2.03409 1.24473e+07 2.88848e+14 9.89572e-05 0.000350835 1.97349e-16 1.62361e-08 152515 0 0 3.01148e-11 0 0 0.0024768 0 0 0 0 0 0 8.36087e+11 8.36087e+11 8.36087e+11 8.36087e+11 
0.1165 -0.158288 -3.45829 -1.28553 -2.80031 -2.04171 1.24493e+07 2.88833e+14 9.89589e-05 0.000350836 1.97383e-16 1.62353e-08 152522 0 0 3.01215e-11 0 0 0.0024768 0 0 0 0 0 0 8.3618e+11 8.3618e+11 8.3618e+11 8.3618e+11 
0.117 -0.150661 -3.45066 -1.27789 -2.79268 -2.04934 1.24512e+07 2.88819e+14 9.89605e-05 0.000350837 1.97417e-16 1.62346e-08 152530 0 0 3.01282e-11 0 0 0.0024768 0 0 0 0 0 0 8.36272e+11 8.36272e+11 8.36272e+11 8.36272e+11 
0.1175 -0.143035 -3.44303 -1.27026 -2.78505 -2.05697 1.24532e+07 2.88804e+14 9.89622e-05 0.000350837 1.97451e-16 1.62338e-08 152537 0 0 3.01349e-11 0 0 0.0024768 0 0 0 0 0 0 8.36365e+11 8.36365e+11 8.36365e+11 8.36365e+11 
0.118 -0.135408 -3.43541 -1.26263 -2.77743 -2.06459 1.24551e+07 2.88789e+14 9.89638e-05 0.000350838 1.97485e-16 1.6233e-08 152545 0 0 3.01416e-11 0 0 0.0024768 0 0 0 0 0 0 8.36457e+11 8.36457e+11 8.36457e+11 8.36457e+11 
0.1185 -0.12778 -3.42778 -1.255 -2.7698 -2.07222 1.24571e+07 2.88774e+14 9.89654e-05 0.000350839 1.9752e-16 1.62322e-08 152552 0 0 3.01482e-11 0 0 0.0024768 0 0 0 0 0 0 8.3655e+11 8.3655e+11 8.3655e+11 8.3655e+11 
0.119 -0.120152 -3.42015 -1.24737 -2.76217 -2.07985 1.2459e+07 2.8876e+14 9.89671e-05 0.00035084 1.97554e-16 1.62314e-08 152560 0 0 3.01549e-11 0 0 0.0024768 0 0 0 0 0 0 8.36642e+11 8.36642e+11 8.36642e+11 8.36642e+11 
0.1195 -0.112524 -3.41252 -1.23974 -2.75454 -2.08748 1.2461e+07 2.88745e+14 9.89687e-05 0.00035084 1.97588e-16 1.62306e-08 152567 0 0 3.01616e-11 0 0 0.0024768 0 0 0 0 0 0 8.36735e+11 8.36735e+11 8.36735e+11 8.36735e+11 
0.12 -0.104896 -3.4049 -1.2321 -2.74691 -2.0951 1.24629e+07 2.8873e+14 9.89704e-05 0.000350841 1.97622e-16 1.62298e-08 152575 0 0 3.01683e-11 0 0 0.0024768 0 0 0 0 0 0 8.36827e+11 8.36827e+11 8.36827e+11 8.36827e+11 
0.1205 -0.0972667 -3.39727 -1.22447 -2.73928 -2.10273 1.24649e+07 2.88715e+14 9.8972e-05 0.000350842 1.97656e-16 1.6229e-08 152582 0 0 3.0175e-11 0 0 0.0024768 0 0 0 0 0 0 8.3692e+11 8.3692e+11 8.3692e+11 8.3692e+11 
0.121 -0.0896374 -3.38964 -1.21684 -2.73165 -2.11036 1.24668e+07 2.88701e+14 9.89737e-05 0.000350843 1.9769e-16 1.62282e-08 152590 0 0 3.01817e-11 0 0 0.0024768 0 0 0 0 0 0 8.37012e+11 8.37012e+11 8.37012e+11 8.37012e+11 
0.1215 -0.0820077 -3.38201 -1.2092 -2.72401 -2.11799 1.24688e+07 2.88686e+14 9.89753e-05 0.000350843 1.97725e-16 1.62274e-08 152597 0 0 3.01884e-11 0 0 0.0024768 0 0 0 0 0 0 8.37105e+11 8.37105e+11 8.37105e+11 8.37105e+11 
0.122 -0.0743776 -3.37438 -1.20157 -2.71638 -2.12562 1.24707e+07 2.88671e+14 9.8977e-05 0.000350844 1.97759e-16 1.62266e-08 152605 0 0 3.01951e-11 0 0 0.0024768 0 0 0 0 0 0 8.37197e+11 8.37197e+11 8.37197e+11 8.37197e+11 
0.1225 -0.0667472 -3.36675 -1.19394 -2.70875 -2.13325 1.24727e+07 2.88657e+14 9.89786e-05 0.000350845 1.97793e-16 1.62258e-08 152612 0 0 3.02018e-11 0 0 0.0024768 0 0 0 0 0 0 8.3729e+11 8.3729e+11 8.3729e+11 8.3729e+11 
0.123 -0.0591164 -3.35912 -1.1863 -2.70112 -2.14088 1.24746e+07 2.88642e+14 9.89803e-05 0.000350845 1.97827e-16 1.6225e-08 152619 0 0 3.02085e-11 0 0 0.0024768 0 0 0 0 0 0 8.37382e+11 8.37382e+11 8.37382e+11 8.37382e+11 
0.1235 -0.0514853 -3.35149 -1.17867 -2.69349 -2.14851 1.24765e+07 2.88627e+14 9.89819e-05 0.000350846 1.97861e-16 1.62242e-08 152627 0 0 3.02152e-11 0 0 0.0024768 0 0 0 0 0 0 8.37475e+11 8.37475e+11 8.37475e+11 8.37475e+11 
0.124 -0.0438538 -3.34385 -1.17103 -2.68585 -2.15615 1.24785e+07 2.88612e+14 9.89836e-05 0.000350847 1.97895e-16 1.62234e-08 152634 0 0 3.02219e-11 0 0 0.0024768 0 0 0 0 0 0 8.37568e+11 8.37568e+11 8.37568e+11 8.37568e+11 
0.1245 -0.0362218 -3.33622 -1.16339 -2.67822 -2.16378 1.24804e+07 2.88598e+14 9.89852e-05 0.000350848 1.9793e-16 1.62227e-08 152642 0 0 3.02285e-11 0 0 0.0024768 0 0 0 0 0 0 8.3766e+11 8.3766e+11 8.3766e+11 8.3766e+11 
0.125 -0.0285896 -3.32859 -1.15576 -2.67058 -2.17141 1.24824e+07 2.88583e+14 9.89869e-05 0.000350849 1.97964e-16 1.62219e-08 152649 0 0 3.02352e-11 0 0 0.0024768 0 0 0 0 0 0 8.37753e+11 8.37753e+11 8.37753e+11 8.37753e+11 
0.1255 -0.0209569 -3.32096 -1.14812 -2.66295 -2.17904 1.24843e+07 2.88568e+14 9.89885e-05 0.000350849 1.97998e-16 1.62211e-08 152657 0 0 3.02419e-11 0 0 0.0024768 0 0 0 0 0 0 8.37845e+11 8.37845e+11 8.37845e+11 8.37845e+11 
0.126 -0.0133239 -3.31332 -1.14048 -2.65532 -2.18668 1.24863e+07 2.88554e+14 9.89901e-05 0.00035085 1.98032e-16 1.62203e-08 152664 0 0 3.02486e-11 0 0 0.0024768 0 0 0 0 0 0 8.37938e+11 8.37938e+11 8.37938e+11 8.37938e+11 
0.1265 -0.00569049 -3.30569 -1.13285 -2.64768 -2.19431 1.24882e+07 2.88539e+14 9.89918e-05 0.000350851 1.98066e-16 1.62195e-08 152672 0 0 3.02553e-11 0 0 0.0024768 0 0 0 0 0 0 8.3803e+11 8.3803e+11 8.3803e+11 8.3803e+11 
0.127 0.00194328 -3.29806 -1.12521 -2.64004 -2.20194 1.24902e+07 2.88524e+14 9.89934e-05 0.000350852 1.98101e-16 1.62187e-08 152679 0 0 3.0262e-11 0 0 0.0024768 0 0 0 0 0 0 8.38123e+11 8.38123e+11 8.38123e+11 8.38123e+11 
0.1275 0.00957743 -3.29042 -1.11757 -2.63241 -2.20958 1.24921e+07 2.88509e+14 9.89951e-05 0.000350852 1.98135e-16 1.62179e-08 152687 0 0 3.02687e-11 0 0 0.0024768 0 0 0 0 0 0 8.38215e+11 8.38215e+11 8.38215e+11 8.38215e+11 
0.128 0.0172119 -3.28279 -1.10993 -2.62477 -2.21721 1.24941e+07 2.88495e+14 9.89967e-05 0.000350853 1.98169e-16 1.62171e-08 152694 0 0 3.02754e-11 0 0 0.0024768 0 0 0 0 0 0 8.38308e+11 8.38308e+11 8.38308e+11 8.38308e+11 
0.1285 0.0248468 -3.27515 -1.10229 -2.61714 -2.22485 1.2496e+07 2.8848e+14 9.89984e-05 0.000350854 1.98203e-16 1.62163e-08 152702 0 0 3.02821e-11 0 0 0.0024768 0 0 0 0 0 0 8.384e+11 8.384e+11 8.384e+11 8.384e+11 
0.129 0.0324821 -3.26752 -1.09465 -2.6095 -2.23248 1.2498e+07 2.88465e+14 9.9e-05 0.000350855 1.98237e-16 1.62155e-08 152709 0 0 3.02888e-11 0 0 0.0024768 0 0 0 0 0 0 8.38493e+11 8.38493e+11 8.38493e+11 8.38493e+11 
0.1295 0.0401177 -3.25988 -1.08701 -2.60186 -2.24012 1.24999e+07 2.88451e+14 9.90017e-05 0.000350855 1.98272e-16 1.62147e-08 152716 0 0 3.02955e-11 0 0 0.0024768 0 0 0 0 0 0 8.38585e+11 8.38585e+11 8.38585e+11 8.38585e+11 
0.13 0.0477537 -3.25225 -1.07937 -2.59422 -2.24775 1.25019e+07 2.88436e+14 9.90033e-05 0.000350856 1.98306e-16 1.62139e-08 152724 0 0 3.03022e-11 0 0 0.0024768 0 0 0 0 0 0 8.38678e+11 8.38678e+11 8.38678e+11 8.38678e+11 
0.1305 0.0553901 -3.24461 -1.07173 -2.58659 -2.25539 1.25038e+07 2.88421e+14 9.9005e-05 0.000350857 1.9834e-16 1.62132e-08 152731 0 0 3.0309e-11 0 0 0.0024768 0 0 0 0 0 0 8.3877e+11 8.3877e+11 8.3877e+11 8.3877e+11 
0.131 0.0630269 -3.23697 -1.06409 -2.57895 -2.26303 1.25058e+07 2.88407e+14 9.90066e-05 0.000350858 1.98374e-16 1.62124e-08 152739 0 0 3.03157e-11 0 0 0.0024768 0 0 0 0 0 0 8.38863e+11 8.38863e+11 8.38863e+11 8.38863e+11 
0.1315 0.070664 -3.22934 -1.05645 -2.57131 -2.27066 1.25077e+07 2.88392e+14 9.90083e-05 0.000350858 1.98409e-16 1.62116e-08 152746 0 0 3.03224e-11 0 0 0.0024768 0 0 0 0 0 0 8.38955e+11 8.38955e+11 8.38955e+11 8.38955e+11 
0.132 0.0783015 -3.2217 -1.04881 -2.56367 -2.2783 1.25097e+07 2.88377e+14 9.90099e-05 0.000350859 1.98443e-16 1.62108e-08 152754 0 0 3.03291e-11 0 0 0.0024768 0 0 0 0 0 0 8.39047e+11 8.39047e+11 8.39047e+11 8.39047e+11 
0.1325 0.0859394 -3.21406 -1.04117 -2.55603 -2.28594 1.25116e+07 2.88362e+14 9.90115e-05 0.00035086 1.98477e-16 1.621e-08 152761 0 0 3.03358e-11 0 0 0.0024768 0 0 0 0 0 0 8.3914e+11 8.3914e+11 8.3914e+11 8.3914e+11 
