# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -0.767673 -4.06767 -1.89124 -3.40948 -1.43233 1.43183e+07 2.86935e+14 0.00010244 0.000362082 2.35003e-16 1.66457e-08 168153 0 0 3.95334e-11 0 0 0.00279954 0 0 0 0 0 0 9.86679e+11 9.86679e+11 9.86679e+11 9.86679e+11 
0.089 -0.759265 -4.05926 -1.88283 -3.40107 -1.44074 1.43203e+07 2.86922e+14 0.000102442 0.000362083 2.3504e-16 1.66449e-08 168160 0 0 3.95413e-11 0 0 0.00279954 0 0 0 0 0 0 9.86774e+11 9.86774e+11 9.86774e+11 9.86774e+11 
0.0895 -0.750857 -4.05086 -1.87442 -3.39266 -1.44914 1.43223e+07 2.86908e+14 0.000102444 0.000362085 2.35076e-16 1.66442e-08 168168 0 0 3.95492e-11 0 0 0.00279954 0 0 0 0 0 0 9.8687e+11 9.8687e+11 9.8687e+11 9.8687e+11 
0.09 -0.742448 -4.04245 -1.86601 -3.38425 -1.45755 1.43242e+07 2.86894e+14 0.000102446 0.000362086 2.35113e-16 1.66435e-08 168175 0 0 3.95571e-11 0 0 0.00279954 0 0 0 0 0 0 9.86965e+11 9.86965e+11 9.86965e+11 9.86965e+11 
0.0905 -0.734039 -4.03404 -1.8576 -3.37584 -1.46596 1.43262e+07 2.8688e+14 0.000102448 0.000362088 2.35149e-16 1.66427e-08 168183 0 0 3.9565e-11 0 0 0.00279954 0 0 0 0 0 0 9.8706e+11 9.8706e+11 9.8706e+11 9.8706e+11 
0.091 -0.72563 -4.02563 -1.84918 -3.36743 -1.47437 1.43282e+07 2.86866e+14 0.00010245 0.000362089 2.35186e-16 1.6642e-08 168190 0 0 3.95729e-11 0 0 0.00279954 0 0 0 0 0 0 9.87156e+11 9.87156e+11 9.87156e+11 9.87156e+11 
0.0915 -0.71722 -4.01722 -1.84077 -3.35902 -1.48278 1.43301e+07 2.86852e+14 0.000102451 0.000362091 2.35222e-16 1.66413e-08 168197 0 0 3.95808e-11 0 0 0.00279954 0 0 0 0 0 0 9.87251e+11 9.87251e+11 9.87251e+11 9.87251e+11 
0.092 -0.70881 -4.00881 -1.83236 -3.35061 -1.49119 1.43321e+07 2.86838e+14 0.000102453 0.000362092 2.35259e-16 1.66405e-08 168205 0 0 3.95887e-11 0 0 0.00279954 0 0 0 0 0 0 9.87346e+11 9.87346e+11 9.87346e+11 9.87346e+11 
0.0925 -0.7004 -4.0004 -1.82394 -3.34219 -1.4996 1.43341e+07 2.86825e+14 0.000102455 0.000362094 2.35296e-16 1.66398e-08 168212 0 0 3.95966e-11 0 0 0.00279954 0 0 0 0 0 0 9.87441e+11 9.87441e+11 9.87441e+11 9.87441e+11 
0.093 -0.691989 -3.99199 -1.81553 -3.33378 -1.50801 1.43361e+07 2.86811e+14 0.000102457 0.000362095 2.35332e-16 1.66391e-08 168220 0 0 3.96044e-11 0 0 0.00279954 0 0 0 0 0 0 9.87537e+11 9.87537e+11 9.87537e+11 9.87537e+11 
0.0935 -0.683578 -3.98358 -1.80711 -3.32537 -1.51642 1.4338e+07 2.86797e+14 0.000102459 0.000362097 2.35369e-16 1.66383e-08 168227 0 0 3.96123e-11 0 0 0.00279954 0 0 0 0 0 0 9.87632e+11 9.87632e+11 9.87632e+11 9.87632e+11 
0.094 -0.675166 -3.97517 -1.7987 -3.31696 -1.52483 1.434e+07 2.86783e+14 0.00010246 0.000362098 2.35405e-16 1.66376e-08 168234 0 0 3.96202e-11 0 0 0.00279954 0 0 0 0 0 0 9.87727e+11 9.87727e+11 9.87727e+11 9.87727e+11 
0.0945 -0.666754 -3.96675 -1.79028 -3.30854 -1.53325 1.4342e+07 2.86769e+14 0.000102462 0.0003621 2.35442e-16 1.66369e-08 168242 0 0 3.96281e-11 0 0 0.00279954 0 0 0 0 0 0 9.87823e+11 9.87823e+11 9.87823e+11 9.87823e+11 
0.095 -0.658342 -3.95834 -1.78187 -3.30013 -1.54166 1.43439e+07 2.86755e+14 0.000102464 0.000362101 2.35478e-16 1.66361e-08 168249 0 0 3.9636e-11 0 0 0.00279954 0 0 0 0 0 0 9.87918e+11 9.87918e+11 9.87918e+11 9.87918e+11 
0.0955 -0.649929 -3.94993 -1.77345 -3.29172 -1.55007 1.43459e+07 2.86742e+14 0.000102466 0.000362103 2.35515e-16 1.66354e-08 168257 0 0 3.96439e-11 0 0 0.00279954 0 0 0 0 0 0 9.88013e+11 9.88013e+11 9.88013e+11 9.88013e+11 
0.096 -0.641516 -3.94152 -1.76503 -3.2833 -1.55848 1.43479e+07 2.86728e+14 0.000102468 0.000362104 2.35551e-16 1.66347e-08 168264 0 0 3.96518e-11 0 0 0.00279954 0 0 0 0 0 0 9.88108e+11 9.88108e+11 9.88108e+11 9.88108e+11 
0.0965 -0.633103 -3.9331 -1.75662 -3.27489 -1.5669 1.43499e+07 2.86714e+14 0.00010247 0.000362106 2.35588e-16 1.66339e-08 168272 0 0 3.96597e-11 0 0 0.00279954 0 0 0 0 0 0 9.88204e+11 9.88204e+11 9.88204e+11 9.88204e+11 
0.097 -0.624689 -3.92469 -1.7482 -3.26647 -1.57531 1.43518e+07 2.867e+14 0.000102471 0.000362107 2.35625e-16 1.66332e-08 168279 0 0 3.96676e-11 0 0 0.00279954 0 0 0 0 0 0 9.88299e+11 9.88299e+11 9.88299e+11 9.88299e+11 
0.0975 -0.616275 -3.91627 -1.73978 -3.25805 -1.58373 1.43538e+07 2.86686e+14 0.000102473 0.000362109 2.35661e-16 1.66325e-08 168286 0 0 3.96755e-11 0 0 0.00279954 0 0 0 0 0 0 9.88394e+11 9.88394e+11 9.88394e+11 9.88394e+11 
0.098 -0.60786 -3.90786 -1.73136 -3.24964 -1.59214 1.43558e+07 2.86673e+14 0.000102475 0.00036211 2.35698e-16 1.66317e-08 168294 0 0 3.96834e-11 0 0 0.00279954 0 0 0 0 0 0 9.88489e+11 9.88489e+11 9.88489e+11 9.88489e+11 
0.0985 -0.599446 -3.89945 -1.72294 -3.24122 -1.60055 1.43577e+07 2.86659e+14 0.000102477 0.000362112 2.35734e-16 1.6631e-08 168301 0 0 3.96913e-11 0 0 0.00279954 0 0 0 0 0 0 9.88585e+11 9.88585e+11 9.88585e+11 9.88585e+11 
0.099 -0.59103 -3.89103 -1.71453 -3.23281 -1.60897 1.43597e+07 2.86645e+14 0.000102479 0.000362113 2.35771e-16 1.66303e-08 168309 0 0 3.96992e-11 0 0 0.00279954 0 0 0 0 0 0 9.8868e+11 9.8868e+11 9.8868e+11 9.8868e+11 
0.0995 -0.582615 -3.88261 -1.70611 -3.22439 -1.61739 1.43617e+07 2.86631e+14 0.000102481 0.000362115 2.35807e-16 1.66295e-08 168316 0 0 3.97071e-11 0 0 0.00279954 0 0 0 0 0 0 9.88775e+11 9.88775e+11 9.88775e+11 9.88775e+11 
0.1 -0.574199 -3.8742 -1.69769 -3.21597 -1.6258 1.43637e+07 2.86617e+14 0.000102482 0.000362116 2.35844e-16 1.66288e-08 168323 0 0 3.97151e-11 0 0 0.00279954 0 0 0 0 0 0 9.8887e+11 9.8887e+11 9.8887e+11 9.8887e+11 
0.1005 -0.565782 -3.86578 -1.68927 -3.20755 -1.63422 1.43656e+07 2.86603e+14 0.000102484 0.000362118 2.35881e-16 1.66281e-08 168331 0 0 3.9723e-11 0 0 0.00279954 0 0 0 0 0 0 9.88966e+11 9.88966e+11 9.88966e+11 9.88966e+11 
0.101 -0.557366 -3.85737 -1.68085 -3.19913 -1.64263 1.43676e+07 2.8659e+14 0.000102486 0.00036212 2.35917e-16 1.66273e-08 168338 0 0 3.97309e-11 0 0 0.00279954 0 0 0 0 0 0 9.89061e+11 9.89061e+11 9.89061e+11 9.89061e+11 
0.1015 -0.548949 -3.84895 -1.67243 -3.19072 -1.65105 1.43696e+07 2.86576e+14 0.000102488 0.000362121 2.35954e-16 1.66266e-08 168346 0 0 3.97388e-11 0 0 0.00279954 0 0 0 0 0 0 9.89156e+11 9.89156e+11 9.89156e+11 9.89156e+11 
0.102 -0.540531 -3.84053 -1.66401 -3.1823 -1.65947 1.43716e+07 2.86562e+14 0.00010249 0.000362123 2.3599e-16 1.66259e-08 168353 0 0 3.97467e-11 0 0 0.00279954 0 0 0 0 0 0 9.89251e+11 9.89251e+11 9.89251e+11 9.89251e+11 
0.1025 -0.532113 -3.83211 -1.65558 -3.17388 -1.66789 1.43735e+07 2.86548e+14 0.000102491 0.000362124 2.36027e-16 1.66251e-08 168360 0 0 3.97546e-11 0 0 0.00279954 0 0 0 0 0 0 9.89346e+11 9.89346e+11 9.89346e+11 9.89346e+11 
0.103 -0.523695 -3.8237 -1.64716 -3.16546 -1.6763 1.43755e+07 2.86534e+14 0.000102493 0.000362126 2.36064e-16 1.66244e-08 168368 0 0 3.97625e-11 0 0 0.00279954 0 0 0 0 0 0 9.89442e+11 9.89442e+11 9.89442e+11 9.89442e+11 
0.1035 -0.515276 -3.81528 -1.63874 -3.15704 -1.68472 1.43775e+07 2.86521e+14 0.000102495 0.000362127 2.361e-16 1.66237e-08 168375 0 0 3.97704e-11 0 0 0.00279954 0 0 0 0 0 0 9.89537e+11 9.89537e+11 9.89537e+11 9.89537e+11 
0.104 -0.506858 -3.80686 -1.63032 -3.14862 -1.69314 1.43794e+07 2.86507e+14 0.000102497 0.000362129 2.36137e-16 1.6623e-08 168383 0 0 3.97783e-11 0 0 0.00279954 0 0 0 0 0 0 9.89632e+11 9.89632e+11 9.89632e+11 9.89632e+11 
0.1045 -0.498438 -3.79844 -1.62189 -3.1402 -1.70156 1.43814e+07 2.86493e+14 0.000102499 0.00036213 2.36173e-16 1.66222e-08 168390 0 0 3.97862e-11 0 0 0.00279954 0 0 0 0 0 0 9.89727e+11 9.89727e+11 9.89727e+11 9.89727e+11 
0.105 -0.490019 -3.79002 -1.61347 -3.13177 -1.70998 1.43834e+07 2.86479e+14 0.000102501 0.000362132 2.3621e-16 1.66215e-08 168398 0 0 3.97941e-11 0 0 0.00279954 0 0 0 0 0 0 9.89822e+11 9.89822e+11 9.89822e+11 9.89822e+11 
0.1055 -0.481598 -3.7816 -1.60505 -3.12335 -1.7184 1.43854e+07 2.86465e+14 0.000102502 0.000362133 2.36247e-16 1.66208e-08 168405 0 0 3.98021e-11 0 0 0.00279954 0 0 0 0 0 0 9.89918e+11 9.89918e+11 9.89918e+11 9.89918e+11 
0.106 -0.473178 -3.77318 -1.59662 -3.11493 -1.72682 1.43873e+07 2.86452e+14 0.000102504 0.000362135 2.36283e-16 1.662e-08 168412 0 0 3.981e-11 0 0 0.00279954 0 0 0 0 0 0 9.90013e+11 9.90013e+11 9.90013e+11 9.90013e+11 
0.1065 -0.464757 -3.76476 -1.5882 -3.10651 -1.73524 1.43893e+07 2.86438e+14 0.000102506 0.000362136 2.3632e-16 1.66193e-08 168420 0 0 3.98179e-11 0 0 0.00279954 0 0 0 0 0 0 9.90108e+11 9.90108e+11 9.90108e+11 9.90108e+11 
0.107 -0.456336 -3.75634 -1.57977 -3.09809 -1.74366 1.43913e+07 2.86424e+14 0.000102508 0.000362138 2.36356e-16 1.66186e-08 168427 0 0 3.98258e-11 0 0 0.00279954 0 0 0 0 0 0 9.90203e+11 9.90203e+11 9.90203e+11 9.90203e+11 
0.1075 -0.447915 -3.74791 -1.57135 -3.08966 -1.75209 1.43932e+07 2.8641e+14 0.00010251 0.000362139 2.36393e-16 1.66178e-08 168435 0 0 3.98337e-11 0 0 0.00279954 0 0 0 0 0 0 9.90298e+11 9.90298e+11 9.90298e+11 9.90298e+11 
0.108 -0.439493 -3.73949 -1.56292 -3.08124 -1.76051 1.43952e+07 2.86396e+14 0.000102512 0.000362141 2.3643e-16 1.66171e-08 168442 0 0 3.98416e-11 0 0 0.00279954 0 0 0 0 0 0 9.90394e+11 9.90394e+11 9.90394e+11 9.90394e+11 
0.1085 -0.43107 -3.73107 -1.5545 -3.07282 -1.76893 1.43972e+07 2.86383e+14 0.000102513 0.000362142 2.36466e-16 1.66164e-08 168449 0 0 3.98496e-11 0 0 0.00279954 0 0 0 0 0 0 9.90489e+11 9.90489e+11 9.90489e+11 9.90489e+11 
0.109 -0.422648 -3.72265 -1.54607 -3.06439 -1.77735 1.43992e+07 2.86369e+14 0.000102515 0.000362144 2.36503e-16 1.66157e-08 168457 0 0 3.98575e-11 0 0 0.00279954 0 0 0 0 0 0 9.90584e+11 9.90584e+11 9.90584e+11 9.90584e+11 
0.1095 -0.414225 -3.71422 -1.53764 -3.05597 -1.78578 1.44011e+07 2.86355e+14 0.000102517 0.000362145 2.36539e-16 1.66149e-08 168464 0 0 3.98654e-11 0 0 0.00279954 0 0 0 0 0 0 9.90679e+11 9.90679e+11 9.90679e+11 9.90679e+11 
0.11 -0.405801 -3.7058 -1.52922 -3.04754 -1.7942 1.44031e+07 2.86341e+14 0.000102519 0.000362147 2.36576e-16 1.66142e-08 168472 0 0 3.98733e-11 0 0 0.00279954 0 0 0 0 0 0 9.90774e+11 9.90774e+11 9.90774e+11 9.90774e+11 
0.1105 -0.397378 -3.69738 -1.52079 -3.03912 -1.80262 1.44051e+07 2.86328e+14 0.000102521 0.000362148 2.36613e-16 1.66135e-08 168479 0 0 3.98812e-11 0 0 0.00279954 0 0 0 0 0 0 9.90869e+11 9.90869e+11 9.90869e+11 9.90869e+11 
0.111 -0.388953 -3.68895 -1.51236 -3.03069 -1.81105 1.44071e+07 2.86314e+14 0.000102523 0.00036215 2.36649e-16 1.66127e-08 168486 0 0 3.98892e-11 0 0 0.00279954 0 0 0 0 0 0 9.90965e+11 9.90965e+11 9.90965e+11 9.90965e+11 
0.1115 -0.380529 -3.68053 -1.50393 -3.02226 -1.81947 1.4409e+07 2.863e+14 0.000102524 0.000362151 2.36686e-16 1.6612e-08 168494 0 0 3.98971e-11 0 0 0.00279954 0 0 0 0 0 0 9.9106e+11 9.9106e+11 9.9106e+11 9.9106e+11 
0.112 -0.372104 -3.6721 -1.49551 -3.01384 -1.8279 1.4411e+07 2.86286e+14 0.000102526 0.000362153 2.36723e-16 1.66113e-08 168501 0 0 3.9905e-11 0 0 0.00279954 0 0 0 0 0 0 9.91155e+11 9.91155e+11 9.91155e+11 9.91155e+11 
0.1125 -0.363679 -3.66368 -1.48708 -3.00541 -1.83632 1.4413e+07 2.86272e+14 0.000102528 0.000362155 2.36759e-16 1.66105e-08 168509 0 0 3.99129e-11 0 0 0.00279954 0 0 0 0 0 0 9.9125e+11 9.9125e+11 9.9125e+11 9.9125e+11 
0.113 -0.355253 -3.65525 -1.47865 -2.99698 -1.84475 1.44149e+07 2.86259e+14 0.00010253 0.000362156 2.36796e-16 1.66098e-08 168516 0 0 3.99209e-11 0 0 0.00279954 0 0 0 0 0 0 9.91345e+11 9.91345e+11 9.91345e+11 9.91345e+11 
0.1135 -0.346827 -3.64683 -1.47022 -2.98856 -1.85317 1.44169e+07 2.86245e+14 0.000102532 0.000362158 2.36832e-16 1.66091e-08 168523 0 0 3.99288e-11 0 0 0.00279954 0 0 0 0 0 0 9.9144e+11 9.9144e+11 9.9144e+11 9.9144e+11 
0.114 -0.338401 -3.6384 -1.46179 -2.98013 -1.8616 1.44189e+07 2.86231e+14 0.000102533 0.000362159 2.36869e-16 1.66084e-08 168531 0 0 3.99367e-11 0 0 0.00279954 0 0 0 0 0 0 9.91536e+11 9.91536e+11 9.91536e+11 9.91536e+11 
0.1145 -0.329974 -3.62997 -1.45336 -2.9717 -1.87003 1.44209e+07 2.86217e+14 0.000102535 0.000362161 2.36906e-16 1.66076e-08 168538 0 0 3.99446e-11 0 0 0.00279954 0 0 0 0 0 0 9.91631e+11 9.91631e+11 9.91631e+11 9.91631e+11 
0.115 -0.321547 -3.62155 -1.44493 -2.96327 -1.87845 1.44228e+07 2.86204e+14 0.000102537 0.000362162 2.36942e-16 1.66069e-08 168546 0 0 3.99526e-11 0 0 0.00279954 0 0 0 0 0 0 9.91726e+11 9.91726e+11 9.91726e+11 9.91726e+11 
0.1155 -0.31312 -3.61312 -1.4365 -2.95484 -1.88688 1.44248e+07 2.8619e+14 0.000102539 0.000362164 2.36979e-16 1.66062e-08 168553 0 0 3.99605e-11 0 0 0.00279954 0 0 0 0 0 0 9.91821e+11 9.91821e+11 9.91821e+11 9.91821e+11 
0.116 -0.304692 -3.60469 -1.42807 -2.94641 -1.89531 1.44268e+07 2.86176e+14 0.000102541 0.000362165 2.37016e-16 1.66054e-08 168560 0 0 3.99684e-11 0 0 0.00279954 0 0 0 0 0 0 9.91916e+11 9.91916e+11 9.91916e+11 9.91916e+11 
0.1165 -0.296264 -3.59626 -1.41963 -2.93798 -1.90374 1.44288e+07 2.86162e+14 0.000102543 0.000362167 2.37052e-16 1.66047e-08 168568 0 0 3.99763e-11 0 0 0.00279954 0 0 0 0 0 0 9.92011e+11 9.92011e+11 9.92011e+11 9.92011e+11 
0.117 -0.287835 -3.58783 -1.4112 -2.92955 -1.91217 1.44307e+07 2.86149e+14 0.000102544 0.000362168 2.37089e-16 1.6604e-08 168575 0 0 3.99843e-11 0 0 0.00279954 0 0 0 0 0 0 9.92106e+11 9.92106e+11 9.92106e+11 9.92106e+11 
0.1175 -0.279406 -3.57941 -1.40277 -2.92112 -1.92059 1.44327e+07 2.86135e+14 0.000102546 0.00036217 2.37125e-16 1.66033e-08 168583 0 0 3.99922e-11 0 0 0.00279954 0 0 0 0 0 0 9.92201e+11 9.92201e+11 9.92201e+11 9.92201e+11 
0.118 -0.270977 -3.57098 -1.39434 -2.91269 -1.92902 1.44347e+07 2.86121e+14 0.000102548 0.000362171 2.37162e-16 1.66025e-08 168590 0 0 4.00001e-11 0 0 0.00279954 0 0 0 0 0 0 9.92297e+11 9.92297e+11 9.92297e+11 9.92297e+11 
0.1185 -0.262547 -3.56255 -1.3859 -2.90426 -1.93745 1.44367e+07 2.86107e+14 0.00010255 0.000362173 2.37199e-16 1.66018e-08 168597 0 0 4.00081e-11 0 0 0.00279954 0 0 0 0 0 0 9.92392e+11 9.92392e+11 9.92392e+11 9.92392e+11 
0.119 -0.254117 -3.55412 -1.37747 -2.89583 -1.94588 1.44386e+07 2.86094e+14 0.000102552 0.000362174 2.37235e-16 1.66011e-08 168605 0 0 4.0016e-11 0 0 0.00279954 0 0 0 0 0 0 9.92487e+11 9.92487e+11 9.92487e+11 9.92487e+11 
0.1195 -0.245687 -3.54569 -1.36903 -2.8874 -1.95431 1.44406e+07 2.8608e+14 0.000102554 0.000362176 2.37272e-16 1.66003e-08 168612 0 0 4.00239e-11 0 0 0.00279954 0 0 0 0 0 0 9.92582e+11 9.92582e+11 9.92582e+11 9.92582e+11 
0.12 -0.237256 -3.53726 -1.3606 -2.87896 -1.96274 1.44426e+07 2.86066e+14 0.000102555 0.000362177 2.37309e-16 1.65996e-08 168620 0 0 4.00319e-11 0 0 0.00279954 0 0 0 0 0 0 9.92677e+11 9.92677e+11 9.92677e+11 9.92677e+11 
0.1205 -0.228825 -3.52882 -1.35217 -2.87053 -1.97118 1.44445e+07 2.86052e+14 0.000102557 0.000362179 2.37345e-16 1.65989e-08 168627 0 0 4.00398e-11 0 0 0.00279954 0 0 0 0 0 0 9.92772e+11 9.92772e+11 9.92772e+11 9.92772e+11 
0.121 -0.220393 -3.52039 -1.34373 -2.8621 -1.97961 1.44465e+07 2.86039e+14 0.000102559 0.000362181 2.37382e-16 1.65982e-08 168634 0 0 4.00478e-11 0 0 0.00279954 0 0 0 0 0 0 9.92867e+11 9.92867e+11 9.92867e+11 9.92867e+11 
0.1215 -0.211961 -3.51196 -1.3353 -2.85367 -1.98804 1.44485e+07 2.86025e+14 0.000102561 0.000362182 2.37419e-16 1.65974e-08 168642 0 0 4.00557e-11 0 0 0.00279954 0 0 0 0 0 0 9.92962e+11 9.92962e+11 9.92962e+11 9.92962e+11 
0.122 -0.203529 -3.50353 -1.32686 -2.84523 -1.99647 1.44505e+07 2.86011e+14 0.000102563 0.000362184 2.37455e-16 1.65967e-08 168649 0 0 4.00636e-11 0 0 0.00279954 0 0 0 0 0 0 9.93057e+11 9.93057e+11 9.93057e+11 9.93057e+11 
0.1225 -0.195096 -3.4951 -1.31842 -2.8368 -2.0049 1.44524e+07 2.85997e+14 0.000102565 0.000362185 2.37492e-16 1.6596e-08 168656 0 0 4.00716e-11 0 0 0.00279954 0 0 0 0 0 0 9.93153e+11 9.93153e+11 9.93153e+11 9.93153e+11 
0.123 -0.186663 -3.48666 -1.30999 -2.82836 -2.01334 1.44544e+07 2.85984e+14 0.000102566 0.000362187 2.37529e-16 1.65953e-08 168664 0 0 4.00795e-11 0 0 0.00279954 0 0 0 0 0 0 9.93248e+11 9.93248e+11 9.93248e+11 9.93248e+11 
0.1235 -0.17823 -3.47823 -1.30155 -2.81993 -2.02177 1.44564e+07 2.8597e+14 0.000102568 0.000362188 2.37565e-16 1.65945e-08 168671 0 0 4.00875e-11 0 0 0.00279954 0 0 0 0 0 0 9.93343e+11 9.93343e+11 9.93343e+11 9.93343e+11 
0.124 -0.169796 -3.4698 -1.29311 -2.81149 -2.0302 1.44584e+07 2.85956e+14 0.00010257 0.00036219 2.37602e-16 1.65938e-08 168679 0 0 4.00954e-11 0 0 0.00279954 0 0 0 0 0 0 9.93438e+11 9.93438e+11 9.93438e+11 9.93438e+11 
0.1245 -0.161362 -3.46136 -1.28467 -2.80306 -2.03864 1.44603e+07 2.85942e+14 0.000102572 0.000362191 2.37639e-16 1.65931e-08 168686 0 0 4.01033e-11 0 0 0.00279954 0 0 0 0 0 0 9.93533e+11 9.93533e+11 9.93533e+11 9.93533e+11 
0.125 -0.152927 -3.45293 -1.27624 -2.79462 -2.04707 1.44623e+07 2.85929e+14 0.000102574 0.000362193 2.37675e-16 1.65923e-08 168693 0 0 4.01113e-11 0 0 0.00279954 0 0 0 0 0 0 9.93628e+11 9.93628e+11 9.93628e+11 9.93628e+11 
0.1255 -0.144493 -3.44449 -1.2678 -2.78618 -2.05551 1.44643e+07 2.85915e+14 0.000102575 0.000362194 2.37712e-16 1.65916e-08 168701 0 0 4.01192e-11 0 0 0.00279954 0 0 0 0 0 0 9.93723e+11 9.93723e+11 9.93723e+11 9.93723e+11 
0.126 -0.136057 -3.43606 -1.25936 -2.77775 -2.06394 1.44663e+07 2.85901e+14 0.000102577 0.000362196 2.37749e-16 1.65909e-08 168708 0 0 4.01272e-11 0 0 0.00279954 0 0 0 0 0 0 9.93818e+11 9.93818e+11 9.93818e+11 9.93818e+11 
0.1265 -0.127622 -3.42762 -1.25092 -2.76931 -2.07238 1.44682e+07 2.85887e+14 0.000102579 0.000362197 2.37785e-16 1.65902e-08 168716 0 0 4.01351e-11 0 0 0.00279954 0 0 0 0 0 0 9.93913e+11 9.93913e+11 9.93913e+11 9.93913e+11 
0.127 -0.119186 -3.41919 -1.24248 -2.76087 -2.08081 1.44702e+07 2.85874e+14 0.000102581 0.000362199 2.37822e-16 1.65894e-08 168723 0 0 4.01431e-11 0 0 0.00279954 0 0 0 0 0 0 9.94008e+11 9.94008e+11 9.94008e+11 9.94008e+11 
0.1275 -0.11075 -3.41075 -1.23404 -2.75243 -2.08925 1.44722e+07 2.8586e+14 0.000102583 0.0003622 2.37859e-16 1.65887e-08 168730 0 0 4.0151e-11 0 0 0.00279954 0 0 0 0 0 0 9.94103e+11 9.94103e+11 9.94103e+11 9.94103e+11 
0.128 -0.102313 -3.40231 -1.2256 -2.744 -2.09769 1.44742e+07 2.85846e+14 0.000102585 0.000362202 2.37895e-16 1.6588e-08 168738 0 0 4.0159e-11 0 0 0.00279954 0 0 0 0 0 0 9.94198e+11 9.94198e+11 9.94198e+11 9.94198e+11 
0.1285 -0.0938757 -3.39388 -1.21716 -2.73556 -2.10612 1.44761e+07 2.85833e+14 0.000102586 0.000362204 2.37932e-16 1.65873e-08 168745 0 0 4.01669e-11 0 0 0.00279954 0 0 0 0 0 0 9.94293e+11 9.94293e+11 9.94293e+11 9.94293e+11 
0.129 -0.0854383 -3.38544 -1.20872 -2.72712 -2.11456 1.44781e+07 2.85819e+14 0.000102588 0.000362205 2.37969e-16 1.65865e-08 168753 0 0 4.01749e-11 0 0 0.00279954 0 0 0 0 0 0 9.94389e+11 9.94389e+11 9.94389e+11 9.94389e+11 
0.1295 -0.0770005 -3.377 -1.20028 -2.71868 -2.123 1.44801e+07 2.85805e+14 0.00010259 0.000362207 2.38005e-16 1.65858e-08 168760 0 0 4.01828e-11 0 0 0.00279954 0 0 0 0 0 0 9.94484e+11 9.94484e+11 9.94484e+11 9.94484e+11 
0.13 -0.0685623 -3.36856 -1.19184 -2.71024 -2.13144 1.44821e+07 2.85791e+14 0.000102592 0.000362208 2.38042e-16 1.65851e-08 168767 0 0 4.01908e-11 0 0 0.00279954 0 0 0 0 0 0 9.94579e+11 9.94579e+11 9.94579e+11 9.94579e+11 
0.1305 -0.0601238 -3.36012 -1.18339 -2.7018 -2.13988 1.4484e+07 2.85778e+14 0.000102594 0.00036221 2.38079e-16 1.65844e-08 168775 0 0 4.01987e-11 0 0 0.00279954 0 0 0 0 0 0 9.94674e+11 9.94674e+11 9.94674e+11 9.94674e+11 
0.131 -0.0516848 -3.35168 -1.17495 -2.69336 -2.14832 1.4486e+07 2.85764e+14 0.000102596 0.000362211 2.38116e-16 1.65836e-08 168782 0 0 4.02067e-11 0 0 0.00279954 0 0 0 0 0 0 9.94769e+11 9.94769e+11 9.94769e+11 9.94769e+11 
0.1315 -0.0432455 -3.34325 -1.16651 -2.68492 -2.15675 1.4488e+07 2.8575e+14 0.000102597 0.000362213 2.38152e-16 1.65829e-08 168789 0 0 4.02146e-11 0 0 0.00279954 0 0 0 0 0 0 9.94864e+11 9.94864e+11 9.94864e+11 9.94864e+11 
0.132 -0.0348059 -3.33481 -1.15806 -2.67648 -2.16519 1.449e+07 2.85737e+14 0.000102599 0.000362214 2.38189e-16 1.65822e-08 168797 0 0 4.02226e-11 0 0 0.00279954 0 0 0 0 0 0 9.94959e+11 9.94959e+11 9.94959e+11 9.94959e+11 
0.1325 -0.0263659 -3.32637 -1.14962 -2.66804 -2.17363 1.44919e+07 2.85723e+14 0.000102601 0.000362216 2.38226e-16 1.65815e-08 168804 0 0 4.02305e-11 0 0 0.00279954 0 0 0 0 0 0 9.95054e+11 9.95054e+11 9.95054e+11 9.95054e+11 
0.133 -0.0179255 -3.31793 -1.14118 -2.65959 -2.18207 1.44939e+07 2.85709e+14 0.000102603 0.000362217 2.38262e-16 1.65807e-08 168812 0 0 4.02385e-11 0 0 0.00279954 0 0 0 0 0 0 9.95149e+11 9.95149e+11 9.95149e+11 9.95149e+11 
0.1335 -0.00948469 -3.30948 -1.13273 -2.65115 -2.19052 1.44959e+07 2.85695e+14 0.000102605 0.000362219 2.38299e-16 1.658e-08 168819 0 0 4.02464e-11 0 0 0.00279954 0 0 0 0 0 0 9.95244e+11 9.95244e+11 9.95244e+11 9.95244e+11 
0.134 -0.00104355 -3.30104 -1.12429 -2.64271 -2.19896 1.44979e+07 2.85682e+14 0.000102607 0.00036222 2.38336e-16 1.65793e-08 168826 0 0 4.02544e-11 0 0 0.00279954 0 0 0 0 0 0 9.95339e+11 9.95339e+11 9.95339e+11 9.95339e+11 
