# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.09 1.08765 -2.21235 -0.10957 -1.55566 -3.28765 855823 3.00442e+14 8.29246e-05 0.000302907 1.13705e-17 1.45808e-08 7698.73 0 0 1.09633e-13 0 0 0.00012139 0 0 0 0 0 0 5.12904e+10 5.12904e+10 5.12904e+10 5.12904e+10 
0.0905 1.08803 -2.21197 -0.109088 -1.55525 -3.28803 859010 3.00154e+14 8.29264e-05 0.000302832 1.14131e-17 1.45632e-08 7706.49 0 0 1.10041e-13 0 0 0.00012139 0 0 0 0 0 0 5.14223e+10 5.14223e+10 5.14223e+10 5.14223e+10 
0.091 1.08842 -2.21158 -0.108606 -1.55483 -3.28842 862197 2.99865e+14 8.29282e-05 0.000302757 1.14557e-17 1.45456e-08 7714.25 0 0 1.1045e-13 0 0 0.000121391 0 0 0 0 0 0 5.15536e+10 5.15536e+10 5.15536e+10 5.15536e+10 
0.0915 1.08881 -2.21119 -0.108124 -1.55441 -3.28881 865382 2.99575e+14 8.293e-05 0.000302682 1.14983e-17 1.45279e-08 7722 0 0 1.10861e-13 0 0 0.000121391 0 0 0 0 0 0 5.16843e+10 5.16843e+10 5.16843e+10 5.16843e+10 
0.092 1.08919 -2.21081 -0.107642 -1.55399 -3.28919 868566 2.99285e+14 8.29318e-05 0.000302607 1.15408e-17 1.45102e-08 7729.74 0 0 1.11272e-13 0 0 0.000121391 0 0 0 0 0 0 5.18142e+10 5.18142e+10 5.18142e+10 5.18142e+10 
0.0925 1.08958 -2.21042 -0.10716 -1.55357 -3.28958 871749 2.98993e+14 8.29336e-05 0.000302531 1.15834e-17 1.44925e-08 7737.47 0 0 1.11684e-13 0 0 0.000121391 0 0 0 0 0 0 5.19435e+10 5.19435e+10 5.19435e+10 5.19435e+10 
0.093 1.08997 -2.21003 -0.106678 -1.55316 -3.28997 874931 2.98701e+14 8.29353e-05 0.000302456 1.16259e-17 1.44747e-08 7745.2 0 0 1.12098e-13 0 0 0.000121391 0 0 0 0 0 0 5.20722e+10 5.20722e+10 5.20722e+10 5.20722e+10 
0.0935 1.09035 -2.20965 -0.106196 -1.55274 -3.29035 878113 2.98408e+14 8.29371e-05 0.00030238 1.16684e-17 1.44568e-08 7752.91 0 0 1.12512e-13 0 0 0.000121391 0 0 0 0 0 0 5.22001e+10 5.22001e+10 5.22001e+10 5.22001e+10 
0.094 1.09074 -2.20926 -0.105714 -1.55232 -3.29074 881293 2.98113e+14 8.29389e-05 0.000302303 1.17109e-17 1.44389e-08 7760.62 0 0 1.12928e-13 0 0 0.000121391 0 0 0 0 0 0 5.23274e+10 5.23274e+10 5.23274e+10 5.23274e+10 
0.0945 1.09113 -2.20887 -0.105231 -1.5519 -3.29113 884473 2.97818e+14 8.29406e-05 0.000302227 1.17535e-17 1.4421e-08 7768.33 0 0 1.13344e-13 0 0 0.000121391 0 0 0 0 0 0 5.2454e+10 5.2454e+10 5.2454e+10 5.2454e+10 
0.095 1.09152 -2.20848 -0.104749 -1.55147 -3.29152 887653 2.97522e+14 8.29424e-05 0.00030215 1.17959e-17 1.44029e-08 7776.02 0 0 1.13762e-13 0 0 0.000121391 0 0 0 0 0 0 5.25799e+10 5.25799e+10 5.25799e+10 5.25799e+10 
0.0955 1.09191 -2.20809 -0.104267 -1.55105 -3.29191 890831 2.97225e+14 8.29441e-05 0.000302072 1.18384e-17 1.43849e-08 7783.71 0 0 1.1418e-13 0 0 0.000121391 0 0 0 0 0 0 5.27051e+10 5.27051e+10 5.27051e+10 5.27051e+10 
0.096 1.0923 -2.2077 -0.103785 -1.55063 -3.2923 894010 2.96926e+14 8.29459e-05 0.000301995 1.18809e-17 1.43667e-08 7791.39 0 0 1.146e-13 0 0 0.000121391 0 0 0 0 0 0 5.28297e+10 5.28297e+10 5.28297e+10 5.28297e+10 
0.0965 1.09269 -2.20731 -0.103302 -1.55021 -3.29269 897187 2.96627e+14 8.29476e-05 0.000301917 1.19234e-17 1.43486e-08 7799.06 0 0 1.1502e-13 0 0 0.000121391 0 0 0 0 0 0 5.29535e+10 5.29535e+10 5.29535e+10 5.29535e+10 
0.097 1.09308 -2.20692 -0.10282 -1.54978 -3.29308 900365 2.96326e+14 8.29494e-05 0.000301839 1.19659e-17 1.43303e-08 7806.72 0 0 1.15442e-13 0 0 0.000121391 0 0 0 0 0 0 5.30767e+10 5.30767e+10 5.30767e+10 5.30767e+10 
0.0975 1.09347 -2.20653 -0.102338 -1.54936 -3.29347 903542 2.96025e+14 8.29511e-05 0.00030176 1.20084e-17 1.4312e-08 7814.38 0 0 1.15864e-13 0 0 0.000121391 0 0 0 0 0 0 5.31992e+10 5.31992e+10 5.31992e+10 5.31992e+10 
0.098 1.09386 -2.20614 -0.101855 -1.54894 -3.29386 906719 2.95722e+14 8.29528e-05 0.000301681 1.20508e-17 1.42936e-08 7822.03 0 0 1.16287e-13 0 0 0.000121391 0 0 0 0 0 0 5.33209e+10 5.33209e+10 5.33209e+10 5.33209e+10 
0.0985 1.09425 -2.20575 -0.101373 -1.54851 -3.29425 909896 2.95418e+14 8.29546e-05 0.000301602 1.20933e-17 1.42752e-08 7829.67 0 0 1.16712e-13 0 0 0.000121391 0 0 0 0 0 0 5.34419e+10 5.34419e+10 5.34419e+10 5.34419e+10 
0.099 1.09464 -2.20536 -0.10089 -1.54809 -3.29464 913073 2.95113e+14 8.29563e-05 0.000301522 1.21358e-17 1.42566e-08 7837.3 0 0 1.17137e-13 0 0 0.000121391 0 0 0 0 0 0 5.35623e+10 5.35623e+10 5.35623e+10 5.35623e+10 
0.0995 1.09503 -2.20497 -0.100408 -1.54766 -3.29503 916250 2.94806e+14 8.2958e-05 0.000301442 1.21783e-17 1.42381e-08 7844.92 0 0 1.17563e-13 0 0 0.000121391 0 0 0 0 0 0 5.36819e+10 5.36819e+10 5.36819e+10 5.36819e+10 
0.1 1.09542 -2.20458 -0.0999248 -1.54723 -3.29542 919426 2.94499e+14 8.29597e-05 0.000301362 1.22207e-17 1.42194e-08 7852.54 0 0 1.1799e-13 0 0 0.000121392 0 0 0 0 0 0 5.38007e+10 5.38007e+10 5.38007e+10 5.38007e+10 
0.1005 1.09582 -2.20418 -0.0994421 -1.54681 -3.29582 922603 2.94189e+14 8.29614e-05 0.000301281 1.22632e-17 1.42007e-08 7860.15 0 0 1.18418e-13 0 0 0.000121392 0 0 0 0 0 0 5.39189e+10 5.39189e+10 5.39189e+10 5.39189e+10 
0.101 1.09621 -2.20379 -0.0989592 -1.54638 -3.29621 925780 2.93879e+14 8.29631e-05 0.0003012 1.23057e-17 1.41819e-08 7867.75 0 0 1.18847e-13 0 0 0.000121392 0 0 0 0 0 0 5.40362e+10 5.40362e+10 5.40362e+10 5.40362e+10 
0.1015 1.0966 -2.2034 -0.0984763 -1.54595 -3.2966 928957 2.93567e+14 8.29648e-05 0.000301118 1.23482e-17 1.4163e-08 7875.34 0 0 1.19277e-13 0 0 0.000121392 0 0 0 0 0 0 5.41529e+10 5.41529e+10 5.41529e+10 5.41529e+10 
0.102 1.097 -2.203 -0.0979932 -1.54552 -3.297 932135 2.93254e+14 8.29665e-05 0.000301036 1.23907e-17 1.4144e-08 7882.93 0 0 1.19708e-13 0 0 0.000121392 0 0 0 0 0 0 5.42688e+10 5.42688e+10 5.42688e+10 5.42688e+10 
0.1025 1.09739 -2.20261 -0.0975101 -1.54509 -3.29739 935312 2.92939e+14 8.29682e-05 0.000300953 1.24332e-17 1.4125e-08 7890.51 0 0 1.2014e-13 0 0 0.000121392 0 0 0 0 0 0 5.43839e+10 5.43839e+10 5.43839e+10 5.43839e+10 
0.103 1.09779 -2.20221 -0.097027 -1.54466 -3.29779 938490 2.92623e+14 8.29698e-05 0.00030087 1.24756e-17 1.41058e-08 7898.07 0 0 1.20572e-13 0 0 0.000121392 0 0 0 0 0 0 5.44982e+10 5.44982e+10 5.44982e+10 5.44982e+10 
0.1035 1.09818 -2.20182 -0.0965437 -1.54423 -3.29818 941668 2.92305e+14 8.29715e-05 0.000300787 1.25182e-17 1.40866e-08 7905.63 0 0 1.21006e-13 0 0 0.000121392 0 0 0 0 0 0 5.46118e+10 5.46118e+10 5.46118e+10 5.46118e+10 
0.104 1.09858 -2.20142 -0.0960603 -1.5438 -3.29858 944847 2.91986e+14 8.29732e-05 0.000300703 1.25607e-17 1.40673e-08 7913.19 0 0 1.2144e-13 0 0 0.000121392 0 0 0 0 0 0 5.47246e+10 5.47246e+10 5.47246e+10 5.47246e+10 
0.1045 1.09897 -2.20103 -0.0955769 -1.54337 -3.29897 948026 2.91665e+14 8.29749e-05 0.000300619 1.26032e-17 1.40479e-08 7920.73 0 0 1.21876e-13 0 0 0.000121392 0 0 0 0 0 0 5.48365e+10 5.48365e+10 5.48365e+10 5.48365e+10 
0.105 1.09937 -2.20063 -0.0950933 -1.54294 -3.29937 951206 2.91343e+14 8.29765e-05 0.000300534 1.26457e-17 1.40284e-08 7928.26 0 0 1.22312e-13 0 0 0.000121392 0 0 0 0 0 0 5.49477e+10 5.49477e+10 5.49477e+10 5.49477e+10 
0.1055 1.09977 -2.20023 -0.0946096 -1.5425 -3.29977 954386 2.91018e+14 8.29782e-05 0.000300449 1.26882e-17 1.40088e-08 7935.79 0 0 1.22749e-13 0 0 0.000121392 0 0 0 0 0 0 5.50581e+10 5.50581e+10 5.50581e+10 5.50581e+10 
0.106 1.10016 -2.19984 -0.0941259 -1.54207 -3.30016 957567 2.90693e+14 8.29798e-05 0.000300363 1.27308e-17 1.39891e-08 7943.31 0 0 1.23187e-13 0 0 0.000121392 0 0 0 0 0 0 5.51676e+10 5.51676e+10 5.51676e+10 5.51676e+10 
0.1065 1.10056 -2.19944 -0.093642 -1.54164 -3.30056 960748 2.90365e+14 8.29815e-05 0.000300277 1.27733e-17 1.39693e-08 7950.82 0 0 1.23626e-13 0 0 0.000121392 0 0 0 0 0 0 5.52763e+10 5.52763e+10 5.52763e+10 5.52763e+10 
0.107 1.10096 -2.19904 -0.093158 -1.5412 -3.30096 963930 2.90035e+14 8.29831e-05 0.00030019 1.28159e-17 1.39495e-08 7958.32 0 0 1.24066e-13 0 0 0.000121392 0 0 0 0 0 0 5.53841e+10 5.53841e+10 5.53841e+10 5.53841e+10 
0.1075 1.10136 -2.19864 -0.0926739 -1.54076 -3.30136 967113 2.89704e+14 8.29848e-05 0.000300103 1.28585e-17 1.39295e-08 7965.82 0 0 1.24506e-13 0 0 0.000121392 0 0 0 0 0 0 5.54911e+10 5.54911e+10 5.54911e+10 5.54911e+10 
0.108 1.10175 -2.19825 -0.0921897 -1.54033 -3.30175 970296 2.89371e+14 8.29864e-05 0.000300015 1.2901e-17 1.39094e-08 7973.3 0 0 1.24948e-13 0 0 0.000121393 0 0 0 0 0 0 5.55972e+10 5.55972e+10 5.55972e+10 5.55972e+10 
0.1085 1.10215 -2.19785 -0.0917054 -1.53989 -3.30215 973480 2.89036e+14 8.29881e-05 0.000299926 1.29436e-17 1.38892e-08 7980.78 0 0 1.2539e-13 0 0 0.000121393 0 0 0 0 0 0 5.57024e+10 5.57024e+10 5.57024e+10 5.57024e+10 
0.109 1.10255 -2.19745 -0.091221 -1.53945 -3.30255 976665 2.88699e+14 8.29897e-05 0.000299837 1.29862e-17 1.38689e-08 7988.24 0 0 1.25833e-13 0 0 0.000121393 0 0 0 0 0 0 5.58067e+10 5.58067e+10 5.58067e+10 5.58067e+10 
0.1095 1.10295 -2.19705 -0.0907365 -1.53902 -3.30295 979851 2.8836e+14 8.29913e-05 0.000299747 1.30288e-17 1.38484e-08 7995.7 0 0 1.26277e-13 0 0 0.000121393 0 0 0 0 0 0 5.59101e+10 5.59101e+10 5.59101e+10 5.59101e+10 
0.11 1.10335 -2.19665 -0.0902518 -1.53858 -3.30335 983038 2.88019e+14 8.2993e-05 0.000299657 1.30715e-17 1.38279e-08 8003.15 0 0 1.26721e-13 0 0 0.000121393 0 0 0 0 0 0 5.60126e+10 5.60126e+10 5.60126e+10 5.60126e+10 
0.1105 1.10375 -2.19625 -0.089767 -1.53814 -3.30375 986225 2.87675e+14 8.29946e-05 0.000299566 1.31141e-17 1.38072e-08 8010.59 0 0 1.27167e-13 0 0 0.000121393 0 0 0 0 0 0 5.61142e+10 5.61142e+10 5.61142e+10 5.61142e+10 
0.111 1.10415 -2.19585 -0.0892821 -1.5377 -3.30415 989413 2.8733e+14 8.29962e-05 0.000299475 1.31568e-17 1.37864e-08 8018.02 0 0 1.27613e-13 0 0 0.000121393 0 0 0 0 0 0 5.62148e+10 5.62148e+10 5.62148e+10 5.62148e+10 
0.1115 1.10455 -2.19545 -0.0887971 -1.53726 -3.30455 992603 2.86982e+14 8.29978e-05 0.000299383 1.31994e-17 1.37655e-08 8025.45 0 0 1.2806e-13 0 0 0.000121393 0 0 0 0 0 0 5.63145e+10 5.63145e+10 5.63145e+10 5.63145e+10 
0.112 1.10496 -2.19504 -0.0883119 -1.53682 -3.30496 995793 2.86633e+14 8.29994e-05 0.00029929 1.32421e-17 1.37445e-08 8032.86 0 0 1.28508e-13 0 0 0.000121393 0 0 0 0 0 0 5.64131e+10 5.64131e+10 5.64131e+10 5.64131e+10 
0.1125 1.10536 -2.19464 -0.0878266 -1.53638 -3.30536 998984 2.86281e+14 8.3001e-05 0.000299196 1.32848e-17 1.37233e-08 8040.27 0 0 1.28957e-13 0 0 0.000121393 0 0 0 0 0 0 5.65108e+10 5.65108e+10 5.65108e+10 5.65108e+10 
0.113 1.10576 -2.19424 -0.0873412 -1.53593 -3.30576 1.00218e+06 2.85926e+14 8.30027e-05 0.000299102 1.33275e-17 1.3702e-08 8047.66 0 0 1.29406e-13 0 0 0.000121393 0 0 0 0 0 0 5.66075e+10 5.66075e+10 5.66075e+10 5.66075e+10 
0.1135 1.10616 -2.19384 -0.0868557 -1.53549 -3.30616 1.00537e+06 2.85569e+14 8.30043e-05 0.000299007 1.33702e-17 1.36805e-08 8055.05 0 0 1.29856e-13 0 0 0.000121393 0 0 0 0 0 0 5.67031e+10 5.67031e+10 5.67031e+10 5.67031e+10 
0.114 1.10657 -2.19343 -0.08637 -1.53505 -3.30657 1.00856e+06 2.8521e+14 8.30059e-05 0.000298912 1.3413e-17 1.3659e-08 8062.42 0 0 1.30307e-13 0 0 0.000121393 0 0 0 0 0 0 5.67977e+10 5.67977e+10 5.67977e+10 5.67977e+10 
0.1145 1.10697 -2.19303 -0.0858842 -1.5346 -3.30697 1.01176e+06 2.84848e+14 8.30074e-05 0.000298815 1.34557e-17 1.36372e-08 8069.79 0 0 1.30759e-13 0 0 0.000121393 0 0 0 0 0 0 5.68913e+10 5.68913e+10 5.68913e+10 5.68913e+10 
0.115 1.10737 -2.19263 -0.0853982 -1.53416 -3.30737 1.01495e+06 2.84484e+14 8.3009e-05 0.000298718 1.34985e-17 1.36154e-08 8077.15 0 0 1.31211e-13 0 0 0.000121393 0 0 0 0 0 0 5.69837e+10 5.69837e+10 5.69837e+10 5.69837e+10 
0.1155 1.10778 -2.19222 -0.0849121 -1.53371 -3.30778 1.01815e+06 2.84117e+14 8.30106e-05 0.00029862 1.35413e-17 1.35933e-08 8084.5 0 0 1.31664e-13 0 0 0.000121394 0 0 0 0 0 0 5.70751e+10 5.70751e+10 5.70751e+10 5.70751e+10 
0.116 1.10818 -2.19182 -0.0844259 -1.53326 -3.30818 1.02135e+06 2.83747e+14 8.30122e-05 0.000298522 1.35841e-17 1.35712e-08 8091.84 0 0 1.32118e-13 0 0 0.000121394 0 0 0 0 0 0 5.71654e+10 5.71654e+10 5.71654e+10 5.71654e+10 
0.1165 1.10859 -2.19141 -0.0839395 -1.53281 -3.30859 1.02455e+06 2.83375e+14 8.30138e-05 0.000298422 1.36269e-17 1.35489e-08 8099.17 0 0 1.32572e-13 0 0 0.000121394 0 0 0 0 0 0 5.72545e+10 5.72545e+10 5.72545e+10 5.72545e+10 
0.117 1.10899 -2.19101 -0.083453 -1.53237 -3.30899 1.02775e+06 2.83e+14 8.30154e-05 0.000298322 1.36697e-17 1.35264e-08 8106.49 0 0 1.33028e-13 0 0 0.000121394 0 0 0 0 0 0 5.73425e+10 5.73425e+10 5.73425e+10 5.73425e+10 
0.1175 1.1094 -2.1906 -0.0829664 -1.53192 -3.3094 1.03095e+06 2.82622e+14 8.3017e-05 0.000298221 1.37126e-17 1.35037e-08 8113.8 0 0 1.33483e-13 0 0 0.000121394 0 0 0 0 0 0 5.74293e+10 5.74293e+10 5.74293e+10 5.74293e+10 
0.118 1.1098 -2.1902 -0.0824796 -1.53147 -3.3098 1.03416e+06 2.82241e+14 8.30185e-05 0.000298119 1.37554e-17 1.34809e-08 8121.1 0 0 1.3394e-13 0 0 0.000121394 0 0 0 0 0 0 5.75149e+10 5.75149e+10 5.75149e+10 5.75149e+10 
0.1185 1.11021 -2.18979 -0.0819926 -1.53102 -3.31021 1.03736e+06 2.81857e+14 8.30201e-05 0.000298016 1.37983e-17 1.34579e-08 8128.39 0 0 1.34397e-13 0 0 0.000121394 0 0 0 0 0 0 5.75993e+10 5.75993e+10 5.75993e+10 5.75993e+10 
0.119 1.11062 -2.18938 -0.0815056 -1.53057 -3.31062 1.04056e+06 2.8147e+14 8.30217e-05 0.000297912 1.38412e-17 1.34348e-08 8135.67 0 0 1.34855e-13 0 0 0.000121394 0 0 0 0 0 0 5.76825e+10 5.76825e+10 5.76825e+10 5.76825e+10 
0.1195 1.11102 -2.18898 -0.0810183 -1.53011 -3.31102 1.04377e+06 2.8108e+14 8.30232e-05 0.000297808 1.38841e-17 1.34115e-08 8142.94 0 0 1.35314e-13 0 0 0.000121394 0 0 0 0 0 0 5.77645e+10 5.77645e+10 5.77645e+10 5.77645e+10 
0.12 1.11143 -2.18857 -0.080531 -1.52966 -3.31143 1.04698e+06 2.80687e+14 8.30248e-05 0.000297702 1.3927e-17 1.3388e-08 8150.2 0 0 1.35773e-13 0 0 0.000121394 0 0 0 0 0 0 5.78451e+10 5.78451e+10 5.78451e+10 5.78451e+10 
0.1205 1.11184 -2.18816 -0.0800434 -1.52921 -3.31184 1.05019e+06 2.8029e+14 8.30263e-05 0.000297595 1.397e-17 1.33643e-08 8157.46 0 0 1.36233e-13 0 0 0.000121394 0 0 0 0 0 0 5.79245e+10 5.79245e+10 5.79245e+10 5.79245e+10 
0.121 1.11225 -2.18775 -0.0795558 -1.52875 -3.31225 1.0534e+06 2.79891e+14 8.30279e-05 0.000297488 1.40129e-17 1.33404e-08 8164.7 0 0 1.36693e-13 0 0 0.000121394 0 0 0 0 0 0 5.80025e+10 5.80025e+10 5.80025e+10 5.80025e+10 
0.1215 1.11265 -2.18735 -0.079068 -1.5283 -3.31265 1.05661e+06 2.79488e+14 8.30294e-05 0.00029738 1.40559e-17 1.33163e-08 8171.93 0 0 1.37154e-13 0 0 0.000121394 0 0 0 0 0 0 5.80792e+10 5.80792e+10 5.80792e+10 5.80792e+10 
0.122 1.11306 -2.18694 -0.07858 -1.52784 -3.31306 1.05982e+06 2.79081e+14 8.3031e-05 0.00029727 1.40989e-17 1.32921e-08 8179.15 0 0 1.37616e-13 0 0 0.000121395 0 0 0 0 0 0 5.81546e+10 5.81546e+10 5.81546e+10 5.81546e+10 
0.1225 1.11347 -2.18653 -0.0780919 -1.52738 -3.31347 1.06303e+06 2.78671e+14 8.30325e-05 0.000297159 1.41419e-17 1.32676e-08 8186.35 0 0 1.38078e-13 0 0 0.000121395 0 0 0 0 0 0 5.82285e+10 5.82285e+10 5.82285e+10 5.82285e+10 
0.123 1.11388 -2.18612 -0.0776036 -1.52692 -3.31388 1.06625e+06 2.78258e+14 8.30341e-05 0.000297048 1.41849e-17 1.32429e-08 8193.55 0 0 1.38541e-13 0 0 0.000121395 0 0 0 0 0 0 5.8301e+10 5.8301e+10 5.8301e+10 5.8301e+10 
0.1235 1.11429 -2.18571 -0.0771152 -1.52647 -3.31429 1.06946e+06 2.7784e+14 8.30356e-05 0.000296935 1.4228e-17 1.32181e-08 8200.74 0 0 1.39005e-13 0 0 0.000121395 0 0 0 0 0 0 5.83721e+10 5.83721e+10 5.83721e+10 5.83721e+10 
0.124 1.1147 -2.1853 -0.0766266 -1.52601 -3.3147 1.07268e+06 2.77419e+14 8.30371e-05 0.000296821 1.4271e-17 1.3193e-08 8207.92 0 0 1.39469e-13 0 0 0.000121395 0 0 0 0 0 0 5.84417e+10 5.84417e+10 5.84417e+10 5.84417e+10 
0.1245 1.11511 -2.18489 -0.0761379 -1.52555 -3.31511 1.0759e+06 2.76995e+14 8.30387e-05 0.000296706 1.43141e-17 1.31677e-08 8215.08 0 0 1.39933e-13 0 0 0.000121395 0 0 0 0 0 0 5.85097e+10 5.85097e+10 5.85097e+10 5.85097e+10 
0.125 1.11552 -2.18448 -0.0756491 -1.52508 -3.31552 1.07912e+06 2.76566e+14 8.30402e-05 0.00029659 1.43572e-17 1.31421e-08 8222.24 0 0 1.40398e-13 0 0 0.000121395 0 0 0 0 0 0 5.85763e+10 5.85763e+10 5.85763e+10 5.85763e+10 
0.1255 1.11593 -2.18407 -0.07516 -1.52462 -3.31593 1.08234e+06 2.76133e+14 8.30417e-05 0.000296473 1.44003e-17 1.31164e-08 8229.38 0 0 1.40864e-13 0 0 0.000121395 0 0 0 0 0 0 5.86413e+10 5.86413e+10 5.86413e+10 5.86413e+10 
0.126 1.11635 -2.18365 -0.0746709 -1.52416 -3.31635 1.08556e+06 2.75697e+14 8.30433e-05 0.000296355 1.44434e-17 1.30904e-08 8236.51 0 0 1.4133e-13 0 0 0.000121395 0 0 0 0 0 0 5.87047e+10 5.87047e+10 5.87047e+10 5.87047e+10 
0.1265 1.11676 -2.18324 -0.0741815 -1.52369 -3.31676 1.08878e+06 2.75256e+14 8.30448e-05 0.000296235 1.44866e-17 1.30642e-08 8243.63 0 0 1.41796e-13 0 0 0.000121395 0 0 0 0 0 0 5.87665e+10 5.87665e+10 5.87665e+10 5.87665e+10 
0.127 1.11717 -2.18283 -0.073692 -1.52323 -3.31717 1.092e+06 2.74811e+14 8.30463e-05 0.000296114 1.45297e-17 1.30378e-08 8250.74 0 0 1.42263e-13 0 0 0.000121395 0 0 0 0 0 0 5.88267e+10 5.88267e+10 5.88267e+10 5.88267e+10 
0.1275 1.11758 -2.18242 -0.0732024 -1.52276 -3.31758 1.09523e+06 2.74361e+14 8.30478e-05 0.000295992 1.45729e-17 1.30111e-08 8257.84 0 0 1.42731e-13 0 0 0.000121395 0 0 0 0 0 0 5.88851e+10 5.88851e+10 5.88851e+10 5.88851e+10 
0.128 1.118 -2.182 -0.0727126 -1.5223 -3.318 1.09845e+06 2.73907e+14 8.30493e-05 0.000295868 1.46161e-17 1.29841e-08 8264.93 0 0 1.43199e-13 0 0 0.000121396 0 0 0 0 0 0 5.89419e+10 5.89419e+10 5.89419e+10 5.89419e+10 
0.1285 1.11841 -2.18159 -0.0722227 -1.52183 -3.31841 1.10168e+06 2.73449e+14 8.30508e-05 0.000295743 1.46593e-17 1.29569e-08 8272 0 0 1.43667e-13 0 0 0.000121396 0 0 0 0 0 0 5.89969e+10 5.89969e+10 5.89969e+10 5.89969e+10 
0.129 1.11882 -2.18118 -0.0717326 -1.52136 -3.31882 1.10491e+06 2.72986e+14 8.30523e-05 0.000295617 1.47025e-17 1.29295e-08 8279.06 0 0 1.44136e-13 0 0 0.000121396 0 0 0 0 0 0 5.90501e+10 5.90501e+10 5.90501e+10 5.90501e+10 
0.1295 1.11924 -2.18076 -0.0712423 -1.52089 -3.31924 1.10814e+06 2.72519e+14 8.30538e-05 0.000295489 1.47457e-17 1.29018e-08 8286.11 0 0 1.44605e-13 0 0 0.000121396 0 0 0 0 0 0 5.91015e+10 5.91015e+10 5.91015e+10 5.91015e+10 
0.13 1.11965 -2.18035 -0.0707519 -1.52042 -3.31965 1.11137e+06 2.72046e+14 8.30553e-05 0.00029536 1.47889e-17 1.28738e-08 8293.15 0 0 1.45075e-13 0 0 0.000121396 0 0 0 0 0 0 5.91511e+10 5.91511e+10 5.91511e+10 5.91511e+10 
0.1305 1.12007 -2.17993 -0.0702614 -1.51995 -3.32007 1.1146e+06 2.71569e+14 8.30568e-05 0.00029523 1.48322e-17 1.28455e-08 8300.18 0 0 1.45545e-13 0 0 0.000121396 0 0 0 0 0 0 5.91988e+10 5.91988e+10 5.91988e+10 5.91988e+10 
0.131 1.12048 -2.17952 -0.0697706 -1.51947 -3.32048 1.11783e+06 2.71087e+14 8.30583e-05 0.000295098 1.48755e-17 1.2817e-08 8307.19 0 0 1.46015e-13 0 0 0.000121396 0 0 0 0 0 0 5.92445e+10 5.92445e+10 5.92445e+10 5.92445e+10 
0.1315 1.1209 -2.1791 -0.0692798 -1.519 -3.3209 1.12106e+06 2.706e+14 8.30598e-05 0.000294964 1.49188e-17 1.27881e-08 8314.19 0 0 1.46486e-13 0 0 0.000121396 0 0 0 0 0 0 5.92883e+10 5.92883e+10 5.92883e+10 5.92883e+10 
0.132 1.12131 -2.17869 -0.0687888 -1.51852 -3.32131 1.12429e+06 2.70107e+14 8.30613e-05 0.000294829 1.4962e-17 1.2759e-08 8321.18 0 0 1.46957e-13 0 0 0.000121396 0 0 0 0 0 0 5.93301e+10 5.93301e+10 5.93301e+10 5.93301e+10 
0.1325 1.12173 -2.17827 -0.0682976 -1.51805 -3.32173 1.12753e+06 2.69609e+14 8.30628e-05 0.000294692 1.50054e-17 1.27296e-08 8328.16 0 0 1.47428e-13 0 0 0.000121396 0 0 0 0 0 0 5.93699e+10 5.93699e+10 5.93699e+10 5.93699e+10 
0.133 1.12215 -2.17785 -0.0678063 -1.51757 -3.32215 1.13076e+06 2.69106e+14 8.30643e-05 0.000294554 1.50487e-17 1.26999e-08 8335.12 0 0 1.479e-13 0 0 0.000121396 0 0 0 0 0 0 5.94075e+10 5.94075e+10 5.94075e+10 5.94075e+10 
0.1335 1.12256 -2.17744 -0.0673148 -1.51709 -3.32256 1.134e+06 2.68597e+14 8.30657e-05 0.000294414 1.5092e-17 1.26698e-08 8342.07 0 0 1.48372e-13 0 0 0.000121397 0 0 0 0 0 0 5.94431e+10 5.94431e+10 5.94431e+10 5.94431e+10 
0.134 1.12298 -2.17702 -0.0668231 -1.51661 -3.32298 1.13723e+06 2.68083e+14 8.30672e-05 0.000294272 1.51353e-17 1.26395e-08 8349.01 0 0 1.48844e-13 0 0 0.000121397 0 0 0 0 0 0 5.94765e+10 5.94765e+10 5.94765e+10 5.94765e+10 
0.1345 1.1234 -2.1766 -0.0663313 -1.51613 -3.3234 1.14047e+06 2.67563e+14 8.30687e-05 0.000294129 1.51787e-17 1.26088e-08 8355.93 0 0 1.49317e-13 0 0 0.000121397 0 0 0 0 0 0 5.95077e+10 5.95077e+10 5.95077e+10 5.95077e+10 
0.135 1.12382 -2.17618 -0.0658394 -1.51565 -3.32382 1.14371e+06 2.67037e+14 8.30701e-05 0.000293983 1.52221e-17 1.25778e-08 8362.84 0 0 1.4979e-13 0 0 0.000121397 0 0 0 0 0 0 5.95366e+10 5.95366e+10 5.95366e+10 5.95366e+10 
0.1355 1.12423 -2.17577 -0.0653473 -1.51517 -3.32423 1.14695e+06 2.66505e+14 8.30716e-05 0.000293836 1.52654e-17 1.25465e-08 8369.74 0 0 1.50263e-13 0 0 0.000121397 0 0 0 0 0 0 5.95633e+10 5.95633e+10 5.95633e+10 5.95633e+10 
