# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.087 0.363692 -2.93631 -0.789208 -2.28047 -2.56369 4.6711e+06 3.08347e+14 8.65654e-05 0.000314746 6.47851e-17 1.55493e-08 68363.3 0 0 4.44284e-12 0 0 0.001064 0 0 0 0 0 0 2.98836e+11 2.98836e+11 2.98836e+11 2.98836e+11 
0.0875 0.367111 -2.93289 -0.785779 -2.27705 -2.56711 4.67302e+06 3.08316e+14 8.65663e-05 0.00031474 6.48124e-17 1.55474e-08 68371.2 0 0 4.44523e-12 0 0 0.001064 0 0 0 0 0 0 2.98926e+11 2.98926e+11 2.98926e+11 2.98926e+11 
0.088 0.370529 -2.92947 -0.782349 -2.27362 -2.57053 4.67494e+06 3.08286e+14 8.65673e-05 0.000314735 6.48397e-17 1.55456e-08 68379.2 0 0 4.44762e-12 0 0 0.001064 0 0 0 0 0 0 2.99016e+11 2.99016e+11 2.99016e+11 2.99016e+11 
0.0885 0.373949 -2.92605 -0.778919 -2.2702 -2.57395 4.67686e+06 3.08256e+14 8.65682e-05 0.000314729 6.4867e-17 1.55438e-08 68387.2 0 0 4.45001e-12 0 0 0.001064 0 0 0 0 0 0 2.99106e+11 2.99106e+11 2.99106e+11 2.99106e+11 
0.089 0.377368 -2.92263 -0.775489 -2.26678 -2.57737 4.67878e+06 3.08225e+14 8.65691e-05 0.000314723 6.48944e-17 1.5542e-08 68395.1 0 0 4.45239e-12 0 0 0.001064 0 0 0 0 0 0 2.99196e+11 2.99196e+11 2.99196e+11 2.99196e+11 
0.0895 0.380788 -2.91921 -0.772058 -2.26336 -2.58079 4.68071e+06 3.08195e+14 8.657e-05 0.000314718 6.49217e-17 1.55402e-08 68403.1 0 0 4.45478e-12 0 0 0.001064 0 0 0 0 0 0 2.99286e+11 2.99286e+11 2.99286e+11 2.99286e+11 
0.09 0.384208 -2.91579 -0.768627 -2.25993 -2.58421 4.68263e+06 3.08165e+14 8.6571e-05 0.000314712 6.4949e-17 1.55384e-08 68411.1 0 0 4.45717e-12 0 0 0.001064 0 0 0 0 0 0 2.99376e+11 2.99376e+11 2.99376e+11 2.99376e+11 
0.0905 0.387629 -2.91237 -0.765196 -2.25651 -2.58763 4.68455e+06 3.08135e+14 8.65719e-05 0.000314706 6.49764e-17 1.55366e-08 68419 0 0 4.45957e-12 0 0 0.001064 0 0 0 0 0 0 2.99466e+11 2.99466e+11 2.99466e+11 2.99466e+11 
0.091 0.39105 -2.90895 -0.761764 -2.25308 -2.59105 4.68647e+06 3.08104e+14 8.65728e-05 0.000314701 6.50037e-17 1.55348e-08 68427 0 0 4.46196e-12 0 0 0.001064 0 0 0 0 0 0 2.99556e+11 2.99556e+11 2.99556e+11 2.99556e+11 
0.0915 0.394472 -2.90553 -0.758331 -2.24966 -2.59447 4.68839e+06 3.08074e+14 8.65737e-05 0.000314695 6.50311e-17 1.5533e-08 68435 0 0 4.46435e-12 0 0 0.001064 0 0 0 0 0 0 2.99646e+11 2.99646e+11 2.99646e+11 2.99646e+11 
0.092 0.397894 -2.90211 -0.754899 -2.24623 -2.59789 4.69032e+06 3.08044e+14 8.65747e-05 0.000314689 6.50585e-17 1.55312e-08 68442.9 0 0 4.46674e-12 0 0 0.001064 0 0 0 0 0 0 2.99736e+11 2.99736e+11 2.99736e+11 2.99736e+11 
0.0925 0.401316 -2.89868 -0.751466 -2.24281 -2.60132 4.69224e+06 3.08014e+14 8.65756e-05 0.000314684 6.50858e-17 1.55294e-08 68450.9 0 0 4.46914e-12 0 0 0.001064 0 0 0 0 0 0 2.99826e+11 2.99826e+11 2.99826e+11 2.99826e+11 
0.093 0.404739 -2.89526 -0.748032 -2.23938 -2.60474 4.69416e+06 3.07983e+14 8.65765e-05 0.000314678 6.51132e-17 1.55276e-08 68458.8 0 0 4.47153e-12 0 0 0.001064 0 0 0 0 0 0 2.99916e+11 2.99916e+11 2.99916e+11 2.99916e+11 
0.0935 0.408162 -2.89184 -0.744598 -2.23596 -2.60816 4.69609e+06 3.07953e+14 8.65774e-05 0.000314673 6.51406e-17 1.55258e-08 68466.8 0 0 4.47393e-12 0 0 0.001064 0 0 0 0 0 0 3.00006e+11 3.00006e+11 3.00006e+11 3.00006e+11 
0.094 0.411586 -2.88841 -0.741164 -2.23253 -2.61159 4.69801e+06 3.07923e+14 8.65783e-05 0.000314667 6.5168e-17 1.5524e-08 68474.8 0 0 4.47632e-12 0 0 0.001064 0 0 0 0 0 0 3.00096e+11 3.00096e+11 3.00096e+11 3.00096e+11 
0.0945 0.41501 -2.88499 -0.737729 -2.2291 -2.61501 4.69993e+06 3.07893e+14 8.65793e-05 0.000314661 6.51953e-17 1.55222e-08 68482.7 0 0 4.47872e-12 0 0 0.001064 0 0 0 0 0 0 3.00185e+11 3.00185e+11 3.00185e+11 3.00185e+11 
0.095 0.418434 -2.88157 -0.734294 -2.22568 -2.61843 4.70186e+06 3.07863e+14 8.65802e-05 0.000314656 6.52227e-17 1.55204e-08 68490.7 0 0 4.48112e-12 0 0 0.001064 0 0 0 0 0 0 3.00275e+11 3.00275e+11 3.00275e+11 3.00275e+11 
0.0955 0.421859 -2.87814 -0.730859 -2.22225 -2.62186 4.70378e+06 3.07832e+14 8.65811e-05 0.00031465 6.52501e-17 1.55186e-08 68498.6 0 0 4.48351e-12 0 0 0.001064 0 0 0 0 0 0 3.00365e+11 3.00365e+11 3.00365e+11 3.00365e+11 
0.096 0.425284 -2.87472 -0.727423 -2.21882 -2.62528 4.70571e+06 3.07802e+14 8.6582e-05 0.000314644 6.52775e-17 1.55168e-08 68506.6 0 0 4.48591e-12 0 0 0.001064 0 0 0 0 0 0 3.00455e+11 3.00455e+11 3.00455e+11 3.00455e+11 
0.0965 0.428709 -2.87129 -0.723987 -2.21539 -2.62871 4.70763e+06 3.07772e+14 8.6583e-05 0.000314639 6.53049e-17 1.5515e-08 68514.6 0 0 4.48831e-12 0 0 0.001064 0 0 0 0 0 0 3.00545e+11 3.00545e+11 3.00545e+11 3.00545e+11 
0.097 0.432135 -2.86786 -0.72055 -2.21196 -2.63214 4.70956e+06 3.07742e+14 8.65839e-05 0.000314633 6.53324e-17 1.55132e-08 68522.5 0 0 4.49071e-12 0 0 0.001064 0 0 0 0 0 0 3.00635e+11 3.00635e+11 3.00635e+11 3.00635e+11 
0.0975 0.435562 -2.86444 -0.717113 -2.20853 -2.63556 4.71149e+06 3.07712e+14 8.65848e-05 0.000314628 6.53598e-17 1.55114e-08 68530.5 0 0 4.49311e-12 0 0 0.001064 0 0 0 0 0 0 3.00725e+11 3.00725e+11 3.00725e+11 3.00725e+11 
0.098 0.438988 -2.86101 -0.713676 -2.2051 -2.63899 4.71341e+06 3.07682e+14 8.65857e-05 0.000314622 6.53872e-17 1.55096e-08 68538.4 0 0 4.49551e-12 0 0 0.001064 0 0 0 0 0 0 3.00815e+11 3.00815e+11 3.00815e+11 3.00815e+11 
0.0985 0.442415 -2.85758 -0.710238 -2.20167 -2.64242 4.71534e+06 3.07652e+14 8.65867e-05 0.000314616 6.54146e-17 1.55078e-08 68546.4 0 0 4.49792e-12 0 0 0.001064 0 0 0 0 0 0 3.00905e+11 3.00905e+11 3.00905e+11 3.00905e+11 
0.099 0.445843 -2.85416 -0.7068 -2.19824 -2.64584 4.71727e+06 3.07621e+14 8.65876e-05 0.000314611 6.5442e-17 1.5506e-08 68554.3 0 0 4.50032e-12 0 0 0.001064 0 0 0 0 0 0 3.00995e+11 3.00995e+11 3.00995e+11 3.00995e+11 
0.0995 0.449271 -2.85073 -0.703361 -2.19481 -2.64927 4.71919e+06 3.07591e+14 8.65885e-05 0.000314605 6.54695e-17 1.55042e-08 68562.3 0 0 4.50272e-12 0 0 0.001064 0 0 0 0 0 0 3.01085e+11 3.01085e+11 3.01085e+11 3.01085e+11 
0.1 0.452699 -2.8473 -0.699922 -2.19138 -2.6527 4.72112e+06 3.07561e+14 8.65894e-05 0.0003146 6.54969e-17 1.55024e-08 68570.2 0 0 4.50513e-12 0 0 0.001064 0 0 0 0 0 0 3.01175e+11 3.01175e+11 3.01175e+11 3.01175e+11 
0.1005 0.456128 -2.84387 -0.696483 -2.18795 -2.65613 4.72305e+06 3.07531e+14 8.65903e-05 0.000314594 6.55244e-17 1.55006e-08 68578.2 0 0 4.50753e-12 0 0 0.001064 0 0 0 0 0 0 3.01265e+11 3.01265e+11 3.01265e+11 3.01265e+11 
0.101 0.459557 -2.84044 -0.693043 -2.18451 -2.65956 4.72498e+06 3.07501e+14 8.65913e-05 0.000314588 6.55518e-17 1.54989e-08 68586.1 0 0 4.50994e-12 0 0 0.001064 0 0 0 0 0 0 3.01355e+11 3.01355e+11 3.01355e+11 3.01355e+11 
0.1015 0.462986 -2.83701 -0.689603 -2.18108 -2.66299 4.72691e+06 3.07471e+14 8.65922e-05 0.000314583 6.55793e-17 1.54971e-08 68594.1 0 0 4.51235e-12 0 0 0.001064 0 0 0 0 0 0 3.01445e+11 3.01445e+11 3.01445e+11 3.01445e+11 
0.102 0.466416 -2.83358 -0.686162 -2.17765 -2.66642 4.72884e+06 3.07441e+14 8.65931e-05 0.000314577 6.56067e-17 1.54953e-08 68602 0 0 4.51475e-12 0 0 0.001064 0 0 0 0 0 0 3.01535e+11 3.01535e+11 3.01535e+11 3.01535e+11 
0.1025 0.469847 -2.83015 -0.682721 -2.17421 -2.66985 4.73076e+06 3.07411e+14 8.6594e-05 0.000314571 6.56342e-17 1.54935e-08 68610 0 0 4.51716e-12 0 0 0.001064 0 0 0 0 0 0 3.01625e+11 3.01625e+11 3.01625e+11 3.01625e+11 
0.103 0.473277 -2.82672 -0.67928 -2.17078 -2.67328 4.73269e+06 3.07381e+14 8.6595e-05 0.000314566 6.56617e-17 1.54917e-08 68617.9 0 0 4.51957e-12 0 0 0.001064 0 0 0 0 0 0 3.01715e+11 3.01715e+11 3.01715e+11 3.01715e+11 
0.1035 0.476708 -2.82329 -0.675838 -2.16735 -2.67671 4.73462e+06 3.07351e+14 8.65959e-05 0.00031456 6.56891e-17 1.54899e-08 68625.9 0 0 4.52198e-12 0 0 0.001064 0 0 0 0 0 0 3.01805e+11 3.01805e+11 3.01805e+11 3.01805e+11 
0.104 0.48014 -2.81986 -0.672396 -2.16391 -2.68014 4.73655e+06 3.07321e+14 8.65968e-05 0.000314555 6.57166e-17 1.54881e-08 68633.8 0 0 4.52439e-12 0 0 0.001064 0 0 0 0 0 0 3.01895e+11 3.01895e+11 3.01895e+11 3.01895e+11 
0.1045 0.483572 -2.81643 -0.668954 -2.16048 -2.68357 4.73848e+06 3.07291e+14 8.65977e-05 0.000314549 6.57441e-17 1.54863e-08 68641.8 0 0 4.5268e-12 0 0 0.001064 0 0 0 0 0 0 3.01985e+11 3.01985e+11 3.01985e+11 3.01985e+11 
0.105 0.487004 -2.813 -0.665511 -2.15704 -2.687 4.74042e+06 3.07261e+14 8.65986e-05 0.000314544 6.57716e-17 1.54845e-08 68649.7 0 0 4.52921e-12 0 0 0.001064 0 0 0 0 0 0 3.02076e+11 3.02076e+11 3.02076e+11 3.02076e+11 
0.1055 0.490437 -2.80956 -0.662067 -2.15361 -2.69044 4.74235e+06 3.07231e+14 8.65996e-05 0.000314538 6.57991e-17 1.54828e-08 68657.6 0 0 4.53163e-12 0 0 0.001064 0 0 0 0 0 0 3.02166e+11 3.02166e+11 3.02166e+11 3.02166e+11 
0.106 0.49387 -2.80613 -0.658624 -2.15017 -2.69387 4.74428e+06 3.07201e+14 8.66005e-05 0.000314532 6.58266e-17 1.5481e-08 68665.6 0 0 4.53404e-12 0 0 0.001064 0 0 0 0 0 0 3.02256e+11 3.02256e+11 3.02256e+11 3.02256e+11 
0.1065 0.497303 -2.8027 -0.655179 -2.14673 -2.6973 4.74621e+06 3.07171e+14 8.66014e-05 0.000314527 6.58541e-17 1.54792e-08 68673.5 0 0 4.53645e-12 0 0 0.001064 0 0 0 0 0 0 3.02346e+11 3.02346e+11 3.02346e+11 3.02346e+11 
0.107 0.500737 -2.79926 -0.651735 -2.1433 -2.70074 4.74814e+06 3.07141e+14 8.66023e-05 0.000314521 6.58816e-17 1.54774e-08 68681.5 0 0 4.53887e-12 0 0 0.001064 0 0 0 0 0 0 3.02436e+11 3.02436e+11 3.02436e+11 3.02436e+11 
0.1075 0.504172 -2.79583 -0.64829 -2.13986 -2.70417 4.75007e+06 3.07111e+14 8.66033e-05 0.000314516 6.59091e-17 1.54756e-08 68689.4 0 0 4.54128e-12 0 0 0.001064 0 0 0 0 0 0 3.02526e+11 3.02526e+11 3.02526e+11 3.02526e+11 
0.108 0.507606 -2.79239 -0.644845 -2.13642 -2.70761 4.75201e+06 3.07081e+14 8.66042e-05 0.00031451 6.59366e-17 1.54738e-08 68697.3 0 0 4.5437e-12 0 0 0.001064 0 0 0 0 0 0 3.02616e+11 3.02616e+11 3.02616e+11 3.02616e+11 
0.1085 0.511041 -2.78896 -0.641399 -2.13298 -2.71104 4.75394e+06 3.07051e+14 8.66051e-05 0.000314504 6.59642e-17 1.5472e-08 68705.3 0 0 4.54612e-12 0 0 0.001064 0 0 0 0 0 0 3.02706e+11 3.02706e+11 3.02706e+11 3.02706e+11 
0.109 0.514477 -2.78552 -0.637953 -2.12954 -2.71448 4.75587e+06 3.07021e+14 8.6606e-05 0.000314499 6.59917e-17 1.54703e-08 68713.2 0 0 4.54853e-12 0 0 0.001064 0 0 0 0 0 0 3.02796e+11 3.02796e+11 3.02796e+11 3.02796e+11 
0.1095 0.517913 -2.78209 -0.634506 -2.1261 -2.71791 4.75781e+06 3.06991e+14 8.66069e-05 0.000314493 6.60192e-17 1.54685e-08 68721.1 0 0 4.55095e-12 0 0 0.001064 0 0 0 0 0 0 3.02886e+11 3.02886e+11 3.02886e+11 3.02886e+11 
0.11 0.521349 -2.77865 -0.63106 -2.12266 -2.72135 4.75974e+06 3.06961e+14 8.66079e-05 0.000314488 6.60468e-17 1.54667e-08 68729.1 0 0 4.55337e-12 0 0 0.001064 0 0 0 0 0 0 3.02976e+11 3.02976e+11 3.02976e+11 3.02976e+11 
0.1105 0.524785 -2.77521 -0.627612 -2.11922 -2.72479 4.76167e+06 3.06931e+14 8.66088e-05 0.000314482 6.60743e-17 1.54649e-08 68737 0 0 4.55579e-12 0 0 0.001064 0 0 0 0 0 0 3.03066e+11 3.03066e+11 3.03066e+11 3.03066e+11 
0.111 0.528223 -2.77178 -0.624165 -2.11578 -2.72822 4.76361e+06 3.06901e+14 8.66097e-05 0.000314477 6.61018e-17 1.54631e-08 68745 0 0 4.55821e-12 0 0 0.001064 0 0 0 0 0 0 3.03156e+11 3.03156e+11 3.03156e+11 3.03156e+11 
0.1115 0.53166 -2.76834 -0.620717 -2.11234 -2.73166 4.76554e+06 3.06872e+14 8.66106e-05 0.000314471 6.61294e-17 1.54614e-08 68752.9 0 0 4.56063e-12 0 0 0.001064 0 0 0 0 0 0 3.03246e+11 3.03246e+11 3.03246e+11 3.03246e+11 
0.112 0.535098 -2.7649 -0.617268 -2.1089 -2.7351 4.76748e+06 3.06842e+14 8.66116e-05 0.000314465 6.6157e-17 1.54596e-08 68760.8 0 0 4.56305e-12 0 0 0.001064 0 0 0 0 0 0 3.03336e+11 3.03336e+11 3.03336e+11 3.03336e+11 
0.1125 0.538536 -2.76146 -0.613819 -2.10546 -2.73854 4.76941e+06 3.06812e+14 8.66125e-05 0.00031446 6.61845e-17 1.54578e-08 68768.7 0 0 4.56548e-12 0 0 0.001064 0 0 0 0 0 0 3.03426e+11 3.03426e+11 3.03426e+11 3.03426e+11 
0.113 0.541975 -2.75803 -0.61037 -2.10202 -2.74197 4.77135e+06 3.06782e+14 8.66134e-05 0.000314454 6.62121e-17 1.5456e-08 68776.7 0 0 4.5679e-12 0 0 0.001064 0 0 0 0 0 0 3.03517e+11 3.03517e+11 3.03517e+11 3.03517e+11 
0.1135 0.545414 -2.75459 -0.60692 -2.09858 -2.74541 4.77329e+06 3.06752e+14 8.66143e-05 0.000314449 6.62397e-17 1.54542e-08 68784.6 0 0 4.57032e-12 0 0 0.001064 0 0 0 0 0 0 3.03607e+11 3.03607e+11 3.03607e+11 3.03607e+11 
0.114 0.548853 -2.75115 -0.60347 -2.09513 -2.74885 4.77522e+06 3.06722e+14 8.66152e-05 0.000314443 6.62672e-17 1.54525e-08 68792.5 0 0 4.57275e-12 0 0 0.001064 0 0 0 0 0 0 3.03697e+11 3.03697e+11 3.03697e+11 3.03697e+11 
0.1145 0.552293 -2.74771 -0.60002 -2.09169 -2.75229 4.77716e+06 3.06692e+14 8.66162e-05 0.000314438 6.62948e-17 1.54507e-08 68800.5 0 0 4.57517e-12 0 0 0.001064 0 0 0 0 0 0 3.03787e+11 3.03787e+11 3.03787e+11 3.03787e+11 
0.115 0.555733 -2.74427 -0.596569 -2.08825 -2.75573 4.7791e+06 3.06663e+14 8.66171e-05 0.000314432 6.63224e-17 1.54489e-08 68808.4 0 0 4.5776e-12 0 0 0.001064 0 0 0 0 0 0 3.03877e+11 3.03877e+11 3.03877e+11 3.03877e+11 
0.1155 0.559174 -2.74083 -0.593118 -2.0848 -2.75917 4.78103e+06 3.06633e+14 8.6618e-05 0.000314427 6.635e-17 1.54471e-08 68816.3 0 0 4.58003e-12 0 0 0.001064 0 0 0 0 0 0 3.03967e+11 3.03967e+11 3.03967e+11 3.03967e+11 
0.116 0.562615 -2.73739 -0.589666 -2.08136 -2.76261 4.78297e+06 3.06603e+14 8.66189e-05 0.000314421 6.63776e-17 1.54454e-08 68824.2 0 0 4.58245e-12 0 0 0.001064 0 0 0 0 0 0 3.04057e+11 3.04057e+11 3.04057e+11 3.04057e+11 
0.1165 0.566056 -2.73394 -0.586214 -2.07792 -2.76606 4.78491e+06 3.06573e+14 8.66199e-05 0.000314415 6.64052e-17 1.54436e-08 68832.2 0 0 4.58488e-12 0 0 0.001064 0 0 0 0 0 0 3.04147e+11 3.04147e+11 3.04147e+11 3.04147e+11 
0.117 0.569498 -2.7305 -0.582762 -2.07447 -2.7695 4.78685e+06 3.06543e+14 8.66208e-05 0.00031441 6.64328e-17 1.54418e-08 68840.1 0 0 4.58731e-12 0 0 0.001064 0 0 0 0 0 0 3.04237e+11 3.04237e+11 3.04237e+11 3.04237e+11 
0.1175 0.57294 -2.72706 -0.579309 -2.07103 -2.77294 4.78879e+06 3.06514e+14 8.66217e-05 0.000314404 6.64604e-17 1.544e-08 68848 0 0 4.58974e-12 0 0 0.001064 0 0 0 0 0 0 3.04328e+11 3.04328e+11 3.04328e+11 3.04328e+11 
0.118 0.576383 -2.72362 -0.575856 -2.06758 -2.77638 4.79072e+06 3.06484e+14 8.66226e-05 0.000314399 6.6488e-17 1.54383e-08 68855.9 0 0 4.59217e-12 0 0 0.001064 0 0 0 0 0 0 3.04418e+11 3.04418e+11 3.04418e+11 3.04418e+11 
0.1185 0.579826 -2.72017 -0.572402 -2.06413 -2.77983 4.79266e+06 3.06454e+14 8.66235e-05 0.000314393 6.65156e-17 1.54365e-08 68863.9 0 0 4.5946e-12 0 0 0.001064 0 0 0 0 0 0 3.04508e+11 3.04508e+11 3.04508e+11 3.04508e+11 
0.119 0.583269 -2.71673 -0.568948 -2.06069 -2.78327 4.7946e+06 3.06424e+14 8.66245e-05 0.000314388 6.65433e-17 1.54347e-08 68871.8 0 0 4.59704e-12 0 0 0.001064 0 0 0 0 0 0 3.04598e+11 3.04598e+11 3.04598e+11 3.04598e+11 
0.1195 0.586713 -2.71329 -0.565494 -2.05724 -2.78671 4.79654e+06 3.06395e+14 8.66254e-05 0.000314382 6.65709e-17 1.5433e-08 68879.7 0 0 4.59947e-12 0 0 0.001064 0 0 0 0 0 0 3.04688e+11 3.04688e+11 3.04688e+11 3.04688e+11 
0.12 0.590157 -2.70984 -0.562039 -2.05379 -2.79016 4.79848e+06 3.06365e+14 8.66263e-05 0.000314377 6.65985e-17 1.54312e-08 68887.6 0 0 4.6019e-12 0 0 0.001064 0 0 0 0 0 0 3.04778e+11 3.04778e+11 3.04778e+11 3.04778e+11 
0.1205 0.593602 -2.7064 -0.558584 -2.05034 -2.7936 4.80042e+06 3.06335e+14 8.66272e-05 0.000314371 6.66262e-17 1.54294e-08 68895.5 0 0 4.60434e-12 0 0 0.001064 0 0 0 0 0 0 3.04868e+11 3.04868e+11 3.04868e+11 3.04868e+11 
0.121 0.597047 -2.70295 -0.555128 -2.0469 -2.79705 4.80236e+06 3.06305e+14 8.66282e-05 0.000314366 6.66538e-17 1.54277e-08 68903.5 0 0 4.60677e-12 0 0 0.001064 0 0 0 0 0 0 3.04959e+11 3.04959e+11 3.04959e+11 3.04959e+11 
0.1215 0.600492 -2.69951 -0.551672 -2.04345 -2.80049 4.80431e+06 3.06276e+14 8.66291e-05 0.00031436 6.66815e-17 1.54259e-08 68911.4 0 0 4.60921e-12 0 0 0.001064 0 0 0 0 0 0 3.05049e+11 3.05049e+11 3.05049e+11 3.05049e+11 
0.122 0.603938 -2.69606 -0.548216 -2.04 -2.80394 4.80625e+06 3.06246e+14 8.663e-05 0.000314355 6.67091e-17 1.54241e-08 68919.3 0 0 4.61164e-12 0 0 0.001064 0 0 0 0 0 0 3.05139e+11 3.05139e+11 3.05139e+11 3.05139e+11 
0.1225 0.607384 -2.69262 -0.544759 -2.03655 -2.80738 4.80819e+06 3.06216e+14 8.66309e-05 0.000314349 6.67368e-17 1.54224e-08 68927.2 0 0 4.61408e-12 0 0 0.001064 0 0 0 0 0 0 3.05229e+11 3.05229e+11 3.05229e+11 3.05229e+11 
0.123 0.610831 -2.68917 -0.541302 -2.0331 -2.81083 4.81013e+06 3.06186e+14 8.66318e-05 0.000314343 6.67644e-17 1.54206e-08 68935.1 0 0 4.61652e-12 0 0 0.001064 0 0 0 0 0 0 3.05319e+11 3.05319e+11 3.05319e+11 3.05319e+11 
0.1235 0.614278 -2.68572 -0.537845 -2.02965 -2.81428 4.81207e+06 3.06157e+14 8.66328e-05 0.000314338 6.67921e-17 1.54188e-08 68943 0 0 4.61896e-12 0 0 0.001064 0 0 0 0 0 0 3.05409e+11 3.05409e+11 3.05409e+11 3.05409e+11 
0.124 0.617725 -2.68228 -0.534387 -2.0262 -2.81772 4.81402e+06 3.06127e+14 8.66337e-05 0.000314332 6.68198e-17 1.54171e-08 68951 0 0 4.62139e-12 0 0 0.001064 0 0 0 0 0 0 3.055e+11 3.055e+11 3.055e+11 3.055e+11 
0.1245 0.621173 -2.67883 -0.530929 -2.02275 -2.82117 4.81596e+06 3.06097e+14 8.66346e-05 0.000314327 6.68475e-17 1.54153e-08 68958.9 0 0 4.62383e-12 0 0 0.001064 0 0 0 0 0 0 3.0559e+11 3.0559e+11 3.0559e+11 3.0559e+11 
0.125 0.624621 -2.67538 -0.52747 -2.0193 -2.82462 4.8179e+06 3.06068e+14 8.66355e-05 0.000314321 6.68752e-17 1.54135e-08 68966.8 0 0 4.62627e-12 0 0 0.001064 0 0 0 0 0 0 3.0568e+11 3.0568e+11 3.0568e+11 3.0568e+11 
0.1255 0.628069 -2.67193 -0.524011 -2.01585 -2.82807 4.81984e+06 3.06038e+14 8.66364e-05 0.000314316 6.69028e-17 1.54118e-08 68974.7 0 0 4.62872e-12 0 0 0.001064 0 0 0 0 0 0 3.0577e+11 3.0577e+11 3.0577e+11 3.0577e+11 
0.126 0.631518 -2.66848 -0.520551 -2.01239 -2.83152 4.82179e+06 3.06009e+14 8.66374e-05 0.00031431 6.69305e-17 1.541e-08 68982.6 0 0 4.63116e-12 0 0 0.001064 0 0 0 0 0 0 3.0586e+11 3.0586e+11 3.0586e+11 3.0586e+11 
0.1265 0.634968 -2.66503 -0.517091 -2.00894 -2.83497 4.82373e+06 3.05979e+14 8.66383e-05 0.000314305 6.69582e-17 1.54082e-08 68990.5 0 0 4.6336e-12 0 0 0.001064 0 0 0 0 0 0 3.0595e+11 3.0595e+11 3.0595e+11 3.0595e+11 
0.127 0.638417 -2.66158 -0.513631 -2.00549 -2.83842 4.82568e+06 3.05949e+14 8.66392e-05 0.000314299 6.69859e-17 1.54065e-08 68998.4 0 0 4.63604e-12 0 0 0.001064 0 0 0 0 0 0 3.06041e+11 3.06041e+11 3.06041e+11 3.06041e+11 
0.1275 0.641867 -2.65813 -0.510171 -2.00203 -2.84187 4.82762e+06 3.0592e+14 8.66401e-05 0.000314294 6.70136e-17 1.54047e-08 69006.3 0 0 4.63849e-12 0 0 0.001064 0 0 0 0 0 0 3.06131e+11 3.06131e+11 3.06131e+11 3.06131e+11 
0.128 0.645318 -2.65468 -0.506709 -1.99858 -2.84532 4.82957e+06 3.0589e+14 8.66411e-05 0.000314288 6.70414e-17 1.5403e-08 69014.2 0 0 4.64093e-12 0 0 0.001064 0 0 0 0 0 0 3.06221e+11 3.06221e+11 3.06221e+11 3.06221e+11 
0.1285 0.648769 -2.65123 -0.503248 -1.99513 -2.84877 4.83151e+06 3.0586e+14 8.6642e-05 0.000314283 6.70691e-17 1.54012e-08 69022.1 0 0 4.64338e-12 0 0 0.001064 0 0 0 0 0 0 3.06311e+11 3.06311e+11 3.06311e+11 3.06311e+11 
0.129 0.65222 -2.64778 -0.499786 -1.99167 -2.85222 4.83346e+06 3.05831e+14 8.66429e-05 0.000314277 6.70968e-17 1.53994e-08 69030.1 0 0 4.64582e-12 0 0 0.001064 0 0 0 0 0 0 3.06401e+11 3.06401e+11 3.06401e+11 3.06401e+11 
0.1295 0.655672 -2.64433 -0.496324 -1.98822 -2.85567 4.8354e+06 3.05801e+14 8.66438e-05 0.000314272 6.71245e-17 1.53977e-08 69038 0 0 4.64827e-12 0 0 0.001064 0 0 0 0 0 0 3.06492e+11 3.06492e+11 3.06492e+11 3.06492e+11 
0.13 0.659124 -2.64088 -0.492861 -1.98476 -2.85912 4.83735e+06 3.05772e+14 8.66447e-05 0.000314266 6.71523e-17 1.53959e-08 69045.9 0 0 4.65072e-12 0 0 0.001064 0 0 0 0 0 0 3.06582e+11 3.06582e+11 3.06582e+11 3.06582e+11 
0.1305 0.662576 -2.63742 -0.489398 -1.98131 -2.86258 4.8393e+06 3.05742e+14 8.66457e-05 0.000314261 6.718e-17 1.53942e-08 69053.8 0 0 4.65317e-12 0 0 0.001064 0 0 0 0 0 0 3.06672e+11 3.06672e+11 3.06672e+11 3.06672e+11 
0.131 0.666029 -2.63397 -0.485935 -1.97785 -2.86603 4.84124e+06 3.05713e+14 8.66466e-05 0.000314255 6.72077e-17 1.53924e-08 69061.7 0 0 4.65562e-12 0 0 0.001064 0 0 0 0 0 0 3.06762e+11 3.06762e+11 3.06762e+11 3.06762e+11 
0.1315 0.669483 -2.63052 -0.482471 -1.97439 -2.86948 4.84319e+06 3.05683e+14 8.66475e-05 0.00031425 6.72355e-17 1.53906e-08 69069.6 0 0 4.65807e-12 0 0 0.001064 0 0 0 0 0 0 3.06852e+11 3.06852e+11 3.06852e+11 3.06852e+11 
0.132 0.672936 -2.62706 -0.479007 -1.97094 -2.87294 4.84514e+06 3.05654e+14 8.66484e-05 0.000314244 6.72632e-17 1.53889e-08 69077.5 0 0 4.66052e-12 0 0 0.001064 0 0 0 0 0 0 3.06943e+11 3.06943e+11 3.06943e+11 3.06943e+11 
