# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.089 1.61183 -1.68817 7.34583e-06 -0.675401 -3.81183 0.0973799 9.56497e+08 8.15533e-05 9.12245e-05 8.13812e-23 1.398e-14 -40793.6 0 0 3.25921e-25 0 0 1.63492e-17 0 0 0 0 0 0 0.00832021 0.00832021 0.00832021 0.00832021 
0.0895 1.60979 -1.69021 7.34603e-06 -0.675401 -3.80979 0.105369 8.85782e+08 8.15549e-05 9.10716e-05 8.14856e-23 1.29247e-14 -40793.6 0 0 3.25987e-25 0 0 1.63492e-17 0 0 0 0 0 0 0.00832994 0.00832994 0.00832994 0.00832994 
0.09 1.60775 -1.69225 7.34623e-06 -0.675401 -3.80775 0.114014 8.20274e+08 8.15566e-05 9.0921e-05 8.15986e-23 1.19491e-14 -40793.6 0 0 3.26053e-25 0 0 1.63492e-17 0 0 0 0 0 0 0.00833959 0.00833959 0.00833959 0.00833959 
0.0905 1.60571 -1.69429 7.34643e-06 -0.675401 -3.80571 0.123368 7.59593e+08 8.15582e-05 9.07729e-05 8.17209e-23 1.10471e-14 -40793.6 0 0 3.26118e-25 0 0 1.63492e-17 0 0 0 0 0 0 0.00834916 0.00834916 0.00834916 0.00834916 
0.091 1.60367 -1.69633 7.34663e-06 -0.675401 -3.80367 0.13349 7.03385e+08 8.156e-05 9.06272e-05 8.18532e-23 1.02132e-14 -40793.6 0 0 3.26184e-25 0 0 1.63492e-17 0 0 0 0 0 0 0.00835864 0.00835864 0.00835864 0.00835864 
0.0915 1.60163 -1.69837 7.34683e-06 -0.675401 -3.80163 0.144442 6.5132e+08 8.15617e-05 9.04839e-05 8.19963e-23 9.44226e-15 -40793.6 0 0 3.26249e-25 0 0 1.63492e-17 0 0 0 0 0 0 0.00836805 0.00836805 0.00836805 0.00836805 
0.092 1.59959 -1.70041 7.34703e-06 -0.675401 -3.79959 0.156292 6.03095e+08 8.15635e-05 9.03428e-05 8.21512e-23 8.72951e-15 -40793.6 0 0 3.26315e-25 0 0 1.63492e-17 0 0 0 0 0 0 0.00837738 0.00837738 0.00837738 0.00837738 
0.0925 1.59755 -1.70245 7.34723e-06 -0.675401 -3.79755 0.169114 5.58429e+08 8.15653e-05 9.0204e-05 8.23188e-23 8.07056e-15 -40793.6 0 0 3.2638e-25 0 0 1.63492e-17 0 0 0 0 0 0 0.00838662 0.00838662 0.00838662 0.00838662 
0.093 1.59551 -1.70449 7.34743e-06 -0.675401 -3.79551 0.182988 5.17058e+08 8.15671e-05 9.00674e-05 8.25002e-23 7.46136e-15 -40793.6 0 0 3.26445e-25 0 0 1.63492e-17 0 0 0 0 0 0 0.00839579 0.00839579 0.00839579 0.00839579 
0.0935 1.59347 -1.70653 7.34763e-06 -0.675401 -3.79347 0.198001 4.78742e+08 8.15689e-05 8.99331e-05 8.26965e-23 6.89813e-15 -40793.6 0 0 3.26511e-25 0 0 1.63492e-17 0 0 0 0 0 0 0.00840487 0.00840487 0.00840487 0.00840487 
0.094 1.59143 -1.70857 7.34782e-06 -0.675401 -3.79143 0.214244 4.43255e+08 8.15708e-05 8.98008e-05 8.29088e-23 6.37742e-15 -40793.6 0 0 3.26576e-25 0 0 1.63492e-17 0 0 0 0 0 0 0.00841388 0.00841388 0.00841388 0.00841388 
0.0945 1.58939 -1.71061 7.34802e-06 -0.675401 -3.78939 0.231821 4.1039e+08 8.15727e-05 8.96707e-05 8.31386e-23 5.89601e-15 -40793.6 0 0 3.26641e-25 0 0 1.63492e-17 0 0 0 0 0 0 0.0084228 0.0084228 0.0084228 0.0084228 
0.095 1.58735 -1.71265 7.34822e-06 -0.675401 -3.78735 0.250838 3.79953e+08 8.15746e-05 8.95427e-05 8.33872e-23 5.45093e-15 -40793.6 0 0 3.26706e-25 0 0 1.63491e-17 0 0 0 0 0 0 0.00843164 0.00843164 0.00843164 0.00843164 
0.0955 1.58531 -1.71469 7.34841e-06 -0.675401 -3.78531 0.271416 3.51766e+08 8.15766e-05 8.94167e-05 8.36562e-23 5.03945e-15 -40793.6 0 0 3.26771e-25 0 0 1.63491e-17 0 0 0 0 0 0 0.0084404 0.0084404 0.0084404 0.0084404 
0.096 1.58327 -1.71673 7.34861e-06 -0.675401 -3.78327 0.293682 3.25663e+08 8.15786e-05 8.92927e-05 8.39473e-23 4.65903e-15 -40793.6 0 0 3.26836e-25 0 0 1.63491e-17 0 0 0 0 0 0 0.00844908 0.00844908 0.00844908 0.00844908 
0.0965 1.58123 -1.71877 7.3488e-06 -0.675401 -3.78123 0.317774 3.01491e+08 8.15806e-05 8.91708e-05 8.42623e-23 4.30732e-15 -40793.6 0 0 3.269e-25 0 0 1.63491e-17 0 0 0 0 0 0 0.00845767 0.00845767 0.00845767 0.00845767 
0.097 1.57919 -1.72081 7.34899e-06 -0.675401 -3.77919 0.343842 2.79107e+08 8.15827e-05 8.90507e-05 8.46032e-23 3.98216e-15 -40793.6 0 0 3.26964e-25 0 0 1.63491e-17 0 0 0 0 0 0 0.00846619 0.00846619 0.00846619 0.00846619 
0.0975 1.57715 -1.72285 7.34919e-06 -0.675401 -3.77715 0.372049 2.5838e+08 8.15848e-05 8.89326e-05 8.4972e-23 3.68154e-15 -40793.6 0 0 3.27029e-25 0 0 1.63491e-17 0 0 0 0 0 0 0.00847463 0.00847463 0.00847463 0.00847463 
0.098 1.57511 -1.72489 7.34938e-06 -0.675401 -3.77511 0.402569 2.39187e+08 8.15869e-05 8.88163e-05 8.53711e-23 3.40361e-15 -40793.6 0 0 3.27093e-25 0 0 1.63491e-17 0 0 0 0 0 0 0.00848298 0.00848298 0.00848298 0.00848298 
0.0985 1.57307 -1.72693 7.34957e-06 -0.675401 -3.77307 0.435592 2.21415e+08 8.15891e-05 8.87019e-05 8.58029e-23 3.14666e-15 -40793.6 0 0 3.27157e-25 0 0 1.63491e-17 0 0 0 0 0 0 0.00849125 0.00849125 0.00849125 0.00849125 
0.099 1.57103 -1.72897 7.34976e-06 -0.675401 -3.77103 0.471324 2.04959e+08 8.15913e-05 8.85893e-05 8.62701e-23 2.90911e-15 -40793.6 0 0 3.2722e-25 0 0 1.6349e-17 0 0 0 0 0 0 0.00849945 0.00849945 0.00849945 0.00849945 
0.0995 1.56899 -1.73101 7.34995e-06 -0.675401 -3.76899 0.509986 1.89723e+08 8.15935e-05 8.84785e-05 8.67757e-23 2.68948e-15 -40793.6 0 0 3.27284e-25 0 0 1.6349e-17 0 0 0 0 0 0 0.00850756 0.00850756 0.00850756 0.00850756 
0.1 1.56695 -1.73305 7.35014e-06 -0.675401 -3.76695 0.55182 1.75616e+08 8.15957e-05 8.83695e-05 8.73228e-23 2.48643e-15 -40793.6 0 0 3.27347e-25 0 0 1.6349e-17 0 0 0 0 0 0 0.00851559 0.00851559 0.00851559 0.00851559 
0.1005 1.56491 -1.73509 7.35032e-06 -0.675401 -3.76491 0.597084 1.62555e+08 8.1598e-05 8.82621e-05 8.79148e-23 2.29871e-15 -40793.6 0 0 3.27409e-25 0 0 1.6349e-17 0 0 0 0 0 0 0.00852354 0.00852354 0.00852354 0.00852354 
0.101 1.56287 -1.73713 7.35051e-06 -0.675401 -3.76287 0.646061 1.50462e+08 8.16004e-05 8.81565e-05 8.85553e-23 2.12516e-15 -40793.6 0 0 3.27472e-25 0 0 1.6349e-17 0 0 0 0 0 0 0.00853141 0.00853141 0.00853141 0.00853141 
0.1015 1.56083 -1.73917 7.35069e-06 -0.675401 -3.76083 0.699055 1.39266e+08 8.16027e-05 8.80526e-05 8.92484e-23 1.9647e-15 -40793.6 0 0 3.27534e-25 0 0 1.6349e-17 0 0 0 0 0 0 0.0085392 0.0085392 0.0085392 0.0085392 
0.102 1.55879 -1.74121 7.35088e-06 -0.675401 -3.75879 0.756395 1.28901e+08 8.16051e-05 8.79503e-05 8.99984e-23 1.81636e-15 -40793.6 0 0 3.27596e-25 0 0 1.6349e-17 0 0 0 0 0 0 0.00854691 0.00854691 0.00854691 0.00854691 
0.1025 1.55675 -1.74325 7.35106e-06 -0.675401 -3.75675 0.818438 1.19305e+08 8.16076e-05 8.78496e-05 9.08099e-23 1.67922e-15 -40793.6 0 0 3.27658e-25 0 0 1.63489e-17 0 0 0 0 0 0 0.00855454 0.00855454 0.00855454 0.00855454 
0.103 1.55471 -1.74529 7.35124e-06 -0.675401 -3.75471 0.885569 1.10421e+08 8.161e-05 8.77505e-05 9.1688e-23 1.55243e-15 -40793.6 0 0 3.27719e-25 0 0 1.63489e-17 0 0 0 0 0 0 0.0085621 0.0085621 0.0085621 0.0085621 
0.1035 1.55267 -1.74733 7.35142e-06 -0.675401 -3.75267 0.958205 1.02197e+08 8.16125e-05 8.7653e-05 9.26381e-23 1.43521e-15 -40793.6 0 0 3.2778e-25 0 0 1.63489e-17 0 0 0 0 0 0 0.00856957 0.00856957 0.00856957 0.00856957 
0.104 1.55064 -1.74936 7.35159e-06 -0.675401 -3.75064 1.0368 9.45838e+07 8.16151e-05 8.7557e-05 9.36662e-23 1.32684e-15 -40793.6 0 0 3.27841e-25 0 0 1.63489e-17 0 0 0 0 0 0 0.00857696 0.00857696 0.00857696 0.00857696 
0.1045 1.5486 -1.7514 7.35177e-06 -0.675401 -3.7486 1.12184 8.75362e+07 8.16177e-05 8.74625e-05 9.47786e-23 1.22665e-15 -40793.6 0 0 3.27901e-25 0 0 1.63489e-17 0 0 0 0 0 0 0.00858427 0.00858427 0.00858427 0.00858427 
0.105 1.54656 -1.75344 7.35194e-06 -0.675401 -3.74656 1.21385 8.10122e+07 8.16203e-05 8.73695e-05 9.59823e-23 1.13402e-15 -40793.6 0 0 3.27962e-25 0 0 1.63488e-17 0 0 0 0 0 0 0.00859151 0.00859151 0.00859151 0.00859151 
0.1055 1.54452 -1.75548 7.35211e-06 -0.675401 -3.74452 1.31341 7.49732e+07 8.1623e-05 8.7278e-05 9.72848e-23 1.04839e-15 -40793.6 0 0 3.28021e-25 0 0 1.63488e-17 0 0 0 0 0 0 0.00859866 0.00859866 0.00859866 0.00859866 
0.106 1.54248 -1.75752 7.35227e-06 -0.675401 -3.74248 1.42113 6.93831e+07 8.16257e-05 8.71879e-05 9.86942e-23 9.69216e-16 -40793.6 0 0 3.28081e-25 0 0 1.63488e-17 0 0 0 0 0 0 0.00860574 0.00860574 0.00860574 0.00860574 
0.1065 1.54044 -1.75956 7.35244e-06 -0.675401 -3.74044 1.53768 6.42088e+07 8.16285e-05 8.70992e-05 1.00219e-22 8.96023e-16 -40793.6 0 0 3.2814e-25 0 0 1.63488e-17 0 0 0 0 0 0 0.00861274 0.00861274 0.00861274 0.00861274 
0.107 1.5384 -1.7616 7.3526e-06 -0.675401 -3.7384 1.6638 5.94193e+07 8.16313e-05 8.7012e-05 1.01869e-22 8.28355e-16 -40793.6 0 0 3.28199e-25 0 0 1.63488e-17 0 0 0 0 0 0 0.00861966 0.00861966 0.00861966 0.00861966 
0.1075 1.53636 -1.76364 7.35276e-06 -0.675401 -3.73636 1.80025 5.49861e+07 8.16341e-05 8.69261e-05 1.03655e-22 7.65797e-16 -40793.6 0 0 3.28257e-25 0 0 1.63487e-17 0 0 0 0 0 0 0.0086265 0.0086265 0.0086265 0.0086265 
0.108 1.53432 -1.76568 7.35292e-06 -0.675401 -3.73432 1.9479 5.08829e+07 8.1637e-05 8.68415e-05 1.05587e-22 7.07961e-16 -40793.6 0 0 3.28316e-25 0 0 1.63487e-17 0 0 0 0 0 0 0.00863327 0.00863327 0.00863327 0.00863327 
0.1085 1.53228 -1.76772 7.35307e-06 -0.675401 -3.73228 2.10765 4.70851e+07 8.16399e-05 8.67583e-05 1.07677e-22 6.54492e-16 -40793.6 0 0 3.28374e-25 0 0 1.63487e-17 0 0 0 0 0 0 0.00863996 0.00863996 0.00863996 0.00863996 
0.109 1.53024 -1.76976 7.35322e-06 -0.675401 -3.73024 2.28049 4.357e+07 8.16429e-05 8.66763e-05 1.09939e-22 6.0506e-16 -40793.6 0 0 3.28432e-25 0 0 1.63487e-17 0 0 0 0 0 0 0.00864657 0.00864657 0.00864657 0.00864657 
0.1095 1.5282 -1.7718 7.35337e-06 -0.675401 -3.7282 2.46752 4.03167e+07 8.16459e-05 8.65957e-05 1.12387e-22 5.5936e-16 -40793.6 0 0 3.2849e-25 0 0 1.63487e-17 0 0 0 0 0 0 0.0086531 0.0086531 0.0086531 0.0086531 
0.11 1.52616 -1.77384 7.35352e-06 -0.675401 -3.72616 2.66987 3.73057e+07 8.1649e-05 8.65163e-05 1.15035e-22 5.17111e-16 -40793.6 0 0 3.28547e-25 0 0 1.63486e-17 0 0 0 0 0 0 0.00865956 0.00865956 0.00865956 0.00865956 
0.1105 1.52412 -1.77588 7.35366e-06 -0.675401 -3.72412 2.88882 3.45191e+07 8.16521e-05 8.64382e-05 1.17901e-22 4.78052e-16 -40793.6 0 0 3.28605e-25 0 0 1.63486e-17 0 0 0 0 0 0 0.00866594 0.00866594 0.00866594 0.00866594 
0.111 1.52208 -1.77792 7.35379e-06 -0.675401 -3.72208 3.12572 3.19401e+07 8.16552e-05 8.63613e-05 1.21001e-22 4.41942e-16 -40793.6 0 0 3.28663e-25 0 0 1.63486e-17 0 0 0 0 0 0 0.00867225 0.00867225 0.00867225 0.00867225 
0.1115 1.52004 -1.77996 7.35393e-06 -0.675401 -3.72004 3.38205 2.95533e+07 8.16585e-05 8.62856e-05 1.24357e-22 4.08559e-16 -40793.6 0 0 3.2872e-25 0 0 1.63486e-17 0 0 0 0 0 0 0.00867848 0.00867848 0.00867848 0.00867848 
0.112 1.518 -1.782 7.35406e-06 -0.675401 -3.718 3.65939 2.73445e+07 8.16617e-05 8.62111e-05 1.27987e-22 3.77697e-16 -40793.6 0 0 3.28778e-25 0 0 1.63486e-17 0 0 0 0 0 0 0.00868464 0.00868464 0.00868464 0.00868464 
0.1125 1.51596 -1.78404 7.35418e-06 -0.675401 -3.71596 3.95946 2.53004e+07 8.1665e-05 8.61377e-05 1.31915e-22 3.49165e-16 -40793.6 0 0 3.28836e-25 0 0 1.63485e-17 0 0 0 0 0 0 0.00869072 0.00869072 0.00869072 0.00869072 
0.113 1.51392 -1.78608 7.35431e-06 -0.675401 -3.71392 4.28415 2.34087e+07 8.16684e-05 8.60655e-05 1.36166e-22 3.22788e-16 -40793.6 0 0 3.28894e-25 0 0 1.63485e-17 0 0 0 0 0 0 0.00869673 0.00869673 0.00869673 0.00869673 
0.1135 1.51188 -1.78812 7.35443e-06 -0.675401 -3.71188 4.63544 2.16582e+07 8.16718e-05 8.59944e-05 1.40765e-22 2.98402e-16 -40793.6 0 0 3.28952e-25 0 0 1.63485e-17 0 0 0 0 0 0 0.00870266 0.00870266 0.00870266 0.00870266 
0.114 1.50984 -1.79016 7.35454e-06 -0.675401 -3.70984 5.01554 2.00382e+07 8.16753e-05 8.59245e-05 1.45741e-22 2.75859e-16 -40793.6 0 0 3.2901e-25 0 0 1.63485e-17 0 0 0 0 0 0 0.00870852 0.00870852 0.00870852 0.00870852 
0.1145 1.5078 -1.7922 7.35465e-06 -0.675401 -3.7078 5.4268 1.85392e+07 8.16788e-05 8.58556e-05 1.51126e-22 2.55017e-16 -40793.6 0 0 3.29069e-25 0 0 1.63485e-17 0 0 0 0 0 0 0.0087143 0.0087143 0.0087143 0.0087143 
0.115 1.50576 -1.79424 7.35476e-06 -0.675401 -3.70576 5.87178 1.71521e+07 8.16824e-05 8.57878e-05 1.56953e-22 2.3575e-16 -40793.6 0 0 3.29127e-25 0 0 1.63485e-17 0 0 0 0 0 0 0.00872001 0.00872001 0.00872001 0.00872001 
0.1155 1.50372 -1.79628 7.35486e-06 -0.675401 -3.70372 6.35323 1.58685e+07 8.1686e-05 8.5721e-05 1.63257e-22 2.17938e-16 -40793.6 0 0 3.29187e-25 0 0 1.63484e-17 0 0 0 0 0 0 0.00872565 0.00872565 0.00872565 0.00872565 
0.116 1.50168 -1.79832 7.35496e-06 -0.675401 -3.70168 6.87415 1.46808e+07 8.16897e-05 8.56553e-05 1.70079e-22 2.01472e-16 -40793.6 0 0 3.29246e-25 0 0 1.63484e-17 0 0 0 0 0 0 0.00873122 0.00873122 0.00873122 0.00873122 
0.1165 1.49964 -1.80036 7.35505e-06 -0.675401 -3.69964 7.43778 1.35818e+07 8.16934e-05 8.55906e-05 1.7746e-22 1.86249e-16 -40793.6 0 0 3.29305e-25 0 0 1.63484e-17 0 0 0 0 0 0 0.00873671 0.00873671 0.00873671 0.00873671 
0.117 1.4976 -1.8024 7.35515e-06 -0.675401 -3.6976 8.0476 1.25649e+07 8.16972e-05 8.55269e-05 1.85447e-22 1.72176e-16 -40793.6 0 0 3.29365e-25 0 0 1.63484e-17 0 0 0 0 0 0 0.00874213 0.00874213 0.00874213 0.00874213 
0.1175 1.49556 -1.80444 7.35523e-06 -0.675401 -3.69556 8.70742 1.16239e+07 8.17011e-05 8.54642e-05 1.94089e-22 1.59165e-16 -40793.6 0 0 3.29425e-25 0 0 1.63484e-17 0 0 0 0 0 0 0.00874748 0.00874748 0.00874748 0.00874748 
0.118 1.49352 -1.80648 7.35532e-06 -0.675401 -3.69352 9.42132 1.07533e+07 8.1705e-05 8.54025e-05 2.03439e-22 1.47138e-16 -40793.6 0 0 3.29486e-25 0 0 1.63484e-17 0 0 0 0 0 0 0.00875276 0.00875276 0.00875276 0.00875276 
0.1185 1.49148 -1.80852 7.35539e-06 -0.675401 -3.69148 10.1937 9.94782e+06 8.1709e-05 8.53418e-05 2.13557e-22 1.36019e-16 -40793.6 0 0 3.29546e-25 0 0 1.63483e-17 0 0 0 0 0 0 0.00875796 0.00875796 0.00875796 0.00875796 
0.119 1.48944 -1.81056 7.35547e-06 -0.675401 -3.68944 11.0295 9.20251e+06 8.1713e-05 8.5282e-05 2.24505e-22 1.2574e-16 -40793.6 0 0 3.29607e-25 0 0 1.63483e-17 0 0 0 0 0 0 0.0087631 0.0087631 0.0087631 0.0087631 
0.1195 1.48741 -1.81259 7.35554e-06 -0.675401 -3.68741 11.9337 8.51293e+06 8.17171e-05 8.52231e-05 2.36351e-22 1.16238e-16 -40793.6 0 0 3.29668e-25 0 0 1.63483e-17 0 0 0 0 0 0 0.00876816 0.00876816 0.00876816 0.00876816 
0.12 1.48537 -1.81463 7.35561e-06 -0.675401 -3.68537 12.912 7.87493e+06 8.17213e-05 8.51651e-05 2.49169e-22 1.07453e-16 -40793.6 0 0 3.2973e-25 0 0 1.63483e-17 0 0 0 0 0 0 0.00877316 0.00877316 0.00877316 0.00877316 
0.1205 1.48333 -1.81667 7.35567e-06 -0.675401 -3.68333 13.9706 7.28465e+06 8.17255e-05 8.5108e-05 2.63038e-22 9.93322e-17 -40793.6 0 0 3.29791e-25 0 0 1.63483e-17 0 0 0 0 0 0 0.00877809 0.00877809 0.00877809 0.00877809 
0.121 1.48129 -1.81871 7.35573e-06 -0.675401 -3.68129 15.1159 6.73853e+06 8.17298e-05 8.50519e-05 2.78044e-22 9.18248e-17 -40793.6 0 0 3.29853e-25 0 0 1.63483e-17 0 0 0 0 0 0 0.00878294 0.00878294 0.00878294 0.00878294 
0.1215 1.47925 -1.82075 7.35579e-06 -0.675401 -3.67925 16.355 6.23328e+06 8.17342e-05 8.49965e-05 2.94282e-22 8.48845e-17 -40793.6 0 0 3.29915e-25 0 0 1.63483e-17 0 0 0 0 0 0 0.00878773 0.00878773 0.00878773 0.00878773 
0.122 1.47721 -1.82279 7.35585e-06 -0.675401 -3.67721 17.6957 5.76584e+06 8.17386e-05 8.49421e-05 3.11851e-22 7.84687e-17 -40793.6 0 0 3.29977e-25 0 0 1.63482e-17 0 0 0 0 0 0 0.00879245 0.00879245 0.00879245 0.00879245 
0.1225 1.47517 -1.82483 7.3559e-06 -0.675401 -3.67517 19.1463 5.33339e+06 8.17431e-05 8.48885e-05 3.30862e-22 7.25376e-17 -40793.6 0 0 3.30039e-25 0 0 1.63482e-17 0 0 0 0 0 0 0.00879709 0.00879709 0.00879709 0.00879709 
0.123 1.47313 -1.82687 7.35595e-06 -0.675401 -3.67313 20.7158 4.93332e+06 8.17477e-05 8.48357e-05 3.51432e-22 6.70546e-17 -40793.6 0 0 3.30102e-25 0 0 1.63482e-17 0 0 0 0 0 0 0.00880168 0.00880168 0.00880168 0.00880168 
0.1235 1.47109 -1.82891 7.35599e-06 -0.675401 -3.67109 22.4138 4.5632e+06 8.17523e-05 8.47837e-05 3.73689e-22 6.19859e-17 -40793.6 0 0 3.30164e-25 0 0 1.63482e-17 0 0 0 0 0 0 0.00880619 0.00880619 0.00880619 0.00880619 
0.124 1.46905 -1.83095 7.35603e-06 -0.675401 -3.66905 24.2511 4.22081e+06 8.17571e-05 8.47326e-05 3.97772e-22 5.73003e-17 -40793.6 0 0 3.30227e-25 0 0 1.63482e-17 0 0 0 0 0 0 0.00881063 0.00881063 0.00881063 0.00881063 
0.1245 1.46701 -1.83299 7.35607e-06 -0.675401 -3.66701 26.2389 3.90406e+06 8.17618e-05 8.46822e-05 4.2383e-22 5.29687e-17 -40793.6 0 0 3.30289e-25 0 0 1.63482e-17 0 0 0 0 0 0 0.00881501 0.00881501 0.00881501 0.00881501 
0.125 1.46497 -1.83503 7.35611e-06 -0.675401 -3.66497 28.3895 3.61103e+06 8.17667e-05 8.46326e-05 4.52025e-22 4.89644e-17 -40793.6 0 0 3.30352e-25 0 0 1.63482e-17 0 0 0 0 0 0 0.00881932 0.00881932 0.00881932 0.00881932 
0.1255 1.46293 -1.83707 7.35615e-06 -0.675401 -3.66293 30.7164 3.33997e+06 8.17716e-05 8.45838e-05 4.82533e-22 4.52627e-17 -40793.6 0 0 3.30415e-25 0 0 1.63482e-17 0 0 0 0 0 0 0.00882357 0.00882357 0.00882357 0.00882357 
0.126 1.46089 -1.83911 7.35618e-06 -0.675401 -3.66089 33.234 3.08922e+06 8.17766e-05 8.45357e-05 5.15543e-22 4.18408e-17 -40793.6 0 0 3.30478e-25 0 0 1.63482e-17 0 0 0 0 0 0 0.00882774 0.00882774 0.00882774 0.00882774 
0.1265 1.45885 -1.84115 7.35621e-06 -0.675401 -3.65885 35.9579 2.85726e+06 8.17817e-05 8.44884e-05 5.5126e-22 3.86775e-17 -40793.6 0 0 3.3054e-25 0 0 1.63481e-17 0 0 0 0 0 0 0.00883185 0.00883185 0.00883185 0.00883185 
0.127 1.45681 -1.84319 7.35624e-06 -0.675401 -3.65681 38.9049 2.64269e+06 8.17869e-05 8.44418e-05 5.89907e-22 3.57533e-17 -40793.6 0 0 3.30603e-25 0 0 1.63481e-17 0 0 0 0 0 0 0.0088359 0.0088359 0.0088359 0.0088359 
0.1275 1.45477 -1.84523 7.35627e-06 -0.675401 -3.65477 42.0934 2.44421e+06 8.17921e-05 8.4396e-05 6.31724e-22 3.305e-17 -40793.6 0 0 3.30666e-25 0 0 1.63481e-17 0 0 0 0 0 0 0.00883988 0.00883988 0.00883988 0.00883988 
0.128 1.45273 -1.84727 7.35629e-06 -0.675401 -3.65273 45.5432 2.26061e+06 8.17975e-05 8.43508e-05 6.7697e-22 3.05511e-17 -40793.6 0 0 3.30729e-25 0 0 1.63481e-17 0 0 0 0 0 0 0.00884379 0.00884379 0.00884379 0.00884379 
0.1285 1.45069 -1.84931 7.35632e-06 -0.675401 -3.65069 49.2755 2.09078e+06 8.18029e-05 8.43063e-05 7.25927e-22 2.8241e-17 -40793.6 0 0 3.30792e-25 0 0 1.63481e-17 0 0 0 0 0 0 0.00884764 0.00884764 0.00884764 0.00884764 
0.129 1.44865 -1.85135 7.35634e-06 -0.675401 -3.64865 53.3137 1.93369e+06 8.18084e-05 8.42626e-05 7.78899e-22 2.61056e-17 -40793.6 0 0 3.30855e-25 0 0 1.63481e-17 0 0 0 0 0 0 0.00885143 0.00885143 0.00885143 0.00885143 
0.1295 1.44661 -1.85339 7.35636e-06 -0.675401 -3.64661 57.6827 1.78839e+06 8.1814e-05 8.42195e-05 8.36216e-22 2.41316e-17 -40793.6 0 0 3.30918e-25 0 0 1.63481e-17 0 0 0 0 0 0 0.00885515 0.00885515 0.00885515 0.00885515 
0.13 1.44457 -1.85543 7.35638e-06 -0.675401 -3.64457 62.4096 1.65398e+06 8.18196e-05 8.4177e-05 8.98233e-22 2.23067e-17 -40793.6 0 0 3.30982e-25 0 0 1.63481e-17 0 0 0 0 0 0 0.0088588 0.0088588 0.0088588 0.0088588 
0.1305 1.44253 -1.85747 7.3564e-06 -0.675401 -3.64253 67.5237 1.52966e+06 8.18254e-05 8.41353e-05 9.65336e-22 2.06199e-17 -40793.6 0 0 3.31045e-25 0 0 1.63481e-17 0 0 0 0 0 0 0.00886239 0.00886239 0.00886239 0.00886239 
0.131 1.44049 -1.85951 7.35641e-06 -0.675401 -3.64049 73.0568 1.41468e+06 8.18312e-05 8.40941e-05 1.03794e-21 1.90605e-17 -40793.6 0 0 3.31108e-25 0 0 1.63481e-17 0 0 0 0 0 0 0.00886592 0.00886592 0.00886592 0.00886592 
0.1315 1.43845 -1.86155 7.35643e-06 -0.675401 -3.63845 79.0431 1.30832e+06 8.18371e-05 8.40536e-05 1.1165e-21 1.7619e-17 -40793.6 0 0 3.31171e-25 0 0 1.63481e-17 0 0 0 0 0 0 0.00886938 0.00886938 0.00886938 0.00886938 
0.132 1.43641 -1.86359 7.35644e-06 -0.675401 -3.63641 85.5198 1.20995e+06 8.18432e-05 8.40137e-05 1.20151e-21 1.62865e-17 -40793.6 0 0 3.31234e-25 0 0 1.63481e-17 0 0 0 0 0 0 0.00887278 0.00887278 0.00887278 0.00887278 
0.1325 1.43437 -1.86563 7.35646e-06 -0.6754 -3.63437 92.527 1.11896e+06 8.18493e-05 8.39745e-05 1.29348e-21 1.50548e-17 -40793.6 0 0 3.31297e-25 0 0 1.63481e-17 0 0 0 0 0 0 0.00887612 0.00887612 0.00887612 0.00887612 
0.133 1.43233 -1.86767 7.35647e-06 -0.6754 -3.63233 100.108 1.03481e+06 8.18555e-05 8.39358e-05 1.393e-21 1.39161e-17 -40793.6 0 0 3.31361e-25 0 0 1.63481e-17 0 0 0 0 0 0 0.00887939 0.00887939 0.00887939 0.00887939 
0.1335 1.43029 -1.86971 7.35648e-06 -0.6754 -3.63029 108.31 956971 8.18618e-05 8.38977e-05 1.50067e-21 1.28636e-17 -40793.6 0 0 3.31424e-25 0 0 1.63481e-17 0 0 0 0 0 0 0.0088826 0.0088826 0.0088826 0.0088826 
0.134 1.42825 -1.87175 7.35649e-06 -0.6754 -3.62825 117.184 884984 8.18682e-05 8.38603e-05 1.61718e-21 1.18906e-17 -40793.6 0 0 3.31487e-25 0 0 1.63481e-17 0 0 0 0 0 0 0.00888575 0.00888575 0.00888575 0.00888575 
0.1345 1.42621 -1.87379 7.3565e-06 -0.6754 -3.62621 126.785 818403 8.18747e-05 8.38234e-05 1.74324e-21 1.09912e-17 -40793.6 0 0 3.3155e-25 0 0 1.63481e-17 0 0 0 0 0 0 0.00888884 0.00888884 0.00888884 0.00888884 
0.135 1.42418 -1.87582 7.35651e-06 -0.6754 -3.62418 137.171 756825 8.18813e-05 8.3787e-05 1.87964e-21 1.01598e-17 -40793.6 0 0 3.31614e-25 0 0 1.63481e-17 0 0 0 0 0 0 0.00889186 0.00889186 0.00889186 0.00889186 
