# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.09 1.58083 -1.71917 7.78657e-06 -0.725376 -3.78083 0.322779 1.9521e+09 8.14675e-05 9.26453e-05 8.43219e-23 2.89758e-14 -38227.4 0 0 2.18796e-24 0 0 9.31716e-17 0 0 0 0 0 0 0.0567193 0.0567193 0.0567193 0.0567193 
0.0905 1.57892 -1.72108 7.78786e-06 -0.725376 -3.77892 0.34753 1.81693e+09 8.14695e-05 9.24785e-05 8.46451e-23 2.69209e-14 -38227.4 0 0 2.18839e-24 0 0 9.31715e-17 0 0 0 0 0 0 0.0567863 0.0567863 0.0567863 0.0567863 
0.091 1.577 -1.723 7.78915e-06 -0.725376 -3.777 0.374178 1.69109e+09 8.14714e-05 9.23142e-05 8.4993e-23 2.50118e-14 -38227.4 0 0 2.18882e-24 0 0 9.31714e-17 0 0 0 0 0 0 0.0568528 0.0568528 0.0568528 0.0568528 
0.0915 1.57509 -1.72491 7.79044e-06 -0.725376 -3.77509 0.40287 1.57392e+09 8.14734e-05 9.21525e-05 8.53677e-23 2.32381e-14 -38227.4 0 0 2.18926e-24 0 0 9.31713e-17 0 0 0 0 0 0 0.0569188 0.0569188 0.0569188 0.0569188 
0.092 1.57318 -1.72682 7.79172e-06 -0.725376 -3.77318 0.433761 1.46484e+09 8.14754e-05 9.19932e-05 8.57711e-23 2.15902e-14 -38227.4 0 0 2.18969e-24 0 0 9.31712e-17 0 0 0 0 0 0 0.0569843 0.0569843 0.0569843 0.0569843 
0.0925 1.57127 -1.72873 7.79299e-06 -0.725376 -3.77127 0.467021 1.36329e+09 8.14775e-05 9.18364e-05 8.62054e-23 2.00592e-14 -38227.4 0 0 2.19012e-24 0 0 9.31711e-17 0 0 0 0 0 0 0.0570494 0.0570494 0.0570494 0.0570494 
0.093 1.56936 -1.73064 7.79426e-06 -0.725376 -3.76936 0.50283 1.26875e+09 8.14795e-05 9.16819e-05 8.6673e-23 1.86367e-14 -38227.4 0 0 2.19055e-24 0 0 9.3171e-17 0 0 0 0 0 0 0.0571139 0.0571139 0.0571139 0.0571139 
0.0935 1.56745 -1.73255 7.79552e-06 -0.725376 -3.76745 0.541385 1.18074e+09 8.14817e-05 9.15298e-05 8.71765e-23 1.73152e-14 -38227.4 0 0 2.19097e-24 0 0 9.31709e-17 0 0 0 0 0 0 0.057178 0.057178 0.057178 0.057178 
0.094 1.56554 -1.73446 7.79677e-06 -0.725376 -3.76554 0.582896 1.09881e+09 8.14838e-05 9.138e-05 8.77186e-23 1.60873e-14 -38227.4 0 0 2.1914e-24 0 0 9.31708e-17 0 0 0 0 0 0 0.0572416 0.0572416 0.0572416 0.0572416 
0.0945 1.56362 -1.73638 7.79801e-06 -0.725376 -3.76362 0.627589 1.02254e+09 8.1486e-05 9.12325e-05 8.83023e-23 1.49466e-14 -38227.4 0 0 2.19183e-24 0 0 9.31707e-17 0 0 0 0 0 0 0.0573047 0.0573047 0.0573047 0.0573047 
0.095 1.56171 -1.73829 7.79925e-06 -0.725376 -3.76171 0.675709 9.51551e+08 8.14882e-05 9.10872e-05 8.89308e-23 1.38867e-14 -38227.4 0 0 2.19225e-24 0 0 9.31706e-17 0 0 0 0 0 0 0.0573673 0.0573673 0.0573673 0.0573673 
0.0955 1.5598 -1.7402 7.80048e-06 -0.725376 -3.7598 0.727517 8.85468e+08 8.14904e-05 9.09441e-05 8.96074e-23 1.2902e-14 -38227.4 0 0 2.19267e-24 0 0 9.31705e-17 0 0 0 0 0 0 0.0574294 0.0574294 0.0574294 0.0574294 
0.096 1.55789 -1.74211 7.8017e-06 -0.725376 -3.75789 0.783298 8.23957e+08 8.14926e-05 9.08032e-05 9.0336e-23 1.19872e-14 -38227.4 0 0 2.19309e-24 0 0 9.31703e-17 0 0 0 0 0 0 0.057491 0.057491 0.057491 0.057491 
0.0965 1.55598 -1.74402 7.80291e-06 -0.725376 -3.75598 0.843354 7.66703e+08 8.14949e-05 9.06644e-05 9.11204e-23 1.11372e-14 -38227.4 0 0 2.19351e-24 0 0 9.31702e-17 0 0 0 0 0 0 0.0575521 0.0575521 0.0575521 0.0575521 
0.097 1.55407 -1.74593 7.80411e-06 -0.725376 -3.75407 0.908014 7.13413e+08 8.14973e-05 9.05277e-05 9.1965e-23 1.03474e-14 -38227.4 0 0 2.19393e-24 0 0 9.31701e-17 0 0 0 0 0 0 0.0576127 0.0576127 0.0576127 0.0576127 
0.0975 1.55216 -1.74784 7.80529e-06 -0.725376 -3.75216 0.977631 6.63813e+08 8.14996e-05 9.03931e-05 9.28744e-23 9.61371e-15 -38227.4 0 0 2.19434e-24 0 0 9.31699e-17 0 0 0 0 0 0 0.0576729 0.0576729 0.0576729 0.0576729 
0.098 1.55024 -1.74976 7.80647e-06 -0.725376 -3.75024 1.05258 6.17648e+08 8.1502e-05 9.02605e-05 9.38535e-23 8.93201e-15 -38227.4 0 0 2.19476e-24 0 0 9.31698e-17 0 0 0 0 0 0 0.0577325 0.0577325 0.0577325 0.0577325 
0.0985 1.54833 -1.75167 7.80763e-06 -0.725376 -3.74833 1.13328 5.74683e+08 8.15045e-05 9.01299e-05 9.49078e-23 8.29865e-15 -38227.4 0 0 2.19517e-24 0 0 9.31696e-17 0 0 0 0 0 0 0.0577916 0.0577916 0.0577916 0.0577916 
0.099 1.54642 -1.75358 7.80878e-06 -0.725376 -3.74642 1.22017 5.34696e+08 8.15069e-05 9.00013e-05 9.60428e-23 7.7102e-15 -38227.4 0 0 2.19558e-24 0 0 9.31695e-17 0 0 0 0 0 0 0.0578503 0.0578503 0.0578503 0.0578503 
0.0995 1.54451 -1.75549 7.80992e-06 -0.725376 -3.74451 1.31371 4.97481e+08 8.15094e-05 8.98746e-05 9.7265e-23 7.16347e-15 -38227.4 0 0 2.19599e-24 0 0 9.31693e-17 0 0 0 0 0 0 0.0579084 0.0579084 0.0579084 0.0579084 
0.1 1.5426 -1.7574 7.81104e-06 -0.725376 -3.7426 1.41443 4.62847e+08 8.1512e-05 8.97498e-05 9.85808e-23 6.65551e-15 -38227.4 0 0 2.19639e-24 0 0 9.31692e-17 0 0 0 0 0 0 0.057966 0.057966 0.057966 0.057966 
0.1005 1.54069 -1.75931 7.81214e-06 -0.725376 -3.74069 1.52287 4.30616e+08 8.15145e-05 8.96268e-05 9.99976e-23 6.18357e-15 -38227.4 0 0 2.1968e-24 0 0 9.3169e-17 0 0 0 0 0 0 0.0580231 0.0580231 0.0580231 0.0580231 
0.101 1.53878 -1.76122 7.81323e-06 -0.725376 -3.73878 1.63961 4.00622e+08 8.15172e-05 8.95058e-05 1.01523e-22 5.74509e-15 -38227.4 0 0 2.1972e-24 0 0 9.31689e-17 0 0 0 0 0 0 0.0580798 0.0580798 0.0580798 0.0580798 
0.1015 1.53687 -1.76313 7.81431e-06 -0.725376 -3.73687 1.76531 3.7271e+08 8.15198e-05 8.93865e-05 1.03165e-22 5.33769e-15 -38227.4 0 0 2.19761e-24 0 0 9.31687e-17 0 0 0 0 0 0 0.0581359 0.0581359 0.0581359 0.0581359 
0.102 1.53495 -1.76505 7.81536e-06 -0.725376 -3.73495 1.90064 3.46736e+08 8.15225e-05 8.9269e-05 1.04934e-22 4.95919e-15 -38227.4 0 0 2.19801e-24 0 0 9.31685e-17 0 0 0 0 0 0 0.0581915 0.0581915 0.0581915 0.0581915 
0.1025 1.53304 -1.76696 7.8164e-06 -0.725376 -3.73304 2.04635 3.22566e+08 8.15252e-05 8.91533e-05 1.06838e-22 4.60752e-15 -38227.4 0 0 2.19841e-24 0 0 9.31683e-17 0 0 0 0 0 0 0.0582466 0.0582466 0.0582466 0.0582466 
0.103 1.53113 -1.76887 7.81742e-06 -0.725376 -3.73113 2.20322 3.00076e+08 8.1528e-05 8.90393e-05 1.08888e-22 4.28078e-15 -38227.4 0 0 2.19881e-24 0 0 9.31681e-17 0 0 0 0 0 0 0.0583012 0.0583012 0.0583012 0.0583012 
0.1035 1.52922 -1.77078 7.81842e-06 -0.725376 -3.72922 2.37211 2.79148e+08 8.15308e-05 8.8927e-05 1.11095e-22 3.97721e-15 -38227.4 0 0 2.19921e-24 0 0 9.31679e-17 0 0 0 0 0 0 0.0583553 0.0583553 0.0583553 0.0583553 
0.104 1.52731 -1.77269 7.8194e-06 -0.725376 -3.72731 2.55395 2.59675e+08 8.15336e-05 8.88164e-05 1.13471e-22 3.69517e-15 -38227.4 0 0 2.19961e-24 0 0 9.31677e-17 0 0 0 0 0 0 0.0584089 0.0584089 0.0584089 0.0584089 
0.1045 1.5254 -1.7746 7.82036e-06 -0.725376 -3.7254 2.74973 2.41556e+08 8.15365e-05 8.87075e-05 1.1603e-22 3.43312e-15 -38227.4 0 0 2.20001e-24 0 0 9.31675e-17 0 0 0 0 0 0 0.058462 0.058462 0.058462 0.058462 
0.105 1.52349 -1.77651 7.8213e-06 -0.725376 -3.72349 2.96051 2.24698e+08 8.15395e-05 8.86001e-05 1.18785e-22 3.18965e-15 -38227.4 0 0 2.20041e-24 0 0 9.31673e-17 0 0 0 0 0 0 0.0585146 0.0585146 0.0585146 0.0585146 
0.1055 1.52157 -1.77843 7.82221e-06 -0.725376 -3.72157 3.18745 2.09012e+08 8.15424e-05 8.84944e-05 1.21751e-22 2.96345e-15 -38227.4 0 0 2.20081e-24 0 0 9.31671e-17 0 0 0 0 0 0 0.0585667 0.0585667 0.0585667 0.0585667 
0.106 1.51966 -1.78034 7.8231e-06 -0.725376 -3.71966 3.43177 1.94418e+08 8.15454e-05 8.83902e-05 1.24945e-22 2.75328e-15 -38227.4 0 0 2.20121e-24 0 0 9.31669e-17 0 0 0 0 0 0 0.0586183 0.0586183 0.0586183 0.0586183 
0.1065 1.51775 -1.78225 7.82397e-06 -0.725376 -3.71775 3.69483 1.8084e+08 8.15485e-05 8.82876e-05 1.28384e-22 2.55802e-15 -38227.4 0 0 2.20161e-24 0 0 9.31667e-17 0 0 0 0 0 0 0.0586694 0.0586694 0.0586694 0.0586694 
0.107 1.51584 -1.78416 7.82482e-06 -0.725376 -3.71584 3.97804 1.68207e+08 8.15516e-05 8.81865e-05 1.32086e-22 2.3766e-15 -38227.4 0 0 2.20201e-24 0 0 9.31664e-17 0 0 0 0 0 0 0.05872 0.05872 0.05872 0.05872 
0.1075 1.51393 -1.78607 7.82564e-06 -0.725376 -3.71393 4.28296 1.56454e+08 8.15548e-05 8.80869e-05 1.36072e-22 2.20805e-15 -38227.4 0 0 2.20241e-24 0 0 9.31662e-17 0 0 0 0 0 0 0.0587701 0.0587701 0.0587701 0.0587701 
0.108 1.51202 -1.78798 7.82643e-06 -0.725376 -3.71202 4.61124 1.4552e+08 8.15579e-05 8.79888e-05 1.40364e-22 2.05144e-15 -38227.4 0 0 2.20281e-24 0 0 9.3166e-17 0 0 0 0 0 0 0.0588197 0.0588197 0.0588197 0.0588197 
0.1085 1.51011 -1.78989 7.82721e-06 -0.725376 -3.71011 4.96468 1.35347e+08 8.15612e-05 8.78922e-05 1.44985e-22 1.90595e-15 -38227.4 0 0 2.20322e-24 0 0 9.31658e-17 0 0 0 0 0 0 0.0588688 0.0588688 0.0588688 0.0588688 
0.109 1.50819 -1.79181 7.82795e-06 -0.725376 -3.70819 5.34521 1.25884e+08 8.15645e-05 8.77969e-05 1.4996e-22 1.77076e-15 -38227.4 0 0 2.20362e-24 0 0 9.31655e-17 0 0 0 0 0 0 0.0589173 0.0589173 0.0589173 0.0589173 
0.1095 1.50628 -1.79372 7.82868e-06 -0.725376 -3.70628 5.75489 1.1708e+08 8.15678e-05 8.77031e-05 1.55317e-22 1.64517e-15 -38227.4 0 0 2.20403e-24 0 0 9.31653e-17 0 0 0 0 0 0 0.0589654 0.0589654 0.0589654 0.0589654 
0.11 1.50437 -1.79563 7.82937e-06 -0.725376 -3.70437 6.19597 1.08891e+08 8.15712e-05 8.76107e-05 1.61085e-22 1.52848e-15 -38227.4 0 0 2.20444e-24 0 0 9.3165e-17 0 0 0 0 0 0 0.059013 0.059013 0.059013 0.059013 
0.1105 1.50246 -1.79754 7.83004e-06 -0.725376 -3.70246 6.67085 1.01272e+08 8.15746e-05 8.75197e-05 1.67295e-22 1.42006e-15 -38227.4 0 0 2.20485e-24 0 0 9.31648e-17 0 0 0 0 0 0 0.0590601 0.0590601 0.0590601 0.0590601 
0.111 1.50055 -1.79945 7.83069e-06 -0.725376 -3.70055 7.18212 9.41854e+07 8.15781e-05 8.743e-05 1.73981e-22 1.31933e-15 -38227.4 0 0 2.20526e-24 0 0 9.31645e-17 0 0 0 0 0 0 0.0591068 0.0591068 0.0591068 0.0591068 
0.1115 1.49864 -1.80136 7.83131e-06 -0.725376 -3.69864 7.73256 8.75931e+07 8.15816e-05 8.73416e-05 1.8118e-22 1.22575e-15 -38227.4 0 0 2.20568e-24 0 0 9.31643e-17 0 0 0 0 0 0 0.0591529 0.0591529 0.0591529 0.0591529 
0.112 1.49673 -1.80327 7.83191e-06 -0.725376 -3.69673 8.32518 8.14609e+07 8.15852e-05 8.72545e-05 1.8893e-22 1.1388e-15 -38227.4 0 0 2.2061e-24 0 0 9.3164e-17 0 0 0 0 0 0 0.0591985 0.0591985 0.0591985 0.0591985 
0.1125 1.49482 -1.80518 7.83248e-06 -0.725376 -3.69482 8.9632 7.57568e+07 8.15888e-05 8.71687e-05 1.97276e-22 1.05802e-15 -38227.4 0 0 2.20652e-24 0 0 9.31638e-17 0 0 0 0 0 0 0.0592436 0.0592436 0.0592436 0.0592436 
0.113 1.4929 -1.8071 7.83302e-06 -0.725376 -3.6929 9.65011 7.0451e+07 8.15925e-05 8.70842e-05 2.06261e-22 9.82963e-16 -38227.4 0 0 2.20694e-24 0 0 9.31635e-17 0 0 0 0 0 0 0.0592883 0.0592883 0.0592883 0.0592883 
0.1135 1.49099 -1.80901 7.83355e-06 -0.725376 -3.69099 10.3897 6.55159e+07 8.15963e-05 8.70009e-05 2.15935e-22 9.13232e-16 -38227.4 0 0 2.20736e-24 0 0 9.31632e-17 0 0 0 0 0 0 0.0593324 0.0593324 0.0593324 0.0593324 
0.114 1.48908 -1.81092 7.83405e-06 -0.725376 -3.68908 11.1859 6.09256e+07 8.16001e-05 8.69189e-05 2.2635e-22 8.48446e-16 -38227.4 0 0 2.20778e-24 0 0 9.3163e-17 0 0 0 0 0 0 0.0593761 0.0593761 0.0593761 0.0593761 
0.1145 1.48717 -1.81283 7.83452e-06 -0.725376 -3.68717 12.0431 5.6656e+07 8.16039e-05 8.6838e-05 2.37565e-22 7.88255e-16 -38227.4 0 0 2.2082e-24 0 0 9.31627e-17 0 0 0 0 0 0 0.0594192 0.0594192 0.0594192 0.0594192 
0.115 1.48526 -1.81474 7.83498e-06 -0.725376 -3.68526 12.966 5.26849e+07 8.16078e-05 8.67584e-05 2.49639e-22 7.32332e-16 -38227.4 0 0 2.20863e-24 0 0 9.31624e-17 0 0 0 0 0 0 0.0594619 0.0594619 0.0594619 0.0594619 
0.1155 1.48335 -1.81665 7.83541e-06 -0.725376 -3.68335 13.9595 4.89914e+07 8.16118e-05 8.66799e-05 2.62639e-22 6.80376e-16 -38227.4 0 0 2.20906e-24 0 0 9.31621e-17 0 0 0 0 0 0 0.0595041 0.0595041 0.0595041 0.0595041 
0.116 1.48144 -1.81856 7.83582e-06 -0.725376 -3.68144 15.0292 4.55562e+07 8.16158e-05 8.66026e-05 2.76636e-22 6.32104e-16 -38227.4 0 0 2.20949e-24 0 0 9.31619e-17 0 0 0 0 0 0 0.0595459 0.0595459 0.0595459 0.0595459 
0.1165 1.47952 -1.82048 7.83621e-06 -0.725376 -3.67952 16.1809 4.23612e+07 8.16199e-05 8.65264e-05 2.91706e-22 5.87256e-16 -38227.4 0 0 2.20991e-24 0 0 9.31616e-17 0 0 0 0 0 0 0.0595871 0.0595871 0.0595871 0.0595871 
0.117 1.47761 -1.82239 7.83657e-06 -0.725376 -3.67761 17.4208 3.93898e+07 8.1624e-05 8.64513e-05 3.07931e-22 5.4559e-16 -38227.4 0 0 2.21034e-24 0 0 9.31613e-17 0 0 0 0 0 0 0.0596278 0.0596278 0.0596278 0.0596278 
0.1175 1.4757 -1.8243 7.83692e-06 -0.725376 -3.6757 18.7556 3.66263e+07 8.16282e-05 8.63774e-05 3.254e-22 5.06878e-16 -38227.4 0 0 2.21077e-24 0 0 9.3161e-17 0 0 0 0 0 0 0.0596681 0.0596681 0.0596681 0.0596681 
0.118 1.47379 -1.82621 7.83725e-06 -0.725376 -3.67379 20.1928 3.40562e+07 8.16325e-05 8.63045e-05 3.44209e-22 4.70912e-16 -38227.4 0 0 2.2112e-24 0 0 9.31607e-17 0 0 0 0 0 0 0.0597079 0.0597079 0.0597079 0.0597079 
0.1185 1.47188 -1.82812 7.83757e-06 -0.725376 -3.67188 21.74 3.1666e+07 8.16368e-05 8.62327e-05 3.6446e-22 4.37498e-16 -38227.4 0 0 2.21164e-24 0 0 9.31604e-17 0 0 0 0 0 0 0.0597472 0.0597472 0.0597472 0.0597472 
0.119 1.46997 -1.83003 7.83786e-06 -0.725376 -3.66997 23.4057 2.94432e+07 8.16412e-05 8.61619e-05 3.86264e-22 4.06453e-16 -38227.4 0 0 2.21207e-24 0 0 9.31601e-17 0 0 0 0 0 0 0.0597861 0.0597861 0.0597861 0.0597861 
0.1195 1.46806 -1.83194 7.83814e-06 -0.725376 -3.66806 25.199 2.7376e+07 8.16456e-05 8.60922e-05 4.09739e-22 3.77611e-16 -38227.4 0 0 2.2125e-24 0 0 9.31598e-17 0 0 0 0 0 0 0.0598245 0.0598245 0.0598245 0.0598245 
0.12 1.46614 -1.83386 7.8384e-06 -0.725376 -3.66614 27.1297 2.54537e+07 8.16501e-05 8.60235e-05 4.35014e-22 3.50815e-16 -38227.4 0 0 2.21293e-24 0 0 9.31595e-17 0 0 0 0 0 0 0.0598624 0.0598624 0.0598624 0.0598624 
0.1205 1.46423 -1.83577 7.83865e-06 -0.725376 -3.66423 29.2083 2.3666e+07 8.16547e-05 8.59558e-05 4.62227e-22 3.25919e-16 -38227.4 0 0 2.21336e-24 0 0 9.31592e-17 0 0 0 0 0 0 0.0598998 0.0598998 0.0598998 0.0598998 
0.121 1.46232 -1.83768 7.83888e-06 -0.725376 -3.66232 31.4461 2.20036e+07 8.16593e-05 8.58891e-05 4.91526e-22 3.0279e-16 -38227.4 0 0 2.2138e-24 0 0 9.31589e-17 0 0 0 0 0 0 0.0599368 0.0599368 0.0599368 0.0599368 
0.1215 1.46041 -1.83959 7.8391e-06 -0.725376 -3.66041 33.8552 2.04577e+07 8.16641e-05 8.58234e-05 5.23071e-22 2.81302e-16 -38227.4 0 0 2.21423e-24 0 0 9.31586e-17 0 0 0 0 0 0 0.0599732 0.0599732 0.0599732 0.0599732 
0.122 1.4585 -1.8415 7.8393e-06 -0.725376 -3.6585 36.4489 1.90201e+07 8.16688e-05 8.57586e-05 5.57035e-22 2.61337e-16 -38227.4 0 0 2.21466e-24 0 0 9.31583e-17 0 0 0 0 0 0 0.0600093 0.0600093 0.0600093 0.0600093 
0.1225 1.45659 -1.84341 7.83949e-06 -0.725376 -3.65659 39.2413 1.76834e+07 8.16737e-05 8.56948e-05 5.93603e-22 2.4279e-16 -38227.4 0 0 2.2151e-24 0 0 9.3158e-17 0 0 0 0 0 0 0.0600448 0.0600448 0.0600448 0.0600448 
0.123 1.45468 -1.84532 7.83967e-06 -0.725376 -3.65468 42.2475 1.64404e+07 8.16786e-05 8.56319e-05 6.32974e-22 2.25558e-16 -38227.4 0 0 2.21553e-24 0 0 9.31577e-17 0 0 0 0 0 0 0.0600799 0.0600799 0.0600799 0.0600799 
0.1235 1.45276 -1.84724 7.83984e-06 -0.725376 -3.65276 45.4839 1.52846e+07 8.16836e-05 8.557e-05 6.75363e-22 2.09549e-16 -38227.4 0 0 2.21596e-24 0 0 9.31574e-17 0 0 0 0 0 0 0.0601145 0.0601145 0.0601145 0.0601145 
0.124 1.45085 -1.84915 7.84e-06 -0.725376 -3.65085 48.9682 1.42098e+07 8.16886e-05 8.55089e-05 7.21002e-22 1.94675e-16 -38227.4 0 0 2.2164e-24 0 0 9.31571e-17 0 0 0 0 0 0 0.0601487 0.0601487 0.0601487 0.0601487 
0.1245 1.44894 -1.85106 7.84015e-06 -0.725376 -3.64894 52.7193 1.32105e+07 8.16938e-05 8.54488e-05 7.7014e-22 1.80857e-16 -38227.4 0 0 2.21683e-24 0 0 9.31567e-17 0 0 0 0 0 0 0.0601824 0.0601824 0.0601824 0.0601824 
0.125 1.44703 -1.85297 7.84029e-06 -0.725376 -3.64703 56.7577 1.22813e+07 8.1699e-05 8.53895e-05 8.23045e-22 1.6802e-16 -38227.4 0 0 2.21726e-24 0 0 9.31564e-17 0 0 0 0 0 0 0.0602157 0.0602157 0.0602157 0.0602157 
0.1255 1.44512 -1.85488 7.84042e-06 -0.725376 -3.64512 61.1053 1.14174e+07 8.17042e-05 8.5331e-05 8.80005e-22 1.56093e-16 -38227.4 0 0 2.2177e-24 0 0 9.31561e-17 0 0 0 0 0 0 0.0602485 0.0602485 0.0602485 0.0602485 
0.126 1.44321 -1.85679 7.84054e-06 -0.725376 -3.64321 65.7858 1.0614e+07 8.17096e-05 8.52735e-05 9.41332e-22 1.45012e-16 -38227.4 0 0 2.21813e-24 0 0 9.31558e-17 0 0 0 0 0 0 0.0602808 0.0602808 0.0602808 0.0602808 
0.1265 1.4413 -1.8587 7.84066e-06 -0.725376 -3.6413 70.8248 9.86713e+06 8.1715e-05 8.52167e-05 1.00736e-21 1.34718e-16 -38227.4 0 0 2.21856e-24 0 0 9.31555e-17 0 0 0 0 0 0 0.0603127 0.0603127 0.0603127 0.0603127 
0.127 1.43939 -1.86061 7.84076e-06 -0.725376 -3.63939 76.2496 9.17268e+06 8.17206e-05 8.51608e-05 1.07845e-21 1.25155e-16 -38227.4 0 0 2.219e-24 0 0 9.31551e-17 0 0 0 0 0 0 0.0603441 0.0603441 0.0603441 0.0603441 
0.1275 1.43747 -1.86253 7.84086e-06 -0.725376 -3.63747 82.0897 8.527e+06 8.17262e-05 8.51057e-05 1.15499e-21 1.1627e-16 -38227.4 0 0 2.21943e-24 0 0 9.31548e-17 0 0 0 0 0 0 0.0603751 0.0603751 0.0603751 0.0603751 
0.128 1.43556 -1.86444 7.84096e-06 -0.725376 -3.63556 88.377 7.92669e+06 8.17318e-05 8.50514e-05 1.2374e-21 1.08015e-16 -38227.4 0 0 2.21987e-24 0 0 9.31545e-17 0 0 0 0 0 0 0.0604056 0.0604056 0.0604056 0.0604056 
0.1285 1.43365 -1.86635 7.84104e-06 -0.725376 -3.63365 95.1457 7.36856e+06 8.17376e-05 8.49979e-05 1.32612e-21 1.00346e-16 -38227.4 0 0 2.2203e-24 0 0 9.31542e-17 0 0 0 0 0 0 0.0604357 0.0604357 0.0604357 0.0604357 
0.129 1.43174 -1.86826 7.84112e-06 -0.725375 -3.63174 102.433 6.84965e+06 8.17434e-05 8.49452e-05 1.42164e-21 9.32219e-17 -38227.4 0 0 2.22073e-24 0 0 9.31538e-17 0 0 0 0 0 0 0.0604653 0.0604653 0.0604653 0.0604653 
0.1295 1.42983 -1.87017 7.8412e-06 -0.725375 -3.62983 110.277 6.36721e+06 8.17493e-05 8.48933e-05 1.52449e-21 8.66031e-17 -38227.4 0 0 2.22117e-24 0 0 9.31535e-17 0 0 0 0 0 0 0.0604945 0.0604945 0.0604945 0.0604945 
0.13 1.42792 -1.87208 7.84127e-06 -0.725375 -3.62792 118.723 5.91869e+06 8.17554e-05 8.48421e-05 1.63522e-21 8.0454e-17 -38227.4 0 0 2.2216e-24 0 0 9.31532e-17 0 0 0 0 0 0 0.0605232 0.0605232 0.0605232 0.0605232 
0.1305 1.42601 -1.87399 7.84133e-06 -0.725375 -3.62601 127.815 5.50171e+06 8.17615e-05 8.47916e-05 1.75444e-21 7.47414e-17 -38227.4 0 0 2.22204e-24 0 0 9.31529e-17 0 0 0 0 0 0 0.0605515 0.0605515 0.0605515 0.0605515 
0.131 1.42409 -1.87591 7.84139e-06 -0.725375 -3.62409 137.603 5.11405e+06 8.17676e-05 8.47419e-05 1.88279e-21 6.94342e-17 -38227.4 0 0 2.22247e-24 0 0 9.31525e-17 0 0 0 0 0 0 0.0605793 0.0605793 0.0605793 0.0605793 
0.1315 1.42218 -1.87782 7.84145e-06 -0.725375 -3.62218 148.14 4.75365e+06 8.17739e-05 8.46929e-05 2.02098e-21 6.45038e-17 -38227.4 0 0 2.2229e-24 0 0 9.31522e-17 0 0 0 0 0 0 0.0606067 0.0606067 0.0606067 0.0606067 
0.132 1.42027 -1.87973 7.8415e-06 -0.725375 -3.62027 159.484 4.41861e+06 8.17803e-05 8.46446e-05 2.16977e-21 5.99233e-17 -38227.4 0 0 2.22334e-24 0 0 9.31519e-17 0 0 0 0 0 0 0.0606337 0.0606337 0.0606337 0.0606337 
0.1325 1.41836 -1.88164 7.84155e-06 -0.725375 -3.61836 171.696 4.10714e+06 8.17867e-05 8.4597e-05 2.32996e-21 5.56679e-17 -38227.4 0 0 2.22377e-24 0 0 9.31516e-17 0 0 0 0 0 0 0.0606602 0.0606602 0.0606602 0.0606602 
0.133 1.41645 -1.88355 7.8416e-06 -0.725375 -3.61645 184.843 3.81758e+06 8.17933e-05 8.45501e-05 2.50243e-21 5.17146e-17 -38227.4 0 0 2.22421e-24 0 0 9.31512e-17 0 0 0 0 0 0 0.0606862 0.0606862 0.0606862 0.0606862 
0.1335 1.41454 -1.88546 7.84164e-06 -0.725375 -3.61454 198.996 3.5484e+06 8.17999e-05 8.45039e-05 2.68811e-21 4.8042e-17 -38227.4 0 0 2.22464e-24 0 0 9.31509e-17 0 0 0 0 0 0 0.0607119 0.0607119 0.0607119 0.0607119 
0.134 1.41263 -1.88737 7.84168e-06 -0.725375 -3.61263 214.233 3.29817e+06 8.18067e-05 8.44583e-05 2.88803e-21 4.463e-17 -38227.4 0 0 2.22507e-24 0 0 9.31506e-17 0 0 0 0 0 0 0.0607371 0.0607371 0.0607371 0.0607371 
0.1345 1.41071 -1.88929 7.84172e-06 -0.725375 -3.61071 230.635 3.06556e+06 8.18135e-05 8.44134e-05 3.10327e-21 4.14603e-17 -38227.4 0 0 2.22551e-24 0 0 9.31503e-17 0 0 0 0 0 0 0.0607618 0.0607618 0.0607618 0.0607618 
0.135 1.4088 -1.8912 7.84175e-06 -0.725374 -3.6088 248.293 2.84932e+06 8.18205e-05 8.43692e-05 3.33501e-21 3.85156e-17 -38227.4 0 0 2.22594e-24 0 0 9.31499e-17 0 0 0 0 0 0 0.0607861 0.0607861 0.0607861 0.0607861 
0.1355 1.40689 -1.89311 7.84179e-06 -0.725374 -3.60689 267.303 2.64831e+06 8.18275e-05 8.43256e-05 3.58451e-21 3.578e-17 -38227.4 0 0 2.22638e-24 0 0 9.31496e-17 0 0 0 0 0 0 0.06081 0.06081 0.06081 0.06081 
0.136 1.40498 -1.89502 7.84182e-06 -0.725374 -3.60498 287.767 2.46146e+06 8.18347e-05 8.42826e-05 3.85312e-21 3.32385e-17 -38227.4 0 0 2.22681e-24 0 0 9.31493e-17 0 0 0 0 0 0 0.0608334 0.0608334 0.0608334 0.0608334 
