# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0895 -1.99041 -5.29041 -3.09125 -4.6305 -0.209594 3.40442e+07 2.72271e+14 0.00014157 0.000489259 7.72189e-16 2.13427e-08 278240 0 0 2.14879e-10 0 0 0.00593895 0 0 0 0 0 0 3.02308e+12 3.02308e+12 3.02308e+12 3.02308e+12 
0.09 -1.97649 -5.27649 -3.07734 -4.61659 -0.223506 3.40463e+07 2.7226e+14 0.000141573 0.000489266 7.72257e-16 2.13422e-08 278247 0 0 2.14903e-10 0 0 0.00593895 0 0 0 0 0 0 3.02319e+12 3.02319e+12 3.02319e+12 3.02319e+12 
0.0905 -1.96258 -5.26258 -3.06342 -4.60268 -0.237418 3.40484e+07 2.72249e+14 0.000141577 0.000489273 7.72324e-16 2.13417e-08 278254 0 0 2.14927e-10 0 0 0.00593895 0 0 0 0 0 0 3.02331e+12 3.02331e+12 3.02331e+12 3.02331e+12 
0.091 -1.94867 -5.24867 -3.04951 -4.58876 -0.251331 3.40505e+07 2.72238e+14 0.00014158 0.00048928 7.72391e-16 2.13411e-08 278261 0 0 2.14951e-10 0 0 0.00593895 0 0 0 0 0 0 3.02343e+12 3.02343e+12 3.02343e+12 3.02343e+12 
0.0915 -1.93476 -5.23476 -3.03559 -4.57485 -0.265244 3.40527e+07 2.72228e+14 0.000141584 0.000489287 7.72459e-16 2.13406e-08 278268 0 0 2.14976e-10 0 0 0.00593895 0 0 0 0 0 0 3.02355e+12 3.02355e+12 3.02355e+12 3.02355e+12 
0.092 -1.92084 -5.22084 -3.02168 -4.56093 -0.279158 3.40548e+07 2.72217e+14 0.000141587 0.000489294 7.72526e-16 2.134e-08 278275 0 0 2.15e-10 0 0 0.00593895 0 0 0 0 0 0 3.02367e+12 3.02367e+12 3.02367e+12 3.02367e+12 
0.0925 -1.90693 -5.20693 -3.00776 -4.54702 -0.293072 3.40569e+07 2.72206e+14 0.000141591 0.000489301 7.72594e-16 2.13395e-08 278282 0 0 2.15024e-10 0 0 0.00593895 0 0 0 0 0 0 3.02379e+12 3.02379e+12 3.02379e+12 3.02379e+12 
0.093 -1.89301 -5.19301 -2.99385 -4.5331 -0.306986 3.4059e+07 2.72195e+14 0.000141595 0.000489308 7.72661e-16 2.1339e-08 278289 0 0 2.15048e-10 0 0 0.00593895 0 0 0 0 0 0 3.02391e+12 3.02391e+12 3.02391e+12 3.02391e+12 
0.0935 -1.8791 -5.1791 -2.97993 -4.51919 -0.320901 3.40611e+07 2.72185e+14 0.000141598 0.000489315 7.72728e-16 2.13384e-08 278296 0 0 2.15072e-10 0 0 0.00593895 0 0 0 0 0 0 3.02403e+12 3.02403e+12 3.02403e+12 3.02403e+12 
0.094 -1.86518 -5.16518 -2.96601 -4.50527 -0.334816 3.40632e+07 2.72174e+14 0.000141602 0.000489322 7.72796e-16 2.13379e-08 278303 0 0 2.15097e-10 0 0 0.00593895 0 0 0 0 0 0 3.02415e+12 3.02415e+12 3.02415e+12 3.02415e+12 
0.0945 -1.85127 -5.15127 -2.9521 -4.49135 -0.348731 3.40654e+07 2.72163e+14 0.000141605 0.000489329 7.72863e-16 2.13373e-08 278310 0 0 2.15121e-10 0 0 0.00593895 0 0 0 0 0 0 3.02427e+12 3.02427e+12 3.02427e+12 3.02427e+12 
0.095 -1.83735 -5.13735 -2.93818 -4.47744 -0.362647 3.40675e+07 2.72152e+14 0.000141609 0.000489336 7.7293e-16 2.13368e-08 278317 0 0 2.15145e-10 0 0 0.00593895 0 0 0 0 0 0 3.02438e+12 3.02438e+12 3.02438e+12 3.02438e+12 
0.0955 -1.82344 -5.12344 -2.92426 -4.46352 -0.376563 3.40696e+07 2.72141e+14 0.000141612 0.000489343 7.72998e-16 2.13363e-08 278324 0 0 2.15169e-10 0 0 0.00593895 0 0 0 0 0 0 3.0245e+12 3.0245e+12 3.0245e+12 3.0245e+12 
0.096 -1.80952 -5.10952 -2.91034 -4.4496 -0.390479 3.40717e+07 2.72131e+14 0.000141616 0.00048935 7.73065e-16 2.13357e-08 278331 0 0 2.15193e-10 0 0 0.00593895 0 0 0 0 0 0 3.02462e+12 3.02462e+12 3.02462e+12 3.02462e+12 
0.0965 -1.7956 -5.0956 -2.89642 -4.43568 -0.404396 3.40738e+07 2.7212e+14 0.000141619 0.000489357 7.73133e-16 2.13352e-08 278338 0 0 2.15218e-10 0 0 0.00593895 0 0 0 0 0 0 3.02474e+12 3.02474e+12 3.02474e+12 3.02474e+12 
0.097 -1.78169 -5.08169 -2.88251 -4.42177 -0.418313 3.4076e+07 2.72109e+14 0.000141623 0.000489364 7.732e-16 2.13347e-08 278345 0 0 2.15242e-10 0 0 0.00593895 0 0 0 0 0 0 3.02486e+12 3.02486e+12 3.02486e+12 3.02486e+12 
0.0975 -1.76777 -5.06777 -2.86859 -4.40785 -0.43223 3.40781e+07 2.72098e+14 0.000141626 0.000489371 7.73267e-16 2.13341e-08 278352 0 0 2.15266e-10 0 0 0.00593895 0 0 0 0 0 0 3.02498e+12 3.02498e+12 3.02498e+12 3.02498e+12 
0.098 -1.75385 -5.05385 -2.85467 -4.39393 -0.446148 3.40802e+07 2.72088e+14 0.00014163 0.000489378 7.73335e-16 2.13336e-08 278359 0 0 2.1529e-10 0 0 0.00593895 0 0 0 0 0 0 3.0251e+12 3.0251e+12 3.0251e+12 3.0251e+12 
0.0985 -1.73993 -5.03993 -2.84075 -4.38001 -0.460066 3.40823e+07 2.72077e+14 0.000141633 0.000489385 7.73402e-16 2.1333e-08 278366 0 0 2.15314e-10 0 0 0.00593895 0 0 0 0 0 0 3.02522e+12 3.02522e+12 3.02522e+12 3.02522e+12 
0.099 -1.72602 -5.02602 -2.82683 -4.36609 -0.473985 3.40844e+07 2.72066e+14 0.000141637 0.000489392 7.73469e-16 2.13325e-08 278373 0 0 2.15339e-10 0 0 0.00593895 0 0 0 0 0 0 3.02533e+12 3.02533e+12 3.02533e+12 3.02533e+12 
0.0995 -1.7121 -5.0121 -2.81291 -4.35217 -0.487904 3.40865e+07 2.72055e+14 0.000141641 0.000489399 7.73537e-16 2.1332e-08 278380 0 0 2.15363e-10 0 0 0.00593895 0 0 0 0 0 0 3.02545e+12 3.02545e+12 3.02545e+12 3.02545e+12 
0.1 -1.69818 -4.99818 -2.79899 -4.33825 -0.501823 3.40887e+07 2.72045e+14 0.000141644 0.000489406 7.73604e-16 2.13314e-08 278387 0 0 2.15387e-10 0 0 0.00593895 0 0 0 0 0 0 3.02557e+12 3.02557e+12 3.02557e+12 3.02557e+12 
0.1005 -1.68426 -4.98426 -2.78506 -4.32433 -0.515742 3.40908e+07 2.72034e+14 0.000141648 0.000489413 7.73672e-16 2.13309e-08 278394 0 0 2.15411e-10 0 0 0.00593895 0 0 0 0 0 0 3.02569e+12 3.02569e+12 3.02569e+12 3.02569e+12 
0.101 -1.67034 -4.97034 -2.77114 -4.31041 -0.529662 3.40929e+07 2.72023e+14 0.000141651 0.00048942 7.73739e-16 2.13303e-08 278401 0 0 2.15435e-10 0 0 0.00593895 0 0 0 0 0 0 3.02581e+12 3.02581e+12 3.02581e+12 3.02581e+12 
0.1015 -1.65642 -4.95642 -2.75722 -4.29648 -0.543583 3.4095e+07 2.72012e+14 0.000141655 0.000489427 7.73806e-16 2.13298e-08 278408 0 0 2.1546e-10 0 0 0.00593895 0 0 0 0 0 0 3.02593e+12 3.02593e+12 3.02593e+12 3.02593e+12 
0.102 -1.6425 -4.9425 -2.7433 -4.28256 -0.557503 3.40971e+07 2.72002e+14 0.000141658 0.000489434 7.73874e-16 2.13293e-08 278416 0 0 2.15484e-10 0 0 0.00593895 0 0 0 0 0 0 3.02605e+12 3.02605e+12 3.02605e+12 3.02605e+12 
0.1025 -1.62858 -4.92858 -2.72938 -4.26864 -0.571424 3.40993e+07 2.71991e+14 0.000141662 0.000489441 7.73941e-16 2.13287e-08 278423 0 0 2.15508e-10 0 0 0.00593895 0 0 0 0 0 0 3.02617e+12 3.02617e+12 3.02617e+12 3.02617e+12 
0.103 -1.61465 -4.91465 -2.71545 -4.25472 -0.585345 3.41014e+07 2.7198e+14 0.000141665 0.000489448 7.74009e-16 2.13282e-08 278430 0 0 2.15532e-10 0 0 0.00593895 0 0 0 0 0 0 3.02628e+12 3.02628e+12 3.02628e+12 3.02628e+12 
0.1035 -1.60073 -4.90073 -2.70153 -4.24079 -0.599267 3.41035e+07 2.71969e+14 0.000141669 0.000489455 7.74076e-16 2.13277e-08 278437 0 0 2.15556e-10 0 0 0.00593895 0 0 0 0 0 0 3.0264e+12 3.0264e+12 3.0264e+12 3.0264e+12 
0.104 -1.58681 -4.88681 -2.68761 -4.22687 -0.613189 3.41056e+07 2.71959e+14 0.000141672 0.000489462 7.74143e-16 2.13271e-08 278444 0 0 2.15581e-10 0 0 0.00593895 0 0 0 0 0 0 3.02652e+12 3.02652e+12 3.02652e+12 3.02652e+12 
0.1045 -1.57289 -4.87289 -2.67368 -4.21295 -0.627111 3.41077e+07 2.71948e+14 0.000141676 0.000489469 7.74211e-16 2.13266e-08 278451 0 0 2.15605e-10 0 0 0.00593895 0 0 0 0 0 0 3.02664e+12 3.02664e+12 3.02664e+12 3.02664e+12 
0.105 -1.55897 -4.85897 -2.65976 -4.19902 -0.641034 3.41098e+07 2.71937e+14 0.000141679 0.000489476 7.74278e-16 2.1326e-08 278458 0 0 2.15629e-10 0 0 0.00593895 0 0 0 0 0 0 3.02676e+12 3.02676e+12 3.02676e+12 3.02676e+12 
0.1055 -1.54504 -4.84504 -2.64583 -4.1851 -0.654957 3.4112e+07 2.71926e+14 0.000141683 0.000489483 7.74345e-16 2.13255e-08 278465 0 0 2.15653e-10 0 0 0.00593895 0 0 0 0 0 0 3.02688e+12 3.02688e+12 3.02688e+12 3.02688e+12 
0.106 -1.53112 -4.83112 -2.63191 -4.17117 -0.668881 3.41141e+07 2.71916e+14 0.000141687 0.00048949 7.74413e-16 2.1325e-08 278472 0 0 2.15677e-10 0 0 0.00593895 0 0 0 0 0 0 3.027e+12 3.027e+12 3.027e+12 3.027e+12 
0.1065 -1.5172 -4.8172 -2.61798 -4.15725 -0.682804 3.41162e+07 2.71905e+14 0.00014169 0.000489497 7.7448e-16 2.13244e-08 278479 0 0 2.15702e-10 0 0 0.00593895 0 0 0 0 0 0 3.02712e+12 3.02712e+12 3.02712e+12 3.02712e+12 
0.107 -1.50327 -4.80327 -2.60406 -4.14332 -0.696729 3.41183e+07 2.71894e+14 0.000141694 0.000489504 7.74548e-16 2.13239e-08 278486 0 0 2.15726e-10 0 0 0.00593895 0 0 0 0 0 0 3.02723e+12 3.02723e+12 3.02723e+12 3.02723e+12 
0.1075 -1.48935 -4.78935 -2.59013 -4.1294 -0.710653 3.41204e+07 2.71883e+14 0.000141697 0.000489511 7.74615e-16 2.13233e-08 278493 0 0 2.1575e-10 0 0 0.00593895 0 0 0 0 0 0 3.02735e+12 3.02735e+12 3.02735e+12 3.02735e+12 
0.108 -1.47542 -4.77542 -2.57621 -4.11547 -0.724578 3.41225e+07 2.71873e+14 0.000141701 0.000489518 7.74682e-16 2.13228e-08 278500 0 0 2.15774e-10 0 0 0.00593895 0 0 0 0 0 0 3.02747e+12 3.02747e+12 3.02747e+12 3.02747e+12 
0.1085 -1.4615 -4.7615 -2.56228 -4.10155 -0.738503 3.41247e+07 2.71862e+14 0.000141704 0.000489525 7.7475e-16 2.13223e-08 278507 0 0 2.15798e-10 0 0 0.00593895 0 0 0 0 0 0 3.02759e+12 3.02759e+12 3.02759e+12 3.02759e+12 
0.109 -1.44757 -4.74757 -2.54835 -4.08762 -0.752429 3.41268e+07 2.71851e+14 0.000141708 0.000489532 7.74817e-16 2.13217e-08 278514 0 0 2.15823e-10 0 0 0.00593895 0 0 0 0 0 0 3.02771e+12 3.02771e+12 3.02771e+12 3.02771e+12 
0.1095 -1.43365 -4.73365 -2.53442 -4.07369 -0.766354 3.41289e+07 2.7184e+14 0.000141711 0.000489539 7.74885e-16 2.13212e-08 278521 0 0 2.15847e-10 0 0 0.00593895 0 0 0 0 0 0 3.02783e+12 3.02783e+12 3.02783e+12 3.02783e+12 
0.11 -1.41972 -4.71972 -2.5205 -4.05976 -0.780281 3.4131e+07 2.7183e+14 0.000141715 0.000489546 7.74952e-16 2.13207e-08 278528 0 0 2.15871e-10 0 0 0.00593895 0 0 0 0 0 0 3.02795e+12 3.02795e+12 3.02795e+12 3.02795e+12 
0.1105 -1.40579 -4.70579 -2.50657 -4.04584 -0.794207 3.41331e+07 2.71819e+14 0.000141718 0.000489553 7.75019e-16 2.13201e-08 278535 0 0 2.15895e-10 0 0 0.00593895 0 0 0 0 0 0 3.02806e+12 3.02806e+12 3.02806e+12 3.02806e+12 
0.111 -1.39187 -4.69187 -2.49264 -4.03191 -0.808134 3.41352e+07 2.71808e+14 0.000141722 0.00048956 7.75087e-16 2.13196e-08 278542 0 0 2.15919e-10 0 0 0.00593895 0 0 0 0 0 0 3.02818e+12 3.02818e+12 3.02818e+12 3.02818e+12 
0.1115 -1.37794 -4.67794 -2.47871 -4.01798 -0.822061 3.41373e+07 2.71797e+14 0.000141725 0.000489567 7.75154e-16 2.1319e-08 278549 0 0 2.15944e-10 0 0 0.00593895 0 0 0 0 0 0 3.0283e+12 3.0283e+12 3.0283e+12 3.0283e+12 
0.112 -1.36401 -4.66401 -2.46478 -4.00405 -0.835989 3.41395e+07 2.71787e+14 0.000141729 0.000489574 7.75222e-16 2.13185e-08 278556 0 0 2.15968e-10 0 0 0.00593895 0 0 0 0 0 0 3.02842e+12 3.02842e+12 3.02842e+12 3.02842e+12 
0.1125 -1.35008 -4.65008 -2.45085 -3.99012 -0.849917 3.41416e+07 2.71776e+14 0.000141733 0.000489581 7.75289e-16 2.1318e-08 278563 0 0 2.15992e-10 0 0 0.00593895 0 0 0 0 0 0 3.02854e+12 3.02854e+12 3.02854e+12 3.02854e+12 
0.113 -1.33615 -4.63615 -2.43692 -3.97619 -0.863845 3.41437e+07 2.71765e+14 0.000141736 0.000489588 7.75356e-16 2.13174e-08 278570 0 0 2.16016e-10 0 0 0.00593895 0 0 0 0 0 0 3.02866e+12 3.02866e+12 3.02866e+12 3.02866e+12 
0.1135 -1.32223 -4.62223 -2.42299 -3.96226 -0.877774 3.41458e+07 2.71754e+14 0.00014174 0.000489595 7.75424e-16 2.13169e-08 278577 0 0 2.16041e-10 0 0 0.00593895 0 0 0 0 0 0 3.02878e+12 3.02878e+12 3.02878e+12 3.02878e+12 
0.114 -1.3083 -4.6083 -2.40906 -3.94833 -0.891703 3.41479e+07 2.71744e+14 0.000141743 0.000489602 7.75491e-16 2.13164e-08 278584 0 0 2.16065e-10 0 0 0.00593895 0 0 0 0 0 0 3.02889e+12 3.02889e+12 3.02889e+12 3.02889e+12 
0.1145 -1.29437 -4.59437 -2.39513 -3.9344 -0.905632 3.415e+07 2.71733e+14 0.000141747 0.000489609 7.75559e-16 2.13158e-08 278591 0 0 2.16089e-10 0 0 0.00593895 0 0 0 0 0 0 3.02901e+12 3.02901e+12 3.02901e+12 3.02901e+12 
0.115 -1.28044 -4.58044 -2.3812 -3.92047 -0.919562 3.41522e+07 2.71722e+14 0.00014175 0.000489616 7.75626e-16 2.13153e-08 278598 0 0 2.16113e-10 0 0 0.00593895 0 0 0 0 0 0 3.02913e+12 3.02913e+12 3.02913e+12 3.02913e+12 
0.1155 -1.26651 -4.56651 -2.36727 -3.90654 -0.933492 3.41543e+07 2.71712e+14 0.000141754 0.000489623 7.75693e-16 2.13147e-08 278605 0 0 2.16138e-10 0 0 0.00593895 0 0 0 0 0 0 3.02925e+12 3.02925e+12 3.02925e+12 3.02925e+12 
0.116 -1.25258 -4.55258 -2.35333 -3.89261 -0.947423 3.41564e+07 2.71701e+14 0.000141757 0.00048963 7.75761e-16 2.13142e-08 278612 0 0 2.16162e-10 0 0 0.00593895 0 0 0 0 0 0 3.02937e+12 3.02937e+12 3.02937e+12 3.02937e+12 
0.1165 -1.23865 -4.53865 -2.3394 -3.87867 -0.961354 3.41585e+07 2.7169e+14 0.000141761 0.000489637 7.75828e-16 2.13137e-08 278619 0 0 2.16186e-10 0 0 0.00593895 0 0 0 0 0 0 3.02949e+12 3.02949e+12 3.02949e+12 3.02949e+12 
0.117 -1.22472 -4.52472 -2.32547 -3.86474 -0.975285 3.41606e+07 2.71679e+14 0.000141764 0.000489644 7.75896e-16 2.13131e-08 278626 0 0 2.1621e-10 0 0 0.00593895 0 0 0 0 0 0 3.02961e+12 3.02961e+12 3.02961e+12 3.02961e+12 
0.1175 -1.21078 -4.51078 -2.31154 -3.85081 -0.989216 3.41627e+07 2.71669e+14 0.000141768 0.000489651 7.75963e-16 2.13126e-08 278633 0 0 2.16234e-10 0 0 0.00593895 0 0 0 0 0 0 3.02972e+12 3.02972e+12 3.02972e+12 3.02972e+12 
0.118 -1.19685 -4.49685 -2.2976 -3.83688 -1.00315 3.41648e+07 2.71658e+14 0.000141771 0.000489658 7.7603e-16 2.13121e-08 278640 0 0 2.16259e-10 0 0 0.00593895 0 0 0 0 0 0 3.02984e+12 3.02984e+12 3.02984e+12 3.02984e+12 
0.1185 -1.18292 -4.48292 -2.28367 -3.82294 -1.01708 3.4167e+07 2.71647e+14 0.000141775 0.000489665 7.76098e-16 2.13115e-08 278647 0 0 2.16283e-10 0 0 0.00593895 0 0 0 0 0 0 3.02996e+12 3.02996e+12 3.02996e+12 3.02996e+12 
0.119 -1.16899 -4.46899 -2.26973 -3.80901 -1.03101 3.41691e+07 2.71636e+14 0.000141779 0.000489672 7.76165e-16 2.1311e-08 278654 0 0 2.16307e-10 0 0 0.00593895 0 0 0 0 0 0 3.03008e+12 3.03008e+12 3.03008e+12 3.03008e+12 
0.1195 -1.15505 -4.45505 -2.2558 -3.79507 -1.04495 3.41712e+07 2.71626e+14 0.000141782 0.000489679 7.76233e-16 2.13104e-08 278661 0 0 2.16331e-10 0 0 0.00593895 0 0 0 0 0 0 3.0302e+12 3.0302e+12 3.0302e+12 3.0302e+12 
0.12 -1.14112 -4.44112 -2.24187 -3.78114 -1.05888 3.41733e+07 2.71615e+14 0.000141786 0.000489686 7.763e-16 2.13099e-08 278668 0 0 2.16356e-10 0 0 0.00593895 0 0 0 0 0 0 3.03032e+12 3.03032e+12 3.03032e+12 3.03032e+12 
0.1205 -1.12719 -4.42719 -2.22793 -3.76721 -1.07281 3.41754e+07 2.71604e+14 0.000141789 0.000489693 7.76367e-16 2.13094e-08 278675 0 0 2.1638e-10 0 0 0.00593895 0 0 0 0 0 0 3.03044e+12 3.03044e+12 3.03044e+12 3.03044e+12 
0.121 -1.11325 -4.41325 -2.21399 -3.75327 -1.08675 3.41775e+07 2.71594e+14 0.000141793 0.0004897 7.76435e-16 2.13088e-08 278683 0 0 2.16404e-10 0 0 0.00593895 0 0 0 0 0 0 3.03055e+12 3.03055e+12 3.03055e+12 3.03055e+12 
0.1215 -1.09932 -4.39932 -2.20006 -3.73933 -1.10068 3.41796e+07 2.71583e+14 0.000141796 0.000489707 7.76502e-16 2.13083e-08 278690 0 0 2.16428e-10 0 0 0.00593895 0 0 0 0 0 0 3.03067e+12 3.03067e+12 3.03067e+12 3.03067e+12 
0.122 -1.08538 -4.38538 -2.18612 -3.7254 -1.11462 3.41818e+07 2.71572e+14 0.0001418 0.000489714 7.7657e-16 2.13078e-08 278697 0 0 2.16453e-10 0 0 0.00593895 0 0 0 0 0 0 3.03079e+12 3.03079e+12 3.03079e+12 3.03079e+12 
0.1225 -1.07145 -4.37145 -2.17219 -3.71146 -1.12855 3.41839e+07 2.71561e+14 0.000141803 0.000489721 7.76637e-16 2.13072e-08 278704 0 0 2.16477e-10 0 0 0.00593895 0 0 0 0 0 0 3.03091e+12 3.03091e+12 3.03091e+12 3.03091e+12 
0.123 -1.05751 -4.35751 -2.15825 -3.69753 -1.14249 3.4186e+07 2.71551e+14 0.000141807 0.000489728 7.76705e-16 2.13067e-08 278711 0 0 2.16501e-10 0 0 0.00593895 0 0 0 0 0 0 3.03103e+12 3.03103e+12 3.03103e+12 3.03103e+12 
0.1235 -1.04358 -4.34358 -2.14431 -3.68359 -1.15642 3.41881e+07 2.7154e+14 0.00014181 0.000489735 7.76772e-16 2.13062e-08 278718 0 0 2.16525e-10 0 0 0.00593895 0 0 0 0 0 0 3.03115e+12 3.03115e+12 3.03115e+12 3.03115e+12 
0.124 -1.02964 -4.32964 -2.13037 -3.66965 -1.17036 3.41902e+07 2.71529e+14 0.000141814 0.000489742 7.76839e-16 2.13056e-08 278725 0 0 2.1655e-10 0 0 0.00593895 0 0 0 0 0 0 3.03126e+12 3.03126e+12 3.03126e+12 3.03126e+12 
0.1245 -1.01571 -4.31571 -2.11644 -3.65571 -1.18429 3.41923e+07 2.71519e+14 0.000141818 0.000489749 7.76907e-16 2.13051e-08 278732 0 0 2.16574e-10 0 0 0.00593895 0 0 0 0 0 0 3.03138e+12 3.03138e+12 3.03138e+12 3.03138e+12 
0.125 -1.00177 -4.30177 -2.1025 -3.64178 -1.19823 3.41944e+07 2.71508e+14 0.000141821 0.000489756 7.76974e-16 2.13045e-08 278739 0 0 2.16598e-10 0 0 0.00593895 0 0 0 0 0 0 3.0315e+12 3.0315e+12 3.0315e+12 3.0315e+12 
0.1255 -0.987832 -4.28783 -2.08856 -3.62784 -1.21217 3.41966e+07 2.71497e+14 0.000141825 0.000489763 7.77042e-16 2.1304e-08 278746 0 0 2.16622e-10 0 0 0.00593895 0 0 0 0 0 0 3.03162e+12 3.03162e+12 3.03162e+12 3.03162e+12 
0.126 -0.973895 -4.27389 -2.07462 -3.6139 -1.22611 3.41987e+07 2.71486e+14 0.000141828 0.00048977 7.77109e-16 2.13035e-08 278753 0 0 2.16646e-10 0 0 0.00593895 0 0 0 0 0 0 3.03174e+12 3.03174e+12 3.03174e+12 3.03174e+12 
0.1265 -0.959957 -4.25996 -2.06068 -3.59996 -1.24004 3.42008e+07 2.71476e+14 0.000141832 0.000489777 7.77177e-16 2.13029e-08 278760 0 0 2.16671e-10 0 0 0.00593895 0 0 0 0 0 0 3.03186e+12 3.03186e+12 3.03186e+12 3.03186e+12 
0.127 -0.946019 -4.24602 -2.04674 -3.58602 -1.25398 3.42029e+07 2.71465e+14 0.000141835 0.000489784 7.77244e-16 2.13024e-08 278767 0 0 2.16695e-10 0 0 0.00593895 0 0 0 0 0 0 3.03197e+12 3.03197e+12 3.03197e+12 3.03197e+12 
0.1275 -0.93208 -4.23208 -2.0328 -3.57208 -1.26792 3.4205e+07 2.71454e+14 0.000141839 0.000489791 7.77311e-16 2.13019e-08 278774 0 0 2.16719e-10 0 0 0.00593895 0 0 0 0 0 0 3.03209e+12 3.03209e+12 3.03209e+12 3.03209e+12 
0.128 -0.918141 -4.21814 -2.01886 -3.55814 -1.28186 3.42071e+07 2.71444e+14 0.000141842 0.000489798 7.77379e-16 2.13013e-08 278781 0 0 2.16743e-10 0 0 0.00593895 0 0 0 0 0 0 3.03221e+12 3.03221e+12 3.03221e+12 3.03221e+12 
0.1285 -0.904202 -4.2042 -2.00492 -3.5442 -1.2958 3.42092e+07 2.71433e+14 0.000141846 0.000489805 7.77446e-16 2.13008e-08 278788 0 0 2.16768e-10 0 0 0.00593895 0 0 0 0 0 0 3.03233e+12 3.03233e+12 3.03233e+12 3.03233e+12 
0.129 -0.890263 -4.19026 -1.99098 -3.53026 -1.30974 3.42114e+07 2.71422e+14 0.000141849 0.000489812 7.77514e-16 2.13003e-08 278795 0 0 2.16792e-10 0 0 0.00593895 0 0 0 0 0 0 3.03245e+12 3.03245e+12 3.03245e+12 3.03245e+12 
0.1295 -0.876323 -4.17632 -1.97704 -3.51632 -1.32368 3.42135e+07 2.71411e+14 0.000141853 0.000489819 7.77581e-16 2.12997e-08 278802 0 0 2.16816e-10 0 0 0.00593895 0 0 0 0 0 0 3.03257e+12 3.03257e+12 3.03257e+12 3.03257e+12 
0.13 -0.862382 -4.16238 -1.96309 -3.50238 -1.33762 3.42156e+07 2.71401e+14 0.000141856 0.000489826 7.77648e-16 2.12992e-08 278809 0 0 2.16841e-10 0 0 0.00593895 0 0 0 0 0 0 3.03268e+12 3.03268e+12 3.03268e+12 3.03268e+12 
0.1305 -0.848442 -4.14844 -1.94915 -3.48843 -1.35156 3.42177e+07 2.7139e+14 0.00014186 0.000489833 7.77716e-16 2.12986e-08 278816 0 0 2.16865e-10 0 0 0.00593895 0 0 0 0 0 0 3.0328e+12 3.0328e+12 3.0328e+12 3.0328e+12 
0.131 -0.834501 -4.1345 -1.93521 -3.47449 -1.3655 3.42198e+07 2.71379e+14 0.000141864 0.00048984 7.77783e-16 2.12981e-08 278823 0 0 2.16889e-10 0 0 0.00593895 0 0 0 0 0 0 3.03292e+12 3.03292e+12 3.03292e+12 3.03292e+12 
0.1315 -0.82056 -4.12056 -1.92127 -3.46055 -1.37944 3.42219e+07 2.71369e+14 0.000141867 0.000489847 7.77851e-16 2.12976e-08 278830 0 0 2.16913e-10 0 0 0.00593895 0 0 0 0 0 0 3.03304e+12 3.03304e+12 3.03304e+12 3.03304e+12 
0.132 -0.806618 -4.10662 -1.90732 -3.44661 -1.39338 3.4224e+07 2.71358e+14 0.000141871 0.000489854 7.77918e-16 2.1297e-08 278837 0 0 2.16938e-10 0 0 0.00593895 0 0 0 0 0 0 3.03316e+12 3.03316e+12 3.03316e+12 3.03316e+12 
0.1325 -0.792676 -4.09268 -1.89338 -3.43266 -1.40732 3.42261e+07 2.71347e+14 0.000141874 0.000489861 7.77986e-16 2.12965e-08 278844 0 0 2.16962e-10 0 0 0.00593895 0 0 0 0 0 0 3.03327e+12 3.03327e+12 3.03327e+12 3.03327e+12 
0.133 -0.778734 -4.07873 -1.87944 -3.41872 -1.42127 3.42283e+07 2.71336e+14 0.000141878 0.000489868 7.78053e-16 2.1296e-08 278851 0 0 2.16986e-10 0 0 0.00593895 0 0 0 0 0 0 3.03339e+12 3.03339e+12 3.03339e+12 3.03339e+12 
0.1335 -0.764791 -4.06479 -1.86549 -3.40478 -1.43521 3.42304e+07 2.71326e+14 0.000141881 0.000489875 7.7812e-16 2.12954e-08 278858 0 0 2.1701e-10 0 0 0.00593895 0 0 0 0 0 0 3.03351e+12 3.03351e+12 3.03351e+12 3.03351e+12 
0.134 -0.750848 -4.05085 -1.85155 -3.39083 -1.44915 3.42325e+07 2.71315e+14 0.000141885 0.000489882 7.78188e-16 2.12949e-08 278865 0 0 2.17035e-10 0 0 0.00593895 0 0 0 0 0 0 3.03363e+12 3.03363e+12 3.03363e+12 3.03363e+12 
0.1345 -0.736904 -4.0369 -1.8376 -3.37689 -1.4631 3.42346e+07 2.71304e+14 0.000141888 0.000489889 7.78255e-16 2.12944e-08 278872 0 0 2.17059e-10 0 0 0.00593895 0 0 0 0 0 0 3.03375e+12 3.03375e+12 3.03375e+12 3.03375e+12 
0.135 -0.722961 -4.02296 -1.82366 -3.36294 -1.47704 3.42367e+07 2.71294e+14 0.000141892 0.000489896 7.78323e-16 2.12938e-08 278879 0 0 2.17083e-10 0 0 0.00593895 0 0 0 0 0 0 3.03387e+12 3.03387e+12 3.03387e+12 3.03387e+12 
