# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0895 -1.4893 -4.7893 -2.59867 -4.13002 -0.710696 2.46084e+07 2.77506e+14 0.000122212 0.000425939 4.81846e-16 1.89378e-08 233682 0 0 1.1262e-10 0 0 0.00442594 0 0 0 0 0 0 1.9353e+12 1.9353e+12 1.9353e+12 1.9353e+12 
0.09 -1.47762 -4.77762 -2.58698 -4.11834 -0.722381 2.46105e+07 2.77494e+14 0.000122215 0.000425943 4.81897e-16 1.89372e-08 233689 0 0 1.12636e-10 0 0 0.00442594 0 0 0 0 0 0 1.93541e+12 1.93541e+12 1.93541e+12 1.93541e+12 
0.0905 -1.46593 -4.76593 -2.5753 -4.10665 -0.734065 2.46126e+07 2.77482e+14 0.000122218 0.000425948 4.81949e-16 1.89366e-08 233697 0 0 1.12651e-10 0 0 0.00442594 0 0 0 0 0 0 1.93552e+12 1.93552e+12 1.93552e+12 1.93552e+12 
0.091 -1.45425 -4.75425 -2.56361 -4.09496 -0.74575 2.46146e+07 2.77471e+14 0.00012222 0.000425953 4.82e-16 1.8936e-08 233704 0 0 1.12667e-10 0 0 0.00442594 0 0 0 0 0 0 1.93563e+12 1.93563e+12 1.93563e+12 1.93563e+12 
0.0915 -1.44256 -4.74256 -2.55192 -4.08328 -0.757436 2.46167e+07 2.77459e+14 0.000122223 0.000425957 4.82052e-16 1.89355e-08 233711 0 0 1.12682e-10 0 0 0.00442594 0 0 0 0 0 0 1.93574e+12 1.93574e+12 1.93574e+12 1.93574e+12 
0.092 -1.43088 -4.73088 -2.54023 -4.07159 -0.769121 2.46188e+07 2.77448e+14 0.000122226 0.000425962 4.82103e-16 1.89349e-08 233718 0 0 1.12698e-10 0 0 0.00442594 0 0 0 0 0 0 1.93585e+12 1.93585e+12 1.93585e+12 1.93585e+12 
0.0925 -1.41919 -4.71919 -2.52855 -4.0599 -0.780807 2.46209e+07 2.77436e+14 0.000122228 0.000425967 4.82155e-16 1.89343e-08 233725 0 0 1.12713e-10 0 0 0.00442594 0 0 0 0 0 0 1.93596e+12 1.93596e+12 1.93596e+12 1.93596e+12 
0.093 -1.40751 -4.70751 -2.51686 -4.04821 -0.792494 2.4623e+07 2.77425e+14 0.000122231 0.000425971 4.82206e-16 1.89337e-08 233733 0 0 1.12729e-10 0 0 0.00442594 0 0 0 0 0 0 1.93607e+12 1.93607e+12 1.93607e+12 1.93607e+12 
0.0935 -1.39582 -4.69582 -2.50517 -4.03653 -0.804181 2.4625e+07 2.77413e+14 0.000122234 0.000425976 4.82257e-16 1.89331e-08 233740 0 0 1.12744e-10 0 0 0.00442594 0 0 0 0 0 0 1.93617e+12 1.93617e+12 1.93617e+12 1.93617e+12 
0.094 -1.38413 -4.68413 -2.49348 -4.02484 -0.815868 2.46271e+07 2.77402e+14 0.000122237 0.00042598 4.82309e-16 1.89326e-08 233747 0 0 1.1276e-10 0 0 0.00442594 0 0 0 0 0 0 1.93628e+12 1.93628e+12 1.93628e+12 1.93628e+12 
0.0945 -1.37244 -4.67244 -2.48179 -4.01315 -0.827555 2.46292e+07 2.7739e+14 0.000122239 0.000425985 4.8236e-16 1.8932e-08 233754 0 0 1.12775e-10 0 0 0.00442594 0 0 0 0 0 0 1.93639e+12 1.93639e+12 1.93639e+12 1.93639e+12 
0.095 -1.36076 -4.66076 -2.4701 -4.00146 -0.839243 2.46313e+07 2.77379e+14 0.000122242 0.00042599 4.82412e-16 1.89314e-08 233761 0 0 1.12791e-10 0 0 0.00442594 0 0 0 0 0 0 1.9365e+12 1.9365e+12 1.9365e+12 1.9365e+12 
0.0955 -1.34907 -4.64907 -2.45841 -3.98977 -0.850932 2.46333e+07 2.77367e+14 0.000122245 0.000425994 4.82463e-16 1.89308e-08 233768 0 0 1.12806e-10 0 0 0.00442594 0 0 0 0 0 0 1.93661e+12 1.93661e+12 1.93661e+12 1.93661e+12 
0.096 -1.33738 -4.63738 -2.44672 -3.97808 -0.86262 2.46354e+07 2.77356e+14 0.000122248 0.000425999 4.82515e-16 1.89302e-08 233776 0 0 1.12821e-10 0 0 0.00442594 0 0 0 0 0 0 1.93672e+12 1.93672e+12 1.93672e+12 1.93672e+12 
0.0965 -1.32569 -4.62569 -2.43503 -3.96639 -0.874309 2.46375e+07 2.77344e+14 0.00012225 0.000426004 4.82566e-16 1.89297e-08 233783 0 0 1.12837e-10 0 0 0.00442594 0 0 0 0 0 0 1.93683e+12 1.93683e+12 1.93683e+12 1.93683e+12 
0.097 -1.314 -4.614 -2.42333 -3.9547 -0.885998 2.46396e+07 2.77333e+14 0.000122253 0.000426008 4.82618e-16 1.89291e-08 233790 0 0 1.12852e-10 0 0 0.00442594 0 0 0 0 0 0 1.93694e+12 1.93694e+12 1.93694e+12 1.93694e+12 
0.0975 -1.30231 -4.60231 -2.41164 -3.94301 -0.897688 2.46417e+07 2.77321e+14 0.000122256 0.000426013 4.82669e-16 1.89285e-08 233797 0 0 1.12868e-10 0 0 0.00442594 0 0 0 0 0 0 1.93705e+12 1.93705e+12 1.93705e+12 1.93705e+12 
0.098 -1.29062 -4.59062 -2.39995 -3.93132 -0.909378 2.46437e+07 2.7731e+14 0.000122258 0.000426017 4.8272e-16 1.89279e-08 233804 0 0 1.12883e-10 0 0 0.00442594 0 0 0 0 0 0 1.93715e+12 1.93715e+12 1.93715e+12 1.93715e+12 
0.0985 -1.27893 -4.57893 -2.38826 -3.91963 -0.921068 2.46458e+07 2.77298e+14 0.000122261 0.000426022 4.82772e-16 1.89273e-08 233811 0 0 1.12899e-10 0 0 0.00442594 0 0 0 0 0 0 1.93726e+12 1.93726e+12 1.93726e+12 1.93726e+12 
0.099 -1.26724 -4.56724 -2.37656 -3.90793 -0.932759 2.46479e+07 2.77287e+14 0.000122264 0.000426027 4.82823e-16 1.89268e-08 233819 0 0 1.12914e-10 0 0 0.00442594 0 0 0 0 0 0 1.93737e+12 1.93737e+12 1.93737e+12 1.93737e+12 
0.0995 -1.25555 -4.55555 -2.36487 -3.89624 -0.94445 2.465e+07 2.77275e+14 0.000122267 0.000426031 4.82875e-16 1.89262e-08 233826 0 0 1.1293e-10 0 0 0.00442594 0 0 0 0 0 0 1.93748e+12 1.93748e+12 1.93748e+12 1.93748e+12 
0.1 -1.24386 -4.54386 -2.35318 -3.88455 -0.956142 2.4652e+07 2.77264e+14 0.000122269 0.000426036 4.82926e-16 1.89256e-08 233833 0 0 1.12945e-10 0 0 0.00442594 0 0 0 0 0 0 1.93759e+12 1.93759e+12 1.93759e+12 1.93759e+12 
0.1005 -1.23217 -4.53217 -2.34148 -3.87285 -0.967834 2.46541e+07 2.77252e+14 0.000122272 0.000426041 4.82978e-16 1.8925e-08 233840 0 0 1.12961e-10 0 0 0.00442594 0 0 0 0 0 0 1.9377e+12 1.9377e+12 1.9377e+12 1.9377e+12 
0.101 -1.22047 -4.52047 -2.32979 -3.86116 -0.979526 2.46562e+07 2.77241e+14 0.000122275 0.000426045 4.83029e-16 1.89244e-08 233847 0 0 1.12976e-10 0 0 0.00442594 0 0 0 0 0 0 1.93781e+12 1.93781e+12 1.93781e+12 1.93781e+12 
0.1015 -1.20878 -4.50878 -2.31809 -3.84947 -0.991218 2.46583e+07 2.77229e+14 0.000122277 0.00042605 4.83081e-16 1.89239e-08 233854 0 0 1.12992e-10 0 0 0.00442594 0 0 0 0 0 0 1.93792e+12 1.93792e+12 1.93792e+12 1.93792e+12 
0.102 -1.19709 -4.49709 -2.3064 -3.83777 -1.00291 2.46604e+07 2.77218e+14 0.00012228 0.000426054 4.83132e-16 1.89233e-08 233862 0 0 1.13007e-10 0 0 0.00442594 0 0 0 0 0 0 1.93803e+12 1.93803e+12 1.93803e+12 1.93803e+12 
0.1025 -1.1854 -4.4854 -2.2947 -3.82608 -1.0146 2.46624e+07 2.77206e+14 0.000122283 0.000426059 4.83184e-16 1.89227e-08 233869 0 0 1.13023e-10 0 0 0.00442594 0 0 0 0 0 0 1.93813e+12 1.93813e+12 1.93813e+12 1.93813e+12 
0.103 -1.1737 -4.4737 -2.28301 -3.81438 -1.0263 2.46645e+07 2.77195e+14 0.000122286 0.000426064 4.83235e-16 1.89221e-08 233876 0 0 1.13038e-10 0 0 0.00442594 0 0 0 0 0 0 1.93824e+12 1.93824e+12 1.93824e+12 1.93824e+12 
0.1035 -1.16201 -4.46201 -2.27131 -3.80269 -1.03799 2.46666e+07 2.77183e+14 0.000122288 0.000426068 4.83287e-16 1.89215e-08 233883 0 0 1.13054e-10 0 0 0.00442594 0 0 0 0 0 0 1.93835e+12 1.93835e+12 1.93835e+12 1.93835e+12 
0.104 -1.15031 -4.45031 -2.25962 -3.79099 -1.04969 2.46687e+07 2.77172e+14 0.000122291 0.000426073 4.83338e-16 1.8921e-08 233890 0 0 1.13069e-10 0 0 0.00442594 0 0 0 0 0 0 1.93846e+12 1.93846e+12 1.93846e+12 1.93846e+12 
0.1045 -1.13862 -4.43862 -2.24792 -3.7793 -1.06138 2.46707e+07 2.7716e+14 0.000122294 0.000426078 4.8339e-16 1.89204e-08 233897 0 0 1.13085e-10 0 0 0.00442594 0 0 0 0 0 0 1.93857e+12 1.93857e+12 1.93857e+12 1.93857e+12 
0.105 -1.12692 -4.42692 -2.23622 -3.7676 -1.07308 2.46728e+07 2.77149e+14 0.000122297 0.000426082 4.83441e-16 1.89198e-08 233905 0 0 1.131e-10 0 0 0.00442594 0 0 0 0 0 0 1.93868e+12 1.93868e+12 1.93868e+12 1.93868e+12 
0.1055 -1.11523 -4.41523 -2.22452 -3.7559 -1.08477 2.46749e+07 2.77137e+14 0.000122299 0.000426087 4.83492e-16 1.89192e-08 233912 0 0 1.13116e-10 0 0 0.00442594 0 0 0 0 0 0 1.93879e+12 1.93879e+12 1.93879e+12 1.93879e+12 
0.106 -1.10353 -4.40353 -2.21283 -3.74421 -1.09647 2.4677e+07 2.77126e+14 0.000122302 0.000426092 4.83544e-16 1.89186e-08 233919 0 0 1.13131e-10 0 0 0.00442594 0 0 0 0 0 0 1.9389e+12 1.9389e+12 1.9389e+12 1.9389e+12 
0.1065 -1.09184 -4.39184 -2.20113 -3.73251 -1.10816 2.4679e+07 2.77114e+14 0.000122305 0.000426096 4.83595e-16 1.89181e-08 233926 0 0 1.13147e-10 0 0 0.00442594 0 0 0 0 0 0 1.939e+12 1.939e+12 1.939e+12 1.939e+12 
0.107 -1.08014 -4.38014 -2.18943 -3.72081 -1.11986 2.46811e+07 2.77103e+14 0.000122307 0.000426101 4.83647e-16 1.89175e-08 233933 0 0 1.13162e-10 0 0 0.00442594 0 0 0 0 0 0 1.93911e+12 1.93911e+12 1.93911e+12 1.93911e+12 
0.1075 -1.06844 -4.36844 -2.17773 -3.70911 -1.13156 2.46832e+07 2.77091e+14 0.00012231 0.000426105 4.83698e-16 1.89169e-08 233940 0 0 1.13178e-10 0 0 0.00442594 0 0 0 0 0 0 1.93922e+12 1.93922e+12 1.93922e+12 1.93922e+12 
0.108 -1.05675 -4.35675 -2.16603 -3.69741 -1.14325 2.46853e+07 2.7708e+14 0.000122313 0.00042611 4.8375e-16 1.89163e-08 233948 0 0 1.13193e-10 0 0 0.00442594 0 0 0 0 0 0 1.93933e+12 1.93933e+12 1.93933e+12 1.93933e+12 
0.1085 -1.04505 -4.34505 -2.15433 -3.68571 -1.15495 2.46874e+07 2.77068e+14 0.000122316 0.000426115 4.83801e-16 1.89157e-08 233955 0 0 1.13209e-10 0 0 0.00442594 0 0 0 0 0 0 1.93944e+12 1.93944e+12 1.93944e+12 1.93944e+12 
0.109 -1.03335 -4.33335 -2.14263 -3.67402 -1.16665 2.46894e+07 2.77057e+14 0.000122318 0.000426119 4.83853e-16 1.89152e-08 233962 0 0 1.13224e-10 0 0 0.00442594 0 0 0 0 0 0 1.93955e+12 1.93955e+12 1.93955e+12 1.93955e+12 
0.1095 -1.02165 -4.32165 -2.13093 -3.66232 -1.17835 2.46915e+07 2.77045e+14 0.000122321 0.000426124 4.83904e-16 1.89146e-08 233969 0 0 1.1324e-10 0 0 0.00442594 0 0 0 0 0 0 1.93966e+12 1.93966e+12 1.93966e+12 1.93966e+12 
0.11 -1.00995 -4.30995 -2.11923 -3.65062 -1.19005 2.46936e+07 2.77034e+14 0.000122324 0.000426129 4.83956e-16 1.8914e-08 233976 0 0 1.13255e-10 0 0 0.00442594 0 0 0 0 0 0 1.93977e+12 1.93977e+12 1.93977e+12 1.93977e+12 
0.1105 -0.998255 -4.29825 -2.10753 -3.63892 -1.20175 2.46957e+07 2.77022e+14 0.000122327 0.000426133 4.84007e-16 1.89134e-08 233983 0 0 1.13271e-10 0 0 0.00442594 0 0 0 0 0 0 1.93987e+12 1.93987e+12 1.93987e+12 1.93987e+12 
0.111 -0.986555 -4.28656 -2.09583 -3.62722 -1.21344 2.46977e+07 2.77011e+14 0.000122329 0.000426138 4.84059e-16 1.89128e-08 233991 0 0 1.13287e-10 0 0 0.00442594 0 0 0 0 0 0 1.93998e+12 1.93998e+12 1.93998e+12 1.93998e+12 
0.1115 -0.974856 -4.27486 -2.08412 -3.61551 -1.22514 2.46998e+07 2.76999e+14 0.000122332 0.000426142 4.8411e-16 1.89123e-08 233998 0 0 1.13302e-10 0 0 0.00442594 0 0 0 0 0 0 1.94009e+12 1.94009e+12 1.94009e+12 1.94009e+12 
0.112 -0.963156 -4.26316 -2.07242 -3.60381 -1.23684 2.47019e+07 2.76988e+14 0.000122335 0.000426147 4.84162e-16 1.89117e-08 234005 0 0 1.13318e-10 0 0 0.00442594 0 0 0 0 0 0 1.9402e+12 1.9402e+12 1.9402e+12 1.9402e+12 
0.1125 -0.951455 -4.25146 -2.06072 -3.59211 -1.24854 2.4704e+07 2.76976e+14 0.000122337 0.000426152 4.84213e-16 1.89111e-08 234012 0 0 1.13333e-10 0 0 0.00442594 0 0 0 0 0 0 1.94031e+12 1.94031e+12 1.94031e+12 1.94031e+12 
0.113 -0.939754 -4.23975 -2.04902 -3.58041 -1.26025 2.4706e+07 2.76965e+14 0.00012234 0.000426156 4.84265e-16 1.89105e-08 234019 0 0 1.13349e-10 0 0 0.00442594 0 0 0 0 0 0 1.94042e+12 1.94042e+12 1.94042e+12 1.94042e+12 
0.1135 -0.928053 -4.22805 -2.03731 -3.56871 -1.27195 2.47081e+07 2.76953e+14 0.000122343 0.000426161 4.84316e-16 1.891e-08 234026 0 0 1.13364e-10 0 0 0.00442594 0 0 0 0 0 0 1.94053e+12 1.94053e+12 1.94053e+12 1.94053e+12 
0.114 -0.916352 -4.21635 -2.02561 -3.557 -1.28365 2.47102e+07 2.76942e+14 0.000122346 0.000426166 4.84368e-16 1.89094e-08 234033 0 0 1.1338e-10 0 0 0.00442594 0 0 0 0 0 0 1.94063e+12 1.94063e+12 1.94063e+12 1.94063e+12 
0.1145 -0.90465 -4.20465 -2.01391 -3.5453 -1.29535 2.47123e+07 2.7693e+14 0.000122348 0.00042617 4.84419e-16 1.89088e-08 234041 0 0 1.13395e-10 0 0 0.00442594 0 0 0 0 0 0 1.94074e+12 1.94074e+12 1.94074e+12 1.94074e+12 
0.115 -0.892948 -4.19295 -2.0022 -3.5336 -1.30705 2.47144e+07 2.76919e+14 0.000122351 0.000426175 4.84471e-16 1.89082e-08 234048 0 0 1.13411e-10 0 0 0.00442594 0 0 0 0 0 0 1.94085e+12 1.94085e+12 1.94085e+12 1.94085e+12 
0.1155 -0.881245 -4.18125 -1.9905 -3.52189 -1.31875 2.47164e+07 2.76907e+14 0.000122354 0.00042618 4.84522e-16 1.89076e-08 234055 0 0 1.13426e-10 0 0 0.00442594 0 0 0 0 0 0 1.94096e+12 1.94096e+12 1.94096e+12 1.94096e+12 
0.116 -0.869542 -4.16954 -1.97879 -3.51019 -1.33046 2.47185e+07 2.76896e+14 0.000122357 0.000426184 4.84574e-16 1.89071e-08 234062 0 0 1.13442e-10 0 0 0.00442594 0 0 0 0 0 0 1.94107e+12 1.94107e+12 1.94107e+12 1.94107e+12 
0.1165 -0.857839 -4.15784 -1.96709 -3.49848 -1.34216 2.47206e+07 2.76884e+14 0.000122359 0.000426189 4.84625e-16 1.89065e-08 234069 0 0 1.13457e-10 0 0 0.00442594 0 0 0 0 0 0 1.94118e+12 1.94118e+12 1.94118e+12 1.94118e+12 
0.117 -0.846135 -4.14614 -1.95538 -3.48678 -1.35386 2.47227e+07 2.76873e+14 0.000122362 0.000426193 4.84677e-16 1.89059e-08 234076 0 0 1.13473e-10 0 0 0.00442594 0 0 0 0 0 0 1.94129e+12 1.94129e+12 1.94129e+12 1.94129e+12 
0.1175 -0.834431 -4.13443 -1.94367 -3.47507 -1.36557 2.47247e+07 2.76861e+14 0.000122365 0.000426198 4.84728e-16 1.89053e-08 234084 0 0 1.13488e-10 0 0 0.00442594 0 0 0 0 0 0 1.9414e+12 1.9414e+12 1.9414e+12 1.9414e+12 
0.118 -0.822727 -4.12273 -1.93197 -3.46337 -1.37727 2.47268e+07 2.7685e+14 0.000122367 0.000426203 4.8478e-16 1.89048e-08 234091 0 0 1.13504e-10 0 0 0.00442594 0 0 0 0 0 0 1.9415e+12 1.9415e+12 1.9415e+12 1.9415e+12 
0.1185 -0.811022 -4.11102 -1.92026 -3.45166 -1.38898 2.47289e+07 2.76838e+14 0.00012237 0.000426207 4.84831e-16 1.89042e-08 234098 0 0 1.13519e-10 0 0 0.00442594 0 0 0 0 0 0 1.94161e+12 1.94161e+12 1.94161e+12 1.94161e+12 
0.119 -0.799317 -4.09932 -1.90855 -3.43996 -1.40068 2.4731e+07 2.76827e+14 0.000122373 0.000426212 4.84883e-16 1.89036e-08 234105 0 0 1.13535e-10 0 0 0.00442594 0 0 0 0 0 0 1.94172e+12 1.94172e+12 1.94172e+12 1.94172e+12 
0.1195 -0.787612 -4.08761 -1.89685 -3.42825 -1.41239 2.4733e+07 2.76816e+14 0.000122376 0.000426217 4.84934e-16 1.8903e-08 234112 0 0 1.1355e-10 0 0 0.00442594 0 0 0 0 0 0 1.94183e+12 1.94183e+12 1.94183e+12 1.94183e+12 
0.12 -0.775906 -4.07591 -1.88514 -3.41654 -1.42409 2.47351e+07 2.76804e+14 0.000122378 0.000426221 4.84986e-16 1.89024e-08 234119 0 0 1.13566e-10 0 0 0.00442594 0 0 0 0 0 0 1.94194e+12 1.94194e+12 1.94194e+12 1.94194e+12 
0.1205 -0.7642 -4.0642 -1.87343 -3.40483 -1.4358 2.47372e+07 2.76793e+14 0.000122381 0.000426226 4.85037e-16 1.89019e-08 234127 0 0 1.13581e-10 0 0 0.00442594 0 0 0 0 0 0 1.94205e+12 1.94205e+12 1.94205e+12 1.94205e+12 
0.121 -0.752493 -4.05249 -1.86172 -3.39313 -1.44751 2.47393e+07 2.76781e+14 0.000122384 0.000426231 4.85089e-16 1.89013e-08 234134 0 0 1.13597e-10 0 0 0.00442594 0 0 0 0 0 0 1.94216e+12 1.94216e+12 1.94216e+12 1.94216e+12 
0.1215 -0.740786 -4.04079 -1.85001 -3.38142 -1.45921 2.47413e+07 2.7677e+14 0.000122387 0.000426235 4.8514e-16 1.89007e-08 234141 0 0 1.13613e-10 0 0 0.00442594 0 0 0 0 0 0 1.94226e+12 1.94226e+12 1.94226e+12 1.94226e+12 
0.122 -0.729079 -4.02908 -1.8383 -3.36971 -1.47092 2.47434e+07 2.76758e+14 0.000122389 0.00042624 4.85192e-16 1.89001e-08 234148 0 0 1.13628e-10 0 0 0.00442594 0 0 0 0 0 0 1.94237e+12 1.94237e+12 1.94237e+12 1.94237e+12 
0.1225 -0.717372 -4.01737 -1.82659 -3.358 -1.48263 2.47455e+07 2.76747e+14 0.000122392 0.000426244 4.85243e-16 1.88996e-08 234155 0 0 1.13644e-10 0 0 0.00442594 0 0 0 0 0 0 1.94248e+12 1.94248e+12 1.94248e+12 1.94248e+12 
0.123 -0.705664 -4.00566 -1.81488 -3.34629 -1.49434 2.47476e+07 2.76735e+14 0.000122395 0.000426249 4.85295e-16 1.8899e-08 234162 0 0 1.13659e-10 0 0 0.00442594 0 0 0 0 0 0 1.94259e+12 1.94259e+12 1.94259e+12 1.94259e+12 
0.1235 -0.693955 -3.99396 -1.80317 -3.33458 -1.50604 2.47496e+07 2.76724e+14 0.000122397 0.000426254 4.85346e-16 1.88984e-08 234169 0 0 1.13675e-10 0 0 0.00442594 0 0 0 0 0 0 1.9427e+12 1.9427e+12 1.9427e+12 1.9427e+12 
0.124 -0.682247 -3.98225 -1.79146 -3.32287 -1.51775 2.47517e+07 2.76712e+14 0.0001224 0.000426258 4.85398e-16 1.88978e-08 234177 0 0 1.1369e-10 0 0 0.00442594 0 0 0 0 0 0 1.94281e+12 1.94281e+12 1.94281e+12 1.94281e+12 
0.1245 -0.670538 -3.97054 -1.77975 -3.31116 -1.52946 2.47538e+07 2.76701e+14 0.000122403 0.000426263 4.85449e-16 1.88972e-08 234184 0 0 1.13706e-10 0 0 0.00442594 0 0 0 0 0 0 1.94292e+12 1.94292e+12 1.94292e+12 1.94292e+12 
0.125 -0.658828 -3.95883 -1.76804 -3.29945 -1.54117 2.47559e+07 2.76689e+14 0.000122406 0.000426268 4.85501e-16 1.88967e-08 234191 0 0 1.13721e-10 0 0 0.00442594 0 0 0 0 0 0 1.94302e+12 1.94302e+12 1.94302e+12 1.94302e+12 
0.1255 -0.647119 -3.94712 -1.75633 -3.28774 -1.55288 2.4758e+07 2.76678e+14 0.000122408 0.000426272 4.85552e-16 1.88961e-08 234198 0 0 1.13737e-10 0 0 0.00442594 0 0 0 0 0 0 1.94313e+12 1.94313e+12 1.94313e+12 1.94313e+12 
0.126 -0.635408 -3.93541 -1.74461 -3.27603 -1.56459 2.476e+07 2.76667e+14 0.000122411 0.000426277 4.85604e-16 1.88955e-08 234205 0 0 1.13752e-10 0 0 0.00442594 0 0 0 0 0 0 1.94324e+12 1.94324e+12 1.94324e+12 1.94324e+12 
0.1265 -0.623698 -3.9237 -1.7329 -3.26432 -1.5763 2.47621e+07 2.76655e+14 0.000122414 0.000426282 4.85655e-16 1.88949e-08 234212 0 0 1.13768e-10 0 0 0.00442594 0 0 0 0 0 0 1.94335e+12 1.94335e+12 1.94335e+12 1.94335e+12 
0.127 -0.611987 -3.91199 -1.72119 -3.2526 -1.58801 2.47642e+07 2.76644e+14 0.000122417 0.000426286 4.85707e-16 1.88944e-08 234220 0 0 1.13783e-10 0 0 0.00442594 0 0 0 0 0 0 1.94346e+12 1.94346e+12 1.94346e+12 1.94346e+12 
0.1275 -0.600276 -3.90028 -1.70947 -3.24089 -1.59972 2.47663e+07 2.76632e+14 0.000122419 0.000426291 4.85758e-16 1.88938e-08 234227 0 0 1.13799e-10 0 0 0.00442594 0 0 0 0 0 0 1.94357e+12 1.94357e+12 1.94357e+12 1.94357e+12 
0.128 -0.588565 -3.88856 -1.69776 -3.22918 -1.61144 2.47683e+07 2.76621e+14 0.000122422 0.000426295 4.8581e-16 1.88932e-08 234234 0 0 1.13814e-10 0 0 0.00442594 0 0 0 0 0 0 1.94368e+12 1.94368e+12 1.94368e+12 1.94368e+12 
0.1285 -0.576853 -3.87685 -1.68605 -3.21747 -1.62315 2.47704e+07 2.76609e+14 0.000122425 0.0004263 4.85861e-16 1.88926e-08 234241 0 0 1.1383e-10 0 0 0.00442594 0 0 0 0 0 0 1.94378e+12 1.94378e+12 1.94378e+12 1.94378e+12 
0.129 -0.56514 -3.86514 -1.67433 -3.20575 -1.63486 2.47725e+07 2.76598e+14 0.000122427 0.000426305 4.85913e-16 1.88921e-08 234248 0 0 1.13846e-10 0 0 0.00442594 0 0 0 0 0 0 1.94389e+12 1.94389e+12 1.94389e+12 1.94389e+12 
0.1295 -0.553428 -3.85343 -1.66262 -3.19404 -1.64657 2.47746e+07 2.76586e+14 0.00012243 0.000426309 4.85965e-16 1.88915e-08 234255 0 0 1.13861e-10 0 0 0.00442594 0 0 0 0 0 0 1.944e+12 1.944e+12 1.944e+12 1.944e+12 
0.13 -0.541715 -3.84171 -1.6509 -3.18232 -1.65829 2.47766e+07 2.76575e+14 0.000122433 0.000426314 4.86016e-16 1.88909e-08 234262 0 0 1.13877e-10 0 0 0.00442594 0 0 0 0 0 0 1.94411e+12 1.94411e+12 1.94411e+12 1.94411e+12 
0.1305 -0.530002 -3.83 -1.63919 -3.17061 -1.67 2.47787e+07 2.76563e+14 0.000122436 0.000426319 4.86068e-16 1.88903e-08 234270 0 0 1.13892e-10 0 0 0.00442594 0 0 0 0 0 0 1.94422e+12 1.94422e+12 1.94422e+12 1.94422e+12 
0.131 -0.518288 -3.81829 -1.62747 -3.15889 -1.68171 2.47808e+07 2.76552e+14 0.000122438 0.000426323 4.86119e-16 1.88898e-08 234277 0 0 1.13908e-10 0 0 0.00442594 0 0 0 0 0 0 1.94433e+12 1.94433e+12 1.94433e+12 1.94433e+12 
0.1315 -0.506574 -3.80657 -1.61575 -3.14718 -1.69343 2.47829e+07 2.76541e+14 0.000122441 0.000426328 4.86171e-16 1.88892e-08 234284 0 0 1.13923e-10 0 0 0.00442594 0 0 0 0 0 0 1.94443e+12 1.94443e+12 1.94443e+12 1.94443e+12 
0.132 -0.49486 -3.79486 -1.60404 -3.13546 -1.70514 2.47849e+07 2.76529e+14 0.000122444 0.000426333 4.86222e-16 1.88886e-08 234291 0 0 1.13939e-10 0 0 0.00442594 0 0 0 0 0 0 1.94454e+12 1.94454e+12 1.94454e+12 1.94454e+12 
0.1325 -0.483145 -3.78314 -1.59232 -3.12375 -1.71686 2.4787e+07 2.76518e+14 0.000122446 0.000426337 4.86274e-16 1.8888e-08 234298 0 0 1.13954e-10 0 0 0.00442594 0 0 0 0 0 0 1.94465e+12 1.94465e+12 1.94465e+12 1.94465e+12 
0.133 -0.47143 -3.77143 -1.5806 -3.11203 -1.72857 2.47891e+07 2.76506e+14 0.000122449 0.000426342 4.86325e-16 1.88874e-08 234305 0 0 1.1397e-10 0 0 0.00442594 0 0 0 0 0 0 1.94476e+12 1.94476e+12 1.94476e+12 1.94476e+12 
0.1335 -0.459714 -3.75971 -1.56889 -3.10031 -1.74029 2.47912e+07 2.76495e+14 0.000122452 0.000426346 4.86377e-16 1.88869e-08 234312 0 0 1.13986e-10 0 0 0.00442594 0 0 0 0 0 0 1.94487e+12 1.94487e+12 1.94487e+12 1.94487e+12 
0.134 -0.447999 -3.748 -1.55717 -3.0886 -1.752 2.47932e+07 2.76483e+14 0.000122455 0.000426351 4.86428e-16 1.88863e-08 234320 0 0 1.14001e-10 0 0 0.00442594 0 0 0 0 0 0 1.94498e+12 1.94498e+12 1.94498e+12 1.94498e+12 
0.1345 -0.436282 -3.73628 -1.54545 -3.07688 -1.76372 2.47953e+07 2.76472e+14 0.000122457 0.000426356 4.8648e-16 1.88857e-08 234327 0 0 1.14017e-10 0 0 0.00442594 0 0 0 0 0 0 1.94509e+12 1.94509e+12 1.94509e+12 1.94509e+12 
0.135 -0.424566 -3.72457 -1.53373 -3.06516 -1.77543 2.47974e+07 2.7646e+14 0.00012246 0.00042636 4.86531e-16 1.88851e-08 234334 0 0 1.14032e-10 0 0 0.00442594 0 0 0 0 0 0 1.94519e+12 1.94519e+12 1.94519e+12 1.94519e+12 
