# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -0.852065 -4.15207 -1.9739 -3.49374 -1.34793 1.52974e+07 2.85741e+14 0.000104243 0.000367825 2.55491e-16 1.68393e-08 175563 0 0 4.48723e-11 0 0 0.00295689 0 0 0 0 0 0 1.06681e+12 1.06681e+12 1.06681e+12 1.06681e+12 
0.089 -0.843287 -4.14329 -1.96512 -3.48496 -1.35671 1.52994e+07 2.85728e+14 0.000104245 0.000367827 2.55529e-16 1.68386e-08 175571 0 0 4.48808e-11 0 0 0.00295689 0 0 0 0 0 0 1.06691e+12 1.06691e+12 1.06691e+12 1.06691e+12 
0.0895 -0.834508 -4.13451 -1.95634 -3.47618 -1.36549 1.53013e+07 2.85715e+14 0.000104247 0.000367829 2.55567e-16 1.68379e-08 175578 0 0 4.48893e-11 0 0 0.00295689 0 0 0 0 0 0 1.06701e+12 1.06701e+12 1.06701e+12 1.06701e+12 
0.09 -0.825729 -4.12573 -1.94756 -3.4674 -1.37427 1.53033e+07 2.85701e+14 0.000104249 0.00036783 2.55605e-16 1.68372e-08 175586 0 0 4.48979e-11 0 0 0.00295689 0 0 0 0 0 0 1.0671e+12 1.0671e+12 1.0671e+12 1.0671e+12 
0.0905 -0.81695 -4.11695 -1.93877 -3.45862 -1.38305 1.53053e+07 2.85688e+14 0.000104251 0.000367832 2.55642e-16 1.68365e-08 175593 0 0 4.49064e-11 0 0 0.00295689 0 0 0 0 0 0 1.0672e+12 1.0672e+12 1.0672e+12 1.0672e+12 
0.091 -0.80817 -4.10817 -1.92999 -3.44983 -1.39183 1.53073e+07 2.85674e+14 0.000104253 0.000367834 2.5568e-16 1.68358e-08 175600 0 0 4.49149e-11 0 0 0.00295689 0 0 0 0 0 0 1.0673e+12 1.0673e+12 1.0673e+12 1.0673e+12 
0.0915 -0.79939 -4.09939 -1.92121 -3.44105 -1.40061 1.53093e+07 2.85661e+14 0.000104255 0.000367836 2.55718e-16 1.68351e-08 175608 0 0 4.49235e-11 0 0 0.00295689 0 0 0 0 0 0 1.06739e+12 1.06739e+12 1.06739e+12 1.06739e+12 
0.092 -0.790609 -4.09061 -1.91242 -3.43227 -1.40939 1.53113e+07 2.85647e+14 0.000104257 0.000367838 2.55756e-16 1.68344e-08 175615 0 0 4.4932e-11 0 0 0.00295689 0 0 0 0 0 0 1.06749e+12 1.06749e+12 1.06749e+12 1.06749e+12 
0.0925 -0.781828 -4.08183 -1.90364 -3.42349 -1.41817 1.53132e+07 2.85634e+14 0.000104259 0.00036784 2.55794e-16 1.68337e-08 175622 0 0 4.49405e-11 0 0 0.00295689 0 0 0 0 0 0 1.06759e+12 1.06759e+12 1.06759e+12 1.06759e+12 
0.093 -0.773047 -4.07305 -1.89485 -3.4147 -1.42695 1.53152e+07 2.8562e+14 0.000104261 0.000367842 2.55832e-16 1.6833e-08 175630 0 0 4.49491e-11 0 0 0.00295689 0 0 0 0 0 0 1.06768e+12 1.06768e+12 1.06768e+12 1.06768e+12 
0.0935 -0.764265 -4.06427 -1.88607 -3.40592 -1.43573 1.53172e+07 2.85607e+14 0.000104263 0.000367843 2.5587e-16 1.68322e-08 175637 0 0 4.49576e-11 0 0 0.00295689 0 0 0 0 0 0 1.06778e+12 1.06778e+12 1.06778e+12 1.06778e+12 
0.094 -0.755483 -4.05548 -1.87728 -3.39714 -1.44452 1.53192e+07 2.85593e+14 0.000104264 0.000367845 2.55907e-16 1.68315e-08 175645 0 0 4.49661e-11 0 0 0.00295689 0 0 0 0 0 0 1.06788e+12 1.06788e+12 1.06788e+12 1.06788e+12 
0.0945 -0.746701 -4.0467 -1.8685 -3.38835 -1.4533 1.53212e+07 2.8558e+14 0.000104266 0.000367847 2.55945e-16 1.68308e-08 175652 0 0 4.49747e-11 0 0 0.00295689 0 0 0 0 0 0 1.06797e+12 1.06797e+12 1.06797e+12 1.06797e+12 
0.095 -0.737918 -4.03792 -1.85971 -3.37957 -1.46208 1.53232e+07 2.85567e+14 0.000104268 0.000367849 2.55983e-16 1.68301e-08 175659 0 0 4.49832e-11 0 0 0.00295689 0 0 0 0 0 0 1.06807e+12 1.06807e+12 1.06807e+12 1.06807e+12 
0.0955 -0.729135 -4.02913 -1.85092 -3.37078 -1.47087 1.53251e+07 2.85553e+14 0.00010427 0.000367851 2.56021e-16 1.68294e-08 175667 0 0 4.49918e-11 0 0 0.00295689 0 0 0 0 0 0 1.06817e+12 1.06817e+12 1.06817e+12 1.06817e+12 
0.096 -0.720351 -4.02035 -1.84214 -3.362 -1.47965 1.53271e+07 2.8554e+14 0.000104272 0.000367853 2.56059e-16 1.68287e-08 175674 0 0 4.50003e-11 0 0 0.00295689 0 0 0 0 0 0 1.06826e+12 1.06826e+12 1.06826e+12 1.06826e+12 
0.0965 -0.711567 -4.01157 -1.83335 -3.35321 -1.48843 1.53291e+07 2.85526e+14 0.000104274 0.000367855 2.56097e-16 1.6828e-08 175682 0 0 4.50088e-11 0 0 0.00295689 0 0 0 0 0 0 1.06836e+12 1.06836e+12 1.06836e+12 1.06836e+12 
0.097 -0.702783 -4.00278 -1.82456 -3.34443 -1.49722 1.53311e+07 2.85513e+14 0.000104276 0.000367857 2.56134e-16 1.68273e-08 175689 0 0 4.50174e-11 0 0 0.00295689 0 0 0 0 0 0 1.06846e+12 1.06846e+12 1.06846e+12 1.06846e+12 
0.0975 -0.693998 -3.994 -1.81577 -3.33564 -1.506 1.53331e+07 2.85499e+14 0.000104278 0.000367858 2.56172e-16 1.68266e-08 175696 0 0 4.50259e-11 0 0 0.00295689 0 0 0 0 0 0 1.06855e+12 1.06855e+12 1.06855e+12 1.06855e+12 
0.098 -0.685213 -3.98521 -1.80699 -3.32686 -1.51479 1.53351e+07 2.85486e+14 0.00010428 0.00036786 2.5621e-16 1.68259e-08 175704 0 0 4.50345e-11 0 0 0.00295689 0 0 0 0 0 0 1.06865e+12 1.06865e+12 1.06865e+12 1.06865e+12 
0.0985 -0.676428 -3.97643 -1.7982 -3.31807 -1.52357 1.53371e+07 2.85472e+14 0.000104282 0.000367862 2.56248e-16 1.68252e-08 175711 0 0 4.5043e-11 0 0 0.00295689 0 0 0 0 0 0 1.06875e+12 1.06875e+12 1.06875e+12 1.06875e+12 
0.099 -0.667642 -3.96764 -1.78941 -3.30928 -1.53236 1.5339e+07 2.85459e+14 0.000104284 0.000367864 2.56286e-16 1.68245e-08 175718 0 0 4.50516e-11 0 0 0.00295689 0 0 0 0 0 0 1.06884e+12 1.06884e+12 1.06884e+12 1.06884e+12 
0.0995 -0.658856 -3.95886 -1.78062 -3.30049 -1.54114 1.5341e+07 2.85446e+14 0.000104286 0.000367866 2.56324e-16 1.68238e-08 175726 0 0 4.50601e-11 0 0 0.00295689 0 0 0 0 0 0 1.06894e+12 1.06894e+12 1.06894e+12 1.06894e+12 
0.1 -0.65007 -3.95007 -1.77183 -3.29171 -1.54993 1.5343e+07 2.85432e+14 0.000104287 0.000367868 2.56362e-16 1.68231e-08 175733 0 0 4.50686e-11 0 0 0.00295689 0 0 0 0 0 0 1.06903e+12 1.06903e+12 1.06903e+12 1.06903e+12 
0.1005 -0.641283 -3.94128 -1.76304 -3.28292 -1.55872 1.5345e+07 2.85419e+14 0.000104289 0.00036787 2.564e-16 1.68224e-08 175741 0 0 4.50772e-11 0 0 0.00295689 0 0 0 0 0 0 1.06913e+12 1.06913e+12 1.06913e+12 1.06913e+12 
0.101 -0.632496 -3.9325 -1.75425 -3.27413 -1.5675 1.5347e+07 2.85405e+14 0.000104291 0.000367872 2.56437e-16 1.68216e-08 175748 0 0 4.50857e-11 0 0 0.00295689 0 0 0 0 0 0 1.06923e+12 1.06923e+12 1.06923e+12 1.06923e+12 
0.1015 -0.623708 -3.92371 -1.74546 -3.26534 -1.57629 1.5349e+07 2.85392e+14 0.000104293 0.000367873 2.56475e-16 1.68209e-08 175755 0 0 4.50943e-11 0 0 0.00295689 0 0 0 0 0 0 1.06932e+12 1.06932e+12 1.06932e+12 1.06932e+12 
0.102 -0.61492 -3.91492 -1.73667 -3.25655 -1.58508 1.5351e+07 2.85378e+14 0.000104295 0.000367875 2.56513e-16 1.68202e-08 175763 0 0 4.51028e-11 0 0 0.00295689 0 0 0 0 0 0 1.06942e+12 1.06942e+12 1.06942e+12 1.06942e+12 
0.1025 -0.606132 -3.90613 -1.72787 -3.24776 -1.59387 1.53529e+07 2.85365e+14 0.000104297 0.000367877 2.56551e-16 1.68195e-08 175770 0 0 4.51114e-11 0 0 0.00295689 0 0 0 0 0 0 1.06952e+12 1.06952e+12 1.06952e+12 1.06952e+12 
0.103 -0.597343 -3.89734 -1.71908 -3.23897 -1.60266 1.53549e+07 2.85352e+14 0.000104299 0.000367879 2.56589e-16 1.68188e-08 175777 0 0 4.51199e-11 0 0 0.00295689 0 0 0 0 0 0 1.06961e+12 1.06961e+12 1.06961e+12 1.06961e+12 
0.1035 -0.588554 -3.88855 -1.71029 -3.23018 -1.61145 1.53569e+07 2.85338e+14 0.000104301 0.000367881 2.56627e-16 1.68181e-08 175785 0 0 4.51285e-11 0 0 0.00295689 0 0 0 0 0 0 1.06971e+12 1.06971e+12 1.06971e+12 1.06971e+12 
0.104 -0.579765 -3.87976 -1.7015 -3.22139 -1.62024 1.53589e+07 2.85325e+14 0.000104303 0.000367883 2.56665e-16 1.68174e-08 175792 0 0 4.5137e-11 0 0 0.00295689 0 0 0 0 0 0 1.06981e+12 1.06981e+12 1.06981e+12 1.06981e+12 
0.1045 -0.570975 -3.87097 -1.6927 -3.2126 -1.62903 1.53609e+07 2.85311e+14 0.000104305 0.000367885 2.56703e-16 1.68167e-08 175800 0 0 4.51456e-11 0 0 0.00295689 0 0 0 0 0 0 1.0699e+12 1.0699e+12 1.0699e+12 1.0699e+12 
0.105 -0.562185 -3.86218 -1.68391 -3.20381 -1.63782 1.53629e+07 2.85298e+14 0.000104307 0.000367886 2.5674e-16 1.6816e-08 175807 0 0 4.51542e-11 0 0 0.00295689 0 0 0 0 0 0 1.07e+12 1.07e+12 1.07e+12 1.07e+12 
0.1055 -0.553394 -3.85339 -1.67512 -3.19501 -1.64661 1.53648e+07 2.85284e+14 0.000104308 0.000367888 2.56778e-16 1.68153e-08 175814 0 0 4.51627e-11 0 0 0.00295689 0 0 0 0 0 0 1.0701e+12 1.0701e+12 1.0701e+12 1.0701e+12 
0.106 -0.544603 -3.8446 -1.66632 -3.18622 -1.6554 1.53668e+07 2.85271e+14 0.00010431 0.00036789 2.56816e-16 1.68146e-08 175822 0 0 4.51713e-11 0 0 0.00295689 0 0 0 0 0 0 1.07019e+12 1.07019e+12 1.07019e+12 1.07019e+12 
0.1065 -0.535812 -3.83581 -1.65753 -3.17743 -1.66419 1.53688e+07 2.85258e+14 0.000104312 0.000367892 2.56854e-16 1.68139e-08 175829 0 0 4.51798e-11 0 0 0.00295689 0 0 0 0 0 0 1.07029e+12 1.07029e+12 1.07029e+12 1.07029e+12 
0.107 -0.52702 -3.82702 -1.64873 -3.16864 -1.67298 1.53708e+07 2.85244e+14 0.000104314 0.000367894 2.56892e-16 1.68132e-08 175836 0 0 4.51884e-11 0 0 0.00295689 0 0 0 0 0 0 1.07039e+12 1.07039e+12 1.07039e+12 1.07039e+12 
0.1075 -0.518228 -3.81823 -1.63994 -3.15984 -1.68177 1.53728e+07 2.85231e+14 0.000104316 0.000367896 2.5693e-16 1.68125e-08 175844 0 0 4.51969e-11 0 0 0.00295689 0 0 0 0 0 0 1.07048e+12 1.07048e+12 1.07048e+12 1.07048e+12 
0.108 -0.509436 -3.80944 -1.63114 -3.15105 -1.69056 1.53748e+07 2.85217e+14 0.000104318 0.000367898 2.56968e-16 1.68118e-08 175851 0 0 4.52055e-11 0 0 0.00295689 0 0 0 0 0 0 1.07058e+12 1.07058e+12 1.07058e+12 1.07058e+12 
0.1085 -0.500643 -3.80064 -1.62234 -3.14225 -1.69936 1.53768e+07 2.85204e+14 0.00010432 0.0003679 2.57006e-16 1.68111e-08 175859 0 0 4.52141e-11 0 0 0.00295689 0 0 0 0 0 0 1.07068e+12 1.07068e+12 1.07068e+12 1.07068e+12 
0.109 -0.49185 -3.79185 -1.61355 -3.13346 -1.70815 1.53787e+07 2.85191e+14 0.000104322 0.000367902 2.57044e-16 1.68104e-08 175866 0 0 4.52226e-11 0 0 0.00295689 0 0 0 0 0 0 1.07077e+12 1.07077e+12 1.07077e+12 1.07077e+12 
0.1095 -0.483057 -3.78306 -1.60475 -3.12466 -1.71694 1.53807e+07 2.85177e+14 0.000104324 0.000367903 2.57081e-16 1.68097e-08 175873 0 0 4.52312e-11 0 0 0.00295689 0 0 0 0 0 0 1.07087e+12 1.07087e+12 1.07087e+12 1.07087e+12 
0.11 -0.474263 -3.77426 -1.59595 -3.11587 -1.72574 1.53827e+07 2.85164e+14 0.000104326 0.000367905 2.57119e-16 1.6809e-08 175881 0 0 4.52397e-11 0 0 0.00295689 0 0 0 0 0 0 1.07097e+12 1.07097e+12 1.07097e+12 1.07097e+12 
0.1105 -0.465468 -3.76547 -1.58716 -3.10707 -1.73453 1.53847e+07 2.8515e+14 0.000104328 0.000367907 2.57157e-16 1.68083e-08 175888 0 0 4.52483e-11 0 0 0.00295689 0 0 0 0 0 0 1.07106e+12 1.07106e+12 1.07106e+12 1.07106e+12 
0.111 -0.456674 -3.75667 -1.57836 -3.09828 -1.74333 1.53867e+07 2.85137e+14 0.00010433 0.000367909 2.57195e-16 1.68075e-08 175895 0 0 4.52569e-11 0 0 0.00295689 0 0 0 0 0 0 1.07116e+12 1.07116e+12 1.07116e+12 1.07116e+12 
0.1115 -0.447879 -3.74788 -1.56956 -3.08948 -1.75212 1.53887e+07 2.85124e+14 0.000104331 0.000367911 2.57233e-16 1.68068e-08 175903 0 0 4.52654e-11 0 0 0.00295689 0 0 0 0 0 0 1.07125e+12 1.07125e+12 1.07125e+12 1.07125e+12 
0.112 -0.439084 -3.73908 -1.56076 -3.08068 -1.76092 1.53907e+07 2.8511e+14 0.000104333 0.000367913 2.57271e-16 1.68061e-08 175910 0 0 4.5274e-11 0 0 0.00295689 0 0 0 0 0 0 1.07135e+12 1.07135e+12 1.07135e+12 1.07135e+12 
0.1125 -0.430288 -3.73029 -1.55196 -3.07189 -1.76971 1.53926e+07 2.85097e+14 0.000104335 0.000367915 2.57309e-16 1.68054e-08 175918 0 0 4.52826e-11 0 0 0.00295689 0 0 0 0 0 0 1.07145e+12 1.07145e+12 1.07145e+12 1.07145e+12 
0.113 -0.421492 -3.72149 -1.54316 -3.06309 -1.77851 1.53946e+07 2.85083e+14 0.000104337 0.000367917 2.57347e-16 1.68047e-08 175925 0 0 4.52911e-11 0 0 0.00295689 0 0 0 0 0 0 1.07154e+12 1.07154e+12 1.07154e+12 1.07154e+12 
0.1135 -0.412695 -3.7127 -1.53436 -3.05429 -1.7873 1.53966e+07 2.8507e+14 0.000104339 0.000367918 2.57385e-16 1.6804e-08 175932 0 0 4.52997e-11 0 0 0.00295689 0 0 0 0 0 0 1.07164e+12 1.07164e+12 1.07164e+12 1.07164e+12 
0.114 -0.403899 -3.7039 -1.52556 -3.04549 -1.7961 1.53986e+07 2.85057e+14 0.000104341 0.00036792 2.57423e-16 1.68033e-08 175940 0 0 4.53083e-11 0 0 0.00295689 0 0 0 0 0 0 1.07174e+12 1.07174e+12 1.07174e+12 1.07174e+12 
0.1145 -0.395101 -3.6951 -1.51676 -3.03669 -1.8049 1.54006e+07 2.85043e+14 0.000104343 0.000367922 2.57461e-16 1.68026e-08 175947 0 0 4.53168e-11 0 0 0.00295689 0 0 0 0 0 0 1.07183e+12 1.07183e+12 1.07183e+12 1.07183e+12 
0.115 -0.386304 -3.6863 -1.50796 -3.02789 -1.8137 1.54026e+07 2.8503e+14 0.000104345 0.000367924 2.57498e-16 1.68019e-08 175954 0 0 4.53254e-11 0 0 0.00295689 0 0 0 0 0 0 1.07193e+12 1.07193e+12 1.07193e+12 1.07193e+12 
0.1155 -0.377506 -3.67751 -1.49916 -3.01909 -1.82249 1.54046e+07 2.85016e+14 0.000104347 0.000367926 2.57536e-16 1.68012e-08 175962 0 0 4.5334e-11 0 0 0.00295689 0 0 0 0 0 0 1.07203e+12 1.07203e+12 1.07203e+12 1.07203e+12 
0.116 -0.368708 -3.66871 -1.49036 -3.0103 -1.83129 1.54065e+07 2.85003e+14 0.000104349 0.000367928 2.57574e-16 1.68005e-08 175969 0 0 4.53425e-11 0 0 0.00295689 0 0 0 0 0 0 1.07212e+12 1.07212e+12 1.07212e+12 1.07212e+12 
0.1165 -0.359909 -3.65991 -1.48156 -3.00149 -1.84009 1.54085e+07 2.8499e+14 0.000104351 0.00036793 2.57612e-16 1.67998e-08 175977 0 0 4.53511e-11 0 0 0.00295689 0 0 0 0 0 0 1.07222e+12 1.07222e+12 1.07222e+12 1.07222e+12 
0.117 -0.35111 -3.65111 -1.47275 -2.99269 -1.84889 1.54105e+07 2.84976e+14 0.000104352 0.000367932 2.5765e-16 1.67991e-08 175984 0 0 4.53597e-11 0 0 0.00295689 0 0 0 0 0 0 1.07232e+12 1.07232e+12 1.07232e+12 1.07232e+12 
0.1175 -0.342311 -3.64231 -1.46395 -2.98389 -1.85769 1.54125e+07 2.84963e+14 0.000104354 0.000367933 2.57688e-16 1.67984e-08 175991 0 0 4.53683e-11 0 0 0.00295689 0 0 0 0 0 0 1.07241e+12 1.07241e+12 1.07241e+12 1.07241e+12 
0.118 -0.333511 -3.63351 -1.45515 -2.97509 -1.86649 1.54145e+07 2.8495e+14 0.000104356 0.000367935 2.57726e-16 1.67977e-08 175999 0 0 4.53768e-11 0 0 0.00295689 0 0 0 0 0 0 1.07251e+12 1.07251e+12 1.07251e+12 1.07251e+12 
0.1185 -0.324711 -3.62471 -1.44634 -2.96629 -1.87529 1.54165e+07 2.84936e+14 0.000104358 0.000367937 2.57764e-16 1.6797e-08 176006 0 0 4.53854e-11 0 0 0.00295689 0 0 0 0 0 0 1.07261e+12 1.07261e+12 1.07261e+12 1.07261e+12 
0.119 -0.31591 -3.61591 -1.43754 -2.95749 -1.88409 1.54185e+07 2.84923e+14 0.00010436 0.000367939 2.57802e-16 1.67963e-08 176013 0 0 4.5394e-11 0 0 0.00295689 0 0 0 0 0 0 1.0727e+12 1.0727e+12 1.0727e+12 1.0727e+12 
0.1195 -0.307109 -3.60711 -1.42874 -2.94869 -1.89289 1.54204e+07 2.84909e+14 0.000104362 0.000367941 2.5784e-16 1.67956e-08 176021 0 0 4.54026e-11 0 0 0.00295689 0 0 0 0 0 0 1.0728e+12 1.0728e+12 1.0728e+12 1.0728e+12 
0.12 -0.298308 -3.59831 -1.41993 -2.93988 -1.90169 1.54224e+07 2.84896e+14 0.000104364 0.000367943 2.57878e-16 1.67949e-08 176028 0 0 4.54111e-11 0 0 0.00295689 0 0 0 0 0 0 1.07289e+12 1.07289e+12 1.07289e+12 1.07289e+12 
0.1205 -0.289507 -3.58951 -1.41113 -2.93108 -1.91049 1.54244e+07 2.84883e+14 0.000104366 0.000367945 2.57916e-16 1.67942e-08 176035 0 0 4.54197e-11 0 0 0.00295689 0 0 0 0 0 0 1.07299e+12 1.07299e+12 1.07299e+12 1.07299e+12 
0.121 -0.280705 -3.5807 -1.40232 -2.92228 -1.9193 1.54264e+07 2.84869e+14 0.000104368 0.000367947 2.57954e-16 1.67935e-08 176043 0 0 4.54283e-11 0 0 0.00295689 0 0 0 0 0 0 1.07309e+12 1.07309e+12 1.07309e+12 1.07309e+12 
0.1215 -0.271902 -3.5719 -1.39352 -2.91347 -1.9281 1.54284e+07 2.84856e+14 0.00010437 0.000367949 2.57992e-16 1.67928e-08 176050 0 0 4.54369e-11 0 0 0.00295689 0 0 0 0 0 0 1.07318e+12 1.07318e+12 1.07318e+12 1.07318e+12 
0.122 -0.2631 -3.5631 -1.38471 -2.90467 -1.9369 1.54304e+07 2.84843e+14 0.000104372 0.00036795 2.58029e-16 1.67921e-08 176058 0 0 4.54455e-11 0 0 0.00295689 0 0 0 0 0 0 1.07328e+12 1.07328e+12 1.07328e+12 1.07328e+12 
0.1225 -0.254297 -3.5543 -1.3759 -2.89586 -1.9457 1.54324e+07 2.84829e+14 0.000104374 0.000367952 2.58067e-16 1.67914e-08 176065 0 0 4.5454e-11 0 0 0.00295689 0 0 0 0 0 0 1.07338e+12 1.07338e+12 1.07338e+12 1.07338e+12 
0.123 -0.245493 -3.54549 -1.3671 -2.88706 -1.95451 1.54343e+07 2.84816e+14 0.000104375 0.000367954 2.58105e-16 1.67907e-08 176072 0 0 4.54626e-11 0 0 0.00295689 0 0 0 0 0 0 1.07347e+12 1.07347e+12 1.07347e+12 1.07347e+12 
0.1235 -0.236689 -3.53669 -1.35829 -2.87825 -1.96331 1.54363e+07 2.84802e+14 0.000104377 0.000367956 2.58143e-16 1.679e-08 176080 0 0 4.54712e-11 0 0 0.00295689 0 0 0 0 0 0 1.07357e+12 1.07357e+12 1.07357e+12 1.07357e+12 
0.124 -0.227885 -3.52789 -1.34948 -2.86945 -1.97211 1.54383e+07 2.84789e+14 0.000104379 0.000367958 2.58181e-16 1.67893e-08 176087 0 0 4.54798e-11 0 0 0.00295689 0 0 0 0 0 0 1.07367e+12 1.07367e+12 1.07367e+12 1.07367e+12 
0.1245 -0.219081 -3.51908 -1.34067 -2.86064 -1.98092 1.54403e+07 2.84776e+14 0.000104381 0.00036796 2.58219e-16 1.67886e-08 176094 0 0 4.54884e-11 0 0 0.00295689 0 0 0 0 0 0 1.07376e+12 1.07376e+12 1.07376e+12 1.07376e+12 
0.125 -0.210276 -3.51028 -1.33187 -2.85184 -1.98972 1.54423e+07 2.84762e+14 0.000104383 0.000367962 2.58257e-16 1.67879e-08 176102 0 0 4.54969e-11 0 0 0.00295689 0 0 0 0 0 0 1.07386e+12 1.07386e+12 1.07386e+12 1.07386e+12 
0.1255 -0.201471 -3.50147 -1.32306 -2.84303 -1.99853 1.54443e+07 2.84749e+14 0.000104385 0.000367964 2.58295e-16 1.67872e-08 176109 0 0 4.55055e-11 0 0 0.00295689 0 0 0 0 0 0 1.07396e+12 1.07396e+12 1.07396e+12 1.07396e+12 
0.126 -0.192665 -3.49266 -1.31425 -2.83422 -2.00734 1.54463e+07 2.84736e+14 0.000104387 0.000367965 2.58333e-16 1.67865e-08 176116 0 0 4.55141e-11 0 0 0.00295689 0 0 0 0 0 0 1.07405e+12 1.07405e+12 1.07405e+12 1.07405e+12 
0.1265 -0.183859 -3.48386 -1.30544 -2.82541 -2.01614 1.54482e+07 2.84722e+14 0.000104389 0.000367967 2.58371e-16 1.67858e-08 176124 0 0 4.55227e-11 0 0 0.00295689 0 0 0 0 0 0 1.07415e+12 1.07415e+12 1.07415e+12 1.07415e+12 
0.127 -0.175053 -3.47505 -1.29663 -2.81661 -2.02495 1.54502e+07 2.84709e+14 0.000104391 0.000367969 2.58409e-16 1.67851e-08 176131 0 0 4.55313e-11 0 0 0.00295689 0 0 0 0 0 0 1.07424e+12 1.07424e+12 1.07424e+12 1.07424e+12 
0.1275 -0.166246 -3.46625 -1.28782 -2.8078 -2.03375 1.54522e+07 2.84696e+14 0.000104393 0.000367971 2.58447e-16 1.67844e-08 176139 0 0 4.55399e-11 0 0 0.00295689 0 0 0 0 0 0 1.07434e+12 1.07434e+12 1.07434e+12 1.07434e+12 
0.128 -0.157439 -3.45744 -1.27901 -2.79899 -2.04256 1.54542e+07 2.84682e+14 0.000104395 0.000367973 2.58485e-16 1.67837e-08 176146 0 0 4.55485e-11 0 0 0.00295689 0 0 0 0 0 0 1.07444e+12 1.07444e+12 1.07444e+12 1.07444e+12 
0.1285 -0.148631 -3.44863 -1.2702 -2.79018 -2.05137 1.54562e+07 2.84669e+14 0.000104397 0.000367975 2.58523e-16 1.6783e-08 176153 0 0 4.55571e-11 0 0 0.00295689 0 0 0 0 0 0 1.07453e+12 1.07453e+12 1.07453e+12 1.07453e+12 
0.129 -0.139823 -3.43982 -1.26139 -2.78137 -2.06018 1.54582e+07 2.84656e+14 0.000104398 0.000367977 2.58561e-16 1.67823e-08 176161 0 0 4.55657e-11 0 0 0.00295689 0 0 0 0 0 0 1.07463e+12 1.07463e+12 1.07463e+12 1.07463e+12 
0.1295 -0.131015 -3.43102 -1.25257 -2.77256 -2.06898 1.54602e+07 2.84642e+14 0.0001044 0.000367979 2.58599e-16 1.67816e-08 176168 0 0 4.55742e-11 0 0 0.00295689 0 0 0 0 0 0 1.07473e+12 1.07473e+12 1.07473e+12 1.07473e+12 
0.13 -0.122207 -3.42221 -1.24376 -2.76375 -2.07779 1.54622e+07 2.84629e+14 0.000104402 0.000367981 2.58637e-16 1.67809e-08 176175 0 0 4.55828e-11 0 0 0.00295689 0 0 0 0 0 0 1.07482e+12 1.07482e+12 1.07482e+12 1.07482e+12 
0.1305 -0.113398 -3.4134 -1.23495 -2.75494 -2.0866 1.54641e+07 2.84616e+14 0.000104404 0.000367982 2.58675e-16 1.67802e-08 176183 0 0 4.55914e-11 0 0 0.00295689 0 0 0 0 0 0 1.07492e+12 1.07492e+12 1.07492e+12 1.07492e+12 
0.131 -0.104588 -3.40459 -1.22614 -2.74613 -2.09541 1.54661e+07 2.84602e+14 0.000104406 0.000367984 2.58713e-16 1.67795e-08 176190 0 0 4.56e-11 0 0 0.00295689 0 0 0 0 0 0 1.07502e+12 1.07502e+12 1.07502e+12 1.07502e+12 
0.1315 -0.0957786 -3.39578 -1.21732 -2.73732 -2.10422 1.54681e+07 2.84589e+14 0.000104408 0.000367986 2.58751e-16 1.67788e-08 176197 0 0 4.56086e-11 0 0 0.00295689 0 0 0 0 0 0 1.07511e+12 1.07511e+12 1.07511e+12 1.07511e+12 
0.132 -0.0869686 -3.38697 -1.20851 -2.72851 -2.11303 1.54701e+07 2.84576e+14 0.00010441 0.000367988 2.58789e-16 1.67781e-08 176205 0 0 4.56172e-11 0 0 0.00295689 0 0 0 0 0 0 1.07521e+12 1.07521e+12 1.07521e+12 1.07521e+12 
0.1325 -0.0781582 -3.37816 -1.1997 -2.71969 -2.12184 1.54721e+07 2.84562e+14 0.000104412 0.00036799 2.58827e-16 1.67774e-08 176212 0 0 4.56258e-11 0 0 0.00295689 0 0 0 0 0 0 1.0753e+12 1.0753e+12 1.0753e+12 1.0753e+12 
0.133 -0.0693474 -3.36935 -1.19088 -2.71088 -2.13065 1.54741e+07 2.84549e+14 0.000104414 0.000367992 2.58865e-16 1.67767e-08 176219 0 0 4.56344e-11 0 0 0.00295689 0 0 0 0 0 0 1.0754e+12 1.0754e+12 1.0754e+12 1.0754e+12 
0.1335 -0.0605362 -3.36054 -1.18207 -2.70207 -2.13946 1.54761e+07 2.84536e+14 0.000104416 0.000367994 2.58903e-16 1.6776e-08 176227 0 0 4.5643e-11 0 0 0.00295689 0 0 0 0 0 0 1.0755e+12 1.0755e+12 1.0755e+12 1.0755e+12 
0.134 -0.0517247 -3.35172 -1.17325 -2.69326 -2.14828 1.5478e+07 2.84522e+14 0.000104418 0.000367996 2.58941e-16 1.67753e-08 176234 0 0 4.56516e-11 0 0 0.00295689 0 0 0 0 0 0 1.07559e+12 1.07559e+12 1.07559e+12 1.07559e+12 
