# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -1.69759 -4.99759 -2.81916 -4.33935 -0.502414 1.54505e+07 2.86586e+14 0.000104688 0.000369635 2.5915e-16 1.69722e-08 177354 0 0 4.59788e-11 0 0 0.00301061 0 0 0 0 0 0 1.08584e+12 1.08584e+12 1.08584e+12 1.08584e+12 
0.043 -1.68872 -4.98872 -2.81029 -4.33048 -0.511282 1.54525e+07 2.86573e+14 0.00010469 0.000369637 2.59188e-16 1.69715e-08 177361 0 0 4.59875e-11 0 0 0.00301061 0 0 0 0 0 0 1.08594e+12 1.08594e+12 1.08594e+12 1.08594e+12 
0.0435 -1.67985 -4.97985 -2.80142 -4.32161 -0.52015 1.54545e+07 2.86559e+14 0.000104692 0.000369639 2.59227e-16 1.69708e-08 177369 0 0 4.59961e-11 0 0 0.00301061 0 0 0 0 0 0 1.08604e+12 1.08604e+12 1.08604e+12 1.08604e+12 
0.044 -1.67098 -4.97098 -2.79255 -4.31274 -0.529019 1.54565e+07 2.86546e+14 0.000104694 0.000369641 2.59265e-16 1.69701e-08 177376 0 0 4.60048e-11 0 0 0.00301061 0 0 0 0 0 0 1.08614e+12 1.08614e+12 1.08614e+12 1.08614e+12 
0.0445 -1.66211 -4.96211 -2.78367 -4.30387 -0.537888 1.54585e+07 2.86532e+14 0.000104696 0.000369643 2.59303e-16 1.69694e-08 177384 0 0 4.60135e-11 0 0 0.00301061 0 0 0 0 0 0 1.08623e+12 1.08623e+12 1.08623e+12 1.08623e+12 
0.045 -1.65324 -4.95324 -2.7748 -4.295 -0.546757 1.54605e+07 2.86519e+14 0.000104698 0.000369645 2.59341e-16 1.69687e-08 177391 0 0 4.60222e-11 0 0 0.00301061 0 0 0 0 0 0 1.08633e+12 1.08633e+12 1.08633e+12 1.08633e+12 
0.0455 -1.64437 -4.94437 -2.76593 -4.28613 -0.555627 1.54625e+07 2.86505e+14 0.0001047 0.000369647 2.59379e-16 1.6968e-08 177398 0 0 4.60309e-11 0 0 0.00301061 0 0 0 0 0 0 1.08643e+12 1.08643e+12 1.08643e+12 1.08643e+12 
0.046 -1.6355 -4.9355 -2.75706 -4.27726 -0.564497 1.54644e+07 2.86492e+14 0.000104702 0.000369649 2.59417e-16 1.69673e-08 177406 0 0 4.60396e-11 0 0 0.00301061 0 0 0 0 0 0 1.08653e+12 1.08653e+12 1.08653e+12 1.08653e+12 
0.0465 -1.62663 -4.92663 -2.74818 -4.26839 -0.573368 1.54664e+07 2.86478e+14 0.000104704 0.000369651 2.59455e-16 1.69666e-08 177413 0 0 4.60483e-11 0 0 0.00301061 0 0 0 0 0 0 1.08662e+12 1.08662e+12 1.08662e+12 1.08662e+12 
0.047 -1.61776 -4.91776 -2.73931 -4.25952 -0.582238 1.54684e+07 2.86465e+14 0.000104706 0.000369653 2.59493e-16 1.69659e-08 177421 0 0 4.60569e-11 0 0 0.00301061 0 0 0 0 0 0 1.08672e+12 1.08672e+12 1.08672e+12 1.08672e+12 
0.0475 -1.60889 -4.90889 -2.73043 -4.25064 -0.59111 1.54704e+07 2.86451e+14 0.000104708 0.000369655 2.59532e-16 1.69652e-08 177428 0 0 4.60656e-11 0 0 0.00301061 0 0 0 0 0 0 1.08682e+12 1.08682e+12 1.08682e+12 1.08682e+12 
0.048 -1.60002 -4.90002 -2.72156 -4.24177 -0.599981 1.54724e+07 2.86438e+14 0.000104709 0.000369657 2.5957e-16 1.69644e-08 177435 0 0 4.60743e-11 0 0 0.00301061 0 0 0 0 0 0 1.08691e+12 1.08691e+12 1.08691e+12 1.08691e+12 
0.0485 -1.59115 -4.89115 -2.71268 -4.2329 -0.608853 1.54744e+07 2.86424e+14 0.000104711 0.000369659 2.59608e-16 1.69637e-08 177443 0 0 4.6083e-11 0 0 0.00301061 0 0 0 0 0 0 1.08701e+12 1.08701e+12 1.08701e+12 1.08701e+12 
0.049 -1.58227 -4.88227 -2.70381 -4.22402 -0.617725 1.54764e+07 2.86411e+14 0.000104713 0.000369661 2.59646e-16 1.6963e-08 177450 0 0 4.60917e-11 0 0 0.00301061 0 0 0 0 0 0 1.08711e+12 1.08711e+12 1.08711e+12 1.08711e+12 
0.0495 -1.5734 -4.8734 -2.69493 -4.21515 -0.626598 1.54784e+07 2.86397e+14 0.000104715 0.000369663 2.59684e-16 1.69623e-08 177458 0 0 4.61004e-11 0 0 0.00301061 0 0 0 0 0 0 1.08721e+12 1.08721e+12 1.08721e+12 1.08721e+12 
0.05 -1.56453 -4.86453 -2.68605 -4.20627 -0.635471 1.54803e+07 2.86384e+14 0.000104717 0.000369665 2.59722e-16 1.69616e-08 177465 0 0 4.61091e-11 0 0 0.00301061 0 0 0 0 0 0 1.0873e+12 1.0873e+12 1.0873e+12 1.0873e+12 
0.0505 -1.55566 -4.85566 -2.67718 -4.1974 -0.644345 1.54823e+07 2.86371e+14 0.000104719 0.000369667 2.5976e-16 1.69609e-08 177472 0 0 4.61178e-11 0 0 0.00301061 0 0 0 0 0 0 1.0874e+12 1.0874e+12 1.0874e+12 1.0874e+12 
0.051 -1.54678 -4.84678 -2.6683 -4.18852 -0.653218 1.54843e+07 2.86357e+14 0.000104721 0.000369669 2.59799e-16 1.69602e-08 177480 0 0 4.61265e-11 0 0 0.00301061 0 0 0 0 0 0 1.0875e+12 1.0875e+12 1.0875e+12 1.0875e+12 
0.0515 -1.53791 -4.83791 -2.65942 -4.17965 -0.662093 1.54863e+07 2.86344e+14 0.000104723 0.000369671 2.59837e-16 1.69595e-08 177487 0 0 4.61352e-11 0 0 0.00301061 0 0 0 0 0 0 1.0876e+12 1.0876e+12 1.0876e+12 1.0876e+12 
0.052 -1.52903 -4.82903 -2.65054 -4.17077 -0.670967 1.54883e+07 2.8633e+14 0.000104725 0.000369673 2.59875e-16 1.69588e-08 177495 0 0 4.61439e-11 0 0 0.00301061 0 0 0 0 0 0 1.08769e+12 1.08769e+12 1.08769e+12 1.08769e+12 
0.0525 -1.52016 -4.82016 -2.64167 -4.1619 -0.679842 1.54903e+07 2.86317e+14 0.000104727 0.000369675 2.59913e-16 1.69581e-08 177502 0 0 4.61526e-11 0 0 0.00301061 0 0 0 0 0 0 1.08779e+12 1.08779e+12 1.08779e+12 1.08779e+12 
0.053 -1.51128 -4.81128 -2.63279 -4.15302 -0.688717 1.54923e+07 2.86303e+14 0.000104729 0.000369677 2.59951e-16 1.69574e-08 177509 0 0 4.61613e-11 0 0 0.00301061 0 0 0 0 0 0 1.08789e+12 1.08789e+12 1.08789e+12 1.08789e+12 
0.0535 -1.50241 -4.80241 -2.62391 -4.14414 -0.697593 1.54942e+07 2.8629e+14 0.000104731 0.000369679 2.59989e-16 1.69567e-08 177517 0 0 4.617e-11 0 0 0.00301061 0 0 0 0 0 0 1.08799e+12 1.08799e+12 1.08799e+12 1.08799e+12 
0.054 -1.49353 -4.79353 -2.61503 -4.13526 -0.706469 1.54962e+07 2.86276e+14 0.000104733 0.000369681 2.60028e-16 1.6956e-08 177524 0 0 4.61787e-11 0 0 0.00301061 0 0 0 0 0 0 1.08808e+12 1.08808e+12 1.08808e+12 1.08808e+12 
0.0545 -1.48465 -4.78465 -2.60615 -4.12639 -0.715345 1.54982e+07 2.86263e+14 0.000104735 0.000369683 2.60066e-16 1.69553e-08 177532 0 0 4.61874e-11 0 0 0.00301061 0 0 0 0 0 0 1.08818e+12 1.08818e+12 1.08818e+12 1.08818e+12 
0.055 -1.47578 -4.77578 -2.59727 -4.11751 -0.724222 1.55002e+07 2.86249e+14 0.000104737 0.000369684 2.60104e-16 1.69545e-08 177539 0 0 4.61961e-11 0 0 0.00301061 0 0 0 0 0 0 1.08828e+12 1.08828e+12 1.08828e+12 1.08828e+12 
0.0555 -1.4669 -4.7669 -2.58839 -4.10863 -0.733099 1.55022e+07 2.86236e+14 0.000104739 0.000369686 2.60142e-16 1.69538e-08 177546 0 0 4.62048e-11 0 0 0.00301061 0 0 0 0 0 0 1.08838e+12 1.08838e+12 1.08838e+12 1.08838e+12 
0.056 -1.45802 -4.75802 -2.57951 -4.09975 -0.741977 1.55042e+07 2.86223e+14 0.000104741 0.000369688 2.6018e-16 1.69531e-08 177554 0 0 4.62135e-11 0 0 0.00301061 0 0 0 0 0 0 1.08847e+12 1.08847e+12 1.08847e+12 1.08847e+12 
0.0565 -1.44915 -4.74915 -2.57063 -4.09087 -0.750855 1.55062e+07 2.86209e+14 0.000104743 0.00036969 2.60218e-16 1.69524e-08 177561 0 0 4.62222e-11 0 0 0.00301061 0 0 0 0 0 0 1.08857e+12 1.08857e+12 1.08857e+12 1.08857e+12 
0.057 -1.44027 -4.74027 -2.56175 -4.08199 -0.759733 1.55082e+07 2.86196e+14 0.000104744 0.000369692 2.60257e-16 1.69517e-08 177569 0 0 4.62309e-11 0 0 0.00301061 0 0 0 0 0 0 1.08867e+12 1.08867e+12 1.08867e+12 1.08867e+12 
0.0575 -1.43139 -4.73139 -2.55286 -4.07311 -0.768612 1.55101e+07 2.86182e+14 0.000104746 0.000369694 2.60295e-16 1.6951e-08 177576 0 0 4.62396e-11 0 0 0.00301061 0 0 0 0 0 0 1.08876e+12 1.08876e+12 1.08876e+12 1.08876e+12 
0.058 -1.42251 -4.72251 -2.54398 -4.06423 -0.777491 1.55121e+07 2.86169e+14 0.000104748 0.000369696 2.60333e-16 1.69503e-08 177583 0 0 4.62483e-11 0 0 0.00301061 0 0 0 0 0 0 1.08886e+12 1.08886e+12 1.08886e+12 1.08886e+12 
0.0585 -1.41363 -4.71363 -2.5351 -4.05535 -0.78637 1.55141e+07 2.86155e+14 0.00010475 0.000369698 2.60371e-16 1.69496e-08 177591 0 0 4.6257e-11 0 0 0.00301061 0 0 0 0 0 0 1.08896e+12 1.08896e+12 1.08896e+12 1.08896e+12 
0.059 -1.40475 -4.70475 -2.52622 -4.04647 -0.79525 1.55161e+07 2.86142e+14 0.000104752 0.0003697 2.60409e-16 1.69489e-08 177598 0 0 4.62657e-11 0 0 0.00301061 0 0 0 0 0 0 1.08906e+12 1.08906e+12 1.08906e+12 1.08906e+12 
0.0595 -1.39587 -4.69587 -2.51733 -4.03759 -0.80413 1.55181e+07 2.86128e+14 0.000104754 0.000369702 2.60447e-16 1.69482e-08 177606 0 0 4.62744e-11 0 0 0.00301061 0 0 0 0 0 0 1.08915e+12 1.08915e+12 1.08915e+12 1.08915e+12 
0.06 -1.38699 -4.68699 -2.50845 -4.0287 -0.81301 1.55201e+07 2.86115e+14 0.000104756 0.000369704 2.60486e-16 1.69475e-08 177613 0 0 4.62831e-11 0 0 0.00301061 0 0 0 0 0 0 1.08925e+12 1.08925e+12 1.08925e+12 1.08925e+12 
0.0605 -1.37811 -4.67811 -2.49956 -4.01982 -0.821891 1.55221e+07 2.86102e+14 0.000104758 0.000369706 2.60524e-16 1.69468e-08 177620 0 0 4.62918e-11 0 0 0.00301061 0 0 0 0 0 0 1.08935e+12 1.08935e+12 1.08935e+12 1.08935e+12 
0.061 -1.36923 -4.66923 -2.49068 -4.01094 -0.830772 1.5524e+07 2.86088e+14 0.00010476 0.000369708 2.60562e-16 1.69461e-08 177628 0 0 4.63005e-11 0 0 0.00301061 0 0 0 0 0 0 1.08945e+12 1.08945e+12 1.08945e+12 1.08945e+12 
0.0615 -1.36035 -4.66035 -2.48179 -4.00206 -0.839654 1.5526e+07 2.86075e+14 0.000104762 0.00036971 2.606e-16 1.69454e-08 177635 0 0 4.63092e-11 0 0 0.00301061 0 0 0 0 0 0 1.08954e+12 1.08954e+12 1.08954e+12 1.08954e+12 
0.062 -1.35146 -4.65146 -2.47291 -3.99317 -0.848536 1.5528e+07 2.86061e+14 0.000104764 0.000369712 2.60638e-16 1.69447e-08 177643 0 0 4.63179e-11 0 0 0.00301061 0 0 0 0 0 0 1.08964e+12 1.08964e+12 1.08964e+12 1.08964e+12 
0.0625 -1.34258 -4.64258 -2.46402 -3.98429 -0.857418 1.553e+07 2.86048e+14 0.000104766 0.000369714 2.60677e-16 1.6944e-08 177650 0 0 4.63267e-11 0 0 0.00301061 0 0 0 0 0 0 1.08974e+12 1.08974e+12 1.08974e+12 1.08974e+12 
0.063 -1.3337 -4.6337 -2.45514 -3.9754 -0.866301 1.5532e+07 2.86035e+14 0.000104768 0.000369716 2.60715e-16 1.69433e-08 177657 0 0 4.63354e-11 0 0 0.00301061 0 0 0 0 0 0 1.08983e+12 1.08983e+12 1.08983e+12 1.08983e+12 
0.0635 -1.32482 -4.62482 -2.44625 -3.96652 -0.875184 1.5534e+07 2.86021e+14 0.00010477 0.000369718 2.60753e-16 1.69426e-08 177665 0 0 4.63441e-11 0 0 0.00301061 0 0 0 0 0 0 1.08993e+12 1.08993e+12 1.08993e+12 1.08993e+12 
0.064 -1.31593 -4.61593 -2.43736 -3.95763 -0.884067 1.5536e+07 2.86008e+14 0.000104772 0.00036972 2.60791e-16 1.69419e-08 177672 0 0 4.63528e-11 0 0 0.00301061 0 0 0 0 0 0 1.09003e+12 1.09003e+12 1.09003e+12 1.09003e+12 
0.0645 -1.30705 -4.60705 -2.42848 -3.94875 -0.892951 1.5538e+07 2.85994e+14 0.000104774 0.000369722 2.60829e-16 1.69411e-08 177680 0 0 4.63615e-11 0 0 0.00301061 0 0 0 0 0 0 1.09013e+12 1.09013e+12 1.09013e+12 1.09013e+12 
0.065 -1.29816 -4.59816 -2.41959 -3.93986 -0.901835 1.55399e+07 2.85981e+14 0.000104776 0.000369724 2.60867e-16 1.69404e-08 177687 0 0 4.63702e-11 0 0 0.00301061 0 0 0 0 0 0 1.09022e+12 1.09022e+12 1.09022e+12 1.09022e+12 
0.0655 -1.28928 -4.58928 -2.4107 -3.93098 -0.91072 1.55419e+07 2.85967e+14 0.000104777 0.000369726 2.60906e-16 1.69397e-08 177694 0 0 4.63789e-11 0 0 0.00301061 0 0 0 0 0 0 1.09032e+12 1.09032e+12 1.09032e+12 1.09032e+12 
0.066 -1.2804 -4.5804 -2.40181 -3.92209 -0.919605 1.55439e+07 2.85954e+14 0.000104779 0.000369728 2.60944e-16 1.6939e-08 177702 0 0 4.63877e-11 0 0 0.00301061 0 0 0 0 0 0 1.09042e+12 1.09042e+12 1.09042e+12 1.09042e+12 
0.0665 -1.27151 -4.57151 -2.39292 -3.9132 -0.92849 1.55459e+07 2.85941e+14 0.000104781 0.00036973 2.60982e-16 1.69383e-08 177709 0 0 4.63964e-11 0 0 0.00301061 0 0 0 0 0 0 1.09052e+12 1.09052e+12 1.09052e+12 1.09052e+12 
0.067 -1.26262 -4.56262 -2.38404 -3.90432 -0.937376 1.55479e+07 2.85927e+14 0.000104783 0.000369732 2.6102e-16 1.69376e-08 177716 0 0 4.64051e-11 0 0 0.00301061 0 0 0 0 0 0 1.09061e+12 1.09061e+12 1.09061e+12 1.09061e+12 
0.0675 -1.25374 -4.55374 -2.37515 -3.89543 -0.946262 1.55499e+07 2.85914e+14 0.000104785 0.000369734 2.61058e-16 1.69369e-08 177724 0 0 4.64138e-11 0 0 0.00301061 0 0 0 0 0 0 1.09071e+12 1.09071e+12 1.09071e+12 1.09071e+12 
0.068 -1.24485 -4.54485 -2.36626 -3.88654 -0.955148 1.55519e+07 2.859e+14 0.000104787 0.000369736 2.61097e-16 1.69362e-08 177731 0 0 4.64225e-11 0 0 0.00301061 0 0 0 0 0 0 1.09081e+12 1.09081e+12 1.09081e+12 1.09081e+12 
0.0685 -1.23597 -4.53597 -2.35737 -3.87765 -0.964035 1.55539e+07 2.85887e+14 0.000104789 0.000369738 2.61135e-16 1.69355e-08 177739 0 0 4.64313e-11 0 0 0.00301061 0 0 0 0 0 0 1.0909e+12 1.0909e+12 1.0909e+12 1.0909e+12 
0.069 -1.22708 -4.52708 -2.34848 -3.86877 -0.972922 1.55558e+07 2.85874e+14 0.000104791 0.00036974 2.61173e-16 1.69348e-08 177746 0 0 4.644e-11 0 0 0.00301061 0 0 0 0 0 0 1.091e+12 1.091e+12 1.091e+12 1.091e+12 
0.0695 -1.21819 -4.51819 -2.33959 -3.85988 -0.981809 1.55578e+07 2.8586e+14 0.000104793 0.000369742 2.61211e-16 1.69341e-08 177753 0 0 4.64487e-11 0 0 0.00301061 0 0 0 0 0 0 1.0911e+12 1.0911e+12 1.0911e+12 1.0911e+12 
0.07 -1.2093 -4.5093 -2.33069 -3.85099 -0.990697 1.55598e+07 2.85847e+14 0.000104795 0.000369744 2.6125e-16 1.69334e-08 177761 0 0 4.64574e-11 0 0 0.00301061 0 0 0 0 0 0 1.0912e+12 1.0912e+12 1.0912e+12 1.0912e+12 
0.0705 -1.20041 -4.50041 -2.3218 -3.8421 -0.999585 1.55618e+07 2.85833e+14 0.000104797 0.000369746 2.61288e-16 1.69327e-08 177768 0 0 4.64662e-11 0 0 0.00301061 0 0 0 0 0 0 1.09129e+12 1.09129e+12 1.09129e+12 1.09129e+12 
0.071 -1.19153 -4.49153 -2.31291 -3.83321 -1.00847 1.55638e+07 2.8582e+14 0.000104799 0.000369747 2.61326e-16 1.6932e-08 177776 0 0 4.64749e-11 0 0 0.00301061 0 0 0 0 0 0 1.09139e+12 1.09139e+12 1.09139e+12 1.09139e+12 
0.0715 -1.18264 -4.48264 -2.30402 -3.82432 -1.01736 1.55658e+07 2.85807e+14 0.000104801 0.000369749 2.61364e-16 1.69313e-08 177783 0 0 4.64836e-11 0 0 0.00301061 0 0 0 0 0 0 1.09149e+12 1.09149e+12 1.09149e+12 1.09149e+12 
0.072 -1.17375 -4.47375 -2.29513 -3.81543 -1.02625 1.55678e+07 2.85793e+14 0.000104803 0.000369751 2.61402e-16 1.69306e-08 177790 0 0 4.64923e-11 0 0 0.00301061 0 0 0 0 0 0 1.09159e+12 1.09159e+12 1.09159e+12 1.09159e+12 
0.0725 -1.16486 -4.46486 -2.28623 -3.80653 -1.03514 1.55698e+07 2.8578e+14 0.000104805 0.000369753 2.61441e-16 1.69299e-08 177798 0 0 4.65011e-11 0 0 0.00301061 0 0 0 0 0 0 1.09168e+12 1.09168e+12 1.09168e+12 1.09168e+12 
0.073 -1.15597 -4.45597 -2.27734 -3.79764 -1.04403 1.55717e+07 2.85766e+14 0.000104807 0.000369755 2.61479e-16 1.69292e-08 177805 0 0 4.65098e-11 0 0 0.00301061 0 0 0 0 0 0 1.09178e+12 1.09178e+12 1.09178e+12 1.09178e+12 
0.0735 -1.14708 -4.44708 -2.26845 -3.78875 -1.05292 1.55737e+07 2.85753e+14 0.000104809 0.000369757 2.61517e-16 1.69285e-08 177813 0 0 4.65185e-11 0 0 0.00301061 0 0 0 0 0 0 1.09188e+12 1.09188e+12 1.09188e+12 1.09188e+12 
0.074 -1.13819 -4.43819 -2.25955 -3.77986 -1.06181 1.55757e+07 2.8574e+14 0.000104811 0.000369759 2.61555e-16 1.69278e-08 177820 0 0 4.65273e-11 0 0 0.00301061 0 0 0 0 0 0 1.09197e+12 1.09197e+12 1.09197e+12 1.09197e+12 
0.0745 -1.1293 -4.4293 -2.25066 -3.77097 -1.0707 1.55777e+07 2.85726e+14 0.000104812 0.000369761 2.61594e-16 1.69271e-08 177827 0 0 4.6536e-11 0 0 0.00301061 0 0 0 0 0 0 1.09207e+12 1.09207e+12 1.09207e+12 1.09207e+12 
0.075 -1.1204 -4.4204 -2.24176 -3.76207 -1.0796 1.55797e+07 2.85713e+14 0.000104814 0.000369763 2.61632e-16 1.69264e-08 177835 0 0 4.65447e-11 0 0 0.00301061 0 0 0 0 0 0 1.09217e+12 1.09217e+12 1.09217e+12 1.09217e+12 
0.0755 -1.11151 -4.41151 -2.23287 -3.75318 -1.08849 1.55817e+07 2.85699e+14 0.000104816 0.000369765 2.6167e-16 1.69257e-08 177842 0 0 4.65534e-11 0 0 0.00301061 0 0 0 0 0 0 1.09227e+12 1.09227e+12 1.09227e+12 1.09227e+12 
0.076 -1.10262 -4.40262 -2.22397 -3.74429 -1.09738 1.55837e+07 2.85686e+14 0.000104818 0.000369767 2.61708e-16 1.6925e-08 177849 0 0 4.65622e-11 0 0 0.00301061 0 0 0 0 0 0 1.09236e+12 1.09236e+12 1.09236e+12 1.09236e+12 
0.0765 -1.09373 -4.39373 -2.21507 -3.73539 -1.10627 1.55857e+07 2.85673e+14 0.00010482 0.000369769 2.61746e-16 1.69243e-08 177857 0 0 4.65709e-11 0 0 0.00301061 0 0 0 0 0 0 1.09246e+12 1.09246e+12 1.09246e+12 1.09246e+12 
0.077 -1.08483 -4.38483 -2.20618 -3.7265 -1.11517 1.55876e+07 2.85659e+14 0.000104822 0.000369771 2.61785e-16 1.69236e-08 177864 0 0 4.65796e-11 0 0 0.00301061 0 0 0 0 0 0 1.09256e+12 1.09256e+12 1.09256e+12 1.09256e+12 
0.0775 -1.07594 -4.37594 -2.19728 -3.7176 -1.12406 1.55896e+07 2.85646e+14 0.000104824 0.000369773 2.61823e-16 1.69229e-08 177872 0 0 4.65884e-11 0 0 0.00301061 0 0 0 0 0 0 1.09265e+12 1.09265e+12 1.09265e+12 1.09265e+12 
0.078 -1.06705 -4.36705 -2.18838 -3.70871 -1.13295 1.55916e+07 2.85632e+14 0.000104826 0.000369775 2.61861e-16 1.69222e-08 177879 0 0 4.65971e-11 0 0 0.00301061 0 0 0 0 0 0 1.09275e+12 1.09275e+12 1.09275e+12 1.09275e+12 
0.0785 -1.05815 -4.35815 -2.17949 -3.69981 -1.14185 1.55936e+07 2.85619e+14 0.000104828 0.000369777 2.61899e-16 1.69215e-08 177886 0 0 4.66059e-11 0 0 0.00301061 0 0 0 0 0 0 1.09285e+12 1.09285e+12 1.09285e+12 1.09285e+12 
0.079 -1.04926 -4.34926 -2.17059 -3.69091 -1.15074 1.55956e+07 2.85606e+14 0.00010483 0.000369779 2.61938e-16 1.69208e-08 177894 0 0 4.66146e-11 0 0 0.00301061 0 0 0 0 0 0 1.09295e+12 1.09295e+12 1.09295e+12 1.09295e+12 
0.0795 -1.04036 -4.34036 -2.16169 -3.68202 -1.15964 1.55976e+07 2.85592e+14 0.000104832 0.000369781 2.61976e-16 1.692e-08 177901 0 0 4.66233e-11 0 0 0.00301061 0 0 0 0 0 0 1.09304e+12 1.09304e+12 1.09304e+12 1.09304e+12 
0.08 -1.03147 -4.33147 -2.15279 -3.67312 -1.16853 1.55996e+07 2.85579e+14 0.000104834 0.000369783 2.62014e-16 1.69193e-08 177909 0 0 4.66321e-11 0 0 0.00301061 0 0 0 0 0 0 1.09314e+12 1.09314e+12 1.09314e+12 1.09314e+12 
0.0805 -1.02257 -4.32257 -2.14389 -3.66422 -1.17743 1.56016e+07 2.85566e+14 0.000104836 0.000369785 2.62052e-16 1.69186e-08 177916 0 0 4.66408e-11 0 0 0.00301061 0 0 0 0 0 0 1.09324e+12 1.09324e+12 1.09324e+12 1.09324e+12 
0.081 -1.01368 -4.31368 -2.13499 -3.65533 -1.18632 1.56036e+07 2.85552e+14 0.000104838 0.000369787 2.62091e-16 1.69179e-08 177923 0 0 4.66496e-11 0 0 0.00301061 0 0 0 0 0 0 1.09333e+12 1.09333e+12 1.09333e+12 1.09333e+12 
0.0815 -1.00478 -4.30478 -2.12609 -3.64643 -1.19522 1.56055e+07 2.85539e+14 0.00010484 0.000369789 2.62129e-16 1.69172e-08 177931 0 0 4.66583e-11 0 0 0.00301061 0 0 0 0 0 0 1.09343e+12 1.09343e+12 1.09343e+12 1.09343e+12 
0.082 -0.995884 -4.29588 -2.11719 -3.63753 -1.20412 1.56075e+07 2.85526e+14 0.000104842 0.000369791 2.62167e-16 1.69165e-08 177938 0 0 4.6667e-11 0 0 0.00301061 0 0 0 0 0 0 1.09353e+12 1.09353e+12 1.09353e+12 1.09353e+12 
0.0825 -0.986986 -4.28699 -2.10829 -3.62863 -1.21301 1.56095e+07 2.85512e+14 0.000104844 0.000369793 2.62205e-16 1.69158e-08 177945 0 0 4.66758e-11 0 0 0.00301061 0 0 0 0 0 0 1.09363e+12 1.09363e+12 1.09363e+12 1.09363e+12 
0.083 -0.978089 -4.27809 -2.09939 -3.61973 -1.22191 1.56115e+07 2.85499e+14 0.000104845 0.000369795 2.62244e-16 1.69151e-08 177953 0 0 4.66845e-11 0 0 0.00301061 0 0 0 0 0 0 1.09372e+12 1.09372e+12 1.09372e+12 1.09372e+12 
0.0835 -0.969191 -4.26919 -2.09049 -3.61083 -1.23081 1.56135e+07 2.85485e+14 0.000104847 0.000369797 2.62282e-16 1.69144e-08 177960 0 0 4.66933e-11 0 0 0.00301061 0 0 0 0 0 0 1.09382e+12 1.09382e+12 1.09382e+12 1.09382e+12 
0.084 -0.960293 -4.26029 -2.08159 -3.60193 -1.23971 1.56155e+07 2.85472e+14 0.000104849 0.000369799 2.6232e-16 1.69137e-08 177968 0 0 4.6702e-11 0 0 0.00301061 0 0 0 0 0 0 1.09392e+12 1.09392e+12 1.09392e+12 1.09392e+12 
0.0845 -0.951394 -4.25139 -2.07269 -3.59303 -1.24861 1.56175e+07 2.85459e+14 0.000104851 0.000369801 2.62358e-16 1.6913e-08 177975 0 0 4.67108e-11 0 0 0.00301061 0 0 0 0 0 0 1.09401e+12 1.09401e+12 1.09401e+12 1.09401e+12 
0.085 -0.942495 -4.2425 -2.06379 -3.58413 -1.2575 1.56195e+07 2.85445e+14 0.000104853 0.000369803 2.62397e-16 1.69123e-08 177982 0 0 4.67195e-11 0 0 0.00301061 0 0 0 0 0 0 1.09411e+12 1.09411e+12 1.09411e+12 1.09411e+12 
0.0855 -0.933596 -4.2336 -2.05488 -3.57523 -1.2664 1.56214e+07 2.85432e+14 0.000104855 0.000369805 2.62435e-16 1.69116e-08 177990 0 0 4.67283e-11 0 0 0.00301061 0 0 0 0 0 0 1.09421e+12 1.09421e+12 1.09421e+12 1.09421e+12 
0.086 -0.924696 -4.2247 -2.04598 -3.56633 -1.2753 1.56234e+07 2.85419e+14 0.000104857 0.000369807 2.62473e-16 1.69109e-08 177997 0 0 4.6737e-11 0 0 0.00301061 0 0 0 0 0 0 1.09431e+12 1.09431e+12 1.09431e+12 1.09431e+12 
0.0865 -0.915796 -4.2158 -2.03708 -3.55743 -1.2842 1.56254e+07 2.85405e+14 0.000104859 0.000369809 2.62512e-16 1.69102e-08 178004 0 0 4.67458e-11 0 0 0.00301061 0 0 0 0 0 0 1.0944e+12 1.0944e+12 1.0944e+12 1.0944e+12 
0.087 -0.906896 -4.2069 -2.02817 -3.54853 -1.2931 1.56274e+07 2.85392e+14 0.000104861 0.000369811 2.6255e-16 1.69095e-08 178012 0 0 4.67545e-11 0 0 0.00301061 0 0 0 0 0 0 1.0945e+12 1.0945e+12 1.0945e+12 1.0945e+12 
0.0875 -0.897995 -4.198 -2.01927 -3.53963 -1.302 1.56294e+07 2.85379e+14 0.000104863 0.000369813 2.62588e-16 1.69088e-08 178019 0 0 4.67633e-11 0 0 0.00301061 0 0 0 0 0 0 1.0946e+12 1.0946e+12 1.0946e+12 1.0946e+12 
0.088 -0.889094 -4.18909 -2.01037 -3.53072 -1.31091 1.56314e+07 2.85365e+14 0.000104865 0.000369815 2.62626e-16 1.69081e-08 178027 0 0 4.6772e-11 0 0 0.00301061 0 0 0 0 0 0 1.09469e+12 1.09469e+12 1.09469e+12 1.09469e+12 
