# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0895 -1.90691 -5.20691 -3.00912 -4.54711 -0.293089 3.23133e+07 2.73092e+14 0.000137944 0.000477377 7.14158e-16 2.08873e-08 270811 0 0 1.93426e-10 0 0 0.00565704 0 0 0 0 0 0 2.80728e+12 2.80728e+12 2.80728e+12 2.80728e+12 
0.09 -1.89337 -5.19337 -2.99558 -4.53356 -0.30663 3.23154e+07 2.73081e+14 0.000137948 0.000477384 7.14222e-16 2.08867e-08 270818 0 0 1.93449e-10 0 0 0.00565704 0 0 0 0 0 0 2.8074e+12 2.8074e+12 2.8074e+12 2.8074e+12 
0.0905 -1.87983 -5.17983 -2.98204 -4.52002 -0.320171 3.23175e+07 2.7307e+14 0.000137951 0.00047739 7.14287e-16 2.08862e-08 270825 0 0 1.93471e-10 0 0 0.00565704 0 0 0 0 0 0 2.80751e+12 2.80751e+12 2.80751e+12 2.80751e+12 
0.091 -1.86629 -5.16629 -2.9685 -4.50648 -0.333712 3.23196e+07 2.7306e+14 0.000137954 0.000477397 7.14351e-16 2.08856e-08 270832 0 0 1.93494e-10 0 0 0.00565704 0 0 0 0 0 0 2.80763e+12 2.80763e+12 2.80763e+12 2.80763e+12 
0.0915 -1.85275 -5.15275 -2.95495 -4.49294 -0.347254 3.23217e+07 2.73049e+14 0.000137958 0.000477404 7.14415e-16 2.08851e-08 270839 0 0 1.93516e-10 0 0 0.00565704 0 0 0 0 0 0 2.80775e+12 2.80775e+12 2.80775e+12 2.80775e+12 
0.092 -1.8392 -5.1392 -2.94141 -4.47939 -0.360796 3.23238e+07 2.73038e+14 0.000137961 0.00047741 7.1448e-16 2.08845e-08 270846 0 0 1.93539e-10 0 0 0.00565704 0 0 0 0 0 0 2.80787e+12 2.80787e+12 2.80787e+12 2.80787e+12 
0.0925 -1.82566 -5.12566 -2.92787 -4.46585 -0.374339 3.23259e+07 2.73027e+14 0.000137964 0.000477417 7.14544e-16 2.0884e-08 270853 0 0 1.93561e-10 0 0 0.00565704 0 0 0 0 0 0 2.80798e+12 2.80798e+12 2.80798e+12 2.80798e+12 
0.093 -1.81212 -5.11212 -2.91432 -4.45231 -0.387882 3.23281e+07 2.73016e+14 0.000137968 0.000477423 7.14608e-16 2.08834e-08 270860 0 0 1.93584e-10 0 0 0.00565704 0 0 0 0 0 0 2.8081e+12 2.8081e+12 2.8081e+12 2.8081e+12 
0.0935 -1.79858 -5.09858 -2.90078 -4.43876 -0.401425 3.23302e+07 2.73005e+14 0.000137971 0.00047743 7.14673e-16 2.08829e-08 270867 0 0 1.93606e-10 0 0 0.00565704 0 0 0 0 0 0 2.80822e+12 2.80822e+12 2.80822e+12 2.80822e+12 
0.094 -1.78503 -5.08503 -2.88723 -4.42522 -0.414968 3.23323e+07 2.72994e+14 0.000137975 0.000477436 7.14737e-16 2.08824e-08 270874 0 0 1.93628e-10 0 0 0.00565704 0 0 0 0 0 0 2.80834e+12 2.80834e+12 2.80834e+12 2.80834e+12 
0.0945 -1.77149 -5.07149 -2.87368 -4.41167 -0.428512 3.23344e+07 2.72984e+14 0.000137978 0.000477443 7.14801e-16 2.08818e-08 270881 0 0 1.93651e-10 0 0 0.00565704 0 0 0 0 0 0 2.80845e+12 2.80845e+12 2.80845e+12 2.80845e+12 
0.095 -1.75794 -5.05794 -2.86014 -4.39812 -0.442056 3.23365e+07 2.72973e+14 0.000137981 0.00047745 7.14865e-16 2.08813e-08 270889 0 0 1.93673e-10 0 0 0.00565704 0 0 0 0 0 0 2.80857e+12 2.80857e+12 2.80857e+12 2.80857e+12 
0.0955 -1.7444 -5.0444 -2.84659 -4.38458 -0.455601 3.23386e+07 2.72962e+14 0.000137985 0.000477456 7.1493e-16 2.08807e-08 270896 0 0 1.93696e-10 0 0 0.00565704 0 0 0 0 0 0 2.80869e+12 2.80869e+12 2.80869e+12 2.80869e+12 
0.096 -1.73085 -5.03085 -2.83305 -4.37103 -0.469146 3.23407e+07 2.72951e+14 0.000137988 0.000477463 7.14994e-16 2.08802e-08 270903 0 0 1.93718e-10 0 0 0.00565704 0 0 0 0 0 0 2.8088e+12 2.8088e+12 2.8088e+12 2.8088e+12 
0.0965 -1.71731 -5.01731 -2.8195 -4.35749 -0.482691 3.23429e+07 2.7294e+14 0.000137992 0.000477469 7.15058e-16 2.08796e-08 270910 0 0 1.93741e-10 0 0 0.00565704 0 0 0 0 0 0 2.80892e+12 2.80892e+12 2.80892e+12 2.80892e+12 
0.097 -1.70376 -5.00376 -2.80595 -4.34394 -0.496237 3.2345e+07 2.72929e+14 0.000137995 0.000477476 7.15123e-16 2.08791e-08 270917 0 0 1.93763e-10 0 0 0.00565704 0 0 0 0 0 0 2.80904e+12 2.80904e+12 2.80904e+12 2.80904e+12 
0.0975 -1.69022 -4.99022 -2.7924 -4.33039 -0.509783 3.23471e+07 2.72918e+14 0.000137998 0.000477482 7.15187e-16 2.08786e-08 270924 0 0 1.93786e-10 0 0 0.00565704 0 0 0 0 0 0 2.80916e+12 2.80916e+12 2.80916e+12 2.80916e+12 
0.098 -1.67667 -4.97667 -2.77886 -4.31684 -0.523329 3.23492e+07 2.72907e+14 0.000138002 0.000477489 7.15251e-16 2.0878e-08 270931 0 0 1.93808e-10 0 0 0.00565704 0 0 0 0 0 0 2.80927e+12 2.80927e+12 2.80927e+12 2.80927e+12 
0.0985 -1.66312 -4.96312 -2.76531 -4.3033 -0.536876 3.23513e+07 2.72897e+14 0.000138005 0.000477496 7.15316e-16 2.08775e-08 270938 0 0 1.93831e-10 0 0 0.00565704 0 0 0 0 0 0 2.80939e+12 2.80939e+12 2.80939e+12 2.80939e+12 
0.099 -1.64958 -4.94958 -2.75176 -4.28975 -0.550423 3.23534e+07 2.72886e+14 0.000138009 0.000477502 7.1538e-16 2.08769e-08 270945 0 0 1.93853e-10 0 0 0.00565704 0 0 0 0 0 0 2.80951e+12 2.80951e+12 2.80951e+12 2.80951e+12 
0.0995 -1.63603 -4.93603 -2.73821 -4.2762 -0.563971 3.23555e+07 2.72875e+14 0.000138012 0.000477509 7.15444e-16 2.08764e-08 270952 0 0 1.93876e-10 0 0 0.00565704 0 0 0 0 0 0 2.80963e+12 2.80963e+12 2.80963e+12 2.80963e+12 
0.1 -1.62248 -4.92248 -2.72466 -4.26265 -0.577518 3.23577e+07 2.72864e+14 0.000138015 0.000477515 7.15508e-16 2.08758e-08 270959 0 0 1.93898e-10 0 0 0.00565704 0 0 0 0 0 0 2.80974e+12 2.80974e+12 2.80974e+12 2.80974e+12 
0.1005 -1.60893 -4.90893 -2.71111 -4.2491 -0.591066 3.23598e+07 2.72853e+14 0.000138019 0.000477522 7.15573e-16 2.08753e-08 270966 0 0 1.93921e-10 0 0 0.00565704 0 0 0 0 0 0 2.80986e+12 2.80986e+12 2.80986e+12 2.80986e+12 
0.101 -1.59539 -4.89539 -2.69756 -4.23555 -0.604615 3.23619e+07 2.72842e+14 0.000138022 0.000477528 7.15637e-16 2.08748e-08 270973 0 0 1.93943e-10 0 0 0.00565704 0 0 0 0 0 0 2.80998e+12 2.80998e+12 2.80998e+12 2.80998e+12 
0.1015 -1.58184 -4.88184 -2.68401 -4.222 -0.618164 3.2364e+07 2.72831e+14 0.000138025 0.000477535 7.15701e-16 2.08742e-08 270980 0 0 1.93965e-10 0 0 0.00565704 0 0 0 0 0 0 2.81009e+12 2.81009e+12 2.81009e+12 2.81009e+12 
0.102 -1.56829 -4.86829 -2.67046 -4.20845 -0.631713 3.23661e+07 2.72821e+14 0.000138029 0.000477542 7.15766e-16 2.08737e-08 270987 0 0 1.93988e-10 0 0 0.00565704 0 0 0 0 0 0 2.81021e+12 2.81021e+12 2.81021e+12 2.81021e+12 
0.1025 -1.55474 -4.85474 -2.65691 -4.1949 -0.645262 3.23682e+07 2.7281e+14 0.000138032 0.000477548 7.1583e-16 2.08731e-08 270994 0 0 1.9401e-10 0 0 0.00565704 0 0 0 0 0 0 2.81033e+12 2.81033e+12 2.81033e+12 2.81033e+12 
0.103 -1.54119 -4.84119 -2.64336 -4.18135 -0.658812 3.23703e+07 2.72799e+14 0.000138036 0.000477555 7.15894e-16 2.08726e-08 271001 0 0 1.94033e-10 0 0 0.00565704 0 0 0 0 0 0 2.81045e+12 2.81045e+12 2.81045e+12 2.81045e+12 
0.1035 -1.52764 -4.82764 -2.6298 -4.1678 -0.672363 3.23724e+07 2.72788e+14 0.000138039 0.000477561 7.15959e-16 2.0872e-08 271008 0 0 1.94055e-10 0 0 0.00565704 0 0 0 0 0 0 2.81056e+12 2.81056e+12 2.81056e+12 2.81056e+12 
0.104 -1.51409 -4.81409 -2.61625 -4.15424 -0.685913 3.23746e+07 2.72777e+14 0.000138042 0.000477568 7.16023e-16 2.08715e-08 271015 0 0 1.94078e-10 0 0 0.00565704 0 0 0 0 0 0 2.81068e+12 2.81068e+12 2.81068e+12 2.81068e+12 
0.1045 -1.50054 -4.80054 -2.6027 -4.14069 -0.699464 3.23767e+07 2.72766e+14 0.000138046 0.000477574 7.16087e-16 2.0871e-08 271023 0 0 1.941e-10 0 0 0.00565704 0 0 0 0 0 0 2.8108e+12 2.8108e+12 2.8108e+12 2.8108e+12 
0.105 -1.48698 -4.78698 -2.58915 -4.12714 -0.713015 3.23788e+07 2.72755e+14 0.000138049 0.000477581 7.16152e-16 2.08704e-08 271030 0 0 1.94123e-10 0 0 0.00565704 0 0 0 0 0 0 2.81091e+12 2.81091e+12 2.81091e+12 2.81091e+12 
0.1055 -1.47343 -4.77343 -2.57559 -4.11359 -0.726567 3.23809e+07 2.72745e+14 0.000138053 0.000477588 7.16216e-16 2.08699e-08 271037 0 0 1.94145e-10 0 0 0.00565704 0 0 0 0 0 0 2.81103e+12 2.81103e+12 2.81103e+12 2.81103e+12 
0.106 -1.45988 -4.75988 -2.56204 -4.10003 -0.740119 3.2383e+07 2.72734e+14 0.000138056 0.000477594 7.1628e-16 2.08693e-08 271044 0 0 1.94168e-10 0 0 0.00565704 0 0 0 0 0 0 2.81115e+12 2.81115e+12 2.81115e+12 2.81115e+12 
0.1065 -1.44633 -4.74633 -2.54848 -4.08648 -0.753671 3.23851e+07 2.72723e+14 0.000138059 0.000477601 7.16345e-16 2.08688e-08 271051 0 0 1.9419e-10 0 0 0.00565704 0 0 0 0 0 0 2.81127e+12 2.81127e+12 2.81127e+12 2.81127e+12 
0.107 -1.43278 -4.73278 -2.53493 -4.07293 -0.767224 3.23872e+07 2.72712e+14 0.000138063 0.000477607 7.16409e-16 2.08682e-08 271058 0 0 1.94213e-10 0 0 0.00565704 0 0 0 0 0 0 2.81138e+12 2.81138e+12 2.81138e+12 2.81138e+12 
0.1075 -1.41922 -4.71922 -2.52137 -4.05937 -0.780777 3.23894e+07 2.72701e+14 0.000138066 0.000477614 7.16473e-16 2.08677e-08 271065 0 0 1.94235e-10 0 0 0.00565704 0 0 0 0 0 0 2.8115e+12 2.8115e+12 2.8115e+12 2.8115e+12 
0.108 -1.40567 -4.70567 -2.50782 -4.04582 -0.794331 3.23915e+07 2.7269e+14 0.00013807 0.00047762 7.16538e-16 2.08672e-08 271072 0 0 1.94258e-10 0 0 0.00565704 0 0 0 0 0 0 2.81162e+12 2.81162e+12 2.81162e+12 2.81162e+12 
0.1085 -1.39212 -4.69212 -2.49426 -4.03226 -0.807884 3.23936e+07 2.7268e+14 0.000138073 0.000477627 7.16602e-16 2.08666e-08 271079 0 0 1.9428e-10 0 0 0.00565704 0 0 0 0 0 0 2.81173e+12 2.81173e+12 2.81173e+12 2.81173e+12 
0.109 -1.37856 -4.67856 -2.48071 -4.01871 -0.821439 3.23957e+07 2.72669e+14 0.000138076 0.000477634 7.16666e-16 2.08661e-08 271086 0 0 1.94303e-10 0 0 0.00565704 0 0 0 0 0 0 2.81185e+12 2.81185e+12 2.81185e+12 2.81185e+12 
0.1095 -1.36501 -4.66501 -2.46715 -4.00515 -0.834993 3.23978e+07 2.72658e+14 0.00013808 0.00047764 7.1673e-16 2.08655e-08 271093 0 0 1.94325e-10 0 0 0.00565704 0 0 0 0 0 0 2.81197e+12 2.81197e+12 2.81197e+12 2.81197e+12 
0.11 -1.35145 -4.65145 -2.4536 -3.99159 -0.848548 3.23999e+07 2.72647e+14 0.000138083 0.000477647 7.16795e-16 2.0865e-08 271100 0 0 1.94348e-10 0 0 0.00565704 0 0 0 0 0 0 2.81209e+12 2.81209e+12 2.81209e+12 2.81209e+12 
0.1105 -1.3379 -4.6379 -2.44004 -3.97804 -0.862103 3.2402e+07 2.72636e+14 0.000138087 0.000477653 7.16859e-16 2.08644e-08 271107 0 0 1.9437e-10 0 0 0.00565704 0 0 0 0 0 0 2.8122e+12 2.8122e+12 2.8122e+12 2.8122e+12 
0.111 -1.32434 -4.62434 -2.42648 -3.96448 -0.875659 3.24041e+07 2.72625e+14 0.00013809 0.00047766 7.16923e-16 2.08639e-08 271114 0 0 1.94393e-10 0 0 0.00565704 0 0 0 0 0 0 2.81232e+12 2.81232e+12 2.81232e+12 2.81232e+12 
0.1115 -1.31079 -4.61079 -2.41292 -3.95092 -0.889214 3.24063e+07 2.72615e+14 0.000138093 0.000477667 7.16988e-16 2.08634e-08 271121 0 0 1.94415e-10 0 0 0.00565704 0 0 0 0 0 0 2.81244e+12 2.81244e+12 2.81244e+12 2.81244e+12 
0.112 -1.29723 -4.59723 -2.39937 -3.93737 -0.902771 3.24084e+07 2.72604e+14 0.000138097 0.000477673 7.17052e-16 2.08628e-08 271128 0 0 1.94438e-10 0 0 0.00565704 0 0 0 0 0 0 2.81255e+12 2.81255e+12 2.81255e+12 2.81255e+12 
0.1125 -1.28367 -4.58367 -2.38581 -3.92381 -0.916327 3.24105e+07 2.72593e+14 0.0001381 0.00047768 7.17116e-16 2.08623e-08 271135 0 0 1.9446e-10 0 0 0.00565704 0 0 0 0 0 0 2.81267e+12 2.81267e+12 2.81267e+12 2.81267e+12 
0.113 -1.27012 -4.57012 -2.37225 -3.91025 -0.929884 3.24126e+07 2.72582e+14 0.000138103 0.000477686 7.17181e-16 2.08617e-08 271142 0 0 1.94483e-10 0 0 0.00565704 0 0 0 0 0 0 2.81279e+12 2.81279e+12 2.81279e+12 2.81279e+12 
0.1135 -1.25656 -4.55656 -2.35869 -3.89669 -0.943442 3.24147e+07 2.72571e+14 0.000138107 0.000477693 7.17245e-16 2.08612e-08 271149 0 0 1.94505e-10 0 0 0.00565704 0 0 0 0 0 0 2.8129e+12 2.8129e+12 2.8129e+12 2.8129e+12 
0.114 -1.243 -4.543 -2.34513 -3.88313 -0.956999 3.24168e+07 2.7256e+14 0.00013811 0.000477699 7.17309e-16 2.08606e-08 271156 0 0 1.94528e-10 0 0 0.00565704 0 0 0 0 0 0 2.81302e+12 2.81302e+12 2.81302e+12 2.81302e+12 
0.1145 -1.22944 -4.52944 -2.33157 -3.86957 -0.970557 3.24189e+07 2.7255e+14 0.000138114 0.000477706 7.17374e-16 2.08601e-08 271164 0 0 1.9455e-10 0 0 0.00565704 0 0 0 0 0 0 2.81314e+12 2.81314e+12 2.81314e+12 2.81314e+12 
0.115 -1.21588 -4.51588 -2.31801 -3.85601 -0.984116 3.2421e+07 2.72539e+14 0.000138117 0.000477713 7.17438e-16 2.08596e-08 271171 0 0 1.94573e-10 0 0 0.00565704 0 0 0 0 0 0 2.81326e+12 2.81326e+12 2.81326e+12 2.81326e+12 
0.1155 -1.20233 -4.50233 -2.30445 -3.84245 -0.997674 3.24231e+07 2.72528e+14 0.00013812 0.000477719 7.17502e-16 2.0859e-08 271178 0 0 1.94595e-10 0 0 0.00565704 0 0 0 0 0 0 2.81337e+12 2.81337e+12 2.81337e+12 2.81337e+12 
0.116 -1.18877 -4.48877 -2.29089 -3.82889 -1.01123 3.24253e+07 2.72517e+14 0.000138124 0.000477726 7.17567e-16 2.08585e-08 271185 0 0 1.94618e-10 0 0 0.00565704 0 0 0 0 0 0 2.81349e+12 2.81349e+12 2.81349e+12 2.81349e+12 
0.1165 -1.17521 -4.47521 -2.27733 -3.81533 -1.02479 3.24274e+07 2.72506e+14 0.000138127 0.000477732 7.17631e-16 2.08579e-08 271192 0 0 1.9464e-10 0 0 0.00565704 0 0 0 0 0 0 2.81361e+12 2.81361e+12 2.81361e+12 2.81361e+12 
0.117 -1.16165 -4.46165 -2.26377 -3.80177 -1.03835 3.24295e+07 2.72495e+14 0.000138131 0.000477739 7.17695e-16 2.08574e-08 271199 0 0 1.94663e-10 0 0 0.00565704 0 0 0 0 0 0 2.81372e+12 2.81372e+12 2.81372e+12 2.81372e+12 
0.1175 -1.14809 -4.44809 -2.25021 -3.78821 -1.05191 3.24316e+07 2.72485e+14 0.000138134 0.000477745 7.1776e-16 2.08569e-08 271206 0 0 1.94685e-10 0 0 0.00565704 0 0 0 0 0 0 2.81384e+12 2.81384e+12 2.81384e+12 2.81384e+12 
0.118 -1.13453 -4.43453 -2.23664 -3.77465 -1.06547 3.24337e+07 2.72474e+14 0.000138137 0.000477752 7.17824e-16 2.08563e-08 271213 0 0 1.94708e-10 0 0 0.00565704 0 0 0 0 0 0 2.81396e+12 2.81396e+12 2.81396e+12 2.81396e+12 
0.1185 -1.12097 -4.42097 -2.22308 -3.76109 -1.07903 3.24358e+07 2.72463e+14 0.000138141 0.000477759 7.17888e-16 2.08558e-08 271220 0 0 1.9473e-10 0 0 0.00565704 0 0 0 0 0 0 2.81407e+12 2.81407e+12 2.81407e+12 2.81407e+12 
0.119 -1.1074 -4.4074 -2.20952 -3.74752 -1.0926 3.24379e+07 2.72452e+14 0.000138144 0.000477765 7.17953e-16 2.08552e-08 271227 0 0 1.94753e-10 0 0 0.00565704 0 0 0 0 0 0 2.81419e+12 2.81419e+12 2.81419e+12 2.81419e+12 
0.1195 -1.09384 -4.39384 -2.19595 -3.73396 -1.10616 3.244e+07 2.72441e+14 0.000138148 0.000477772 7.18017e-16 2.08547e-08 271234 0 0 1.94775e-10 0 0 0.00565704 0 0 0 0 0 0 2.81431e+12 2.81431e+12 2.81431e+12 2.81431e+12 
0.12 -1.08028 -4.38028 -2.18239 -3.7204 -1.11972 3.24421e+07 2.7243e+14 0.000138151 0.000477778 7.18081e-16 2.08541e-08 271241 0 0 1.94798e-10 0 0 0.00565704 0 0 0 0 0 0 2.81442e+12 2.81442e+12 2.81442e+12 2.81442e+12 
0.1205 -1.06672 -4.36672 -2.16883 -3.70683 -1.13328 3.24443e+07 2.7242e+14 0.000138154 0.000477785 7.18146e-16 2.08536e-08 271248 0 0 1.9482e-10 0 0 0.00565704 0 0 0 0 0 0 2.81454e+12 2.81454e+12 2.81454e+12 2.81454e+12 
0.121 -1.05316 -4.35316 -2.15526 -3.69327 -1.14684 3.24464e+07 2.72409e+14 0.000138158 0.000477791 7.1821e-16 2.08531e-08 271255 0 0 1.94843e-10 0 0 0.00565704 0 0 0 0 0 0 2.81466e+12 2.81466e+12 2.81466e+12 2.81466e+12 
0.1215 -1.03959 -4.33959 -2.1417 -3.67971 -1.16041 3.24485e+07 2.72398e+14 0.000138161 0.000477798 7.18275e-16 2.08525e-08 271262 0 0 1.94865e-10 0 0 0.00565704 0 0 0 0 0 0 2.81478e+12 2.81478e+12 2.81478e+12 2.81478e+12 
0.122 -1.02603 -4.32603 -2.12813 -3.66614 -1.17397 3.24506e+07 2.72387e+14 0.000138164 0.000477805 7.18339e-16 2.0852e-08 271269 0 0 1.94888e-10 0 0 0.00565704 0 0 0 0 0 0 2.81489e+12 2.81489e+12 2.81489e+12 2.81489e+12 
0.1225 -1.01247 -4.31247 -2.11457 -3.65258 -1.18753 3.24527e+07 2.72376e+14 0.000138168 0.000477811 7.18403e-16 2.08514e-08 271276 0 0 1.9491e-10 0 0 0.00565704 0 0 0 0 0 0 2.81501e+12 2.81501e+12 2.81501e+12 2.81501e+12 
0.123 -0.998903 -4.2989 -2.101 -3.63901 -1.2011 3.24548e+07 2.72366e+14 0.000138171 0.000477818 7.18468e-16 2.08509e-08 271283 0 0 1.94933e-10 0 0 0.00565704 0 0 0 0 0 0 2.81513e+12 2.81513e+12 2.81513e+12 2.81513e+12 
0.1235 -0.985339 -4.28534 -2.08744 -3.62545 -1.21466 3.24569e+07 2.72355e+14 0.000138175 0.000477824 7.18532e-16 2.08504e-08 271290 0 0 1.94955e-10 0 0 0.00565704 0 0 0 0 0 0 2.81524e+12 2.81524e+12 2.81524e+12 2.81524e+12 
0.124 -0.971774 -4.27177 -2.07387 -3.61188 -1.22823 3.2459e+07 2.72344e+14 0.000138178 0.000477831 7.18596e-16 2.08498e-08 271297 0 0 1.94978e-10 0 0 0.00565704 0 0 0 0 0 0 2.81536e+12 2.81536e+12 2.81536e+12 2.81536e+12 
0.1245 -0.958209 -4.25821 -2.0603 -3.59831 -1.24179 3.24611e+07 2.72333e+14 0.000138181 0.000477838 7.18661e-16 2.08493e-08 271304 0 0 1.95e-10 0 0 0.00565704 0 0 0 0 0 0 2.81548e+12 2.81548e+12 2.81548e+12 2.81548e+12 
0.125 -0.944644 -4.24464 -2.04674 -3.58475 -1.25536 3.24633e+07 2.72322e+14 0.000138185 0.000477844 7.18725e-16 2.08487e-08 271311 0 0 1.95023e-10 0 0 0.00565704 0 0 0 0 0 0 2.81559e+12 2.81559e+12 2.81559e+12 2.81559e+12 
0.1255 -0.931078 -4.23108 -2.03317 -3.57118 -1.26892 3.24654e+07 2.72311e+14 0.000138188 0.000477851 7.18789e-16 2.08482e-08 271318 0 0 1.95045e-10 0 0 0.00565704 0 0 0 0 0 0 2.81571e+12 2.81571e+12 2.81571e+12 2.81571e+12 
0.126 -0.917512 -4.21751 -2.0196 -3.55761 -1.28249 3.24675e+07 2.72301e+14 0.000138192 0.000477857 7.18854e-16 2.08477e-08 271325 0 0 1.95068e-10 0 0 0.00565704 0 0 0 0 0 0 2.81583e+12 2.81583e+12 2.81583e+12 2.81583e+12 
0.1265 -0.903945 -4.20395 -2.00603 -3.54404 -1.29605 3.24696e+07 2.7229e+14 0.000138195 0.000477864 7.18918e-16 2.08471e-08 271333 0 0 1.9509e-10 0 0 0.00565704 0 0 0 0 0 0 2.81594e+12 2.81594e+12 2.81594e+12 2.81594e+12 
0.127 -0.890378 -4.19038 -1.99246 -3.53048 -1.30962 3.24717e+07 2.72279e+14 0.000138198 0.00047787 7.18982e-16 2.08466e-08 271340 0 0 1.95113e-10 0 0 0.00565704 0 0 0 0 0 0 2.81606e+12 2.81606e+12 2.81606e+12 2.81606e+12 
0.1275 -0.876811 -4.17681 -1.9789 -3.51691 -1.32319 3.24738e+07 2.72268e+14 0.000138202 0.000477877 7.19047e-16 2.0846e-08 271347 0 0 1.95135e-10 0 0 0.00565704 0 0 0 0 0 0 2.81618e+12 2.81618e+12 2.81618e+12 2.81618e+12 
0.128 -0.863244 -4.16324 -1.96533 -3.50334 -1.33676 3.24759e+07 2.72257e+14 0.000138205 0.000477884 7.19111e-16 2.08455e-08 271354 0 0 1.95158e-10 0 0 0.00565704 0 0 0 0 0 0 2.81629e+12 2.81629e+12 2.81629e+12 2.81629e+12 
0.1285 -0.849676 -4.14968 -1.95176 -3.48977 -1.35032 3.2478e+07 2.72247e+14 0.000138209 0.00047789 7.19175e-16 2.0845e-08 271361 0 0 1.9518e-10 0 0 0.00565704 0 0 0 0 0 0 2.81641e+12 2.81641e+12 2.81641e+12 2.81641e+12 
0.129 -0.836108 -4.13611 -1.93819 -3.4762 -1.36389 3.24801e+07 2.72236e+14 0.000138212 0.000477897 7.1924e-16 2.08444e-08 271368 0 0 1.95203e-10 0 0 0.00565704 0 0 0 0 0 0 2.81653e+12 2.81653e+12 2.81653e+12 2.81653e+12 
0.1295 -0.822539 -4.12254 -1.92462 -3.46263 -1.37746 3.24822e+07 2.72225e+14 0.000138215 0.000477903 7.19304e-16 2.08439e-08 271375 0 0 1.95226e-10 0 0 0.00565704 0 0 0 0 0 0 2.81664e+12 2.81664e+12 2.81664e+12 2.81664e+12 
0.13 -0.80897 -4.10897 -1.91105 -3.44906 -1.39103 3.24844e+07 2.72214e+14 0.000138219 0.00047791 7.19368e-16 2.08433e-08 271382 0 0 1.95248e-10 0 0 0.00565704 0 0 0 0 0 0 2.81676e+12 2.81676e+12 2.81676e+12 2.81676e+12 
0.1305 -0.795401 -4.0954 -1.89747 -3.43549 -1.4046 3.24865e+07 2.72203e+14 0.000138222 0.000477916 7.19433e-16 2.08428e-08 271389 0 0 1.95271e-10 0 0 0.00565704 0 0 0 0 0 0 2.81688e+12 2.81688e+12 2.81688e+12 2.81688e+12 
0.131 -0.781831 -4.08183 -1.8839 -3.42192 -1.41817 3.24886e+07 2.72193e+14 0.000138225 0.000477923 7.19497e-16 2.08422e-08 271396 0 0 1.95293e-10 0 0 0.00565704 0 0 0 0 0 0 2.81699e+12 2.81699e+12 2.81699e+12 2.81699e+12 
0.1315 -0.768261 -4.06826 -1.87033 -3.40835 -1.43174 3.24907e+07 2.72182e+14 0.000138229 0.00047793 7.19562e-16 2.08417e-08 271403 0 0 1.95316e-10 0 0 0.00565704 0 0 0 0 0 0 2.81711e+12 2.81711e+12 2.81711e+12 2.81711e+12 
0.132 -0.754691 -4.05469 -1.85676 -3.39478 -1.44531 3.24928e+07 2.72171e+14 0.000138232 0.000477936 7.19626e-16 2.08412e-08 271410 0 0 1.95338e-10 0 0 0.00565704 0 0 0 0 0 0 2.81723e+12 2.81723e+12 2.81723e+12 2.81723e+12 
0.1325 -0.74112 -4.04112 -1.84319 -3.3812 -1.45888 3.24949e+07 2.7216e+14 0.000138236 0.000477943 7.1969e-16 2.08406e-08 271417 0 0 1.95361e-10 0 0 0.00565704 0 0 0 0 0 0 2.81734e+12 2.81734e+12 2.81734e+12 2.81734e+12 
0.133 -0.727549 -4.02755 -1.82961 -3.36763 -1.47245 3.2497e+07 2.72149e+14 0.000138239 0.000477949 7.19755e-16 2.08401e-08 271424 0 0 1.95383e-10 0 0 0.00565704 0 0 0 0 0 0 2.81746e+12 2.81746e+12 2.81746e+12 2.81746e+12 
0.1335 -0.713978 -4.01398 -1.81604 -3.35406 -1.48602 3.24991e+07 2.72139e+14 0.000138242 0.000477956 7.19819e-16 2.08395e-08 271431 0 0 1.95406e-10 0 0 0.00565704 0 0 0 0 0 0 2.81758e+12 2.81758e+12 2.81758e+12 2.81758e+12 
0.134 -0.700406 -4.00041 -1.80247 -3.34049 -1.49959 3.25012e+07 2.72128e+14 0.000138246 0.000477963 7.19883e-16 2.0839e-08 271438 0 0 1.95428e-10 0 0 0.00565704 0 0 0 0 0 0 2.81769e+12 2.81769e+12 2.81769e+12 2.81769e+12 
0.1345 -0.686834 -3.98683 -1.78889 -3.32691 -1.51317 3.25033e+07 2.72117e+14 0.000138249 0.000477969 7.19948e-16 2.08385e-08 271445 0 0 1.95451e-10 0 0 0.00565704 0 0 0 0 0 0 2.81781e+12 2.81781e+12 2.81781e+12 2.81781e+12 
0.135 -0.673262 -3.97326 -1.77532 -3.31334 -1.52674 3.25054e+07 2.72106e+14 0.000138253 0.000477976 7.20012e-16 2.08379e-08 271452 0 0 1.95473e-10 0 0 0.00565704 0 0 0 0 0 0 2.81793e+12 2.81793e+12 2.81793e+12 2.81793e+12 
