# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.042 -0.616612 -3.91661 -1.756 -3.25984 -1.58339 7.82738e+06 2.997e+14 9.1363e-05 0.000328363 1.14577e-16 1.57671e-08 109466 0 0 1.25567e-11 0 0 0.00172663 0 0 0 0 0 0 5.09052e+11 5.09052e+11 5.09052e+11 5.09052e+11 
0.0425 -0.611139 -3.91114 -1.75052 -3.25437 -1.58886 7.82926e+06 2.9968e+14 9.13643e-05 0.000328361 1.14606e-16 1.5766e-08 109474 0 0 1.25607e-11 0 0 0.00172663 0 0 0 0 0 0 5.09141e+11 5.09141e+11 5.09141e+11 5.09141e+11 
0.043 -0.605665 -3.90566 -1.74504 -3.24889 -1.59434 7.83114e+06 2.99661e+14 9.13655e-05 0.00032836 1.14635e-16 1.57648e-08 109481 0 0 1.25648e-11 0 0 0.00172663 0 0 0 0 0 0 5.09229e+11 5.09229e+11 5.09229e+11 5.09229e+11 
0.0435 -0.60019 -3.90019 -1.73956 -3.24341 -1.59981 7.83301e+06 2.99641e+14 9.13667e-05 0.000328358 1.14664e-16 1.57637e-08 109489 0 0 1.25689e-11 0 0 0.00172663 0 0 0 0 0 0 5.09317e+11 5.09317e+11 5.09317e+11 5.09317e+11 
0.044 -0.594716 -3.89472 -1.73408 -3.23794 -1.60528 7.83489e+06 2.99621e+14 9.1368e-05 0.000328356 1.14693e-16 1.57626e-08 109497 0 0 1.2573e-11 0 0 0.00172663 0 0 0 0 0 0 5.09405e+11 5.09405e+11 5.09405e+11 5.09405e+11 
0.0445 -0.589241 -3.88924 -1.7286 -3.23246 -1.61076 7.83677e+06 2.99602e+14 9.13692e-05 0.000328354 1.14722e-16 1.57615e-08 109505 0 0 1.2577e-11 0 0 0.00172663 0 0 0 0 0 0 5.09493e+11 5.09493e+11 5.09493e+11 5.09493e+11 
0.045 -0.583765 -3.88377 -1.72312 -3.22698 -1.61623 7.83865e+06 2.99582e+14 9.13705e-05 0.000328353 1.14751e-16 1.57604e-08 109512 0 0 1.25811e-11 0 0 0.00172663 0 0 0 0 0 0 5.09582e+11 5.09582e+11 5.09582e+11 5.09582e+11 
0.0455 -0.57829 -3.87829 -1.71764 -3.2215 -1.62171 7.84053e+06 2.99563e+14 9.13717e-05 0.000328351 1.1478e-16 1.57593e-08 109520 0 0 1.25852e-11 0 0 0.00172663 0 0 0 0 0 0 5.0967e+11 5.0967e+11 5.0967e+11 5.0967e+11 
0.046 -0.572813 -3.87281 -1.71216 -3.21603 -1.62719 7.84241e+06 2.99543e+14 9.13729e-05 0.000328349 1.14809e-16 1.57582e-08 109528 0 0 1.25892e-11 0 0 0.00172663 0 0 0 0 0 0 5.09758e+11 5.09758e+11 5.09758e+11 5.09758e+11 
0.0465 -0.567337 -3.86734 -1.70667 -3.21055 -1.63266 7.84429e+06 2.99524e+14 9.13742e-05 0.000328347 1.14838e-16 1.57571e-08 109536 0 0 1.25933e-11 0 0 0.00172663 0 0 0 0 0 0 5.09846e+11 5.09846e+11 5.09846e+11 5.09846e+11 
0.047 -0.56186 -3.86186 -1.70119 -3.20507 -1.63814 7.84616e+06 2.99504e+14 9.13754e-05 0.000328346 1.14868e-16 1.57559e-08 109543 0 0 1.25974e-11 0 0 0.00172663 0 0 0 0 0 0 5.09935e+11 5.09935e+11 5.09935e+11 5.09935e+11 
0.0475 -0.556382 -3.85638 -1.69571 -3.19959 -1.64362 7.84804e+06 2.99484e+14 9.13766e-05 0.000328344 1.14897e-16 1.57548e-08 109551 0 0 1.26015e-11 0 0 0.00172663 0 0 0 0 0 0 5.10023e+11 5.10023e+11 5.10023e+11 5.10023e+11 
0.048 -0.550905 -3.8509 -1.69022 -3.19411 -1.6491 7.84992e+06 2.99465e+14 9.13779e-05 0.000328342 1.14926e-16 1.57537e-08 109559 0 0 1.26055e-11 0 0 0.00172663 0 0 0 0 0 0 5.10111e+11 5.10111e+11 5.10111e+11 5.10111e+11 
0.0485 -0.545426 -3.84543 -1.68474 -3.18863 -1.65457 7.8518e+06 2.99445e+14 9.13791e-05 0.00032834 1.14955e-16 1.57526e-08 109567 0 0 1.26096e-11 0 0 0.00172663 0 0 0 0 0 0 5.10199e+11 5.10199e+11 5.10199e+11 5.10199e+11 
0.049 -0.539948 -3.83995 -1.67925 -3.18315 -1.66005 7.85368e+06 2.99426e+14 9.13804e-05 0.000328339 1.14984e-16 1.57515e-08 109574 0 0 1.26137e-11 0 0 0.00172663 0 0 0 0 0 0 5.10287e+11 5.10287e+11 5.10287e+11 5.10287e+11 
0.0495 -0.534469 -3.83447 -1.67377 -3.17767 -1.66553 7.85556e+06 2.99406e+14 9.13816e-05 0.000328337 1.15013e-16 1.57504e-08 109582 0 0 1.26178e-11 0 0 0.00172663 0 0 0 0 0 0 5.10376e+11 5.10376e+11 5.10376e+11 5.10376e+11 
0.05 -0.52899 -3.82899 -1.66828 -3.17219 -1.67101 7.85744e+06 2.99387e+14 9.13828e-05 0.000328335 1.15042e-16 1.57493e-08 109590 0 0 1.26219e-11 0 0 0.00172663 0 0 0 0 0 0 5.10464e+11 5.10464e+11 5.10464e+11 5.10464e+11 
0.0505 -0.52351 -3.82351 -1.6628 -3.1667 -1.67649 7.85932e+06 2.99367e+14 9.13841e-05 0.000328334 1.15071e-16 1.57482e-08 109598 0 0 1.26259e-11 0 0 0.00172663 0 0 0 0 0 0 5.10552e+11 5.10552e+11 5.10552e+11 5.10552e+11 
0.051 -0.51803 -3.81803 -1.65731 -3.16122 -1.68197 7.8612e+06 2.99348e+14 9.13853e-05 0.000328332 1.151e-16 1.5747e-08 109605 0 0 1.263e-11 0 0 0.00172663 0 0 0 0 0 0 5.1064e+11 5.1064e+11 5.1064e+11 5.1064e+11 
0.0515 -0.51255 -3.81255 -1.65182 -3.15574 -1.68745 7.86308e+06 2.99328e+14 9.13865e-05 0.00032833 1.15129e-16 1.57459e-08 109613 0 0 1.26341e-11 0 0 0.00172663 0 0 0 0 0 0 5.10729e+11 5.10729e+11 5.10729e+11 5.10729e+11 
0.052 -0.507069 -3.80707 -1.64634 -3.15026 -1.69293 7.86496e+06 2.99309e+14 9.13878e-05 0.000328328 1.15158e-16 1.57448e-08 109621 0 0 1.26382e-11 0 0 0.00172663 0 0 0 0 0 0 5.10817e+11 5.10817e+11 5.10817e+11 5.10817e+11 
0.0525 -0.501587 -3.80159 -1.64085 -3.14477 -1.69841 7.86684e+06 2.99289e+14 9.1389e-05 0.000328327 1.15187e-16 1.57437e-08 109629 0 0 1.26423e-11 0 0 0.00172663 0 0 0 0 0 0 5.10905e+11 5.10905e+11 5.10905e+11 5.10905e+11 
0.053 -0.496106 -3.79611 -1.63536 -3.13929 -1.70389 7.86873e+06 2.9927e+14 9.13903e-05 0.000328325 1.15217e-16 1.57426e-08 109636 0 0 1.26463e-11 0 0 0.00172663 0 0 0 0 0 0 5.10993e+11 5.10993e+11 5.10993e+11 5.10993e+11 
0.0535 -0.490624 -3.79062 -1.62987 -3.1338 -1.70938 7.87061e+06 2.9925e+14 9.13915e-05 0.000328323 1.15246e-16 1.57415e-08 109644 0 0 1.26504e-11 0 0 0.00172663 0 0 0 0 0 0 5.11081e+11 5.11081e+11 5.11081e+11 5.11081e+11 
0.054 -0.485141 -3.78514 -1.62438 -3.12832 -1.71486 7.87249e+06 2.99231e+14 9.13927e-05 0.000328321 1.15275e-16 1.57404e-08 109652 0 0 1.26545e-11 0 0 0.00172663 0 0 0 0 0 0 5.1117e+11 5.1117e+11 5.1117e+11 5.1117e+11 
0.0545 -0.479659 -3.77966 -1.61889 -3.12284 -1.72034 7.87437e+06 2.99211e+14 9.1394e-05 0.00032832 1.15304e-16 1.57393e-08 109659 0 0 1.26586e-11 0 0 0.00172663 0 0 0 0 0 0 5.11258e+11 5.11258e+11 5.11258e+11 5.11258e+11 
0.055 -0.474175 -3.77418 -1.6134 -3.11735 -1.72582 7.87625e+06 2.99192e+14 9.13952e-05 0.000328318 1.15333e-16 1.57382e-08 109667 0 0 1.26627e-11 0 0 0.00172663 0 0 0 0 0 0 5.11346e+11 5.11346e+11 5.11346e+11 5.11346e+11 
0.0555 -0.468692 -3.76869 -1.60791 -3.11186 -1.73131 7.87813e+06 2.99172e+14 9.13964e-05 0.000328316 1.15362e-16 1.57371e-08 109675 0 0 1.26668e-11 0 0 0.00172663 0 0 0 0 0 0 5.11434e+11 5.11434e+11 5.11434e+11 5.11434e+11 
0.056 -0.463208 -3.76321 -1.60242 -3.10638 -1.73679 7.88001e+06 2.99153e+14 9.13977e-05 0.000328314 1.15391e-16 1.5736e-08 109683 0 0 1.26708e-11 0 0 0.00172663 0 0 0 0 0 0 5.11523e+11 5.11523e+11 5.11523e+11 5.11523e+11 
0.0565 -0.457724 -3.75772 -1.59693 -3.10089 -1.74228 7.8819e+06 2.99133e+14 9.13989e-05 0.000328313 1.1542e-16 1.57348e-08 109690 0 0 1.26749e-11 0 0 0.00172663 0 0 0 0 0 0 5.11611e+11 5.11611e+11 5.11611e+11 5.11611e+11 
0.057 -0.452239 -3.75224 -1.59144 -3.0954 -1.74776 7.88378e+06 2.99114e+14 9.14002e-05 0.000328311 1.15449e-16 1.57337e-08 109698 0 0 1.2679e-11 0 0 0.00172663 0 0 0 0 0 0 5.11699e+11 5.11699e+11 5.11699e+11 5.11699e+11 
0.0575 -0.446754 -3.74675 -1.58595 -3.08992 -1.75325 7.88566e+06 2.99094e+14 9.14014e-05 0.000328309 1.15479e-16 1.57326e-08 109706 0 0 1.26831e-11 0 0 0.00172663 0 0 0 0 0 0 5.11787e+11 5.11787e+11 5.11787e+11 5.11787e+11 
0.058 -0.441268 -3.74127 -1.58046 -3.08443 -1.75873 7.88754e+06 2.99075e+14 9.14026e-05 0.000328308 1.15508e-16 1.57315e-08 109714 0 0 1.26872e-11 0 0 0.00172663 0 0 0 0 0 0 5.11876e+11 5.11876e+11 5.11876e+11 5.11876e+11 
0.0585 -0.435782 -3.73578 -1.57497 -3.07894 -1.76422 7.88942e+06 2.99055e+14 9.14039e-05 0.000328306 1.15537e-16 1.57304e-08 109721 0 0 1.26913e-11 0 0 0.00172663 0 0 0 0 0 0 5.11964e+11 5.11964e+11 5.11964e+11 5.11964e+11 
0.059 -0.430296 -3.7303 -1.56948 -3.07345 -1.7697 7.89131e+06 2.99036e+14 9.14051e-05 0.000328304 1.15566e-16 1.57293e-08 109729 0 0 1.26954e-11 0 0 0.00172663 0 0 0 0 0 0 5.12052e+11 5.12052e+11 5.12052e+11 5.12052e+11 
0.0595 -0.42481 -3.72481 -1.56398 -3.06796 -1.77519 7.89319e+06 2.99016e+14 9.14063e-05 0.000328302 1.15595e-16 1.57282e-08 109737 0 0 1.26995e-11 0 0 0.00172663 0 0 0 0 0 0 5.1214e+11 5.1214e+11 5.1214e+11 5.1214e+11 
0.06 -0.419323 -3.71932 -1.55849 -3.06248 -1.78068 7.89507e+06 2.98997e+14 9.14076e-05 0.000328301 1.15624e-16 1.57271e-08 109745 0 0 1.27036e-11 0 0 0.00172663 0 0 0 0 0 0 5.12228e+11 5.12228e+11 5.12228e+11 5.12228e+11 
0.0605 -0.413835 -3.71384 -1.553 -3.05699 -1.78616 7.89696e+06 2.98977e+14 9.14088e-05 0.000328299 1.15653e-16 1.5726e-08 109752 0 0 1.27077e-11 0 0 0.00172663 0 0 0 0 0 0 5.12317e+11 5.12317e+11 5.12317e+11 5.12317e+11 
0.061 -0.408347 -3.70835 -1.5475 -3.0515 -1.79165 7.89884e+06 2.98958e+14 9.14101e-05 0.000328297 1.15683e-16 1.57249e-08 109760 0 0 1.27118e-11 0 0 0.00172663 0 0 0 0 0 0 5.12405e+11 5.12405e+11 5.12405e+11 5.12405e+11 
0.0615 -0.402859 -3.70286 -1.54201 -3.04601 -1.79714 7.90072e+06 2.98938e+14 9.14113e-05 0.000328295 1.15712e-16 1.57238e-08 109768 0 0 1.27159e-11 0 0 0.00172663 0 0 0 0 0 0 5.12493e+11 5.12493e+11 5.12493e+11 5.12493e+11 
0.062 -0.397371 -3.69737 -1.53651 -3.04052 -1.80263 7.90261e+06 2.98919e+14 9.14125e-05 0.000328294 1.15741e-16 1.57227e-08 109775 0 0 1.27199e-11 0 0 0.00172663 0 0 0 0 0 0 5.12581e+11 5.12581e+11 5.12581e+11 5.12581e+11 
0.0625 -0.391882 -3.69188 -1.53102 -3.03502 -1.80812 7.90449e+06 2.98899e+14 9.14138e-05 0.000328292 1.1577e-16 1.57216e-08 109783 0 0 1.2724e-11 0 0 0.00172663 0 0 0 0 0 0 5.1267e+11 5.1267e+11 5.1267e+11 5.1267e+11 
0.063 -0.386392 -3.68639 -1.52552 -3.02953 -1.81361 7.90637e+06 2.9888e+14 9.1415e-05 0.00032829 1.15799e-16 1.57205e-08 109791 0 0 1.27281e-11 0 0 0.00172663 0 0 0 0 0 0 5.12758e+11 5.12758e+11 5.12758e+11 5.12758e+11 
0.0635 -0.380902 -3.6809 -1.52003 -3.02404 -1.8191 7.90826e+06 2.98861e+14 9.14162e-05 0.000328289 1.15828e-16 1.57194e-08 109799 0 0 1.27322e-11 0 0 0.00172663 0 0 0 0 0 0 5.12846e+11 5.12846e+11 5.12846e+11 5.12846e+11 
0.064 -0.375412 -3.67541 -1.51453 -3.01855 -1.82459 7.91014e+06 2.98841e+14 9.14175e-05 0.000328287 1.15857e-16 1.57183e-08 109806 0 0 1.27363e-11 0 0 0.00172663 0 0 0 0 0 0 5.12934e+11 5.12934e+11 5.12934e+11 5.12934e+11 
0.0645 -0.369922 -3.66992 -1.50903 -3.01306 -1.83008 7.91203e+06 2.98822e+14 9.14187e-05 0.000328285 1.15887e-16 1.57171e-08 109814 0 0 1.27404e-11 0 0 0.00172663 0 0 0 0 0 0 5.13022e+11 5.13022e+11 5.13022e+11 5.13022e+11 
0.065 -0.364431 -3.66443 -1.50354 -3.00756 -1.83557 7.91391e+06 2.98802e+14 9.142e-05 0.000328283 1.15916e-16 1.5716e-08 109822 0 0 1.27445e-11 0 0 0.00172663 0 0 0 0 0 0 5.13111e+11 5.13111e+11 5.13111e+11 5.13111e+11 
0.0655 -0.35894 -3.65894 -1.49804 -3.00207 -1.84106 7.91579e+06 2.98783e+14 9.14212e-05 0.000328282 1.15945e-16 1.57149e-08 109830 0 0 1.27486e-11 0 0 0.00172663 0 0 0 0 0 0 5.13199e+11 5.13199e+11 5.13199e+11 5.13199e+11 
0.066 -0.353448 -3.65345 -1.49254 -2.99658 -1.84655 7.91768e+06 2.98763e+14 9.14224e-05 0.00032828 1.15974e-16 1.57138e-08 109837 0 0 1.27527e-11 0 0 0.00172663 0 0 0 0 0 0 5.13287e+11 5.13287e+11 5.13287e+11 5.13287e+11 
0.0665 -0.347956 -3.64796 -1.48704 -2.99108 -1.85204 7.91956e+06 2.98744e+14 9.14237e-05 0.000328278 1.16003e-16 1.57127e-08 109845 0 0 1.27568e-11 0 0 0.00172663 0 0 0 0 0 0 5.13375e+11 5.13375e+11 5.13375e+11 5.13375e+11 
0.067 -0.342464 -3.64246 -1.48154 -2.98559 -1.85754 7.92145e+06 2.98725e+14 9.14249e-05 0.000328276 1.16033e-16 1.57116e-08 109853 0 0 1.27609e-11 0 0 0.00172663 0 0 0 0 0 0 5.13464e+11 5.13464e+11 5.13464e+11 5.13464e+11 
0.0675 -0.336971 -3.63697 -1.47604 -2.98009 -1.86303 7.92333e+06 2.98705e+14 9.14261e-05 0.000328275 1.16062e-16 1.57105e-08 109860 0 0 1.2765e-11 0 0 0.00172663 0 0 0 0 0 0 5.13552e+11 5.13552e+11 5.13552e+11 5.13552e+11 
0.068 -0.331477 -3.63148 -1.47054 -2.9746 -1.86852 7.92522e+06 2.98686e+14 9.14274e-05 0.000328273 1.16091e-16 1.57094e-08 109868 0 0 1.27692e-11 0 0 0.00172663 0 0 0 0 0 0 5.1364e+11 5.1364e+11 5.1364e+11 5.1364e+11 
0.0685 -0.325984 -3.62598 -1.46504 -2.9691 -1.87402 7.9271e+06 2.98666e+14 9.14286e-05 0.000328271 1.1612e-16 1.57083e-08 109876 0 0 1.27733e-11 0 0 0.00172663 0 0 0 0 0 0 5.13728e+11 5.13728e+11 5.13728e+11 5.13728e+11 
0.069 -0.32049 -3.62049 -1.45954 -2.9636 -1.87951 7.92899e+06 2.98647e+14 9.14299e-05 0.00032827 1.16149e-16 1.57072e-08 109884 0 0 1.27774e-11 0 0 0.00172663 0 0 0 0 0 0 5.13816e+11 5.13816e+11 5.13816e+11 5.13816e+11 
0.0695 -0.314996 -3.615 -1.45404 -2.95811 -1.885 7.93087e+06 2.98628e+14 9.14311e-05 0.000328268 1.16178e-16 1.57061e-08 109891 0 0 1.27815e-11 0 0 0.00172663 0 0 0 0 0 0 5.13905e+11 5.13905e+11 5.13905e+11 5.13905e+11 
0.07 -0.309501 -3.6095 -1.44854 -2.95261 -1.8905 7.93276e+06 2.98608e+14 9.14323e-05 0.000328266 1.16208e-16 1.5705e-08 109899 0 0 1.27856e-11 0 0 0.00172663 0 0 0 0 0 0 5.13993e+11 5.13993e+11 5.13993e+11 5.13993e+11 
0.0705 -0.304006 -3.60401 -1.44304 -2.94711 -1.89599 7.93465e+06 2.98589e+14 9.14336e-05 0.000328265 1.16237e-16 1.57039e-08 109907 0 0 1.27897e-11 0 0 0.00172663 0 0 0 0 0 0 5.14081e+11 5.14081e+11 5.14081e+11 5.14081e+11 
0.071 -0.29851 -3.59851 -1.43754 -2.94162 -1.90149 7.93653e+06 2.98569e+14 9.14348e-05 0.000328263 1.16266e-16 1.57028e-08 109914 0 0 1.27938e-11 0 0 0.00172663 0 0 0 0 0 0 5.14169e+11 5.14169e+11 5.14169e+11 5.14169e+11 
0.0715 -0.293014 -3.59301 -1.43204 -2.93612 -1.90699 7.93842e+06 2.9855e+14 9.1436e-05 0.000328261 1.16295e-16 1.57017e-08 109922 0 0 1.27979e-11 0 0 0.00172663 0 0 0 0 0 0 5.14258e+11 5.14258e+11 5.14258e+11 5.14258e+11 
0.072 -0.287518 -3.58752 -1.42653 -2.93062 -1.91248 7.9403e+06 2.98531e+14 9.14373e-05 0.000328259 1.16324e-16 1.57006e-08 109930 0 0 1.2802e-11 0 0 0.00172663 0 0 0 0 0 0 5.14346e+11 5.14346e+11 5.14346e+11 5.14346e+11 
0.0725 -0.282021 -3.58202 -1.42103 -2.92512 -1.91798 7.94219e+06 2.98511e+14 9.14385e-05 0.000328258 1.16354e-16 1.56995e-08 109938 0 0 1.28061e-11 0 0 0.00172663 0 0 0 0 0 0 5.14434e+11 5.14434e+11 5.14434e+11 5.14434e+11 
0.073 -0.276524 -3.57652 -1.41553 -2.91962 -1.92348 7.94408e+06 2.98492e+14 9.14398e-05 0.000328256 1.16383e-16 1.56984e-08 109945 0 0 1.28102e-11 0 0 0.00172663 0 0 0 0 0 0 5.14522e+11 5.14522e+11 5.14522e+11 5.14522e+11 
0.0735 -0.271027 -3.57103 -1.41002 -2.91412 -1.92897 7.94596e+06 2.98473e+14 9.1441e-05 0.000328254 1.16412e-16 1.56973e-08 109953 0 0 1.28143e-11 0 0 0.00172663 0 0 0 0 0 0 5.1461e+11 5.1461e+11 5.1461e+11 5.1461e+11 
0.074 -0.265529 -3.56553 -1.40452 -2.90862 -1.93447 7.94785e+06 2.98453e+14 9.14422e-05 0.000328253 1.16441e-16 1.56962e-08 109961 0 0 1.28185e-11 0 0 0.00172663 0 0 0 0 0 0 5.14699e+11 5.14699e+11 5.14699e+11 5.14699e+11 
0.0745 -0.260031 -3.56003 -1.39902 -2.90312 -1.93997 7.94974e+06 2.98434e+14 9.14435e-05 0.000328251 1.16471e-16 1.56951e-08 109968 0 0 1.28226e-11 0 0 0.00172663 0 0 0 0 0 0 5.14787e+11 5.14787e+11 5.14787e+11 5.14787e+11 
0.075 -0.254532 -3.55453 -1.39351 -2.89762 -1.94547 7.95163e+06 2.98414e+14 9.14447e-05 0.000328249 1.165e-16 1.5694e-08 109976 0 0 1.28267e-11 0 0 0.00172663 0 0 0 0 0 0 5.14875e+11 5.14875e+11 5.14875e+11 5.14875e+11 
0.0755 -0.249033 -3.54903 -1.38801 -2.89212 -1.95097 7.95351e+06 2.98395e+14 9.14459e-05 0.000328247 1.16529e-16 1.56929e-08 109984 0 0 1.28308e-11 0 0 0.00172663 0 0 0 0 0 0 5.14963e+11 5.14963e+11 5.14963e+11 5.14963e+11 
0.076 -0.243534 -3.54353 -1.3825 -2.88662 -1.95647 7.9554e+06 2.98376e+14 9.14472e-05 0.000328246 1.16558e-16 1.56918e-08 109992 0 0 1.28349e-11 0 0 0.00172663 0 0 0 0 0 0 5.15052e+11 5.15052e+11 5.15052e+11 5.15052e+11 
0.0765 -0.238034 -3.53803 -1.37699 -2.88112 -1.96197 7.95729e+06 2.98356e+14 9.14484e-05 0.000328244 1.16587e-16 1.56907e-08 109999 0 0 1.2839e-11 0 0 0.00172663 0 0 0 0 0 0 5.1514e+11 5.1514e+11 5.1514e+11 5.1514e+11 
0.077 -0.232534 -3.53253 -1.37149 -2.87561 -1.96747 7.95918e+06 2.98337e+14 9.14497e-05 0.000328242 1.16617e-16 1.56896e-08 110007 0 0 1.28431e-11 0 0 0.00172663 0 0 0 0 0 0 5.15228e+11 5.15228e+11 5.15228e+11 5.15228e+11 
0.0775 -0.227033 -3.52703 -1.36598 -2.87011 -1.97297 7.96106e+06 2.98318e+14 9.14509e-05 0.000328241 1.16646e-16 1.56885e-08 110015 0 0 1.28473e-11 0 0 0.00172663 0 0 0 0 0 0 5.15316e+11 5.15316e+11 5.15316e+11 5.15316e+11 
0.078 -0.221532 -3.52153 -1.36047 -2.86461 -1.97847 7.96295e+06 2.98298e+14 9.14521e-05 0.000328239 1.16675e-16 1.56874e-08 110022 0 0 1.28514e-11 0 0 0.00172663 0 0 0 0 0 0 5.15404e+11 5.15404e+11 5.15404e+11 5.15404e+11 
0.0785 -0.216031 -3.51603 -1.35497 -2.85911 -1.98397 7.96484e+06 2.98279e+14 9.14534e-05 0.000328237 1.16704e-16 1.56863e-08 110030 0 0 1.28555e-11 0 0 0.00172663 0 0 0 0 0 0 5.15493e+11 5.15493e+11 5.15493e+11 5.15493e+11 
0.079 -0.210529 -3.51053 -1.34946 -2.8536 -1.98947 7.96673e+06 2.9826e+14 9.14546e-05 0.000328236 1.16734e-16 1.56852e-08 110038 0 0 1.28596e-11 0 0 0.00172663 0 0 0 0 0 0 5.15581e+11 5.15581e+11 5.15581e+11 5.15581e+11 
0.0795 -0.205027 -3.50503 -1.34395 -2.8481 -1.99497 7.96862e+06 2.9824e+14 9.14558e-05 0.000328234 1.16763e-16 1.56841e-08 110046 0 0 1.28637e-11 0 0 0.00172663 0 0 0 0 0 0 5.15669e+11 5.15669e+11 5.15669e+11 5.15669e+11 
0.08 -0.199525 -3.49952 -1.33844 -2.84259 -2.00048 7.97051e+06 2.98221e+14 9.14571e-05 0.000328232 1.16792e-16 1.5683e-08 110053 0 0 1.28679e-11 0 0 0.00172663 0 0 0 0 0 0 5.15757e+11 5.15757e+11 5.15757e+11 5.15757e+11 
0.0805 -0.194022 -3.49402 -1.33293 -2.83709 -2.00598 7.97239e+06 2.98202e+14 9.14583e-05 0.00032823 1.16821e-16 1.56819e-08 110061 0 0 1.2872e-11 0 0 0.00172663 0 0 0 0 0 0 5.15846e+11 5.15846e+11 5.15846e+11 5.15846e+11 
0.081 -0.188518 -3.48852 -1.32742 -2.83158 -2.01148 7.97428e+06 2.98182e+14 9.14596e-05 0.000328229 1.16851e-16 1.56808e-08 110069 0 0 1.28761e-11 0 0 0.00172663 0 0 0 0 0 0 5.15934e+11 5.15934e+11 5.15934e+11 5.15934e+11 
0.0815 -0.183015 -3.48301 -1.32191 -2.82608 -2.01699 7.97617e+06 2.98163e+14 9.14608e-05 0.000328227 1.1688e-16 1.56797e-08 110076 0 0 1.28802e-11 0 0 0.00172663 0 0 0 0 0 0 5.16022e+11 5.16022e+11 5.16022e+11 5.16022e+11 
0.082 -0.177511 -3.47751 -1.3164 -2.82057 -2.02249 7.97806e+06 2.98144e+14 9.1462e-05 0.000328225 1.16909e-16 1.56786e-08 110084 0 0 1.28843e-11 0 0 0.00172663 0 0 0 0 0 0 5.1611e+11 5.1611e+11 5.1611e+11 5.1611e+11 
0.0825 -0.172006 -3.47201 -1.31089 -2.81506 -2.02799 7.97995e+06 2.98124e+14 9.14633e-05 0.000328224 1.16939e-16 1.56775e-08 110092 0 0 1.28885e-11 0 0 0.00172663 0 0 0 0 0 0 5.16198e+11 5.16198e+11 5.16198e+11 5.16198e+11 
0.083 -0.166502 -3.4665 -1.30538 -2.80956 -2.0335 7.98184e+06 2.98105e+14 9.14645e-05 0.000328222 1.16968e-16 1.56764e-08 110100 0 0 1.28926e-11 0 0 0.00172663 0 0 0 0 0 0 5.16287e+11 5.16287e+11 5.16287e+11 5.16287e+11 
0.0835 -0.160996 -3.461 -1.29987 -2.80405 -2.039 7.98373e+06 2.98086e+14 9.14657e-05 0.00032822 1.16997e-16 1.56753e-08 110107 0 0 1.28967e-11 0 0 0.00172663 0 0 0 0 0 0 5.16375e+11 5.16375e+11 5.16375e+11 5.16375e+11 
0.084 -0.155491 -3.45549 -1.29436 -2.79854 -2.04451 7.98562e+06 2.98066e+14 9.1467e-05 0.000328219 1.17026e-16 1.56742e-08 110115 0 0 1.29009e-11 0 0 0.00172663 0 0 0 0 0 0 5.16463e+11 5.16463e+11 5.16463e+11 5.16463e+11 
0.0845 -0.149985 -3.44998 -1.28885 -2.79303 -2.05002 7.98751e+06 2.98047e+14 9.14682e-05 0.000328217 1.17056e-16 1.56731e-08 110123 0 0 1.2905e-11 0 0 0.00172663 0 0 0 0 0 0 5.16551e+11 5.16551e+11 5.16551e+11 5.16551e+11 
0.085 -0.144479 -3.44448 -1.28333 -2.78753 -2.05552 7.9894e+06 2.98028e+14 9.14695e-05 0.000328215 1.17085e-16 1.56721e-08 110130 0 0 1.29091e-11 0 0 0.00172663 0 0 0 0 0 0 5.1664e+11 5.1664e+11 5.1664e+11 5.1664e+11 
0.0855 -0.138972 -3.43897 -1.27782 -2.78202 -2.06103 7.99129e+06 2.98009e+14 9.14707e-05 0.000328213 1.17114e-16 1.5671e-08 110138 0 0 1.29132e-11 0 0 0.00172663 0 0 0 0 0 0 5.16728e+11 5.16728e+11 5.16728e+11 5.16728e+11 
0.086 -0.133465 -3.43346 -1.27231 -2.77651 -2.06654 7.99318e+06 2.97989e+14 9.14719e-05 0.000328212 1.17143e-16 1.56699e-08 110146 0 0 1.29174e-11 0 0 0.00172663 0 0 0 0 0 0 5.16816e+11 5.16816e+11 5.16816e+11 5.16816e+11 
0.0865 -0.127957 -3.42796 -1.26679 -2.771 -2.07204 7.99507e+06 2.9797e+14 9.14732e-05 0.00032821 1.17173e-16 1.56688e-08 110153 0 0 1.29215e-11 0 0 0.00172663 0 0 0 0 0 0 5.16904e+11 5.16904e+11 5.16904e+11 5.16904e+11 
0.087 -0.122449 -3.42245 -1.26128 -2.76549 -2.07755 7.99696e+06 2.97951e+14 9.14744e-05 0.000328208 1.17202e-16 1.56677e-08 110161 0 0 1.29256e-11 0 0 0.00172663 0 0 0 0 0 0 5.16992e+11 5.16992e+11 5.16992e+11 5.16992e+11 
