# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.089 -1.24919 -4.54919 -2.36313 -3.89025 -0.950809 2.06764e+07 2.80448e+14 0.000114465 0.000400748 3.79192e-16 1.80067e-08 211412 0 0 8.01855e-11 0 0 0.00380734 0 0 0 0 0 0 1.54458e+12 1.54458e+12 1.54458e+12 1.54458e+12 
0.0895 -1.23862 -4.53862 -2.35255 -3.87968 -0.96138 2.06785e+07 2.80436e+14 0.000114467 0.000400752 3.79238e-16 1.80061e-08 211419 0 0 8.01978e-11 0 0 0.00380734 0 0 0 0 0 0 1.54468e+12 1.54468e+12 1.54468e+12 1.54468e+12 
0.09 -1.22805 -4.52805 -2.34198 -3.86911 -0.971951 2.06805e+07 2.80424e+14 0.00011447 0.000400755 3.79283e-16 1.80055e-08 211426 0 0 8.02102e-11 0 0 0.00380734 0 0 0 0 0 0 1.54478e+12 1.54478e+12 1.54478e+12 1.54478e+12 
0.0905 -1.21748 -4.51748 -2.3314 -3.85853 -0.982523 2.06826e+07 2.80412e+14 0.000114472 0.000400759 3.79328e-16 1.80049e-08 211434 0 0 8.02225e-11 0 0 0.00380734 0 0 0 0 0 0 1.54489e+12 1.54489e+12 1.54489e+12 1.54489e+12 
0.091 -1.20691 -4.50691 -2.32083 -3.84796 -0.993095 2.06846e+07 2.804e+14 0.000114475 0.000400762 3.79374e-16 1.80043e-08 211441 0 0 8.02349e-11 0 0 0.00380734 0 0 0 0 0 0 1.54499e+12 1.54499e+12 1.54499e+12 1.54499e+12 
0.0915 -1.19633 -4.49633 -2.31025 -3.83739 -1.00367 2.06867e+07 2.80388e+14 0.000114477 0.000400766 3.79419e-16 1.80036e-08 211448 0 0 8.02472e-11 0 0 0.00380734 0 0 0 0 0 0 1.5451e+12 1.5451e+12 1.5451e+12 1.5451e+12 
0.092 -1.18576 -4.48576 -2.29968 -3.82681 -1.01424 2.06887e+07 2.80376e+14 0.000114479 0.00040077 3.79465e-16 1.8003e-08 211455 0 0 8.02596e-11 0 0 0.00380734 0 0 0 0 0 0 1.5452e+12 1.5452e+12 1.5452e+12 1.5452e+12 
0.0925 -1.17519 -4.47519 -2.2891 -3.81624 -1.02481 2.06908e+07 2.80364e+14 0.000114482 0.000400773 3.7951e-16 1.80024e-08 211463 0 0 8.02719e-11 0 0 0.00380734 0 0 0 0 0 0 1.5453e+12 1.5453e+12 1.5453e+12 1.5453e+12 
0.093 -1.16461 -4.46461 -2.27853 -3.80566 -1.03539 2.06928e+07 2.80352e+14 0.000114484 0.000400777 3.79556e-16 1.80018e-08 211470 0 0 8.02843e-11 0 0 0.00380734 0 0 0 0 0 0 1.54541e+12 1.54541e+12 1.54541e+12 1.54541e+12 
0.0935 -1.15404 -4.45404 -2.26795 -3.79509 -1.04596 2.06949e+07 2.80339e+14 0.000114487 0.00040078 3.79601e-16 1.80012e-08 211477 0 0 8.02966e-11 0 0 0.00380734 0 0 0 0 0 0 1.54551e+12 1.54551e+12 1.54551e+12 1.54551e+12 
0.094 -1.14347 -4.44347 -2.25738 -3.78451 -1.05653 2.06969e+07 2.80327e+14 0.000114489 0.000400784 3.79646e-16 1.80006e-08 211484 0 0 8.0309e-11 0 0 0.00380734 0 0 0 0 0 0 1.54562e+12 1.54562e+12 1.54562e+12 1.54562e+12 
0.0945 -1.13289 -4.43289 -2.2468 -3.77394 -1.06711 2.06989e+07 2.80315e+14 0.000114491 0.000400787 3.79692e-16 1.79999e-08 211492 0 0 8.03214e-11 0 0 0.00380734 0 0 0 0 0 0 1.54572e+12 1.54572e+12 1.54572e+12 1.54572e+12 
0.095 -1.12232 -4.42232 -2.23622 -3.76336 -1.07768 2.0701e+07 2.80303e+14 0.000114494 0.000400791 3.79737e-16 1.79993e-08 211499 0 0 8.03337e-11 0 0 0.00380734 0 0 0 0 0 0 1.54582e+12 1.54582e+12 1.54582e+12 1.54582e+12 
0.0955 -1.11174 -4.41174 -2.22564 -3.75279 -1.08826 2.0703e+07 2.80291e+14 0.000114496 0.000400794 3.79783e-16 1.79987e-08 211506 0 0 8.03461e-11 0 0 0.00380734 0 0 0 0 0 0 1.54593e+12 1.54593e+12 1.54593e+12 1.54593e+12 
0.096 -1.10117 -4.40117 -2.21507 -3.74221 -1.09883 2.07051e+07 2.80279e+14 0.000114498 0.000400798 3.79828e-16 1.79981e-08 211513 0 0 8.03584e-11 0 0 0.00380734 0 0 0 0 0 0 1.54603e+12 1.54603e+12 1.54603e+12 1.54603e+12 
0.0965 -1.09059 -4.39059 -2.20449 -3.73163 -1.10941 2.07071e+07 2.80267e+14 0.000114501 0.000400802 3.79874e-16 1.79975e-08 211521 0 0 8.03708e-11 0 0 0.00380734 0 0 0 0 0 0 1.54614e+12 1.54614e+12 1.54614e+12 1.54614e+12 
0.097 -1.08001 -4.38001 -2.19391 -3.72105 -1.11999 2.07092e+07 2.80255e+14 0.000114503 0.000400805 3.79919e-16 1.79969e-08 211528 0 0 8.03832e-11 0 0 0.00380734 0 0 0 0 0 0 1.54624e+12 1.54624e+12 1.54624e+12 1.54624e+12 
0.0975 -1.06944 -4.36944 -2.18333 -3.71048 -1.13056 2.07112e+07 2.80243e+14 0.000114506 0.000400809 3.79965e-16 1.79962e-08 211535 0 0 8.03955e-11 0 0 0.00380734 0 0 0 0 0 0 1.54634e+12 1.54634e+12 1.54634e+12 1.54634e+12 
0.098 -1.05886 -4.35886 -2.17275 -3.6999 -1.14114 2.07133e+07 2.80231e+14 0.000114508 0.000400812 3.8001e-16 1.79956e-08 211542 0 0 8.04079e-11 0 0 0.00380734 0 0 0 0 0 0 1.54645e+12 1.54645e+12 1.54645e+12 1.54645e+12 
0.0985 -1.04828 -4.34828 -2.16217 -3.68932 -1.15172 2.07153e+07 2.80219e+14 0.00011451 0.000400816 3.80055e-16 1.7995e-08 211550 0 0 8.04203e-11 0 0 0.00380734 0 0 0 0 0 0 1.54655e+12 1.54655e+12 1.54655e+12 1.54655e+12 
0.099 -1.03771 -4.33771 -2.15159 -3.67874 -1.16229 2.07174e+07 2.80207e+14 0.000114513 0.000400819 3.80101e-16 1.79944e-08 211557 0 0 8.04326e-11 0 0 0.00380734 0 0 0 0 0 0 1.54665e+12 1.54665e+12 1.54665e+12 1.54665e+12 
0.0995 -1.02713 -4.32713 -2.14101 -3.66816 -1.17287 2.07194e+07 2.80194e+14 0.000114515 0.000400823 3.80146e-16 1.79938e-08 211564 0 0 8.0445e-11 0 0 0.00380734 0 0 0 0 0 0 1.54676e+12 1.54676e+12 1.54676e+12 1.54676e+12 
0.1 -1.01655 -4.31655 -2.13043 -3.65758 -1.18345 2.07214e+07 2.80182e+14 0.000114518 0.000400826 3.80192e-16 1.79932e-08 211571 0 0 8.04574e-11 0 0 0.00380734 0 0 0 0 0 0 1.54686e+12 1.54686e+12 1.54686e+12 1.54686e+12 
0.1005 -1.00597 -4.30597 -2.11985 -3.647 -1.19403 2.07235e+07 2.8017e+14 0.00011452 0.00040083 3.80237e-16 1.79925e-08 211579 0 0 8.04697e-11 0 0 0.00380734 0 0 0 0 0 0 1.54697e+12 1.54697e+12 1.54697e+12 1.54697e+12 
0.101 -0.995392 -4.29539 -2.10926 -3.63642 -1.20461 2.07255e+07 2.80158e+14 0.000114522 0.000400834 3.80283e-16 1.79919e-08 211586 0 0 8.04821e-11 0 0 0.00380734 0 0 0 0 0 0 1.54707e+12 1.54707e+12 1.54707e+12 1.54707e+12 
0.1015 -0.984813 -4.28481 -2.09868 -3.62584 -1.21519 2.07276e+07 2.80146e+14 0.000114525 0.000400837 3.80328e-16 1.79913e-08 211593 0 0 8.04945e-11 0 0 0.00380734 0 0 0 0 0 0 1.54717e+12 1.54717e+12 1.54717e+12 1.54717e+12 
0.102 -0.974233 -4.27423 -2.0881 -3.61526 -1.22577 2.07296e+07 2.80134e+14 0.000114527 0.000400841 3.80374e-16 1.79907e-08 211600 0 0 8.05069e-11 0 0 0.00380734 0 0 0 0 0 0 1.54728e+12 1.54728e+12 1.54728e+12 1.54728e+12 
0.1025 -0.963653 -4.26365 -2.07752 -3.60468 -1.23635 2.07317e+07 2.80122e+14 0.000114529 0.000400844 3.80419e-16 1.79901e-08 211608 0 0 8.05192e-11 0 0 0.00380734 0 0 0 0 0 0 1.54738e+12 1.54738e+12 1.54738e+12 1.54738e+12 
0.103 -0.953072 -4.25307 -2.06693 -3.59409 -1.24693 2.07337e+07 2.8011e+14 0.000114532 0.000400848 3.80464e-16 1.79895e-08 211615 0 0 8.05316e-11 0 0 0.00380734 0 0 0 0 0 0 1.54749e+12 1.54749e+12 1.54749e+12 1.54749e+12 
0.1035 -0.942491 -4.24249 -2.05635 -3.58351 -1.25751 2.07358e+07 2.80098e+14 0.000114534 0.000400851 3.8051e-16 1.79889e-08 211622 0 0 8.0544e-11 0 0 0.00380734 0 0 0 0 0 0 1.54759e+12 1.54759e+12 1.54759e+12 1.54759e+12 
0.104 -0.93191 -4.23191 -2.04577 -3.57293 -1.26809 2.07378e+07 2.80086e+14 0.000114537 0.000400855 3.80555e-16 1.79882e-08 211629 0 0 8.05564e-11 0 0 0.00380734 0 0 0 0 0 0 1.54769e+12 1.54769e+12 1.54769e+12 1.54769e+12 
0.1045 -0.921328 -4.22133 -2.03518 -3.56235 -1.27867 2.07399e+07 2.80074e+14 0.000114539 0.000400858 3.80601e-16 1.79876e-08 211637 0 0 8.05687e-11 0 0 0.00380734 0 0 0 0 0 0 1.5478e+12 1.5478e+12 1.5478e+12 1.5478e+12 
0.105 -0.910746 -4.21075 -2.0246 -3.55176 -1.28925 2.07419e+07 2.80062e+14 0.000114541 0.000400862 3.80646e-16 1.7987e-08 211644 0 0 8.05811e-11 0 0 0.00380734 0 0 0 0 0 0 1.5479e+12 1.5479e+12 1.5479e+12 1.5479e+12 
0.1055 -0.900164 -4.20016 -2.01401 -3.54118 -1.29984 2.07439e+07 2.8005e+14 0.000114544 0.000400866 3.80692e-16 1.79864e-08 211651 0 0 8.05935e-11 0 0 0.00380734 0 0 0 0 0 0 1.548e+12 1.548e+12 1.548e+12 1.548e+12 
0.106 -0.889581 -4.18958 -2.00343 -3.5306 -1.31042 2.0746e+07 2.80038e+14 0.000114546 0.000400869 3.80737e-16 1.79858e-08 211658 0 0 8.06059e-11 0 0 0.00380734 0 0 0 0 0 0 1.54811e+12 1.54811e+12 1.54811e+12 1.54811e+12 
0.1065 -0.878998 -4.179 -1.99284 -3.52001 -1.321 2.0748e+07 2.80026e+14 0.000114549 0.000400873 3.80783e-16 1.79852e-08 211666 0 0 8.06182e-11 0 0 0.00380734 0 0 0 0 0 0 1.54821e+12 1.54821e+12 1.54821e+12 1.54821e+12 
0.107 -0.868414 -4.16841 -1.98226 -3.50943 -1.33159 2.07501e+07 2.80013e+14 0.000114551 0.000400876 3.80828e-16 1.79845e-08 211673 0 0 8.06306e-11 0 0 0.00380734 0 0 0 0 0 0 1.54832e+12 1.54832e+12 1.54832e+12 1.54832e+12 
0.1075 -0.857831 -4.15783 -1.97167 -3.49884 -1.34217 2.07521e+07 2.80001e+14 0.000114553 0.00040088 3.80874e-16 1.79839e-08 211680 0 0 8.0643e-11 0 0 0.00380734 0 0 0 0 0 0 1.54842e+12 1.54842e+12 1.54842e+12 1.54842e+12 
0.108 -0.847246 -4.14725 -1.96108 -3.48825 -1.35275 2.07542e+07 2.79989e+14 0.000114556 0.000400883 3.80919e-16 1.79833e-08 211687 0 0 8.06554e-11 0 0 0.00380734 0 0 0 0 0 0 1.54852e+12 1.54852e+12 1.54852e+12 1.54852e+12 
0.1085 -0.836662 -4.13666 -1.9505 -3.47767 -1.36334 2.07562e+07 2.79977e+14 0.000114558 0.000400887 3.80965e-16 1.79827e-08 211694 0 0 8.06678e-11 0 0 0.00380734 0 0 0 0 0 0 1.54863e+12 1.54863e+12 1.54863e+12 1.54863e+12 
0.109 -0.826077 -4.12608 -1.93991 -3.46708 -1.37392 2.07583e+07 2.79965e+14 0.000114561 0.00040089 3.8101e-16 1.79821e-08 211702 0 0 8.06802e-11 0 0 0.00380734 0 0 0 0 0 0 1.54873e+12 1.54873e+12 1.54873e+12 1.54873e+12 
0.1095 -0.815492 -4.11549 -1.92932 -3.4565 -1.38451 2.07603e+07 2.79953e+14 0.000114563 0.000400894 3.81055e-16 1.79815e-08 211709 0 0 8.06925e-11 0 0 0.00380734 0 0 0 0 0 0 1.54883e+12 1.54883e+12 1.54883e+12 1.54883e+12 
0.11 -0.804906 -4.10491 -1.91873 -3.44591 -1.39509 2.07623e+07 2.79941e+14 0.000114565 0.000400898 3.81101e-16 1.79809e-08 211716 0 0 8.07049e-11 0 0 0.00380734 0 0 0 0 0 0 1.54894e+12 1.54894e+12 1.54894e+12 1.54894e+12 
0.1105 -0.79432 -4.09432 -1.90814 -3.43532 -1.40568 2.07644e+07 2.79929e+14 0.000114568 0.000400901 3.81146e-16 1.79802e-08 211723 0 0 8.07173e-11 0 0 0.00380734 0 0 0 0 0 0 1.54904e+12 1.54904e+12 1.54904e+12 1.54904e+12 
0.111 -0.783734 -4.08373 -1.89755 -3.42473 -1.41627 2.07664e+07 2.79917e+14 0.00011457 0.000400905 3.81192e-16 1.79796e-08 211731 0 0 8.07297e-11 0 0 0.00380734 0 0 0 0 0 0 1.54915e+12 1.54915e+12 1.54915e+12 1.54915e+12 
0.1115 -0.773147 -4.07315 -1.88697 -3.41415 -1.42685 2.07685e+07 2.79905e+14 0.000114572 0.000400908 3.81237e-16 1.7979e-08 211738 0 0 8.07421e-11 0 0 0.00380734 0 0 0 0 0 0 1.54925e+12 1.54925e+12 1.54925e+12 1.54925e+12 
0.112 -0.76256 -4.06256 -1.87638 -3.40356 -1.43744 2.07705e+07 2.79893e+14 0.000114575 0.000400912 3.81283e-16 1.79784e-08 211745 0 0 8.07545e-11 0 0 0.00380734 0 0 0 0 0 0 1.54935e+12 1.54935e+12 1.54935e+12 1.54935e+12 
0.1125 -0.751973 -4.05197 -1.86579 -3.39297 -1.44803 2.07726e+07 2.79881e+14 0.000114577 0.000400915 3.81328e-16 1.79778e-08 211752 0 0 8.07669e-11 0 0 0.00380734 0 0 0 0 0 0 1.54946e+12 1.54946e+12 1.54946e+12 1.54946e+12 
0.113 -0.741385 -4.04138 -1.8552 -3.38238 -1.45862 2.07746e+07 2.79869e+14 0.00011458 0.000400919 3.81374e-16 1.79772e-08 211760 0 0 8.07793e-11 0 0 0.00380734 0 0 0 0 0 0 1.54956e+12 1.54956e+12 1.54956e+12 1.54956e+12 
0.1135 -0.730797 -4.0308 -1.8446 -3.37179 -1.4692 2.07767e+07 2.79857e+14 0.000114582 0.000400922 3.81419e-16 1.79766e-08 211767 0 0 8.07916e-11 0 0 0.00380734 0 0 0 0 0 0 1.54966e+12 1.54966e+12 1.54966e+12 1.54966e+12 
0.114 -0.720208 -4.02021 -1.83401 -3.3612 -1.47979 2.07787e+07 2.79845e+14 0.000114584 0.000400926 3.81465e-16 1.79759e-08 211774 0 0 8.0804e-11 0 0 0.00380734 0 0 0 0 0 0 1.54977e+12 1.54977e+12 1.54977e+12 1.54977e+12 
0.1145 -0.709619 -4.00962 -1.82342 -3.35061 -1.49038 2.07808e+07 2.79833e+14 0.000114587 0.00040093 3.8151e-16 1.79753e-08 211781 0 0 8.08164e-11 0 0 0.00380734 0 0 0 0 0 0 1.54987e+12 1.54987e+12 1.54987e+12 1.54987e+12 
0.115 -0.69903 -3.99903 -1.81283 -3.34002 -1.50097 2.07828e+07 2.79821e+14 0.000114589 0.000400933 3.81556e-16 1.79747e-08 211789 0 0 8.08288e-11 0 0 0.00380734 0 0 0 0 0 0 1.54998e+12 1.54998e+12 1.54998e+12 1.54998e+12 
0.1155 -0.68844 -3.98844 -1.80224 -3.32943 -1.51156 2.07848e+07 2.79809e+14 0.000114592 0.000400937 3.81601e-16 1.79741e-08 211796 0 0 8.08412e-11 0 0 0.00380734 0 0 0 0 0 0 1.55008e+12 1.55008e+12 1.55008e+12 1.55008e+12 
0.116 -0.67785 -3.97785 -1.79165 -3.31884 -1.52215 2.07869e+07 2.79797e+14 0.000114594 0.00040094 3.81647e-16 1.79735e-08 211803 0 0 8.08536e-11 0 0 0.00380734 0 0 0 0 0 0 1.55018e+12 1.55018e+12 1.55018e+12 1.55018e+12 
0.1165 -0.66726 -3.96726 -1.78105 -3.30824 -1.53274 2.07889e+07 2.79785e+14 0.000114596 0.000400944 3.81692e-16 1.79729e-08 211810 0 0 8.0866e-11 0 0 0.00380734 0 0 0 0 0 0 1.55029e+12 1.55029e+12 1.55029e+12 1.55029e+12 
0.117 -0.656669 -3.95667 -1.77046 -3.29765 -1.54333 2.0791e+07 2.79773e+14 0.000114599 0.000400947 3.81738e-16 1.79723e-08 211817 0 0 8.08784e-11 0 0 0.00380734 0 0 0 0 0 0 1.55039e+12 1.55039e+12 1.55039e+12 1.55039e+12 
0.1175 -0.646078 -3.94608 -1.75987 -3.28706 -1.55392 2.0793e+07 2.79761e+14 0.000114601 0.000400951 3.81783e-16 1.79717e-08 211825 0 0 8.08908e-11 0 0 0.00380734 0 0 0 0 0 0 1.55049e+12 1.55049e+12 1.55049e+12 1.55049e+12 
0.118 -0.635487 -3.93549 -1.74927 -3.27647 -1.56451 2.07951e+07 2.79749e+14 0.000114603 0.000400954 3.81829e-16 1.7971e-08 211832 0 0 8.09032e-11 0 0 0.00380734 0 0 0 0 0 0 1.5506e+12 1.5506e+12 1.5506e+12 1.5506e+12 
0.1185 -0.624895 -3.9249 -1.73868 -3.26587 -1.5751 2.07971e+07 2.79736e+14 0.000114606 0.000400958 3.81874e-16 1.79704e-08 211839 0 0 8.09156e-11 0 0 0.00380734 0 0 0 0 0 0 1.5507e+12 1.5507e+12 1.5507e+12 1.5507e+12 
0.119 -0.614303 -3.9143 -1.72808 -3.25528 -1.5857 2.07992e+07 2.79724e+14 0.000114608 0.000400962 3.8192e-16 1.79698e-08 211846 0 0 8.0928e-11 0 0 0.00380734 0 0 0 0 0 0 1.55081e+12 1.55081e+12 1.55081e+12 1.55081e+12 
0.1195 -0.603711 -3.90371 -1.71749 -3.24469 -1.59629 2.08012e+07 2.79712e+14 0.000114611 0.000400965 3.81965e-16 1.79692e-08 211854 0 0 8.09404e-11 0 0 0.00380734 0 0 0 0 0 0 1.55091e+12 1.55091e+12 1.55091e+12 1.55091e+12 
0.12 -0.593118 -3.89312 -1.70689 -3.23409 -1.60688 2.08032e+07 2.797e+14 0.000114613 0.000400969 3.82011e-16 1.79686e-08 211861 0 0 8.09528e-11 0 0 0.00380734 0 0 0 0 0 0 1.55101e+12 1.55101e+12 1.55101e+12 1.55101e+12 
0.1205 -0.582524 -3.88252 -1.6963 -3.2235 -1.61748 2.08053e+07 2.79688e+14 0.000114615 0.000400972 3.82056e-16 1.7968e-08 211868 0 0 8.09652e-11 0 0 0.00380734 0 0 0 0 0 0 1.55112e+12 1.55112e+12 1.55112e+12 1.55112e+12 
0.121 -0.571931 -3.87193 -1.6857 -3.2129 -1.62807 2.08073e+07 2.79676e+14 0.000114618 0.000400976 3.82102e-16 1.79674e-08 211875 0 0 8.09776e-11 0 0 0.00380734 0 0 0 0 0 0 1.55122e+12 1.55122e+12 1.55122e+12 1.55122e+12 
0.1215 -0.561337 -3.86134 -1.6751 -3.20231 -1.63866 2.08094e+07 2.79664e+14 0.00011462 0.000400979 3.82147e-16 1.79667e-08 211883 0 0 8.099e-11 0 0 0.00380734 0 0 0 0 0 0 1.55132e+12 1.55132e+12 1.55132e+12 1.55132e+12 
0.122 -0.550743 -3.85074 -1.66451 -3.19171 -1.64926 2.08114e+07 2.79652e+14 0.000114623 0.000400983 3.82193e-16 1.79661e-08 211890 0 0 8.10024e-11 0 0 0.00380734 0 0 0 0 0 0 1.55143e+12 1.55143e+12 1.55143e+12 1.55143e+12 
0.1225 -0.540148 -3.84015 -1.65391 -3.18112 -1.65985 2.08135e+07 2.7964e+14 0.000114625 0.000400987 3.82238e-16 1.79655e-08 211897 0 0 8.10148e-11 0 0 0.00380734 0 0 0 0 0 0 1.55153e+12 1.55153e+12 1.55153e+12 1.55153e+12 
0.123 -0.529553 -3.82955 -1.64331 -3.17052 -1.67045 2.08155e+07 2.79628e+14 0.000114627 0.00040099 3.82284e-16 1.79649e-08 211904 0 0 8.10272e-11 0 0 0.00380734 0 0 0 0 0 0 1.55163e+12 1.55163e+12 1.55163e+12 1.55163e+12 
0.1235 -0.518957 -3.81896 -1.63271 -3.15992 -1.68104 2.08176e+07 2.79616e+14 0.00011463 0.000400994 3.82329e-16 1.79643e-08 211911 0 0 8.10396e-11 0 0 0.00380734 0 0 0 0 0 0 1.55174e+12 1.55174e+12 1.55174e+12 1.55174e+12 
0.124 -0.508362 -3.80836 -1.62212 -3.14933 -1.69164 2.08196e+07 2.79604e+14 0.000114632 0.000400997 3.82375e-16 1.79637e-08 211919 0 0 8.1052e-11 0 0 0.00380734 0 0 0 0 0 0 1.55184e+12 1.55184e+12 1.55184e+12 1.55184e+12 
0.1245 -0.497766 -3.79777 -1.61152 -3.13873 -1.70223 2.08216e+07 2.79592e+14 0.000114634 0.000401001 3.8242e-16 1.79631e-08 211926 0 0 8.10645e-11 0 0 0.00380734 0 0 0 0 0 0 1.55195e+12 1.55195e+12 1.55195e+12 1.55195e+12 
0.125 -0.487169 -3.78717 -1.60092 -3.12813 -1.71283 2.08237e+07 2.7958e+14 0.000114637 0.000401004 3.82466e-16 1.79625e-08 211933 0 0 8.10769e-11 0 0 0.00380734 0 0 0 0 0 0 1.55205e+12 1.55205e+12 1.55205e+12 1.55205e+12 
0.1255 -0.476572 -3.77657 -1.59032 -3.11753 -1.72343 2.08257e+07 2.79568e+14 0.000114639 0.000401008 3.82511e-16 1.79618e-08 211940 0 0 8.10893e-11 0 0 0.00380734 0 0 0 0 0 0 1.55215e+12 1.55215e+12 1.55215e+12 1.55215e+12 
0.126 -0.465975 -3.76598 -1.57972 -3.10693 -1.73402 2.08278e+07 2.79556e+14 0.000114642 0.000401011 3.82557e-16 1.79612e-08 211948 0 0 8.11017e-11 0 0 0.00380734 0 0 0 0 0 0 1.55226e+12 1.55226e+12 1.55226e+12 1.55226e+12 
0.1265 -0.455378 -3.75538 -1.56912 -3.09633 -1.74462 2.08298e+07 2.79544e+14 0.000114644 0.000401015 3.82602e-16 1.79606e-08 211955 0 0 8.11141e-11 0 0 0.00380734 0 0 0 0 0 0 1.55236e+12 1.55236e+12 1.55236e+12 1.55236e+12 
0.127 -0.44478 -3.74478 -1.55852 -3.08573 -1.75522 2.08319e+07 2.79532e+14 0.000114646 0.000401019 3.82648e-16 1.796e-08 211962 0 0 8.11265e-11 0 0 0.00380734 0 0 0 0 0 0 1.55246e+12 1.55246e+12 1.55246e+12 1.55246e+12 
0.1275 -0.434181 -3.73418 -1.54792 -3.07514 -1.76582 2.08339e+07 2.7952e+14 0.000114649 0.000401022 3.82693e-16 1.79594e-08 211969 0 0 8.11389e-11 0 0 0.00380734 0 0 0 0 0 0 1.55257e+12 1.55257e+12 1.55257e+12 1.55257e+12 
0.128 -0.423583 -3.72358 -1.53732 -3.06454 -1.77642 2.0836e+07 2.79508e+14 0.000114651 0.000401026 3.82739e-16 1.79588e-08 211976 0 0 8.11513e-11 0 0 0.00380734 0 0 0 0 0 0 1.55267e+12 1.55267e+12 1.55267e+12 1.55267e+12 
0.1285 -0.412984 -3.71298 -1.52671 -3.05393 -1.78702 2.0838e+07 2.79496e+14 0.000114654 0.000401029 3.82784e-16 1.79582e-08 211984 0 0 8.11638e-11 0 0 0.00380734 0 0 0 0 0 0 1.55277e+12 1.55277e+12 1.55277e+12 1.55277e+12 
0.129 -0.402384 -3.70238 -1.51611 -3.04333 -1.79762 2.084e+07 2.79484e+14 0.000114656 0.000401033 3.8283e-16 1.79576e-08 211991 0 0 8.11762e-11 0 0 0.00380734 0 0 0 0 0 0 1.55288e+12 1.55288e+12 1.55288e+12 1.55288e+12 
0.1295 -0.391785 -3.69178 -1.50551 -3.03273 -1.80822 2.08421e+07 2.79472e+14 0.000114658 0.000401036 3.82875e-16 1.7957e-08 211998 0 0 8.11886e-11 0 0 0.00380734 0 0 0 0 0 0 1.55298e+12 1.55298e+12 1.55298e+12 1.55298e+12 
0.13 -0.381185 -3.68118 -1.49491 -3.02213 -1.81882 2.08441e+07 2.7946e+14 0.000114661 0.00040104 3.82921e-16 1.79563e-08 212005 0 0 8.1201e-11 0 0 0.00380734 0 0 0 0 0 0 1.55308e+12 1.55308e+12 1.55308e+12 1.55308e+12 
0.1305 -0.370584 -3.67058 -1.4843 -3.01153 -1.82942 2.08462e+07 2.79448e+14 0.000114663 0.000401044 3.82966e-16 1.79557e-08 212013 0 0 8.12134e-11 0 0 0.00380734 0 0 0 0 0 0 1.55319e+12 1.55319e+12 1.55319e+12 1.55319e+12 
0.131 -0.359983 -3.65998 -1.4737 -3.00093 -1.84002 2.08482e+07 2.79436e+14 0.000114666 0.000401047 3.83012e-16 1.79551e-08 212020 0 0 8.12258e-11 0 0 0.00380734 0 0 0 0 0 0 1.55329e+12 1.55329e+12 1.55329e+12 1.55329e+12 
0.1315 -0.349382 -3.64938 -1.4631 -2.99032 -1.85062 2.08503e+07 2.79424e+14 0.000114668 0.000401051 3.83058e-16 1.79545e-08 212027 0 0 8.12383e-11 0 0 0.00380734 0 0 0 0 0 0 1.5534e+12 1.5534e+12 1.5534e+12 1.5534e+12 
0.132 -0.338781 -3.63878 -1.45249 -2.97972 -1.86122 2.08523e+07 2.79412e+14 0.00011467 0.000401054 3.83103e-16 1.79539e-08 212034 0 0 8.12507e-11 0 0 0.00380734 0 0 0 0 0 0 1.5535e+12 1.5535e+12 1.5535e+12 1.5535e+12 
0.1325 -0.328179 -3.62818 -1.44189 -2.96912 -1.87182 2.08544e+07 2.794e+14 0.000114673 0.000401058 3.83149e-16 1.79533e-08 212041 0 0 8.12631e-11 0 0 0.00380734 0 0 0 0 0 0 1.5536e+12 1.5536e+12 1.5536e+12 1.5536e+12 
0.133 -0.317576 -3.61758 -1.43128 -2.95851 -1.88242 2.08564e+07 2.79388e+14 0.000114675 0.000401061 3.83194e-16 1.79527e-08 212049 0 0 8.12755e-11 0 0 0.00380734 0 0 0 0 0 0 1.55371e+12 1.55371e+12 1.55371e+12 1.55371e+12 
0.1335 -0.306974 -3.60697 -1.42068 -2.94791 -1.89303 2.08584e+07 2.79376e+14 0.000114677 0.000401065 3.8324e-16 1.79521e-08 212056 0 0 8.1288e-11 0 0 0.00380734 0 0 0 0 0 0 1.55381e+12 1.55381e+12 1.55381e+12 1.55381e+12 
0.134 -0.296371 -3.59637 -1.41007 -2.93731 -1.90363 2.08605e+07 2.79364e+14 0.00011468 0.000401069 3.83285e-16 1.79514e-08 212063 0 0 8.13004e-11 0 0 0.00380734 0 0 0 0 0 0 1.55391e+12 1.55391e+12 1.55391e+12 1.55391e+12 
0.1345 -0.285767 -3.58577 -1.39947 -2.9267 -1.91423 2.08625e+07 2.79352e+14 0.000114682 0.000401072 3.83331e-16 1.79508e-08 212070 0 0 8.13128e-11 0 0 0.00380734 0 0 0 0 0 0 1.55402e+12 1.55402e+12 1.55402e+12 1.55402e+12 
