# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0965 1.44263 -1.85737 -3.93801e-07 -0.950263 -3.64263 67.2511 4.91997e+10 8.12904e-05 0.000103243 9.55997e-22 8.13829e-13 -26643.7 0 0 1.08612e-20 0 0 4.8006e-13 0 0 0 0 0 0 315.668 315.668 315.668 315.668 
0.097 1.4413 -1.8587 1.60889e-07 -0.950263 -3.6413 70.8025 4.68406e+10 8.12942e-05 0.000103004 1.00229e-21 7.73015e-13 -26643.7 0 0 1.08636e-20 0 0 4.80058e-13 0 0 0 0 0 0 315.999 315.999 315.999 315.999 
0.0975 1.43996 -1.86004 6.90021e-07 -0.950263 -3.63996 74.5413 4.45939e+10 8.1298e-05 0.000102768 1.05104e-21 7.34253e-13 -26643.7 0 0 1.0866e-20 0 0 4.80057e-13 0 0 0 0 0 0 316.33 316.33 316.33 316.33 
0.098 1.43863 -1.86137 1.19468e-06 -0.950263 -3.63863 78.4775 4.24543e+10 8.13019e-05 0.000102535 1.10236e-21 6.97437e-13 -26643.7 0 0 1.08684e-20 0 0 4.80056e-13 0 0 0 0 0 0 316.66 316.66 316.66 316.66 
0.0985 1.4373 -1.8627 1.6759e-06 -0.950263 -3.6373 82.6213 4.04167e+10 8.13057e-05 0.000102305 1.15638e-21 6.62471e-13 -26643.7 0 0 1.08708e-20 0 0 4.80054e-13 0 0 0 0 0 0 316.989 316.989 316.989 316.989 
0.099 1.43597 -1.86403 2.1347e-06 -0.950263 -3.63597 86.9838 3.84764e+10 8.13097e-05 0.000102077 1.21327e-21 6.29262e-13 -26643.7 0 0 1.08732e-20 0 0 4.80053e-13 0 0 0 0 0 0 317.317 317.317 317.317 317.317 
0.0995 1.43464 -1.86536 2.57205e-06 -0.950263 -3.63464 91.5765 3.66286e+10 8.13137e-05 0.000101851 1.27316e-21 5.9772e-13 -26643.7 0 0 1.08756e-20 0 0 4.80051e-13 0 0 0 0 0 0 317.644 317.644 317.644 317.644 
0.1 1.4333 -1.8667 2.98889e-06 -0.950263 -3.6333 96.4115 3.48691e+10 8.13177e-05 0.000101629 1.33621e-21 5.67762e-13 -26643.7 0 0 1.0878e-20 0 0 4.80049e-13 0 0 0 0 0 0 317.97 317.97 317.97 317.97 
0.1005 1.43197 -1.86803 3.38611e-06 -0.950263 -3.63197 101.502 3.31935e+10 8.13217e-05 0.000101408 1.40259e-21 5.39309e-13 -26643.7 0 0 1.08803e-20 0 0 4.80048e-13 0 0 0 0 0 0 318.295 318.295 318.295 318.295 
0.101 1.43064 -1.86936 3.76459e-06 -0.950263 -3.63064 106.86 3.1598e+10 8.13258e-05 0.000101191 1.47248e-21 5.12283e-13 -26643.7 0 0 1.08827e-20 0 0 4.80046e-13 0 0 0 0 0 0 318.619 318.619 318.619 318.619 
0.1015 1.42931 -1.87069 4.12516e-06 -0.950262 -3.62931 112.502 3.00787e+10 8.13299e-05 0.000100975 1.54606e-21 4.86615e-13 -26643.7 0 0 1.08851e-20 0 0 4.80044e-13 0 0 0 0 0 0 318.942 318.942 318.942 318.942 
0.102 1.42798 -1.87202 4.46862e-06 -0.950262 -3.62798 118.441 2.86321e+10 8.13341e-05 0.000100763 1.62353e-21 4.62234e-13 -26643.7 0 0 1.08875e-20 0 0 4.80043e-13 0 0 0 0 0 0 319.264 319.264 319.264 319.264 
0.1025 1.42664 -1.87336 4.79574e-06 -0.950262 -3.62664 124.693 2.72546e+10 8.13383e-05 0.000100552 1.70509e-21 4.39077e-13 -26643.7 0 0 1.08899e-20 0 0 4.80041e-13 0 0 0 0 0 0 319.585 319.585 319.585 319.585 
0.103 1.42531 -1.87469 5.10727e-06 -0.950262 -3.62531 131.276 2.5943e+10 8.13426e-05 0.000100344 1.79096e-21 4.17082e-13 -26643.7 0 0 1.08923e-20 0 0 4.80039e-13 0 0 0 0 0 0 319.904 319.904 319.904 319.904 
0.1035 1.42398 -1.87602 5.40391e-06 -0.950262 -3.62398 138.205 2.46941e+10 8.13469e-05 0.000100138 1.88137e-21 3.96191e-13 -26643.7 0 0 1.08947e-20 0 0 4.80037e-13 0 0 0 0 0 0 320.223 320.223 320.223 320.223 
0.104 1.42265 -1.87735 5.68634e-06 -0.950262 -3.62265 145.5 2.3505e+10 8.13513e-05 9.9935e-05 1.97655e-21 3.76347e-13 -26643.7 0 0 1.08971e-20 0 0 4.80035e-13 0 0 0 0 0 0 320.541 320.541 320.541 320.541 
0.1045 1.42131 -1.87869 5.95521e-06 -0.950262 -3.62131 153.18 2.23729e+10 8.13556e-05 9.97339e-05 2.07675e-21 3.57499e-13 -26643.7 0 0 1.08995e-20 0 0 4.80033e-13 0 0 0 0 0 0 320.857 320.857 320.857 320.857 
0.105 1.41998 -1.88002 6.21115e-06 -0.950262 -3.61998 161.265 2.12949e+10 8.13601e-05 9.9535e-05 2.18225e-21 3.39596e-13 -26643.7 0 0 1.09018e-20 0 0 4.80031e-13 0 0 0 0 0 0 321.172 321.172 321.172 321.172 
0.1055 1.41865 -1.88135 6.45476e-06 -0.950262 -3.61865 169.777 2.02686e+10 8.13646e-05 9.93384e-05 2.29333e-21 3.22591e-13 -26643.7 0 0 1.09042e-20 0 0 4.80029e-13 0 0 0 0 0 0 321.486 321.486 321.486 321.486 
0.106 1.41732 -1.88268 6.68662e-06 -0.950262 -3.61732 178.738 1.92915e+10 8.13691e-05 9.9144e-05 2.41027e-21 3.06438e-13 -26643.7 0 0 1.09066e-20 0 0 4.80027e-13 0 0 0 0 0 0 321.799 321.799 321.799 321.799 
0.1065 1.41599 -1.88401 6.90726e-06 -0.950262 -3.61599 188.171 1.83612e+10 8.13737e-05 9.89518e-05 2.53339e-21 2.91096e-13 -26643.7 0 0 1.0909e-20 0 0 4.80025e-13 0 0 0 0 0 0 322.111 322.111 322.111 322.111 
0.107 1.41465 -1.88535 7.11722e-06 -0.950262 -3.61465 198.102 1.74756e+10 8.13783e-05 9.87617e-05 2.66301e-21 2.76522e-13 -26643.7 0 0 1.09114e-20 0 0 4.80023e-13 0 0 0 0 0 0 322.421 322.421 322.421 322.421 
0.1075 1.41332 -1.88668 7.31699e-06 -0.950262 -3.61332 208.557 1.66324e+10 8.13829e-05 9.85737e-05 2.79947e-21 2.62679e-13 -26643.7 0 0 1.09138e-20 0 0 4.80021e-13 0 0 0 0 0 0 322.73 322.73 322.73 322.73 
0.108 1.41199 -1.88801 7.50706e-06 -0.950262 -3.61199 219.563 1.58296e+10 8.13876e-05 9.83879e-05 2.94315e-21 2.4953e-13 -26643.6 0 0 1.09162e-20 0 0 4.80019e-13 0 0 0 0 0 0 323.038 323.038 323.038 323.038 
0.1085 1.41066 -1.88934 7.68789e-06 -0.950261 -3.61066 231.149 1.50654e+10 8.13924e-05 9.82041e-05 3.09441e-21 2.3704e-13 -26643.6 0 0 1.09186e-20 0 0 4.80017e-13 0 0 0 0 0 0 323.345 323.345 323.345 323.345 
0.109 1.40932 -1.89068 7.8599e-06 -0.950261 -3.60932 243.347 1.43379e+10 8.13972e-05 9.80223e-05 3.25367e-21 2.25176e-13 -26643.6 0 0 1.0921e-20 0 0 4.80015e-13 0 0 0 0 0 0 323.65 323.65 323.65 323.65 
0.1095 1.40799 -1.89201 8.02353e-06 -0.950261 -3.60799 256.188 1.36453e+10 8.14021e-05 9.78426e-05 3.42133e-21 2.13906e-13 -26643.6 0 0 1.09234e-20 0 0 4.80012e-13 0 0 0 0 0 0 323.954 323.954 323.954 323.954 
0.11 1.40666 -1.89334 8.17917e-06 -0.950261 -3.60666 269.707 1.2986e+10 8.1407e-05 9.76649e-05 3.59785e-21 2.03201e-13 -26643.6 0 0 1.09258e-20 0 0 4.8001e-13 0 0 0 0 0 0 324.257 324.257 324.257 324.257 
0.1105 1.40533 -1.89467 8.3272e-06 -0.950261 -3.60533 283.938 1.23584e+10 8.14119e-05 9.74891e-05 3.78369e-21 1.93032e-13 -26643.6 0 0 1.09282e-20 0 0 4.80008e-13 0 0 0 0 0 0 324.558 324.558 324.558 324.558 
0.111 1.404 -1.896 8.46799e-06 -0.950261 -3.604 298.92 1.17609e+10 8.14169e-05 9.73153e-05 3.97935e-21 1.83372e-13 -26643.6 0 0 1.09306e-20 0 0 4.80006e-13 0 0 0 0 0 0 324.858 324.858 324.858 324.858 
0.1115 1.40266 -1.89734 8.60188e-06 -0.950261 -3.60266 314.692 1.11922e+10 8.1422e-05 9.71434e-05 4.18534e-21 1.74197e-13 -26643.6 0 0 1.0933e-20 0 0 4.80003e-13 0 0 0 0 0 0 325.157 325.157 325.157 325.157 
0.112 1.40133 -1.89867 8.72921e-06 -0.950261 -3.60133 331.296 1.06508e+10 8.14271e-05 9.69734e-05 4.40221e-21 1.65481e-13 -26643.6 0 0 1.09354e-20 0 0 4.80001e-13 0 0 0 0 0 0 325.454 325.454 325.454 325.454 
0.1125 1.4 -1.9 8.85028e-06 -0.95026 -3.6 348.775 1.01355e+10 8.14322e-05 9.68052e-05 4.63054e-21 1.57201e-13 -26643.6 0 0 1.09378e-20 0 0 4.79998e-13 0 0 0 0 0 0 325.75 325.75 325.75 325.75 
0.113 1.39867 -1.90133 8.96541e-06 -0.95026 -3.59867 367.177 9.64499e+09 8.14374e-05 9.6639e-05 4.87092e-21 1.49336e-13 -26643.6 0 0 1.09402e-20 0 0 4.79996e-13 0 0 0 0 0 0 326.044 326.044 326.044 326.044 
0.1135 1.39734 -1.90266 9.07488e-06 -0.95026 -3.59734 386.548 9.17807e+09 8.14427e-05 9.64745e-05 5.124e-21 1.41865e-13 -26643.6 0 0 1.09426e-20 0 0 4.79993e-13 0 0 0 0 0 0 326.337 326.337 326.337 326.337 
0.114 1.396 -1.904 9.17896e-06 -0.95026 -3.596 406.941 8.73364e+09 8.1448e-05 9.63119e-05 5.39045e-21 1.34768e-13 -26643.6 0 0 1.0945e-20 0 0 4.79991e-13 0 0 0 0 0 0 326.629 326.629 326.629 326.629 
0.1145 1.39467 -1.90533 9.27792e-06 -0.95026 -3.59467 428.409 8.31062e+09 8.14534e-05 9.6151e-05 5.67096e-21 1.28026e-13 -26643.6 0 0 1.09474e-20 0 0 4.79988e-13 0 0 0 0 0 0 326.919 326.919 326.919 326.919 
0.115 1.39334 -1.90666 9.372e-06 -0.95026 -3.59334 451.01 7.90798e+09 8.14588e-05 9.59919e-05 5.96629e-21 1.21622e-13 -26643.6 0 0 1.09498e-20 0 0 4.79986e-13 0 0 0 0 0 0 327.207 327.207 327.207 327.207 
0.1155 1.39201 -1.90799 9.46145e-06 -0.950259 -3.59201 474.801 7.52475e+09 8.14642e-05 9.58346e-05 6.27722e-21 1.15538e-13 -26643.6 0 0 1.09522e-20 0 0 4.79983e-13 0 0 0 0 0 0 327.494 327.494 327.494 327.494 
0.116 1.39067 -1.90933 9.54648e-06 -0.950259 -3.59067 499.848 7.15999e+09 8.14698e-05 9.5679e-05 6.60457e-21 1.09759e-13 -26643.6 0 0 1.09546e-20 0 0 4.79981e-13 0 0 0 0 0 0 327.779 327.779 327.779 327.779 
0.1165 1.38934 -1.91066 9.62731e-06 -0.950259 -3.58934 526.215 6.81282e+09 8.14754e-05 9.55251e-05 6.94921e-21 1.04269e-13 -26643.6 0 0 1.0957e-20 0 0 4.79978e-13 0 0 0 0 0 0 328.063 328.063 328.063 328.063 
0.117 1.38801 -1.91199 9.70415e-06 -0.950259 -3.58801 553.972 6.48239e+09 8.1481e-05 9.53728e-05 7.31204e-21 9.90537e-14 -26643.6 0 0 1.09594e-20 0 0 4.79975e-13 0 0 0 0 0 0 328.346 328.346 328.346 328.346 
0.1175 1.38668 -1.91332 9.77719e-06 -0.950258 -3.58668 583.192 6.16792e+09 8.14867e-05 9.52223e-05 7.69404e-21 9.40995e-14 -26643.6 0 0 1.09618e-20 0 0 4.79973e-13 0 0 0 0 0 0 328.626 328.626 328.626 328.626 
0.118 1.38535 -1.91465 9.84662e-06 -0.950258 -3.58535 613.953 5.86861e+09 8.14925e-05 9.50733e-05 8.09621e-21 8.93932e-14 -26643.6 0 0 1.09642e-20 0 0 4.7997e-13 0 0 0 0 0 0 328.905 328.905 328.905 328.905 
0.1185 1.38401 -1.91599 9.91261e-06 -0.950258 -3.58401 646.336 5.58376e+09 8.14983e-05 9.4926e-05 8.51961e-21 8.49225e-14 -26643.6 0 0 1.09666e-20 0 0 4.79967e-13 0 0 0 0 0 0 329.183 329.183 329.183 329.183 
0.119 1.38268 -1.91732 9.97534e-06 -0.950258 -3.58268 680.425 5.31267e+09 8.15041e-05 9.47803e-05 8.96538e-21 8.06754e-14 -26643.6 0 0 1.0969e-20 0 0 4.79964e-13 0 0 0 0 0 0 329.458 329.458 329.458 329.458 
0.1195 1.38135 -1.91865 1.0035e-05 -0.950257 -3.58135 716.312 5.05467e+09 8.15101e-05 9.46362e-05 9.43468e-21 7.66408e-14 -26643.6 0 0 1.09714e-20 0 0 4.79962e-13 0 0 0 0 0 0 329.733 329.733 329.733 329.733 
0.12 1.38002 -1.91998 1.00916e-05 -0.950257 -3.58002 754.091 4.80913e+09 8.15161e-05 9.44937e-05 9.92877e-21 7.28081e-14 -26643.6 0 0 1.09738e-20 0 0 4.79959e-13 0 0 0 0 0 0 330.005 330.005 330.005 330.005 
0.1205 1.37868 -1.92132 1.01455e-05 -0.950257 -3.57868 793.861 4.57546e+09 8.15221e-05 9.43526e-05 1.04489e-20 6.91671e-14 -26643.6 0 0 1.09762e-20 0 0 4.79956e-13 0 0 0 0 0 0 330.276 330.276 330.276 330.276 
0.121 1.37735 -1.92265 1.01967e-05 -0.950256 -3.57735 835.727 4.35309e+09 8.15282e-05 9.42132e-05 1.09966e-20 6.57082e-14 -26643.6 0 0 1.09786e-20 0 0 4.79953e-13 0 0 0 0 0 0 330.544 330.544 330.544 330.544 
0.1215 1.37602 -1.92398 1.02453e-05 -0.950256 -3.57602 879.8 4.14148e+09 8.15344e-05 9.40752e-05 1.15732e-20 6.24224e-14 -26643.6 0 0 1.0981e-20 0 0 4.7995e-13 0 0 0 0 0 0 330.812 330.812 330.812 330.812 
0.122 1.37469 -1.92531 1.02916e-05 -0.950256 -3.57469 926.196 3.94009e+09 8.15406e-05 9.39387e-05 1.21802e-20 5.93009e-14 -26643.6 0 0 1.09834e-20 0 0 4.79947e-13 0 0 0 0 0 0 331.077 331.077 331.077 331.077 
0.1225 1.37336 -1.92664 1.03355e-05 -0.950255 -3.57336 975.037 3.74846e+09 8.15469e-05 9.38037e-05 1.28192e-20 5.63356e-14 -26643.6 0 0 1.09858e-20 0 0 4.79944e-13 0 0 0 0 0 0 331.341 331.341 331.341 331.341 
0.123 1.37202 -1.92798 1.03773e-05 -0.950255 -3.57202 1026.45 3.56609e+09 8.15533e-05 9.36702e-05 1.3492e-20 5.35185e-14 -26643.6 0 0 1.09882e-20 0 0 4.79941e-13 0 0 0 0 0 0 331.602 331.602 331.602 331.602 
0.1235 1.37069 -1.92931 1.04169e-05 -0.950254 -3.57069 1080.58 3.39256e+09 8.15597e-05 9.35381e-05 1.42004e-20 5.08424e-14 -26643.6 0 0 1.09907e-20 0 0 4.79939e-13 0 0 0 0 0 0 331.862 331.862 331.862 331.862 
0.124 1.36936 -1.93064 1.04546e-05 -0.950254 -3.56936 1137.56 3.22743e+09 8.15662e-05 9.34074e-05 1.49461e-20 4.83001e-14 -26643.6 0 0 1.09931e-20 0 0 4.79936e-13 0 0 0 0 0 0 332.12 332.12 332.12 332.12 
0.1245 1.36803 -1.93197 1.04905e-05 -0.950253 -3.56803 1197.54 3.07029e+09 8.15728e-05 9.32781e-05 1.57312e-20 4.58849e-14 -26643.6 0 0 1.09955e-20 0 0 4.79933e-13 0 0 0 0 0 0 332.376 332.376 332.376 332.376 
0.125 1.36669 -1.93331 1.05245e-05 -0.950253 -3.56669 1260.68 2.92077e+09 8.15794e-05 9.31502e-05 1.65578e-20 4.35905e-14 -26643.6 0 0 1.09979e-20 0 0 4.7993e-13 0 0 0 0 0 0 332.63 332.63 332.63 332.63 
0.1255 1.36536 -1.93464 1.05569e-05 -0.950252 -3.56536 1327.15 2.7785e+09 8.15861e-05 9.30237e-05 1.7428e-20 4.14108e-14 -26643.6 0 0 1.10003e-20 0 0 4.79926e-13 0 0 0 0 0 0 332.883 332.883 332.883 332.883 
0.126 1.36403 -1.93597 1.05877e-05 -0.950252 -3.56403 1397.12 2.64312e+09 8.15928e-05 9.28986e-05 1.83441e-20 3.93401e-14 -26643.6 0 0 1.10027e-20 0 0 4.79923e-13 0 0 0 0 0 0 333.133 333.133 333.133 333.133 
0.1265 1.3627 -1.9373 1.06169e-05 -0.950251 -3.5627 1470.78 2.5143e+09 8.15997e-05 9.27748e-05 1.93086e-20 3.7373e-14 -26643.6 0 0 1.10051e-20 0 0 4.7992e-13 0 0 0 0 0 0 333.381 333.381 333.381 333.381 
0.127 1.36137 -1.93863 1.06447e-05 -0.95025 -3.56137 1548.32 2.39173e+09 8.16066e-05 9.26523e-05 2.03241e-20 3.55042e-14 -26643.6 0 0 1.10075e-20 0 0 4.79917e-13 0 0 0 0 0 0 333.627 333.627 333.627 333.627 
0.1275 1.36003 -1.93997 1.0671e-05 -0.95025 -3.56003 1629.94 2.27511e+09 8.16135e-05 9.25311e-05 2.13931e-20 3.37288e-14 -26643.6 0 0 1.10099e-20 0 0 4.79914e-13 0 0 0 0 0 0 333.871 333.871 333.871 333.871 
0.128 1.3587 -1.9413 1.06961e-05 -0.950249 -3.5587 1715.87 2.16415e+09 8.16206e-05 9.24112e-05 2.25186e-20 3.20422e-14 -26643.6 0 0 1.10123e-20 0 0 4.79911e-13 0 0 0 0 0 0 334.113 334.113 334.113 334.113 
0.1285 1.35737 -1.94263 1.07199e-05 -0.950248 -3.55737 1806.32 2.05857e+09 8.16277e-05 9.22926e-05 2.37035e-20 3.04399e-14 -26643.6 0 0 1.10148e-20 0 0 4.79908e-13 0 0 0 0 0 0 334.353 334.353 334.353 334.353 
0.129 1.35604 -1.94396 1.07426e-05 -0.950247 -3.55604 1901.54 1.95812e+09 8.16348e-05 9.21753e-05 2.4951e-20 2.89177e-14 -26643.6 0 0 1.10172e-20 0 0 4.79905e-13 0 0 0 0 0 0 334.59 334.59 334.59 334.59 
0.1295 1.35471 -1.94529 1.07641e-05 -0.950246 -3.55471 2001.78 1.86254e+09 8.16421e-05 9.20592e-05 2.62644e-20 2.74716e-14 -26643.6 0 0 1.10196e-20 0 0 4.79901e-13 0 0 0 0 0 0 334.826 334.826 334.826 334.826 
0.13 1.35337 -1.94663 1.07845e-05 -0.950246 -3.55337 2107.29 1.77161e+09 8.16494e-05 9.19444e-05 2.7647e-20 2.60978e-14 -26643.6 0 0 1.1022e-20 0 0 4.79898e-13 0 0 0 0 0 0 335.059 335.059 335.059 335.059 
0.1305 1.35204 -1.94796 1.0804e-05 -0.950245 -3.55204 2218.37 1.6851e+09 8.16568e-05 9.18308e-05 2.91027e-20 2.47927e-14 -26643.6 0 0 1.10244e-20 0 0 4.79895e-13 0 0 0 0 0 0 335.29 335.29 335.29 335.29 
0.131 1.35071 -1.94929 1.08224e-05 -0.950244 -3.55071 2335.3 1.60278e+09 8.16643e-05 9.17184e-05 3.06352e-20 2.35528e-14 -26643.6 0 0 1.10268e-20 0 0 4.79892e-13 0 0 0 0 0 0 335.518 335.518 335.518 335.518 
0.1315 1.34938 -1.95062 1.084e-05 -0.950243 -3.54938 2458.38 1.52447e+09 8.16718e-05 9.16072e-05 3.22487e-20 2.23749e-14 -26643.6 0 0 1.10292e-20 0 0 4.79889e-13 0 0 0 0 0 0 335.745 335.745 335.745 335.745 
0.132 1.34804 -1.95196 1.08566e-05 -0.950241 -3.54804 2587.95 1.44997e+09 8.16794e-05 9.14972e-05 3.39473e-20 2.12558e-14 -26643.6 0 0 1.10316e-20 0 0 4.79885e-13 0 0 0 0 0 0 335.968 335.968 335.968 335.968 
0.1325 1.34671 -1.95329 1.08725e-05 -0.95024 -3.54671 2724.34 1.37909e+09 8.16871e-05 9.13883e-05 3.57356e-20 2.01927e-14 -26643.6 0 0 1.1034e-20 0 0 4.79882e-13 0 0 0 0 0 0 336.19 336.19 336.19 336.19 
0.133 1.34538 -1.95462 1.08875e-05 -0.950239 -3.54538 2867.92 1.31166e+09 8.16949e-05 9.12806e-05 3.76182e-20 1.91827e-14 -26643.6 0 0 1.10365e-20 0 0 4.79879e-13 0 0 0 0 0 0 336.408 336.408 336.408 336.408 
0.1335 1.34405 -1.95595 1.09018e-05 -0.950238 -3.54405 3019.06 1.24751e+09 8.17028e-05 9.1174e-05 3.96003e-20 1.82232e-14 -26643.6 0 0 1.10389e-20 0 0 4.79876e-13 0 0 0 0 0 0 336.625 336.625 336.625 336.625 
0.134 1.34272 -1.95728 1.09154e-05 -0.950236 -3.54272 3178.16 1.18648e+09 8.17107e-05 9.10686e-05 4.1687e-20 1.73117e-14 -26643.6 0 0 1.10413e-20 0 0 4.79872e-13 0 0 0 0 0 0 336.838 336.838 336.838 336.838 
0.1345 1.34138 -1.95862 1.09283e-05 -0.950235 -3.54138 3345.64 1.12842e+09 8.17187e-05 9.09643e-05 4.38839e-20 1.64457e-14 -26643.6 0 0 1.10437e-20 0 0 4.79869e-13 0 0 0 0 0 0 337.049 337.049 337.049 337.049 
0.135 1.34005 -1.95995 1.09405e-05 -0.950234 -3.54005 3521.94 1.07319e+09 8.17268e-05 9.0861e-05 4.61967e-20 1.5623e-14 -26643.6 0 0 1.10461e-20 0 0 4.79866e-13 0 0 0 0 0 0 337.258 337.258 337.258 337.258 
0.1355 1.33872 -1.96128 1.09522e-05 -0.950232 -3.53872 3707.53 1.02065e+09 8.1735e-05 9.07589e-05 4.86316e-20 1.48414e-14 -26643.6 0 0 1.10485e-20 0 0 4.79862e-13 0 0 0 0 0 0 337.463 337.463 337.463 337.463 
0.136 1.33739 -1.96261 1.09633e-05 -0.95023 -3.53739 3902.88 9.70662e+08 8.17432e-05 9.06578e-05 5.1195e-20 1.40989e-14 -26643.6 0 0 1.10509e-20 0 0 4.79859e-13 0 0 0 0 0 0 337.666 337.666 337.666 337.666 
0.1365 1.33605 -1.96395 1.09738e-05 -0.950229 -3.53605 4108.53 9.23114e+08 8.17516e-05 9.05578e-05 5.38938e-20 1.33934e-14 -26643.6 0 0 1.10533e-20 0 0 4.79856e-13 0 0 0 0 0 0 337.866 337.866 337.866 337.866 
0.137 1.33472 -1.96528 1.09838e-05 -0.950227 -3.53472 4325 8.77883e+08 8.176e-05 9.04589e-05 5.6735e-20 1.27233e-14 -26643.6 0 0 1.10557e-20 0 0 4.79852e-13 0 0 0 0 0 0 338.063 338.063 338.063 338.063 
0.1375 1.33339 -1.96661 1.09933e-05 -0.950225 -3.53339 4552.87 8.34857e+08 8.17685e-05 9.0361e-05 5.97262e-20 1.20866e-14 -26643.6 0 0 1.10582e-20 0 0 4.79849e-13 0 0 0 0 0 0 338.256 338.256 338.256 338.256 
0.138 1.33206 -1.96794 1.10023e-05 -0.950223 -3.53206 4792.74 7.93928e+08 8.17771e-05 9.02641e-05 6.28752e-20 1.14817e-14 -26643.6 0 0 1.10606e-20 0 0 4.79845e-13 0 0 0 0 0 0 338.447 338.447 338.447 338.447 
0.1385 1.33073 -1.96927 1.10109e-05 -0.950221 -3.53073 5045.24 7.54995e+08 8.17858e-05 9.01683e-05 6.61905e-20 1.09071e-14 -26643.6 0 0 1.1063e-20 0 0 4.79842e-13 0 0 0 0 0 0 338.635 338.635 338.635 338.635 
0.139 1.32939 -1.97061 1.1019e-05 -0.950218 -3.52939 5311.03 7.17961e+08 8.17946e-05 9.00734e-05 6.96808e-20 1.03611e-14 -26643.6 0 0 1.10654e-20 0 0 4.79839e-13 0 0 0 0 0 0 338.819 338.819 338.819 338.819 
0.1395 1.32806 -1.97194 1.10267e-05 -0.950216 -3.52806 5590.81 6.82733e+08 8.18034e-05 8.99796e-05 7.33553e-20 9.8425e-15 -26643.6 0 0 1.10678e-20 0 0 4.79835e-13 0 0 0 0 0 0 339 339 339 339 
0.14 1.32673 -1.97327 1.10341e-05 -0.950213 -3.52673 5885.32 6.49225e+08 8.18124e-05 8.98867e-05 7.72237e-20 9.34977e-15 -26643.6 0 0 1.10702e-20 0 0 4.79832e-13 0 0 0 0 0 0 339.178 339.178 339.178 339.178 
0.1405 1.3254 -1.9746 1.10411e-05 -0.950211 -3.5254 6195.34 6.17352e+08 8.18214e-05 8.97948e-05 8.12963e-20 8.88167e-15 -26643.6 0 0 1.10726e-20 0 0 4.79829e-13 0 0 0 0 0 0 339.352 339.352 339.352 339.352 
0.141 1.32407 -1.97593 1.10477e-05 -0.950208 -3.52407 6521.68 5.87035e+08 8.18306e-05 8.97039e-05 8.55839e-20 8.43695e-15 -26643.6 0 0 1.1075e-20 0 0 4.79825e-13 0 0 0 0 0 0 339.522 339.522 339.522 339.522 
0.1415 1.32273 -1.97727 1.1054e-05 -0.950205 -3.52273 6865.19 5.58198e+08 8.18398e-05 8.96139e-05 9.00977e-20 8.01445e-15 -26643.6 0 0 1.10774e-20 0 0 4.79822e-13 0 0 0 0 0 0 339.689 339.689 339.689 339.689 
0.142 1.3214 -1.9786 1.106e-05 -0.950202 -3.5214 7226.79 5.3077e+08 8.18491e-05 8.95248e-05 9.48498e-20 7.61307e-15 -26643.6 0 0 1.10798e-20 0 0 4.79818e-13 0 0 0 0 0 0 339.852 339.852 339.852 339.852 
0.1425 1.32007 -1.97993 1.10657e-05 -0.950199 -3.52007 7607.41 5.04681e+08 8.18585e-05 8.94367e-05 9.98527e-20 7.23174e-15 -26643.6 0 0 1.10822e-20 0 0 4.79815e-13 0 0 0 0 0 0 340.011 340.011 340.011 340.011 
0.143 1.31874 -1.98126 1.10711e-05 -0.950195 -3.51874 8008.07 4.79867e+08 8.1868e-05 8.93495e-05 1.0512e-19 6.86947e-15 -26643.6 0 0 1.10846e-20 0 0 4.79812e-13 0 0 0 0 0 0 340.166 340.166 340.166 340.166 
0.1435 1.3174 -1.9826 1.10762e-05 -0.950192 -3.5174 8429.82 4.56265e+08 8.18776e-05 8.92631e-05 1.10664e-19 6.5253e-15 -26643.6 0 0 1.10871e-20 0 0 4.79808e-13 0 0 0 0 0 0 340.316 340.316 340.316 340.316 
0.144 1.31607 -1.98393 1.10811e-05 -0.950188 -3.51607 8873.76 4.33818e+08 8.18873e-05 8.91777e-05 1.16502e-19 6.19832e-15 -26643.6 0 0 1.10895e-20 0 0 4.79805e-13 0 0 0 0 0 0 340.463 340.463 340.463 340.463 
0.1445 1.31474 -1.98526 1.10858e-05 -0.950184 -3.51474 9341.06 4.12467e+08 8.18971e-05 8.90932e-05 1.22648e-19 5.88768e-15 -26643.6 0 0 1.10919e-20 0 0 4.79801e-13 0 0 0 0 0 0 340.605 340.605 340.605 340.605 
0.145 1.31341 -1.98659 1.10902e-05 -0.95018 -3.51341 9832.96 3.92161e+08 8.1907e-05 8.90095e-05 1.29118e-19 5.59257e-15 -26643.6 0 0 1.10943e-20 0 0 4.79798e-13 0 0 0 0 0 0 340.742 340.742 340.742 340.742 
0.1455 1.31208 -1.98792 1.10944e-05 -0.950176 -3.51208 10350.7 3.72848e+08 8.1917e-05 8.89268e-05 1.35929e-19 5.3122e-15 -26643.6 0 0 1.10967e-20 0 0 4.79795e-13 0 0 0 0 0 0 340.875 340.875 340.875 340.875 
