# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0875 -0.17381 -3.47381 -1.31119 -2.81673 -2.02619 8.45185e+06 2.96865e+14 9.22084e-05 0.000330372 1.24863e-16 1.57135e-08 115096 0 0 1.43858e-11 0 0 0.0018092 0 0 0 0 0 0 5.48168e+11 5.48168e+11 5.48168e+11 5.48168e+11 
0.088 -0.168055 -3.46806 -1.30543 -2.81097 -2.03194 8.45374e+06 2.96846e+14 9.22096e-05 0.000330371 1.24892e-16 1.57124e-08 115103 0 0 1.43902e-11 0 0 0.0018092 0 0 0 0 0 0 5.48257e+11 5.48257e+11 5.48257e+11 5.48257e+11 
0.0885 -0.1623 -3.4623 -1.29967 -2.80522 -2.0377 8.45564e+06 2.96828e+14 9.22109e-05 0.000330369 1.24922e-16 1.57114e-08 115111 0 0 1.43946e-11 0 0 0.0018092 0 0 0 0 0 0 5.48345e+11 5.48345e+11 5.48345e+11 5.48345e+11 
0.089 -0.156544 -3.45654 -1.29391 -2.79946 -2.04346 8.45753e+06 2.96809e+14 9.22122e-05 0.000330368 1.24952e-16 1.57104e-08 115119 0 0 1.43989e-11 0 0 0.0018092 0 0 0 0 0 0 5.48434e+11 5.48434e+11 5.48434e+11 5.48434e+11 
0.0895 -0.150788 -3.45079 -1.28815 -2.7937 -2.04921 8.45943e+06 2.96791e+14 9.22135e-05 0.000330367 1.24982e-16 1.57093e-08 115126 0 0 1.44033e-11 0 0 0.0018092 0 0 0 0 0 0 5.48522e+11 5.48522e+11 5.48522e+11 5.48522e+11 
0.09 -0.145032 -3.44503 -1.28238 -2.78794 -2.05497 8.46132e+06 2.96772e+14 9.22148e-05 0.000330365 1.25011e-16 1.57083e-08 115134 0 0 1.44077e-11 0 0 0.0018092 0 0 0 0 0 0 5.48611e+11 5.48611e+11 5.48611e+11 5.48611e+11 
0.0905 -0.139275 -3.43927 -1.27662 -2.78218 -2.06073 8.46322e+06 2.96754e+14 9.2216e-05 0.000330364 1.25041e-16 1.57072e-08 115142 0 0 1.44121e-11 0 0 0.0018092 0 0 0 0 0 0 5.48699e+11 5.48699e+11 5.48699e+11 5.48699e+11 
0.091 -0.133518 -3.43352 -1.27086 -2.77642 -2.06648 8.46511e+06 2.96735e+14 9.22173e-05 0.000330363 1.25071e-16 1.57062e-08 115149 0 0 1.44165e-11 0 0 0.0018092 0 0 0 0 0 0 5.48788e+11 5.48788e+11 5.48788e+11 5.48788e+11 
0.0915 -0.12776 -3.42776 -1.2651 -2.77066 -2.07224 8.46701e+06 2.96717e+14 9.22186e-05 0.000330361 1.25101e-16 1.57051e-08 115157 0 0 1.44209e-11 0 0 0.0018092 0 0 0 0 0 0 5.48876e+11 5.48876e+11 5.48876e+11 5.48876e+11 
0.092 -0.122002 -3.422 -1.25933 -2.7649 -2.078 8.4689e+06 2.96698e+14 9.22199e-05 0.00033036 1.2513e-16 1.57041e-08 115165 0 0 1.44253e-11 0 0 0.0018092 0 0 0 0 0 0 5.48965e+11 5.48965e+11 5.48965e+11 5.48965e+11 
0.0925 -0.116243 -3.41624 -1.25357 -2.75914 -2.08376 8.4708e+06 2.9668e+14 9.22212e-05 0.000330359 1.2516e-16 1.5703e-08 115172 0 0 1.44296e-11 0 0 0.0018092 0 0 0 0 0 0 5.49053e+11 5.49053e+11 5.49053e+11 5.49053e+11 
0.093 -0.110485 -3.41048 -1.2478 -2.75338 -2.08952 8.4727e+06 2.96661e+14 9.22224e-05 0.000330357 1.2519e-16 1.5702e-08 115180 0 0 1.4434e-11 0 0 0.0018092 0 0 0 0 0 0 5.49142e+11 5.49142e+11 5.49142e+11 5.49142e+11 
0.0935 -0.104725 -3.40473 -1.24204 -2.74762 -2.09527 8.47459e+06 2.96643e+14 9.22237e-05 0.000330356 1.2522e-16 1.57009e-08 115188 0 0 1.44384e-11 0 0 0.0018092 0 0 0 0 0 0 5.4923e+11 5.4923e+11 5.4923e+11 5.4923e+11 
0.094 -0.0989659 -3.39897 -1.23627 -2.74186 -2.10103 8.47649e+06 2.96624e+14 9.2225e-05 0.000330354 1.25249e-16 1.56999e-08 115195 0 0 1.44428e-11 0 0 0.0018092 0 0 0 0 0 0 5.49319e+11 5.49319e+11 5.49319e+11 5.49319e+11 
0.0945 -0.0932059 -3.39321 -1.23051 -2.7361 -2.10679 8.47838e+06 2.96606e+14 9.22263e-05 0.000330353 1.25279e-16 1.56989e-08 115203 0 0 1.44472e-11 0 0 0.0018092 0 0 0 0 0 0 5.49407e+11 5.49407e+11 5.49407e+11 5.49407e+11 
0.095 -0.0874456 -3.38745 -1.22474 -2.73033 -2.11255 8.48028e+06 2.96587e+14 9.22276e-05 0.000330352 1.25309e-16 1.56978e-08 115211 0 0 1.44516e-11 0 0 0.0018092 0 0 0 0 0 0 5.49496e+11 5.49496e+11 5.49496e+11 5.49496e+11 
0.0955 -0.0816849 -3.38168 -1.21897 -2.72457 -2.11832 8.48218e+06 2.96569e+14 9.22289e-05 0.00033035 1.25339e-16 1.56968e-08 115218 0 0 1.4456e-11 0 0 0.0018092 0 0 0 0 0 0 5.49584e+11 5.49584e+11 5.49584e+11 5.49584e+11 
0.096 -0.0759237 -3.37592 -1.21321 -2.71881 -2.12408 8.48407e+06 2.9655e+14 9.22301e-05 0.000330349 1.25368e-16 1.56957e-08 115226 0 0 1.44604e-11 0 0 0.0018092 0 0 0 0 0 0 5.49673e+11 5.49673e+11 5.49673e+11 5.49673e+11 
0.0965 -0.0701623 -3.37016 -1.20744 -2.71304 -2.12984 8.48597e+06 2.96532e+14 9.22314e-05 0.000330348 1.25398e-16 1.56947e-08 115234 0 0 1.44648e-11 0 0 0.0018092 0 0 0 0 0 0 5.49761e+11 5.49761e+11 5.49761e+11 5.49761e+11 
0.097 -0.0644004 -3.3644 -1.20167 -2.70728 -2.1356 8.48787e+06 2.96513e+14 9.22327e-05 0.000330346 1.25428e-16 1.56936e-08 115241 0 0 1.44692e-11 0 0 0.0018092 0 0 0 0 0 0 5.4985e+11 5.4985e+11 5.4985e+11 5.4985e+11 
0.0975 -0.0586381 -3.35864 -1.1959 -2.70152 -2.14136 8.48976e+06 2.96495e+14 9.2234e-05 0.000330345 1.25458e-16 1.56926e-08 115249 0 0 1.44736e-11 0 0 0.0018092 0 0 0 0 0 0 5.49938e+11 5.49938e+11 5.49938e+11 5.49938e+11 
0.098 -0.0528755 -3.35288 -1.19013 -2.69575 -2.14712 8.49166e+06 2.96476e+14 9.22353e-05 0.000330344 1.25487e-16 1.56916e-08 115257 0 0 1.44779e-11 0 0 0.0018092 0 0 0 0 0 0 5.50027e+11 5.50027e+11 5.50027e+11 5.50027e+11 
0.0985 -0.0471125 -3.34711 -1.18437 -2.68999 -2.15289 8.49356e+06 2.96458e+14 9.22365e-05 0.000330342 1.25517e-16 1.56905e-08 115264 0 0 1.44823e-11 0 0 0.0018092 0 0 0 0 0 0 5.50115e+11 5.50115e+11 5.50115e+11 5.50115e+11 
0.099 -0.0413491 -3.34135 -1.1786 -2.68422 -2.15865 8.49546e+06 2.96439e+14 9.22378e-05 0.000330341 1.25547e-16 1.56895e-08 115272 0 0 1.44867e-11 0 0 0.0018092 0 0 0 0 0 0 5.50204e+11 5.50204e+11 5.50204e+11 5.50204e+11 
0.0995 -0.0355853 -3.33559 -1.17283 -2.67846 -2.16441 8.49735e+06 2.96421e+14 9.22391e-05 0.00033034 1.25577e-16 1.56884e-08 115280 0 0 1.44911e-11 0 0 0.0018092 0 0 0 0 0 0 5.50292e+11 5.50292e+11 5.50292e+11 5.50292e+11 
0.1 -0.0298211 -3.32982 -1.16706 -2.67269 -2.17018 8.49925e+06 2.96402e+14 9.22404e-05 0.000330338 1.25607e-16 1.56874e-08 115287 0 0 1.44955e-11 0 0 0.0018092 0 0 0 0 0 0 5.50381e+11 5.50381e+11 5.50381e+11 5.50381e+11 
0.1005 -0.0240565 -3.32406 -1.16129 -2.66692 -2.17594 8.50115e+06 2.96384e+14 9.22417e-05 0.000330337 1.25636e-16 1.56863e-08 115295 0 0 1.44999e-11 0 0 0.0018092 0 0 0 0 0 0 5.50469e+11 5.50469e+11 5.50469e+11 5.50469e+11 
0.101 -0.0182916 -3.31829 -1.15552 -2.66116 -2.18171 8.50305e+06 2.96365e+14 9.22429e-05 0.000330336 1.25666e-16 1.56853e-08 115303 0 0 1.45043e-11 0 0 0.0018092 0 0 0 0 0 0 5.50558e+11 5.50558e+11 5.50558e+11 5.50558e+11 
0.1015 -0.0125263 -3.31253 -1.14974 -2.65539 -2.18747 8.50495e+06 2.96347e+14 9.22442e-05 0.000330334 1.25696e-16 1.56843e-08 115310 0 0 1.45087e-11 0 0 0.0018092 0 0 0 0 0 0 5.50646e+11 5.50646e+11 5.50646e+11 5.50646e+11 
0.102 -0.00676056 -3.30676 -1.14397 -2.64962 -2.19324 8.50684e+06 2.96328e+14 9.22455e-05 0.000330333 1.25726e-16 1.56832e-08 115318 0 0 1.45131e-11 0 0 0.0018092 0 0 0 0 0 0 5.50735e+11 5.50735e+11 5.50735e+11 5.50735e+11 
0.1025 -0.000994471 -3.30099 -1.1382 -2.64385 -2.19901 8.50874e+06 2.9631e+14 9.22468e-05 0.000330332 1.25756e-16 1.56822e-08 115326 0 0 1.45175e-11 0 0 0.0018092 0 0 0 0 0 0 5.50823e+11 5.50823e+11 5.50823e+11 5.50823e+11 
0.103 0.004772 -3.29523 -1.13243 -2.63808 -2.20477 8.51064e+06 2.96291e+14 9.22481e-05 0.00033033 1.25785e-16 1.56811e-08 115333 0 0 1.45219e-11 0 0 0.0018092 0 0 0 0 0 0 5.50912e+11 5.50912e+11 5.50912e+11 5.50912e+11 
0.1035 0.0105389 -3.28946 -1.12666 -2.63232 -2.21054 8.51254e+06 2.96273e+14 9.22493e-05 0.000330329 1.25815e-16 1.56801e-08 115341 0 0 1.45263e-11 0 0 0.0018092 0 0 0 0 0 0 5.51e+11 5.51e+11 5.51e+11 5.51e+11 
0.104 0.0163061 -3.28369 -1.12088 -2.62655 -2.21631 8.51444e+06 2.96255e+14 9.22506e-05 0.000330328 1.25845e-16 1.56791e-08 115349 0 0 1.45307e-11 0 0 0.0018092 0 0 0 0 0 0 5.51089e+11 5.51089e+11 5.51089e+11 5.51089e+11 
0.1045 0.0220737 -3.27793 -1.11511 -2.62078 -2.22207 8.51634e+06 2.96236e+14 9.22519e-05 0.000330326 1.25875e-16 1.5678e-08 115356 0 0 1.45351e-11 0 0 0.0018092 0 0 0 0 0 0 5.51177e+11 5.51177e+11 5.51177e+11 5.51177e+11 
0.105 0.0278417 -3.27216 -1.10934 -2.61501 -2.22784 8.51824e+06 2.96218e+14 9.22532e-05 0.000330325 1.25905e-16 1.5677e-08 115364 0 0 1.45396e-11 0 0 0.0018092 0 0 0 0 0 0 5.51266e+11 5.51266e+11 5.51266e+11 5.51266e+11 
0.1055 0.0336101 -3.26639 -1.10356 -2.60924 -2.23361 8.52014e+06 2.96199e+14 9.22545e-05 0.000330324 1.25934e-16 1.56759e-08 115372 0 0 1.4544e-11 0 0 0.0018092 0 0 0 0 0 0 5.51354e+11 5.51354e+11 5.51354e+11 5.51354e+11 
0.106 0.0393789 -3.26062 -1.09779 -2.60346 -2.23938 8.52204e+06 2.96181e+14 9.22558e-05 0.000330322 1.25964e-16 1.56749e-08 115379 0 0 1.45484e-11 0 0 0.0018092 0 0 0 0 0 0 5.51443e+11 5.51443e+11 5.51443e+11 5.51443e+11 
0.1065 0.045148 -3.25485 -1.09201 -2.59769 -2.24515 8.52393e+06 2.96162e+14 9.2257e-05 0.000330321 1.25994e-16 1.56739e-08 115387 0 0 1.45528e-11 0 0 0.0018092 0 0 0 0 0 0 5.51531e+11 5.51531e+11 5.51531e+11 5.51531e+11 
0.107 0.0509176 -3.24908 -1.08624 -2.59192 -2.25092 8.52583e+06 2.96144e+14 9.22583e-05 0.00033032 1.26024e-16 1.56728e-08 115395 0 0 1.45572e-11 0 0 0.0018092 0 0 0 0 0 0 5.5162e+11 5.5162e+11 5.5162e+11 5.5162e+11 
0.1075 0.0566875 -3.24331 -1.08046 -2.58615 -2.25669 8.52773e+06 2.96125e+14 9.22596e-05 0.000330318 1.26054e-16 1.56718e-08 115402 0 0 1.45616e-11 0 0 0.0018092 0 0 0 0 0 0 5.51708e+11 5.51708e+11 5.51708e+11 5.51708e+11 
0.108 0.0624578 -3.23754 -1.07468 -2.58038 -2.26246 8.52963e+06 2.96107e+14 9.22609e-05 0.000330317 1.26084e-16 1.56708e-08 115410 0 0 1.4566e-11 0 0 0.0018092 0 0 0 0 0 0 5.51797e+11 5.51797e+11 5.51797e+11 5.51797e+11 
0.1085 0.0682285 -3.23177 -1.06891 -2.57461 -2.26823 8.53153e+06 2.96089e+14 9.22622e-05 0.000330316 1.26113e-16 1.56697e-08 115417 0 0 1.45704e-11 0 0 0.0018092 0 0 0 0 0 0 5.51885e+11 5.51885e+11 5.51885e+11 5.51885e+11 
0.109 0.0739995 -3.226 -1.06313 -2.56883 -2.274 8.53343e+06 2.9607e+14 9.22634e-05 0.000330314 1.26143e-16 1.56687e-08 115425 0 0 1.45748e-11 0 0 0.0018092 0 0 0 0 0 0 5.51974e+11 5.51974e+11 5.51974e+11 5.51974e+11 
0.1095 0.079771 -3.22023 -1.05735 -2.56306 -2.27977 8.53533e+06 2.96052e+14 9.22647e-05 0.000330313 1.26173e-16 1.56676e-08 115433 0 0 1.45792e-11 0 0 0.0018092 0 0 0 0 0 0 5.52062e+11 5.52062e+11 5.52062e+11 5.52062e+11 
0.11 0.0855428 -3.21446 -1.05158 -2.55728 -2.28554 8.53723e+06 2.96033e+14 9.2266e-05 0.000330312 1.26203e-16 1.56666e-08 115440 0 0 1.45836e-11 0 0 0.0018092 0 0 0 0 0 0 5.52151e+11 5.52151e+11 5.52151e+11 5.52151e+11 
0.1105 0.091315 -3.20868 -1.0458 -2.55151 -2.29132 8.53913e+06 2.96015e+14 9.22673e-05 0.00033031 1.26233e-16 1.56656e-08 115448 0 0 1.45881e-11 0 0 0.0018092 0 0 0 0 0 0 5.52239e+11 5.52239e+11 5.52239e+11 5.52239e+11 
0.111 0.0970876 -3.20291 -1.04002 -2.54574 -2.29709 8.54104e+06 2.95997e+14 9.22686e-05 0.000330309 1.26263e-16 1.56645e-08 115456 0 0 1.45925e-11 0 0 0.0018092 0 0 0 0 0 0 5.52328e+11 5.52328e+11 5.52328e+11 5.52328e+11 
0.1115 0.102861 -3.19714 -1.03424 -2.53996 -2.30286 8.54294e+06 2.95978e+14 9.22698e-05 0.000330308 1.26293e-16 1.56635e-08 115463 0 0 1.45969e-11 0 0 0.0018092 0 0 0 0 0 0 5.52416e+11 5.52416e+11 5.52416e+11 5.52416e+11 
0.112 0.108634 -3.19137 -1.02846 -2.53419 -2.30863 8.54484e+06 2.9596e+14 9.22711e-05 0.000330306 1.26322e-16 1.56624e-08 115471 0 0 1.46013e-11 0 0 0.0018092 0 0 0 0 0 0 5.52505e+11 5.52505e+11 5.52505e+11 5.52505e+11 
0.1125 0.114408 -3.18559 -1.02268 -2.52841 -2.31441 8.54674e+06 2.95941e+14 9.22724e-05 0.000330305 1.26352e-16 1.56614e-08 115479 0 0 1.46057e-11 0 0 0.0018092 0 0 0 0 0 0 5.52593e+11 5.52593e+11 5.52593e+11 5.52593e+11 
0.113 0.120182 -3.17982 -1.0169 -2.52263 -2.32018 8.54864e+06 2.95923e+14 9.22737e-05 0.000330304 1.26382e-16 1.56604e-08 115486 0 0 1.46101e-11 0 0 0.0018092 0 0 0 0 0 0 5.52682e+11 5.52682e+11 5.52682e+11 5.52682e+11 
0.1135 0.125956 -3.17404 -1.01112 -2.51686 -2.32596 8.55054e+06 2.95905e+14 9.2275e-05 0.000330302 1.26412e-16 1.56593e-08 115494 0 0 1.46145e-11 0 0 0.0018092 0 0 0 0 0 0 5.5277e+11 5.5277e+11 5.5277e+11 5.5277e+11 
0.114 0.131731 -3.16827 -1.00534 -2.51108 -2.33173 8.55244e+06 2.95886e+14 9.22762e-05 0.000330301 1.26442e-16 1.56583e-08 115502 0 0 1.4619e-11 0 0 0.0018092 0 0 0 0 0 0 5.52859e+11 5.52859e+11 5.52859e+11 5.52859e+11 
0.1145 0.137507 -3.16249 -0.99956 -2.5053 -2.33751 8.55434e+06 2.95868e+14 9.22775e-05 0.0003303 1.26472e-16 1.56573e-08 115509 0 0 1.46234e-11 0 0 0.0018092 0 0 0 0 0 0 5.52947e+11 5.52947e+11 5.52947e+11 5.52947e+11 
0.115 0.143282 -3.15672 -0.993779 -2.49952 -2.34328 8.55625e+06 2.95849e+14 9.22788e-05 0.000330298 1.26502e-16 1.56562e-08 115517 0 0 1.46278e-11 0 0 0.0018092 0 0 0 0 0 0 5.53036e+11 5.53036e+11 5.53036e+11 5.53036e+11 
0.1155 0.149058 -3.15094 -0.987997 -2.49375 -2.34906 8.55815e+06 2.95831e+14 9.22801e-05 0.000330297 1.26531e-16 1.56552e-08 115525 0 0 1.46322e-11 0 0 0.0018092 0 0 0 0 0 0 5.53124e+11 5.53124e+11 5.53124e+11 5.53124e+11 
0.116 0.154835 -3.14517 -0.982215 -2.48797 -2.35483 8.56005e+06 2.95813e+14 9.22814e-05 0.000330296 1.26561e-16 1.56542e-08 115532 0 0 1.46366e-11 0 0 0.0018092 0 0 0 0 0 0 5.53213e+11 5.53213e+11 5.53213e+11 5.53213e+11 
0.1165 0.160611 -3.13939 -0.976432 -2.48219 -2.36061 8.56195e+06 2.95794e+14 9.22827e-05 0.000330294 1.26591e-16 1.56531e-08 115540 0 0 1.46411e-11 0 0 0.0018092 0 0 0 0 0 0 5.53301e+11 5.53301e+11 5.53301e+11 5.53301e+11 
0.117 0.166389 -3.13361 -0.970649 -2.47641 -2.36639 8.56385e+06 2.95776e+14 9.22839e-05 0.000330293 1.26621e-16 1.56521e-08 115548 0 0 1.46455e-11 0 0 0.0018092 0 0 0 0 0 0 5.5339e+11 5.5339e+11 5.5339e+11 5.5339e+11 
0.1175 0.172166 -3.12783 -0.964866 -2.47063 -2.37217 8.56576e+06 2.95757e+14 9.22852e-05 0.000330292 1.26651e-16 1.56511e-08 115555 0 0 1.46499e-11 0 0 0.0018092 0 0 0 0 0 0 5.53478e+11 5.53478e+11 5.53478e+11 5.53478e+11 
0.118 0.177944 -3.12206 -0.959082 -2.46485 -2.37794 8.56766e+06 2.95739e+14 9.22865e-05 0.00033029 1.26681e-16 1.565e-08 115563 0 0 1.46543e-11 0 0 0.0018092 0 0 0 0 0 0 5.53567e+11 5.53567e+11 5.53567e+11 5.53567e+11 
0.1185 0.183722 -3.11628 -0.953298 -2.45907 -2.38372 8.56956e+06 2.95721e+14 9.22878e-05 0.000330289 1.26711e-16 1.5649e-08 115570 0 0 1.46588e-11 0 0 0.0018092 0 0 0 0 0 0 5.53655e+11 5.53655e+11 5.53655e+11 5.53655e+11 
0.119 0.189501 -3.1105 -0.947513 -2.45329 -2.3895 8.57146e+06 2.95702e+14 9.22891e-05 0.000330288 1.26741e-16 1.5648e-08 115578 0 0 1.46632e-11 0 0 0.0018092 0 0 0 0 0 0 5.53744e+11 5.53744e+11 5.53744e+11 5.53744e+11 
0.1195 0.19528 -3.10472 -0.941728 -2.44751 -2.39528 8.57337e+06 2.95684e+14 9.22903e-05 0.000330286 1.26771e-16 1.56469e-08 115586 0 0 1.46676e-11 0 0 0.0018092 0 0 0 0 0 0 5.53832e+11 5.53832e+11 5.53832e+11 5.53832e+11 
0.12 0.20106 -3.09894 -0.935943 -2.44173 -2.40106 8.57527e+06 2.95666e+14 9.22916e-05 0.000330285 1.268e-16 1.56459e-08 115593 0 0 1.4672e-11 0 0 0.0018092 0 0 0 0 0 0 5.53921e+11 5.53921e+11 5.53921e+11 5.53921e+11 
0.1205 0.20684 -3.09316 -0.930157 -2.43595 -2.40684 8.57717e+06 2.95647e+14 9.22929e-05 0.000330284 1.2683e-16 1.56449e-08 115601 0 0 1.46765e-11 0 0 0.0018092 0 0 0 0 0 0 5.54009e+11 5.54009e+11 5.54009e+11 5.54009e+11 
0.121 0.21262 -3.08738 -0.924371 -2.43016 -2.41262 8.57907e+06 2.95629e+14 9.22942e-05 0.000330282 1.2686e-16 1.56438e-08 115609 0 0 1.46809e-11 0 0 0.0018092 0 0 0 0 0 0 5.54098e+11 5.54098e+11 5.54098e+11 5.54098e+11 
0.1215 0.2184 -3.0816 -0.918585 -2.42438 -2.4184 8.58098e+06 2.95611e+14 9.22955e-05 0.000330281 1.2689e-16 1.56428e-08 115616 0 0 1.46853e-11 0 0 0.0018092 0 0 0 0 0 0 5.54186e+11 5.54186e+11 5.54186e+11 5.54186e+11 
0.122 0.224181 -3.07582 -0.912798 -2.4186 -2.42418 8.58288e+06 2.95592e+14 9.22967e-05 0.00033028 1.2692e-16 1.56418e-08 115624 0 0 1.46897e-11 0 0 0.0018092 0 0 0 0 0 0 5.54275e+11 5.54275e+11 5.54275e+11 5.54275e+11 
0.1225 0.229963 -3.07004 -0.907011 -2.41281 -2.42996 8.58479e+06 2.95574e+14 9.2298e-05 0.000330278 1.2695e-16 1.56407e-08 115632 0 0 1.46942e-11 0 0 0.0018092 0 0 0 0 0 0 5.54363e+11 5.54363e+11 5.54363e+11 5.54363e+11 
0.123 0.235745 -3.06426 -0.901223 -2.40703 -2.43574 8.58669e+06 2.95556e+14 9.22993e-05 0.000330277 1.2698e-16 1.56397e-08 115639 0 0 1.46986e-11 0 0 0.0018092 0 0 0 0 0 0 5.54452e+11 5.54452e+11 5.54452e+11 5.54452e+11 
0.1235 0.241527 -3.05847 -0.895435 -2.40125 -2.44153 8.58859e+06 2.95537e+14 9.23006e-05 0.000330276 1.2701e-16 1.56387e-08 115647 0 0 1.4703e-11 0 0 0.0018092 0 0 0 0 0 0 5.5454e+11 5.5454e+11 5.5454e+11 5.5454e+11 
0.124 0.247309 -3.05269 -0.889647 -2.39546 -2.44731 8.5905e+06 2.95519e+14 9.23019e-05 0.000330275 1.2704e-16 1.56376e-08 115655 0 0 1.47075e-11 0 0 0.0018092 0 0 0 0 0 0 5.54629e+11 5.54629e+11 5.54629e+11 5.54629e+11 
0.1245 0.253092 -3.04691 -0.883858 -2.38968 -2.45309 8.5924e+06 2.95501e+14 9.23031e-05 0.000330273 1.2707e-16 1.56366e-08 115662 0 0 1.47119e-11 0 0 0.0018092 0 0 0 0 0 0 5.54717e+11 5.54717e+11 5.54717e+11 5.54717e+11 
0.125 0.258876 -3.04112 -0.878069 -2.38389 -2.45888 8.5943e+06 2.95482e+14 9.23044e-05 0.000330272 1.271e-16 1.56356e-08 115670 0 0 1.47163e-11 0 0 0.0018092 0 0 0 0 0 0 5.54806e+11 5.54806e+11 5.54806e+11 5.54806e+11 
0.1255 0.264659 -3.03534 -0.87228 -2.37811 -2.46466 8.59621e+06 2.95464e+14 9.23057e-05 0.000330271 1.27129e-16 1.56345e-08 115677 0 0 1.47208e-11 0 0 0.0018092 0 0 0 0 0 0 5.54894e+11 5.54894e+11 5.54894e+11 5.54894e+11 
0.126 0.270443 -3.02956 -0.86649 -2.37232 -2.47044 8.59811e+06 2.95446e+14 9.2307e-05 0.000330269 1.27159e-16 1.56335e-08 115685 0 0 1.47252e-11 0 0 0.0018092 0 0 0 0 0 0 5.54983e+11 5.54983e+11 5.54983e+11 5.54983e+11 
0.1265 0.276228 -3.02377 -0.860699 -2.36653 -2.47623 8.60002e+06 2.95427e+14 9.23083e-05 0.000330268 1.27189e-16 1.56325e-08 115693 0 0 1.47296e-11 0 0 0.0018092 0 0 0 0 0 0 5.55071e+11 5.55071e+11 5.55071e+11 5.55071e+11 
0.127 0.282013 -3.01799 -0.854909 -2.36075 -2.48201 8.60192e+06 2.95409e+14 9.23096e-05 0.000330267 1.27219e-16 1.56314e-08 115700 0 0 1.47341e-11 0 0 0.0018092 0 0 0 0 0 0 5.5516e+11 5.5516e+11 5.5516e+11 5.5516e+11 
0.1275 0.287798 -3.0122 -0.849118 -2.35496 -2.4878 8.60383e+06 2.95391e+14 9.23108e-05 0.000330265 1.27249e-16 1.56304e-08 115708 0 0 1.47385e-11 0 0 0.0018092 0 0 0 0 0 0 5.55248e+11 5.55248e+11 5.55248e+11 5.55248e+11 
0.128 0.293583 -3.00642 -0.843326 -2.34917 -2.49358 8.60573e+06 2.95372e+14 9.23121e-05 0.000330264 1.27279e-16 1.56294e-08 115716 0 0 1.47429e-11 0 0 0.0018092 0 0 0 0 0 0 5.55337e+11 5.55337e+11 5.55337e+11 5.55337e+11 
0.1285 0.299369 -3.00063 -0.837535 -2.34338 -2.49937 8.60764e+06 2.95354e+14 9.23134e-05 0.000330263 1.27309e-16 1.56283e-08 115723 0 0 1.47474e-11 0 0 0.0018092 0 0 0 0 0 0 5.55425e+11 5.55425e+11 5.55425e+11 5.55425e+11 
0.129 0.305156 -2.99484 -0.831742 -2.33759 -2.50516 8.60954e+06 2.95336e+14 9.23147e-05 0.000330261 1.27339e-16 1.56273e-08 115731 0 0 1.47518e-11 0 0 0.0018092 0 0 0 0 0 0 5.55514e+11 5.55514e+11 5.55514e+11 5.55514e+11 
0.1295 0.310942 -2.98906 -0.82595 -2.33181 -2.51094 8.61145e+06 2.95318e+14 9.2316e-05 0.00033026 1.27369e-16 1.56263e-08 115739 0 0 1.47563e-11 0 0 0.0018092 0 0 0 0 0 0 5.55602e+11 5.55602e+11 5.55602e+11 5.55602e+11 
0.13 0.31673 -2.98327 -0.820157 -2.32602 -2.51673 8.61335e+06 2.95299e+14 9.23172e-05 0.000330259 1.27399e-16 1.56253e-08 115746 0 0 1.47607e-11 0 0 0.0018092 0 0 0 0 0 0 5.55691e+11 5.55691e+11 5.55691e+11 5.55691e+11 
0.1305 0.322517 -2.97748 -0.814364 -2.32023 -2.52252 8.61526e+06 2.95281e+14 9.23185e-05 0.000330257 1.27429e-16 1.56242e-08 115754 0 0 1.47651e-11 0 0 0.0018092 0 0 0 0 0 0 5.55779e+11 5.55779e+11 5.55779e+11 5.55779e+11 
0.131 0.328305 -2.9717 -0.80857 -2.31444 -2.5283 8.61717e+06 2.95263e+14 9.23198e-05 0.000330256 1.27459e-16 1.56232e-08 115761 0 0 1.47696e-11 0 0 0.0018092 0 0 0 0 0 0 5.55868e+11 5.55868e+11 5.55868e+11 5.55868e+11 
0.1315 0.334093 -2.96591 -0.802776 -2.30865 -2.53409 8.61907e+06 2.95244e+14 9.23211e-05 0.000330255 1.27489e-16 1.56222e-08 115769 0 0 1.4774e-11 0 0 0.0018092 0 0 0 0 0 0 5.55956e+11 5.55956e+11 5.55956e+11 5.55956e+11 
0.132 0.339882 -2.96012 -0.796982 -2.30286 -2.53988 8.62098e+06 2.95226e+14 9.23224e-05 0.000330254 1.27519e-16 1.56211e-08 115777 0 0 1.47785e-11 0 0 0.0018092 0 0 0 0 0 0 5.56045e+11 5.56045e+11 5.56045e+11 5.56045e+11 
0.1325 0.345671 -2.95433 -0.791187 -2.29707 -2.54567 8.62288e+06 2.95208e+14 9.23236e-05 0.000330252 1.27549e-16 1.56201e-08 115784 0 0 1.47829e-11 0 0 0.0018092 0 0 0 0 0 0 5.56133e+11 5.56133e+11 5.56133e+11 5.56133e+11 
