# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.041 2.20288 -1.09712 4.54995e-06 -0.175651 -4.40288 1.14977e-11 2.89417e+10 8.29918e-05 0.000103394 8.01088e-23 4.79437e-13 -66360.9 0 0 1.63209e-33 0 0 -1.73596e-22 0 0 0 0 0 0 3.20658e-11 3.20658e-11 3.20658e-11 3.20658e-11 
0.0415 2.19956 -1.10044 4.54995e-06 -0.175651 -4.39956 1.30722e-11 2.55967e+10 8.29918e-05 0.00010286 8.01088e-23 4.21834e-13 -66360.9 0 0 1.63303e-33 0 0 -1.73596e-22 0 0 0 0 0 0 3.2151e-11 3.2151e-11 3.2151e-11 3.2151e-11 
0.042 2.19624 -1.10376 4.54995e-06 -0.175651 -4.39624 1.48624e-11 2.26363e+10 8.29918e-05 0.000102341 8.01088e-23 3.71162e-13 -66360.9 0 0 1.6335e-33 0 0 1.34395e-22 0 0 0 0 0 0 3.22359e-11 3.22359e-11 3.22359e-11 3.22359e-11 
0.0425 2.19292 -1.10708 4.54995e-06 -0.175651 -4.39292 1.68978e-11 2.00164e+10 8.29919e-05 0.000101836 8.01088e-23 3.26585e-13 -66360.9 0 0 1.63397e-33 0 0 3.70905e-22 0 0 0 0 0 0 3.23203e-11 3.23203e-11 3.23203e-11 3.23203e-11 
0.043 2.18961 -1.11039 4.54995e-06 -0.175651 -4.38961 1.92119e-11 1.76982e+10 8.29919e-05 0.000101345 8.01088e-23 2.87368e-13 -66360.9 0 0 1.63303e-33 0 0 3.40566e-22 0 0 0 0 0 0 3.24043e-11 3.24043e-11 3.24043e-11 3.24043e-11 
0.0435 2.18629 -1.11371 4.54995e-06 -0.175651 -4.38629 2.18429e-11 1.5647e+10 8.2992e-05 0.000100867 8.01088e-23 2.52866e-13 -66360.9 0 0 1.6335e-33 0 0 1.9562e-22 0 0 0 0 0 0 3.24878e-11 3.24878e-11 3.24878e-11 3.24878e-11 
0.044 2.18297 -1.11703 4.54995e-06 -0.175651 -4.38297 2.48342e-11 1.38324e+10 8.2992e-05 0.000100403 8.01088e-23 2.22512e-13 -66360.9 0 0 1.63538e-33 0 0 1.72137e-22 0 0 0 0 0 0 3.25707e-11 3.25707e-11 3.25707e-11 3.25707e-11 
0.0445 2.17965 -1.12035 4.54995e-06 -0.175651 -4.37965 2.82351e-11 1.22272e+10 8.2992e-05 9.9951e-05 8.01088e-23 1.95805e-13 -66360.9 0 0 1.63491e-33 0 0 1.51476e-22 0 0 0 0 0 0 3.26531e-11 3.26531e-11 3.26531e-11 3.26531e-11 
0.045 2.17633 -1.12367 4.54995e-06 -0.175651 -4.37633 3.21018e-11 1.08073e+10 8.29921e-05 9.95117e-05 8.01088e-23 1.72306e-13 -66360.9 0 0 1.63538e-33 0 0 7.09028e-23 0 0 0 0 0 0 3.2735e-11 3.2735e-11 3.2735e-11 3.2735e-11 
0.0455 2.17302 -1.12698 4.54995e-06 -0.175651 -4.37302 3.64981e-11 9.5515e+09 8.29921e-05 9.90844e-05 8.01088e-23 1.51631e-13 -66360.9 0 0 1.63491e-33 0 0 0 0 0 0 0 0 0 3.28162e-11 3.28162e-11 3.28162e-11 3.28162e-11 
0.046 2.1697 -1.1303 4.54995e-06 -0.175651 -4.3697 4.14963e-11 8.44092e+09 8.29921e-05 9.86687e-05 8.01088e-23 1.33438e-13 -66360.9 0 0 1.63491e-33 0 0 4.83203e-23 0 0 0 0 0 0 3.28969e-11 3.28969e-11 3.28969e-11 3.28969e-11 
0.0465 2.16638 -1.13362 4.54995e-06 -0.175651 -4.36638 4.71791e-11 7.45886e+09 8.29922e-05 9.82643e-05 8.01088e-23 1.1743e-13 -66360.9 0 0 1.63774e-33 0 0 4.83203e-23 0 0 0 0 0 0 3.29769e-11 3.29769e-11 3.29769e-11 3.29769e-11 
0.047 2.16306 -1.13694 4.54995e-06 -0.175651 -4.36306 5.36401e-11 6.59053e+09 8.29922e-05 9.78708e-05 8.01088e-23 1.03344e-13 -66360.9 0 0 1.63868e-33 0 0 0 0 0 0 0 0 0 3.30562e-11 3.30562e-11 3.30562e-11 3.30562e-11 
0.0475 2.15974 -1.14026 4.54995e-06 -0.175651 -4.35974 6.09859e-11 5.82282e+09 8.29923e-05 9.7488e-05 8.01088e-23 9.09483e-14 -66360.9 0 0 1.63774e-33 0 0 0 0 0 0 0 0 0 3.31349e-11 3.31349e-11 3.31349e-11 3.31349e-11 
0.048 2.15642 -1.14358 4.54995e-06 -0.175651 -4.35642 6.93376e-11 5.14413e+09 8.29923e-05 9.71154e-05 8.01088e-23 8.00406e-14 -66360.9 0 0 1.63774e-33 0 0 0 0 0 0 0 0 0 3.32129e-11 3.32129e-11 3.32129e-11 3.32129e-11 
0.0485 2.15311 -1.14689 4.54995e-06 -0.175651 -4.35311 7.88332e-11 4.54419e+09 8.29924e-05 9.67529e-05 8.01088e-23 7.04418e-14 -66360.9 0 0 1.63821e-33 0 0 0 0 0 0 0 0 0 3.32902e-11 3.32902e-11 3.32902e-11 3.32902e-11 
0.049 2.14979 -1.15021 4.54995e-06 -0.175651 -4.34979 8.9629e-11 4.01391e+09 8.29924e-05 9.64001e-05 8.01088e-23 6.19948e-14 -66360.9 0 0 1.63962e-33 0 0 -2.24502e-23 0 0 0 0 0 0 3.33668e-11 3.33668e-11 3.33668e-11 3.33668e-11 
0.0495 2.14647 -1.15353 4.54995e-06 -0.175651 -4.34647 1.01903e-10 3.54524e+09 8.29925e-05 9.60567e-05 8.01088e-23 5.45612e-14 -66360.9 0 0 1.63915e-33 0 0 -2.24502e-23 0 0 0 0 0 0 3.34426e-11 3.34426e-11 3.34426e-11 3.34426e-11 
0.05 2.14315 -1.15685 4.54995e-06 -0.175651 -4.34315 1.15859e-10 3.13106e+09 8.29925e-05 9.57225e-05 8.01088e-23 4.80193e-14 -66360.9 0 0 1.63915e-33 0 0 -1.73893e-23 0 0 0 0 0 0 3.35177e-11 3.35177e-11 3.35177e-11 3.35177e-11 
0.0505 2.13983 -1.16017 4.54995e-06 -0.175651 -4.33983 1.31725e-10 2.76506e+09 8.29926e-05 9.53972e-05 8.01088e-23 4.22621e-14 -66360.9 0 0 1.64104e-33 0 0 -1.73893e-23 0 0 0 0 0 0 3.3592e-11 3.3592e-11 3.3592e-11 3.3592e-11 
0.051 2.13652 -1.16348 4.54995e-06 -0.175651 -4.33652 1.49764e-10 2.44167e+09 8.29926e-05 9.50805e-05 8.01088e-23 3.71954e-14 -66360.9 0 0 1.64151e-33 0 0 1.34697e-23 0 0 0 0 0 0 3.36656e-11 3.36656e-11 3.36656e-11 3.36656e-11 
0.0515 2.1332 -1.1668 4.54995e-06 -0.175651 -4.3332 1.70274e-10 2.15595e+09 8.29927e-05 9.47722e-05 8.01088e-23 3.27363e-14 -66360.9 0 0 1.64198e-33 0 0 1.34697e-23 0 0 0 0 0 0 3.37384e-11 3.37384e-11 3.37384e-11 3.37384e-11 
0.052 2.12988 -1.17012 4.54995e-06 -0.175651 -4.32988 1.93592e-10 1.90352e+09 8.29927e-05 9.44721e-05 8.01088e-23 2.88119e-14 -66360.9 0 0 1.64245e-33 0 0 0 0 0 0 0 0 0 3.38105e-11 3.38105e-11 3.38105e-11 3.38105e-11 
0.0525 2.12656 -1.17344 4.54995e-06 -0.175651 -4.32656 2.20103e-10 1.68054e+09 8.29928e-05 9.41799e-05 8.01088e-23 2.53581e-14 -66360.9 0 0 1.64245e-33 0 0 0 0 0 0 0 0 0 3.38817e-11 3.38817e-11 3.38817e-11 3.38817e-11 
0.053 2.12324 -1.17676 4.54995e-06 -0.175651 -4.32324 2.50246e-10 1.48357e+09 8.29928e-05 9.38954e-05 8.01088e-23 2.23184e-14 -66360.9 0 0 1.64056e-33 0 0 0 0 0 0 0 0 0 3.39521e-11 3.39521e-11 3.39521e-11 3.39521e-11 
0.0535 2.11993 -1.18007 4.54995e-06 -0.175651 -4.31993 2.84515e-10 1.3096e+09 8.29929e-05 9.36184e-05 8.01088e-23 1.96431e-14 -66360.9 0 0 1.64009e-33 0 0 -7.11352e-24 0 0 0 0 0 0 3.40218e-11 3.40218e-11 3.40218e-11 3.40218e-11 
0.054 2.11661 -1.18339 4.54995e-06 -0.175651 -4.31661 3.23479e-10 1.15596e+09 8.29929e-05 9.33487e-05 8.01088e-23 1.72886e-14 -66360.9 0 0 1.64104e-33 0 0 -1.33744e-23 0 0 0 0 0 0 3.40906e-11 3.40906e-11 3.40906e-11 3.40906e-11 
0.0545 2.11329 -1.18671 4.54995e-06 -0.175651 -4.31329 3.67777e-10 1.02027e+09 8.2993e-05 9.3086e-05 8.01088e-23 1.52163e-14 -66360.9 0 0 1.64009e-33 0 0 -1.17713e-23 0 0 0 0 0 0 3.41586e-11 3.41586e-11 3.41586e-11 3.41586e-11 
0.055 2.10997 -1.19003 4.54995e-06 -0.175651 -4.30997 4.18143e-10 9.0045e+08 8.29931e-05 9.28302e-05 8.01088e-23 1.33924e-14 -66360.9 0 0 1.64104e-33 0 0 -5.5104e-24 0 0 0 0 0 0 3.42258e-11 3.42258e-11 3.42258e-11 3.42258e-11 
0.0555 2.10665 -1.19335 4.54995e-06 -0.175651 -4.30665 4.75405e-10 7.94652e+08 8.29931e-05 9.25811e-05 8.01088e-23 1.17872e-14 -66360.9 0 0 1.64151e-33 0 0 0 0 0 0 0 0 0 3.42922e-11 3.42922e-11 3.42922e-11 3.42922e-11 
0.056 2.10334 -1.19666 4.54995e-06 -0.175651 -4.30334 5.4051e-10 7.01241e+08 8.29932e-05 9.23385e-05 8.01088e-23 1.03743e-14 -66360.9 0 0 1.64104e-33 0 0 0 0 0 0 0 0 0 3.43578e-11 3.43578e-11 3.43578e-11 3.43578e-11 
0.0565 2.10002 -1.19998 4.54995e-06 -0.175651 -4.30002 6.1453e-10 6.18772e+08 8.29933e-05 9.21022e-05 8.01088e-23 9.13085e-15 -66360.9 0 0 1.64292e-33 0 0 0 0 0 0 0 0 0 3.44225e-11 3.44225e-11 3.44225e-11 3.44225e-11 
0.057 2.0967 -1.2033 4.54995e-06 -0.175651 -4.2967 6.98687e-10 5.45969e+08 8.29933e-05 9.18721e-05 8.01088e-23 8.0364e-15 -66360.9 0 0 1.64574e-33 0 0 0 0 0 0 0 0 0 3.44864e-11 3.44864e-11 3.44864e-11 3.44864e-11 
0.0575 2.09338 -1.20662 4.54995e-06 -0.175651 -4.29338 7.94368e-10 4.81703e+08 8.29934e-05 9.16479e-05 8.01088e-23 7.07313e-15 -66360.9 0 0 1.64622e-33 0 0 0 0 0 0 0 0 0 3.45495e-11 3.45495e-11 3.45495e-11 3.45495e-11 
0.058 2.09006 -1.20994 4.54995e-06 -0.175651 -4.29006 9.03153e-10 4.24976e+08 8.29935e-05 9.14296e-05 8.01088e-23 6.22532e-15 -66360.9 0 0 1.6448e-33 0 0 2.25442e-24 0 0 0 0 0 0 3.46117e-11 3.46117e-11 3.46117e-11 3.46117e-11 
0.0585 2.08675 -1.21325 4.54995e-06 -0.175651 -4.28675 1.02683e-09 3.74908e+08 8.29936e-05 9.12169e-05 8.01088e-23 5.47911e-15 -66360.9 0 0 1.64386e-33 0 0 2.25442e-24 0 0 0 0 0 0 3.46731e-11 3.46731e-11 3.46731e-11 3.46731e-11 
0.059 2.08343 -1.21657 4.54995e-06 -0.175651 -4.28343 1.16745e-09 3.3072e+08 8.29936e-05 9.10097e-05 8.01088e-23 4.82235e-15 -66360.9 0 0 1.64386e-33 0 0 1.74635e-24 0 0 0 0 0 0 3.47337e-11 3.47337e-11 3.47337e-11 3.47337e-11 
0.0595 2.08011 -1.21989 4.54995e-06 -0.175651 -4.28011 1.32733e-09 2.91724e+08 8.29937e-05 9.08078e-05 8.01088e-23 4.24429e-15 -66360.9 0 0 1.64527e-33 0 0 3.28336e-24 0 0 0 0 0 0 3.47935e-11 3.47935e-11 3.47935e-11 3.47935e-11 
0.06 2.07679 -1.22321 4.54995e-06 -0.175651 -4.27679 1.5091e-09 2.57311e+08 8.29938e-05 9.06112e-05 8.01088e-23 3.73552e-15 -66360.9 0 0 1.64763e-33 0 0 2.88978e-24 0 0 0 0 0 0 3.48524e-11 3.48524e-11 3.48524e-11 3.48524e-11 
0.0605 2.07347 -1.22653 4.54995e-06 -0.175651 -4.27347 1.71576e-09 2.26946e+08 8.29939e-05 9.04196e-05 8.01088e-23 3.28773e-15 -66360.9 0 0 1.64904e-33 0 0 1.35277e-24 0 0 0 0 0 0 3.49105e-11 3.49105e-11 3.49105e-11 3.49105e-11 
0.061 2.07016 -1.22984 4.54995e-06 -0.175651 -4.27016 1.95073e-09 2.00154e+08 8.2994e-05 9.0233e-05 8.01088e-23 2.8936e-15 -66360.9 0 0 1.6481e-33 0 0 1.04787e-24 0 0 0 0 0 0 3.49678e-11 3.49678e-11 3.49678e-11 3.49678e-11 
0.0615 2.06684 -1.23316 4.54995e-06 -0.175651 -4.26684 2.21787e-09 1.76515e+08 8.2994e-05 9.00511e-05 8.01088e-23 2.54671e-15 -66360.9 0 0 1.64904e-33 0 0 1.04787e-24 0 0 0 0 0 0 3.50243e-11 3.50243e-11 3.50243e-11 3.50243e-11 
0.062 2.06352 -1.23648 4.54995e-06 -0.175651 -4.26352 2.52159e-09 1.5566e+08 8.29941e-05 8.98739e-05 8.01088e-23 2.2414e-15 -66360.9 0 0 1.65045e-33 0 0 8.11688e-25 0 0 0 0 0 0 3.508e-11 3.508e-11 3.508e-11 3.508e-11 
0.0625 2.0602 -1.2398 4.54995e-06 -0.175651 -4.2602 2.86691e-09 1.37262e+08 8.29942e-05 8.97013e-05 8.01088e-23 1.97269e-15 -66360.9 0 0 1.65045e-33 0 0 1.52606e-24 0 0 0 0 0 0 3.51349e-11 3.51349e-11 3.51349e-11 3.51349e-11 
0.063 2.05688 -1.24312 4.54995e-06 -0.175651 -4.25688 3.25952e-09 1.21032e+08 8.29943e-05 8.9533e-05 8.01088e-23 1.73618e-15 -66360.9 0 0 1.65187e-33 0 0 1.3431e-24 0 0 0 0 0 0 3.51889e-11 3.51889e-11 3.51889e-11 3.51889e-11 
0.0635 2.05357 -1.24643 4.54995e-06 -0.175651 -4.25357 3.70589e-09 1.06716e+08 8.29944e-05 8.93691e-05 8.01088e-23 1.52802e-15 -66360.9 0 0 1.65234e-33 0 0 1.18207e-24 0 0 0 0 0 0 3.52422e-11 3.52422e-11 3.52422e-11 3.52422e-11 
0.064 2.05025 -1.24975 4.54995e-06 -0.175651 -4.25025 4.21338e-09 9.40894e+07 8.29945e-05 8.92094e-05 8.01088e-23 1.34481e-15 -66360.9 0 0 1.65234e-33 0 0 1.04034e-24 0 0 0 0 0 0 3.52946e-11 3.52946e-11 3.52946e-11 3.52946e-11 
0.0645 2.04693 -1.25307 4.54995e-06 -0.175651 -4.24693 4.79038e-09 8.29525e+07 8.29946e-05 8.90537e-05 8.01088e-23 1.18357e-15 -66360.9 0 0 1.65328e-33 0 0 9.15601e-25 0 0 0 0 0 0 3.53463e-11 3.53463e-11 3.53463e-11 3.53463e-11 
0.065 2.04361 -1.25639 4.54995e-06 -0.175651 -4.24361 5.44639e-09 7.31305e+07 8.29947e-05 8.8902e-05 8.01088e-23 1.04165e-15 -66360.9 0 0 1.65375e-33 0 0 1.18302e-24 0 0 0 0 0 0 3.53972e-11 3.53972e-11 3.53972e-11 3.53972e-11 
0.0655 2.04029 -1.25971 4.54995e-06 -0.175651 -4.24029 6.19224e-09 6.44684e+07 8.29948e-05 8.87542e-05 8.01088e-23 9.1674e-16 -66360.9 0 0 1.65328e-33 0 0 1.0864e-24 0 0 0 0 0 0 3.54473e-11 3.54473e-11 3.54473e-11 3.54473e-11 
0.066 2.03698 -1.26302 4.54995e-06 -0.175651 -4.23698 7.04023e-09 5.68298e+07 8.29949e-05 8.86101e-05 8.01088e-23 8.06808e-16 -66360.9 0 0 1.65328e-33 0 0 9.1631e-25 0 0 0 0 0 0 3.54966e-11 3.54966e-11 3.54966e-11 3.54966e-11 
0.0665 2.03366 -1.26634 4.54995e-06 -0.175651 -4.23366 8.00434e-09 5.00941e+07 8.2995e-05 8.84697e-05 8.01088e-23 7.10054e-16 -66360.9 0 0 1.65469e-33 0 0 1.09859e-24 0 0 0 0 0 0 3.55451e-11 3.55451e-11 3.55451e-11 3.55451e-11 
0.067 2.03034 -1.26966 4.54995e-06 -0.175651 -4.23034 9.10048e-09 4.41548e+07 8.29952e-05 8.83329e-05 8.01088e-23 6.249e-16 -66360.9 0 0 1.65516e-33 0 0 5.14258e-25 0 0 0 0 0 0 3.55929e-11 3.55929e-11 3.55929e-11 3.55929e-11 
0.0675 2.02702 -1.27298 4.54995e-06 -0.175651 -4.22702 1.03467e-08 3.8918e+07 8.29953e-05 8.81995e-05 8.01088e-23 5.49955e-16 -66360.9 0 0 1.65469e-33 0 0 3.98303e-25 0 0 0 0 0 0 3.564e-11 3.564e-11 3.564e-11 3.564e-11 
0.068 2.0237 -1.2763 4.54995e-06 -0.175651 -4.2237 1.17636e-08 3.43008e+07 8.29954e-05 8.80695e-05 8.01088e-23 4.83995e-16 -66360.9 0 0 1.65422e-33 0 0 7.48835e-25 0 0 0 0 0 0 3.56862e-11 3.56862e-11 3.56862e-11 3.56862e-11 
0.0685 2.02039 -1.27961 4.54995e-06 -0.175651 -4.22039 1.33746e-08 3.02302e+07 8.29955e-05 8.79428e-05 8.01088e-23 4.25944e-16 -66360.9 0 0 1.65516e-33 0 0 6.59019e-25 0 0 0 0 0 0 3.57318e-11 3.57318e-11 3.57318e-11 3.57318e-11 
0.069 2.01707 -1.28293 4.54995e-06 -0.175651 -4.21707 1.52061e-08 2.66416e+07 8.29957e-05 8.78194e-05 8.01088e-23 3.74853e-16 -66360.9 0 0 1.65752e-33 0 0 5.79972e-25 0 0 0 0 0 0 3.57766e-11 3.57766e-11 3.57766e-11 3.57766e-11 
0.0695 2.01375 -1.28625 4.54995e-06 -0.175651 -4.21375 1.72885e-08 2.34781e+07 8.29958e-05 8.7699e-05 8.01088e-23 3.29889e-16 -66360.9 0 0 1.65893e-33 0 0 5.10403e-25 0 0 0 0 0 0 3.58206e-11 3.58206e-11 3.58206e-11 3.58206e-11 
0.07 2.01043 -1.28957 4.54995e-06 -0.175651 -4.21043 1.9656e-08 2.06894e+07 8.29959e-05 8.75817e-05 8.01088e-23 2.90316e-16 -66360.9 0 0 1.65893e-33 0 0 3.44048e-25 0 0 0 0 0 0 3.5864e-11 3.5864e-11 3.5864e-11 3.5864e-11 
0.0705 2.00711 -1.29289 4.54995e-06 -0.175651 -4.20711 2.23478e-08 1.82312e+07 8.29961e-05 8.74673e-05 8.01088e-23 2.55489e-16 -66360.9 0 0 1.65799e-33 0 0 1.97646e-25 0 0 0 0 0 0 3.59066e-11 3.59066e-11 3.59066e-11 3.59066e-11 
0.071 2.00379 -1.29621 4.54995e-06 -0.175651 -4.20379 2.54081e-08 1.60645e+07 8.29962e-05 8.73559e-05 8.01088e-23 2.24838e-16 -66360.9 0 0 1.65799e-33 0 0 1.73935e-25 0 0 0 0 0 0 3.59485e-11 3.59485e-11 3.59485e-11 3.59485e-11 
0.0715 2.00048 -1.29952 4.54995e-06 -0.175651 -4.20048 2.88875e-08 1.41548e+07 8.29963e-05 8.72472e-05 8.01088e-23 1.97864e-16 -66360.9 0 0 1.65893e-33 0 0 2.24717e-25 0 0 0 0 0 0 3.59898e-11 3.59898e-11 3.59898e-11 3.59898e-11 
0.072 1.99716 -1.30284 4.54995e-06 -0.175651 -4.19716 3.28435e-08 1.24717e+07 8.29965e-05 8.71413e-05 8.01088e-23 1.74124e-16 -66360.9 0 0 1.6594e-33 0 0 2.69405e-25 0 0 0 0 0 0 3.60303e-11 3.60303e-11 3.60303e-11 3.60303e-11 
0.0725 1.99384 -1.30616 4.54995e-06 -0.175651 -4.19384 3.73411e-08 1.09883e+07 8.29966e-05 8.7038e-05 8.01088e-23 1.53232e-16 -66360.9 0 0 1.65987e-33 0 0 2.37081e-25 0 0 0 0 0 0 3.60701e-11 3.60701e-11 3.60701e-11 3.60701e-11 
0.073 1.99052 -1.30948 4.54995e-06 -0.175651 -4.19052 4.24546e-08 9.68099e+06 8.29968e-05 8.69374e-05 8.01088e-23 1.34846e-16 -66360.9 0 0 1.65987e-33 0 0 2.57463e-25 0 0 0 0 0 0 3.61093e-11 3.61093e-11 3.61093e-11 3.61093e-11 
0.0735 1.9872 -1.3128 4.54995e-06 -0.175651 -4.1872 4.82684e-08 8.52894e+06 8.29969e-05 8.68393e-05 8.01088e-23 1.18665e-16 -66360.9 0 0 1.6594e-33 0 0 2.75397e-25 0 0 0 0 0 0 3.61478e-11 3.61478e-11 3.61478e-11 3.61478e-11 
0.074 1.98389 -1.31611 4.54995e-06 -0.175651 -4.18389 5.48784e-08 7.51373e+06 8.29971e-05 8.67436e-05 8.01088e-23 1.04425e-16 -66360.9 0 0 1.65846e-33 0 0 2.80163e-25 0 0 0 0 0 0 3.61856e-11 3.61856e-11 3.61856e-11 3.61856e-11 
0.0745 1.98057 -1.31943 4.54995e-06 -0.175651 -4.18057 6.23935e-08 6.61914e+06 8.29973e-05 8.66503e-05 8.01088e-23 9.18931e-17 -66360.9 0 0 1.65799e-33 0 0 3.1763e-25 0 0 0 0 0 0 3.62228e-11 3.62228e-11 3.62228e-11 3.62228e-11 
0.075 1.97725 -1.32275 4.54995e-06 -0.175651 -4.17725 7.09377e-08 5.83088e+06 8.29974e-05 8.65594e-05 8.01088e-23 8.08647e-17 -66360.9 0 0 1.65705e-33 0 0 3.12786e-25 0 0 0 0 0 0 3.62594e-11 3.62594e-11 3.62594e-11 3.62594e-11 
0.0755 1.97393 -1.32607 4.54995e-06 -0.175651 -4.17393 8.0652e-08 5.13632e+06 8.29976e-05 8.64708e-05 8.01088e-23 7.11595e-17 -66360.9 0 0 1.65516e-33 0 0 3.01013e-25 0 0 0 0 0 0 3.62953e-11 3.62953e-11 3.62953e-11 3.62953e-11 
0.076 1.97061 -1.32939 4.54995e-06 -0.175651 -4.17061 9.16965e-08 4.52436e+06 8.29978e-05 8.63844e-05 8.01088e-23 6.26186e-17 -66360.9 0 0 1.65422e-33 0 0 2.90652e-25 0 0 0 0 0 0 3.63305e-11 3.63305e-11 3.63305e-11 3.63305e-11 
0.0765 1.9673 -1.3327 4.54995e-06 -0.175651 -4.1673 1.04253e-07 3.98519e+06 8.2998e-05 8.63002e-05 8.01088e-23 5.51026e-17 -66360.9 0 0 1.65328e-33 0 0 2.95671e-25 0 0 0 0 0 0 3.63652e-11 3.63652e-11 3.63652e-11 3.63652e-11 
0.077 1.96398 -1.33602 4.54995e-06 -0.175651 -4.16398 1.1853e-07 3.51017e+06 8.29982e-05 8.6218e-05 8.01088e-23 4.84883e-17 -66360.9 0 0 1.65375e-33 0 0 3.17644e-25 0 0 0 0 0 0 3.63992e-11 3.63992e-11 3.63992e-11 3.63992e-11 
0.0775 1.96066 -1.33934 4.54995e-06 -0.175651 -4.16066 1.34761e-07 3.09168e+06 8.29984e-05 8.6138e-05 8.01088e-23 4.26678e-17 -66360.9 0 0 1.65563e-33 0 0 3.27972e-25 0 0 0 0 0 0 3.64326e-11 3.64326e-11 3.64326e-11 3.64326e-11 
0.078 1.95734 -1.34266 4.54995e-06 -0.175651 -4.15734 1.53216e-07 2.723e+06 8.29986e-05 8.60599e-05 8.01088e-23 3.75457e-17 -66360.9 0 0 1.65705e-33 0 0 3.33096e-25 0 0 0 0 0 0 3.64654e-11 3.64654e-11 3.64654e-11 3.64654e-11 
0.0785 1.95402 -1.34598 4.54995e-06 -0.175651 -4.15402 1.74197e-07 2.39822e+06 8.29988e-05 8.59838e-05 8.01088e-23 3.30382e-17 -66360.9 0 0 1.6594e-33 0 0 3.18665e-25 0 0 0 0 0 0 3.64977e-11 3.64977e-11 3.64977e-11 3.64977e-11 
0.079 1.95071 -1.34929 4.54995e-06 -0.175651 -4.15071 1.98051e-07 2.11212e+06 8.2999e-05 8.59096e-05 8.01088e-23 2.90718e-17 -66360.9 0 0 1.66081e-33 0 0 3.23951e-25 0 0 0 0 0 0 3.65293e-11 3.65293e-11 3.65293e-11 3.65293e-11 
0.0795 1.94739 -1.35261 4.54995e-06 -0.175651 -4.14739 2.25173e-07 1.8601e+06 8.29992e-05 8.58372e-05 8.01088e-23 2.55813e-17 -66360.9 0 0 1.66081e-33 0 0 3.44426e-25 0 0 0 0 0 0 3.65604e-11 3.65604e-11 3.65604e-11 3.65604e-11 
0.08 1.94407 -1.35593 4.54995e-06 -0.175651 -4.14407 2.56007e-07 1.63811e+06 8.29994e-05 8.57667e-05 8.01088e-23 2.25098e-17 -66360.9 0 0 1.66223e-33 0 0 3.55313e-25 0 0 0 0 0 0 3.65909e-11 3.65909e-11 3.65909e-11 3.65909e-11 
0.0805 1.94075 -1.35925 4.54995e-06 -0.175651 -4.14075 2.91065e-07 1.44257e+06 8.29996e-05 8.56979e-05 8.01088e-23 1.9807e-17 -66360.9 0 0 1.66364e-33 0 0 3.58618e-25 0 0 0 0 0 0 3.66209e-11 3.66209e-11 3.66209e-11 3.66209e-11 
0.081 1.93743 -1.36257 4.54995e-06 -0.175651 -4.13743 3.30923e-07 1.27034e+06 8.29999e-05 8.56308e-05 8.01088e-23 1.74286e-17 -66360.9 0 0 1.66458e-33 0 0 3.62315e-25 0 0 0 0 0 0 3.66503e-11 3.66503e-11 3.66503e-11 3.66503e-11 
0.0815 1.93412 -1.36588 4.54995e-06 -0.175651 -4.13412 3.76239e-07 1.11865e+06 8.30001e-05 8.55654e-05 8.01088e-23 1.53357e-17 -66360.9 0 0 1.66458e-33 0 0 3.60709e-25 0 0 0 0 0 0 3.66791e-11 3.66791e-11 3.66791e-11 3.66791e-11 
0.082 1.9308 -1.3692 4.54995e-06 -0.175651 -4.1308 4.27761e-07 985042 8.30003e-05 8.55016e-05 8.01088e-23 1.3494e-17 -66360.9 0 0 1.66458e-33 0 0 3.63367e-25 0 0 0 0 0 0 3.67074e-11 3.67074e-11 3.67074e-11 3.67074e-11 
0.0825 1.92748 -1.37252 4.54995e-06 -0.175651 -4.12748 4.86337e-07 867374 8.30006e-05 8.54395e-05 8.01088e-23 1.18735e-17 -66360.9 0 0 1.66505e-33 0 0 3.70542e-25 0 0 0 0 0 0 3.67352e-11 3.67352e-11 3.67352e-11 3.67352e-11 
0.083 1.92416 -1.37584 4.54995e-06 -0.175651 -4.12416 5.52935e-07 763743 8.30008e-05 8.53789e-05 8.01088e-23 1.04475e-17 -66360.9 0 0 1.66599e-33 0 0 3.66451e-25 0 0 0 0 0 0 3.67625e-11 3.67625e-11 3.67625e-11 3.67625e-11 
0.0835 1.92084 -1.37916 4.54995e-06 -0.175651 -4.12084 6.28653e-07 672479 8.30011e-05 8.53197e-05 8.01088e-23 9.19268e-18 -66360.9 0 0 1.66552e-33 0 0 3.67982e-25 0 0 0 0 0 0 3.67893e-11 3.67893e-11 3.67893e-11 3.67893e-11 
0.084 1.91753 -1.38247 4.54995e-06 -0.175651 -4.11753 7.14739e-07 592107 8.30014e-05 8.52621e-05 8.01088e-23 8.08855e-18 -66360.9 0 0 1.66505e-33 0 0 3.73843e-25 0 0 0 0 0 0 3.68155e-11 3.68155e-11 3.68155e-11 3.68155e-11 
