# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -1.40028 -4.70028 -2.51165 -4.04115 -0.799721 2.27977e+07 2.78803e+14 0.000118621 0.000414252 4.33274e-16 1.85043e-08 223772 0 0 9.69751e-11 0 0 0.00414124 0 0 0 0 0 0 1.75107e+12 1.75107e+12 1.75107e+12 1.75107e+12 
0.089 -1.38909 -4.68909 -2.50046 -4.02996 -0.81091 2.27997e+07 2.78791e+14 0.000118624 0.000414256 4.33323e-16 1.85037e-08 223779 0 0 9.69891e-11 0 0 0.00414124 0 0 0 0 0 0 1.75118e+12 1.75118e+12 1.75118e+12 1.75118e+12 
0.0895 -1.3779 -4.6779 -2.48927 -4.01877 -0.822099 2.28018e+07 2.78779e+14 0.000118626 0.00041426 4.33371e-16 1.85031e-08 223786 0 0 9.70031e-11 0 0 0.00414124 0 0 0 0 0 0 1.75129e+12 1.75129e+12 1.75129e+12 1.75129e+12 
0.09 -1.36671 -4.66671 -2.47808 -4.00758 -0.833289 2.28039e+07 2.78767e+14 0.000118629 0.000414264 4.3342e-16 1.85025e-08 223793 0 0 9.70171e-11 0 0 0.00414124 0 0 0 0 0 0 1.75139e+12 1.75139e+12 1.75139e+12 1.75139e+12 
0.0905 -1.35552 -4.65552 -2.46688 -3.99639 -0.844478 2.28059e+07 2.78756e+14 0.000118631 0.000414268 4.33469e-16 1.85019e-08 223801 0 0 9.70311e-11 0 0 0.00414124 0 0 0 0 0 0 1.7515e+12 1.7515e+12 1.7515e+12 1.7515e+12 
0.091 -1.34433 -4.64433 -2.45569 -3.98519 -0.855669 2.2808e+07 2.78744e+14 0.000118634 0.000414273 4.33517e-16 1.85013e-08 223808 0 0 9.70451e-11 0 0 0.00414124 0 0 0 0 0 0 1.75161e+12 1.75161e+12 1.75161e+12 1.75161e+12 
0.0915 -1.33314 -4.63314 -2.4445 -3.974 -0.866859 2.281e+07 2.78732e+14 0.000118637 0.000414277 4.33566e-16 1.85007e-08 223815 0 0 9.70591e-11 0 0 0.00414124 0 0 0 0 0 0 1.75171e+12 1.75171e+12 1.75171e+12 1.75171e+12 
0.092 -1.32195 -4.62195 -2.43331 -3.96281 -0.87805 2.28121e+07 2.7872e+14 0.000118639 0.000414281 4.33614e-16 1.85001e-08 223822 0 0 9.70731e-11 0 0 0.00414124 0 0 0 0 0 0 1.75182e+12 1.75182e+12 1.75182e+12 1.75182e+12 
0.0925 -1.31076 -4.61076 -2.42211 -3.95162 -0.889241 2.28142e+07 2.78708e+14 0.000118642 0.000414285 4.33663e-16 1.84995e-08 223829 0 0 9.70871e-11 0 0 0.00414124 0 0 0 0 0 0 1.75193e+12 1.75193e+12 1.75193e+12 1.75193e+12 
0.093 -1.29957 -4.59957 -2.41092 -3.94042 -0.900433 2.28162e+07 2.78697e+14 0.000118644 0.000414289 4.33712e-16 1.84989e-08 223837 0 0 9.71011e-11 0 0 0.00414124 0 0 0 0 0 0 1.75203e+12 1.75203e+12 1.75203e+12 1.75203e+12 
0.0935 -1.28837 -4.58837 -2.39972 -3.92923 -0.911625 2.28183e+07 2.78685e+14 0.000118647 0.000414293 4.3376e-16 1.84983e-08 223844 0 0 9.71152e-11 0 0 0.00414124 0 0 0 0 0 0 1.75214e+12 1.75214e+12 1.75214e+12 1.75214e+12 
0.094 -1.27718 -4.57718 -2.38853 -3.91804 -0.922817 2.28204e+07 2.78673e+14 0.000118649 0.000414297 4.33809e-16 1.84977e-08 223851 0 0 9.71292e-11 0 0 0.00414124 0 0 0 0 0 0 1.75225e+12 1.75225e+12 1.75225e+12 1.75225e+12 
0.0945 -1.26599 -4.56599 -2.37733 -3.90684 -0.93401 2.28224e+07 2.78661e+14 0.000118652 0.000414302 4.33858e-16 1.84971e-08 223858 0 0 9.71432e-11 0 0 0.00414124 0 0 0 0 0 0 1.75235e+12 1.75235e+12 1.75235e+12 1.75235e+12 
0.095 -1.2548 -4.5548 -2.36614 -3.89565 -0.945203 2.28245e+07 2.7865e+14 0.000118654 0.000414306 4.33906e-16 1.84965e-08 223865 0 0 9.71572e-11 0 0 0.00414124 0 0 0 0 0 0 1.75246e+12 1.75246e+12 1.75246e+12 1.75246e+12 
0.0955 -1.2436 -4.5436 -2.35494 -3.88445 -0.956397 2.28266e+07 2.78638e+14 0.000118657 0.00041431 4.33955e-16 1.84959e-08 223873 0 0 9.71712e-11 0 0 0.00414124 0 0 0 0 0 0 1.75257e+12 1.75257e+12 1.75257e+12 1.75257e+12 
0.096 -1.23241 -4.53241 -2.34375 -3.87326 -0.967591 2.28286e+07 2.78626e+14 0.00011866 0.000414314 4.34003e-16 1.84953e-08 223880 0 0 9.71852e-11 0 0 0.00414124 0 0 0 0 0 0 1.75267e+12 1.75267e+12 1.75267e+12 1.75267e+12 
0.0965 -1.22122 -4.52122 -2.33255 -3.86206 -0.978785 2.28307e+07 2.78614e+14 0.000118662 0.000414318 4.34052e-16 1.84947e-08 223887 0 0 9.71992e-11 0 0 0.00414124 0 0 0 0 0 0 1.75278e+12 1.75278e+12 1.75278e+12 1.75278e+12 
0.097 -1.21002 -4.51002 -2.32135 -3.85087 -0.989979 2.28328e+07 2.78603e+14 0.000118665 0.000414322 4.34101e-16 1.84941e-08 223894 0 0 9.72133e-11 0 0 0.00414124 0 0 0 0 0 0 1.75289e+12 1.75289e+12 1.75289e+12 1.75289e+12 
0.0975 -1.19883 -4.49883 -2.31016 -3.83967 -1.00117 2.28348e+07 2.78591e+14 0.000118667 0.000414326 4.34149e-16 1.84935e-08 223901 0 0 9.72273e-11 0 0 0.00414124 0 0 0 0 0 0 1.75299e+12 1.75299e+12 1.75299e+12 1.75299e+12 
0.098 -1.18763 -4.48763 -2.29896 -3.82847 -1.01237 2.28369e+07 2.78579e+14 0.00011867 0.000414331 4.34198e-16 1.84929e-08 223909 0 0 9.72413e-11 0 0 0.00414124 0 0 0 0 0 0 1.7531e+12 1.7531e+12 1.7531e+12 1.7531e+12 
0.0985 -1.17643 -4.47643 -2.28776 -3.81728 -1.02357 2.28389e+07 2.78567e+14 0.000118672 0.000414335 4.34247e-16 1.84924e-08 223916 0 0 9.72553e-11 0 0 0.00414124 0 0 0 0 0 0 1.75321e+12 1.75321e+12 1.75321e+12 1.75321e+12 
0.099 -1.16524 -4.46524 -2.27656 -3.80608 -1.03476 2.2841e+07 2.78556e+14 0.000118675 0.000414339 4.34295e-16 1.84918e-08 223923 0 0 9.72693e-11 0 0 0.00414124 0 0 0 0 0 0 1.75331e+12 1.75331e+12 1.75331e+12 1.75331e+12 
0.0995 -1.15404 -4.45404 -2.26536 -3.79488 -1.04596 2.28431e+07 2.78544e+14 0.000118678 0.000414343 4.34344e-16 1.84912e-08 223930 0 0 9.72833e-11 0 0 0.00414124 0 0 0 0 0 0 1.75342e+12 1.75342e+12 1.75342e+12 1.75342e+12 
0.1 -1.14285 -4.44285 -2.25416 -3.78368 -1.05715 2.28451e+07 2.78532e+14 0.00011868 0.000414347 4.34393e-16 1.84906e-08 223937 0 0 9.72974e-11 0 0 0.00414124 0 0 0 0 0 0 1.75353e+12 1.75353e+12 1.75353e+12 1.75353e+12 
0.1005 -1.13165 -4.43165 -2.24296 -3.77249 -1.06835 2.28472e+07 2.78521e+14 0.000118683 0.000414351 4.34441e-16 1.849e-08 223945 0 0 9.73114e-11 0 0 0.00414124 0 0 0 0 0 0 1.75363e+12 1.75363e+12 1.75363e+12 1.75363e+12 
0.101 -1.12045 -4.42045 -2.23176 -3.76129 -1.07955 2.28493e+07 2.78509e+14 0.000118685 0.000414355 4.3449e-16 1.84894e-08 223952 0 0 9.73254e-11 0 0 0.00414124 0 0 0 0 0 0 1.75374e+12 1.75374e+12 1.75374e+12 1.75374e+12 
0.1015 -1.10925 -4.40925 -2.22056 -3.75009 -1.09075 2.28513e+07 2.78497e+14 0.000118688 0.00041436 4.34539e-16 1.84888e-08 223959 0 0 9.73394e-11 0 0 0.00414124 0 0 0 0 0 0 1.75385e+12 1.75385e+12 1.75385e+12 1.75385e+12 
0.102 -1.09806 -4.39806 -2.20936 -3.73889 -1.10194 2.28534e+07 2.78485e+14 0.00011869 0.000414364 4.34587e-16 1.84882e-08 223966 0 0 9.73535e-11 0 0 0.00414124 0 0 0 0 0 0 1.75395e+12 1.75395e+12 1.75395e+12 1.75395e+12 
0.1025 -1.08686 -4.38686 -2.19816 -3.72769 -1.11314 2.28555e+07 2.78474e+14 0.000118693 0.000414368 4.34636e-16 1.84876e-08 223973 0 0 9.73675e-11 0 0 0.00414124 0 0 0 0 0 0 1.75406e+12 1.75406e+12 1.75406e+12 1.75406e+12 
0.103 -1.07566 -4.37566 -2.18696 -3.71649 -1.12434 2.28575e+07 2.78462e+14 0.000118696 0.000414372 4.34685e-16 1.8487e-08 223981 0 0 9.73815e-11 0 0 0.00414124 0 0 0 0 0 0 1.75417e+12 1.75417e+12 1.75417e+12 1.75417e+12 
0.1035 -1.06446 -4.36446 -2.17576 -3.70529 -1.13554 2.28596e+07 2.7845e+14 0.000118698 0.000414376 4.34733e-16 1.84864e-08 223988 0 0 9.73955e-11 0 0 0.00414124 0 0 0 0 0 0 1.75427e+12 1.75427e+12 1.75427e+12 1.75427e+12 
0.104 -1.05326 -4.35326 -2.16456 -3.69409 -1.14674 2.28616e+07 2.78438e+14 0.000118701 0.00041438 4.34782e-16 1.84858e-08 223995 0 0 9.74096e-11 0 0 0.00414124 0 0 0 0 0 0 1.75438e+12 1.75438e+12 1.75438e+12 1.75438e+12 
0.1045 -1.04206 -4.34206 -2.15336 -3.68289 -1.15794 2.28637e+07 2.78427e+14 0.000118703 0.000414384 4.34831e-16 1.84852e-08 224002 0 0 9.74236e-11 0 0 0.00414124 0 0 0 0 0 0 1.75449e+12 1.75449e+12 1.75449e+12 1.75449e+12 
0.105 -1.03086 -4.33086 -2.14215 -3.67168 -1.16914 2.28658e+07 2.78415e+14 0.000118706 0.000414389 4.34879e-16 1.84846e-08 224009 0 0 9.74376e-11 0 0 0.00414124 0 0 0 0 0 0 1.75459e+12 1.75459e+12 1.75459e+12 1.75459e+12 
0.1055 -1.01966 -4.31966 -2.13095 -3.66048 -1.18034 2.28678e+07 2.78403e+14 0.000118708 0.000414393 4.34928e-16 1.8484e-08 224017 0 0 9.74517e-11 0 0 0.00414124 0 0 0 0 0 0 1.7547e+12 1.7547e+12 1.7547e+12 1.7547e+12 
0.106 -1.00846 -4.30846 -2.11975 -3.64928 -1.19154 2.28699e+07 2.78391e+14 0.000118711 0.000414397 4.34976e-16 1.84834e-08 224024 0 0 9.74657e-11 0 0 0.00414124 0 0 0 0 0 0 1.75481e+12 1.75481e+12 1.75481e+12 1.75481e+12 
0.1065 -0.997256 -4.29726 -2.10854 -3.63808 -1.20274 2.2872e+07 2.7838e+14 0.000118714 0.000414401 4.35025e-16 1.84828e-08 224031 0 0 9.74797e-11 0 0 0.00414124 0 0 0 0 0 0 1.75491e+12 1.75491e+12 1.75491e+12 1.75491e+12 
0.107 -0.986054 -4.28605 -2.09734 -3.62687 -1.21395 2.2874e+07 2.78368e+14 0.000118716 0.000414405 4.35074e-16 1.84823e-08 224038 0 0 9.74938e-11 0 0 0.00414124 0 0 0 0 0 0 1.75502e+12 1.75502e+12 1.75502e+12 1.75502e+12 
0.1075 -0.974852 -4.27485 -2.08613 -3.61567 -1.22515 2.28761e+07 2.78356e+14 0.000118719 0.000414409 4.35122e-16 1.84817e-08 224045 0 0 9.75078e-11 0 0 0.00414124 0 0 0 0 0 0 1.75512e+12 1.75512e+12 1.75512e+12 1.75512e+12 
0.108 -0.96365 -4.26365 -2.07493 -3.60447 -1.23635 2.28782e+07 2.78345e+14 0.000118721 0.000414414 4.35171e-16 1.84811e-08 224053 0 0 9.75218e-11 0 0 0.00414124 0 0 0 0 0 0 1.75523e+12 1.75523e+12 1.75523e+12 1.75523e+12 
0.1085 -0.952447 -4.25245 -2.06372 -3.59326 -1.24755 2.28802e+07 2.78333e+14 0.000118724 0.000414418 4.3522e-16 1.84805e-08 224060 0 0 9.75359e-11 0 0 0.00414124 0 0 0 0 0 0 1.75534e+12 1.75534e+12 1.75534e+12 1.75534e+12 
0.109 -0.941244 -4.24124 -2.05252 -3.58206 -1.25876 2.28823e+07 2.78321e+14 0.000118726 0.000414422 4.35269e-16 1.84799e-08 224067 0 0 9.75499e-11 0 0 0.00414124 0 0 0 0 0 0 1.75544e+12 1.75544e+12 1.75544e+12 1.75544e+12 
0.1095 -0.93004 -4.23004 -2.04131 -3.57085 -1.26996 2.28843e+07 2.78309e+14 0.000118729 0.000414426 4.35317e-16 1.84793e-08 224074 0 0 9.75639e-11 0 0 0.00414124 0 0 0 0 0 0 1.75555e+12 1.75555e+12 1.75555e+12 1.75555e+12 
0.11 -0.918837 -4.21884 -2.03011 -3.55965 -1.28116 2.28864e+07 2.78298e+14 0.000118732 0.00041443 4.35366e-16 1.84787e-08 224081 0 0 9.7578e-11 0 0 0.00414124 0 0 0 0 0 0 1.75566e+12 1.75566e+12 1.75566e+12 1.75566e+12 
0.1105 -0.907632 -4.20763 -2.0189 -3.54844 -1.29237 2.28885e+07 2.78286e+14 0.000118734 0.000414434 4.35415e-16 1.84781e-08 224089 0 0 9.7592e-11 0 0 0.00414124 0 0 0 0 0 0 1.75576e+12 1.75576e+12 1.75576e+12 1.75576e+12 
0.111 -0.896428 -4.19643 -2.00769 -3.53724 -1.30357 2.28905e+07 2.78274e+14 0.000118737 0.000414438 4.35463e-16 1.84775e-08 224096 0 0 9.76061e-11 0 0 0.00414124 0 0 0 0 0 0 1.75587e+12 1.75587e+12 1.75587e+12 1.75587e+12 
0.1115 -0.885223 -4.18522 -1.99649 -3.52603 -1.31478 2.28926e+07 2.78263e+14 0.000118739 0.000414443 4.35512e-16 1.84769e-08 224103 0 0 9.76201e-11 0 0 0.00414124 0 0 0 0 0 0 1.75598e+12 1.75598e+12 1.75598e+12 1.75598e+12 
0.112 -0.874017 -4.17402 -1.98528 -3.51482 -1.32598 2.28947e+07 2.78251e+14 0.000118742 0.000414447 4.35561e-16 1.84763e-08 224110 0 0 9.76341e-11 0 0 0.00414124 0 0 0 0 0 0 1.75608e+12 1.75608e+12 1.75608e+12 1.75608e+12 
0.1125 -0.862812 -4.16281 -1.97407 -3.50362 -1.33719 2.28967e+07 2.78239e+14 0.000118744 0.000414451 4.35609e-16 1.84757e-08 224117 0 0 9.76482e-11 0 0 0.00414124 0 0 0 0 0 0 1.75619e+12 1.75619e+12 1.75619e+12 1.75619e+12 
0.113 -0.851606 -4.15161 -1.96286 -3.49241 -1.34839 2.28988e+07 2.78227e+14 0.000118747 0.000414455 4.35658e-16 1.84751e-08 224125 0 0 9.76622e-11 0 0 0.00414124 0 0 0 0 0 0 1.7563e+12 1.7563e+12 1.7563e+12 1.7563e+12 
0.1135 -0.840399 -4.1404 -1.95165 -3.4812 -1.3596 2.29009e+07 2.78216e+14 0.00011875 0.000414459 4.35707e-16 1.84745e-08 224132 0 0 9.76763e-11 0 0 0.00414124 0 0 0 0 0 0 1.7564e+12 1.7564e+12 1.7564e+12 1.7564e+12 
0.114 -0.829192 -4.12919 -1.94044 -3.46999 -1.37081 2.29029e+07 2.78204e+14 0.000118752 0.000414463 4.35755e-16 1.8474e-08 224139 0 0 9.76903e-11 0 0 0.00414124 0 0 0 0 0 0 1.75651e+12 1.75651e+12 1.75651e+12 1.75651e+12 
0.1145 -0.817985 -4.11799 -1.92923 -3.45878 -1.38201 2.2905e+07 2.78192e+14 0.000118755 0.000414467 4.35804e-16 1.84734e-08 224146 0 0 9.77044e-11 0 0 0.00414124 0 0 0 0 0 0 1.75662e+12 1.75662e+12 1.75662e+12 1.75662e+12 
0.115 -0.806778 -4.10678 -1.91802 -3.44757 -1.39322 2.2907e+07 2.78181e+14 0.000118757 0.000414472 4.35853e-16 1.84728e-08 224153 0 0 9.77184e-11 0 0 0.00414124 0 0 0 0 0 0 1.75672e+12 1.75672e+12 1.75672e+12 1.75672e+12 
0.1155 -0.79557 -4.09557 -1.90681 -3.43637 -1.40443 2.29091e+07 2.78169e+14 0.00011876 0.000414476 4.35901e-16 1.84722e-08 224161 0 0 9.77325e-11 0 0 0.00414124 0 0 0 0 0 0 1.75683e+12 1.75683e+12 1.75683e+12 1.75683e+12 
0.116 -0.784362 -4.08436 -1.8956 -3.42516 -1.41564 2.29112e+07 2.78157e+14 0.000118762 0.00041448 4.3595e-16 1.84716e-08 224168 0 0 9.77465e-11 0 0 0.00414124 0 0 0 0 0 0 1.75693e+12 1.75693e+12 1.75693e+12 1.75693e+12 
0.1165 -0.773153 -4.07315 -1.88439 -3.41395 -1.42685 2.29132e+07 2.78145e+14 0.000118765 0.000414484 4.35999e-16 1.8471e-08 224175 0 0 9.77606e-11 0 0 0.00414124 0 0 0 0 0 0 1.75704e+12 1.75704e+12 1.75704e+12 1.75704e+12 
0.117 -0.761944 -4.06194 -1.87318 -3.40274 -1.43806 2.29153e+07 2.78134e+14 0.000118768 0.000414488 4.36047e-16 1.84704e-08 224182 0 0 9.77746e-11 0 0 0.00414124 0 0 0 0 0 0 1.75715e+12 1.75715e+12 1.75715e+12 1.75715e+12 
0.1175 -0.750735 -4.05074 -1.86197 -3.39153 -1.44926 2.29174e+07 2.78122e+14 0.00011877 0.000414492 4.36096e-16 1.84698e-08 224189 0 0 9.77887e-11 0 0 0.00414124 0 0 0 0 0 0 1.75725e+12 1.75725e+12 1.75725e+12 1.75725e+12 
0.118 -0.739525 -4.03953 -1.85076 -3.38031 -1.46047 2.29194e+07 2.7811e+14 0.000118773 0.000414497 4.36145e-16 1.84692e-08 224196 0 0 9.78027e-11 0 0 0.00414124 0 0 0 0 0 0 1.75736e+12 1.75736e+12 1.75736e+12 1.75736e+12 
0.1185 -0.728315 -4.02832 -1.83955 -3.3691 -1.47168 2.29215e+07 2.78099e+14 0.000118775 0.000414501 4.36193e-16 1.84686e-08 224204 0 0 9.78168e-11 0 0 0.00414124 0 0 0 0 0 0 1.75747e+12 1.75747e+12 1.75747e+12 1.75747e+12 
0.119 -0.717105 -4.01711 -1.82833 -3.35789 -1.48289 2.29235e+07 2.78087e+14 0.000118778 0.000414505 4.36242e-16 1.8468e-08 224211 0 0 9.78308e-11 0 0 0.00414124 0 0 0 0 0 0 1.75757e+12 1.75757e+12 1.75757e+12 1.75757e+12 
0.1195 -0.705894 -4.00589 -1.81712 -3.34668 -1.49411 2.29256e+07 2.78075e+14 0.00011878 0.000414509 4.36291e-16 1.84674e-08 224218 0 0 9.78449e-11 0 0 0.00414124 0 0 0 0 0 0 1.75768e+12 1.75768e+12 1.75768e+12 1.75768e+12 
0.12 -0.694683 -3.99468 -1.80591 -3.33547 -1.50532 2.29277e+07 2.78064e+14 0.000118783 0.000414513 4.3634e-16 1.84668e-08 224225 0 0 9.78589e-11 0 0 0.00414124 0 0 0 0 0 0 1.75779e+12 1.75779e+12 1.75779e+12 1.75779e+12 
0.1205 -0.683472 -3.98347 -1.79469 -3.32425 -1.51653 2.29297e+07 2.78052e+14 0.000118786 0.000414517 4.36388e-16 1.84663e-08 224232 0 0 9.7873e-11 0 0 0.00414124 0 0 0 0 0 0 1.75789e+12 1.75789e+12 1.75789e+12 1.75789e+12 
0.121 -0.67226 -3.97226 -1.78348 -3.31304 -1.52774 2.29318e+07 2.7804e+14 0.000118788 0.000414521 4.36437e-16 1.84657e-08 224240 0 0 9.78871e-11 0 0 0.00414124 0 0 0 0 0 0 1.758e+12 1.758e+12 1.758e+12 1.758e+12 
0.1215 -0.661048 -3.96105 -1.77226 -3.30183 -1.53895 2.29339e+07 2.78028e+14 0.000118791 0.000414526 4.36486e-16 1.84651e-08 224247 0 0 9.79011e-11 0 0 0.00414124 0 0 0 0 0 0 1.75811e+12 1.75811e+12 1.75811e+12 1.75811e+12 
0.122 -0.649835 -3.94984 -1.76105 -3.29061 -1.55016 2.29359e+07 2.78017e+14 0.000118793 0.00041453 4.36534e-16 1.84645e-08 224254 0 0 9.79152e-11 0 0 0.00414124 0 0 0 0 0 0 1.75821e+12 1.75821e+12 1.75821e+12 1.75821e+12 
0.1225 -0.638622 -3.93862 -1.74983 -3.2794 -1.56138 2.2938e+07 2.78005e+14 0.000118796 0.000414534 4.36583e-16 1.84639e-08 224261 0 0 9.79292e-11 0 0 0.00414124 0 0 0 0 0 0 1.75832e+12 1.75832e+12 1.75832e+12 1.75832e+12 
0.123 -0.627409 -3.92741 -1.73862 -3.26818 -1.57259 2.294e+07 2.77993e+14 0.000118798 0.000414538 4.36632e-16 1.84633e-08 224268 0 0 9.79433e-11 0 0 0.00414124 0 0 0 0 0 0 1.75842e+12 1.75842e+12 1.75842e+12 1.75842e+12 
0.1235 -0.616196 -3.9162 -1.7274 -3.25697 -1.5838 2.29421e+07 2.77982e+14 0.000118801 0.000414542 4.36681e-16 1.84627e-08 224276 0 0 9.79574e-11 0 0 0.00414124 0 0 0 0 0 0 1.75853e+12 1.75853e+12 1.75853e+12 1.75853e+12 
0.124 -0.604982 -3.90498 -1.71619 -3.24575 -1.59502 2.29442e+07 2.7797e+14 0.000118804 0.000414546 4.36729e-16 1.84621e-08 224283 0 0 9.79714e-11 0 0 0.00414124 0 0 0 0 0 0 1.75864e+12 1.75864e+12 1.75864e+12 1.75864e+12 
0.1245 -0.593767 -3.89377 -1.70497 -3.23454 -1.60623 2.29462e+07 2.77958e+14 0.000118806 0.000414551 4.36778e-16 1.84615e-08 224290 0 0 9.79855e-11 0 0 0.00414124 0 0 0 0 0 0 1.75874e+12 1.75874e+12 1.75874e+12 1.75874e+12 
0.125 -0.582553 -3.88255 -1.69375 -3.22332 -1.61745 2.29483e+07 2.77947e+14 0.000118809 0.000414555 4.36827e-16 1.84609e-08 224297 0 0 9.79995e-11 0 0 0.00414124 0 0 0 0 0 0 1.75885e+12 1.75885e+12 1.75885e+12 1.75885e+12 
0.1255 -0.571338 -3.87134 -1.68253 -3.21211 -1.62866 2.29504e+07 2.77935e+14 0.000118811 0.000414559 4.36875e-16 1.84603e-08 224304 0 0 9.80136e-11 0 0 0.00414124 0 0 0 0 0 0 1.75896e+12 1.75896e+12 1.75896e+12 1.75896e+12 
0.126 -0.560122 -3.86012 -1.67132 -3.20089 -1.63988 2.29524e+07 2.77923e+14 0.000118814 0.000414563 4.36924e-16 1.84597e-08 224311 0 0 9.80277e-11 0 0 0.00414124 0 0 0 0 0 0 1.75906e+12 1.75906e+12 1.75906e+12 1.75906e+12 
0.1265 -0.548906 -3.84891 -1.6601 -3.18967 -1.65109 2.29545e+07 2.77912e+14 0.000118816 0.000414567 4.36973e-16 1.84592e-08 224319 0 0 9.80417e-11 0 0 0.00414124 0 0 0 0 0 0 1.75917e+12 1.75917e+12 1.75917e+12 1.75917e+12 
0.127 -0.53769 -3.83769 -1.64888 -3.17845 -1.66231 2.29565e+07 2.779e+14 0.000118819 0.000414571 4.37022e-16 1.84586e-08 224326 0 0 9.80558e-11 0 0 0.00414124 0 0 0 0 0 0 1.75927e+12 1.75927e+12 1.75927e+12 1.75927e+12 
0.1275 -0.526474 -3.82647 -1.63766 -3.16724 -1.67353 2.29586e+07 2.77888e+14 0.000118822 0.000414575 4.3707e-16 1.8458e-08 224333 0 0 9.80699e-11 0 0 0.00414124 0 0 0 0 0 0 1.75938e+12 1.75938e+12 1.75938e+12 1.75938e+12 
0.128 -0.515257 -3.81526 -1.62644 -3.15602 -1.68474 2.29607e+07 2.77877e+14 0.000118824 0.00041458 4.37119e-16 1.84574e-08 224340 0 0 9.80839e-11 0 0 0.00414124 0 0 0 0 0 0 1.75949e+12 1.75949e+12 1.75949e+12 1.75949e+12 
0.1285 -0.50404 -3.80404 -1.61522 -3.1448 -1.69596 2.29627e+07 2.77865e+14 0.000118827 0.000414584 4.37168e-16 1.84568e-08 224347 0 0 9.8098e-11 0 0 0.00414124 0 0 0 0 0 0 1.75959e+12 1.75959e+12 1.75959e+12 1.75959e+12 
0.129 -0.492822 -3.79282 -1.604 -3.13358 -1.70718 2.29648e+07 2.77853e+14 0.000118829 0.000414588 4.37216e-16 1.84562e-08 224355 0 0 9.81121e-11 0 0 0.00414124 0 0 0 0 0 0 1.7597e+12 1.7597e+12 1.7597e+12 1.7597e+12 
0.1295 -0.481604 -3.7816 -1.59278 -3.12236 -1.7184 2.29669e+07 2.77842e+14 0.000118832 0.000414592 4.37265e-16 1.84556e-08 224362 0 0 9.81262e-11 0 0 0.00414124 0 0 0 0 0 0 1.75981e+12 1.75981e+12 1.75981e+12 1.75981e+12 
0.13 -0.470386 -3.77039 -1.58156 -3.11114 -1.72961 2.29689e+07 2.7783e+14 0.000118834 0.000414596 4.37314e-16 1.8455e-08 224369 0 0 9.81402e-11 0 0 0.00414124 0 0 0 0 0 0 1.75991e+12 1.75991e+12 1.75991e+12 1.75991e+12 
0.1305 -0.459168 -3.75917 -1.57034 -3.09992 -1.74083 2.2971e+07 2.77818e+14 0.000118837 0.0004146 4.37363e-16 1.84544e-08 224376 0 0 9.81543e-11 0 0 0.00414124 0 0 0 0 0 0 1.76002e+12 1.76002e+12 1.76002e+12 1.76002e+12 
0.131 -0.447949 -3.74795 -1.55912 -3.0887 -1.75205 2.2973e+07 2.77806e+14 0.00011884 0.000414605 4.37411e-16 1.84538e-08 224383 0 0 9.81684e-11 0 0 0.00414124 0 0 0 0 0 0 1.76012e+12 1.76012e+12 1.76012e+12 1.76012e+12 
0.1315 -0.436729 -3.73673 -1.5479 -3.07748 -1.76327 2.29751e+07 2.77795e+14 0.000118842 0.000414609 4.3746e-16 1.84533e-08 224390 0 0 9.81825e-11 0 0 0.00414124 0 0 0 0 0 0 1.76023e+12 1.76023e+12 1.76023e+12 1.76023e+12 
0.132 -0.42551 -3.72551 -1.53668 -3.06626 -1.77449 2.29772e+07 2.77783e+14 0.000118845 0.000414613 4.37509e-16 1.84527e-08 224398 0 0 9.81965e-11 0 0 0.00414124 0 0 0 0 0 0 1.76034e+12 1.76034e+12 1.76034e+12 1.76034e+12 
0.1325 -0.414289 -3.71429 -1.52545 -3.05504 -1.78571 2.29792e+07 2.77771e+14 0.000118847 0.000414617 4.37557e-16 1.84521e-08 224405 0 0 9.82106e-11 0 0 0.00414124 0 0 0 0 0 0 1.76044e+12 1.76044e+12 1.76044e+12 1.76044e+12 
0.133 -0.403069 -3.70307 -1.51423 -3.04382 -1.79693 2.29813e+07 2.7776e+14 0.00011885 0.000414621 4.37606e-16 1.84515e-08 224412 0 0 9.82247e-11 0 0 0.00414124 0 0 0 0 0 0 1.76055e+12 1.76055e+12 1.76055e+12 1.76055e+12 
0.1335 -0.391848 -3.69185 -1.50301 -3.03259 -1.80815 2.29834e+07 2.77748e+14 0.000118852 0.000414625 4.37655e-16 1.84509e-08 224419 0 0 9.82388e-11 0 0 0.00414124 0 0 0 0 0 0 1.76066e+12 1.76066e+12 1.76066e+12 1.76066e+12 
0.134 -0.380627 -3.68063 -1.49178 -3.02137 -1.81937 2.29854e+07 2.77736e+14 0.000118855 0.000414629 4.37704e-16 1.84503e-08 224426 0 0 9.82528e-11 0 0 0.00414124 0 0 0 0 0 0 1.76076e+12 1.76076e+12 1.76076e+12 1.76076e+12 
