# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 1.0133 -2.2867 -0.189315 -1.633 -3.2133 695729 3.29185e+14 8.28451e-05 0.000310232 9.23467e-18 1.6362e-08 9281.2 0 0 1.16164e-13 0 0 0.000159021 0 0 0 0 0 0 4.65426e+10 4.65426e+10 4.65426e+10 4.65426e+10 
0.0435 1.01377 -2.28623 -0.188687 -1.63251 -3.21377 700111 3.28965e+14 8.2848e-05 0.000310178 9.29316e-18 1.63483e-08 9289.71 0 0 1.16536e-13 0 0 0.000159021 0 0 0 0 0 0 4.67985e+10 4.67985e+10 4.67985e+10 4.67985e+10 
0.044 1.01423 -2.28577 -0.188061 -1.63203 -3.21423 704457 3.28747e+14 8.28509e-05 0.000310124 9.35117e-18 1.63346e-08 9298.21 0 0 1.1691e-13 0 0 0.000159021 0 0 0 0 0 0 4.70516e+10 4.70516e+10 4.70516e+10 4.70516e+10 
0.0445 1.0147 -2.2853 -0.187436 -1.63154 -3.2147 708768 3.28528e+14 8.28538e-05 0.000310071 9.40872e-18 1.63209e-08 9306.71 0 0 1.17286e-13 0 0 0.000159021 0 0 0 0 0 0 4.7302e+10 4.7302e+10 4.7302e+10 4.7302e+10 
0.045 1.01516 -2.28484 -0.186814 -1.63105 -3.21516 713045 3.2831e+14 8.28566e-05 0.000310017 9.46581e-18 1.63072e-08 9315.2 0 0 1.17664e-13 0 0 0.000159021 0 0 0 0 0 0 4.75496e+10 4.75496e+10 4.75496e+10 4.75496e+10 
0.0455 1.01563 -2.28437 -0.186193 -1.63057 -3.21563 717288 3.28092e+14 8.28593e-05 0.000309964 9.52246e-18 1.62936e-08 9323.68 0 0 1.18043e-13 0 0 0.000159021 0 0 0 0 0 0 4.77946e+10 4.77946e+10 4.77946e+10 4.77946e+10 
0.046 1.0161 -2.2839 -0.185574 -1.63008 -3.2161 721498 3.27874e+14 8.2862e-05 0.00030991 9.57867e-18 1.628e-08 9332.16 0 0 1.18425e-13 0 0 0.000159021 0 0 0 0 0 0 4.80371e+10 4.80371e+10 4.80371e+10 4.80371e+10 
0.0465 1.01656 -2.28344 -0.184957 -1.62959 -3.21656 725677 3.27657e+14 8.28647e-05 0.000309857 9.63445e-18 1.62664e-08 9340.63 0 0 1.18809e-13 0 0 0.000159021 0 0 0 0 0 0 4.8277e+10 4.8277e+10 4.8277e+10 4.8277e+10 
0.047 1.01703 -2.28297 -0.184341 -1.6291 -3.21703 729823 3.2744e+14 8.28674e-05 0.000309803 9.68982e-18 1.62528e-08 9349.1 0 0 1.19194e-13 0 0 0.000159021 0 0 0 0 0 0 4.85144e+10 4.85144e+10 4.85144e+10 4.85144e+10 
0.0475 1.0175 -2.2825 -0.183727 -1.62861 -3.2175 733939 3.27223e+14 8.28701e-05 0.00030975 9.74477e-18 1.62392e-08 9357.56 0 0 1.19582e-13 0 0 0.000159021 0 0 0 0 0 0 4.87495e+10 4.87495e+10 4.87495e+10 4.87495e+10 
0.048 1.01797 -2.28203 -0.183114 -1.62812 -3.21797 738026 3.27006e+14 8.28727e-05 0.000309697 9.79933e-18 1.62257e-08 9366.02 0 0 1.19971e-13 0 0 0.000159021 0 0 0 0 0 0 4.89821e+10 4.89821e+10 4.89821e+10 4.89821e+10 
0.0485 1.01843 -2.28157 -0.182503 -1.62763 -3.21843 742082 3.2679e+14 8.28752e-05 0.000309643 9.85351e-18 1.62122e-08 9374.47 0 0 1.20362e-13 0 0 0.000159021 0 0 0 0 0 0 4.92124e+10 4.92124e+10 4.92124e+10 4.92124e+10 
0.049 1.0189 -2.2811 -0.181893 -1.62714 -3.2189 746111 3.26574e+14 8.28778e-05 0.00030959 9.9073e-18 1.61987e-08 9382.91 0 0 1.20755e-13 0 0 0.000159021 0 0 0 0 0 0 4.94405e+10 4.94405e+10 4.94405e+10 4.94405e+10 
0.0495 1.01937 -2.28063 -0.181284 -1.62665 -3.21937 750111 3.26358e+14 8.28803e-05 0.000309537 9.96072e-18 1.61852e-08 9391.35 0 0 1.2115e-13 0 0 0.000159021 0 0 0 0 0 0 4.96663e+10 4.96663e+10 4.96663e+10 4.96663e+10 
0.05 1.01984 -2.28016 -0.180676 -1.62616 -3.21984 754083 3.26143e+14 8.28828e-05 0.000309484 1.00138e-17 1.61717e-08 9399.79 0 0 1.21546e-13 0 0 0.000159021 0 0 0 0 0 0 4.989e+10 4.989e+10 4.989e+10 4.989e+10 
0.0505 1.02031 -2.27969 -0.18007 -1.62567 -3.22031 758030 3.25928e+14 8.28853e-05 0.000309431 1.00665e-17 1.61583e-08 9408.21 0 0 1.21944e-13 0 0 0.000159021 0 0 0 0 0 0 5.01115e+10 5.01115e+10 5.01115e+10 5.01115e+10 
0.051 1.02078 -2.27922 -0.179465 -1.62517 -3.22078 761949 3.25713e+14 8.28877e-05 0.000309378 1.01188e-17 1.61449e-08 9416.64 0 0 1.22344e-13 0 0 0.000159021 0 0 0 0 0 0 5.03309e+10 5.03309e+10 5.03309e+10 5.03309e+10 
0.0515 1.02125 -2.27875 -0.178861 -1.62468 -3.22125 765844 3.25498e+14 8.28901e-05 0.000309325 1.01708e-17 1.61315e-08 9425.05 0 0 1.22746e-13 0 0 0.000159021 0 0 0 0 0 0 5.05483e+10 5.05483e+10 5.05483e+10 5.05483e+10 
0.052 1.02173 -2.27827 -0.178258 -1.62419 -3.22173 769713 3.25284e+14 8.28925e-05 0.000309272 1.02225e-17 1.61181e-08 9433.46 0 0 1.2315e-13 0 0 0.000159021 0 0 0 0 0 0 5.07637e+10 5.07637e+10 5.07637e+10 5.07637e+10 
0.0525 1.0222 -2.2778 -0.177656 -1.62369 -3.2222 773559 3.2507e+14 8.28949e-05 0.000309219 1.02739e-17 1.61047e-08 9441.87 0 0 1.23555e-13 0 0 0.000159021 0 0 0 0 0 0 5.09772e+10 5.09772e+10 5.09772e+10 5.09772e+10 
0.053 1.02267 -2.27733 -0.177055 -1.6232 -3.22267 777380 3.24856e+14 8.28973e-05 0.000309166 1.03249e-17 1.60914e-08 9450.27 0 0 1.23961e-13 0 0 0.000159021 0 0 0 0 0 0 5.11887e+10 5.11887e+10 5.11887e+10 5.11887e+10 
0.0535 1.02314 -2.27686 -0.176456 -1.62271 -3.22314 781178 3.24642e+14 8.28996e-05 0.000309114 1.03757e-17 1.6078e-08 9458.67 0 0 1.2437e-13 0 0 0.000159021 0 0 0 0 0 0 5.13983e+10 5.13983e+10 5.13983e+10 5.13983e+10 
0.054 1.02362 -2.27638 -0.175857 -1.62221 -3.22362 784953 3.24428e+14 8.29019e-05 0.000309061 1.04261e-17 1.60647e-08 9467.05 0 0 1.2478e-13 0 0 0.000159021 0 0 0 0 0 0 5.16061e+10 5.16061e+10 5.16061e+10 5.16061e+10 
0.0545 1.02409 -2.27591 -0.175259 -1.62172 -3.22409 788707 3.24215e+14 8.29042e-05 0.000309008 1.04762e-17 1.60514e-08 9475.44 0 0 1.25192e-13 0 0 0.000159021 0 0 0 0 0 0 5.18121e+10 5.18121e+10 5.18121e+10 5.18121e+10 
0.055 1.02456 -2.27544 -0.174662 -1.62122 -3.22456 792438 3.24002e+14 8.29064e-05 0.000308956 1.05261e-17 1.60382e-08 9483.82 0 0 1.25605e-13 0 0 0.000159021 0 0 0 0 0 0 5.20164e+10 5.20164e+10 5.20164e+10 5.20164e+10 
0.0555 1.02504 -2.27496 -0.174065 -1.62072 -3.22504 796149 3.23789e+14 8.29087e-05 0.000308903 1.05757e-17 1.60249e-08 9492.19 0 0 1.2602e-13 0 0 0.000159021 0 0 0 0 0 0 5.22189e+10 5.22189e+10 5.22189e+10 5.22189e+10 
0.056 1.02551 -2.27449 -0.17347 -1.62023 -3.22551 799839 3.23577e+14 8.29109e-05 0.00030885 1.0625e-17 1.60116e-08 9500.56 0 0 1.26437e-13 0 0 0.000159021 0 0 0 0 0 0 5.24198e+10 5.24198e+10 5.24198e+10 5.24198e+10 
0.0565 1.02599 -2.27401 -0.172875 -1.61973 -3.22599 803509 3.23364e+14 8.29131e-05 0.000308798 1.0674e-17 1.59984e-08 9508.92 0 0 1.26855e-13 0 0 0.000159021 0 0 0 0 0 0 5.26189e+10 5.26189e+10 5.26189e+10 5.26189e+10 
0.057 1.02646 -2.27354 -0.172282 -1.61923 -3.22646 807159 3.23152e+14 8.29153e-05 0.000308745 1.07228e-17 1.59852e-08 9517.27 0 0 1.27275e-13 0 0 0.000159021 0 0 0 0 0 0 5.28165e+10 5.28165e+10 5.28165e+10 5.28165e+10 
0.0575 1.02694 -2.27306 -0.171688 -1.61874 -3.22694 810790 3.2294e+14 8.29174e-05 0.000308693 1.07713e-17 1.5972e-08 9525.63 0 0 1.27696e-13 0 0 0.000159022 0 0 0 0 0 0 5.30125e+10 5.30125e+10 5.30125e+10 5.30125e+10 
0.058 1.02742 -2.27258 -0.171096 -1.61824 -3.22742 814402 3.22729e+14 8.29196e-05 0.00030864 1.08196e-17 1.59588e-08 9533.97 0 0 1.28119e-13 0 0 0.000159022 0 0 0 0 0 0 5.32069e+10 5.32069e+10 5.32069e+10 5.32069e+10 
0.0585 1.02789 -2.27211 -0.170504 -1.61774 -3.22789 817996 3.22517e+14 8.29217e-05 0.000308588 1.08676e-17 1.59456e-08 9542.31 0 0 1.28544e-13 0 0 0.000159022 0 0 0 0 0 0 5.33998e+10 5.33998e+10 5.33998e+10 5.33998e+10 
0.059 1.02837 -2.27163 -0.169913 -1.61724 -3.22837 821573 3.22305e+14 8.29238e-05 0.000308535 1.09154e-17 1.59325e-08 9550.65 0 0 1.2897e-13 0 0 0.000159022 0 0 0 0 0 0 5.35912e+10 5.35912e+10 5.35912e+10 5.35912e+10 
0.0595 1.02885 -2.27115 -0.169323 -1.61674 -3.22885 825131 3.22094e+14 8.29259e-05 0.000308483 1.09629e-17 1.59193e-08 9558.97 0 0 1.29397e-13 0 0 0.000159022 0 0 0 0 0 0 5.37812e+10 5.37812e+10 5.37812e+10 5.37812e+10 
0.06 1.02933 -2.27067 -0.168733 -1.61624 -3.22933 828673 3.21883e+14 8.2928e-05 0.000308431 1.10103e-17 1.59062e-08 9567.3 0 0 1.29826e-13 0 0 0.000159022 0 0 0 0 0 0 5.39697e+10 5.39697e+10 5.39697e+10 5.39697e+10 
0.0605 1.02981 -2.27019 -0.168144 -1.61574 -3.22981 832199 3.21672e+14 8.29301e-05 0.000308378 1.10574e-17 1.58931e-08 9575.62 0 0 1.30256e-13 0 0 0.000159022 0 0 0 0 0 0 5.41568e+10 5.41568e+10 5.41568e+10 5.41568e+10 
0.061 1.03028 -2.26972 -0.167555 -1.61524 -3.23028 835708 3.21462e+14 8.29321e-05 0.000308326 1.11043e-17 1.588e-08 9583.93 0 0 1.30688e-13 0 0 0.000159022 0 0 0 0 0 0 5.43426e+10 5.43426e+10 5.43426e+10 5.43426e+10 
0.0615 1.03076 -2.26924 -0.166967 -1.61474 -3.23076 839202 3.21251e+14 8.29341e-05 0.000308274 1.1151e-17 1.58669e-08 9592.24 0 0 1.31122e-13 0 0 0.000159022 0 0 0 0 0 0 5.4527e+10 5.4527e+10 5.4527e+10 5.4527e+10 
0.062 1.03124 -2.26876 -0.166379 -1.61424 -3.23124 842680 3.2104e+14 8.29362e-05 0.000308221 1.11975e-17 1.58538e-08 9600.54 0 0 1.31557e-13 0 0 0.000159022 0 0 0 0 0 0 5.47101e+10 5.47101e+10 5.47101e+10 5.47101e+10 
0.0625 1.03172 -2.26828 -0.165792 -1.61374 -3.23172 846143 3.2083e+14 8.29382e-05 0.000308169 1.12438e-17 1.58407e-08 9608.83 0 0 1.31993e-13 0 0 0.000159022 0 0 0 0 0 0 5.48919e+10 5.48919e+10 5.48919e+10 5.48919e+10 
0.063 1.0322 -2.2678 -0.165205 -1.61324 -3.2322 849592 3.2062e+14 8.29401e-05 0.000308117 1.12899e-17 1.58276e-08 9617.12 0 0 1.32431e-13 0 0 0.000159022 0 0 0 0 0 0 5.50725e+10 5.50725e+10 5.50725e+10 5.50725e+10 
0.0635 1.03269 -2.26731 -0.164619 -1.61273 -3.23269 853027 3.2041e+14 8.29421e-05 0.000308064 1.13358e-17 1.58146e-08 9625.41 0 0 1.3287e-13 0 0 0.000159022 0 0 0 0 0 0 5.52518e+10 5.52518e+10 5.52518e+10 5.52518e+10 
0.064 1.03317 -2.26683 -0.164033 -1.61223 -3.23317 856448 3.202e+14 8.29441e-05 0.000308012 1.13815e-17 1.58016e-08 9633.69 0 0 1.3331e-13 0 0 0.000159022 0 0 0 0 0 0 5.54299e+10 5.54299e+10 5.54299e+10 5.54299e+10 
0.0645 1.03365 -2.26635 -0.163448 -1.61173 -3.23365 859855 3.1999e+14 8.2946e-05 0.00030796 1.14271e-17 1.57885e-08 9641.96 0 0 1.33752e-13 0 0 0.000159022 0 0 0 0 0 0 5.56068e+10 5.56068e+10 5.56068e+10 5.56068e+10 
0.065 1.03413 -2.26587 -0.162862 -1.61122 -3.23413 863249 3.19781e+14 8.2948e-05 0.000307908 1.14724e-17 1.57755e-08 9650.23 0 0 1.34196e-13 0 0 0.000159022 0 0 0 0 0 0 5.57826e+10 5.57826e+10 5.57826e+10 5.57826e+10 
0.0655 1.03461 -2.26539 -0.162278 -1.61072 -3.23461 866631 3.19571e+14 8.29499e-05 0.000307856 1.15176e-17 1.57625e-08 9658.5 0 0 1.3464e-13 0 0 0.000159022 0 0 0 0 0 0 5.59572e+10 5.59572e+10 5.59572e+10 5.59572e+10 
0.066 1.0351 -2.2649 -0.161693 -1.61021 -3.2351 870000 3.19362e+14 8.29518e-05 0.000307803 1.15627e-17 1.57495e-08 9666.75 0 0 1.35086e-13 0 0 0.000159022 0 0 0 0 0 0 5.61306e+10 5.61306e+10 5.61306e+10 5.61306e+10 
0.0665 1.03558 -2.26442 -0.161109 -1.60971 -3.23558 873357 3.19152e+14 8.29537e-05 0.000307751 1.16076e-17 1.57365e-08 9675.01 0 0 1.35534e-13 0 0 0.000159022 0 0 0 0 0 0 5.6303e+10 5.6303e+10 5.6303e+10 5.6303e+10 
0.067 1.03606 -2.26394 -0.160526 -1.6092 -3.23606 876702 3.18943e+14 8.29556e-05 0.000307699 1.16523e-17 1.57235e-08 9683.26 0 0 1.35983e-13 0 0 0.000159022 0 0 0 0 0 0 5.64744e+10 5.64744e+10 5.64744e+10 5.64744e+10 
0.0675 1.03655 -2.26345 -0.159942 -1.6087 -3.23655 880035 3.18734e+14 8.29574e-05 0.000307647 1.16968e-17 1.57105e-08 9691.5 0 0 1.36433e-13 0 0 0.000159022 0 0 0 0 0 0 5.66446e+10 5.66446e+10 5.66446e+10 5.66446e+10 
0.068 1.03703 -2.26297 -0.159359 -1.60819 -3.23703 883358 3.18525e+14 8.29593e-05 0.000307595 1.17413e-17 1.56976e-08 9699.73 0 0 1.36884e-13 0 0 0.000159022 0 0 0 0 0 0 5.68138e+10 5.68138e+10 5.68138e+10 5.68138e+10 
0.0685 1.03752 -2.26248 -0.158777 -1.60768 -3.23752 886670 3.18315e+14 8.29612e-05 0.000307542 1.17856e-17 1.56846e-08 9707.97 0 0 1.37337e-13 0 0 0.000159022 0 0 0 0 0 0 5.69821e+10 5.69821e+10 5.69821e+10 5.69821e+10 
0.069 1.038 -2.262 -0.158194 -1.60718 -3.238 889971 3.18106e+14 8.2963e-05 0.00030749 1.18297e-17 1.56716e-08 9716.19 0 0 1.37792e-13 0 0 0.000159022 0 0 0 0 0 0 5.71493e+10 5.71493e+10 5.71493e+10 5.71493e+10 
0.0695 1.03849 -2.26151 -0.157612 -1.60667 -3.23849 893261 3.17897e+14 8.29648e-05 0.000307438 1.18737e-17 1.56587e-08 9724.41 0 0 1.38247e-13 0 0 0.000159022 0 0 0 0 0 0 5.73155e+10 5.73155e+10 5.73155e+10 5.73155e+10 
0.07 1.03898 -2.26102 -0.15703 -1.60616 -3.23898 896542 3.17689e+14 8.29666e-05 0.000307386 1.19176e-17 1.56457e-08 9732.63 0 0 1.38704e-13 0 0 0.000159022 0 0 0 0 0 0 5.74808e+10 5.74808e+10 5.74808e+10 5.74808e+10 
0.0705 1.03946 -2.26054 -0.156448 -1.60565 -3.23946 899813 3.1748e+14 8.29685e-05 0.000307334 1.19613e-17 1.56328e-08 9740.84 0 0 1.39162e-13 0 0 0.000159022 0 0 0 0 0 0 5.76451e+10 5.76451e+10 5.76451e+10 5.76451e+10 
0.071 1.03995 -2.26005 -0.155866 -1.60514 -3.23995 903075 3.17271e+14 8.29703e-05 0.000307281 1.20049e-17 1.56198e-08 9749.04 0 0 1.39621e-13 0 0 0.000159022 0 0 0 0 0 0 5.78086e+10 5.78086e+10 5.78086e+10 5.78086e+10 
0.0715 1.04044 -2.25956 -0.155285 -1.60464 -3.24044 906327 3.17062e+14 8.2972e-05 0.000307229 1.20484e-17 1.56069e-08 9757.24 0 0 1.40082e-13 0 0 0.000159022 0 0 0 0 0 0 5.79711e+10 5.79711e+10 5.79711e+10 5.79711e+10 
0.072 1.04093 -2.25907 -0.154704 -1.60413 -3.24093 909571 3.16853e+14 8.29738e-05 0.000307177 1.20918e-17 1.5594e-08 9765.43 0 0 1.40544e-13 0 0 0.000159022 0 0 0 0 0 0 5.81327e+10 5.81327e+10 5.81327e+10 5.81327e+10 
0.0725 1.04142 -2.25858 -0.154123 -1.60362 -3.24142 912806 3.16644e+14 8.29756e-05 0.000307124 1.21351e-17 1.5581e-08 9773.62 0 0 1.41007e-13 0 0 0.000159022 0 0 0 0 0 0 5.82934e+10 5.82934e+10 5.82934e+10 5.82934e+10 
0.073 1.0419 -2.2581 -0.153542 -1.60311 -3.2419 916032 3.16435e+14 8.29774e-05 0.000307072 1.21782e-17 1.55681e-08 9781.8 0 0 1.41472e-13 0 0 0.000159022 0 0 0 0 0 0 5.84533e+10 5.84533e+10 5.84533e+10 5.84533e+10 
0.0735 1.04239 -2.25761 -0.152961 -1.60259 -3.24239 919251 3.16227e+14 8.29791e-05 0.00030702 1.22213e-17 1.55552e-08 9789.98 0 0 1.41938e-13 0 0 0.000159022 0 0 0 0 0 0 5.86124e+10 5.86124e+10 5.86124e+10 5.86124e+10 
0.074 1.04288 -2.25712 -0.15238 -1.60208 -3.24288 922461 3.16018e+14 8.29809e-05 0.000306967 1.22642e-17 1.55423e-08 9798.15 0 0 1.42405e-13 0 0 0.000159022 0 0 0 0 0 0 5.87706e+10 5.87706e+10 5.87706e+10 5.87706e+10 
0.0745 1.04337 -2.25663 -0.1518 -1.60157 -3.24337 925664 3.15809e+14 8.29826e-05 0.000306915 1.2307e-17 1.55293e-08 9806.32 0 0 1.42873e-13 0 0 0.000159022 0 0 0 0 0 0 5.8928e+10 5.8928e+10 5.8928e+10 5.8928e+10 
0.075 1.04386 -2.25614 -0.151219 -1.60106 -3.24386 928859 3.156e+14 8.29843e-05 0.000306863 1.23498e-17 1.55164e-08 9814.48 0 0 1.43343e-13 0 0 0.000159022 0 0 0 0 0 0 5.90846e+10 5.90846e+10 5.90846e+10 5.90846e+10 
0.0755 1.04435 -2.25565 -0.150639 -1.60055 -3.24435 932047 3.15391e+14 8.2986e-05 0.00030681 1.23924e-17 1.55035e-08 9822.64 0 0 1.43814e-13 0 0 0.000159022 0 0 0 0 0 0 5.92404e+10 5.92404e+10 5.92404e+10 5.92404e+10 
0.076 1.04485 -2.25515 -0.150059 -1.60003 -3.24485 935228 3.15182e+14 8.29878e-05 0.000306758 1.2435e-17 1.54906e-08 9830.79 0 0 1.44286e-13 0 0 0.000159022 0 0 0 0 0 0 5.93955e+10 5.93955e+10 5.93955e+10 5.93955e+10 
0.0765 1.04534 -2.25466 -0.149479 -1.59952 -3.24534 938402 3.14973e+14 8.29895e-05 0.000306705 1.24774e-17 1.54776e-08 9838.93 0 0 1.44759e-13 0 0 0.000159022 0 0 0 0 0 0 5.95498e+10 5.95498e+10 5.95498e+10 5.95498e+10 
0.077 1.04583 -2.25417 -0.148899 -1.59901 -3.24583 941570 3.14763e+14 8.29912e-05 0.000306653 1.25198e-17 1.54647e-08 9847.07 0 0 1.45233e-13 0 0 0.000159022 0 0 0 0 0 0 5.97033e+10 5.97033e+10 5.97033e+10 5.97033e+10 
0.0775 1.04632 -2.25368 -0.148319 -1.59849 -3.24632 944731 3.14554e+14 8.29928e-05 0.0003066 1.25621e-17 1.54518e-08 9855.2 0 0 1.45709e-13 0 0 0.000159022 0 0 0 0 0 0 5.98561e+10 5.98561e+10 5.98561e+10 5.98561e+10 
0.078 1.04682 -2.25318 -0.147739 -1.59798 -3.24682 947886 3.14345e+14 8.29945e-05 0.000306547 1.26043e-17 1.54388e-08 9863.33 0 0 1.46186e-13 0 0 0.000159022 0 0 0 0 0 0 6.00082e+10 6.00082e+10 6.00082e+10 6.00082e+10 
0.0785 1.04731 -2.25269 -0.147159 -1.59746 -3.24731 951036 3.14135e+14 8.29962e-05 0.000306495 1.26464e-17 1.54259e-08 9871.46 0 0 1.46664e-13 0 0 0.000159022 0 0 0 0 0 0 6.01595e+10 6.01595e+10 6.01595e+10 6.01595e+10 
0.079 1.0478 -2.2522 -0.146579 -1.59695 -3.2478 954179 3.13926e+14 8.29979e-05 0.000306442 1.26885e-17 1.54129e-08 9879.57 0 0 1.47143e-13 0 0 0.000159022 0 0 0 0 0 0 6.03102e+10 6.03102e+10 6.03102e+10 6.03102e+10 
0.0795 1.0483 -2.2517 -0.145999 -1.59643 -3.2483 957317 3.13716e+14 8.29995e-05 0.000306389 1.27305e-17 1.54e-08 9887.69 0 0 1.47624e-13 0 0 0.000159022 0 0 0 0 0 0 6.04601e+10 6.04601e+10 6.04601e+10 6.04601e+10 
0.08 1.04879 -2.25121 -0.145419 -1.59591 -3.24879 960449 3.13506e+14 8.30012e-05 0.000306336 1.27724e-17 1.5387e-08 9895.79 0 0 1.48105e-13 0 0 0.000159022 0 0 0 0 0 0 6.06094e+10 6.06094e+10 6.06094e+10 6.06094e+10 
0.0805 1.04929 -2.25071 -0.14484 -1.5954 -3.24929 963576 3.13296e+14 8.30028e-05 0.000306283 1.28142e-17 1.53741e-08 9903.89 0 0 1.48588e-13 0 0 0.000159022 0 0 0 0 0 0 6.0758e+10 6.0758e+10 6.0758e+10 6.0758e+10 
0.081 1.04978 -2.25022 -0.14426 -1.59488 -3.24978 966698 3.13086e+14 8.30045e-05 0.00030623 1.2856e-17 1.53611e-08 9911.99 0 0 1.49072e-13 0 0 0.000159022 0 0 0 0 0 0 6.09059e+10 6.09059e+10 6.09059e+10 6.09059e+10 
0.0815 1.05028 -2.24972 -0.14368 -1.59436 -3.25028 969816 3.12875e+14 8.30061e-05 0.000306177 1.28977e-17 1.53481e-08 9920.08 0 0 1.49557e-13 0 0 0.000159022 0 0 0 0 0 0 6.10532e+10 6.10532e+10 6.10532e+10 6.10532e+10 
0.082 1.05077 -2.24923 -0.1431 -1.59384 -3.25077 972928 3.12665e+14 8.30077e-05 0.000306124 1.29393e-17 1.53351e-08 9928.17 0 0 1.50044e-13 0 0 0.000159022 0 0 0 0 0 0 6.11998e+10 6.11998e+10 6.11998e+10 6.11998e+10 
0.0825 1.05127 -2.24873 -0.142521 -1.59332 -3.25127 976036 3.12454e+14 8.30093e-05 0.000306071 1.29809e-17 1.53221e-08 9936.25 0 0 1.50531e-13 0 0 0.000159022 0 0 0 0 0 0 6.13458e+10 6.13458e+10 6.13458e+10 6.13458e+10 
0.083 1.05177 -2.24823 -0.141941 -1.5928 -3.25177 979140 3.12243e+14 8.3011e-05 0.000306018 1.30225e-17 1.53091e-08 9944.32 0 0 1.5102e-13 0 0 0.000159022 0 0 0 0 0 0 6.14911e+10 6.14911e+10 6.14911e+10 6.14911e+10 
0.0835 1.05226 -2.24774 -0.141361 -1.59229 -3.25226 982239 3.12031e+14 8.30126e-05 0.000305965 1.30639e-17 1.52961e-08 9952.39 0 0 1.5151e-13 0 0 0.000159022 0 0 0 0 0 0 6.16359e+10 6.16359e+10 6.16359e+10 6.16359e+10 
0.084 1.05276 -2.24724 -0.140781 -1.59177 -3.25276 985335 3.1182e+14 8.30142e-05 0.000305911 1.31054e-17 1.5283e-08 9960.45 0 0 1.52e-13 0 0 0.000159022 0 0 0 0 0 0 6.178e+10 6.178e+10 6.178e+10 6.178e+10 
0.0845 1.05326 -2.24674 -0.140201 -1.59124 -3.25326 988426 3.11608e+14 8.30158e-05 0.000305858 1.31467e-17 1.527e-08 9968.51 0 0 1.52492e-13 0 0 0.000159023 0 0 0 0 0 0 6.19235e+10 6.19235e+10 6.19235e+10 6.19235e+10 
0.085 1.05376 -2.24624 -0.139621 -1.59072 -3.25376 991514 3.11396e+14 8.30174e-05 0.000305804 1.31881e-17 1.52569e-08 9976.56 0 0 1.52986e-13 0 0 0.000159023 0 0 0 0 0 0 6.20663e+10 6.20663e+10 6.20663e+10 6.20663e+10 
0.0855 1.05426 -2.24574 -0.139041 -1.5902 -3.25426 994599 3.11184e+14 8.30189e-05 0.00030575 1.32293e-17 1.52439e-08 9984.61 0 0 1.5348e-13 0 0 0.000159023 0 0 0 0 0 0 6.22086e+10 6.22086e+10 6.22086e+10 6.22086e+10 
0.086 1.05476 -2.24524 -0.138461 -1.58968 -3.25476 997679 3.10971e+14 8.30205e-05 0.000305697 1.32706e-17 1.52308e-08 9992.65 0 0 1.53975e-13 0 0 0.000159023 0 0 0 0 0 0 6.23503e+10 6.23503e+10 6.23503e+10 6.23503e+10 
0.0865 1.05526 -2.24474 -0.137881 -1.58916 -3.25526 1.00076e+06 3.10759e+14 8.30221e-05 0.000305643 1.33118e-17 1.52176e-08 10000.7 0 0 1.54472e-13 0 0 0.000159023 0 0 0 0 0 0 6.24914e+10 6.24914e+10 6.24914e+10 6.24914e+10 
0.087 1.05576 -2.24424 -0.1373 -1.58864 -3.25576 1.00383e+06 3.10545e+14 8.30237e-05 0.000305589 1.33529e-17 1.52045e-08 10008.7 0 0 1.5497e-13 0 0 0.000159023 0 0 0 0 0 0 6.2632e+10 6.2632e+10 6.2632e+10 6.2632e+10 
0.0875 1.05626 -2.24374 -0.13672 -1.58811 -3.25626 1.0069e+06 3.10332e+14 8.30252e-05 0.000305535 1.3394e-17 1.51914e-08 10016.7 0 0 1.55468e-13 0 0 0.000159023 0 0 0 0 0 0 6.27719e+10 6.27719e+10 6.27719e+10 6.27719e+10 
0.088 1.05676 -2.24324 -0.13614 -1.58759 -3.25676 1.00997e+06 3.10118e+14 8.30268e-05 0.000305481 1.34351e-17 1.51782e-08 10024.8 0 0 1.55968e-13 0 0 0.000159023 0 0 0 0 0 0 6.29113e+10 6.29113e+10 6.29113e+10 6.29113e+10 
0.0885 1.05726 -2.24274 -0.135559 -1.58706 -3.25726 1.01304e+06 3.09904e+14 8.30284e-05 0.000305426 1.34761e-17 1.5165e-08 10032.8 0 0 1.56469e-13 0 0 0.000159023 0 0 0 0 0 0 6.30501e+10 6.30501e+10 6.30501e+10 6.30501e+10 
0.089 1.05776 -2.24224 -0.134979 -1.58654 -3.25776 1.0161e+06 3.09689e+14 8.30299e-05 0.000305372 1.35171e-17 1.51518e-08 10040.8 0 0 1.56971e-13 0 0 0.000159023 0 0 0 0 0 0 6.31883e+10 6.31883e+10 6.31883e+10 6.31883e+10 
