# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -0.823936 -4.12394 -1.94635 -3.46565 -1.37606 1.49662e+07 2.86135e+14 0.000103631 0.000365872 2.48493e-16 1.6773e-08 173093 0 0 4.30296e-11 0 0 0.00290381 0 0 0 0 0 0 1.03948e+12 1.03948e+12 1.03948e+12 1.03948e+12 
0.089 -0.815281 -4.11528 -1.93769 -3.457 -1.38472 1.49682e+07 2.86122e+14 0.000103633 0.000365874 2.4853e-16 1.67723e-08 173100 0 0 4.30379e-11 0 0 0.00290381 0 0 0 0 0 0 1.03957e+12 1.03957e+12 1.03957e+12 1.03957e+12 
0.0895 -0.806626 -4.10663 -1.92903 -3.44834 -1.39337 1.49702e+07 2.86108e+14 0.000103635 0.000365875 2.48567e-16 1.67716e-08 173108 0 0 4.30462e-11 0 0 0.00290381 0 0 0 0 0 0 1.03967e+12 1.03967e+12 1.03967e+12 1.03967e+12 
0.09 -0.797971 -4.09797 -1.92037 -3.43968 -1.40203 1.49722e+07 2.86094e+14 0.000103637 0.000365877 2.48605e-16 1.67708e-08 173115 0 0 4.30545e-11 0 0 0.00290381 0 0 0 0 0 0 1.03977e+12 1.03977e+12 1.03977e+12 1.03977e+12 
0.0905 -0.789315 -4.08931 -1.91171 -3.43103 -1.41069 1.49741e+07 2.86081e+14 0.000103639 0.000365879 2.48642e-16 1.67701e-08 173123 0 0 4.30628e-11 0 0 0.00290381 0 0 0 0 0 0 1.03986e+12 1.03986e+12 1.03986e+12 1.03986e+12 
0.091 -0.780658 -4.08066 -1.90305 -3.42237 -1.41934 1.49761e+07 2.86067e+14 0.000103641 0.000365881 2.4868e-16 1.67694e-08 173130 0 0 4.30711e-11 0 0 0.00290381 0 0 0 0 0 0 1.03996e+12 1.03996e+12 1.03996e+12 1.03996e+12 
0.0915 -0.772002 -4.072 -1.89439 -3.41371 -1.428 1.49781e+07 2.86054e+14 0.000103643 0.000365882 2.48717e-16 1.67687e-08 173137 0 0 4.30795e-11 0 0 0.00290381 0 0 0 0 0 0 1.04006e+12 1.04006e+12 1.04006e+12 1.04006e+12 
0.092 -0.763345 -4.06334 -1.88573 -3.40505 -1.43666 1.49801e+07 2.8604e+14 0.000103644 0.000365884 2.48754e-16 1.6768e-08 173145 0 0 4.30878e-11 0 0 0.00290381 0 0 0 0 0 0 1.04015e+12 1.04015e+12 1.04015e+12 1.04015e+12 
0.0925 -0.754687 -4.05469 -1.87707 -3.39639 -1.44531 1.49821e+07 2.86027e+14 0.000103646 0.000365886 2.48792e-16 1.67673e-08 173152 0 0 4.30961e-11 0 0 0.00290381 0 0 0 0 0 0 1.04025e+12 1.04025e+12 1.04025e+12 1.04025e+12 
0.093 -0.746029 -4.04603 -1.86841 -3.38773 -1.45397 1.4984e+07 2.86013e+14 0.000103648 0.000365888 2.48829e-16 1.67666e-08 173160 0 0 4.31044e-11 0 0 0.00290381 0 0 0 0 0 0 1.04034e+12 1.04034e+12 1.04034e+12 1.04034e+12 
0.0935 -0.737371 -4.03737 -1.85975 -3.37907 -1.46263 1.4986e+07 2.85999e+14 0.00010365 0.000365889 2.48867e-16 1.67658e-08 173167 0 0 4.31127e-11 0 0 0.00290381 0 0 0 0 0 0 1.04044e+12 1.04044e+12 1.04044e+12 1.04044e+12 
0.094 -0.728713 -4.02871 -1.85109 -3.37041 -1.47129 1.4988e+07 2.85986e+14 0.000103652 0.000365891 2.48904e-16 1.67651e-08 173174 0 0 4.3121e-11 0 0 0.00290381 0 0 0 0 0 0 1.04054e+12 1.04054e+12 1.04054e+12 1.04054e+12 
0.0945 -0.720054 -4.02005 -1.84242 -3.36175 -1.47995 1.499e+07 2.85972e+14 0.000103654 0.000365893 2.48941e-16 1.67644e-08 173182 0 0 4.31294e-11 0 0 0.00290381 0 0 0 0 0 0 1.04063e+12 1.04063e+12 1.04063e+12 1.04063e+12 
0.095 -0.711394 -4.01139 -1.83376 -3.35309 -1.48861 1.4992e+07 2.85959e+14 0.000103656 0.000365895 2.48979e-16 1.67637e-08 173189 0 0 4.31377e-11 0 0 0.00290381 0 0 0 0 0 0 1.04073e+12 1.04073e+12 1.04073e+12 1.04073e+12 
0.0955 -0.702735 -4.00273 -1.8251 -3.34443 -1.49727 1.49939e+07 2.85945e+14 0.000103658 0.000365896 2.49016e-16 1.6763e-08 173197 0 0 4.3146e-11 0 0 0.00290381 0 0 0 0 0 0 1.04082e+12 1.04082e+12 1.04082e+12 1.04082e+12 
0.096 -0.694075 -3.99407 -1.81643 -3.33577 -1.50593 1.49959e+07 2.85932e+14 0.00010366 0.000365898 2.49054e-16 1.67623e-08 173204 0 0 4.31543e-11 0 0 0.00290381 0 0 0 0 0 0 1.04092e+12 1.04092e+12 1.04092e+12 1.04092e+12 
0.0965 -0.685414 -3.98541 -1.80777 -3.32711 -1.51459 1.49979e+07 2.85918e+14 0.000103661 0.0003659 2.49091e-16 1.67615e-08 173211 0 0 4.31626e-11 0 0 0.00290381 0 0 0 0 0 0 1.04102e+12 1.04102e+12 1.04102e+12 1.04102e+12 
0.097 -0.676754 -3.97675 -1.79911 -3.31844 -1.52325 1.49999e+07 2.85904e+14 0.000103663 0.000365902 2.49129e-16 1.67608e-08 173219 0 0 4.3171e-11 0 0 0.00290381 0 0 0 0 0 0 1.04111e+12 1.04111e+12 1.04111e+12 1.04111e+12 
0.0975 -0.668093 -3.96809 -1.79044 -3.30978 -1.53191 1.50019e+07 2.85891e+14 0.000103665 0.000365903 2.49166e-16 1.67601e-08 173226 0 0 4.31793e-11 0 0 0.00290381 0 0 0 0 0 0 1.04121e+12 1.04121e+12 1.04121e+12 1.04121e+12 
0.098 -0.659431 -3.95943 -1.78178 -3.30112 -1.54057 1.50038e+07 2.85877e+14 0.000103667 0.000365905 2.49203e-16 1.67594e-08 173234 0 0 4.31876e-11 0 0 0.00290381 0 0 0 0 0 0 1.04131e+12 1.04131e+12 1.04131e+12 1.04131e+12 
0.0985 -0.650769 -3.95077 -1.77311 -3.29245 -1.54923 1.50058e+07 2.85864e+14 0.000103669 0.000365907 2.49241e-16 1.67587e-08 173241 0 0 4.31959e-11 0 0 0.00290381 0 0 0 0 0 0 1.0414e+12 1.0414e+12 1.0414e+12 1.0414e+12 
0.099 -0.642107 -3.94211 -1.76445 -3.28379 -1.55789 1.50078e+07 2.8585e+14 0.000103671 0.000365909 2.49278e-16 1.6758e-08 173248 0 0 4.32043e-11 0 0 0.00290381 0 0 0 0 0 0 1.0415e+12 1.0415e+12 1.0415e+12 1.0415e+12 
0.0995 -0.633444 -3.93344 -1.75578 -3.27513 -1.56656 1.50098e+07 2.85837e+14 0.000103673 0.00036591 2.49316e-16 1.67573e-08 173256 0 0 4.32126e-11 0 0 0.00290381 0 0 0 0 0 0 1.04159e+12 1.04159e+12 1.04159e+12 1.04159e+12 
0.1 -0.624781 -3.92478 -1.74711 -3.26646 -1.57522 1.50118e+07 2.85823e+14 0.000103675 0.000365912 2.49353e-16 1.67565e-08 173263 0 0 4.32209e-11 0 0 0.00290381 0 0 0 0 0 0 1.04169e+12 1.04169e+12 1.04169e+12 1.04169e+12 
0.1005 -0.616118 -3.91612 -1.73845 -3.2578 -1.58388 1.50137e+07 2.85809e+14 0.000103676 0.000365914 2.4939e-16 1.67558e-08 173270 0 0 4.32293e-11 0 0 0.00290381 0 0 0 0 0 0 1.04179e+12 1.04179e+12 1.04179e+12 1.04179e+12 
0.101 -0.607454 -3.90745 -1.72978 -3.24913 -1.59255 1.50157e+07 2.85796e+14 0.000103678 0.000365916 2.49428e-16 1.67551e-08 173278 0 0 4.32376e-11 0 0 0.00290381 0 0 0 0 0 0 1.04188e+12 1.04188e+12 1.04188e+12 1.04188e+12 
0.1015 -0.59879 -3.89879 -1.72111 -3.24047 -1.60121 1.50177e+07 2.85782e+14 0.00010368 0.000365917 2.49465e-16 1.67544e-08 173285 0 0 4.32459e-11 0 0 0.00290381 0 0 0 0 0 0 1.04198e+12 1.04198e+12 1.04198e+12 1.04198e+12 
0.102 -0.590126 -3.89013 -1.71244 -3.2318 -1.60987 1.50197e+07 2.85769e+14 0.000103682 0.000365919 2.49503e-16 1.67537e-08 173293 0 0 4.32542e-11 0 0 0.00290381 0 0 0 0 0 0 1.04207e+12 1.04207e+12 1.04207e+12 1.04207e+12 
0.1025 -0.581461 -3.88146 -1.70378 -3.22313 -1.61854 1.50217e+07 2.85755e+14 0.000103684 0.000365921 2.4954e-16 1.6753e-08 173300 0 0 4.32626e-11 0 0 0.00290381 0 0 0 0 0 0 1.04217e+12 1.04217e+12 1.04217e+12 1.04217e+12 
0.103 -0.572796 -3.8728 -1.69511 -3.21447 -1.6272 1.50237e+07 2.85742e+14 0.000103686 0.000365923 2.49578e-16 1.67523e-08 173307 0 0 4.32709e-11 0 0 0.00290381 0 0 0 0 0 0 1.04227e+12 1.04227e+12 1.04227e+12 1.04227e+12 
0.1035 -0.56413 -3.86413 -1.68644 -3.2058 -1.63587 1.50256e+07 2.85728e+14 0.000103688 0.000365924 2.49615e-16 1.67515e-08 173315 0 0 4.32792e-11 0 0 0.00290381 0 0 0 0 0 0 1.04236e+12 1.04236e+12 1.04236e+12 1.04236e+12 
0.104 -0.555464 -3.85546 -1.67777 -3.19713 -1.64454 1.50276e+07 2.85715e+14 0.00010369 0.000365926 2.49653e-16 1.67508e-08 173322 0 0 4.32876e-11 0 0 0.00290381 0 0 0 0 0 0 1.04246e+12 1.04246e+12 1.04246e+12 1.04246e+12 
0.1045 -0.546798 -3.8468 -1.6691 -3.18847 -1.6532 1.50296e+07 2.85701e+14 0.000103692 0.000365928 2.4969e-16 1.67501e-08 173330 0 0 4.32959e-11 0 0 0.00290381 0 0 0 0 0 0 1.04255e+12 1.04255e+12 1.04255e+12 1.04255e+12 
0.105 -0.538131 -3.83813 -1.66043 -3.1798 -1.66187 1.50316e+07 2.85688e+14 0.000103693 0.00036593 2.49727e-16 1.67494e-08 173337 0 0 4.33042e-11 0 0 0.00290381 0 0 0 0 0 0 1.04265e+12 1.04265e+12 1.04265e+12 1.04265e+12 
0.1055 -0.529464 -3.82946 -1.65176 -3.17113 -1.67054 1.50336e+07 2.85674e+14 0.000103695 0.000365932 2.49765e-16 1.67487e-08 173344 0 0 4.33126e-11 0 0 0.00290381 0 0 0 0 0 0 1.04275e+12 1.04275e+12 1.04275e+12 1.04275e+12 
0.106 -0.520797 -3.8208 -1.64309 -3.16246 -1.6792 1.50355e+07 2.85661e+14 0.000103697 0.000365933 2.49802e-16 1.6748e-08 173352 0 0 4.33209e-11 0 0 0.00290381 0 0 0 0 0 0 1.04284e+12 1.04284e+12 1.04284e+12 1.04284e+12 
0.1065 -0.512129 -3.81213 -1.63442 -3.15379 -1.68787 1.50375e+07 2.85647e+14 0.000103699 0.000365935 2.4984e-16 1.67473e-08 173359 0 0 4.33293e-11 0 0 0.00290381 0 0 0 0 0 0 1.04294e+12 1.04294e+12 1.04294e+12 1.04294e+12 
0.107 -0.503461 -3.80346 -1.62574 -3.14512 -1.69654 1.50395e+07 2.85633e+14 0.000103701 0.000365937 2.49877e-16 1.67466e-08 173366 0 0 4.33376e-11 0 0 0.00290381 0 0 0 0 0 0 1.04304e+12 1.04304e+12 1.04304e+12 1.04304e+12 
0.1075 -0.494792 -3.79479 -1.61707 -3.13645 -1.70521 1.50415e+07 2.8562e+14 0.000103703 0.000365939 2.49915e-16 1.67458e-08 173374 0 0 4.33459e-11 0 0 0.00290381 0 0 0 0 0 0 1.04313e+12 1.04313e+12 1.04313e+12 1.04313e+12 
0.108 -0.486124 -3.78612 -1.6084 -3.12778 -1.71388 1.50435e+07 2.85606e+14 0.000103705 0.00036594 2.49952e-16 1.67451e-08 173381 0 0 4.33543e-11 0 0 0.00290381 0 0 0 0 0 0 1.04323e+12 1.04323e+12 1.04323e+12 1.04323e+12 
0.1085 -0.477454 -3.77745 -1.59973 -3.11911 -1.72255 1.50454e+07 2.85593e+14 0.000103707 0.000365942 2.4999e-16 1.67444e-08 173389 0 0 4.33626e-11 0 0 0.00290381 0 0 0 0 0 0 1.04332e+12 1.04332e+12 1.04332e+12 1.04332e+12 
0.109 -0.468785 -3.76878 -1.59105 -3.11044 -1.73122 1.50474e+07 2.85579e+14 0.000103709 0.000365944 2.50027e-16 1.67437e-08 173396 0 0 4.3371e-11 0 0 0.00290381 0 0 0 0 0 0 1.04342e+12 1.04342e+12 1.04342e+12 1.04342e+12 
0.1095 -0.460115 -3.76011 -1.58238 -3.10177 -1.73989 1.50494e+07 2.85566e+14 0.00010371 0.000365946 2.50065e-16 1.6743e-08 173403 0 0 4.33793e-11 0 0 0.00290381 0 0 0 0 0 0 1.04352e+12 1.04352e+12 1.04352e+12 1.04352e+12 
0.11 -0.451444 -3.75144 -1.57371 -3.09309 -1.74856 1.50514e+07 2.85552e+14 0.000103712 0.000365947 2.50102e-16 1.67423e-08 173411 0 0 4.33876e-11 0 0 0.00290381 0 0 0 0 0 0 1.04361e+12 1.04361e+12 1.04361e+12 1.04361e+12 
0.1105 -0.442774 -3.74277 -1.56503 -3.08442 -1.75723 1.50534e+07 2.85539e+14 0.000103714 0.000365949 2.50139e-16 1.67416e-08 173418 0 0 4.3396e-11 0 0 0.00290381 0 0 0 0 0 0 1.04371e+12 1.04371e+12 1.04371e+12 1.04371e+12 
0.111 -0.434103 -3.7341 -1.55636 -3.07575 -1.7659 1.50553e+07 2.85525e+14 0.000103716 0.000365951 2.50177e-16 1.67409e-08 173426 0 0 4.34043e-11 0 0 0.00290381 0 0 0 0 0 0 1.0438e+12 1.0438e+12 1.0438e+12 1.0438e+12 
0.1115 -0.425431 -3.72543 -1.54768 -3.06708 -1.77457 1.50573e+07 2.85512e+14 0.000103718 0.000365953 2.50214e-16 1.67401e-08 173433 0 0 4.34127e-11 0 0 0.00290381 0 0 0 0 0 0 1.0439e+12 1.0439e+12 1.0439e+12 1.0439e+12 
0.112 -0.416759 -3.71676 -1.53901 -3.0584 -1.78324 1.50593e+07 2.85498e+14 0.00010372 0.000365954 2.50252e-16 1.67394e-08 173440 0 0 4.3421e-11 0 0 0.00290381 0 0 0 0 0 0 1.044e+12 1.044e+12 1.044e+12 1.044e+12 
0.1125 -0.408087 -3.70809 -1.53033 -3.04973 -1.79191 1.50613e+07 2.85485e+14 0.000103722 0.000365956 2.50289e-16 1.67387e-08 173448 0 0 4.34294e-11 0 0 0.00290381 0 0 0 0 0 0 1.04409e+12 1.04409e+12 1.04409e+12 1.04409e+12 
0.113 -0.399415 -3.69941 -1.52166 -3.04106 -1.80059 1.50633e+07 2.85471e+14 0.000103724 0.000365958 2.50327e-16 1.6738e-08 173455 0 0 4.34377e-11 0 0 0.00290381 0 0 0 0 0 0 1.04419e+12 1.04419e+12 1.04419e+12 1.04419e+12 
0.1135 -0.390742 -3.69074 -1.51298 -3.03238 -1.80926 1.50653e+07 2.85458e+14 0.000103725 0.00036596 2.50364e-16 1.67373e-08 173462 0 0 4.34461e-11 0 0 0.00290381 0 0 0 0 0 0 1.04428e+12 1.04428e+12 1.04428e+12 1.04428e+12 
0.114 -0.382068 -3.68207 -1.5043 -3.02371 -1.81793 1.50672e+07 2.85444e+14 0.000103727 0.000365961 2.50402e-16 1.67366e-08 173470 0 0 4.34544e-11 0 0 0.00290381 0 0 0 0 0 0 1.04438e+12 1.04438e+12 1.04438e+12 1.04438e+12 
0.1145 -0.373395 -3.67339 -1.49563 -3.01503 -1.82661 1.50692e+07 2.85431e+14 0.000103729 0.000365963 2.50439e-16 1.67359e-08 173477 0 0 4.34628e-11 0 0 0.00290381 0 0 0 0 0 0 1.04448e+12 1.04448e+12 1.04448e+12 1.04448e+12 
0.115 -0.364721 -3.66472 -1.48695 -3.00636 -1.83528 1.50712e+07 2.85417e+14 0.000103731 0.000365965 2.50477e-16 1.67352e-08 173485 0 0 4.34711e-11 0 0 0.00290381 0 0 0 0 0 0 1.04457e+12 1.04457e+12 1.04457e+12 1.04457e+12 
0.1155 -0.356046 -3.65605 -1.47827 -2.99768 -1.84395 1.50732e+07 2.85404e+14 0.000103733 0.000365967 2.50514e-16 1.67344e-08 173492 0 0 4.34795e-11 0 0 0.00290381 0 0 0 0 0 0 1.04467e+12 1.04467e+12 1.04467e+12 1.04467e+12 
0.116 -0.347371 -3.64737 -1.46959 -2.989 -1.85263 1.50752e+07 2.8539e+14 0.000103735 0.000365968 2.50552e-16 1.67337e-08 173499 0 0 4.34878e-11 0 0 0.00290381 0 0 0 0 0 0 1.04476e+12 1.04476e+12 1.04476e+12 1.04476e+12 
0.1165 -0.338696 -3.6387 -1.46091 -2.98033 -1.8613 1.50771e+07 2.85377e+14 0.000103737 0.00036597 2.50589e-16 1.6733e-08 173507 0 0 4.34962e-11 0 0 0.00290381 0 0 0 0 0 0 1.04486e+12 1.04486e+12 1.04486e+12 1.04486e+12 
0.117 -0.330021 -3.63002 -1.45223 -2.97165 -1.86998 1.50791e+07 2.85363e+14 0.000103739 0.000365972 2.50627e-16 1.67323e-08 173514 0 0 4.35045e-11 0 0 0.00290381 0 0 0 0 0 0 1.04496e+12 1.04496e+12 1.04496e+12 1.04496e+12 
0.1175 -0.321345 -3.62134 -1.44356 -2.96297 -1.87866 1.50811e+07 2.8535e+14 0.000103741 0.000365974 2.50664e-16 1.67316e-08 173521 0 0 4.35129e-11 0 0 0.00290381 0 0 0 0 0 0 1.04505e+12 1.04505e+12 1.04505e+12 1.04505e+12 
0.118 -0.312669 -3.61267 -1.43488 -2.95429 -1.88733 1.50831e+07 2.85336e+14 0.000103742 0.000365976 2.50702e-16 1.67309e-08 173529 0 0 4.35212e-11 0 0 0.00290381 0 0 0 0 0 0 1.04515e+12 1.04515e+12 1.04515e+12 1.04515e+12 
0.1185 -0.303992 -3.60399 -1.4262 -2.94562 -1.89601 1.50851e+07 2.85323e+14 0.000103744 0.000365977 2.50739e-16 1.67302e-08 173536 0 0 4.35296e-11 0 0 0.00290381 0 0 0 0 0 0 1.04524e+12 1.04524e+12 1.04524e+12 1.04524e+12 
0.119 -0.295315 -3.59531 -1.41752 -2.93694 -1.90469 1.50871e+07 2.85309e+14 0.000103746 0.000365979 2.50777e-16 1.67295e-08 173544 0 0 4.35379e-11 0 0 0.00290381 0 0 0 0 0 0 1.04534e+12 1.04534e+12 1.04534e+12 1.04534e+12 
0.1195 -0.286638 -3.58664 -1.40883 -2.92826 -1.91336 1.5089e+07 2.85296e+14 0.000103748 0.000365981 2.50814e-16 1.67288e-08 173551 0 0 4.35463e-11 0 0 0.00290381 0 0 0 0 0 0 1.04544e+12 1.04544e+12 1.04544e+12 1.04544e+12 
0.12 -0.27796 -3.57796 -1.40015 -2.91958 -1.92204 1.5091e+07 2.85282e+14 0.00010375 0.000365983 2.50852e-16 1.67281e-08 173558 0 0 4.35547e-11 0 0 0.00290381 0 0 0 0 0 0 1.04553e+12 1.04553e+12 1.04553e+12 1.04553e+12 
0.1205 -0.269282 -3.56928 -1.39147 -2.9109 -1.93072 1.5093e+07 2.85269e+14 0.000103752 0.000365984 2.50889e-16 1.67273e-08 173566 0 0 4.3563e-11 0 0 0.00290381 0 0 0 0 0 0 1.04563e+12 1.04563e+12 1.04563e+12 1.04563e+12 
0.121 -0.260603 -3.5606 -1.38279 -2.90222 -1.9394 1.5095e+07 2.85255e+14 0.000103754 0.000365986 2.50927e-16 1.67266e-08 173573 0 0 4.35714e-11 0 0 0.00290381 0 0 0 0 0 0 1.04572e+12 1.04572e+12 1.04572e+12 1.04572e+12 
0.1215 -0.251924 -3.55192 -1.37411 -2.89354 -1.94808 1.5097e+07 2.85242e+14 0.000103756 0.000365988 2.50964e-16 1.67259e-08 173580 0 0 4.35797e-11 0 0 0.00290381 0 0 0 0 0 0 1.04582e+12 1.04582e+12 1.04582e+12 1.04582e+12 
0.122 -0.243245 -3.54325 -1.36542 -2.88486 -1.95675 1.50989e+07 2.85228e+14 0.000103757 0.00036599 2.51002e-16 1.67252e-08 173588 0 0 4.35881e-11 0 0 0.00290381 0 0 0 0 0 0 1.04592e+12 1.04592e+12 1.04592e+12 1.04592e+12 
0.1225 -0.234566 -3.53457 -1.35674 -2.87618 -1.96543 1.51009e+07 2.85215e+14 0.000103759 0.000365991 2.51039e-16 1.67245e-08 173595 0 0 4.35965e-11 0 0 0.00290381 0 0 0 0 0 0 1.04601e+12 1.04601e+12 1.04601e+12 1.04601e+12 
0.123 -0.225886 -3.52589 -1.34806 -2.8675 -1.97411 1.51029e+07 2.85201e+14 0.000103761 0.000365993 2.51077e-16 1.67238e-08 173603 0 0 4.36048e-11 0 0 0.00290381 0 0 0 0 0 0 1.04611e+12 1.04611e+12 1.04611e+12 1.04611e+12 
0.1235 -0.217205 -3.51721 -1.33937 -2.85881 -1.98279 1.51049e+07 2.85188e+14 0.000103763 0.000365995 2.51114e-16 1.67231e-08 173610 0 0 4.36132e-11 0 0 0.00290381 0 0 0 0 0 0 1.0462e+12 1.0462e+12 1.0462e+12 1.0462e+12 
0.124 -0.208525 -3.50852 -1.33069 -2.85013 -1.99148 1.51069e+07 2.85174e+14 0.000103765 0.000365997 2.51152e-16 1.67224e-08 173617 0 0 4.36216e-11 0 0 0.00290381 0 0 0 0 0 0 1.0463e+12 1.0463e+12 1.0463e+12 1.0463e+12 
0.1245 -0.199844 -3.49984 -1.32201 -2.84145 -2.00016 1.51089e+07 2.85161e+14 0.000103767 0.000365999 2.51189e-16 1.67217e-08 173625 0 0 4.36299e-11 0 0 0.00290381 0 0 0 0 0 0 1.0464e+12 1.0464e+12 1.0464e+12 1.0464e+12 
0.125 -0.191162 -3.49116 -1.31332 -2.83277 -2.00884 1.51108e+07 2.85147e+14 0.000103769 0.000366 2.51227e-16 1.6721e-08 173632 0 0 4.36383e-11 0 0 0.00290381 0 0 0 0 0 0 1.04649e+12 1.04649e+12 1.04649e+12 1.04649e+12 
0.1255 -0.18248 -3.48248 -1.30464 -2.82408 -2.01752 1.51128e+07 2.85134e+14 0.000103771 0.000366002 2.51264e-16 1.67202e-08 173639 0 0 4.36467e-11 0 0 0.00290381 0 0 0 0 0 0 1.04659e+12 1.04659e+12 1.04659e+12 1.04659e+12 
0.126 -0.173798 -3.4738 -1.29595 -2.8154 -2.0262 1.51148e+07 2.8512e+14 0.000103773 0.000366004 2.51302e-16 1.67195e-08 173647 0 0 4.3655e-11 0 0 0.00290381 0 0 0 0 0 0 1.04668e+12 1.04668e+12 1.04668e+12 1.04668e+12 
0.1265 -0.165116 -3.46512 -1.28726 -2.80671 -2.03488 1.51168e+07 2.85107e+14 0.000103774 0.000366006 2.51339e-16 1.67188e-08 173654 0 0 4.36634e-11 0 0 0.00290381 0 0 0 0 0 0 1.04678e+12 1.04678e+12 1.04678e+12 1.04678e+12 
0.127 -0.156433 -3.45643 -1.27858 -2.79803 -2.04357 1.51188e+07 2.85093e+14 0.000103776 0.000366007 2.51377e-16 1.67181e-08 173662 0 0 4.36718e-11 0 0 0.00290381 0 0 0 0 0 0 1.04688e+12 1.04688e+12 1.04688e+12 1.04688e+12 
0.1275 -0.14775 -3.44775 -1.26989 -2.78935 -2.05225 1.51207e+07 2.8508e+14 0.000103778 0.000366009 2.51414e-16 1.67174e-08 173669 0 0 4.36801e-11 0 0 0.00290381 0 0 0 0 0 0 1.04697e+12 1.04697e+12 1.04697e+12 1.04697e+12 
0.128 -0.139066 -3.43907 -1.2612 -2.78066 -2.06093 1.51227e+07 2.85066e+14 0.00010378 0.000366011 2.51452e-16 1.67167e-08 173676 0 0 4.36885e-11 0 0 0.00290381 0 0 0 0 0 0 1.04707e+12 1.04707e+12 1.04707e+12 1.04707e+12 
0.1285 -0.130382 -3.43038 -1.25252 -2.77198 -2.06962 1.51247e+07 2.85053e+14 0.000103782 0.000366013 2.51489e-16 1.6716e-08 173684 0 0 4.36969e-11 0 0 0.00290381 0 0 0 0 0 0 1.04716e+12 1.04716e+12 1.04716e+12 1.04716e+12 
0.129 -0.121698 -3.4217 -1.24383 -2.76329 -2.0783 1.51267e+07 2.85039e+14 0.000103784 0.000366014 2.51527e-16 1.67153e-08 173691 0 0 4.37052e-11 0 0 0.00290381 0 0 0 0 0 0 1.04726e+12 1.04726e+12 1.04726e+12 1.04726e+12 
0.1295 -0.113013 -3.41301 -1.23514 -2.7546 -2.08699 1.51287e+07 2.85026e+14 0.000103786 0.000366016 2.51564e-16 1.67146e-08 173698 0 0 4.37136e-11 0 0 0.00290381 0 0 0 0 0 0 1.04735e+12 1.04735e+12 1.04735e+12 1.04735e+12 
0.13 -0.104328 -3.40433 -1.22645 -2.74592 -2.09567 1.51307e+07 2.85013e+14 0.000103788 0.000366018 2.51602e-16 1.67139e-08 173706 0 0 4.3722e-11 0 0 0.00290381 0 0 0 0 0 0 1.04745e+12 1.04745e+12 1.04745e+12 1.04745e+12 
0.1305 -0.0956423 -3.39564 -1.21776 -2.73723 -2.10436 1.51326e+07 2.84999e+14 0.00010379 0.00036602 2.51639e-16 1.67132e-08 173713 0 0 4.37304e-11 0 0 0.00290381 0 0 0 0 0 0 1.04755e+12 1.04755e+12 1.04755e+12 1.04755e+12 
0.131 -0.0869565 -3.38696 -1.20907 -2.72854 -2.11304 1.51346e+07 2.84986e+14 0.000103791 0.000366022 2.51677e-16 1.67124e-08 173720 0 0 4.37387e-11 0 0 0.00290381 0 0 0 0 0 0 1.04764e+12 1.04764e+12 1.04764e+12 1.04764e+12 
0.1315 -0.0782703 -3.37827 -1.20038 -2.71985 -2.12173 1.51366e+07 2.84972e+14 0.000103793 0.000366023 2.51715e-16 1.67117e-08 173728 0 0 4.37471e-11 0 0 0.00290381 0 0 0 0 0 0 1.04774e+12 1.04774e+12 1.04774e+12 1.04774e+12 
0.132 -0.0695837 -3.36958 -1.19169 -2.71117 -2.13042 1.51386e+07 2.84959e+14 0.000103795 0.000366025 2.51752e-16 1.6711e-08 173735 0 0 4.37555e-11 0 0 0.00290381 0 0 0 0 0 0 1.04783e+12 1.04783e+12 1.04783e+12 1.04783e+12 
0.1325 -0.0608968 -3.3609 -1.183 -2.70248 -2.1391 1.51406e+07 2.84945e+14 0.000103797 0.000366027 2.5179e-16 1.67103e-08 173743 0 0 4.37639e-11 0 0 0.00290381 0 0 0 0 0 0 1.04793e+12 1.04793e+12 1.04793e+12 1.04793e+12 
0.133 -0.0522094 -3.35221 -1.17431 -2.69379 -2.14779 1.51426e+07 2.84932e+14 0.000103799 0.000366029 2.51827e-16 1.67096e-08 173750 0 0 4.37723e-11 0 0 0.00290381 0 0 0 0 0 0 1.04803e+12 1.04803e+12 1.04803e+12 1.04803e+12 
0.1335 -0.0435218 -3.34352 -1.16562 -2.6851 -2.15648 1.51445e+07 2.84918e+14 0.000103801 0.00036603 2.51865e-16 1.67089e-08 173757 0 0 4.37806e-11 0 0 0.00290381 0 0 0 0 0 0 1.04812e+12 1.04812e+12 1.04812e+12 1.04812e+12 
0.134 -0.0348337 -3.33483 -1.15693 -2.67641 -2.16517 1.51465e+07 2.84905e+14 0.000103803 0.000366032 2.51902e-16 1.67082e-08 173765 0 0 4.3789e-11 0 0 0.00290381 0 0 0 0 0 0 1.04822e+12 1.04822e+12 1.04822e+12 1.04822e+12 
