# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -0.72547 -4.02547 -1.84992 -3.36735 -1.47453 1.38448e+07 2.87547e+14 0.000101576 0.000359338 2.25313e-16 1.65548e-08 164448 0 0 3.70692e-11 0 0 0.00272293 0 0 0 0 0 0 9.48655e+11 9.48655e+11 9.48655e+11 9.48655e+11 
0.089 -0.717248 -4.01725 -1.8417 -3.35912 -1.48275 1.38467e+07 2.87533e+14 0.000101578 0.00035934 2.25349e-16 1.6554e-08 164456 0 0 3.70767e-11 0 0 0.00272293 0 0 0 0 0 0 9.48749e+11 9.48749e+11 9.48749e+11 9.48749e+11 
0.0895 -0.709025 -4.00902 -1.83347 -3.3509 -1.49098 1.38487e+07 2.87519e+14 0.00010158 0.000359341 2.25385e-16 1.65533e-08 164463 0 0 3.70843e-11 0 0 0.00272293 0 0 0 0 0 0 9.48844e+11 9.48844e+11 9.48844e+11 9.48844e+11 
0.09 -0.700801 -4.0008 -1.82524 -3.34267 -1.4992 1.38507e+07 2.87505e+14 0.000101581 0.000359342 2.25421e-16 1.65525e-08 164471 0 0 3.70919e-11 0 0 0.00272293 0 0 0 0 0 0 9.48939e+11 9.48939e+11 9.48939e+11 9.48939e+11 
0.0905 -0.692578 -3.99258 -1.81702 -3.33445 -1.50742 1.38526e+07 2.87491e+14 0.000101583 0.000359344 2.25457e-16 1.65518e-08 164478 0 0 3.70995e-11 0 0 0.00272293 0 0 0 0 0 0 9.49033e+11 9.49033e+11 9.49033e+11 9.49033e+11 
0.091 -0.684354 -3.98435 -1.80879 -3.32622 -1.51565 1.38546e+07 2.87477e+14 0.000101585 0.000359345 2.25493e-16 1.6551e-08 164486 0 0 3.71071e-11 0 0 0.00272293 0 0 0 0 0 0 9.49128e+11 9.49128e+11 9.49128e+11 9.49128e+11 
0.0915 -0.676129 -3.97613 -1.80056 -3.318 -1.52387 1.38565e+07 2.87463e+14 0.000101587 0.000359346 2.25529e-16 1.65503e-08 164493 0 0 3.71147e-11 0 0 0.00272293 0 0 0 0 0 0 9.49223e+11 9.49223e+11 9.49223e+11 9.49223e+11 
0.092 -0.667904 -3.9679 -1.79233 -3.30977 -1.5321 1.38585e+07 2.87449e+14 0.000101588 0.000359348 2.25565e-16 1.65495e-08 164500 0 0 3.71223e-11 0 0 0.00272293 0 0 0 0 0 0 9.49317e+11 9.49317e+11 9.49317e+11 9.49317e+11 
0.0925 -0.659679 -3.95968 -1.7841 -3.30154 -1.54032 1.38605e+07 2.87435e+14 0.00010159 0.000359349 2.25601e-16 1.65488e-08 164508 0 0 3.71299e-11 0 0 0.00272293 0 0 0 0 0 0 9.49412e+11 9.49412e+11 9.49412e+11 9.49412e+11 
0.093 -0.651454 -3.95145 -1.77587 -3.29332 -1.54855 1.38624e+07 2.87421e+14 0.000101592 0.00035935 2.25637e-16 1.6548e-08 164515 0 0 3.71374e-11 0 0 0.00272293 0 0 0 0 0 0 9.49507e+11 9.49507e+11 9.49507e+11 9.49507e+11 
0.0935 -0.643228 -3.94323 -1.76764 -3.28509 -1.55677 1.38644e+07 2.87407e+14 0.000101594 0.000359352 2.25673e-16 1.65473e-08 164523 0 0 3.7145e-11 0 0 0.00272293 0 0 0 0 0 0 9.49601e+11 9.49601e+11 9.49601e+11 9.49601e+11 
0.094 -0.635001 -3.935 -1.75941 -3.27686 -1.565 1.38664e+07 2.87393e+14 0.000101596 0.000359353 2.25709e-16 1.65465e-08 164530 0 0 3.71526e-11 0 0 0.00272293 0 0 0 0 0 0 9.49696e+11 9.49696e+11 9.49696e+11 9.49696e+11 
0.0945 -0.626775 -3.92677 -1.75118 -3.26863 -1.57323 1.38683e+07 2.87379e+14 0.000101597 0.000359355 2.25744e-16 1.65458e-08 164538 0 0 3.71602e-11 0 0 0.00272293 0 0 0 0 0 0 9.4979e+11 9.4979e+11 9.4979e+11 9.4979e+11 
0.095 -0.618547 -3.91855 -1.74295 -3.2604 -1.58145 1.38703e+07 2.87365e+14 0.000101599 0.000359356 2.2578e-16 1.65451e-08 164545 0 0 3.71678e-11 0 0 0.00272293 0 0 0 0 0 0 9.49885e+11 9.49885e+11 9.49885e+11 9.49885e+11 
0.0955 -0.61032 -3.91032 -1.73472 -3.25218 -1.58968 1.38723e+07 2.8735e+14 0.000101601 0.000359357 2.25816e-16 1.65443e-08 164552 0 0 3.71754e-11 0 0 0.00272293 0 0 0 0 0 0 9.4998e+11 9.4998e+11 9.4998e+11 9.4998e+11 
0.096 -0.602092 -3.90209 -1.72649 -3.24395 -1.59791 1.38742e+07 2.87336e+14 0.000101603 0.000359359 2.25852e-16 1.65436e-08 164560 0 0 3.7183e-11 0 0 0.00272293 0 0 0 0 0 0 9.50074e+11 9.50074e+11 9.50074e+11 9.50074e+11 
0.0965 -0.593864 -3.89386 -1.71826 -3.23572 -1.60614 1.38762e+07 2.87322e+14 0.000101604 0.00035936 2.25888e-16 1.65428e-08 164567 0 0 3.71906e-11 0 0 0.00272293 0 0 0 0 0 0 9.50169e+11 9.50169e+11 9.50169e+11 9.50169e+11 
0.097 -0.585636 -3.88564 -1.71003 -3.22749 -1.61436 1.38782e+07 2.87308e+14 0.000101606 0.000359361 2.25924e-16 1.65421e-08 164575 0 0 3.71982e-11 0 0 0.00272293 0 0 0 0 0 0 9.50264e+11 9.50264e+11 9.50264e+11 9.50264e+11 
0.0975 -0.577407 -3.87741 -1.70179 -3.21926 -1.62259 1.38801e+07 2.87294e+14 0.000101608 0.000359363 2.2596e-16 1.65413e-08 164582 0 0 3.72058e-11 0 0 0.00272293 0 0 0 0 0 0 9.50358e+11 9.50358e+11 9.50358e+11 9.50358e+11 
0.098 -0.569177 -3.86918 -1.69356 -3.21102 -1.63082 1.38821e+07 2.8728e+14 0.00010161 0.000359364 2.25996e-16 1.65406e-08 164590 0 0 3.72134e-11 0 0 0.00272293 0 0 0 0 0 0 9.50453e+11 9.50453e+11 9.50453e+11 9.50453e+11 
0.0985 -0.560948 -3.86095 -1.68533 -3.20279 -1.63905 1.38841e+07 2.87266e+14 0.000101612 0.000359365 2.26032e-16 1.65398e-08 164597 0 0 3.7221e-11 0 0 0.00272293 0 0 0 0 0 0 9.50547e+11 9.50547e+11 9.50547e+11 9.50547e+11 
0.099 -0.552718 -3.85272 -1.67709 -3.19456 -1.64728 1.3886e+07 2.87252e+14 0.000101613 0.000359367 2.26068e-16 1.65391e-08 164604 0 0 3.72286e-11 0 0 0.00272293 0 0 0 0 0 0 9.50642e+11 9.50642e+11 9.50642e+11 9.50642e+11 
0.0995 -0.544487 -3.84449 -1.66886 -3.18633 -1.65551 1.3888e+07 2.87238e+14 0.000101615 0.000359368 2.26104e-16 1.65383e-08 164612 0 0 3.72362e-11 0 0 0.00272293 0 0 0 0 0 0 9.50737e+11 9.50737e+11 9.50737e+11 9.50737e+11 
0.1 -0.536256 -3.83626 -1.66062 -3.1781 -1.66374 1.389e+07 2.87224e+14 0.000101617 0.000359369 2.2614e-16 1.65376e-08 164619 0 0 3.72438e-11 0 0 0.00272293 0 0 0 0 0 0 9.50831e+11 9.50831e+11 9.50831e+11 9.50831e+11 
0.1005 -0.528025 -3.82803 -1.65239 -3.16986 -1.67197 1.38919e+07 2.8721e+14 0.000101619 0.000359371 2.26176e-16 1.65368e-08 164627 0 0 3.72514e-11 0 0 0.00272293 0 0 0 0 0 0 9.50926e+11 9.50926e+11 9.50926e+11 9.50926e+11 
0.101 -0.519794 -3.81979 -1.64415 -3.16163 -1.68021 1.38939e+07 2.87196e+14 0.000101621 0.000359372 2.26212e-16 1.65361e-08 164634 0 0 3.7259e-11 0 0 0.00272293 0 0 0 0 0 0 9.5102e+11 9.5102e+11 9.5102e+11 9.5102e+11 
0.1015 -0.511562 -3.81156 -1.63592 -3.1534 -1.68844 1.38959e+07 2.87182e+14 0.000101622 0.000359373 2.26248e-16 1.65354e-08 164642 0 0 3.72666e-11 0 0 0.00272293 0 0 0 0 0 0 9.51115e+11 9.51115e+11 9.51115e+11 9.51115e+11 
0.102 -0.50333 -3.80333 -1.62768 -3.14516 -1.69667 1.38978e+07 2.87168e+14 0.000101624 0.000359375 2.26284e-16 1.65346e-08 164649 0 0 3.72742e-11 0 0 0.00272293 0 0 0 0 0 0 9.5121e+11 9.5121e+11 9.5121e+11 9.5121e+11 
0.1025 -0.495097 -3.7951 -1.61945 -3.13693 -1.7049 1.38998e+07 2.87154e+14 0.000101626 0.000359376 2.2632e-16 1.65339e-08 164656 0 0 3.72818e-11 0 0 0.00272293 0 0 0 0 0 0 9.51304e+11 9.51304e+11 9.51304e+11 9.51304e+11 
0.103 -0.486864 -3.78686 -1.61121 -3.1287 -1.71314 1.39018e+07 2.8714e+14 0.000101628 0.000359377 2.26356e-16 1.65331e-08 164664 0 0 3.72894e-11 0 0 0.00272293 0 0 0 0 0 0 9.51399e+11 9.51399e+11 9.51399e+11 9.51399e+11 
0.1035 -0.478631 -3.77863 -1.60297 -3.12046 -1.72137 1.39037e+07 2.87126e+14 0.000101629 0.000359379 2.26392e-16 1.65324e-08 164671 0 0 3.7297e-11 0 0 0.00272293 0 0 0 0 0 0 9.51493e+11 9.51493e+11 9.51493e+11 9.51493e+11 
0.104 -0.470397 -3.7704 -1.59473 -3.11222 -1.7296 1.39057e+07 2.87112e+14 0.000101631 0.00035938 2.26428e-16 1.65316e-08 164679 0 0 3.73046e-11 0 0 0.00272293 0 0 0 0 0 0 9.51588e+11 9.51588e+11 9.51588e+11 9.51588e+11 
0.1045 -0.462163 -3.76216 -1.5865 -3.10399 -1.73784 1.39076e+07 2.87098e+14 0.000101633 0.000359381 2.26464e-16 1.65309e-08 164686 0 0 3.73122e-11 0 0 0.00272293 0 0 0 0 0 0 9.51682e+11 9.51682e+11 9.51682e+11 9.51682e+11 
0.105 -0.453928 -3.75393 -1.57826 -3.09575 -1.74607 1.39096e+07 2.87084e+14 0.000101635 0.000359383 2.265e-16 1.65301e-08 164693 0 0 3.73198e-11 0 0 0.00272293 0 0 0 0 0 0 9.51777e+11 9.51777e+11 9.51777e+11 9.51777e+11 
0.1055 -0.445693 -3.74569 -1.57002 -3.08752 -1.75431 1.39116e+07 2.8707e+14 0.000101637 0.000359384 2.26536e-16 1.65294e-08 164701 0 0 3.73274e-11 0 0 0.00272293 0 0 0 0 0 0 9.51872e+11 9.51872e+11 9.51872e+11 9.51872e+11 
0.106 -0.437458 -3.73746 -1.56178 -3.07928 -1.76254 1.39135e+07 2.87056e+14 0.000101638 0.000359385 2.26572e-16 1.65287e-08 164708 0 0 3.73351e-11 0 0 0.00272293 0 0 0 0 0 0 9.51966e+11 9.51966e+11 9.51966e+11 9.51966e+11 
0.1065 -0.429223 -3.72922 -1.55354 -3.07104 -1.77078 1.39155e+07 2.87042e+14 0.00010164 0.000359387 2.26608e-16 1.65279e-08 164716 0 0 3.73427e-11 0 0 0.00272293 0 0 0 0 0 0 9.52061e+11 9.52061e+11 9.52061e+11 9.52061e+11 
0.107 -0.420987 -3.72099 -1.5453 -3.0628 -1.77901 1.39175e+07 2.87028e+14 0.000101642 0.000359388 2.26644e-16 1.65272e-08 164723 0 0 3.73503e-11 0 0 0.00272293 0 0 0 0 0 0 9.52155e+11 9.52155e+11 9.52155e+11 9.52155e+11 
0.1075 -0.41275 -3.71275 -1.53706 -3.05457 -1.78725 1.39194e+07 2.87014e+14 0.000101644 0.000359389 2.2668e-16 1.65264e-08 164731 0 0 3.73579e-11 0 0 0.00272293 0 0 0 0 0 0 9.5225e+11 9.5225e+11 9.5225e+11 9.5225e+11 
0.108 -0.404513 -3.70451 -1.52882 -3.04633 -1.79549 1.39214e+07 2.87e+14 0.000101645 0.000359391 2.26716e-16 1.65257e-08 164738 0 0 3.73655e-11 0 0 0.00272293 0 0 0 0 0 0 9.52344e+11 9.52344e+11 9.52344e+11 9.52344e+11 
0.1085 -0.396276 -3.69628 -1.52058 -3.03809 -1.80372 1.39234e+07 2.86986e+14 0.000101647 0.000359392 2.26752e-16 1.65249e-08 164745 0 0 3.73731e-11 0 0 0.00272293 0 0 0 0 0 0 9.52439e+11 9.52439e+11 9.52439e+11 9.52439e+11 
0.109 -0.388039 -3.68804 -1.51234 -3.02985 -1.81196 1.39253e+07 2.86972e+14 0.000101649 0.000359393 2.26788e-16 1.65242e-08 164753 0 0 3.73807e-11 0 0 0.00272293 0 0 0 0 0 0 9.52533e+11 9.52533e+11 9.52533e+11 9.52533e+11 
0.1095 -0.379801 -3.6798 -1.5041 -3.02161 -1.8202 1.39273e+07 2.86958e+14 0.000101651 0.000359395 2.26824e-16 1.65234e-08 164760 0 0 3.73884e-11 0 0 0.00272293 0 0 0 0 0 0 9.52628e+11 9.52628e+11 9.52628e+11 9.52628e+11 
0.11 -0.371563 -3.67156 -1.49586 -3.01337 -1.82844 1.39293e+07 2.86944e+14 0.000101653 0.000359396 2.2686e-16 1.65227e-08 164768 0 0 3.7396e-11 0 0 0.00272293 0 0 0 0 0 0 9.52722e+11 9.52722e+11 9.52722e+11 9.52722e+11 
0.1105 -0.363324 -3.66332 -1.48761 -3.00513 -1.83668 1.39312e+07 2.8693e+14 0.000101654 0.000359397 2.26896e-16 1.6522e-08 164775 0 0 3.74036e-11 0 0 0.00272293 0 0 0 0 0 0 9.52817e+11 9.52817e+11 9.52817e+11 9.52817e+11 
0.111 -0.355085 -3.65509 -1.47937 -2.99689 -1.84491 1.39332e+07 2.86916e+14 0.000101656 0.000359399 2.26932e-16 1.65212e-08 164783 0 0 3.74112e-11 0 0 0.00272293 0 0 0 0 0 0 9.52912e+11 9.52912e+11 9.52912e+11 9.52912e+11 
0.1115 -0.346846 -3.64685 -1.47113 -2.98865 -1.85315 1.39352e+07 2.86902e+14 0.000101658 0.0003594 2.26968e-16 1.65205e-08 164790 0 0 3.74188e-11 0 0 0.00272293 0 0 0 0 0 0 9.53006e+11 9.53006e+11 9.53006e+11 9.53006e+11 
0.112 -0.338606 -3.63861 -1.46288 -2.98041 -1.86139 1.39371e+07 2.86888e+14 0.00010166 0.000359402 2.27004e-16 1.65197e-08 164797 0 0 3.74264e-11 0 0 0.00272293 0 0 0 0 0 0 9.53101e+11 9.53101e+11 9.53101e+11 9.53101e+11 
0.1125 -0.330366 -3.63037 -1.45464 -2.97217 -1.86963 1.39391e+07 2.86874e+14 0.000101662 0.000359403 2.2704e-16 1.6519e-08 164805 0 0 3.74341e-11 0 0 0.00272293 0 0 0 0 0 0 9.53195e+11 9.53195e+11 9.53195e+11 9.53195e+11 
0.113 -0.322126 -3.62213 -1.4464 -2.96393 -1.87787 1.39411e+07 2.8686e+14 0.000101663 0.000359404 2.27076e-16 1.65182e-08 164812 0 0 3.74417e-11 0 0 0.00272293 0 0 0 0 0 0 9.5329e+11 9.5329e+11 9.5329e+11 9.5329e+11 
0.1135 -0.313885 -3.61389 -1.43815 -2.95568 -1.88611 1.3943e+07 2.86846e+14 0.000101665 0.000359406 2.27112e-16 1.65175e-08 164820 0 0 3.74493e-11 0 0 0.00272293 0 0 0 0 0 0 9.53384e+11 9.53384e+11 9.53384e+11 9.53384e+11 
0.114 -0.305644 -3.60564 -1.42991 -2.94744 -1.89436 1.3945e+07 2.86832e+14 0.000101667 0.000359407 2.27148e-16 1.65168e-08 164827 0 0 3.74569e-11 0 0 0.00272293 0 0 0 0 0 0 9.53479e+11 9.53479e+11 9.53479e+11 9.53479e+11 
0.1145 -0.297402 -3.5974 -1.42166 -2.9392 -1.9026 1.3947e+07 2.86818e+14 0.000101669 0.000359408 2.27184e-16 1.6516e-08 164834 0 0 3.74645e-11 0 0 0.00272293 0 0 0 0 0 0 9.53573e+11 9.53573e+11 9.53573e+11 9.53573e+11 
0.115 -0.289161 -3.58916 -1.41342 -2.93095 -1.91084 1.39489e+07 2.86804e+14 0.00010167 0.00035941 2.2722e-16 1.65153e-08 164842 0 0 3.74722e-11 0 0 0.00272293 0 0 0 0 0 0 9.53668e+11 9.53668e+11 9.53668e+11 9.53668e+11 
0.1155 -0.280918 -3.58092 -1.40517 -2.92271 -1.91908 1.39509e+07 2.8679e+14 0.000101672 0.000359411 2.27256e-16 1.65145e-08 164849 0 0 3.74798e-11 0 0 0.00272293 0 0 0 0 0 0 9.53762e+11 9.53762e+11 9.53762e+11 9.53762e+11 
0.116 -0.272676 -3.57268 -1.39692 -2.91447 -1.92732 1.39529e+07 2.86776e+14 0.000101674 0.000359412 2.27292e-16 1.65138e-08 164857 0 0 3.74874e-11 0 0 0.00272293 0 0 0 0 0 0 9.53857e+11 9.53857e+11 9.53857e+11 9.53857e+11 
0.1165 -0.264433 -3.56443 -1.38868 -2.90622 -1.93557 1.39548e+07 2.86762e+14 0.000101676 0.000359414 2.27328e-16 1.6513e-08 164864 0 0 3.7495e-11 0 0 0.00272293 0 0 0 0 0 0 9.53951e+11 9.53951e+11 9.53951e+11 9.53951e+11 
0.117 -0.256189 -3.55619 -1.38043 -2.89798 -1.94381 1.39568e+07 2.86748e+14 0.000101678 0.000359415 2.27364e-16 1.65123e-08 164872 0 0 3.75027e-11 0 0 0.00272293 0 0 0 0 0 0 9.54046e+11 9.54046e+11 9.54046e+11 9.54046e+11 
0.1175 -0.247945 -3.54795 -1.37218 -2.88973 -1.95205 1.39588e+07 2.86735e+14 0.000101679 0.000359416 2.274e-16 1.65116e-08 164879 0 0 3.75103e-11 0 0 0.00272293 0 0 0 0 0 0 9.5414e+11 9.5414e+11 9.5414e+11 9.5414e+11 
0.118 -0.239701 -3.5397 -1.36394 -2.88148 -1.9603 1.39607e+07 2.86721e+14 0.000101681 0.000359418 2.27436e-16 1.65108e-08 164886 0 0 3.75179e-11 0 0 0.00272293 0 0 0 0 0 0 9.54235e+11 9.54235e+11 9.54235e+11 9.54235e+11 
0.1185 -0.231457 -3.53146 -1.35569 -2.87324 -1.96854 1.39627e+07 2.86707e+14 0.000101683 0.000359419 2.27472e-16 1.65101e-08 164894 0 0 3.75256e-11 0 0 0.00272293 0 0 0 0 0 0 9.54329e+11 9.54329e+11 9.54329e+11 9.54329e+11 
0.119 -0.223212 -3.52321 -1.34744 -2.86499 -1.97679 1.39647e+07 2.86693e+14 0.000101685 0.00035942 2.27508e-16 1.65093e-08 164901 0 0 3.75332e-11 0 0 0.00272293 0 0 0 0 0 0 9.54424e+11 9.54424e+11 9.54424e+11 9.54424e+11 
0.1195 -0.214967 -3.51497 -1.33919 -2.85675 -1.98503 1.39667e+07 2.86679e+14 0.000101686 0.000359422 2.27544e-16 1.65086e-08 164909 0 0 3.75408e-11 0 0 0.00272293 0 0 0 0 0 0 9.54518e+11 9.54518e+11 9.54518e+11 9.54518e+11 
0.12 -0.206721 -3.50672 -1.33094 -2.8485 -1.99328 1.39686e+07 2.86665e+14 0.000101688 0.000359423 2.2758e-16 1.65079e-08 164916 0 0 3.75484e-11 0 0 0.00272293 0 0 0 0 0 0 9.54613e+11 9.54613e+11 9.54613e+11 9.54613e+11 
0.1205 -0.198475 -3.49848 -1.32269 -2.84025 -2.00152 1.39706e+07 2.86651e+14 0.00010169 0.000359424 2.27616e-16 1.65071e-08 164923 0 0 3.75561e-11 0 0 0.00272293 0 0 0 0 0 0 9.54707e+11 9.54707e+11 9.54707e+11 9.54707e+11 
0.121 -0.190229 -3.49023 -1.31444 -2.832 -2.00977 1.39726e+07 2.86637e+14 0.000101692 0.000359426 2.27652e-16 1.65064e-08 164931 0 0 3.75637e-11 0 0 0.00272293 0 0 0 0 0 0 9.54802e+11 9.54802e+11 9.54802e+11 9.54802e+11 
0.1215 -0.181982 -3.48198 -1.30619 -2.82375 -2.01802 1.39745e+07 2.86623e+14 0.000101694 0.000359427 2.27689e-16 1.65056e-08 164938 0 0 3.75713e-11 0 0 0.00272293 0 0 0 0 0 0 9.54896e+11 9.54896e+11 9.54896e+11 9.54896e+11 
0.122 -0.173735 -3.47373 -1.29794 -2.81551 -2.02627 1.39765e+07 2.86609e+14 0.000101695 0.000359429 2.27725e-16 1.65049e-08 164946 0 0 3.7579e-11 0 0 0.00272293 0 0 0 0 0 0 9.54991e+11 9.54991e+11 9.54991e+11 9.54991e+11 
0.1225 -0.165487 -3.46549 -1.28969 -2.80726 -2.03451 1.39785e+07 2.86595e+14 0.000101697 0.00035943 2.27761e-16 1.65041e-08 164953 0 0 3.75866e-11 0 0 0.00272293 0 0 0 0 0 0 9.55085e+11 9.55085e+11 9.55085e+11 9.55085e+11 
0.123 -0.15724 -3.45724 -1.28144 -2.79901 -2.04276 1.39804e+07 2.86581e+14 0.000101699 0.000359431 2.27797e-16 1.65034e-08 164960 0 0 3.75942e-11 0 0 0.00272293 0 0 0 0 0 0 9.55179e+11 9.55179e+11 9.55179e+11 9.55179e+11 
0.1235 -0.148991 -3.44899 -1.27319 -2.79076 -2.05101 1.39824e+07 2.86567e+14 0.000101701 0.000359433 2.27833e-16 1.65027e-08 164968 0 0 3.76019e-11 0 0 0.00272293 0 0 0 0 0 0 9.55274e+11 9.55274e+11 9.55274e+11 9.55274e+11 
0.124 -0.140743 -3.44074 -1.26493 -2.78251 -2.05926 1.39844e+07 2.86553e+14 0.000101703 0.000359434 2.27869e-16 1.65019e-08 164975 0 0 3.76095e-11 0 0 0.00272293 0 0 0 0 0 0 9.55368e+11 9.55368e+11 9.55368e+11 9.55368e+11 
0.1245 -0.132494 -3.43249 -1.25668 -2.77426 -2.06751 1.39863e+07 2.86539e+14 0.000101704 0.000359435 2.27905e-16 1.65012e-08 164983 0 0 3.76172e-11 0 0 0.00272293 0 0 0 0 0 0 9.55463e+11 9.55463e+11 9.55463e+11 9.55463e+11 
0.125 -0.124245 -3.42424 -1.24843 -2.76601 -2.07576 1.39883e+07 2.86525e+14 0.000101706 0.000359437 2.27941e-16 1.65004e-08 164990 0 0 3.76248e-11 0 0 0.00272293 0 0 0 0 0 0 9.55557e+11 9.55557e+11 9.55557e+11 9.55557e+11 
0.1255 -0.115995 -3.41599 -1.24017 -2.75775 -2.08401 1.39903e+07 2.86511e+14 0.000101708 0.000359438 2.27977e-16 1.64997e-08 164997 0 0 3.76324e-11 0 0 0.00272293 0 0 0 0 0 0 9.55652e+11 9.55652e+11 9.55652e+11 9.55652e+11 
0.126 -0.107745 -3.40774 -1.23192 -2.7495 -2.09226 1.39922e+07 2.86497e+14 0.00010171 0.000359439 2.28013e-16 1.6499e-08 165005 0 0 3.76401e-11 0 0 0.00272293 0 0 0 0 0 0 9.55746e+11 9.55746e+11 9.55746e+11 9.55746e+11 
0.1265 -0.0994944 -3.39949 -1.22367 -2.74125 -2.10051 1.39942e+07 2.86483e+14 0.000101711 0.000359441 2.28049e-16 1.64982e-08 165012 0 0 3.76477e-11 0 0 0.00272293 0 0 0 0 0 0 9.55841e+11 9.55841e+11 9.55841e+11 9.55841e+11 
0.127 -0.0912436 -3.39124 -1.21541 -2.733 -2.10876 1.39962e+07 2.8647e+14 0.000101713 0.000359442 2.28085e-16 1.64975e-08 165020 0 0 3.76554e-11 0 0 0.00272293 0 0 0 0 0 0 9.55935e+11 9.55935e+11 9.55935e+11 9.55935e+11 
0.1275 -0.0829924 -3.38299 -1.20716 -2.72475 -2.11701 1.39981e+07 2.86456e+14 0.000101715 0.000359443 2.28121e-16 1.64967e-08 165027 0 0 3.7663e-11 0 0 0.00272293 0 0 0 0 0 0 9.56029e+11 9.56029e+11 9.56029e+11 9.56029e+11 
0.128 -0.0747409 -3.37474 -1.1989 -2.71649 -2.12526 1.40001e+07 2.86442e+14 0.000101717 0.000359445 2.28157e-16 1.6496e-08 165034 0 0 3.76706e-11 0 0 0.00272293 0 0 0 0 0 0 9.56124e+11 9.56124e+11 9.56124e+11 9.56124e+11 
0.1285 -0.066489 -3.36649 -1.19065 -2.70824 -2.13351 1.40021e+07 2.86428e+14 0.000101719 0.000359446 2.28193e-16 1.64953e-08 165042 0 0 3.76783e-11 0 0 0.00272293 0 0 0 0 0 0 9.56218e+11 9.56218e+11 9.56218e+11 9.56218e+11 
0.129 -0.0582367 -3.35824 -1.18239 -2.69999 -2.14176 1.4004e+07 2.86414e+14 0.00010172 0.000359448 2.2823e-16 1.64945e-08 165049 0 0 3.76859e-11 0 0 0.00272293 0 0 0 0 0 0 9.56313e+11 9.56313e+11 9.56313e+11 9.56313e+11 
0.1295 -0.049984 -3.34998 -1.17413 -2.69173 -2.15002 1.4006e+07 2.864e+14 0.000101722 0.000359449 2.28266e-16 1.64938e-08 165057 0 0 3.76936e-11 0 0 0.00272293 0 0 0 0 0 0 9.56407e+11 9.56407e+11 9.56407e+11 9.56407e+11 
0.13 -0.041731 -3.34173 -1.16588 -2.68348 -2.15827 1.4008e+07 2.86386e+14 0.000101724 0.00035945 2.28302e-16 1.6493e-08 165064 0 0 3.77012e-11 0 0 0.00272293 0 0 0 0 0 0 9.56502e+11 9.56502e+11 9.56502e+11 9.56502e+11 
0.1305 -0.0334776 -3.33348 -1.15762 -2.67522 -2.16652 1.40099e+07 2.86372e+14 0.000101726 0.000359452 2.28338e-16 1.64923e-08 165072 0 0 3.77089e-11 0 0 0.00272293 0 0 0 0 0 0 9.56596e+11 9.56596e+11 9.56596e+11 9.56596e+11 
0.131 -0.0252239 -3.32522 -1.14936 -2.66697 -2.17478 1.40119e+07 2.86358e+14 0.000101728 0.000359453 2.28374e-16 1.64916e-08 165079 0 0 3.77165e-11 0 0 0.00272293 0 0 0 0 0 0 9.5669e+11 9.5669e+11 9.5669e+11 9.5669e+11 
0.1315 -0.0169697 -3.31697 -1.1411 -2.65871 -2.18303 1.40139e+07 2.86344e+14 0.000101729 0.000359454 2.2841e-16 1.64908e-08 165086 0 0 3.77242e-11 0 0 0.00272293 0 0 0 0 0 0 9.56785e+11 9.56785e+11 9.56785e+11 9.56785e+11 
0.132 -0.00871524 -3.30872 -1.13285 -2.65045 -2.19128 1.40158e+07 2.8633e+14 0.000101731 0.000359456 2.28446e-16 1.64901e-08 165094 0 0 3.77318e-11 0 0 0.00272293 0 0 0 0 0 0 9.56879e+11 9.56879e+11 9.56879e+11 9.56879e+11 
0.1325 -0.000460372 -3.30046 -1.12459 -2.6422 -2.19954 1.40178e+07 2.86316e+14 0.000101733 0.000359457 2.28482e-16 1.64894e-08 165101 0 0 3.77395e-11 0 0 0.00272293 0 0 0 0 0 0 9.56974e+11 9.56974e+11 9.56974e+11 9.56974e+11 
0.133 0.00779487 -3.29221 -1.11633 -2.63394 -2.20779 1.40198e+07 2.86302e+14 0.000101735 0.000359458 2.28518e-16 1.64886e-08 165109 0 0 3.77471e-11 0 0 0.00272293 0 0 0 0 0 0 9.57068e+11 9.57068e+11 9.57068e+11 9.57068e+11 
0.1335 0.0160505 -3.28395 -1.10807 -2.62568 -2.21605 1.40218e+07 2.86289e+14 0.000101736 0.00035946 2.28554e-16 1.64879e-08 165116 0 0 3.77548e-11 0 0 0.00272293 0 0 0 0 0 0 9.57163e+11 9.57163e+11 9.57163e+11 9.57163e+11 
0.134 0.0243065 -3.27569 -1.09981 -2.61743 -2.22431 1.40237e+07 2.86275e+14 0.000101738 0.000359461 2.2859e-16 1.64871e-08 165123 0 0 3.77624e-11 0 0 0.00272293 0 0 0 0 0 0 9.57257e+11 9.57257e+11 9.57257e+11 9.57257e+11 
