# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0895 -1.7399 -5.0399 -2.84491 -4.38029 -0.460105 2.90471e+07 2.74794e+14 0.000131192 0.000455271 6.1055e-16 2.00441e-08 255956 0 0 1.56297e-10 0 0 0.00513094 0 0 0 0 0 0 2.42016e+12 2.42016e+12 2.42016e+12 2.42016e+12 
0.09 -1.7271 -5.0271 -2.83211 -4.36749 -0.472903 2.90492e+07 2.74782e+14 0.000131195 0.000455277 6.10609e-16 2.00436e-08 255963 0 0 1.56317e-10 0 0 0.00513094 0 0 0 0 0 0 2.42027e+12 2.42027e+12 2.42027e+12 2.42027e+12 
0.0905 -1.7143 -5.0143 -2.81931 -4.35469 -0.485701 2.90513e+07 2.74771e+14 0.000131198 0.000455283 6.10668e-16 2.0043e-08 255970 0 0 1.56336e-10 0 0 0.00513094 0 0 0 0 0 0 2.42039e+12 2.42039e+12 2.42039e+12 2.42039e+12 
0.091 -1.7015 -5.0015 -2.80651 -4.34189 -0.4985 2.90534e+07 2.7476e+14 0.000131201 0.000455288 6.10726e-16 2.00424e-08 255978 0 0 1.56355e-10 0 0 0.00513094 0 0 0 0 0 0 2.4205e+12 2.4205e+12 2.4205e+12 2.4205e+12 
0.0915 -1.6887 -4.9887 -2.79371 -4.32909 -0.511299 2.90555e+07 2.74749e+14 0.000131205 0.000455294 6.10785e-16 2.00419e-08 255985 0 0 1.56375e-10 0 0 0.00513094 0 0 0 0 0 0 2.42062e+12 2.42062e+12 2.42062e+12 2.42062e+12 
0.092 -1.6759 -4.9759 -2.7809 -4.31629 -0.524098 2.90576e+07 2.74738e+14 0.000131208 0.0004553 6.10844e-16 2.00413e-08 255992 0 0 1.56394e-10 0 0 0.00513094 0 0 0 0 0 0 2.42073e+12 2.42073e+12 2.42073e+12 2.42073e+12 
0.0925 -1.6631 -4.9631 -2.7681 -4.30349 -0.536898 2.90597e+07 2.74727e+14 0.000131211 0.000455306 6.10902e-16 2.00408e-08 255999 0 0 1.56414e-10 0 0 0.00513094 0 0 0 0 0 0 2.42084e+12 2.42084e+12 2.42084e+12 2.42084e+12 
0.093 -1.6503 -4.9503 -2.7553 -4.29069 -0.549698 2.90618e+07 2.74716e+14 0.000131214 0.000455311 6.10961e-16 2.00402e-08 256006 0 0 1.56433e-10 0 0 0.00513094 0 0 0 0 0 0 2.42096e+12 2.42096e+12 2.42096e+12 2.42096e+12 
0.0935 -1.6375 -4.9375 -2.7425 -4.27789 -0.562499 2.9064e+07 2.74705e+14 0.000131217 0.000455317 6.1102e-16 2.00397e-08 256013 0 0 1.56452e-10 0 0 0.00513094 0 0 0 0 0 0 2.42107e+12 2.42107e+12 2.42107e+12 2.42107e+12 
0.094 -1.6247 -4.9247 -2.7297 -4.26509 -0.575299 2.90661e+07 2.74694e+14 0.00013122 0.000455323 6.11078e-16 2.00391e-08 256020 0 0 1.56472e-10 0 0 0.00513094 0 0 0 0 0 0 2.42119e+12 2.42119e+12 2.42119e+12 2.42119e+12 
0.0945 -1.6119 -4.9119 -2.71689 -4.25228 -0.588101 2.90682e+07 2.74683e+14 0.000131223 0.000455329 6.11137e-16 2.00386e-08 256027 0 0 1.56491e-10 0 0 0.00513094 0 0 0 0 0 0 2.4213e+12 2.4213e+12 2.4213e+12 2.4213e+12 
0.095 -1.5991 -4.8991 -2.70409 -4.23948 -0.600902 2.90703e+07 2.74671e+14 0.000131226 0.000455334 6.11196e-16 2.0038e-08 256034 0 0 1.5651e-10 0 0 0.00513094 0 0 0 0 0 0 2.42141e+12 2.42141e+12 2.42141e+12 2.42141e+12 
0.0955 -1.5863 -4.8863 -2.69129 -4.22668 -0.613704 2.90724e+07 2.7466e+14 0.000131229 0.00045534 6.11254e-16 2.00374e-08 256041 0 0 1.5653e-10 0 0 0.00513094 0 0 0 0 0 0 2.42153e+12 2.42153e+12 2.42153e+12 2.42153e+12 
0.096 -1.57349 -4.87349 -2.67848 -4.21387 -0.626506 2.90745e+07 2.74649e+14 0.000131233 0.000455346 6.11313e-16 2.00369e-08 256049 0 0 1.56549e-10 0 0 0.00513094 0 0 0 0 0 0 2.42164e+12 2.42164e+12 2.42164e+12 2.42164e+12 
0.0965 -1.56069 -4.86069 -2.66568 -4.20107 -0.639309 2.90766e+07 2.74638e+14 0.000131236 0.000455352 6.11372e-16 2.00363e-08 256056 0 0 1.56568e-10 0 0 0.00513094 0 0 0 0 0 0 2.42176e+12 2.42176e+12 2.42176e+12 2.42176e+12 
0.097 -1.54789 -4.84789 -2.65287 -4.18827 -0.652112 2.90787e+07 2.74627e+14 0.000131239 0.000455357 6.1143e-16 2.00358e-08 256063 0 0 1.56588e-10 0 0 0.00513094 0 0 0 0 0 0 2.42187e+12 2.42187e+12 2.42187e+12 2.42187e+12 
0.0975 -1.53508 -4.83508 -2.64007 -4.17546 -0.664915 2.90808e+07 2.74616e+14 0.000131242 0.000455363 6.11489e-16 2.00352e-08 256070 0 0 1.56607e-10 0 0 0.00513094 0 0 0 0 0 0 2.42198e+12 2.42198e+12 2.42198e+12 2.42198e+12 
0.098 -1.52228 -4.82228 -2.62726 -4.16266 -0.677719 2.90829e+07 2.74605e+14 0.000131245 0.000455369 6.11548e-16 2.00347e-08 256077 0 0 1.56627e-10 0 0 0.00513094 0 0 0 0 0 0 2.4221e+12 2.4221e+12 2.4221e+12 2.4221e+12 
0.0985 -1.50948 -4.80948 -2.61446 -4.14985 -0.690523 2.9085e+07 2.74594e+14 0.000131248 0.000455375 6.11606e-16 2.00341e-08 256084 0 0 1.56646e-10 0 0 0.00513094 0 0 0 0 0 0 2.42221e+12 2.42221e+12 2.42221e+12 2.42221e+12 
0.099 -1.49667 -4.79667 -2.60165 -4.13705 -0.703327 2.90871e+07 2.74583e+14 0.000131251 0.000455381 6.11665e-16 2.00336e-08 256091 0 0 1.56665e-10 0 0 0.00513094 0 0 0 0 0 0 2.42233e+12 2.42233e+12 2.42233e+12 2.42233e+12 
0.0995 -1.48387 -4.78387 -2.58884 -4.12424 -0.716132 2.90892e+07 2.74572e+14 0.000131254 0.000455386 6.11724e-16 2.0033e-08 256098 0 0 1.56685e-10 0 0 0.00513094 0 0 0 0 0 0 2.42244e+12 2.42244e+12 2.42244e+12 2.42244e+12 
0.1 -1.47106 -4.77106 -2.57604 -4.11143 -0.728937 2.90913e+07 2.74561e+14 0.000131257 0.000455392 6.11783e-16 2.00324e-08 256105 0 0 1.56704e-10 0 0 0.00513094 0 0 0 0 0 0 2.42255e+12 2.42255e+12 2.42255e+12 2.42255e+12 
0.1005 -1.45826 -4.75826 -2.56323 -4.09863 -0.741743 2.90934e+07 2.74549e+14 0.00013126 0.000455398 6.11841e-16 2.00319e-08 256112 0 0 1.56723e-10 0 0 0.00513094 0 0 0 0 0 0 2.42267e+12 2.42267e+12 2.42267e+12 2.42267e+12 
0.101 -1.44545 -4.74545 -2.55042 -4.08582 -0.754548 2.90955e+07 2.74538e+14 0.000131264 0.000455404 6.119e-16 2.00313e-08 256120 0 0 1.56743e-10 0 0 0.00513094 0 0 0 0 0 0 2.42278e+12 2.42278e+12 2.42278e+12 2.42278e+12 
0.1015 -1.43265 -4.73265 -2.53761 -4.07301 -0.767354 2.90976e+07 2.74527e+14 0.000131267 0.000455409 6.11959e-16 2.00308e-08 256127 0 0 1.56762e-10 0 0 0.00513094 0 0 0 0 0 0 2.42289e+12 2.42289e+12 2.42289e+12 2.42289e+12 
0.102 -1.41984 -4.71984 -2.5248 -4.0602 -0.780161 2.90997e+07 2.74516e+14 0.00013127 0.000455415 6.12017e-16 2.00302e-08 256134 0 0 1.56782e-10 0 0 0.00513094 0 0 0 0 0 0 2.42301e+12 2.42301e+12 2.42301e+12 2.42301e+12 
0.1025 -1.40703 -4.70703 -2.512 -4.0474 -0.792968 2.91018e+07 2.74505e+14 0.000131273 0.000455421 6.12076e-16 2.00297e-08 256141 0 0 1.56801e-10 0 0 0.00513094 0 0 0 0 0 0 2.42312e+12 2.42312e+12 2.42312e+12 2.42312e+12 
0.103 -1.39422 -4.69422 -2.49919 -4.03459 -0.805775 2.91039e+07 2.74494e+14 0.000131276 0.000455427 6.12135e-16 2.00291e-08 256148 0 0 1.5682e-10 0 0 0.00513094 0 0 0 0 0 0 2.42324e+12 2.42324e+12 2.42324e+12 2.42324e+12 
0.1035 -1.38142 -4.68142 -2.48638 -4.02178 -0.818583 2.9106e+07 2.74483e+14 0.000131279 0.000455432 6.12193e-16 2.00286e-08 256155 0 0 1.5684e-10 0 0 0.00513094 0 0 0 0 0 0 2.42335e+12 2.42335e+12 2.42335e+12 2.42335e+12 
0.104 -1.36861 -4.66861 -2.47357 -4.00897 -0.831391 2.91081e+07 2.74472e+14 0.000131282 0.000455438 6.12252e-16 2.0028e-08 256162 0 0 1.56859e-10 0 0 0.00513094 0 0 0 0 0 0 2.42346e+12 2.42346e+12 2.42346e+12 2.42346e+12 
0.1045 -1.3558 -4.6558 -2.46076 -3.99616 -0.844199 2.91102e+07 2.74461e+14 0.000131285 0.000455444 6.12311e-16 2.00275e-08 256169 0 0 1.56878e-10 0 0 0.00513094 0 0 0 0 0 0 2.42358e+12 2.42358e+12 2.42358e+12 2.42358e+12 
0.105 -1.34299 -4.64299 -2.44795 -3.98335 -0.857008 2.91123e+07 2.7445e+14 0.000131288 0.00045545 6.1237e-16 2.00269e-08 256176 0 0 1.56898e-10 0 0 0.00513094 0 0 0 0 0 0 2.42369e+12 2.42369e+12 2.42369e+12 2.42369e+12 
0.1055 -1.33018 -4.63018 -2.43514 -3.97054 -0.869817 2.91144e+07 2.74439e+14 0.000131292 0.000455455 6.12428e-16 2.00263e-08 256183 0 0 1.56917e-10 0 0 0.00513094 0 0 0 0 0 0 2.42381e+12 2.42381e+12 2.42381e+12 2.42381e+12 
0.106 -1.31737 -4.61737 -2.42232 -3.95773 -0.882626 2.91165e+07 2.74428e+14 0.000131295 0.000455461 6.12487e-16 2.00258e-08 256191 0 0 1.56937e-10 0 0 0.00513094 0 0 0 0 0 0 2.42392e+12 2.42392e+12 2.42392e+12 2.42392e+12 
0.1065 -1.30456 -4.60456 -2.40951 -3.94492 -0.895436 2.91186e+07 2.74417e+14 0.000131298 0.000455467 6.12546e-16 2.00252e-08 256198 0 0 1.56956e-10 0 0 0.00513094 0 0 0 0 0 0 2.42403e+12 2.42403e+12 2.42403e+12 2.42403e+12 
0.107 -1.29175 -4.59175 -2.3967 -3.93211 -0.908246 2.91207e+07 2.74405e+14 0.000131301 0.000455473 6.12604e-16 2.00247e-08 256205 0 0 1.56975e-10 0 0 0.00513094 0 0 0 0 0 0 2.42415e+12 2.42415e+12 2.42415e+12 2.42415e+12 
0.1075 -1.27894 -4.57894 -2.38389 -3.91929 -0.921056 2.91228e+07 2.74394e+14 0.000131304 0.000455479 6.12663e-16 2.00241e-08 256212 0 0 1.56995e-10 0 0 0.00513094 0 0 0 0 0 0 2.42426e+12 2.42426e+12 2.42426e+12 2.42426e+12 
0.108 -1.26613 -4.56613 -2.37108 -3.90648 -0.933867 2.91249e+07 2.74383e+14 0.000131307 0.000455484 6.12722e-16 2.00236e-08 256219 0 0 1.57014e-10 0 0 0.00513094 0 0 0 0 0 0 2.42438e+12 2.42438e+12 2.42438e+12 2.42438e+12 
0.1085 -1.25332 -4.55332 -2.35826 -3.89367 -0.946678 2.9127e+07 2.74372e+14 0.00013131 0.00045549 6.12781e-16 2.0023e-08 256226 0 0 1.57034e-10 0 0 0.00513094 0 0 0 0 0 0 2.42449e+12 2.42449e+12 2.42449e+12 2.42449e+12 
0.109 -1.24051 -4.54051 -2.34545 -3.88086 -0.959489 2.91291e+07 2.74361e+14 0.000131313 0.000455496 6.12839e-16 2.00225e-08 256233 0 0 1.57053e-10 0 0 0.00513094 0 0 0 0 0 0 2.4246e+12 2.4246e+12 2.4246e+12 2.4246e+12 
0.1095 -1.2277 -4.5277 -2.33264 -3.86804 -0.972301 2.91312e+07 2.7435e+14 0.000131316 0.000455502 6.12898e-16 2.00219e-08 256240 0 0 1.57072e-10 0 0 0.00513094 0 0 0 0 0 0 2.42472e+12 2.42472e+12 2.42472e+12 2.42472e+12 
0.11 -1.21489 -4.51489 -2.31982 -3.85523 -0.985113 2.91333e+07 2.74339e+14 0.00013132 0.000455507 6.12957e-16 2.00214e-08 256247 0 0 1.57092e-10 0 0 0.00513094 0 0 0 0 0 0 2.42483e+12 2.42483e+12 2.42483e+12 2.42483e+12 
0.1105 -1.20207 -4.50207 -2.30701 -3.84242 -0.997926 2.91354e+07 2.74328e+14 0.000131323 0.000455513 6.13015e-16 2.00208e-08 256254 0 0 1.57111e-10 0 0 0.00513094 0 0 0 0 0 0 2.42494e+12 2.42494e+12 2.42494e+12 2.42494e+12 
0.111 -1.18926 -4.48926 -2.29419 -3.8296 -1.01074 2.91375e+07 2.74317e+14 0.000131326 0.000455519 6.13074e-16 2.00202e-08 256261 0 0 1.5713e-10 0 0 0.00513094 0 0 0 0 0 0 2.42506e+12 2.42506e+12 2.42506e+12 2.42506e+12 
0.1115 -1.17645 -4.47645 -2.28138 -3.81679 -1.02355 2.91396e+07 2.74306e+14 0.000131329 0.000455525 6.13133e-16 2.00197e-08 256269 0 0 1.5715e-10 0 0 0.00513094 0 0 0 0 0 0 2.42517e+12 2.42517e+12 2.42517e+12 2.42517e+12 
0.112 -1.16363 -4.46363 -2.26856 -3.80397 -1.03637 2.91417e+07 2.74295e+14 0.000131332 0.00045553 6.13192e-16 2.00191e-08 256276 0 0 1.57169e-10 0 0 0.00513094 0 0 0 0 0 0 2.42529e+12 2.42529e+12 2.42529e+12 2.42529e+12 
0.1125 -1.15082 -4.45082 -2.25575 -3.79116 -1.04918 2.91438e+07 2.74284e+14 0.000131335 0.000455536 6.1325e-16 2.00186e-08 256283 0 0 1.57189e-10 0 0 0.00513094 0 0 0 0 0 0 2.4254e+12 2.4254e+12 2.4254e+12 2.4254e+12 
0.113 -1.13801 -4.43801 -2.24293 -3.77834 -1.06199 2.91459e+07 2.74273e+14 0.000131338 0.000455542 6.13309e-16 2.0018e-08 256290 0 0 1.57208e-10 0 0 0.00513094 0 0 0 0 0 0 2.42551e+12 2.42551e+12 2.42551e+12 2.42551e+12 
0.1135 -1.12519 -4.42519 -2.23011 -3.76553 -1.07481 2.9148e+07 2.74262e+14 0.000131341 0.000455548 6.13368e-16 2.00175e-08 256297 0 0 1.57227e-10 0 0 0.00513094 0 0 0 0 0 0 2.42563e+12 2.42563e+12 2.42563e+12 2.42563e+12 
0.114 -1.11238 -4.41238 -2.2173 -3.75271 -1.08762 2.91501e+07 2.74251e+14 0.000131344 0.000455554 6.13426e-16 2.00169e-08 256304 0 0 1.57247e-10 0 0 0.00513094 0 0 0 0 0 0 2.42574e+12 2.42574e+12 2.42574e+12 2.42574e+12 
0.1145 -1.09956 -4.39956 -2.20448 -3.73989 -1.10044 2.91522e+07 2.7424e+14 0.000131348 0.000455559 6.13485e-16 2.00164e-08 256311 0 0 1.57266e-10 0 0 0.00513094 0 0 0 0 0 0 2.42585e+12 2.42585e+12 2.42585e+12 2.42585e+12 
0.115 -1.08675 -4.38675 -2.19166 -3.72708 -1.11325 2.91543e+07 2.74228e+14 0.000131351 0.000455565 6.13544e-16 2.00158e-08 256318 0 0 1.57286e-10 0 0 0.00513094 0 0 0 0 0 0 2.42597e+12 2.42597e+12 2.42597e+12 2.42597e+12 
0.1155 -1.07393 -4.37393 -2.17884 -3.71426 -1.12607 2.91564e+07 2.74217e+14 0.000131354 0.000455571 6.13603e-16 2.00153e-08 256325 0 0 1.57305e-10 0 0 0.00513094 0 0 0 0 0 0 2.42608e+12 2.42608e+12 2.42608e+12 2.42608e+12 
0.116 -1.06111 -4.36111 -2.16602 -3.70144 -1.13889 2.91585e+07 2.74206e+14 0.000131357 0.000455577 6.13661e-16 2.00147e-08 256332 0 0 1.57324e-10 0 0 0.00513094 0 0 0 0 0 0 2.42619e+12 2.42619e+12 2.42619e+12 2.42619e+12 
0.1165 -1.0483 -4.3483 -2.15321 -3.68862 -1.1517 2.91606e+07 2.74195e+14 0.00013136 0.000455582 6.1372e-16 2.00142e-08 256339 0 0 1.57344e-10 0 0 0.00513094 0 0 0 0 0 0 2.42631e+12 2.42631e+12 2.42631e+12 2.42631e+12 
0.117 -1.03548 -4.33548 -2.14039 -3.6758 -1.16452 2.91627e+07 2.74184e+14 0.000131363 0.000455588 6.13779e-16 2.00136e-08 256347 0 0 1.57363e-10 0 0 0.00513094 0 0 0 0 0 0 2.42642e+12 2.42642e+12 2.42642e+12 2.42642e+12 
0.1175 -1.02266 -4.32266 -2.12757 -3.66299 -1.17734 2.91648e+07 2.74173e+14 0.000131366 0.000455594 6.13838e-16 2.00131e-08 256354 0 0 1.57383e-10 0 0 0.00513094 0 0 0 0 0 0 2.42654e+12 2.42654e+12 2.42654e+12 2.42654e+12 
0.118 -1.00984 -4.30984 -2.11475 -3.65017 -1.19016 2.91669e+07 2.74162e+14 0.000131369 0.0004556 6.13896e-16 2.00125e-08 256361 0 0 1.57402e-10 0 0 0.00513094 0 0 0 0 0 0 2.42665e+12 2.42665e+12 2.42665e+12 2.42665e+12 
0.1185 -0.997025 -4.29703 -2.10193 -3.63735 -1.20297 2.9169e+07 2.74151e+14 0.000131372 0.000455605 6.13955e-16 2.00119e-08 256368 0 0 1.57421e-10 0 0 0.00513094 0 0 0 0 0 0 2.42676e+12 2.42676e+12 2.42676e+12 2.42676e+12 
0.119 -0.984207 -4.28421 -2.08911 -3.62453 -1.21579 2.91711e+07 2.7414e+14 0.000131375 0.000455611 6.14014e-16 2.00114e-08 256375 0 0 1.57441e-10 0 0 0.00513094 0 0 0 0 0 0 2.42688e+12 2.42688e+12 2.42688e+12 2.42688e+12 
0.1195 -0.971388 -4.27139 -2.07629 -3.61171 -1.22861 2.91732e+07 2.74129e+14 0.000131379 0.000455617 6.14072e-16 2.00108e-08 256382 0 0 1.5746e-10 0 0 0.00513094 0 0 0 0 0 0 2.42699e+12 2.42699e+12 2.42699e+12 2.42699e+12 
0.12 -0.958568 -4.25857 -2.06347 -3.59889 -1.24143 2.91753e+07 2.74118e+14 0.000131382 0.000455623 6.14131e-16 2.00103e-08 256389 0 0 1.5748e-10 0 0 0.00513094 0 0 0 0 0 0 2.4271e+12 2.4271e+12 2.4271e+12 2.4271e+12 
0.1205 -0.945749 -4.24575 -2.05064 -3.58607 -1.25425 2.91774e+07 2.74107e+14 0.000131385 0.000455629 6.1419e-16 2.00097e-08 256396 0 0 1.57499e-10 0 0 0.00513094 0 0 0 0 0 0 2.42722e+12 2.42722e+12 2.42722e+12 2.42722e+12 
0.121 -0.932929 -4.23293 -2.03782 -3.57324 -1.26707 2.91795e+07 2.74096e+14 0.000131388 0.000455634 6.14249e-16 2.00092e-08 256403 0 0 1.57519e-10 0 0 0.00513094 0 0 0 0 0 0 2.42733e+12 2.42733e+12 2.42733e+12 2.42733e+12 
0.1215 -0.920108 -4.22011 -2.025 -3.56042 -1.27989 2.91816e+07 2.74085e+14 0.000131391 0.00045564 6.14307e-16 2.00086e-08 256410 0 0 1.57538e-10 0 0 0.00513094 0 0 0 0 0 0 2.42744e+12 2.42744e+12 2.42744e+12 2.42744e+12 
0.122 -0.907288 -4.20729 -2.01218 -3.5476 -1.29271 2.91837e+07 2.74074e+14 0.000131394 0.000455646 6.14366e-16 2.00081e-08 256417 0 0 1.57557e-10 0 0 0.00513094 0 0 0 0 0 0 2.42756e+12 2.42756e+12 2.42756e+12 2.42756e+12 
0.1225 -0.894467 -4.19447 -1.99935 -3.53478 -1.30553 2.91858e+07 2.74063e+14 0.000131397 0.000455652 6.14425e-16 2.00075e-08 256424 0 0 1.57577e-10 0 0 0.00513094 0 0 0 0 0 0 2.42767e+12 2.42767e+12 2.42767e+12 2.42767e+12 
0.123 -0.881645 -4.18165 -1.98653 -3.52196 -1.31835 2.91879e+07 2.74052e+14 0.0001314 0.000455657 6.14484e-16 2.0007e-08 256432 0 0 1.57596e-10 0 0 0.00513094 0 0 0 0 0 0 2.42779e+12 2.42779e+12 2.42779e+12 2.42779e+12 
0.1235 -0.868824 -4.16882 -1.97371 -3.50913 -1.33118 2.919e+07 2.74041e+14 0.000131403 0.000455663 6.14542e-16 2.00064e-08 256439 0 0 1.57616e-10 0 0 0.00513094 0 0 0 0 0 0 2.4279e+12 2.4279e+12 2.4279e+12 2.4279e+12 
0.124 -0.856001 -4.156 -1.96088 -3.49631 -1.344 2.91921e+07 2.7403e+14 0.000131407 0.000455669 6.14601e-16 2.00059e-08 256446 0 0 1.57635e-10 0 0 0.00513094 0 0 0 0 0 0 2.42801e+12 2.42801e+12 2.42801e+12 2.42801e+12 
0.1245 -0.843179 -4.14318 -1.94806 -3.48348 -1.35682 2.91942e+07 2.74019e+14 0.00013141 0.000455675 6.1466e-16 2.00053e-08 256453 0 0 1.57654e-10 0 0 0.00513094 0 0 0 0 0 0 2.42813e+12 2.42813e+12 2.42813e+12 2.42813e+12 
0.125 -0.830356 -4.13036 -1.93523 -3.47066 -1.36964 2.91963e+07 2.74008e+14 0.000131413 0.000455681 6.14719e-16 2.00048e-08 256460 0 0 1.57674e-10 0 0 0.00513094 0 0 0 0 0 0 2.42824e+12 2.42824e+12 2.42824e+12 2.42824e+12 
0.1255 -0.817533 -4.11753 -1.92241 -3.45784 -1.38247 2.91984e+07 2.73997e+14 0.000131416 0.000455686 6.14777e-16 2.00042e-08 256467 0 0 1.57693e-10 0 0 0.00513094 0 0 0 0 0 0 2.42835e+12 2.42835e+12 2.42835e+12 2.42835e+12 
0.126 -0.804709 -4.10471 -1.90958 -3.44501 -1.39529 2.92005e+07 2.73985e+14 0.000131419 0.000455692 6.14836e-16 2.00037e-08 256474 0 0 1.57713e-10 0 0 0.00513094 0 0 0 0 0 0 2.42847e+12 2.42847e+12 2.42847e+12 2.42847e+12 
0.1265 -0.791886 -4.09189 -1.89676 -3.43219 -1.40811 2.92026e+07 2.73974e+14 0.000131422 0.000455698 6.14895e-16 2.00031e-08 256481 0 0 1.57732e-10 0 0 0.00513094 0 0 0 0 0 0 2.42858e+12 2.42858e+12 2.42858e+12 2.42858e+12 
0.127 -0.779061 -4.07906 -1.88393 -3.41936 -1.42094 2.92047e+07 2.73963e+14 0.000131425 0.000455704 6.14954e-16 2.00026e-08 256488 0 0 1.57752e-10 0 0 0.00513094 0 0 0 0 0 0 2.42869e+12 2.42869e+12 2.42869e+12 2.42869e+12 
0.1275 -0.766237 -4.06624 -1.87111 -3.40653 -1.43376 2.92068e+07 2.73952e+14 0.000131428 0.000455709 6.15012e-16 2.0002e-08 256495 0 0 1.57771e-10 0 0 0.00513094 0 0 0 0 0 0 2.42881e+12 2.42881e+12 2.42881e+12 2.42881e+12 
0.128 -0.753412 -4.05341 -1.85828 -3.39371 -1.44659 2.92089e+07 2.73941e+14 0.000131431 0.000455715 6.15071e-16 2.00014e-08 256502 0 0 1.5779e-10 0 0 0.00513094 0 0 0 0 0 0 2.42892e+12 2.42892e+12 2.42892e+12 2.42892e+12 
0.1285 -0.740587 -4.04059 -1.84545 -3.38088 -1.45941 2.9211e+07 2.7393e+14 0.000131435 0.000455721 6.1513e-16 2.00009e-08 256509 0 0 1.5781e-10 0 0 0.00513094 0 0 0 0 0 0 2.42903e+12 2.42903e+12 2.42903e+12 2.42903e+12 
0.129 -0.727761 -4.02776 -1.83262 -3.36805 -1.47224 2.92131e+07 2.73919e+14 0.000131438 0.000455727 6.15189e-16 2.00003e-08 256517 0 0 1.57829e-10 0 0 0.00513094 0 0 0 0 0 0 2.42915e+12 2.42915e+12 2.42915e+12 2.42915e+12 
0.1295 -0.714935 -4.01493 -1.8198 -3.35523 -1.48507 2.92152e+07 2.73908e+14 0.000131441 0.000455733 6.15247e-16 1.99998e-08 256524 0 0 1.57849e-10 0 0 0.00513094 0 0 0 0 0 0 2.42926e+12 2.42926e+12 2.42926e+12 2.42926e+12 
0.13 -0.702109 -4.00211 -1.80697 -3.3424 -1.49789 2.92173e+07 2.73897e+14 0.000131444 0.000455738 6.15306e-16 1.99992e-08 256531 0 0 1.57868e-10 0 0 0.00513094 0 0 0 0 0 0 2.42937e+12 2.42937e+12 2.42937e+12 2.42937e+12 
0.1305 -0.689282 -3.98928 -1.79414 -3.32957 -1.51072 2.92194e+07 2.73886e+14 0.000131447 0.000455744 6.15365e-16 1.99987e-08 256538 0 0 1.57888e-10 0 0 0.00513094 0 0 0 0 0 0 2.42949e+12 2.42949e+12 2.42949e+12 2.42949e+12 
0.131 -0.676455 -3.97645 -1.78131 -3.31674 -1.52355 2.92215e+07 2.73875e+14 0.00013145 0.00045575 6.15424e-16 1.99981e-08 256545 0 0 1.57907e-10 0 0 0.00513094 0 0 0 0 0 0 2.4296e+12 2.4296e+12 2.4296e+12 2.4296e+12 
0.1315 -0.663627 -3.96363 -1.76848 -3.30391 -1.53637 2.92236e+07 2.73864e+14 0.000131453 0.000455756 6.15482e-16 1.99976e-08 256552 0 0 1.57926e-10 0 0 0.00513094 0 0 0 0 0 0 2.42972e+12 2.42972e+12 2.42972e+12 2.42972e+12 
0.132 -0.6508 -3.9508 -1.75565 -3.29109 -1.5492 2.92257e+07 2.73853e+14 0.000131456 0.000455761 6.15541e-16 1.9997e-08 256559 0 0 1.57946e-10 0 0 0.00513094 0 0 0 0 0 0 2.42983e+12 2.42983e+12 2.42983e+12 2.42983e+12 
0.1325 -0.637971 -3.93797 -1.74282 -3.27826 -1.56203 2.92278e+07 2.73842e+14 0.000131459 0.000455767 6.156e-16 1.99965e-08 256566 0 0 1.57965e-10 0 0 0.00513094 0 0 0 0 0 0 2.42994e+12 2.42994e+12 2.42994e+12 2.42994e+12 
0.133 -0.625143 -3.92514 -1.72999 -3.26543 -1.57486 2.92299e+07 2.73831e+14 0.000131463 0.000455773 6.15659e-16 1.99959e-08 256573 0 0 1.57985e-10 0 0 0.00513094 0 0 0 0 0 0 2.43006e+12 2.43006e+12 2.43006e+12 2.43006e+12 
0.1335 -0.612314 -3.91231 -1.71716 -3.2526 -1.58769 2.9232e+07 2.7382e+14 0.000131466 0.000455779 6.15717e-16 1.99954e-08 256580 0 0 1.58004e-10 0 0 0.00513094 0 0 0 0 0 0 2.43017e+12 2.43017e+12 2.43017e+12 2.43017e+12 
0.134 -0.599485 -3.89948 -1.70433 -3.23977 -1.60052 2.92341e+07 2.73809e+14 0.000131469 0.000455784 6.15776e-16 1.99948e-08 256587 0 0 1.58024e-10 0 0 0.00513094 0 0 0 0 0 0 2.43028e+12 2.43028e+12 2.43028e+12 2.43028e+12 
0.1345 -0.586655 -3.88666 -1.6915 -3.22694 -1.61334 2.92362e+07 2.73798e+14 0.000131472 0.00045579 6.15835e-16 1.99943e-08 256594 0 0 1.58043e-10 0 0 0.00513094 0 0 0 0 0 0 2.4304e+12 2.4304e+12 2.4304e+12 2.4304e+12 
0.135 -0.573825 -3.87383 -1.67867 -3.2141 -1.62617 2.92383e+07 2.73787e+14 0.000131475 0.000455796 6.15894e-16 1.99937e-08 256601 0 0 1.58062e-10 0 0 0.00513094 0 0 0 0 0 0 2.43051e+12 2.43051e+12 2.43051e+12 2.43051e+12 
