# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0875 -0.429576 -3.72958 -1.56084 -3.072 -1.77042 1.06745e+07 2.924e+14 9.59466e-05 0.000341716 1.64092e-16 1.60086e-08 137283 0 0 2.25426e-11 0 0 0.00219829 0 0 0 0 0 0 7.0625e+11 7.0625e+11 7.0625e+11 7.0625e+11 
0.088 -0.422712 -3.72271 -1.55397 -3.06513 -1.77729 1.06764e+07 2.92384e+14 9.59481e-05 0.000341716 1.64124e-16 1.60077e-08 137291 0 0 2.25483e-11 0 0 0.00219829 0 0 0 0 0 0 7.06341e+11 7.06341e+11 7.06341e+11 7.06341e+11 
0.0885 -0.415847 -3.71585 -1.54711 -3.05827 -1.78415 1.06783e+07 2.92368e+14 9.59496e-05 0.000341715 1.64156e-16 1.60068e-08 137298 0 0 2.25539e-11 0 0 0.00219829 0 0 0 0 0 0 7.06431e+11 7.06431e+11 7.06431e+11 7.06431e+11 
0.089 -0.408982 -3.70898 -1.54024 -3.0514 -1.79102 1.06803e+07 2.92352e+14 9.59511e-05 0.000341715 1.64189e-16 1.6006e-08 137306 0 0 2.25595e-11 0 0 0.00219829 0 0 0 0 0 0 7.06522e+11 7.06522e+11 7.06522e+11 7.06522e+11 
0.0895 -0.402117 -3.70212 -1.53337 -3.04453 -1.79788 1.06822e+07 2.92336e+14 9.59526e-05 0.000341715 1.64221e-16 1.60051e-08 137314 0 0 2.25652e-11 0 0 0.00219829 0 0 0 0 0 0 7.06613e+11 7.06613e+11 7.06613e+11 7.06613e+11 
0.09 -0.395251 -3.69525 -1.52649 -3.03767 -1.80475 1.06841e+07 2.9232e+14 9.59541e-05 0.000341715 1.64253e-16 1.60042e-08 137321 0 0 2.25708e-11 0 0 0.00219829 0 0 0 0 0 0 7.06703e+11 7.06703e+11 7.06703e+11 7.06703e+11 
0.0905 -0.388384 -3.68838 -1.51962 -3.0308 -1.81162 1.0686e+07 2.92304e+14 9.59556e-05 0.000341715 1.64285e-16 1.60033e-08 137329 0 0 2.25765e-11 0 0 0.00219829 0 0 0 0 0 0 7.06794e+11 7.06794e+11 7.06794e+11 7.06794e+11 
0.091 -0.381518 -3.68152 -1.51275 -3.02393 -1.81848 1.0688e+07 2.92288e+14 9.59571e-05 0.000341715 1.64317e-16 1.60024e-08 137336 0 0 2.25821e-11 0 0 0.00219829 0 0 0 0 0 0 7.06885e+11 7.06885e+11 7.06885e+11 7.06885e+11 
0.0915 -0.374651 -3.67465 -1.50588 -3.01706 -1.82535 1.06899e+07 2.92272e+14 9.59586e-05 0.000341715 1.64349e-16 1.60016e-08 137344 0 0 2.25878e-11 0 0 0.00219829 0 0 0 0 0 0 7.06975e+11 7.06975e+11 7.06975e+11 7.06975e+11 
0.092 -0.367783 -3.66778 -1.49901 -3.01019 -1.83222 1.06918e+07 2.92256e+14 9.59601e-05 0.000341715 1.64381e-16 1.60007e-08 137351 0 0 2.25934e-11 0 0 0.00219829 0 0 0 0 0 0 7.07066e+11 7.07066e+11 7.07066e+11 7.07066e+11 
0.0925 -0.360916 -3.66092 -1.49214 -3.00332 -1.83908 1.06937e+07 2.9224e+14 9.59615e-05 0.000341715 1.64413e-16 1.59998e-08 137359 0 0 2.25991e-11 0 0 0.00219829 0 0 0 0 0 0 7.07156e+11 7.07156e+11 7.07156e+11 7.07156e+11 
0.093 -0.354048 -3.65405 -1.48526 -2.99645 -1.84595 1.06956e+07 2.92224e+14 9.5963e-05 0.000341715 1.64445e-16 1.59989e-08 137366 0 0 2.26047e-11 0 0 0.00219829 0 0 0 0 0 0 7.07247e+11 7.07247e+11 7.07247e+11 7.07247e+11 
0.0935 -0.347179 -3.64718 -1.47839 -2.98958 -1.85282 1.06976e+07 2.92208e+14 9.59645e-05 0.000341715 1.64477e-16 1.5998e-08 137374 0 0 2.26104e-11 0 0 0.00219829 0 0 0 0 0 0 7.07338e+11 7.07338e+11 7.07338e+11 7.07338e+11 
0.094 -0.34031 -3.64031 -1.47152 -2.98271 -1.85969 1.06995e+07 2.92192e+14 9.5966e-05 0.000341715 1.64509e-16 1.59972e-08 137382 0 0 2.26161e-11 0 0 0.00219829 0 0 0 0 0 0 7.07428e+11 7.07428e+11 7.07428e+11 7.07428e+11 
0.0945 -0.333441 -3.63344 -1.46464 -2.97584 -1.86656 1.07014e+07 2.92176e+14 9.59675e-05 0.000341715 1.64542e-16 1.59963e-08 137389 0 0 2.26217e-11 0 0 0.00219829 0 0 0 0 0 0 7.07519e+11 7.07519e+11 7.07519e+11 7.07519e+11 
0.095 -0.326571 -3.62657 -1.45777 -2.96897 -1.87343 1.07033e+07 2.9216e+14 9.5969e-05 0.000341715 1.64574e-16 1.59954e-08 137397 0 0 2.26274e-11 0 0 0.00219829 0 0 0 0 0 0 7.0761e+11 7.0761e+11 7.0761e+11 7.0761e+11 
0.0955 -0.319701 -3.6197 -1.45089 -2.9621 -1.8803 1.07052e+07 2.92144e+14 9.59705e-05 0.000341715 1.64606e-16 1.59945e-08 137404 0 0 2.2633e-11 0 0 0.00219829 0 0 0 0 0 0 7.077e+11 7.077e+11 7.077e+11 7.077e+11 
0.096 -0.312831 -3.61283 -1.44402 -2.95522 -1.88717 1.07072e+07 2.92128e+14 9.5972e-05 0.000341715 1.64638e-16 1.59936e-08 137412 0 0 2.26387e-11 0 0 0.00219829 0 0 0 0 0 0 7.07791e+11 7.07791e+11 7.07791e+11 7.07791e+11 
0.0965 -0.30596 -3.60596 -1.43714 -2.94835 -1.89404 1.07091e+07 2.92112e+14 9.59735e-05 0.000341715 1.6467e-16 1.59928e-08 137419 0 0 2.26443e-11 0 0 0.00219829 0 0 0 0 0 0 7.07881e+11 7.07881e+11 7.07881e+11 7.07881e+11 
0.097 -0.299089 -3.59909 -1.43027 -2.94148 -1.90091 1.0711e+07 2.92096e+14 9.5975e-05 0.000341715 1.64702e-16 1.59919e-08 137427 0 0 2.265e-11 0 0 0.00219829 0 0 0 0 0 0 7.07972e+11 7.07972e+11 7.07972e+11 7.07972e+11 
0.0975 -0.292217 -3.59222 -1.42339 -2.93461 -1.90778 1.07129e+07 2.9208e+14 9.59765e-05 0.000341715 1.64734e-16 1.5991e-08 137434 0 0 2.26557e-11 0 0 0.00219829 0 0 0 0 0 0 7.08063e+11 7.08063e+11 7.08063e+11 7.08063e+11 
0.098 -0.285345 -3.58535 -1.41651 -2.92773 -1.91465 1.07149e+07 2.92064e+14 9.5978e-05 0.000341715 1.64766e-16 1.59901e-08 137442 0 0 2.26613e-11 0 0 0.00219829 0 0 0 0 0 0 7.08153e+11 7.08153e+11 7.08153e+11 7.08153e+11 
0.0985 -0.278473 -3.57847 -1.40964 -2.92086 -1.92153 1.07168e+07 2.92048e+14 9.59794e-05 0.000341715 1.64799e-16 1.59893e-08 137450 0 0 2.2667e-11 0 0 0.00219829 0 0 0 0 0 0 7.08244e+11 7.08244e+11 7.08244e+11 7.08244e+11 
0.099 -0.2716 -3.5716 -1.40276 -2.91398 -1.9284 1.07187e+07 2.92032e+14 9.59809e-05 0.000341715 1.64831e-16 1.59884e-08 137457 0 0 2.26726e-11 0 0 0.00219829 0 0 0 0 0 0 7.08335e+11 7.08335e+11 7.08335e+11 7.08335e+11 
0.0995 -0.264727 -3.56473 -1.39588 -2.90711 -1.93527 1.07206e+07 2.92016e+14 9.59824e-05 0.000341715 1.64863e-16 1.59875e-08 137465 0 0 2.26783e-11 0 0 0.00219829 0 0 0 0 0 0 7.08425e+11 7.08425e+11 7.08425e+11 7.08425e+11 
0.1 -0.257854 -3.55785 -1.389 -2.90023 -1.94215 1.07226e+07 2.92e+14 9.59839e-05 0.000341714 1.64895e-16 1.59866e-08 137472 0 0 2.2684e-11 0 0 0.00219829 0 0 0 0 0 0 7.08516e+11 7.08516e+11 7.08516e+11 7.08516e+11 
0.1005 -0.25098 -3.55098 -1.38213 -2.89336 -1.94902 1.07245e+07 2.91984e+14 9.59854e-05 0.000341714 1.64927e-16 1.59857e-08 137480 0 0 2.26896e-11 0 0 0.00219829 0 0 0 0 0 0 7.08606e+11 7.08606e+11 7.08606e+11 7.08606e+11 
0.101 -0.244106 -3.54411 -1.37525 -2.88648 -1.95589 1.07264e+07 2.91968e+14 9.59869e-05 0.000341714 1.64959e-16 1.59849e-08 137487 0 0 2.26953e-11 0 0 0.00219829 0 0 0 0 0 0 7.08697e+11 7.08697e+11 7.08697e+11 7.08697e+11 
0.1015 -0.237231 -3.53723 -1.36837 -2.87961 -1.96277 1.07283e+07 2.91952e+14 9.59884e-05 0.000341714 1.64991e-16 1.5984e-08 137495 0 0 2.2701e-11 0 0 0.00219829 0 0 0 0 0 0 7.08788e+11 7.08788e+11 7.08788e+11 7.08788e+11 
0.102 -0.230357 -3.53036 -1.36149 -2.87273 -1.96964 1.07302e+07 2.91936e+14 9.59899e-05 0.000341714 1.65023e-16 1.59831e-08 137502 0 0 2.27066e-11 0 0 0.00219829 0 0 0 0 0 0 7.08878e+11 7.08878e+11 7.08878e+11 7.08878e+11 
0.1025 -0.223481 -3.52348 -1.35461 -2.86585 -1.97652 1.07322e+07 2.9192e+14 9.59914e-05 0.000341714 1.65056e-16 1.59822e-08 137510 0 0 2.27123e-11 0 0 0.00219829 0 0 0 0 0 0 7.08969e+11 7.08969e+11 7.08969e+11 7.08969e+11 
0.103 -0.216606 -3.51661 -1.34773 -2.85897 -1.98339 1.07341e+07 2.91904e+14 9.59929e-05 0.000341714 1.65088e-16 1.59814e-08 137517 0 0 2.27179e-11 0 0 0.00219829 0 0 0 0 0 0 7.09059e+11 7.09059e+11 7.09059e+11 7.09059e+11 
0.1035 -0.209729 -3.50973 -1.34085 -2.8521 -1.99027 1.0736e+07 2.91888e+14 9.59944e-05 0.000341714 1.6512e-16 1.59805e-08 137525 0 0 2.27236e-11 0 0 0.00219829 0 0 0 0 0 0 7.0915e+11 7.0915e+11 7.0915e+11 7.0915e+11 
0.104 -0.202853 -3.50285 -1.33397 -2.84522 -1.99715 1.07379e+07 2.91872e+14 9.59959e-05 0.000341714 1.65152e-16 1.59796e-08 137533 0 0 2.27293e-11 0 0 0.00219829 0 0 0 0 0 0 7.09241e+11 7.09241e+11 7.09241e+11 7.09241e+11 
0.1045 -0.195976 -3.49598 -1.32708 -2.83834 -2.00402 1.07399e+07 2.91856e+14 9.59974e-05 0.000341714 1.65184e-16 1.59787e-08 137540 0 0 2.2735e-11 0 0 0.00219829 0 0 0 0 0 0 7.09331e+11 7.09331e+11 7.09331e+11 7.09331e+11 
0.105 -0.189099 -3.4891 -1.3202 -2.83146 -2.0109 1.07418e+07 2.9184e+14 9.59988e-05 0.000341714 1.65216e-16 1.59779e-08 137548 0 0 2.27406e-11 0 0 0.00219829 0 0 0 0 0 0 7.09422e+11 7.09422e+11 7.09422e+11 7.09422e+11 
0.1055 -0.182221 -3.48222 -1.31332 -2.82458 -2.01778 1.07437e+07 2.91824e+14 9.60003e-05 0.000341714 1.65249e-16 1.5977e-08 137555 0 0 2.27463e-11 0 0 0.00219829 0 0 0 0 0 0 7.09512e+11 7.09512e+11 7.09512e+11 7.09512e+11 
0.106 -0.175344 -3.47534 -1.30644 -2.8177 -2.02466 1.07456e+07 2.91808e+14 9.60018e-05 0.000341714 1.65281e-16 1.59761e-08 137563 0 0 2.2752e-11 0 0 0.00219829 0 0 0 0 0 0 7.09603e+11 7.09603e+11 7.09603e+11 7.09603e+11 
0.1065 -0.168465 -3.46847 -1.29955 -2.81082 -2.03153 1.07476e+07 2.91792e+14 9.60033e-05 0.000341714 1.65313e-16 1.59752e-08 137570 0 0 2.27576e-11 0 0 0.00219829 0 0 0 0 0 0 7.09694e+11 7.09694e+11 7.09694e+11 7.09694e+11 
0.107 -0.161586 -3.46159 -1.29267 -2.80394 -2.03841 1.07495e+07 2.91776e+14 9.60048e-05 0.000341714 1.65345e-16 1.59744e-08 137578 0 0 2.27633e-11 0 0 0.00219829 0 0 0 0 0 0 7.09784e+11 7.09784e+11 7.09784e+11 7.09784e+11 
0.1075 -0.154707 -3.45471 -1.28579 -2.79706 -2.04529 1.07514e+07 2.9176e+14 9.60063e-05 0.000341714 1.65377e-16 1.59735e-08 137585 0 0 2.2769e-11 0 0 0.00219829 0 0 0 0 0 0 7.09875e+11 7.09875e+11 7.09875e+11 7.09875e+11 
0.108 -0.147828 -3.44783 -1.2789 -2.79018 -2.05217 1.07533e+07 2.91744e+14 9.60078e-05 0.000341714 1.65409e-16 1.59726e-08 137593 0 0 2.27747e-11 0 0 0.00219829 0 0 0 0 0 0 7.09965e+11 7.09965e+11 7.09965e+11 7.09965e+11 
0.1085 -0.140948 -3.44095 -1.27202 -2.7833 -2.05905 1.07553e+07 2.91729e+14 9.60093e-05 0.000341714 1.65441e-16 1.59717e-08 137600 0 0 2.27803e-11 0 0 0.00219829 0 0 0 0 0 0 7.10056e+11 7.10056e+11 7.10056e+11 7.10056e+11 
0.109 -0.134068 -3.43407 -1.26513 -2.77641 -2.06593 1.07572e+07 2.91713e+14 9.60108e-05 0.000341714 1.65474e-16 1.59709e-08 137608 0 0 2.2786e-11 0 0 0.00219829 0 0 0 0 0 0 7.10147e+11 7.10147e+11 7.10147e+11 7.10147e+11 
0.1095 -0.127187 -3.42719 -1.25825 -2.76953 -2.07281 1.07591e+07 2.91697e+14 9.60123e-05 0.000341714 1.65506e-16 1.597e-08 137616 0 0 2.27917e-11 0 0 0.00219829 0 0 0 0 0 0 7.10237e+11 7.10237e+11 7.10237e+11 7.10237e+11 
0.11 -0.120306 -3.42031 -1.25136 -2.76265 -2.07969 1.0761e+07 2.91681e+14 9.60138e-05 0.000341714 1.65538e-16 1.59691e-08 137623 0 0 2.27974e-11 0 0 0.00219829 0 0 0 0 0 0 7.10328e+11 7.10328e+11 7.10328e+11 7.10328e+11 
0.1105 -0.113425 -3.41343 -1.24448 -2.75577 -2.08657 1.0763e+07 2.91665e+14 9.60153e-05 0.000341714 1.6557e-16 1.59682e-08 137631 0 0 2.2803e-11 0 0 0.00219829 0 0 0 0 0 0 7.10418e+11 7.10418e+11 7.10418e+11 7.10418e+11 
0.111 -0.106543 -3.40654 -1.23759 -2.74888 -2.09346 1.07649e+07 2.91649e+14 9.60168e-05 0.000341714 1.65602e-16 1.59674e-08 137638 0 0 2.28087e-11 0 0 0.00219829 0 0 0 0 0 0 7.10509e+11 7.10509e+11 7.10509e+11 7.10509e+11 
0.1115 -0.0996612 -3.39966 -1.2307 -2.742 -2.10034 1.07668e+07 2.91633e+14 9.60182e-05 0.000341714 1.65635e-16 1.59665e-08 137646 0 0 2.28144e-11 0 0 0.00219829 0 0 0 0 0 0 7.106e+11 7.106e+11 7.106e+11 7.106e+11 
0.112 -0.0927787 -3.39278 -1.22382 -2.73512 -2.10722 1.07687e+07 2.91617e+14 9.60197e-05 0.000341714 1.65667e-16 1.59656e-08 137653 0 0 2.28201e-11 0 0 0.00219829 0 0 0 0 0 0 7.1069e+11 7.1069e+11 7.1069e+11 7.1069e+11 
0.1125 -0.0858959 -3.3859 -1.21693 -2.72823 -2.1141 1.07706e+07 2.91601e+14 9.60212e-05 0.000341714 1.65699e-16 1.59647e-08 137661 0 0 2.28258e-11 0 0 0.00219829 0 0 0 0 0 0 7.10781e+11 7.10781e+11 7.10781e+11 7.10781e+11 
0.113 -0.0790126 -3.37901 -1.21004 -2.72135 -2.12099 1.07726e+07 2.91585e+14 9.60227e-05 0.000341714 1.65731e-16 1.59639e-08 137668 0 0 2.28314e-11 0 0 0.00219829 0 0 0 0 0 0 7.10871e+11 7.10871e+11 7.10871e+11 7.10871e+11 
0.1135 -0.072129 -3.37213 -1.20315 -2.71446 -2.12787 1.07745e+07 2.91569e+14 9.60242e-05 0.000341714 1.65763e-16 1.5963e-08 137676 0 0 2.28371e-11 0 0 0.00219829 0 0 0 0 0 0 7.10962e+11 7.10962e+11 7.10962e+11 7.10962e+11 
0.114 -0.0652451 -3.36525 -1.19626 -2.70757 -2.13475 1.07764e+07 2.91553e+14 9.60257e-05 0.000341714 1.65796e-16 1.59621e-08 137683 0 0 2.28428e-11 0 0 0.00219829 0 0 0 0 0 0 7.11052e+11 7.11052e+11 7.11052e+11 7.11052e+11 
0.1145 -0.0583607 -3.35836 -1.18937 -2.70069 -2.14164 1.07784e+07 2.91537e+14 9.60272e-05 0.000341714 1.65828e-16 1.59612e-08 137691 0 0 2.28485e-11 0 0 0.00219829 0 0 0 0 0 0 7.11143e+11 7.11143e+11 7.11143e+11 7.11143e+11 
0.115 -0.051476 -3.35148 -1.18249 -2.6938 -2.14852 1.07803e+07 2.91521e+14 9.60287e-05 0.000341714 1.6586e-16 1.59604e-08 137698 0 0 2.28542e-11 0 0 0.00219829 0 0 0 0 0 0 7.11234e+11 7.11234e+11 7.11234e+11 7.11234e+11 
0.1155 -0.0445909 -3.34459 -1.1756 -2.68691 -2.15541 1.07822e+07 2.91505e+14 9.60302e-05 0.000341713 1.65892e-16 1.59595e-08 137706 0 0 2.28599e-11 0 0 0.00219829 0 0 0 0 0 0 7.11324e+11 7.11324e+11 7.11324e+11 7.11324e+11 
0.116 -0.0377054 -3.33771 -1.16871 -2.68003 -2.16229 1.07841e+07 2.9149e+14 9.60317e-05 0.000341713 1.65924e-16 1.59586e-08 137714 0 0 2.28655e-11 0 0 0.00219829 0 0 0 0 0 0 7.11415e+11 7.11415e+11 7.11415e+11 7.11415e+11 
0.1165 -0.0308195 -3.33082 -1.16181 -2.67314 -2.16918 1.07861e+07 2.91474e+14 9.60332e-05 0.000341713 1.65957e-16 1.59577e-08 137721 0 0 2.28712e-11 0 0 0.00219829 0 0 0 0 0 0 7.11505e+11 7.11505e+11 7.11505e+11 7.11505e+11 
0.117 -0.0239333 -3.32393 -1.15492 -2.66625 -2.17607 1.0788e+07 2.91458e+14 9.60347e-05 0.000341713 1.65989e-16 1.59569e-08 137729 0 0 2.28769e-11 0 0 0.00219829 0 0 0 0 0 0 7.11596e+11 7.11596e+11 7.11596e+11 7.11596e+11 
0.1175 -0.0170466 -3.31705 -1.14803 -2.65936 -2.18295 1.07899e+07 2.91442e+14 9.60361e-05 0.000341713 1.66021e-16 1.5956e-08 137736 0 0 2.28826e-11 0 0 0.00219829 0 0 0 0 0 0 7.11686e+11 7.11686e+11 7.11686e+11 7.11686e+11 
0.118 -0.0101596 -3.31016 -1.14114 -2.65247 -2.18984 1.07918e+07 2.91426e+14 9.60376e-05 0.000341713 1.66053e-16 1.59551e-08 137744 0 0 2.28883e-11 0 0 0.00219829 0 0 0 0 0 0 7.11777e+11 7.11777e+11 7.11777e+11 7.11777e+11 
0.1185 -0.00327228 -3.30327 -1.13425 -2.64559 -2.19673 1.07938e+07 2.9141e+14 9.60391e-05 0.000341713 1.66085e-16 1.59543e-08 137751 0 0 2.2894e-11 0 0 0.00219829 0 0 0 0 0 0 7.11867e+11 7.11867e+11 7.11867e+11 7.11867e+11 
0.119 0.00361547 -3.29638 -1.12736 -2.6387 -2.20362 1.07957e+07 2.91394e+14 9.60406e-05 0.000341713 1.66118e-16 1.59534e-08 137759 0 0 2.28997e-11 0 0 0.00219829 0 0 0 0 0 0 7.11958e+11 7.11958e+11 7.11958e+11 7.11958e+11 
0.1195 0.0105036 -3.2895 -1.12046 -2.63181 -2.2105 1.07976e+07 2.91378e+14 9.60421e-05 0.000341713 1.6615e-16 1.59525e-08 137766 0 0 2.29054e-11 0 0 0.00219829 0 0 0 0 0 0 7.12049e+11 7.12049e+11 7.12049e+11 7.12049e+11 
0.12 0.0173921 -3.28261 -1.11357 -2.62492 -2.21739 1.07995e+07 2.91362e+14 9.60436e-05 0.000341713 1.66182e-16 1.59516e-08 137774 0 0 2.29111e-11 0 0 0.00219829 0 0 0 0 0 0 7.12139e+11 7.12139e+11 7.12139e+11 7.12139e+11 
0.1205 0.024281 -3.27572 -1.10668 -2.61803 -2.22428 1.08015e+07 2.91346e+14 9.60451e-05 0.000341713 1.66214e-16 1.59508e-08 137781 0 0 2.29168e-11 0 0 0.00219829 0 0 0 0 0 0 7.1223e+11 7.1223e+11 7.1223e+11 7.1223e+11 
0.121 0.0311702 -3.26883 -1.09978 -2.61113 -2.23117 1.08034e+07 2.9133e+14 9.60466e-05 0.000341713 1.66246e-16 1.59499e-08 137789 0 0 2.29224e-11 0 0 0.00219829 0 0 0 0 0 0 7.1232e+11 7.1232e+11 7.1232e+11 7.1232e+11 
0.1215 0.0380599 -3.26194 -1.09289 -2.60424 -2.23806 1.08053e+07 2.91315e+14 9.60481e-05 0.000341713 1.66279e-16 1.5949e-08 137796 0 0 2.29281e-11 0 0 0.00219829 0 0 0 0 0 0 7.12411e+11 7.12411e+11 7.12411e+11 7.12411e+11 
0.122 0.0449499 -3.25505 -1.08599 -2.59735 -2.24495 1.08072e+07 2.91299e+14 9.60496e-05 0.000341713 1.66311e-16 1.59482e-08 137804 0 0 2.29338e-11 0 0 0.00219829 0 0 0 0 0 0 7.12501e+11 7.12501e+11 7.12501e+11 7.12501e+11 
0.1225 0.0518403 -3.24816 -1.0791 -2.59046 -2.25184 1.08092e+07 2.91283e+14 9.60511e-05 0.000341713 1.66343e-16 1.59473e-08 137811 0 0 2.29395e-11 0 0 0.00219829 0 0 0 0 0 0 7.12592e+11 7.12592e+11 7.12592e+11 7.12592e+11 
0.123 0.058731 -3.24127 -1.0722 -2.58357 -2.25873 1.08111e+07 2.91267e+14 9.60526e-05 0.000341713 1.66375e-16 1.59464e-08 137819 0 0 2.29452e-11 0 0 0.00219829 0 0 0 0 0 0 7.12682e+11 7.12682e+11 7.12682e+11 7.12682e+11 
0.1235 0.0656222 -3.23438 -1.06531 -2.57667 -2.26562 1.0813e+07 2.91251e+14 9.60541e-05 0.000341713 1.66408e-16 1.59455e-08 137827 0 0 2.29509e-11 0 0 0.00219829 0 0 0 0 0 0 7.12773e+11 7.12773e+11 7.12773e+11 7.12773e+11 
0.124 0.0725137 -3.22749 -1.05841 -2.56978 -2.27251 1.08149e+07 2.91235e+14 9.60555e-05 0.000341713 1.6644e-16 1.59447e-08 137834 0 0 2.29566e-11 0 0 0.00219829 0 0 0 0 0 0 7.12864e+11 7.12864e+11 7.12864e+11 7.12864e+11 
0.1245 0.0794056 -3.22059 -1.05151 -2.56289 -2.27941 1.08169e+07 2.91219e+14 9.6057e-05 0.000341713 1.66472e-16 1.59438e-08 137842 0 0 2.29623e-11 0 0 0.00219829 0 0 0 0 0 0 7.12954e+11 7.12954e+11 7.12954e+11 7.12954e+11 
0.125 0.0862978 -3.2137 -1.04462 -2.55599 -2.2863 1.08188e+07 2.91203e+14 9.60585e-05 0.000341713 1.66504e-16 1.59429e-08 137849 0 0 2.2968e-11 0 0 0.00219829 0 0 0 0 0 0 7.13045e+11 7.13045e+11 7.13045e+11 7.13045e+11 
0.1255 0.0931905 -3.20681 -1.03772 -2.5491 -2.29319 1.08207e+07 2.91187e+14 9.606e-05 0.000341713 1.66537e-16 1.59421e-08 137857 0 0 2.29737e-11 0 0 0.00219829 0 0 0 0 0 0 7.13135e+11 7.13135e+11 7.13135e+11 7.13135e+11 
0.126 0.100083 -3.19992 -1.03082 -2.5422 -2.30008 1.08227e+07 2.91172e+14 9.60615e-05 0.000341713 1.66569e-16 1.59412e-08 137864 0 0 2.29794e-11 0 0 0.00219829 0 0 0 0 0 0 7.13226e+11 7.13226e+11 7.13226e+11 7.13226e+11 
0.1265 0.106977 -3.19302 -1.02392 -2.53531 -2.30698 1.08246e+07 2.91156e+14 9.6063e-05 0.000341713 1.66601e-16 1.59403e-08 137872 0 0 2.29851e-11 0 0 0.00219829 0 0 0 0 0 0 7.13316e+11 7.13316e+11 7.13316e+11 7.13316e+11 
0.127 0.113871 -3.18613 -1.01703 -2.52841 -2.31387 1.08265e+07 2.9114e+14 9.60645e-05 0.000341713 1.66633e-16 1.59395e-08 137879 0 0 2.29908e-11 0 0 0.00219829 0 0 0 0 0 0 7.13407e+11 7.13407e+11 7.13407e+11 7.13407e+11 
0.1275 0.120765 -3.17924 -1.01013 -2.52152 -2.32076 1.08284e+07 2.91124e+14 9.6066e-05 0.000341713 1.66666e-16 1.59386e-08 137887 0 0 2.29965e-11 0 0 0.00219829 0 0 0 0 0 0 7.13497e+11 7.13497e+11 7.13497e+11 7.13497e+11 
0.128 0.127659 -3.17234 -1.00323 -2.51462 -2.32766 1.08304e+07 2.91108e+14 9.60675e-05 0.000341713 1.66698e-16 1.59377e-08 137894 0 0 2.30022e-11 0 0 0.00219829 0 0 0 0 0 0 7.13588e+11 7.13588e+11 7.13588e+11 7.13588e+11 
0.1285 0.134554 -3.16545 -0.996329 -2.50772 -2.33455 1.08323e+07 2.91092e+14 9.6069e-05 0.000341713 1.6673e-16 1.59369e-08 137902 0 0 2.30079e-11 0 0 0.00219829 0 0 0 0 0 0 7.13678e+11 7.13678e+11 7.13678e+11 7.13678e+11 
0.129 0.14145 -3.15855 -0.989429 -2.50083 -2.34145 1.08342e+07 2.91076e+14 9.60705e-05 0.000341713 1.66762e-16 1.5936e-08 137909 0 0 2.30136e-11 0 0 0.00219829 0 0 0 0 0 0 7.13769e+11 7.13769e+11 7.13769e+11 7.13769e+11 
0.1295 0.148345 -3.15165 -0.982529 -2.49393 -2.34835 1.08361e+07 2.91061e+14 9.6072e-05 0.000341713 1.66795e-16 1.59351e-08 137917 0 0 2.30193e-11 0 0 0.00219829 0 0 0 0 0 0 7.13859e+11 7.13859e+11 7.13859e+11 7.13859e+11 
0.13 0.155241 -3.14476 -0.975628 -2.48703 -2.35524 1.08381e+07 2.91045e+14 9.60735e-05 0.000341713 1.66827e-16 1.59342e-08 137924 0 0 2.3025e-11 0 0 0.00219829 0 0 0 0 0 0 7.1395e+11 7.1395e+11 7.1395e+11 7.1395e+11 
0.1305 0.162138 -3.13786 -0.968727 -2.48013 -2.36214 1.084e+07 2.91029e+14 9.60749e-05 0.000341713 1.66859e-16 1.59334e-08 137932 0 0 2.30308e-11 0 0 0.00219829 0 0 0 0 0 0 7.1404e+11 7.1404e+11 7.1404e+11 7.1404e+11 
0.131 0.169034 -3.13097 -0.961825 -2.47323 -2.36903 1.08419e+07 2.91013e+14 9.60764e-05 0.000341713 1.66891e-16 1.59325e-08 137939 0 0 2.30365e-11 0 0 0.00219829 0 0 0 0 0 0 7.14131e+11 7.14131e+11 7.14131e+11 7.14131e+11 
0.1315 0.175932 -3.12407 -0.954924 -2.46634 -2.37593 1.08439e+07 2.90997e+14 9.60779e-05 0.000341713 1.66924e-16 1.59316e-08 137947 0 0 2.30422e-11 0 0 0.00219829 0 0 0 0 0 0 7.14221e+11 7.14221e+11 7.14221e+11 7.14221e+11 
0.132 0.182829 -3.11717 -0.948021 -2.45944 -2.38283 1.08458e+07 2.90981e+14 9.60794e-05 0.000341713 1.66956e-16 1.59308e-08 137954 0 0 2.30479e-11 0 0 0.00219829 0 0 0 0 0 0 7.14312e+11 7.14312e+11 7.14312e+11 7.14312e+11 
0.1325 0.189727 -3.11027 -0.941119 -2.45254 -2.38973 1.08477e+07 2.90965e+14 9.60809e-05 0.000341713 1.66988e-16 1.59299e-08 137962 0 0 2.30536e-11 0 0 0.00219829 0 0 0 0 0 0 7.14402e+11 7.14402e+11 7.14402e+11 7.14402e+11 
