# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.092 1.54679 -1.75321 8.15579e-06 -0.775351 -3.74679 1.20277 3.54835e+09 8.14003e-05 9.40191e-05 9.5795e-23 5.34506e-14 -35658.7 0 0 1.46686e-23 0 0 6.11406e-16 0 0 0 0 0 0 0.387061 0.387061 0.387061 0.387061 
0.0925 1.54501 -1.75499 8.1634e-06 -0.775351 -3.74501 1.28857 3.31924e+09 8.14026e-05 9.38422e-05 9.69145e-23 4.99053e-14 -35658.7 0 0 1.46714e-23 0 0 6.11405e-16 0 0 0 0 0 0 0.387511 0.387511 0.387511 0.387511 
0.093 1.54323 -1.75677 8.17092e-06 -0.775351 -3.74323 1.38049 3.10485e+09 8.14049e-05 9.36678e-05 9.81138e-23 4.65953e-14 -35658.7 0 0 1.46741e-23 0 0 6.11404e-16 0 0 0 0 0 0 0.387959 0.387959 0.387959 0.387959 
0.0935 1.54145 -1.75855 8.17835e-06 -0.775351 -3.74145 1.47896 2.90426e+09 8.14073e-05 9.3496e-05 9.93988e-23 4.35049e-14 -35658.7 0 0 1.46769e-23 0 0 6.11403e-16 0 0 0 0 0 0 0.388404 0.388404 0.388404 0.388404 
0.094 1.53966 -1.76034 8.18569e-06 -0.775351 -3.73966 1.58446 2.71656e+09 8.14097e-05 9.33266e-05 1.00775e-22 4.06195e-14 -35658.7 0 0 1.46797e-23 0 0 6.11402e-16 0 0 0 0 0 0 0.388846 0.388846 0.388846 0.388846 
0.0945 1.53788 -1.76212 8.19292e-06 -0.775351 -3.73788 1.69748 2.54094e+09 8.14122e-05 9.31597e-05 1.0225e-22 3.79256e-14 -35658.7 0 0 1.46824e-23 0 0 6.11401e-16 0 0 0 0 0 0 0.389285 0.389285 0.389285 0.389285 
0.095 1.5361 -1.7639 8.20004e-06 -0.775351 -3.7361 1.81857 2.37662e+09 8.14147e-05 9.29951e-05 1.0383e-22 3.54104e-14 -35658.7 0 0 1.46852e-23 0 0 6.114e-16 0 0 0 0 0 0 0.389722 0.389722 0.389722 0.389722 
0.0955 1.53431 -1.76569 8.20706e-06 -0.775351 -3.73431 1.94829 2.22289e+09 8.14172e-05 9.28329e-05 1.05523e-22 3.30621e-14 -35658.7 0 0 1.46879e-23 0 0 6.11399e-16 0 0 0 0 0 0 0.390155 0.390155 0.390155 0.390155 
0.096 1.53253 -1.76747 8.21396e-06 -0.775351 -3.73253 2.08726 2.07906e+09 8.14198e-05 9.2673e-05 1.07337e-22 3.08695e-14 -35658.7 0 0 1.46907e-23 0 0 6.11397e-16 0 0 0 0 0 0 0.390586 0.390586 0.390586 0.390586 
0.0965 1.53075 -1.76925 8.22074e-06 -0.775351 -3.73075 2.23614 1.94449e+09 8.14223e-05 9.25155e-05 1.0928e-22 2.88224e-14 -35658.7 0 0 1.46934e-23 0 0 6.11396e-16 0 0 0 0 0 0 0.391014 0.391014 0.391014 0.391014 
0.097 1.52896 -1.77104 8.2274e-06 -0.775351 -3.72896 2.39564 1.8186e+09 8.1425e-05 9.23601e-05 1.11362e-22 2.69111e-14 -35658.7 0 0 1.46961e-23 0 0 6.11395e-16 0 0 0 0 0 0 0.391439 0.391439 0.391439 0.391439 
0.0975 1.52718 -1.77282 8.23393e-06 -0.775351 -3.72718 2.56652 1.70082e+09 8.14276e-05 9.2207e-05 1.13592e-22 2.51265e-14 -35658.7 0 0 1.46989e-23 0 0 6.11393e-16 0 0 0 0 0 0 0.391861 0.391861 0.391861 0.391861 
0.098 1.5254 -1.7746 8.24034e-06 -0.775351 -3.7254 2.74958 1.59064e+09 8.14303e-05 9.20561e-05 1.15981e-22 2.34603e-14 -35658.7 0 0 1.47016e-23 0 0 6.11392e-16 0 0 0 0 0 0 0.39228 0.39228 0.39228 0.39228 
0.0985 1.52362 -1.77638 8.24661e-06 -0.775351 -3.72362 2.94569 1.48757e+09 8.1433e-05 9.19073e-05 1.18541e-22 2.19047e-14 -35658.7 0 0 1.47043e-23 0 0 6.1139e-16 0 0 0 0 0 0 0.392696 0.392696 0.392696 0.392696 
0.099 1.52183 -1.77817 8.25274e-06 -0.775351 -3.72183 3.15579 1.39115e+09 8.14358e-05 9.17606e-05 1.21284e-22 2.04522e-14 -35658.7 0 0 1.47071e-23 0 0 6.11389e-16 0 0 0 0 0 0 0.393109 0.393109 0.393109 0.393109 
0.0995 1.52005 -1.77995 8.25873e-06 -0.775351 -3.72005 3.38087 1.30095e+09 8.14386e-05 9.1616e-05 1.24222e-22 1.9096e-14 -35658.7 0 0 1.47098e-23 0 0 6.11387e-16 0 0 0 0 0 0 0.39352 0.39352 0.39352 0.39352 
0.1 1.51827 -1.78173 8.26458e-06 -0.775351 -3.71827 3.62201 1.21658e+09 8.14414e-05 9.14735e-05 1.2737e-22 1.78298e-14 -35658.7 0 0 1.47126e-23 0 0 6.11386e-16 0 0 0 0 0 0 0.393927 0.393927 0.393927 0.393927 
0.1005 1.51648 -1.78352 8.27028e-06 -0.775351 -3.71648 3.88033 1.13766e+09 8.14443e-05 9.1333e-05 1.30743e-22 1.66475e-14 -35658.7 0 0 1.47154e-23 0 0 6.11384e-16 0 0 0 0 0 0 0.394331 0.394331 0.394331 0.394331 
0.101 1.5147 -1.7853 8.27583e-06 -0.775351 -3.7147 4.15708 1.06384e+09 8.14472e-05 9.11945e-05 1.34356e-22 1.55437e-14 -35658.7 0 0 1.47181e-23 0 0 6.11382e-16 0 0 0 0 0 0 0.394732 0.394732 0.394732 0.394732 
0.1015 1.51292 -1.78708 8.28123e-06 -0.775351 -3.71292 4.45356 9.94786e+08 8.14502e-05 9.10579e-05 1.38227e-22 1.4513e-14 -35658.7 0 0 1.47209e-23 0 0 6.11381e-16 0 0 0 0 0 0 0.39513 0.39513 0.39513 0.39513 
0.102 1.51114 -1.78886 8.28648e-06 -0.775351 -3.71114 4.77119 9.302e+08 8.14532e-05 9.09233e-05 1.42374e-22 1.35507e-14 -35658.7 0 0 1.47237e-23 0 0 6.11379e-16 0 0 0 0 0 0 0.395526 0.395526 0.395526 0.395526 
0.1025 1.50935 -1.79065 8.29157e-06 -0.775351 -3.70935 5.11146 8.69792e+08 8.14562e-05 9.07905e-05 1.46817e-22 1.26522e-14 -35658.7 0 0 1.47265e-23 0 0 6.11377e-16 0 0 0 0 0 0 0.395918 0.395918 0.395918 0.395918 
0.103 1.50757 -1.79243 8.2965e-06 -0.775351 -3.70757 5.47599 8.13291e+08 8.14593e-05 9.06597e-05 1.51577e-22 1.18133e-14 -35658.7 0 0 1.47293e-23 0 0 6.11375e-16 0 0 0 0 0 0 0.396307 0.396307 0.396307 0.396307 
0.1035 1.50579 -1.79421 8.30128e-06 -0.775351 -3.70579 5.86652 7.60447e+08 8.14624e-05 9.05307e-05 1.56677e-22 1.103e-14 -35658.7 0 0 1.47321e-23 0 0 6.11373e-16 0 0 0 0 0 0 0.396693 0.396693 0.396693 0.396693 
0.104 1.504 -1.796 8.3059e-06 -0.775351 -3.704 6.28489 7.11024e+08 8.14656e-05 9.04035e-05 1.62141e-22 1.02986e-14 -35658.7 0 0 1.47349e-23 0 0 6.11372e-16 0 0 0 0 0 0 0.397075 0.397075 0.397075 0.397075 
0.1045 1.50222 -1.79778 8.31037e-06 -0.775351 -3.70222 6.73309 6.64801e+08 8.14688e-05 9.02781e-05 1.67994e-22 9.61578e-15 -35658.7 0 0 1.47378e-23 0 0 6.1137e-16 0 0 0 0 0 0 0.397455 0.397455 0.397455 0.397455 
0.105 1.50044 -1.79956 8.31467e-06 -0.775351 -3.70044 7.21324 6.21572e+08 8.1472e-05 9.01545e-05 1.74265e-22 8.97819e-15 -35658.7 0 0 1.47406e-23 0 0 6.11368e-16 0 0 0 0 0 0 0.397832 0.397832 0.397832 0.397832 
0.1055 1.49865 -1.80135 8.31882e-06 -0.775351 -3.69865 7.72763 5.81143e+08 8.14753e-05 9.00326e-05 1.80984e-22 8.38288e-15 -35658.7 0 0 1.47435e-23 0 0 6.11366e-16 0 0 0 0 0 0 0.398206 0.398206 0.398206 0.398206 
0.106 1.49687 -1.80313 8.32282e-06 -0.775351 -3.69687 8.27869 5.43335e+08 8.14787e-05 8.99124e-05 1.88182e-22 7.82705e-15 -35658.7 0 0 1.47464e-23 0 0 6.11364e-16 0 0 0 0 0 0 0.398576 0.398576 0.398576 0.398576 
0.1065 1.49509 -1.80491 8.32666e-06 -0.775351 -3.69509 8.86904 5.07978e+08 8.1482e-05 8.97939e-05 1.95893e-22 7.30806e-15 -35658.7 0 0 1.47493e-23 0 0 6.11361e-16 0 0 0 0 0 0 0.398944 0.398944 0.398944 0.398944 
0.107 1.49331 -1.80669 8.33035e-06 -0.775351 -3.69331 9.50148 4.74913e+08 8.14855e-05 8.96771e-05 2.04155e-22 6.82348e-15 -35658.7 0 0 1.47522e-23 0 0 6.11359e-16 0 0 0 0 0 0 0.399308 0.399308 0.399308 0.399308 
0.1075 1.49152 -1.80848 8.33388e-06 -0.775351 -3.69152 10.179 4.43993e+08 8.14889e-05 8.95619e-05 2.13006e-22 6.37104e-15 -35658.7 0 0 1.47551e-23 0 0 6.11357e-16 0 0 0 0 0 0 0.399669 0.399669 0.399669 0.399669 
0.108 1.48974 -1.81026 8.33727e-06 -0.775351 -3.68974 10.9048 4.1508e+08 8.14925e-05 8.94483e-05 2.22488e-22 5.94859e-15 -35658.7 0 0 1.4758e-23 0 0 6.11355e-16 0 0 0 0 0 0 0.400027 0.400027 0.400027 0.400027 
0.1085 1.48796 -1.81204 8.34051e-06 -0.775351 -3.68796 11.6824 3.88042e+08 8.1496e-05 8.93363e-05 2.32647e-22 5.55415e-15 -35658.7 0 0 1.47609e-23 0 0 6.11353e-16 0 0 0 0 0 0 0.400382 0.400382 0.400382 0.400382 
0.109 1.48617 -1.81383 8.34361e-06 -0.775351 -3.68617 12.5154 3.6276e+08 8.14996e-05 8.92259e-05 2.43531e-22 5.18586e-15 -35658.7 0 0 1.47638e-23 0 0 6.1135e-16 0 0 0 0 0 0 0.400734 0.400734 0.400734 0.400734 
0.1095 1.48439 -1.81561 8.34657e-06 -0.775351 -3.68439 13.4078 3.39119e+08 8.15033e-05 8.9117e-05 2.55191e-22 4.84199e-15 -35658.7 0 0 1.47668e-23 0 0 6.11348e-16 0 0 0 0 0 0 0.401083 0.401083 0.401083 0.401083 
0.11 1.48261 -1.81739 8.3494e-06 -0.775351 -3.68261 14.3638 3.17014e+08 8.1507e-05 8.90097e-05 2.67684e-22 4.52092e-15 -35658.7 0 0 1.47697e-23 0 0 6.11346e-16 0 0 0 0 0 0 0.401429 0.401429 0.401429 0.401429 
0.1105 1.48083 -1.81917 8.35209e-06 -0.775351 -3.68083 15.3879 2.96345e+08 8.15108e-05 8.89038e-05 2.81067e-22 4.22113e-15 -35658.7 0 0 1.47727e-23 0 0 6.11343e-16 0 0 0 0 0 0 0.401771 0.401771 0.401771 0.401771 
0.111 1.47904 -1.82096 8.35465e-06 -0.775351 -3.67904 16.4851 2.7702e+08 8.15146e-05 8.87994e-05 2.95405e-22 3.94122e-15 -35658.7 0 0 1.47756e-23 0 0 6.11341e-16 0 0 0 0 0 0 0.402111 0.402111 0.402111 0.402111 
0.1115 1.47726 -1.82274 8.35709e-06 -0.775351 -3.67726 17.6604 2.5895e+08 8.15185e-05 8.86965e-05 3.10766e-22 3.67987e-15 -35658.7 0 0 1.47786e-23 0 0 6.11339e-16 0 0 0 0 0 0 0.402447 0.402447 0.402447 0.402447 
0.112 1.47548 -1.82452 8.35941e-06 -0.775351 -3.67548 18.9196 2.42055e+08 8.15224e-05 8.8595e-05 3.27223e-22 3.43585e-15 -35658.7 0 0 1.47815e-23 0 0 6.11336e-16 0 0 0 0 0 0 0.40278 0.40278 0.40278 0.40278 
0.1125 1.47369 -1.82631 8.36161e-06 -0.775351 -3.67369 20.2684 2.26259e+08 8.15264e-05 8.84949e-05 3.44854e-22 3.208e-15 -35658.7 0 0 1.47845e-23 0 0 6.11334e-16 0 0 0 0 0 0 0.40311 0.40311 0.40311 0.40311 
0.113 1.47191 -1.82809 8.36369e-06 -0.775351 -3.67191 21.7135 2.11491e+08 8.15304e-05 8.83962e-05 3.63743e-22 2.99527e-15 -35658.7 0 0 1.47875e-23 0 0 6.11331e-16 0 0 0 0 0 0 0.403437 0.403437 0.403437 0.403437 
0.1135 1.47013 -1.82987 8.36567e-06 -0.775351 -3.67013 23.2615 1.97683e+08 8.15345e-05 8.82989e-05 3.8398e-22 2.79663e-15 -35658.7 0 0 1.47904e-23 0 0 6.11329e-16 0 0 0 0 0 0 0.403761 0.403761 0.403761 0.403761 
0.114 1.46834 -1.83166 8.36754e-06 -0.775351 -3.66834 24.9198 1.84774e+08 8.15386e-05 8.82029e-05 4.0566e-22 2.61117e-15 -35658.7 0 0 1.47934e-23 0 0 6.11326e-16 0 0 0 0 0 0 0.404081 0.404081 0.404081 0.404081 
0.1145 1.46656 -1.83344 8.36932e-06 -0.775351 -3.66656 26.6964 1.72706e+08 8.15428e-05 8.81083e-05 4.28886e-22 2.438e-15 -35658.7 0 0 1.47964e-23 0 0 6.11323e-16 0 0 0 0 0 0 0.404399 0.404399 0.404399 0.404399 
0.115 1.46478 -1.83522 8.37099e-06 -0.775351 -3.66478 28.5995 1.61423e+08 8.1547e-05 8.80149e-05 4.5377e-22 2.27632e-15 -35658.7 0 0 1.47993e-23 0 0 6.11321e-16 0 0 0 0 0 0 0.404713 0.404713 0.404713 0.404713 
0.1155 1.463 -1.837 8.37258e-06 -0.775351 -3.663 30.6383 1.50875e+08 8.15513e-05 8.79229e-05 4.80428e-22 2.12535e-15 -35658.7 0 0 1.48023e-23 0 0 6.11318e-16 0 0 0 0 0 0 0.405024 0.405024 0.405024 0.405024 
0.116 1.46121 -1.83879 8.37407e-06 -0.775351 -3.66121 32.8224 1.41015e+08 8.15557e-05 8.78321e-05 5.08989e-22 1.9844e-15 -35658.7 0 0 1.48053e-23 0 0 6.11315e-16 0 0 0 0 0 0 0.405333 0.405333 0.405333 0.405333 
0.1165 1.45943 -1.84057 8.37549e-06 -0.775351 -3.65943 35.1622 1.31797e+08 8.15601e-05 8.77426e-05 5.39586e-22 1.85279e-15 -35658.7 0 0 1.48082e-23 0 0 6.11313e-16 0 0 0 0 0 0 0.405638 0.405638 0.405638 0.405638 
0.117 1.45765 -1.84235 8.37682e-06 -0.775351 -3.65765 37.6687 1.23179e+08 8.15646e-05 8.76544e-05 5.72367e-22 1.7299e-15 -35658.7 0 0 1.48112e-23 0 0 6.1131e-16 0 0 0 0 0 0 0.40594 0.40594 0.40594 0.40594 
0.1175 1.45586 -1.84414 8.37807e-06 -0.775351 -3.65586 40.3538 1.15124e+08 8.15691e-05 8.75673e-05 6.07485e-22 1.61517e-15 -35658.7 0 0 1.48142e-23 0 0 6.11307e-16 0 0 0 0 0 0 0.406238 0.406238 0.406238 0.406238 
0.118 1.45408 -1.84592 8.37926e-06 -0.775351 -3.65408 43.2303 1.07594e+08 8.15737e-05 8.74815e-05 6.45109e-22 1.50804e-15 -35658.7 0 0 1.48171e-23 0 0 6.11304e-16 0 0 0 0 0 0 0.406534 0.406534 0.406534 0.406534 
0.1185 1.4523 -1.8477 8.38037e-06 -0.775351 -3.6523 46.3117 1.00555e+08 8.15784e-05 8.73968e-05 6.85416e-22 1.40802e-15 -35658.7 0 0 1.48201e-23 0 0 6.11301e-16 0 0 0 0 0 0 0.406827 0.406827 0.406827 0.406827 
0.119 1.45052 -1.84948 8.38142e-06 -0.775351 -3.65052 49.6127 9.39748e+07 8.15831e-05 8.73133e-05 7.28599e-22 1.31463e-15 -35658.7 0 0 1.48231e-23 0 0 6.11298e-16 0 0 0 0 0 0 0.407116 0.407116 0.407116 0.407116 
0.1195 1.44873 -1.85127 8.3824e-06 -0.775351 -3.64873 53.1489 8.78243e+07 8.15879e-05 8.7231e-05 7.74862e-22 1.22743e-15 -35658.7 0 0 1.4826e-23 0 0 6.11296e-16 0 0 0 0 0 0 0.407403 0.407403 0.407403 0.407403 
0.12 1.44695 -1.85305 8.38333e-06 -0.775351 -3.64695 56.9371 8.20752e+07 8.15928e-05 8.71498e-05 8.24425e-22 1.14601e-15 -35658.7 0 0 1.4829e-23 0 0 6.11293e-16 0 0 0 0 0 0 0.407686 0.407686 0.407686 0.407686 
0.1205 1.44517 -1.85483 8.3842e-06 -0.775351 -3.64517 60.9952 7.67014e+07 8.15977e-05 8.70697e-05 8.77523e-22 1.06999e-15 -35658.7 0 0 1.4832e-23 0 0 6.1129e-16 0 0 0 0 0 0 0.407966 0.407966 0.407966 0.407966 
0.121 1.44338 -1.85662 8.38502e-06 -0.775351 -3.64338 65.3425 7.16785e+07 8.16027e-05 8.69907e-05 9.34409e-22 9.99016e-16 -35658.7 0 0 1.48349e-23 0 0 6.11287e-16 0 0 0 0 0 0 0.408243 0.408243 0.408243 0.408243 
0.1215 1.4416 -1.8584 8.38579e-06 -0.775351 -3.6416 69.9995 6.69837e+07 8.16077e-05 8.69128e-05 9.95352e-22 9.32746e-16 -35658.7 0 0 1.48379e-23 0 0 6.11284e-16 0 0 0 0 0 0 0.408517 0.408517 0.408517 0.408517 
0.122 1.43982 -1.86018 8.38651e-06 -0.775351 -3.63982 74.9883 6.25955e+07 8.16128e-05 8.6836e-05 1.06064e-21 8.7087e-16 -35658.7 0 0 1.48409e-23 0 0 6.11281e-16 0 0 0 0 0 0 0.408788 0.408788 0.408788 0.408788 
0.1225 1.43803 -1.86197 8.38719e-06 -0.775351 -3.63803 80.3325 5.84941e+07 8.1618e-05 8.67602e-05 1.13059e-21 8.13098e-16 -35658.7 0 0 1.48438e-23 0 0 6.11278e-16 0 0 0 0 0 0 0.409056 0.409056 0.409056 0.409056 
0.123 1.43625 -1.86375 8.38783e-06 -0.775351 -3.63625 86.0575 5.46606e+07 8.16233e-05 8.66855e-05 1.20552e-21 7.59157e-16 -35658.7 0 0 1.48468e-23 0 0 6.11274e-16 0 0 0 0 0 0 0.409321 0.409321 0.409321 0.409321 
0.1235 1.43447 -1.86553 8.38842e-06 -0.77535 -3.63447 92.1903 5.10778e+07 8.16286e-05 8.66118e-05 1.28581e-21 7.08793e-16 -35658.7 0 0 1.48497e-23 0 0 6.11271e-16 0 0 0 0 0 0 0.409582 0.409582 0.409582 0.409582 
0.124 1.43269 -1.86731 8.38898e-06 -0.77535 -3.63269 98.76 4.77292e+07 8.1634e-05 8.65391e-05 1.37181e-21 6.6177e-16 -35658.7 0 0 1.48527e-23 0 0 6.11268e-16 0 0 0 0 0 0 0.409841 0.409841 0.409841 0.409841 
0.1245 1.4309 -1.8691 8.3895e-06 -0.77535 -3.6309 105.798 4.45995e+07 8.16395e-05 8.64675e-05 1.46395e-21 6.17865e-16 -35658.7 0 0 1.48557e-23 0 0 6.11265e-16 0 0 0 0 0 0 0.410097 0.410097 0.410097 0.410097 
0.125 1.42912 -1.87088 8.38999e-06 -0.77535 -3.62912 113.337 4.16746e+07 8.16451e-05 8.63967e-05 1.56267e-21 5.76872e-16 -35658.7 0 0 1.48586e-23 0 0 6.11262e-16 0 0 0 0 0 0 0.410349 0.410349 0.410349 0.410349 
0.1255 1.42734 -1.87266 8.39045e-06 -0.77535 -3.62734 121.413 3.8941e+07 8.16507e-05 8.6327e-05 1.66842e-21 5.38597e-16 -35658.7 0 0 1.48616e-23 0 0 6.11259e-16 0 0 0 0 0 0 0.410598 0.410598 0.410598 0.410598 
0.126 1.42555 -1.87445 8.39089e-06 -0.77535 -3.62555 130.064 3.63863e+07 8.16564e-05 8.62582e-05 1.78171e-21 5.02862e-16 -35658.7 0 0 1.48646e-23 0 0 6.11256e-16 0 0 0 0 0 0 0.410845 0.410845 0.410845 0.410845 
0.1265 1.42377 -1.87623 8.39129e-06 -0.77535 -3.62377 139.332 3.39987e+07 8.16622e-05 8.61904e-05 1.90309e-21 4.69496e-16 -35658.7 0 0 1.48675e-23 0 0 6.11252e-16 0 0 0 0 0 0 0.411088 0.411088 0.411088 0.411088 
0.127 1.42199 -1.87801 8.39167e-06 -0.77535 -3.62199 149.26 3.17675e+07 8.1668e-05 8.61235e-05 2.03312e-21 4.38343e-16 -35658.7 0 0 1.48705e-23 0 0 6.11249e-16 0 0 0 0 0 0 0.411328 0.411328 0.411328 0.411328 
0.1275 1.42021 -1.87979 8.39202e-06 -0.77535 -3.62021 159.895 2.96823e+07 8.1674e-05 8.60575e-05 2.17243e-21 4.09257e-16 -35658.7 0 0 1.48735e-23 0 0 6.11246e-16 0 0 0 0 0 0 0.411566 0.411566 0.411566 0.411566 
0.128 1.41842 -1.88158 8.39235e-06 -0.77535 -3.61842 171.287 2.77336e+07 8.168e-05 8.59924e-05 2.32167e-21 3.821e-16 -35658.7 0 0 1.48764e-23 0 0 6.11243e-16 0 0 0 0 0 0 0.4118 0.4118 0.4118 0.4118 
0.1285 1.41664 -1.88336 8.39266e-06 -0.77535 -3.61664 183.491 2.59126e+07 8.16861e-05 8.59282e-05 2.48155e-21 3.56745e-16 -35658.7 0 0 1.48794e-23 0 0 6.11239e-16 0 0 0 0 0 0 0.412031 0.412031 0.412031 0.412031 
0.129 1.41486 -1.88514 8.39295e-06 -0.77535 -3.61486 196.563 2.42109e+07 8.16923e-05 8.58649e-05 2.65284e-21 3.33071e-16 -35658.7 0 0 1.48824e-23 0 0 6.11236e-16 0 0 0 0 0 0 0.412259 0.412259 0.412259 0.412259 
0.1295 1.41307 -1.88693 8.39322e-06 -0.77535 -3.61307 210.567 2.26206e+07 8.16985e-05 8.58024e-05 2.83634e-21 3.10968e-16 -35658.7 0 0 1.48853e-23 0 0 6.11233e-16 0 0 0 0 0 0 0.412484 0.412484 0.412484 0.412484 
0.13 1.41129 -1.88871 8.39348e-06 -0.77535 -3.61129 225.568 2.11346e+07 8.17049e-05 8.57408e-05 3.03293e-21 2.9033e-16 -35658.7 0 0 1.48883e-23 0 0 6.11229e-16 0 0 0 0 0 0 0.412706 0.412706 0.412706 0.412706 
0.1305 1.40951 -1.89049 8.39371e-06 -0.775349 -3.60951 241.638 1.9746e+07 8.17113e-05 8.56801e-05 3.24353e-21 2.71062e-16 -35658.7 0 0 1.48912e-23 0 0 6.11226e-16 0 0 0 0 0 0 0.412925 0.412925 0.412925 0.412925 
0.131 1.40773 -1.89227 8.39393e-06 -0.775349 -3.60773 258.852 1.84484e+07 8.17178e-05 8.56201e-05 3.46916e-21 2.53073e-16 -35658.7 0 0 1.48942e-23 0 0 6.11223e-16 0 0 0 0 0 0 0.41314 0.41314 0.41314 0.41314 
0.1315 1.40594 -1.89406 8.39414e-06 -0.775349 -3.60594 277.291 1.72359e+07 8.17245e-05 8.5561e-05 3.71088e-21 2.36276e-16 -35658.7 0 0 1.48972e-23 0 0 6.11219e-16 0 0 0 0 0 0 0.413353 0.413353 0.413353 0.413353 
0.132 1.40416 -1.89584 8.39434e-06 -0.775349 -3.60416 297.044 1.61029e+07 8.17312e-05 8.55027e-05 3.96983e-21 2.20594e-16 -35658.7 0 0 1.49001e-23 0 0 6.11216e-16 0 0 0 0 0 0 0.413563 0.413563 0.413563 0.413563 
0.1325 1.40238 -1.89762 8.39452e-06 -0.775349 -3.60238 318.203 1.50442e+07 8.17379e-05 8.54452e-05 4.24725e-21 2.05952e-16 -35658.7 0 0 1.49031e-23 0 0 6.11212e-16 0 0 0 0 0 0 0.41377 0.41377 0.41377 0.41377 
0.133 1.40059 -1.89941 8.39469e-06 -0.775349 -3.60059 340.868 1.40549e+07 8.17448e-05 8.53884e-05 4.54445e-21 1.92282e-16 -35658.7 0 0 1.49061e-23 0 0 6.11209e-16 0 0 0 0 0 0 0.413973 0.413973 0.413973 0.413973 
0.1335 1.39881 -1.90119 8.39485e-06 -0.775349 -3.59881 365.148 1.31306e+07 8.17518e-05 8.53325e-05 4.86284e-21 1.79519e-16 -35658.7 0 0 1.4909e-23 0 0 6.11206e-16 0 0 0 0 0 0 0.414174 0.414174 0.414174 0.414174 
0.134 1.39703 -1.90297 8.39499e-06 -0.775348 -3.59703 391.156 1.22669e+07 8.17589e-05 8.52773e-05 5.20394e-21 1.67602e-16 -35658.7 0 0 1.4912e-23 0 0 6.11202e-16 0 0 0 0 0 0 0.414371 0.414371 0.414371 0.414371 
0.1345 1.39524 -1.90476 8.39513e-06 -0.775348 -3.59524 419.015 1.14599e+07 8.1766e-05 8.52228e-05 5.56936e-21 1.56476e-16 -35658.7 0 0 1.4915e-23 0 0 6.11199e-16 0 0 0 0 0 0 0.414566 0.414566 0.414566 0.414566 
0.135 1.39346 -1.90654 8.39526e-06 -0.775348 -3.59346 448.858 1.07059e+07 8.17733e-05 8.51691e-05 5.96084e-21 1.46089e-16 -35658.7 0 0 1.49179e-23 0 0 6.11195e-16 0 0 0 0 0 0 0.414757 0.414757 0.414757 0.414757 
0.1355 1.39168 -1.90832 8.39538e-06 -0.775348 -3.59168 480.826 1.00014e+07 8.17807e-05 8.51162e-05 6.38023e-21 1.3639e-16 -35658.7 0 0 1.49209e-23 0 0 6.11192e-16 0 0 0 0 0 0 0.414945 0.414945 0.414945 0.414945 
0.136 1.3899 -1.9101 8.3955e-06 -0.775348 -3.5899 515.069 9.34317e+06 8.17881e-05 8.50639e-05 6.82952e-21 1.27336e-16 -35658.7 0 0 1.49239e-23 0 0 6.11188e-16 0 0 0 0 0 0 0.41513 0.41513 0.41513 0.41513 
0.1365 1.38811 -1.91189 8.3956e-06 -0.775347 -3.58811 551.75 8.72815e+06 8.17957e-05 8.50124e-05 7.31085e-21 1.18882e-16 -35658.7 0 0 1.49268e-23 0 0 6.11185e-16 0 0 0 0 0 0 0.415312 0.415312 0.415312 0.415312 
0.137 1.38633 -1.91367 8.3957e-06 -0.775347 -3.58633 591.042 8.15353e+06 8.18033e-05 8.49615e-05 7.8265e-21 1.10989e-16 -35658.7 0 0 1.49298e-23 0 0 6.11181e-16 0 0 0 0 0 0 0.415491 0.415491 0.415491 0.415491 
0.1375 1.38455 -1.91545 8.39579e-06 -0.775347 -3.58455 633.13 7.61667e+06 8.18111e-05 8.49113e-05 8.37892e-21 1.03619e-16 -35658.7 0 0 1.49327e-23 0 0 6.11178e-16 0 0 0 0 0 0 0.415667 0.415667 0.415667 0.415667 
0.138 1.38276 -1.91724 8.39588e-06 -0.775347 -3.58276 678.215 7.11508e+06 8.1819e-05 8.48619e-05 8.97072e-21 9.67393e-17 -35658.7 0 0 1.49357e-23 0 0 6.11174e-16 0 0 0 0 0 0 0.41584 0.41584 0.41584 0.41584 
0.1385 1.38098 -1.91902 8.39596e-06 -0.775346 -3.58098 726.508 6.64645e+06 8.18269e-05 8.48131e-05 9.60472e-21 9.03157e-17 -35658.7 0 0 1.49387e-23 0 0 6.11171e-16 0 0 0 0 0 0 0.416009 0.416009 0.416009 0.416009 
0.139 1.3792 -1.9208 8.39603e-06 -0.775346 -3.5792 778.238 6.20863e+06 8.1835e-05 8.47649e-05 1.02839e-20 8.43184e-17 -35658.7 0 0 1.49416e-23 0 0 6.11167e-16 0 0 0 0 0 0 0.416176 0.416176 0.416176 0.416176 
0.1395 1.37742 -1.92258 8.3961e-06 -0.775345 -3.57742 833.65 5.79959e+06 8.18432e-05 8.47174e-05 1.10115e-20 7.87192e-17 -35658.7 0 0 1.49446e-23 0 0 6.11164e-16 0 0 0 0 0 0 0.416339 0.416339 0.416339 0.416339 
