# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 -3.57779 -6.87779 -4.67542 -6.21777 1.37779 3.84753e+07 2.71281e+14 0.000151055 0.000520817 9.31168e-16 2.26368e-08 296165 0 0 2.75806e-10 0 0 0.0067048 0 0 0 0 0 0 3.62562e+12 3.62562e+12 3.62562e+12 3.62562e+12 
0.0435 -3.56298 -6.86298 -4.66061 -6.20296 1.36298 3.84775e+07 2.71271e+14 0.000151059 0.000520825 9.31244e-16 2.26363e-08 296172 0 0 2.75835e-10 0 0 0.0067048 0 0 0 0 0 0 3.62574e+12 3.62574e+12 3.62574e+12 3.62574e+12 
0.044 -3.54817 -6.84817 -4.6458 -6.18815 1.34817 3.84796e+07 2.7126e+14 0.000151063 0.000520833 9.31319e-16 2.26357e-08 296179 0 0 2.75864e-10 0 0 0.0067048 0 0 0 0 0 0 3.62587e+12 3.62587e+12 3.62587e+12 3.62587e+12 
0.0445 -3.53336 -6.83336 -4.63099 -6.17334 1.33336 3.84817e+07 2.71249e+14 0.000151067 0.000520842 9.31395e-16 2.26352e-08 296186 0 0 2.75893e-10 0 0 0.0067048 0 0 0 0 0 0 3.62599e+12 3.62599e+12 3.62599e+12 3.62599e+12 
0.045 -3.51855 -6.81855 -4.61618 -6.15853 1.31855 3.84838e+07 2.71239e+14 0.000151071 0.00052085 9.31471e-16 2.26347e-08 296193 0 0 2.75922e-10 0 0 0.0067048 0 0 0 0 0 0 3.62611e+12 3.62611e+12 3.62611e+12 3.62611e+12 
0.0455 -3.50374 -6.80374 -4.60137 -6.14372 1.30374 3.8486e+07 2.71228e+14 0.000151075 0.000520858 9.31547e-16 2.26341e-08 296200 0 0 2.75951e-10 0 0 0.0067048 0 0 0 0 0 0 3.62624e+12 3.62624e+12 3.62624e+12 3.62624e+12 
0.046 -3.48893 -6.78893 -4.58655 -6.12891 1.28893 3.84881e+07 2.71217e+14 0.000151079 0.000520866 9.31623e-16 2.26336e-08 296207 0 0 2.7598e-10 0 0 0.0067048 0 0 0 0 0 0 3.62636e+12 3.62636e+12 3.62636e+12 3.62636e+12 
0.0465 -3.47412 -6.77412 -4.57174 -6.11409 1.27412 3.84902e+07 2.71207e+14 0.000151083 0.000520874 9.31699e-16 2.26331e-08 296214 0 0 2.76009e-10 0 0 0.0067048 0 0 0 0 0 0 3.62649e+12 3.62649e+12 3.62649e+12 3.62649e+12 
0.047 -3.45931 -6.75931 -4.55693 -6.09928 1.25931 3.84924e+07 2.71196e+14 0.000151087 0.000520882 9.31775e-16 2.26325e-08 296221 0 0 2.76038e-10 0 0 0.0067048 0 0 0 0 0 0 3.62661e+12 3.62661e+12 3.62661e+12 3.62661e+12 
0.0475 -3.4445 -6.7445 -4.54212 -6.08447 1.2445 3.84945e+07 2.71186e+14 0.000151091 0.00052089 9.31851e-16 2.2632e-08 296228 0 0 2.76067e-10 0 0 0.0067048 0 0 0 0 0 0 3.62673e+12 3.62673e+12 3.62673e+12 3.62673e+12 
0.048 -3.42969 -6.72969 -4.5273 -6.06966 1.22969 3.84966e+07 2.71175e+14 0.000151094 0.000520898 9.31926e-16 2.26315e-08 296235 0 0 2.76096e-10 0 0 0.0067048 0 0 0 0 0 0 3.62686e+12 3.62686e+12 3.62686e+12 3.62686e+12 
0.0485 -3.41488 -6.71488 -4.51249 -6.05484 1.21488 3.84988e+07 2.71164e+14 0.000151098 0.000520906 9.32002e-16 2.26309e-08 296242 0 0 2.76125e-10 0 0 0.0067048 0 0 0 0 0 0 3.62698e+12 3.62698e+12 3.62698e+12 3.62698e+12 
0.049 -3.40007 -6.70007 -4.49768 -6.04003 1.20007 3.85009e+07 2.71154e+14 0.000151102 0.000520914 9.32078e-16 2.26304e-08 296249 0 0 2.76154e-10 0 0 0.0067048 0 0 0 0 0 0 3.6271e+12 3.6271e+12 3.6271e+12 3.6271e+12 
0.0495 -3.38525 -6.68525 -4.48286 -6.02522 1.18525 3.8503e+07 2.71143e+14 0.000151106 0.000520922 9.32154e-16 2.26299e-08 296256 0 0 2.76183e-10 0 0 0.0067048 0 0 0 0 0 0 3.62723e+12 3.62723e+12 3.62723e+12 3.62723e+12 
0.05 -3.37044 -6.67044 -4.46805 -6.0104 1.17044 3.85052e+07 2.71132e+14 0.00015111 0.000520931 9.3223e-16 2.26293e-08 296263 0 0 2.76212e-10 0 0 0.0067048 0 0 0 0 0 0 3.62735e+12 3.62735e+12 3.62735e+12 3.62735e+12 
0.0505 -3.35563 -6.65563 -4.45323 -5.99559 1.15563 3.85073e+07 2.71122e+14 0.000151114 0.000520939 9.32306e-16 2.26288e-08 296270 0 0 2.76241e-10 0 0 0.0067048 0 0 0 0 0 0 3.62747e+12 3.62747e+12 3.62747e+12 3.62747e+12 
0.051 -3.34081 -6.64081 -4.43842 -5.98077 1.14081 3.85094e+07 2.71111e+14 0.000151118 0.000520947 9.32382e-16 2.26283e-08 296277 0 0 2.7627e-10 0 0 0.0067048 0 0 0 0 0 0 3.6276e+12 3.6276e+12 3.6276e+12 3.6276e+12 
0.0515 -3.326 -6.626 -4.4236 -5.96596 1.126 3.85115e+07 2.71101e+14 0.000151122 0.000520955 9.32458e-16 2.26277e-08 296284 0 0 2.76299e-10 0 0 0.0067048 0 0 0 0 0 0 3.62772e+12 3.62772e+12 3.62772e+12 3.62772e+12 
0.052 -3.31119 -6.61119 -4.40879 -5.95114 1.11119 3.85137e+07 2.7109e+14 0.000151126 0.000520963 9.32533e-16 2.26272e-08 296291 0 0 2.76328e-10 0 0 0.0067048 0 0 0 0 0 0 3.62784e+12 3.62784e+12 3.62784e+12 3.62784e+12 
0.0525 -3.29637 -6.59637 -4.39397 -5.93633 1.09637 3.85158e+07 2.71079e+14 0.00015113 0.000520971 9.32609e-16 2.26266e-08 296298 0 0 2.76357e-10 0 0 0.0067048 0 0 0 0 0 0 3.62797e+12 3.62797e+12 3.62797e+12 3.62797e+12 
0.053 -3.28156 -6.58156 -4.37916 -5.92151 1.08156 3.85179e+07 2.71069e+14 0.000151134 0.000520979 9.32685e-16 2.26261e-08 296305 0 0 2.76386e-10 0 0 0.0067048 0 0 0 0 0 0 3.62809e+12 3.62809e+12 3.62809e+12 3.62809e+12 
0.0535 -3.26674 -6.56674 -4.36434 -5.90669 1.06674 3.85201e+07 2.71058e+14 0.000151138 0.000520987 9.32761e-16 2.26256e-08 296312 0 0 2.76415e-10 0 0 0.0067048 0 0 0 0 0 0 3.62821e+12 3.62821e+12 3.62821e+12 3.62821e+12 
0.054 -3.25192 -6.55192 -4.34952 -5.89188 1.05192 3.85222e+07 2.71047e+14 0.000151142 0.000520995 9.32837e-16 2.2625e-08 296319 0 0 2.76444e-10 0 0 0.0067048 0 0 0 0 0 0 3.62834e+12 3.62834e+12 3.62834e+12 3.62834e+12 
0.0545 -3.23711 -6.53711 -4.3347 -5.87706 1.03711 3.85243e+07 2.71037e+14 0.000151146 0.000521003 9.32913e-16 2.26245e-08 296326 0 0 2.76473e-10 0 0 0.0067048 0 0 0 0 0 0 3.62846e+12 3.62846e+12 3.62846e+12 3.62846e+12 
0.055 -3.22229 -6.52229 -4.31989 -5.86224 1.02229 3.85264e+07 2.71026e+14 0.00015115 0.000521012 9.32989e-16 2.2624e-08 296333 0 0 2.76502e-10 0 0 0.0067048 0 0 0 0 0 0 3.62858e+12 3.62858e+12 3.62858e+12 3.62858e+12 
0.0555 -3.20748 -6.50748 -4.30507 -5.84742 1.00748 3.85286e+07 2.71016e+14 0.000151154 0.00052102 9.33065e-16 2.26234e-08 296340 0 0 2.76531e-10 0 0 0.0067048 0 0 0 0 0 0 3.62871e+12 3.62871e+12 3.62871e+12 3.62871e+12 
0.056 -3.19266 -6.49266 -4.29025 -5.8326 0.992658 3.85307e+07 2.71005e+14 0.000151157 0.000521028 9.3314e-16 2.26229e-08 296347 0 0 2.7656e-10 0 0 0.0067048 0 0 0 0 0 0 3.62883e+12 3.62883e+12 3.62883e+12 3.62883e+12 
0.0565 -3.17784 -6.47784 -4.27543 -5.81778 0.97784 3.85328e+07 2.70994e+14 0.000151161 0.000521036 9.33216e-16 2.26224e-08 296354 0 0 2.76589e-10 0 0 0.0067048 0 0 0 0 0 0 3.62895e+12 3.62895e+12 3.62895e+12 3.62895e+12 
0.057 -3.16302 -6.46302 -4.26061 -5.80297 0.963023 3.8535e+07 2.70984e+14 0.000151165 0.000521044 9.33292e-16 2.26218e-08 296361 0 0 2.76618e-10 0 0 0.0067048 0 0 0 0 0 0 3.62908e+12 3.62908e+12 3.62908e+12 3.62908e+12 
0.0575 -3.1482 -6.4482 -4.24579 -5.78815 0.948204 3.85371e+07 2.70973e+14 0.000151169 0.000521052 9.33368e-16 2.26213e-08 296368 0 0 2.76647e-10 0 0 0.0067048 0 0 0 0 0 0 3.6292e+12 3.6292e+12 3.6292e+12 3.6292e+12 
0.058 -3.13339 -6.43339 -4.23097 -5.77333 0.933386 3.85392e+07 2.70962e+14 0.000151173 0.00052106 9.33444e-16 2.26208e-08 296375 0 0 2.76676e-10 0 0 0.0067048 0 0 0 0 0 0 3.62932e+12 3.62932e+12 3.62932e+12 3.62932e+12 
0.0585 -3.11857 -6.41857 -4.21615 -5.75851 0.918567 3.85413e+07 2.70952e+14 0.000151177 0.000521068 9.3352e-16 2.26202e-08 296382 0 0 2.76705e-10 0 0 0.0067048 0 0 0 0 0 0 3.62945e+12 3.62945e+12 3.62945e+12 3.62945e+12 
0.059 -3.10375 -6.40375 -4.20133 -5.74369 0.903748 3.85435e+07 2.70941e+14 0.000151181 0.000521076 9.33596e-16 2.26197e-08 296389 0 0 2.76734e-10 0 0 0.0067048 0 0 0 0 0 0 3.62957e+12 3.62957e+12 3.62957e+12 3.62957e+12 
0.0595 -3.08893 -6.38893 -4.18651 -5.72886 0.888928 3.85456e+07 2.70931e+14 0.000151185 0.000521084 9.33672e-16 2.26192e-08 296396 0 0 2.76763e-10 0 0 0.0067048 0 0 0 0 0 0 3.62969e+12 3.62969e+12 3.62969e+12 3.62969e+12 
0.06 -3.07411 -6.37411 -4.17169 -5.71404 0.874108 3.85477e+07 2.7092e+14 0.000151189 0.000521092 9.33748e-16 2.26186e-08 296403 0 0 2.76793e-10 0 0 0.0067048 0 0 0 0 0 0 3.62982e+12 3.62982e+12 3.62982e+12 3.62982e+12 
0.0605 -3.05929 -6.35929 -4.15687 -5.69922 0.859288 3.85499e+07 2.70909e+14 0.000151193 0.000521101 9.33823e-16 2.26181e-08 296410 0 0 2.76822e-10 0 0 0.0067048 0 0 0 0 0 0 3.62994e+12 3.62994e+12 3.62994e+12 3.62994e+12 
0.061 -3.04447 -6.34447 -4.14204 -5.6844 0.844467 3.8552e+07 2.70899e+14 0.000151197 0.000521109 9.33899e-16 2.26176e-08 296417 0 0 2.76851e-10 0 0 0.0067048 0 0 0 0 0 0 3.63006e+12 3.63006e+12 3.63006e+12 3.63006e+12 
0.0615 -3.02965 -6.32965 -4.12722 -5.66958 0.829646 3.85541e+07 2.70888e+14 0.000151201 0.000521117 9.33975e-16 2.2617e-08 296424 0 0 2.7688e-10 0 0 0.0067048 0 0 0 0 0 0 3.63019e+12 3.63019e+12 3.63019e+12 3.63019e+12 
0.062 -3.01482 -6.31482 -4.1124 -5.65476 0.814825 3.85562e+07 2.70878e+14 0.000151205 0.000521125 9.34051e-16 2.26165e-08 296431 0 0 2.76909e-10 0 0 0.0067048 0 0 0 0 0 0 3.63031e+12 3.63031e+12 3.63031e+12 3.63031e+12 
0.0625 -3 -6.3 -4.09757 -5.63993 0.800003 3.85584e+07 2.70867e+14 0.000151209 0.000521133 9.34127e-16 2.2616e-08 296438 0 0 2.76938e-10 0 0 0.0067048 0 0 0 0 0 0 3.63043e+12 3.63043e+12 3.63043e+12 3.63043e+12 
0.063 -2.98518 -6.28518 -4.08275 -5.62511 0.785181 3.85605e+07 2.70856e+14 0.000151213 0.000521141 9.34203e-16 2.26154e-08 296445 0 0 2.76967e-10 0 0 0.0067048 0 0 0 0 0 0 3.63056e+12 3.63056e+12 3.63056e+12 3.63056e+12 
0.0635 -2.97036 -6.27036 -4.06793 -5.61029 0.770359 3.85626e+07 2.70846e+14 0.000151217 0.000521149 9.34279e-16 2.26149e-08 296452 0 0 2.76996e-10 0 0 0.0067048 0 0 0 0 0 0 3.63068e+12 3.63068e+12 3.63068e+12 3.63068e+12 
0.064 -2.95554 -6.25554 -4.0531 -5.59546 0.755536 3.85648e+07 2.70835e+14 0.000151221 0.000521157 9.34355e-16 2.26144e-08 296459 0 0 2.77025e-10 0 0 0.0067048 0 0 0 0 0 0 3.6308e+12 3.6308e+12 3.6308e+12 3.6308e+12 
0.0645 -2.94071 -6.24071 -4.03828 -5.58064 0.740713 3.85669e+07 2.70825e+14 0.000151224 0.000521165 9.34431e-16 2.26138e-08 296466 0 0 2.77054e-10 0 0 0.0067048 0 0 0 0 0 0 3.63093e+12 3.63093e+12 3.63093e+12 3.63093e+12 
0.065 -2.92589 -6.22589 -4.02345 -5.56581 0.725889 3.8569e+07 2.70814e+14 0.000151228 0.000521173 9.34506e-16 2.26133e-08 296473 0 0 2.77083e-10 0 0 0.0067048 0 0 0 0 0 0 3.63105e+12 3.63105e+12 3.63105e+12 3.63105e+12 
0.0655 -2.91107 -6.21107 -4.00863 -5.55099 0.711065 3.85711e+07 2.70803e+14 0.000151232 0.000521182 9.34582e-16 2.26128e-08 296480 0 0 2.77112e-10 0 0 0.0067048 0 0 0 0 0 0 3.63117e+12 3.63117e+12 3.63117e+12 3.63117e+12 
0.066 -2.89624 -6.19624 -3.9938 -5.53616 0.696241 3.85733e+07 2.70793e+14 0.000151236 0.00052119 9.34658e-16 2.26122e-08 296487 0 0 2.77141e-10 0 0 0.0067048 0 0 0 0 0 0 3.63129e+12 3.63129e+12 3.63129e+12 3.63129e+12 
0.0665 -2.88142 -6.18142 -3.97898 -5.52134 0.681417 3.85754e+07 2.70782e+14 0.00015124 0.000521198 9.34734e-16 2.26117e-08 296494 0 0 2.7717e-10 0 0 0.0067048 0 0 0 0 0 0 3.63142e+12 3.63142e+12 3.63142e+12 3.63142e+12 
0.067 -2.86659 -6.16659 -3.96415 -5.50651 0.666592 3.85775e+07 2.70772e+14 0.000151244 0.000521206 9.3481e-16 2.26112e-08 296501 0 0 2.77199e-10 0 0 0.0067048 0 0 0 0 0 0 3.63154e+12 3.63154e+12 3.63154e+12 3.63154e+12 
0.0675 -2.85177 -6.15177 -3.94932 -5.49168 0.651767 3.85796e+07 2.70761e+14 0.000151248 0.000521214 9.34886e-16 2.26106e-08 296508 0 0 2.77228e-10 0 0 0.0067048 0 0 0 0 0 0 3.63166e+12 3.63166e+12 3.63166e+12 3.63166e+12 
0.068 -2.83694 -6.13694 -3.9345 -5.47686 0.636941 3.85818e+07 2.7075e+14 0.000151252 0.000521222 9.34962e-16 2.26101e-08 296515 0 0 2.77257e-10 0 0 0.0067048 0 0 0 0 0 0 3.63179e+12 3.63179e+12 3.63179e+12 3.63179e+12 
0.0685 -2.82212 -6.12212 -3.91967 -5.46203 0.622115 3.85839e+07 2.7074e+14 0.000151256 0.00052123 9.35038e-16 2.26096e-08 296522 0 0 2.77286e-10 0 0 0.0067048 0 0 0 0 0 0 3.63191e+12 3.63191e+12 3.63191e+12 3.63191e+12 
0.069 -2.80729 -6.10729 -3.90484 -5.4472 0.607289 3.8586e+07 2.70729e+14 0.00015126 0.000521238 9.35114e-16 2.2609e-08 296529 0 0 2.77315e-10 0 0 0.0067048 0 0 0 0 0 0 3.63203e+12 3.63203e+12 3.63203e+12 3.63203e+12 
0.0695 -2.79246 -6.09246 -3.89001 -5.43237 0.592462 3.85881e+07 2.70719e+14 0.000151264 0.000521246 9.35189e-16 2.26085e-08 296536 0 0 2.77344e-10 0 0 0.0067048 0 0 0 0 0 0 3.63216e+12 3.63216e+12 3.63216e+12 3.63216e+12 
0.07 -2.77764 -6.07764 -3.87519 -5.41755 0.577635 3.85903e+07 2.70708e+14 0.000151268 0.000521254 9.35265e-16 2.2608e-08 296543 0 0 2.77373e-10 0 0 0.0067048 0 0 0 0 0 0 3.63228e+12 3.63228e+12 3.63228e+12 3.63228e+12 
0.0705 -2.76281 -6.06281 -3.86036 -5.40272 0.562808 3.85924e+07 2.70697e+14 0.000151272 0.000521263 9.35341e-16 2.26074e-08 296550 0 0 2.77402e-10 0 0 0.0067048 0 0 0 0 0 0 3.6324e+12 3.6324e+12 3.6324e+12 3.6324e+12 
0.071 -2.74798 -6.04798 -3.84553 -5.38789 0.54798 3.85945e+07 2.70687e+14 0.000151276 0.000521271 9.35417e-16 2.26069e-08 296557 0 0 2.77431e-10 0 0 0.0067048 0 0 0 0 0 0 3.63253e+12 3.63253e+12 3.63253e+12 3.63253e+12 
0.0715 -2.73315 -6.03315 -3.8307 -5.37306 0.533152 3.85967e+07 2.70676e+14 0.00015128 0.000521279 9.35493e-16 2.26064e-08 296564 0 0 2.77461e-10 0 0 0.0067048 0 0 0 0 0 0 3.63265e+12 3.63265e+12 3.63265e+12 3.63265e+12 
0.072 -2.71832 -6.01832 -3.81587 -5.35823 0.518324 3.85988e+07 2.70666e+14 0.000151284 0.000521287 9.35569e-16 2.26058e-08 296571 0 0 2.7749e-10 0 0 0.0067048 0 0 0 0 0 0 3.63277e+12 3.63277e+12 3.63277e+12 3.63277e+12 
0.0725 -2.7035 -6.0035 -3.80104 -5.3434 0.503495 3.86009e+07 2.70655e+14 0.000151288 0.000521295 9.35645e-16 2.26053e-08 296578 0 0 2.77519e-10 0 0 0.0067048 0 0 0 0 0 0 3.63289e+12 3.63289e+12 3.63289e+12 3.63289e+12 
0.073 -2.68867 -5.98867 -3.78621 -5.32857 0.488666 3.8603e+07 2.70644e+14 0.000151291 0.000521303 9.35721e-16 2.26048e-08 296585 0 0 2.77548e-10 0 0 0.0067048 0 0 0 0 0 0 3.63302e+12 3.63302e+12 3.63302e+12 3.63302e+12 
0.0735 -2.67384 -5.97384 -3.77138 -5.31374 0.473837 3.86052e+07 2.70634e+14 0.000151295 0.000521311 9.35797e-16 2.26042e-08 296592 0 0 2.77577e-10 0 0 0.0067048 0 0 0 0 0 0 3.63314e+12 3.63314e+12 3.63314e+12 3.63314e+12 
0.074 -2.65901 -5.95901 -3.75655 -5.29891 0.459007 3.86073e+07 2.70623e+14 0.000151299 0.000521319 9.35873e-16 2.26037e-08 296599 0 0 2.77606e-10 0 0 0.0067048 0 0 0 0 0 0 3.63326e+12 3.63326e+12 3.63326e+12 3.63326e+12 
0.0745 -2.64418 -5.94418 -3.74171 -5.28408 0.444177 3.86094e+07 2.70613e+14 0.000151303 0.000521327 9.35949e-16 2.26032e-08 296606 0 0 2.77635e-10 0 0 0.0067048 0 0 0 0 0 0 3.63339e+12 3.63339e+12 3.63339e+12 3.63339e+12 
0.075 -2.62935 -5.92935 -3.72688 -5.26924 0.429346 3.86115e+07 2.70602e+14 0.000151307 0.000521335 9.36024e-16 2.26026e-08 296613 0 0 2.77664e-10 0 0 0.0067048 0 0 0 0 0 0 3.63351e+12 3.63351e+12 3.63351e+12 3.63351e+12 
0.0755 -2.61452 -5.91452 -3.71205 -5.25441 0.414515 3.86137e+07 2.70592e+14 0.000151311 0.000521344 9.361e-16 2.26021e-08 296620 0 0 2.77693e-10 0 0 0.0067048 0 0 0 0 0 0 3.63363e+12 3.63363e+12 3.63363e+12 3.63363e+12 
0.076 -2.59968 -5.89968 -3.69722 -5.23958 0.399684 3.86158e+07 2.70581e+14 0.000151315 0.000521352 9.36176e-16 2.26016e-08 296627 0 0 2.77722e-10 0 0 0.0067048 0 0 0 0 0 0 3.63375e+12 3.63375e+12 3.63375e+12 3.63375e+12 
0.0765 -2.58485 -5.88485 -3.68238 -5.22475 0.384853 3.86179e+07 2.7057e+14 0.000151319 0.00052136 9.36252e-16 2.2601e-08 296634 0 0 2.77751e-10 0 0 0.0067048 0 0 0 0 0 0 3.63388e+12 3.63388e+12 3.63388e+12 3.63388e+12 
0.077 -2.57002 -5.87002 -3.66755 -5.20991 0.370021 3.862e+07 2.7056e+14 0.000151323 0.000521368 9.36328e-16 2.26005e-08 296641 0 0 2.7778e-10 0 0 0.0067048 0 0 0 0 0 0 3.634e+12 3.634e+12 3.634e+12 3.634e+12 
0.0775 -2.55519 -5.85519 -3.65272 -5.19508 0.355189 3.86222e+07 2.70549e+14 0.000151327 0.000521376 9.36404e-16 2.26e-08 296648 0 0 2.77809e-10 0 0 0.0067048 0 0 0 0 0 0 3.63412e+12 3.63412e+12 3.63412e+12 3.63412e+12 
0.078 -2.54036 -5.84036 -3.63788 -5.18025 0.340356 3.86243e+07 2.70539e+14 0.000151331 0.000521384 9.3648e-16 2.25994e-08 296655 0 0 2.77838e-10 0 0 0.0067048 0 0 0 0 0 0 3.63425e+12 3.63425e+12 3.63425e+12 3.63425e+12 
0.0785 -2.52552 -5.82552 -3.62305 -5.16541 0.325523 3.86264e+07 2.70528e+14 0.000151335 0.000521392 9.36556e-16 2.25989e-08 296662 0 0 2.77867e-10 0 0 0.0067048 0 0 0 0 0 0 3.63437e+12 3.63437e+12 3.63437e+12 3.63437e+12 
0.079 -2.51069 -5.81069 -3.60821 -5.15058 0.31069 3.86285e+07 2.70517e+14 0.000151339 0.0005214 9.36632e-16 2.25984e-08 296669 0 0 2.77896e-10 0 0 0.0067048 0 0 0 0 0 0 3.63449e+12 3.63449e+12 3.63449e+12 3.63449e+12 
0.0795 -2.49586 -5.79586 -3.59338 -5.13574 0.295856 3.86307e+07 2.70507e+14 0.000151343 0.000521408 9.36708e-16 2.25978e-08 296676 0 0 2.77926e-10 0 0 0.0067048 0 0 0 0 0 0 3.63461e+12 3.63461e+12 3.63461e+12 3.63461e+12 
0.08 -2.48102 -5.78102 -3.57854 -5.12091 0.281022 3.86328e+07 2.70496e+14 0.000151347 0.000521416 9.36783e-16 2.25973e-08 296683 0 0 2.77955e-10 0 0 0.0067048 0 0 0 0 0 0 3.63474e+12 3.63474e+12 3.63474e+12 3.63474e+12 
0.0805 -2.46619 -5.76619 -3.56371 -5.10607 0.266188 3.86349e+07 2.70486e+14 0.000151351 0.000521425 9.36859e-16 2.25968e-08 296690 0 0 2.77984e-10 0 0 0.0067048 0 0 0 0 0 0 3.63486e+12 3.63486e+12 3.63486e+12 3.63486e+12 
0.081 -2.45135 -5.75135 -3.54887 -5.09124 0.251353 3.8637e+07 2.70475e+14 0.000151355 0.000521433 9.36935e-16 2.25962e-08 296697 0 0 2.78013e-10 0 0 0.0067048 0 0 0 0 0 0 3.63498e+12 3.63498e+12 3.63498e+12 3.63498e+12 
0.0815 -2.43652 -5.73652 -3.53404 -5.0764 0.236518 3.86392e+07 2.70465e+14 0.000151358 0.000521441 9.37011e-16 2.25957e-08 296704 0 0 2.78042e-10 0 0 0.0067048 0 0 0 0 0 0 3.63511e+12 3.63511e+12 3.63511e+12 3.63511e+12 
0.082 -2.42168 -5.72168 -3.5192 -5.06156 0.221683 3.86413e+07 2.70454e+14 0.000151362 0.000521449 9.37087e-16 2.25952e-08 296711 0 0 2.78071e-10 0 0 0.0067048 0 0 0 0 0 0 3.63523e+12 3.63523e+12 3.63523e+12 3.63523e+12 
0.0825 -2.40685 -5.70685 -3.50436 -5.04673 0.206847 3.86434e+07 2.70443e+14 0.000151366 0.000521457 9.37163e-16 2.25946e-08 296718 0 0 2.781e-10 0 0 0.0067048 0 0 0 0 0 0 3.63535e+12 3.63535e+12 3.63535e+12 3.63535e+12 
0.083 -2.39201 -5.69201 -3.48952 -5.03189 0.192011 3.86455e+07 2.70433e+14 0.00015137 0.000521465 9.37239e-16 2.25941e-08 296725 0 0 2.78129e-10 0 0 0.0067048 0 0 0 0 0 0 3.63547e+12 3.63547e+12 3.63547e+12 3.63547e+12 
0.0835 -2.37717 -5.67717 -3.47469 -5.01705 0.177175 3.86477e+07 2.70422e+14 0.000151374 0.000521473 9.37315e-16 2.25936e-08 296732 0 0 2.78158e-10 0 0 0.0067048 0 0 0 0 0 0 3.6356e+12 3.6356e+12 3.6356e+12 3.6356e+12 
0.084 -2.36234 -5.66234 -3.45985 -5.00221 0.162338 3.86498e+07 2.70412e+14 0.000151378 0.000521481 9.37391e-16 2.2593e-08 296739 0 0 2.78187e-10 0 0 0.0067048 0 0 0 0 0 0 3.63572e+12 3.63572e+12 3.63572e+12 3.63572e+12 
0.0845 -2.3475 -5.6475 -3.44501 -4.98737 0.147501 3.86519e+07 2.70401e+14 0.000151382 0.000521489 9.37467e-16 2.25925e-08 296746 0 0 2.78216e-10 0 0 0.0067048 0 0 0 0 0 0 3.63584e+12 3.63584e+12 3.63584e+12 3.63584e+12 
0.085 -2.33266 -5.63266 -3.43017 -4.97254 0.132664 3.8654e+07 2.70391e+14 0.000151386 0.000521497 9.37543e-16 2.2592e-08 296753 0 0 2.78245e-10 0 0 0.0067048 0 0 0 0 0 0 3.63597e+12 3.63597e+12 3.63597e+12 3.63597e+12 
0.0855 -2.31783 -5.61783 -3.41533 -4.9577 0.117826 3.86561e+07 2.7038e+14 0.00015139 0.000521506 9.37619e-16 2.25914e-08 296760 0 0 2.78274e-10 0 0 0.0067048 0 0 0 0 0 0 3.63609e+12 3.63609e+12 3.63609e+12 3.63609e+12 
0.086 -2.30299 -5.60299 -3.40049 -4.94286 0.102988 3.86583e+07 2.70369e+14 0.000151394 0.000521514 9.37694e-16 2.25909e-08 296767 0 0 2.78304e-10 0 0 0.0067048 0 0 0 0 0 0 3.63621e+12 3.63621e+12 3.63621e+12 3.63621e+12 
0.0865 -2.28815 -5.58815 -3.38565 -4.92802 0.0881491 3.86604e+07 2.70359e+14 0.000151398 0.000521522 9.3777e-16 2.25904e-08 296774 0 0 2.78333e-10 0 0 0.0067048 0 0 0 0 0 0 3.63633e+12 3.63633e+12 3.63633e+12 3.63633e+12 
0.087 -2.27331 -5.57331 -3.37081 -4.91318 0.0733102 3.86625e+07 2.70348e+14 0.000151402 0.00052153 9.37846e-16 2.25898e-08 296781 0 0 2.78362e-10 0 0 0.0067048 0 0 0 0 0 0 3.63646e+12 3.63646e+12 3.63646e+12 3.63646e+12 
0.0875 -2.25847 -5.55847 -3.35597 -4.89834 0.058471 3.86646e+07 2.70338e+14 0.000151406 0.000521538 9.37922e-16 2.25893e-08 296788 0 0 2.78391e-10 0 0 0.0067048 0 0 0 0 0 0 3.63658e+12 3.63658e+12 3.63658e+12 3.63658e+12 
0.088 -2.24363 -5.54363 -3.34113 -4.8835 0.0436315 3.86668e+07 2.70327e+14 0.00015141 0.000521546 9.37998e-16 2.25888e-08 296795 0 0 2.7842e-10 0 0 0.0067048 0 0 0 0 0 0 3.6367e+12 3.6367e+12 3.6367e+12 3.6367e+12 
0.0885 -2.22879 -5.52879 -3.32629 -4.86865 0.0287915 3.86689e+07 2.70317e+14 0.000151414 0.000521554 9.38074e-16 2.25882e-08 296802 0 0 2.78449e-10 0 0 0.0067048 0 0 0 0 0 0 3.63682e+12 3.63682e+12 3.63682e+12 3.63682e+12 
0.089 -2.21395 -5.51395 -3.31145 -4.85381 0.0139513 3.8671e+07 2.70306e+14 0.000151418 0.000521562 9.3815e-16 2.25877e-08 296809 0 0 2.78478e-10 0 0 0.0067048 0 0 0 0 0 0 3.63695e+12 3.63695e+12 3.63695e+12 3.63695e+12 
