# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0405 2.00787 -1.29213 5.62069e-06 -0.425526 -4.20787 2.17e-08 2.1751e+11 8.21306e-05 0.00011369 8.01088e-23 3.96197e-12 -53595.3 0 0 2.31163e-29 0 0 9.3414e-21 0 0 0 0 0 0 4.77849e-07 4.77849e-07 4.77849e-07 4.77849e-07 
0.041 2.00519 -1.29481 5.62069e-06 -0.425526 -4.20519 2.407e-08 1.97235e+11 8.21307e-05 0.000112996 8.01088e-23 3.57074e-12 -53595.3 0 0 2.31201e-29 0 0 8.13239e-21 0 0 0 0 0 0 4.78929e-07 4.78929e-07 4.78929e-07 4.78929e-07 
0.0415 2.00251 -1.29749 5.62069e-06 -0.425526 -4.20251 2.66988e-08 1.78838e+11 8.21308e-05 0.000112319 8.01088e-23 3.21827e-12 -53595.3 0 0 2.31239e-29 0 0 1.23022e-20 0 0 0 0 0 0 4.80013e-07 4.80013e-07 4.80013e-07 4.80013e-07 
0.042 1.99984 -1.30016 5.62069e-06 -0.425526 -4.19984 2.96148e-08 1.62145e+11 8.21309e-05 0.000111658 8.01088e-23 2.90071e-12 -53595.3 0 0 2.31278e-29 0 0 1.13208e-20 0 0 0 0 0 0 4.811e-07 4.811e-07 4.811e-07 4.811e-07 
0.0425 1.99716 -1.30284 5.62069e-06 -0.425526 -4.19716 3.28492e-08 1.47001e+11 8.21311e-05 0.000111013 8.01088e-23 2.61458e-12 -53595.3 0 0 2.31316e-29 0 0 1.19096e-20 0 0 0 0 0 0 4.8219e-07 4.8219e-07 4.8219e-07 4.8219e-07 
0.043 1.99448 -1.30552 5.62069e-06 -0.425526 -4.19448 3.64368e-08 1.33261e+11 8.21312e-05 0.000110383 8.01088e-23 2.35677e-12 -53595.3 0 0 2.31355e-29 0 0 1.11129e-20 0 0 0 0 0 0 4.83282e-07 4.83282e-07 4.83282e-07 4.83282e-07 
0.0435 1.9918 -1.3082 5.62069e-06 -0.425526 -4.1918 4.04163e-08 1.20798e+11 8.21313e-05 0.000109768 8.01088e-23 2.12445e-12 -53595.3 0 0 2.31394e-29 0 0 6.56482e-21 0 0 0 0 0 0 4.84376e-07 4.84376e-07 4.84376e-07 4.84376e-07 
0.044 1.98912 -1.31088 5.62069e-06 -0.425526 -4.18912 4.48304e-08 1.09493e+11 8.21314e-05 0.000109168 8.01088e-23 1.91509e-12 -53595.3 0 0 2.31433e-29 0 0 5.91788e-21 0 0 0 0 0 0 4.85472e-07 4.85472e-07 4.85472e-07 4.85472e-07 
0.0445 1.98644 -1.31356 5.62069e-06 -0.425526 -4.18644 4.97265e-08 9.92387e+10 8.21316e-05 0.000108582 8.01088e-23 1.72643e-12 -53595.2 0 0 2.31472e-29 0 0 7.86412e-21 0 0 0 0 0 0 4.86568e-07 4.86568e-07 4.86568e-07 4.86568e-07 
0.045 1.98376 -1.31624 5.62069e-06 -0.425526 -4.18376 5.51574e-08 8.99391e+10 8.21317e-05 0.000108009 8.01088e-23 1.5564e-12 -53595.2 0 0 2.31511e-29 0 0 7.3387e-21 0 0 0 0 0 0 4.87666e-07 4.87666e-07 4.87666e-07 4.87666e-07 
0.0455 1.98108 -1.31892 5.62069e-06 -0.425526 -4.18108 6.11815e-08 8.15056e+10 8.21318e-05 0.00010745 8.01088e-23 1.40315e-12 -53595.2 0 0 2.3155e-29 0 0 6.39161e-21 0 0 0 0 0 0 4.88763e-07 4.88763e-07 4.88763e-07 4.88763e-07 
0.046 1.9784 -1.3216 5.62069e-06 -0.425526 -4.1784 6.78634e-08 7.3858e+10 8.2132e-05 0.000106904 8.01088e-23 1.26504e-12 -53595.2 0 0 2.31589e-29 0 0 6.89149e-21 0 0 0 0 0 0 4.8986e-07 4.8986e-07 4.8986e-07 4.8986e-07 
0.0465 1.97572 -1.32428 5.62069e-06 -0.425526 -4.17572 7.52751e-08 6.69236e+10 8.21321e-05 0.000106371 8.01088e-23 1.14055e-12 -53595.2 0 0 2.31628e-29 0 0 6.12211e-21 0 0 0 0 0 0 4.90956e-07 4.90956e-07 4.90956e-07 4.90956e-07 
0.047 1.97304 -1.32696 5.62069e-06 -0.425526 -4.17304 8.34963e-08 6.06363e+10 8.21322e-05 0.00010585 8.01088e-23 1.02834e-12 -53595.2 0 0 2.31668e-29 0 0 7.10861e-21 0 0 0 0 0 0 4.92052e-07 4.92052e-07 4.92052e-07 4.92052e-07 
0.0475 1.97036 -1.32964 5.62069e-06 -0.425526 -4.17036 9.26153e-08 5.49362e+10 8.21324e-05 0.000105341 8.01088e-23 9.27187e-13 -53595.2 0 0 2.31707e-29 0 0 7.16272e-21 0 0 0 0 0 0 4.93145e-07 4.93145e-07 4.93145e-07 4.93145e-07 
0.048 1.96768 -1.33232 5.62069e-06 -0.425526 -4.16768 1.0273e-07 4.97687e+10 8.21325e-05 0.000104844 8.01088e-23 8.36009e-13 -53595.2 0 0 2.31747e-29 0 0 7.07078e-21 0 0 0 0 0 0 4.94237e-07 4.94237e-07 4.94237e-07 4.94237e-07 
0.0485 1.965 -1.335 5.62069e-06 -0.425526 -4.165 1.1395e-07 4.50845e+10 8.21327e-05 0.000104358 8.01088e-23 7.53815e-13 -53595.2 0 0 2.31786e-29 0 0 6.4358e-21 0 0 0 0 0 0 4.95327e-07 4.95327e-07 4.95327e-07 4.95327e-07 
0.049 1.96232 -1.33768 5.62069e-06 -0.425526 -4.16232 1.26395e-07 4.08385e+10 8.21328e-05 0.000103884 8.01088e-23 6.79717e-13 -53595.2 0 0 2.31826e-29 0 0 6.24685e-21 0 0 0 0 0 0 4.96415e-07 4.96415e-07 4.96415e-07 4.96415e-07 
0.0495 1.95964 -1.34036 5.62069e-06 -0.425526 -4.15964 1.40199e-07 3.69902e+10 8.2133e-05 0.00010342 8.01088e-23 6.12916e-13 -53595.2 0 0 2.31866e-29 0 0 6.17981e-21 0 0 0 0 0 0 4.97499e-07 4.97499e-07 4.97499e-07 4.97499e-07 
0.05 1.95696 -1.34304 5.62069e-06 -0.425526 -4.15696 1.55511e-07 3.35024e+10 8.21331e-05 0.000102967 8.01088e-23 5.52692e-13 -53595.2 0 0 2.31906e-29 0 0 5.52847e-21 0 0 0 0 0 0 4.98581e-07 4.98581e-07 4.98581e-07 4.98581e-07 
0.0505 1.95428 -1.34572 5.62069e-06 -0.425526 -4.15428 1.72495e-07 3.03416e+10 8.21333e-05 0.000102524 8.01088e-23 4.98395e-13 -53595.2 0 0 2.31946e-29 0 0 6.48564e-21 0 0 0 0 0 0 4.99659e-07 4.99659e-07 4.99659e-07 4.99659e-07 
0.051 1.9516 -1.3484 5.62069e-06 -0.425526 -4.1516 1.91333e-07 2.74774e+10 8.21335e-05 0.000102091 8.01088e-23 4.49441e-13 -53595.2 0 0 2.31986e-29 0 0 6.94399e-21 0 0 0 0 0 0 5.00734e-07 5.00734e-07 5.00734e-07 5.00734e-07 
0.0515 1.94892 -1.35108 5.62069e-06 -0.425526 -4.14892 2.1223e-07 2.4882e+10 8.21336e-05 0.000101668 8.01088e-23 4.05303e-13 -53595.2 0 0 2.32026e-29 0 0 6.55897e-21 0 0 0 0 0 0 5.01804e-07 5.01804e-07 5.01804e-07 5.01804e-07 
0.052 1.94624 -1.35376 5.62069e-06 -0.425526 -4.14624 2.35408e-07 2.25305e+10 8.21338e-05 0.000101254 8.01088e-23 3.65505e-13 -53595.2 0 0 2.32066e-29 0 0 6.21186e-21 0 0 0 0 0 0 5.0287e-07 5.0287e-07 5.0287e-07 5.0287e-07 
0.0525 1.94356 -1.35644 5.62069e-06 -0.425526 -4.14356 2.61118e-07 2.03999e+10 8.2134e-05 0.00010085 8.01088e-23 3.29621e-13 -53595.2 0 0 2.32106e-29 0 0 6.32647e-21 0 0 0 0 0 0 5.03932e-07 5.03932e-07 5.03932e-07 5.03932e-07 
0.053 1.94088 -1.35912 5.62069e-06 -0.425526 -4.14088 2.89635e-07 1.84698e+10 8.21342e-05 0.000100455 8.01088e-23 2.97265e-13 -53595.2 0 0 2.32147e-29 0 0 6.8655e-21 0 0 0 0 0 0 5.04989e-07 5.04989e-07 5.04989e-07 5.04989e-07 
0.0535 1.9382 -1.3618 5.62069e-06 -0.425526 -4.1382 3.21267e-07 1.67213e+10 8.21343e-05 0.000100068 8.01088e-23 2.68088e-13 -53595.2 0 0 2.32187e-29 0 0 6.62723e-21 0 0 0 0 0 0 5.06041e-07 5.06041e-07 5.06041e-07 5.06041e-07 
0.054 1.93552 -1.36448 5.62069e-06 -0.425526 -4.13552 3.56354e-07 1.51375e+10 8.21345e-05 9.96906e-05 8.01088e-23 2.41779e-13 -53595.2 0 0 2.32228e-29 0 0 6.50827e-21 0 0 0 0 0 0 5.07088e-07 5.07088e-07 5.07088e-07 5.07088e-07 
0.0545 1.93284 -1.36716 5.62069e-06 -0.425526 -4.13284 3.95273e-07 1.37029e+10 8.21347e-05 9.93212e-05 8.01088e-23 2.18055e-13 -53595.2 0 0 2.32269e-29 0 0 7.04011e-21 0 0 0 0 0 0 5.0813e-07 5.0813e-07 5.0813e-07 5.0813e-07 
0.055 1.93016 -1.36984 5.62069e-06 -0.425526 -4.13016 4.38441e-07 1.24036e+10 8.21349e-05 9.89601e-05 8.01088e-23 1.96661e-13 -53595.2 0 0 2.32309e-29 0 0 6.98842e-21 0 0 0 0 0 0 5.09165e-07 5.09165e-07 5.09165e-07 5.09165e-07 
0.0555 1.92748 -1.37252 5.62069e-06 -0.425526 -4.12748 4.86325e-07 1.12268e+10 8.21351e-05 9.86069e-05 8.01088e-23 1.77368e-13 -53595.2 0 0 2.3235e-29 0 0 6.56274e-21 0 0 0 0 0 0 5.10195e-07 5.10195e-07 5.10195e-07 5.10195e-07 
0.056 1.9248 -1.3752 5.62069e-06 -0.425526 -4.1248 5.39438e-07 1.01612e+10 8.21353e-05 9.82615e-05 8.01088e-23 1.5997e-13 -53595.2 0 0 2.32391e-29 0 0 6.4133e-21 0 0 0 0 0 0 5.1122e-07 5.1122e-07 5.1122e-07 5.1122e-07 
0.0565 1.92212 -1.37788 5.62069e-06 -0.425526 -4.12212 5.98351e-07 9.19615e+09 8.21355e-05 9.79238e-05 8.01088e-23 1.4428e-13 -53595.2 0 0 2.32432e-29 0 0 6.44151e-21 0 0 0 0 0 0 5.12237e-07 5.12237e-07 5.12237e-07 5.12237e-07 
0.057 1.91944 -1.38056 5.62069e-06 -0.425526 -4.11944 6.63698e-07 8.32233e+09 8.21357e-05 9.75935e-05 8.01088e-23 1.3013e-13 -53595.2 0 0 2.32473e-29 0 0 6.32795e-21 0 0 0 0 0 0 5.13249e-07 5.13249e-07 5.13249e-07 5.13249e-07 
0.0575 1.91676 -1.38324 5.62069e-06 -0.425526 -4.11676 7.36182e-07 7.53114e+09 8.2136e-05 9.72705e-05 8.01088e-23 1.17369e-13 -53595.2 0 0 2.32514e-29 0 0 6.23272e-21 0 0 0 0 0 0 5.14254e-07 5.14254e-07 5.14254e-07 5.14254e-07 
0.058 1.91408 -1.38592 5.62069e-06 -0.425526 -4.11408 8.16582e-07 6.81481e+09 8.21362e-05 9.69545e-05 8.01088e-23 1.0586e-13 -53595.2 0 0 2.32555e-29 0 0 6.20665e-21 0 0 0 0 0 0 5.15252e-07 5.15252e-07 5.15252e-07 5.15252e-07 
0.0585 1.9114 -1.3886 5.62069e-06 -0.425526 -4.1114 9.05762e-07 6.16628e+09 8.21364e-05 9.66455e-05 8.01088e-23 9.54806e-14 -53595.2 0 0 2.32597e-29 0 0 6.17296e-21 0 0 0 0 0 0 5.16244e-07 5.16244e-07 5.16244e-07 5.16244e-07 
0.059 1.90872 -1.39128 5.62069e-06 -0.425526 -4.10872 1.00468e-06 5.57919e+09 8.21366e-05 9.63431e-05 8.01088e-23 8.61196e-14 -53595.2 0 0 2.32638e-29 0 0 6.2399e-21 0 0 0 0 0 0 5.17228e-07 5.17228e-07 5.17228e-07 5.17228e-07 
0.0595 1.90604 -1.39396 5.62069e-06 -0.425526 -4.10604 1.11441e-06 5.04773e+09 8.21369e-05 9.60474e-05 8.01088e-23 7.7677e-14 -53595.2 0 0 2.3268e-29 0 0 6.27895e-21 0 0 0 0 0 0 5.18206e-07 5.18206e-07 5.18206e-07 5.18206e-07 
0.06 1.90336 -1.39664 5.62069e-06 -0.425526 -4.10336 1.23611e-06 4.56667e+09 8.21371e-05 9.57581e-05 8.01088e-23 7.00624e-14 -53595.2 0 0 2.32721e-29 0 0 6.36984e-21 0 0 0 0 0 0 5.19176e-07 5.19176e-07 5.19176e-07 5.19176e-07 
0.0605 1.90068 -1.39932 5.62069e-06 -0.425526 -4.10068 1.37111e-06 4.13124e+09 8.21373e-05 9.54751e-05 8.01088e-23 6.31948e-14 -53595.2 0 0 2.32763e-29 0 0 6.37757e-21 0 0 0 0 0 0 5.20139e-07 5.20139e-07 5.20139e-07 5.20139e-07 
0.061 1.898 -1.402 5.62069e-06 -0.425526 -4.098 1.52085e-06 3.73715e+09 8.21376e-05 9.51982e-05 8.01088e-23 5.70006e-14 -53595.2 0 0 2.32804e-29 0 0 6.41069e-21 0 0 0 0 0 0 5.21094e-07 5.21094e-07 5.21094e-07 5.21094e-07 
0.0615 1.89532 -1.40468 5.62069e-06 -0.425526 -4.09532 1.68694e-06 3.38048e+09 8.21378e-05 9.49273e-05 8.01088e-23 5.14139e-14 -53595.2 0 0 2.32846e-29 0 0 6.38017e-21 0 0 0 0 0 0 5.22042e-07 5.22042e-07 5.22042e-07 5.22042e-07 
0.062 1.89264 -1.40736 5.62069e-06 -0.425526 -4.09264 1.87117e-06 3.05771e+09 8.21381e-05 9.46623e-05 8.01088e-23 4.63749e-14 -53595.2 0 0 2.32888e-29 0 0 6.35835e-21 0 0 0 0 0 0 5.22982e-07 5.22982e-07 5.22982e-07 5.22982e-07 
0.0625 1.88996 -1.41004 5.62069e-06 -0.425526 -4.08996 2.07552e-06 2.76562e+09 8.21384e-05 9.4403e-05 8.01089e-23 4.18301e-14 -53595.2 0 0 2.3293e-29 0 0 6.41213e-21 0 0 0 0 0 0 5.23914e-07 5.23914e-07 5.23914e-07 5.23914e-07 
0.063 1.88729 -1.41271 5.62069e-06 -0.425526 -4.08729 2.30219e-06 2.50132e+09 8.21386e-05 9.41492e-05 8.01089e-23 3.77308e-14 -53595.2 0 0 2.32972e-29 0 0 6.42499e-21 0 0 0 0 0 0 5.24839e-07 5.24839e-07 5.24839e-07 5.24839e-07 
0.0635 1.88461 -1.41539 5.62069e-06 -0.425526 -4.08461 2.55362e-06 2.26216e+09 8.21389e-05 9.39009e-05 8.01089e-23 3.40333e-14 -53595.2 0 0 2.33014e-29 0 0 6.37376e-21 0 0 0 0 0 0 5.25756e-07 5.25756e-07 5.25756e-07 5.25756e-07 
0.064 1.88193 -1.41807 5.62069e-06 -0.425526 -4.08193 2.8325e-06 2.04578e+09 8.21392e-05 9.36579e-05 8.01089e-23 3.06983e-14 -53595.2 0 0 2.33056e-29 0 0 6.36087e-21 0 0 0 0 0 0 5.26664e-07 5.26664e-07 5.26664e-07 5.26664e-07 
0.0645 1.87925 -1.42075 5.62069e-06 -0.425526 -4.07925 3.14183e-06 1.85001e+09 8.21395e-05 9.34201e-05 8.01089e-23 2.76902e-14 -53595.2 0 0 2.33098e-29 0 0 6.359e-21 0 0 0 0 0 0 5.27565e-07 5.27565e-07 5.27565e-07 5.27565e-07 
0.065 1.87657 -1.42343 5.62069e-06 -0.425526 -4.07657 3.48495e-06 1.6729e+09 8.21398e-05 9.31875e-05 8.01089e-23 2.49769e-14 -53595.2 0 0 2.33141e-29 0 0 6.33105e-21 0 0 0 0 0 0 5.28457e-07 5.28457e-07 5.28457e-07 5.28457e-07 
0.0655 1.87389 -1.42611 5.62069e-06 -0.425526 -4.07389 3.86554e-06 1.51268e+09 8.21401e-05 9.29597e-05 8.01089e-23 2.25295e-14 -53595.2 0 0 2.33183e-29 0 0 6.33545e-21 0 0 0 0 0 0 5.29342e-07 5.29342e-07 5.29342e-07 5.29342e-07 
0.066 1.87121 -1.42879 5.62069e-06 -0.425526 -4.07121 4.28769e-06 1.36774e+09 8.21404e-05 9.27368e-05 8.01089e-23 2.0322e-14 -53595.2 0 0 2.33226e-29 0 0 6.32613e-21 0 0 0 0 0 0 5.30218e-07 5.30218e-07 5.30218e-07 5.30218e-07 
0.0665 1.86853 -1.43147 5.62069e-06 -0.425526 -4.06853 4.75595e-06 1.23664e+09 8.21407e-05 9.25187e-05 8.01089e-23 1.83308e-14 -53595.2 0 0 2.33268e-29 0 0 6.28614e-21 0 0 0 0 0 0 5.31086e-07 5.31086e-07 5.31086e-07 5.31086e-07 
0.067 1.86585 -1.43415 5.62069e-06 -0.425526 -4.06585 5.27534e-06 1.11805e+09 8.2141e-05 9.23052e-05 8.01089e-23 1.65348e-14 -53595.2 0 0 2.33311e-29 0 0 6.30361e-21 0 0 0 0 0 0 5.31945e-07 5.31945e-07 5.31945e-07 5.31945e-07 
0.0675 1.86317 -1.43683 5.62069e-06 -0.425526 -4.06317 5.85145e-06 1.01079e+09 8.21413e-05 9.20962e-05 8.01089e-23 1.49147e-14 -53595.2 0 0 2.33353e-29 0 0 6.34331e-21 0 0 0 0 0 0 5.32796e-07 5.32796e-07 5.32796e-07 5.32796e-07 
0.068 1.86049 -1.43951 5.62069e-06 -0.425526 -4.06049 6.49047e-06 9.13787e+08 8.21416e-05 9.18917e-05 8.01089e-23 1.34534e-14 -53595.2 0 0 2.33396e-29 0 0 6.34323e-21 0 0 0 0 0 0 5.33639e-07 5.33639e-07 5.33639e-07 5.33639e-07 
0.0685 1.85781 -1.44219 5.62069e-06 -0.425526 -4.05781 7.19929e-06 8.26056e+08 8.2142e-05 9.16915e-05 8.01089e-23 1.21352e-14 -53595.2 0 0 2.33439e-29 0 0 6.33059e-21 0 0 0 0 0 0 5.34473e-07 5.34473e-07 5.34473e-07 5.34473e-07 
0.069 1.85513 -1.44487 5.62069e-06 -0.425526 -4.05513 7.98551e-06 7.46717e+08 8.21423e-05 9.14955e-05 8.01089e-23 1.09463e-14 -53595.2 0 0 2.33482e-29 0 0 6.33259e-21 0 0 0 0 0 0 5.35299e-07 5.35299e-07 5.35299e-07 5.35299e-07 
0.0695 1.85245 -1.44755 5.62069e-06 -0.425526 -4.05245 8.85758e-06 6.74971e+08 8.21427e-05 9.13037e-05 8.01089e-23 9.87378e-15 -53595.2 0 0 2.33525e-29 0 0 6.35207e-21 0 0 0 0 0 0 5.36116e-07 5.36116e-07 5.36116e-07 5.36116e-07 
0.07 1.84977 -1.45023 5.62069e-06 -0.425526 -4.04977 9.8249e-06 6.10094e+08 8.2143e-05 9.11159e-05 8.0109e-23 8.90637e-15 -53595.2 0 0 2.33568e-29 0 0 6.3475e-21 0 0 0 0 0 0 5.36925e-07 5.36925e-07 5.36925e-07 5.36925e-07 
0.0705 1.84709 -1.45291 5.62069e-06 -0.425526 -4.04709 1.08978e-05 5.51431e+08 8.21434e-05 9.0932e-05 8.0109e-23 8.03374e-15 -53595.2 0 0 2.33611e-29 0 0 6.35016e-21 0 0 0 0 0 0 5.37725e-07 5.37725e-07 5.37725e-07 5.37725e-07 
0.071 1.84441 -1.45559 5.62069e-06 -0.425526 -4.04441 1.2088e-05 4.98389e+08 8.21438e-05 9.0752e-05 8.0109e-23 7.24661e-15 -53595.2 0 0 2.33654e-29 0 0 6.35381e-21 0 0 0 0 0 0 5.38517e-07 5.38517e-07 5.38517e-07 5.38517e-07 
0.0715 1.84173 -1.45827 5.62069e-06 -0.425526 -4.04173 1.3408e-05 4.50432e+08 8.21441e-05 9.05758e-05 8.0109e-23 6.5366e-15 -53595.2 0 0 2.33697e-29 0 0 6.34575e-21 0 0 0 0 0 0 5.393e-07 5.393e-07 5.393e-07 5.393e-07 
0.072 1.83905 -1.46095 5.62069e-06 -0.425526 -4.03905 1.48723e-05 4.07074e+08 8.21445e-05 9.04033e-05 8.0109e-23 5.89614e-15 -53595.2 0 0 2.3374e-29 0 0 6.33724e-21 0 0 0 0 0 0 5.40075e-07 5.40075e-07 5.40075e-07 5.40075e-07 
0.0725 1.83637 -1.46363 5.62069e-06 -0.425526 -4.03637 1.64964e-05 3.67876e+08 8.21449e-05 9.02344e-05 8.0109e-23 5.31843e-15 -53595.2 0 0 2.33783e-29 0 0 6.33869e-21 0 0 0 0 0 0 5.40841e-07 5.40841e-07 5.40841e-07 5.40841e-07 
0.073 1.83369 -1.46631 5.62069e-06 -0.425526 -4.03369 1.82979e-05 3.3244e+08 8.21453e-05 9.00691e-05 8.01091e-23 4.79732e-15 -53595.2 0 0 2.33827e-29 0 0 6.34258e-21 0 0 0 0 0 0 5.41599e-07 5.41599e-07 5.41599e-07 5.41599e-07 
0.0735 1.83101 -1.46899 5.62069e-06 -0.425526 -4.03101 2.02962e-05 3.00406e+08 8.21457e-05 8.99072e-05 8.01091e-23 4.32726e-15 -53595.2 0 0 2.3387e-29 0 0 6.34432e-21 0 0 0 0 0 0 5.42348e-07 5.42348e-07 5.42348e-07 5.42348e-07 
0.074 1.82833 -1.47167 5.62069e-06 -0.425526 -4.02833 2.25126e-05 2.71449e+08 8.21462e-05 8.97487e-05 8.01091e-23 3.90325e-15 -53595.2 0 0 2.33914e-29 0 0 6.34543e-21 0 0 0 0 0 0 5.43089e-07 5.43089e-07 5.43089e-07 5.43089e-07 
0.0745 1.82565 -1.47435 5.62069e-06 -0.425526 -4.02565 2.49711e-05 2.45275e+08 8.21466e-05 8.95934e-05 8.01092e-23 3.52079e-15 -53595.2 0 0 2.33957e-29 0 0 6.34984e-21 0 0 0 0 0 0 5.43822e-07 5.43822e-07 5.43822e-07 5.43822e-07 
0.075 1.82297 -1.47703 5.62069e-06 -0.425526 -4.02297 2.76981e-05 2.21617e+08 8.2147e-05 8.94415e-05 8.01092e-23 3.17579e-15 -53595.2 0 0 2.34001e-29 0 0 6.35208e-21 0 0 0 0 0 0 5.44545e-07 5.44545e-07 5.44545e-07 5.44545e-07 
0.0755 1.82029 -1.47971 5.62069e-06 -0.425526 -4.02029 3.07228e-05 2.00234e+08 8.21475e-05 8.92927e-05 8.01092e-23 2.86459e-15 -53595.2 0 0 2.34044e-29 0 0 6.34952e-21 0 0 0 0 0 0 5.45261e-07 5.45261e-07 5.45261e-07 5.45261e-07 
0.076 1.81761 -1.48239 5.62069e-06 -0.425526 -4.01761 3.40779e-05 1.80907e+08 8.21479e-05 8.91469e-05 8.01093e-23 2.58388e-15 -53595.2 0 0 2.34088e-29 0 0 6.35054e-21 0 0 0 0 0 0 5.45968e-07 5.45968e-07 5.45968e-07 5.45968e-07 
0.0765 1.81493 -1.48507 5.62069e-06 -0.425526 -4.01493 3.77993e-05 1.63441e+08 8.21484e-05 8.90042e-05 8.01093e-23 2.33068e-15 -53595.2 0 0 2.34132e-29 0 0 6.35292e-21 0 0 0 0 0 0 5.46666e-07 5.46666e-07 5.46666e-07 5.46666e-07 
0.077 1.81225 -1.48775 5.62069e-06 -0.425526 -4.01225 4.19272e-05 1.47656e+08 8.21488e-05 8.88645e-05 8.01094e-23 2.10228e-15 -53595.2 0 0 2.34176e-29 0 0 6.35264e-21 0 0 0 0 0 0 5.47357e-07 5.47357e-07 5.47357e-07 5.47357e-07 
0.0775 1.80957 -1.49043 5.62069e-06 -0.425526 -4.00957 4.65057e-05 1.33391e+08 8.21493e-05 8.87277e-05 8.01094e-23 1.89626e-15 -53595.2 0 0 2.34219e-29 0 0 6.34937e-21 0 0 0 0 0 0 5.48039e-07 5.48039e-07 5.48039e-07 5.48039e-07 
0.078 1.80689 -1.49311 5.62069e-06 -0.425526 -4.00689 5.15843e-05 1.20501e+08 8.21498e-05 8.85937e-05 8.01095e-23 1.71042e-15 -53595.2 0 0 2.34263e-29 0 0 6.35039e-21 0 0 0 0 0 0 5.48712e-07 5.48712e-07 5.48712e-07 5.48712e-07 
0.0785 1.80421 -1.49579 5.62069e-06 -0.425526 -4.00421 5.72175e-05 1.08852e+08 8.21503e-05 8.84625e-05 8.01096e-23 1.54279e-15 -53595.2 0 0 2.34307e-29 0 0 6.35094e-21 0 0 0 0 0 0 5.49378e-07 5.49378e-07 5.49378e-07 5.49378e-07 
0.079 1.80153 -1.49847 5.62069e-06 -0.425526 -4.00153 6.34657e-05 9.83267e+07 8.21508e-05 8.8334e-05 8.01097e-23 1.39159e-15 -53595.2 0 0 2.34351e-29 0 0 6.35136e-21 0 0 0 0 0 0 5.50035e-07 5.50035e-07 5.50035e-07 5.50035e-07 
0.0795 1.79885 -1.50115 5.62069e-06 -0.425526 -3.99885 7.03963e-05 8.88163e+07 8.21514e-05 8.82081e-05 8.01098e-23 1.2552e-15 -53595.2 0 0 2.34396e-29 0 0 6.35171e-21 0 0 0 0 0 0 5.50684e-07 5.50684e-07 5.50684e-07 5.50684e-07 
0.08 1.79617 -1.50383 5.62069e-06 -0.425526 -3.99617 7.80837e-05 8.02232e+07 8.21519e-05 8.80849e-05 8.01099e-23 1.13217e-15 -53595.2 0 0 2.3444e-29 0 0 6.35274e-21 0 0 0 0 0 0 5.51325e-07 5.51325e-07 5.51325e-07 5.51325e-07 
0.0805 1.79349 -1.50651 5.62069e-06 -0.425526 -3.99349 8.66105e-05 7.24594e+07 8.21524e-05 8.79642e-05 8.011e-23 1.0212e-15 -53595.2 0 0 2.34484e-29 0 0 6.35407e-21 0 0 0 0 0 0 5.51957e-07 5.51957e-07 5.51957e-07 5.51957e-07 
0.081 1.79081 -1.50919 5.62069e-06 -0.425526 -3.99081 9.60685e-05 6.54449e+07 8.2153e-05 8.7846e-05 8.01101e-23 9.21103e-16 -53595.2 0 0 2.34528e-29 0 0 6.35296e-21 0 0 0 0 0 0 5.52582e-07 5.52582e-07 5.52582e-07 5.52582e-07 
0.0815 1.78813 -1.51187 5.62069e-06 -0.425526 -3.98813 0.000106559 5.91078e+07 8.21536e-05 8.77302e-05 8.01102e-23 8.30815e-16 -53595.2 0 0 2.34572e-29 0 0 6.35234e-21 0 0 0 0 0 0 5.53199e-07 5.53199e-07 5.53199e-07 5.53199e-07 
0.082 1.78545 -1.51455 5.62069e-06 -0.425526 -3.98545 0.000118196 5.33827e+07 8.21541e-05 8.76168e-05 8.01104e-23 7.49374e-16 -53595.2 0 0 2.34617e-29 0 0 6.35319e-21 0 0 0 0 0 0 5.53807e-07 5.53807e-07 5.53807e-07 5.53807e-07 
0.0825 1.78277 -1.51723 5.62069e-06 -0.425526 -3.98277 0.000131102 4.82108e+07 8.21547e-05 8.75057e-05 8.01106e-23 6.75914e-16 -53595.2 0 0 2.34661e-29 0 0 6.35376e-21 0 0 0 0 0 0 5.54408e-07 5.54408e-07 5.54408e-07 5.54408e-07 
0.083 1.78009 -1.51991 5.62069e-06 -0.425526 -3.98009 0.000145419 4.35388e+07 8.21553e-05 8.7397e-05 8.01107e-23 6.09653e-16 -53595.2 0 0 2.34706e-29 0 0 6.35373e-21 0 0 0 0 0 0 5.55001e-07 5.55001e-07 5.55001e-07 5.55001e-07 
0.0835 1.77741 -1.52259 5.62069e-06 -0.425526 -3.97741 0.000161298 3.93184e+07 8.21559e-05 8.72904e-05 8.01109e-23 5.49886e-16 -53595.2 0 0 2.3475e-29 0 0 6.35362e-21 0 0 0 0 0 0 5.55586e-07 5.55586e-07 5.55586e-07 5.55586e-07 
