# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -0.922381 -4.22238 -2.0428 -3.56394 -1.27762 1.61466e+07 2.84775e+14 0.000105824 0.000372879 2.73763e-16 1.7013e-08 181740 0 0 4.97715e-11 0 0 0.00309245 0 0 0 0 0 0 1.138e+12 1.138e+12 1.138e+12 1.138e+12 
0.089 -0.913293 -4.21329 -2.03371 -3.55485 -1.28671 1.61486e+07 2.84762e+14 0.000105826 0.000372881 2.73802e-16 1.70123e-08 181748 0 0 4.97806e-11 0 0 0.00309245 0 0 0 0 0 0 1.1381e+12 1.1381e+12 1.1381e+12 1.1381e+12 
0.0895 -0.904206 -4.20421 -2.02462 -3.54576 -1.29579 1.61506e+07 2.84749e+14 0.000105828 0.000372883 2.73841e-16 1.70116e-08 181755 0 0 4.97897e-11 0 0 0.00309245 0 0 0 0 0 0 1.1382e+12 1.1382e+12 1.1382e+12 1.1382e+12 
0.09 -0.895118 -4.19512 -2.01553 -3.53667 -1.30488 1.61526e+07 2.84736e+14 0.00010583 0.000372885 2.7388e-16 1.70109e-08 181762 0 0 4.97988e-11 0 0 0.00309245 0 0 0 0 0 0 1.1383e+12 1.1383e+12 1.1383e+12 1.1383e+12 
0.0905 -0.88603 -4.18603 -2.00644 -3.52758 -1.31397 1.61546e+07 2.84722e+14 0.000105832 0.000372887 2.73919e-16 1.70102e-08 181770 0 0 4.98079e-11 0 0 0.00309245 0 0 0 0 0 0 1.13839e+12 1.13839e+12 1.13839e+12 1.13839e+12 
0.091 -0.876941 -4.17694 -1.99735 -3.51849 -1.32306 1.61566e+07 2.84709e+14 0.000105834 0.000372889 2.73958e-16 1.70095e-08 181777 0 0 4.9817e-11 0 0 0.00309245 0 0 0 0 0 0 1.13849e+12 1.13849e+12 1.13849e+12 1.13849e+12 
0.0915 -0.867852 -4.16785 -1.98825 -3.5094 -1.33215 1.61586e+07 2.84696e+14 0.000105835 0.000372892 2.73997e-16 1.70088e-08 181784 0 0 4.98261e-11 0 0 0.00309245 0 0 0 0 0 0 1.13859e+12 1.13859e+12 1.13859e+12 1.13859e+12 
0.092 -0.858762 -4.15876 -1.97916 -3.50031 -1.34124 1.61606e+07 2.84683e+14 0.000105837 0.000372894 2.74036e-16 1.70081e-08 181792 0 0 4.98352e-11 0 0 0.00309245 0 0 0 0 0 0 1.13869e+12 1.13869e+12 1.13869e+12 1.13869e+12 
0.0925 -0.849673 -4.14967 -1.97007 -3.49122 -1.35033 1.61626e+07 2.8467e+14 0.000105839 0.000372896 2.74075e-16 1.70075e-08 181799 0 0 4.98443e-11 0 0 0.00309245 0 0 0 0 0 0 1.13878e+12 1.13878e+12 1.13878e+12 1.13878e+12 
0.093 -0.840583 -4.14058 -1.96097 -3.48213 -1.35942 1.61646e+07 2.84657e+14 0.000105841 0.000372898 2.74114e-16 1.70068e-08 181806 0 0 4.98534e-11 0 0 0.00309245 0 0 0 0 0 0 1.13888e+12 1.13888e+12 1.13888e+12 1.13888e+12 
0.0935 -0.831492 -4.13149 -1.95188 -3.47304 -1.36851 1.61666e+07 2.84643e+14 0.000105843 0.0003729 2.74153e-16 1.70061e-08 181814 0 0 4.98625e-11 0 0 0.00309245 0 0 0 0 0 0 1.13898e+12 1.13898e+12 1.13898e+12 1.13898e+12 
0.094 -0.822401 -4.1224 -1.94279 -3.46395 -1.3776 1.61686e+07 2.8463e+14 0.000105845 0.000372902 2.74192e-16 1.70054e-08 181821 0 0 4.98716e-11 0 0 0.00309245 0 0 0 0 0 0 1.13908e+12 1.13908e+12 1.13908e+12 1.13908e+12 
0.0945 -0.81331 -4.11331 -1.93369 -3.45485 -1.38669 1.61706e+07 2.84617e+14 0.000105847 0.000372905 2.74231e-16 1.70047e-08 181829 0 0 4.98808e-11 0 0 0.00309245 0 0 0 0 0 0 1.13918e+12 1.13918e+12 1.13918e+12 1.13918e+12 
0.095 -0.804218 -4.10422 -1.9246 -3.44576 -1.39578 1.61726e+07 2.84604e+14 0.000105849 0.000372907 2.7427e-16 1.7004e-08 181836 0 0 4.98899e-11 0 0 0.00309245 0 0 0 0 0 0 1.13927e+12 1.13927e+12 1.13927e+12 1.13927e+12 
0.0955 -0.795126 -4.09513 -1.9155 -3.43667 -1.40487 1.61746e+07 2.84591e+14 0.000105851 0.000372909 2.74309e-16 1.70033e-08 181843 0 0 4.9899e-11 0 0 0.00309245 0 0 0 0 0 0 1.13937e+12 1.13937e+12 1.13937e+12 1.13937e+12 
0.096 -0.786034 -4.08603 -1.90641 -3.42757 -1.41397 1.61766e+07 2.84578e+14 0.000105853 0.000372911 2.74348e-16 1.70026e-08 181851 0 0 4.99081e-11 0 0 0.00309245 0 0 0 0 0 0 1.13947e+12 1.13947e+12 1.13947e+12 1.13947e+12 
0.0965 -0.776941 -4.07694 -1.89731 -3.41848 -1.42306 1.61786e+07 2.84564e+14 0.000105855 0.000372913 2.74387e-16 1.70019e-08 181858 0 0 4.99172e-11 0 0 0.00309245 0 0 0 0 0 0 1.13957e+12 1.13957e+12 1.13957e+12 1.13957e+12 
0.097 -0.767848 -4.06785 -1.88821 -3.40938 -1.43215 1.61806e+07 2.84551e+14 0.000105857 0.000372915 2.74426e-16 1.70013e-08 181865 0 0 4.99263e-11 0 0 0.00309245 0 0 0 0 0 0 1.13966e+12 1.13966e+12 1.13966e+12 1.13966e+12 
0.0975 -0.758755 -4.05875 -1.87912 -3.40029 -1.44125 1.61826e+07 2.84538e+14 0.000105859 0.000372917 2.74465e-16 1.70006e-08 181873 0 0 4.99354e-11 0 0 0.00309245 0 0 0 0 0 0 1.13976e+12 1.13976e+12 1.13976e+12 1.13976e+12 
0.098 -0.749661 -4.04966 -1.87002 -3.39119 -1.45034 1.61846e+07 2.84525e+14 0.000105861 0.00037292 2.74504e-16 1.69999e-08 181880 0 0 4.99445e-11 0 0 0.00309245 0 0 0 0 0 0 1.13986e+12 1.13986e+12 1.13986e+12 1.13986e+12 
0.0985 -0.740567 -4.04057 -1.86092 -3.3821 -1.45943 1.61865e+07 2.84512e+14 0.000105863 0.000372922 2.74543e-16 1.69992e-08 181887 0 0 4.99536e-11 0 0 0.00309245 0 0 0 0 0 0 1.13996e+12 1.13996e+12 1.13996e+12 1.13996e+12 
0.099 -0.731472 -4.03147 -1.85182 -3.373 -1.46853 1.61885e+07 2.84499e+14 0.000105865 0.000372924 2.74582e-16 1.69985e-08 181895 0 0 4.99628e-11 0 0 0.00309245 0 0 0 0 0 0 1.14006e+12 1.14006e+12 1.14006e+12 1.14006e+12 
0.0995 -0.722377 -4.02238 -1.84273 -3.36391 -1.47762 1.61905e+07 2.84486e+14 0.000105867 0.000372926 2.74621e-16 1.69978e-08 181902 0 0 4.99719e-11 0 0 0.00309245 0 0 0 0 0 0 1.14015e+12 1.14015e+12 1.14015e+12 1.14015e+12 
0.1 -0.713282 -4.01328 -1.83363 -3.35481 -1.48672 1.61925e+07 2.84472e+14 0.000105869 0.000372928 2.7466e-16 1.69971e-08 181909 0 0 4.9981e-11 0 0 0.00309245 0 0 0 0 0 0 1.14025e+12 1.14025e+12 1.14025e+12 1.14025e+12 
0.1005 -0.704186 -4.00419 -1.82453 -3.34571 -1.49581 1.61945e+07 2.84459e+14 0.000105871 0.00037293 2.74699e-16 1.69965e-08 181917 0 0 4.99901e-11 0 0 0.00309245 0 0 0 0 0 0 1.14035e+12 1.14035e+12 1.14035e+12 1.14035e+12 
0.101 -0.69509 -3.99509 -1.81543 -3.33661 -1.50491 1.61965e+07 2.84446e+14 0.000105873 0.000372933 2.74738e-16 1.69958e-08 181924 0 0 4.99992e-11 0 0 0.00309245 0 0 0 0 0 0 1.14045e+12 1.14045e+12 1.14045e+12 1.14045e+12 
0.1015 -0.685994 -3.98599 -1.80633 -3.32752 -1.51401 1.61985e+07 2.84433e+14 0.000105875 0.000372935 2.74777e-16 1.69951e-08 181932 0 0 5.00083e-11 0 0 0.00309245 0 0 0 0 0 0 1.14054e+12 1.14054e+12 1.14054e+12 1.14054e+12 
0.102 -0.676897 -3.9769 -1.79723 -3.31842 -1.5231 1.62005e+07 2.8442e+14 0.000105877 0.000372937 2.74816e-16 1.69944e-08 181939 0 0 5.00175e-11 0 0 0.00309245 0 0 0 0 0 0 1.14064e+12 1.14064e+12 1.14064e+12 1.14064e+12 
0.1025 -0.6678 -3.9678 -1.78813 -3.30932 -1.5322 1.62025e+07 2.84407e+14 0.000105879 0.000372939 2.74855e-16 1.69937e-08 181946 0 0 5.00266e-11 0 0 0.00309245 0 0 0 0 0 0 1.14074e+12 1.14074e+12 1.14074e+12 1.14074e+12 
0.103 -0.658703 -3.9587 -1.77903 -3.30022 -1.5413 1.62045e+07 2.84394e+14 0.000105881 0.000372941 2.74894e-16 1.6993e-08 181954 0 0 5.00357e-11 0 0 0.00309245 0 0 0 0 0 0 1.14084e+12 1.14084e+12 1.14084e+12 1.14084e+12 
0.1035 -0.649605 -3.9496 -1.76993 -3.29112 -1.5504 1.62065e+07 2.8438e+14 0.000105883 0.000372943 2.74933e-16 1.69923e-08 181961 0 0 5.00448e-11 0 0 0.00309245 0 0 0 0 0 0 1.14094e+12 1.14094e+12 1.14094e+12 1.14094e+12 
0.104 -0.640506 -3.94051 -1.76083 -3.28202 -1.55949 1.62085e+07 2.84367e+14 0.000105885 0.000372946 2.74972e-16 1.69916e-08 181968 0 0 5.00539e-11 0 0 0.00309245 0 0 0 0 0 0 1.14103e+12 1.14103e+12 1.14103e+12 1.14103e+12 
0.1045 -0.631408 -3.93141 -1.75172 -3.27292 -1.56859 1.62105e+07 2.84354e+14 0.000105887 0.000372948 2.75011e-16 1.6991e-08 181976 0 0 5.00631e-11 0 0 0.00309245 0 0 0 0 0 0 1.14113e+12 1.14113e+12 1.14113e+12 1.14113e+12 
0.105 -0.622309 -3.92231 -1.74262 -3.26382 -1.57769 1.62125e+07 2.84341e+14 0.000105889 0.00037295 2.7505e-16 1.69903e-08 181983 0 0 5.00722e-11 0 0 0.00309245 0 0 0 0 0 0 1.14123e+12 1.14123e+12 1.14123e+12 1.14123e+12 
0.1055 -0.61321 -3.91321 -1.73352 -3.25472 -1.58679 1.62145e+07 2.84328e+14 0.000105891 0.000372952 2.75089e-16 1.69896e-08 181990 0 0 5.00813e-11 0 0 0.00309245 0 0 0 0 0 0 1.14133e+12 1.14133e+12 1.14133e+12 1.14133e+12 
0.106 -0.60411 -3.90411 -1.72442 -3.24562 -1.59589 1.62165e+07 2.84315e+14 0.000105893 0.000372954 2.75128e-16 1.69889e-08 181998 0 0 5.00904e-11 0 0 0.00309245 0 0 0 0 0 0 1.14142e+12 1.14142e+12 1.14142e+12 1.14142e+12 
0.1065 -0.59501 -3.89501 -1.71531 -3.23652 -1.60499 1.62185e+07 2.84302e+14 0.000105895 0.000372956 2.75167e-16 1.69882e-08 182005 0 0 5.00996e-11 0 0 0.00309245 0 0 0 0 0 0 1.14152e+12 1.14152e+12 1.14152e+12 1.14152e+12 
0.107 -0.585909 -3.88591 -1.70621 -3.22741 -1.61409 1.62205e+07 2.84289e+14 0.000105897 0.000372959 2.75206e-16 1.69875e-08 182012 0 0 5.01087e-11 0 0 0.00309245 0 0 0 0 0 0 1.14162e+12 1.14162e+12 1.14162e+12 1.14162e+12 
0.1075 -0.576809 -3.87681 -1.69711 -3.21831 -1.62319 1.62225e+07 2.84275e+14 0.000105899 0.000372961 2.75245e-16 1.69868e-08 182020 0 0 5.01178e-11 0 0 0.00309245 0 0 0 0 0 0 1.14172e+12 1.14172e+12 1.14172e+12 1.14172e+12 
0.108 -0.567707 -3.86771 -1.688 -3.20921 -1.63229 1.62245e+07 2.84262e+14 0.000105901 0.000372963 2.75284e-16 1.69862e-08 182027 0 0 5.0127e-11 0 0 0.00309245 0 0 0 0 0 0 1.14181e+12 1.14181e+12 1.14181e+12 1.14181e+12 
0.1085 -0.558606 -3.85861 -1.6789 -3.20011 -1.64139 1.62265e+07 2.84249e+14 0.000105903 0.000372965 2.75323e-16 1.69855e-08 182034 0 0 5.01361e-11 0 0 0.00309245 0 0 0 0 0 0 1.14191e+12 1.14191e+12 1.14191e+12 1.14191e+12 
0.109 -0.549504 -3.8495 -1.66979 -3.191 -1.6505 1.62285e+07 2.84236e+14 0.000105905 0.000372967 2.75362e-16 1.69848e-08 182042 0 0 5.01452e-11 0 0 0.00309245 0 0 0 0 0 0 1.14201e+12 1.14201e+12 1.14201e+12 1.14201e+12 
0.1095 -0.540402 -3.8404 -1.66069 -3.1819 -1.6596 1.62305e+07 2.84223e+14 0.000105907 0.000372969 2.75401e-16 1.69841e-08 182049 0 0 5.01543e-11 0 0 0.00309245 0 0 0 0 0 0 1.14211e+12 1.14211e+12 1.14211e+12 1.14211e+12 
0.11 -0.531299 -3.8313 -1.65158 -3.1728 -1.6687 1.62324e+07 2.8421e+14 0.000105909 0.000372972 2.7544e-16 1.69834e-08 182056 0 0 5.01635e-11 0 0 0.00309245 0 0 0 0 0 0 1.1422e+12 1.1422e+12 1.1422e+12 1.1422e+12 
0.1105 -0.522196 -3.8222 -1.64247 -3.16369 -1.6778 1.62344e+07 2.84197e+14 0.000105911 0.000372974 2.7548e-16 1.69827e-08 182064 0 0 5.01726e-11 0 0 0.00309245 0 0 0 0 0 0 1.1423e+12 1.1423e+12 1.1423e+12 1.1423e+12 
0.111 -0.513093 -3.81309 -1.63337 -3.15459 -1.68691 1.62364e+07 2.84184e+14 0.000105913 0.000372976 2.75519e-16 1.69821e-08 182071 0 0 5.01817e-11 0 0 0.00309245 0 0 0 0 0 0 1.1424e+12 1.1424e+12 1.1424e+12 1.1424e+12 
0.1115 -0.503989 -3.80399 -1.62426 -3.14548 -1.69601 1.62384e+07 2.8417e+14 0.000105915 0.000372978 2.75558e-16 1.69814e-08 182078 0 0 5.01909e-11 0 0 0.00309245 0 0 0 0 0 0 1.1425e+12 1.1425e+12 1.1425e+12 1.1425e+12 
0.112 -0.494885 -3.79488 -1.61515 -3.13638 -1.70512 1.62404e+07 2.84157e+14 0.000105917 0.00037298 2.75597e-16 1.69807e-08 182086 0 0 5.02e-11 0 0 0.00309245 0 0 0 0 0 0 1.1426e+12 1.1426e+12 1.1426e+12 1.1426e+12 
0.1125 -0.48578 -3.78578 -1.60605 -3.12727 -1.71422 1.62424e+07 2.84144e+14 0.000105919 0.000372982 2.75636e-16 1.698e-08 182093 0 0 5.02091e-11 0 0 0.00309245 0 0 0 0 0 0 1.14269e+12 1.14269e+12 1.14269e+12 1.14269e+12 
0.113 -0.476675 -3.77668 -1.59694 -3.11816 -1.72332 1.62444e+07 2.84131e+14 0.000105921 0.000372985 2.75675e-16 1.69793e-08 182101 0 0 5.02183e-11 0 0 0.00309245 0 0 0 0 0 0 1.14279e+12 1.14279e+12 1.14279e+12 1.14279e+12 
0.1135 -0.46757 -3.76757 -1.58783 -3.10906 -1.73243 1.62464e+07 2.84118e+14 0.000105923 0.000372987 2.75714e-16 1.69786e-08 182108 0 0 5.02274e-11 0 0 0.00309245 0 0 0 0 0 0 1.14289e+12 1.14289e+12 1.14289e+12 1.14289e+12 
0.114 -0.458465 -3.75846 -1.57872 -3.09995 -1.74154 1.62484e+07 2.84105e+14 0.000105925 0.000372989 2.75753e-16 1.69779e-08 182115 0 0 5.02366e-11 0 0 0.00309245 0 0 0 0 0 0 1.14299e+12 1.14299e+12 1.14299e+12 1.14299e+12 
0.1145 -0.449359 -3.74936 -1.56961 -3.09084 -1.75064 1.62504e+07 2.84092e+14 0.000105927 0.000372991 2.75792e-16 1.69773e-08 182123 0 0 5.02457e-11 0 0 0.00309245 0 0 0 0 0 0 1.14308e+12 1.14308e+12 1.14308e+12 1.14308e+12 
0.115 -0.440252 -3.74025 -1.5605 -3.08173 -1.75975 1.62524e+07 2.84079e+14 0.000105929 0.000372993 2.75831e-16 1.69766e-08 182130 0 0 5.02548e-11 0 0 0.00309245 0 0 0 0 0 0 1.14318e+12 1.14318e+12 1.14318e+12 1.14318e+12 
0.1155 -0.431146 -3.73115 -1.55139 -3.07263 -1.76885 1.62544e+07 2.84066e+14 0.000105931 0.000372995 2.7587e-16 1.69759e-08 182137 0 0 5.0264e-11 0 0 0.00309245 0 0 0 0 0 0 1.14328e+12 1.14328e+12 1.14328e+12 1.14328e+12 
0.116 -0.422039 -3.72204 -1.54228 -3.06352 -1.77796 1.62564e+07 2.84053e+14 0.000105933 0.000372998 2.75909e-16 1.69752e-08 182145 0 0 5.02731e-11 0 0 0.00309245 0 0 0 0 0 0 1.14338e+12 1.14338e+12 1.14338e+12 1.14338e+12 
0.1165 -0.412931 -3.71293 -1.53317 -3.05441 -1.78707 1.62584e+07 2.84039e+14 0.000105935 0.000373 2.75948e-16 1.69745e-08 182152 0 0 5.02823e-11 0 0 0.00309245 0 0 0 0 0 0 1.14347e+12 1.14347e+12 1.14347e+12 1.14347e+12 
0.117 -0.403824 -3.70382 -1.52406 -3.0453 -1.79618 1.62604e+07 2.84026e+14 0.000105937 0.000373002 2.75987e-16 1.69738e-08 182159 0 0 5.02914e-11 0 0 0.00309245 0 0 0 0 0 0 1.14357e+12 1.14357e+12 1.14357e+12 1.14357e+12 
0.1175 -0.394715 -3.69472 -1.51495 -3.03619 -1.80528 1.62624e+07 2.84013e+14 0.000105939 0.000373004 2.76026e-16 1.69732e-08 182167 0 0 5.03005e-11 0 0 0.00309245 0 0 0 0 0 0 1.14367e+12 1.14367e+12 1.14367e+12 1.14367e+12 
0.118 -0.385607 -3.68561 -1.50584 -3.02708 -1.81439 1.62644e+07 2.84e+14 0.000105941 0.000373006 2.76065e-16 1.69725e-08 182174 0 0 5.03097e-11 0 0 0.00309245 0 0 0 0 0 0 1.14377e+12 1.14377e+12 1.14377e+12 1.14377e+12 
0.1185 -0.376498 -3.6765 -1.49672 -3.01797 -1.8235 1.62664e+07 2.83987e+14 0.000105943 0.000373008 2.76104e-16 1.69718e-08 182181 0 0 5.03188e-11 0 0 0.00309245 0 0 0 0 0 0 1.14386e+12 1.14386e+12 1.14386e+12 1.14386e+12 
0.119 -0.367389 -3.66739 -1.48761 -3.00886 -1.83261 1.62684e+07 2.83974e+14 0.000105945 0.000373011 2.76144e-16 1.69711e-08 182189 0 0 5.0328e-11 0 0 0.00309245 0 0 0 0 0 0 1.14396e+12 1.14396e+12 1.14396e+12 1.14396e+12 
0.1195 -0.358279 -3.65828 -1.4785 -2.99975 -1.84172 1.62704e+07 2.83961e+14 0.000105947 0.000373013 2.76183e-16 1.69704e-08 182196 0 0 5.03371e-11 0 0 0.00309245 0 0 0 0 0 0 1.14406e+12 1.14406e+12 1.14406e+12 1.14406e+12 
0.12 -0.349169 -3.64917 -1.46939 -2.99064 -1.85083 1.62724e+07 2.83948e+14 0.000105949 0.000373015 2.76222e-16 1.69697e-08 182203 0 0 5.03463e-11 0 0 0.00309245 0 0 0 0 0 0 1.14416e+12 1.14416e+12 1.14416e+12 1.14416e+12 
0.1205 -0.340059 -3.64006 -1.46027 -2.98152 -1.85994 1.62744e+07 2.83935e+14 0.000105951 0.000373017 2.76261e-16 1.69691e-08 182211 0 0 5.03554e-11 0 0 0.00309245 0 0 0 0 0 0 1.14425e+12 1.14425e+12 1.14425e+12 1.14425e+12 
0.121 -0.330948 -3.63095 -1.45116 -2.97241 -1.86905 1.62764e+07 2.83922e+14 0.000105953 0.000373019 2.763e-16 1.69684e-08 182218 0 0 5.03646e-11 0 0 0.00309245 0 0 0 0 0 0 1.14435e+12 1.14435e+12 1.14435e+12 1.14435e+12 
0.1215 -0.321837 -3.62184 -1.44204 -2.9633 -1.87816 1.62784e+07 2.83908e+14 0.000105955 0.000373022 2.76339e-16 1.69677e-08 182225 0 0 5.03737e-11 0 0 0.00309245 0 0 0 0 0 0 1.14445e+12 1.14445e+12 1.14445e+12 1.14445e+12 
0.122 -0.312726 -3.61273 -1.43293 -2.95419 -1.88727 1.62804e+07 2.83895e+14 0.000105957 0.000373024 2.76378e-16 1.6967e-08 182233 0 0 5.03829e-11 0 0 0.00309245 0 0 0 0 0 0 1.14455e+12 1.14455e+12 1.14455e+12 1.14455e+12 
0.1225 -0.303614 -3.60361 -1.42381 -2.94507 -1.89639 1.62824e+07 2.83882e+14 0.000105959 0.000373026 2.76417e-16 1.69663e-08 182240 0 0 5.0392e-11 0 0 0.00309245 0 0 0 0 0 0 1.14464e+12 1.14464e+12 1.14464e+12 1.14464e+12 
0.123 -0.294502 -3.5945 -1.4147 -2.93596 -1.9055 1.62844e+07 2.83869e+14 0.000105961 0.000373028 2.76456e-16 1.69656e-08 182247 0 0 5.04012e-11 0 0 0.00309245 0 0 0 0 0 0 1.14474e+12 1.14474e+12 1.14474e+12 1.14474e+12 
0.1235 -0.285389 -3.58539 -1.40558 -2.92684 -1.91461 1.62863e+07 2.83856e+14 0.000105963 0.00037303 2.76495e-16 1.6965e-08 182255 0 0 5.04103e-11 0 0 0.00309245 0 0 0 0 0 0 1.14484e+12 1.14484e+12 1.14484e+12 1.14484e+12 
0.124 -0.276276 -3.57628 -1.39647 -2.91773 -1.92372 1.62883e+07 2.83843e+14 0.000105965 0.000373032 2.76534e-16 1.69643e-08 182262 0 0 5.04195e-11 0 0 0.00309245 0 0 0 0 0 0 1.14494e+12 1.14494e+12 1.14494e+12 1.14494e+12 
0.1245 -0.267163 -3.56716 -1.38735 -2.90862 -1.93284 1.62903e+07 2.8383e+14 0.000105967 0.000373035 2.76573e-16 1.69636e-08 182269 0 0 5.04286e-11 0 0 0.00309245 0 0 0 0 0 0 1.14504e+12 1.14504e+12 1.14504e+12 1.14504e+12 
0.125 -0.258049 -3.55805 -1.37823 -2.8995 -1.94195 1.62923e+07 2.83817e+14 0.000105969 0.000373037 2.76612e-16 1.69629e-08 182277 0 0 5.04378e-11 0 0 0.00309245 0 0 0 0 0 0 1.14513e+12 1.14513e+12 1.14513e+12 1.14513e+12 
0.1255 -0.248935 -3.54894 -1.36912 -2.89038 -1.95106 1.62943e+07 2.83804e+14 0.000105971 0.000373039 2.76652e-16 1.69622e-08 182284 0 0 5.04469e-11 0 0 0.00309245 0 0 0 0 0 0 1.14523e+12 1.14523e+12 1.14523e+12 1.14523e+12 
0.126 -0.239821 -3.53982 -1.36 -2.88127 -1.96018 1.62963e+07 2.83791e+14 0.000105973 0.000373041 2.76691e-16 1.69615e-08 182291 0 0 5.04561e-11 0 0 0.00309245 0 0 0 0 0 0 1.14533e+12 1.14533e+12 1.14533e+12 1.14533e+12 
0.1265 -0.230706 -3.53071 -1.35088 -2.87215 -1.96929 1.62983e+07 2.83778e+14 0.000105975 0.000373043 2.7673e-16 1.69609e-08 182299 0 0 5.04653e-11 0 0 0.00309245 0 0 0 0 0 0 1.14543e+12 1.14543e+12 1.14543e+12 1.14543e+12 
0.127 -0.221591 -3.52159 -1.34176 -2.86304 -1.97841 1.63003e+07 2.83765e+14 0.000105977 0.000373045 2.76769e-16 1.69602e-08 182306 0 0 5.04744e-11 0 0 0.00309245 0 0 0 0 0 0 1.14552e+12 1.14552e+12 1.14552e+12 1.14552e+12 
0.1275 -0.212475 -3.51248 -1.33264 -2.85392 -1.98752 1.63023e+07 2.83752e+14 0.000105979 0.000373048 2.76808e-16 1.69595e-08 182313 0 0 5.04836e-11 0 0 0.00309245 0 0 0 0 0 0 1.14562e+12 1.14562e+12 1.14562e+12 1.14562e+12 
0.128 -0.20336 -3.50336 -1.32353 -2.8448 -1.99664 1.63043e+07 2.83739e+14 0.000105981 0.00037305 2.76847e-16 1.69588e-08 182321 0 0 5.04927e-11 0 0 0.00309245 0 0 0 0 0 0 1.14572e+12 1.14572e+12 1.14572e+12 1.14572e+12 
0.1285 -0.194243 -3.49424 -1.31441 -2.83568 -2.00576 1.63063e+07 2.83725e+14 0.000105983 0.000373052 2.76886e-16 1.69581e-08 182328 0 0 5.05019e-11 0 0 0.00309245 0 0 0 0 0 0 1.14582e+12 1.14582e+12 1.14582e+12 1.14582e+12 
0.129 -0.185127 -3.48513 -1.30529 -2.82657 -2.01487 1.63083e+07 2.83712e+14 0.000105985 0.000373054 2.76925e-16 1.69575e-08 182335 0 0 5.05111e-11 0 0 0.00309245 0 0 0 0 0 0 1.14591e+12 1.14591e+12 1.14591e+12 1.14591e+12 
0.1295 -0.17601 -3.47601 -1.29617 -2.81745 -2.02399 1.63103e+07 2.83699e+14 0.000105987 0.000373056 2.76964e-16 1.69568e-08 182343 0 0 5.05202e-11 0 0 0.00309245 0 0 0 0 0 0 1.14601e+12 1.14601e+12 1.14601e+12 1.14601e+12 
0.13 -0.166892 -3.46689 -1.28705 -2.80833 -2.03311 1.63123e+07 2.83686e+14 0.000105989 0.000373059 2.77003e-16 1.69561e-08 182350 0 0 5.05294e-11 0 0 0.00309245 0 0 0 0 0 0 1.14611e+12 1.14611e+12 1.14611e+12 1.14611e+12 
0.1305 -0.157775 -3.45777 -1.27792 -2.79921 -2.04223 1.63143e+07 2.83673e+14 0.000105991 0.000373061 2.77043e-16 1.69554e-08 182357 0 0 5.05385e-11 0 0 0.00309245 0 0 0 0 0 0 1.14621e+12 1.14621e+12 1.14621e+12 1.14621e+12 
0.131 -0.148657 -3.44866 -1.2688 -2.79009 -2.05134 1.63163e+07 2.8366e+14 0.000105993 0.000373063 2.77082e-16 1.69547e-08 182365 0 0 5.05477e-11 0 0 0.00309245 0 0 0 0 0 0 1.1463e+12 1.1463e+12 1.1463e+12 1.1463e+12 
0.1315 -0.139538 -3.43954 -1.25968 -2.78097 -2.06046 1.63183e+07 2.83647e+14 0.000105995 0.000373065 2.77121e-16 1.6954e-08 182372 0 0 5.05569e-11 0 0 0.00309245 0 0 0 0 0 0 1.1464e+12 1.1464e+12 1.1464e+12 1.1464e+12 
0.132 -0.13042 -3.43042 -1.25056 -2.77185 -2.06958 1.63203e+07 2.83634e+14 0.000105997 0.000373067 2.7716e-16 1.69534e-08 182379 0 0 5.0566e-11 0 0 0.00309245 0 0 0 0 0 0 1.1465e+12 1.1465e+12 1.1465e+12 1.1465e+12 
0.1325 -0.1213 -3.4213 -1.24144 -2.76273 -2.0787 1.63223e+07 2.83621e+14 0.000105999 0.000373069 2.77199e-16 1.69527e-08 182387 0 0 5.05752e-11 0 0 0.00309245 0 0 0 0 0 0 1.1466e+12 1.1466e+12 1.1466e+12 1.1466e+12 
0.133 -0.112181 -3.41218 -1.23231 -2.75361 -2.08782 1.63243e+07 2.83608e+14 0.000106001 0.000373072 2.77238e-16 1.6952e-08 182394 0 0 5.05844e-11 0 0 0.00309245 0 0 0 0 0 0 1.14669e+12 1.14669e+12 1.14669e+12 1.14669e+12 
0.1335 -0.103061 -3.40306 -1.22319 -2.74449 -2.09694 1.63263e+07 2.83595e+14 0.000106003 0.000373074 2.77277e-16 1.69513e-08 182401 0 0 5.05935e-11 0 0 0.00309245 0 0 0 0 0 0 1.14679e+12 1.14679e+12 1.14679e+12 1.14679e+12 
0.134 -0.0939407 -3.39394 -1.21407 -2.73536 -2.10606 1.63283e+07 2.83582e+14 0.000106005 0.000373076 2.77316e-16 1.69506e-08 182409 0 0 5.06027e-11 0 0 0.00309245 0 0 0 0 0 0 1.14689e+12 1.14689e+12 1.14689e+12 1.14689e+12 
