# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0875 -0.344345 -3.64435 -1.47759 -2.98693 -1.85565 9.89894e+06 2.93831e+14 9.46182e-05 0.000337638 1.50063e-16 1.5895e-08 129885 0 0 1.95061e-11 0 0 0.00206511 0 0 0 0 0 0 6.50013e+11 6.50013e+11 6.50013e+11 6.50013e+11 
0.088 -0.337851 -3.63785 -1.47109 -2.98043 -1.86215 9.90085e+06 2.93815e+14 9.46196e-05 0.000337638 1.50094e-16 1.58941e-08 129892 0 0 1.95112e-11 0 0 0.00206511 0 0 0 0 0 0 6.50103e+11 6.50103e+11 6.50103e+11 6.50103e+11 
0.0885 -0.331356 -3.63136 -1.46459 -2.97394 -1.86864 9.90276e+06 2.93798e+14 9.46211e-05 0.000337637 1.50126e-16 1.58931e-08 129900 0 0 1.95164e-11 0 0 0.00206511 0 0 0 0 0 0 6.50193e+11 6.50193e+11 6.50193e+11 6.50193e+11 
0.089 -0.324861 -3.62486 -1.45809 -2.96744 -1.87514 9.90467e+06 2.93781e+14 9.46225e-05 0.000337637 1.50157e-16 1.58922e-08 129907 0 0 1.95216e-11 0 0 0.00206511 0 0 0 0 0 0 6.50283e+11 6.50283e+11 6.50283e+11 6.50283e+11 
0.0895 -0.318365 -3.61837 -1.45159 -2.96094 -1.88163 9.90658e+06 2.93764e+14 9.46239e-05 0.000337636 1.50188e-16 1.58913e-08 129915 0 0 1.95268e-11 0 0 0.00206511 0 0 0 0 0 0 6.50372e+11 6.50372e+11 6.50372e+11 6.50372e+11 
0.09 -0.31187 -3.61187 -1.44509 -2.95444 -1.88813 9.9085e+06 2.93748e+14 9.46253e-05 0.000337636 1.50219e-16 1.58903e-08 129922 0 0 1.9532e-11 0 0 0.00206511 0 0 0 0 0 0 6.50462e+11 6.50462e+11 6.50462e+11 6.50462e+11 
0.0905 -0.305373 -3.60537 -1.43859 -2.94795 -1.89463 9.91041e+06 2.93731e+14 9.46267e-05 0.000337635 1.5025e-16 1.58894e-08 129930 0 0 1.95372e-11 0 0 0.00206511 0 0 0 0 0 0 6.50552e+11 6.50552e+11 6.50552e+11 6.50552e+11 
0.091 -0.298877 -3.59888 -1.43208 -2.94145 -1.90112 9.91232e+06 2.93714e+14 9.46281e-05 0.000337635 1.50282e-16 1.58885e-08 129938 0 0 1.95424e-11 0 0 0.00206511 0 0 0 0 0 0 6.50642e+11 6.50642e+11 6.50642e+11 6.50642e+11 
0.0915 -0.292379 -3.59238 -1.42558 -2.93495 -1.90762 9.91423e+06 2.93697e+14 9.46296e-05 0.000337635 1.50313e-16 1.58876e-08 129945 0 0 1.95476e-11 0 0 0.00206511 0 0 0 0 0 0 6.50732e+11 6.50732e+11 6.50732e+11 6.50732e+11 
0.092 -0.285882 -3.58588 -1.41908 -2.92845 -1.91412 9.91614e+06 2.93681e+14 9.4631e-05 0.000337634 1.50344e-16 1.58866e-08 129953 0 0 1.95528e-11 0 0 0.00206511 0 0 0 0 0 0 6.50821e+11 6.50821e+11 6.50821e+11 6.50821e+11 
0.0925 -0.279384 -3.57938 -1.41258 -2.92195 -1.92062 9.91805e+06 2.93664e+14 9.46324e-05 0.000337634 1.50375e-16 1.58857e-08 129960 0 0 1.9558e-11 0 0 0.00206511 0 0 0 0 0 0 6.50911e+11 6.50911e+11 6.50911e+11 6.50911e+11 
0.093 -0.272886 -3.57289 -1.40607 -2.91545 -1.92711 9.91996e+06 2.93647e+14 9.46338e-05 0.000337633 1.50407e-16 1.58848e-08 129968 0 0 1.95632e-11 0 0 0.00206511 0 0 0 0 0 0 6.51001e+11 6.51001e+11 6.51001e+11 6.51001e+11 
0.0935 -0.266387 -3.56639 -1.39957 -2.90895 -1.93361 9.92188e+06 2.9363e+14 9.46352e-05 0.000337633 1.50438e-16 1.58839e-08 129976 0 0 1.95684e-11 0 0 0.00206511 0 0 0 0 0 0 6.51091e+11 6.51091e+11 6.51091e+11 6.51091e+11 
0.094 -0.259888 -3.55989 -1.39307 -2.90245 -1.94011 9.92379e+06 2.93614e+14 9.46367e-05 0.000337632 1.50469e-16 1.58829e-08 129983 0 0 1.95737e-11 0 0 0.00206511 0 0 0 0 0 0 6.5118e+11 6.5118e+11 6.5118e+11 6.5118e+11 
0.0945 -0.253389 -3.55339 -1.38656 -2.89595 -1.94661 9.9257e+06 2.93597e+14 9.46381e-05 0.000337632 1.505e-16 1.5882e-08 129991 0 0 1.95789e-11 0 0 0.00206511 0 0 0 0 0 0 6.5127e+11 6.5127e+11 6.5127e+11 6.5127e+11 
0.095 -0.246889 -3.54689 -1.38006 -2.88944 -1.95311 9.92761e+06 2.9358e+14 9.46395e-05 0.000337631 1.50532e-16 1.58811e-08 129998 0 0 1.95841e-11 0 0 0.00206511 0 0 0 0 0 0 6.5136e+11 6.5136e+11 6.5136e+11 6.5136e+11 
0.0955 -0.240389 -3.54039 -1.37355 -2.88294 -1.95961 9.92952e+06 2.93563e+14 9.46409e-05 0.000337631 1.50563e-16 1.58802e-08 130006 0 0 1.95893e-11 0 0 0.00206511 0 0 0 0 0 0 6.5145e+11 6.5145e+11 6.5145e+11 6.5145e+11 
0.096 -0.233889 -3.53389 -1.36705 -2.87644 -1.96611 9.93144e+06 2.93547e+14 9.46423e-05 0.00033763 1.50594e-16 1.58792e-08 130014 0 0 1.95945e-11 0 0 0.00206511 0 0 0 0 0 0 6.5154e+11 6.5154e+11 6.5154e+11 6.5154e+11 
0.0965 -0.227388 -3.52739 -1.36054 -2.86994 -1.97261 9.93335e+06 2.9353e+14 9.46438e-05 0.00033763 1.50625e-16 1.58783e-08 130021 0 0 1.95997e-11 0 0 0.00206511 0 0 0 0 0 0 6.51629e+11 6.51629e+11 6.51629e+11 6.51629e+11 
0.097 -0.220887 -3.52089 -1.35403 -2.86343 -1.97911 9.93526e+06 2.93513e+14 9.46452e-05 0.00033763 1.50657e-16 1.58774e-08 130029 0 0 1.96049e-11 0 0 0.00206511 0 0 0 0 0 0 6.51719e+11 6.51719e+11 6.51719e+11 6.51719e+11 
0.0975 -0.214385 -3.51438 -1.34753 -2.85693 -1.98562 9.93717e+06 2.93497e+14 9.46466e-05 0.000337629 1.50688e-16 1.58764e-08 130036 0 0 1.96101e-11 0 0 0.00206511 0 0 0 0 0 0 6.51809e+11 6.51809e+11 6.51809e+11 6.51809e+11 
0.098 -0.207883 -3.50788 -1.34102 -2.85043 -1.99212 9.93909e+06 2.9348e+14 9.4648e-05 0.000337629 1.50719e-16 1.58755e-08 130044 0 0 1.96153e-11 0 0 0.00206511 0 0 0 0 0 0 6.51899e+11 6.51899e+11 6.51899e+11 6.51899e+11 
0.0985 -0.201381 -3.50138 -1.33451 -2.84392 -1.99862 9.941e+06 2.93463e+14 9.46494e-05 0.000337628 1.5075e-16 1.58746e-08 130052 0 0 1.96205e-11 0 0 0.00206511 0 0 0 0 0 0 6.51989e+11 6.51989e+11 6.51989e+11 6.51989e+11 
0.099 -0.194878 -3.49488 -1.32801 -2.83742 -2.00512 9.94291e+06 2.93446e+14 9.46509e-05 0.000337628 1.50782e-16 1.58737e-08 130059 0 0 1.96257e-11 0 0 0.00206511 0 0 0 0 0 0 6.52078e+11 6.52078e+11 6.52078e+11 6.52078e+11 
0.0995 -0.188375 -3.48837 -1.3215 -2.83091 -2.01163 9.94482e+06 2.9343e+14 9.46523e-05 0.000337627 1.50813e-16 1.58727e-08 130067 0 0 1.96309e-11 0 0 0.00206511 0 0 0 0 0 0 6.52168e+11 6.52168e+11 6.52168e+11 6.52168e+11 
0.1 -0.181871 -3.48187 -1.31499 -2.82441 -2.01813 9.94674e+06 2.93413e+14 9.46537e-05 0.000337627 1.50844e-16 1.58718e-08 130074 0 0 1.96362e-11 0 0 0.00206511 0 0 0 0 0 0 6.52258e+11 6.52258e+11 6.52258e+11 6.52258e+11 
0.1005 -0.175367 -3.47537 -1.30848 -2.8179 -2.02463 9.94865e+06 2.93396e+14 9.46551e-05 0.000337626 1.50876e-16 1.58709e-08 130082 0 0 1.96414e-11 0 0 0.00206511 0 0 0 0 0 0 6.52348e+11 6.52348e+11 6.52348e+11 6.52348e+11 
0.101 -0.168863 -3.46886 -1.30197 -2.8114 -2.03114 9.95056e+06 2.9338e+14 9.46565e-05 0.000337626 1.50907e-16 1.587e-08 130089 0 0 1.96466e-11 0 0 0.00206511 0 0 0 0 0 0 6.52437e+11 6.52437e+11 6.52437e+11 6.52437e+11 
0.1015 -0.162358 -3.46236 -1.29546 -2.80489 -2.03764 9.95248e+06 2.93363e+14 9.46579e-05 0.000337626 1.50938e-16 1.5869e-08 130097 0 0 1.96518e-11 0 0 0.00206511 0 0 0 0 0 0 6.52527e+11 6.52527e+11 6.52527e+11 6.52527e+11 
0.102 -0.155853 -3.45585 -1.28895 -2.79838 -2.04415 9.95439e+06 2.93346e+14 9.46594e-05 0.000337625 1.50969e-16 1.58681e-08 130105 0 0 1.9657e-11 0 0 0.00206511 0 0 0 0 0 0 6.52617e+11 6.52617e+11 6.52617e+11 6.52617e+11 
0.1025 -0.149348 -3.44935 -1.28244 -2.79188 -2.05065 9.9563e+06 2.9333e+14 9.46608e-05 0.000337625 1.51001e-16 1.58672e-08 130112 0 0 1.96622e-11 0 0 0.00206511 0 0 0 0 0 0 6.52707e+11 6.52707e+11 6.52707e+11 6.52707e+11 
0.103 -0.142842 -3.44284 -1.27593 -2.78537 -2.05716 9.95822e+06 2.93313e+14 9.46622e-05 0.000337624 1.51032e-16 1.58663e-08 130120 0 0 1.96674e-11 0 0 0.00206511 0 0 0 0 0 0 6.52797e+11 6.52797e+11 6.52797e+11 6.52797e+11 
0.1035 -0.136336 -3.43634 -1.26942 -2.77886 -2.06366 9.96013e+06 2.93296e+14 9.46636e-05 0.000337624 1.51063e-16 1.58654e-08 130127 0 0 1.96727e-11 0 0 0.00206511 0 0 0 0 0 0 6.52886e+11 6.52886e+11 6.52886e+11 6.52886e+11 
0.104 -0.129829 -3.42983 -1.26291 -2.77235 -2.07017 9.96205e+06 2.93279e+14 9.4665e-05 0.000337623 1.51095e-16 1.58644e-08 130135 0 0 1.96779e-11 0 0 0.00206511 0 0 0 0 0 0 6.52976e+11 6.52976e+11 6.52976e+11 6.52976e+11 
0.1045 -0.123322 -3.42332 -1.25639 -2.76584 -2.07668 9.96396e+06 2.93263e+14 9.46665e-05 0.000337623 1.51126e-16 1.58635e-08 130143 0 0 1.96831e-11 0 0 0.00206511 0 0 0 0 0 0 6.53066e+11 6.53066e+11 6.53066e+11 6.53066e+11 
0.105 -0.116815 -3.41682 -1.24988 -2.75933 -2.08318 9.96587e+06 2.93246e+14 9.46679e-05 0.000337622 1.51157e-16 1.58626e-08 130150 0 0 1.96883e-11 0 0 0.00206511 0 0 0 0 0 0 6.53156e+11 6.53156e+11 6.53156e+11 6.53156e+11 
0.1055 -0.110307 -3.41031 -1.24337 -2.75282 -2.08969 9.96779e+06 2.93229e+14 9.46693e-05 0.000337622 1.51188e-16 1.58617e-08 130158 0 0 1.96935e-11 0 0 0.00206511 0 0 0 0 0 0 6.53245e+11 6.53245e+11 6.53245e+11 6.53245e+11 
0.106 -0.103799 -3.4038 -1.23686 -2.74631 -2.0962 9.9697e+06 2.93213e+14 9.46707e-05 0.000337622 1.5122e-16 1.58607e-08 130165 0 0 1.96988e-11 0 0 0.00206511 0 0 0 0 0 0 6.53335e+11 6.53335e+11 6.53335e+11 6.53335e+11 
0.1065 -0.0972908 -3.39729 -1.23034 -2.7398 -2.10271 9.97162e+06 2.93196e+14 9.46721e-05 0.000337621 1.51251e-16 1.58598e-08 130173 0 0 1.9704e-11 0 0 0.00206511 0 0 0 0 0 0 6.53425e+11 6.53425e+11 6.53425e+11 6.53425e+11 
0.107 -0.090782 -3.39078 -1.22383 -2.73329 -2.10922 9.97353e+06 2.93179e+14 9.46736e-05 0.000337621 1.51282e-16 1.58589e-08 130180 0 0 1.97092e-11 0 0 0.00206511 0 0 0 0 0 0 6.53515e+11 6.53515e+11 6.53515e+11 6.53515e+11 
0.1075 -0.0842728 -3.38427 -1.21731 -2.72678 -2.11573 9.97545e+06 2.93163e+14 9.4675e-05 0.00033762 1.51314e-16 1.5858e-08 130188 0 0 1.97144e-11 0 0 0.00206511 0 0 0 0 0 0 6.53604e+11 6.53604e+11 6.53604e+11 6.53604e+11 
0.108 -0.0777632 -3.37776 -1.2108 -2.72027 -2.12224 9.97736e+06 2.93146e+14 9.46764e-05 0.00033762 1.51345e-16 1.5857e-08 130196 0 0 1.97197e-11 0 0 0.00206511 0 0 0 0 0 0 6.53694e+11 6.53694e+11 6.53694e+11 6.53694e+11 
0.1085 -0.0712532 -3.37125 -1.20428 -2.71376 -2.12875 9.97927e+06 2.93129e+14 9.46778e-05 0.000337619 1.51376e-16 1.58561e-08 130203 0 0 1.97249e-11 0 0 0.00206511 0 0 0 0 0 0 6.53784e+11 6.53784e+11 6.53784e+11 6.53784e+11 
0.109 -0.0647429 -3.36474 -1.19777 -2.70725 -2.13526 9.98119e+06 2.93113e+14 9.46792e-05 0.000337619 1.51408e-16 1.58552e-08 130211 0 0 1.97301e-11 0 0 0.00206511 0 0 0 0 0 0 6.53874e+11 6.53874e+11 6.53874e+11 6.53874e+11 
0.1095 -0.0582322 -3.35823 -1.19125 -2.70073 -2.14177 9.9831e+06 2.93096e+14 9.46807e-05 0.000337618 1.51439e-16 1.58543e-08 130218 0 0 1.97353e-11 0 0 0.00206511 0 0 0 0 0 0 6.53963e+11 6.53963e+11 6.53963e+11 6.53963e+11 
0.11 -0.0517211 -3.35172 -1.18474 -2.69422 -2.14828 9.98502e+06 2.93079e+14 9.46821e-05 0.000337618 1.5147e-16 1.58534e-08 130226 0 0 1.97406e-11 0 0 0.00206511 0 0 0 0 0 0 6.54053e+11 6.54053e+11 6.54053e+11 6.54053e+11 
0.1105 -0.0452096 -3.34521 -1.17822 -2.68771 -2.15479 9.98693e+06 2.93063e+14 9.46835e-05 0.000337618 1.51502e-16 1.58524e-08 130233 0 0 1.97458e-11 0 0 0.00206511 0 0 0 0 0 0 6.54143e+11 6.54143e+11 6.54143e+11 6.54143e+11 
0.111 -0.0386977 -3.3387 -1.1717 -2.68119 -2.1613 9.98885e+06 2.93046e+14 9.46849e-05 0.000337617 1.51533e-16 1.58515e-08 130241 0 0 1.9751e-11 0 0 0.00206511 0 0 0 0 0 0 6.54233e+11 6.54233e+11 6.54233e+11 6.54233e+11 
0.1115 -0.0321855 -3.33219 -1.16519 -2.67468 -2.16781 9.99077e+06 2.93029e+14 9.46863e-05 0.000337617 1.51564e-16 1.58506e-08 130249 0 0 1.97562e-11 0 0 0.00206511 0 0 0 0 0 0 6.54322e+11 6.54322e+11 6.54322e+11 6.54322e+11 
0.112 -0.0256729 -3.32567 -1.15867 -2.66817 -2.17433 9.99268e+06 2.93013e+14 9.46877e-05 0.000337616 1.51596e-16 1.58497e-08 130256 0 0 1.97615e-11 0 0 0.00206511 0 0 0 0 0 0 6.54412e+11 6.54412e+11 6.54412e+11 6.54412e+11 
0.1125 -0.0191599 -3.31916 -1.15215 -2.66165 -2.18084 9.9946e+06 2.92996e+14 9.46892e-05 0.000337616 1.51627e-16 1.58488e-08 130264 0 0 1.97667e-11 0 0 0.00206511 0 0 0 0 0 0 6.54502e+11 6.54502e+11 6.54502e+11 6.54502e+11 
0.113 -0.0126465 -3.31265 -1.14563 -2.65514 -2.18735 9.99651e+06 2.9298e+14 9.46906e-05 0.000337615 1.51658e-16 1.58478e-08 130271 0 0 1.97719e-11 0 0 0.00206511 0 0 0 0 0 0 6.54592e+11 6.54592e+11 6.54592e+11 6.54592e+11 
0.1135 -0.00613273 -3.30613 -1.13911 -2.64862 -2.19387 9.99843e+06 2.92963e+14 9.4692e-05 0.000337615 1.5169e-16 1.58469e-08 130279 0 0 1.97772e-11 0 0 0.00206511 0 0 0 0 0 0 6.54681e+11 6.54681e+11 6.54681e+11 6.54681e+11 
0.114 0.000381406 -3.29962 -1.13259 -2.6421 -2.20038 1.00003e+07 2.92946e+14 9.46934e-05 0.000337614 1.51721e-16 1.5846e-08 130286 0 0 1.97824e-11 0 0 0.00206511 0 0 0 0 0 0 6.54771e+11 6.54771e+11 6.54771e+11 6.54771e+11 
0.1145 0.00689592 -3.2931 -1.12608 -2.63559 -2.2069 1.00023e+07 2.9293e+14 9.46948e-05 0.000337614 1.51752e-16 1.58451e-08 130294 0 0 1.97876e-11 0 0 0.00206511 0 0 0 0 0 0 6.54861e+11 6.54861e+11 6.54861e+11 6.54861e+11 
0.115 0.0134108 -3.28659 -1.11956 -2.62907 -2.21341 1.00042e+07 2.92913e+14 9.46963e-05 0.000337614 1.51784e-16 1.58441e-08 130302 0 0 1.97929e-11 0 0 0.00206511 0 0 0 0 0 0 6.54951e+11 6.54951e+11 6.54951e+11 6.54951e+11 
0.1155 0.0199261 -3.28007 -1.11304 -2.62255 -2.21993 1.00061e+07 2.92896e+14 9.46977e-05 0.000337613 1.51815e-16 1.58432e-08 130309 0 0 1.97981e-11 0 0 0.00206511 0 0 0 0 0 0 6.5504e+11 6.5504e+11 6.5504e+11 6.5504e+11 
0.116 0.0264417 -3.27356 -1.10651 -2.61604 -2.22644 1.0008e+07 2.9288e+14 9.46991e-05 0.000337613 1.51846e-16 1.58423e-08 130317 0 0 1.98033e-11 0 0 0.00206511 0 0 0 0 0 0 6.5513e+11 6.5513e+11 6.5513e+11 6.5513e+11 
0.1165 0.0329578 -3.26704 -1.09999 -2.60952 -2.23296 1.00099e+07 2.92863e+14 9.47005e-05 0.000337612 1.51878e-16 1.58414e-08 130324 0 0 1.98086e-11 0 0 0.00206511 0 0 0 0 0 0 6.5522e+11 6.5522e+11 6.5522e+11 6.5522e+11 
0.117 0.0394742 -3.26053 -1.09347 -2.603 -2.23947 1.00118e+07 2.92846e+14 9.47019e-05 0.000337612 1.51909e-16 1.58405e-08 130332 0 0 1.98138e-11 0 0 0.00206511 0 0 0 0 0 0 6.5531e+11 6.5531e+11 6.5531e+11 6.5531e+11 
0.1175 0.0459909 -3.25401 -1.08695 -2.59648 -2.24599 1.00138e+07 2.9283e+14 9.47034e-05 0.000337611 1.5194e-16 1.58395e-08 130339 0 0 1.98191e-11 0 0 0.00206511 0 0 0 0 0 0 6.55399e+11 6.55399e+11 6.55399e+11 6.55399e+11 
0.118 0.0525081 -3.24749 -1.08043 -2.58996 -2.25251 1.00157e+07 2.92813e+14 9.47048e-05 0.000337611 1.51972e-16 1.58386e-08 130347 0 0 1.98243e-11 0 0 0.00206511 0 0 0 0 0 0 6.55489e+11 6.55489e+11 6.55489e+11 6.55489e+11 
0.1185 0.0590256 -3.24097 -1.07391 -2.58344 -2.25903 1.00176e+07 2.92797e+14 9.47062e-05 0.000337611 1.52003e-16 1.58377e-08 130355 0 0 1.98295e-11 0 0 0.00206511 0 0 0 0 0 0 6.55579e+11 6.55579e+11 6.55579e+11 6.55579e+11 
0.119 0.0655436 -3.23446 -1.06738 -2.57692 -2.26554 1.00195e+07 2.9278e+14 9.47076e-05 0.00033761 1.52034e-16 1.58368e-08 130362 0 0 1.98348e-11 0 0 0.00206511 0 0 0 0 0 0 6.55669e+11 6.55669e+11 6.55669e+11 6.55669e+11 
0.1195 0.0720619 -3.22794 -1.06086 -2.5704 -2.27206 1.00214e+07 2.92763e+14 9.4709e-05 0.00033761 1.52066e-16 1.58359e-08 130370 0 0 1.984e-11 0 0 0.00206511 0 0 0 0 0 0 6.55758e+11 6.55758e+11 6.55758e+11 6.55758e+11 
0.12 0.0785805 -3.22142 -1.05434 -2.56388 -2.27858 1.00233e+07 2.92747e+14 9.47105e-05 0.000337609 1.52097e-16 1.5835e-08 130377 0 0 1.98453e-11 0 0 0.00206511 0 0 0 0 0 0 6.55848e+11 6.55848e+11 6.55848e+11 6.55848e+11 
0.1205 0.0850996 -3.2149 -1.04781 -2.55736 -2.2851 1.00253e+07 2.9273e+14 9.47119e-05 0.000337609 1.52128e-16 1.5834e-08 130385 0 0 1.98505e-11 0 0 0.00206511 0 0 0 0 0 0 6.55938e+11 6.55938e+11 6.55938e+11 6.55938e+11 
0.121 0.091619 -3.20838 -1.04129 -2.55084 -2.29162 1.00272e+07 2.92714e+14 9.47133e-05 0.000337608 1.5216e-16 1.58331e-08 130392 0 0 1.98557e-11 0 0 0.00206511 0 0 0 0 0 0 6.56028e+11 6.56028e+11 6.56028e+11 6.56028e+11 
0.1215 0.0981388 -3.20186 -1.03476 -2.54432 -2.29814 1.00291e+07 2.92697e+14 9.47147e-05 0.000337608 1.52191e-16 1.58322e-08 130400 0 0 1.9861e-11 0 0 0.00206511 0 0 0 0 0 0 6.56117e+11 6.56117e+11 6.56117e+11 6.56117e+11 
0.122 0.104659 -3.19534 -1.02824 -2.5378 -2.30466 1.0031e+07 2.9268e+14 9.47161e-05 0.000337608 1.52223e-16 1.58313e-08 130408 0 0 1.98662e-11 0 0 0.00206511 0 0 0 0 0 0 6.56207e+11 6.56207e+11 6.56207e+11 6.56207e+11 
0.1225 0.11118 -3.18882 -1.02171 -2.53127 -2.31118 1.00329e+07 2.92664e+14 9.47175e-05 0.000337607 1.52254e-16 1.58304e-08 130415 0 0 1.98715e-11 0 0 0.00206511 0 0 0 0 0 0 6.56297e+11 6.56297e+11 6.56297e+11 6.56297e+11 
0.123 0.117701 -3.1823 -1.01519 -2.52475 -2.3177 1.00348e+07 2.92647e+14 9.4719e-05 0.000337607 1.52285e-16 1.58294e-08 130423 0 0 1.98767e-11 0 0 0.00206511 0 0 0 0 0 0 6.56386e+11 6.56386e+11 6.56386e+11 6.56386e+11 
0.1235 0.124222 -3.17578 -1.00866 -2.51823 -2.32422 1.00368e+07 2.92631e+14 9.47204e-05 0.000337606 1.52317e-16 1.58285e-08 130430 0 0 1.9882e-11 0 0 0.00206511 0 0 0 0 0 0 6.56476e+11 6.56476e+11 6.56476e+11 6.56476e+11 
0.124 0.130744 -3.16926 -1.00213 -2.5117 -2.33074 1.00387e+07 2.92614e+14 9.47218e-05 0.000337606 1.52348e-16 1.58276e-08 130438 0 0 1.98872e-11 0 0 0.00206511 0 0 0 0 0 0 6.56566e+11 6.56566e+11 6.56566e+11 6.56566e+11 
0.1245 0.137266 -3.16273 -0.995605 -2.50518 -2.33727 1.00406e+07 2.92597e+14 9.47232e-05 0.000337605 1.5238e-16 1.58267e-08 130445 0 0 1.98925e-11 0 0 0.00206511 0 0 0 0 0 0 6.56656e+11 6.56656e+11 6.56656e+11 6.56656e+11 
0.125 0.143788 -3.15621 -0.989078 -2.49866 -2.34379 1.00425e+07 2.92581e+14 9.47246e-05 0.000337605 1.52411e-16 1.58258e-08 130453 0 0 1.98977e-11 0 0 0.00206511 0 0 0 0 0 0 6.56745e+11 6.56745e+11 6.56745e+11 6.56745e+11 
0.1255 0.150311 -3.14969 -0.98255 -2.49213 -2.35031 1.00444e+07 2.92564e+14 9.47261e-05 0.000337605 1.52442e-16 1.58249e-08 130461 0 0 1.9903e-11 0 0 0.00206511 0 0 0 0 0 0 6.56835e+11 6.56835e+11 6.56835e+11 6.56835e+11 
0.126 0.156834 -3.14317 -0.976022 -2.48561 -2.35683 1.00464e+07 2.92548e+14 9.47275e-05 0.000337604 1.52474e-16 1.58239e-08 130468 0 0 1.99082e-11 0 0 0.00206511 0 0 0 0 0 0 6.56925e+11 6.56925e+11 6.56925e+11 6.56925e+11 
0.1265 0.163358 -3.13664 -0.969493 -2.47908 -2.36336 1.00483e+07 2.92531e+14 9.47289e-05 0.000337604 1.52505e-16 1.5823e-08 130476 0 0 1.99135e-11 0 0 0.00206511 0 0 0 0 0 0 6.57014e+11 6.57014e+11 6.57014e+11 6.57014e+11 
0.127 0.169882 -3.13012 -0.962964 -2.47255 -2.36988 1.00502e+07 2.92515e+14 9.47303e-05 0.000337603 1.52537e-16 1.58221e-08 130483 0 0 1.99187e-11 0 0 0.00206511 0 0 0 0 0 0 6.57104e+11 6.57104e+11 6.57104e+11 6.57104e+11 
0.1275 0.176406 -3.12359 -0.956435 -2.46603 -2.37641 1.00521e+07 2.92498e+14 9.47317e-05 0.000337603 1.52568e-16 1.58212e-08 130491 0 0 1.9924e-11 0 0 0.00206511 0 0 0 0 0 0 6.57194e+11 6.57194e+11 6.57194e+11 6.57194e+11 
0.128 0.182931 -3.11707 -0.949905 -2.4595 -2.38293 1.0054e+07 2.92481e+14 9.47332e-05 0.000337602 1.52599e-16 1.58203e-08 130498 0 0 1.99292e-11 0 0 0.00206511 0 0 0 0 0 0 6.57284e+11 6.57284e+11 6.57284e+11 6.57284e+11 
0.1285 0.189456 -3.11054 -0.943375 -2.45298 -2.38946 1.00559e+07 2.92465e+14 9.47346e-05 0.000337602 1.52631e-16 1.58194e-08 130506 0 0 1.99345e-11 0 0 0.00206511 0 0 0 0 0 0 6.57373e+11 6.57373e+11 6.57373e+11 6.57373e+11 
0.129 0.195981 -3.10402 -0.936845 -2.44645 -2.39598 1.00579e+07 2.92448e+14 9.4736e-05 0.000337602 1.52662e-16 1.58184e-08 130513 0 0 1.99397e-11 0 0 0.00206511 0 0 0 0 0 0 6.57463e+11 6.57463e+11 6.57463e+11 6.57463e+11 
0.1295 0.202507 -3.09749 -0.930314 -2.43992 -2.40251 1.00598e+07 2.92432e+14 9.47374e-05 0.000337601 1.52694e-16 1.58175e-08 130521 0 0 1.9945e-11 0 0 0.00206511 0 0 0 0 0 0 6.57553e+11 6.57553e+11 6.57553e+11 6.57553e+11 
0.13 0.209033 -3.09097 -0.923783 -2.43339 -2.40903 1.00617e+07 2.92415e+14 9.47388e-05 0.000337601 1.52725e-16 1.58166e-08 130529 0 0 1.99502e-11 0 0 0.00206511 0 0 0 0 0 0 6.57642e+11 6.57642e+11 6.57642e+11 6.57642e+11 
0.1305 0.21556 -3.08444 -0.917251 -2.42686 -2.41556 1.00636e+07 2.92399e+14 9.47403e-05 0.0003376 1.52756e-16 1.58157e-08 130536 0 0 1.99555e-11 0 0 0.00206511 0 0 0 0 0 0 6.57732e+11 6.57732e+11 6.57732e+11 6.57732e+11 
0.131 0.222087 -3.07791 -0.910719 -2.42033 -2.42209 1.00655e+07 2.92382e+14 9.47417e-05 0.0003376 1.52788e-16 1.58148e-08 130544 0 0 1.99607e-11 0 0 0.00206511 0 0 0 0 0 0 6.57822e+11 6.57822e+11 6.57822e+11 6.57822e+11 
0.1315 0.228614 -3.07139 -0.904187 -2.41381 -2.42861 1.00675e+07 2.92365e+14 9.47431e-05 0.0003376 1.52819e-16 1.58139e-08 130551 0 0 1.9966e-11 0 0 0.00206511 0 0 0 0 0 0 6.57912e+11 6.57912e+11 6.57912e+11 6.57912e+11 
0.132 0.235142 -3.06486 -0.897654 -2.40728 -2.43514 1.00694e+07 2.92349e+14 9.47445e-05 0.000337599 1.52851e-16 1.5813e-08 130559 0 0 1.99713e-11 0 0 0.00206511 0 0 0 0 0 0 6.58001e+11 6.58001e+11 6.58001e+11 6.58001e+11 
0.1325 0.24167 -3.05833 -0.891121 -2.40075 -2.44167 1.00713e+07 2.92332e+14 9.47459e-05 0.000337599 1.52882e-16 1.5812e-08 130566 0 0 1.99765e-11 0 0 0.00206511 0 0 0 0 0 0 6.58091e+11 6.58091e+11 6.58091e+11 6.58091e+11 
