# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 -3.44008 -6.74008 -4.53927 -6.08017 1.24008 3.62604e+07 2.72198e+14 0.000146331 0.000505309 8.50116e-16 2.2037e-08 287493 0 0 2.44428e-10 0 0 0.00633606 0 0 0 0 0 0 3.32521e+12 3.32521e+12 3.32521e+12 3.32521e+12 
0.0435 -3.42571 -6.72571 -4.52489 -6.0658 1.22571 3.62625e+07 2.72188e+14 0.000146334 0.000505317 8.50187e-16 2.20365e-08 287500 0 0 2.44455e-10 0 0 0.00633606 0 0 0 0 0 0 3.32533e+12 3.32533e+12 3.32533e+12 3.32533e+12 
0.044 -3.41133 -6.71133 -4.51052 -6.05142 1.21133 3.62646e+07 2.72177e+14 0.000146338 0.000505325 8.50259e-16 2.2036e-08 287507 0 0 2.44482e-10 0 0 0.00633606 0 0 0 0 0 0 3.32545e+12 3.32545e+12 3.32545e+12 3.32545e+12 
0.0445 -3.39696 -6.69696 -4.49614 -6.03704 1.19696 3.62667e+07 2.72166e+14 0.000146342 0.000505332 8.50331e-16 2.20354e-08 287514 0 0 2.44508e-10 0 0 0.00633606 0 0 0 0 0 0 3.32558e+12 3.32558e+12 3.32558e+12 3.32558e+12 
0.045 -3.38258 -6.68258 -4.48176 -6.02267 1.18258 3.62689e+07 2.72155e+14 0.000146346 0.00050534 8.50402e-16 2.20349e-08 287521 0 0 2.44535e-10 0 0 0.00633606 0 0 0 0 0 0 3.3257e+12 3.3257e+12 3.3257e+12 3.3257e+12 
0.0455 -3.36821 -6.66821 -4.46738 -6.00829 1.16821 3.6271e+07 2.72145e+14 0.000146349 0.000505347 8.50474e-16 2.20343e-08 287528 0 0 2.44561e-10 0 0 0.00633606 0 0 0 0 0 0 3.32582e+12 3.32582e+12 3.32582e+12 3.32582e+12 
0.046 -3.35383 -6.65383 -4.45301 -5.99391 1.15383 3.62731e+07 2.72134e+14 0.000146353 0.000505355 8.50546e-16 2.20338e-08 287535 0 0 2.44588e-10 0 0 0.00633606 0 0 0 0 0 0 3.32594e+12 3.32594e+12 3.32594e+12 3.32594e+12 
0.0465 -3.33945 -6.63945 -4.43863 -5.97953 1.13945 3.62753e+07 2.72123e+14 0.000146357 0.000505362 8.50618e-16 2.20333e-08 287542 0 0 2.44615e-10 0 0 0.00633606 0 0 0 0 0 0 3.32606e+12 3.32606e+12 3.32606e+12 3.32606e+12 
0.047 -3.32507 -6.62507 -4.42425 -5.96515 1.12507 3.62774e+07 2.72113e+14 0.000146361 0.00050537 8.50689e-16 2.20327e-08 287549 0 0 2.44641e-10 0 0 0.00633606 0 0 0 0 0 0 3.32618e+12 3.32618e+12 3.32618e+12 3.32618e+12 
0.0475 -3.3107 -6.6107 -4.40987 -5.95077 1.1107 3.62795e+07 2.72102e+14 0.000146364 0.000505378 8.50761e-16 2.20322e-08 287556 0 0 2.44668e-10 0 0 0.00633606 0 0 0 0 0 0 3.32631e+12 3.32631e+12 3.32631e+12 3.32631e+12 
0.048 -3.29632 -6.59632 -4.39549 -5.93639 1.09632 3.62816e+07 2.72091e+14 0.000146368 0.000505385 8.50833e-16 2.20317e-08 287563 0 0 2.44694e-10 0 0 0.00633606 0 0 0 0 0 0 3.32643e+12 3.32643e+12 3.32643e+12 3.32643e+12 
0.0485 -3.28194 -6.58194 -4.38111 -5.92202 1.08194 3.62838e+07 2.7208e+14 0.000146372 0.000505393 8.50904e-16 2.20311e-08 287570 0 0 2.44721e-10 0 0 0.00633606 0 0 0 0 0 0 3.32655e+12 3.32655e+12 3.32655e+12 3.32655e+12 
0.049 -3.26756 -6.56756 -4.36673 -5.90764 1.06756 3.62859e+07 2.7207e+14 0.000146376 0.0005054 8.50976e-16 2.20306e-08 287577 0 0 2.44748e-10 0 0 0.00633606 0 0 0 0 0 0 3.32667e+12 3.32667e+12 3.32667e+12 3.32667e+12 
0.0495 -3.25318 -6.55318 -4.35235 -5.89325 1.05318 3.6288e+07 2.72059e+14 0.000146379 0.000505408 8.51048e-16 2.203e-08 287584 0 0 2.44774e-10 0 0 0.00633606 0 0 0 0 0 0 3.32679e+12 3.32679e+12 3.32679e+12 3.32679e+12 
0.05 -3.2388 -6.5388 -4.33797 -5.87887 1.0388 3.62902e+07 2.72048e+14 0.000146383 0.000505415 8.51119e-16 2.20295e-08 287591 0 0 2.44801e-10 0 0 0.00633606 0 0 0 0 0 0 3.32692e+12 3.32692e+12 3.32692e+12 3.32692e+12 
0.0505 -3.22442 -6.52442 -4.32359 -5.86449 1.02442 3.62923e+07 2.72037e+14 0.000146387 0.000505423 8.51191e-16 2.2029e-08 287598 0 0 2.44827e-10 0 0 0.00633606 0 0 0 0 0 0 3.32704e+12 3.32704e+12 3.32704e+12 3.32704e+12 
0.051 -3.21004 -6.51004 -4.30921 -5.85011 1.01004 3.62944e+07 2.72027e+14 0.000146391 0.00050543 8.51263e-16 2.20284e-08 287605 0 0 2.44854e-10 0 0 0.00633606 0 0 0 0 0 0 3.32716e+12 3.32716e+12 3.32716e+12 3.32716e+12 
0.0515 -3.19566 -6.49566 -4.29482 -5.83573 0.995663 3.62966e+07 2.72016e+14 0.000146394 0.000505438 8.51335e-16 2.20279e-08 287613 0 0 2.44881e-10 0 0 0.00633606 0 0 0 0 0 0 3.32728e+12 3.32728e+12 3.32728e+12 3.32728e+12 
0.052 -3.18128 -6.48128 -4.28044 -5.82135 0.981282 3.62987e+07 2.72005e+14 0.000146398 0.000505446 8.51406e-16 2.20273e-08 287620 0 0 2.44907e-10 0 0 0.00633606 0 0 0 0 0 0 3.3274e+12 3.3274e+12 3.3274e+12 3.3274e+12 
0.0525 -3.1669 -6.4669 -4.26606 -5.80697 0.966901 3.63008e+07 2.71995e+14 0.000146402 0.000505453 8.51478e-16 2.20268e-08 287627 0 0 2.44934e-10 0 0 0.00633606 0 0 0 0 0 0 3.32752e+12 3.32752e+12 3.32752e+12 3.32752e+12 
0.053 -3.15252 -6.45252 -4.25168 -5.79258 0.95252 3.63029e+07 2.71984e+14 0.000146406 0.000505461 8.5155e-16 2.20263e-08 287634 0 0 2.44961e-10 0 0 0.00633606 0 0 0 0 0 0 3.32765e+12 3.32765e+12 3.32765e+12 3.32765e+12 
0.0535 -3.13814 -6.43814 -4.23729 -5.7782 0.938138 3.63051e+07 2.71973e+14 0.000146409 0.000505468 8.51621e-16 2.20257e-08 287641 0 0 2.44987e-10 0 0 0.00633606 0 0 0 0 0 0 3.32777e+12 3.32777e+12 3.32777e+12 3.32777e+12 
0.054 -3.12376 -6.42376 -4.22291 -5.76382 0.923756 3.63072e+07 2.71962e+14 0.000146413 0.000505476 8.51693e-16 2.20252e-08 287648 0 0 2.45014e-10 0 0 0.00633606 0 0 0 0 0 0 3.32789e+12 3.32789e+12 3.32789e+12 3.32789e+12 
0.0545 -3.10937 -6.40937 -4.20852 -5.74943 0.909373 3.63093e+07 2.71952e+14 0.000146417 0.000505483 8.51765e-16 2.20247e-08 287655 0 0 2.4504e-10 0 0 0.00633606 0 0 0 0 0 0 3.32801e+12 3.32801e+12 3.32801e+12 3.32801e+12 
0.055 -3.09499 -6.39499 -4.19414 -5.73505 0.89499 3.63114e+07 2.71941e+14 0.000146421 0.000505491 8.51837e-16 2.20241e-08 287662 0 0 2.45067e-10 0 0 0.00633606 0 0 0 0 0 0 3.32813e+12 3.32813e+12 3.32813e+12 3.32813e+12 
0.0555 -3.08061 -6.38061 -4.17975 -5.72066 0.880607 3.63136e+07 2.7193e+14 0.000146424 0.000505499 8.51908e-16 2.20236e-08 287669 0 0 2.45094e-10 0 0 0.00633606 0 0 0 0 0 0 3.32825e+12 3.32825e+12 3.32825e+12 3.32825e+12 
0.056 -3.06622 -6.36622 -4.16537 -5.70628 0.866223 3.63157e+07 2.7192e+14 0.000146428 0.000505506 8.5198e-16 2.2023e-08 287676 0 0 2.4512e-10 0 0 0.00633606 0 0 0 0 0 0 3.32838e+12 3.32838e+12 3.32838e+12 3.32838e+12 
0.0565 -3.05184 -6.35184 -4.15098 -5.69189 0.851839 3.63178e+07 2.71909e+14 0.000146432 0.000505514 8.52052e-16 2.20225e-08 287683 0 0 2.45147e-10 0 0 0.00633606 0 0 0 0 0 0 3.3285e+12 3.3285e+12 3.3285e+12 3.3285e+12 
0.057 -3.03745 -6.33745 -4.1366 -5.67751 0.837455 3.632e+07 2.71898e+14 0.000146436 0.000505521 8.52124e-16 2.2022e-08 287690 0 0 2.45174e-10 0 0 0.00633606 0 0 0 0 0 0 3.32862e+12 3.32862e+12 3.32862e+12 3.32862e+12 
0.0575 -3.02307 -6.32307 -4.12221 -5.66312 0.82307 3.63221e+07 2.71887e+14 0.000146439 0.000505529 8.52195e-16 2.20214e-08 287697 0 0 2.452e-10 0 0 0.00633606 0 0 0 0 0 0 3.32874e+12 3.32874e+12 3.32874e+12 3.32874e+12 
0.058 -3.00869 -6.30869 -4.10783 -5.64874 0.808685 3.63242e+07 2.71877e+14 0.000146443 0.000505536 8.52267e-16 2.20209e-08 287704 0 0 2.45227e-10 0 0 0.00633606 0 0 0 0 0 0 3.32886e+12 3.32886e+12 3.32886e+12 3.32886e+12 
0.0585 -2.9943 -6.2943 -4.09344 -5.63435 0.7943 3.63263e+07 2.71866e+14 0.000146447 0.000505544 8.52339e-16 2.20204e-08 287711 0 0 2.45253e-10 0 0 0.00633606 0 0 0 0 0 0 3.32898e+12 3.32898e+12 3.32898e+12 3.32898e+12 
0.059 -2.97991 -6.27991 -4.07905 -5.61996 0.779914 3.63285e+07 2.71855e+14 0.000146451 0.000505552 8.5241e-16 2.20198e-08 287718 0 0 2.4528e-10 0 0 0.00633606 0 0 0 0 0 0 3.32911e+12 3.32911e+12 3.32911e+12 3.32911e+12 
0.0595 -2.96553 -6.26553 -4.06466 -5.60557 0.765528 3.63306e+07 2.71845e+14 0.000146454 0.000505559 8.52482e-16 2.20193e-08 287725 0 0 2.45307e-10 0 0 0.00633606 0 0 0 0 0 0 3.32923e+12 3.32923e+12 3.32923e+12 3.32923e+12 
0.06 -2.95114 -6.25114 -4.05028 -5.59119 0.751142 3.63327e+07 2.71834e+14 0.000146458 0.000505567 8.52554e-16 2.20187e-08 287732 0 0 2.45333e-10 0 0 0.00633606 0 0 0 0 0 0 3.32935e+12 3.32935e+12 3.32935e+12 3.32935e+12 
0.0605 -2.93675 -6.23675 -4.03589 -5.5768 0.736755 3.63349e+07 2.71823e+14 0.000146462 0.000505574 8.52626e-16 2.20182e-08 287739 0 0 2.4536e-10 0 0 0.00633606 0 0 0 0 0 0 3.32947e+12 3.32947e+12 3.32947e+12 3.32947e+12 
0.061 -2.92237 -6.22237 -4.0215 -5.56241 0.722368 3.6337e+07 2.71813e+14 0.000146466 0.000505582 8.52697e-16 2.20177e-08 287746 0 0 2.45387e-10 0 0 0.00633606 0 0 0 0 0 0 3.32959e+12 3.32959e+12 3.32959e+12 3.32959e+12 
0.0615 -2.90798 -6.20798 -4.00711 -5.54802 0.70798 3.63391e+07 2.71802e+14 0.000146469 0.000505589 8.52769e-16 2.20171e-08 287753 0 0 2.45413e-10 0 0 0.00633606 0 0 0 0 0 0 3.32971e+12 3.32971e+12 3.32971e+12 3.32971e+12 
0.062 -2.89359 -6.19359 -3.99272 -5.53363 0.693592 3.63412e+07 2.71791e+14 0.000146473 0.000505597 8.52841e-16 2.20166e-08 287760 0 0 2.4544e-10 0 0 0.00633606 0 0 0 0 0 0 3.32984e+12 3.32984e+12 3.32984e+12 3.32984e+12 
0.0625 -2.8792 -6.1792 -3.97833 -5.51924 0.679204 3.63434e+07 2.7178e+14 0.000146477 0.000505604 8.52913e-16 2.20161e-08 287767 0 0 2.45466e-10 0 0 0.00633606 0 0 0 0 0 0 3.32996e+12 3.32996e+12 3.32996e+12 3.32996e+12 
0.063 -2.86482 -6.16482 -3.96394 -5.50485 0.664816 3.63455e+07 2.7177e+14 0.000146481 0.000505612 8.52984e-16 2.20155e-08 287774 0 0 2.45493e-10 0 0 0.00633606 0 0 0 0 0 0 3.33008e+12 3.33008e+12 3.33008e+12 3.33008e+12 
0.0635 -2.85043 -6.15043 -3.94955 -5.49046 0.650427 3.63476e+07 2.71759e+14 0.000146484 0.00050562 8.53056e-16 2.2015e-08 287781 0 0 2.4552e-10 0 0 0.00633606 0 0 0 0 0 0 3.3302e+12 3.3302e+12 3.3302e+12 3.3302e+12 
0.064 -2.83604 -6.13604 -3.93516 -5.47607 0.636038 3.63497e+07 2.71748e+14 0.000146488 0.000505627 8.53128e-16 2.20144e-08 287788 0 0 2.45546e-10 0 0 0.00633606 0 0 0 0 0 0 3.33032e+12 3.33032e+12 3.33032e+12 3.33032e+12 
0.0645 -2.82165 -6.12165 -3.92077 -5.46168 0.621648 3.63519e+07 2.71738e+14 0.000146492 0.000505635 8.53199e-16 2.20139e-08 287795 0 0 2.45573e-10 0 0 0.00633606 0 0 0 0 0 0 3.33044e+12 3.33044e+12 3.33044e+12 3.33044e+12 
0.065 -2.80726 -6.10726 -3.90638 -5.44729 0.607258 3.6354e+07 2.71727e+14 0.000146496 0.000505642 8.53271e-16 2.20134e-08 287802 0 0 2.456e-10 0 0 0.00633606 0 0 0 0 0 0 3.33056e+12 3.33056e+12 3.33056e+12 3.33056e+12 
0.0655 -2.79287 -6.09287 -3.89198 -5.4329 0.592868 3.63561e+07 2.71716e+14 0.000146499 0.00050565 8.53343e-16 2.20128e-08 287809 0 0 2.45626e-10 0 0 0.00633606 0 0 0 0 0 0 3.33069e+12 3.33069e+12 3.33069e+12 3.33069e+12 
0.066 -2.77848 -6.07848 -3.87759 -5.41851 0.578477 3.63582e+07 2.71706e+14 0.000146503 0.000505657 8.53415e-16 2.20123e-08 287816 0 0 2.45653e-10 0 0 0.00633606 0 0 0 0 0 0 3.33081e+12 3.33081e+12 3.33081e+12 3.33081e+12 
0.0665 -2.76409 -6.06409 -3.8632 -5.40411 0.564086 3.63604e+07 2.71695e+14 0.000146507 0.000505665 8.53486e-16 2.20118e-08 287823 0 0 2.4568e-10 0 0 0.00633606 0 0 0 0 0 0 3.33093e+12 3.33093e+12 3.33093e+12 3.33093e+12 
0.067 -2.74969 -6.04969 -3.84881 -5.38972 0.549695 3.63625e+07 2.71684e+14 0.000146511 0.000505673 8.53558e-16 2.20112e-08 287830 0 0 2.45706e-10 0 0 0.00633606 0 0 0 0 0 0 3.33105e+12 3.33105e+12 3.33105e+12 3.33105e+12 
0.0675 -2.7353 -6.0353 -3.83441 -5.37533 0.535303 3.63646e+07 2.71673e+14 0.000146514 0.00050568 8.5363e-16 2.20107e-08 287837 0 0 2.45733e-10 0 0 0.00633606 0 0 0 0 0 0 3.33117e+12 3.33117e+12 3.33117e+12 3.33117e+12 
0.068 -2.72091 -6.02091 -3.82002 -5.36094 0.520911 3.63667e+07 2.71663e+14 0.000146518 0.000505688 8.53702e-16 2.20101e-08 287844 0 0 2.45759e-10 0 0 0.00633606 0 0 0 0 0 0 3.33129e+12 3.33129e+12 3.33129e+12 3.33129e+12 
0.0685 -2.70652 -6.00652 -3.80563 -5.34654 0.506519 3.63689e+07 2.71652e+14 0.000146522 0.000505695 8.53773e-16 2.20096e-08 287851 0 0 2.45786e-10 0 0 0.00633606 0 0 0 0 0 0 3.33141e+12 3.33141e+12 3.33141e+12 3.33141e+12 
0.069 -2.69213 -5.99213 -3.79123 -5.33215 0.492126 3.6371e+07 2.71641e+14 0.000146526 0.000505703 8.53845e-16 2.20091e-08 287858 0 0 2.45813e-10 0 0 0.00633606 0 0 0 0 0 0 3.33154e+12 3.33154e+12 3.33154e+12 3.33154e+12 
0.0695 -2.67773 -5.97773 -3.77684 -5.31775 0.477733 3.63731e+07 2.71631e+14 0.000146529 0.00050571 8.53917e-16 2.20085e-08 287865 0 0 2.45839e-10 0 0 0.00633606 0 0 0 0 0 0 3.33166e+12 3.33166e+12 3.33166e+12 3.33166e+12 
0.07 -2.66334 -5.96334 -3.76244 -5.30336 0.463339 3.63753e+07 2.7162e+14 0.000146533 0.000505718 8.53989e-16 2.2008e-08 287872 0 0 2.45866e-10 0 0 0.00633606 0 0 0 0 0 0 3.33178e+12 3.33178e+12 3.33178e+12 3.33178e+12 
0.0705 -2.64895 -5.94895 -3.74805 -5.28896 0.448946 3.63774e+07 2.71609e+14 0.000146537 0.000505726 8.5406e-16 2.20075e-08 287880 0 0 2.45893e-10 0 0 0.00633606 0 0 0 0 0 0 3.3319e+12 3.3319e+12 3.3319e+12 3.3319e+12 
0.071 -2.63455 -5.93455 -3.73365 -5.27457 0.434551 3.63795e+07 2.71599e+14 0.000146541 0.000505733 8.54132e-16 2.20069e-08 287887 0 0 2.45919e-10 0 0 0.00633606 0 0 0 0 0 0 3.33202e+12 3.33202e+12 3.33202e+12 3.33202e+12 
0.0715 -2.62016 -5.92016 -3.71926 -5.26017 0.420157 3.63816e+07 2.71588e+14 0.000146544 0.000505741 8.54204e-16 2.20064e-08 287894 0 0 2.45946e-10 0 0 0.00633606 0 0 0 0 0 0 3.33214e+12 3.33214e+12 3.33214e+12 3.33214e+12 
0.072 -2.60576 -5.90576 -3.70486 -5.24578 0.405762 3.63838e+07 2.71577e+14 0.000146548 0.000505748 8.54275e-16 2.20059e-08 287901 0 0 2.45973e-10 0 0 0.00633606 0 0 0 0 0 0 3.33226e+12 3.33226e+12 3.33226e+12 3.33226e+12 
0.0725 -2.59137 -5.89137 -3.69046 -5.23138 0.391367 3.63859e+07 2.71567e+14 0.000146552 0.000505756 8.54347e-16 2.20053e-08 287908 0 0 2.45999e-10 0 0 0.00633606 0 0 0 0 0 0 3.33239e+12 3.33239e+12 3.33239e+12 3.33239e+12 
0.073 -2.57697 -5.87697 -3.67607 -5.21698 0.376971 3.6388e+07 2.71556e+14 0.000146556 0.000505763 8.54419e-16 2.20048e-08 287915 0 0 2.46026e-10 0 0 0.00633606 0 0 0 0 0 0 3.33251e+12 3.33251e+12 3.33251e+12 3.33251e+12 
0.0735 -2.56258 -5.86258 -3.66167 -5.20259 0.362575 3.63901e+07 2.71545e+14 0.000146559 0.000505771 8.54491e-16 2.20042e-08 287922 0 0 2.46053e-10 0 0 0.00633606 0 0 0 0 0 0 3.33263e+12 3.33263e+12 3.33263e+12 3.33263e+12 
0.074 -2.54818 -5.84818 -3.64727 -5.18819 0.348179 3.63923e+07 2.71535e+14 0.000146563 0.000505779 8.54562e-16 2.20037e-08 287929 0 0 2.46079e-10 0 0 0.00633606 0 0 0 0 0 0 3.33275e+12 3.33275e+12 3.33275e+12 3.33275e+12 
0.0745 -2.53378 -5.83378 -3.63287 -5.17379 0.333783 3.63944e+07 2.71524e+14 0.000146567 0.000505786 8.54634e-16 2.20032e-08 287936 0 0 2.46106e-10 0 0 0.00633606 0 0 0 0 0 0 3.33287e+12 3.33287e+12 3.33287e+12 3.33287e+12 
0.075 -2.51939 -5.81939 -3.61847 -5.15939 0.319386 3.63965e+07 2.71513e+14 0.000146571 0.000505794 8.54706e-16 2.20026e-08 287943 0 0 2.46133e-10 0 0 0.00633606 0 0 0 0 0 0 3.33299e+12 3.33299e+12 3.33299e+12 3.33299e+12 
0.0755 -2.50499 -5.80499 -3.60407 -5.14499 0.304988 3.63986e+07 2.71502e+14 0.000146574 0.000505801 8.54778e-16 2.20021e-08 287950 0 0 2.46159e-10 0 0 0.00633606 0 0 0 0 0 0 3.33311e+12 3.33311e+12 3.33311e+12 3.33311e+12 
0.076 -2.49059 -5.79059 -3.58968 -5.13059 0.290591 3.64007e+07 2.71492e+14 0.000146578 0.000505809 8.54849e-16 2.20016e-08 287957 0 0 2.46186e-10 0 0 0.00633606 0 0 0 0 0 0 3.33323e+12 3.33323e+12 3.33323e+12 3.33323e+12 
0.0765 -2.47619 -5.77619 -3.57528 -5.1162 0.276193 3.64029e+07 2.71481e+14 0.000146582 0.000505816 8.54921e-16 2.2001e-08 287964 0 0 2.46213e-10 0 0 0.00633606 0 0 0 0 0 0 3.33336e+12 3.33336e+12 3.33336e+12 3.33336e+12 
0.077 -2.46179 -5.76179 -3.56088 -5.1018 0.261794 3.6405e+07 2.7147e+14 0.000146586 0.000505824 8.54993e-16 2.20005e-08 287971 0 0 2.46239e-10 0 0 0.00633606 0 0 0 0 0 0 3.33348e+12 3.33348e+12 3.33348e+12 3.33348e+12 
0.0775 -2.4474 -5.7474 -3.54648 -5.0874 0.247396 3.64071e+07 2.7146e+14 0.000146589 0.000505832 8.55065e-16 2.2e-08 287978 0 0 2.46266e-10 0 0 0.00633606 0 0 0 0 0 0 3.3336e+12 3.3336e+12 3.3336e+12 3.3336e+12 
0.078 -2.433 -5.733 -3.53208 -5.073 0.232996 3.64092e+07 2.71449e+14 0.000146593 0.000505839 8.55136e-16 2.19994e-08 287985 0 0 2.46293e-10 0 0 0.00633606 0 0 0 0 0 0 3.33372e+12 3.33372e+12 3.33372e+12 3.33372e+12 
0.0785 -2.4186 -5.7186 -3.51767 -5.05859 0.218597 3.64114e+07 2.71438e+14 0.000146597 0.000505847 8.55208e-16 2.19989e-08 287992 0 0 2.46319e-10 0 0 0.00633606 0 0 0 0 0 0 3.33384e+12 3.33384e+12 3.33384e+12 3.33384e+12 
0.079 -2.4042 -5.7042 -3.50327 -5.04419 0.204197 3.64135e+07 2.71428e+14 0.000146601 0.000505854 8.5528e-16 2.19983e-08 287999 0 0 2.46346e-10 0 0 0.00633606 0 0 0 0 0 0 3.33396e+12 3.33396e+12 3.33396e+12 3.33396e+12 
0.0795 -2.3898 -5.6898 -3.48887 -5.02979 0.189797 3.64156e+07 2.71417e+14 0.000146604 0.000505862 8.55352e-16 2.19978e-08 288006 0 0 2.46373e-10 0 0 0.00633606 0 0 0 0 0 0 3.33408e+12 3.33408e+12 3.33408e+12 3.33408e+12 
0.08 -2.3754 -5.6754 -3.47447 -5.01539 0.175397 3.64177e+07 2.71406e+14 0.000146608 0.000505869 8.55423e-16 2.19973e-08 288013 0 0 2.46399e-10 0 0 0.00633606 0 0 0 0 0 0 3.3342e+12 3.3342e+12 3.3342e+12 3.3342e+12 
0.0805 -2.361 -5.661 -3.46007 -5.00099 0.160996 3.64199e+07 2.71396e+14 0.000146612 0.000505877 8.55495e-16 2.19967e-08 288020 0 0 2.46426e-10 0 0 0.00633606 0 0 0 0 0 0 3.33433e+12 3.33433e+12 3.33433e+12 3.33433e+12 
0.081 -2.34659 -5.64659 -3.44566 -4.98659 0.146595 3.6422e+07 2.71385e+14 0.000146616 0.000505885 8.55567e-16 2.19962e-08 288027 0 0 2.46453e-10 0 0 0.00633606 0 0 0 0 0 0 3.33445e+12 3.33445e+12 3.33445e+12 3.33445e+12 
0.0815 -2.33219 -5.63219 -3.43126 -4.97218 0.132193 3.64241e+07 2.71374e+14 0.000146619 0.000505892 8.55639e-16 2.19957e-08 288034 0 0 2.46479e-10 0 0 0.00633606 0 0 0 0 0 0 3.33457e+12 3.33457e+12 3.33457e+12 3.33457e+12 
0.082 -2.31779 -5.61779 -3.41686 -4.95778 0.117791 3.64262e+07 2.71364e+14 0.000146623 0.0005059 8.5571e-16 2.19951e-08 288041 0 0 2.46506e-10 0 0 0.00633606 0 0 0 0 0 0 3.33469e+12 3.33469e+12 3.33469e+12 3.33469e+12 
0.0825 -2.30339 -5.60339 -3.40245 -4.94338 0.103389 3.64284e+07 2.71353e+14 0.000146627 0.000505907 8.55782e-16 2.19946e-08 288048 0 0 2.46533e-10 0 0 0.00633606 0 0 0 0 0 0 3.33481e+12 3.33481e+12 3.33481e+12 3.33481e+12 
0.083 -2.28899 -5.58899 -3.38805 -4.92897 0.0889865 3.64305e+07 2.71342e+14 0.000146631 0.000505915 8.55854e-16 2.19941e-08 288055 0 0 2.46559e-10 0 0 0.00633606 0 0 0 0 0 0 3.33493e+12 3.33493e+12 3.33493e+12 3.33493e+12 
0.0835 -2.27458 -5.57458 -3.37365 -4.91457 0.0745836 3.64326e+07 2.71332e+14 0.000146634 0.000505922 8.55926e-16 2.19935e-08 288062 0 0 2.46586e-10 0 0 0.00633606 0 0 0 0 0 0 3.33505e+12 3.33505e+12 3.33505e+12 3.33505e+12 
0.084 -2.26018 -5.56018 -3.35924 -4.90016 0.0601803 3.64347e+07 2.71321e+14 0.000146638 0.00050593 8.55998e-16 2.1993e-08 288069 0 0 2.46613e-10 0 0 0.00633606 0 0 0 0 0 0 3.33517e+12 3.33517e+12 3.33517e+12 3.33517e+12 
0.0845 -2.24578 -5.54578 -3.34484 -4.88576 0.0457767 3.64369e+07 2.7131e+14 0.000146642 0.000505938 8.56069e-16 2.19925e-08 288076 0 0 2.46639e-10 0 0 0.00633606 0 0 0 0 0 0 3.33529e+12 3.33529e+12 3.33529e+12 3.33529e+12 
0.085 -2.23137 -5.53137 -3.33043 -4.87135 0.0313727 3.6439e+07 2.713e+14 0.000146646 0.000505945 8.56141e-16 2.19919e-08 288083 0 0 2.46666e-10 0 0 0.00633606 0 0 0 0 0 0 3.33542e+12 3.33542e+12 3.33542e+12 3.33542e+12 
0.0855 -2.21697 -5.51697 -3.31602 -4.85695 0.0169684 3.64411e+07 2.71289e+14 0.000146649 0.000505953 8.56213e-16 2.19914e-08 288090 0 0 2.46693e-10 0 0 0.00633606 0 0 0 0 0 0 3.33554e+12 3.33554e+12 3.33554e+12 3.33554e+12 
0.086 -2.20256 -5.50256 -3.30162 -4.84254 0.0025637 3.64432e+07 2.71278e+14 0.000146653 0.00050596 8.56285e-16 2.19908e-08 288097 0 0 2.46719e-10 0 0 0.00633606 0 0 0 0 0 0 3.33566e+12 3.33566e+12 3.33566e+12 3.33566e+12 
0.0865 -2.18816 -5.48816 -3.28721 -4.82814 -0.0118413 3.64453e+07 2.71268e+14 0.000146657 0.000505968 8.56356e-16 2.19903e-08 288104 0 0 2.46746e-10 0 0 0.00633606 0 0 0 0 0 0 3.33578e+12 3.33578e+12 3.33578e+12 3.33578e+12 
0.087 -2.17375 -5.47375 -3.2728 -4.81373 -0.0262467 3.64475e+07 2.71257e+14 0.00014666 0.000505975 8.56428e-16 2.19898e-08 288111 0 0 2.46773e-10 0 0 0.00633606 0 0 0 0 0 0 3.3359e+12 3.3359e+12 3.3359e+12 3.3359e+12 
0.0875 -2.15935 -5.45935 -3.2584 -4.79932 -0.0406524 3.64496e+07 2.71246e+14 0.000146664 0.000505983 8.565e-16 2.19892e-08 288118 0 0 2.46799e-10 0 0 0.00633606 0 0 0 0 0 0 3.33602e+12 3.33602e+12 3.33602e+12 3.33602e+12 
0.088 -2.14494 -5.44494 -3.24399 -4.78491 -0.0550585 3.64517e+07 2.71236e+14 0.000146668 0.000505991 8.56572e-16 2.19887e-08 288125 0 0 2.46826e-10 0 0 0.00633606 0 0 0 0 0 0 3.33614e+12 3.33614e+12 3.33614e+12 3.33614e+12 
0.0885 -2.13054 -5.43054 -3.22958 -4.77051 -0.0694649 3.64538e+07 2.71225e+14 0.000146672 0.000505998 8.56643e-16 2.19882e-08 288132 0 0 2.46853e-10 0 0 0.00633606 0 0 0 0 0 0 3.33626e+12 3.33626e+12 3.33626e+12 3.33626e+12 
0.089 -2.11613 -5.41613 -3.21517 -4.7561 -0.0838717 3.6456e+07 2.71214e+14 0.000146675 0.000506006 8.56715e-16 2.19876e-08 288139 0 0 2.46879e-10 0 0 0.00633606 0 0 0 0 0 0 3.33638e+12 3.33638e+12 3.33638e+12 3.33638e+12 
