# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0875 -0.0600586 -3.36006 -1.20036 -2.70322 -2.13994 7.55988e+06 2.99028e+14 9.07771e-05 0.000326167 1.09952e-16 1.56265e-08 105244 0 0 1.15861e-11 0 0 0.00164528 0 0 0 0 0 0 4.87301e+11 4.87301e+11 4.87301e+11 4.87301e+11 
0.088 -0.0547962 -3.3548 -1.19509 -2.69795 -2.1452 7.56177e+06 2.99008e+14 9.07783e-05 0.000326165 1.09981e-16 1.56254e-08 105251 0 0 1.159e-11 0 0 0.00164528 0 0 0 0 0 0 4.87389e+11 4.87389e+11 4.87389e+11 4.87389e+11 
0.0885 -0.0495334 -3.34953 -1.18982 -2.69269 -2.15047 7.56366e+06 2.98988e+14 9.07795e-05 0.000326163 1.1001e-16 1.56242e-08 105259 0 0 1.15939e-11 0 0 0.00164528 0 0 0 0 0 0 4.87477e+11 4.87477e+11 4.87477e+11 4.87477e+11 
0.089 -0.0442703 -3.34427 -1.18455 -2.68742 -2.15573 7.56554e+06 2.98967e+14 9.07807e-05 0.000326161 1.10038e-16 1.56231e-08 105267 0 0 1.15978e-11 0 0 0.00164528 0 0 0 0 0 0 4.87565e+11 4.87565e+11 4.87565e+11 4.87565e+11 
0.0895 -0.0390068 -3.33901 -1.17928 -2.68215 -2.16099 7.56743e+06 2.98947e+14 9.07819e-05 0.000326159 1.10067e-16 1.56219e-08 105275 0 0 1.16017e-11 0 0 0.00164528 0 0 0 0 0 0 4.87653e+11 4.87653e+11 4.87653e+11 4.87653e+11 
0.09 -0.0337428 -3.33374 -1.17401 -2.67689 -2.16626 7.56932e+06 2.98927e+14 9.07831e-05 0.000326157 1.10096e-16 1.56208e-08 105282 0 0 1.16056e-11 0 0 0.00164528 0 0 0 0 0 0 4.87741e+11 4.87741e+11 4.87741e+11 4.87741e+11 
0.0905 -0.0284785 -3.32848 -1.16874 -2.67162 -2.17152 7.57121e+06 2.98907e+14 9.07843e-05 0.000326155 1.10125e-16 1.56196e-08 105290 0 0 1.16095e-11 0 0 0.00164528 0 0 0 0 0 0 4.87829e+11 4.87829e+11 4.87829e+11 4.87829e+11 
0.091 -0.0232138 -3.32321 -1.16347 -2.66635 -2.17679 7.5731e+06 2.98887e+14 9.07855e-05 0.000326153 1.10154e-16 1.56185e-08 105298 0 0 1.16134e-11 0 0 0.00164528 0 0 0 0 0 0 4.87917e+11 4.87917e+11 4.87917e+11 4.87917e+11 
0.0915 -0.0179487 -3.31795 -1.1582 -2.66109 -2.18205 7.57499e+06 2.98867e+14 9.07867e-05 0.000326151 1.10183e-16 1.56173e-08 105306 0 0 1.16173e-11 0 0 0.00164528 0 0 0 0 0 0 4.88006e+11 4.88006e+11 4.88006e+11 4.88006e+11 
0.092 -0.0126833 -3.31268 -1.15293 -2.65582 -2.18732 7.57688e+06 2.98847e+14 9.07879e-05 0.000326149 1.10212e-16 1.56162e-08 105313 0 0 1.16212e-11 0 0 0.00164528 0 0 0 0 0 0 4.88094e+11 4.88094e+11 4.88094e+11 4.88094e+11 
0.0925 -0.00741739 -3.30742 -1.14765 -2.65055 -2.19258 7.57877e+06 2.98827e+14 9.07891e-05 0.000326147 1.10241e-16 1.5615e-08 105321 0 0 1.16251e-11 0 0 0.00164528 0 0 0 0 0 0 4.88182e+11 4.88182e+11 4.88182e+11 4.88182e+11 
0.093 -0.00215115 -3.30215 -1.14238 -2.64528 -2.19785 7.58066e+06 2.98807e+14 9.07903e-05 0.000326145 1.1027e-16 1.56139e-08 105329 0 0 1.1629e-11 0 0 0.00164528 0 0 0 0 0 0 4.8827e+11 4.8827e+11 4.8827e+11 4.8827e+11 
0.0935 0.00311549 -3.29688 -1.13711 -2.64001 -2.20312 7.58255e+06 2.98787e+14 9.07914e-05 0.000326143 1.10299e-16 1.56128e-08 105336 0 0 1.16329e-11 0 0 0.00164528 0 0 0 0 0 0 4.88358e+11 4.88358e+11 4.88358e+11 4.88358e+11 
0.094 0.0083825 -3.29162 -1.13183 -2.63475 -2.20838 7.58444e+06 2.98767e+14 9.07926e-05 0.000326141 1.10328e-16 1.56116e-08 105344 0 0 1.16368e-11 0 0 0.00164528 0 0 0 0 0 0 4.88446e+11 4.88446e+11 4.88446e+11 4.88446e+11 
0.0945 0.0136499 -3.28635 -1.12656 -2.62948 -2.21365 7.58633e+06 2.98747e+14 9.07938e-05 0.000326139 1.10357e-16 1.56105e-08 105352 0 0 1.16407e-11 0 0 0.00164528 0 0 0 0 0 0 4.88534e+11 4.88534e+11 4.88534e+11 4.88534e+11 
0.095 0.0189177 -3.28108 -1.12129 -2.62421 -2.21892 7.58822e+06 2.98727e+14 9.0795e-05 0.000326137 1.10386e-16 1.56093e-08 105360 0 0 1.16446e-11 0 0 0.00164528 0 0 0 0 0 0 4.88622e+11 4.88622e+11 4.88622e+11 4.88622e+11 
0.0955 0.0241859 -3.27581 -1.11601 -2.61894 -2.22419 7.59011e+06 2.98707e+14 9.07962e-05 0.000326135 1.10415e-16 1.56082e-08 105367 0 0 1.16485e-11 0 0 0.00164528 0 0 0 0 0 0 4.8871e+11 4.8871e+11 4.8871e+11 4.8871e+11 
0.096 0.0294544 -3.27055 -1.11074 -2.61366 -2.22945 7.592e+06 2.98687e+14 9.07974e-05 0.000326133 1.10444e-16 1.5607e-08 105375 0 0 1.16524e-11 0 0 0.00164528 0 0 0 0 0 0 4.88798e+11 4.88798e+11 4.88798e+11 4.88798e+11 
0.0965 0.0347234 -3.26528 -1.10546 -2.60839 -2.23472 7.59389e+06 2.98667e+14 9.07986e-05 0.000326131 1.10473e-16 1.56059e-08 105383 0 0 1.16563e-11 0 0 0.00164528 0 0 0 0 0 0 4.88886e+11 4.88886e+11 4.88886e+11 4.88886e+11 
0.097 0.0399927 -3.26001 -1.10019 -2.60312 -2.23999 7.59578e+06 2.98647e+14 9.07998e-05 0.000326129 1.10501e-16 1.56048e-08 105391 0 0 1.16602e-11 0 0 0.00164528 0 0 0 0 0 0 4.88974e+11 4.88974e+11 4.88974e+11 4.88974e+11 
0.0975 0.0452624 -3.25474 -1.09491 -2.59785 -2.24526 7.59767e+06 2.98627e+14 9.0801e-05 0.000326126 1.1053e-16 1.56036e-08 105398 0 0 1.16641e-11 0 0 0.00164528 0 0 0 0 0 0 4.89062e+11 4.89062e+11 4.89062e+11 4.89062e+11 
0.098 0.0505325 -3.24947 -1.08963 -2.59258 -2.25053 7.59956e+06 2.98607e+14 9.08022e-05 0.000326124 1.10559e-16 1.56025e-08 105406 0 0 1.1668e-11 0 0 0.00164528 0 0 0 0 0 0 4.8915e+11 4.8915e+11 4.8915e+11 4.8915e+11 
0.0985 0.055803 -3.2442 -1.08436 -2.58731 -2.2558 7.60145e+06 2.98587e+14 9.08034e-05 0.000326122 1.10588e-16 1.56013e-08 105414 0 0 1.16719e-11 0 0 0.00164528 0 0 0 0 0 0 4.89238e+11 4.89238e+11 4.89238e+11 4.89238e+11 
0.099 0.0610739 -3.23893 -1.07908 -2.58203 -2.26107 7.60335e+06 2.98567e+14 9.08046e-05 0.00032612 1.10617e-16 1.56002e-08 105421 0 0 1.16758e-11 0 0 0.00164528 0 0 0 0 0 0 4.89326e+11 4.89326e+11 4.89326e+11 4.89326e+11 
0.0995 0.0663452 -3.23365 -1.0738 -2.57676 -2.26635 7.60524e+06 2.98547e+14 9.08058e-05 0.000326118 1.10646e-16 1.55991e-08 105429 0 0 1.16798e-11 0 0 0.00164528 0 0 0 0 0 0 4.89414e+11 4.89414e+11 4.89414e+11 4.89414e+11 
0.1 0.0716168 -3.22838 -1.06852 -2.57148 -2.27162 7.60713e+06 2.98527e+14 9.0807e-05 0.000326116 1.10675e-16 1.55979e-08 105437 0 0 1.16837e-11 0 0 0.00164528 0 0 0 0 0 0 4.89502e+11 4.89502e+11 4.89502e+11 4.89502e+11 
0.1005 0.0768889 -3.22311 -1.06324 -2.56621 -2.27689 7.60902e+06 2.98507e+14 9.08082e-05 0.000326114 1.10704e-16 1.55968e-08 105445 0 0 1.16876e-11 0 0 0.00164528 0 0 0 0 0 0 4.8959e+11 4.8959e+11 4.8959e+11 4.8959e+11 
0.101 0.0821613 -3.21784 -1.05796 -2.56094 -2.28216 7.61091e+06 2.98487e+14 9.08094e-05 0.000326112 1.10733e-16 1.55956e-08 105452 0 0 1.16915e-11 0 0 0.00164528 0 0 0 0 0 0 4.89678e+11 4.89678e+11 4.89678e+11 4.89678e+11 
0.1015 0.0874341 -3.21257 -1.05269 -2.55566 -2.28743 7.61281e+06 2.98467e+14 9.08106e-05 0.00032611 1.10762e-16 1.55945e-08 105460 0 0 1.16954e-11 0 0 0.00164528 0 0 0 0 0 0 4.89766e+11 4.89766e+11 4.89766e+11 4.89766e+11 
0.102 0.0927073 -3.20729 -1.04741 -2.55039 -2.29271 7.6147e+06 2.98447e+14 9.08118e-05 0.000326108 1.10791e-16 1.55934e-08 105468 0 0 1.16993e-11 0 0 0.00164528 0 0 0 0 0 0 4.89854e+11 4.89854e+11 4.89854e+11 4.89854e+11 
0.1025 0.0979809 -3.20202 -1.04213 -2.54511 -2.29798 7.61659e+06 2.98427e+14 9.0813e-05 0.000326106 1.1082e-16 1.55922e-08 105475 0 0 1.17032e-11 0 0 0.00164528 0 0 0 0 0 0 4.89942e+11 4.89942e+11 4.89942e+11 4.89942e+11 
0.103 0.103255 -3.19675 -1.03685 -2.53983 -2.30325 7.61848e+06 2.98407e+14 9.08141e-05 0.000326104 1.10849e-16 1.55911e-08 105483 0 0 1.17071e-11 0 0 0.00164528 0 0 0 0 0 0 4.9003e+11 4.9003e+11 4.9003e+11 4.9003e+11 
0.1035 0.108529 -3.19147 -1.03156 -2.53456 -2.30853 7.62038e+06 2.98387e+14 9.08153e-05 0.000326102 1.10878e-16 1.55899e-08 105491 0 0 1.17111e-11 0 0 0.00164528 0 0 0 0 0 0 4.90118e+11 4.90118e+11 4.90118e+11 4.90118e+11 
0.104 0.113804 -3.1862 -1.02628 -2.52928 -2.3138 7.62227e+06 2.98367e+14 9.08165e-05 0.0003261 1.10907e-16 1.55888e-08 105499 0 0 1.1715e-11 0 0 0.00164528 0 0 0 0 0 0 4.90206e+11 4.90206e+11 4.90206e+11 4.90206e+11 
0.1045 0.119079 -3.18092 -1.021 -2.524 -2.31908 7.62416e+06 2.98347e+14 9.08177e-05 0.000326098 1.10936e-16 1.55877e-08 105506 0 0 1.17189e-11 0 0 0.00164528 0 0 0 0 0 0 4.90294e+11 4.90294e+11 4.90294e+11 4.90294e+11 
0.105 0.124355 -3.17565 -1.01572 -2.51873 -2.32435 7.62606e+06 2.98327e+14 9.08189e-05 0.000326096 1.10965e-16 1.55865e-08 105514 0 0 1.17228e-11 0 0 0.00164528 0 0 0 0 0 0 4.90382e+11 4.90382e+11 4.90382e+11 4.90382e+11 
0.1055 0.12963 -3.17037 -1.01044 -2.51345 -2.32963 7.62795e+06 2.98307e+14 9.08201e-05 0.000326094 1.10994e-16 1.55854e-08 105522 0 0 1.17267e-11 0 0 0.00164528 0 0 0 0 0 0 4.9047e+11 4.9047e+11 4.9047e+11 4.9047e+11 
0.106 0.134907 -3.16509 -1.00515 -2.50817 -2.33491 7.62984e+06 2.98287e+14 9.08213e-05 0.000326092 1.11023e-16 1.55842e-08 105529 0 0 1.17307e-11 0 0 0.00164528 0 0 0 0 0 0 4.90558e+11 4.90558e+11 4.90558e+11 4.90558e+11 
0.1065 0.140183 -3.15982 -0.999871 -2.50289 -2.34018 7.63174e+06 2.98268e+14 9.08225e-05 0.00032609 1.11052e-16 1.55831e-08 105537 0 0 1.17346e-11 0 0 0.00164528 0 0 0 0 0 0 4.90646e+11 4.90646e+11 4.90646e+11 4.90646e+11 
0.107 0.14546 -3.15454 -0.994588 -2.49761 -2.34546 7.63363e+06 2.98248e+14 9.08237e-05 0.000326088 1.11081e-16 1.5582e-08 105545 0 0 1.17385e-11 0 0 0.00164528 0 0 0 0 0 0 4.90734e+11 4.90734e+11 4.90734e+11 4.90734e+11 
0.1075 0.150738 -3.14926 -0.989304 -2.49233 -2.35074 7.63553e+06 2.98228e+14 9.08249e-05 0.000326086 1.1111e-16 1.55808e-08 105553 0 0 1.17424e-11 0 0 0.00164528 0 0 0 0 0 0 4.90822e+11 4.90822e+11 4.90822e+11 4.90822e+11 
0.108 0.156016 -3.14398 -0.984019 -2.48705 -2.35602 7.63742e+06 2.98208e+14 9.08261e-05 0.000326084 1.11139e-16 1.55797e-08 105560 0 0 1.17463e-11 0 0 0.00164528 0 0 0 0 0 0 4.9091e+11 4.9091e+11 4.9091e+11 4.9091e+11 
0.1085 0.161294 -3.13871 -0.978735 -2.48177 -2.36129 7.63932e+06 2.98188e+14 9.08273e-05 0.000326082 1.11168e-16 1.55786e-08 105568 0 0 1.17503e-11 0 0 0.00164528 0 0 0 0 0 0 4.90998e+11 4.90998e+11 4.90998e+11 4.90998e+11 
0.109 0.166572 -3.13343 -0.97345 -2.47649 -2.36657 7.64121e+06 2.98168e+14 9.08285e-05 0.00032608 1.11197e-16 1.55774e-08 105576 0 0 1.17542e-11 0 0 0.00164528 0 0 0 0 0 0 4.91086e+11 4.91086e+11 4.91086e+11 4.91086e+11 
0.1095 0.171851 -3.12815 -0.968164 -2.47121 -2.37185 7.6431e+06 2.98148e+14 9.08297e-05 0.000326078 1.11227e-16 1.55763e-08 105583 0 0 1.17581e-11 0 0 0.00164528 0 0 0 0 0 0 4.91174e+11 4.91174e+11 4.91174e+11 4.91174e+11 
0.11 0.177131 -3.12287 -0.962878 -2.46593 -2.37713 7.645e+06 2.98128e+14 9.08309e-05 0.000326076 1.11256e-16 1.55752e-08 105591 0 0 1.1762e-11 0 0 0.00164528 0 0 0 0 0 0 4.91262e+11 4.91262e+11 4.91262e+11 4.91262e+11 
0.1105 0.182411 -3.11759 -0.957592 -2.46065 -2.38241 7.6469e+06 2.98108e+14 9.08321e-05 0.000326074 1.11285e-16 1.5574e-08 105599 0 0 1.1766e-11 0 0 0.00164528 0 0 0 0 0 0 4.9135e+11 4.9135e+11 4.9135e+11 4.9135e+11 
0.111 0.187691 -3.11231 -0.952305 -2.45536 -2.38769 7.64879e+06 2.98088e+14 9.08333e-05 0.000326072 1.11314e-16 1.55729e-08 105607 0 0 1.17699e-11 0 0 0.00164528 0 0 0 0 0 0 4.91438e+11 4.91438e+11 4.91438e+11 4.91438e+11 
0.1115 0.192971 -3.10703 -0.947018 -2.45008 -2.39297 7.65069e+06 2.98068e+14 9.08345e-05 0.00032607 1.11343e-16 1.55718e-08 105614 0 0 1.17738e-11 0 0 0.00164528 0 0 0 0 0 0 4.91526e+11 4.91526e+11 4.91526e+11 4.91526e+11 
0.112 0.198252 -3.10175 -0.941731 -2.4448 -2.39825 7.65258e+06 2.98049e+14 9.08357e-05 0.000326068 1.11372e-16 1.55706e-08 105622 0 0 1.17777e-11 0 0 0.00164528 0 0 0 0 0 0 4.91614e+11 4.91614e+11 4.91614e+11 4.91614e+11 
0.1125 0.203533 -3.09647 -0.936443 -2.43951 -2.40353 7.65448e+06 2.98029e+14 9.08369e-05 0.000326066 1.11401e-16 1.55695e-08 105630 0 0 1.17817e-11 0 0 0.00164528 0 0 0 0 0 0 4.91702e+11 4.91702e+11 4.91702e+11 4.91702e+11 
0.113 0.208815 -3.09118 -0.931155 -2.43423 -2.40882 7.65637e+06 2.98009e+14 9.0838e-05 0.000326064 1.1143e-16 1.55683e-08 105637 0 0 1.17856e-11 0 0 0.00164528 0 0 0 0 0 0 4.9179e+11 4.9179e+11 4.9179e+11 4.9179e+11 
0.1135 0.214097 -3.0859 -0.925867 -2.42895 -2.4141 7.65827e+06 2.97989e+14 9.08392e-05 0.000326062 1.11459e-16 1.55672e-08 105645 0 0 1.17895e-11 0 0 0.00164528 0 0 0 0 0 0 4.91878e+11 4.91878e+11 4.91878e+11 4.91878e+11 
0.114 0.21938 -3.08062 -0.920578 -2.42366 -2.41938 7.66017e+06 2.97969e+14 9.08404e-05 0.00032606 1.11488e-16 1.55661e-08 105653 0 0 1.17935e-11 0 0 0.00164528 0 0 0 0 0 0 4.91966e+11 4.91966e+11 4.91966e+11 4.91966e+11 
0.1145 0.224662 -3.07534 -0.915288 -2.41838 -2.42466 7.66206e+06 2.97949e+14 9.08416e-05 0.000326058 1.11517e-16 1.55649e-08 105660 0 0 1.17974e-11 0 0 0.00164528 0 0 0 0 0 0 4.92054e+11 4.92054e+11 4.92054e+11 4.92054e+11 
0.115 0.229946 -3.07005 -0.909999 -2.41309 -2.42995 7.66396e+06 2.97929e+14 9.08428e-05 0.000326056 1.11546e-16 1.55638e-08 105668 0 0 1.18013e-11 0 0 0.00164528 0 0 0 0 0 0 4.92142e+11 4.92142e+11 4.92142e+11 4.92142e+11 
0.1155 0.235229 -3.06477 -0.904709 -2.4078 -2.43523 7.66585e+06 2.97909e+14 9.0844e-05 0.000326054 1.11575e-16 1.55627e-08 105676 0 0 1.18053e-11 0 0 0.00164528 0 0 0 0 0 0 4.9223e+11 4.9223e+11 4.9223e+11 4.9223e+11 
0.116 0.240513 -3.05949 -0.899418 -2.40252 -2.44051 7.66775e+06 2.97889e+14 9.08452e-05 0.000326052 1.11604e-16 1.55615e-08 105684 0 0 1.18092e-11 0 0 0.00164528 0 0 0 0 0 0 4.92318e+11 4.92318e+11 4.92318e+11 4.92318e+11 
0.1165 0.245798 -3.0542 -0.894127 -2.39723 -2.4458 7.66965e+06 2.9787e+14 9.08464e-05 0.00032605 1.11633e-16 1.55604e-08 105691 0 0 1.18131e-11 0 0 0.00164528 0 0 0 0 0 0 4.92406e+11 4.92406e+11 4.92406e+11 4.92406e+11 
0.117 0.251082 -3.04892 -0.888836 -2.39195 -2.45108 7.67155e+06 2.9785e+14 9.08476e-05 0.000326048 1.11662e-16 1.55593e-08 105699 0 0 1.18171e-11 0 0 0.00164528 0 0 0 0 0 0 4.92495e+11 4.92495e+11 4.92495e+11 4.92495e+11 
0.1175 0.256367 -3.04363 -0.883544 -2.38666 -2.45637 7.67344e+06 2.9783e+14 9.08488e-05 0.000326046 1.11691e-16 1.55582e-08 105707 0 0 1.1821e-11 0 0 0.00164528 0 0 0 0 0 0 4.92583e+11 4.92583e+11 4.92583e+11 4.92583e+11 
0.118 0.261653 -3.03835 -0.878252 -2.38137 -2.46165 7.67534e+06 2.9781e+14 9.085e-05 0.000326044 1.11721e-16 1.5557e-08 105714 0 0 1.18249e-11 0 0 0.00164528 0 0 0 0 0 0 4.92671e+11 4.92671e+11 4.92671e+11 4.92671e+11 
0.1185 0.266939 -3.03306 -0.87296 -2.37608 -2.46694 7.67724e+06 2.9779e+14 9.08512e-05 0.000326042 1.1175e-16 1.55559e-08 105722 0 0 1.18289e-11 0 0 0.00164528 0 0 0 0 0 0 4.92759e+11 4.92759e+11 4.92759e+11 4.92759e+11 
0.119 0.272225 -3.02777 -0.867667 -2.37079 -2.47223 7.67914e+06 2.9777e+14 9.08524e-05 0.00032604 1.11779e-16 1.55548e-08 105730 0 0 1.18328e-11 0 0 0.00164528 0 0 0 0 0 0 4.92847e+11 4.92847e+11 4.92847e+11 4.92847e+11 
0.1195 0.277512 -3.02249 -0.862374 -2.3655 -2.47751 7.68103e+06 2.97751e+14 9.08536e-05 0.000326038 1.11808e-16 1.55536e-08 105737 0 0 1.18367e-11 0 0 0.00164528 0 0 0 0 0 0 4.92935e+11 4.92935e+11 4.92935e+11 4.92935e+11 
0.12 0.282799 -3.0172 -0.857081 -2.36022 -2.4828 7.68293e+06 2.97731e+14 9.08548e-05 0.000326036 1.11837e-16 1.55525e-08 105745 0 0 1.18407e-11 0 0 0.00164528 0 0 0 0 0 0 4.93023e+11 4.93023e+11 4.93023e+11 4.93023e+11 
0.1205 0.288086 -3.01191 -0.851787 -2.35493 -2.48809 7.68483e+06 2.97711e+14 9.0856e-05 0.000326034 1.11866e-16 1.55514e-08 105753 0 0 1.18446e-11 0 0 0.00164528 0 0 0 0 0 0 4.93111e+11 4.93111e+11 4.93111e+11 4.93111e+11 
0.121 0.293374 -3.00663 -0.846492 -2.34964 -2.49337 7.68673e+06 2.97691e+14 9.08572e-05 0.000326032 1.11895e-16 1.55502e-08 105761 0 0 1.18486e-11 0 0 0.00164528 0 0 0 0 0 0 4.93199e+11 4.93199e+11 4.93199e+11 4.93199e+11 
0.1215 0.298662 -3.00134 -0.841198 -2.34435 -2.49866 7.68863e+06 2.97671e+14 9.08584e-05 0.00032603 1.11924e-16 1.55491e-08 105768 0 0 1.18525e-11 0 0 0.00164528 0 0 0 0 0 0 4.93287e+11 4.93287e+11 4.93287e+11 4.93287e+11 
0.122 0.303951 -2.99605 -0.835903 -2.33905 -2.50395 7.69053e+06 2.97651e+14 9.08596e-05 0.000326028 1.11953e-16 1.5548e-08 105776 0 0 1.18564e-11 0 0 0.00164528 0 0 0 0 0 0 4.93375e+11 4.93375e+11 4.93375e+11 4.93375e+11 
0.1225 0.30924 -2.99076 -0.830607 -2.33376 -2.50924 7.69242e+06 2.97632e+14 9.08607e-05 0.000326027 1.11983e-16 1.55468e-08 105784 0 0 1.18604e-11 0 0 0.00164528 0 0 0 0 0 0 4.93463e+11 4.93463e+11 4.93463e+11 4.93463e+11 
0.123 0.314529 -2.98547 -0.825311 -2.32847 -2.51453 7.69432e+06 2.97612e+14 9.08619e-05 0.000326025 1.12012e-16 1.55457e-08 105791 0 0 1.18643e-11 0 0 0.00164528 0 0 0 0 0 0 4.93551e+11 4.93551e+11 4.93551e+11 4.93551e+11 
0.1235 0.319819 -2.98018 -0.820015 -2.32318 -2.51982 7.69622e+06 2.97592e+14 9.08631e-05 0.000326023 1.12041e-16 1.55446e-08 105799 0 0 1.18683e-11 0 0 0.00164528 0 0 0 0 0 0 4.93639e+11 4.93639e+11 4.93639e+11 4.93639e+11 
0.124 0.325109 -2.97489 -0.814719 -2.31789 -2.52511 7.69812e+06 2.97572e+14 9.08643e-05 0.000326021 1.1207e-16 1.55435e-08 105807 0 0 1.18722e-11 0 0 0.00164528 0 0 0 0 0 0 4.93727e+11 4.93727e+11 4.93727e+11 4.93727e+11 
0.1245 0.3304 -2.9696 -0.809422 -2.31259 -2.5304 7.70002e+06 2.97552e+14 9.08655e-05 0.000326019 1.12099e-16 1.55423e-08 105814 0 0 1.18762e-11 0 0 0.00164528 0 0 0 0 0 0 4.93815e+11 4.93815e+11 4.93815e+11 4.93815e+11 
0.125 0.335691 -2.96431 -0.804124 -2.3073 -2.53569 7.70192e+06 2.97533e+14 9.08667e-05 0.000326017 1.12128e-16 1.55412e-08 105822 0 0 1.18801e-11 0 0 0.00164528 0 0 0 0 0 0 4.93903e+11 4.93903e+11 4.93903e+11 4.93903e+11 
0.1255 0.340982 -2.95902 -0.798826 -2.30201 -2.54098 7.70382e+06 2.97513e+14 9.08679e-05 0.000326015 1.12157e-16 1.55401e-08 105830 0 0 1.18841e-11 0 0 0.00164528 0 0 0 0 0 0 4.93991e+11 4.93991e+11 4.93991e+11 4.93991e+11 
0.126 0.346274 -2.95373 -0.793528 -2.29671 -2.54627 7.70572e+06 2.97493e+14 9.08691e-05 0.000326013 1.12186e-16 1.55389e-08 105837 0 0 1.1888e-11 0 0 0.00164528 0 0 0 0 0 0 4.94079e+11 4.94079e+11 4.94079e+11 4.94079e+11 
0.1265 0.351566 -2.94843 -0.78823 -2.29142 -2.55157 7.70762e+06 2.97473e+14 9.08703e-05 0.000326011 1.12216e-16 1.55378e-08 105845 0 0 1.1892e-11 0 0 0.00164528 0 0 0 0 0 0 4.94167e+11 4.94167e+11 4.94167e+11 4.94167e+11 
0.127 0.356858 -2.94314 -0.782931 -2.28613 -2.55686 7.70952e+06 2.97453e+14 9.08715e-05 0.000326009 1.12245e-16 1.55367e-08 105853 0 0 1.18959e-11 0 0 0.00164528 0 0 0 0 0 0 4.94255e+11 4.94255e+11 4.94255e+11 4.94255e+11 
0.1275 0.362151 -2.93785 -0.777632 -2.28083 -2.56215 7.71142e+06 2.97434e+14 9.08727e-05 0.000326007 1.12274e-16 1.55356e-08 105861 0 0 1.18999e-11 0 0 0.00164528 0 0 0 0 0 0 4.94343e+11 4.94343e+11 4.94343e+11 4.94343e+11 
0.128 0.367444 -2.93256 -0.772332 -2.27554 -2.56744 7.71332e+06 2.97414e+14 9.08739e-05 0.000326005 1.12303e-16 1.55344e-08 105868 0 0 1.19038e-11 0 0 0.00164528 0 0 0 0 0 0 4.94431e+11 4.94431e+11 4.94431e+11 4.94431e+11 
0.1285 0.372738 -2.92726 -0.767032 -2.27024 -2.57274 7.71522e+06 2.97394e+14 9.08751e-05 0.000326003 1.12332e-16 1.55333e-08 105876 0 0 1.19078e-11 0 0 0.00164528 0 0 0 0 0 0 4.94519e+11 4.94519e+11 4.94519e+11 4.94519e+11 
0.129 0.378032 -2.92197 -0.761731 -2.26494 -2.57803 7.71712e+06 2.97374e+14 9.08763e-05 0.000326001 1.12361e-16 1.55322e-08 105884 0 0 1.19117e-11 0 0 0.00164528 0 0 0 0 0 0 4.94607e+11 4.94607e+11 4.94607e+11 4.94607e+11 
0.1295 0.383326 -2.91667 -0.756431 -2.25965 -2.58333 7.71902e+06 2.97355e+14 9.08775e-05 0.000325999 1.1239e-16 1.55311e-08 105891 0 0 1.19157e-11 0 0 0.00164528 0 0 0 0 0 0 4.94695e+11 4.94695e+11 4.94695e+11 4.94695e+11 
0.13 0.388621 -2.91138 -0.751129 -2.25435 -2.58862 7.72092e+06 2.97335e+14 9.08787e-05 0.000325997 1.1242e-16 1.55299e-08 105899 0 0 1.19196e-11 0 0 0.00164528 0 0 0 0 0 0 4.94783e+11 4.94783e+11 4.94783e+11 4.94783e+11 
0.1305 0.393916 -2.90608 -0.745828 -2.24905 -2.59392 7.72283e+06 2.97315e+14 9.08799e-05 0.000325995 1.12449e-16 1.55288e-08 105907 0 0 1.19236e-11 0 0 0.00164528 0 0 0 0 0 0 4.94871e+11 4.94871e+11 4.94871e+11 4.94871e+11 
0.131 0.399212 -2.90079 -0.740526 -2.24375 -2.59921 7.72473e+06 2.97295e+14 9.08811e-05 0.000325993 1.12478e-16 1.55277e-08 105914 0 0 1.19275e-11 0 0 0.00164528 0 0 0 0 0 0 4.94959e+11 4.94959e+11 4.94959e+11 4.94959e+11 
0.1315 0.404508 -2.89549 -0.735224 -2.23846 -2.60451 7.72663e+06 2.97275e+14 9.08823e-05 0.000325991 1.12507e-16 1.55266e-08 105922 0 0 1.19315e-11 0 0 0.00164528 0 0 0 0 0 0 4.95047e+11 4.95047e+11 4.95047e+11 4.95047e+11 
0.132 0.409804 -2.8902 -0.729921 -2.23316 -2.6098 7.72853e+06 2.97256e+14 9.08834e-05 0.000325989 1.12536e-16 1.55254e-08 105930 0 0 1.19354e-11 0 0 0.00164528 0 0 0 0 0 0 4.95135e+11 4.95135e+11 4.95135e+11 4.95135e+11 
0.1325 0.415101 -2.8849 -0.724618 -2.22786 -2.6151 7.73043e+06 2.97236e+14 9.08846e-05 0.000325987 1.12565e-16 1.55243e-08 105937 0 0 1.19394e-11 0 0 0.00164528 0 0 0 0 0 0 4.95223e+11 4.95223e+11 4.95223e+11 4.95223e+11 
