# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 -3.73516 -7.03516 -4.83104 -6.37502 1.53516 4.11291e+07 2.70261e+14 0.000156781 0.00053962 1.03313e-15 2.33659e-08 306076 0 0 3.16244e-10 0 0 0.00715234 0 0 0 0 0 0 4.00209e+12 4.00209e+12 4.00209e+12 4.00209e+12 
0.0435 -3.71986 -7.01986 -4.81574 -6.35972 1.51986 4.11312e+07 2.70251e+14 0.000156786 0.000539629 1.03321e-15 2.33654e-08 306083 0 0 3.16276e-10 0 0 0.00715234 0 0 0 0 0 0 4.00221e+12 4.00221e+12 4.00221e+12 4.00221e+12 
0.044 -3.70456 -7.00456 -4.80043 -6.34441 1.50456 4.11333e+07 2.7024e+14 0.00015679 0.000539638 1.03329e-15 2.33648e-08 306090 0 0 3.16308e-10 0 0 0.00715234 0 0 0 0 0 0 4.00234e+12 4.00234e+12 4.00234e+12 4.00234e+12 
0.0445 -3.68925 -6.98925 -4.78512 -6.3291 1.48925 4.11355e+07 2.7023e+14 0.000156794 0.000539646 1.03337e-15 2.33643e-08 306097 0 0 3.1634e-10 0 0 0.00715234 0 0 0 0 0 0 4.00246e+12 4.00246e+12 4.00246e+12 4.00246e+12 
0.045 -3.67395 -6.97395 -4.76982 -6.3138 1.47395 4.11376e+07 2.70219e+14 0.000156798 0.000539655 1.03345e-15 2.33638e-08 306104 0 0 3.16372e-10 0 0 0.00715234 0 0 0 0 0 0 4.00259e+12 4.00259e+12 4.00259e+12 4.00259e+12 
0.0455 -3.65864 -6.95864 -4.75451 -6.29849 1.45864 4.11397e+07 2.70209e+14 0.000156802 0.000539664 1.03353e-15 2.33632e-08 306111 0 0 3.16404e-10 0 0 0.00715234 0 0 0 0 0 0 4.00271e+12 4.00271e+12 4.00271e+12 4.00271e+12 
0.046 -3.64334 -6.94334 -4.7392 -6.28318 1.44334 4.11419e+07 2.70198e+14 0.000156806 0.000539673 1.03361e-15 2.33627e-08 306118 0 0 3.16436e-10 0 0 0.00715234 0 0 0 0 0 0 4.00284e+12 4.00284e+12 4.00284e+12 4.00284e+12 
0.0465 -3.62803 -6.92803 -4.7239 -6.26788 1.42803 4.1144e+07 2.70188e+14 0.000156811 0.000539681 1.03369e-15 2.33622e-08 306125 0 0 3.16468e-10 0 0 0.00715234 0 0 0 0 0 0 4.00296e+12 4.00296e+12 4.00296e+12 4.00296e+12 
0.047 -3.61272 -6.91272 -4.70859 -6.25257 1.41272 4.11461e+07 2.70177e+14 0.000156815 0.00053969 1.03378e-15 2.33616e-08 306132 0 0 3.165e-10 0 0 0.00715234 0 0 0 0 0 0 4.00309e+12 4.00309e+12 4.00309e+12 4.00309e+12 
0.0475 -3.59742 -6.89742 -4.69328 -6.23726 1.39742 4.11483e+07 2.70167e+14 0.000156819 0.000539699 1.03386e-15 2.33611e-08 306139 0 0 3.16532e-10 0 0 0.00715234 0 0 0 0 0 0 4.00321e+12 4.00321e+12 4.00321e+12 4.00321e+12 
0.048 -3.58211 -6.88211 -4.67797 -6.22195 1.38211 4.11504e+07 2.70156e+14 0.000156823 0.000539707 1.03394e-15 2.33606e-08 306146 0 0 3.16564e-10 0 0 0.00715234 0 0 0 0 0 0 4.00334e+12 4.00334e+12 4.00334e+12 4.00334e+12 
0.0485 -3.5668 -6.8668 -4.66266 -6.20664 1.3668 4.11525e+07 2.70146e+14 0.000156827 0.000539716 1.03402e-15 2.336e-08 306153 0 0 3.16596e-10 0 0 0.00715234 0 0 0 0 0 0 4.00346e+12 4.00346e+12 4.00346e+12 4.00346e+12 
0.049 -3.55149 -6.85149 -4.64735 -6.19134 1.35149 4.11546e+07 2.70135e+14 0.000156831 0.000539725 1.0341e-15 2.33595e-08 306160 0 0 3.16628e-10 0 0 0.00715234 0 0 0 0 0 0 4.00359e+12 4.00359e+12 4.00359e+12 4.00359e+12 
0.0495 -3.53619 -6.83619 -4.63204 -6.17603 1.33619 4.11568e+07 2.70124e+14 0.000156836 0.000539734 1.03418e-15 2.3359e-08 306167 0 0 3.1666e-10 0 0 0.00715234 0 0 0 0 0 0 4.00371e+12 4.00371e+12 4.00371e+12 4.00371e+12 
0.05 -3.52088 -6.82088 -4.61673 -6.16072 1.32088 4.11589e+07 2.70114e+14 0.00015684 0.000539742 1.03426e-15 2.33584e-08 306174 0 0 3.16692e-10 0 0 0.00715234 0 0 0 0 0 0 4.00384e+12 4.00384e+12 4.00384e+12 4.00384e+12 
0.0505 -3.50557 -6.80557 -4.60142 -6.14541 1.30557 4.1161e+07 2.70103e+14 0.000156844 0.000539751 1.03434e-15 2.33579e-08 306181 0 0 3.16724e-10 0 0 0.00715234 0 0 0 0 0 0 4.00396e+12 4.00396e+12 4.00396e+12 4.00396e+12 
0.051 -3.49026 -6.79026 -4.58611 -6.1301 1.29026 4.11632e+07 2.70093e+14 0.000156848 0.00053976 1.03442e-15 2.33574e-08 306188 0 0 3.16756e-10 0 0 0.00715234 0 0 0 0 0 0 4.00409e+12 4.00409e+12 4.00409e+12 4.00409e+12 
0.0515 -3.47495 -6.77495 -4.5708 -6.11478 1.27495 4.11653e+07 2.70082e+14 0.000156852 0.000539769 1.0345e-15 2.33568e-08 306195 0 0 3.16788e-10 0 0 0.00715234 0 0 0 0 0 0 4.00422e+12 4.00422e+12 4.00422e+12 4.00422e+12 
0.052 -3.45964 -6.75964 -4.55549 -6.09947 1.25964 4.11674e+07 2.70072e+14 0.000156856 0.000539777 1.03459e-15 2.33563e-08 306202 0 0 3.1682e-10 0 0 0.00715234 0 0 0 0 0 0 4.00434e+12 4.00434e+12 4.00434e+12 4.00434e+12 
0.0525 -3.44433 -6.74433 -4.54018 -6.08416 1.24433 4.11695e+07 2.70061e+14 0.000156861 0.000539786 1.03467e-15 2.33558e-08 306209 0 0 3.16852e-10 0 0 0.00715234 0 0 0 0 0 0 4.00447e+12 4.00447e+12 4.00447e+12 4.00447e+12 
0.053 -3.42902 -6.72902 -4.52487 -6.06885 1.22902 4.11717e+07 2.70051e+14 0.000156865 0.000539795 1.03475e-15 2.33552e-08 306216 0 0 3.16884e-10 0 0 0.00715234 0 0 0 0 0 0 4.00459e+12 4.00459e+12 4.00459e+12 4.00459e+12 
0.0535 -3.41371 -6.71371 -4.50955 -6.05354 1.21371 4.11738e+07 2.7004e+14 0.000156869 0.000539803 1.03483e-15 2.33547e-08 306223 0 0 3.16916e-10 0 0 0.00715234 0 0 0 0 0 0 4.00472e+12 4.00472e+12 4.00472e+12 4.00472e+12 
0.054 -3.3984 -6.6984 -4.49424 -6.03822 1.1984 4.11759e+07 2.7003e+14 0.000156873 0.000539812 1.03491e-15 2.33542e-08 306230 0 0 3.16948e-10 0 0 0.00715234 0 0 0 0 0 0 4.00484e+12 4.00484e+12 4.00484e+12 4.00484e+12 
0.0545 -3.38308 -6.68308 -4.47893 -6.02291 1.18308 4.11781e+07 2.70019e+14 0.000156877 0.000539821 1.03499e-15 2.33537e-08 306237 0 0 3.1698e-10 0 0 0.00715234 0 0 0 0 0 0 4.00497e+12 4.00497e+12 4.00497e+12 4.00497e+12 
0.055 -3.36777 -6.66777 -4.46362 -6.0076 1.16777 4.11802e+07 2.70009e+14 0.000156881 0.00053983 1.03507e-15 2.33531e-08 306244 0 0 3.17013e-10 0 0 0.00715234 0 0 0 0 0 0 4.00509e+12 4.00509e+12 4.00509e+12 4.00509e+12 
0.0555 -3.35246 -6.65246 -4.4483 -5.99228 1.15246 4.11823e+07 2.69998e+14 0.000156886 0.000539838 1.03515e-15 2.33526e-08 306251 0 0 3.17045e-10 0 0 0.00715234 0 0 0 0 0 0 4.00522e+12 4.00522e+12 4.00522e+12 4.00522e+12 
0.056 -3.33715 -6.63715 -4.43299 -5.97697 1.13715 4.11844e+07 2.69988e+14 0.00015689 0.000539847 1.03523e-15 2.33521e-08 306258 0 0 3.17077e-10 0 0 0.00715234 0 0 0 0 0 0 4.00534e+12 4.00534e+12 4.00534e+12 4.00534e+12 
0.0565 -3.32183 -6.62183 -4.41767 -5.96166 1.12183 4.11866e+07 2.69977e+14 0.000156894 0.000539856 1.03531e-15 2.33515e-08 306265 0 0 3.17109e-10 0 0 0.00715234 0 0 0 0 0 0 4.00547e+12 4.00547e+12 4.00547e+12 4.00547e+12 
0.057 -3.30652 -6.60652 -4.40236 -5.94634 1.10652 4.11887e+07 2.69967e+14 0.000156898 0.000539865 1.0354e-15 2.3351e-08 306272 0 0 3.17141e-10 0 0 0.00715234 0 0 0 0 0 0 4.00559e+12 4.00559e+12 4.00559e+12 4.00559e+12 
0.0575 -3.29121 -6.59121 -4.38704 -5.93103 1.09121 4.11908e+07 2.69956e+14 0.000156902 0.000539873 1.03548e-15 2.33505e-08 306279 0 0 3.17173e-10 0 0 0.00715234 0 0 0 0 0 0 4.00572e+12 4.00572e+12 4.00572e+12 4.00572e+12 
0.058 -3.27589 -6.57589 -4.37173 -5.91571 1.07589 4.11929e+07 2.69946e+14 0.000156907 0.000539882 1.03556e-15 2.33499e-08 306286 0 0 3.17205e-10 0 0 0.00715234 0 0 0 0 0 0 4.00584e+12 4.00584e+12 4.00584e+12 4.00584e+12 
0.0585 -3.26058 -6.56058 -4.35641 -5.9004 1.06058 4.11951e+07 2.69935e+14 0.000156911 0.000539891 1.03564e-15 2.33494e-08 306293 0 0 3.17237e-10 0 0 0.00715234 0 0 0 0 0 0 4.00597e+12 4.00597e+12 4.00597e+12 4.00597e+12 
0.059 -3.24526 -6.54526 -4.3411 -5.88508 1.04526 4.11972e+07 2.69925e+14 0.000156915 0.0005399 1.03572e-15 2.33489e-08 306300 0 0 3.17269e-10 0 0 0.00715234 0 0 0 0 0 0 4.00609e+12 4.00609e+12 4.00609e+12 4.00609e+12 
0.0595 -3.22995 -6.52995 -4.32578 -5.86976 1.02995 4.11993e+07 2.69914e+14 0.000156919 0.000539908 1.0358e-15 2.33483e-08 306307 0 0 3.17301e-10 0 0 0.00715234 0 0 0 0 0 0 4.00622e+12 4.00622e+12 4.00622e+12 4.00622e+12 
0.06 -3.21463 -6.51463 -4.31046 -5.85445 1.01463 4.12015e+07 2.69904e+14 0.000156923 0.000539917 1.03588e-15 2.33478e-08 306314 0 0 3.17333e-10 0 0 0.00715234 0 0 0 0 0 0 4.00634e+12 4.00634e+12 4.00634e+12 4.00634e+12 
0.0605 -3.19932 -6.49932 -4.29515 -5.83913 0.999317 4.12036e+07 2.69893e+14 0.000156927 0.000539926 1.03596e-15 2.33473e-08 306321 0 0 3.17365e-10 0 0 0.00715234 0 0 0 0 0 0 4.00647e+12 4.00647e+12 4.00647e+12 4.00647e+12 
0.061 -3.184 -6.484 -4.27983 -5.82381 0.984001 4.12057e+07 2.69883e+14 0.000156932 0.000539934 1.03604e-15 2.33467e-08 306328 0 0 3.17397e-10 0 0 0.00715234 0 0 0 0 0 0 4.00659e+12 4.00659e+12 4.00659e+12 4.00659e+12 
0.0615 -3.16868 -6.46868 -4.26451 -5.80849 0.968685 4.12078e+07 2.69872e+14 0.000156936 0.000539943 1.03612e-15 2.33462e-08 306335 0 0 3.17429e-10 0 0 0.00715234 0 0 0 0 0 0 4.00672e+12 4.00672e+12 4.00672e+12 4.00672e+12 
0.062 -3.15337 -6.45337 -4.24919 -5.79318 0.953368 4.121e+07 2.69862e+14 0.00015694 0.000539952 1.03621e-15 2.33457e-08 306342 0 0 3.17461e-10 0 0 0.00715234 0 0 0 0 0 0 4.00684e+12 4.00684e+12 4.00684e+12 4.00684e+12 
0.0625 -3.13805 -6.43805 -4.23387 -5.77786 0.93805 4.12121e+07 2.69851e+14 0.000156944 0.000539961 1.03629e-15 2.33451e-08 306349 0 0 3.17493e-10 0 0 0.00715234 0 0 0 0 0 0 4.00697e+12 4.00697e+12 4.00697e+12 4.00697e+12 
0.063 -3.12273 -6.42273 -4.21855 -5.76254 0.922733 4.12142e+07 2.69841e+14 0.000156948 0.000539969 1.03637e-15 2.33446e-08 306356 0 0 3.17525e-10 0 0 0.00715234 0 0 0 0 0 0 4.00709e+12 4.00709e+12 4.00709e+12 4.00709e+12 
0.0635 -3.10741 -6.40741 -4.20323 -5.74722 0.907415 4.12163e+07 2.6983e+14 0.000156952 0.000539978 1.03645e-15 2.33441e-08 306363 0 0 3.17557e-10 0 0 0.00715234 0 0 0 0 0 0 4.00722e+12 4.00722e+12 4.00722e+12 4.00722e+12 
0.064 -3.0921 -6.3921 -4.18792 -5.7319 0.892097 4.12185e+07 2.6982e+14 0.000156957 0.000539987 1.03653e-15 2.33435e-08 306370 0 0 3.17589e-10 0 0 0.00715234 0 0 0 0 0 0 4.00734e+12 4.00734e+12 4.00734e+12 4.00734e+12 
0.0645 -3.07678 -6.37678 -4.1726 -5.71658 0.876778 4.12206e+07 2.69809e+14 0.000156961 0.000539996 1.03661e-15 2.3343e-08 306377 0 0 3.17621e-10 0 0 0.00715234 0 0 0 0 0 0 4.00747e+12 4.00747e+12 4.00747e+12 4.00747e+12 
0.065 -3.06146 -6.36146 -4.15727 -5.70126 0.861459 4.12227e+07 2.69798e+14 0.000156965 0.000540004 1.03669e-15 2.33425e-08 306383 0 0 3.17653e-10 0 0 0.00715234 0 0 0 0 0 0 4.00759e+12 4.00759e+12 4.00759e+12 4.00759e+12 
0.0655 -3.04614 -6.34614 -4.14195 -5.68594 0.84614 4.12248e+07 2.69788e+14 0.000156969 0.000540013 1.03677e-15 2.3342e-08 306390 0 0 3.17685e-10 0 0 0.00715234 0 0 0 0 0 0 4.00772e+12 4.00772e+12 4.00772e+12 4.00772e+12 
0.066 -3.03082 -6.33082 -4.12663 -5.67062 0.83082 4.1227e+07 2.69777e+14 0.000156973 0.000540022 1.03685e-15 2.33414e-08 306397 0 0 3.17718e-10 0 0 0.00715234 0 0 0 0 0 0 4.00784e+12 4.00784e+12 4.00784e+12 4.00784e+12 
0.0665 -3.0155 -6.3155 -4.11131 -5.6553 0.8155 4.12291e+07 2.69767e+14 0.000156977 0.00054003 1.03694e-15 2.33409e-08 306404 0 0 3.1775e-10 0 0 0.00715234 0 0 0 0 0 0 4.00796e+12 4.00796e+12 4.00796e+12 4.00796e+12 
0.067 -3.00018 -6.30018 -4.09599 -5.63997 0.800179 4.12312e+07 2.69756e+14 0.000156982 0.000540039 1.03702e-15 2.33404e-08 306411 0 0 3.17782e-10 0 0 0.00715234 0 0 0 0 0 0 4.00809e+12 4.00809e+12 4.00809e+12 4.00809e+12 
0.0675 -2.98486 -6.28486 -4.08067 -5.62465 0.784859 4.12333e+07 2.69746e+14 0.000156986 0.000540048 1.0371e-15 2.33398e-08 306418 0 0 3.17814e-10 0 0 0.00715234 0 0 0 0 0 0 4.00821e+12 4.00821e+12 4.00821e+12 4.00821e+12 
0.068 -2.96954 -6.26954 -4.06535 -5.60933 0.769538 4.12355e+07 2.69735e+14 0.00015699 0.000540057 1.03718e-15 2.33393e-08 306425 0 0 3.17846e-10 0 0 0.00715234 0 0 0 0 0 0 4.00834e+12 4.00834e+12 4.00834e+12 4.00834e+12 
0.0685 -2.95422 -6.25422 -4.05002 -5.59401 0.754216 4.12376e+07 2.69725e+14 0.000156994 0.000540065 1.03726e-15 2.33388e-08 306432 0 0 3.17878e-10 0 0 0.00715234 0 0 0 0 0 0 4.00846e+12 4.00846e+12 4.00846e+12 4.00846e+12 
0.069 -2.93889 -6.23889 -4.0347 -5.57868 0.738894 4.12397e+07 2.69715e+14 0.000156998 0.000540074 1.03734e-15 2.33382e-08 306439 0 0 3.1791e-10 0 0 0.00715234 0 0 0 0 0 0 4.00859e+12 4.00859e+12 4.00859e+12 4.00859e+12 
0.0695 -2.92357 -6.22357 -4.01938 -5.56336 0.723572 4.12418e+07 2.69704e+14 0.000157003 0.000540083 1.03742e-15 2.33377e-08 306446 0 0 3.17942e-10 0 0 0.00715234 0 0 0 0 0 0 4.00871e+12 4.00871e+12 4.00871e+12 4.00871e+12 
0.07 -2.90825 -6.20825 -4.00405 -5.54804 0.70825 4.1244e+07 2.69694e+14 0.000157007 0.000540092 1.0375e-15 2.33372e-08 306453 0 0 3.17974e-10 0 0 0.00715234 0 0 0 0 0 0 4.00884e+12 4.00884e+12 4.00884e+12 4.00884e+12 
0.0705 -2.89293 -6.19293 -3.98873 -5.53271 0.692927 4.12461e+07 2.69683e+14 0.000157011 0.0005401 1.03758e-15 2.33366e-08 306460 0 0 3.18006e-10 0 0 0.00715234 0 0 0 0 0 0 4.00896e+12 4.00896e+12 4.00896e+12 4.00896e+12 
0.071 -2.8776 -6.1776 -3.9734 -5.51739 0.677604 4.12482e+07 2.69673e+14 0.000157015 0.000540109 1.03766e-15 2.33361e-08 306467 0 0 3.18038e-10 0 0 0.00715234 0 0 0 0 0 0 4.00909e+12 4.00909e+12 4.00909e+12 4.00909e+12 
0.0715 -2.86228 -6.16228 -3.95808 -5.50206 0.66228 4.12503e+07 2.69662e+14 0.000157019 0.000540118 1.03775e-15 2.33356e-08 306474 0 0 3.1807e-10 0 0 0.00715234 0 0 0 0 0 0 4.00921e+12 4.00921e+12 4.00921e+12 4.00921e+12 
0.072 -2.84696 -6.14696 -3.94275 -5.48674 0.646956 4.12525e+07 2.69652e+14 0.000157023 0.000540127 1.03783e-15 2.33351e-08 306481 0 0 3.18102e-10 0 0 0.00715234 0 0 0 0 0 0 4.00934e+12 4.00934e+12 4.00934e+12 4.00934e+12 
0.0725 -2.83163 -6.13163 -3.92743 -5.47141 0.631632 4.12546e+07 2.69641e+14 0.000157028 0.000540135 1.03791e-15 2.33345e-08 306488 0 0 3.18134e-10 0 0 0.00715234 0 0 0 0 0 0 4.00946e+12 4.00946e+12 4.00946e+12 4.00946e+12 
0.073 -2.81631 -6.11631 -3.9121 -5.45609 0.616308 4.12567e+07 2.69631e+14 0.000157032 0.000540144 1.03799e-15 2.3334e-08 306495 0 0 3.18166e-10 0 0 0.00715234 0 0 0 0 0 0 4.00959e+12 4.00959e+12 4.00959e+12 4.00959e+12 
0.0735 -2.80098 -6.10098 -3.89678 -5.44076 0.600983 4.12588e+07 2.6962e+14 0.000157036 0.000540153 1.03807e-15 2.33335e-08 306502 0 0 3.18198e-10 0 0 0.00715234 0 0 0 0 0 0 4.00971e+12 4.00971e+12 4.00971e+12 4.00971e+12 
0.074 -2.78566 -6.08566 -3.88145 -5.42544 0.585657 4.1261e+07 2.6961e+14 0.00015704 0.000540161 1.03815e-15 2.33329e-08 306509 0 0 3.18231e-10 0 0 0.00715234 0 0 0 0 0 0 4.00984e+12 4.00984e+12 4.00984e+12 4.00984e+12 
0.0745 -2.77033 -6.07033 -3.86612 -5.41011 0.570332 4.12631e+07 2.69599e+14 0.000157044 0.00054017 1.03823e-15 2.33324e-08 306516 0 0 3.18263e-10 0 0 0.00715234 0 0 0 0 0 0 4.00996e+12 4.00996e+12 4.00996e+12 4.00996e+12 
0.075 -2.75501 -6.05501 -3.85079 -5.39478 0.555006 4.12652e+07 2.69589e+14 0.000157048 0.000540179 1.03831e-15 2.33319e-08 306523 0 0 3.18295e-10 0 0 0.00715234 0 0 0 0 0 0 4.01009e+12 4.01009e+12 4.01009e+12 4.01009e+12 
0.0755 -2.73968 -6.03968 -3.83547 -5.37945 0.539679 4.12673e+07 2.69578e+14 0.000157053 0.000540188 1.03839e-15 2.33313e-08 306530 0 0 3.18327e-10 0 0 0.00715234 0 0 0 0 0 0 4.01021e+12 4.01021e+12 4.01021e+12 4.01021e+12 
0.076 -2.72435 -6.02435 -3.82014 -5.36413 0.524353 4.12695e+07 2.69568e+14 0.000157057 0.000540196 1.03847e-15 2.33308e-08 306537 0 0 3.18359e-10 0 0 0.00715234 0 0 0 0 0 0 4.01033e+12 4.01033e+12 4.01033e+12 4.01033e+12 
0.0765 -2.70903 -6.00903 -3.80481 -5.3488 0.509026 4.12716e+07 2.69557e+14 0.000157061 0.000540205 1.03856e-15 2.33303e-08 306544 0 0 3.18391e-10 0 0 0.00715234 0 0 0 0 0 0 4.01046e+12 4.01046e+12 4.01046e+12 4.01046e+12 
0.077 -2.6937 -5.9937 -3.78948 -5.33347 0.493698 4.12737e+07 2.69547e+14 0.000157065 0.000540214 1.03864e-15 2.33297e-08 306551 0 0 3.18423e-10 0 0 0.00715234 0 0 0 0 0 0 4.01058e+12 4.01058e+12 4.01058e+12 4.01058e+12 
0.0775 -2.67837 -5.97837 -3.77415 -5.31814 0.478371 4.12758e+07 2.69536e+14 0.000157069 0.000540223 1.03872e-15 2.33292e-08 306558 0 0 3.18455e-10 0 0 0.00715234 0 0 0 0 0 0 4.01071e+12 4.01071e+12 4.01071e+12 4.01071e+12 
0.078 -2.66304 -5.96304 -3.75882 -5.30281 0.463043 4.1278e+07 2.69526e+14 0.000157073 0.000540231 1.0388e-15 2.33287e-08 306565 0 0 3.18487e-10 0 0 0.00715234 0 0 0 0 0 0 4.01083e+12 4.01083e+12 4.01083e+12 4.01083e+12 
0.0785 -2.64771 -5.94771 -3.74349 -5.28748 0.447714 4.12801e+07 2.69515e+14 0.000157078 0.00054024 1.03888e-15 2.33282e-08 306572 0 0 3.18519e-10 0 0 0.00715234 0 0 0 0 0 0 4.01096e+12 4.01096e+12 4.01096e+12 4.01096e+12 
0.079 -2.63239 -5.93239 -3.72816 -5.27215 0.432385 4.12822e+07 2.69505e+14 0.000157082 0.000540249 1.03896e-15 2.33276e-08 306579 0 0 3.18551e-10 0 0 0.00715234 0 0 0 0 0 0 4.01108e+12 4.01108e+12 4.01108e+12 4.01108e+12 
0.0795 -2.61706 -5.91706 -3.71283 -5.25682 0.417056 4.12843e+07 2.69494e+14 0.000157086 0.000540258 1.03904e-15 2.33271e-08 306586 0 0 3.18583e-10 0 0 0.00715234 0 0 0 0 0 0 4.01121e+12 4.01121e+12 4.01121e+12 4.01121e+12 
0.08 -2.60173 -5.90173 -3.6975 -5.24149 0.401727 4.12864e+07 2.69484e+14 0.00015709 0.000540266 1.03912e-15 2.33266e-08 306593 0 0 3.18615e-10 0 0 0.00715234 0 0 0 0 0 0 4.01133e+12 4.01133e+12 4.01133e+12 4.01133e+12 
0.0805 -2.5864 -5.8864 -3.68217 -5.22616 0.386397 4.12886e+07 2.69473e+14 0.000157094 0.000540275 1.0392e-15 2.3326e-08 306600 0 0 3.18648e-10 0 0 0.00715234 0 0 0 0 0 0 4.01146e+12 4.01146e+12 4.01146e+12 4.01146e+12 
0.081 -2.57107 -5.87107 -3.66684 -5.21083 0.371067 4.12907e+07 2.69463e+14 0.000157099 0.000540284 1.03928e-15 2.33255e-08 306607 0 0 3.1868e-10 0 0 0.00715234 0 0 0 0 0 0 4.01158e+12 4.01158e+12 4.01158e+12 4.01158e+12 
0.0815 -2.55574 -5.85574 -3.65151 -5.1955 0.355736 4.12928e+07 2.69452e+14 0.000157103 0.000540292 1.03937e-15 2.3325e-08 306613 0 0 3.18712e-10 0 0 0.00715234 0 0 0 0 0 0 4.0117e+12 4.0117e+12 4.0117e+12 4.0117e+12 
0.082 -2.54041 -5.84041 -3.63618 -5.18016 0.340406 4.12949e+07 2.69442e+14 0.000157107 0.000540301 1.03945e-15 2.33244e-08 306620 0 0 3.18744e-10 0 0 0.00715234 0 0 0 0 0 0 4.01183e+12 4.01183e+12 4.01183e+12 4.01183e+12 
0.0825 -2.52507 -5.82507 -3.62084 -5.16483 0.325074 4.12971e+07 2.69431e+14 0.000157111 0.00054031 1.03953e-15 2.33239e-08 306627 0 0 3.18776e-10 0 0 0.00715234 0 0 0 0 0 0 4.01195e+12 4.01195e+12 4.01195e+12 4.01195e+12 
0.083 -2.50974 -5.80974 -3.60551 -5.1495 0.309743 4.12992e+07 2.69421e+14 0.000157115 0.000540319 1.03961e-15 2.33234e-08 306634 0 0 3.18808e-10 0 0 0.00715234 0 0 0 0 0 0 4.01208e+12 4.01208e+12 4.01208e+12 4.01208e+12 
0.0835 -2.49441 -5.79441 -3.59018 -5.13416 0.294411 4.13013e+07 2.6941e+14 0.000157119 0.000540327 1.03969e-15 2.33229e-08 306641 0 0 3.1884e-10 0 0 0.00715234 0 0 0 0 0 0 4.0122e+12 4.0122e+12 4.0122e+12 4.0122e+12 
0.084 -2.47908 -5.77908 -3.57484 -5.11883 0.279079 4.13034e+07 2.694e+14 0.000157124 0.000540336 1.03977e-15 2.33223e-08 306648 0 0 3.18872e-10 0 0 0.00715234 0 0 0 0 0 0 4.01233e+12 4.01233e+12 4.01233e+12 4.01233e+12 
0.0845 -2.46375 -5.76375 -3.55951 -5.1035 0.263746 4.13055e+07 2.6939e+14 0.000157128 0.000540345 1.03985e-15 2.33218e-08 306655 0 0 3.18904e-10 0 0 0.00715234 0 0 0 0 0 0 4.01245e+12 4.01245e+12 4.01245e+12 4.01245e+12 
0.085 -2.44841 -5.74841 -3.54418 -5.08816 0.248413 4.13077e+07 2.69379e+14 0.000157132 0.000540354 1.03993e-15 2.33213e-08 306662 0 0 3.18936e-10 0 0 0.00715234 0 0 0 0 0 0 4.01258e+12 4.01258e+12 4.01258e+12 4.01258e+12 
0.0855 -2.43308 -5.73308 -3.52884 -5.07283 0.23308 4.13098e+07 2.69369e+14 0.000157136 0.000540362 1.04001e-15 2.33207e-08 306669 0 0 3.18968e-10 0 0 0.00715234 0 0 0 0 0 0 4.0127e+12 4.0127e+12 4.0127e+12 4.0127e+12 
0.086 -2.41775 -5.71775 -3.51351 -5.05749 0.217746 4.13119e+07 2.69358e+14 0.00015714 0.000540371 1.0401e-15 2.33202e-08 306676 0 0 3.19001e-10 0 0 0.00715234 0 0 0 0 0 0 4.01282e+12 4.01282e+12 4.01282e+12 4.01282e+12 
0.0865 -2.40241 -5.70241 -3.49817 -5.04216 0.202412 4.1314e+07 2.69348e+14 0.000157144 0.00054038 1.04018e-15 2.33197e-08 306683 0 0 3.19033e-10 0 0 0.00715234 0 0 0 0 0 0 4.01295e+12 4.01295e+12 4.01295e+12 4.01295e+12 
0.087 -2.38708 -5.68708 -3.48283 -5.02682 0.187078 4.13162e+07 2.69337e+14 0.000157149 0.000540389 1.04026e-15 2.33192e-08 306690 0 0 3.19065e-10 0 0 0.00715234 0 0 0 0 0 0 4.01307e+12 4.01307e+12 4.01307e+12 4.01307e+12 
0.0875 -2.37174 -5.67174 -3.4675 -5.01149 0.171743 4.13183e+07 2.69327e+14 0.000157153 0.000540397 1.04034e-15 2.33186e-08 306697 0 0 3.19097e-10 0 0 0.00715234 0 0 0 0 0 0 4.0132e+12 4.0132e+12 4.0132e+12 4.0132e+12 
0.088 -2.35641 -5.65641 -3.45216 -4.99615 0.156408 4.13204e+07 2.69316e+14 0.000157157 0.000540406 1.04042e-15 2.33181e-08 306704 0 0 3.19129e-10 0 0 0.00715234 0 0 0 0 0 0 4.01332e+12 4.01332e+12 4.01332e+12 4.01332e+12 
0.0885 -2.34107 -5.64107 -3.43683 -4.98081 0.141073 4.13225e+07 2.69306e+14 0.000157161 0.000540415 1.0405e-15 2.33176e-08 306711 0 0 3.19161e-10 0 0 0.00715234 0 0 0 0 0 0 4.01345e+12 4.01345e+12 4.01345e+12 4.01345e+12 
0.089 -2.32574 -5.62574 -3.42149 -4.96548 0.125737 4.13246e+07 2.69295e+14 0.000157165 0.000540423 1.04058e-15 2.3317e-08 306718 0 0 3.19193e-10 0 0 0.00715234 0 0 0 0 0 0 4.01357e+12 4.01357e+12 4.01357e+12 4.01357e+12 
