# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0445 1.61974 -1.68026 -7.18228e-05 -0.900289 -3.81974 0.0714941 4.94051e+12 8.10946e-05 0.000147064 8.10377e-23 1.16409e-10 -29226.5 0 0 1.64738e-21 0 0 7.18432e-14 0 0 0 0 0 0 41.6651 41.6651 41.6651 41.6651 
0.045 1.61828 -1.68172 -7.08066e-05 -0.900289 -3.81828 0.0756524 4.69013e+12 8.10957e-05 0.000146185 8.10918e-23 1.09849e-10 -29226.3 0 0 1.64771e-21 0 0 7.18436e-14 0 0 0 0 0 0 41.693 41.693 41.693 41.693 
0.0455 1.61682 -1.68318 -6.97909e-05 -0.900289 -3.81682 0.0800526 4.45233e+12 8.10968e-05 0.00014532 8.1149e-23 1.03663e-10 -29226.2 0 0 1.64805e-21 0 0 7.18437e-14 0 0 0 0 0 0 41.7219 41.7219 41.7219 41.7219 
0.046 1.61536 -1.68464 -6.87758e-05 -0.900289 -3.81536 0.0847086 4.22649e+12 8.10979e-05 0.000144468 8.12095e-23 9.78274e-11 -29226.1 0 0 1.64838e-21 0 0 7.18445e-14 0 0 0 0 0 0 41.7517 41.7517 41.7517 41.7517 
0.0465 1.61389 -1.68611 -6.77612e-05 -0.900289 -3.81389 0.0896354 4.01201e+12 8.10991e-05 0.000143629 8.12735e-23 9.23238e-11 -29226 0 0 1.64871e-21 0 0 7.18452e-14 0 0 0 0 0 0 41.7823 41.7823 41.7823 41.7823 
0.047 1.61243 -1.68757 -6.67472e-05 -0.900289 -3.81243 0.0948487 3.80832e+12 8.11002e-05 0.000142803 8.13413e-23 8.71326e-11 -29225.9 0 0 1.64904e-21 0 0 7.18454e-14 0 0 0 0 0 0 41.8137 41.8137 41.8137 41.8137 
0.0475 1.61097 -1.68903 -6.57339e-05 -0.900289 -3.81097 0.100365 3.61489e+12 8.11014e-05 0.00014199 8.1413e-23 8.2236e-11 -29225.8 0 0 1.64938e-21 0 0 7.18459e-14 0 0 0 0 0 0 41.846 41.846 41.846 41.846 
0.048 1.60951 -1.69049 -6.47213e-05 -0.900289 -3.80951 0.106202 3.43121e+12 8.11025e-05 0.000141189 8.14888e-23 7.7617e-11 -29225.7 0 0 1.64971e-21 0 0 7.18464e-14 0 0 0 0 0 0 41.8791 41.8791 41.8791 41.8791 
0.0485 1.60805 -1.69195 -6.37094e-05 -0.900289 -3.80805 0.112379 3.25678e+12 8.11037e-05 0.0001404 8.15691e-23 7.32597e-11 -29225.6 0 0 1.65004e-21 0 0 7.18467e-14 0 0 0 0 0 0 41.9129 41.9129 41.9129 41.9129 
0.049 1.60659 -1.69341 -6.26984e-05 -0.900289 -3.80659 0.118915 3.09115e+12 8.11049e-05 0.000139623 8.16541e-23 6.91492e-11 -29225.5 0 0 1.65037e-21 0 0 7.18471e-14 0 0 0 0 0 0 41.9476 41.9476 41.9476 41.9476 
0.0495 1.60513 -1.69487 -6.16883e-05 -0.900289 -3.80513 0.125831 2.93387e+12 8.11061e-05 0.000138858 8.17439e-23 6.52712e-11 -29225.5 0 0 1.65071e-21 0 0 7.18475e-14 0 0 0 0 0 0 41.9829 41.9829 41.9829 41.9829 
0.05 1.60367 -1.69633 -6.06791e-05 -0.900289 -3.80367 0.133149 2.78453e+12 8.11073e-05 0.000138104 8.18391e-23 6.16126e-11 -29225.4 0 0 1.65104e-21 0 0 7.1848e-14 0 0 0 0 0 0 42.019 42.019 42.019 42.019 
0.0505 1.6022 -1.6978 -5.96709e-05 -0.900289 -3.8022 0.140892 2.64273e+12 8.11086e-05 0.000137362 8.19397e-23 5.81607e-11 -29225.3 0 0 1.65137e-21 0 0 7.18485e-14 0 0 0 0 0 0 42.0559 42.0559 42.0559 42.0559 
0.051 1.60074 -1.69926 -5.86638e-05 -0.900289 -3.80074 0.149086 2.50809e+12 8.11098e-05 0.000136631 8.20462e-23 5.49038e-11 -29225.2 0 0 1.65171e-21 0 0 7.1849e-14 0 0 0 0 0 0 42.0934 42.0934 42.0934 42.0934 
0.0515 1.59928 -1.70072 -5.76578e-05 -0.900288 -3.79928 0.157757 2.38025e+12 8.11111e-05 0.000135911 8.21589e-23 5.18307e-11 -29225.2 0 0 1.65204e-21 0 0 7.18496e-14 0 0 0 0 0 0 42.1316 42.1316 42.1316 42.1316 
0.052 1.59782 -1.70218 -5.6653e-05 -0.900288 -3.79782 0.166931 2.25888e+12 8.11124e-05 0.000135201 8.22782e-23 4.8931e-11 -29225.1 0 0 1.65237e-21 0 0 7.185e-14 0 0 0 0 0 0 42.1704 42.1704 42.1704 42.1704 
0.0525 1.59636 -1.70364 -5.56496e-05 -0.900288 -3.79636 0.176639 2.14365e+12 8.11137e-05 0.000134502 8.24044e-23 4.61948e-11 -29225.1 0 0 1.65271e-21 0 0 7.18502e-14 0 0 0 0 0 0 42.2099 42.2099 42.2099 42.2099 
0.053 1.5949 -1.7051 -5.46475e-05 -0.900288 -3.7949 0.186911 2.03425e+12 8.1115e-05 0.000133813 8.25379e-23 4.36128e-11 -29225 0 0 1.65304e-21 0 0 7.18505e-14 0 0 0 0 0 0 42.25 42.25 42.25 42.25 
0.0535 1.59344 -1.70656 -5.36468e-05 -0.900288 -3.79344 0.197781 1.93039e+12 8.11163e-05 0.000133135 8.26792e-23 4.11762e-11 -29225 0 0 1.65337e-21 0 0 7.1851e-14 0 0 0 0 0 0 42.2907 42.2907 42.2907 42.2907 
0.054 1.59198 -1.70802 -5.26478e-05 -0.900288 -3.79198 0.209282 1.83178e+12 8.11176e-05 0.000132466 8.28288e-23 3.88768e-11 -29224.9 0 0 1.65371e-21 0 0 7.18515e-14 0 0 0 0 0 0 42.332 42.332 42.332 42.332 
0.0545 1.59051 -1.70949 -5.16503e-05 -0.900288 -3.79051 0.221453 1.73818e+12 8.1119e-05 0.000131807 8.2987e-23 3.67067e-11 -29224.9 0 0 1.65404e-21 0 0 7.18518e-14 0 0 0 0 0 0 42.3739 42.3739 42.3739 42.3739 
0.055 1.58905 -1.71095 -5.06547e-05 -0.900288 -3.78905 0.234331 1.64932e+12 8.11203e-05 0.000131158 8.31544e-23 3.46586e-11 -29224.8 0 0 1.65437e-21 0 0 7.18521e-14 0 0 0 0 0 0 42.4164 42.4164 42.4164 42.4164 
0.0555 1.58759 -1.71241 -4.96609e-05 -0.900288 -3.78759 0.247958 1.56496e+12 8.11217e-05 0.000130519 8.33316e-23 3.27256e-11 -29224.8 0 0 1.65471e-21 0 0 7.18524e-14 0 0 0 0 0 0 42.4594 42.4594 42.4594 42.4594 
0.056 1.58613 -1.71387 -4.8669e-05 -0.900288 -3.78613 0.262377 1.48489e+12 8.11231e-05 0.000129888 8.3519e-23 3.09011e-11 -29224.7 0 0 1.65504e-21 0 0 7.18527e-14 0 0 0 0 0 0 42.5029 42.5029 42.5029 42.5029 
0.0565 1.58467 -1.71533 -4.76793e-05 -0.900288 -3.78467 0.277634 1.40888e+12 8.11245e-05 0.000129267 8.37174e-23 2.91791e-11 -29224.7 0 0 1.65538e-21 0 0 7.18531e-14 0 0 0 0 0 0 42.547 42.547 42.547 42.547 
0.057 1.58321 -1.71679 -4.66918e-05 -0.900288 -3.78321 0.293778 1.33673e+12 8.11259e-05 0.000128654 8.39273e-23 2.75537e-11 -29224.7 0 0 1.65571e-21 0 0 7.18534e-14 0 0 0 0 0 0 42.5915 42.5915 42.5915 42.5915 
0.0575 1.58175 -1.71825 -4.57066e-05 -0.900288 -3.78175 0.310862 1.26825e+12 8.11274e-05 0.000128051 8.41494e-23 2.60194e-11 -29224.6 0 0 1.65604e-21 0 0 7.18537e-14 0 0 0 0 0 0 42.6365 42.6365 42.6365 42.6365 
0.058 1.58029 -1.71971 -4.47239e-05 -0.900288 -3.78029 0.328938 1.20325e+12 8.11288e-05 0.000127456 8.43844e-23 2.45712e-11 -29224.6 0 0 1.65637e-21 0 0 7.1854e-14 0 0 0 0 0 0 42.682 42.682 42.682 42.682 
0.0585 1.57882 -1.72118 -4.37438e-05 -0.900288 -3.77882 0.348065 1.14155e+12 8.11303e-05 0.00012687 8.46332e-23 2.3204e-11 -29224.6 0 0 1.65671e-21 0 0 7.18542e-14 0 0 0 0 0 0 42.728 42.728 42.728 42.728 
0.059 1.57736 -1.72264 -4.27664e-05 -0.900288 -3.77736 0.368304 1.08299e+12 8.11318e-05 0.000126292 8.48963e-23 2.19134e-11 -29224.5 0 0 1.65704e-21 0 0 7.18546e-14 0 0 0 0 0 0 42.7744 42.7744 42.7744 42.7744 
0.0595 1.5759 -1.7241 -4.1792e-05 -0.900288 -3.7759 0.38972 1.02741e+12 8.11333e-05 0.000125722 8.51748e-23 2.06951e-11 -29224.5 0 0 1.65737e-21 0 0 7.18548e-14 0 0 0 0 0 0 42.8212 42.8212 42.8212 42.8212 
0.06 1.57444 -1.72556 -4.08207e-05 -0.900288 -3.77444 0.412381 9.74668e+11 8.11348e-05 0.00012516 8.54695e-23 1.95449e-11 -29224.5 0 0 1.65771e-21 0 0 7.18551e-14 0 0 0 0 0 0 42.8685 42.8685 42.8685 42.8685 
0.0605 1.57298 -1.72702 -3.98526e-05 -0.900288 -3.77298 0.436359 9.24607e+11 8.11364e-05 0.000124607 8.57813e-23 1.8459e-11 -29224.5 0 0 1.65804e-21 0 0 7.18554e-14 0 0 0 0 0 0 42.9161 42.9161 42.9161 42.9161 
0.061 1.57152 -1.72848 -3.88879e-05 -0.900288 -3.77152 0.461732 8.77098e+11 8.11379e-05 0.000124061 8.61112e-23 1.74338e-11 -29224.4 0 0 1.65837e-21 0 0 7.18557e-14 0 0 0 0 0 0 42.9641 42.9641 42.9641 42.9641 
0.0615 1.57006 -1.72994 -3.79268e-05 -0.900288 -3.77006 0.488579 8.32012e+11 8.11395e-05 0.000123523 8.64603e-23 1.64659e-11 -29224.4 0 0 1.6587e-21 0 0 7.1856e-14 0 0 0 0 0 0 43.0125 43.0125 43.0125 43.0125 
0.062 1.5686 -1.7314 -3.69696e-05 -0.900288 -3.7686 0.516987 7.89225e+11 8.11411e-05 0.000122992 8.68298e-23 1.55521e-11 -29224.4 0 0 1.65903e-21 0 0 7.18563e-14 0 0 0 0 0 0 43.0613 43.0613 43.0613 43.0613 
0.0625 1.56713 -1.73287 -3.60163e-05 -0.900288 -3.76713 0.547046 7.48622e+11 8.11427e-05 0.000122469 8.72207e-23 1.46892e-11 -29224.4 0 0 1.65937e-21 0 0 7.18566e-14 0 0 0 0 0 0 43.1104 43.1104 43.1104 43.1104 
0.063 1.56567 -1.73433 -3.50672e-05 -0.900288 -3.76567 0.578853 7.10092e+11 8.11443e-05 0.000121953 8.76344e-23 1.38745e-11 -29224.4 0 0 1.6597e-21 0 0 7.18568e-14 0 0 0 0 0 0 43.1599 43.1599 43.1599 43.1599 
0.0635 1.56421 -1.73579 -3.41225e-05 -0.900288 -3.76421 0.612509 6.7353e+11 8.1146e-05 0.000121444 8.80721e-23 1.31052e-11 -29224.3 0 0 1.66003e-21 0 0 7.1857e-14 0 0 0 0 0 0 43.2097 43.2097 43.2097 43.2097 
0.064 1.56275 -1.73725 -3.31824e-05 -0.900288 -3.76275 0.648121 6.38836e+11 8.11476e-05 0.000120943 8.85352e-23 1.23788e-11 -29224.3 0 0 1.66036e-21 0 0 7.18572e-14 0 0 0 0 0 0 43.2598 43.2598 43.2598 43.2598 
0.0645 1.56129 -1.73871 -3.22473e-05 -0.900288 -3.76129 0.685803 6.05915e+11 8.11493e-05 0.000120448 8.90253e-23 1.16929e-11 -29224.3 0 0 1.66069e-21 0 0 7.18574e-14 0 0 0 0 0 0 43.3102 43.3102 43.3102 43.3102 
0.065 1.55983 -1.74017 -3.13172e-05 -0.900288 -3.75983 0.725676 5.74679e+11 8.1151e-05 0.00011996 8.95439e-23 1.10452e-11 -29224.3 0 0 1.66102e-21 0 0 7.18577e-14 0 0 0 0 0 0 43.3608 43.3608 43.3608 43.3608 
0.0655 1.55837 -1.74163 -3.03924e-05 -0.900288 -3.75837 0.767866 5.45041e+11 8.11527e-05 0.000119479 9.00927e-23 1.04335e-11 -29224.3 0 0 1.66135e-21 0 0 7.18579e-14 0 0 0 0 0 0 43.4118 43.4118 43.4118 43.4118 
0.066 1.55691 -1.74309 -2.94733e-05 -0.900288 -3.75691 0.812509 5.1692e+11 8.11545e-05 0.000119005 9.06734e-23 9.85592e-12 -29224.3 0 0 1.66168e-21 0 0 7.18581e-14 0 0 0 0 0 0 43.463 43.463 43.463 43.463 
0.0665 1.55544 -1.74456 -2.856e-05 -0.900288 -3.75544 0.859746 4.90239e+11 8.11562e-05 0.000118537 9.12878e-23 9.31045e-12 -29224.3 0 0 1.66201e-21 0 0 7.18583e-14 0 0 0 0 0 0 43.5145 43.5145 43.5145 43.5145 
0.067 1.55398 -1.74602 -2.76528e-05 -0.900288 -3.75398 0.90973 4.64924e+11 8.1158e-05 0.000118075 9.1938e-23 8.79532e-12 -29224.2 0 0 1.66234e-21 0 0 7.18585e-14 0 0 0 0 0 0 43.5662 43.5662 43.5662 43.5662 
0.0675 1.55252 -1.74748 -2.6752e-05 -0.900288 -3.75252 0.962618 4.40908e+11 8.11598e-05 0.00011762 9.2626e-23 8.30882e-12 -29224.2 0 0 1.66267e-21 0 0 7.18587e-14 0 0 0 0 0 0 43.6182 43.6182 43.6182 43.6182 
0.068 1.55106 -1.74894 -2.58579e-05 -0.900288 -3.75106 1.01858 4.18123e+11 8.11616e-05 0.000117171 9.3354e-23 7.84936e-12 -29224.2 0 0 1.663e-21 0 0 7.18588e-14 0 0 0 0 0 0 43.6704 43.6704 43.6704 43.6704 
0.0685 1.5496 -1.7504 -2.49708e-05 -0.900288 -3.7496 1.0778 3.96506e+11 8.11635e-05 0.000116728 9.41243e-23 7.41543e-12 -29224.2 0 0 1.66332e-21 0 0 7.1859e-14 0 0 0 0 0 0 43.7227 43.7227 43.7227 43.7227 
0.069 1.54814 -1.75186 -2.4091e-05 -0.900288 -3.74814 1.14045 3.75999e+11 8.11653e-05 0.000116291 9.49394e-23 7.00559e-12 -29224.2 0 0 1.66365e-21 0 0 7.18591e-14 0 0 0 0 0 0 43.7753 43.7753 43.7753 43.7753 
0.0695 1.54668 -1.75332 -2.32187e-05 -0.900288 -3.74668 1.20675 3.56545e+11 8.11672e-05 0.00011586 9.58019e-23 6.61851e-12 -29224.2 0 0 1.66398e-21 0 0 7.18593e-14 0 0 0 0 0 0 43.8281 43.8281 43.8281 43.8281 
0.07 1.54522 -1.75478 -2.23542e-05 -0.900288 -3.74522 1.2769 3.38091e+11 8.11691e-05 0.000115435 9.67146e-23 6.2529e-12 -29224.2 0 0 1.66431e-21 0 0 7.18595e-14 0 0 0 0 0 0 43.881 43.881 43.881 43.881 
0.0705 1.54375 -1.75625 -2.1498e-05 -0.900288 -3.74375 1.35113 3.20584e+11 8.1171e-05 0.000115016 9.76803e-23 5.90758e-12 -29224.2 0 0 1.66464e-21 0 0 7.18596e-14 0 0 0 0 0 0 43.9341 43.9341 43.9341 43.9341 
0.071 1.54229 -1.75771 -2.06503e-05 -0.900288 -3.74229 1.42967 3.03978e+11 8.1173e-05 0.000114602 9.87022e-23 5.58142e-12 -29224.2 0 0 1.66496e-21 0 0 7.18597e-14 0 0 0 0 0 0 43.9874 43.9874 43.9874 43.9874 
0.0715 1.54083 -1.75917 -1.98114e-05 -0.900288 -3.74083 1.51278 2.88225e+11 8.11749e-05 0.000114194 9.97835e-23 5.27333e-12 -29224.2 0 0 1.66529e-21 0 0 7.18599e-14 0 0 0 0 0 0 44.0408 44.0408 44.0408 44.0408 
0.072 1.53937 -1.76063 -1.89816e-05 -0.900288 -3.73937 1.60071 2.73283e+11 8.11769e-05 0.000113791 1.00928e-22 4.98232e-12 -29224.1 0 0 1.66562e-21 0 0 7.186e-14 0 0 0 0 0 0 44.0944 44.0944 44.0944 44.0944 
0.0725 1.53791 -1.76209 -1.81613e-05 -0.900288 -3.73791 1.69376 2.5911e+11 8.11789e-05 0.000113394 1.02138e-22 4.70743e-12 -29224.1 0 0 1.66594e-21 0 0 7.18601e-14 0 0 0 0 0 0 44.148 44.148 44.148 44.148 
0.073 1.53645 -1.76355 -1.73507e-05 -0.900288 -3.73645 1.79221 2.45667e+11 8.11809e-05 0.000113002 1.03419e-22 4.44777e-12 -29224.1 0 0 1.66627e-21 0 0 7.18602e-14 0 0 0 0 0 0 44.2018 44.2018 44.2018 44.2018 
0.0735 1.53499 -1.76501 -1.65503e-05 -0.900288 -3.73499 1.89638 2.32917e+11 8.1183e-05 0.000112615 1.04775e-22 4.20249e-12 -29224.1 0 0 1.6666e-21 0 0 7.18603e-14 0 0 0 0 0 0 44.2557 44.2557 44.2557 44.2557 
0.074 1.53353 -1.76647 -1.57603e-05 -0.900288 -3.73353 2.00661 2.20823e+11 8.11851e-05 0.000112233 1.06209e-22 3.97079e-12 -29224.1 0 0 1.66693e-21 0 0 7.18604e-14 0 0 0 0 0 0 44.3097 44.3097 44.3097 44.3097 
0.0745 1.53207 -1.76793 -1.49811e-05 -0.900288 -3.73207 2.12324 2.09354e+11 8.11871e-05 0.000111857 1.07727e-22 3.75191e-12 -29224.1 0 0 1.66725e-21 0 0 7.18605e-14 0 0 0 0 0 0 44.3638 44.3638 44.3638 44.3638 
0.075 1.5306 -1.7694 -1.42129e-05 -0.900288 -3.7306 2.24665 1.98475e+11 8.11893e-05 0.000111485 1.09333e-22 3.54514e-12 -29224.1 0 0 1.66758e-21 0 0 7.18606e-14 0 0 0 0 0 0 44.418 44.418 44.418 44.418 
0.0755 1.52914 -1.77086 -1.34561e-05 -0.900288 -3.72914 2.37723 1.88158e+11 8.11914e-05 0.000111118 1.11033e-22 3.3498e-12 -29224.1 0 0 1.66791e-21 0 0 7.18606e-14 0 0 0 0 0 0 44.4722 44.4722 44.4722 44.4722 
0.076 1.52768 -1.77232 -1.2711e-05 -0.900288 -3.72768 2.5154 1.78374e+11 8.11936e-05 0.000110756 1.12831e-22 3.16526e-12 -29224.1 0 0 1.66824e-21 0 0 7.18607e-14 0 0 0 0 0 0 44.5265 44.5265 44.5265 44.5265 
0.0765 1.52622 -1.77378 -1.19778e-05 -0.900288 -3.72622 2.66159 1.69095e+11 8.11958e-05 0.000110399 1.14733e-22 2.99093e-12 -29224.1 0 0 1.66857e-21 0 0 7.18608e-14 0 0 0 0 0 0 44.5809 44.5809 44.5809 44.5809 
0.077 1.52476 -1.77524 -1.12569e-05 -0.900288 -3.72476 2.81628 1.60295e+11 8.1198e-05 0.000110047 1.16747e-22 2.82623e-12 -29224.1 0 0 1.6689e-21 0 0 7.18608e-14 0 0 0 0 0 0 44.6353 44.6353 44.6353 44.6353 
0.0775 1.5233 -1.7767 -1.05486e-05 -0.900288 -3.7233 2.97995 1.5195e+11 8.12002e-05 0.000109699 1.18877e-22 2.67063e-12 -29224.1 0 0 1.66923e-21 0 0 7.18609e-14 0 0 0 0 0 0 44.6897 44.6897 44.6897 44.6897 
0.078 1.52184 -1.77816 -9.853e-06 -0.900288 -3.72184 3.15313 1.44037e+11 8.12025e-05 0.000109355 1.21131e-22 2.52362e-12 -29224.1 0 0 1.66956e-21 0 0 7.18609e-14 0 0 0 0 0 0 44.7442 44.7442 44.7442 44.7442 
0.0785 1.52038 -1.77962 -9.1705e-06 -0.900288 -3.72038 3.33638 1.36533e+11 8.12048e-05 0.000109017 1.23517e-22 2.38474e-12 -29224.1 0 0 1.66989e-21 0 0 7.18609e-14 0 0 0 0 0 0 44.7987 44.7987 44.7987 44.7987 
0.079 1.51891 -1.78109 -8.50129e-06 -0.900288 -3.71891 3.53027 1.29417e+11 8.12071e-05 0.000108682 1.2604e-22 2.25351e-12 -29224.1 0 0 1.67022e-21 0 0 7.1861e-14 0 0 0 0 0 0 44.8532 44.8532 44.8532 44.8532 
0.0795 1.51745 -1.78255 -7.8456e-06 -0.900288 -3.71745 3.73542 1.2267e+11 8.12094e-05 0.000108352 1.28711e-22 2.12954e-12 -29224.1 0 0 1.67056e-21 0 0 7.1861e-14 0 0 0 0 0 0 44.9077 44.9077 44.9077 44.9077 
0.08 1.51599 -1.78401 -7.20363e-06 -0.900288 -3.71599 3.95249 1.16272e+11 8.12118e-05 0.000108026 1.31537e-22 2.0124e-12 -29224.1 0 0 1.67089e-21 0 0 7.1861e-14 0 0 0 0 0 0 44.9622 44.9622 44.9622 44.9622 
0.0805 1.51453 -1.78547 -6.57556e-06 -0.900288 -3.71453 4.18217 1.10205e+11 8.12142e-05 0.000107705 1.34527e-22 1.90173e-12 -29224.1 0 0 1.67123e-21 0 0 7.1861e-14 0 0 0 0 0 0 45.0167 45.0167 45.0167 45.0167 
0.081 1.51307 -1.78693 -5.96157e-06 -0.900288 -3.71307 4.42519 1.04453e+11 8.12166e-05 0.000107387 1.37691e-22 1.79715e-12 -29224.1 0 0 1.67156e-21 0 0 7.1861e-14 0 0 0 0 0 0 45.0712 45.0712 45.0712 45.0712 
0.0815 1.51161 -1.78839 -5.3618e-06 -0.900288 -3.71161 4.68233 9.89995e+10 8.1219e-05 0.000107074 1.41039e-22 1.69835e-12 -29224.1 0 0 1.6719e-21 0 0 7.1861e-14 0 0 0 0 0 0 45.1256 45.1256 45.1256 45.1256 
0.082 1.51015 -1.78985 -4.77638e-06 -0.900288 -3.71015 4.95441 9.38287e+10 8.12215e-05 0.000106765 1.44581e-22 1.60499e-12 -29224.1 0 0 1.67224e-21 0 0 7.1861e-14 0 0 0 0 0 0 45.18 45.18 45.18 45.18 
0.0825 1.50869 -1.79131 -4.20542e-06 -0.900288 -3.70869 5.24229 8.89261e+10 8.1224e-05 0.000106459 1.48329e-22 1.51678e-12 -29224.1 0 0 1.67258e-21 0 0 7.18609e-14 0 0 0 0 0 0 45.2344 45.2344 45.2344 45.2344 
0.083 1.50722 -1.79278 -3.649e-06 -0.900288 -3.70722 5.54688 8.4278e+10 8.12265e-05 0.000106158 1.52296e-22 1.43343e-12 -29224.1 0 0 1.67292e-21 0 0 7.18609e-14 0 0 0 0 0 0 45.2888 45.2888 45.2888 45.2888 
0.0835 1.50576 -1.79424 -3.10717e-06 -0.900288 -3.70576 5.86917 7.98713e+10 8.12291e-05 0.00010586 1.56492e-22 1.35467e-12 -29224.1 0 0 1.67327e-21 0 0 7.18609e-14 0 0 0 0 0 0 45.343 45.343 45.343 45.343 
0.084 1.5043 -1.7957 -2.57998e-06 -0.900288 -3.7043 6.21018 7.56936e+10 8.12317e-05 0.000105567 1.60933e-22 1.28025e-12 -29224.1 0 0 1.67361e-21 0 0 7.18608e-14 0 0 0 0 0 0 45.3973 45.3973 45.3973 45.3973 
0.0845 1.50284 -1.79716 -2.06743e-06 -0.900288 -3.70284 6.57099 7.17329e+10 8.12343e-05 0.000105277 1.65631e-22 1.20993e-12 -29224.1 0 0 1.67395e-21 0 0 7.18608e-14 0 0 0 0 0 0 45.4514 45.4514 45.4514 45.4514 
0.085 1.50138 -1.79862 -1.56953e-06 -0.900288 -3.70138 6.95276 6.79782e+10 8.12369e-05 0.00010499 1.70603e-22 1.14348e-12 -29224 0 0 1.6743e-21 0 0 7.18607e-14 0 0 0 0 0 0 45.5055 45.5055 45.5055 45.5055 
0.0855 1.49992 -1.80008 -1.08623e-06 -0.900288 -3.69992 7.3567 6.44188e+10 8.12396e-05 0.000104708 1.75864e-22 1.08069e-12 -29224 0 0 1.67465e-21 0 0 7.18607e-14 0 0 0 0 0 0 45.5595 45.5595 45.5595 45.5595 
0.086 1.49846 -1.80154 -6.17477e-07 -0.900288 -3.69846 7.7841 6.10446e+10 8.12423e-05 0.000104428 1.8143e-22 1.02135e-12 -29224 0 0 1.675e-21 0 0 7.18606e-14 0 0 0 0 0 0 45.6134 45.6134 45.6134 45.6134 
0.0865 1.497 -1.803 -1.63193e-07 -0.900288 -3.697 8.23632 5.7846e+10 8.1245e-05 0.000104153 1.8732e-22 9.65284e-13 -29224 0 0 1.67535e-21 0 0 7.18606e-14 0 0 0 0 0 0 45.6673 45.6673 45.6673 45.6673 
0.087 1.49553 -1.80447 2.76724e-07 -0.900288 -3.69553 8.7148 5.4814e+10 8.12478e-05 0.000103881 1.93552e-22 9.12299e-13 -29224 0 0 1.6757e-21 0 0 7.18605e-14 0 0 0 0 0 0 45.721 45.721 45.721 45.721 
0.0875 1.49407 -1.80593 7.02399e-07 -0.900288 -3.69407 9.22106 5.19399e+10 8.12505e-05 0.000103612 2.00146e-22 8.62228e-13 -29224 0 0 1.67605e-21 0 0 7.18604e-14 0 0 0 0 0 0 45.7746 45.7746 45.7746 45.7746 
0.088 1.49261 -1.80739 1.11397e-06 -0.900288 -3.69261 9.75672 4.92156e+10 8.12534e-05 0.000103347 2.07124e-22 8.14912e-13 -29224 0 0 1.6764e-21 0 0 7.18603e-14 0 0 0 0 0 0 45.8282 45.8282 45.8282 45.8282 
0.0885 1.49115 -1.80885 1.51162e-06 -0.900288 -3.69115 10.3235 4.66333e+10 8.12562e-05 0.000103085 2.14507e-22 7.70197e-13 -29224 0 0 1.67676e-21 0 0 7.18602e-14 0 0 0 0 0 0 45.8816 45.8816 45.8816 45.8816 
0.089 1.48969 -1.81031 1.89551e-06 -0.900288 -3.68969 10.9232 4.41856e+10 8.12591e-05 0.000102826 2.22319e-22 7.27941e-13 -29224 0 0 1.67711e-21 0 0 7.18601e-14 0 0 0 0 0 0 45.9349 45.9349 45.9349 45.9349 
0.0895 1.48823 -1.81177 2.26585e-06 -0.900288 -3.68823 11.5577 4.18657e+10 8.1262e-05 0.000102571 2.30585e-22 6.88008e-13 -29224 0 0 1.67747e-21 0 0 7.186e-14 0 0 0 0 0 0 45.9881 45.9881 45.9881 45.9881 
0.09 1.48677 -1.81323 2.62286e-06 -0.900288 -3.68677 12.229 3.96668e+10 8.1265e-05 0.000102319 2.39331e-22 6.50269e-13 -29224 0 0 1.67782e-21 0 0 7.18599e-14 0 0 0 0 0 0 46.0411 46.0411 46.0411 46.0411 
0.0905 1.48531 -1.81469 2.96677e-06 -0.900288 -3.68531 12.9393 3.75827e+10 8.12679e-05 0.00010207 2.48586e-22 6.14605e-13 -29224 0 0 1.67818e-21 0 0 7.18598e-14 0 0 0 0 0 0 46.0941 46.0941 46.0941 46.0941 
0.091 1.48385 -1.81615 3.29783e-06 -0.900288 -3.68385 13.6909 3.56075e+10 8.12709e-05 0.000101824 2.58378e-22 5.809e-13 -29224 0 0 1.67853e-21 0 0 7.18596e-14 0 0 0 0 0 0 46.1469 46.1469 46.1469 46.1469 
0.0915 1.48238 -1.81762 3.6163e-06 -0.900288 -3.68238 14.4861 3.37354e+10 8.1274e-05 0.000101581 2.6874e-22 5.49047e-13 -29224 0 0 1.67889e-21 0 0 7.18595e-14 0 0 0 0 0 0 46.1995 46.1995 46.1995 46.1995 
0.092 1.48092 -1.81908 3.92245e-06 -0.900288 -3.68092 15.3274 3.19612e+10 8.12771e-05 0.000101341 2.79703e-22 5.18944e-13 -29224 0 0 1.67925e-21 0 0 7.18594e-14 0 0 0 0 0 0 46.252 46.252 46.252 46.252 
0.0925 1.47946 -1.82054 4.21657e-06 -0.900288 -3.67946 16.2176 3.02798e+10 8.12802e-05 0.000101104 2.91303e-22 4.90494e-13 -29224 0 0 1.6796e-21 0 0 7.18592e-14 0 0 0 0 0 0 46.3044 46.3044 46.3044 46.3044 
