# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0895 -1.89299 -5.19299 -2.99544 -4.53321 -0.307006 3.20312e+07 2.73231e+14 0.000137356 0.000475452 7.04909e-16 2.08136e-08 269573 0 0 1.90049e-10 0 0 0.00561132 0 0 0 0 0 0 2.77282e+12 2.77282e+12 2.77282e+12 2.77282e+12 
0.09 -1.87952 -5.17952 -2.98196 -4.51973 -0.320485 3.20333e+07 2.7322e+14 0.00013736 0.000475459 7.04973e-16 2.0813e-08 269580 0 0 1.90071e-10 0 0 0.00561132 0 0 0 0 0 0 2.77294e+12 2.77294e+12 2.77294e+12 2.77294e+12 
0.0905 -1.86604 -5.16604 -2.96848 -4.50625 -0.333964 3.20355e+07 2.73209e+14 0.000137363 0.000475465 7.05037e-16 2.08125e-08 269587 0 0 1.90093e-10 0 0 0.00561132 0 0 0 0 0 0 2.77306e+12 2.77306e+12 2.77306e+12 2.77306e+12 
0.091 -1.85256 -5.15256 -2.955 -4.49277 -0.347443 3.20376e+07 2.73198e+14 0.000137367 0.000475472 7.05101e-16 2.0812e-08 269594 0 0 1.90115e-10 0 0 0.00561132 0 0 0 0 0 0 2.77317e+12 2.77317e+12 2.77317e+12 2.77317e+12 
0.0915 -1.83908 -5.13908 -2.94151 -4.47928 -0.360923 3.20397e+07 2.73187e+14 0.00013737 0.000475478 7.05164e-16 2.08114e-08 269601 0 0 1.90138e-10 0 0 0.00561132 0 0 0 0 0 0 2.77329e+12 2.77329e+12 2.77329e+12 2.77329e+12 
0.092 -1.8256 -5.1256 -2.92803 -4.4658 -0.374403 3.20418e+07 2.73177e+14 0.000137373 0.000475485 7.05228e-16 2.08109e-08 269608 0 0 1.9016e-10 0 0 0.00561132 0 0 0 0 0 0 2.77341e+12 2.77341e+12 2.77341e+12 2.77341e+12 
0.0925 -1.81212 -5.11212 -2.91455 -4.45232 -0.387884 3.20439e+07 2.73166e+14 0.000137377 0.000475491 7.05292e-16 2.08103e-08 269615 0 0 1.90182e-10 0 0 0.00561132 0 0 0 0 0 0 2.77352e+12 2.77352e+12 2.77352e+12 2.77352e+12 
0.093 -1.79864 -5.09864 -2.90107 -4.43884 -0.401365 3.2046e+07 2.73155e+14 0.00013738 0.000475498 7.05356e-16 2.08098e-08 269622 0 0 1.90204e-10 0 0 0.00561132 0 0 0 0 0 0 2.77364e+12 2.77364e+12 2.77364e+12 2.77364e+12 
0.0935 -1.78515 -5.08515 -2.88758 -4.42536 -0.414846 3.20481e+07 2.73144e+14 0.000137383 0.000475504 7.0542e-16 2.08092e-08 269629 0 0 1.90226e-10 0 0 0.00561132 0 0 0 0 0 0 2.77376e+12 2.77376e+12 2.77376e+12 2.77376e+12 
0.094 -1.77167 -5.07167 -2.8741 -4.41187 -0.428328 3.20503e+07 2.73133e+14 0.000137387 0.000475511 7.05483e-16 2.08087e-08 269636 0 0 1.90248e-10 0 0 0.00561132 0 0 0 0 0 0 2.77387e+12 2.77387e+12 2.77387e+12 2.77387e+12 
0.0945 -1.75819 -5.05819 -2.86062 -4.39839 -0.44181 3.20524e+07 2.73122e+14 0.00013739 0.000475517 7.05547e-16 2.08081e-08 269643 0 0 1.90271e-10 0 0 0.00561132 0 0 0 0 0 0 2.77399e+12 2.77399e+12 2.77399e+12 2.77399e+12 
0.095 -1.74471 -5.04471 -2.84713 -4.38491 -0.455292 3.20545e+07 2.73111e+14 0.000137394 0.000475524 7.05611e-16 2.08076e-08 269651 0 0 1.90293e-10 0 0 0.00561132 0 0 0 0 0 0 2.77411e+12 2.77411e+12 2.77411e+12 2.77411e+12 
0.0955 -1.73123 -5.03123 -2.83365 -4.37142 -0.468775 3.20566e+07 2.731e+14 0.000137397 0.00047553 7.05675e-16 2.08071e-08 269658 0 0 1.90315e-10 0 0 0.00561132 0 0 0 0 0 0 2.77423e+12 2.77423e+12 2.77423e+12 2.77423e+12 
0.096 -1.71774 -5.01774 -2.82016 -4.35794 -0.482258 3.20587e+07 2.73089e+14 0.0001374 0.000475537 7.05739e-16 2.08065e-08 269665 0 0 1.90337e-10 0 0 0.00561132 0 0 0 0 0 0 2.77434e+12 2.77434e+12 2.77434e+12 2.77434e+12 
0.0965 -1.70426 -5.00426 -2.80668 -4.34445 -0.495741 3.20608e+07 2.73079e+14 0.000137404 0.000475543 7.05802e-16 2.0806e-08 269672 0 0 1.90359e-10 0 0 0.00561132 0 0 0 0 0 0 2.77446e+12 2.77446e+12 2.77446e+12 2.77446e+12 
0.097 -1.69077 -4.99077 -2.79319 -4.33097 -0.509225 3.20629e+07 2.73068e+14 0.000137407 0.00047555 7.05866e-16 2.08054e-08 269679 0 0 1.90382e-10 0 0 0.00561132 0 0 0 0 0 0 2.77458e+12 2.77458e+12 2.77458e+12 2.77458e+12 
0.0975 -1.67729 -4.97729 -2.77971 -4.31748 -0.522709 3.2065e+07 2.73057e+14 0.00013741 0.000475556 7.0593e-16 2.08049e-08 269686 0 0 1.90404e-10 0 0 0.00561132 0 0 0 0 0 0 2.77469e+12 2.77469e+12 2.77469e+12 2.77469e+12 
0.098 -1.66381 -4.96381 -2.76622 -4.304 -0.536194 3.20672e+07 2.73046e+14 0.000137414 0.000475563 7.05994e-16 2.08043e-08 269693 0 0 1.90426e-10 0 0 0.00561132 0 0 0 0 0 0 2.77481e+12 2.77481e+12 2.77481e+12 2.77481e+12 
0.0985 -1.65032 -4.95032 -2.75273 -4.29051 -0.549678 3.20693e+07 2.73035e+14 0.000137417 0.000475569 7.06058e-16 2.08038e-08 269700 0 0 1.90448e-10 0 0 0.00561132 0 0 0 0 0 0 2.77493e+12 2.77493e+12 2.77493e+12 2.77493e+12 
0.099 -1.63684 -4.93684 -2.73925 -4.27702 -0.563164 3.20714e+07 2.73024e+14 0.00013742 0.000475576 7.06121e-16 2.08032e-08 269707 0 0 1.9047e-10 0 0 0.00561132 0 0 0 0 0 0 2.77505e+12 2.77505e+12 2.77505e+12 2.77505e+12 
0.0995 -1.62335 -4.92335 -2.72576 -4.26354 -0.576649 3.20735e+07 2.73013e+14 0.000137424 0.000475582 7.06185e-16 2.08027e-08 269714 0 0 1.90493e-10 0 0 0.00561132 0 0 0 0 0 0 2.77516e+12 2.77516e+12 2.77516e+12 2.77516e+12 
0.1 -1.60986 -4.90986 -2.71227 -4.25005 -0.590135 3.20756e+07 2.73002e+14 0.000137427 0.000475589 7.06249e-16 2.08022e-08 269721 0 0 1.90515e-10 0 0 0.00561132 0 0 0 0 0 0 2.77528e+12 2.77528e+12 2.77528e+12 2.77528e+12 
0.1005 -1.59638 -4.89638 -2.69878 -4.23656 -0.603621 3.20777e+07 2.72992e+14 0.000137431 0.000475595 7.06313e-16 2.08016e-08 269728 0 0 1.90537e-10 0 0 0.00561132 0 0 0 0 0 0 2.7754e+12 2.7754e+12 2.7754e+12 2.7754e+12 
0.101 -1.58289 -4.88289 -2.6853 -4.22307 -0.617108 3.20798e+07 2.72981e+14 0.000137434 0.000475602 7.06377e-16 2.08011e-08 269735 0 0 1.90559e-10 0 0 0.00561132 0 0 0 0 0 0 2.77551e+12 2.77551e+12 2.77551e+12 2.77551e+12 
0.1015 -1.56941 -4.86941 -2.67181 -4.20959 -0.630595 3.2082e+07 2.7297e+14 0.000137437 0.000475608 7.06441e-16 2.08005e-08 269742 0 0 1.90581e-10 0 0 0.00561132 0 0 0 0 0 0 2.77563e+12 2.77563e+12 2.77563e+12 2.77563e+12 
0.102 -1.55592 -4.85592 -2.65832 -4.1961 -0.644082 3.20841e+07 2.72959e+14 0.000137441 0.000475615 7.06504e-16 2.08e-08 269749 0 0 1.90604e-10 0 0 0.00561132 0 0 0 0 0 0 2.77575e+12 2.77575e+12 2.77575e+12 2.77575e+12 
0.1025 -1.54243 -4.84243 -2.64483 -4.18261 -0.65757 3.20862e+07 2.72948e+14 0.000137444 0.000475621 7.06568e-16 2.07994e-08 269756 0 0 1.90626e-10 0 0 0.00561132 0 0 0 0 0 0 2.77586e+12 2.77586e+12 2.77586e+12 2.77586e+12 
0.103 -1.52894 -4.82894 -2.63134 -4.16912 -0.671058 3.20883e+07 2.72937e+14 0.000137447 0.000475628 7.06632e-16 2.07989e-08 269763 0 0 1.90648e-10 0 0 0.00561132 0 0 0 0 0 0 2.77598e+12 2.77598e+12 2.77598e+12 2.77598e+12 
0.1035 -1.51545 -4.81545 -2.61785 -4.15563 -0.684546 3.20904e+07 2.72926e+14 0.000137451 0.000475634 7.06696e-16 2.07983e-08 269770 0 0 1.9067e-10 0 0 0.00561132 0 0 0 0 0 0 2.7761e+12 2.7761e+12 2.7761e+12 2.7761e+12 
0.104 -1.50197 -4.80197 -2.60436 -4.14214 -0.698035 3.20925e+07 2.72915e+14 0.000137454 0.000475641 7.0676e-16 2.07978e-08 269778 0 0 1.90692e-10 0 0 0.00561132 0 0 0 0 0 0 2.77621e+12 2.77621e+12 2.77621e+12 2.77621e+12 
0.1045 -1.48848 -4.78848 -2.59087 -4.12865 -0.711524 3.20946e+07 2.72905e+14 0.000137457 0.000475647 7.06823e-16 2.07973e-08 269785 0 0 1.90715e-10 0 0 0.00561132 0 0 0 0 0 0 2.77633e+12 2.77633e+12 2.77633e+12 2.77633e+12 
0.105 -1.47499 -4.77499 -2.57738 -4.11516 -0.725013 3.20967e+07 2.72894e+14 0.000137461 0.000475654 7.06887e-16 2.07967e-08 269792 0 0 1.90737e-10 0 0 0.00561132 0 0 0 0 0 0 2.77645e+12 2.77645e+12 2.77645e+12 2.77645e+12 
0.1055 -1.4615 -4.7615 -2.56389 -4.10167 -0.738503 3.20989e+07 2.72883e+14 0.000137464 0.00047566 7.06951e-16 2.07962e-08 269799 0 0 1.90759e-10 0 0 0.00561132 0 0 0 0 0 0 2.77656e+12 2.77656e+12 2.77656e+12 2.77656e+12 
0.106 -1.44801 -4.74801 -2.55039 -4.08818 -0.751993 3.2101e+07 2.72872e+14 0.000137468 0.000475667 7.07015e-16 2.07956e-08 269806 0 0 1.90781e-10 0 0 0.00561132 0 0 0 0 0 0 2.77668e+12 2.77668e+12 2.77668e+12 2.77668e+12 
0.1065 -1.43452 -4.73452 -2.5369 -4.07468 -0.765484 3.21031e+07 2.72861e+14 0.000137471 0.000475673 7.07079e-16 2.07951e-08 269813 0 0 1.90803e-10 0 0 0.00561132 0 0 0 0 0 0 2.7768e+12 2.7768e+12 2.7768e+12 2.7768e+12 
0.107 -1.42103 -4.72103 -2.52341 -4.06119 -0.778974 3.21052e+07 2.7285e+14 0.000137474 0.00047568 7.07143e-16 2.07945e-08 269820 0 0 1.90826e-10 0 0 0.00561132 0 0 0 0 0 0 2.77692e+12 2.77692e+12 2.77692e+12 2.77692e+12 
0.1075 -1.40753 -4.70753 -2.50992 -4.0477 -0.792466 3.21073e+07 2.72839e+14 0.000137478 0.000475686 7.07206e-16 2.0794e-08 269827 0 0 1.90848e-10 0 0 0.00561132 0 0 0 0 0 0 2.77703e+12 2.77703e+12 2.77703e+12 2.77703e+12 
0.108 -1.39404 -4.69404 -2.49642 -4.03421 -0.805957 3.21094e+07 2.72829e+14 0.000137481 0.000475693 7.0727e-16 2.07935e-08 269834 0 0 1.9087e-10 0 0 0.00561132 0 0 0 0 0 0 2.77715e+12 2.77715e+12 2.77715e+12 2.77715e+12 
0.1085 -1.38055 -4.68055 -2.48293 -4.02071 -0.819449 3.21115e+07 2.72818e+14 0.000137484 0.000475699 7.07334e-16 2.07929e-08 269841 0 0 1.90892e-10 0 0 0.00561132 0 0 0 0 0 0 2.77727e+12 2.77727e+12 2.77727e+12 2.77727e+12 
0.109 -1.36706 -4.66706 -2.46944 -4.00722 -0.832941 3.21136e+07 2.72807e+14 0.000137488 0.000475706 7.07398e-16 2.07924e-08 269848 0 0 1.90914e-10 0 0 0.00561132 0 0 0 0 0 0 2.77738e+12 2.77738e+12 2.77738e+12 2.77738e+12 
0.1095 -1.35357 -4.65357 -2.45594 -3.99373 -0.846434 3.21157e+07 2.72796e+14 0.000137491 0.000475712 7.07462e-16 2.07918e-08 269855 0 0 1.90937e-10 0 0 0.00561132 0 0 0 0 0 0 2.7775e+12 2.7775e+12 2.7775e+12 2.7775e+12 
0.11 -1.34007 -4.64007 -2.44245 -3.98023 -0.859927 3.21179e+07 2.72785e+14 0.000137494 0.000475719 7.07526e-16 2.07913e-08 269862 0 0 1.90959e-10 0 0 0.00561132 0 0 0 0 0 0 2.77762e+12 2.77762e+12 2.77762e+12 2.77762e+12 
0.1105 -1.32658 -4.62658 -2.42895 -3.96674 -0.87342 3.212e+07 2.72774e+14 0.000137498 0.000475725 7.07589e-16 2.07907e-08 269869 0 0 1.90981e-10 0 0 0.00561132 0 0 0 0 0 0 2.77773e+12 2.77773e+12 2.77773e+12 2.77773e+12 
0.111 -1.31309 -4.61309 -2.41546 -3.95324 -0.886914 3.21221e+07 2.72763e+14 0.000137501 0.000475732 7.07653e-16 2.07902e-08 269876 0 0 1.91003e-10 0 0 0.00561132 0 0 0 0 0 0 2.77785e+12 2.77785e+12 2.77785e+12 2.77785e+12 
0.1115 -1.29959 -4.59959 -2.40196 -3.93975 -0.900408 3.21242e+07 2.72753e+14 0.000137505 0.000475738 7.07717e-16 2.07897e-08 269883 0 0 1.91025e-10 0 0 0.00561132 0 0 0 0 0 0 2.77797e+12 2.77797e+12 2.77797e+12 2.77797e+12 
0.112 -1.2861 -4.5861 -2.38846 -3.92625 -0.913902 3.21263e+07 2.72742e+14 0.000137508 0.000475745 7.07781e-16 2.07891e-08 269890 0 0 1.91048e-10 0 0 0.00561132 0 0 0 0 0 0 2.77808e+12 2.77808e+12 2.77808e+12 2.77808e+12 
0.1125 -1.2726 -4.5726 -2.37497 -3.91276 -0.927397 3.21284e+07 2.72731e+14 0.000137511 0.000475751 7.07845e-16 2.07886e-08 269897 0 0 1.9107e-10 0 0 0.00561132 0 0 0 0 0 0 2.7782e+12 2.7782e+12 2.7782e+12 2.7782e+12 
0.113 -1.25911 -4.55911 -2.36147 -3.89926 -0.940892 3.21305e+07 2.7272e+14 0.000137515 0.000475758 7.07909e-16 2.0788e-08 269904 0 0 1.91092e-10 0 0 0.00561132 0 0 0 0 0 0 2.77832e+12 2.77832e+12 2.77832e+12 2.77832e+12 
0.1135 -1.24561 -4.54561 -2.34797 -3.88576 -0.954387 3.21326e+07 2.72709e+14 0.000137518 0.000475764 7.07972e-16 2.07875e-08 269912 0 0 1.91114e-10 0 0 0.00561132 0 0 0 0 0 0 2.77843e+12 2.77843e+12 2.77843e+12 2.77843e+12 
0.114 -1.23212 -4.53212 -2.33448 -3.87227 -0.967883 3.21347e+07 2.72698e+14 0.000137521 0.000475771 7.08036e-16 2.07869e-08 269919 0 0 1.91137e-10 0 0 0.00561132 0 0 0 0 0 0 2.77855e+12 2.77855e+12 2.77855e+12 2.77855e+12 
0.1145 -1.21862 -4.51862 -2.32098 -3.85877 -0.981379 3.21369e+07 2.72687e+14 0.000137525 0.000475777 7.081e-16 2.07864e-08 269926 0 0 1.91159e-10 0 0 0.00561132 0 0 0 0 0 0 2.77867e+12 2.77867e+12 2.77867e+12 2.77867e+12 
0.115 -1.20512 -4.50512 -2.30748 -3.84527 -0.994875 3.2139e+07 2.72677e+14 0.000137528 0.000475784 7.08164e-16 2.07859e-08 269933 0 0 1.91181e-10 0 0 0.00561132 0 0 0 0 0 0 2.77878e+12 2.77878e+12 2.77878e+12 2.77878e+12 
0.1155 -1.19163 -4.49163 -2.29398 -3.83177 -1.00837 3.21411e+07 2.72666e+14 0.000137531 0.00047579 7.08228e-16 2.07853e-08 269940 0 0 1.91203e-10 0 0 0.00561132 0 0 0 0 0 0 2.7789e+12 2.7789e+12 2.7789e+12 2.7789e+12 
0.116 -1.17813 -4.47813 -2.28048 -3.81827 -1.02187 3.21432e+07 2.72655e+14 0.000137535 0.000475797 7.08292e-16 2.07848e-08 269947 0 0 1.91225e-10 0 0 0.00561132 0 0 0 0 0 0 2.77902e+12 2.77902e+12 2.77902e+12 2.77902e+12 
0.1165 -1.16463 -4.46463 -2.26698 -3.80478 -1.03537 3.21453e+07 2.72644e+14 0.000137538 0.000475803 7.08355e-16 2.07842e-08 269954 0 0 1.91248e-10 0 0 0.00561132 0 0 0 0 0 0 2.77913e+12 2.77913e+12 2.77913e+12 2.77913e+12 
0.117 -1.15114 -4.45114 -2.25348 -3.79128 -1.04886 3.21474e+07 2.72633e+14 0.000137542 0.00047581 7.08419e-16 2.07837e-08 269961 0 0 1.9127e-10 0 0 0.00561132 0 0 0 0 0 0 2.77925e+12 2.77925e+12 2.77925e+12 2.77925e+12 
0.1175 -1.13764 -4.43764 -2.23998 -3.77778 -1.06236 3.21495e+07 2.72622e+14 0.000137545 0.000475816 7.08483e-16 2.07831e-08 269968 0 0 1.91292e-10 0 0 0.00561132 0 0 0 0 0 0 2.77937e+12 2.77937e+12 2.77937e+12 2.77937e+12 
0.118 -1.12414 -4.42414 -2.22648 -3.76428 -1.07586 3.21516e+07 2.72611e+14 0.000137548 0.000475823 7.08547e-16 2.07826e-08 269975 0 0 1.91314e-10 0 0 0.00561132 0 0 0 0 0 0 2.77948e+12 2.77948e+12 2.77948e+12 2.77948e+12 
0.1185 -1.11064 -4.41064 -2.21298 -3.75078 -1.08936 3.21537e+07 2.72601e+14 0.000137552 0.000475829 7.08611e-16 2.07821e-08 269982 0 0 1.91337e-10 0 0 0.00561132 0 0 0 0 0 0 2.7796e+12 2.7796e+12 2.7796e+12 2.7796e+12 
0.119 -1.09714 -4.39714 -2.19948 -3.73728 -1.10286 3.21559e+07 2.7259e+14 0.000137555 0.000475836 7.08675e-16 2.07815e-08 269989 0 0 1.91359e-10 0 0 0.00561132 0 0 0 0 0 0 2.77972e+12 2.77972e+12 2.77972e+12 2.77972e+12 
0.1195 -1.08364 -4.38364 -2.18598 -3.72377 -1.11636 3.2158e+07 2.72579e+14 0.000137558 0.000475842 7.08738e-16 2.0781e-08 269996 0 0 1.91381e-10 0 0 0.00561132 0 0 0 0 0 0 2.77983e+12 2.77983e+12 2.77983e+12 2.77983e+12 
0.12 -1.07014 -4.37014 -2.17248 -3.71027 -1.12986 3.21601e+07 2.72568e+14 0.000137562 0.000475849 7.08802e-16 2.07804e-08 270003 0 0 1.91403e-10 0 0 0.00561132 0 0 0 0 0 0 2.77995e+12 2.77995e+12 2.77995e+12 2.77995e+12 
0.1205 -1.05664 -4.35664 -2.15898 -3.69677 -1.14336 3.21622e+07 2.72557e+14 0.000137565 0.000475855 7.08866e-16 2.07799e-08 270010 0 0 1.91426e-10 0 0 0.00561132 0 0 0 0 0 0 2.78007e+12 2.78007e+12 2.78007e+12 2.78007e+12 
0.121 -1.04314 -4.34314 -2.14547 -3.68327 -1.15686 3.21643e+07 2.72546e+14 0.000137568 0.000475862 7.0893e-16 2.07793e-08 270017 0 0 1.91448e-10 0 0 0.00561132 0 0 0 0 0 0 2.78018e+12 2.78018e+12 2.78018e+12 2.78018e+12 
0.1215 -1.02964 -4.32964 -2.13197 -3.66977 -1.17036 3.21664e+07 2.72536e+14 0.000137572 0.000475868 7.08994e-16 2.07788e-08 270024 0 0 1.9147e-10 0 0 0.00561132 0 0 0 0 0 0 2.7803e+12 2.7803e+12 2.7803e+12 2.7803e+12 
0.122 -1.01614 -4.31614 -2.11847 -3.65627 -1.18386 3.21685e+07 2.72525e+14 0.000137575 0.000475875 7.09058e-16 2.07783e-08 270031 0 0 1.91492e-10 0 0 0.00561132 0 0 0 0 0 0 2.78042e+12 2.78042e+12 2.78042e+12 2.78042e+12 
0.1225 -1.00264 -4.30264 -2.10497 -3.64276 -1.19736 3.21706e+07 2.72514e+14 0.000137579 0.000475881 7.09122e-16 2.07777e-08 270038 0 0 1.91514e-10 0 0 0.00561132 0 0 0 0 0 0 2.78053e+12 2.78053e+12 2.78053e+12 2.78053e+12 
0.123 -0.989133 -4.28913 -2.09146 -3.62926 -1.21087 3.21727e+07 2.72503e+14 0.000137582 0.000475888 7.09185e-16 2.07772e-08 270045 0 0 1.91537e-10 0 0 0.00561132 0 0 0 0 0 0 2.78065e+12 2.78065e+12 2.78065e+12 2.78065e+12 
0.1235 -0.975631 -4.27563 -2.07796 -3.61575 -1.22437 3.21748e+07 2.72492e+14 0.000137585 0.000475894 7.09249e-16 2.07766e-08 270052 0 0 1.91559e-10 0 0 0.00561132 0 0 0 0 0 0 2.78077e+12 2.78077e+12 2.78077e+12 2.78077e+12 
0.124 -0.962128 -4.26213 -2.06445 -3.60225 -1.23787 3.2177e+07 2.72481e+14 0.000137589 0.000475901 7.09313e-16 2.07761e-08 270060 0 0 1.91581e-10 0 0 0.00561132 0 0 0 0 0 0 2.78088e+12 2.78088e+12 2.78088e+12 2.78088e+12 
0.1245 -0.948625 -4.24862 -2.05095 -3.58875 -1.25138 3.21791e+07 2.72471e+14 0.000137592 0.000475907 7.09377e-16 2.07755e-08 270067 0 0 1.91603e-10 0 0 0.00561132 0 0 0 0 0 0 2.781e+12 2.781e+12 2.781e+12 2.781e+12 
0.125 -0.935121 -4.23512 -2.03744 -3.57524 -1.26488 3.21812e+07 2.7246e+14 0.000137595 0.000475914 7.09441e-16 2.0775e-08 270074 0 0 1.91626e-10 0 0 0.00561132 0 0 0 0 0 0 2.78112e+12 2.78112e+12 2.78112e+12 2.78112e+12 
0.1255 -0.921618 -4.22162 -2.02394 -3.56174 -1.27838 3.21833e+07 2.72449e+14 0.000137599 0.00047592 7.09505e-16 2.07745e-08 270081 0 0 1.91648e-10 0 0 0.00561132 0 0 0 0 0 0 2.78123e+12 2.78123e+12 2.78123e+12 2.78123e+12 
0.126 -0.908113 -4.20811 -2.01043 -3.54823 -1.29189 3.21854e+07 2.72438e+14 0.000137602 0.000475927 7.09569e-16 2.07739e-08 270088 0 0 1.9167e-10 0 0 0.00561132 0 0 0 0 0 0 2.78135e+12 2.78135e+12 2.78135e+12 2.78135e+12 
0.1265 -0.894609 -4.19461 -1.99693 -3.53472 -1.30539 3.21875e+07 2.72427e+14 0.000137605 0.000475933 7.09632e-16 2.07734e-08 270095 0 0 1.91692e-10 0 0 0.00561132 0 0 0 0 0 0 2.78147e+12 2.78147e+12 2.78147e+12 2.78147e+12 
0.127 -0.881104 -4.1811 -1.98342 -3.52122 -1.3189 3.21896e+07 2.72416e+14 0.000137609 0.00047594 7.09696e-16 2.07728e-08 270102 0 0 1.91715e-10 0 0 0.00561132 0 0 0 0 0 0 2.78158e+12 2.78158e+12 2.78158e+12 2.78158e+12 
0.1275 -0.867599 -4.1676 -1.96991 -3.50771 -1.3324 3.21917e+07 2.72406e+14 0.000137612 0.000475946 7.0976e-16 2.07723e-08 270109 0 0 1.91737e-10 0 0 0.00561132 0 0 0 0 0 0 2.7817e+12 2.7817e+12 2.7817e+12 2.7817e+12 
0.128 -0.854093 -4.15409 -1.9564 -3.49421 -1.34591 3.21938e+07 2.72395e+14 0.000137616 0.000475953 7.09824e-16 2.07718e-08 270116 0 0 1.91759e-10 0 0 0.00561132 0 0 0 0 0 0 2.78181e+12 2.78181e+12 2.78181e+12 2.78181e+12 
0.1285 -0.840587 -4.14059 -1.9429 -3.4807 -1.35941 3.21959e+07 2.72384e+14 0.000137619 0.00047596 7.09888e-16 2.07712e-08 270123 0 0 1.91781e-10 0 0 0.00561132 0 0 0 0 0 0 2.78193e+12 2.78193e+12 2.78193e+12 2.78193e+12 
0.129 -0.827081 -4.12708 -1.92939 -3.46719 -1.37292 3.2198e+07 2.72373e+14 0.000137622 0.000475966 7.09952e-16 2.07707e-08 270130 0 0 1.91804e-10 0 0 0.00561132 0 0 0 0 0 0 2.78205e+12 2.78205e+12 2.78205e+12 2.78205e+12 
0.1295 -0.813574 -4.11357 -1.91588 -3.45368 -1.38643 3.22002e+07 2.72362e+14 0.000137626 0.000475973 7.10016e-16 2.07701e-08 270137 0 0 1.91826e-10 0 0 0.00561132 0 0 0 0 0 0 2.78216e+12 2.78216e+12 2.78216e+12 2.78216e+12 
0.13 -0.800067 -4.10007 -1.90237 -3.44017 -1.39993 3.22023e+07 2.72352e+14 0.000137629 0.000475979 7.10079e-16 2.07696e-08 270144 0 0 1.91848e-10 0 0 0.00561132 0 0 0 0 0 0 2.78228e+12 2.78228e+12 2.78228e+12 2.78228e+12 
0.1305 -0.78656 -4.08656 -1.88886 -3.42667 -1.41344 3.22044e+07 2.72341e+14 0.000137632 0.000475986 7.10143e-16 2.07691e-08 270151 0 0 1.9187e-10 0 0 0.00561132 0 0 0 0 0 0 2.7824e+12 2.7824e+12 2.7824e+12 2.7824e+12 
0.131 -0.773052 -4.07305 -1.87535 -3.41316 -1.42695 3.22065e+07 2.7233e+14 0.000137636 0.000475992 7.10207e-16 2.07685e-08 270158 0 0 1.91893e-10 0 0 0.00561132 0 0 0 0 0 0 2.78251e+12 2.78251e+12 2.78251e+12 2.78251e+12 
0.1315 -0.759544 -4.05954 -1.86184 -3.39965 -1.44046 3.22086e+07 2.72319e+14 0.000137639 0.000475999 7.10271e-16 2.0768e-08 270165 0 0 1.91915e-10 0 0 0.00561132 0 0 0 0 0 0 2.78263e+12 2.78263e+12 2.78263e+12 2.78263e+12 
0.132 -0.746035 -4.04604 -1.84833 -3.38614 -1.45396 3.22107e+07 2.72308e+14 0.000137643 0.000476005 7.10335e-16 2.07674e-08 270172 0 0 1.91937e-10 0 0 0.00561132 0 0 0 0 0 0 2.78275e+12 2.78275e+12 2.78275e+12 2.78275e+12 
0.1325 -0.732527 -4.03253 -1.83482 -3.37263 -1.46747 3.22128e+07 2.72297e+14 0.000137646 0.000476012 7.10399e-16 2.07669e-08 270179 0 0 1.91959e-10 0 0 0.00561132 0 0 0 0 0 0 2.78286e+12 2.78286e+12 2.78286e+12 2.78286e+12 
0.133 -0.719017 -4.01902 -1.82131 -3.35912 -1.48098 3.22149e+07 2.72287e+14 0.000137649 0.000476018 7.10463e-16 2.07663e-08 270186 0 0 1.91982e-10 0 0 0.00561132 0 0 0 0 0 0 2.78298e+12 2.78298e+12 2.78298e+12 2.78298e+12 
0.1335 -0.705508 -4.00551 -1.8078 -3.34561 -1.49449 3.2217e+07 2.72276e+14 0.000137653 0.000476025 7.10527e-16 2.07658e-08 270193 0 0 1.92004e-10 0 0 0.00561132 0 0 0 0 0 0 2.7831e+12 2.7831e+12 2.7831e+12 2.7831e+12 
0.134 -0.691998 -3.992 -1.79429 -3.33209 -1.508 3.22191e+07 2.72265e+14 0.000137656 0.000476031 7.1059e-16 2.07653e-08 270200 0 0 1.92026e-10 0 0 0.00561132 0 0 0 0 0 0 2.78321e+12 2.78321e+12 2.78321e+12 2.78321e+12 
0.1345 -0.678488 -3.97849 -1.78078 -3.31858 -1.52151 3.22212e+07 2.72254e+14 0.000137659 0.000476038 7.10654e-16 2.07647e-08 270207 0 0 1.92048e-10 0 0 0.00561132 0 0 0 0 0 0 2.78333e+12 2.78333e+12 2.78333e+12 2.78333e+12 
0.135 -0.664977 -3.96498 -1.76726 -3.30507 -1.53502 3.22233e+07 2.72243e+14 0.000137663 0.000476044 7.10718e-16 2.07642e-08 270214 0 0 1.92071e-10 0 0 0.00561132 0 0 0 0 0 0 2.78344e+12 2.78344e+12 2.78344e+12 2.78344e+12 
