# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.094 1.39781 -1.90219 -5.44645e-05 -1.05021 -3.59781 378.634 3.70444e+11 8.13012e-05 0.000115856 5.01216e-21 6.87626e-12 -21467.8 0 0 2.79212e-19 0 0 2.09157e-11 0 0 0 0 0 0 14297.1 14297.1 14297.1 14297.1 
0.0945 1.39673 -1.90327 -5.17356e-05 -1.05021 -3.59673 394.689 3.56263e+11 8.13055e-05 0.000115541 5.22155e-21 6.59504e-12 -21467.8 0 0 2.79324e-19 0 0 2.09156e-11 0 0 0 0 0 0 14310.2 14310.2 14310.2 14310.2 
0.095 1.39566 -1.90434 -4.91151e-05 -1.05021 -3.59566 411.422 3.4262e+11 8.13098e-05 0.000115229 5.43981e-21 6.32537e-12 -21467.8 0 0 2.79437e-19 0 0 2.09156e-11 0 0 0 0 0 0 14323.3 14323.3 14323.3 14323.3 
0.0955 1.39459 -1.90541 -4.65988e-05 -1.05021 -3.59459 428.863 3.29496e+11 8.13141e-05 0.00011492 5.66731e-21 6.06677e-12 -21467.8 0 0 2.7955e-19 0 0 2.09155e-11 0 0 0 0 0 0 14336.3 14336.3 14336.3 14336.3 
0.096 1.39351 -1.90649 -4.41825e-05 -1.05021 -3.59351 447.041 3.16871e+11 8.13185e-05 0.000114614 5.90445e-21 5.81879e-12 -21467.8 0 0 2.79663e-19 0 0 2.09154e-11 0 0 0 0 0 0 14349.3 14349.3 14349.3 14349.3 
0.0965 1.39244 -1.90756 -4.18623e-05 -1.05021 -3.59244 465.987 3.04727e+11 8.13229e-05 0.000114312 6.15163e-21 5.58099e-12 -21467.7 0 0 2.79776e-19 0 0 2.09154e-11 0 0 0 0 0 0 14362.3 14362.3 14362.3 14362.3 
0.097 1.39137 -1.90863 -3.96345e-05 -1.05021 -3.59137 485.735 2.93044e+11 8.13273e-05 0.000114012 6.40927e-21 5.35294e-12 -21467.7 0 0 2.79889e-19 0 0 2.09153e-11 0 0 0 0 0 0 14375.2 14375.2 14375.2 14375.2 
0.0975 1.39029 -1.90971 -3.74954e-05 -1.05021 -3.59029 506.317 2.81805e+11 8.13318e-05 0.000113715 6.67782e-21 5.13425e-12 -21467.7 0 0 2.80002e-19 0 0 2.09152e-11 0 0 0 0 0 0 14388.1 14388.1 14388.1 14388.1 
0.098 1.38922 -1.91078 -3.54415e-05 -1.05021 -3.58922 527.769 2.70995e+11 8.13363e-05 0.000113421 6.95773e-21 4.92453e-12 -21467.7 0 0 2.80115e-19 0 0 2.09152e-11 0 0 0 0 0 0 14401 14401 14401 14401 
0.0985 1.38815 -1.91185 -3.34695e-05 -1.05021 -3.58815 550.128 2.60596e+11 8.13408e-05 0.00011313 7.2495e-21 4.72341e-12 -21467.7 0 0 2.80228e-19 0 0 2.09151e-11 0 0 0 0 0 0 14413.8 14413.8 14413.8 14413.8 
0.099 1.38707 -1.91293 -3.15761e-05 -1.05021 -3.58707 573.432 2.50593e+11 8.13454e-05 0.000112842 7.55363e-21 4.53053e-12 -21467.7 0 0 2.80341e-19 0 0 2.0915e-11 0 0 0 0 0 0 14426.6 14426.6 14426.6 14426.6 
0.0995 1.386 -1.914 -2.97582e-05 -1.05021 -3.586 597.721 2.40972e+11 8.135e-05 0.000112556 7.87063e-21 4.34556e-12 -21467.7 0 0 2.80455e-19 0 0 2.09149e-11 0 0 0 0 0 0 14439.4 14439.4 14439.4 14439.4 
0.1 1.38493 -1.91507 -2.80128e-05 -1.05021 -3.58493 623.036 2.31717e+11 8.13547e-05 0.000112274 8.20105e-21 4.16817e-12 -21467.7 0 0 2.80568e-19 0 0 2.09148e-11 0 0 0 0 0 0 14452.2 14452.2 14452.2 14452.2 
0.1005 1.38385 -1.91615 -2.63371e-05 -1.05021 -3.58385 649.422 2.22815e+11 8.13594e-05 0.000111994 8.54545e-21 3.99805e-12 -21467.7 0 0 2.80681e-19 0 0 2.09148e-11 0 0 0 0 0 0 14464.9 14464.9 14464.9 14464.9 
0.101 1.38278 -1.91722 -2.47283e-05 -1.05021 -3.58278 676.922 2.14252e+11 8.13641e-05 0.000111717 8.90444e-21 3.8349e-12 -21467.7 0 0 2.80795e-19 0 0 2.09147e-11 0 0 0 0 0 0 14477.6 14477.6 14477.6 14477.6 
0.1015 1.38171 -1.91829 -2.31837e-05 -1.05021 -3.58171 705.585 2.06016e+11 8.13689e-05 0.000111442 9.27863e-21 3.67842e-12 -21467.7 0 0 2.80908e-19 0 0 2.09146e-11 0 0 0 0 0 0 14490.3 14490.3 14490.3 14490.3 
0.102 1.38063 -1.91937 -2.17008e-05 -1.05021 -3.58063 735.459 1.98094e+11 8.13737e-05 0.000111171 9.66866e-21 3.52836e-12 -21467.7 0 0 2.81022e-19 0 0 2.09145e-11 0 0 0 0 0 0 14502.9 14502.9 14502.9 14502.9 
0.1025 1.37956 -1.92044 -2.02772e-05 -1.05021 -3.57956 766.596 1.90475e+11 8.13785e-05 0.000110902 1.00752e-20 3.38443e-12 -21467.7 0 0 2.81136e-19 0 0 2.09144e-11 0 0 0 0 0 0 14515.5 14515.5 14515.5 14515.5 
0.103 1.37849 -1.92151 -1.89105e-05 -1.05021 -3.57849 799.048 1.83146e+11 8.13834e-05 0.000110635 1.04989e-20 3.2464e-12 -21467.7 0 0 2.81249e-19 0 0 2.09143e-11 0 0 0 0 0 0 14528.1 14528.1 14528.1 14528.1 
0.1035 1.37741 -1.92259 -1.75984e-05 -1.05021 -3.57741 832.872 1.76098e+11 8.13883e-05 0.000110371 1.09406e-20 3.11401e-12 -21467.7 0 0 2.81363e-19 0 0 2.09142e-11 0 0 0 0 0 0 14540.6 14540.6 14540.6 14540.6 
0.104 1.37634 -1.92366 -1.63387e-05 -1.0502 -3.57634 868.125 1.69319e+11 8.13933e-05 0.00011011 1.1401e-20 2.98704e-12 -21467.7 0 0 2.81477e-19 0 0 2.09141e-11 0 0 0 0 0 0 14553.1 14553.1 14553.1 14553.1 
0.1045 1.37527 -1.92473 -1.51295e-05 -1.0502 -3.57527 904.868 1.62799e+11 8.13983e-05 0.000109851 1.18809e-20 2.86527e-12 -21467.7 0 0 2.81591e-19 0 0 2.0914e-11 0 0 0 0 0 0 14565.6 14565.6 14565.6 14565.6 
0.105 1.37419 -1.92581 -1.39687e-05 -1.0502 -3.57419 943.164 1.56528e+11 8.14033e-05 0.000109595 1.23811e-20 2.74847e-12 -21467.6 0 0 2.81705e-19 0 0 2.0914e-11 0 0 0 0 0 0 14578.1 14578.1 14578.1 14578.1 
0.1055 1.37312 -1.92688 -1.28542e-05 -1.0502 -3.57312 983.077 1.50497e+11 8.14084e-05 0.000109341 1.29025e-20 2.63645e-12 -21467.6 0 0 2.81819e-19 0 0 2.09139e-11 0 0 0 0 0 0 14590.5 14590.5 14590.5 14590.5 
0.106 1.37205 -1.92795 -1.17844e-05 -1.0502 -3.57205 1024.68 1.44696e+11 8.14135e-05 0.000109089 1.34459e-20 2.529e-12 -21467.6 0 0 2.81933e-19 0 0 2.09138e-11 0 0 0 0 0 0 14602.9 14602.9 14602.9 14602.9 
0.1065 1.37097 -1.92903 -1.07575e-05 -1.0502 -3.57097 1068.04 1.39118e+11 8.14187e-05 0.00010884 1.40123e-20 2.42595e-12 -21467.6 0 0 2.82047e-19 0 0 2.09137e-11 0 0 0 0 0 0 14615.3 14615.3 14615.3 14615.3 
0.107 1.3699 -1.9301 -9.7716e-06 -1.0502 -3.5699 1113.22 1.33753e+11 8.14239e-05 0.000108594 1.46027e-20 2.32711e-12 -21467.6 0 0 2.82161e-19 0 0 2.09136e-11 0 0 0 0 0 0 14627.6 14627.6 14627.6 14627.6 
0.1075 1.36883 -1.93117 -8.82523e-06 -1.0502 -3.56883 1160.32 1.28593e+11 8.14292e-05 0.000108349 1.52181e-20 2.23231e-12 -21467.6 0 0 2.82275e-19 0 0 2.09134e-11 0 0 0 0 0 0 14639.9 14639.9 14639.9 14639.9 
0.108 1.36775 -1.93225 -7.91675e-06 -1.0502 -3.56775 1209.41 1.23631e+11 8.14345e-05 0.000108107 1.58596e-20 2.14138e-12 -21467.6 0 0 2.82389e-19 0 0 2.09133e-11 0 0 0 0 0 0 14652.2 14652.2 14652.2 14652.2 
0.1085 1.36668 -1.93332 -7.04468e-06 -1.0502 -3.56668 1260.58 1.18859e+11 8.14398e-05 0.000107868 1.65282e-20 2.05416e-12 -21467.6 0 0 2.82504e-19 0 0 2.09132e-11 0 0 0 0 0 0 14664.4 14664.4 14664.4 14664.4 
0.109 1.36561 -1.93439 -6.20754e-06 -1.0502 -3.56561 1313.9 1.1427e+11 8.14452e-05 0.00010763 1.72251e-20 1.97051e-12 -21467.6 0 0 2.82618e-19 0 0 2.09131e-11 0 0 0 0 0 0 14676.6 14676.6 14676.6 14676.6 
0.1095 1.36453 -1.93547 -5.40396e-06 -1.0502 -3.56453 1369.48 1.09857e+11 8.14506e-05 0.000107395 1.79515e-20 1.89027e-12 -21467.6 0 0 2.82732e-19 0 0 2.0913e-11 0 0 0 0 0 0 14688.7 14688.7 14688.7 14688.7 
0.11 1.36346 -1.93654 -4.63258e-06 -1.0502 -3.56346 1427.4 1.05613e+11 8.14561e-05 0.000107162 1.87087e-20 1.81331e-12 -21467.6 0 0 2.82847e-19 0 0 2.09129e-11 0 0 0 0 0 0 14700.9 14700.9 14700.9 14700.9 
0.1105 1.36239 -1.93761 -3.89212e-06 -1.0502 -3.56239 1487.77 1.01532e+11 8.14616e-05 0.000106932 1.94979e-20 1.73948e-12 -21467.6 0 0 2.82961e-19 0 0 2.09128e-11 0 0 0 0 0 0 14712.9 14712.9 14712.9 14712.9 
0.111 1.36131 -1.93869 -3.18135e-06 -1.0502 -3.56131 1550.7 9.76076e+10 8.14671e-05 0.000106703 2.03205e-20 1.66867e-12 -21467.6 0 0 2.83076e-19 0 0 2.09127e-11 0 0 0 0 0 0 14725 14725 14725 14725 
0.1115 1.36024 -1.93976 -2.49907e-06 -1.0502 -3.56024 1616.28 9.38336e+10 8.14727e-05 0.000106477 2.1178e-20 1.60075e-12 -21467.6 0 0 2.8319e-19 0 0 2.09126e-11 0 0 0 0 0 0 14737 14737 14737 14737 
0.112 1.35917 -1.94083 -1.84416e-06 -1.0502 -3.55917 1684.63 9.02045e+10 8.14784e-05 0.000106252 2.20717e-20 1.5356e-12 -21467.6 0 0 2.83305e-19 0 0 2.09124e-11 0 0 0 0 0 0 14748.9 14748.9 14748.9 14748.9 
0.1125 1.35809 -1.94191 -1.21551e-06 -1.0502 -3.55809 1755.86 8.67147e+10 8.14841e-05 0.00010603 2.30032e-20 1.4731e-12 -21467.6 0 0 2.8342e-19 0 0 2.09123e-11 0 0 0 0 0 0 14760.9 14760.9 14760.9 14760.9 
0.113 1.35702 -1.94298 -6.12082e-07 -1.0502 -3.55702 1830.11 8.3359e+10 8.14898e-05 0.00010581 2.39742e-20 1.41316e-12 -21467.6 0 0 2.83534e-19 0 0 2.09122e-11 0 0 0 0 0 0 14772.8 14772.8 14772.8 14772.8 
0.1135 1.35595 -1.94405 -3.28569e-08 -1.05019 -3.55595 1907.49 8.01321e+10 8.14956e-05 0.000105592 2.49863e-20 1.35566e-12 -21467.6 0 0 2.83649e-19 0 0 2.09121e-11 0 0 0 0 0 0 14784.6 14784.6 14784.6 14784.6 
0.114 1.35487 -1.94513 5.2313e-07 -1.05019 -3.55487 1988.14 7.70293e+10 8.15014e-05 0.000105377 2.60412e-20 1.3005e-12 -21467.6 0 0 2.83764e-19 0 0 2.0912e-11 0 0 0 0 0 0 14796.4 14796.4 14796.4 14796.4 
0.1145 1.3538 -1.9462 1.05681e-06 -1.05019 -3.5538 2072.2 7.40458e+10 8.15073e-05 0.000105163 2.71408e-20 1.24759e-12 -21467.6 0 0 2.83879e-19 0 0 2.09118e-11 0 0 0 0 0 0 14808.1 14808.1 14808.1 14808.1 
0.115 1.35273 -1.94727 1.56907e-06 -1.05019 -3.55273 2159.81 7.1177e+10 8.15132e-05 0.000104951 2.82869e-20 1.19684e-12 -21467.6 0 0 2.83994e-19 0 0 2.09117e-11 0 0 0 0 0 0 14819.8 14819.8 14819.8 14819.8 
0.1155 1.35165 -1.94835 2.06078e-06 -1.05019 -3.55165 2251.11 6.84185e+10 8.15192e-05 0.000104741 2.94815e-20 1.14815e-12 -21467.6 0 0 2.84109e-19 0 0 2.09116e-11 0 0 0 0 0 0 14831.5 14831.5 14831.5 14831.5 
0.116 1.35058 -1.94942 2.53275e-06 -1.05019 -3.55058 2346.28 6.57662e+10 8.15252e-05 0.000104533 3.07267e-20 1.10145e-12 -21467.6 0 0 2.84224e-19 0 0 2.09115e-11 0 0 0 0 0 0 14843.1 14843.1 14843.1 14843.1 
0.1165 1.34951 -1.95049 2.98578e-06 -1.05019 -3.54951 2445.46 6.32159e+10 8.15313e-05 0.000104327 3.20245e-20 1.05665e-12 -21467.6 0 0 2.84339e-19 0 0 2.09113e-11 0 0 0 0 0 0 14854.6 14854.6 14854.6 14854.6 
0.117 1.34843 -1.95157 3.42063e-06 -1.05019 -3.54843 2548.83 6.07638e+10 8.15374e-05 0.000104123 3.33773e-20 1.01368e-12 -21467.6 0 0 2.84454e-19 0 0 2.09112e-11 0 0 0 0 0 0 14866.1 14866.1 14866.1 14866.1 
0.1175 1.34736 -1.95264 3.83802e-06 -1.05019 -3.54736 2656.56 5.84061e+10 8.15436e-05 0.000103921 3.47874e-20 9.72457e-13 -21467.6 0 0 2.84569e-19 0 0 2.09111e-11 0 0 0 0 0 0 14877.6 14877.6 14877.6 14877.6 
0.118 1.34629 -1.95371 4.23865e-06 -1.05019 -3.54629 2768.85 5.61392e+10 8.15498e-05 0.00010372 3.62571e-20 9.32912e-13 -21467.6 0 0 2.84684e-19 0 0 2.0911e-11 0 0 0 0 0 0 14889 14889 14889 14889 
0.1185 1.34521 -1.95479 4.62319e-06 -1.05019 -3.54521 2885.88 5.39597e+10 8.15561e-05 0.000103522 3.7789e-20 8.94977e-13 -21467.6 0 0 2.84799e-19 0 0 2.09108e-11 0 0 0 0 0 0 14900.3 14900.3 14900.3 14900.3 
0.119 1.34414 -1.95586 4.9923e-06 -1.05018 -3.54414 3007.84 5.18641e+10 8.15624e-05 0.000103325 3.93858e-20 8.58587e-13 -21467.6 0 0 2.84914e-19 0 0 2.09107e-11 0 0 0 0 0 0 14911.6 14911.6 14911.6 14911.6 
0.1195 1.34307 -1.95693 5.34658e-06 -1.05018 -3.54307 3134.96 4.98494e+10 8.15688e-05 0.00010313 4.10501e-20 8.23677e-13 -21467.6 0 0 2.8503e-19 0 0 2.09106e-11 0 0 0 0 0 0 14922.8 14922.8 14922.8 14922.8 
0.12 1.34199 -1.95801 5.68664e-06 -1.05018 -3.54199 3267.44 4.79123e+10 8.15752e-05 0.000102937 4.27849e-20 7.90189e-13 -21467.6 0 0 2.85145e-19 0 0 2.09104e-11 0 0 0 0 0 0 14934 14934 14934 14934 
0.1205 1.34092 -1.95908 6.01304e-06 -1.05018 -3.54092 3405.52 4.60499e+10 8.15817e-05 0.000102746 4.45931e-20 7.58063e-13 -21467.6 0 0 2.8526e-19 0 0 2.09103e-11 0 0 0 0 0 0 14945.1 14945.1 14945.1 14945.1 
0.121 1.33984 -1.96016 6.32633e-06 -1.05018 -3.53984 3549.43 4.42594e+10 8.15882e-05 0.000102557 4.64778e-20 7.27244e-13 -21467.6 0 0 2.85376e-19 0 0 2.09101e-11 0 0 0 0 0 0 14956.1 14956.1 14956.1 14956.1 
0.1215 1.33877 -1.96123 6.62704e-06 -1.05018 -3.53877 3699.41 4.2538e+10 8.15948e-05 0.000102369 4.84423e-20 6.9768e-13 -21467.6 0 0 2.85491e-19 0 0 2.091e-11 0 0 0 0 0 0 14967 14967 14967 14967 
0.122 1.3377 -1.9623 6.91567e-06 -1.05018 -3.5377 3855.73 4.0883e+10 8.16014e-05 0.000102183 5.04899e-20 6.69318e-13 -21467.6 0 0 2.85607e-19 0 0 2.09099e-11 0 0 0 0 0 0 14977.9 14977.9 14977.9 14977.9 
0.1225 1.33662 -1.96338 7.19271e-06 -1.05017 -3.53662 4018.64 3.9292e+10 8.16081e-05 0.000101999 5.26241e-20 6.42109e-13 -21467.6 0 0 2.85722e-19 0 0 2.09097e-11 0 0 0 0 0 0 14988.8 14988.8 14988.8 14988.8 
0.123 1.33555 -1.96445 7.45862e-06 -1.05017 -3.53555 4188.43 3.77623e+10 8.16149e-05 0.000101816 5.48487e-20 6.16007e-13 -21467.6 0 0 2.85838e-19 0 0 2.09096e-11 0 0 0 0 0 0 14999.5 14999.5 14999.5 14999.5 
0.1235 1.33448 -1.96552 7.71385e-06 -1.05017 -3.53448 4365.39 3.62918e+10 8.16217e-05 0.000101635 5.71674e-20 5.90967e-13 -21467.6 0 0 2.85953e-19 0 0 2.09094e-11 0 0 0 0 0 0 15010.2 15010.2 15010.2 15010.2 
0.124 1.3334 -1.9666 7.95882e-06 -1.05017 -3.5334 4549.82 3.48781e+10 8.16285e-05 0.000101456 5.95842e-20 5.66944e-13 -21467.6 0 0 2.86069e-19 0 0 2.09093e-11 0 0 0 0 0 0 15020.8 15020.8 15020.8 15020.8 
0.1245 1.33233 -1.96767 8.19395e-06 -1.05017 -3.53233 4742.04 3.3519e+10 8.16354e-05 0.000101278 6.21033e-20 5.43899e-13 -21467.6 0 0 2.86184e-19 0 0 2.09092e-11 0 0 0 0 0 0 15031.3 15031.3 15031.3 15031.3 
0.125 1.33126 -1.96874 8.41964e-06 -1.05017 -3.53126 4942.36 3.22125e+10 8.16424e-05 0.000101102 6.47289e-20 5.2179e-13 -21467.6 0 0 2.863e-19 0 0 2.0909e-11 0 0 0 0 0 0 15041.7 15041.7 15041.7 15041.7 
0.1255 1.33018 -1.96982 8.63626e-06 -1.05016 -3.53018 5151.15 3.09565e+10 8.16494e-05 0.000100928 6.74657e-20 5.0058e-13 -21467.6 0 0 2.86416e-19 0 0 2.09089e-11 0 0 0 0 0 0 15052.1 15052.1 15052.1 15052.1 
0.126 1.32911 -1.97089 8.84417e-06 -1.05016 -3.52911 5368.74 2.97491e+10 8.16565e-05 0.000100755 7.03183e-20 4.80232e-13 -21467.6 0 0 2.86531e-19 0 0 2.09087e-11 0 0 0 0 0 0 15062.3 15062.3 15062.3 15062.3 
0.1265 1.32804 -1.97196 9.04373e-06 -1.05016 -3.52804 5595.52 2.85885e+10 8.16636e-05 0.000100584 7.32916e-20 4.60711e-13 -21467.6 0 0 2.86647e-19 0 0 2.09086e-11 0 0 0 0 0 0 15072.5 15072.5 15072.5 15072.5 
0.127 1.32696 -1.97304 9.23527e-06 -1.05016 -3.52696 5831.87 2.74727e+10 8.16708e-05 0.000100414 7.63907e-20 4.41983e-13 -21467.6 0 0 2.86763e-19 0 0 2.09084e-11 0 0 0 0 0 0 15082.6 15082.6 15082.6 15082.6 
0.1275 1.32589 -1.97411 9.41912e-06 -1.05015 -3.52589 6078.19 2.64001e+10 8.16781e-05 0.000100246 7.9621e-20 4.24016e-13 -21467.6 0 0 2.86879e-19 0 0 2.09083e-11 0 0 0 0 0 0 15092.6 15092.6 15092.6 15092.6 
0.128 1.32482 -1.97518 9.59558e-06 -1.05015 -3.52482 6334.91 2.53691e+10 8.16854e-05 0.000100079 8.29879e-20 4.06779e-13 -21467.6 0 0 2.86994e-19 0 0 2.09081e-11 0 0 0 0 0 0 15102.5 15102.5 15102.5 15102.5 
0.1285 1.32374 -1.97626 9.76495e-06 -1.05015 -3.52374 6602.47 2.4378e+10 8.16928e-05 9.99138e-05 8.64973e-20 3.90242e-13 -21467.6 0 0 2.8711e-19 0 0 2.0908e-11 0 0 0 0 0 0 15112.3 15112.3 15112.3 15112.3 
0.129 1.32267 -1.97733 9.92751e-06 -1.05015 -3.52267 6881.31 2.34253e+10 8.17002e-05 9.97501e-05 9.01552e-20 3.74377e-13 -21467.6 0 0 2.87226e-19 0 0 2.09078e-11 0 0 0 0 0 0 15121.9 15121.9 15121.9 15121.9 
0.1295 1.3216 -1.9784 1.00835e-05 -1.05014 -3.5216 7171.92 2.25095e+10 8.17077e-05 9.95879e-05 9.39678e-20 3.59156e-13 -21467.6 0 0 2.87342e-19 0 0 2.09077e-11 0 0 0 0 0 0 15131.5 15131.5 15131.5 15131.5 
0.13 1.32052 -1.97948 1.02333e-05 -1.05014 -3.52052 7474.79 2.16292e+10 8.17152e-05 9.94271e-05 9.79418e-20 3.44553e-13 -21467.6 0 0 2.87458e-19 0 0 2.09075e-11 0 0 0 0 0 0 15141 15141 15141 15141 
0.1305 1.31945 -1.98055 1.0377e-05 -1.05014 -3.51945 7790.45 2.07831e+10 8.17228e-05 9.92678e-05 1.02084e-19 3.30543e-13 -21467.6 0 0 2.87574e-19 0 0 2.09074e-11 0 0 0 0 0 0 15150.3 15150.3 15150.3 15150.3 
0.131 1.31838 -1.98162 1.0515e-05 -1.05013 -3.51838 8119.42 1.99697e+10 8.17305e-05 9.91099e-05 1.06401e-19 3.17103e-13 -21467.6 0 0 2.8769e-19 0 0 2.09072e-11 0 0 0 0 0 0 15159.6 15159.6 15159.6 15159.6 
0.1315 1.3173 -1.9827 1.06474e-05 -1.05013 -3.5173 8462.27 1.9188e+10 8.17383e-05 9.89534e-05 1.10901e-19 3.04207e-13 -21467.6 0 0 2.87806e-19 0 0 2.09071e-11 0 0 0 0 0 0 15168.7 15168.7 15168.7 15168.7 
0.132 1.31623 -1.98377 1.07745e-05 -1.05013 -3.51623 8819.59 1.84365e+10 8.17461e-05 9.87983e-05 1.15592e-19 2.91836e-13 -21467.6 0 0 2.87921e-19 0 0 2.09069e-11 0 0 0 0 0 0 15177.6 15177.6 15177.6 15177.6 
0.1325 1.31516 -1.98484 1.08965e-05 -1.05012 -3.51516 9191.98 1.77142e+10 8.17539e-05 9.86446e-05 1.2048e-19 2.79966e-13 -21467.6 0 0 2.88037e-19 0 0 2.09068e-11 0 0 0 0 0 0 15186.5 15186.5 15186.5 15186.5 
0.133 1.31408 -1.98592 1.10136e-05 -1.05012 -3.51408 9580.08 1.702e+10 8.17618e-05 9.84922e-05 1.25576e-19 2.68579e-13 -21467.6 0 0 2.88153e-19 0 0 2.09066e-11 0 0 0 0 0 0 15195.2 15195.2 15195.2 15195.2 
0.1335 1.31301 -1.98699 1.1126e-05 -1.05012 -3.51301 9984.55 1.63527e+10 8.17698e-05 9.83412e-05 1.30887e-19 2.57653e-13 -21467.6 0 0 2.88269e-19 0 0 2.09065e-11 0 0 0 0 0 0 15203.8 15203.8 15203.8 15203.8 
0.134 1.31194 -1.98806 1.12338e-05 -1.05011 -3.51194 10406.1 1.57113e+10 8.17779e-05 9.81916e-05 1.36423e-19 2.47171e-13 -21467.6 0 0 2.88385e-19 0 0 2.09063e-11 0 0 0 0 0 0 15212.2 15212.2 15212.2 15212.2 
0.1345 1.31086 -1.98914 1.13373e-05 -1.05011 -3.51086 10845.4 1.50949e+10 8.1786e-05 9.80433e-05 1.42194e-19 2.37114e-13 -21467.6 0 0 2.88501e-19 0 0 2.09061e-11 0 0 0 0 0 0 15220.5 15220.5 15220.5 15220.5 
0.135 1.30979 -1.99021 1.14367e-05 -1.0501 -3.50979 11303.3 1.45024e+10 8.17942e-05 9.78962e-05 1.48208e-19 2.27466e-13 -21467.6 0 0 2.88618e-19 0 0 2.0906e-11 0 0 0 0 0 0 15228.7 15228.7 15228.7 15228.7 
0.1355 1.30872 -1.99128 1.15321e-05 -1.0501 -3.50872 11780.4 1.39329e+10 8.18025e-05 9.77505e-05 1.54477e-19 2.18209e-13 -21467.6 0 0 2.88734e-19 0 0 2.09058e-11 0 0 0 0 0 0 15236.6 15236.6 15236.6 15236.6 
0.136 1.30764 -1.99236 1.16236e-05 -1.05009 -3.50764 12277.7 1.33856e+10 8.18108e-05 9.76061e-05 1.61011e-19 2.09327e-13 -21467.6 0 0 2.8885e-19 0 0 2.09057e-11 0 0 0 0 0 0 15244.5 15244.5 15244.5 15244.5 
0.1365 1.30657 -1.99343 1.17115e-05 -1.05009 -3.50657 12796 1.28596e+10 8.18192e-05 9.74629e-05 1.67821e-19 2.00806e-13 -21467.6 0 0 2.88966e-19 0 0 2.09055e-11 0 0 0 0 0 0 15252.1 15252.1 15252.1 15252.1 
0.137 1.3055 -1.9945 1.17958e-05 -1.05008 -3.5055 13336.1 1.2354e+10 8.18276e-05 9.7321e-05 1.74919e-19 1.9263e-13 -21467.6 0 0 2.89082e-19 0 0 2.09054e-11 0 0 0 0 0 0 15259.6 15259.6 15259.6 15259.6 
0.1375 1.30442 -1.99558 1.18767e-05 -1.05008 -3.50442 13899 1.18681e+10 8.18362e-05 9.71804e-05 1.82318e-19 1.84786e-13 -21467.6 0 0 2.89198e-19 0 0 2.09052e-11 0 0 0 0 0 0 15266.9 15266.9 15266.9 15266.9 
0.138 1.30335 -1.99665 1.19544e-05 -1.05007 -3.50335 14485.6 1.14011e+10 8.18448e-05 9.70409e-05 1.9003e-19 1.7726e-13 -21467.6 0 0 2.89314e-19 0 0 2.09051e-11 0 0 0 0 0 0 15274 15274 15274 15274 
0.1385 1.30228 -1.99772 1.2029e-05 -1.05007 -3.50228 15097 1.09523e+10 8.18534e-05 9.69027e-05 1.98068e-19 1.7004e-13 -21467.6 0 0 2.8943e-19 0 0 2.09049e-11 0 0 0 0 0 0 15280.9 15280.9 15280.9 15280.9 
0.139 1.3012 -1.9988 1.21006e-05 -1.05006 -3.5012 15734.2 1.05209e+10 8.18622e-05 9.67657e-05 2.06446e-19 1.63112e-13 -21467.6 0 0 2.89546e-19 0 0 2.09047e-11 0 0 0 0 0 0 15287.6 15287.6 15287.6 15287.6 
0.1395 1.30013 -1.99987 1.21692e-05 -1.05005 -3.50013 16398.2 1.01064e+10 8.1871e-05 9.66299e-05 2.15178e-19 1.56465e-13 -21467.6 0 0 2.89662e-19 0 0 2.09046e-11 0 0 0 0 0 0 15294.1 15294.1 15294.1 15294.1 
0.14 1.29906 -2.00094 1.22352e-05 -1.05005 -3.49906 17090.2 9.70796e+09 8.18799e-05 9.64953e-05 2.2428e-19 1.50087e-13 -21467.6 0 0 2.89778e-19 0 0 2.09044e-11 0 0 0 0 0 0 15300.4 15300.4 15300.4 15300.4 
0.1405 1.29798 -2.00202 1.22985e-05 -1.05004 -3.49798 17811.4 9.32508e+09 8.18888e-05 9.63618e-05 2.33767e-19 1.43969e-13 -21467.6 0 0 2.89894e-19 0 0 2.09043e-11 0 0 0 0 0 0 15306.5 15306.5 15306.5 15306.5 
0.141 1.29691 -2.00309 1.23592e-05 -1.05003 -3.49691 18563.1 8.95712e+09 8.18978e-05 9.62295e-05 2.43655e-19 1.38098e-13 -21467.6 0 0 2.9001e-19 0 0 2.09041e-11 0 0 0 0 0 0 15312.4 15312.4 15312.4 15312.4 
0.1415 1.29584 -2.00416 1.24175e-05 -1.05002 -3.49584 19346.4 8.60351e+09 8.19069e-05 9.60983e-05 2.53961e-19 1.32465e-13 -21467.6 0 0 2.90126e-19 0 0 2.09039e-11 0 0 0 0 0 0 15318 15318 15318 15318 
0.142 1.29476 -2.00524 1.24734e-05 -1.05002 -3.49476 20162.7 8.26368e+09 8.19161e-05 9.59683e-05 2.64704e-19 1.27061e-13 -21467.6 0 0 2.90242e-19 0 0 2.09038e-11 0 0 0 0 0 0 15323.4 15323.4 15323.4 15323.4 
