# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -1.81606 -5.11606 -2.93594 -4.4577 -0.383936 1.64871e+07 2.85411e+14 0.000106619 0.000375817 2.81637e-16 1.71853e-08 184770 0 0 5.20559e-11 0 0 0.00317584 0 0 0 0 0 0 1.17368e+12 1.17368e+12 1.17368e+12 1.17368e+12 
0.043 -1.80683 -5.10683 -2.9267 -4.44846 -0.393175 1.64891e+07 2.85397e+14 0.000106621 0.00037582 2.81677e-16 1.71846e-08 184777 0 0 5.20653e-11 0 0 0.00317584 0 0 0 0 0 0 1.17377e+12 1.17377e+12 1.17377e+12 1.17377e+12 
0.0435 -1.79759 -5.09759 -2.91745 -4.43922 -0.402414 1.64911e+07 2.85384e+14 0.000106623 0.000375822 2.81716e-16 1.71839e-08 184784 0 0 5.20747e-11 0 0 0.00317584 0 0 0 0 0 0 1.17387e+12 1.17387e+12 1.17387e+12 1.17387e+12 
0.044 -1.78835 -5.08835 -2.90821 -4.42998 -0.411653 1.64931e+07 2.85371e+14 0.000106625 0.000375824 2.81756e-16 1.71832e-08 184792 0 0 5.20841e-11 0 0 0.00317584 0 0 0 0 0 0 1.17397e+12 1.17397e+12 1.17397e+12 1.17397e+12 
0.0445 -1.77911 -5.07911 -2.89897 -4.42073 -0.420893 1.64951e+07 2.85358e+14 0.000106627 0.000375826 2.81795e-16 1.71826e-08 184799 0 0 5.20935e-11 0 0 0.00317584 0 0 0 0 0 0 1.17407e+12 1.17407e+12 1.17407e+12 1.17407e+12 
0.045 -1.76987 -5.06987 -2.88972 -4.41149 -0.430133 1.64971e+07 2.85345e+14 0.000106629 0.000375829 2.81835e-16 1.71819e-08 184806 0 0 5.21028e-11 0 0 0.00317584 0 0 0 0 0 0 1.17417e+12 1.17417e+12 1.17417e+12 1.17417e+12 
0.0455 -1.76063 -5.06063 -2.88048 -4.40225 -0.439374 1.64991e+07 2.85332e+14 0.000106631 0.000375831 2.81875e-16 1.71812e-08 184814 0 0 5.21122e-11 0 0 0.00317584 0 0 0 0 0 0 1.17427e+12 1.17427e+12 1.17427e+12 1.17427e+12 
0.046 -1.75139 -5.05139 -2.87124 -4.39301 -0.448615 1.65011e+07 2.85319e+14 0.000106633 0.000375833 2.81914e-16 1.71805e-08 184821 0 0 5.21216e-11 0 0 0.00317584 0 0 0 0 0 0 1.17437e+12 1.17437e+12 1.17437e+12 1.17437e+12 
0.0465 -1.74214 -5.04214 -2.86199 -4.38377 -0.457856 1.65031e+07 2.85306e+14 0.000106636 0.000375836 2.81954e-16 1.71798e-08 184829 0 0 5.2131e-11 0 0 0.00317584 0 0 0 0 0 0 1.17447e+12 1.17447e+12 1.17447e+12 1.17447e+12 
0.047 -1.7329 -5.0329 -2.85275 -4.37452 -0.467097 1.65051e+07 2.85292e+14 0.000106638 0.000375838 2.81993e-16 1.71791e-08 184836 0 0 5.21404e-11 0 0 0.00317584 0 0 0 0 0 0 1.17457e+12 1.17457e+12 1.17457e+12 1.17457e+12 
0.0475 -1.72366 -5.02366 -2.8435 -4.36528 -0.476339 1.65071e+07 2.85279e+14 0.00010664 0.00037584 2.82033e-16 1.71784e-08 184843 0 0 5.21498e-11 0 0 0.00317584 0 0 0 0 0 0 1.17466e+12 1.17466e+12 1.17466e+12 1.17466e+12 
0.048 -1.71442 -5.01442 -2.83426 -4.35604 -0.485582 1.65091e+07 2.85266e+14 0.000106642 0.000375843 2.82072e-16 1.71778e-08 184851 0 0 5.21592e-11 0 0 0.00317584 0 0 0 0 0 0 1.17476e+12 1.17476e+12 1.17476e+12 1.17476e+12 
0.0485 -1.70518 -5.00518 -2.82501 -4.34679 -0.494825 1.65111e+07 2.85253e+14 0.000106644 0.000375845 2.82112e-16 1.71771e-08 184858 0 0 5.21686e-11 0 0 0.00317584 0 0 0 0 0 0 1.17486e+12 1.17486e+12 1.17486e+12 1.17486e+12 
0.049 -1.69593 -4.99593 -2.81576 -4.33755 -0.504068 1.65131e+07 2.8524e+14 0.000106646 0.000375847 2.82151e-16 1.71764e-08 184865 0 0 5.2178e-11 0 0 0.00317584 0 0 0 0 0 0 1.17496e+12 1.17496e+12 1.17496e+12 1.17496e+12 
0.0495 -1.68669 -4.98669 -2.80652 -4.3283 -0.513311 1.65151e+07 2.85227e+14 0.000106648 0.00037585 2.82191e-16 1.71757e-08 184873 0 0 5.21874e-11 0 0 0.00317584 0 0 0 0 0 0 1.17506e+12 1.17506e+12 1.17506e+12 1.17506e+12 
0.05 -1.67745 -4.97745 -2.79727 -4.31906 -0.522555 1.65171e+07 2.85214e+14 0.00010665 0.000375852 2.82231e-16 1.7175e-08 184880 0 0 5.21968e-11 0 0 0.00317584 0 0 0 0 0 0 1.17516e+12 1.17516e+12 1.17516e+12 1.17516e+12 
0.0505 -1.6682 -4.9682 -2.78802 -4.30981 -0.531799 1.65191e+07 2.852e+14 0.000106652 0.000375854 2.8227e-16 1.71743e-08 184888 0 0 5.22062e-11 0 0 0.00317584 0 0 0 0 0 0 1.17526e+12 1.17526e+12 1.17526e+12 1.17526e+12 
0.051 -1.65896 -4.95896 -2.77878 -4.30056 -0.541044 1.65211e+07 2.85187e+14 0.000106654 0.000375857 2.8231e-16 1.71737e-08 184895 0 0 5.22156e-11 0 0 0.00317584 0 0 0 0 0 0 1.17536e+12 1.17536e+12 1.17536e+12 1.17536e+12 
0.0515 -1.64971 -4.94971 -2.76953 -4.29132 -0.550289 1.65231e+07 2.85174e+14 0.000106656 0.000375859 2.82349e-16 1.7173e-08 184902 0 0 5.22249e-11 0 0 0.00317584 0 0 0 0 0 0 1.17545e+12 1.17545e+12 1.17545e+12 1.17545e+12 
0.052 -1.64047 -4.94047 -2.76028 -4.28207 -0.559534 1.65251e+07 2.85161e+14 0.000106658 0.000375861 2.82389e-16 1.71723e-08 184910 0 0 5.22343e-11 0 0 0.00317584 0 0 0 0 0 0 1.17555e+12 1.17555e+12 1.17555e+12 1.17555e+12 
0.0525 -1.63122 -4.93122 -2.75103 -4.27282 -0.56878 1.65271e+07 2.85148e+14 0.00010666 0.000375863 2.82428e-16 1.71716e-08 184917 0 0 5.22437e-11 0 0 0.00317584 0 0 0 0 0 0 1.17565e+12 1.17565e+12 1.17565e+12 1.17565e+12 
0.053 -1.62197 -4.92197 -2.74178 -4.26358 -0.578026 1.65291e+07 2.85135e+14 0.000106662 0.000375866 2.82468e-16 1.71709e-08 184924 0 0 5.22531e-11 0 0 0.00317584 0 0 0 0 0 0 1.17575e+12 1.17575e+12 1.17575e+12 1.17575e+12 
0.0535 -1.61273 -4.91273 -2.73253 -4.25433 -0.587272 1.65311e+07 2.85122e+14 0.000106664 0.000375868 2.82508e-16 1.71702e-08 184932 0 0 5.22625e-11 0 0 0.00317584 0 0 0 0 0 0 1.17585e+12 1.17585e+12 1.17585e+12 1.17585e+12 
0.054 -1.60348 -4.90348 -2.72328 -4.24508 -0.596519 1.65331e+07 2.85109e+14 0.000106666 0.00037587 2.82547e-16 1.71695e-08 184939 0 0 5.22719e-11 0 0 0.00317584 0 0 0 0 0 0 1.17595e+12 1.17595e+12 1.17595e+12 1.17595e+12 
0.0545 -1.59423 -4.89423 -2.71403 -4.23583 -0.605766 1.65351e+07 2.85096e+14 0.000106668 0.000375873 2.82587e-16 1.71689e-08 184947 0 0 5.22814e-11 0 0 0.00317584 0 0 0 0 0 0 1.17605e+12 1.17605e+12 1.17605e+12 1.17605e+12 
0.055 -1.58499 -4.88499 -2.70478 -4.22658 -0.615013 1.65371e+07 2.85082e+14 0.00010667 0.000375875 2.82626e-16 1.71682e-08 184954 0 0 5.22908e-11 0 0 0.00317584 0 0 0 0 0 0 1.17615e+12 1.17615e+12 1.17615e+12 1.17615e+12 
0.0555 -1.57574 -4.87574 -2.69553 -4.21733 -0.624261 1.65391e+07 2.85069e+14 0.000106672 0.000375877 2.82666e-16 1.71675e-08 184961 0 0 5.23002e-11 0 0 0.00317584 0 0 0 0 0 0 1.17624e+12 1.17624e+12 1.17624e+12 1.17624e+12 
0.056 -1.56649 -4.86649 -2.68628 -4.20808 -0.63351 1.65411e+07 2.85056e+14 0.000106674 0.00037588 2.82705e-16 1.71668e-08 184969 0 0 5.23096e-11 0 0 0.00317584 0 0 0 0 0 0 1.17634e+12 1.17634e+12 1.17634e+12 1.17634e+12 
0.0565 -1.55724 -4.85724 -2.67703 -4.19883 -0.642758 1.65431e+07 2.85043e+14 0.000106676 0.000375882 2.82745e-16 1.71661e-08 184976 0 0 5.2319e-11 0 0 0.00317584 0 0 0 0 0 0 1.17644e+12 1.17644e+12 1.17644e+12 1.17644e+12 
0.057 -1.54799 -4.84799 -2.66777 -4.18958 -0.652007 1.65451e+07 2.8503e+14 0.000106678 0.000375884 2.82785e-16 1.71654e-08 184983 0 0 5.23284e-11 0 0 0.00317584 0 0 0 0 0 0 1.17654e+12 1.17654e+12 1.17654e+12 1.17654e+12 
0.0575 -1.53874 -4.83874 -2.65852 -4.18033 -0.661256 1.65471e+07 2.85017e+14 0.00010668 0.000375887 2.82824e-16 1.71648e-08 184991 0 0 5.23378e-11 0 0 0.00317584 0 0 0 0 0 0 1.17664e+12 1.17664e+12 1.17664e+12 1.17664e+12 
0.058 -1.52949 -4.82949 -2.64927 -4.17108 -0.670506 1.65491e+07 2.85004e+14 0.000106682 0.000375889 2.82864e-16 1.71641e-08 184998 0 0 5.23472e-11 0 0 0.00317584 0 0 0 0 0 0 1.17674e+12 1.17674e+12 1.17674e+12 1.17674e+12 
0.0585 -1.52024 -4.82024 -2.64002 -4.16183 -0.679756 1.65511e+07 2.84991e+14 0.000106684 0.000375891 2.82903e-16 1.71634e-08 185005 0 0 5.23566e-11 0 0 0.00317584 0 0 0 0 0 0 1.17684e+12 1.17684e+12 1.17684e+12 1.17684e+12 
0.059 -1.51099 -4.81099 -2.63076 -4.15258 -0.689007 1.65531e+07 2.84978e+14 0.000106686 0.000375894 2.82943e-16 1.71627e-08 185013 0 0 5.2366e-11 0 0 0.00317584 0 0 0 0 0 0 1.17694e+12 1.17694e+12 1.17694e+12 1.17694e+12 
0.0595 -1.50174 -4.80174 -2.62151 -4.14333 -0.698258 1.65551e+07 2.84965e+14 0.000106688 0.000375896 2.82983e-16 1.7162e-08 185020 0 0 5.23754e-11 0 0 0.00317584 0 0 0 0 0 0 1.17704e+12 1.17704e+12 1.17704e+12 1.17704e+12 
0.06 -1.49249 -4.79249 -2.61225 -4.13407 -0.707509 1.65571e+07 2.84951e+14 0.00010669 0.000375898 2.83022e-16 1.71613e-08 185028 0 0 5.23848e-11 0 0 0.00317584 0 0 0 0 0 0 1.17713e+12 1.17713e+12 1.17713e+12 1.17713e+12 
0.0605 -1.48324 -4.78324 -2.603 -4.12482 -0.71676 1.65591e+07 2.84938e+14 0.000106692 0.0003759 2.83062e-16 1.71607e-08 185035 0 0 5.23942e-11 0 0 0.00317584 0 0 0 0 0 0 1.17723e+12 1.17723e+12 1.17723e+12 1.17723e+12 
0.061 -1.47399 -4.77399 -2.59374 -4.11557 -0.726012 1.65611e+07 2.84925e+14 0.000106695 0.000375903 2.83101e-16 1.716e-08 185042 0 0 5.24037e-11 0 0 0.00317584 0 0 0 0 0 0 1.17733e+12 1.17733e+12 1.17733e+12 1.17733e+12 
0.0615 -1.46474 -4.76474 -2.58449 -4.10631 -0.735265 1.65631e+07 2.84912e+14 0.000106697 0.000375905 2.83141e-16 1.71593e-08 185050 0 0 5.24131e-11 0 0 0.00317584 0 0 0 0 0 0 1.17743e+12 1.17743e+12 1.17743e+12 1.17743e+12 
0.062 -1.45548 -4.75548 -2.57523 -4.09706 -0.744517 1.65651e+07 2.84899e+14 0.000106699 0.000375907 2.83181e-16 1.71586e-08 185057 0 0 5.24225e-11 0 0 0.00317584 0 0 0 0 0 0 1.17753e+12 1.17753e+12 1.17753e+12 1.17753e+12 
0.0625 -1.44623 -4.74623 -2.56598 -4.0878 -0.75377 1.65671e+07 2.84886e+14 0.000106701 0.00037591 2.8322e-16 1.71579e-08 185064 0 0 5.24319e-11 0 0 0.00317584 0 0 0 0 0 0 1.17763e+12 1.17763e+12 1.17763e+12 1.17763e+12 
0.063 -1.43698 -4.73698 -2.55672 -4.07855 -0.763024 1.65691e+07 2.84873e+14 0.000106703 0.000375912 2.8326e-16 1.71573e-08 185072 0 0 5.24413e-11 0 0 0.00317584 0 0 0 0 0 0 1.17773e+12 1.17773e+12 1.17773e+12 1.17773e+12 
0.0635 -1.42772 -4.72772 -2.54746 -4.06929 -0.772277 1.65711e+07 2.8486e+14 0.000106705 0.000375914 2.83299e-16 1.71566e-08 185079 0 0 5.24507e-11 0 0 0.00317584 0 0 0 0 0 0 1.17782e+12 1.17782e+12 1.17782e+12 1.17782e+12 
0.064 -1.41847 -4.71847 -2.53821 -4.06004 -0.781532 1.65731e+07 2.84847e+14 0.000106707 0.000375917 2.83339e-16 1.71559e-08 185086 0 0 5.24601e-11 0 0 0.00317584 0 0 0 0 0 0 1.17792e+12 1.17792e+12 1.17792e+12 1.17792e+12 
0.0645 -1.40921 -4.70921 -2.52895 -4.05078 -0.790786 1.65751e+07 2.84834e+14 0.000106709 0.000375919 2.83379e-16 1.71552e-08 185094 0 0 5.24696e-11 0 0 0.00317584 0 0 0 0 0 0 1.17802e+12 1.17802e+12 1.17802e+12 1.17802e+12 
0.065 -1.39996 -4.69996 -2.51969 -4.04153 -0.800041 1.65771e+07 2.84821e+14 0.000106711 0.000375921 2.83418e-16 1.71545e-08 185101 0 0 5.2479e-11 0 0 0.00317584 0 0 0 0 0 0 1.17812e+12 1.17812e+12 1.17812e+12 1.17812e+12 
0.0655 -1.3907 -4.6907 -2.51043 -4.03227 -0.809296 1.65791e+07 2.84807e+14 0.000106713 0.000375924 2.83458e-16 1.71538e-08 185109 0 0 5.24884e-11 0 0 0.00317584 0 0 0 0 0 0 1.17822e+12 1.17822e+12 1.17822e+12 1.17822e+12 
0.066 -1.38145 -4.68145 -2.50117 -4.02301 -0.818552 1.65811e+07 2.84794e+14 0.000106715 0.000375926 2.83497e-16 1.71532e-08 185116 0 0 5.24978e-11 0 0 0.00317584 0 0 0 0 0 0 1.17832e+12 1.17832e+12 1.17832e+12 1.17832e+12 
0.0665 -1.37219 -4.67219 -2.49191 -4.01375 -0.827808 1.65831e+07 2.84781e+14 0.000106717 0.000375928 2.83537e-16 1.71525e-08 185123 0 0 5.25072e-11 0 0 0.00317584 0 0 0 0 0 0 1.17842e+12 1.17842e+12 1.17842e+12 1.17842e+12 
0.067 -1.36294 -4.66294 -2.48265 -4.0045 -0.837064 1.65851e+07 2.84768e+14 0.000106719 0.000375931 2.83577e-16 1.71518e-08 185131 0 0 5.25167e-11 0 0 0.00317584 0 0 0 0 0 0 1.17852e+12 1.17852e+12 1.17852e+12 1.17852e+12 
0.0675 -1.35368 -4.65368 -2.47339 -3.99524 -0.846321 1.65871e+07 2.84755e+14 0.000106721 0.000375933 2.83616e-16 1.71511e-08 185138 0 0 5.25261e-11 0 0 0.00317584 0 0 0 0 0 0 1.17861e+12 1.17861e+12 1.17861e+12 1.17861e+12 
0.068 -1.34442 -4.64442 -2.46413 -3.98598 -0.855578 1.65891e+07 2.84742e+14 0.000106723 0.000375935 2.83656e-16 1.71504e-08 185145 0 0 5.25355e-11 0 0 0.00317584 0 0 0 0 0 0 1.17871e+12 1.17871e+12 1.17871e+12 1.17871e+12 
0.0685 -1.33516 -4.63516 -2.45487 -3.97672 -0.864835 1.65911e+07 2.84729e+14 0.000106725 0.000375938 2.83695e-16 1.71498e-08 185153 0 0 5.25449e-11 0 0 0.00317584 0 0 0 0 0 0 1.17881e+12 1.17881e+12 1.17881e+12 1.17881e+12 
0.069 -1.32591 -4.62591 -2.44561 -3.96746 -0.874093 1.65931e+07 2.84716e+14 0.000106727 0.00037594 2.83735e-16 1.71491e-08 185160 0 0 5.25544e-11 0 0 0.00317584 0 0 0 0 0 0 1.17891e+12 1.17891e+12 1.17891e+12 1.17891e+12 
0.0695 -1.31665 -4.61665 -2.43635 -3.9582 -0.883351 1.65951e+07 2.84703e+14 0.000106729 0.000375942 2.83775e-16 1.71484e-08 185167 0 0 5.25638e-11 0 0 0.00317584 0 0 0 0 0 0 1.17901e+12 1.17901e+12 1.17901e+12 1.17901e+12 
0.07 -1.30739 -4.60739 -2.42709 -3.94894 -0.89261 1.65971e+07 2.8469e+14 0.000106731 0.000375945 2.83814e-16 1.71477e-08 185175 0 0 5.25732e-11 0 0 0.00317584 0 0 0 0 0 0 1.17911e+12 1.17911e+12 1.17911e+12 1.17911e+12 
0.0705 -1.29813 -4.59813 -2.41783 -3.93968 -0.901869 1.65991e+07 2.84677e+14 0.000106733 0.000375947 2.83854e-16 1.7147e-08 185182 0 0 5.25826e-11 0 0 0.00317584 0 0 0 0 0 0 1.17921e+12 1.17921e+12 1.17921e+12 1.17921e+12 
0.071 -1.28887 -4.58887 -2.40856 -3.93042 -0.911128 1.66011e+07 2.84664e+14 0.000106735 0.000375949 2.83894e-16 1.71463e-08 185190 0 0 5.25921e-11 0 0 0.00317584 0 0 0 0 0 0 1.17931e+12 1.17931e+12 1.17931e+12 1.17931e+12 
0.0715 -1.27961 -4.57961 -2.3993 -3.92116 -0.920388 1.66031e+07 2.84651e+14 0.000106737 0.000375952 2.83933e-16 1.71457e-08 185197 0 0 5.26015e-11 0 0 0.00317584 0 0 0 0 0 0 1.1794e+12 1.1794e+12 1.1794e+12 1.1794e+12 
0.072 -1.27035 -4.57035 -2.39004 -3.9119 -0.929648 1.66051e+07 2.84638e+14 0.000106739 0.000375954 2.83973e-16 1.7145e-08 185204 0 0 5.26109e-11 0 0 0.00317584 0 0 0 0 0 0 1.1795e+12 1.1795e+12 1.1795e+12 1.1795e+12 
0.0725 -1.26109 -4.56109 -2.38077 -3.90264 -0.938908 1.66071e+07 2.84624e+14 0.000106741 0.000375956 2.84013e-16 1.71443e-08 185212 0 0 5.26204e-11 0 0 0.00317584 0 0 0 0 0 0 1.1796e+12 1.1796e+12 1.1796e+12 1.1796e+12 
0.073 -1.25183 -4.55183 -2.37151 -3.89337 -0.948169 1.66091e+07 2.84611e+14 0.000106743 0.000375958 2.84052e-16 1.71436e-08 185219 0 0 5.26298e-11 0 0 0.00317584 0 0 0 0 0 0 1.1797e+12 1.1797e+12 1.1797e+12 1.1797e+12 
0.0735 -1.24257 -4.54257 -2.36225 -3.88411 -0.95743 1.66111e+07 2.84598e+14 0.000106745 0.000375961 2.84092e-16 1.71429e-08 185226 0 0 5.26392e-11 0 0 0.00317584 0 0 0 0 0 0 1.1798e+12 1.1798e+12 1.1798e+12 1.1798e+12 
0.074 -1.23331 -4.53331 -2.35298 -3.87485 -0.966692 1.66131e+07 2.84585e+14 0.000106747 0.000375963 2.84131e-16 1.71423e-08 185234 0 0 5.26487e-11 0 0 0.00317584 0 0 0 0 0 0 1.1799e+12 1.1799e+12 1.1799e+12 1.1799e+12 
0.0745 -1.22405 -4.52405 -2.34372 -3.86558 -0.975954 1.66151e+07 2.84572e+14 0.000106749 0.000375965 2.84171e-16 1.71416e-08 185241 0 0 5.26581e-11 0 0 0.00317584 0 0 0 0 0 0 1.18e+12 1.18e+12 1.18e+12 1.18e+12 
0.075 -1.21478 -4.51478 -2.33445 -3.85632 -0.985216 1.66171e+07 2.84559e+14 0.000106752 0.000375968 2.84211e-16 1.71409e-08 185248 0 0 5.26675e-11 0 0 0.00317584 0 0 0 0 0 0 1.18009e+12 1.18009e+12 1.18009e+12 1.18009e+12 
0.0755 -1.20552 -4.50552 -2.32519 -3.84706 -0.994478 1.66191e+07 2.84546e+14 0.000106754 0.00037597 2.8425e-16 1.71402e-08 185256 0 0 5.2677e-11 0 0 0.00317584 0 0 0 0 0 0 1.18019e+12 1.18019e+12 1.18019e+12 1.18019e+12 
0.076 -1.19626 -4.49626 -2.31592 -3.83779 -1.00374 1.66211e+07 2.84533e+14 0.000106756 0.000375972 2.8429e-16 1.71395e-08 185263 0 0 5.26864e-11 0 0 0.00317584 0 0 0 0 0 0 1.18029e+12 1.18029e+12 1.18029e+12 1.18029e+12 
0.0765 -1.187 -4.487 -2.30665 -3.82853 -1.013 1.66231e+07 2.8452e+14 0.000106758 0.000375975 2.8433e-16 1.71389e-08 185270 0 0 5.26958e-11 0 0 0.00317584 0 0 0 0 0 0 1.18039e+12 1.18039e+12 1.18039e+12 1.18039e+12 
0.077 -1.17773 -4.47773 -2.29739 -3.81926 -1.02227 1.66251e+07 2.84507e+14 0.00010676 0.000375977 2.84369e-16 1.71382e-08 185278 0 0 5.27053e-11 0 0 0.00317584 0 0 0 0 0 0 1.18049e+12 1.18049e+12 1.18049e+12 1.18049e+12 
0.0775 -1.16847 -4.46847 -2.28812 -3.81 -1.03153 1.66271e+07 2.84494e+14 0.000106762 0.000375979 2.84409e-16 1.71375e-08 185285 0 0 5.27147e-11 0 0 0.00317584 0 0 0 0 0 0 1.18059e+12 1.18059e+12 1.18059e+12 1.18059e+12 
0.078 -1.1592 -4.4592 -2.27885 -3.80073 -1.0408 1.66291e+07 2.84481e+14 0.000106764 0.000375982 2.84449e-16 1.71368e-08 185293 0 0 5.27242e-11 0 0 0.00317584 0 0 0 0 0 0 1.18069e+12 1.18069e+12 1.18069e+12 1.18069e+12 
0.0785 -1.14994 -4.44994 -2.26958 -3.79146 -1.05006 1.66311e+07 2.84468e+14 0.000106766 0.000375984 2.84488e-16 1.71361e-08 185300 0 0 5.27336e-11 0 0 0.00317584 0 0 0 0 0 0 1.18078e+12 1.18078e+12 1.18078e+12 1.18078e+12 
0.079 -1.14067 -4.44067 -2.26032 -3.7822 -1.05933 1.66331e+07 2.84455e+14 0.000106768 0.000375986 2.84528e-16 1.71355e-08 185307 0 0 5.2743e-11 0 0 0.00317584 0 0 0 0 0 0 1.18088e+12 1.18088e+12 1.18088e+12 1.18088e+12 
0.0795 -1.13141 -4.43141 -2.25105 -3.77293 -1.06859 1.66351e+07 2.84442e+14 0.00010677 0.000375989 2.84568e-16 1.71348e-08 185315 0 0 5.27525e-11 0 0 0.00317584 0 0 0 0 0 0 1.18098e+12 1.18098e+12 1.18098e+12 1.18098e+12 
0.08 -1.12214 -4.42214 -2.24178 -3.76366 -1.07786 1.66371e+07 2.84429e+14 0.000106772 0.000375991 2.84607e-16 1.71341e-08 185322 0 0 5.27619e-11 0 0 0.00317584 0 0 0 0 0 0 1.18108e+12 1.18108e+12 1.18108e+12 1.18108e+12 
0.0805 -1.11288 -4.41288 -2.23251 -3.7544 -1.08712 1.66391e+07 2.84416e+14 0.000106774 0.000375993 2.84647e-16 1.71334e-08 185329 0 0 5.27714e-11 0 0 0.00317584 0 0 0 0 0 0 1.18118e+12 1.18118e+12 1.18118e+12 1.18118e+12 
0.081 -1.10361 -4.40361 -2.22324 -3.74513 -1.09639 1.66411e+07 2.84403e+14 0.000106776 0.000375996 2.84687e-16 1.71327e-08 185337 0 0 5.27808e-11 0 0 0.00317584 0 0 0 0 0 0 1.18128e+12 1.18128e+12 1.18128e+12 1.18128e+12 
0.0815 -1.09434 -4.39434 -2.21397 -3.73586 -1.10566 1.66431e+07 2.8439e+14 0.000106778 0.000375998 2.84726e-16 1.71321e-08 185344 0 0 5.27903e-11 0 0 0.00317584 0 0 0 0 0 0 1.18138e+12 1.18138e+12 1.18138e+12 1.18138e+12 
0.082 -1.08507 -4.38507 -2.2047 -3.72659 -1.11493 1.66451e+07 2.84377e+14 0.00010678 0.000376 2.84766e-16 1.71314e-08 185351 0 0 5.27997e-11 0 0 0.00317584 0 0 0 0 0 0 1.18148e+12 1.18148e+12 1.18148e+12 1.18148e+12 
0.0825 -1.07581 -4.37581 -2.19543 -3.71732 -1.12419 1.66471e+07 2.84364e+14 0.000106782 0.000376003 2.84806e-16 1.71307e-08 185359 0 0 5.28092e-11 0 0 0.00317584 0 0 0 0 0 0 1.18157e+12 1.18157e+12 1.18157e+12 1.18157e+12 
0.083 -1.06654 -4.36654 -2.18616 -3.70805 -1.13346 1.66491e+07 2.84351e+14 0.000106784 0.000376005 2.84845e-16 1.713e-08 185366 0 0 5.28186e-11 0 0 0.00317584 0 0 0 0 0 0 1.18167e+12 1.18167e+12 1.18167e+12 1.18167e+12 
0.0835 -1.05727 -4.35727 -2.17688 -3.69878 -1.14273 1.66511e+07 2.84337e+14 0.000106786 0.000376007 2.84885e-16 1.71293e-08 185373 0 0 5.2828e-11 0 0 0.00317584 0 0 0 0 0 0 1.18177e+12 1.18177e+12 1.18177e+12 1.18177e+12 
0.084 -1.048 -4.348 -2.16761 -3.68951 -1.152 1.66532e+07 2.84324e+14 0.000106788 0.00037601 2.84925e-16 1.71287e-08 185381 0 0 5.28375e-11 0 0 0.00317584 0 0 0 0 0 0 1.18187e+12 1.18187e+12 1.18187e+12 1.18187e+12 
0.0845 -1.03873 -4.33873 -2.15834 -3.68024 -1.16127 1.66552e+07 2.84311e+14 0.00010679 0.000376012 2.84964e-16 1.7128e-08 185388 0 0 5.28469e-11 0 0 0.00317584 0 0 0 0 0 0 1.18197e+12 1.18197e+12 1.18197e+12 1.18197e+12 
0.085 -1.02946 -4.32946 -2.14907 -3.67097 -1.17054 1.66572e+07 2.84298e+14 0.000106792 0.000376014 2.85004e-16 1.71273e-08 185395 0 0 5.28564e-11 0 0 0.00317584 0 0 0 0 0 0 1.18207e+12 1.18207e+12 1.18207e+12 1.18207e+12 
0.0855 -1.02019 -4.32019 -2.13979 -3.6617 -1.17981 1.66592e+07 2.84285e+14 0.000106794 0.000376017 2.85044e-16 1.71266e-08 185403 0 0 5.28658e-11 0 0 0.00317584 0 0 0 0 0 0 1.18217e+12 1.18217e+12 1.18217e+12 1.18217e+12 
0.086 -1.01092 -4.31092 -2.13052 -3.65243 -1.18908 1.66612e+07 2.84272e+14 0.000106796 0.000376019 2.85083e-16 1.7126e-08 185410 0 0 5.28753e-11 0 0 0.00317584 0 0 0 0 0 0 1.18226e+12 1.18226e+12 1.18226e+12 1.18226e+12 
0.0865 -1.00165 -4.30165 -2.12125 -3.64315 -1.19835 1.66632e+07 2.84259e+14 0.000106798 0.000376021 2.85123e-16 1.71253e-08 185417 0 0 5.28848e-11 0 0 0.00317584 0 0 0 0 0 0 1.18236e+12 1.18236e+12 1.18236e+12 1.18236e+12 
0.087 -0.99238 -4.29238 -2.11197 -3.63388 -1.20762 1.66652e+07 2.84246e+14 0.0001068 0.000376024 2.85163e-16 1.71246e-08 185425 0 0 5.28942e-11 0 0 0.00317584 0 0 0 0 0 0 1.18246e+12 1.18246e+12 1.18246e+12 1.18246e+12 
0.0875 -0.983109 -4.28311 -2.1027 -3.62461 -1.21689 1.66672e+07 2.84233e+14 0.000106802 0.000376026 2.85202e-16 1.71239e-08 185432 0 0 5.29037e-11 0 0 0.00317584 0 0 0 0 0 0 1.18256e+12 1.18256e+12 1.18256e+12 1.18256e+12 
0.088 -0.973837 -4.27384 -2.09342 -3.61533 -1.22616 1.66692e+07 2.8422e+14 0.000106804 0.000376028 2.85242e-16 1.71232e-08 185440 0 0 5.29131e-11 0 0 0.00317584 0 0 0 0 0 0 1.18266e+12 1.18266e+12 1.18266e+12 1.18266e+12 
