# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 -2.35791 -5.65791 -3.47027 -4.99896 0.157909 2.19578e+07 2.80376e+14 0.000117108 0.000409716 4.11989e-16 1.84049e-08 219403 0 0 9.0412e-11 0 0 0.0040386 0 0 0 0 0 0 1.67683e+12 1.67683e+12 1.67683e+12 1.67683e+12 
0.0435 -2.34694 -5.64694 -3.45929 -4.98799 0.146939 2.19599e+07 2.80364e+14 0.000117111 0.000409719 4.12037e-16 1.84043e-08 219410 0 0 9.04254e-11 0 0 0.0040386 0 0 0 0 0 0 1.67693e+12 1.67693e+12 1.67693e+12 1.67693e+12 
0.044 -2.33597 -5.63597 -3.44832 -4.97702 0.135968 2.19619e+07 2.80352e+14 0.000117113 0.000409723 4.12084e-16 1.84037e-08 219417 0 0 9.04388e-11 0 0 0.0040386 0 0 0 0 0 0 1.67704e+12 1.67704e+12 1.67704e+12 1.67704e+12 
0.0445 -2.325 -5.625 -3.43735 -4.96605 0.124997 2.1964e+07 2.8034e+14 0.000117116 0.000409727 4.12132e-16 1.84031e-08 219425 0 0 9.04522e-11 0 0 0.0040386 0 0 0 0 0 0 1.67714e+12 1.67714e+12 1.67714e+12 1.67714e+12 
0.045 -2.31403 -5.61403 -3.42637 -4.95507 0.114025 2.1966e+07 2.80328e+14 0.000117118 0.000409731 4.12179e-16 1.84025e-08 219432 0 0 9.04656e-11 0 0 0.0040386 0 0 0 0 0 0 1.67725e+12 1.67725e+12 1.67725e+12 1.67725e+12 
0.0455 -2.30305 -5.60305 -3.4154 -4.9441 0.103054 2.19681e+07 2.80316e+14 0.000117121 0.000409735 4.12227e-16 1.84019e-08 219439 0 0 9.0479e-11 0 0 0.0040386 0 0 0 0 0 0 1.67736e+12 1.67736e+12 1.67736e+12 1.67736e+12 
0.046 -2.29208 -5.59208 -3.40442 -4.93313 0.0920815 2.19702e+07 2.80304e+14 0.000117123 0.000409739 4.12274e-16 1.84012e-08 219446 0 0 9.04925e-11 0 0 0.0040386 0 0 0 0 0 0 1.67746e+12 1.67746e+12 1.67746e+12 1.67746e+12 
0.0465 -2.28111 -5.58111 -3.39345 -4.92215 0.081109 2.19722e+07 2.80292e+14 0.000117126 0.000409743 4.12322e-16 1.84006e-08 219454 0 0 9.05059e-11 0 0 0.0040386 0 0 0 0 0 0 1.67757e+12 1.67757e+12 1.67757e+12 1.67757e+12 
0.047 -2.27014 -5.57014 -3.38247 -4.91118 0.0701361 2.19743e+07 2.8028e+14 0.000117128 0.000409747 4.12369e-16 1.84e-08 219461 0 0 9.05193e-11 0 0 0.0040386 0 0 0 0 0 0 1.67768e+12 1.67768e+12 1.67768e+12 1.67768e+12 
0.0475 -2.25916 -5.55916 -3.3715 -4.9002 0.0591629 2.19763e+07 2.80268e+14 0.000117131 0.000409751 4.12417e-16 1.83994e-08 219468 0 0 9.05327e-11 0 0 0.0040386 0 0 0 0 0 0 1.67778e+12 1.67778e+12 1.67778e+12 1.67778e+12 
0.048 -2.24819 -5.54819 -3.36052 -4.88923 0.0481893 2.19784e+07 2.80256e+14 0.000117133 0.000409755 4.12464e-16 1.83988e-08 219475 0 0 9.05461e-11 0 0 0.0040386 0 0 0 0 0 0 1.67789e+12 1.67789e+12 1.67789e+12 1.67789e+12 
0.0485 -2.23722 -5.53722 -3.34955 -4.87825 0.0372153 2.19805e+07 2.80244e+14 0.000117136 0.000409759 4.12512e-16 1.83982e-08 219483 0 0 9.05595e-11 0 0 0.0040386 0 0 0 0 0 0 1.678e+12 1.678e+12 1.678e+12 1.678e+12 
0.049 -2.22624 -5.52624 -3.33857 -4.86728 0.026241 2.19825e+07 2.80232e+14 0.000117138 0.000409763 4.12559e-16 1.83976e-08 219490 0 0 9.0573e-11 0 0 0.0040386 0 0 0 0 0 0 1.6781e+12 1.6781e+12 1.6781e+12 1.6781e+12 
0.0495 -2.21527 -5.51527 -3.32759 -4.8563 0.0152663 2.19846e+07 2.8022e+14 0.000117141 0.000409767 4.12607e-16 1.8397e-08 219497 0 0 9.05864e-11 0 0 0.0040386 0 0 0 0 0 0 1.67821e+12 1.67821e+12 1.67821e+12 1.67821e+12 
0.05 -2.20429 -5.50429 -3.31661 -4.84533 0.00429129 2.19866e+07 2.80208e+14 0.000117143 0.000409771 4.12655e-16 1.83964e-08 219504 0 0 9.05998e-11 0 0 0.0040386 0 0 0 0 0 0 1.67831e+12 1.67831e+12 1.67831e+12 1.67831e+12 
0.0505 -2.19332 -5.49332 -3.30564 -4.83435 -0.00668411 2.19887e+07 2.80197e+14 0.000117146 0.000409775 4.12702e-16 1.83958e-08 219512 0 0 9.06132e-11 0 0 0.0040386 0 0 0 0 0 0 1.67842e+12 1.67842e+12 1.67842e+12 1.67842e+12 
0.051 -2.18234 -5.48234 -3.29466 -4.82337 -0.0176599 2.19908e+07 2.80185e+14 0.000117148 0.000409779 4.1275e-16 1.83952e-08 219519 0 0 9.06266e-11 0 0 0.0040386 0 0 0 0 0 0 1.67853e+12 1.67853e+12 1.67853e+12 1.67853e+12 
0.0515 -2.17136 -5.47136 -3.28368 -4.81239 -0.028636 2.19928e+07 2.80173e+14 0.000117151 0.000409783 4.12797e-16 1.83946e-08 219526 0 0 9.06401e-11 0 0 0.0040386 0 0 0 0 0 0 1.67863e+12 1.67863e+12 1.67863e+12 1.67863e+12 
0.052 -2.16039 -5.46039 -3.2727 -4.80142 -0.0396125 2.19949e+07 2.80161e+14 0.000117153 0.000409787 4.12845e-16 1.8394e-08 219533 0 0 9.06535e-11 0 0 0.0040386 0 0 0 0 0 0 1.67874e+12 1.67874e+12 1.67874e+12 1.67874e+12 
0.0525 -2.14941 -5.44941 -3.26172 -4.79044 -0.0505893 2.19969e+07 2.80149e+14 0.000117156 0.000409791 4.12892e-16 1.83934e-08 219541 0 0 9.06669e-11 0 0 0.0040386 0 0 0 0 0 0 1.67885e+12 1.67885e+12 1.67885e+12 1.67885e+12 
0.053 -2.13843 -5.43843 -3.25074 -4.77946 -0.0615666 2.1999e+07 2.80137e+14 0.000117158 0.000409794 4.1294e-16 1.83927e-08 219548 0 0 9.06803e-11 0 0 0.0040386 0 0 0 0 0 0 1.67895e+12 1.67895e+12 1.67895e+12 1.67895e+12 
0.0535 -2.12746 -5.42746 -3.23976 -4.76848 -0.0725441 2.20011e+07 2.80125e+14 0.000117161 0.000409798 4.12987e-16 1.83921e-08 219555 0 0 9.06938e-11 0 0 0.0040386 0 0 0 0 0 0 1.67906e+12 1.67906e+12 1.67906e+12 1.67906e+12 
0.054 -2.11648 -5.41648 -3.22878 -4.7575 -0.0835221 2.20031e+07 2.80113e+14 0.000117163 0.000409802 4.13035e-16 1.83915e-08 219562 0 0 9.07072e-11 0 0 0.0040386 0 0 0 0 0 0 1.67917e+12 1.67917e+12 1.67917e+12 1.67917e+12 
0.0545 -2.1055 -5.4055 -3.2178 -4.74652 -0.0945004 2.20052e+07 2.80101e+14 0.000117166 0.000409806 4.13082e-16 1.83909e-08 219570 0 0 9.07206e-11 0 0 0.0040386 0 0 0 0 0 0 1.67927e+12 1.67927e+12 1.67927e+12 1.67927e+12 
0.055 -2.09452 -5.39452 -3.20682 -4.73554 -0.105479 2.20072e+07 2.80089e+14 0.000117168 0.00040981 4.1313e-16 1.83903e-08 219577 0 0 9.0734e-11 0 0 0.0040386 0 0 0 0 0 0 1.67938e+12 1.67938e+12 1.67938e+12 1.67938e+12 
0.0555 -2.08354 -5.38354 -3.19584 -4.72456 -0.116458 2.20093e+07 2.80077e+14 0.000117171 0.000409814 4.13177e-16 1.83897e-08 219584 0 0 9.07475e-11 0 0 0.0040386 0 0 0 0 0 0 1.67948e+12 1.67948e+12 1.67948e+12 1.67948e+12 
0.056 -2.07256 -5.37256 -3.18486 -4.71358 -0.127437 2.20114e+07 2.80065e+14 0.000117173 0.000409818 4.13225e-16 1.83891e-08 219591 0 0 9.07609e-11 0 0 0.0040386 0 0 0 0 0 0 1.67959e+12 1.67959e+12 1.67959e+12 1.67959e+12 
0.0565 -2.06158 -5.36158 -3.17387 -4.7026 -0.138417 2.20134e+07 2.80053e+14 0.000117176 0.000409822 4.13272e-16 1.83885e-08 219599 0 0 9.07743e-11 0 0 0.0040386 0 0 0 0 0 0 1.6797e+12 1.6797e+12 1.6797e+12 1.6797e+12 
0.057 -2.0506 -5.3506 -3.16289 -4.69162 -0.149397 2.20155e+07 2.80041e+14 0.000117178 0.000409826 4.1332e-16 1.83879e-08 219606 0 0 9.07878e-11 0 0 0.0040386 0 0 0 0 0 0 1.6798e+12 1.6798e+12 1.6798e+12 1.6798e+12 
0.0575 -2.03962 -5.33962 -3.15191 -4.68064 -0.160378 2.20175e+07 2.80029e+14 0.000117181 0.00040983 4.13368e-16 1.83873e-08 219613 0 0 9.08012e-11 0 0 0.0040386 0 0 0 0 0 0 1.67991e+12 1.67991e+12 1.67991e+12 1.67991e+12 
0.058 -2.02864 -5.32864 -3.14092 -4.66965 -0.171359 2.20196e+07 2.80017e+14 0.000117183 0.000409834 4.13415e-16 1.83867e-08 219620 0 0 9.08146e-11 0 0 0.0040386 0 0 0 0 0 0 1.68002e+12 1.68002e+12 1.68002e+12 1.68002e+12 
0.0585 -2.01766 -5.31766 -3.12994 -4.65867 -0.18234 2.20217e+07 2.80006e+14 0.000117186 0.000409838 4.13463e-16 1.83861e-08 219628 0 0 9.08281e-11 0 0 0.0040386 0 0 0 0 0 0 1.68012e+12 1.68012e+12 1.68012e+12 1.68012e+12 
0.059 -2.00668 -5.30668 -3.11896 -4.64769 -0.193321 2.20237e+07 2.79994e+14 0.000117188 0.000409842 4.1351e-16 1.83855e-08 219635 0 0 9.08415e-11 0 0 0.0040386 0 0 0 0 0 0 1.68023e+12 1.68023e+12 1.68023e+12 1.68023e+12 
0.0595 -1.9957 -5.2957 -3.10797 -4.6367 -0.204303 2.20258e+07 2.79982e+14 0.000117191 0.000409846 4.13558e-16 1.83849e-08 219642 0 0 9.08549e-11 0 0 0.0040386 0 0 0 0 0 0 1.68033e+12 1.68033e+12 1.68033e+12 1.68033e+12 
0.06 -1.98471 -5.28471 -3.09699 -4.62572 -0.215286 2.20278e+07 2.7997e+14 0.000117194 0.00040985 4.13605e-16 1.83843e-08 219649 0 0 9.08684e-11 0 0 0.0040386 0 0 0 0 0 0 1.68044e+12 1.68044e+12 1.68044e+12 1.68044e+12 
0.0605 -1.97373 -5.27373 -3.086 -4.61474 -0.226268 2.20299e+07 2.79958e+14 0.000117196 0.000409854 4.13653e-16 1.83837e-08 219656 0 0 9.08818e-11 0 0 0.0040386 0 0 0 0 0 0 1.68055e+12 1.68055e+12 1.68055e+12 1.68055e+12 
0.061 -1.96275 -5.26275 -3.07502 -4.60375 -0.237251 2.2032e+07 2.79946e+14 0.000117199 0.000409858 4.137e-16 1.83831e-08 219664 0 0 9.08953e-11 0 0 0.0040386 0 0 0 0 0 0 1.68065e+12 1.68065e+12 1.68065e+12 1.68065e+12 
0.0615 -1.95177 -5.25177 -3.06403 -4.59277 -0.248235 2.2034e+07 2.79934e+14 0.000117201 0.000409862 4.13748e-16 1.83824e-08 219671 0 0 9.09087e-11 0 0 0.0040386 0 0 0 0 0 0 1.68076e+12 1.68076e+12 1.68076e+12 1.68076e+12 
0.062 -1.94078 -5.24078 -3.05305 -4.58178 -0.259218 2.20361e+07 2.79922e+14 0.000117204 0.000409866 4.13795e-16 1.83818e-08 219678 0 0 9.09221e-11 0 0 0.0040386 0 0 0 0 0 0 1.68087e+12 1.68087e+12 1.68087e+12 1.68087e+12 
0.0625 -1.9298 -5.2298 -3.04206 -4.5708 -0.270202 2.20381e+07 2.7991e+14 0.000117206 0.00040987 4.13843e-16 1.83812e-08 219685 0 0 9.09356e-11 0 0 0.0040386 0 0 0 0 0 0 1.68097e+12 1.68097e+12 1.68097e+12 1.68097e+12 
0.063 -1.91881 -5.21881 -3.03107 -4.55981 -0.281187 2.20402e+07 2.79898e+14 0.000117209 0.000409874 4.13891e-16 1.83806e-08 219693 0 0 9.0949e-11 0 0 0.0040386 0 0 0 0 0 0 1.68108e+12 1.68108e+12 1.68108e+12 1.68108e+12 
0.0635 -1.90783 -5.20783 -3.02008 -4.54882 -0.292172 2.20423e+07 2.79886e+14 0.000117211 0.000409877 4.13938e-16 1.838e-08 219700 0 0 9.09625e-11 0 0 0.0040386 0 0 0 0 0 0 1.68118e+12 1.68118e+12 1.68118e+12 1.68118e+12 
0.064 -1.89684 -5.19684 -3.0091 -4.53784 -0.303157 2.20443e+07 2.79874e+14 0.000117214 0.000409881 4.13986e-16 1.83794e-08 219707 0 0 9.09759e-11 0 0 0.0040386 0 0 0 0 0 0 1.68129e+12 1.68129e+12 1.68129e+12 1.68129e+12 
0.0645 -1.88586 -5.18586 -2.99811 -4.52685 -0.314142 2.20464e+07 2.79863e+14 0.000117216 0.000409885 4.14033e-16 1.83788e-08 219714 0 0 9.09894e-11 0 0 0.0040386 0 0 0 0 0 0 1.6814e+12 1.6814e+12 1.6814e+12 1.6814e+12 
0.065 -1.87487 -5.17487 -2.98712 -4.51586 -0.325128 2.20484e+07 2.79851e+14 0.000117219 0.000409889 4.14081e-16 1.83782e-08 219722 0 0 9.10028e-11 0 0 0.0040386 0 0 0 0 0 0 1.6815e+12 1.6815e+12 1.6815e+12 1.6815e+12 
0.0655 -1.86389 -5.16389 -2.97613 -4.50488 -0.336115 2.20505e+07 2.79839e+14 0.000117221 0.000409893 4.14128e-16 1.83776e-08 219729 0 0 9.10162e-11 0 0 0.0040386 0 0 0 0 0 0 1.68161e+12 1.68161e+12 1.68161e+12 1.68161e+12 
0.066 -1.8529 -5.1529 -2.96514 -4.49389 -0.347101 2.20526e+07 2.79827e+14 0.000117224 0.000409897 4.14176e-16 1.8377e-08 219736 0 0 9.10297e-11 0 0 0.0040386 0 0 0 0 0 0 1.68171e+12 1.68171e+12 1.68171e+12 1.68171e+12 
0.0665 -1.84191 -5.14191 -2.95415 -4.4829 -0.358088 2.20546e+07 2.79815e+14 0.000117226 0.000409901 4.14223e-16 1.83764e-08 219743 0 0 9.10431e-11 0 0 0.0040386 0 0 0 0 0 0 1.68182e+12 1.68182e+12 1.68182e+12 1.68182e+12 
0.067 -1.83092 -5.13092 -2.94316 -4.47191 -0.369075 2.20567e+07 2.79803e+14 0.000117229 0.000409905 4.14271e-16 1.83758e-08 219751 0 0 9.10566e-11 0 0 0.0040386 0 0 0 0 0 0 1.68193e+12 1.68193e+12 1.68193e+12 1.68193e+12 
0.0675 -1.81994 -5.11994 -2.93217 -4.46092 -0.380063 2.20587e+07 2.79791e+14 0.000117231 0.000409909 4.14319e-16 1.83752e-08 219758 0 0 9.107e-11 0 0 0.0040386 0 0 0 0 0 0 1.68203e+12 1.68203e+12 1.68203e+12 1.68203e+12 
0.068 -1.80895 -5.10895 -2.92118 -4.44993 -0.391051 2.20608e+07 2.79779e+14 0.000117234 0.000409913 4.14366e-16 1.83746e-08 219765 0 0 9.10835e-11 0 0 0.0040386 0 0 0 0 0 0 1.68214e+12 1.68214e+12 1.68214e+12 1.68214e+12 
0.0685 -1.79796 -5.09796 -2.91019 -4.43894 -0.40204 2.20629e+07 2.79767e+14 0.000117236 0.000409917 4.14414e-16 1.8374e-08 219772 0 0 9.10969e-11 0 0 0.0040386 0 0 0 0 0 0 1.68225e+12 1.68225e+12 1.68225e+12 1.68225e+12 
0.069 -1.78697 -5.08697 -2.8992 -4.42795 -0.413028 2.20649e+07 2.79755e+14 0.000117239 0.000409921 4.14461e-16 1.83734e-08 219779 0 0 9.11104e-11 0 0 0.0040386 0 0 0 0 0 0 1.68235e+12 1.68235e+12 1.68235e+12 1.68235e+12 
0.0695 -1.77598 -5.07598 -2.88821 -4.41696 -0.424018 2.2067e+07 2.79743e+14 0.000117241 0.000409925 4.14509e-16 1.83728e-08 219787 0 0 9.11238e-11 0 0 0.0040386 0 0 0 0 0 0 1.68246e+12 1.68246e+12 1.68246e+12 1.68246e+12 
0.07 -1.76499 -5.06499 -2.87722 -4.40597 -0.435007 2.2069e+07 2.79732e+14 0.000117244 0.000409929 4.14556e-16 1.83722e-08 219794 0 0 9.11373e-11 0 0 0.0040386 0 0 0 0 0 0 1.68256e+12 1.68256e+12 1.68256e+12 1.68256e+12 
0.0705 -1.754 -5.054 -2.86622 -4.39498 -0.445997 2.20711e+07 2.7972e+14 0.000117246 0.000409933 4.14604e-16 1.83716e-08 219801 0 0 9.11508e-11 0 0 0.0040386 0 0 0 0 0 0 1.68267e+12 1.68267e+12 1.68267e+12 1.68267e+12 
0.071 -1.74301 -5.04301 -2.85523 -4.38399 -0.456987 2.20732e+07 2.79708e+14 0.000117249 0.000409937 4.14652e-16 1.8371e-08 219808 0 0 9.11642e-11 0 0 0.0040386 0 0 0 0 0 0 1.68278e+12 1.68278e+12 1.68278e+12 1.68278e+12 
0.0715 -1.73202 -5.03202 -2.84424 -4.373 -0.467978 2.20752e+07 2.79696e+14 0.000117251 0.000409941 4.14699e-16 1.83704e-08 219816 0 0 9.11777e-11 0 0 0.0040386 0 0 0 0 0 0 1.68288e+12 1.68288e+12 1.68288e+12 1.68288e+12 
0.072 -1.72103 -5.02103 -2.83325 -4.362 -0.478969 2.20773e+07 2.79684e+14 0.000117254 0.000409945 4.14747e-16 1.83698e-08 219823 0 0 9.11911e-11 0 0 0.0040386 0 0 0 0 0 0 1.68299e+12 1.68299e+12 1.68299e+12 1.68299e+12 
0.0725 -1.71004 -5.01004 -2.82225 -4.35101 -0.48996 2.20793e+07 2.79672e+14 0.000117256 0.000409949 4.14794e-16 1.83691e-08 219830 0 0 9.12046e-11 0 0 0.0040386 0 0 0 0 0 0 1.68309e+12 1.68309e+12 1.68309e+12 1.68309e+12 
0.073 -1.69905 -4.99905 -2.81126 -4.34002 -0.500952 2.20814e+07 2.7966e+14 0.000117259 0.000409953 4.14842e-16 1.83685e-08 219837 0 0 9.1218e-11 0 0 0.0040386 0 0 0 0 0 0 1.6832e+12 1.6832e+12 1.6832e+12 1.6832e+12 
0.0735 -1.68806 -4.98806 -2.80026 -4.32902 -0.511944 2.20835e+07 2.79648e+14 0.000117261 0.000409957 4.1489e-16 1.83679e-08 219845 0 0 9.12315e-11 0 0 0.0040386 0 0 0 0 0 0 1.68331e+12 1.68331e+12 1.68331e+12 1.68331e+12 
0.074 -1.67706 -4.97706 -2.78927 -4.31803 -0.522936 2.20855e+07 2.79636e+14 0.000117264 0.000409961 4.14937e-16 1.83673e-08 219852 0 0 9.1245e-11 0 0 0.0040386 0 0 0 0 0 0 1.68341e+12 1.68341e+12 1.68341e+12 1.68341e+12 
0.0745 -1.66607 -4.96607 -2.77827 -4.30704 -0.533929 2.20876e+07 2.79625e+14 0.000117266 0.000409965 4.14985e-16 1.83667e-08 219859 0 0 9.12584e-11 0 0 0.0040386 0 0 0 0 0 0 1.68352e+12 1.68352e+12 1.68352e+12 1.68352e+12 
0.075 -1.65508 -4.95508 -2.76728 -4.29604 -0.544922 2.20896e+07 2.79613e+14 0.000117269 0.000409968 4.15032e-16 1.83661e-08 219866 0 0 9.12719e-11 0 0 0.0040386 0 0 0 0 0 0 1.68362e+12 1.68362e+12 1.68362e+12 1.68362e+12 
0.0755 -1.64408 -4.94408 -2.75628 -4.28505 -0.555916 2.20917e+07 2.79601e+14 0.000117271 0.000409972 4.1508e-16 1.83655e-08 219873 0 0 9.12854e-11 0 0 0.0040386 0 0 0 0 0 0 1.68373e+12 1.68373e+12 1.68373e+12 1.68373e+12 
0.076 -1.63309 -4.93309 -2.74529 -4.27405 -0.56691 2.20938e+07 2.79589e+14 0.000117274 0.000409976 4.15127e-16 1.83649e-08 219881 0 0 9.12988e-11 0 0 0.0040386 0 0 0 0 0 0 1.68384e+12 1.68384e+12 1.68384e+12 1.68384e+12 
0.0765 -1.6221 -4.9221 -2.73429 -4.26306 -0.577904 2.20958e+07 2.79577e+14 0.000117276 0.00040998 4.15175e-16 1.83643e-08 219888 0 0 9.13123e-11 0 0 0.0040386 0 0 0 0 0 0 1.68394e+12 1.68394e+12 1.68394e+12 1.68394e+12 
0.077 -1.6111 -4.9111 -2.72329 -4.25206 -0.588898 2.20979e+07 2.79565e+14 0.000117279 0.000409984 4.15223e-16 1.83637e-08 219895 0 0 9.13257e-11 0 0 0.0040386 0 0 0 0 0 0 1.68405e+12 1.68405e+12 1.68405e+12 1.68405e+12 
0.0775 -1.60011 -4.90011 -2.71229 -4.24106 -0.599893 2.20999e+07 2.79553e+14 0.000117281 0.000409988 4.1527e-16 1.83631e-08 219902 0 0 9.13392e-11 0 0 0.0040386 0 0 0 0 0 0 1.68415e+12 1.68415e+12 1.68415e+12 1.68415e+12 
0.078 -1.58911 -4.88911 -2.7013 -4.23007 -0.610889 2.2102e+07 2.79541e+14 0.000117284 0.000409992 4.15318e-16 1.83625e-08 219910 0 0 9.13527e-11 0 0 0.0040386 0 0 0 0 0 0 1.68426e+12 1.68426e+12 1.68426e+12 1.68426e+12 
0.0785 -1.57812 -4.87812 -2.6903 -4.21907 -0.621884 2.21041e+07 2.79529e+14 0.000117286 0.000409996 4.15365e-16 1.83619e-08 219917 0 0 9.13662e-11 0 0 0.0040386 0 0 0 0 0 0 1.68437e+12 1.68437e+12 1.68437e+12 1.68437e+12 
0.079 -1.56712 -4.86712 -2.6793 -4.20807 -0.63288 2.21061e+07 2.79518e+14 0.000117289 0.00041 4.15413e-16 1.83613e-08 219924 0 0 9.13796e-11 0 0 0.0040386 0 0 0 0 0 0 1.68447e+12 1.68447e+12 1.68447e+12 1.68447e+12 
0.0795 -1.55612 -4.85612 -2.6683 -4.19708 -0.643877 2.21082e+07 2.79506e+14 0.000117292 0.000410004 4.15461e-16 1.83607e-08 219931 0 0 9.13931e-11 0 0 0.0040386 0 0 0 0 0 0 1.68458e+12 1.68458e+12 1.68458e+12 1.68458e+12 
0.08 -1.54513 -4.84513 -2.6573 -4.18608 -0.654873 2.21102e+07 2.79494e+14 0.000117294 0.000410008 4.15508e-16 1.83601e-08 219938 0 0 9.14066e-11 0 0 0.0040386 0 0 0 0 0 0 1.68468e+12 1.68468e+12 1.68468e+12 1.68468e+12 
0.0805 -1.53413 -4.83413 -2.6463 -4.17508 -0.66587 2.21123e+07 2.79482e+14 0.000117297 0.000410012 4.15556e-16 1.83595e-08 219946 0 0 9.142e-11 0 0 0.0040386 0 0 0 0 0 0 1.68479e+12 1.68479e+12 1.68479e+12 1.68479e+12 
0.081 -1.52313 -4.82313 -2.6353 -4.16408 -0.676868 2.21144e+07 2.7947e+14 0.000117299 0.000410016 4.15603e-16 1.83589e-08 219953 0 0 9.14335e-11 0 0 0.0040386 0 0 0 0 0 0 1.6849e+12 1.6849e+12 1.6849e+12 1.6849e+12 
0.0815 -1.51213 -4.81213 -2.6243 -4.15308 -0.687866 2.21164e+07 2.79458e+14 0.000117302 0.00041002 4.15651e-16 1.83583e-08 219960 0 0 9.1447e-11 0 0 0.0040386 0 0 0 0 0 0 1.685e+12 1.685e+12 1.685e+12 1.685e+12 
0.082 -1.50114 -4.80114 -2.6133 -4.14208 -0.698864 2.21185e+07 2.79446e+14 0.000117304 0.000410024 4.15699e-16 1.83577e-08 219967 0 0 9.14605e-11 0 0 0.0040386 0 0 0 0 0 0 1.68511e+12 1.68511e+12 1.68511e+12 1.68511e+12 
0.0825 -1.49014 -4.79014 -2.6023 -4.13108 -0.709862 2.21205e+07 2.79434e+14 0.000117307 0.000410028 4.15746e-16 1.83571e-08 219975 0 0 9.14739e-11 0 0 0.0040386 0 0 0 0 0 0 1.68521e+12 1.68521e+12 1.68521e+12 1.68521e+12 
0.083 -1.47914 -4.77914 -2.5913 -4.12008 -0.720861 2.21226e+07 2.79423e+14 0.000117309 0.000410032 4.15794e-16 1.83565e-08 219982 0 0 9.14874e-11 0 0 0.0040386 0 0 0 0 0 0 1.68532e+12 1.68532e+12 1.68532e+12 1.68532e+12 
0.0835 -1.46814 -4.76814 -2.5803 -4.10908 -0.731861 2.21246e+07 2.79411e+14 0.000117312 0.000410036 4.15841e-16 1.83559e-08 219989 0 0 9.15009e-11 0 0 0.0040386 0 0 0 0 0 0 1.68543e+12 1.68543e+12 1.68543e+12 1.68543e+12 
0.084 -1.45714 -4.75714 -2.5693 -4.09808 -0.74286 2.21267e+07 2.79399e+14 0.000117314 0.00041004 4.15889e-16 1.83553e-08 219996 0 0 9.15144e-11 0 0 0.0040386 0 0 0 0 0 0 1.68553e+12 1.68553e+12 1.68553e+12 1.68553e+12 
0.0845 -1.44614 -4.74614 -2.55829 -4.08708 -0.75386 2.21288e+07 2.79387e+14 0.000117317 0.000410044 4.15937e-16 1.83547e-08 220003 0 0 9.15278e-11 0 0 0.0040386 0 0 0 0 0 0 1.68564e+12 1.68564e+12 1.68564e+12 1.68564e+12 
0.085 -1.43514 -4.73514 -2.54729 -4.07608 -0.764861 2.21308e+07 2.79375e+14 0.000117319 0.000410048 4.15984e-16 1.83541e-08 220011 0 0 9.15413e-11 0 0 0.0040386 0 0 0 0 0 0 1.68574e+12 1.68574e+12 1.68574e+12 1.68574e+12 
0.0855 -1.42414 -4.72414 -2.53629 -4.06507 -0.775861 2.21329e+07 2.79363e+14 0.000117322 0.000410052 4.16032e-16 1.83535e-08 220018 0 0 9.15548e-11 0 0 0.0040386 0 0 0 0 0 0 1.68585e+12 1.68585e+12 1.68585e+12 1.68585e+12 
0.086 -1.41314 -4.71314 -2.52528 -4.05407 -0.786862 2.21349e+07 2.79351e+14 0.000117324 0.000410056 4.1608e-16 1.83529e-08 220025 0 0 9.15683e-11 0 0 0.0040386 0 0 0 0 0 0 1.68596e+12 1.68596e+12 1.68596e+12 1.68596e+12 
0.0865 -1.40214 -4.70214 -2.51428 -4.04307 -0.797864 2.2137e+07 2.79339e+14 0.000117327 0.00041006 4.16127e-16 1.83523e-08 220032 0 0 9.15818e-11 0 0 0.0040386 0 0 0 0 0 0 1.68606e+12 1.68606e+12 1.68606e+12 1.68606e+12 
0.087 -1.39113 -4.69113 -2.50328 -4.03207 -0.808866 2.21391e+07 2.79328e+14 0.000117329 0.000410064 4.16175e-16 1.83517e-08 220040 0 0 9.15952e-11 0 0 0.0040386 0 0 0 0 0 0 1.68617e+12 1.68617e+12 1.68617e+12 1.68617e+12 
0.0875 -1.38013 -4.68013 -2.49227 -4.02106 -0.819868 2.21411e+07 2.79316e+14 0.000117332 0.000410067 4.16222e-16 1.83511e-08 220047 0 0 9.16087e-11 0 0 0.0040386 0 0 0 0 0 0 1.68627e+12 1.68627e+12 1.68627e+12 1.68627e+12 
0.088 -1.36913 -4.66913 -2.48127 -4.01006 -0.83087 2.21432e+07 2.79304e+14 0.000117334 0.000410071 4.1627e-16 1.83505e-08 220054 0 0 9.16222e-11 0 0 0.0040386 0 0 0 0 0 0 1.68638e+12 1.68638e+12 1.68638e+12 1.68638e+12 
0.0885 -1.35813 -4.65813 -2.47026 -3.99905 -0.841873 2.21452e+07 2.79292e+14 0.000117337 0.000410075 4.16318e-16 1.83499e-08 220061 0 0 9.16357e-11 0 0 0.0040386 0 0 0 0 0 0 1.68649e+12 1.68649e+12 1.68649e+12 1.68649e+12 
