# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.041 2.16333 -1.13667 4.73002e-06 -0.225626 -4.36333 5.30798e-11 4.25532e+10 8.2804e-05 0.000104938 8.01088e-23 7.15443e-13 -63810.1 0 0 1.11007e-32 0 0 0 0 0 0 0 0 0 2.19238e-10 2.19238e-10 2.19238e-10 2.19238e-10 
0.0415 2.16014 -1.13986 4.73002e-06 -0.225626 -4.36014 6.00519e-11 3.78239e+10 8.2804e-05 0.000104377 8.01088e-23 6.32531e-13 -63810.1 0 0 1.11025e-32 0 0 0 0 0 0 0 0 0 2.19811e-10 2.19811e-10 2.19811e-10 2.19811e-10 
0.042 2.15695 -1.14305 4.73002e-06 -0.225626 -4.35695 6.79397e-11 3.36173e+10 8.28041e-05 0.000103831 8.01088e-23 5.59244e-13 -63810.1 0 0 1.11025e-32 0 0 2.02957e-22 0 0 0 0 0 0 2.20381e-10 2.20381e-10 2.20381e-10 2.20381e-10 
0.0425 2.15376 -1.14624 4.73002e-06 -0.225626 -4.35376 7.68636e-11 2.98759e+10 8.28041e-05 0.0001033 8.01088e-23 4.94462e-13 -63810.1 0 0 1.11021e-32 0 0 3.82406e-22 0 0 0 0 0 0 2.20949e-10 2.20949e-10 2.20949e-10 2.20949e-10 
0.043 2.15057 -1.14943 4.73002e-06 -0.225626 -4.35057 8.69597e-11 2.65486e+10 8.28041e-05 0.000102784 8.01088e-23 4.37196e-13 -63810.1 0 0 1.11054e-32 0 0 4.96786e-22 0 0 0 0 0 0 2.21515e-10 2.21515e-10 2.21515e-10 2.21515e-10 
0.0435 2.14738 -1.15262 4.73002e-06 -0.225626 -4.34738 9.83819e-11 2.35899e+10 8.28042e-05 0.000102281 8.01088e-23 3.86573e-13 -63810.1 0 0 1.11082e-32 0 0 4.57634e-22 0 0 0 0 0 0 2.22079e-10 2.22079e-10 2.22079e-10 2.22079e-10 
0.044 2.14419 -1.15581 4.73002e-06 -0.225626 -4.34419 1.11304e-10 2.09592e+10 8.28042e-05 0.000101791 8.01088e-23 3.41819e-13 -63810.1 0 0 1.11087e-32 0 0 5.12466e-22 0 0 0 0 0 0 2.22639e-10 2.22639e-10 2.22639e-10 2.22639e-10 
0.0445 2.141 -1.159 4.73002e-06 -0.225626 -4.341 1.25924e-10 1.86203e+10 8.28043e-05 0.000101315 8.01088e-23 3.02253e-13 -63810.1 0 0 1.11105e-32 0 0 3.72169e-22 0 0 0 0 0 0 2.23197e-10 2.23197e-10 2.23197e-10 2.23197e-10 
0.045 2.13781 -1.16219 4.73002e-06 -0.225626 -4.33781 1.42465e-10 1.6541e+10 8.28043e-05 0.000100851 8.01088e-23 2.67272e-13 -63810.1 0 0 1.1112e-32 0 0 9.70031e-23 0 0 0 0 0 0 2.23752e-10 2.23752e-10 2.23752e-10 2.23752e-10 
0.0455 2.13462 -1.16538 4.73002e-06 -0.225626 -4.33462 1.61177e-10 1.46927e+10 8.28044e-05 0.0001004 8.01088e-23 2.36345e-13 -63810.1 0 0 1.11138e-32 0 0 9.70031e-23 0 0 0 0 0 0 2.24303e-10 2.24303e-10 2.24303e-10 2.24303e-10 
0.046 2.13143 -1.16857 4.73002e-06 -0.225626 -4.33143 1.82348e-10 1.30499e+10 8.28044e-05 9.99606e-05 8.01088e-23 2.09001e-13 -63810.1 0 0 1.11157e-32 0 0 0 0 0 0 0 0 0 2.24852e-10 2.24852e-10 2.24852e-10 2.24852e-10 
0.0465 2.12824 -1.17176 4.73002e-06 -0.225626 -4.32824 2.06299e-10 1.15899e+10 8.28045e-05 9.95327e-05 8.01088e-23 1.84823e-13 -63810.1 0 0 1.11167e-32 0 0 0 0 0 0 0 0 0 2.25396e-10 2.25396e-10 2.25396e-10 2.25396e-10 
0.047 2.12505 -1.17495 4.73002e-06 -0.225626 -4.32505 2.33397e-10 1.02924e+10 8.28045e-05 9.91161e-05 8.01088e-23 1.63445e-13 -63810.1 0 0 1.11185e-32 0 0 -5.93221e-23 0 0 0 0 0 0 2.25937e-10 2.25937e-10 2.25937e-10 2.25937e-10 
0.0475 2.12186 -1.17814 4.73002e-06 -0.225626 -4.32186 2.64054e-10 9.13945e+09 8.28046e-05 9.87103e-05 8.01088e-23 1.44542e-13 -63810.1 0 0 1.11223e-32 0 0 -5.93221e-23 0 0 0 0 0 0 2.26474e-10 2.26474e-10 2.26474e-10 2.26474e-10 
0.048 2.11867 -1.18133 4.73002e-06 -0.225626 -4.31867 2.98737e-10 8.11504e+09 8.28047e-05 9.83152e-05 8.01088e-23 1.27827e-13 -63810.1 0 0 1.11265e-32 0 0 -4.63952e-23 0 0 0 0 0 0 2.27007e-10 2.27007e-10 2.27007e-10 2.27007e-10 
0.0485 2.11548 -1.18452 4.73002e-06 -0.225626 -4.31548 3.37976e-10 7.2049e+09 8.28047e-05 9.79304e-05 8.01088e-23 1.13046e-13 -63810.1 0 0 1.11303e-32 0 0 -4.63952e-23 0 0 0 0 0 0 2.27536e-10 2.27536e-10 2.27536e-10 2.27536e-10 
0.049 2.11228 -1.18772 4.73002e-06 -0.225626 -4.31228 3.82369e-10 6.39636e+09 8.28048e-05 9.75556e-05 8.01088e-23 9.9976e-14 -63810.1 0 0 1.11327e-32 0 0 0 0 0 0 0 0 0 2.28061e-10 2.28061e-10 2.28061e-10 2.28061e-10 
0.0495 2.10909 -1.19091 4.73002e-06 -0.225626 -4.30909 4.32594e-10 5.67814e+09 8.28048e-05 9.71906e-05 8.01088e-23 8.84179e-14 -63810.1 0 0 1.11331e-32 0 0 0 0 0 0 0 0 0 2.28581e-10 2.28581e-10 2.28581e-10 2.28581e-10 
0.05 2.1059 -1.1941 4.73002e-06 -0.225626 -4.3059 4.89415e-10 5.04019e+09 8.28049e-05 9.68349e-05 8.01088e-23 7.81969e-14 -63810.1 0 0 1.11341e-32 0 0 0 0 0 0 0 0 0 2.29098e-10 2.29098e-10 2.29098e-10 2.29098e-10 
0.0505 2.10271 -1.19729 4.73002e-06 -0.225626 -4.30271 5.53699e-10 4.4736e+09 8.2805e-05 9.64885e-05 8.01088e-23 6.91581e-14 -63810.1 0 0 1.11355e-32 0 0 2.51018e-23 0 0 0 0 0 0 2.29609e-10 2.29609e-10 2.29609e-10 2.29609e-10 
0.051 2.09952 -1.20048 4.73002e-06 -0.225626 -4.29952 6.26427e-10 3.97042e+09 8.2805e-05 9.6151e-05 8.01088e-23 6.11647e-14 -63810.1 0 0 1.11379e-32 0 0 4.73024e-23 0 0 0 0 0 0 2.30116e-10 2.30116e-10 2.30116e-10 2.30116e-10 
0.0515 2.09633 -1.20367 4.73002e-06 -0.225626 -4.29633 7.08708e-10 3.52359e+09 8.28051e-05 9.58222e-05 8.01088e-23 5.40956e-14 -63810.1 0 0 1.11407e-32 0 0 2.22006e-23 0 0 0 0 0 0 2.30619e-10 2.30619e-10 2.30619e-10 2.30619e-10 
0.052 2.09314 -1.20686 4.73002e-06 -0.225626 -4.29314 8.01797e-10 3.12683e+09 8.28052e-05 9.55018e-05 8.01088e-23 4.78438e-14 -63810.1 0 0 1.11426e-32 0 0 1.73657e-23 0 0 0 0 0 0 2.31116e-10 2.31116e-10 2.31116e-10 2.31116e-10 
0.0525 2.08995 -1.21005 4.73002e-06 -0.225626 -4.28995 9.07113e-10 2.77455e+09 8.28052e-05 9.51896e-05 8.01088e-23 4.23149e-14 -63810.1 0 0 1.11435e-32 0 0 1.73657e-23 0 0 0 0 0 0 2.31609e-10 2.31609e-10 2.31609e-10 2.31609e-10 
0.053 2.08676 -1.21324 4.73002e-06 -0.225626 -4.28676 1.02626e-09 2.4618e+09 8.28053e-05 9.48854e-05 8.01088e-23 3.74251e-14 -63810.1 0 0 1.11449e-32 0 0 4.07524e-23 0 0 0 0 0 0 2.32097e-10 2.32097e-10 2.32097e-10 2.32097e-10 
0.0535 2.08357 -1.21643 4.73002e-06 -0.225626 -4.28357 1.16106e-09 2.18416e+09 8.28054e-05 9.4589e-05 8.01088e-23 3.31006e-14 -63810.1 0 0 1.11473e-32 0 0 4.07524e-23 0 0 0 0 0 0 2.3258e-10 2.3258e-10 2.3258e-10 2.3258e-10 
0.054 2.08038 -1.21962 4.73002e-06 -0.225626 -4.28038 1.31356e-09 1.9377e+09 8.28055e-05 9.43001e-05 8.01088e-23 2.92758e-14 -63810.1 0 0 1.11501e-32 0 0 0 0 0 0 0 0 0 2.33058e-10 2.33058e-10 2.33058e-10 2.33058e-10 
0.0545 2.07719 -1.22281 4.73002e-06 -0.225626 -4.27719 1.4861e-09 1.71894e+09 8.28055e-05 9.40186e-05 8.01088e-23 2.58932e-14 -63810.1 0 0 1.1152e-32 0 0 0 0 0 0 0 0 0 2.33531e-10 2.33531e-10 2.33531e-10 2.33531e-10 
0.055 2.074 -1.226 4.73002e-06 -0.225626 -4.274 1.6813e-09 1.52478e+09 8.28056e-05 9.37442e-05 8.01088e-23 2.29015e-14 -63810.1 0 0 1.11529e-32 0 0 -1.66251e-23 0 0 0 0 0 0 2.33999e-10 2.33999e-10 2.33999e-10 2.33999e-10 
0.0555 2.07081 -1.22919 4.73002e-06 -0.225626 -4.27081 1.90214e-09 1.35247e+09 8.28057e-05 9.34767e-05 8.01088e-23 2.02555e-14 -63810.1 0 0 1.11548e-32 0 0 -3.13294e-23 0 0 0 0 0 0 2.34462e-10 2.34462e-10 2.34462e-10 2.34462e-10 
0.056 2.06762 -1.23238 4.73002e-06 -0.225626 -4.26762 2.15198e-09 1.19956e+09 8.28058e-05 9.3216e-05 8.01088e-23 1.79152e-14 -63810.1 0 0 1.11572e-32 0 0 -2.1207e-23 0 0 0 0 0 0 2.34919e-10 2.34919e-10 2.34919e-10 2.34919e-10 
0.0565 2.06443 -1.23557 4.73002e-06 -0.225626 -4.26443 2.43464e-09 1.06387e+09 8.28059e-05 9.29619e-05 8.01088e-23 1.58454e-14 -63810.1 0 0 1.1159e-32 0 0 -6.50272e-24 0 0 0 0 0 0 2.35372e-10 2.35372e-10 2.35372e-10 2.35372e-10 
0.057 2.06124 -1.23876 4.73002e-06 -0.225626 -4.26124 2.75443e-09 9.43469e+08 8.28059e-05 9.27142e-05 8.01088e-23 1.40147e-14 -63810.1 0 0 1.11609e-32 0 0 -1.01739e-23 0 0 0 0 0 0 2.35819e-10 2.35819e-10 2.35819e-10 2.35819e-10 
0.0575 2.05805 -1.24195 4.73002e-06 -0.225626 -4.25805 3.11622e-09 8.36647e+08 8.2806e-05 9.24727e-05 8.01088e-23 1.23956e-14 -63810.1 0 0 1.11628e-32 0 0 -2.36716e-23 0 0 0 0 0 0 2.36261e-10 2.36261e-10 2.36261e-10 2.36261e-10 
0.058 2.05486 -1.24514 4.73002e-06 -0.225626 -4.25486 3.52553e-09 7.41876e+08 8.28061e-05 9.22373e-05 8.01088e-23 1.09635e-14 -63810.1 0 0 1.11647e-32 0 0 -2.5436e-23 0 0 0 0 0 0 2.36698e-10 2.36698e-10 2.36698e-10 2.36698e-10 
0.0585 2.05167 -1.24833 4.73002e-06 -0.225626 -4.25167 3.9886e-09 6.57802e+08 8.28062e-05 9.20078e-05 8.01088e-23 9.69684e-15 -63810.1 0 0 1.11675e-32 0 0 -2.24974e-23 0 0 0 0 0 0 2.3713e-10 2.3713e-10 2.3713e-10 2.3713e-10 
0.059 2.04847 -1.25153 4.73002e-06 -0.225626 -4.24847 4.5125e-09 5.83223e+08 8.28063e-05 9.1784e-05 8.01088e-23 8.57655e-15 -63810.1 0 0 1.11708e-32 0 0 -1.67851e-23 0 0 0 0 0 0 2.37556e-10 2.37556e-10 2.37556e-10 2.37556e-10 
0.0595 2.04528 -1.25472 4.73002e-06 -0.225626 -4.24528 5.10521e-09 5.17071e+08 8.28064e-05 9.15658e-05 8.01088e-23 7.58567e-15 -63810.1 0 0 1.11732e-32 0 0 -8.97948e-24 0 0 0 0 0 0 2.37977e-10 2.37977e-10 2.37977e-10 2.37977e-10 
0.06 2.04209 -1.25791 4.73002e-06 -0.225626 -4.24209 5.77577e-09 4.58397e+08 8.28065e-05 9.13531e-05 8.01088e-23 6.70927e-15 -63810.1 0 0 1.11755e-32 0 0 -5.18867e-24 0 0 0 0 0 0 2.38392e-10 2.38392e-10 2.38392e-10 2.38392e-10 
0.0605 2.0389 -1.2611 4.73002e-06 -0.225626 -4.2389 6.5344e-09 4.06359e+08 8.28066e-05 9.11457e-05 8.01088e-23 5.93412e-15 -63810.1 0 0 1.11779e-32 0 0 -4.58919e-24 0 0 0 0 0 0 2.38803e-10 2.38803e-10 2.38803e-10 2.38803e-10 
0.061 2.03571 -1.26429 4.73002e-06 -0.225626 -4.23571 7.39268e-09 3.60209e+08 8.28067e-05 9.09434e-05 8.01088e-23 5.24852e-15 -63810.1 0 0 1.11807e-32 0 0 -2.15392e-24 0 0 0 0 0 0 2.39208e-10 2.39208e-10 2.39208e-10 2.39208e-10 
0.0615 2.03252 -1.26748 4.73002e-06 -0.225626 -4.23252 8.3637e-09 3.19284e+08 8.28068e-05 9.07462e-05 8.01088e-23 4.64211e-15 -63810.1 0 0 1.11835e-32 0 0 0 0 0 0 0 0 0 2.39608e-10 2.39608e-10 2.39608e-10 2.39608e-10 
0.062 2.02933 -1.27067 4.73002e-06 -0.225626 -4.22933 9.46225e-09 2.82994e+08 8.28069e-05 9.05539e-05 8.01088e-23 4.10576e-15 -63810.1 0 0 1.11854e-32 0 0 0 0 0 0 0 0 0 2.40002e-10 2.40002e-10 2.40002e-10 2.40002e-10 
0.0625 2.02614 -1.27386 4.73002e-06 -0.225626 -4.22614 1.07051e-08 2.50815e+08 8.28071e-05 9.03663e-05 8.01088e-23 3.63138e-15 -63810.1 0 0 1.11868e-32 0 0 -2.63616e-24 0 0 0 0 0 0 2.40392e-10 2.40392e-10 2.40392e-10 2.40392e-10 
0.063 2.02295 -1.27705 4.73002e-06 -0.225626 -4.22295 1.21112e-08 2.22285e+08 8.28072e-05 9.01834e-05 8.01088e-23 3.21179e-15 -63810.1 0 0 1.11892e-32 0 0 -4.96772e-24 0 0 0 0 0 0 2.40776e-10 2.40776e-10 2.40776e-10 2.40776e-10 
0.0635 2.01976 -1.28024 4.73002e-06 -0.225626 -4.21976 1.3702e-08 1.9699e+08 8.28073e-05 9.0005e-05 8.01088e-23 2.84068e-15 -63810.1 0 0 1.11915e-32 0 0 -3.36264e-24 0 0 0 0 0 0 2.41155e-10 2.41155e-10 2.41155e-10 2.41155e-10 
0.064 2.01657 -1.28343 4.73002e-06 -0.225626 -4.21657 1.55017e-08 1.74565e+08 8.28074e-05 8.9831e-05 8.01088e-23 2.51244e-15 -63810.1 0 0 1.11929e-32 0 0 -1.03108e-24 0 0 0 0 0 0 2.41528e-10 2.41528e-10 2.41528e-10 2.41528e-10 
0.0645 2.01338 -1.28662 4.73002e-06 -0.225626 -4.21338 1.75378e-08 1.54686e+08 8.28075e-05 8.96613e-05 8.01088e-23 2.22211e-15 -63810.1 0 0 1.11953e-32 0 0 -8.06556e-25 0 0 0 0 0 0 2.41897e-10 2.41897e-10 2.41897e-10 2.41897e-10 
0.065 2.01019 -1.28981 4.73002e-06 -0.225626 -4.21019 1.98413e-08 1.37064e+08 8.28077e-05 8.94958e-05 8.01088e-23 1.96533e-15 -63810.1 0 0 1.11995e-32 0 0 -8.06556e-25 0 0 0 0 0 0 2.4226e-10 2.4226e-10 2.4226e-10 2.4226e-10 
0.0655 2.007 -1.293 4.73002e-06 -0.225626 -4.207 2.24474e-08 1.21444e+08 8.28078e-05 8.93344e-05 8.01088e-23 1.73822e-15 -63810.1 0 0 1.12019e-32 0 0 0 0 0 0 0 0 0 2.42618e-10 2.42618e-10 2.42618e-10 2.42618e-10 
0.066 2.00381 -1.29619 4.73002e-06 -0.225626 -4.20381 2.53958e-08 1.07599e+08 8.28079e-05 8.9177e-05 8.01088e-23 1.53735e-15 -63810.1 0 0 1.12033e-32 0 0 1.11601e-24 0 0 0 0 0 0 2.42971e-10 2.42971e-10 2.42971e-10 2.42971e-10 
0.0665 2.00062 -1.29938 4.73002e-06 -0.225626 -4.20062 2.87315e-08 9.53283e+07 8.28081e-05 8.90234e-05 8.01088e-23 1.35968e-15 -63810.1 0 0 1.12052e-32 0 0 1.60952e-24 0 0 0 0 0 0 2.43319e-10 2.43319e-10 2.43319e-10 2.43319e-10 
0.067 1.99743 -1.30257 4.73002e-06 -0.225626 -4.19743 3.25053e-08 8.44532e+07 8.28082e-05 8.88736e-05 8.01088e-23 1.20254e-15 -63810.1 0 0 1.12066e-32 0 0 9.29994e-25 0 0 0 0 0 0 2.43662e-10 2.43662e-10 2.43662e-10 2.43662e-10 
0.0675 1.99424 -1.30576 4.73002e-06 -0.225626 -4.19424 3.67747e-08 7.48155e+07 8.28084e-05 8.87274e-05 8.01088e-23 1.06355e-15 -63810.1 0 0 1.12085e-32 0 0 1.20854e-24 0 0 0 0 0 0 2.44e-10 2.44e-10 2.44e-10 2.44e-10 
0.068 1.99105 -1.30895 4.73002e-06 -0.225626 -4.19105 4.1605e-08 6.62748e+07 8.28085e-05 8.85849e-05 8.01088e-23 9.4063e-16 -63810.1 0 0 1.12123e-32 0 0 1.45489e-24 0 0 0 0 0 0 2.44333e-10 2.44333e-10 2.44333e-10 2.44333e-10 
0.0685 1.98786 -1.31214 4.73002e-06 -0.225626 -4.18786 4.70696e-08 5.87067e+07 8.28087e-05 8.84458e-05 8.01088e-23 8.31908e-16 -63810.1 0 0 1.12165e-32 0 0 1.28673e-24 0 0 0 0 0 0 2.4466e-10 2.4466e-10 2.4466e-10 2.4466e-10 
0.069 1.98466 -1.31534 4.73002e-06 -0.225626 -4.18466 5.3252e-08 5.20007e+07 8.28088e-05 8.83101e-05 8.01088e-23 7.35749e-16 -63810.1 0 0 1.12193e-32 0 0 1.67209e-24 0 0 0 0 0 0 2.44983e-10 2.44983e-10 2.44983e-10 2.44983e-10 
0.0695 1.98147 -1.31853 4.73002e-06 -0.225626 -4.18147 6.02465e-08 4.60588e+07 8.2809e-05 8.81778e-05 8.01088e-23 6.50702e-16 -63810.1 0 0 1.12212e-32 0 0 1.77673e-24 0 0 0 0 0 0 2.45302e-10 2.45302e-10 2.45302e-10 2.45302e-10 
0.07 1.97828 -1.32172 4.73002e-06 -0.225626 -4.17828 6.81596e-08 4.07943e+07 8.28091e-05 8.80487e-05 8.01088e-23 5.75483e-16 -63810.1 0 0 1.12226e-32 0 0 1.75292e-24 0 0 0 0 0 0 2.45615e-10 2.45615e-10 2.45615e-10 2.45615e-10 
0.0705 1.97509 -1.32491 4.73002e-06 -0.225626 -4.17509 7.71121e-08 3.61301e+07 8.28093e-05 8.79227e-05 8.01088e-23 5.08956e-16 -63810.1 0 0 1.12259e-32 0 0 2.15276e-24 0 0 0 0 0 0 2.45923e-10 2.45923e-10 2.45923e-10 2.45923e-10 
0.071 1.9719 -1.3281 4.73002e-06 -0.225626 -4.1719 8.72404e-08 3.19979e+07 8.28095e-05 8.77998e-05 8.01088e-23 4.50117e-16 -63810.1 0 0 1.12292e-32 0 0 2.57874e-24 0 0 0 0 0 0 2.46227e-10 2.46227e-10 2.46227e-10 2.46227e-10 
0.0715 1.96871 -1.33129 4.73002e-06 -0.225626 -4.16871 9.8699e-08 2.83373e+07 8.28096e-05 8.76799e-05 8.01088e-23 3.98078e-16 -63810.1 0 0 1.12311e-32 0 0 2.77072e-24 0 0 0 0 0 0 2.46526e-10 2.46526e-10 2.46526e-10 2.46526e-10 
0.072 1.96552 -1.33448 4.73002e-06 -0.225626 -4.16552 1.11663e-07 2.50945e+07 8.28098e-05 8.75629e-05 8.01088e-23 3.52054e-16 -63810.1 0 0 1.12311e-32 0 0 2.45038e-24 0 0 0 0 0 0 2.4682e-10 2.4682e-10 2.4682e-10 2.4682e-10 
0.0725 1.96233 -1.33767 4.73002e-06 -0.225626 -4.16233 1.26329e-07 2.2222e+07 8.281e-05 8.74488e-05 8.01088e-23 3.11349e-16 -63810.1 0 0 1.12311e-32 0 0 2.50608e-24 0 0 0 0 0 0 2.4711e-10 2.4711e-10 2.4711e-10 2.4711e-10 
0.073 1.95914 -1.34086 4.73002e-06 -0.225626 -4.15914 1.42922e-07 1.96776e+07 8.28102e-05 8.73374e-05 8.01088e-23 2.75349e-16 -63810.1 0 0 1.12334e-32 0 0 2.75521e-24 0 0 0 0 0 0 2.47395e-10 2.47395e-10 2.47395e-10 2.47395e-10 
0.0735 1.95595 -1.34405 4.73002e-06 -0.225626 -4.15595 1.61694e-07 1.7424e+07 8.28104e-05 8.72288e-05 8.01088e-23 2.4351e-16 -63810.1 0 0 1.12367e-32 0 0 2.6365e-24 0 0 0 0 0 0 2.47675e-10 2.47675e-10 2.47675e-10 2.47675e-10 
0.074 1.95276 -1.34724 4.73002e-06 -0.225626 -4.15276 1.82931e-07 1.54279e+07 8.28106e-05 8.71228e-05 8.01088e-23 2.15351e-16 -63810.1 0 0 1.12391e-32 0 0 2.48795e-24 0 0 0 0 0 0 2.47951e-10 2.47951e-10 2.47951e-10 2.47951e-10 
0.0745 1.94957 -1.35043 4.73002e-06 -0.225626 -4.14957 2.06958e-07 1.366e+07 8.28108e-05 8.70193e-05 8.01088e-23 1.90448e-16 -63810.1 0 0 1.1241e-32 0 0 2.70218e-24 0 0 0 0 0 0 2.48223e-10 2.48223e-10 2.48223e-10 2.48223e-10 
0.075 1.94638 -1.35362 4.73002e-06 -0.225626 -4.14638 2.34141e-07 1.20943e+07 8.2811e-05 8.69184e-05 8.01088e-23 1.68423e-16 -63810.1 0 0 1.12433e-32 0 0 2.67417e-24 0 0 0 0 0 0 2.4849e-10 2.4849e-10 2.4849e-10 2.4849e-10 
0.0755 1.94319 -1.35681 4.73002e-06 -0.225626 -4.14319 2.64894e-07 1.07077e+07 8.28112e-05 8.68199e-05 8.01088e-23 1.48945e-16 -63810.1 0 0 1.12462e-32 0 0 2.52001e-24 0 0 0 0 0 0 2.48752e-10 2.48752e-10 2.48752e-10 2.48752e-10 
0.076 1.94 -1.36 4.73002e-06 -0.225626 -4.14 2.99686e-07 9.47977e+06 8.28114e-05 8.67238e-05 8.01088e-23 1.31718e-16 -63810.1 0 0 1.12476e-32 0 0 2.58821e-24 0 0 0 0 0 0 2.49011e-10 2.49011e-10 2.49011e-10 2.49011e-10 
0.0765 1.93681 -1.36319 4.73002e-06 -0.225626 -4.13681 3.39048e-07 8.39239e+06 8.28116e-05 8.663e-05 8.01088e-23 1.16484e-16 -63810.1 0 0 1.12471e-32 0 0 2.5591e-24 0 0 0 0 0 0 2.49265e-10 2.49265e-10 2.49265e-10 2.49265e-10 
0.077 1.93362 -1.36638 4.73002e-06 -0.225626 -4.13362 3.8358e-07 7.42952e+06 8.28119e-05 8.65385e-05 8.01088e-23 1.0301e-16 -63810.1 0 0 1.1248e-32 0 0 2.53948e-24 0 0 0 0 0 0 2.49515e-10 2.49515e-10 2.49515e-10 2.49515e-10 
0.0775 1.93043 -1.36957 4.73002e-06 -0.225626 -4.13043 4.33961e-07 6.57691e+06 8.28121e-05 8.64492e-05 8.01088e-23 9.10948e-17 -63810.1 0 0 1.12499e-32 0 0 2.56059e-24 0 0 0 0 0 0 2.49761e-10 2.49761e-10 2.49761e-10 2.49761e-10 
0.078 1.92724 -1.37276 4.73002e-06 -0.225626 -4.12724 4.90959e-07 5.82198e+06 8.28123e-05 8.6362e-05 8.01088e-23 8.05572e-17 -63810.1 0 0 1.12509e-32 0 0 2.57589e-24 0 0 0 0 0 0 2.50002e-10 2.50002e-10 2.50002e-10 2.50002e-10 
0.0785 1.92404 -1.37596 4.73002e-06 -0.225626 -4.12404 5.55443e-07 5.15355e+06 8.28126e-05 8.6277e-05 8.01088e-23 7.12381e-17 -63810.1 0 0 1.12527e-32 0 0 2.60508e-24 0 0 0 0 0 0 2.5024e-10 2.5024e-10 2.5024e-10 2.5024e-10 
0.079 1.92085 -1.37915 4.73002e-06 -0.225626 -4.12085 6.28396e-07 4.56173e+06 8.28128e-05 8.6194e-05 8.01088e-23 6.29967e-17 -63810.1 0 0 1.12537e-32 0 0 2.62187e-24 0 0 0 0 0 0 2.50473e-10 2.50473e-10 2.50473e-10 2.50473e-10 
0.0795 1.91766 -1.38234 4.73002e-06 -0.225626 -4.11766 7.10931e-07 4.03777e+06 8.28131e-05 8.6113e-05 8.01088e-23 5.57084e-17 -63810.1 0 0 1.1256e-32 0 0 2.6377e-24 0 0 0 0 0 0 2.50703e-10 2.50703e-10 2.50703e-10 2.50703e-10 
0.08 1.91447 -1.38553 4.73002e-06 -0.225626 -4.11447 8.04306e-07 3.57388e+06 8.28134e-05 8.6034e-05 8.01088e-23 4.9263e-17 -63810.1 0 0 1.12584e-32 0 0 2.65752e-24 0 0 0 0 0 0 2.50928e-10 2.50928e-10 2.50928e-10 2.50928e-10 
0.0805 1.91128 -1.38872 4.73002e-06 -0.225626 -4.11128 9.09946e-07 3.16321e+06 8.28136e-05 8.59568e-05 8.01088e-23 4.35631e-17 -63810.1 0 0 1.12584e-32 0 0 2.63537e-24 0 0 0 0 0 0 2.5115e-10 2.5115e-10 2.5115e-10 2.5115e-10 
0.081 1.90809 -1.39191 4.73002e-06 -0.225626 -4.10809 1.02946e-06 2.79965e+06 8.28139e-05 8.58815e-05 8.01088e-23 3.85225e-17 -63810.1 0 0 1.12612e-32 0 0 2.61255e-24 0 0 0 0 0 0 2.51368e-10 2.51368e-10 2.51368e-10 2.51368e-10 
0.0815 1.9049 -1.3951 4.73002e-06 -0.225626 -4.1049 1.16467e-06 2.47781e+06 8.28142e-05 8.58081e-05 8.01088e-23 3.40649e-17 -63810.1 0 0 1.12641e-32 0 0 2.61078e-24 0 0 0 0 0 0 2.51582e-10 2.51582e-10 2.51582e-10 2.51582e-10 
0.082 1.90171 -1.39829 4.73002e-06 -0.225626 -4.10171 1.31764e-06 2.19291e+06 8.28145e-05 8.57364e-05 8.01088e-23 3.01229e-17 -63810.1 0 0 1.12664e-32 0 0 2.63337e-24 0 0 0 0 0 0 2.51792e-10 2.51792e-10 2.51792e-10 2.51792e-10 
0.0825 1.89852 -1.40148 4.73002e-06 -0.225626 -4.09852 1.4907e-06 1.94072e+06 8.28148e-05 8.56664e-05 8.01088e-23 2.6637e-17 -63810.1 0 0 1.12678e-32 0 0 2.63763e-24 0 0 0 0 0 0 2.51999e-10 2.51999e-10 2.51999e-10 2.51999e-10 
0.083 1.89533 -1.40467 4.73002e-06 -0.225626 -4.09533 1.68649e-06 1.71749e+06 8.28151e-05 8.55981e-05 8.01088e-23 2.35543e-17 -63810.1 0 0 1.12678e-32 0 0 2.62272e-24 0 0 0 0 0 0 2.52202e-10 2.52202e-10 2.52202e-10 2.52202e-10 
0.0835 1.89214 -1.40786 4.73002e-06 -0.225626 -4.09214 1.90799e-06 1.5199e+06 8.28154e-05 8.55315e-05 8.01088e-23 2.08283e-17 -63810.1 0 0 1.12697e-32 0 0 2.60814e-24 0 0 0 0 0 0 2.52401e-10 2.52401e-10 2.52401e-10 2.52401e-10 
0.084 1.88895 -1.41105 4.73002e-06 -0.225626 -4.08895 2.15859e-06 1.34501e+06 8.28157e-05 8.54664e-05 8.01089e-23 1.84176e-17 -63810.1 0 0 1.12716e-32 0 0 2.61032e-24 0 0 0 0 0 0 2.52597e-10 2.52597e-10 2.52597e-10 2.52597e-10 
