# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0875 0.796024 -2.50398 -0.374867 -1.84922 -2.99602 2.34681e+06 3.18736e+14 8.39913e-05 0.000309581 3.15809e-17 1.58094e-08 31704.1 0 0 1.0167e-12 0 0 0.000503367 0 0 0 0 0 0 1.52205e+11 1.52205e+11 1.52205e+11 1.52205e+11 
0.088 0.797609 -2.50239 -0.373257 -1.84763 -2.99761 2.34901e+06 3.1867e+14 8.39922e-05 0.000309566 3.16108e-17 1.58054e-08 31712.3 0 0 1.01791e-12 0 0 0.000503367 0 0 0 0 0 0 1.5231e+11 1.5231e+11 1.5231e+11 1.5231e+11 
0.0885 0.799195 -2.5008 -0.371647 -1.84604 -2.9992 2.35121e+06 3.18604e+14 8.3993e-05 0.00030955 3.16407e-17 1.58013e-08 31720.5 0 0 1.01913e-12 0 0 0.000503367 0 0 0 0 0 0 1.52415e+11 1.52415e+11 1.52415e+11 1.52415e+11 
0.089 0.800782 -2.49922 -0.370036 -1.84445 -3.00078 2.35341e+06 3.18539e+14 8.39939e-05 0.000309535 3.16706e-17 1.57973e-08 31728.8 0 0 1.02034e-12 0 0 0.000503367 0 0 0 0 0 0 1.52521e+11 1.52521e+11 1.52521e+11 1.52521e+11 
0.0895 0.802368 -2.49763 -0.368425 -1.84285 -3.00237 2.35561e+06 3.18473e+14 8.39947e-05 0.000309519 3.17005e-17 1.57932e-08 31737 0 0 1.02156e-12 0 0 0.000503367 0 0 0 0 0 0 1.52626e+11 1.52626e+11 1.52626e+11 1.52626e+11 
0.09 0.803955 -2.49604 -0.366814 -1.84126 -3.00396 2.35781e+06 3.18407e+14 8.39955e-05 0.000309504 3.17305e-17 1.57892e-08 31745.2 0 0 1.02278e-12 0 0 0.000503367 0 0 0 0 0 0 1.52732e+11 1.52732e+11 1.52732e+11 1.52732e+11 
0.0905 0.805543 -2.49446 -0.365202 -1.83966 -3.00554 2.36001e+06 3.18342e+14 8.39964e-05 0.000309488 3.17605e-17 1.57851e-08 31753.5 0 0 1.02399e-12 0 0 0.000503367 0 0 0 0 0 0 1.52837e+11 1.52837e+11 1.52837e+11 1.52837e+11 
0.091 0.807131 -2.49287 -0.363589 -1.83807 -3.00713 2.36222e+06 3.18276e+14 8.39972e-05 0.000309473 3.17904e-17 1.57811e-08 31761.7 0 0 1.02521e-12 0 0 0.000503367 0 0 0 0 0 0 1.52943e+11 1.52943e+11 1.52943e+11 1.52943e+11 
0.0915 0.808719 -2.49128 -0.361977 -1.83647 -3.00872 2.36442e+06 3.1821e+14 8.39981e-05 0.000309457 3.18204e-17 1.5777e-08 31769.9 0 0 1.02643e-12 0 0 0.000503367 0 0 0 0 0 0 1.53048e+11 1.53048e+11 1.53048e+11 1.53048e+11 
0.092 0.810308 -2.48969 -0.360364 -1.83488 -3.01031 2.36663e+06 3.18145e+14 8.39989e-05 0.000309442 3.18504e-17 1.5773e-08 31778.2 0 0 1.02765e-12 0 0 0.000503367 0 0 0 0 0 0 1.53154e+11 1.53154e+11 1.53154e+11 1.53154e+11 
0.0925 0.811897 -2.4881 -0.35875 -1.83328 -3.0119 2.36883e+06 3.18079e+14 8.39997e-05 0.000309426 3.18804e-17 1.5769e-08 31786.4 0 0 1.02887e-12 0 0 0.000503367 0 0 0 0 0 0 1.53259e+11 1.53259e+11 1.53259e+11 1.53259e+11 
0.093 0.813486 -2.48651 -0.357136 -1.83169 -3.01349 2.37104e+06 3.18014e+14 8.40006e-05 0.000309411 3.19104e-17 1.57649e-08 31794.6 0 0 1.0301e-12 0 0 0.000503367 0 0 0 0 0 0 1.53365e+11 1.53365e+11 1.53365e+11 1.53365e+11 
0.0935 0.815076 -2.48492 -0.355522 -1.83009 -3.01508 2.37325e+06 3.17949e+14 8.40014e-05 0.000309395 3.19404e-17 1.57609e-08 31802.8 0 0 1.03132e-12 0 0 0.000503367 0 0 0 0 0 0 1.5347e+11 1.5347e+11 1.5347e+11 1.5347e+11 
0.094 0.816667 -2.48333 -0.353908 -1.82849 -3.01667 2.37546e+06 3.17883e+14 8.40023e-05 0.00030938 3.19705e-17 1.57569e-08 31811 0 0 1.03254e-12 0 0 0.000503367 0 0 0 0 0 0 1.53576e+11 1.53576e+11 1.53576e+11 1.53576e+11 
0.0945 0.818257 -2.48174 -0.352293 -1.8269 -3.01826 2.37766e+06 3.17818e+14 8.40031e-05 0.000309365 3.20005e-17 1.57529e-08 31819.3 0 0 1.03377e-12 0 0 0.000503367 0 0 0 0 0 0 1.53681e+11 1.53681e+11 1.53681e+11 1.53681e+11 
0.095 0.819848 -2.48015 -0.350677 -1.8253 -3.01985 2.37987e+06 3.17753e+14 8.40039e-05 0.000309349 3.20306e-17 1.57488e-08 31827.5 0 0 1.03499e-12 0 0 0.000503367 0 0 0 0 0 0 1.53787e+11 1.53787e+11 1.53787e+11 1.53787e+11 
0.0955 0.82144 -2.47856 -0.349061 -1.8237 -3.02144 2.38208e+06 3.17687e+14 8.40048e-05 0.000309334 3.20607e-17 1.57448e-08 31835.7 0 0 1.03622e-12 0 0 0.000503367 0 0 0 0 0 0 1.53892e+11 1.53892e+11 1.53892e+11 1.53892e+11 
0.096 0.823032 -2.47697 -0.347445 -1.8221 -3.02303 2.3843e+06 3.17622e+14 8.40056e-05 0.000309318 3.20908e-17 1.57408e-08 31843.9 0 0 1.03745e-12 0 0 0.000503367 0 0 0 0 0 0 1.53998e+11 1.53998e+11 1.53998e+11 1.53998e+11 
0.0965 0.824624 -2.47538 -0.345828 -1.8205 -3.02462 2.38651e+06 3.17557e+14 8.40064e-05 0.000309303 3.21209e-17 1.57368e-08 31852.1 0 0 1.03868e-12 0 0 0.000503367 0 0 0 0 0 0 1.54104e+11 1.54104e+11 1.54104e+11 1.54104e+11 
0.097 0.826217 -2.47378 -0.344211 -1.8189 -3.02622 2.38872e+06 3.17492e+14 8.40073e-05 0.000309288 3.2151e-17 1.57328e-08 31860.3 0 0 1.03991e-12 0 0 0.000503367 0 0 0 0 0 0 1.54209e+11 1.54209e+11 1.54209e+11 1.54209e+11 
0.0975 0.82781 -2.47219 -0.342594 -1.8173 -3.02781 2.39094e+06 3.17427e+14 8.40081e-05 0.000309272 3.21811e-17 1.57288e-08 31868.5 0 0 1.04114e-12 0 0 0.000503367 0 0 0 0 0 0 1.54315e+11 1.54315e+11 1.54315e+11 1.54315e+11 
0.098 0.829404 -2.4706 -0.340976 -1.8157 -3.0294 2.39315e+06 3.17362e+14 8.4009e-05 0.000309257 3.22112e-17 1.57248e-08 31876.7 0 0 1.04237e-12 0 0 0.000503367 0 0 0 0 0 0 1.5442e+11 1.5442e+11 1.5442e+11 1.5442e+11 
0.0985 0.830998 -2.469 -0.339358 -1.8141 -3.031 2.39537e+06 3.17297e+14 8.40098e-05 0.000309241 3.22414e-17 1.57208e-08 31884.9 0 0 1.0436e-12 0 0 0.000503367 0 0 0 0 0 0 1.54526e+11 1.54526e+11 1.54526e+11 1.54526e+11 
0.099 0.832593 -2.46741 -0.337739 -1.8125 -3.03259 2.39758e+06 3.17232e+14 8.40106e-05 0.000309226 3.22715e-17 1.57168e-08 31893.1 0 0 1.04483e-12 0 0 0.000503367 0 0 0 0 0 0 1.54632e+11 1.54632e+11 1.54632e+11 1.54632e+11 
0.0995 0.834187 -2.46581 -0.33612 -1.8109 -3.03419 2.3998e+06 3.17167e+14 8.40115e-05 0.000309211 3.23017e-17 1.57128e-08 31901.3 0 0 1.04606e-12 0 0 0.000503367 0 0 0 0 0 0 1.54737e+11 1.54737e+11 1.54737e+11 1.54737e+11 
0.1 0.835783 -2.46422 -0.334501 -1.8093 -3.03578 2.40202e+06 3.17102e+14 8.40123e-05 0.000309195 3.23319e-17 1.57088e-08 31909.5 0 0 1.0473e-12 0 0 0.000503367 0 0 0 0 0 0 1.54843e+11 1.54843e+11 1.54843e+11 1.54843e+11 
0.1005 0.837378 -2.46262 -0.332881 -1.80769 -3.03738 2.40424e+06 3.17037e+14 8.40131e-05 0.00030918 3.23621e-17 1.57048e-08 31917.7 0 0 1.04853e-12 0 0 0.000503367 0 0 0 0 0 0 1.54949e+11 1.54949e+11 1.54949e+11 1.54949e+11 
0.101 0.838974 -2.46103 -0.331261 -1.80609 -3.03897 2.40646e+06 3.16972e+14 8.4014e-05 0.000309165 3.23923e-17 1.57008e-08 31925.9 0 0 1.04977e-12 0 0 0.000503367 0 0 0 0 0 0 1.55054e+11 1.55054e+11 1.55054e+11 1.55054e+11 
0.1015 0.840571 -2.45943 -0.32964 -1.80449 -3.04057 2.40868e+06 3.16908e+14 8.40148e-05 0.00030915 3.24225e-17 1.56968e-08 31934.1 0 0 1.05101e-12 0 0 0.000503367 0 0 0 0 0 0 1.5516e+11 1.5516e+11 1.5516e+11 1.5516e+11 
0.102 0.842168 -2.45783 -0.328019 -1.80288 -3.04217 2.4109e+06 3.16843e+14 8.40156e-05 0.000309134 3.24527e-17 1.56928e-08 31942.3 0 0 1.05224e-12 0 0 0.000503367 0 0 0 0 0 0 1.55266e+11 1.55266e+11 1.55266e+11 1.55266e+11 
0.1025 0.843765 -2.45623 -0.326398 -1.80128 -3.04377 2.41312e+06 3.16778e+14 8.40165e-05 0.000309119 3.2483e-17 1.56889e-08 31950.5 0 0 1.05348e-12 0 0 0.000503367 0 0 0 0 0 0 1.55371e+11 1.55371e+11 1.55371e+11 1.55371e+11 
0.103 0.845363 -2.45464 -0.324776 -1.79968 -3.04536 2.41535e+06 3.16714e+14 8.40173e-05 0.000309104 3.25132e-17 1.56849e-08 31958.7 0 0 1.05472e-12 0 0 0.000503367 0 0 0 0 0 0 1.55477e+11 1.55477e+11 1.55477e+11 1.55477e+11 
0.1035 0.846961 -2.45304 -0.323154 -1.79807 -3.04696 2.41757e+06 3.16649e+14 8.40181e-05 0.000309088 3.25435e-17 1.56809e-08 31966.9 0 0 1.05596e-12 0 0 0.000503367 0 0 0 0 0 0 1.55583e+11 1.55583e+11 1.55583e+11 1.55583e+11 
0.104 0.84856 -2.45144 -0.321531 -1.79647 -3.04856 2.4198e+06 3.16584e+14 8.4019e-05 0.000309073 3.25738e-17 1.56769e-08 31975.1 0 0 1.0572e-12 0 0 0.000503367 0 0 0 0 0 0 1.55688e+11 1.55688e+11 1.55688e+11 1.55688e+11 
0.1045 0.850159 -2.44984 -0.319908 -1.79486 -3.05016 2.42202e+06 3.1652e+14 8.40198e-05 0.000309058 3.26041e-17 1.5673e-08 31983.2 0 0 1.05844e-12 0 0 0.000503367 0 0 0 0 0 0 1.55794e+11 1.55794e+11 1.55794e+11 1.55794e+11 
0.105 0.851758 -2.44824 -0.318285 -1.79325 -3.05176 2.42425e+06 3.16455e+14 8.40207e-05 0.000309043 3.26344e-17 1.5669e-08 31991.4 0 0 1.05969e-12 0 0 0.000503367 0 0 0 0 0 0 1.559e+11 1.559e+11 1.559e+11 1.559e+11 
0.1055 0.853358 -2.44664 -0.316661 -1.79165 -3.05336 2.42648e+06 3.16391e+14 8.40215e-05 0.000309027 3.26647e-17 1.5665e-08 31999.6 0 0 1.06093e-12 0 0 0.000503367 0 0 0 0 0 0 1.56006e+11 1.56006e+11 1.56006e+11 1.56006e+11 
0.106 0.854958 -2.44504 -0.315037 -1.79004 -3.05496 2.42871e+06 3.16326e+14 8.40223e-05 0.000309012 3.2695e-17 1.56611e-08 32007.8 0 0 1.06217e-12 0 0 0.000503367 0 0 0 0 0 0 1.56112e+11 1.56112e+11 1.56112e+11 1.56112e+11 
0.1065 0.856558 -2.44344 -0.313413 -1.78843 -3.05656 2.43094e+06 3.16262e+14 8.40232e-05 0.000308997 3.27253e-17 1.56571e-08 32016 0 0 1.06342e-12 0 0 0.000503367 0 0 0 0 0 0 1.56217e+11 1.56217e+11 1.56217e+11 1.56217e+11 
0.107 0.858159 -2.44184 -0.311788 -1.78683 -3.05816 2.43317e+06 3.16198e+14 8.4024e-05 0.000308982 3.27557e-17 1.56531e-08 32024.1 0 0 1.06466e-12 0 0 0.000503367 0 0 0 0 0 0 1.56323e+11 1.56323e+11 1.56323e+11 1.56323e+11 
0.1075 0.859761 -2.44024 -0.310162 -1.78522 -3.05976 2.4354e+06 3.16133e+14 8.40248e-05 0.000308966 3.27861e-17 1.56492e-08 32032.3 0 0 1.06591e-12 0 0 0.000503367 0 0 0 0 0 0 1.56429e+11 1.56429e+11 1.56429e+11 1.56429e+11 
0.108 0.861363 -2.43864 -0.308536 -1.78361 -3.06136 2.43763e+06 3.16069e+14 8.40257e-05 0.000308951 3.28164e-17 1.56452e-08 32040.5 0 0 1.06716e-12 0 0 0.000503367 0 0 0 0 0 0 1.56535e+11 1.56535e+11 1.56535e+11 1.56535e+11 
0.1085 0.862965 -2.43704 -0.30691 -1.782 -3.06296 2.43987e+06 3.16005e+14 8.40265e-05 0.000308936 3.28468e-17 1.56413e-08 32048.6 0 0 1.06841e-12 0 0 0.000503367 0 0 0 0 0 0 1.56641e+11 1.56641e+11 1.56641e+11 1.56641e+11 
0.109 0.864568 -2.43543 -0.305284 -1.78039 -3.06457 2.4421e+06 3.15941e+14 8.40273e-05 0.000308921 3.28772e-17 1.56373e-08 32056.8 0 0 1.06966e-12 0 0 0.000503367 0 0 0 0 0 0 1.56746e+11 1.56746e+11 1.56746e+11 1.56746e+11 
0.1095 0.866171 -2.43383 -0.303657 -1.77878 -3.06617 2.44434e+06 3.15876e+14 8.40282e-05 0.000308906 3.29077e-17 1.56334e-08 32065 0 0 1.07091e-12 0 0 0.000503367 0 0 0 0 0 0 1.56852e+11 1.56852e+11 1.56852e+11 1.56852e+11 
0.11 0.867774 -2.43223 -0.302029 -1.77717 -3.06777 2.44657e+06 3.15812e+14 8.4029e-05 0.00030889 3.29381e-17 1.56295e-08 32073.1 0 0 1.07216e-12 0 0 0.000503367 0 0 0 0 0 0 1.56958e+11 1.56958e+11 1.56958e+11 1.56958e+11 
0.1105 0.869378 -2.43062 -0.300402 -1.77556 -3.06938 2.44881e+06 3.15748e+14 8.40298e-05 0.000308875 3.29685e-17 1.56255e-08 32081.3 0 0 1.07341e-12 0 0 0.000503367 0 0 0 0 0 0 1.57064e+11 1.57064e+11 1.57064e+11 1.57064e+11 
0.111 0.870982 -2.42902 -0.298774 -1.77395 -3.07098 2.45105e+06 3.15684e+14 8.40307e-05 0.00030886 3.2999e-17 1.56216e-08 32089.5 0 0 1.07466e-12 0 0 0.000503367 0 0 0 0 0 0 1.5717e+11 1.5717e+11 1.5717e+11 1.5717e+11 
0.1115 0.872587 -2.42741 -0.297145 -1.77234 -3.07259 2.45328e+06 3.1562e+14 8.40315e-05 0.000308845 3.30294e-17 1.56176e-08 32097.6 0 0 1.07592e-12 0 0 0.000503367 0 0 0 0 0 0 1.57276e+11 1.57276e+11 1.57276e+11 1.57276e+11 
0.112 0.874192 -2.42581 -0.295516 -1.77073 -3.07419 2.45552e+06 3.15556e+14 8.40323e-05 0.00030883 3.30599e-17 1.56137e-08 32105.8 0 0 1.07717e-12 0 0 0.000503367 0 0 0 0 0 0 1.57382e+11 1.57382e+11 1.57382e+11 1.57382e+11 
0.1125 0.875797 -2.4242 -0.293887 -1.76911 -3.0758 2.45776e+06 3.15492e+14 8.40332e-05 0.000308815 3.30904e-17 1.56098e-08 32113.9 0 0 1.07843e-12 0 0 0.000503367 0 0 0 0 0 0 1.57488e+11 1.57488e+11 1.57488e+11 1.57488e+11 
0.113 0.877403 -2.4226 -0.292257 -1.7675 -3.0774 2.46001e+06 3.15428e+14 8.4034e-05 0.000308799 3.31209e-17 1.56058e-08 32122.1 0 0 1.07968e-12 0 0 0.000503367 0 0 0 0 0 0 1.57593e+11 1.57593e+11 1.57593e+11 1.57593e+11 
0.1135 0.87901 -2.42099 -0.290627 -1.76589 -3.07901 2.46225e+06 3.15364e+14 8.40348e-05 0.000308784 3.31514e-17 1.56019e-08 32130.2 0 0 1.08094e-12 0 0 0.000503367 0 0 0 0 0 0 1.57699e+11 1.57699e+11 1.57699e+11 1.57699e+11 
0.114 0.880616 -2.41938 -0.288997 -1.76428 -3.08062 2.46449e+06 3.153e+14 8.40356e-05 0.000308769 3.3182e-17 1.5598e-08 32138.4 0 0 1.0822e-12 0 0 0.000503367 0 0 0 0 0 0 1.57805e+11 1.57805e+11 1.57805e+11 1.57805e+11 
0.1145 0.882224 -2.41778 -0.287366 -1.76266 -3.08222 2.46673e+06 3.15236e+14 8.40365e-05 0.000308754 3.32125e-17 1.55941e-08 32146.5 0 0 1.08346e-12 0 0 0.000503367 0 0 0 0 0 0 1.57911e+11 1.57911e+11 1.57911e+11 1.57911e+11 
0.115 0.883831 -2.41617 -0.285734 -1.76105 -3.08383 2.46898e+06 3.15172e+14 8.40373e-05 0.000308739 3.32431e-17 1.55901e-08 32154.7 0 0 1.08471e-12 0 0 0.000503367 0 0 0 0 0 0 1.58017e+11 1.58017e+11 1.58017e+11 1.58017e+11 
0.1155 0.885439 -2.41456 -0.284103 -1.75943 -3.08544 2.47122e+06 3.15108e+14 8.40381e-05 0.000308724 3.32736e-17 1.55862e-08 32162.8 0 0 1.08598e-12 0 0 0.000503367 0 0 0 0 0 0 1.58123e+11 1.58123e+11 1.58123e+11 1.58123e+11 
0.116 0.887047 -2.41295 -0.282471 -1.75782 -3.08705 2.47347e+06 3.15045e+14 8.4039e-05 0.000308709 3.33042e-17 1.55823e-08 32171 0 0 1.08724e-12 0 0 0.000503367 0 0 0 0 0 0 1.58229e+11 1.58229e+11 1.58229e+11 1.58229e+11 
0.1165 0.888656 -2.41134 -0.280838 -1.7562 -3.08866 2.47572e+06 3.14981e+14 8.40398e-05 0.000308693 3.33348e-17 1.55784e-08 32179.1 0 0 1.0885e-12 0 0 0.000503367 0 0 0 0 0 0 1.58335e+11 1.58335e+11 1.58335e+11 1.58335e+11 
0.117 0.890265 -2.40973 -0.279205 -1.75459 -3.09027 2.47797e+06 3.14917e+14 8.40406e-05 0.000308678 3.33654e-17 1.55744e-08 32187.3 0 0 1.08976e-12 0 0 0.000503367 0 0 0 0 0 0 1.58441e+11 1.58441e+11 1.58441e+11 1.58441e+11 
0.1175 0.891875 -2.40813 -0.277572 -1.75297 -3.09187 2.48022e+06 3.14853e+14 8.40415e-05 0.000308663 3.3396e-17 1.55705e-08 32195.4 0 0 1.09102e-12 0 0 0.000503367 0 0 0 0 0 0 1.58547e+11 1.58547e+11 1.58547e+11 1.58547e+11 
0.118 0.893485 -2.40652 -0.275938 -1.75135 -3.09348 2.48247e+06 3.14789e+14 8.40423e-05 0.000308648 3.34266e-17 1.55666e-08 32203.5 0 0 1.09229e-12 0 0 0.000503367 0 0 0 0 0 0 1.58653e+11 1.58653e+11 1.58653e+11 1.58653e+11 
0.1185 0.895095 -2.4049 -0.274304 -1.74974 -3.0951 2.48472e+06 3.14726e+14 8.40431e-05 0.000308633 3.34573e-17 1.55627e-08 32211.7 0 0 1.09355e-12 0 0 0.000503367 0 0 0 0 0 0 1.58759e+11 1.58759e+11 1.58759e+11 1.58759e+11 
0.119 0.896706 -2.40329 -0.27267 -1.74812 -3.09671 2.48697e+06 3.14662e+14 8.4044e-05 0.000308618 3.34879e-17 1.55588e-08 32219.8 0 0 1.09482e-12 0 0 0.000503367 0 0 0 0 0 0 1.58865e+11 1.58865e+11 1.58865e+11 1.58865e+11 
0.1195 0.898317 -2.40168 -0.271035 -1.7465 -3.09832 2.48922e+06 3.14598e+14 8.40448e-05 0.000308603 3.35186e-17 1.55549e-08 32228 0 0 1.09609e-12 0 0 0.000503367 0 0 0 0 0 0 1.58971e+11 1.58971e+11 1.58971e+11 1.58971e+11 
0.12 0.899929 -2.40007 -0.2694 -1.74488 -3.09993 2.49148e+06 3.14535e+14 8.40456e-05 0.000308588 3.35493e-17 1.5551e-08 32236.1 0 0 1.09736e-12 0 0 0.000503367 0 0 0 0 0 0 1.59076e+11 1.59076e+11 1.59076e+11 1.59076e+11 
0.1205 0.901541 -2.39846 -0.267764 -1.74326 -3.10154 2.49373e+06 3.14471e+14 8.40464e-05 0.000308573 3.358e-17 1.55471e-08 32244.2 0 0 1.09862e-12 0 0 0.000503367 0 0 0 0 0 0 1.59182e+11 1.59182e+11 1.59182e+11 1.59182e+11 
0.121 0.903153 -2.39685 -0.266128 -1.74165 -3.10315 2.49599e+06 3.14407e+14 8.40473e-05 0.000308557 3.36107e-17 1.55431e-08 32252.3 0 0 1.09989e-12 0 0 0.000503367 0 0 0 0 0 0 1.59288e+11 1.59288e+11 1.59288e+11 1.59288e+11 
0.1215 0.904766 -2.39523 -0.264492 -1.74003 -3.10477 2.49824e+06 3.14344e+14 8.40481e-05 0.000308542 3.36414e-17 1.55392e-08 32260.5 0 0 1.10116e-12 0 0 0.000503367 0 0 0 0 0 0 1.59394e+11 1.59394e+11 1.59394e+11 1.59394e+11 
0.122 0.906379 -2.39362 -0.262855 -1.73841 -3.10638 2.5005e+06 3.1428e+14 8.40489e-05 0.000308527 3.36721e-17 1.55353e-08 32268.6 0 0 1.10244e-12 0 0 0.000503367 0 0 0 0 0 0 1.595e+11 1.595e+11 1.595e+11 1.595e+11 
0.1225 0.907993 -2.39201 -0.261218 -1.73679 -3.10799 2.50276e+06 3.14216e+14 8.40498e-05 0.000308512 3.37029e-17 1.55314e-08 32276.7 0 0 1.10371e-12 0 0 0.000503367 0 0 0 0 0 0 1.59606e+11 1.59606e+11 1.59606e+11 1.59606e+11 
0.123 0.909607 -2.39039 -0.25958 -1.73517 -3.10961 2.50502e+06 3.14152e+14 8.40506e-05 0.000308497 3.37336e-17 1.55275e-08 32284.8 0 0 1.10498e-12 0 0 0.000503367 0 0 0 0 0 0 1.59712e+11 1.59712e+11 1.59712e+11 1.59712e+11 
0.1235 0.911221 -2.38878 -0.257942 -1.73354 -3.11122 2.50728e+06 3.14089e+14 8.40514e-05 0.000308482 3.37644e-17 1.55236e-08 32293 0 0 1.10626e-12 0 0 0.000503367 0 0 0 0 0 0 1.59818e+11 1.59818e+11 1.59818e+11 1.59818e+11 
0.124 0.912836 -2.38716 -0.256304 -1.73192 -3.11284 2.50954e+06 3.14025e+14 8.40523e-05 0.000308467 3.37951e-17 1.55197e-08 32301.1 0 0 1.10753e-12 0 0 0.000503367 0 0 0 0 0 0 1.59923e+11 1.59923e+11 1.59923e+11 1.59923e+11 
0.1245 0.914451 -2.38555 -0.254665 -1.7303 -3.11445 2.5118e+06 3.13961e+14 8.40531e-05 0.000308452 3.38259e-17 1.55158e-08 32309.2 0 0 1.10881e-12 0 0 0.000503367 0 0 0 0 0 0 1.60029e+11 1.60029e+11 1.60029e+11 1.60029e+11 
0.125 0.916067 -2.38393 -0.253026 -1.72868 -3.11607 2.51406e+06 3.13898e+14 8.40539e-05 0.000308437 3.38567e-17 1.55119e-08 32317.3 0 0 1.11008e-12 0 0 0.000503367 0 0 0 0 0 0 1.60135e+11 1.60135e+11 1.60135e+11 1.60135e+11 
0.1255 0.917683 -2.38232 -0.251386 -1.72706 -3.11768 2.51632e+06 3.13834e+14 8.40547e-05 0.000308421 3.38876e-17 1.5508e-08 32325.4 0 0 1.11136e-12 0 0 0.000503367 0 0 0 0 0 0 1.60241e+11 1.60241e+11 1.60241e+11 1.60241e+11 
0.126 0.9193 -2.3807 -0.249746 -1.72543 -3.1193 2.51859e+06 3.1377e+14 8.40556e-05 0.000308406 3.39184e-17 1.5504e-08 32333.5 0 0 1.11264e-12 0 0 0.000503367 0 0 0 0 0 0 1.60347e+11 1.60347e+11 1.60347e+11 1.60347e+11 
0.1265 0.920917 -2.37908 -0.248106 -1.72381 -3.12092 2.52085e+06 3.13706e+14 8.40564e-05 0.000308391 3.39492e-17 1.55001e-08 32341.6 0 0 1.11392e-12 0 0 0.000503367 0 0 0 0 0 0 1.60452e+11 1.60452e+11 1.60452e+11 1.60452e+11 
0.127 0.922534 -2.37747 -0.246465 -1.72218 -3.12253 2.52312e+06 3.13642e+14 8.40572e-05 0.000308376 3.39801e-17 1.54962e-08 32349.8 0 0 1.1152e-12 0 0 0.000503367 0 0 0 0 0 0 1.60558e+11 1.60558e+11 1.60558e+11 1.60558e+11 
0.1275 0.924151 -2.37585 -0.244824 -1.72056 -3.12415 2.52539e+06 3.13578e+14 8.4058e-05 0.000308361 3.40109e-17 1.54923e-08 32357.9 0 0 1.11648e-12 0 0 0.000503367 0 0 0 0 0 0 1.60664e+11 1.60664e+11 1.60664e+11 1.60664e+11 
0.128 0.92577 -2.37423 -0.243182 -1.71894 -3.12577 2.52765e+06 3.13514e+14 8.40589e-05 0.000308346 3.40418e-17 1.54884e-08 32366 0 0 1.11776e-12 0 0 0.000503367 0 0 0 0 0 0 1.60769e+11 1.60769e+11 1.60769e+11 1.60769e+11 
0.1285 0.927388 -2.37261 -0.24154 -1.71731 -3.12739 2.52992e+06 3.1345e+14 8.40597e-05 0.00030833 3.40727e-17 1.54844e-08 32374.1 0 0 1.11904e-12 0 0 0.000503367 0 0 0 0 0 0 1.60875e+11 1.60875e+11 1.60875e+11 1.60875e+11 
0.129 0.929007 -2.37099 -0.239898 -1.71568 -3.12901 2.53219e+06 3.13386e+14 8.40605e-05 0.000308315 3.41036e-17 1.54805e-08 32382.2 0 0 1.12032e-12 0 0 0.000503367 0 0 0 0 0 0 1.6098e+11 1.6098e+11 1.6098e+11 1.6098e+11 
0.1295 0.930626 -2.36937 -0.238255 -1.71406 -3.13063 2.53446e+06 3.13322e+14 8.40614e-05 0.0003083 3.41345e-17 1.54766e-08 32390.3 0 0 1.12161e-12 0 0 0.000503367 0 0 0 0 0 0 1.61086e+11 1.61086e+11 1.61086e+11 1.61086e+11 
0.13 0.932246 -2.36775 -0.236612 -1.71243 -3.13225 2.53673e+06 3.13258e+14 8.40622e-05 0.000308285 3.41654e-17 1.54726e-08 32398.4 0 0 1.12289e-12 0 0 0.000503367 0 0 0 0 0 0 1.61191e+11 1.61191e+11 1.61191e+11 1.61191e+11 
0.1305 0.933866 -2.36613 -0.234969 -1.71081 -3.13387 2.53901e+06 3.13194e+14 8.4063e-05 0.000308269 3.41964e-17 1.54687e-08 32406.5 0 0 1.12418e-12 0 0 0.000503367 0 0 0 0 0 0 1.61296e+11 1.61296e+11 1.61296e+11 1.61296e+11 
0.131 0.935487 -2.36451 -0.233325 -1.70918 -3.13549 2.54128e+06 3.1313e+14 8.40638e-05 0.000308254 3.42273e-17 1.54648e-08 32414.6 0 0 1.12546e-12 0 0 0.000503367 0 0 0 0 0 0 1.61402e+11 1.61402e+11 1.61402e+11 1.61402e+11 
0.1315 0.937108 -2.36289 -0.23168 -1.70755 -3.13711 2.54355e+06 3.13065e+14 8.40647e-05 0.000308239 3.42583e-17 1.54608e-08 32422.7 0 0 1.12675e-12 0 0 0.000503367 0 0 0 0 0 0 1.61507e+11 1.61507e+11 1.61507e+11 1.61507e+11 
0.132 0.938729 -2.36127 -0.230036 -1.70592 -3.13873 2.54583e+06 3.13001e+14 8.40655e-05 0.000308223 3.42893e-17 1.54569e-08 32430.7 0 0 1.12804e-12 0 0 0.000503367 0 0 0 0 0 0 1.61612e+11 1.61612e+11 1.61612e+11 1.61612e+11 
0.1325 0.940351 -2.35965 -0.228391 -1.70429 -3.14035 2.5481e+06 3.12936e+14 8.40663e-05 0.000308208 3.43203e-17 1.54529e-08 32438.8 0 0 1.12933e-12 0 0 0.000503367 0 0 0 0 0 0 1.61717e+11 1.61717e+11 1.61717e+11 1.61717e+11 
