# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.092 1.55999 -1.74001 7.99808e-06 -0.750364 -3.75999 0.722381 2.28067e+09 8.14362e-05 9.29544e-05 8.95341e-23 3.39659e-14 -36943.4 0 0 5.66875e-24 0 0 2.36969e-16 0 0 0 0 0 0 0.148541 0.148541 0.148541 0.148541 
0.0925 1.55814 -1.74186 8.00123e-06 -0.750364 -3.75814 0.77584 2.12798e+09 8.14384e-05 9.27878e-05 9.02319e-23 3.16351e-14 -36943.4 0 0 5.66984e-24 0 0 2.36969e-16 0 0 0 0 0 0 0.148712 0.148712 0.148712 0.148712 
0.093 1.55629 -1.74371 8.00436e-06 -0.750364 -3.75629 0.833255 1.98547e+09 8.14406e-05 9.26236e-05 9.09813e-23 2.94643e-14 -36943.4 0 0 5.67093e-24 0 0 2.36968e-16 0 0 0 0 0 0 0.148883 0.148883 0.148883 0.148883 
0.0935 1.55444 -1.74556 8.00746e-06 -0.750364 -3.75444 0.894918 1.85246e+09 8.14428e-05 9.24619e-05 9.17862e-23 2.74424e-14 -36943.4 0 0 5.67202e-24 0 0 2.36968e-16 0 0 0 0 0 0 0.149052 0.149052 0.149052 0.149052 
0.094 1.5526 -1.7474 8.01054e-06 -0.750364 -3.7526 0.961143 1.72833e+09 8.14451e-05 9.23026e-05 9.26507e-23 2.55594e-14 -36943.4 0 0 5.6731e-24 0 0 2.36968e-16 0 0 0 0 0 0 0.14922 0.14922 0.14922 0.14922 
0.0945 1.55075 -1.74925 8.01358e-06 -0.750364 -3.75075 1.03227 1.61248e+09 8.14474e-05 9.21456e-05 9.35792e-23 2.38056e-14 -36943.4 0 0 5.67418e-24 0 0 2.36967e-16 0 0 0 0 0 0 0.149387 0.149387 0.149387 0.149387 
0.095 1.5489 -1.7511 8.0166e-06 -0.750364 -3.7489 1.10866 1.50436e+09 8.14497e-05 9.1991e-05 9.45764e-23 2.21721e-14 -36943.4 0 0 5.67526e-24 0 0 2.36967e-16 0 0 0 0 0 0 0.149552 0.149552 0.149552 0.149552 
0.0955 1.54705 -1.75295 8.01958e-06 -0.750364 -3.74705 1.1907 1.40346e+09 8.14521e-05 9.18386e-05 9.56475e-23 2.06508e-14 -36943.4 0 0 5.67633e-24 0 0 2.36966e-16 0 0 0 0 0 0 0.149717 0.149717 0.149717 0.149717 
0.096 1.54521 -1.75479 8.02253e-06 -0.750364 -3.74521 1.2788 1.30931e+09 8.14545e-05 9.16885e-05 9.67978e-23 1.92339e-14 -36943.4 0 0 5.6774e-24 0 0 2.36966e-16 0 0 0 0 0 0 0.14988 0.14988 0.14988 0.14988 
0.0965 1.54336 -1.75664 8.02545e-06 -0.750364 -3.74336 1.37343 1.22144e+09 8.14569e-05 9.15405e-05 9.80333e-23 1.79142e-14 -36943.4 0 0 5.67846e-24 0 0 2.36966e-16 0 0 0 0 0 0 0.150042 0.150042 0.150042 0.150042 
0.097 1.54151 -1.75849 8.02833e-06 -0.750364 -3.74151 1.47506 1.13945e+09 8.14594e-05 9.13948e-05 9.93602e-23 1.6685e-14 -36943.4 0 0 5.67952e-24 0 0 2.36965e-16 0 0 0 0 0 0 0.150203 0.150203 0.150203 0.150203 
0.0975 1.53967 -1.76033 8.03116e-06 -0.750364 -3.73967 1.58421 1.06294e+09 8.14619e-05 9.12512e-05 1.00785e-22 1.55402e-14 -36943.4 0 0 5.68058e-24 0 0 2.36965e-16 0 0 0 0 0 0 0.150363 0.150363 0.150363 0.150363 
0.098 1.53782 -1.76218 8.03396e-06 -0.750364 -3.73782 1.70143 9.91546e+08 8.14645e-05 9.11097e-05 1.02316e-22 1.4474e-14 -36943.4 0 0 5.68163e-24 0 0 2.36964e-16 0 0 0 0 0 0 0.150521 0.150521 0.150521 0.150521 
0.0985 1.53597 -1.76403 8.03672e-06 -0.750364 -3.73597 1.82733 9.2493e+08 8.1467e-05 9.09702e-05 1.0396e-22 1.34809e-14 -36943.4 0 0 5.68269e-24 0 0 2.36964e-16 0 0 0 0 0 0 0.150678 0.150678 0.150678 0.150678 
0.099 1.53412 -1.76588 8.03943e-06 -0.750364 -3.73412 1.96254 8.62773e+08 8.14696e-05 9.08328e-05 1.05726e-22 1.25559e-14 -36943.4 0 0 5.68374e-24 0 0 2.36963e-16 0 0 0 0 0 0 0.150834 0.150834 0.150834 0.150834 
0.0995 1.53228 -1.76772 8.04209e-06 -0.750364 -3.73228 2.10775 8.04776e+08 8.14723e-05 9.06974e-05 1.07622e-22 1.16945e-14 -36943.4 0 0 5.68479e-24 0 0 2.36963e-16 0 0 0 0 0 0 0.150989 0.150989 0.150989 0.150989 
0.1 1.53043 -1.76957 8.04471e-06 -0.750364 -3.73043 2.26371 7.50664e+08 8.1475e-05 9.0564e-05 1.09659e-22 1.08921e-14 -36943.4 0 0 5.68583e-24 0 0 2.36962e-16 0 0 0 0 0 0 0.151142 0.151142 0.151142 0.151142 
0.1005 1.52858 -1.77142 8.04727e-06 -0.750364 -3.72858 2.4312 7.00177e+08 8.14777e-05 9.04326e-05 1.11846e-22 1.01448e-14 -36943.4 0 0 5.68688e-24 0 0 2.36962e-16 0 0 0 0 0 0 0.151295 0.151295 0.151295 0.151295 
0.101 1.52674 -1.77326 8.04979e-06 -0.750364 -3.72674 2.61108 6.53072e+08 8.14805e-05 9.0303e-05 1.14195e-22 9.44875e-15 -36943.4 0 0 5.68793e-24 0 0 2.36961e-16 0 0 0 0 0 0 0.151446 0.151446 0.151446 0.151446 
0.1015 1.52489 -1.77511 8.05225e-06 -0.750364 -3.72489 2.80427 6.09126e+08 8.14833e-05 9.01754e-05 1.16719e-22 8.80046e-15 -36943.4 0 0 5.68897e-24 0 0 2.3696e-16 0 0 0 0 0 0 0.151596 0.151596 0.151596 0.151596 
0.102 1.52304 -1.77696 8.05466e-06 -0.750364 -3.72304 3.01175 5.68125e+08 8.14861e-05 9.00496e-05 1.19429e-22 8.19665e-15 -36943.4 0 0 5.69002e-24 0 0 2.3696e-16 0 0 0 0 0 0 0.151744 0.151744 0.151744 0.151744 
0.1025 1.52119 -1.77881 8.05702e-06 -0.750364 -3.72119 3.23458 5.29875e+08 8.1489e-05 8.99256e-05 1.22339e-22 7.63427e-15 -36943.4 0 0 5.69107e-24 0 0 2.36959e-16 0 0 0 0 0 0 0.151891 0.151891 0.151891 0.151891 
0.103 1.51935 -1.78065 8.05931e-06 -0.750364 -3.71935 3.47389 4.94191e+08 8.14919e-05 8.98035e-05 1.25466e-22 7.11047e-15 -36943.4 0 0 5.69212e-24 0 0 2.36959e-16 0 0 0 0 0 0 0.152037 0.152037 0.152037 0.152037 
0.1035 1.5175 -1.7825 8.06155e-06 -0.750364 -3.7175 3.73091 4.60901e+08 8.14949e-05 8.96831e-05 1.28823e-22 6.6226e-15 -36943.4 0 0 5.69317e-24 0 0 2.36958e-16 0 0 0 0 0 0 0.152182 0.152182 0.152182 0.152182 
0.104 1.51565 -1.78435 8.06373e-06 -0.750364 -3.71565 4.00693 4.29846e+08 8.14979e-05 8.95644e-05 1.32429e-22 6.16821e-15 -36943.4 0 0 5.69422e-24 0 0 2.36957e-16 0 0 0 0 0 0 0.152326 0.152326 0.152326 0.152326 
0.1045 1.51381 -1.78619 8.06585e-06 -0.750364 -3.71381 4.30338 4.00877e+08 8.15009e-05 8.94475e-05 1.36302e-22 5.74499e-15 -36943.4 0 0 5.69528e-24 0 0 2.36957e-16 0 0 0 0 0 0 0.152468 0.152468 0.152468 0.152468 
0.105 1.51196 -1.78804 8.06791e-06 -0.750364 -3.71196 4.62175 3.73853e+08 8.1504e-05 8.93323e-05 1.40461e-22 5.35081e-15 -36943.4 0 0 5.69634e-24 0 0 2.36956e-16 0 0 0 0 0 0 0.152609 0.152609 0.152609 0.152609 
0.1055 1.51011 -1.78989 8.0699e-06 -0.750364 -3.71011 4.96366 3.48645e+08 8.15071e-05 8.92187e-05 1.44929e-22 4.98367e-15 -36943.4 0 0 5.6974e-24 0 0 2.36955e-16 0 0 0 0 0 0 0.152749 0.152749 0.152749 0.152749 
0.106 1.50826 -1.79174 8.07184e-06 -0.750364 -3.70826 5.33087 3.2513e+08 8.15103e-05 8.91068e-05 1.49727e-22 4.64172e-15 -36943.4 0 0 5.69847e-24 0 0 2.36955e-16 0 0 0 0 0 0 0.152887 0.152887 0.152887 0.152887 
0.1065 1.50642 -1.79358 8.07371e-06 -0.750364 -3.70642 5.72524 3.03197e+08 8.15135e-05 8.89965e-05 1.5488e-22 4.32322e-15 -36943.4 0 0 5.69954e-24 0 0 2.36954e-16 0 0 0 0 0 0 0.153025 0.153025 0.153025 0.153025 
0.107 1.50457 -1.79543 8.07552e-06 -0.750364 -3.70457 6.14878 2.82738e+08 8.15168e-05 8.88878e-05 1.60414e-22 4.02658e-15 -36943.4 0 0 5.70062e-24 0 0 2.36953e-16 0 0 0 0 0 0 0.153161 0.153161 0.153161 0.153161 
0.1075 1.50272 -1.79728 8.07726e-06 -0.750364 -3.70272 6.60364 2.63655e+08 8.15201e-05 8.87807e-05 1.66359e-22 3.75029e-15 -36943.4 0 0 5.7017e-24 0 0 2.36952e-16 0 0 0 0 0 0 0.153296 0.153296 0.153296 0.153296 
0.108 1.50088 -1.79912 8.07894e-06 -0.750364 -3.70088 7.09214 2.45856e+08 8.15234e-05 8.86751e-05 1.72743e-22 3.49295e-15 -36943.4 0 0 5.70279e-24 0 0 2.36952e-16 0 0 0 0 0 0 0.153429 0.153429 0.153429 0.153429 
0.1085 1.49903 -1.80097 8.08056e-06 -0.750364 -3.69903 7.61678 2.29255e+08 8.15268e-05 8.8571e-05 1.79599e-22 3.25327e-15 -36943.4 0 0 5.70388e-24 0 0 2.36951e-16 0 0 0 0 0 0 0.153561 0.153561 0.153561 0.153561 
0.109 1.49718 -1.80282 8.08212e-06 -0.750364 -3.69718 8.18021 2.13771e+08 8.15303e-05 8.84684e-05 1.86964e-22 3.03003e-15 -36943.4 0 0 5.70497e-24 0 0 2.3695e-16 0 0 0 0 0 0 0.153692 0.153692 0.153692 0.153692 
0.1095 1.49533 -1.80467 8.08361e-06 -0.750364 -3.69533 8.78531 1.9933e+08 8.15338e-05 8.83673e-05 1.94873e-22 2.82211e-15 -36943.4 0 0 5.70607e-24 0 0 2.36949e-16 0 0 0 0 0 0 0.153822 0.153822 0.153822 0.153822 
0.11 1.49349 -1.80651 8.08505e-06 -0.750364 -3.69349 9.43516 1.85861e+08 8.15373e-05 8.82677e-05 2.03367e-22 2.62845e-15 -36943.4 0 0 5.70717e-24 0 0 2.36949e-16 0 0 0 0 0 0 0.153951 0.153951 0.153951 0.153951 
0.1105 1.49164 -1.80836 8.08642e-06 -0.750364 -3.69164 10.1331 1.73299e+08 8.15409e-05 8.81695e-05 2.1249e-22 2.44808e-15 -36943.4 0 0 5.70828e-24 0 0 2.36948e-16 0 0 0 0 0 0 0.154078 0.154078 0.154078 0.154078 
0.111 1.48979 -1.81021 8.08773e-06 -0.750364 -3.68979 10.8826 1.61584e+08 8.15446e-05 8.80727e-05 2.22289e-22 2.28009e-15 -36943.4 0 0 5.70939e-24 0 0 2.36947e-16 0 0 0 0 0 0 0.154204 0.154204 0.154204 0.154204 
0.1115 1.48795 -1.81205 8.08899e-06 -0.750364 -3.68795 11.6875 1.50659e+08 8.15483e-05 8.79773e-05 2.32812e-22 2.12362e-15 -36943.4 0 0 5.71051e-24 0 0 2.36946e-16 0 0 0 0 0 0 0.154329 0.154329 0.154329 0.154329 
0.112 1.4861 -1.8139 8.09018e-06 -0.750364 -3.6861 12.552 1.4047e+08 8.1552e-05 8.78833e-05 2.44114e-22 1.97788e-15 -36943.4 0 0 5.71162e-24 0 0 2.36945e-16 0 0 0 0 0 0 0.154452 0.154452 0.154452 0.154452 
0.1125 1.48425 -1.81575 8.09132e-06 -0.750364 -3.68425 13.4804 1.30968e+08 8.15558e-05 8.77906e-05 2.56253e-22 1.84214e-15 -36943.4 0 0 5.71274e-24 0 0 2.36944e-16 0 0 0 0 0 0 0.154575 0.154575 0.154575 0.154575 
0.113 1.4824 -1.8176 8.09241e-06 -0.750364 -3.6824 14.4775 1.22107e+08 8.15597e-05 8.76992e-05 2.6929e-22 1.71572e-15 -36943.4 0 0 5.71387e-24 0 0 2.36943e-16 0 0 0 0 0 0 0.154696 0.154696 0.154696 0.154696 
0.1135 1.48056 -1.81944 8.09345e-06 -0.750364 -3.68056 15.5483 1.13844e+08 8.15636e-05 8.76091e-05 2.83292e-22 1.59797e-15 -36943.4 0 0 5.71499e-24 0 0 2.36943e-16 0 0 0 0 0 0 0.154815 0.154815 0.154815 0.154815 
0.114 1.47871 -1.82129 8.09443e-06 -0.750364 -3.67871 16.6982 1.06138e+08 8.15676e-05 8.75204e-05 2.9833e-22 1.4883e-15 -36943.4 0 0 5.71612e-24 0 0 2.36942e-16 0 0 0 0 0 0 0.154934 0.154934 0.154934 0.154934 
0.1145 1.47686 -1.82314 8.09536e-06 -0.750364 -3.67686 17.9332 9.89524e+07 8.15716e-05 8.74329e-05 3.14481e-22 1.38615e-15 -36943.4 0 0 5.71725e-24 0 0 2.36941e-16 0 0 0 0 0 0 0.155051 0.155051 0.155051 0.155051 
0.115 1.47502 -1.82498 8.09625e-06 -0.750363 -3.67502 19.2595 9.22519e+07 8.15756e-05 8.73466e-05 3.31828e-22 1.29102e-15 -36943.4 0 0 5.71838e-24 0 0 2.3694e-16 0 0 0 0 0 0 0.155167 0.155167 0.155167 0.155167 
0.1155 1.47317 -1.82683 8.09708e-06 -0.750363 -3.67317 20.6839 8.60038e+07 8.15798e-05 8.72616e-05 3.50458e-22 1.20241e-15 -36943.4 0 0 5.71951e-24 0 0 2.36939e-16 0 0 0 0 0 0 0.155282 0.155282 0.155282 0.155282 
0.116 1.47132 -1.82868 8.09788e-06 -0.750363 -3.67132 22.2135 8.01778e+07 8.1584e-05 8.71778e-05 3.70466e-22 1.11988e-15 -36943.4 0 0 5.72064e-24 0 0 2.36938e-16 0 0 0 0 0 0 0.155396 0.155396 0.155396 0.155396 
0.1165 1.46947 -1.83053 8.09863e-06 -0.750363 -3.66947 23.8563 7.47454e+07 8.15882e-05 8.70952e-05 3.91955e-22 1.04301e-15 -36943.4 0 0 5.72177e-24 0 0 2.36937e-16 0 0 0 0 0 0 0.155508 0.155508 0.155508 0.155508 
0.117 1.46763 -1.83237 8.09934e-06 -0.750363 -3.66763 25.6205 6.968e+07 8.15925e-05 8.70138e-05 4.15035e-22 9.71419e-16 -36943.4 0 0 5.72291e-24 0 0 2.36936e-16 0 0 0 0 0 0 0.155619 0.155619 0.155619 0.155619 
0.1175 1.46578 -1.83422 8.10001e-06 -0.750363 -3.66578 27.5152 6.4957e+07 8.15969e-05 8.69335e-05 4.39822e-22 9.0474e-16 -36943.4 0 0 5.72404e-24 0 0 2.36935e-16 0 0 0 0 0 0 0.155729 0.155729 0.155729 0.155729 
0.118 1.46393 -1.83607 8.10064e-06 -0.750363 -3.66393 29.5499 6.05533e+07 8.16013e-05 8.68544e-05 4.66444e-22 8.42636e-16 -36943.4 0 0 5.72517e-24 0 0 2.36934e-16 0 0 0 0 0 0 0.155838 0.155838 0.155838 0.155838 
0.1185 1.46209 -1.83791 8.10123e-06 -0.750363 -3.66209 31.7351 5.64473e+07 8.16058e-05 8.67764e-05 4.95035e-22 7.84794e-16 -36943.4 0 0 5.72631e-24 0 0 2.36933e-16 0 0 0 0 0 0 0.155946 0.155946 0.155946 0.155946 
0.119 1.46024 -1.83976 8.1018e-06 -0.750363 -3.66024 34.0818 5.26191e+07 8.16104e-05 8.66995e-05 5.25743e-22 7.30921e-16 -36943.4 0 0 5.72744e-24 0 0 2.36932e-16 0 0 0 0 0 0 0.156052 0.156052 0.156052 0.156052 
0.1195 1.45839 -1.84161 8.10232e-06 -0.750363 -3.65839 36.602 4.90498e+07 8.1615e-05 8.66237e-05 5.58722e-22 6.80745e-16 -36943.4 0 0 5.72858e-24 0 0 2.36931e-16 0 0 0 0 0 0 0.156157 0.156157 0.156157 0.156157 
0.12 1.45654 -1.84346 8.10282e-06 -0.750363 -3.65654 39.3085 4.5722e+07 8.16197e-05 8.6549e-05 5.94142e-22 6.34012e-16 -36943.4 0 0 5.72971e-24 0 0 2.3693e-16 0 0 0 0 0 0 0.156261 0.156261 0.156261 0.156261 
0.1205 1.4547 -1.8453 8.10329e-06 -0.750363 -3.6547 42.215 4.26194e+07 8.16244e-05 8.64754e-05 6.32183e-22 5.90487e-16 -36943.4 0 0 5.73084e-24 0 0 2.36929e-16 0 0 0 0 0 0 0.156363 0.156363 0.156363 0.156363 
0.121 1.45285 -1.84715 8.10373e-06 -0.750363 -3.65285 45.3364 3.97268e+07 8.16292e-05 8.64028e-05 6.73038e-22 5.49948e-16 -36943.4 0 0 5.73198e-24 0 0 2.36928e-16 0 0 0 0 0 0 0.156465 0.156465 0.156465 0.156465 
0.1215 1.451 -1.849 8.10414e-06 -0.750363 -3.651 48.6885 3.70301e+07 8.16341e-05 8.63312e-05 7.16917e-22 5.12192e-16 -36943.4 0 0 5.73311e-24 0 0 2.36927e-16 0 0 0 0 0 0 0.156565 0.156565 0.156565 0.156565 
0.122 1.44915 -1.85085 8.10453e-06 -0.750363 -3.64915 52.2884 3.45159e+07 8.16391e-05 8.62606e-05 7.64043e-22 4.77027e-16 -36943.4 0 0 5.73425e-24 0 0 2.36926e-16 0 0 0 0 0 0 0.156664 0.156664 0.156664 0.156664 
0.1225 1.44731 -1.85269 8.10489e-06 -0.750363 -3.64731 56.1544 3.21721e+07 8.16441e-05 8.61911e-05 8.14655e-22 4.44275e-16 -36943.4 0 0 5.73538e-24 0 0 2.36925e-16 0 0 0 0 0 0 0.156762 0.156762 0.156762 0.156762 
0.123 1.44546 -1.85454 8.10523e-06 -0.750363 -3.64546 60.3062 2.9987e+07 8.16492e-05 8.61225e-05 8.69012e-22 4.13772e-16 -36943.4 0 0 5.73652e-24 0 0 2.36924e-16 0 0 0 0 0 0 0.156858 0.156858 0.156858 0.156858 
0.1235 1.44361 -1.85639 8.10555e-06 -0.750363 -3.64361 64.7648 2.795e+07 8.16543e-05 8.60549e-05 9.27392e-22 3.85361e-16 -36943.4 0 0 5.73765e-24 0 0 2.36923e-16 0 0 0 0 0 0 0.156954 0.156954 0.156954 0.156954 
0.124 1.44177 -1.85823 8.10585e-06 -0.750363 -3.64177 69.5529 2.60511e+07 8.16596e-05 8.59883e-05 9.9009e-22 3.58901e-16 -36943.4 0 0 5.73879e-24 0 0 2.36922e-16 0 0 0 0 0 0 0.157048 0.157048 0.157048 0.157048 
0.1245 1.43992 -1.86008 8.10613e-06 -0.750363 -3.63992 74.6949 2.42808e+07 8.16649e-05 8.59226e-05 1.05743e-21 3.34257e-16 -36943.4 0 0 5.73992e-24 0 0 2.36921e-16 0 0 0 0 0 0 0.157141 0.157141 0.157141 0.157141 
0.125 1.43807 -1.86193 8.10639e-06 -0.750363 -3.63807 80.2169 2.26306e+07 8.16702e-05 8.58578e-05 1.12975e-21 3.11305e-16 -36943.4 0 0 5.74106e-24 0 0 2.3692e-16 0 0 0 0 0 0 0.157233 0.157233 0.157233 0.157233 
0.1255 1.43622 -1.86378 8.10664e-06 -0.750363 -3.63622 86.147 2.10923e+07 8.16757e-05 8.5794e-05 1.20742e-21 2.89928e-16 -36943.4 0 0 5.74219e-24 0 0 2.36919e-16 0 0 0 0 0 0 0.157323 0.157323 0.157323 0.157323 
0.126 1.43438 -1.86562 8.10687e-06 -0.750363 -3.63438 92.5154 1.96583e+07 8.16812e-05 8.5731e-05 1.29084e-21 2.70019e-16 -36943.4 0 0 5.74332e-24 0 0 2.36918e-16 0 0 0 0 0 0 0.157413 0.157413 0.157413 0.157413 
0.1265 1.43253 -1.86747 8.10708e-06 -0.750363 -3.63253 99.3544 1.83215e+07 8.16868e-05 8.5669e-05 1.38043e-21 2.51476e-16 -36943.4 0 0 5.74446e-24 0 0 2.36917e-16 0 0 0 0 0 0 0.157501 0.157501 0.157501 0.157501 
0.127 1.43068 -1.86932 8.10728e-06 -0.750363 -3.63068 106.699 1.70755e+07 8.16925e-05 8.56078e-05 1.47664e-21 2.34206e-16 -36943.4 0 0 5.74559e-24 0 0 2.36916e-16 0 0 0 0 0 0 0.157588 0.157588 0.157588 0.157588 
0.1275 1.42884 -1.87116 8.10747e-06 -0.750363 -3.62884 114.586 1.59141e+07 8.16983e-05 8.55474e-05 1.57998e-21 2.18121e-16 -36943.4 0 0 5.74673e-24 0 0 2.36914e-16 0 0 0 0 0 0 0.157674 0.157674 0.157674 0.157674 
0.128 1.42699 -1.87301 8.10765e-06 -0.750363 -3.62699 123.056 1.48314e+07 8.17041e-05 8.5488e-05 1.69096e-21 2.03141e-16 -36943.4 0 0 5.74786e-24 0 0 2.36913e-16 0 0 0 0 0 0 0.157759 0.157759 0.157759 0.157759 
0.1285 1.42514 -1.87486 8.10781e-06 -0.750363 -3.62514 132.151 1.38223e+07 8.17101e-05 8.54294e-05 1.81015e-21 1.8919e-16 -36943.4 0 0 5.749e-24 0 0 2.36912e-16 0 0 0 0 0 0 0.157842 0.157842 0.157842 0.157842 
0.129 1.42329 -1.87671 8.10796e-06 -0.750363 -3.62329 141.919 1.28816e+07 8.17161e-05 8.53716e-05 1.93816e-21 1.76196e-16 -36943.4 0 0 5.75013e-24 0 0 2.36911e-16 0 0 0 0 0 0 0.157925 0.157925 0.157925 0.157925 
0.1295 1.42145 -1.87855 8.10811e-06 -0.750363 -3.62145 152.409 1.20049e+07 8.17222e-05 8.53146e-05 2.07564e-21 1.64094e-16 -36943.4 0 0 5.75127e-24 0 0 2.3691e-16 0 0 0 0 0 0 0.158006 0.158006 0.158006 0.158006 
0.13 1.4196 -1.8804 8.10824e-06 -0.750363 -3.6196 163.673 1.11877e+07 8.17284e-05 8.52584e-05 2.2233e-21 1.52823e-16 -36943.4 0 0 5.7524e-24 0 0 2.36909e-16 0 0 0 0 0 0 0.158086 0.158086 0.158086 0.158086 
0.1305 1.41775 -1.88225 8.10837e-06 -0.750362 -3.61775 175.77 1.0426e+07 8.17346e-05 8.5203e-05 2.38187e-21 1.42326e-16 -36943.4 0 0 5.75354e-24 0 0 2.36908e-16 0 0 0 0 0 0 0.158165 0.158165 0.158165 0.158165 
0.131 1.41591 -1.88409 8.10848e-06 -0.750362 -3.61591 188.76 9.71607e+06 8.1741e-05 8.51484e-05 2.55218e-21 1.32549e-16 -36943.4 0 0 5.75467e-24 0 0 2.36907e-16 0 0 0 0 0 0 0.158242 0.158242 0.158242 0.158242 
0.1315 1.41406 -1.88594 8.10859e-06 -0.750362 -3.61406 202.71 9.05438e+06 8.17474e-05 8.50945e-05 2.73508e-21 1.23444e-16 -36943.4 0 0 5.75581e-24 0 0 2.36905e-16 0 0 0 0 0 0 0.158319 0.158319 0.158319 0.158319 
0.132 1.41221 -1.88779 8.10869e-06 -0.750362 -3.61221 217.691 8.43766e+06 8.1754e-05 8.50415e-05 2.93152e-21 1.14964e-16 -36943.4 0 0 5.75694e-24 0 0 2.36904e-16 0 0 0 0 0 0 0.158394 0.158394 0.158394 0.158394 
0.1325 1.41036 -1.88964 8.10879e-06 -0.750362 -3.61036 233.778 7.86286e+06 8.17606e-05 8.49891e-05 3.14248e-21 1.07067e-16 -36943.4 0 0 5.75808e-24 0 0 2.36903e-16 0 0 0 0 0 0 0.158469 0.158469 0.158469 0.158469 
0.133 1.40852 -1.89148 8.10888e-06 -0.750362 -3.60852 251.054 7.32714e+06 8.17673e-05 8.49375e-05 3.36906e-21 9.97114e-17 -36943.4 0 0 5.75921e-24 0 0 2.36902e-16 0 0 0 0 0 0 0.158542 0.158542 0.158542 0.158542 
0.1335 1.40667 -1.89333 8.10896e-06 -0.750362 -3.60667 269.606 6.82785e+06 8.17741e-05 8.48866e-05 3.61239e-21 9.28612e-17 -36943.4 0 0 5.76035e-24 0 0 2.36901e-16 0 0 0 0 0 0 0.158613 0.158613 0.158613 0.158613 
0.134 1.40482 -1.89518 8.10904e-06 -0.750362 -3.60482 289.528 6.36252e+06 8.1781e-05 8.48365e-05 3.87372e-21 8.64814e-17 -36943.4 0 0 5.76148e-24 0 0 2.369e-16 0 0 0 0 0 0 0.158684 0.158684 0.158684 0.158684 
0.1345 1.40298 -1.89702 8.10911e-06 -0.750362 -3.60298 310.922 5.92884e+06 8.1788e-05 8.4787e-05 4.15439e-21 8.05397e-17 -36943.4 0 0 5.76262e-24 0 0 2.36899e-16 0 0 0 0 0 0 0.158754 0.158754 0.158754 0.158754 
0.135 1.40113 -1.89887 8.10917e-06 -0.750361 -3.60113 333.895 5.52466e+06 8.17951e-05 8.47383e-05 4.45582e-21 7.5006e-17 -36943.4 0 0 5.76375e-24 0 0 2.36897e-16 0 0 0 0 0 0 0.158822 0.158822 0.158822 0.158822 
0.1355 1.39928 -1.90072 8.10924e-06 -0.750361 -3.59928 358.566 5.14799e+06 8.18023e-05 8.46902e-05 4.77954e-21 6.98524e-17 -36943.4 0 0 5.76489e-24 0 0 2.36896e-16 0 0 0 0 0 0 0.158889 0.158889 0.158889 0.158889 
0.136 1.39743 -1.90257 8.1093e-06 -0.750361 -3.59743 385.059 4.79694e+06 8.18096e-05 8.46428e-05 5.12721e-21 6.50527e-17 -36943.4 0 0 5.76602e-24 0 0 2.36895e-16 0 0 0 0 0 0 0.158955 0.158955 0.158955 0.158955 
0.1365 1.39559 -1.90441 8.10935e-06 -0.750361 -3.59559 413.508 4.46979e+06 8.1817e-05 8.4596e-05 5.50059e-21 6.05827e-17 -36943.4 0 0 5.76716e-24 0 0 2.36894e-16 0 0 0 0 0 0 0.15902 0.15902 0.15902 0.15902 
0.137 1.39374 -1.90626 8.1094e-06 -0.750361 -3.59374 444.058 4.16492e+06 8.18246e-05 8.455e-05 5.90159e-21 5.64197e-17 -36943.4 0 0 5.76829e-24 0 0 2.36893e-16 0 0 0 0 0 0 0.159084 0.159084 0.159084 0.159084 
0.1375 1.39189 -1.90811 8.10945e-06 -0.75036 -3.59189 476.864 3.88079e+06 8.18322e-05 8.45045e-05 6.33226e-21 5.25426e-17 -36943.4 0 0 5.76943e-24 0 0 2.36892e-16 0 0 0 0 0 0 0.159146 0.159146 0.159146 0.159146 
0.138 1.39005 -1.90995 8.10949e-06 -0.75036 -3.59005 512.093 3.61602e+06 8.18399e-05 8.44597e-05 6.79477e-21 4.89318e-17 -36943.4 0 0 5.77056e-24 0 0 2.3689e-16 0 0 0 0 0 0 0.159208 0.159208 0.159208 0.159208 
0.1385 1.3882 -1.9118 8.10953e-06 -0.75036 -3.5882 549.923 3.36927e+06 8.18477e-05 8.44156e-05 7.2915e-21 4.5569e-17 -36943.4 0 0 5.77169e-24 0 0 2.36889e-16 0 0 0 0 0 0 0.159268 0.159268 0.159268 0.159268 
0.139 1.38635 -1.91365 8.10957e-06 -0.75036 -3.58635 590.547 3.13934e+06 8.18557e-05 8.4372e-05 7.82497e-21 4.24373e-17 -36943.4 0 0 5.77283e-24 0 0 2.36888e-16 0 0 0 0 0 0 0.159327 0.159327 0.159327 0.159327 
0.1395 1.3845 -1.9155 8.10961e-06 -0.750359 -3.5845 634.17 2.92506e+06 8.18637e-05 8.43291e-05 8.39789e-21 3.95206e-17 -36943.4 0 0 5.77396e-24 0 0 2.36887e-16 0 0 0 0 0 0 0.159385 0.159385 0.159385 0.159385 
