# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 -2.71212 -6.01212 -3.81996 -5.35283 0.512115 2.6077e+07 2.77486e+14 0.000125282 0.000436357 5.2343e-16 1.93997e-08 241677 0 0 1.26523e-10 0 0 0.00468898 0 0 0 0 0 0 2.10112e+12 2.10112e+12 2.10112e+12 2.10112e+12 
0.0435 -2.70003 -6.00003 -3.80787 -5.34075 0.500031 2.60791e+07 2.77475e+14 0.000125285 0.000436362 5.23484e-16 1.93991e-08 241685 0 0 1.2654e-10 0 0 0.00468898 0 0 0 0 0 0 2.10123e+12 2.10123e+12 2.10123e+12 2.10123e+12 
0.044 -2.68795 -5.98795 -3.79579 -5.32866 0.487947 2.60812e+07 2.77464e+14 0.000125288 0.000436367 5.23538e-16 1.93985e-08 241692 0 0 1.26557e-10 0 0 0.00468898 0 0 0 0 0 0 2.10134e+12 2.10134e+12 2.10134e+12 2.10134e+12 
0.0445 -2.67586 -5.97586 -3.7837 -5.31657 0.475862 2.60833e+07 2.77452e+14 0.000125291 0.000436372 5.23592e-16 1.93979e-08 241699 0 0 1.26574e-10 0 0 0.00468898 0 0 0 0 0 0 2.10145e+12 2.10145e+12 2.10145e+12 2.10145e+12 
0.045 -2.66378 -5.96378 -3.77161 -5.30449 0.463777 2.60854e+07 2.77441e+14 0.000125294 0.000436377 5.23646e-16 1.93974e-08 241706 0 0 1.2659e-10 0 0 0.00468898 0 0 0 0 0 0 2.10157e+12 2.10157e+12 2.10157e+12 2.10157e+12 
0.0455 -2.65169 -5.95169 -3.75953 -5.2924 0.451691 2.60875e+07 2.77429e+14 0.000125297 0.000436382 5.237e-16 1.93968e-08 241713 0 0 1.26607e-10 0 0 0.00468898 0 0 0 0 0 0 2.10168e+12 2.10168e+12 2.10168e+12 2.10168e+12 
0.046 -2.63961 -5.93961 -3.74744 -5.28031 0.439605 2.60896e+07 2.77418e+14 0.0001253 0.000436387 5.23754e-16 1.93962e-08 241720 0 0 1.26624e-10 0 0 0.00468898 0 0 0 0 0 0 2.10179e+12 2.10179e+12 2.10179e+12 2.10179e+12 
0.0465 -2.62752 -5.92752 -3.73535 -5.26823 0.427519 2.60917e+07 2.77406e+14 0.000125303 0.000436392 5.23808e-16 1.93956e-08 241728 0 0 1.26641e-10 0 0 0.00468898 0 0 0 0 0 0 2.1019e+12 2.1019e+12 2.1019e+12 2.1019e+12 
0.047 -2.61543 -5.91543 -3.72326 -5.25614 0.415433 2.60937e+07 2.77395e+14 0.000125305 0.000436397 5.23862e-16 1.93951e-08 241735 0 0 1.26658e-10 0 0 0.00468898 0 0 0 0 0 0 2.10201e+12 2.10201e+12 2.10201e+12 2.10201e+12 
0.0475 -2.60335 -5.90335 -3.71117 -5.24405 0.403346 2.60958e+07 2.77384e+14 0.000125308 0.000436402 5.23916e-16 1.93945e-08 241742 0 0 1.26674e-10 0 0 0.00468898 0 0 0 0 0 0 2.10212e+12 2.10212e+12 2.10212e+12 2.10212e+12 
0.048 -2.59126 -5.89126 -3.69908 -5.23196 0.391258 2.60979e+07 2.77372e+14 0.000125311 0.000436408 5.2397e-16 1.93939e-08 241749 0 0 1.26691e-10 0 0 0.00468898 0 0 0 0 0 0 2.10224e+12 2.10224e+12 2.10224e+12 2.10224e+12 
0.0485 -2.57917 -5.87917 -3.68699 -5.21987 0.379171 2.61e+07 2.77361e+14 0.000125314 0.000436413 5.24024e-16 1.93933e-08 241756 0 0 1.26708e-10 0 0 0.00468898 0 0 0 0 0 0 2.10235e+12 2.10235e+12 2.10235e+12 2.10235e+12 
0.049 -2.56708 -5.86708 -3.6749 -5.20778 0.367083 2.61021e+07 2.77349e+14 0.000125317 0.000436418 5.24078e-16 1.93928e-08 241763 0 0 1.26725e-10 0 0 0.00468898 0 0 0 0 0 0 2.10246e+12 2.10246e+12 2.10246e+12 2.10246e+12 
0.0495 -2.55499 -5.85499 -3.66281 -5.19569 0.354994 2.61042e+07 2.77338e+14 0.00012532 0.000436423 5.24132e-16 1.93922e-08 241771 0 0 1.26742e-10 0 0 0.00468898 0 0 0 0 0 0 2.10257e+12 2.10257e+12 2.10257e+12 2.10257e+12 
0.05 -2.54291 -5.84291 -3.65072 -5.1836 0.342906 2.61063e+07 2.77326e+14 0.000125323 0.000436428 5.24186e-16 1.93916e-08 241778 0 0 1.26759e-10 0 0 0.00468898 0 0 0 0 0 0 2.10268e+12 2.10268e+12 2.10268e+12 2.10268e+12 
0.0505 -2.53082 -5.83082 -3.63863 -5.17151 0.330817 2.61084e+07 2.77315e+14 0.000125325 0.000436433 5.2424e-16 1.9391e-08 241785 0 0 1.26775e-10 0 0 0.00468898 0 0 0 0 0 0 2.10279e+12 2.10279e+12 2.10279e+12 2.10279e+12 
0.051 -2.51873 -5.81873 -3.62654 -5.15942 0.318727 2.61105e+07 2.77304e+14 0.000125328 0.000436438 5.24294e-16 1.93905e-08 241792 0 0 1.26792e-10 0 0 0.00468898 0 0 0 0 0 0 2.1029e+12 2.1029e+12 2.1029e+12 2.1029e+12 
0.0515 -2.50664 -5.80664 -3.61445 -5.14733 0.306638 2.61126e+07 2.77292e+14 0.000125331 0.000436443 5.24348e-16 1.93899e-08 241799 0 0 1.26809e-10 0 0 0.00468898 0 0 0 0 0 0 2.10302e+12 2.10302e+12 2.10302e+12 2.10302e+12 
0.052 -2.49455 -5.79455 -3.60235 -5.13524 0.294547 2.61147e+07 2.77281e+14 0.000125334 0.000436448 5.24402e-16 1.93893e-08 241806 0 0 1.26826e-10 0 0 0.00468898 0 0 0 0 0 0 2.10313e+12 2.10313e+12 2.10313e+12 2.10313e+12 
0.0525 -2.48246 -5.78246 -3.59026 -5.12315 0.282457 2.61168e+07 2.77269e+14 0.000125337 0.000436453 5.24456e-16 1.93887e-08 241814 0 0 1.26843e-10 0 0 0.00468898 0 0 0 0 0 0 2.10324e+12 2.10324e+12 2.10324e+12 2.10324e+12 
0.053 -2.47037 -5.77037 -3.57817 -5.11105 0.270366 2.61189e+07 2.77258e+14 0.00012534 0.000436458 5.2451e-16 1.93882e-08 241821 0 0 1.26859e-10 0 0 0.00468898 0 0 0 0 0 0 2.10335e+12 2.10335e+12 2.10335e+12 2.10335e+12 
0.0535 -2.45827 -5.75827 -3.56608 -5.09896 0.258275 2.61209e+07 2.77246e+14 0.000125343 0.000436463 5.24564e-16 1.93876e-08 241828 0 0 1.26876e-10 0 0 0.00468898 0 0 0 0 0 0 2.10346e+12 2.10346e+12 2.10346e+12 2.10346e+12 
0.054 -2.44618 -5.74618 -3.55398 -5.08687 0.246183 2.6123e+07 2.77235e+14 0.000125346 0.000436468 5.24618e-16 1.9387e-08 241835 0 0 1.26893e-10 0 0 0.00468898 0 0 0 0 0 0 2.10357e+12 2.10357e+12 2.10357e+12 2.10357e+12 
0.0545 -2.43409 -5.73409 -3.54189 -5.07478 0.234091 2.61251e+07 2.77224e+14 0.000125348 0.000436473 5.24672e-16 1.93864e-08 241842 0 0 1.2691e-10 0 0 0.00468898 0 0 0 0 0 0 2.10368e+12 2.10368e+12 2.10368e+12 2.10368e+12 
0.055 -2.422 -5.722 -3.52979 -5.06268 0.221999 2.61272e+07 2.77212e+14 0.000125351 0.000436478 5.24726e-16 1.93859e-08 241849 0 0 1.26927e-10 0 0 0.00468898 0 0 0 0 0 0 2.1038e+12 2.1038e+12 2.1038e+12 2.1038e+12 
0.0555 -2.40991 -5.70991 -3.5177 -5.05059 0.209906 2.61293e+07 2.77201e+14 0.000125354 0.000436483 5.2478e-16 1.93853e-08 241857 0 0 1.26944e-10 0 0 0.00468898 0 0 0 0 0 0 2.10391e+12 2.10391e+12 2.10391e+12 2.10391e+12 
0.056 -2.39781 -5.69781 -3.5056 -5.03849 0.197813 2.61314e+07 2.77189e+14 0.000125357 0.000436488 5.24834e-16 1.93847e-08 241864 0 0 1.2696e-10 0 0 0.00468898 0 0 0 0 0 0 2.10402e+12 2.10402e+12 2.10402e+12 2.10402e+12 
0.0565 -2.38572 -5.68572 -3.49351 -5.0264 0.18572 2.61335e+07 2.77178e+14 0.00012536 0.000436493 5.24888e-16 1.93841e-08 241871 0 0 1.26977e-10 0 0 0.00468898 0 0 0 0 0 0 2.10413e+12 2.10413e+12 2.10413e+12 2.10413e+12 
0.057 -2.37363 -5.67363 -3.48141 -5.0143 0.173626 2.61356e+07 2.77166e+14 0.000125363 0.000436498 5.24942e-16 1.93836e-08 241878 0 0 1.26994e-10 0 0 0.00468898 0 0 0 0 0 0 2.10424e+12 2.10424e+12 2.10424e+12 2.10424e+12 
0.0575 -2.36153 -5.66153 -3.46932 -5.00221 0.161532 2.61377e+07 2.77155e+14 0.000125366 0.000436503 5.24996e-16 1.9383e-08 241885 0 0 1.27011e-10 0 0 0.00468898 0 0 0 0 0 0 2.10435e+12 2.10435e+12 2.10435e+12 2.10435e+12 
0.058 -2.34944 -5.64944 -3.45722 -4.99011 0.149438 2.61398e+07 2.77144e+14 0.000125368 0.000436508 5.2505e-16 1.93824e-08 241892 0 0 1.27028e-10 0 0 0.00468898 0 0 0 0 0 0 2.10446e+12 2.10446e+12 2.10446e+12 2.10446e+12 
0.0585 -2.33734 -5.63734 -3.44512 -4.97802 0.137343 2.61419e+07 2.77132e+14 0.000125371 0.000436514 5.25104e-16 1.93818e-08 241900 0 0 1.27045e-10 0 0 0.00468898 0 0 0 0 0 0 2.10458e+12 2.10458e+12 2.10458e+12 2.10458e+12 
0.059 -2.32525 -5.62525 -3.43302 -4.96592 0.125248 2.6144e+07 2.77121e+14 0.000125374 0.000436519 5.25158e-16 1.93813e-08 241907 0 0 1.27061e-10 0 0 0.00468898 0 0 0 0 0 0 2.10469e+12 2.10469e+12 2.10469e+12 2.10469e+12 
0.0595 -2.31315 -5.61315 -3.42093 -4.95382 0.113152 2.61461e+07 2.77109e+14 0.000125377 0.000436524 5.25212e-16 1.93807e-08 241914 0 0 1.27078e-10 0 0 0.00468898 0 0 0 0 0 0 2.1048e+12 2.1048e+12 2.1048e+12 2.1048e+12 
0.06 -2.30106 -5.60106 -3.40883 -4.94173 0.101056 2.61481e+07 2.77098e+14 0.00012538 0.000436529 5.25266e-16 1.93801e-08 241921 0 0 1.27095e-10 0 0 0.00468898 0 0 0 0 0 0 2.10491e+12 2.10491e+12 2.10491e+12 2.10491e+12 
0.0605 -2.28896 -5.58896 -3.39673 -4.92963 0.0889601 2.61502e+07 2.77087e+14 0.000125383 0.000436534 5.2532e-16 1.93796e-08 241928 0 0 1.27112e-10 0 0 0.00468898 0 0 0 0 0 0 2.10502e+12 2.10502e+12 2.10502e+12 2.10502e+12 
0.061 -2.27686 -5.57686 -3.38463 -4.91753 0.0768635 2.61523e+07 2.77075e+14 0.000125386 0.000436539 5.25374e-16 1.9379e-08 241935 0 0 1.27129e-10 0 0 0.00468898 0 0 0 0 0 0 2.10513e+12 2.10513e+12 2.10513e+12 2.10513e+12 
0.0615 -2.26477 -5.56477 -3.37253 -4.90543 0.0647666 2.61544e+07 2.77064e+14 0.000125389 0.000436544 5.25428e-16 1.93784e-08 241943 0 0 1.27146e-10 0 0 0.00468898 0 0 0 0 0 0 2.10524e+12 2.10524e+12 2.10524e+12 2.10524e+12 
0.062 -2.25267 -5.55267 -3.36043 -4.89333 0.0526693 2.61565e+07 2.77052e+14 0.000125391 0.000436549 5.25482e-16 1.93778e-08 241950 0 0 1.27162e-10 0 0 0.00468898 0 0 0 0 0 0 2.10536e+12 2.10536e+12 2.10536e+12 2.10536e+12 
0.0625 -2.24057 -5.54057 -3.34833 -4.88123 0.0405716 2.61586e+07 2.77041e+14 0.000125394 0.000436554 5.25536e-16 1.93773e-08 241957 0 0 1.27179e-10 0 0 0.00468898 0 0 0 0 0 0 2.10547e+12 2.10547e+12 2.10547e+12 2.10547e+12 
0.063 -2.22847 -5.52847 -3.33623 -4.86914 0.0284736 2.61607e+07 2.7703e+14 0.000125397 0.000436559 5.2559e-16 1.93767e-08 241964 0 0 1.27196e-10 0 0 0.00468898 0 0 0 0 0 0 2.10558e+12 2.10558e+12 2.10558e+12 2.10558e+12 
0.0635 -2.21638 -5.51638 -3.32413 -4.85704 0.0163752 2.61628e+07 2.77018e+14 0.0001254 0.000436564 5.25644e-16 1.93761e-08 241971 0 0 1.27213e-10 0 0 0.00468898 0 0 0 0 0 0 2.10569e+12 2.10569e+12 2.10569e+12 2.10569e+12 
0.064 -2.20428 -5.50428 -3.31203 -4.84494 0.00427644 2.61649e+07 2.77007e+14 0.000125403 0.000436569 5.25698e-16 1.93755e-08 241978 0 0 1.2723e-10 0 0 0.00468898 0 0 0 0 0 0 2.1058e+12 2.1058e+12 2.1058e+12 2.1058e+12 
0.0645 -2.19218 -5.49218 -3.29993 -4.83284 -0.00782266 2.6167e+07 2.76995e+14 0.000125406 0.000436574 5.25752e-16 1.9375e-08 241986 0 0 1.27247e-10 0 0 0.00468898 0 0 0 0 0 0 2.10591e+12 2.10591e+12 2.10591e+12 2.10591e+12 
0.065 -2.18008 -5.48008 -3.28783 -4.82073 -0.0199221 2.61691e+07 2.76984e+14 0.000125409 0.000436579 5.25807e-16 1.93744e-08 241993 0 0 1.27263e-10 0 0 0.00468898 0 0 0 0 0 0 2.10602e+12 2.10602e+12 2.10602e+12 2.10602e+12 
0.0655 -2.16798 -5.46798 -3.27573 -4.80863 -0.0320219 2.61711e+07 2.76973e+14 0.000125412 0.000436584 5.25861e-16 1.93738e-08 242000 0 0 1.2728e-10 0 0 0.00468898 0 0 0 0 0 0 2.10613e+12 2.10613e+12 2.10613e+12 2.10613e+12 
0.066 -2.15588 -5.45588 -3.26363 -4.79653 -0.0441221 2.61732e+07 2.76961e+14 0.000125414 0.000436589 5.25915e-16 1.93732e-08 242007 0 0 1.27297e-10 0 0 0.00468898 0 0 0 0 0 0 2.10625e+12 2.10625e+12 2.10625e+12 2.10625e+12 
0.0665 -2.14378 -5.44378 -3.25152 -4.78443 -0.0562226 2.61753e+07 2.7695e+14 0.000125417 0.000436594 5.25969e-16 1.93727e-08 242014 0 0 1.27314e-10 0 0 0.00468898 0 0 0 0 0 0 2.10636e+12 2.10636e+12 2.10636e+12 2.10636e+12 
0.067 -2.13168 -5.43168 -3.23942 -4.77233 -0.0683235 2.61774e+07 2.76938e+14 0.00012542 0.000436599 5.26023e-16 1.93721e-08 242021 0 0 1.27331e-10 0 0 0.00468898 0 0 0 0 0 0 2.10647e+12 2.10647e+12 2.10647e+12 2.10647e+12 
0.0675 -2.11958 -5.41958 -3.22732 -4.76023 -0.0804248 2.61795e+07 2.76927e+14 0.000125423 0.000436604 5.26077e-16 1.93715e-08 242029 0 0 1.27348e-10 0 0 0.00468898 0 0 0 0 0 0 2.10658e+12 2.10658e+12 2.10658e+12 2.10658e+12 
0.068 -2.10747 -5.40747 -3.21521 -4.74812 -0.0925264 2.61816e+07 2.76916e+14 0.000125426 0.00043661 5.26131e-16 1.9371e-08 242036 0 0 1.27364e-10 0 0 0.00468898 0 0 0 0 0 0 2.10669e+12 2.10669e+12 2.10669e+12 2.10669e+12 
0.0685 -2.09537 -5.39537 -3.20311 -4.73602 -0.104628 2.61837e+07 2.76904e+14 0.000125429 0.000436615 5.26185e-16 1.93704e-08 242043 0 0 1.27381e-10 0 0 0.00468898 0 0 0 0 0 0 2.1068e+12 2.1068e+12 2.1068e+12 2.1068e+12 
0.069 -2.08327 -5.38327 -3.191 -4.72392 -0.116731 2.61858e+07 2.76893e+14 0.000125432 0.00043662 5.26239e-16 1.93698e-08 242050 0 0 1.27398e-10 0 0 0.00468898 0 0 0 0 0 0 2.10691e+12 2.10691e+12 2.10691e+12 2.10691e+12 
0.0695 -2.07117 -5.37117 -3.1789 -4.71181 -0.128833 2.61879e+07 2.76881e+14 0.000125434 0.000436625 5.26293e-16 1.93692e-08 242057 0 0 1.27415e-10 0 0 0.00468898 0 0 0 0 0 0 2.10702e+12 2.10702e+12 2.10702e+12 2.10702e+12 
0.07 -2.05906 -5.35906 -3.16679 -4.69971 -0.140936 2.619e+07 2.7687e+14 0.000125437 0.00043663 5.26347e-16 1.93687e-08 242064 0 0 1.27432e-10 0 0 0.00468898 0 0 0 0 0 0 2.10714e+12 2.10714e+12 2.10714e+12 2.10714e+12 
0.0705 -2.04696 -5.34696 -3.15469 -4.6876 -0.15304 2.61921e+07 2.76859e+14 0.00012544 0.000436635 5.26401e-16 1.93681e-08 242071 0 0 1.27449e-10 0 0 0.00468898 0 0 0 0 0 0 2.10725e+12 2.10725e+12 2.10725e+12 2.10725e+12 
0.071 -2.03486 -5.33486 -3.14258 -4.6755 -0.165144 2.61941e+07 2.76847e+14 0.000125443 0.00043664 5.26455e-16 1.93675e-08 242079 0 0 1.27466e-10 0 0 0.00468898 0 0 0 0 0 0 2.10736e+12 2.10736e+12 2.10736e+12 2.10736e+12 
0.0715 -2.02275 -5.32275 -3.13048 -4.66339 -0.177248 2.61962e+07 2.76836e+14 0.000125446 0.000436645 5.26509e-16 1.93669e-08 242086 0 0 1.27482e-10 0 0 0.00468898 0 0 0 0 0 0 2.10747e+12 2.10747e+12 2.10747e+12 2.10747e+12 
0.072 -2.01065 -5.31065 -3.11837 -4.65129 -0.189352 2.61983e+07 2.76824e+14 0.000125449 0.00043665 5.26563e-16 1.93664e-08 242093 0 0 1.27499e-10 0 0 0.00468898 0 0 0 0 0 0 2.10758e+12 2.10758e+12 2.10758e+12 2.10758e+12 
0.0725 -1.99854 -5.29854 -3.10626 -4.63918 -0.201457 2.62004e+07 2.76813e+14 0.000125452 0.000436655 5.26617e-16 1.93658e-08 242100 0 0 1.27516e-10 0 0 0.00468898 0 0 0 0 0 0 2.10769e+12 2.10769e+12 2.10769e+12 2.10769e+12 
0.073 -1.98644 -5.28644 -3.09416 -4.62707 -0.213562 2.62025e+07 2.76802e+14 0.000125455 0.00043666 5.26671e-16 1.93652e-08 242107 0 0 1.27533e-10 0 0 0.00468898 0 0 0 0 0 0 2.1078e+12 2.1078e+12 2.1078e+12 2.1078e+12 
0.0735 -1.97433 -5.27433 -3.08205 -4.61497 -0.225668 2.62046e+07 2.7679e+14 0.000125457 0.000436665 5.26725e-16 1.93647e-08 242114 0 0 1.2755e-10 0 0 0.00468898 0 0 0 0 0 0 2.10791e+12 2.10791e+12 2.10791e+12 2.10791e+12 
0.074 -1.96223 -5.26223 -3.06994 -4.60286 -0.237774 2.62067e+07 2.76779e+14 0.00012546 0.00043667 5.26779e-16 1.93641e-08 242122 0 0 1.27567e-10 0 0 0.00468898 0 0 0 0 0 0 2.10803e+12 2.10803e+12 2.10803e+12 2.10803e+12 
0.0745 -1.95012 -5.25012 -3.05783 -4.59075 -0.24988 2.62088e+07 2.76768e+14 0.000125463 0.000436675 5.26833e-16 1.93635e-08 242129 0 0 1.27584e-10 0 0 0.00468898 0 0 0 0 0 0 2.10814e+12 2.10814e+12 2.10814e+12 2.10814e+12 
0.075 -1.93801 -5.23801 -3.04572 -4.57864 -0.261986 2.62109e+07 2.76756e+14 0.000125466 0.00043668 5.26888e-16 1.93629e-08 242136 0 0 1.276e-10 0 0 0.00468898 0 0 0 0 0 0 2.10825e+12 2.10825e+12 2.10825e+12 2.10825e+12 
0.0755 -1.92591 -5.22591 -3.03361 -4.56654 -0.274093 2.6213e+07 2.76745e+14 0.000125469 0.000436685 5.26942e-16 1.93624e-08 242143 0 0 1.27617e-10 0 0 0.00468898 0 0 0 0 0 0 2.10836e+12 2.10836e+12 2.10836e+12 2.10836e+12 
0.076 -1.9138 -5.2138 -3.02151 -4.55443 -0.286201 2.62151e+07 2.76733e+14 0.000125472 0.00043669 5.26996e-16 1.93618e-08 242150 0 0 1.27634e-10 0 0 0.00468898 0 0 0 0 0 0 2.10847e+12 2.10847e+12 2.10847e+12 2.10847e+12 
0.0765 -1.90169 -5.20169 -3.0094 -4.54232 -0.298308 2.62171e+07 2.76722e+14 0.000125475 0.000436695 5.2705e-16 1.93612e-08 242157 0 0 1.27651e-10 0 0 0.00468898 0 0 0 0 0 0 2.10858e+12 2.10858e+12 2.10858e+12 2.10858e+12 
0.077 -1.88958 -5.18958 -2.99729 -4.53021 -0.310416 2.62192e+07 2.76711e+14 0.000125477 0.000436701 5.27104e-16 1.93607e-08 242164 0 0 1.27668e-10 0 0 0.00468898 0 0 0 0 0 0 2.10869e+12 2.10869e+12 2.10869e+12 2.10869e+12 
0.0775 -1.87748 -5.17748 -2.98517 -4.5181 -0.322525 2.62213e+07 2.76699e+14 0.00012548 0.000436706 5.27158e-16 1.93601e-08 242172 0 0 1.27685e-10 0 0 0.00468898 0 0 0 0 0 0 2.1088e+12 2.1088e+12 2.1088e+12 2.1088e+12 
0.078 -1.86537 -5.16537 -2.97306 -4.50599 -0.334634 2.62234e+07 2.76688e+14 0.000125483 0.000436711 5.27212e-16 1.93595e-08 242179 0 0 1.27702e-10 0 0 0.00468898 0 0 0 0 0 0 2.10892e+12 2.10892e+12 2.10892e+12 2.10892e+12 
0.0785 -1.85326 -5.15326 -2.96095 -4.49388 -0.346743 2.62255e+07 2.76677e+14 0.000125486 0.000436716 5.27266e-16 1.93589e-08 242186 0 0 1.27718e-10 0 0 0.00468898 0 0 0 0 0 0 2.10903e+12 2.10903e+12 2.10903e+12 2.10903e+12 
0.079 -1.84115 -5.14115 -2.94884 -4.48177 -0.358852 2.62276e+07 2.76665e+14 0.000125489 0.000436721 5.2732e-16 1.93584e-08 242193 0 0 1.27735e-10 0 0 0.00468898 0 0 0 0 0 0 2.10914e+12 2.10914e+12 2.10914e+12 2.10914e+12 
0.0795 -1.82904 -5.12904 -2.93673 -4.46966 -0.370962 2.62297e+07 2.76654e+14 0.000125492 0.000436726 5.27374e-16 1.93578e-08 242200 0 0 1.27752e-10 0 0 0.00468898 0 0 0 0 0 0 2.10925e+12 2.10925e+12 2.10925e+12 2.10925e+12 
0.08 -1.81693 -5.11693 -2.92462 -4.45754 -0.383072 2.62318e+07 2.76642e+14 0.000125495 0.000436731 5.27428e-16 1.93572e-08 242207 0 0 1.27769e-10 0 0 0.00468898 0 0 0 0 0 0 2.10936e+12 2.10936e+12 2.10936e+12 2.10936e+12 
0.0805 -1.80482 -5.10482 -2.9125 -4.44543 -0.395183 2.62339e+07 2.76631e+14 0.000125498 0.000436736 5.27482e-16 1.93567e-08 242215 0 0 1.27786e-10 0 0 0.00468898 0 0 0 0 0 0 2.10947e+12 2.10947e+12 2.10947e+12 2.10947e+12 
0.081 -1.79271 -5.09271 -2.90039 -4.43332 -0.407294 2.6236e+07 2.7662e+14 0.0001255 0.000436741 5.27536e-16 1.93561e-08 242222 0 0 1.27803e-10 0 0 0.00468898 0 0 0 0 0 0 2.10958e+12 2.10958e+12 2.10958e+12 2.10958e+12 
0.0815 -1.7806 -5.0806 -2.88828 -4.42121 -0.419405 2.6238e+07 2.76608e+14 0.000125503 0.000436746 5.2759e-16 1.93555e-08 242229 0 0 1.2782e-10 0 0 0.00468898 0 0 0 0 0 0 2.10969e+12 2.10969e+12 2.10969e+12 2.10969e+12 
0.082 -1.76848 -5.06848 -2.87616 -4.40909 -0.431517 2.62401e+07 2.76597e+14 0.000125506 0.000436751 5.27645e-16 1.93549e-08 242236 0 0 1.27837e-10 0 0 0.00468898 0 0 0 0 0 0 2.1098e+12 2.1098e+12 2.1098e+12 2.1098e+12 
0.0825 -1.75637 -5.05637 -2.86405 -4.39698 -0.443629 2.62422e+07 2.76586e+14 0.000125509 0.000436756 5.27699e-16 1.93544e-08 242243 0 0 1.27853e-10 0 0 0.00468898 0 0 0 0 0 0 2.10991e+12 2.10991e+12 2.10991e+12 2.10991e+12 
0.083 -1.74426 -5.04426 -2.85194 -4.38487 -0.455741 2.62443e+07 2.76574e+14 0.000125512 0.000436761 5.27753e-16 1.93538e-08 242250 0 0 1.2787e-10 0 0 0.00468898 0 0 0 0 0 0 2.11003e+12 2.11003e+12 2.11003e+12 2.11003e+12 
0.0835 -1.73215 -5.03215 -2.83982 -4.37275 -0.467854 2.62464e+07 2.76563e+14 0.000125515 0.000436766 5.27807e-16 1.93532e-08 242257 0 0 1.27887e-10 0 0 0.00468898 0 0 0 0 0 0 2.11014e+12 2.11014e+12 2.11014e+12 2.11014e+12 
0.084 -1.72003 -5.02003 -2.82771 -4.36064 -0.479967 2.62485e+07 2.76552e+14 0.000125518 0.000436771 5.27861e-16 1.93527e-08 242265 0 0 1.27904e-10 0 0 0.00468898 0 0 0 0 0 0 2.11025e+12 2.11025e+12 2.11025e+12 2.11025e+12 
0.0845 -1.70792 -5.00792 -2.81559 -4.34852 -0.49208 2.62506e+07 2.7654e+14 0.00012552 0.000436776 5.27915e-16 1.93521e-08 242272 0 0 1.27921e-10 0 0 0.00468898 0 0 0 0 0 0 2.11036e+12 2.11036e+12 2.11036e+12 2.11036e+12 
0.085 -1.69581 -4.99581 -2.80347 -4.33641 -0.504194 2.62527e+07 2.76529e+14 0.000125523 0.000436781 5.27969e-16 1.93515e-08 242279 0 0 1.27938e-10 0 0 0.00468898 0 0 0 0 0 0 2.11047e+12 2.11047e+12 2.11047e+12 2.11047e+12 
0.0855 -1.68369 -4.98369 -2.79136 -4.32429 -0.516308 2.62548e+07 2.76517e+14 0.000125526 0.000436786 5.28023e-16 1.93509e-08 242286 0 0 1.27955e-10 0 0 0.00468898 0 0 0 0 0 0 2.11058e+12 2.11058e+12 2.11058e+12 2.11058e+12 
0.086 -1.67158 -4.97158 -2.77924 -4.31218 -0.528422 2.62568e+07 2.76506e+14 0.000125529 0.000436792 5.28077e-16 1.93504e-08 242293 0 0 1.27972e-10 0 0 0.00468898 0 0 0 0 0 0 2.11069e+12 2.11069e+12 2.11069e+12 2.11069e+12 
0.0865 -1.65946 -4.95946 -2.76712 -4.30006 -0.540537 2.62589e+07 2.76495e+14 0.000125532 0.000436797 5.28131e-16 1.93498e-08 242300 0 0 1.27988e-10 0 0 0.00468898 0 0 0 0 0 0 2.1108e+12 2.1108e+12 2.1108e+12 2.1108e+12 
0.087 -1.64735 -4.94735 -2.75501 -4.28795 -0.552652 2.6261e+07 2.76483e+14 0.000125535 0.000436802 5.28185e-16 1.93492e-08 242307 0 0 1.28005e-10 0 0 0.00468898 0 0 0 0 0 0 2.11091e+12 2.11091e+12 2.11091e+12 2.11091e+12 
0.0875 -1.63523 -4.93523 -2.74289 -4.27583 -0.564768 2.62631e+07 2.76472e+14 0.000125538 0.000436807 5.28239e-16 1.93487e-08 242315 0 0 1.28022e-10 0 0 0.00468898 0 0 0 0 0 0 2.11103e+12 2.11103e+12 2.11103e+12 2.11103e+12 
0.088 -1.62312 -4.92312 -2.73077 -4.26371 -0.576884 2.62652e+07 2.76461e+14 0.000125541 0.000436812 5.28294e-16 1.93481e-08 242322 0 0 1.28039e-10 0 0 0.00468898 0 0 0 0 0 0 2.11114e+12 2.11114e+12 2.11114e+12 2.11114e+12 
0.0885 -1.611 -4.911 -2.71865 -4.25159 -0.589 2.62673e+07 2.76449e+14 0.000125543 0.000436817 5.28348e-16 1.93475e-08 242329 0 0 1.28056e-10 0 0 0.00468898 0 0 0 0 0 0 2.11125e+12 2.11125e+12 2.11125e+12 2.11125e+12 
0.089 -1.59888 -4.89888 -2.70653 -4.23948 -0.601117 2.62694e+07 2.76438e+14 0.000125546 0.000436822 5.28402e-16 1.93469e-08 242336 0 0 1.28073e-10 0 0 0.00468898 0 0 0 0 0 0 2.11136e+12 2.11136e+12 2.11136e+12 2.11136e+12 
