# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.089 -1.487 -4.787 -2.59662 -4.12774 -0.712999 2.43751e+07 2.77674e+14 0.000121748 0.00042443 4.75465e-16 1.88822e-08 232438 0 0 1.10538e-10 0 0 0.00438945 0 0 0 0 0 0 1.91122e+12 1.91122e+12 1.91122e+12 1.91122e+12 
0.0895 -1.47538 -4.77538 -2.58499 -4.11612 -0.724621 2.43772e+07 2.77662e+14 0.000121751 0.000424435 4.75517e-16 1.88816e-08 232445 0 0 1.10553e-10 0 0 0.00438945 0 0 0 0 0 0 1.91132e+12 1.91132e+12 1.91132e+12 1.91132e+12 
0.09 -1.46376 -4.76376 -2.57337 -4.10449 -0.736243 2.43793e+07 2.77651e+14 0.000121753 0.00042444 4.75568e-16 1.8881e-08 232452 0 0 1.10568e-10 0 0 0.00438945 0 0 0 0 0 0 1.91143e+12 1.91143e+12 1.91143e+12 1.91143e+12 
0.0905 -1.45213 -4.75213 -2.56174 -4.09287 -0.747866 2.43813e+07 2.77639e+14 0.000121756 0.000424444 4.75619e-16 1.88804e-08 232460 0 0 1.10583e-10 0 0 0.00438945 0 0 0 0 0 0 1.91154e+12 1.91154e+12 1.91154e+12 1.91154e+12 
0.091 -1.44051 -4.74051 -2.55012 -4.08124 -0.759489 2.43834e+07 2.77628e+14 0.000121759 0.000424449 4.7567e-16 1.88798e-08 232467 0 0 1.10599e-10 0 0 0.00438945 0 0 0 0 0 0 1.91165e+12 1.91165e+12 1.91165e+12 1.91165e+12 
0.0915 -1.42889 -4.72889 -2.53849 -4.06962 -0.771113 2.43855e+07 2.77616e+14 0.000121762 0.000424453 4.75721e-16 1.88793e-08 232474 0 0 1.10614e-10 0 0 0.00438945 0 0 0 0 0 0 1.91176e+12 1.91176e+12 1.91176e+12 1.91176e+12 
0.092 -1.41726 -4.71726 -2.52687 -4.05799 -0.782736 2.43876e+07 2.77605e+14 0.000121764 0.000424458 4.75772e-16 1.88787e-08 232481 0 0 1.10629e-10 0 0 0.00438945 0 0 0 0 0 0 1.91187e+12 1.91187e+12 1.91187e+12 1.91187e+12 
0.0925 -1.40564 -4.70564 -2.51524 -4.04637 -0.794361 2.43896e+07 2.77593e+14 0.000121767 0.000424462 4.75823e-16 1.88781e-08 232488 0 0 1.10645e-10 0 0 0.00438945 0 0 0 0 0 0 1.91198e+12 1.91198e+12 1.91198e+12 1.91198e+12 
0.093 -1.39401 -4.69401 -2.50361 -4.03474 -0.805985 2.43917e+07 2.77581e+14 0.00012177 0.000424467 4.75874e-16 1.88775e-08 232495 0 0 1.1066e-10 0 0 0.00438945 0 0 0 0 0 0 1.91208e+12 1.91208e+12 1.91208e+12 1.91208e+12 
0.0935 -1.38239 -4.68239 -2.49199 -4.02312 -0.81761 2.43938e+07 2.7757e+14 0.000121772 0.000424472 4.75925e-16 1.88769e-08 232503 0 0 1.10675e-10 0 0 0.00438945 0 0 0 0 0 0 1.91219e+12 1.91219e+12 1.91219e+12 1.91219e+12 
0.094 -1.37076 -4.67076 -2.48036 -4.01149 -0.829236 2.43959e+07 2.77558e+14 0.000121775 0.000424476 4.75976e-16 1.88763e-08 232510 0 0 1.1069e-10 0 0 0.00438945 0 0 0 0 0 0 1.9123e+12 1.9123e+12 1.9123e+12 1.9123e+12 
0.0945 -1.35914 -4.65914 -2.46873 -3.99986 -0.840861 2.43979e+07 2.77547e+14 0.000121778 0.000424481 4.76027e-16 1.88758e-08 232517 0 0 1.10706e-10 0 0 0.00438945 0 0 0 0 0 0 1.91241e+12 1.91241e+12 1.91241e+12 1.91241e+12 
0.095 -1.34751 -4.64751 -2.4571 -3.98823 -0.852487 2.44e+07 2.77535e+14 0.000121781 0.000424485 4.76078e-16 1.88752e-08 232524 0 0 1.10721e-10 0 0 0.00438945 0 0 0 0 0 0 1.91252e+12 1.91252e+12 1.91252e+12 1.91252e+12 
0.0955 -1.33589 -4.63589 -2.44547 -3.97661 -0.864114 2.44021e+07 2.77524e+14 0.000121783 0.00042449 4.76129e-16 1.88746e-08 232531 0 0 1.10736e-10 0 0 0.00438945 0 0 0 0 0 0 1.91263e+12 1.91263e+12 1.91263e+12 1.91263e+12 
0.096 -1.32426 -4.62426 -2.43384 -3.96498 -0.87574 2.44042e+07 2.77512e+14 0.000121786 0.000424494 4.76181e-16 1.8874e-08 232538 0 0 1.10752e-10 0 0 0.00438945 0 0 0 0 0 0 1.91274e+12 1.91274e+12 1.91274e+12 1.91274e+12 
0.0965 -1.31263 -4.61263 -2.42222 -3.95335 -0.887367 2.44062e+07 2.77501e+14 0.000121789 0.000424499 4.76232e-16 1.88734e-08 232546 0 0 1.10767e-10 0 0 0.00438945 0 0 0 0 0 0 1.91285e+12 1.91285e+12 1.91285e+12 1.91285e+12 
0.097 -1.30101 -4.60101 -2.41059 -3.94172 -0.898995 2.44083e+07 2.77489e+14 0.000121791 0.000424504 4.76283e-16 1.88729e-08 232553 0 0 1.10782e-10 0 0 0.00438945 0 0 0 0 0 0 1.91295e+12 1.91295e+12 1.91295e+12 1.91295e+12 
0.0975 -1.28938 -4.58938 -2.39896 -3.93009 -0.910623 2.44104e+07 2.77478e+14 0.000121794 0.000424508 4.76334e-16 1.88723e-08 232560 0 0 1.10797e-10 0 0 0.00438945 0 0 0 0 0 0 1.91306e+12 1.91306e+12 1.91306e+12 1.91306e+12 
0.098 -1.27775 -4.57775 -2.38732 -3.91846 -0.922251 2.44125e+07 2.77466e+14 0.000121797 0.000424513 4.76385e-16 1.88717e-08 232567 0 0 1.10813e-10 0 0 0.00438945 0 0 0 0 0 0 1.91317e+12 1.91317e+12 1.91317e+12 1.91317e+12 
0.0985 -1.26612 -4.56612 -2.37569 -3.90683 -0.933879 2.44145e+07 2.77454e+14 0.000121799 0.000424517 4.76436e-16 1.88711e-08 232574 0 0 1.10828e-10 0 0 0.00438945 0 0 0 0 0 0 1.91328e+12 1.91328e+12 1.91328e+12 1.91328e+12 
0.099 -1.25449 -4.55449 -2.36406 -3.8952 -0.945508 2.44166e+07 2.77443e+14 0.000121802 0.000424522 4.76487e-16 1.88705e-08 232582 0 0 1.10843e-10 0 0 0.00438945 0 0 0 0 0 0 1.91339e+12 1.91339e+12 1.91339e+12 1.91339e+12 
0.0995 -1.24286 -4.54286 -2.35243 -3.88357 -0.957138 2.44187e+07 2.77431e+14 0.000121805 0.000424526 4.76538e-16 1.88699e-08 232589 0 0 1.10859e-10 0 0 0.00438945 0 0 0 0 0 0 1.9135e+12 1.9135e+12 1.9135e+12 1.9135e+12 
0.1 -1.23123 -4.53123 -2.3408 -3.87194 -0.968767 2.44208e+07 2.7742e+14 0.000121808 0.000424531 4.76589e-16 1.88694e-08 232596 0 0 1.10874e-10 0 0 0.00438945 0 0 0 0 0 0 1.91361e+12 1.91361e+12 1.91361e+12 1.91361e+12 
0.1005 -1.2196 -4.5196 -2.32917 -3.86031 -0.980397 2.44229e+07 2.77408e+14 0.00012181 0.000424536 4.7664e-16 1.88688e-08 232603 0 0 1.10889e-10 0 0 0.00438945 0 0 0 0 0 0 1.91371e+12 1.91371e+12 1.91371e+12 1.91371e+12 
0.101 -1.20797 -4.50797 -2.31753 -3.84868 -0.992027 2.44249e+07 2.77397e+14 0.000121813 0.00042454 4.76692e-16 1.88682e-08 232610 0 0 1.10905e-10 0 0 0.00438945 0 0 0 0 0 0 1.91382e+12 1.91382e+12 1.91382e+12 1.91382e+12 
0.1015 -1.19634 -4.49634 -2.3059 -3.83705 -1.00366 2.4427e+07 2.77385e+14 0.000121816 0.000424545 4.76743e-16 1.88676e-08 232617 0 0 1.1092e-10 0 0 0.00438945 0 0 0 0 0 0 1.91393e+12 1.91393e+12 1.91393e+12 1.91393e+12 
0.102 -1.18471 -4.48471 -2.29427 -3.82541 -1.01529 2.44291e+07 2.77374e+14 0.000121818 0.000424549 4.76794e-16 1.8867e-08 232625 0 0 1.10935e-10 0 0 0.00438945 0 0 0 0 0 0 1.91404e+12 1.91404e+12 1.91404e+12 1.91404e+12 
0.1025 -1.17308 -4.47308 -2.28264 -3.81378 -1.02692 2.44312e+07 2.77362e+14 0.000121821 0.000424554 4.76845e-16 1.88665e-08 232632 0 0 1.1095e-10 0 0 0.00438945 0 0 0 0 0 0 1.91415e+12 1.91415e+12 1.91415e+12 1.91415e+12 
0.103 -1.16145 -4.46145 -2.271 -3.80215 -1.03855 2.44332e+07 2.77351e+14 0.000121824 0.000424558 4.76896e-16 1.88659e-08 232639 0 0 1.10966e-10 0 0 0.00438945 0 0 0 0 0 0 1.91426e+12 1.91426e+12 1.91426e+12 1.91426e+12 
0.1035 -1.14982 -4.44982 -2.25937 -3.79051 -1.05018 2.44353e+07 2.77339e+14 0.000121827 0.000424563 4.76947e-16 1.88653e-08 232646 0 0 1.10981e-10 0 0 0.00438945 0 0 0 0 0 0 1.91437e+12 1.91437e+12 1.91437e+12 1.91437e+12 
0.104 -1.13818 -4.43818 -2.24773 -3.77888 -1.06182 2.44374e+07 2.77328e+14 0.000121829 0.000424568 4.76998e-16 1.88647e-08 232653 0 0 1.10996e-10 0 0 0.00438945 0 0 0 0 0 0 1.91447e+12 1.91447e+12 1.91447e+12 1.91447e+12 
0.1045 -1.12655 -4.42655 -2.2361 -3.76725 -1.07345 2.44395e+07 2.77316e+14 0.000121832 0.000424572 4.77049e-16 1.88641e-08 232660 0 0 1.11012e-10 0 0 0.00438945 0 0 0 0 0 0 1.91458e+12 1.91458e+12 1.91458e+12 1.91458e+12 
0.105 -1.11492 -4.41492 -2.22446 -3.75561 -1.08508 2.44415e+07 2.77304e+14 0.000121835 0.000424577 4.771e-16 1.88635e-08 232668 0 0 1.11027e-10 0 0 0.00438945 0 0 0 0 0 0 1.91469e+12 1.91469e+12 1.91469e+12 1.91469e+12 
0.1055 -1.10328 -4.40328 -2.21283 -3.74398 -1.09672 2.44436e+07 2.77293e+14 0.000121837 0.000424581 4.77151e-16 1.8863e-08 232675 0 0 1.11042e-10 0 0 0.00438945 0 0 0 0 0 0 1.9148e+12 1.9148e+12 1.9148e+12 1.9148e+12 
0.106 -1.09165 -4.39165 -2.20119 -3.73234 -1.10835 2.44457e+07 2.77281e+14 0.00012184 0.000424586 4.77203e-16 1.88624e-08 232682 0 0 1.11058e-10 0 0 0.00438945 0 0 0 0 0 0 1.91491e+12 1.91491e+12 1.91491e+12 1.91491e+12 
0.1065 -1.08002 -4.38002 -2.18955 -3.72071 -1.11998 2.44478e+07 2.7727e+14 0.000121843 0.00042459 4.77254e-16 1.88618e-08 232689 0 0 1.11073e-10 0 0 0.00438945 0 0 0 0 0 0 1.91502e+12 1.91502e+12 1.91502e+12 1.91502e+12 
0.107 -1.06838 -4.36838 -2.17792 -3.70907 -1.13162 2.44498e+07 2.77258e+14 0.000121845 0.000424595 4.77305e-16 1.88612e-08 232696 0 0 1.11088e-10 0 0 0.00438945 0 0 0 0 0 0 1.91512e+12 1.91512e+12 1.91512e+12 1.91512e+12 
0.1075 -1.05675 -4.35675 -2.16628 -3.69743 -1.14325 2.44519e+07 2.77247e+14 0.000121848 0.0004246 4.77356e-16 1.88606e-08 232703 0 0 1.11104e-10 0 0 0.00438945 0 0 0 0 0 0 1.91523e+12 1.91523e+12 1.91523e+12 1.91523e+12 
0.108 -1.04511 -4.34511 -2.15464 -3.6858 -1.15489 2.4454e+07 2.77235e+14 0.000121851 0.000424604 4.77407e-16 1.88601e-08 232711 0 0 1.11119e-10 0 0 0.00438945 0 0 0 0 0 0 1.91534e+12 1.91534e+12 1.91534e+12 1.91534e+12 
0.1085 -1.03347 -4.33347 -2.143 -3.67416 -1.16653 2.44561e+07 2.77224e+14 0.000121854 0.000424609 4.77458e-16 1.88595e-08 232718 0 0 1.11134e-10 0 0 0.00438945 0 0 0 0 0 0 1.91545e+12 1.91545e+12 1.91545e+12 1.91545e+12 
0.109 -1.02184 -4.32184 -2.13137 -3.66252 -1.17816 2.44581e+07 2.77212e+14 0.000121856 0.000424613 4.77509e-16 1.88589e-08 232725 0 0 1.1115e-10 0 0 0.00438945 0 0 0 0 0 0 1.91556e+12 1.91556e+12 1.91556e+12 1.91556e+12 
0.1095 -1.0102 -4.3102 -2.11973 -3.65088 -1.1898 2.44602e+07 2.77201e+14 0.000121859 0.000424618 4.7756e-16 1.88583e-08 232732 0 0 1.11165e-10 0 0 0.00438945 0 0 0 0 0 0 1.91567e+12 1.91567e+12 1.91567e+12 1.91567e+12 
0.11 -0.998565 -4.29857 -2.10809 -3.63925 -1.20143 2.44623e+07 2.77189e+14 0.000121862 0.000424622 4.77611e-16 1.88577e-08 232739 0 0 1.1118e-10 0 0 0.00438945 0 0 0 0 0 0 1.91578e+12 1.91578e+12 1.91578e+12 1.91578e+12 
0.1105 -0.986928 -4.28693 -2.09645 -3.62761 -1.21307 2.44644e+07 2.77178e+14 0.000121864 0.000424627 4.77663e-16 1.88572e-08 232746 0 0 1.11196e-10 0 0 0.00438945 0 0 0 0 0 0 1.91588e+12 1.91588e+12 1.91588e+12 1.91588e+12 
0.111 -0.975291 -4.27529 -2.08481 -3.61597 -1.22471 2.44664e+07 2.77166e+14 0.000121867 0.000424632 4.77714e-16 1.88566e-08 232754 0 0 1.11211e-10 0 0 0.00438945 0 0 0 0 0 0 1.91599e+12 1.91599e+12 1.91599e+12 1.91599e+12 
0.1115 -0.963653 -4.26365 -2.07317 -3.60433 -1.23635 2.44685e+07 2.77155e+14 0.00012187 0.000424636 4.77765e-16 1.8856e-08 232761 0 0 1.11226e-10 0 0 0.00438945 0 0 0 0 0 0 1.9161e+12 1.9161e+12 1.9161e+12 1.9161e+12 
0.112 -0.952015 -4.25201 -2.06153 -3.59269 -1.24799 2.44706e+07 2.77143e+14 0.000121873 0.000424641 4.77816e-16 1.88554e-08 232768 0 0 1.11241e-10 0 0 0.00438945 0 0 0 0 0 0 1.91621e+12 1.91621e+12 1.91621e+12 1.91621e+12 
0.1125 -0.940376 -4.24038 -2.04989 -3.58105 -1.25962 2.44727e+07 2.77132e+14 0.000121875 0.000424645 4.77867e-16 1.88548e-08 232775 0 0 1.11257e-10 0 0 0.00438945 0 0 0 0 0 0 1.91632e+12 1.91632e+12 1.91632e+12 1.91632e+12 
0.113 -0.928737 -4.22874 -2.03825 -3.56941 -1.27126 2.44747e+07 2.7712e+14 0.000121878 0.00042465 4.77918e-16 1.88543e-08 232782 0 0 1.11272e-10 0 0 0.00438945 0 0 0 0 0 0 1.91643e+12 1.91643e+12 1.91643e+12 1.91643e+12 
0.1135 -0.917098 -4.2171 -2.0266 -3.55777 -1.2829 2.44768e+07 2.77109e+14 0.000121881 0.000424654 4.77969e-16 1.88537e-08 232789 0 0 1.11287e-10 0 0 0.00438945 0 0 0 0 0 0 1.91653e+12 1.91653e+12 1.91653e+12 1.91653e+12 
0.114 -0.905458 -4.20546 -2.01496 -3.54613 -1.29454 2.44789e+07 2.77097e+14 0.000121883 0.000424659 4.7802e-16 1.88531e-08 232797 0 0 1.11303e-10 0 0 0.00438945 0 0 0 0 0 0 1.91664e+12 1.91664e+12 1.91664e+12 1.91664e+12 
0.1145 -0.893818 -4.19382 -2.00332 -3.53449 -1.30618 2.4481e+07 2.77086e+14 0.000121886 0.000424664 4.78072e-16 1.88525e-08 232804 0 0 1.11318e-10 0 0 0.00438945 0 0 0 0 0 0 1.91675e+12 1.91675e+12 1.91675e+12 1.91675e+12 
0.115 -0.882178 -4.18218 -1.99168 -3.52284 -1.31782 2.4483e+07 2.77074e+14 0.000121889 0.000424668 4.78123e-16 1.88519e-08 232811 0 0 1.11333e-10 0 0 0.00438945 0 0 0 0 0 0 1.91686e+12 1.91686e+12 1.91686e+12 1.91686e+12 
0.1155 -0.870537 -4.17054 -1.98003 -3.5112 -1.32946 2.44851e+07 2.77063e+14 0.000121891 0.000424673 4.78174e-16 1.88514e-08 232818 0 0 1.11349e-10 0 0 0.00438945 0 0 0 0 0 0 1.91697e+12 1.91697e+12 1.91697e+12 1.91697e+12 
0.116 -0.858896 -4.1589 -1.96839 -3.49956 -1.3411 2.44872e+07 2.77051e+14 0.000121894 0.000424677 4.78225e-16 1.88508e-08 232825 0 0 1.11364e-10 0 0 0.00438945 0 0 0 0 0 0 1.91708e+12 1.91708e+12 1.91708e+12 1.91708e+12 
0.1165 -0.847255 -4.14725 -1.95675 -3.48792 -1.35275 2.44893e+07 2.7704e+14 0.000121897 0.000424682 4.78276e-16 1.88502e-08 232832 0 0 1.11379e-10 0 0 0.00438945 0 0 0 0 0 0 1.91718e+12 1.91718e+12 1.91718e+12 1.91718e+12 
0.117 -0.835613 -4.13561 -1.9451 -3.47627 -1.36439 2.44913e+07 2.77028e+14 0.0001219 0.000424686 4.78327e-16 1.88496e-08 232840 0 0 1.11395e-10 0 0 0.00438945 0 0 0 0 0 0 1.91729e+12 1.91729e+12 1.91729e+12 1.91729e+12 
0.1175 -0.823971 -4.12397 -1.93346 -3.46463 -1.37603 2.44934e+07 2.77017e+14 0.000121902 0.000424691 4.78378e-16 1.8849e-08 232847 0 0 1.1141e-10 0 0 0.00438945 0 0 0 0 0 0 1.9174e+12 1.9174e+12 1.9174e+12 1.9174e+12 
0.118 -0.812328 -4.11233 -1.92181 -3.45299 -1.38767 2.44955e+07 2.77005e+14 0.000121905 0.000424696 4.7843e-16 1.88485e-08 232854 0 0 1.11425e-10 0 0 0.00438945 0 0 0 0 0 0 1.91751e+12 1.91751e+12 1.91751e+12 1.91751e+12 
0.1185 -0.800685 -4.10069 -1.91017 -3.44134 -1.39931 2.44976e+07 2.76994e+14 0.000121908 0.0004247 4.78481e-16 1.88479e-08 232861 0 0 1.11441e-10 0 0 0.00438945 0 0 0 0 0 0 1.91762e+12 1.91762e+12 1.91762e+12 1.91762e+12 
0.119 -0.789042 -4.08904 -1.89852 -3.4297 -1.41096 2.44996e+07 2.76982e+14 0.00012191 0.000424705 4.78532e-16 1.88473e-08 232868 0 0 1.11456e-10 0 0 0.00438945 0 0 0 0 0 0 1.91773e+12 1.91773e+12 1.91773e+12 1.91773e+12 
0.1195 -0.777398 -4.0774 -1.88688 -3.41805 -1.4226 2.45017e+07 2.76971e+14 0.000121913 0.000424709 4.78583e-16 1.88467e-08 232875 0 0 1.11471e-10 0 0 0.00438945 0 0 0 0 0 0 1.91783e+12 1.91783e+12 1.91783e+12 1.91783e+12 
0.12 -0.765754 -4.06575 -1.87523 -3.40641 -1.43425 2.45038e+07 2.76959e+14 0.000121916 0.000424714 4.78634e-16 1.88461e-08 232882 0 0 1.11487e-10 0 0 0.00438945 0 0 0 0 0 0 1.91794e+12 1.91794e+12 1.91794e+12 1.91794e+12 
0.1205 -0.75411 -4.05411 -1.86359 -3.39476 -1.44589 2.45059e+07 2.76948e+14 0.000121919 0.000424718 4.78685e-16 1.88456e-08 232890 0 0 1.11502e-10 0 0 0.00438945 0 0 0 0 0 0 1.91805e+12 1.91805e+12 1.91805e+12 1.91805e+12 
0.121 -0.742465 -4.04247 -1.85194 -3.38312 -1.45753 2.45079e+07 2.76936e+14 0.000121921 0.000424723 4.78736e-16 1.8845e-08 232897 0 0 1.11517e-10 0 0 0.00438945 0 0 0 0 0 0 1.91816e+12 1.91816e+12 1.91816e+12 1.91816e+12 
0.1215 -0.73082 -4.03082 -1.84029 -3.37147 -1.46918 2.451e+07 2.76925e+14 0.000121924 0.000424728 4.78788e-16 1.88444e-08 232904 0 0 1.11533e-10 0 0 0.00438945 0 0 0 0 0 0 1.91827e+12 1.91827e+12 1.91827e+12 1.91827e+12 
0.122 -0.719175 -4.01918 -1.82864 -3.35982 -1.48082 2.45121e+07 2.76913e+14 0.000121927 0.000424732 4.78839e-16 1.88438e-08 232911 0 0 1.11548e-10 0 0 0.00438945 0 0 0 0 0 0 1.91838e+12 1.91838e+12 1.91838e+12 1.91838e+12 
0.1225 -0.707529 -4.00753 -1.817 -3.34818 -1.49247 2.45142e+07 2.76902e+14 0.000121929 0.000424737 4.7889e-16 1.88432e-08 232918 0 0 1.11563e-10 0 0 0.00438945 0 0 0 0 0 0 1.91848e+12 1.91848e+12 1.91848e+12 1.91848e+12 
0.123 -0.695883 -3.99588 -1.80535 -3.33653 -1.50412 2.45162e+07 2.7689e+14 0.000121932 0.000424741 4.78941e-16 1.88427e-08 232925 0 0 1.11579e-10 0 0 0.00438945 0 0 0 0 0 0 1.91859e+12 1.91859e+12 1.91859e+12 1.91859e+12 
0.1235 -0.684237 -3.98424 -1.7937 -3.32488 -1.51576 2.45183e+07 2.76879e+14 0.000121935 0.000424746 4.78992e-16 1.88421e-08 232933 0 0 1.11594e-10 0 0 0.00438945 0 0 0 0 0 0 1.9187e+12 1.9187e+12 1.9187e+12 1.9187e+12 
0.124 -0.67259 -3.97259 -1.78205 -3.31323 -1.52741 2.45204e+07 2.76867e+14 0.000121937 0.00042475 4.79043e-16 1.88415e-08 232940 0 0 1.11609e-10 0 0 0.00438945 0 0 0 0 0 0 1.91881e+12 1.91881e+12 1.91881e+12 1.91881e+12 
0.1245 -0.660943 -3.96094 -1.7704 -3.30158 -1.53906 2.45225e+07 2.76856e+14 0.00012194 0.000424755 4.79094e-16 1.88409e-08 232947 0 0 1.11625e-10 0 0 0.00438945 0 0 0 0 0 0 1.91892e+12 1.91892e+12 1.91892e+12 1.91892e+12 
0.125 -0.649295 -3.9493 -1.75875 -3.28994 -1.5507 2.45245e+07 2.76844e+14 0.000121943 0.00042476 4.79146e-16 1.88404e-08 232954 0 0 1.1164e-10 0 0 0.00438945 0 0 0 0 0 0 1.91903e+12 1.91903e+12 1.91903e+12 1.91903e+12 
0.1255 -0.637647 -3.93765 -1.7471 -3.27829 -1.56235 2.45266e+07 2.76833e+14 0.000121946 0.000424764 4.79197e-16 1.88398e-08 232961 0 0 1.11656e-10 0 0 0.00438945 0 0 0 0 0 0 1.91913e+12 1.91913e+12 1.91913e+12 1.91913e+12 
0.126 -0.625999 -3.926 -1.73545 -3.26664 -1.574 2.45287e+07 2.76821e+14 0.000121948 0.000424769 4.79248e-16 1.88392e-08 232968 0 0 1.11671e-10 0 0 0.00438945 0 0 0 0 0 0 1.91924e+12 1.91924e+12 1.91924e+12 1.91924e+12 
0.1265 -0.614351 -3.91435 -1.7238 -3.25499 -1.58565 2.45307e+07 2.7681e+14 0.000121951 0.000424773 4.79299e-16 1.88386e-08 232976 0 0 1.11686e-10 0 0 0.00438945 0 0 0 0 0 0 1.91935e+12 1.91935e+12 1.91935e+12 1.91935e+12 
0.127 -0.602702 -3.9027 -1.71215 -3.24334 -1.5973 2.45328e+07 2.76798e+14 0.000121954 0.000424778 4.7935e-16 1.8838e-08 232983 0 0 1.11702e-10 0 0 0.00438945 0 0 0 0 0 0 1.91946e+12 1.91946e+12 1.91946e+12 1.91946e+12 
0.1275 -0.591052 -3.89105 -1.7005 -3.23169 -1.60895 2.45349e+07 2.76787e+14 0.000121956 0.000424782 4.79401e-16 1.88375e-08 232990 0 0 1.11717e-10 0 0 0.00438945 0 0 0 0 0 0 1.91957e+12 1.91957e+12 1.91957e+12 1.91957e+12 
0.128 -0.579403 -3.8794 -1.68884 -3.22003 -1.6206 2.4537e+07 2.76775e+14 0.000121959 0.000424787 4.79453e-16 1.88369e-08 232997 0 0 1.11732e-10 0 0 0.00438945 0 0 0 0 0 0 1.91968e+12 1.91968e+12 1.91968e+12 1.91968e+12 
0.1285 -0.567753 -3.86775 -1.67719 -3.20838 -1.63225 2.4539e+07 2.76764e+14 0.000121962 0.000424792 4.79504e-16 1.88363e-08 233004 0 0 1.11748e-10 0 0 0.00438945 0 0 0 0 0 0 1.91978e+12 1.91978e+12 1.91978e+12 1.91978e+12 
0.129 -0.556102 -3.8561 -1.66554 -3.19673 -1.6439 2.45411e+07 2.76752e+14 0.000121965 0.000424796 4.79555e-16 1.88357e-08 233011 0 0 1.11763e-10 0 0 0.00438945 0 0 0 0 0 0 1.91989e+12 1.91989e+12 1.91989e+12 1.91989e+12 
0.1295 -0.544451 -3.84445 -1.65389 -3.18508 -1.65555 2.45432e+07 2.76741e+14 0.000121967 0.000424801 4.79606e-16 1.88352e-08 233018 0 0 1.11778e-10 0 0 0.00438945 0 0 0 0 0 0 1.92e+12 1.92e+12 1.92e+12 1.92e+12 
0.13 -0.5328 -3.8328 -1.64223 -3.17343 -1.6672 2.45453e+07 2.76729e+14 0.00012197 0.000424805 4.79657e-16 1.88346e-08 233026 0 0 1.11794e-10 0 0 0.00438945 0 0 0 0 0 0 1.92011e+12 1.92011e+12 1.92011e+12 1.92011e+12 
0.1305 -0.521149 -3.82115 -1.63058 -3.16177 -1.67885 2.45473e+07 2.76718e+14 0.000121973 0.00042481 4.79708e-16 1.8834e-08 233033 0 0 1.11809e-10 0 0 0.00438945 0 0 0 0 0 0 1.92022e+12 1.92022e+12 1.92022e+12 1.92022e+12 
0.131 -0.509497 -3.8095 -1.61893 -3.15012 -1.6905 2.45494e+07 2.76707e+14 0.000121975 0.000424815 4.7976e-16 1.88334e-08 233040 0 0 1.11824e-10 0 0 0.00438945 0 0 0 0 0 0 1.92032e+12 1.92032e+12 1.92032e+12 1.92032e+12 
0.1315 -0.497845 -3.79784 -1.60727 -3.13847 -1.70216 2.45515e+07 2.76695e+14 0.000121978 0.000424819 4.79811e-16 1.88328e-08 233047 0 0 1.1184e-10 0 0 0.00438945 0 0 0 0 0 0 1.92043e+12 1.92043e+12 1.92043e+12 1.92043e+12 
0.132 -0.486192 -3.78619 -1.59562 -3.12681 -1.71381 2.45536e+07 2.76684e+14 0.000121981 0.000424824 4.79862e-16 1.88323e-08 233054 0 0 1.11855e-10 0 0 0.00438945 0 0 0 0 0 0 1.92054e+12 1.92054e+12 1.92054e+12 1.92054e+12 
0.1325 -0.474539 -3.77454 -1.58396 -3.11516 -1.72546 2.45556e+07 2.76672e+14 0.000121983 0.000424828 4.79913e-16 1.88317e-08 233061 0 0 1.1187e-10 0 0 0.00438945 0 0 0 0 0 0 1.92065e+12 1.92065e+12 1.92065e+12 1.92065e+12 
0.133 -0.462886 -3.76289 -1.57231 -3.1035 -1.73711 2.45577e+07 2.76661e+14 0.000121986 0.000424833 4.79964e-16 1.88311e-08 233069 0 0 1.11886e-10 0 0 0.00438945 0 0 0 0 0 0 1.92076e+12 1.92076e+12 1.92076e+12 1.92076e+12 
0.1335 -0.451233 -3.75123 -1.56065 -3.09185 -1.74877 2.45598e+07 2.76649e+14 0.000121989 0.000424837 4.80015e-16 1.88305e-08 233076 0 0 1.11901e-10 0 0 0.00438945 0 0 0 0 0 0 1.92087e+12 1.92087e+12 1.92087e+12 1.92087e+12 
0.134 -0.439579 -3.73958 -1.54899 -3.08019 -1.76042 2.45619e+07 2.76638e+14 0.000121992 0.000424842 4.80067e-16 1.883e-08 233083 0 0 1.11917e-10 0 0 0.00438945 0 0 0 0 0 0 1.92097e+12 1.92097e+12 1.92097e+12 1.92097e+12 
0.1345 -0.427924 -3.72792 -1.53734 -3.06854 -1.77208 2.45639e+07 2.76626e+14 0.000121994 0.000424847 4.80118e-16 1.88294e-08 233090 0 0 1.11932e-10 0 0 0.00438945 0 0 0 0 0 0 1.92108e+12 1.92108e+12 1.92108e+12 1.92108e+12 
