# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0875 -0.230667 -3.53067 -1.36664 -2.87347 -1.96933 8.91926e+06 2.95827e+14 9.29759e-05 0.000332665 1.32865e-16 1.57672e-08 120024 0 0 1.59618e-11 0 0 0.00189307 0 0 0 0 0 0 5.80635e+11 5.80635e+11 5.80635e+11 5.80635e+11 
0.088 -0.224666 -3.52467 -1.36063 -2.86747 -1.97533 8.92116e+06 2.95809e+14 9.29772e-05 0.000332664 1.32895e-16 1.57662e-08 120031 0 0 1.59664e-11 0 0 0.00189307 0 0 0 0 0 0 5.80724e+11 5.80724e+11 5.80724e+11 5.80724e+11 
0.0885 -0.218664 -3.51866 -1.35463 -2.86146 -1.98134 8.92306e+06 2.95791e+14 9.29785e-05 0.000332663 1.32925e-16 1.57652e-08 120039 0 0 1.5971e-11 0 0 0.00189307 0 0 0 0 0 0 5.80813e+11 5.80813e+11 5.80813e+11 5.80813e+11 
0.089 -0.212662 -3.51266 -1.34862 -2.85546 -1.98734 8.92496e+06 2.95773e+14 9.29799e-05 0.000332662 1.32955e-16 1.57642e-08 120047 0 0 1.59757e-11 0 0 0.00189307 0 0 0 0 0 0 5.80902e+11 5.80902e+11 5.80902e+11 5.80902e+11 
0.0895 -0.206659 -3.50666 -1.34261 -2.84946 -1.99334 8.92686e+06 2.95755e+14 9.29812e-05 0.00033266 1.32986e-16 1.57632e-08 120054 0 0 1.59803e-11 0 0 0.00189307 0 0 0 0 0 0 5.80991e+11 5.80991e+11 5.80991e+11 5.80991e+11 
0.09 -0.200656 -3.50066 -1.3366 -2.84345 -1.99934 8.92876e+06 2.95738e+14 9.29825e-05 0.000332659 1.33016e-16 1.57622e-08 120062 0 0 1.5985e-11 0 0 0.00189307 0 0 0 0 0 0 5.8108e+11 5.8108e+11 5.8108e+11 5.8108e+11 
0.0905 -0.194653 -3.49465 -1.33059 -2.83745 -2.00535 8.93066e+06 2.9572e+14 9.29839e-05 0.000332658 1.33046e-16 1.57612e-08 120070 0 0 1.59896e-11 0 0 0.00189307 0 0 0 0 0 0 5.81169e+11 5.81169e+11 5.81169e+11 5.81169e+11 
0.091 -0.188649 -3.48865 -1.32458 -2.83144 -2.01135 8.93256e+06 2.95702e+14 9.29852e-05 0.000332657 1.33076e-16 1.57602e-08 120077 0 0 1.59943e-11 0 0 0.00189307 0 0 0 0 0 0 5.81257e+11 5.81257e+11 5.81257e+11 5.81257e+11 
0.0915 -0.182645 -3.48265 -1.31857 -2.82543 -2.01735 8.93446e+06 2.95684e+14 9.29865e-05 0.000332656 1.33106e-16 1.57592e-08 120085 0 0 1.59989e-11 0 0 0.00189307 0 0 0 0 0 0 5.81346e+11 5.81346e+11 5.81346e+11 5.81346e+11 
0.092 -0.176641 -3.47664 -1.31256 -2.81943 -2.02336 8.93636e+06 2.95666e+14 9.29878e-05 0.000332655 1.33137e-16 1.57582e-08 120093 0 0 1.60036e-11 0 0 0.00189307 0 0 0 0 0 0 5.81435e+11 5.81435e+11 5.81435e+11 5.81435e+11 
0.0925 -0.170636 -3.47064 -1.30655 -2.81342 -2.02936 8.93826e+06 2.95648e+14 9.29892e-05 0.000332654 1.33167e-16 1.57572e-08 120100 0 0 1.60082e-11 0 0 0.00189307 0 0 0 0 0 0 5.81524e+11 5.81524e+11 5.81524e+11 5.81524e+11 
0.093 -0.164631 -3.46463 -1.30054 -2.80741 -2.03537 8.94016e+06 2.9563e+14 9.29905e-05 0.000332653 1.33197e-16 1.57562e-08 120108 0 0 1.60128e-11 0 0 0.00189307 0 0 0 0 0 0 5.81613e+11 5.81613e+11 5.81613e+11 5.81613e+11 
0.0935 -0.158625 -3.45863 -1.29453 -2.80141 -2.04137 8.94206e+06 2.95612e+14 9.29918e-05 0.000332652 1.33227e-16 1.57552e-08 120116 0 0 1.60175e-11 0 0 0.00189307 0 0 0 0 0 0 5.81702e+11 5.81702e+11 5.81702e+11 5.81702e+11 
0.094 -0.152619 -3.45262 -1.28852 -2.7954 -2.04738 8.94396e+06 2.95595e+14 9.29931e-05 0.000332651 1.33257e-16 1.57542e-08 120123 0 0 1.60221e-11 0 0 0.00189307 0 0 0 0 0 0 5.81791e+11 5.81791e+11 5.81791e+11 5.81791e+11 
0.0945 -0.146613 -3.44661 -1.28251 -2.78939 -2.05339 8.94586e+06 2.95577e+14 9.29945e-05 0.00033265 1.33288e-16 1.57532e-08 120131 0 0 1.60268e-11 0 0 0.00189307 0 0 0 0 0 0 5.8188e+11 5.8188e+11 5.8188e+11 5.8188e+11 
0.095 -0.140606 -3.44061 -1.2765 -2.78338 -2.05939 8.94776e+06 2.95559e+14 9.29958e-05 0.000332649 1.33318e-16 1.57522e-08 120139 0 0 1.60314e-11 0 0 0.00189307 0 0 0 0 0 0 5.81968e+11 5.81968e+11 5.81968e+11 5.81968e+11 
0.0955 -0.134599 -3.4346 -1.27048 -2.77737 -2.0654 8.94967e+06 2.95541e+14 9.29971e-05 0.000332648 1.33348e-16 1.57512e-08 120146 0 0 1.60361e-11 0 0 0.00189307 0 0 0 0 0 0 5.82057e+11 5.82057e+11 5.82057e+11 5.82057e+11 
0.096 -0.128592 -3.42859 -1.26447 -2.77136 -2.07141 8.95157e+06 2.95523e+14 9.29984e-05 0.000332647 1.33378e-16 1.57502e-08 120154 0 0 1.60407e-11 0 0 0.00189307 0 0 0 0 0 0 5.82146e+11 5.82146e+11 5.82146e+11 5.82146e+11 
0.0965 -0.122584 -3.42258 -1.25846 -2.76535 -2.07742 8.95347e+06 2.95505e+14 9.29998e-05 0.000332646 1.33409e-16 1.57492e-08 120161 0 0 1.60454e-11 0 0 0.00189307 0 0 0 0 0 0 5.82235e+11 5.82235e+11 5.82235e+11 5.82235e+11 
0.097 -0.116575 -3.41658 -1.25244 -2.75934 -2.08342 8.95537e+06 2.95487e+14 9.30011e-05 0.000332645 1.33439e-16 1.57482e-08 120169 0 0 1.60501e-11 0 0 0.00189307 0 0 0 0 0 0 5.82324e+11 5.82324e+11 5.82324e+11 5.82324e+11 
0.0975 -0.110567 -3.41057 -1.24643 -2.75333 -2.08943 8.95727e+06 2.9547e+14 9.30024e-05 0.000332644 1.33469e-16 1.57472e-08 120177 0 0 1.60547e-11 0 0 0.00189307 0 0 0 0 0 0 5.82413e+11 5.82413e+11 5.82413e+11 5.82413e+11 
0.098 -0.104558 -3.40456 -1.24041 -2.74732 -2.09544 8.95917e+06 2.95452e+14 9.30037e-05 0.000332643 1.33499e-16 1.57462e-08 120184 0 0 1.60594e-11 0 0 0.00189307 0 0 0 0 0 0 5.82502e+11 5.82502e+11 5.82502e+11 5.82502e+11 
0.0985 -0.0985483 -3.39855 -1.2344 -2.74131 -2.10145 8.96107e+06 2.95434e+14 9.30051e-05 0.000332642 1.3353e-16 1.57452e-08 120192 0 0 1.6064e-11 0 0 0.00189307 0 0 0 0 0 0 5.82591e+11 5.82591e+11 5.82591e+11 5.82591e+11 
0.099 -0.0925385 -3.39254 -1.22838 -2.7353 -2.10746 8.96298e+06 2.95416e+14 9.30064e-05 0.000332641 1.3356e-16 1.57442e-08 120200 0 0 1.60687e-11 0 0 0.00189307 0 0 0 0 0 0 5.82679e+11 5.82679e+11 5.82679e+11 5.82679e+11 
0.0995 -0.0865284 -3.38653 -1.22237 -2.72929 -2.11347 8.96488e+06 2.95398e+14 9.30077e-05 0.00033264 1.3359e-16 1.57432e-08 120207 0 0 1.60733e-11 0 0 0.00189307 0 0 0 0 0 0 5.82768e+11 5.82768e+11 5.82768e+11 5.82768e+11 
0.1 -0.0805178 -3.38052 -1.21635 -2.72327 -2.11948 8.96678e+06 2.9538e+14 9.3009e-05 0.000332639 1.3362e-16 1.57422e-08 120215 0 0 1.6078e-11 0 0 0.00189307 0 0 0 0 0 0 5.82857e+11 5.82857e+11 5.82857e+11 5.82857e+11 
0.1005 -0.0745069 -3.37451 -1.21033 -2.71726 -2.12549 8.96868e+06 2.95363e+14 9.30104e-05 0.000332638 1.33651e-16 1.57412e-08 120223 0 0 1.60826e-11 0 0 0.00189307 0 0 0 0 0 0 5.82946e+11 5.82946e+11 5.82946e+11 5.82946e+11 
0.101 -0.0684955 -3.3685 -1.20432 -2.71125 -2.1315 8.97058e+06 2.95345e+14 9.30117e-05 0.000332637 1.33681e-16 1.57402e-08 120230 0 0 1.60873e-11 0 0 0.00189307 0 0 0 0 0 0 5.83035e+11 5.83035e+11 5.83035e+11 5.83035e+11 
0.1015 -0.0624839 -3.36248 -1.1983 -2.70523 -2.13752 8.97249e+06 2.95327e+14 9.3013e-05 0.000332636 1.33711e-16 1.57392e-08 120238 0 0 1.6092e-11 0 0 0.00189307 0 0 0 0 0 0 5.83124e+11 5.83124e+11 5.83124e+11 5.83124e+11 
0.102 -0.0564718 -3.35647 -1.19228 -2.69922 -2.14353 8.97439e+06 2.95309e+14 9.30143e-05 0.000332635 1.33741e-16 1.57382e-08 120245 0 0 1.60966e-11 0 0 0.00189307 0 0 0 0 0 0 5.83213e+11 5.83213e+11 5.83213e+11 5.83213e+11 
0.1025 -0.0504593 -3.35046 -1.18627 -2.6932 -2.14954 8.97629e+06 2.95291e+14 9.30157e-05 0.000332634 1.33772e-16 1.57372e-08 120253 0 0 1.61013e-11 0 0 0.00189307 0 0 0 0 0 0 5.83301e+11 5.83301e+11 5.83301e+11 5.83301e+11 
0.103 -0.0444465 -3.34445 -1.18025 -2.68719 -2.15555 8.9782e+06 2.95274e+14 9.3017e-05 0.000332632 1.33802e-16 1.57362e-08 120261 0 0 1.61059e-11 0 0 0.00189307 0 0 0 0 0 0 5.8339e+11 5.8339e+11 5.8339e+11 5.8339e+11 
0.1035 -0.0384332 -3.33843 -1.17423 -2.68117 -2.16157 8.9801e+06 2.95256e+14 9.30183e-05 0.000332631 1.33832e-16 1.57352e-08 120268 0 0 1.61106e-11 0 0 0.00189307 0 0 0 0 0 0 5.83479e+11 5.83479e+11 5.83479e+11 5.83479e+11 
0.104 -0.0324196 -3.33242 -1.16821 -2.67516 -2.16758 8.982e+06 2.95238e+14 9.30197e-05 0.00033263 1.33862e-16 1.57342e-08 120276 0 0 1.61153e-11 0 0 0.00189307 0 0 0 0 0 0 5.83568e+11 5.83568e+11 5.83568e+11 5.83568e+11 
0.1045 -0.0264056 -3.32641 -1.16219 -2.66914 -2.17359 8.9839e+06 2.9522e+14 9.3021e-05 0.000332629 1.33893e-16 1.57332e-08 120284 0 0 1.61199e-11 0 0 0.00189307 0 0 0 0 0 0 5.83657e+11 5.83657e+11 5.83657e+11 5.83657e+11 
0.105 -0.0203913 -3.32039 -1.15617 -2.66313 -2.17961 8.98581e+06 2.95202e+14 9.30223e-05 0.000332628 1.33923e-16 1.57322e-08 120291 0 0 1.61246e-11 0 0 0.00189307 0 0 0 0 0 0 5.83746e+11 5.83746e+11 5.83746e+11 5.83746e+11 
0.1055 -0.0143765 -3.31438 -1.15015 -2.65711 -2.18562 8.98771e+06 2.95185e+14 9.30236e-05 0.000332627 1.33953e-16 1.57312e-08 120299 0 0 1.61293e-11 0 0 0.00189307 0 0 0 0 0 0 5.83835e+11 5.83835e+11 5.83835e+11 5.83835e+11 
0.106 -0.00836139 -3.30836 -1.14413 -2.65109 -2.19164 8.98961e+06 2.95167e+14 9.3025e-05 0.000332626 1.33983e-16 1.57302e-08 120306 0 0 1.61339e-11 0 0 0.00189307 0 0 0 0 0 0 5.83924e+11 5.83924e+11 5.83924e+11 5.83924e+11 
0.1065 -0.00234588 -3.30235 -1.13811 -2.64508 -2.19765 8.99152e+06 2.95149e+14 9.30263e-05 0.000332625 1.34014e-16 1.57292e-08 120314 0 0 1.61386e-11 0 0 0.00189307 0 0 0 0 0 0 5.84012e+11 5.84012e+11 5.84012e+11 5.84012e+11 
0.107 0.00367002 -3.29633 -1.13209 -2.63906 -2.20367 8.99342e+06 2.95131e+14 9.30276e-05 0.000332624 1.34044e-16 1.57282e-08 120322 0 0 1.61433e-11 0 0 0.00189307 0 0 0 0 0 0 5.84101e+11 5.84101e+11 5.84101e+11 5.84101e+11 
0.1075 0.0096863 -3.29031 -1.12606 -2.63304 -2.20969 8.99533e+06 2.95113e+14 9.30289e-05 0.000332623 1.34074e-16 1.57272e-08 120329 0 0 1.61479e-11 0 0 0.00189307 0 0 0 0 0 0 5.8419e+11 5.8419e+11 5.8419e+11 5.8419e+11 
0.108 0.015703 -3.2843 -1.12004 -2.62702 -2.2157 8.99723e+06 2.95096e+14 9.30303e-05 0.000332622 1.34105e-16 1.57262e-08 120337 0 0 1.61526e-11 0 0 0.00189307 0 0 0 0 0 0 5.84279e+11 5.84279e+11 5.84279e+11 5.84279e+11 
0.1085 0.02172 -3.27828 -1.11402 -2.621 -2.22172 8.99913e+06 2.95078e+14 9.30316e-05 0.000332621 1.34135e-16 1.57252e-08 120345 0 0 1.61573e-11 0 0 0.00189307 0 0 0 0 0 0 5.84368e+11 5.84368e+11 5.84368e+11 5.84368e+11 
0.109 0.0277374 -3.27226 -1.108 -2.61498 -2.22774 9.00104e+06 2.9506e+14 9.30329e-05 0.00033262 1.34165e-16 1.57242e-08 120352 0 0 1.61619e-11 0 0 0.00189307 0 0 0 0 0 0 5.84457e+11 5.84457e+11 5.84457e+11 5.84457e+11 
0.1095 0.0337552 -3.26624 -1.10197 -2.60896 -2.23376 9.00294e+06 2.95042e+14 9.30342e-05 0.000332619 1.34195e-16 1.57232e-08 120360 0 0 1.61666e-11 0 0 0.00189307 0 0 0 0 0 0 5.84546e+11 5.84546e+11 5.84546e+11 5.84546e+11 
0.11 0.0397734 -3.26023 -1.09595 -2.60294 -2.23977 9.00485e+06 2.95024e+14 9.30356e-05 0.000332618 1.34226e-16 1.57222e-08 120368 0 0 1.61713e-11 0 0 0.00189307 0 0 0 0 0 0 5.84634e+11 5.84634e+11 5.84634e+11 5.84634e+11 
0.1105 0.045792 -3.25421 -1.08993 -2.59692 -2.24579 9.00675e+06 2.95007e+14 9.30369e-05 0.000332617 1.34256e-16 1.57212e-08 120375 0 0 1.6176e-11 0 0 0.00189307 0 0 0 0 0 0 5.84723e+11 5.84723e+11 5.84723e+11 5.84723e+11 
0.111 0.0518109 -3.24819 -1.0839 -2.5909 -2.25181 9.00866e+06 2.94989e+14 9.30382e-05 0.000332616 1.34286e-16 1.57202e-08 120383 0 0 1.61806e-11 0 0 0.00189307 0 0 0 0 0 0 5.84812e+11 5.84812e+11 5.84812e+11 5.84812e+11 
0.1115 0.0578302 -3.24217 -1.07788 -2.58488 -2.25783 9.01056e+06 2.94971e+14 9.30395e-05 0.000332615 1.34317e-16 1.57193e-08 120390 0 0 1.61853e-11 0 0 0.00189307 0 0 0 0 0 0 5.84901e+11 5.84901e+11 5.84901e+11 5.84901e+11 
0.112 0.06385 -3.23615 -1.07185 -2.57886 -2.26385 9.01247e+06 2.94953e+14 9.30409e-05 0.000332614 1.34347e-16 1.57183e-08 120398 0 0 1.619e-11 0 0 0.00189307 0 0 0 0 0 0 5.8499e+11 5.8499e+11 5.8499e+11 5.8499e+11 
0.1125 0.06987 -3.23013 -1.06582 -2.57284 -2.26987 9.01437e+06 2.94936e+14 9.30422e-05 0.000332613 1.34377e-16 1.57173e-08 120406 0 0 1.61947e-11 0 0 0.00189307 0 0 0 0 0 0 5.85079e+11 5.85079e+11 5.85079e+11 5.85079e+11 
0.113 0.0758905 -3.22411 -1.0598 -2.56681 -2.27589 9.01628e+06 2.94918e+14 9.30435e-05 0.000332612 1.34408e-16 1.57163e-08 120413 0 0 1.61993e-11 0 0 0.00189307 0 0 0 0 0 0 5.85167e+11 5.85167e+11 5.85167e+11 5.85167e+11 
0.1135 0.0819114 -3.21809 -1.05377 -2.56079 -2.28191 9.01818e+06 2.949e+14 9.30448e-05 0.000332611 1.34438e-16 1.57153e-08 120421 0 0 1.6204e-11 0 0 0.00189307 0 0 0 0 0 0 5.85256e+11 5.85256e+11 5.85256e+11 5.85256e+11 
0.114 0.0879326 -3.21207 -1.04775 -2.55477 -2.28793 9.02009e+06 2.94882e+14 9.30462e-05 0.00033261 1.34468e-16 1.57143e-08 120428 0 0 1.62087e-11 0 0 0.00189307 0 0 0 0 0 0 5.85345e+11 5.85345e+11 5.85345e+11 5.85345e+11 
0.1145 0.0939542 -3.20605 -1.04172 -2.54874 -2.29395 9.02199e+06 2.94865e+14 9.30475e-05 0.000332609 1.34499e-16 1.57133e-08 120436 0 0 1.62134e-11 0 0 0.00189307 0 0 0 0 0 0 5.85434e+11 5.85434e+11 5.85434e+11 5.85434e+11 
0.115 0.0999762 -3.20002 -1.03569 -2.54272 -2.29998 9.0239e+06 2.94847e+14 9.30488e-05 0.000332608 1.34529e-16 1.57123e-08 120444 0 0 1.6218e-11 0 0 0.00189307 0 0 0 0 0 0 5.85523e+11 5.85523e+11 5.85523e+11 5.85523e+11 
0.1155 0.105999 -3.194 -1.02966 -2.5367 -2.306 9.0258e+06 2.94829e+14 9.30501e-05 0.000332607 1.34559e-16 1.57113e-08 120451 0 0 1.62227e-11 0 0 0.00189307 0 0 0 0 0 0 5.85612e+11 5.85612e+11 5.85612e+11 5.85612e+11 
0.116 0.112021 -3.18798 -1.02363 -2.53067 -2.31202 9.02771e+06 2.94811e+14 9.30515e-05 0.000332606 1.3459e-16 1.57103e-08 120459 0 0 1.62274e-11 0 0 0.00189307 0 0 0 0 0 0 5.85701e+11 5.85701e+11 5.85701e+11 5.85701e+11 
0.1165 0.118044 -3.18196 -1.01761 -2.52465 -2.31804 9.02962e+06 2.94794e+14 9.30528e-05 0.000332605 1.3462e-16 1.57093e-08 120467 0 0 1.62321e-11 0 0 0.00189307 0 0 0 0 0 0 5.85789e+11 5.85789e+11 5.85789e+11 5.85789e+11 
0.117 0.124068 -3.17593 -1.01158 -2.51862 -2.32407 9.03152e+06 2.94776e+14 9.30541e-05 0.000332604 1.3465e-16 1.57083e-08 120474 0 0 1.62368e-11 0 0 0.00189307 0 0 0 0 0 0 5.85878e+11 5.85878e+11 5.85878e+11 5.85878e+11 
0.1175 0.130092 -3.16991 -1.00555 -2.51259 -2.33009 9.03343e+06 2.94758e+14 9.30554e-05 0.000332603 1.34681e-16 1.57073e-08 120482 0 0 1.62415e-11 0 0 0.00189307 0 0 0 0 0 0 5.85967e+11 5.85967e+11 5.85967e+11 5.85967e+11 
0.118 0.136116 -3.16388 -0.999518 -2.50657 -2.33612 9.03533e+06 2.94741e+14 9.30568e-05 0.000332602 1.34711e-16 1.57063e-08 120489 0 0 1.62461e-11 0 0 0.00189307 0 0 0 0 0 0 5.86056e+11 5.86056e+11 5.86056e+11 5.86056e+11 
0.1185 0.142141 -3.15786 -0.993488 -2.50054 -2.34214 9.03724e+06 2.94723e+14 9.30581e-05 0.000332601 1.34741e-16 1.57053e-08 120497 0 0 1.62508e-11 0 0 0.00189307 0 0 0 0 0 0 5.86145e+11 5.86145e+11 5.86145e+11 5.86145e+11 
0.119 0.148166 -3.15183 -0.987457 -2.49451 -2.34817 9.03915e+06 2.94705e+14 9.30594e-05 0.0003326 1.34772e-16 1.57044e-08 120505 0 0 1.62555e-11 0 0 0.00189307 0 0 0 0 0 0 5.86234e+11 5.86234e+11 5.86234e+11 5.86234e+11 
0.1195 0.154191 -3.14581 -0.981426 -2.48849 -2.35419 9.04105e+06 2.94687e+14 9.30608e-05 0.000332599 1.34802e-16 1.57034e-08 120512 0 0 1.62602e-11 0 0 0.00189307 0 0 0 0 0 0 5.86322e+11 5.86322e+11 5.86322e+11 5.86322e+11 
0.12 0.160217 -3.13978 -0.975395 -2.48246 -2.36022 9.04296e+06 2.9467e+14 9.30621e-05 0.000332598 1.34832e-16 1.57024e-08 120520 0 0 1.62649e-11 0 0 0.00189307 0 0 0 0 0 0 5.86411e+11 5.86411e+11 5.86411e+11 5.86411e+11 
0.1205 0.166243 -3.13376 -0.969363 -2.47643 -2.36624 9.04487e+06 2.94652e+14 9.30634e-05 0.000332597 1.34863e-16 1.57014e-08 120528 0 0 1.62696e-11 0 0 0.00189307 0 0 0 0 0 0 5.865e+11 5.865e+11 5.865e+11 5.865e+11 
0.121 0.17227 -3.12773 -0.963331 -2.4704 -2.37227 9.04678e+06 2.94634e+14 9.30647e-05 0.000332596 1.34893e-16 1.57004e-08 120535 0 0 1.62742e-11 0 0 0.00189307 0 0 0 0 0 0 5.86589e+11 5.86589e+11 5.86589e+11 5.86589e+11 
0.1215 0.178297 -3.1217 -0.957299 -2.46437 -2.3783 9.04868e+06 2.94616e+14 9.30661e-05 0.000332595 1.34923e-16 1.56994e-08 120543 0 0 1.62789e-11 0 0 0.00189307 0 0 0 0 0 0 5.86678e+11 5.86678e+11 5.86678e+11 5.86678e+11 
0.122 0.184324 -3.11568 -0.951266 -2.45834 -2.38432 9.05059e+06 2.94599e+14 9.30674e-05 0.000332594 1.34954e-16 1.56984e-08 120550 0 0 1.62836e-11 0 0 0.00189307 0 0 0 0 0 0 5.86767e+11 5.86767e+11 5.86767e+11 5.86767e+11 
0.1225 0.190352 -3.10965 -0.945233 -2.45231 -2.39035 9.0525e+06 2.94581e+14 9.30687e-05 0.000332593 1.34984e-16 1.56974e-08 120558 0 0 1.62883e-11 0 0 0.00189307 0 0 0 0 0 0 5.86856e+11 5.86856e+11 5.86856e+11 5.86856e+11 
0.123 0.19638 -3.10362 -0.939199 -2.44628 -2.39638 9.0544e+06 2.94563e+14 9.307e-05 0.000332592 1.35014e-16 1.56964e-08 120566 0 0 1.6293e-11 0 0 0.00189307 0 0 0 0 0 0 5.86944e+11 5.86944e+11 5.86944e+11 5.86944e+11 
0.1235 0.202408 -3.09759 -0.933165 -2.44025 -2.40241 9.05631e+06 2.94546e+14 9.30714e-05 0.000332591 1.35045e-16 1.56954e-08 120573 0 0 1.62977e-11 0 0 0.00189307 0 0 0 0 0 0 5.87033e+11 5.87033e+11 5.87033e+11 5.87033e+11 
0.124 0.208437 -3.09156 -0.927131 -2.43422 -2.40844 9.05822e+06 2.94528e+14 9.30727e-05 0.00033259 1.35075e-16 1.56944e-08 120581 0 0 1.63024e-11 0 0 0.00189307 0 0 0 0 0 0 5.87122e+11 5.87122e+11 5.87122e+11 5.87122e+11 
0.1245 0.214467 -3.08553 -0.921096 -2.42819 -2.41447 9.06013e+06 2.9451e+14 9.3074e-05 0.000332589 1.35106e-16 1.56934e-08 120588 0 0 1.63071e-11 0 0 0.00189307 0 0 0 0 0 0 5.87211e+11 5.87211e+11 5.87211e+11 5.87211e+11 
0.125 0.220496 -3.0795 -0.915061 -2.42216 -2.4205 9.06204e+06 2.94493e+14 9.30753e-05 0.000332588 1.35136e-16 1.56925e-08 120596 0 0 1.63118e-11 0 0 0.00189307 0 0 0 0 0 0 5.873e+11 5.873e+11 5.873e+11 5.873e+11 
0.1255 0.226526 -3.07347 -0.909025 -2.41613 -2.42653 9.06394e+06 2.94475e+14 9.30767e-05 0.000332587 1.35166e-16 1.56915e-08 120604 0 0 1.63165e-11 0 0 0.00189307 0 0 0 0 0 0 5.87389e+11 5.87389e+11 5.87389e+11 5.87389e+11 
0.126 0.232557 -3.06744 -0.902989 -2.4101 -2.43256 9.06585e+06 2.94457e+14 9.3078e-05 0.000332586 1.35197e-16 1.56905e-08 120611 0 0 1.63212e-11 0 0 0.00189307 0 0 0 0 0 0 5.87477e+11 5.87477e+11 5.87477e+11 5.87477e+11 
0.1265 0.238587 -3.06141 -0.896953 -2.40406 -2.43859 9.06776e+06 2.9444e+14 9.30793e-05 0.000332585 1.35227e-16 1.56895e-08 120619 0 0 1.63259e-11 0 0 0.00189307 0 0 0 0 0 0 5.87566e+11 5.87566e+11 5.87566e+11 5.87566e+11 
0.127 0.244618 -3.05538 -0.890916 -2.39803 -2.44462 9.06967e+06 2.94422e+14 9.30806e-05 0.000332584 1.35258e-16 1.56885e-08 120627 0 0 1.63306e-11 0 0 0.00189307 0 0 0 0 0 0 5.87655e+11 5.87655e+11 5.87655e+11 5.87655e+11 
0.1275 0.25065 -3.04935 -0.884879 -2.392 -2.45065 9.07158e+06 2.94404e+14 9.3082e-05 0.000332583 1.35288e-16 1.56875e-08 120634 0 0 1.63353e-11 0 0 0.00189307 0 0 0 0 0 0 5.87744e+11 5.87744e+11 5.87744e+11 5.87744e+11 
0.128 0.256682 -3.04332 -0.878842 -2.38596 -2.45668 9.07349e+06 2.94387e+14 9.30833e-05 0.000332582 1.35318e-16 1.56865e-08 120642 0 0 1.63399e-11 0 0 0.00189307 0 0 0 0 0 0 5.87833e+11 5.87833e+11 5.87833e+11 5.87833e+11 
0.1285 0.262714 -3.03729 -0.872804 -2.37993 -2.46271 9.0754e+06 2.94369e+14 9.30846e-05 0.000332581 1.35349e-16 1.56855e-08 120649 0 0 1.63446e-11 0 0 0.00189307 0 0 0 0 0 0 5.87922e+11 5.87922e+11 5.87922e+11 5.87922e+11 
0.129 0.268747 -3.03125 -0.866766 -2.37389 -2.46875 9.0773e+06 2.94351e+14 9.30859e-05 0.00033258 1.35379e-16 1.56845e-08 120657 0 0 1.63493e-11 0 0 0.00189307 0 0 0 0 0 0 5.8801e+11 5.8801e+11 5.8801e+11 5.8801e+11 
0.1295 0.27478 -3.02522 -0.860727 -2.36786 -2.47478 9.07921e+06 2.94334e+14 9.30873e-05 0.000332579 1.3541e-16 1.56836e-08 120665 0 0 1.6354e-11 0 0 0.00189307 0 0 0 0 0 0 5.88099e+11 5.88099e+11 5.88099e+11 5.88099e+11 
0.13 0.280813 -3.01919 -0.854689 -2.36182 -2.48081 9.08112e+06 2.94316e+14 9.30886e-05 0.000332578 1.3544e-16 1.56826e-08 120672 0 0 1.63587e-11 0 0 0.00189307 0 0 0 0 0 0 5.88188e+11 5.88188e+11 5.88188e+11 5.88188e+11 
0.1305 0.286847 -3.01315 -0.848649 -2.35579 -2.48685 9.08303e+06 2.94298e+14 9.30899e-05 0.000332577 1.3547e-16 1.56816e-08 120680 0 0 1.63634e-11 0 0 0.00189307 0 0 0 0 0 0 5.88277e+11 5.88277e+11 5.88277e+11 5.88277e+11 
0.131 0.292881 -3.00712 -0.84261 -2.34975 -2.49288 9.08494e+06 2.94281e+14 9.30912e-05 0.000332576 1.35501e-16 1.56806e-08 120687 0 0 1.63681e-11 0 0 0.00189307 0 0 0 0 0 0 5.88366e+11 5.88366e+11 5.88366e+11 5.88366e+11 
0.1315 0.298916 -3.00108 -0.836569 -2.34372 -2.49892 9.08685e+06 2.94263e+14 9.30926e-05 0.000332575 1.35531e-16 1.56796e-08 120695 0 0 1.63728e-11 0 0 0.00189307 0 0 0 0 0 0 5.88455e+11 5.88455e+11 5.88455e+11 5.88455e+11 
0.132 0.304951 -2.99505 -0.830529 -2.33768 -2.50495 9.08876e+06 2.94245e+14 9.30939e-05 0.000332574 1.35562e-16 1.56786e-08 120703 0 0 1.63776e-11 0 0 0.00189307 0 0 0 0 0 0 5.88543e+11 5.88543e+11 5.88543e+11 5.88543e+11 
0.1325 0.310986 -2.98901 -0.824488 -2.33164 -2.51099 9.09067e+06 2.94228e+14 9.30952e-05 0.000332573 1.35592e-16 1.56776e-08 120710 0 0 1.63823e-11 0 0 0.00189307 0 0 0 0 0 0 5.88632e+11 5.88632e+11 5.88632e+11 5.88632e+11 
