# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.042 -0.715726 -4.01573 -1.85328 -3.3588 -1.48427 8.39536e+06 2.98289e+14 9.22794e-05 0.000331052 1.24124e-16 1.58214e-08 115628 0 0 1.43667e-11 0 0 0.00183004 0 0 0 0 0 0 5.48088e+11 5.48088e+11 5.48088e+11 5.48088e+11 
0.0425 -0.709944 -4.00994 -1.8475 -3.35302 -1.49006 8.39724e+06 2.9827e+14 9.22807e-05 0.000331051 1.24153e-16 1.58203e-08 115636 0 0 1.43711e-11 0 0 0.00183004 0 0 0 0 0 0 5.48177e+11 5.48177e+11 5.48177e+11 5.48177e+11 
0.043 -0.704162 -4.00416 -1.84171 -3.34723 -1.49584 8.39913e+06 2.98251e+14 9.2282e-05 0.00033105 1.24183e-16 1.58193e-08 115643 0 0 1.43755e-11 0 0 0.00183004 0 0 0 0 0 0 5.48266e+11 5.48266e+11 5.48266e+11 5.48266e+11 
0.0435 -0.69838 -3.99838 -1.83592 -3.34145 -1.50162 8.40101e+06 2.98233e+14 9.22832e-05 0.000331048 1.24212e-16 1.58182e-08 115651 0 0 1.43799e-11 0 0 0.00183004 0 0 0 0 0 0 5.48354e+11 5.48354e+11 5.48354e+11 5.48354e+11 
0.044 -0.692597 -3.9926 -1.83013 -3.33566 -1.5074 8.4029e+06 2.98214e+14 9.22845e-05 0.000331047 1.24242e-16 1.58171e-08 115659 0 0 1.43843e-11 0 0 0.00183004 0 0 0 0 0 0 5.48443e+11 5.48443e+11 5.48443e+11 5.48443e+11 
0.0445 -0.686814 -3.98681 -1.82434 -3.32988 -1.51319 8.40478e+06 2.98195e+14 9.22858e-05 0.000331046 1.24272e-16 1.58161e-08 115666 0 0 1.43886e-11 0 0 0.00183004 0 0 0 0 0 0 5.48532e+11 5.48532e+11 5.48532e+11 5.48532e+11 
0.045 -0.68103 -3.98103 -1.81855 -3.32409 -1.51897 8.40667e+06 2.98177e+14 9.22871e-05 0.000331044 1.24301e-16 1.5815e-08 115674 0 0 1.4393e-11 0 0 0.00183004 0 0 0 0 0 0 5.4862e+11 5.4862e+11 5.4862e+11 5.4862e+11 
0.0455 -0.675246 -3.97525 -1.81276 -3.31831 -1.52475 8.40855e+06 2.98158e+14 9.22884e-05 0.000331043 1.24331e-16 1.5814e-08 115682 0 0 1.43974e-11 0 0 0.00183004 0 0 0 0 0 0 5.48709e+11 5.48709e+11 5.48709e+11 5.48709e+11 
0.046 -0.669462 -3.96946 -1.80697 -3.31252 -1.53054 8.41044e+06 2.98139e+14 9.22897e-05 0.000331042 1.2436e-16 1.58129e-08 115690 0 0 1.44018e-11 0 0 0.00183004 0 0 0 0 0 0 5.48797e+11 5.48797e+11 5.48797e+11 5.48797e+11 
0.0465 -0.663678 -3.96368 -1.80118 -3.30673 -1.53632 8.41232e+06 2.98121e+14 9.2291e-05 0.00033104 1.2439e-16 1.58119e-08 115697 0 0 1.44062e-11 0 0 0.00183004 0 0 0 0 0 0 5.48886e+11 5.48886e+11 5.48886e+11 5.48886e+11 
0.047 -0.657892 -3.95789 -1.79539 -3.30095 -1.54211 8.41421e+06 2.98102e+14 9.22923e-05 0.000331039 1.2442e-16 1.58108e-08 115705 0 0 1.44106e-11 0 0 0.00183004 0 0 0 0 0 0 5.48975e+11 5.48975e+11 5.48975e+11 5.48975e+11 
0.0475 -0.652107 -3.95211 -1.7896 -3.29516 -1.54789 8.41609e+06 2.98084e+14 9.22936e-05 0.000331038 1.24449e-16 1.58098e-08 115713 0 0 1.4415e-11 0 0 0.00183004 0 0 0 0 0 0 5.49063e+11 5.49063e+11 5.49063e+11 5.49063e+11 
0.048 -0.646321 -3.94632 -1.78381 -3.28937 -1.55368 8.41798e+06 2.98065e+14 9.22949e-05 0.000331036 1.24479e-16 1.58087e-08 115720 0 0 1.44193e-11 0 0 0.00183004 0 0 0 0 0 0 5.49152e+11 5.49152e+11 5.49152e+11 5.49152e+11 
0.0485 -0.640535 -3.94054 -1.77802 -3.28358 -1.55946 8.41986e+06 2.98046e+14 9.22962e-05 0.000331035 1.24509e-16 1.58077e-08 115728 0 0 1.44237e-11 0 0 0.00183004 0 0 0 0 0 0 5.49241e+11 5.49241e+11 5.49241e+11 5.49241e+11 
0.049 -0.634748 -3.93475 -1.77222 -3.2778 -1.56525 8.42175e+06 2.98028e+14 9.22975e-05 0.000331034 1.24538e-16 1.58066e-08 115736 0 0 1.44281e-11 0 0 0.00183004 0 0 0 0 0 0 5.49329e+11 5.49329e+11 5.49329e+11 5.49329e+11 
0.0495 -0.628961 -3.92896 -1.76643 -3.27201 -1.57104 8.42363e+06 2.98009e+14 9.22987e-05 0.000331032 1.24568e-16 1.58056e-08 115743 0 0 1.44325e-11 0 0 0.00183004 0 0 0 0 0 0 5.49418e+11 5.49418e+11 5.49418e+11 5.49418e+11 
0.05 -0.623174 -3.92317 -1.76064 -3.26622 -1.57683 8.42552e+06 2.9799e+14 9.23e-05 0.000331031 1.24597e-16 1.58045e-08 115751 0 0 1.44369e-11 0 0 0.00183004 0 0 0 0 0 0 5.49506e+11 5.49506e+11 5.49506e+11 5.49506e+11 
0.0505 -0.617386 -3.91739 -1.75484 -3.26043 -1.58261 8.42741e+06 2.97972e+14 9.23013e-05 0.00033103 1.24627e-16 1.58035e-08 115759 0 0 1.44413e-11 0 0 0.00183004 0 0 0 0 0 0 5.49595e+11 5.49595e+11 5.49595e+11 5.49595e+11 
0.051 -0.611598 -3.9116 -1.74905 -3.25464 -1.5884 8.42929e+06 2.97953e+14 9.23026e-05 0.000331028 1.24657e-16 1.58024e-08 115767 0 0 1.44457e-11 0 0 0.00183004 0 0 0 0 0 0 5.49684e+11 5.49684e+11 5.49684e+11 5.49684e+11 
0.0515 -0.60581 -3.90581 -1.74326 -3.24885 -1.59419 8.43118e+06 2.97935e+14 9.23039e-05 0.000331027 1.24686e-16 1.58014e-08 115774 0 0 1.44501e-11 0 0 0.00183004 0 0 0 0 0 0 5.49772e+11 5.49772e+11 5.49772e+11 5.49772e+11 
0.052 -0.600021 -3.90002 -1.73746 -3.24306 -1.59998 8.43307e+06 2.97916e+14 9.23052e-05 0.000331026 1.24716e-16 1.58003e-08 115782 0 0 1.44545e-11 0 0 0.00183004 0 0 0 0 0 0 5.49861e+11 5.49861e+11 5.49861e+11 5.49861e+11 
0.0525 -0.594231 -3.89423 -1.73167 -3.23726 -1.60577 8.43495e+06 2.97897e+14 9.23065e-05 0.000331024 1.24746e-16 1.57993e-08 115790 0 0 1.44589e-11 0 0 0.00183004 0 0 0 0 0 0 5.4995e+11 5.4995e+11 5.4995e+11 5.4995e+11 
0.053 -0.588442 -3.88844 -1.72587 -3.23147 -1.61156 8.43684e+06 2.97879e+14 9.23078e-05 0.000331023 1.24775e-16 1.57982e-08 115797 0 0 1.44633e-11 0 0 0.00183004 0 0 0 0 0 0 5.50038e+11 5.50038e+11 5.50038e+11 5.50038e+11 
0.0535 -0.582652 -3.88265 -1.72007 -3.22568 -1.61735 8.43873e+06 2.9786e+14 9.23091e-05 0.000331022 1.24805e-16 1.57972e-08 115805 0 0 1.44677e-11 0 0 0.00183004 0 0 0 0 0 0 5.50127e+11 5.50127e+11 5.50127e+11 5.50127e+11 
0.054 -0.576861 -3.87686 -1.71428 -3.21989 -1.62314 8.44061e+06 2.97842e+14 9.23104e-05 0.00033102 1.24835e-16 1.57961e-08 115813 0 0 1.44721e-11 0 0 0.00183004 0 0 0 0 0 0 5.50215e+11 5.50215e+11 5.50215e+11 5.50215e+11 
0.0545 -0.57107 -3.87107 -1.70848 -3.21409 -1.62893 8.4425e+06 2.97823e+14 9.23117e-05 0.000331019 1.24864e-16 1.57951e-08 115820 0 0 1.44765e-11 0 0 0.00183004 0 0 0 0 0 0 5.50304e+11 5.50304e+11 5.50304e+11 5.50304e+11 
0.055 -0.565279 -3.86528 -1.70268 -3.2083 -1.63472 8.44439e+06 2.97804e+14 9.2313e-05 0.000331018 1.24894e-16 1.5794e-08 115828 0 0 1.44809e-11 0 0 0.00183004 0 0 0 0 0 0 5.50393e+11 5.50393e+11 5.50393e+11 5.50393e+11 
0.0555 -0.559488 -3.85949 -1.69689 -3.20251 -1.64051 8.44627e+06 2.97786e+14 9.23143e-05 0.000331016 1.24924e-16 1.5793e-08 115836 0 0 1.44853e-11 0 0 0.00183004 0 0 0 0 0 0 5.50481e+11 5.50481e+11 5.50481e+11 5.50481e+11 
0.056 -0.553696 -3.8537 -1.69109 -3.19671 -1.6463 8.44816e+06 2.97767e+14 9.23155e-05 0.000331015 1.24953e-16 1.57919e-08 115844 0 0 1.44897e-11 0 0 0.00183004 0 0 0 0 0 0 5.5057e+11 5.5057e+11 5.5057e+11 5.5057e+11 
0.0565 -0.547903 -3.8479 -1.68529 -3.19092 -1.6521 8.45005e+06 2.97749e+14 9.23168e-05 0.000331014 1.24983e-16 1.57909e-08 115851 0 0 1.44941e-11 0 0 0.00183004 0 0 0 0 0 0 5.50659e+11 5.50659e+11 5.50659e+11 5.50659e+11 
0.057 -0.542111 -3.84211 -1.67949 -3.18512 -1.65789 8.45194e+06 2.9773e+14 9.23181e-05 0.000331013 1.25013e-16 1.57898e-08 115859 0 0 1.44985e-11 0 0 0.00183004 0 0 0 0 0 0 5.50747e+11 5.50747e+11 5.50747e+11 5.50747e+11 
0.0575 -0.536317 -3.83632 -1.67369 -3.17933 -1.66368 8.45383e+06 2.97712e+14 9.23194e-05 0.000331011 1.25042e-16 1.57888e-08 115867 0 0 1.45029e-11 0 0 0.00183004 0 0 0 0 0 0 5.50836e+11 5.50836e+11 5.50836e+11 5.50836e+11 
0.058 -0.530524 -3.83052 -1.66789 -3.17353 -1.66948 8.45571e+06 2.97693e+14 9.23207e-05 0.00033101 1.25072e-16 1.57877e-08 115874 0 0 1.45073e-11 0 0 0.00183004 0 0 0 0 0 0 5.50924e+11 5.50924e+11 5.50924e+11 5.50924e+11 
0.0585 -0.52473 -3.82473 -1.66209 -3.16774 -1.67527 8.4576e+06 2.97674e+14 9.2322e-05 0.000331009 1.25102e-16 1.57867e-08 115882 0 0 1.45117e-11 0 0 0.00183004 0 0 0 0 0 0 5.51013e+11 5.51013e+11 5.51013e+11 5.51013e+11 
0.059 -0.518936 -3.81894 -1.65629 -3.16194 -1.68106 8.45949e+06 2.97656e+14 9.23233e-05 0.000331007 1.25131e-16 1.57856e-08 115890 0 0 1.45161e-11 0 0 0.00183004 0 0 0 0 0 0 5.51102e+11 5.51102e+11 5.51102e+11 5.51102e+11 
0.0595 -0.513141 -3.81314 -1.65049 -3.15615 -1.68686 8.46138e+06 2.97637e+14 9.23246e-05 0.000331006 1.25161e-16 1.57846e-08 115897 0 0 1.45205e-11 0 0 0.00183004 0 0 0 0 0 0 5.5119e+11 5.5119e+11 5.5119e+11 5.5119e+11 
0.06 -0.507346 -3.80735 -1.64469 -3.15035 -1.69265 8.46327e+06 2.97619e+14 9.23259e-05 0.000331005 1.25191e-16 1.57835e-08 115905 0 0 1.45249e-11 0 0 0.00183004 0 0 0 0 0 0 5.51279e+11 5.51279e+11 5.51279e+11 5.51279e+11 
0.0605 -0.50155 -3.80155 -1.63889 -3.14455 -1.69845 8.46516e+06 2.976e+14 9.23272e-05 0.000331003 1.2522e-16 1.57825e-08 115913 0 0 1.45293e-11 0 0 0.00183004 0 0 0 0 0 0 5.51368e+11 5.51368e+11 5.51368e+11 5.51368e+11 
0.061 -0.495755 -3.79575 -1.63309 -3.13875 -1.70425 8.46704e+06 2.97582e+14 9.23285e-05 0.000331002 1.2525e-16 1.57815e-08 115920 0 0 1.45337e-11 0 0 0.00183004 0 0 0 0 0 0 5.51456e+11 5.51456e+11 5.51456e+11 5.51456e+11 
0.0615 -0.489958 -3.78996 -1.62729 -3.13295 -1.71004 8.46893e+06 2.97563e+14 9.23298e-05 0.000331001 1.2528e-16 1.57804e-08 115928 0 0 1.45381e-11 0 0 0.00183004 0 0 0 0 0 0 5.51545e+11 5.51545e+11 5.51545e+11 5.51545e+11 
0.062 -0.484162 -3.78416 -1.62149 -3.12716 -1.71584 8.47082e+06 2.97545e+14 9.23311e-05 0.000330999 1.25309e-16 1.57794e-08 115936 0 0 1.45425e-11 0 0 0.00183004 0 0 0 0 0 0 5.51633e+11 5.51633e+11 5.51633e+11 5.51633e+11 
0.0625 -0.478365 -3.77836 -1.61568 -3.12136 -1.72164 8.47271e+06 2.97526e+14 9.23323e-05 0.000330998 1.25339e-16 1.57783e-08 115944 0 0 1.45469e-11 0 0 0.00183004 0 0 0 0 0 0 5.51722e+11 5.51722e+11 5.51722e+11 5.51722e+11 
0.063 -0.472567 -3.77257 -1.60988 -3.11556 -1.72743 8.4746e+06 2.97507e+14 9.23336e-05 0.000330997 1.25369e-16 1.57773e-08 115951 0 0 1.45513e-11 0 0 0.00183004 0 0 0 0 0 0 5.51811e+11 5.51811e+11 5.51811e+11 5.51811e+11 
0.0635 -0.46677 -3.76677 -1.60408 -3.10976 -1.73323 8.47649e+06 2.97489e+14 9.23349e-05 0.000330995 1.25399e-16 1.57762e-08 115959 0 0 1.45557e-11 0 0 0.00183004 0 0 0 0 0 0 5.51899e+11 5.51899e+11 5.51899e+11 5.51899e+11 
0.064 -0.460972 -3.76097 -1.59827 -3.10396 -1.73903 8.47838e+06 2.9747e+14 9.23362e-05 0.000330994 1.25428e-16 1.57752e-08 115967 0 0 1.45601e-11 0 0 0.00183004 0 0 0 0 0 0 5.51988e+11 5.51988e+11 5.51988e+11 5.51988e+11 
0.0645 -0.455173 -3.75517 -1.59247 -3.09816 -1.74483 8.48027e+06 2.97452e+14 9.23375e-05 0.000330993 1.25458e-16 1.57741e-08 115974 0 0 1.45646e-11 0 0 0.00183004 0 0 0 0 0 0 5.52077e+11 5.52077e+11 5.52077e+11 5.52077e+11 
0.065 -0.449374 -3.74937 -1.58666 -3.09236 -1.75063 8.48216e+06 2.97433e+14 9.23388e-05 0.000330991 1.25488e-16 1.57731e-08 115982 0 0 1.4569e-11 0 0 0.00183004 0 0 0 0 0 0 5.52165e+11 5.52165e+11 5.52165e+11 5.52165e+11 
0.0655 -0.443575 -3.74357 -1.58086 -3.08655 -1.75643 8.48405e+06 2.97415e+14 9.23401e-05 0.00033099 1.25517e-16 1.5772e-08 115990 0 0 1.45734e-11 0 0 0.00183004 0 0 0 0 0 0 5.52254e+11 5.52254e+11 5.52254e+11 5.52254e+11 
0.066 -0.437775 -3.73778 -1.57505 -3.08075 -1.76222 8.48594e+06 2.97396e+14 9.23414e-05 0.000330989 1.25547e-16 1.5771e-08 115997 0 0 1.45778e-11 0 0 0.00183004 0 0 0 0 0 0 5.52342e+11 5.52342e+11 5.52342e+11 5.52342e+11 
0.0665 -0.431975 -3.73198 -1.56925 -3.07495 -1.76802 8.48783e+06 2.97378e+14 9.23427e-05 0.000330988 1.25577e-16 1.577e-08 116005 0 0 1.45822e-11 0 0 0.00183004 0 0 0 0 0 0 5.52431e+11 5.52431e+11 5.52431e+11 5.52431e+11 
0.067 -0.426175 -3.72617 -1.56344 -3.06915 -1.77383 8.48972e+06 2.97359e+14 9.2344e-05 0.000330986 1.25607e-16 1.57689e-08 116013 0 0 1.45866e-11 0 0 0.00183004 0 0 0 0 0 0 5.5252e+11 5.5252e+11 5.5252e+11 5.5252e+11 
0.0675 -0.420374 -3.72037 -1.55763 -3.06335 -1.77963 8.49161e+06 2.97341e+14 9.23453e-05 0.000330985 1.25636e-16 1.57679e-08 116020 0 0 1.4591e-11 0 0 0.00183004 0 0 0 0 0 0 5.52608e+11 5.52608e+11 5.52608e+11 5.52608e+11 
0.068 -0.414573 -3.71457 -1.55183 -3.05754 -1.78543 8.4935e+06 2.97322e+14 9.23466e-05 0.000330984 1.25666e-16 1.57668e-08 116028 0 0 1.45955e-11 0 0 0.00183004 0 0 0 0 0 0 5.52697e+11 5.52697e+11 5.52697e+11 5.52697e+11 
0.0685 -0.408771 -3.70877 -1.54602 -3.05174 -1.79123 8.49539e+06 2.97304e+14 9.23479e-05 0.000330982 1.25696e-16 1.57658e-08 116036 0 0 1.45999e-11 0 0 0.00183004 0 0 0 0 0 0 5.52785e+11 5.52785e+11 5.52785e+11 5.52785e+11 
0.069 -0.402969 -3.70297 -1.54021 -3.04593 -1.79703 8.49728e+06 2.97285e+14 9.23491e-05 0.000330981 1.25726e-16 1.57647e-08 116044 0 0 1.46043e-11 0 0 0.00183004 0 0 0 0 0 0 5.52874e+11 5.52874e+11 5.52874e+11 5.52874e+11 
0.0695 -0.397167 -3.69717 -1.5344 -3.04013 -1.80283 8.49917e+06 2.97267e+14 9.23504e-05 0.00033098 1.25755e-16 1.57637e-08 116051 0 0 1.46087e-11 0 0 0.00183004 0 0 0 0 0 0 5.52963e+11 5.52963e+11 5.52963e+11 5.52963e+11 
0.07 -0.391364 -3.69136 -1.52859 -3.03433 -1.80864 8.50106e+06 2.97248e+14 9.23517e-05 0.000330978 1.25785e-16 1.57627e-08 116059 0 0 1.46131e-11 0 0 0.00183004 0 0 0 0 0 0 5.53051e+11 5.53051e+11 5.53051e+11 5.53051e+11 
0.0705 -0.385561 -3.68556 -1.52279 -3.02852 -1.81444 8.50296e+06 2.9723e+14 9.2353e-05 0.000330977 1.25815e-16 1.57616e-08 116067 0 0 1.46175e-11 0 0 0.00183004 0 0 0 0 0 0 5.5314e+11 5.5314e+11 5.5314e+11 5.5314e+11 
0.071 -0.379757 -3.67976 -1.51698 -3.02271 -1.82024 8.50485e+06 2.97211e+14 9.23543e-05 0.000330976 1.25845e-16 1.57606e-08 116074 0 0 1.4622e-11 0 0 0.00183004 0 0 0 0 0 0 5.53229e+11 5.53229e+11 5.53229e+11 5.53229e+11 
0.0715 -0.373953 -3.67395 -1.51117 -3.01691 -1.82605 8.50674e+06 2.97193e+14 9.23556e-05 0.000330975 1.25874e-16 1.57595e-08 116082 0 0 1.46264e-11 0 0 0.00183004 0 0 0 0 0 0 5.53317e+11 5.53317e+11 5.53317e+11 5.53317e+11 
0.072 -0.368149 -3.66815 -1.50536 -3.0111 -1.83185 8.50863e+06 2.97174e+14 9.23569e-05 0.000330973 1.25904e-16 1.57585e-08 116090 0 0 1.46308e-11 0 0 0.00183004 0 0 0 0 0 0 5.53406e+11 5.53406e+11 5.53406e+11 5.53406e+11 
0.0725 -0.362344 -3.66234 -1.49955 -3.0053 -1.83766 8.51052e+06 2.97156e+14 9.23582e-05 0.000330972 1.25934e-16 1.57574e-08 116097 0 0 1.46352e-11 0 0 0.00183004 0 0 0 0 0 0 5.53494e+11 5.53494e+11 5.53494e+11 5.53494e+11 
0.073 -0.356539 -3.65654 -1.49373 -2.99949 -1.84346 8.51241e+06 2.97137e+14 9.23595e-05 0.000330971 1.25964e-16 1.57564e-08 116105 0 0 1.46397e-11 0 0 0.00183004 0 0 0 0 0 0 5.53583e+11 5.53583e+11 5.53583e+11 5.53583e+11 
0.0735 -0.350734 -3.65073 -1.48792 -2.99368 -1.84927 8.51431e+06 2.97119e+14 9.23608e-05 0.000330969 1.25993e-16 1.57554e-08 116113 0 0 1.46441e-11 0 0 0.00183004 0 0 0 0 0 0 5.53672e+11 5.53672e+11 5.53672e+11 5.53672e+11 
0.074 -0.344928 -3.64493 -1.48211 -2.98787 -1.85507 8.5162e+06 2.971e+14 9.23621e-05 0.000330968 1.26023e-16 1.57543e-08 116120 0 0 1.46485e-11 0 0 0.00183004 0 0 0 0 0 0 5.5376e+11 5.5376e+11 5.5376e+11 5.5376e+11 
0.0745 -0.339122 -3.63912 -1.4763 -2.98206 -1.86088 8.51809e+06 2.97082e+14 9.23634e-05 0.000330967 1.26053e-16 1.57533e-08 116128 0 0 1.46529e-11 0 0 0.00183004 0 0 0 0 0 0 5.53849e+11 5.53849e+11 5.53849e+11 5.53849e+11 
0.075 -0.333315 -3.63332 -1.47049 -2.97626 -1.86668 8.51998e+06 2.97063e+14 9.23646e-05 0.000330965 1.26083e-16 1.57522e-08 116136 0 0 1.46574e-11 0 0 0.00183004 0 0 0 0 0 0 5.53937e+11 5.53937e+11 5.53937e+11 5.53937e+11 
0.0755 -0.327508 -3.62751 -1.46467 -2.97045 -1.87249 8.52187e+06 2.97045e+14 9.23659e-05 0.000330964 1.26112e-16 1.57512e-08 116143 0 0 1.46618e-11 0 0 0.00183004 0 0 0 0 0 0 5.54026e+11 5.54026e+11 5.54026e+11 5.54026e+11 
0.076 -0.321701 -3.6217 -1.45886 -2.96464 -1.8783 8.52377e+06 2.97027e+14 9.23672e-05 0.000330963 1.26142e-16 1.57502e-08 116151 0 0 1.46662e-11 0 0 0.00183004 0 0 0 0 0 0 5.54115e+11 5.54115e+11 5.54115e+11 5.54115e+11 
0.0765 -0.315893 -3.61589 -1.45305 -2.95883 -1.88411 8.52566e+06 2.97008e+14 9.23685e-05 0.000330962 1.26172e-16 1.57491e-08 116159 0 0 1.46706e-11 0 0 0.00183004 0 0 0 0 0 0 5.54203e+11 5.54203e+11 5.54203e+11 5.54203e+11 
0.077 -0.310085 -3.61009 -1.44723 -2.95302 -1.88991 8.52755e+06 2.9699e+14 9.23698e-05 0.00033096 1.26202e-16 1.57481e-08 116166 0 0 1.46751e-11 0 0 0.00183004 0 0 0 0 0 0 5.54292e+11 5.54292e+11 5.54292e+11 5.54292e+11 
0.0775 -0.304277 -3.60428 -1.44142 -2.94721 -1.89572 8.52945e+06 2.96971e+14 9.23711e-05 0.000330959 1.26231e-16 1.5747e-08 116174 0 0 1.46795e-11 0 0 0.00183004 0 0 0 0 0 0 5.5438e+11 5.5438e+11 5.5438e+11 5.5438e+11 
0.078 -0.298468 -3.59847 -1.4356 -2.9414 -1.90153 8.53134e+06 2.96953e+14 9.23724e-05 0.000330958 1.26261e-16 1.5746e-08 116182 0 0 1.46839e-11 0 0 0.00183004 0 0 0 0 0 0 5.54469e+11 5.54469e+11 5.54469e+11 5.54469e+11 
0.0785 -0.292658 -3.59266 -1.42979 -2.93559 -1.90734 8.53323e+06 2.96934e+14 9.23737e-05 0.000330956 1.26291e-16 1.5745e-08 116189 0 0 1.46884e-11 0 0 0.00183004 0 0 0 0 0 0 5.54558e+11 5.54558e+11 5.54558e+11 5.54558e+11 
0.079 -0.286849 -3.58685 -1.42397 -2.92977 -1.91315 8.53513e+06 2.96916e+14 9.2375e-05 0.000330955 1.26321e-16 1.57439e-08 116197 0 0 1.46928e-11 0 0 0.00183004 0 0 0 0 0 0 5.54646e+11 5.54646e+11 5.54646e+11 5.54646e+11 
0.0795 -0.281039 -3.58104 -1.41816 -2.92396 -1.91896 8.53702e+06 2.96897e+14 9.23763e-05 0.000330954 1.26351e-16 1.57429e-08 116205 0 0 1.46972e-11 0 0 0.00183004 0 0 0 0 0 0 5.54735e+11 5.54735e+11 5.54735e+11 5.54735e+11 
0.08 -0.275228 -3.57523 -1.41234 -2.91815 -1.92477 8.53891e+06 2.96879e+14 9.23776e-05 0.000330953 1.2638e-16 1.57418e-08 116212 0 0 1.47017e-11 0 0 0.00183004 0 0 0 0 0 0 5.54824e+11 5.54824e+11 5.54824e+11 5.54824e+11 
0.0805 -0.269417 -3.56942 -1.40653 -2.91234 -1.93058 8.54081e+06 2.96861e+14 9.23789e-05 0.000330951 1.2641e-16 1.57408e-08 116220 0 0 1.47061e-11 0 0 0.00183004 0 0 0 0 0 0 5.54912e+11 5.54912e+11 5.54912e+11 5.54912e+11 
0.081 -0.263606 -3.56361 -1.40071 -2.90652 -1.93639 8.5427e+06 2.96842e+14 9.23802e-05 0.00033095 1.2644e-16 1.57398e-08 116228 0 0 1.47105e-11 0 0 0.00183004 0 0 0 0 0 0 5.55001e+11 5.55001e+11 5.55001e+11 5.55001e+11 
0.0815 -0.257795 -3.55779 -1.39489 -2.90071 -1.94221 8.5446e+06 2.96824e+14 9.23814e-05 0.000330949 1.2647e-16 1.57387e-08 116235 0 0 1.4715e-11 0 0 0.00183004 0 0 0 0 0 0 5.55089e+11 5.55089e+11 5.55089e+11 5.55089e+11 
0.082 -0.251983 -3.55198 -1.38907 -2.8949 -1.94802 8.54649e+06 2.96805e+14 9.23827e-05 0.000330947 1.265e-16 1.57377e-08 116243 0 0 1.47194e-11 0 0 0.00183004 0 0 0 0 0 0 5.55178e+11 5.55178e+11 5.55178e+11 5.55178e+11 
0.0825 -0.24617 -3.54617 -1.38326 -2.88908 -1.95383 8.54838e+06 2.96787e+14 9.2384e-05 0.000330946 1.26529e-16 1.57367e-08 116251 0 0 1.47238e-11 0 0 0.00183004 0 0 0 0 0 0 5.55267e+11 5.55267e+11 5.55267e+11 5.55267e+11 
0.083 -0.240358 -3.54036 -1.37744 -2.88327 -1.95964 8.55028e+06 2.96769e+14 9.23853e-05 0.000330945 1.26559e-16 1.57356e-08 116259 0 0 1.47283e-11 0 0 0.00183004 0 0 0 0 0 0 5.55355e+11 5.55355e+11 5.55355e+11 5.55355e+11 
0.0835 -0.234544 -3.53454 -1.37162 -2.87745 -1.96546 8.55217e+06 2.9675e+14 9.23866e-05 0.000330944 1.26589e-16 1.57346e-08 116266 0 0 1.47327e-11 0 0 0.00183004 0 0 0 0 0 0 5.55444e+11 5.55444e+11 5.55444e+11 5.55444e+11 
0.084 -0.228731 -3.52873 -1.3658 -2.87164 -1.97127 8.55407e+06 2.96732e+14 9.23879e-05 0.000330942 1.26619e-16 1.57335e-08 116274 0 0 1.47372e-11 0 0 0.00183004 0 0 0 0 0 0 5.55532e+11 5.55532e+11 5.55532e+11 5.55532e+11 
0.0845 -0.222917 -3.52292 -1.35998 -2.86582 -1.97708 8.55596e+06 2.96713e+14 9.23892e-05 0.000330941 1.26649e-16 1.57325e-08 116282 0 0 1.47416e-11 0 0 0.00183004 0 0 0 0 0 0 5.55621e+11 5.55621e+11 5.55621e+11 5.55621e+11 
0.085 -0.217103 -3.5171 -1.35416 -2.86 -1.9829 8.55786e+06 2.96695e+14 9.23905e-05 0.00033094 1.26679e-16 1.57315e-08 116289 0 0 1.4746e-11 0 0 0.00183004 0 0 0 0 0 0 5.5571e+11 5.5571e+11 5.5571e+11 5.5571e+11 
0.0855 -0.211288 -3.51129 -1.34834 -2.85419 -1.98871 8.55975e+06 2.96676e+14 9.23918e-05 0.000330938 1.26708e-16 1.57304e-08 116297 0 0 1.47505e-11 0 0 0.00183004 0 0 0 0 0 0 5.55798e+11 5.55798e+11 5.55798e+11 5.55798e+11 
0.086 -0.205473 -3.50547 -1.34252 -2.84837 -1.99453 8.56165e+06 2.96658e+14 9.23931e-05 0.000330937 1.26738e-16 1.57294e-08 116305 0 0 1.47549e-11 0 0 0.00183004 0 0 0 0 0 0 5.55887e+11 5.55887e+11 5.55887e+11 5.55887e+11 
0.0865 -0.199658 -3.49966 -1.3367 -2.84255 -2.00034 8.56354e+06 2.9664e+14 9.23944e-05 0.000330936 1.26768e-16 1.57284e-08 116312 0 0 1.47594e-11 0 0 0.00183004 0 0 0 0 0 0 5.55975e+11 5.55975e+11 5.55975e+11 5.55975e+11 
0.087 -0.193842 -3.49384 -1.33087 -2.83673 -2.00616 8.56544e+06 2.96621e+14 9.23957e-05 0.000330935 1.26798e-16 1.57273e-08 116320 0 0 1.47638e-11 0 0 0.00183004 0 0 0 0 0 0 5.56064e+11 5.56064e+11 5.56064e+11 5.56064e+11 
