# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -0.838001 -4.138 -1.96012 -3.4797 -1.362 1.51312e+07 2.85938e+14 0.000103936 0.000366843 2.5197e-16 1.68059e-08 174328 0 0 4.39428e-11 0 0 0.00293027 0 0 0 0 0 0 1.05307e+12 1.05307e+12 1.05307e+12 1.05307e+12 
0.089 -0.829284 -4.12928 -1.9514 -3.47098 -1.37072 1.51332e+07 2.85924e+14 0.000103938 0.000366845 2.52008e-16 1.68052e-08 174336 0 0 4.39513e-11 0 0 0.00293027 0 0 0 0 0 0 1.05316e+12 1.05316e+12 1.05316e+12 1.05316e+12 
0.0895 -0.820567 -4.12057 -1.94268 -3.46226 -1.37943 1.51352e+07 2.85911e+14 0.00010394 0.000366847 2.52046e-16 1.68045e-08 174343 0 0 4.39597e-11 0 0 0.00293027 0 0 0 0 0 0 1.05326e+12 1.05326e+12 1.05326e+12 1.05326e+12 
0.09 -0.81185 -4.11185 -1.93396 -3.45354 -1.38815 1.51371e+07 2.85897e+14 0.000103942 0.000366849 2.52083e-16 1.68038e-08 174350 0 0 4.39681e-11 0 0 0.00293027 0 0 0 0 0 0 1.05336e+12 1.05336e+12 1.05336e+12 1.05336e+12 
0.0905 -0.803132 -4.10313 -1.92524 -3.44482 -1.39687 1.51391e+07 2.85884e+14 0.000103944 0.000366851 2.52121e-16 1.68031e-08 174358 0 0 4.39765e-11 0 0 0.00293027 0 0 0 0 0 0 1.05345e+12 1.05345e+12 1.05345e+12 1.05345e+12 
0.091 -0.794414 -4.09441 -1.91652 -3.4361 -1.40559 1.51411e+07 2.8587e+14 0.000103945 0.000366853 2.52158e-16 1.68024e-08 174365 0 0 4.39849e-11 0 0 0.00293027 0 0 0 0 0 0 1.05355e+12 1.05355e+12 1.05355e+12 1.05355e+12 
0.0915 -0.785696 -4.0857 -1.9078 -3.42738 -1.4143 1.51431e+07 2.85857e+14 0.000103947 0.000366854 2.52196e-16 1.68017e-08 174373 0 0 4.39934e-11 0 0 0.00293027 0 0 0 0 0 0 1.05364e+12 1.05364e+12 1.05364e+12 1.05364e+12 
0.092 -0.776977 -4.07698 -1.89908 -3.41866 -1.42302 1.51451e+07 2.85843e+14 0.000103949 0.000366856 2.52234e-16 1.6801e-08 174380 0 0 4.40018e-11 0 0 0.00293027 0 0 0 0 0 0 1.05374e+12 1.05374e+12 1.05374e+12 1.05374e+12 
0.0925 -0.768258 -4.06826 -1.89035 -3.40994 -1.43174 1.5147e+07 2.8583e+14 0.000103951 0.000366858 2.52271e-16 1.68002e-08 174387 0 0 4.40102e-11 0 0 0.00293027 0 0 0 0 0 0 1.05384e+12 1.05384e+12 1.05384e+12 1.05384e+12 
0.093 -0.759538 -4.05954 -1.88163 -3.40122 -1.44046 1.5149e+07 2.85816e+14 0.000103953 0.00036686 2.52309e-16 1.67995e-08 174395 0 0 4.40186e-11 0 0 0.00293027 0 0 0 0 0 0 1.05393e+12 1.05393e+12 1.05393e+12 1.05393e+12 
0.0935 -0.750818 -4.05082 -1.87291 -3.3925 -1.44918 1.5151e+07 2.85803e+14 0.000103955 0.000366862 2.52346e-16 1.67988e-08 174402 0 0 4.40271e-11 0 0 0.00293027 0 0 0 0 0 0 1.05403e+12 1.05403e+12 1.05403e+12 1.05403e+12 
0.094 -0.742098 -4.0421 -1.86418 -3.38378 -1.4579 1.5153e+07 2.85789e+14 0.000103957 0.000366863 2.52384e-16 1.67981e-08 174409 0 0 4.40355e-11 0 0 0.00293027 0 0 0 0 0 0 1.05413e+12 1.05413e+12 1.05413e+12 1.05413e+12 
0.0945 -0.733377 -4.03338 -1.85546 -3.37505 -1.46662 1.5155e+07 2.85776e+14 0.000103959 0.000366865 2.52422e-16 1.67974e-08 174417 0 0 4.40439e-11 0 0 0.00293027 0 0 0 0 0 0 1.05422e+12 1.05422e+12 1.05422e+12 1.05422e+12 
0.095 -0.724656 -4.02466 -1.84674 -3.36633 -1.47534 1.5157e+07 2.85762e+14 0.000103961 0.000366867 2.52459e-16 1.67967e-08 174424 0 0 4.40523e-11 0 0 0.00293027 0 0 0 0 0 0 1.05432e+12 1.05432e+12 1.05432e+12 1.05432e+12 
0.0955 -0.715935 -4.01593 -1.83801 -3.35761 -1.48407 1.51589e+07 2.85749e+14 0.000103963 0.000366869 2.52497e-16 1.6796e-08 174432 0 0 4.40608e-11 0 0 0.00293027 0 0 0 0 0 0 1.05442e+12 1.05442e+12 1.05442e+12 1.05442e+12 
0.096 -0.707213 -4.00721 -1.82929 -3.34888 -1.49279 1.51609e+07 2.85735e+14 0.000103964 0.000366871 2.52535e-16 1.67953e-08 174439 0 0 4.40692e-11 0 0 0.00293027 0 0 0 0 0 0 1.05451e+12 1.05451e+12 1.05451e+12 1.05451e+12 
0.0965 -0.698491 -3.99849 -1.82056 -3.34016 -1.50151 1.51629e+07 2.85722e+14 0.000103966 0.000366872 2.52572e-16 1.67946e-08 174446 0 0 4.40776e-11 0 0 0.00293027 0 0 0 0 0 0 1.05461e+12 1.05461e+12 1.05461e+12 1.05461e+12 
0.097 -0.689769 -3.98977 -1.81183 -3.33144 -1.51023 1.51649e+07 2.85708e+14 0.000103968 0.000366874 2.5261e-16 1.67938e-08 174454 0 0 4.40861e-11 0 0 0.00293027 0 0 0 0 0 0 1.0547e+12 1.0547e+12 1.0547e+12 1.0547e+12 
0.0975 -0.681046 -3.98105 -1.80311 -3.32271 -1.51895 1.51669e+07 2.85695e+14 0.00010397 0.000366876 2.52648e-16 1.67931e-08 174461 0 0 4.40945e-11 0 0 0.00293027 0 0 0 0 0 0 1.0548e+12 1.0548e+12 1.0548e+12 1.0548e+12 
0.098 -0.672322 -3.97232 -1.79438 -3.31399 -1.52768 1.51689e+07 2.85681e+14 0.000103972 0.000366878 2.52685e-16 1.67924e-08 174469 0 0 4.41029e-11 0 0 0.00293027 0 0 0 0 0 0 1.0549e+12 1.0549e+12 1.0549e+12 1.0549e+12 
0.0985 -0.663599 -3.9636 -1.78565 -3.30526 -1.5364 1.51708e+07 2.85668e+14 0.000103974 0.00036688 2.52723e-16 1.67917e-08 174476 0 0 4.41114e-11 0 0 0.00293027 0 0 0 0 0 0 1.05499e+12 1.05499e+12 1.05499e+12 1.05499e+12 
0.099 -0.654875 -3.95487 -1.77693 -3.29654 -1.54513 1.51728e+07 2.85654e+14 0.000103976 0.000366881 2.5276e-16 1.6791e-08 174483 0 0 4.41198e-11 0 0 0.00293027 0 0 0 0 0 0 1.05509e+12 1.05509e+12 1.05509e+12 1.05509e+12 
0.0995 -0.64615 -3.94615 -1.7682 -3.28781 -1.55385 1.51748e+07 2.85641e+14 0.000103978 0.000366883 2.52798e-16 1.67903e-08 174491 0 0 4.41282e-11 0 0 0.00293027 0 0 0 0 0 0 1.05519e+12 1.05519e+12 1.05519e+12 1.05519e+12 
0.1 -0.637426 -3.93743 -1.75947 -3.27908 -1.56257 1.51768e+07 2.85627e+14 0.00010398 0.000366885 2.52836e-16 1.67896e-08 174498 0 0 4.41367e-11 0 0 0.00293027 0 0 0 0 0 0 1.05528e+12 1.05528e+12 1.05528e+12 1.05528e+12 
0.1005 -0.628701 -3.9287 -1.75074 -3.27036 -1.5713 1.51788e+07 2.85614e+14 0.000103981 0.000366887 2.52873e-16 1.67889e-08 174505 0 0 4.41451e-11 0 0 0.00293027 0 0 0 0 0 0 1.05538e+12 1.05538e+12 1.05538e+12 1.05538e+12 
0.101 -0.619975 -3.91998 -1.74201 -3.26163 -1.58002 1.51808e+07 2.856e+14 0.000103983 0.000366889 2.52911e-16 1.67882e-08 174513 0 0 4.41536e-11 0 0 0.00293027 0 0 0 0 0 0 1.05548e+12 1.05548e+12 1.05548e+12 1.05548e+12 
0.1015 -0.611249 -3.91125 -1.73328 -3.2529 -1.58875 1.51827e+07 2.85587e+14 0.000103985 0.000366891 2.52949e-16 1.67874e-08 174520 0 0 4.4162e-11 0 0 0.00293027 0 0 0 0 0 0 1.05557e+12 1.05557e+12 1.05557e+12 1.05557e+12 
0.102 -0.602523 -3.90252 -1.72455 -3.24418 -1.59748 1.51847e+07 2.85573e+14 0.000103987 0.000366892 2.52986e-16 1.67867e-08 174528 0 0 4.41704e-11 0 0 0.00293027 0 0 0 0 0 0 1.05567e+12 1.05567e+12 1.05567e+12 1.05567e+12 
0.1025 -0.593797 -3.8938 -1.71582 -3.23545 -1.6062 1.51867e+07 2.8556e+14 0.000103989 0.000366894 2.53024e-16 1.6786e-08 174535 0 0 4.41789e-11 0 0 0.00293027 0 0 0 0 0 0 1.05576e+12 1.05576e+12 1.05576e+12 1.05576e+12 
0.103 -0.58507 -3.88507 -1.70709 -3.22672 -1.61493 1.51887e+07 2.85546e+14 0.000103991 0.000366896 2.53062e-16 1.67853e-08 174542 0 0 4.41873e-11 0 0 0.00293027 0 0 0 0 0 0 1.05586e+12 1.05586e+12 1.05586e+12 1.05586e+12 
0.1035 -0.576342 -3.87634 -1.69836 -3.21799 -1.62366 1.51907e+07 2.85533e+14 0.000103993 0.000366898 2.53099e-16 1.67846e-08 174550 0 0 4.41958e-11 0 0 0.00293027 0 0 0 0 0 0 1.05596e+12 1.05596e+12 1.05596e+12 1.05596e+12 
0.104 -0.567615 -3.86761 -1.68963 -3.20926 -1.63239 1.51926e+07 2.85519e+14 0.000103995 0.0003669 2.53137e-16 1.67839e-08 174557 0 0 4.42042e-11 0 0 0.00293027 0 0 0 0 0 0 1.05605e+12 1.05605e+12 1.05605e+12 1.05605e+12 
0.1045 -0.558887 -3.85889 -1.6809 -3.20053 -1.64111 1.51946e+07 2.85506e+14 0.000103997 0.000366901 2.53175e-16 1.67832e-08 174565 0 0 4.42126e-11 0 0 0.00293027 0 0 0 0 0 0 1.05615e+12 1.05615e+12 1.05615e+12 1.05615e+12 
0.105 -0.550158 -3.85016 -1.67217 -3.1918 -1.64984 1.51966e+07 2.85492e+14 0.000103999 0.000366903 2.53212e-16 1.67825e-08 174572 0 0 4.42211e-11 0 0 0.00293027 0 0 0 0 0 0 1.05625e+12 1.05625e+12 1.05625e+12 1.05625e+12 
0.1055 -0.541429 -3.84143 -1.66344 -3.18307 -1.65857 1.51986e+07 2.85479e+14 0.000104 0.000366905 2.5325e-16 1.67818e-08 174579 0 0 4.42295e-11 0 0 0.00293027 0 0 0 0 0 0 1.05634e+12 1.05634e+12 1.05634e+12 1.05634e+12 
0.106 -0.5327 -3.8327 -1.6547 -3.17434 -1.6673 1.52006e+07 2.85465e+14 0.000104002 0.000366907 2.53288e-16 1.67811e-08 174587 0 0 4.4238e-11 0 0 0.00293027 0 0 0 0 0 0 1.05644e+12 1.05644e+12 1.05644e+12 1.05644e+12 
0.1065 -0.523971 -3.82397 -1.64597 -3.16561 -1.67603 1.52026e+07 2.85452e+14 0.000104004 0.000366909 2.53325e-16 1.67804e-08 174594 0 0 4.42464e-11 0 0 0.00293027 0 0 0 0 0 0 1.05653e+12 1.05653e+12 1.05653e+12 1.05653e+12 
0.107 -0.515241 -3.81524 -1.63724 -3.15688 -1.68476 1.52045e+07 2.85438e+14 0.000104006 0.000366911 2.53363e-16 1.67796e-08 174601 0 0 4.42549e-11 0 0 0.00293027 0 0 0 0 0 0 1.05663e+12 1.05663e+12 1.05663e+12 1.05663e+12 
0.1075 -0.506511 -3.80651 -1.6285 -3.14815 -1.69349 1.52065e+07 2.85425e+14 0.000104008 0.000366912 2.53401e-16 1.67789e-08 174609 0 0 4.42633e-11 0 0 0.00293027 0 0 0 0 0 0 1.05673e+12 1.05673e+12 1.05673e+12 1.05673e+12 
0.108 -0.49778 -3.79778 -1.61977 -3.13941 -1.70222 1.52085e+07 2.85411e+14 0.00010401 0.000366914 2.53438e-16 1.67782e-08 174616 0 0 4.42718e-11 0 0 0.00293027 0 0 0 0 0 0 1.05682e+12 1.05682e+12 1.05682e+12 1.05682e+12 
0.1085 -0.489049 -3.78905 -1.61104 -3.13068 -1.71095 1.52105e+07 2.85398e+14 0.000104012 0.000366916 2.53476e-16 1.67775e-08 174624 0 0 4.42802e-11 0 0 0.00293027 0 0 0 0 0 0 1.05692e+12 1.05692e+12 1.05692e+12 1.05692e+12 
0.109 -0.480318 -3.78032 -1.6023 -3.12195 -1.71968 1.52125e+07 2.85384e+14 0.000104014 0.000366918 2.53514e-16 1.67768e-08 174631 0 0 4.42887e-11 0 0 0.00293027 0 0 0 0 0 0 1.05702e+12 1.05702e+12 1.05702e+12 1.05702e+12 
0.1095 -0.471586 -3.77159 -1.59357 -3.11322 -1.72841 1.52145e+07 2.85371e+14 0.000104016 0.00036692 2.53551e-16 1.67761e-08 174638 0 0 4.42971e-11 0 0 0.00293027 0 0 0 0 0 0 1.05711e+12 1.05711e+12 1.05711e+12 1.05711e+12 
0.11 -0.462854 -3.76285 -1.58483 -3.10448 -1.73715 1.52164e+07 2.85358e+14 0.000104018 0.000366921 2.53589e-16 1.67754e-08 174646 0 0 4.43056e-11 0 0 0.00293027 0 0 0 0 0 0 1.05721e+12 1.05721e+12 1.05721e+12 1.05721e+12 
0.1105 -0.454121 -3.75412 -1.57609 -3.09575 -1.74588 1.52184e+07 2.85344e+14 0.000104019 0.000366923 2.53627e-16 1.67747e-08 174653 0 0 4.4314e-11 0 0 0.00293027 0 0 0 0 0 0 1.05731e+12 1.05731e+12 1.05731e+12 1.05731e+12 
0.111 -0.445389 -3.74539 -1.56736 -3.08701 -1.75461 1.52204e+07 2.85331e+14 0.000104021 0.000366925 2.53664e-16 1.6774e-08 174660 0 0 4.43225e-11 0 0 0.00293027 0 0 0 0 0 0 1.0574e+12 1.0574e+12 1.0574e+12 1.0574e+12 
0.1115 -0.436655 -3.73666 -1.55862 -3.07828 -1.76334 1.52224e+07 2.85317e+14 0.000104023 0.000366927 2.53702e-16 1.67733e-08 174668 0 0 4.43309e-11 0 0 0.00293027 0 0 0 0 0 0 1.0575e+12 1.0575e+12 1.0575e+12 1.0575e+12 
0.112 -0.427922 -3.72792 -1.54988 -3.06954 -1.77208 1.52244e+07 2.85304e+14 0.000104025 0.000366929 2.5374e-16 1.67726e-08 174675 0 0 4.43394e-11 0 0 0.00293027 0 0 0 0 0 0 1.05759e+12 1.05759e+12 1.05759e+12 1.05759e+12 
0.1125 -0.419188 -3.71919 -1.54115 -3.06081 -1.78081 1.52264e+07 2.8529e+14 0.000104027 0.000366931 2.53777e-16 1.67719e-08 174683 0 0 4.43478e-11 0 0 0.00293027 0 0 0 0 0 0 1.05769e+12 1.05769e+12 1.05769e+12 1.05769e+12 
0.113 -0.410453 -3.71045 -1.53241 -3.05207 -1.78955 1.52283e+07 2.85277e+14 0.000104029 0.000366932 2.53815e-16 1.67711e-08 174690 0 0 4.43563e-11 0 0 0.00293027 0 0 0 0 0 0 1.05779e+12 1.05779e+12 1.05779e+12 1.05779e+12 
0.1135 -0.401719 -3.70172 -1.52367 -3.04334 -1.79828 1.52303e+07 2.85263e+14 0.000104031 0.000366934 2.53853e-16 1.67704e-08 174697 0 0 4.43648e-11 0 0 0.00293027 0 0 0 0 0 0 1.05788e+12 1.05788e+12 1.05788e+12 1.05788e+12 
0.114 -0.392984 -3.69298 -1.51493 -3.0346 -1.80702 1.52323e+07 2.8525e+14 0.000104033 0.000366936 2.53891e-16 1.67697e-08 174705 0 0 4.43732e-11 0 0 0.00293027 0 0 0 0 0 0 1.05798e+12 1.05798e+12 1.05798e+12 1.05798e+12 
0.1145 -0.384248 -3.68425 -1.50619 -3.02586 -1.81575 1.52343e+07 2.85236e+14 0.000104035 0.000366938 2.53928e-16 1.6769e-08 174712 0 0 4.43817e-11 0 0 0.00293027 0 0 0 0 0 0 1.05808e+12 1.05808e+12 1.05808e+12 1.05808e+12 
0.115 -0.375513 -3.67551 -1.49745 -3.01713 -1.82449 1.52363e+07 2.85223e+14 0.000104037 0.00036694 2.53966e-16 1.67683e-08 174719 0 0 4.43901e-11 0 0 0.00293027 0 0 0 0 0 0 1.05817e+12 1.05817e+12 1.05817e+12 1.05817e+12 
0.1155 -0.366776 -3.66678 -1.48872 -3.00839 -1.83322 1.52383e+07 2.8521e+14 0.000104038 0.000366941 2.54004e-16 1.67676e-08 174727 0 0 4.43986e-11 0 0 0.00293027 0 0 0 0 0 0 1.05827e+12 1.05827e+12 1.05827e+12 1.05827e+12 
0.116 -0.35804 -3.65804 -1.47998 -2.99965 -1.84196 1.52402e+07 2.85196e+14 0.00010404 0.000366943 2.54041e-16 1.67669e-08 174734 0 0 4.4407e-11 0 0 0.00293027 0 0 0 0 0 0 1.05836e+12 1.05836e+12 1.05836e+12 1.05836e+12 
0.1165 -0.349303 -3.6493 -1.47123 -2.99091 -1.8507 1.52422e+07 2.85183e+14 0.000104042 0.000366945 2.54079e-16 1.67662e-08 174742 0 0 4.44155e-11 0 0 0.00293027 0 0 0 0 0 0 1.05846e+12 1.05846e+12 1.05846e+12 1.05846e+12 
0.117 -0.340566 -3.64057 -1.46249 -2.98217 -1.85943 1.52442e+07 2.85169e+14 0.000104044 0.000366947 2.54117e-16 1.67655e-08 174749 0 0 4.4424e-11 0 0 0.00293027 0 0 0 0 0 0 1.05856e+12 1.05856e+12 1.05856e+12 1.05856e+12 
0.1175 -0.331828 -3.63183 -1.45375 -2.97343 -1.86817 1.52462e+07 2.85156e+14 0.000104046 0.000366949 2.54154e-16 1.67648e-08 174756 0 0 4.44324e-11 0 0 0.00293027 0 0 0 0 0 0 1.05865e+12 1.05865e+12 1.05865e+12 1.05865e+12 
0.118 -0.32309 -3.62309 -1.44501 -2.96469 -1.87691 1.52482e+07 2.85142e+14 0.000104048 0.000366951 2.54192e-16 1.67641e-08 174764 0 0 4.44409e-11 0 0 0.00293027 0 0 0 0 0 0 1.05875e+12 1.05875e+12 1.05875e+12 1.05875e+12 
0.1185 -0.314352 -3.61435 -1.43627 -2.95595 -1.88565 1.52502e+07 2.85129e+14 0.00010405 0.000366952 2.5423e-16 1.67634e-08 174771 0 0 4.44494e-11 0 0 0.00293027 0 0 0 0 0 0 1.05884e+12 1.05884e+12 1.05884e+12 1.05884e+12 
0.119 -0.305613 -3.60561 -1.42753 -2.94721 -1.89439 1.52521e+07 2.85115e+14 0.000104052 0.000366954 2.54268e-16 1.67627e-08 174778 0 0 4.44578e-11 0 0 0.00293027 0 0 0 0 0 0 1.05894e+12 1.05894e+12 1.05894e+12 1.05894e+12 
0.1195 -0.296874 -3.59687 -1.41879 -2.93847 -1.90313 1.52541e+07 2.85102e+14 0.000104054 0.000366956 2.54305e-16 1.6762e-08 174786 0 0 4.44663e-11 0 0 0.00293027 0 0 0 0 0 0 1.05904e+12 1.05904e+12 1.05904e+12 1.05904e+12 
0.12 -0.288134 -3.58813 -1.41004 -2.92973 -1.91187 1.52561e+07 2.85089e+14 0.000104056 0.000366958 2.54343e-16 1.67613e-08 174793 0 0 4.44748e-11 0 0 0.00293027 0 0 0 0 0 0 1.05913e+12 1.05913e+12 1.05913e+12 1.05913e+12 
0.1205 -0.279395 -3.57939 -1.4013 -2.92099 -1.92061 1.52581e+07 2.85075e+14 0.000104057 0.00036696 2.54381e-16 1.67605e-08 174801 0 0 4.44832e-11 0 0 0.00293027 0 0 0 0 0 0 1.05923e+12 1.05923e+12 1.05923e+12 1.05923e+12 
0.121 -0.270654 -3.57065 -1.39256 -2.91225 -1.92935 1.52601e+07 2.85062e+14 0.000104059 0.000366962 2.54418e-16 1.67598e-08 174808 0 0 4.44917e-11 0 0 0.00293027 0 0 0 0 0 0 1.05933e+12 1.05933e+12 1.05933e+12 1.05933e+12 
0.1215 -0.261914 -3.56191 -1.38381 -2.90351 -1.93809 1.52621e+07 2.85048e+14 0.000104061 0.000366963 2.54456e-16 1.67591e-08 174815 0 0 4.45002e-11 0 0 0.00293027 0 0 0 0 0 0 1.05942e+12 1.05942e+12 1.05942e+12 1.05942e+12 
0.122 -0.253173 -3.55317 -1.37507 -2.89476 -1.94683 1.52641e+07 2.85035e+14 0.000104063 0.000366965 2.54494e-16 1.67584e-08 174823 0 0 4.45086e-11 0 0 0.00293027 0 0 0 0 0 0 1.05952e+12 1.05952e+12 1.05952e+12 1.05952e+12 
0.1225 -0.244431 -3.54443 -1.36632 -2.88602 -1.95557 1.5266e+07 2.85021e+14 0.000104065 0.000366967 2.54532e-16 1.67577e-08 174830 0 0 4.45171e-11 0 0 0.00293027 0 0 0 0 0 0 1.05961e+12 1.05961e+12 1.05961e+12 1.05961e+12 
0.123 -0.23569 -3.53569 -1.35758 -2.87728 -1.96431 1.5268e+07 2.85008e+14 0.000104067 0.000366969 2.54569e-16 1.6757e-08 174837 0 0 4.45256e-11 0 0 0.00293027 0 0 0 0 0 0 1.05971e+12 1.05971e+12 1.05971e+12 1.05971e+12 
0.1235 -0.226948 -3.52695 -1.34883 -2.86853 -1.97305 1.527e+07 2.84995e+14 0.000104069 0.000366971 2.54607e-16 1.67563e-08 174845 0 0 4.45341e-11 0 0 0.00293027 0 0 0 0 0 0 1.05981e+12 1.05981e+12 1.05981e+12 1.05981e+12 
0.124 -0.218205 -3.51821 -1.34009 -2.85979 -1.98179 1.5272e+07 2.84981e+14 0.000104071 0.000366972 2.54645e-16 1.67556e-08 174852 0 0 4.45425e-11 0 0 0.00293027 0 0 0 0 0 0 1.0599e+12 1.0599e+12 1.0599e+12 1.0599e+12 
0.1245 -0.209463 -3.50946 -1.33134 -2.85105 -1.99054 1.5274e+07 2.84968e+14 0.000104073 0.000366974 2.54683e-16 1.67549e-08 174859 0 0 4.4551e-11 0 0 0.00293027 0 0 0 0 0 0 1.06e+12 1.06e+12 1.06e+12 1.06e+12 
0.125 -0.200719 -3.50072 -1.32259 -2.8423 -1.99928 1.5276e+07 2.84954e+14 0.000104075 0.000366976 2.5472e-16 1.67542e-08 174867 0 0 4.45595e-11 0 0 0.00293027 0 0 0 0 0 0 1.0601e+12 1.0601e+12 1.0601e+12 1.0601e+12 
0.1255 -0.191976 -3.49198 -1.31385 -2.83356 -2.00802 1.52779e+07 2.84941e+14 0.000104076 0.000366978 2.54758e-16 1.67535e-08 174874 0 0 4.4568e-11 0 0 0.00293027 0 0 0 0 0 0 1.06019e+12 1.06019e+12 1.06019e+12 1.06019e+12 
0.126 -0.183232 -3.48323 -1.3051 -2.82481 -2.01677 1.52799e+07 2.84928e+14 0.000104078 0.00036698 2.54796e-16 1.67528e-08 174882 0 0 4.45764e-11 0 0 0.00293027 0 0 0 0 0 0 1.06029e+12 1.06029e+12 1.06029e+12 1.06029e+12 
0.1265 -0.174488 -3.47449 -1.29635 -2.81606 -2.02551 1.52819e+07 2.84914e+14 0.00010408 0.000366982 2.54833e-16 1.67521e-08 174889 0 0 4.45849e-11 0 0 0.00293027 0 0 0 0 0 0 1.06038e+12 1.06038e+12 1.06038e+12 1.06038e+12 
0.127 -0.165743 -3.46574 -1.2876 -2.80732 -2.03426 1.52839e+07 2.84901e+14 0.000104082 0.000366983 2.54871e-16 1.67514e-08 174896 0 0 4.45934e-11 0 0 0.00293027 0 0 0 0 0 0 1.06048e+12 1.06048e+12 1.06048e+12 1.06048e+12 
0.1275 -0.156998 -3.457 -1.27886 -2.79857 -2.043 1.52859e+07 2.84887e+14 0.000104084 0.000366985 2.54909e-16 1.67507e-08 174904 0 0 4.46019e-11 0 0 0.00293027 0 0 0 0 0 0 1.06058e+12 1.06058e+12 1.06058e+12 1.06058e+12 
0.128 -0.148253 -3.44825 -1.27011 -2.78983 -2.05175 1.52879e+07 2.84874e+14 0.000104086 0.000366987 2.54947e-16 1.675e-08 174911 0 0 4.46103e-11 0 0 0.00293027 0 0 0 0 0 0 1.06067e+12 1.06067e+12 1.06067e+12 1.06067e+12 
0.1285 -0.139507 -3.43951 -1.26136 -2.78108 -2.06049 1.52898e+07 2.8486e+14 0.000104088 0.000366989 2.54984e-16 1.67493e-08 174918 0 0 4.46188e-11 0 0 0.00293027 0 0 0 0 0 0 1.06077e+12 1.06077e+12 1.06077e+12 1.06077e+12 
0.129 -0.130761 -3.43076 -1.25261 -2.77233 -2.06924 1.52918e+07 2.84847e+14 0.00010409 0.000366991 2.55022e-16 1.67486e-08 174926 0 0 4.46273e-11 0 0 0.00293027 0 0 0 0 0 0 1.06086e+12 1.06086e+12 1.06086e+12 1.06086e+12 
0.1295 -0.122014 -3.42201 -1.24386 -2.76358 -2.07799 1.52938e+07 2.84834e+14 0.000104092 0.000366993 2.5506e-16 1.67478e-08 174933 0 0 4.46358e-11 0 0 0.00293027 0 0 0 0 0 0 1.06096e+12 1.06096e+12 1.06096e+12 1.06096e+12 
0.13 -0.113268 -3.41327 -1.23511 -2.75483 -2.08673 1.52958e+07 2.8482e+14 0.000104094 0.000366994 2.55098e-16 1.67471e-08 174940 0 0 4.46443e-11 0 0 0.00293027 0 0 0 0 0 0 1.06106e+12 1.06106e+12 1.06106e+12 1.06106e+12 
0.1305 -0.10452 -3.40452 -1.22636 -2.74609 -2.09548 1.52978e+07 2.84807e+14 0.000104095 0.000366996 2.55135e-16 1.67464e-08 174948 0 0 4.46528e-11 0 0 0.00293027 0 0 0 0 0 0 1.06115e+12 1.06115e+12 1.06115e+12 1.06115e+12 
0.131 -0.0957727 -3.39577 -1.21761 -2.73734 -2.10423 1.52998e+07 2.84793e+14 0.000104097 0.000366998 2.55173e-16 1.67457e-08 174955 0 0 4.46612e-11 0 0 0.00293027 0 0 0 0 0 0 1.06125e+12 1.06125e+12 1.06125e+12 1.06125e+12 
0.1315 -0.0870248 -3.38702 -1.20885 -2.72859 -2.11298 1.53018e+07 2.8478e+14 0.000104099 0.000367 2.55211e-16 1.6745e-08 174963 0 0 4.46697e-11 0 0 0.00293027 0 0 0 0 0 0 1.06135e+12 1.06135e+12 1.06135e+12 1.06135e+12 
0.132 -0.0782765 -3.37828 -1.2001 -2.71984 -2.12172 1.53037e+07 2.84767e+14 0.000104101 0.000367002 2.55249e-16 1.67443e-08 174970 0 0 4.46782e-11 0 0 0.00293027 0 0 0 0 0 0 1.06144e+12 1.06144e+12 1.06144e+12 1.06144e+12 
0.1325 -0.0695278 -3.36953 -1.19135 -2.71109 -2.13047 1.53057e+07 2.84753e+14 0.000104103 0.000367004 2.55286e-16 1.67436e-08 174977 0 0 4.46867e-11 0 0 0.00293027 0 0 0 0 0 0 1.06154e+12 1.06154e+12 1.06154e+12 1.06154e+12 
0.133 -0.0607787 -3.36078 -1.1826 -2.70234 -2.13922 1.53077e+07 2.8474e+14 0.000104105 0.000367005 2.55324e-16 1.67429e-08 174985 0 0 4.46952e-11 0 0 0.00293027 0 0 0 0 0 0 1.06163e+12 1.06163e+12 1.06163e+12 1.06163e+12 
0.1335 -0.0520293 -3.35203 -1.17385 -2.69358 -2.14797 1.53097e+07 2.84726e+14 0.000104107 0.000367007 2.55362e-16 1.67422e-08 174992 0 0 4.47037e-11 0 0 0.00293027 0 0 0 0 0 0 1.06173e+12 1.06173e+12 1.06173e+12 1.06173e+12 
0.134 -0.0432795 -3.34328 -1.16509 -2.68483 -2.15672 1.53117e+07 2.84713e+14 0.000104109 0.000367009 2.554e-16 1.67415e-08 174999 0 0 4.47122e-11 0 0 0.00293027 0 0 0 0 0 0 1.06183e+12 1.06183e+12 1.06183e+12 1.06183e+12 
