# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0865 0.0298592 -3.27014 -1.11314 -2.61352 -2.22986 6.82044e+06 3.01065e+14 8.96328e-05 0.000322901 9.79468e-17 1.55754e-08 96613.5 0 0 9.47716e-12 0 0 0.00150553 0 0 0 0 0 0 4.37951e+11 4.37951e+11 4.37951e+11 4.37951e+11 
0.087 0.0346901 -3.26531 -1.1083 -2.60869 -2.23469 6.82233e+06 3.01043e+14 8.96339e-05 0.000322898 9.79751e-17 1.55742e-08 96621.3 0 0 9.48066e-12 0 0 0.00150553 0 0 0 0 0 0 4.38039e+11 4.38039e+11 4.38039e+11 4.38039e+11 
0.0875 0.0395213 -3.26048 -1.10346 -2.60385 -2.23952 6.82422e+06 3.01021e+14 8.9635e-05 0.000322896 9.80034e-17 1.55729e-08 96629.1 0 0 9.48416e-12 0 0 0.00150553 0 0 0 0 0 0 4.38127e+11 4.38127e+11 4.38127e+11 4.38127e+11 
0.088 0.044353 -3.25565 -1.09862 -2.59902 -2.24435 6.8261e+06 3.01e+14 8.96361e-05 0.000322893 9.80317e-17 1.55717e-08 96636.8 0 0 9.48766e-12 0 0 0.00150553 0 0 0 0 0 0 4.38215e+11 4.38215e+11 4.38215e+11 4.38215e+11 
0.0885 0.049185 -3.25081 -1.09378 -2.59418 -2.24919 6.82799e+06 3.00978e+14 8.96373e-05 0.00032289 9.806e-17 1.55704e-08 96644.6 0 0 9.49116e-12 0 0 0.00150553 0 0 0 0 0 0 4.38303e+11 4.38303e+11 4.38303e+11 4.38303e+11 
0.089 0.0540174 -3.24598 -1.08894 -2.58935 -2.25402 6.82988e+06 3.00956e+14 8.96384e-05 0.000322888 9.80884e-17 1.55692e-08 96652.4 0 0 9.49466e-12 0 0 0.00150553 0 0 0 0 0 0 4.38391e+11 4.38391e+11 4.38391e+11 4.38391e+11 
0.0895 0.0588502 -3.24115 -1.0841 -2.58451 -2.25885 6.83176e+06 3.00935e+14 8.96395e-05 0.000322885 9.81167e-17 1.55679e-08 96660.2 0 0 9.49816e-12 0 0 0.00150553 0 0 0 0 0 0 4.38478e+11 4.38478e+11 4.38478e+11 4.38478e+11 
0.09 0.0636834 -3.23632 -1.07926 -2.57968 -2.26368 6.83365e+06 3.00913e+14 8.96406e-05 0.000322882 9.8145e-17 1.55667e-08 96668 0 0 9.50167e-12 0 0 0.00150553 0 0 0 0 0 0 4.38566e+11 4.38566e+11 4.38566e+11 4.38566e+11 
0.0905 0.068517 -3.23148 -1.07442 -2.57484 -2.26852 6.83554e+06 3.00891e+14 8.96417e-05 0.000322879 9.81734e-17 1.55654e-08 96675.7 0 0 9.50517e-12 0 0 0.00150553 0 0 0 0 0 0 4.38654e+11 4.38654e+11 4.38654e+11 4.38654e+11 
0.091 0.073351 -3.22665 -1.06958 -2.57001 -2.27335 6.83742e+06 3.0087e+14 8.96429e-05 0.000322877 9.82017e-17 1.55642e-08 96683.5 0 0 9.50867e-12 0 0 0.00150553 0 0 0 0 0 0 4.38742e+11 4.38742e+11 4.38742e+11 4.38742e+11 
0.0915 0.0781854 -3.22181 -1.06474 -2.56517 -2.27819 6.83931e+06 3.00848e+14 8.9644e-05 0.000322874 9.823e-17 1.55629e-08 96691.3 0 0 9.51218e-12 0 0 0.00150553 0 0 0 0 0 0 4.3883e+11 4.3883e+11 4.3883e+11 4.3883e+11 
0.092 0.0830202 -3.21698 -1.0599 -2.56033 -2.28302 6.8412e+06 3.00826e+14 8.96451e-05 0.000322871 9.82584e-17 1.55617e-08 96699.1 0 0 9.51569e-12 0 0 0.00150553 0 0 0 0 0 0 4.38918e+11 4.38918e+11 4.38918e+11 4.38918e+11 
0.0925 0.0878553 -3.21214 -1.05505 -2.5555 -2.28786 6.84309e+06 3.00805e+14 8.96462e-05 0.000322869 9.82867e-17 1.55604e-08 96706.8 0 0 9.51919e-12 0 0 0.00150553 0 0 0 0 0 0 4.39006e+11 4.39006e+11 4.39006e+11 4.39006e+11 
0.093 0.0926908 -3.20731 -1.05021 -2.55066 -2.29269 6.84497e+06 3.00783e+14 8.96474e-05 0.000322866 9.83151e-17 1.55592e-08 96714.6 0 0 9.5227e-12 0 0 0.00150553 0 0 0 0 0 0 4.39093e+11 4.39093e+11 4.39093e+11 4.39093e+11 
0.0935 0.0975268 -3.20247 -1.04537 -2.54582 -2.29753 6.84686e+06 3.00761e+14 8.96485e-05 0.000322863 9.83434e-17 1.55579e-08 96722.4 0 0 9.52621e-12 0 0 0.00150553 0 0 0 0 0 0 4.39181e+11 4.39181e+11 4.39181e+11 4.39181e+11 
0.094 0.102363 -3.19764 -1.04053 -2.54098 -2.30236 6.84875e+06 3.0074e+14 8.96496e-05 0.000322861 9.83718e-17 1.55567e-08 96730.2 0 0 9.52972e-12 0 0 0.00150553 0 0 0 0 0 0 4.39269e+11 4.39269e+11 4.39269e+11 4.39269e+11 
0.0945 0.1072 -3.1928 -1.03568 -2.53614 -2.3072 6.85064e+06 3.00718e+14 8.96507e-05 0.000322858 9.84001e-17 1.55554e-08 96737.9 0 0 9.53323e-12 0 0 0.00150553 0 0 0 0 0 0 4.39357e+11 4.39357e+11 4.39357e+11 4.39357e+11 
0.095 0.112037 -3.18796 -1.03084 -2.5313 -2.31204 6.85253e+06 3.00697e+14 8.96519e-05 0.000322855 9.84285e-17 1.55542e-08 96745.7 0 0 9.53674e-12 0 0 0.00150553 0 0 0 0 0 0 4.39445e+11 4.39445e+11 4.39445e+11 4.39445e+11 
0.0955 0.116874 -3.18313 -1.02599 -2.52646 -2.31687 6.85442e+06 3.00675e+14 8.9653e-05 0.000322853 9.84569e-17 1.55529e-08 96753.5 0 0 9.54025e-12 0 0 0.00150553 0 0 0 0 0 0 4.39533e+11 4.39533e+11 4.39533e+11 4.39533e+11 
0.096 0.121712 -3.17829 -1.02115 -2.52162 -2.32171 6.85631e+06 3.00653e+14 8.96541e-05 0.00032285 9.84852e-17 1.55517e-08 96761.3 0 0 9.54376e-12 0 0 0.00150553 0 0 0 0 0 0 4.39621e+11 4.39621e+11 4.39621e+11 4.39621e+11 
0.0965 0.12655 -3.17345 -1.0163 -2.51678 -2.32655 6.8582e+06 3.00632e+14 8.96552e-05 0.000322847 9.85136e-17 1.55504e-08 96769 0 0 9.54728e-12 0 0 0.00150553 0 0 0 0 0 0 4.39708e+11 4.39708e+11 4.39708e+11 4.39708e+11 
0.097 0.131389 -3.16861 -1.01146 -2.51194 -2.33139 6.86009e+06 3.0061e+14 8.96564e-05 0.000322845 9.8542e-17 1.55492e-08 96776.8 0 0 9.55079e-12 0 0 0.00150553 0 0 0 0 0 0 4.39796e+11 4.39796e+11 4.39796e+11 4.39796e+11 
0.0975 0.136228 -3.16377 -1.00661 -2.5071 -2.33623 6.86198e+06 3.00588e+14 8.96575e-05 0.000322842 9.85704e-17 1.55479e-08 96784.6 0 0 9.5543e-12 0 0 0.00150553 0 0 0 0 0 0 4.39884e+11 4.39884e+11 4.39884e+11 4.39884e+11 
0.098 0.141068 -3.15893 -1.00176 -2.50226 -2.34107 6.86387e+06 3.00567e+14 8.96586e-05 0.000322839 9.85988e-17 1.55467e-08 96792.3 0 0 9.55782e-12 0 0 0.00150553 0 0 0 0 0 0 4.39972e+11 4.39972e+11 4.39972e+11 4.39972e+11 
0.0985 0.145907 -3.15409 -0.996916 -2.49741 -2.34591 6.86576e+06 3.00545e+14 8.96597e-05 0.000322837 9.86271e-17 1.55454e-08 96800.1 0 0 9.56133e-12 0 0 0.00150553 0 0 0 0 0 0 4.4006e+11 4.4006e+11 4.4006e+11 4.4006e+11 
0.099 0.150748 -3.14925 -0.992068 -2.49257 -2.35075 6.86765e+06 3.00524e+14 8.96609e-05 0.000322834 9.86555e-17 1.55442e-08 96807.9 0 0 9.56485e-12 0 0 0.00150553 0 0 0 0 0 0 4.40148e+11 4.40148e+11 4.40148e+11 4.40148e+11 
0.0995 0.155588 -3.14441 -0.987221 -2.48773 -2.35559 6.86954e+06 3.00502e+14 8.9662e-05 0.000322831 9.86839e-17 1.55429e-08 96815.7 0 0 9.56837e-12 0 0 0.00150553 0 0 0 0 0 0 4.40236e+11 4.40236e+11 4.40236e+11 4.40236e+11 
0.1 0.160429 -3.13957 -0.982372 -2.48289 -2.36043 6.87143e+06 3.0048e+14 8.96631e-05 0.000322829 9.87123e-17 1.55417e-08 96823.4 0 0 9.57188e-12 0 0 0.00150553 0 0 0 0 0 0 4.40323e+11 4.40323e+11 4.40323e+11 4.40323e+11 
0.1005 0.165271 -3.13473 -0.977524 -2.47804 -2.36527 6.87332e+06 3.00459e+14 8.96642e-05 0.000322826 9.87407e-17 1.55405e-08 96831.2 0 0 9.5754e-12 0 0 0.00150553 0 0 0 0 0 0 4.40411e+11 4.40411e+11 4.40411e+11 4.40411e+11 
0.101 0.170112 -3.12989 -0.972675 -2.4732 -2.37011 6.87521e+06 3.00437e+14 8.96653e-05 0.000322823 9.87691e-17 1.55392e-08 96839 0 0 9.57892e-12 0 0 0.00150553 0 0 0 0 0 0 4.40499e+11 4.40499e+11 4.40499e+11 4.40499e+11 
0.1015 0.174954 -3.12505 -0.967826 -2.46835 -2.37495 6.8771e+06 3.00416e+14 8.96665e-05 0.000322821 9.87975e-17 1.5538e-08 96846.7 0 0 9.58244e-12 0 0 0.00150553 0 0 0 0 0 0 4.40587e+11 4.40587e+11 4.40587e+11 4.40587e+11 
0.102 0.179797 -3.1202 -0.962976 -2.46351 -2.3798 6.87899e+06 3.00394e+14 8.96676e-05 0.000322818 9.88259e-17 1.55367e-08 96854.5 0 0 9.58596e-12 0 0 0.00150553 0 0 0 0 0 0 4.40675e+11 4.40675e+11 4.40675e+11 4.40675e+11 
0.1025 0.18464 -3.11536 -0.958126 -2.45866 -2.38464 6.88088e+06 3.00373e+14 8.96687e-05 0.000322815 9.88544e-17 1.55355e-08 96862.3 0 0 9.58948e-12 0 0 0.00150553 0 0 0 0 0 0 4.40763e+11 4.40763e+11 4.40763e+11 4.40763e+11 
0.103 0.189483 -3.11052 -0.953275 -2.45382 -2.38948 6.88277e+06 3.00351e+14 8.96698e-05 0.000322813 9.88828e-17 1.55342e-08 96870 0 0 9.593e-12 0 0 0.00150553 0 0 0 0 0 0 4.40851e+11 4.40851e+11 4.40851e+11 4.40851e+11 
0.1035 0.194327 -3.10567 -0.948424 -2.44897 -2.39433 6.88467e+06 3.00329e+14 8.9671e-05 0.00032281 9.89112e-17 1.5533e-08 96877.8 0 0 9.59653e-12 0 0 0.00150553 0 0 0 0 0 0 4.40939e+11 4.40939e+11 4.40939e+11 4.40939e+11 
0.104 0.199171 -3.10083 -0.943573 -2.44413 -2.39917 6.88656e+06 3.00308e+14 8.96721e-05 0.000322807 9.89396e-17 1.55317e-08 96885.5 0 0 9.60005e-12 0 0 0.00150553 0 0 0 0 0 0 4.41026e+11 4.41026e+11 4.41026e+11 4.41026e+11 
0.1045 0.204015 -3.09598 -0.938721 -2.43928 -2.40402 6.88845e+06 3.00286e+14 8.96732e-05 0.000322805 9.8968e-17 1.55305e-08 96893.3 0 0 9.60357e-12 0 0 0.00150553 0 0 0 0 0 0 4.41114e+11 4.41114e+11 4.41114e+11 4.41114e+11 
0.105 0.20886 -3.09114 -0.933869 -2.43443 -2.40886 6.89034e+06 3.00265e+14 8.96743e-05 0.000322802 9.89965e-17 1.55293e-08 96901.1 0 0 9.6071e-12 0 0 0.00150553 0 0 0 0 0 0 4.41202e+11 4.41202e+11 4.41202e+11 4.41202e+11 
0.1055 0.213706 -3.08629 -0.929017 -2.42958 -2.41371 6.89224e+06 3.00243e+14 8.96755e-05 0.000322799 9.90249e-17 1.5528e-08 96908.8 0 0 9.61062e-12 0 0 0.00150553 0 0 0 0 0 0 4.4129e+11 4.4129e+11 4.4129e+11 4.4129e+11 
0.106 0.218551 -3.08145 -0.924164 -2.42474 -2.41855 6.89413e+06 3.00222e+14 8.96766e-05 0.000322797 9.90533e-17 1.55268e-08 96916.6 0 0 9.61415e-12 0 0 0.00150553 0 0 0 0 0 0 4.41378e+11 4.41378e+11 4.41378e+11 4.41378e+11 
0.1065 0.223397 -3.0766 -0.919311 -2.41989 -2.4234 6.89602e+06 3.002e+14 8.96777e-05 0.000322794 9.90818e-17 1.55255e-08 96924.4 0 0 9.61768e-12 0 0 0.00150553 0 0 0 0 0 0 4.41466e+11 4.41466e+11 4.41466e+11 4.41466e+11 
0.107 0.228244 -3.07176 -0.914457 -2.41504 -2.42824 6.89791e+06 3.00179e+14 8.96788e-05 0.000322791 9.91102e-17 1.55243e-08 96932.1 0 0 9.6212e-12 0 0 0.00150553 0 0 0 0 0 0 4.41554e+11 4.41554e+11 4.41554e+11 4.41554e+11 
0.1075 0.23309 -3.06691 -0.909603 -2.41019 -2.43309 6.89981e+06 3.00157e+14 8.968e-05 0.000322789 9.91387e-17 1.55231e-08 96939.9 0 0 9.62473e-12 0 0 0.00150553 0 0 0 0 0 0 4.41642e+11 4.41642e+11 4.41642e+11 4.41642e+11 
0.108 0.237938 -3.06206 -0.904749 -2.40534 -2.43794 6.9017e+06 3.00136e+14 8.96811e-05 0.000322786 9.91671e-17 1.55218e-08 96947.6 0 0 9.62826e-12 0 0 0.00150553 0 0 0 0 0 0 4.41729e+11 4.41729e+11 4.41729e+11 4.41729e+11 
0.1085 0.242785 -3.05721 -0.899894 -2.40049 -2.44279 6.9036e+06 3.00114e+14 8.96822e-05 0.000322783 9.91956e-17 1.55206e-08 96955.4 0 0 9.63179e-12 0 0 0.00150553 0 0 0 0 0 0 4.41817e+11 4.41817e+11 4.41817e+11 4.41817e+11 
0.109 0.247633 -3.05237 -0.895039 -2.39564 -2.44763 6.90549e+06 3.00093e+14 8.96833e-05 0.000322781 9.9224e-17 1.55193e-08 96963.1 0 0 9.63532e-12 0 0 0.00150553 0 0 0 0 0 0 4.41905e+11 4.41905e+11 4.41905e+11 4.41905e+11 
0.1095 0.252481 -3.04752 -0.890184 -2.39079 -2.45248 6.90738e+06 3.00071e+14 8.96844e-05 0.000322778 9.92525e-17 1.55181e-08 96970.9 0 0 9.63885e-12 0 0 0.00150553 0 0 0 0 0 0 4.41993e+11 4.41993e+11 4.41993e+11 4.41993e+11 
0.11 0.25733 -3.04267 -0.885328 -2.38594 -2.45733 6.90928e+06 3.0005e+14 8.96856e-05 0.000322775 9.92809e-17 1.55169e-08 96978.7 0 0 9.64238e-12 0 0 0.00150553 0 0 0 0 0 0 4.42081e+11 4.42081e+11 4.42081e+11 4.42081e+11 
0.1105 0.262179 -3.03782 -0.880471 -2.38109 -2.46218 6.91117e+06 3.00028e+14 8.96867e-05 0.000322773 9.93094e-17 1.55156e-08 96986.4 0 0 9.64591e-12 0 0 0.00150553 0 0 0 0 0 0 4.42169e+11 4.42169e+11 4.42169e+11 4.42169e+11 
0.111 0.267029 -3.03297 -0.875615 -2.37623 -2.46703 6.91307e+06 3.00007e+14 8.96878e-05 0.00032277 9.93379e-17 1.55144e-08 96994.2 0 0 9.64945e-12 0 0 0.00150553 0 0 0 0 0 0 4.42257e+11 4.42257e+11 4.42257e+11 4.42257e+11 
0.1115 0.271879 -3.02812 -0.870758 -2.37138 -2.47188 6.91496e+06 2.99985e+14 8.96889e-05 0.000322767 9.93663e-17 1.55131e-08 97001.9 0 0 9.65298e-12 0 0 0.00150553 0 0 0 0 0 0 4.42345e+11 4.42345e+11 4.42345e+11 4.42345e+11 
0.112 0.276729 -3.02327 -0.8659 -2.36653 -2.47673 6.91686e+06 2.99964e+14 8.96901e-05 0.000322765 9.93948e-17 1.55119e-08 97009.7 0 0 9.65651e-12 0 0 0.00150553 0 0 0 0 0 0 4.42433e+11 4.42433e+11 4.42433e+11 4.42433e+11 
0.1125 0.28158 -3.01842 -0.861042 -2.36168 -2.48158 6.91875e+06 2.99942e+14 8.96912e-05 0.000322762 9.94233e-17 1.55107e-08 97017.4 0 0 9.66005e-12 0 0 0.00150553 0 0 0 0 0 0 4.4252e+11 4.4252e+11 4.4252e+11 4.4252e+11 
0.113 0.286431 -3.01357 -0.856184 -2.35682 -2.48643 6.92065e+06 2.99921e+14 8.96923e-05 0.000322759 9.94518e-17 1.55094e-08 97025.2 0 0 9.66359e-12 0 0 0.00150553 0 0 0 0 0 0 4.42608e+11 4.42608e+11 4.42608e+11 4.42608e+11 
0.1135 0.291282 -3.00872 -0.851325 -2.35197 -2.49128 6.92254e+06 2.99899e+14 8.96934e-05 0.000322757 9.94803e-17 1.55082e-08 97032.9 0 0 9.66712e-12 0 0 0.00150553 0 0 0 0 0 0 4.42696e+11 4.42696e+11 4.42696e+11 4.42696e+11 
0.114 0.296134 -3.00387 -0.846466 -2.34712 -2.49613 6.92444e+06 2.99878e+14 8.96946e-05 0.000322754 9.95088e-17 1.55069e-08 97040.7 0 0 9.67066e-12 0 0 0.00150553 0 0 0 0 0 0 4.42784e+11 4.42784e+11 4.42784e+11 4.42784e+11 
0.1145 0.300986 -2.99901 -0.841607 -2.34226 -2.50099 6.92633e+06 2.99856e+14 8.96957e-05 0.000322751 9.95372e-17 1.55057e-08 97048.4 0 0 9.6742e-12 0 0 0.00150553 0 0 0 0 0 0 4.42872e+11 4.42872e+11 4.42872e+11 4.42872e+11 
0.115 0.305839 -2.99416 -0.836747 -2.33741 -2.50584 6.92823e+06 2.99835e+14 8.96968e-05 0.000322749 9.95657e-17 1.55045e-08 97056.2 0 0 9.67774e-12 0 0 0.00150553 0 0 0 0 0 0 4.4296e+11 4.4296e+11 4.4296e+11 4.4296e+11 
0.1155 0.310692 -2.98931 -0.831887 -2.33255 -2.51069 6.93013e+06 2.99813e+14 8.96979e-05 0.000322746 9.95942e-17 1.55032e-08 97063.9 0 0 9.68128e-12 0 0 0.00150553 0 0 0 0 0 0 4.43048e+11 4.43048e+11 4.43048e+11 4.43048e+11 
0.116 0.315545 -2.98445 -0.827026 -2.32769 -2.51555 6.93202e+06 2.99792e+14 8.96991e-05 0.000322744 9.96227e-17 1.5502e-08 97071.7 0 0 9.68482e-12 0 0 0.00150553 0 0 0 0 0 0 4.43136e+11 4.43136e+11 4.43136e+11 4.43136e+11 
0.1165 0.320399 -2.9796 -0.822166 -2.32284 -2.5204 6.93392e+06 2.9977e+14 8.97002e-05 0.000322741 9.96512e-17 1.55008e-08 97079.4 0 0 9.68836e-12 0 0 0.00150553 0 0 0 0 0 0 4.43224e+11 4.43224e+11 4.43224e+11 4.43224e+11 
0.117 0.325253 -2.97475 -0.817304 -2.31798 -2.52525 6.93581e+06 2.99749e+14 8.97013e-05 0.000322738 9.96797e-17 1.54995e-08 97087.2 0 0 9.6919e-12 0 0 0.00150553 0 0 0 0 0 0 4.43312e+11 4.43312e+11 4.43312e+11 4.43312e+11 
0.1175 0.330108 -2.96989 -0.812443 -2.31313 -2.53011 6.93771e+06 2.99727e+14 8.97024e-05 0.000322736 9.97083e-17 1.54983e-08 97094.9 0 0 9.69544e-12 0 0 0.00150553 0 0 0 0 0 0 4.43399e+11 4.43399e+11 4.43399e+11 4.43399e+11 
0.118 0.334963 -2.96504 -0.80758 -2.30827 -2.53496 6.93961e+06 2.99706e+14 8.97035e-05 0.000322733 9.97368e-17 1.54971e-08 97102.7 0 0 9.69898e-12 0 0 0.00150553 0 0 0 0 0 0 4.43487e+11 4.43487e+11 4.43487e+11 4.43487e+11 
0.1185 0.339818 -2.96018 -0.802718 -2.30341 -2.53982 6.94151e+06 2.99685e+14 8.97047e-05 0.00032273 9.97653e-17 1.54958e-08 97110.4 0 0 9.70253e-12 0 0 0.00150553 0 0 0 0 0 0 4.43575e+11 4.43575e+11 4.43575e+11 4.43575e+11 
0.119 0.344674 -2.95533 -0.797855 -2.29855 -2.54467 6.9434e+06 2.99663e+14 8.97058e-05 0.000322728 9.97938e-17 1.54946e-08 97118.2 0 0 9.70607e-12 0 0 0.00150553 0 0 0 0 0 0 4.43663e+11 4.43663e+11 4.43663e+11 4.43663e+11 
0.1195 0.34953 -2.95047 -0.792992 -2.29369 -2.54953 6.9453e+06 2.99642e+14 8.97069e-05 0.000322725 9.98223e-17 1.54934e-08 97125.9 0 0 9.70961e-12 0 0 0.00150553 0 0 0 0 0 0 4.43751e+11 4.43751e+11 4.43751e+11 4.43751e+11 
0.12 0.354386 -2.94561 -0.788128 -2.28883 -2.55439 6.9472e+06 2.9962e+14 8.9708e-05 0.000322722 9.98509e-17 1.54921e-08 97133.7 0 0 9.71316e-12 0 0 0.00150553 0 0 0 0 0 0 4.43839e+11 4.43839e+11 4.43839e+11 4.43839e+11 
0.1205 0.359243 -2.94076 -0.783264 -2.28398 -2.55924 6.9491e+06 2.99599e+14 8.97092e-05 0.00032272 9.98794e-17 1.54909e-08 97141.4 0 0 9.71671e-12 0 0 0.00150553 0 0 0 0 0 0 4.43927e+11 4.43927e+11 4.43927e+11 4.43927e+11 
0.121 0.364101 -2.9359 -0.7784 -2.27912 -2.5641 6.951e+06 2.99578e+14 8.97103e-05 0.000322717 9.99079e-17 1.54897e-08 97149.2 0 0 9.72025e-12 0 0 0.00150553 0 0 0 0 0 0 4.44015e+11 4.44015e+11 4.44015e+11 4.44015e+11 
0.1215 0.368958 -2.93104 -0.773535 -2.27426 -2.56896 6.95289e+06 2.99556e+14 8.97114e-05 0.000322715 9.99365e-17 1.54884e-08 97156.9 0 0 9.7238e-12 0 0 0.00150553 0 0 0 0 0 0 4.44103e+11 4.44103e+11 4.44103e+11 4.44103e+11 
0.122 0.373816 -2.92618 -0.76867 -2.2694 -2.57382 6.95479e+06 2.99535e+14 8.97125e-05 0.000322712 9.9965e-17 1.54872e-08 97164.7 0 0 9.72735e-12 0 0 0.00150553 0 0 0 0 0 0 4.44191e+11 4.44191e+11 4.44191e+11 4.44191e+11 
0.1225 0.378675 -2.92133 -0.763804 -2.26453 -2.57867 6.95669e+06 2.99513e+14 8.97137e-05 0.000322709 9.99935e-17 1.5486e-08 97172.4 0 0 9.7309e-12 0 0 0.00150553 0 0 0 0 0 0 4.44278e+11 4.44278e+11 4.44278e+11 4.44278e+11 
0.123 0.383533 -2.91647 -0.758938 -2.25967 -2.58353 6.95859e+06 2.99492e+14 8.97148e-05 0.000322707 1.00022e-16 1.54847e-08 97180.1 0 0 9.73445e-12 0 0 0.00150553 0 0 0 0 0 0 4.44366e+11 4.44366e+11 4.44366e+11 4.44366e+11 
0.1235 0.388393 -2.91161 -0.754072 -2.25481 -2.58839 6.96049e+06 2.99471e+14 8.97159e-05 0.000322704 1.00051e-16 1.54835e-08 97187.9 0 0 9.738e-12 0 0 0.00150553 0 0 0 0 0 0 4.44454e+11 4.44454e+11 4.44454e+11 4.44454e+11 
0.124 0.393252 -2.90675 -0.749205 -2.24995 -2.59325 6.96239e+06 2.99449e+14 8.9717e-05 0.000322701 1.00079e-16 1.54823e-08 97195.6 0 0 9.74155e-12 0 0 0.00150553 0 0 0 0 0 0 4.44542e+11 4.44542e+11 4.44542e+11 4.44542e+11 
0.1245 0.398112 -2.90189 -0.744338 -2.24509 -2.59811 6.96429e+06 2.99428e+14 8.97181e-05 0.000322699 1.00108e-16 1.5481e-08 97203.4 0 0 9.7451e-12 0 0 0.00150553 0 0 0 0 0 0 4.4463e+11 4.4463e+11 4.4463e+11 4.4463e+11 
0.125 0.402973 -2.89703 -0.739471 -2.24023 -2.60297 6.96619e+06 2.99406e+14 8.97193e-05 0.000322696 1.00136e-16 1.54798e-08 97211.1 0 0 9.74866e-12 0 0 0.00150553 0 0 0 0 0 0 4.44718e+11 4.44718e+11 4.44718e+11 4.44718e+11 
0.1255 0.407833 -2.89217 -0.734603 -2.23536 -2.60783 6.96809e+06 2.99385e+14 8.97204e-05 0.000322694 1.00165e-16 1.54786e-08 97218.8 0 0 9.75221e-12 0 0 0.00150553 0 0 0 0 0 0 4.44806e+11 4.44806e+11 4.44806e+11 4.44806e+11 
0.126 0.412694 -2.88731 -0.729734 -2.2305 -2.61269 6.96999e+06 2.99364e+14 8.97215e-05 0.000322691 1.00193e-16 1.54773e-08 97226.6 0 0 9.75576e-12 0 0 0.00150553 0 0 0 0 0 0 4.44894e+11 4.44894e+11 4.44894e+11 4.44894e+11 
0.1265 0.417556 -2.88244 -0.724866 -2.22563 -2.61756 6.97189e+06 2.99342e+14 8.97226e-05 0.000322688 1.00222e-16 1.54761e-08 97234.3 0 0 9.75932e-12 0 0 0.00150553 0 0 0 0 0 0 4.44982e+11 4.44982e+11 4.44982e+11 4.44982e+11 
0.127 0.422418 -2.87758 -0.719997 -2.22077 -2.62242 6.97379e+06 2.99321e+14 8.97238e-05 0.000322686 1.00251e-16 1.54749e-08 97242.1 0 0 9.76287e-12 0 0 0.00150553 0 0 0 0 0 0 4.4507e+11 4.4507e+11 4.4507e+11 4.4507e+11 
0.1275 0.42728 -2.87272 -0.715127 -2.21591 -2.62728 6.97569e+06 2.993e+14 8.97249e-05 0.000322683 1.00279e-16 1.54736e-08 97249.8 0 0 9.76643e-12 0 0 0.00150553 0 0 0 0 0 0 4.45158e+11 4.45158e+11 4.45158e+11 4.45158e+11 
0.128 0.432143 -2.86786 -0.710257 -2.21104 -2.63214 6.97759e+06 2.99278e+14 8.9726e-05 0.00032268 1.00308e-16 1.54724e-08 97257.5 0 0 9.76999e-12 0 0 0.00150553 0 0 0 0 0 0 4.45245e+11 4.45245e+11 4.45245e+11 4.45245e+11 
0.1285 0.437006 -2.86299 -0.705387 -2.20618 -2.63701 6.97949e+06 2.99257e+14 8.97271e-05 0.000322678 1.00336e-16 1.54712e-08 97265.3 0 0 9.77354e-12 0 0 0.00150553 0 0 0 0 0 0 4.45333e+11 4.45333e+11 4.45333e+11 4.45333e+11 
0.129 0.441869 -2.85813 -0.700517 -2.20131 -2.64187 6.98139e+06 2.99236e+14 8.97283e-05 0.000322675 1.00365e-16 1.547e-08 97273 0 0 9.7771e-12 0 0 0.00150553 0 0 0 0 0 0 4.45421e+11 4.45421e+11 4.45421e+11 4.45421e+11 
0.1295 0.446733 -2.85327 -0.695646 -2.19644 -2.64673 6.98329e+06 2.99214e+14 8.97294e-05 0.000322673 1.00393e-16 1.54687e-08 97280.7 0 0 9.78066e-12 0 0 0.00150553 0 0 0 0 0 0 4.45509e+11 4.45509e+11 4.45509e+11 4.45509e+11 
0.13 0.451597 -2.8484 -0.690774 -2.19158 -2.6516 6.98519e+06 2.99193e+14 8.97305e-05 0.00032267 1.00422e-16 1.54675e-08 97288.5 0 0 9.78422e-12 0 0 0.00150553 0 0 0 0 0 0 4.45597e+11 4.45597e+11 4.45597e+11 4.45597e+11 
0.1305 0.456462 -2.84354 -0.685903 -2.18671 -2.65646 6.98709e+06 2.99172e+14 8.97316e-05 0.000322667 1.00451e-16 1.54663e-08 97296.2 0 0 9.78778e-12 0 0 0.00150553 0 0 0 0 0 0 4.45685e+11 4.45685e+11 4.45685e+11 4.45685e+11 
0.131 0.461327 -2.83867 -0.68103 -2.18184 -2.66133 6.989e+06 2.9915e+14 8.97328e-05 0.000322665 1.00479e-16 1.5465e-08 97303.9 0 0 9.79134e-12 0 0 0.00150553 0 0 0 0 0 0 4.45773e+11 4.45773e+11 4.45773e+11 4.45773e+11 
0.1315 0.466193 -2.83381 -0.676158 -2.17698 -2.66619 6.9909e+06 2.99129e+14 8.97339e-05 0.000322662 1.00508e-16 1.54638e-08 97311.7 0 0 9.7949e-12 0 0 0.00150553 0 0 0 0 0 0 4.45861e+11 4.45861e+11 4.45861e+11 4.45861e+11 
