# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0875 0.709996 -2.59 -0.456448 -1.93506 -2.91 2.7823e+06 3.16864e+14 8.43899e-05 0.000310206 3.76188e-17 1.57483e-08 39009.2 0 0 1.48231e-12 0 0 0.000616071 0 0 0 0 0 0 1.79855e+11 1.79855e+11 1.79855e+11 1.79855e+11 
0.088 0.711946 -2.58805 -0.454478 -1.9331 -2.91195 2.7844e+06 3.1681e+14 8.43907e-05 0.000310194 3.76476e-17 1.5745e-08 39017.4 0 0 1.48375e-12 0 0 0.000616071 0 0 0 0 0 0 1.79955e+11 1.79955e+11 1.79955e+11 1.79955e+11 
0.0885 0.713897 -2.5861 -0.452507 -1.93115 -2.9139 2.7865e+06 3.16757e+14 8.43916e-05 0.000310182 3.76763e-17 1.57417e-08 39025.5 0 0 1.48518e-12 0 0 0.000616071 0 0 0 0 0 0 1.80055e+11 1.80055e+11 1.80055e+11 1.80055e+11 
0.089 0.715849 -2.58415 -0.450536 -1.92919 -2.91585 2.7886e+06 3.16703e+14 8.43924e-05 0.000310169 3.77051e-17 1.57384e-08 39033.7 0 0 1.48662e-12 0 0 0.000616071 0 0 0 0 0 0 1.80155e+11 1.80155e+11 1.80155e+11 1.80155e+11 
0.0895 0.717801 -2.5822 -0.448564 -1.92723 -2.9178 2.7907e+06 3.1665e+14 8.43932e-05 0.000310157 3.77339e-17 1.57352e-08 39041.9 0 0 1.48806e-12 0 0 0.000616071 0 0 0 0 0 0 1.80255e+11 1.80255e+11 1.80255e+11 1.80255e+11 
0.09 0.719753 -2.58025 -0.446592 -1.92527 -2.91975 2.7928e+06 3.16597e+14 8.4394e-05 0.000310145 3.77627e-17 1.57319e-08 39050.1 0 0 1.4895e-12 0 0 0.000616071 0 0 0 0 0 0 1.80356e+11 1.80356e+11 1.80356e+11 1.80356e+11 
0.0905 0.721706 -2.57829 -0.44462 -1.92331 -2.92171 2.79491e+06 3.16543e+14 8.43949e-05 0.000310133 3.77915e-17 1.57286e-08 39058.3 0 0 1.49094e-12 0 0 0.000616071 0 0 0 0 0 0 1.80456e+11 1.80456e+11 1.80456e+11 1.80456e+11 
0.091 0.723659 -2.57634 -0.442647 -1.92136 -2.92366 2.79701e+06 3.1649e+14 8.43957e-05 0.00031012 3.78203e-17 1.57254e-08 39066.5 0 0 1.49238e-12 0 0 0.000616071 0 0 0 0 0 0 1.80556e+11 1.80556e+11 1.80556e+11 1.80556e+11 
0.0915 0.725613 -2.57439 -0.440674 -1.9194 -2.92561 2.79911e+06 3.16437e+14 8.43965e-05 0.000310108 3.78492e-17 1.57221e-08 39074.6 0 0 1.49382e-12 0 0 0.000616071 0 0 0 0 0 0 1.80656e+11 1.80656e+11 1.80656e+11 1.80656e+11 
0.092 0.727566 -2.57243 -0.438701 -1.91744 -2.92757 2.80122e+06 3.16383e+14 8.43973e-05 0.000310096 3.7878e-17 1.57188e-08 39082.8 0 0 1.49526e-12 0 0 0.000616071 0 0 0 0 0 0 1.80757e+11 1.80757e+11 1.80757e+11 1.80757e+11 
0.0925 0.729521 -2.57048 -0.436727 -1.91548 -2.92952 2.80332e+06 3.1633e+14 8.43981e-05 0.000310084 3.79068e-17 1.57156e-08 39091 0 0 1.4967e-12 0 0 0.000616071 0 0 0 0 0 0 1.80857e+11 1.80857e+11 1.80857e+11 1.80857e+11 
0.093 0.731476 -2.56852 -0.434752 -1.91352 -2.93148 2.80543e+06 3.16277e+14 8.4399e-05 0.000310072 3.79357e-17 1.57123e-08 39099.2 0 0 1.49814e-12 0 0 0.000616071 0 0 0 0 0 0 1.80957e+11 1.80957e+11 1.80957e+11 1.80957e+11 
0.0935 0.733431 -2.56657 -0.432777 -1.91156 -2.93343 2.80754e+06 3.16224e+14 8.43998e-05 0.000310059 3.79646e-17 1.5709e-08 39107.4 0 0 1.49959e-12 0 0 0.000616071 0 0 0 0 0 0 1.81057e+11 1.81057e+11 1.81057e+11 1.81057e+11 
0.094 0.735386 -2.56461 -0.430802 -1.9096 -2.93539 2.80965e+06 3.16171e+14 8.44006e-05 0.000310047 3.79934e-17 1.57058e-08 39115.5 0 0 1.50103e-12 0 0 0.000616071 0 0 0 0 0 0 1.81158e+11 1.81158e+11 1.81158e+11 1.81158e+11 
0.0945 0.737342 -2.56266 -0.428827 -1.90763 -2.93734 2.81176e+06 3.16117e+14 8.44014e-05 0.000310035 3.80223e-17 1.57025e-08 39123.7 0 0 1.50248e-12 0 0 0.000616071 0 0 0 0 0 0 1.81258e+11 1.81258e+11 1.81258e+11 1.81258e+11 
0.095 0.739299 -2.5607 -0.426851 -1.90567 -2.9393 2.81386e+06 3.16064e+14 8.44022e-05 0.000310023 3.80512e-17 1.56993e-08 39131.9 0 0 1.50392e-12 0 0 0.000616071 0 0 0 0 0 0 1.81358e+11 1.81358e+11 1.81358e+11 1.81358e+11 
0.0955 0.741255 -2.55874 -0.424874 -1.90371 -2.94126 2.81597e+06 3.16011e+14 8.44031e-05 0.000310011 3.80801e-17 1.5696e-08 39140 0 0 1.50537e-12 0 0 0.000616071 0 0 0 0 0 0 1.81458e+11 1.81458e+11 1.81458e+11 1.81458e+11 
0.096 0.743213 -2.55679 -0.422897 -1.90175 -2.94321 2.81809e+06 3.15958e+14 8.44039e-05 0.000309999 3.8109e-17 1.56928e-08 39148.2 0 0 1.50682e-12 0 0 0.000616071 0 0 0 0 0 0 1.81559e+11 1.81559e+11 1.81559e+11 1.81559e+11 
0.0965 0.74517 -2.55483 -0.42092 -1.89978 -2.94517 2.8202e+06 3.15905e+14 8.44047e-05 0.000309987 3.81379e-17 1.56895e-08 39156.4 0 0 1.50827e-12 0 0 0.000616071 0 0 0 0 0 0 1.81659e+11 1.81659e+11 1.81659e+11 1.81659e+11 
0.097 0.747128 -2.55287 -0.418943 -1.89782 -2.94713 2.82231e+06 3.15852e+14 8.44055e-05 0.000309974 3.81669e-17 1.56863e-08 39164.5 0 0 1.50972e-12 0 0 0.000616071 0 0 0 0 0 0 1.81759e+11 1.81759e+11 1.81759e+11 1.81759e+11 
0.0975 0.749087 -2.55091 -0.416965 -1.89586 -2.94909 2.82442e+06 3.15799e+14 8.44063e-05 0.000309962 3.81958e-17 1.5683e-08 39172.7 0 0 1.51117e-12 0 0 0.000616071 0 0 0 0 0 0 1.8186e+11 1.8186e+11 1.8186e+11 1.8186e+11 
0.098 0.751046 -2.54895 -0.414986 -1.89389 -2.95105 2.82653e+06 3.15746e+14 8.44072e-05 0.00030995 3.82248e-17 1.56798e-08 39180.9 0 0 1.51262e-12 0 0 0.000616071 0 0 0 0 0 0 1.8196e+11 1.8196e+11 1.8196e+11 1.8196e+11 
0.0985 0.753005 -2.547 -0.413008 -1.89193 -2.953 2.82865e+06 3.15693e+14 8.4408e-05 0.000309938 3.82537e-17 1.56766e-08 39189 0 0 1.51407e-12 0 0 0.000616071 0 0 0 0 0 0 1.8206e+11 1.8206e+11 1.8206e+11 1.8206e+11 
0.099 0.754964 -2.54504 -0.411028 -1.88996 -2.95496 2.83076e+06 3.15641e+14 8.44088e-05 0.000309926 3.82827e-17 1.56733e-08 39197.2 0 0 1.51552e-12 0 0 0.000616071 0 0 0 0 0 0 1.82161e+11 1.82161e+11 1.82161e+11 1.82161e+11 
0.0995 0.756925 -2.54308 -0.409049 -1.888 -2.95692 2.83288e+06 3.15588e+14 8.44096e-05 0.000309914 3.83117e-17 1.56701e-08 39205.4 0 0 1.51698e-12 0 0 0.000616071 0 0 0 0 0 0 1.82261e+11 1.82261e+11 1.82261e+11 1.82261e+11 
0.1 0.758885 -2.54112 -0.407069 -1.88603 -2.95888 2.83499e+06 3.15535e+14 8.44104e-05 0.000309902 3.83407e-17 1.56668e-08 39213.5 0 0 1.51843e-12 0 0 0.000616071 0 0 0 0 0 0 1.82362e+11 1.82362e+11 1.82362e+11 1.82362e+11 
0.1005 0.760846 -2.53915 -0.405088 -1.88406 -2.96085 2.83711e+06 3.15482e+14 8.44112e-05 0.00030989 3.83697e-17 1.56636e-08 39221.7 0 0 1.51988e-12 0 0 0.000616071 0 0 0 0 0 0 1.82462e+11 1.82462e+11 1.82462e+11 1.82462e+11 
0.101 0.762807 -2.53719 -0.403108 -1.8821 -2.96281 2.83923e+06 3.15429e+14 8.44121e-05 0.000309877 3.83987e-17 1.56604e-08 39229.8 0 0 1.52134e-12 0 0 0.000616071 0 0 0 0 0 0 1.82562e+11 1.82562e+11 1.82562e+11 1.82562e+11 
0.1015 0.764769 -2.53523 -0.401126 -1.88013 -2.96477 2.84135e+06 3.15377e+14 8.44129e-05 0.000309865 3.84277e-17 1.56572e-08 39238 0 0 1.5228e-12 0 0 0.000616071 0 0 0 0 0 0 1.82663e+11 1.82663e+11 1.82663e+11 1.82663e+11 
0.102 0.766731 -2.53327 -0.399145 -1.87816 -2.96673 2.84347e+06 3.15324e+14 8.44137e-05 0.000309853 3.84567e-17 1.56539e-08 39246.1 0 0 1.52425e-12 0 0 0.000616071 0 0 0 0 0 0 1.82763e+11 1.82763e+11 1.82763e+11 1.82763e+11 
0.1025 0.768693 -2.53131 -0.397163 -1.8762 -2.96869 2.84559e+06 3.15271e+14 8.44145e-05 0.000309841 3.84858e-17 1.56507e-08 39254.3 0 0 1.52571e-12 0 0 0.000616071 0 0 0 0 0 0 1.82864e+11 1.82864e+11 1.82864e+11 1.82864e+11 
0.103 0.770656 -2.52934 -0.395181 -1.87423 -2.97066 2.84771e+06 3.15219e+14 8.44153e-05 0.000309829 3.85148e-17 1.56475e-08 39262.4 0 0 1.52717e-12 0 0 0.000616071 0 0 0 0 0 0 1.82964e+11 1.82964e+11 1.82964e+11 1.82964e+11 
0.1035 0.77262 -2.52738 -0.393198 -1.87226 -2.97262 2.84983e+06 3.15166e+14 8.44162e-05 0.000309817 3.85439e-17 1.56443e-08 39270.6 0 0 1.52863e-12 0 0 0.000616071 0 0 0 0 0 0 1.83065e+11 1.83065e+11 1.83065e+11 1.83065e+11 
0.104 0.774583 -2.52542 -0.391215 -1.87029 -2.97458 2.85195e+06 3.15113e+14 8.4417e-05 0.000309805 3.85729e-17 1.5641e-08 39278.7 0 0 1.53009e-12 0 0 0.000616071 0 0 0 0 0 0 1.83165e+11 1.83165e+11 1.83165e+11 1.83165e+11 
0.1045 0.776548 -2.52345 -0.389231 -1.86832 -2.97655 2.85407e+06 3.15061e+14 8.44178e-05 0.000309793 3.8602e-17 1.56378e-08 39286.9 0 0 1.53155e-12 0 0 0.000616071 0 0 0 0 0 0 1.83266e+11 1.83266e+11 1.83266e+11 1.83266e+11 
0.105 0.778512 -2.52149 -0.387247 -1.86635 -2.97851 2.85619e+06 3.15008e+14 8.44186e-05 0.000309781 3.86311e-17 1.56346e-08 39295 0 0 1.53302e-12 0 0 0.000616071 0 0 0 0 0 0 1.83366e+11 1.83366e+11 1.83366e+11 1.83366e+11 
0.1055 0.780477 -2.51952 -0.385263 -1.86438 -2.98048 2.85832e+06 3.14956e+14 8.44194e-05 0.000309769 3.86602e-17 1.56314e-08 39303.1 0 0 1.53448e-12 0 0 0.000616071 0 0 0 0 0 0 1.83467e+11 1.83467e+11 1.83467e+11 1.83467e+11 
0.106 0.782442 -2.51756 -0.383278 -1.86241 -2.98244 2.86044e+06 3.14903e+14 8.44202e-05 0.000309757 3.86893e-17 1.56282e-08 39311.3 0 0 1.53594e-12 0 0 0.000616071 0 0 0 0 0 0 1.83567e+11 1.83567e+11 1.83567e+11 1.83567e+11 
0.1065 0.784408 -2.51559 -0.381293 -1.86044 -2.98441 2.86257e+06 3.14851e+14 8.44211e-05 0.000309745 3.87184e-17 1.5625e-08 39319.4 0 0 1.53741e-12 0 0 0.000616071 0 0 0 0 0 0 1.83668e+11 1.83668e+11 1.83668e+11 1.83668e+11 
0.107 0.786374 -2.51363 -0.379307 -1.85846 -2.98637 2.86469e+06 3.14798e+14 8.44219e-05 0.000309733 3.87475e-17 1.56218e-08 39327.6 0 0 1.53887e-12 0 0 0.000616071 0 0 0 0 0 0 1.83768e+11 1.83768e+11 1.83768e+11 1.83768e+11 
0.1075 0.788341 -2.51166 -0.377321 -1.85649 -2.98834 2.86682e+06 3.14746e+14 8.44227e-05 0.000309721 3.87767e-17 1.56185e-08 39335.7 0 0 1.54034e-12 0 0 0.000616071 0 0 0 0 0 0 1.83869e+11 1.83869e+11 1.83869e+11 1.83869e+11 
0.108 0.790308 -2.50969 -0.375335 -1.85452 -2.99031 2.86894e+06 3.14693e+14 8.44235e-05 0.000309709 3.88058e-17 1.56153e-08 39343.8 0 0 1.54181e-12 0 0 0.000616071 0 0 0 0 0 0 1.83969e+11 1.83969e+11 1.83969e+11 1.83969e+11 
0.1085 0.792275 -2.50772 -0.373348 -1.85255 -2.99228 2.87107e+06 3.14641e+14 8.44243e-05 0.000309697 3.8835e-17 1.56121e-08 39352 0 0 1.54327e-12 0 0 0.000616071 0 0 0 0 0 0 1.8407e+11 1.8407e+11 1.8407e+11 1.8407e+11 
0.109 0.794243 -2.50576 -0.371361 -1.85057 -2.99424 2.8732e+06 3.14589e+14 8.44251e-05 0.000309685 3.88641e-17 1.56089e-08 39360.1 0 0 1.54474e-12 0 0 0.000616071 0 0 0 0 0 0 1.8417e+11 1.8417e+11 1.8417e+11 1.8417e+11 
0.1095 0.796211 -2.50379 -0.369373 -1.8486 -2.99621 2.87533e+06 3.14536e+14 8.4426e-05 0.000309673 3.88933e-17 1.56057e-08 39368.2 0 0 1.54621e-12 0 0 0.000616071 0 0 0 0 0 0 1.84271e+11 1.84271e+11 1.84271e+11 1.84271e+11 
0.11 0.79818 -2.50182 -0.367385 -1.84663 -2.99818 2.87746e+06 3.14484e+14 8.44268e-05 0.000309661 3.89225e-17 1.56025e-08 39376.4 0 0 1.54768e-12 0 0 0.000616071 0 0 0 0 0 0 1.84372e+11 1.84372e+11 1.84372e+11 1.84372e+11 
0.1105 0.800149 -2.49985 -0.365397 -1.84465 -3.00015 2.87959e+06 3.14432e+14 8.44276e-05 0.000309649 3.89517e-17 1.55993e-08 39384.5 0 0 1.54915e-12 0 0 0.000616071 0 0 0 0 0 0 1.84472e+11 1.84472e+11 1.84472e+11 1.84472e+11 
0.111 0.802118 -2.49788 -0.363408 -1.84268 -3.00212 2.88172e+06 3.1438e+14 8.44284e-05 0.000309637 3.89809e-17 1.55961e-08 39392.6 0 0 1.55063e-12 0 0 0.000616071 0 0 0 0 0 0 1.84573e+11 1.84573e+11 1.84573e+11 1.84573e+11 
0.1115 0.804088 -2.49591 -0.361419 -1.8407 -3.00409 2.88385e+06 3.14327e+14 8.44292e-05 0.000309625 3.90101e-17 1.55929e-08 39400.8 0 0 1.5521e-12 0 0 0.000616071 0 0 0 0 0 0 1.84673e+11 1.84673e+11 1.84673e+11 1.84673e+11 
0.112 0.806059 -2.49394 -0.35943 -1.83873 -3.00606 2.88598e+06 3.14275e+14 8.443e-05 0.000309613 3.90393e-17 1.55898e-08 39408.9 0 0 1.55357e-12 0 0 0.000616071 0 0 0 0 0 0 1.84774e+11 1.84774e+11 1.84774e+11 1.84774e+11 
0.1125 0.808029 -2.49197 -0.35744 -1.83675 -3.00803 2.88812e+06 3.14223e+14 8.44309e-05 0.000309601 3.90685e-17 1.55866e-08 39417 0 0 1.55505e-12 0 0 0.000616071 0 0 0 0 0 0 1.84875e+11 1.84875e+11 1.84875e+11 1.84875e+11 
0.113 0.81 -2.49 -0.355449 -1.83477 -3.01 2.89025e+06 3.14171e+14 8.44317e-05 0.000309589 3.90978e-17 1.55834e-08 39425.1 0 0 1.55652e-12 0 0 0.000616071 0 0 0 0 0 0 1.84975e+11 1.84975e+11 1.84975e+11 1.84975e+11 
0.1135 0.811972 -2.48803 -0.353458 -1.8328 -3.01197 2.89238e+06 3.14119e+14 8.44325e-05 0.000309577 3.9127e-17 1.55802e-08 39433.2 0 0 1.558e-12 0 0 0.000616071 0 0 0 0 0 0 1.85076e+11 1.85076e+11 1.85076e+11 1.85076e+11 
0.114 0.813944 -2.48606 -0.351467 -1.83082 -3.01394 2.89452e+06 3.14067e+14 8.44333e-05 0.000309565 3.91563e-17 1.5577e-08 39441.4 0 0 1.55947e-12 0 0 0.000616071 0 0 0 0 0 0 1.85177e+11 1.85177e+11 1.85177e+11 1.85177e+11 
0.1145 0.815916 -2.48408 -0.349476 -1.82884 -3.01592 2.89666e+06 3.14015e+14 8.44341e-05 0.000309553 3.91856e-17 1.55738e-08 39449.5 0 0 1.56095e-12 0 0 0.000616071 0 0 0 0 0 0 1.85277e+11 1.85277e+11 1.85277e+11 1.85277e+11 
0.115 0.817888 -2.48211 -0.347484 -1.82686 -3.01789 2.89879e+06 3.13963e+14 8.44349e-05 0.000309541 3.92148e-17 1.55706e-08 39457.6 0 0 1.56243e-12 0 0 0.000616071 0 0 0 0 0 0 1.85378e+11 1.85378e+11 1.85378e+11 1.85378e+11 
0.1155 0.819862 -2.48014 -0.345491 -1.82489 -3.01986 2.90093e+06 3.13911e+14 8.44358e-05 0.000309529 3.92441e-17 1.55675e-08 39465.7 0 0 1.56391e-12 0 0 0.000616071 0 0 0 0 0 0 1.85479e+11 1.85479e+11 1.85479e+11 1.85479e+11 
0.116 0.821835 -2.47816 -0.343499 -1.82291 -3.02184 2.90307e+06 3.13859e+14 8.44366e-05 0.000309517 3.92734e-17 1.55643e-08 39473.8 0 0 1.56539e-12 0 0 0.000616071 0 0 0 0 0 0 1.85579e+11 1.85579e+11 1.85579e+11 1.85579e+11 
0.1165 0.823809 -2.47619 -0.341506 -1.82093 -3.02381 2.90521e+06 3.13807e+14 8.44374e-05 0.000309505 3.93027e-17 1.55611e-08 39481.9 0 0 1.56687e-12 0 0 0.000616071 0 0 0 0 0 0 1.8568e+11 1.8568e+11 1.8568e+11 1.8568e+11 
0.117 0.825783 -2.47422 -0.339512 -1.81895 -3.02578 2.90734e+06 3.13755e+14 8.44382e-05 0.000309493 3.93321e-17 1.55579e-08 39490 0 0 1.56835e-12 0 0 0.000616071 0 0 0 0 0 0 1.85781e+11 1.85781e+11 1.85781e+11 1.85781e+11 
0.1175 0.827758 -2.47224 -0.337518 -1.81697 -3.02776 2.90948e+06 3.13703e+14 8.4439e-05 0.000309481 3.93614e-17 1.55548e-08 39498.2 0 0 1.56983e-12 0 0 0.000616071 0 0 0 0 0 0 1.85882e+11 1.85882e+11 1.85882e+11 1.85882e+11 
0.118 0.829733 -2.47027 -0.335524 -1.81499 -3.02973 2.91162e+06 3.13651e+14 8.44398e-05 0.000309469 3.93907e-17 1.55516e-08 39506.3 0 0 1.57132e-12 0 0 0.000616071 0 0 0 0 0 0 1.85982e+11 1.85982e+11 1.85982e+11 1.85982e+11 
0.1185 0.831709 -2.46829 -0.333529 -1.81301 -3.03171 2.91377e+06 3.13599e+14 8.44407e-05 0.000309457 3.94201e-17 1.55484e-08 39514.4 0 0 1.5728e-12 0 0 0.000616071 0 0 0 0 0 0 1.86083e+11 1.86083e+11 1.86083e+11 1.86083e+11 
0.119 0.833684 -2.46632 -0.331534 -1.81102 -3.03368 2.91591e+06 3.13547e+14 8.44415e-05 0.000309446 3.94494e-17 1.55453e-08 39522.5 0 0 1.57429e-12 0 0 0.000616071 0 0 0 0 0 0 1.86184e+11 1.86184e+11 1.86184e+11 1.86184e+11 
0.1195 0.835661 -2.46434 -0.329538 -1.80904 -3.03566 2.91805e+06 3.13496e+14 8.44423e-05 0.000309434 3.94788e-17 1.55421e-08 39530.6 0 0 1.57577e-12 0 0 0.000616071 0 0 0 0 0 0 1.86285e+11 1.86285e+11 1.86285e+11 1.86285e+11 
0.12 0.837638 -2.46236 -0.327543 -1.80706 -3.03764 2.92019e+06 3.13444e+14 8.44431e-05 0.000309422 3.95082e-17 1.55389e-08 39538.7 0 0 1.57726e-12 0 0 0.000616071 0 0 0 0 0 0 1.86385e+11 1.86385e+11 1.86385e+11 1.86385e+11 
0.1205 0.839615 -2.46039 -0.325546 -1.80508 -3.03961 2.92234e+06 3.13392e+14 8.44439e-05 0.00030941 3.95376e-17 1.55358e-08 39546.8 0 0 1.57874e-12 0 0 0.000616071 0 0 0 0 0 0 1.86486e+11 1.86486e+11 1.86486e+11 1.86486e+11 
0.121 0.841592 -2.45841 -0.32355 -1.80309 -3.04159 2.92448e+06 3.1334e+14 8.44447e-05 0.000309398 3.9567e-17 1.55326e-08 39554.9 0 0 1.58023e-12 0 0 0.000616071 0 0 0 0 0 0 1.86587e+11 1.86587e+11 1.86587e+11 1.86587e+11 
0.1215 0.84357 -2.45643 -0.321552 -1.80111 -3.04357 2.92663e+06 3.13289e+14 8.44455e-05 0.000309386 3.95964e-17 1.55294e-08 39563 0 0 1.58172e-12 0 0 0.000616071 0 0 0 0 0 0 1.86688e+11 1.86688e+11 1.86688e+11 1.86688e+11 
0.122 0.845549 -2.45445 -0.319555 -1.79913 -3.04555 2.92877e+06 3.13237e+14 8.44464e-05 0.000309374 3.96258e-17 1.55263e-08 39571.1 0 0 1.58321e-12 0 0 0.000616071 0 0 0 0 0 0 1.86789e+11 1.86789e+11 1.86789e+11 1.86789e+11 
0.1225 0.847527 -2.45247 -0.317557 -1.79714 -3.04753 2.93092e+06 3.13185e+14 8.44472e-05 0.000309362 3.96552e-17 1.55231e-08 39579.2 0 0 1.5847e-12 0 0 0.000616071 0 0 0 0 0 0 1.86889e+11 1.86889e+11 1.86889e+11 1.86889e+11 
0.123 0.849506 -2.45049 -0.315559 -1.79516 -3.04951 2.93307e+06 3.13133e+14 8.4448e-05 0.00030935 3.96846e-17 1.552e-08 39587.3 0 0 1.58619e-12 0 0 0.000616071 0 0 0 0 0 0 1.8699e+11 1.8699e+11 1.8699e+11 1.8699e+11 
0.1235 0.851486 -2.44851 -0.31356 -1.79317 -3.05149 2.93521e+06 3.13082e+14 8.44488e-05 0.000309339 3.97141e-17 1.55168e-08 39595.4 0 0 1.58768e-12 0 0 0.000616071 0 0 0 0 0 0 1.87091e+11 1.87091e+11 1.87091e+11 1.87091e+11 
0.124 0.853466 -2.44653 -0.311561 -1.79119 -3.05347 2.93736e+06 3.1303e+14 8.44496e-05 0.000309327 3.97435e-17 1.55136e-08 39603.5 0 0 1.58918e-12 0 0 0.000616071 0 0 0 0 0 0 1.87192e+11 1.87192e+11 1.87192e+11 1.87192e+11 
0.1245 0.855446 -2.44455 -0.309561 -1.7892 -3.05545 2.93951e+06 3.12979e+14 8.44504e-05 0.000309315 3.9773e-17 1.55105e-08 39611.6 0 0 1.59067e-12 0 0 0.000616071 0 0 0 0 0 0 1.87293e+11 1.87293e+11 1.87293e+11 1.87293e+11 
0.125 0.857427 -2.44257 -0.307562 -1.78722 -3.05743 2.94166e+06 3.12927e+14 8.44512e-05 0.000309303 3.98025e-17 1.55073e-08 39619.6 0 0 1.59217e-12 0 0 0.000616071 0 0 0 0 0 0 1.87393e+11 1.87393e+11 1.87393e+11 1.87393e+11 
0.1255 0.859408 -2.44059 -0.305561 -1.78523 -3.05941 2.94381e+06 3.12875e+14 8.44521e-05 0.000309291 3.98319e-17 1.55042e-08 39627.7 0 0 1.59366e-12 0 0 0.000616071 0 0 0 0 0 0 1.87494e+11 1.87494e+11 1.87494e+11 1.87494e+11 
0.126 0.86139 -2.43861 -0.303561 -1.78324 -3.06139 2.94596e+06 3.12824e+14 8.44529e-05 0.000309279 3.98614e-17 1.5501e-08 39635.8 0 0 1.59516e-12 0 0 0.000616071 0 0 0 0 0 0 1.87595e+11 1.87595e+11 1.87595e+11 1.87595e+11 
0.1265 0.863372 -2.43663 -0.30156 -1.78126 -3.06337 2.94812e+06 3.12772e+14 8.44537e-05 0.000309267 3.98909e-17 1.54979e-08 39643.9 0 0 1.59665e-12 0 0 0.000616071 0 0 0 0 0 0 1.87696e+11 1.87696e+11 1.87696e+11 1.87696e+11 
0.127 0.865354 -2.43465 -0.299558 -1.77927 -3.06535 2.95027e+06 3.12721e+14 8.44545e-05 0.000309256 3.99205e-17 1.54947e-08 39652 0 0 1.59815e-12 0 0 0.000616071 0 0 0 0 0 0 1.87797e+11 1.87797e+11 1.87797e+11 1.87797e+11 
0.1275 0.867337 -2.43266 -0.297556 -1.77728 -3.06734 2.95242e+06 3.12669e+14 8.44553e-05 0.000309244 3.995e-17 1.54916e-08 39660.1 0 0 1.59965e-12 0 0 0.000616071 0 0 0 0 0 0 1.87898e+11 1.87898e+11 1.87898e+11 1.87898e+11 
0.128 0.86932 -2.43068 -0.295554 -1.77529 -3.06932 2.95458e+06 3.12618e+14 8.44561e-05 0.000309232 3.99795e-17 1.54885e-08 39668.2 0 0 1.60115e-12 0 0 0.000616071 0 0 0 0 0 0 1.87998e+11 1.87998e+11 1.87998e+11 1.87998e+11 
0.1285 0.871304 -2.4287 -0.293551 -1.7733 -3.0713 2.95673e+06 3.12566e+14 8.44569e-05 0.00030922 4.0009e-17 1.54853e-08 39676.2 0 0 1.60265e-12 0 0 0.000616071 0 0 0 0 0 0 1.88099e+11 1.88099e+11 1.88099e+11 1.88099e+11 
0.129 0.873288 -2.42671 -0.291548 -1.77131 -3.07329 2.95889e+06 3.12515e+14 8.44577e-05 0.000309208 4.00386e-17 1.54822e-08 39684.3 0 0 1.60415e-12 0 0 0.000616071 0 0 0 0 0 0 1.882e+11 1.882e+11 1.882e+11 1.882e+11 
0.1295 0.875272 -2.42473 -0.289545 -1.76932 -3.07527 2.96104e+06 3.12463e+14 8.44586e-05 0.000309196 4.00682e-17 1.5479e-08 39692.4 0 0 1.60565e-12 0 0 0.000616071 0 0 0 0 0 0 1.88301e+11 1.88301e+11 1.88301e+11 1.88301e+11 
0.13 0.877257 -2.42274 -0.287541 -1.76733 -3.07726 2.9632e+06 3.12412e+14 8.44594e-05 0.000309184 4.00977e-17 1.54759e-08 39700.5 0 0 1.60715e-12 0 0 0.000616071 0 0 0 0 0 0 1.88402e+11 1.88402e+11 1.88402e+11 1.88402e+11 
0.1305 0.879242 -2.42076 -0.285537 -1.76534 -3.07924 2.96536e+06 3.1236e+14 8.44602e-05 0.000309173 4.01273e-17 1.54727e-08 39708.5 0 0 1.60866e-12 0 0 0.000616071 0 0 0 0 0 0 1.88502e+11 1.88502e+11 1.88502e+11 1.88502e+11 
0.131 0.881228 -2.41877 -0.283532 -1.76335 -3.08123 2.96751e+06 3.12309e+14 8.4461e-05 0.000309161 4.01569e-17 1.54696e-08 39716.6 0 0 1.61016e-12 0 0 0.000616071 0 0 0 0 0 0 1.88603e+11 1.88603e+11 1.88603e+11 1.88603e+11 
0.1315 0.883214 -2.41679 -0.281527 -1.76136 -3.08321 2.96967e+06 3.12257e+14 8.44618e-05 0.000309149 4.01865e-17 1.54664e-08 39724.7 0 0 1.61167e-12 0 0 0.000616071 0 0 0 0 0 0 1.88704e+11 1.88704e+11 1.88704e+11 1.88704e+11 
0.132 0.885201 -2.4148 -0.279522 -1.75937 -3.0852 2.97183e+06 3.12206e+14 8.44626e-05 0.000309137 4.02161e-17 1.54633e-08 39732.8 0 0 1.61317e-12 0 0 0.000616071 0 0 0 0 0 0 1.88805e+11 1.88805e+11 1.88805e+11 1.88805e+11 
0.1325 0.887187 -2.41281 -0.277516 -1.75738 -3.08719 2.97399e+06 3.12154e+14 8.44634e-05 0.000309125 4.02457e-17 1.54602e-08 39740.8 0 0 1.61468e-12 0 0 0.000616071 0 0 0 0 0 0 1.88906e+11 1.88906e+11 1.88906e+11 1.88906e+11 
