# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0895 -0.890267 -4.19027 -2.01096 -3.53185 -1.30973 1.59783e+07 2.8494e+14 0.000105506 0.000371852 2.70095e-16 1.69759e-08 180519 0 0 4.87751e-11 0 0 0.003065 0 0 0 0 0 0 1.12363e+12 1.12363e+12 1.12363e+12 1.12363e+12 
0.09 -0.881241 -4.18124 -2.00193 -3.52282 -1.31876 1.59803e+07 2.84927e+14 0.000105508 0.000371854 2.70134e-16 1.69753e-08 180527 0 0 4.87841e-11 0 0 0.003065 0 0 0 0 0 0 1.12372e+12 1.12372e+12 1.12372e+12 1.12372e+12 
0.0905 -0.872214 -4.17221 -1.9929 -3.51379 -1.32779 1.59823e+07 2.84913e+14 0.00010551 0.000371856 2.70173e-16 1.69746e-08 180534 0 0 4.87931e-11 0 0 0.003065 0 0 0 0 0 0 1.12382e+12 1.12382e+12 1.12382e+12 1.12382e+12 
0.091 -0.863188 -4.16319 -1.98387 -3.50476 -1.33681 1.59843e+07 2.849e+14 0.000105512 0.000371859 2.70212e-16 1.69739e-08 180542 0 0 4.88021e-11 0 0 0.003065 0 0 0 0 0 0 1.12392e+12 1.12392e+12 1.12392e+12 1.12392e+12 
0.0915 -0.85416 -4.15416 -1.97484 -3.49573 -1.34584 1.59863e+07 2.84887e+14 0.000105514 0.000371861 2.7025e-16 1.69732e-08 180549 0 0 4.88111e-11 0 0 0.003065 0 0 0 0 0 0 1.12402e+12 1.12402e+12 1.12402e+12 1.12402e+12 
0.092 -0.845133 -4.14513 -1.96581 -3.48671 -1.35487 1.59883e+07 2.84874e+14 0.000105516 0.000371863 2.70289e-16 1.69725e-08 180556 0 0 4.88201e-11 0 0 0.003065 0 0 0 0 0 0 1.12411e+12 1.12411e+12 1.12411e+12 1.12411e+12 
0.0925 -0.836105 -4.1361 -1.95678 -3.47768 -1.3639 1.59903e+07 2.84861e+14 0.000105518 0.000371865 2.70328e-16 1.69718e-08 180564 0 0 4.8829e-11 0 0 0.003065 0 0 0 0 0 0 1.12421e+12 1.12421e+12 1.12421e+12 1.12421e+12 
0.093 -0.827076 -4.12708 -1.94775 -3.46865 -1.37292 1.59922e+07 2.84847e+14 0.00010552 0.000371867 2.70367e-16 1.69711e-08 180571 0 0 4.8838e-11 0 0 0.003065 0 0 0 0 0 0 1.12431e+12 1.12431e+12 1.12431e+12 1.12431e+12 
0.0935 -0.818048 -4.11805 -1.93872 -3.45962 -1.38195 1.59942e+07 2.84834e+14 0.000105522 0.000371869 2.70405e-16 1.69704e-08 180578 0 0 4.8847e-11 0 0 0.003065 0 0 0 0 0 0 1.12441e+12 1.12441e+12 1.12441e+12 1.12441e+12 
0.094 -0.809018 -4.10902 -1.92968 -3.45058 -1.39098 1.59962e+07 2.84821e+14 0.000105523 0.000371871 2.70444e-16 1.69697e-08 180586 0 0 4.8856e-11 0 0 0.003065 0 0 0 0 0 0 1.1245e+12 1.1245e+12 1.1245e+12 1.1245e+12 
0.0945 -0.799989 -4.09999 -1.92065 -3.44155 -1.40001 1.59982e+07 2.84808e+14 0.000105525 0.000371873 2.70483e-16 1.6969e-08 180593 0 0 4.8865e-11 0 0 0.003065 0 0 0 0 0 0 1.1246e+12 1.1246e+12 1.1246e+12 1.1246e+12 
0.095 -0.790959 -4.09096 -1.91162 -3.43252 -1.40904 1.60002e+07 2.84794e+14 0.000105527 0.000371875 2.70522e-16 1.69683e-08 180600 0 0 4.8874e-11 0 0 0.003065 0 0 0 0 0 0 1.1247e+12 1.1247e+12 1.1247e+12 1.1247e+12 
0.0955 -0.781929 -4.08193 -1.90259 -3.42349 -1.41807 1.60022e+07 2.84781e+14 0.000105529 0.000371877 2.7056e-16 1.69676e-08 180608 0 0 4.8883e-11 0 0 0.003065 0 0 0 0 0 0 1.1248e+12 1.1248e+12 1.1248e+12 1.1248e+12 
0.096 -0.772898 -4.0729 -1.89355 -3.41446 -1.4271 1.60042e+07 2.84768e+14 0.000105531 0.00037188 2.70599e-16 1.6967e-08 180615 0 0 4.8892e-11 0 0 0.003065 0 0 0 0 0 0 1.12489e+12 1.12489e+12 1.12489e+12 1.12489e+12 
0.0965 -0.763867 -4.06387 -1.88452 -3.40543 -1.43613 1.60062e+07 2.84755e+14 0.000105533 0.000371882 2.70638e-16 1.69663e-08 180623 0 0 4.8901e-11 0 0 0.003065 0 0 0 0 0 0 1.12499e+12 1.12499e+12 1.12499e+12 1.12499e+12 
0.097 -0.754836 -4.05484 -1.87548 -3.39639 -1.44516 1.60082e+07 2.84742e+14 0.000105535 0.000371884 2.70677e-16 1.69656e-08 180630 0 0 4.891e-11 0 0 0.003065 0 0 0 0 0 0 1.12509e+12 1.12509e+12 1.12509e+12 1.12509e+12 
0.0975 -0.745804 -4.0458 -1.86645 -3.38736 -1.4542 1.60102e+07 2.84728e+14 0.000105537 0.000371886 2.70715e-16 1.69649e-08 180637 0 0 4.8919e-11 0 0 0.003065 0 0 0 0 0 0 1.12519e+12 1.12519e+12 1.12519e+12 1.12519e+12 
0.098 -0.736772 -4.03677 -1.85741 -3.37833 -1.46323 1.60122e+07 2.84715e+14 0.000105539 0.000371888 2.70754e-16 1.69642e-08 180645 0 0 4.8928e-11 0 0 0.003065 0 0 0 0 0 0 1.12528e+12 1.12528e+12 1.12528e+12 1.12528e+12 
0.0985 -0.72774 -4.02774 -1.84838 -3.36929 -1.47226 1.60142e+07 2.84702e+14 0.000105541 0.00037189 2.70793e-16 1.69635e-08 180652 0 0 4.8937e-11 0 0 0.003065 0 0 0 0 0 0 1.12538e+12 1.12538e+12 1.12538e+12 1.12538e+12 
0.099 -0.718707 -4.01871 -1.83934 -3.36026 -1.48129 1.60162e+07 2.84689e+14 0.000105543 0.000371892 2.70832e-16 1.69628e-08 180659 0 0 4.8946e-11 0 0 0.003065 0 0 0 0 0 0 1.12548e+12 1.12548e+12 1.12548e+12 1.12548e+12 
0.0995 -0.709674 -4.00967 -1.8303 -3.35122 -1.49033 1.60182e+07 2.84676e+14 0.000105545 0.000371894 2.7087e-16 1.69621e-08 180667 0 0 4.8955e-11 0 0 0.003065 0 0 0 0 0 0 1.12558e+12 1.12558e+12 1.12558e+12 1.12558e+12 
0.1 -0.70064 -4.00064 -1.82127 -3.34219 -1.49936 1.60202e+07 2.84662e+14 0.000105547 0.000371896 2.70909e-16 1.69614e-08 180674 0 0 4.8964e-11 0 0 0.003065 0 0 0 0 0 0 1.12567e+12 1.12567e+12 1.12567e+12 1.12567e+12 
0.1005 -0.691607 -3.99161 -1.81223 -3.33315 -1.50839 1.60221e+07 2.84649e+14 0.000105549 0.000371898 2.70948e-16 1.69607e-08 180681 0 0 4.8973e-11 0 0 0.003065 0 0 0 0 0 0 1.12577e+12 1.12577e+12 1.12577e+12 1.12577e+12 
0.101 -0.682572 -3.98257 -1.80319 -3.32412 -1.51743 1.60241e+07 2.84636e+14 0.000105551 0.000371901 2.70987e-16 1.696e-08 180689 0 0 4.8982e-11 0 0 0.003065 0 0 0 0 0 0 1.12587e+12 1.12587e+12 1.12587e+12 1.12587e+12 
0.1015 -0.673538 -3.97354 -1.79415 -3.31508 -1.52646 1.60261e+07 2.84623e+14 0.000105553 0.000371903 2.71026e-16 1.69594e-08 180696 0 0 4.8991e-11 0 0 0.003065 0 0 0 0 0 0 1.12597e+12 1.12597e+12 1.12597e+12 1.12597e+12 
0.102 -0.664503 -3.9645 -1.78512 -3.30604 -1.5355 1.60281e+07 2.8461e+14 0.000105555 0.000371905 2.71064e-16 1.69587e-08 180704 0 0 4.9e-11 0 0 0.003065 0 0 0 0 0 0 1.12606e+12 1.12606e+12 1.12606e+12 1.12606e+12 
0.1025 -0.655467 -3.95547 -1.77608 -3.29701 -1.54453 1.60301e+07 2.84596e+14 0.000105557 0.000371907 2.71103e-16 1.6958e-08 180711 0 0 4.9009e-11 0 0 0.003065 0 0 0 0 0 0 1.12616e+12 1.12616e+12 1.12616e+12 1.12616e+12 
0.103 -0.646432 -3.94643 -1.76704 -3.28797 -1.55357 1.60321e+07 2.84583e+14 0.000105559 0.000371909 2.71142e-16 1.69573e-08 180718 0 0 4.9018e-11 0 0 0.003065 0 0 0 0 0 0 1.12626e+12 1.12626e+12 1.12626e+12 1.12626e+12 
0.1035 -0.637396 -3.9374 -1.758 -3.27893 -1.5626 1.60341e+07 2.8457e+14 0.000105561 0.000371911 2.71181e-16 1.69566e-08 180726 0 0 4.9027e-11 0 0 0.003065 0 0 0 0 0 0 1.12636e+12 1.12636e+12 1.12636e+12 1.12636e+12 
0.104 -0.628359 -3.92836 -1.74896 -3.2699 -1.57164 1.60361e+07 2.84557e+14 0.000105563 0.000371913 2.71219e-16 1.69559e-08 180733 0 0 4.9036e-11 0 0 0.003065 0 0 0 0 0 0 1.12645e+12 1.12645e+12 1.12645e+12 1.12645e+12 
0.1045 -0.619322 -3.91932 -1.73992 -3.26086 -1.58068 1.60381e+07 2.84544e+14 0.000105565 0.000371915 2.71258e-16 1.69552e-08 180740 0 0 4.9045e-11 0 0 0.003065 0 0 0 0 0 0 1.12655e+12 1.12655e+12 1.12655e+12 1.12655e+12 
0.105 -0.610285 -3.91029 -1.73088 -3.25182 -1.58971 1.60401e+07 2.8453e+14 0.000105567 0.000371917 2.71297e-16 1.69545e-08 180748 0 0 4.9054e-11 0 0 0.003065 0 0 0 0 0 0 1.12665e+12 1.12665e+12 1.12665e+12 1.12665e+12 
0.1055 -0.601247 -3.90125 -1.72184 -3.24278 -1.59875 1.60421e+07 2.84517e+14 0.000105569 0.00037192 2.71336e-16 1.69538e-08 180755 0 0 4.9063e-11 0 0 0.003065 0 0 0 0 0 0 1.12675e+12 1.12675e+12 1.12675e+12 1.12675e+12 
0.106 -0.59221 -3.89221 -1.7128 -3.23374 -1.60779 1.60441e+07 2.84504e+14 0.000105571 0.000371922 2.71375e-16 1.69531e-08 180762 0 0 4.9072e-11 0 0 0.003065 0 0 0 0 0 0 1.12684e+12 1.12684e+12 1.12684e+12 1.12684e+12 
0.1065 -0.583171 -3.88317 -1.70376 -3.2247 -1.61683 1.60461e+07 2.84491e+14 0.000105573 0.000371924 2.71413e-16 1.69525e-08 180770 0 0 4.9081e-11 0 0 0.003065 0 0 0 0 0 0 1.12694e+12 1.12694e+12 1.12694e+12 1.12694e+12 
0.107 -0.574133 -3.87413 -1.69471 -3.21566 -1.62587 1.60481e+07 2.84478e+14 0.000105575 0.000371926 2.71452e-16 1.69518e-08 180777 0 0 4.909e-11 0 0 0.003065 0 0 0 0 0 0 1.12704e+12 1.12704e+12 1.12704e+12 1.12704e+12 
0.1075 -0.565094 -3.86509 -1.68567 -3.20662 -1.63491 1.60501e+07 2.84465e+14 0.000105577 0.000371928 2.71491e-16 1.69511e-08 180784 0 0 4.9099e-11 0 0 0.003065 0 0 0 0 0 0 1.12714e+12 1.12714e+12 1.12714e+12 1.12714e+12 
0.108 -0.556054 -3.85605 -1.67663 -3.19758 -1.64395 1.60521e+07 2.84451e+14 0.000105579 0.00037193 2.7153e-16 1.69504e-08 180792 0 0 4.91081e-11 0 0 0.003065 0 0 0 0 0 0 1.12723e+12 1.12723e+12 1.12723e+12 1.12723e+12 
0.1085 -0.547014 -3.84701 -1.66759 -3.18854 -1.65299 1.6054e+07 2.84438e+14 0.000105581 0.000371932 2.71569e-16 1.69497e-08 180799 0 0 4.91171e-11 0 0 0.003065 0 0 0 0 0 0 1.12733e+12 1.12733e+12 1.12733e+12 1.12733e+12 
0.109 -0.537974 -3.83797 -1.65854 -3.1795 -1.66203 1.6056e+07 2.84425e+14 0.000105583 0.000371934 2.71607e-16 1.6949e-08 180806 0 0 4.91261e-11 0 0 0.003065 0 0 0 0 0 0 1.12743e+12 1.12743e+12 1.12743e+12 1.12743e+12 
0.1095 -0.528934 -3.82893 -1.6495 -3.17045 -1.67107 1.6058e+07 2.84412e+14 0.000105585 0.000371936 2.71646e-16 1.69483e-08 180814 0 0 4.91351e-11 0 0 0.003065 0 0 0 0 0 0 1.12753e+12 1.12753e+12 1.12753e+12 1.12753e+12 
0.11 -0.519893 -3.81989 -1.64045 -3.16141 -1.68011 1.606e+07 2.84399e+14 0.000105587 0.000371939 2.71685e-16 1.69476e-08 180821 0 0 4.91441e-11 0 0 0.003065 0 0 0 0 0 0 1.12762e+12 1.12762e+12 1.12762e+12 1.12762e+12 
0.1105 -0.510852 -3.81085 -1.63141 -3.15237 -1.68915 1.6062e+07 2.84386e+14 0.000105589 0.000371941 2.71724e-16 1.69469e-08 180829 0 0 4.91531e-11 0 0 0.003065 0 0 0 0 0 0 1.12772e+12 1.12772e+12 1.12772e+12 1.12772e+12 
0.111 -0.50181 -3.80181 -1.62237 -3.14332 -1.69819 1.6064e+07 2.84372e+14 0.000105591 0.000371943 2.71763e-16 1.69463e-08 180836 0 0 4.91621e-11 0 0 0.003065 0 0 0 0 0 0 1.12782e+12 1.12782e+12 1.12782e+12 1.12782e+12 
0.1115 -0.492768 -3.79277 -1.61332 -3.13428 -1.70723 1.6066e+07 2.84359e+14 0.000105593 0.000371945 2.71801e-16 1.69456e-08 180843 0 0 4.91712e-11 0 0 0.003065 0 0 0 0 0 0 1.12791e+12 1.12791e+12 1.12791e+12 1.12791e+12 
0.112 -0.483726 -3.78373 -1.60427 -3.12524 -1.71627 1.6068e+07 2.84346e+14 0.000105595 0.000371947 2.7184e-16 1.69449e-08 180851 0 0 4.91802e-11 0 0 0.003065 0 0 0 0 0 0 1.12801e+12 1.12801e+12 1.12801e+12 1.12801e+12 
0.1125 -0.474683 -3.77468 -1.59523 -3.11619 -1.72532 1.607e+07 2.84333e+14 0.000105597 0.000371949 2.71879e-16 1.69442e-08 180858 0 0 4.91892e-11 0 0 0.003065 0 0 0 0 0 0 1.12811e+12 1.12811e+12 1.12811e+12 1.12811e+12 
0.113 -0.46564 -3.76564 -1.58618 -3.10715 -1.73436 1.6072e+07 2.8432e+14 0.000105598 0.000371951 2.71918e-16 1.69435e-08 180865 0 0 4.91982e-11 0 0 0.003065 0 0 0 0 0 0 1.12821e+12 1.12821e+12 1.12821e+12 1.12821e+12 
0.1135 -0.456596 -3.7566 -1.57714 -3.0981 -1.7434 1.6074e+07 2.84307e+14 0.0001056 0.000371953 2.71957e-16 1.69428e-08 180873 0 0 4.92072e-11 0 0 0.003065 0 0 0 0 0 0 1.1283e+12 1.1283e+12 1.1283e+12 1.1283e+12 
0.114 -0.447553 -3.74755 -1.56809 -3.08906 -1.75245 1.6076e+07 2.84293e+14 0.000105602 0.000371955 2.71996e-16 1.69421e-08 180880 0 0 4.92163e-11 0 0 0.003065 0 0 0 0 0 0 1.1284e+12 1.1284e+12 1.1284e+12 1.1284e+12 
0.1145 -0.438508 -3.73851 -1.55904 -3.08001 -1.76149 1.6078e+07 2.8428e+14 0.000105604 0.000371958 2.72034e-16 1.69414e-08 180887 0 0 4.92253e-11 0 0 0.003065 0 0 0 0 0 0 1.1285e+12 1.1285e+12 1.1285e+12 1.1285e+12 
0.115 -0.429464 -3.72946 -1.54999 -3.07097 -1.77054 1.608e+07 2.84267e+14 0.000105606 0.00037196 2.72073e-16 1.69408e-08 180895 0 0 4.92343e-11 0 0 0.003065 0 0 0 0 0 0 1.1286e+12 1.1286e+12 1.1286e+12 1.1286e+12 
0.1155 -0.420419 -3.72042 -1.54094 -3.06192 -1.77958 1.6082e+07 2.84254e+14 0.000105608 0.000371962 2.72112e-16 1.69401e-08 180902 0 0 4.92433e-11 0 0 0.003065 0 0 0 0 0 0 1.12869e+12 1.12869e+12 1.12869e+12 1.12869e+12 
0.116 -0.411374 -3.71137 -1.5319 -3.05287 -1.78863 1.6084e+07 2.84241e+14 0.00010561 0.000371964 2.72151e-16 1.69394e-08 180909 0 0 4.92523e-11 0 0 0.003065 0 0 0 0 0 0 1.12879e+12 1.12879e+12 1.12879e+12 1.12879e+12 
0.1165 -0.402328 -3.70233 -1.52285 -3.04383 -1.79767 1.60859e+07 2.84228e+14 0.000105612 0.000371966 2.7219e-16 1.69387e-08 180917 0 0 4.92614e-11 0 0 0.003065 0 0 0 0 0 0 1.12889e+12 1.12889e+12 1.12889e+12 1.12889e+12 
0.117 -0.393282 -3.69328 -1.5138 -3.03478 -1.80672 1.60879e+07 2.84214e+14 0.000105614 0.000371968 2.72229e-16 1.6938e-08 180924 0 0 4.92704e-11 0 0 0.003065 0 0 0 0 0 0 1.12899e+12 1.12899e+12 1.12899e+12 1.12899e+12 
0.1175 -0.384236 -3.68424 -1.50475 -3.02573 -1.81576 1.60899e+07 2.84201e+14 0.000105616 0.00037197 2.72267e-16 1.69373e-08 180931 0 0 4.92794e-11 0 0 0.003065 0 0 0 0 0 0 1.12908e+12 1.12908e+12 1.12908e+12 1.12908e+12 
0.118 -0.375189 -3.67519 -1.4957 -3.01668 -1.82481 1.60919e+07 2.84188e+14 0.000105618 0.000371972 2.72306e-16 1.69366e-08 180939 0 0 4.92885e-11 0 0 0.003065 0 0 0 0 0 0 1.12918e+12 1.12918e+12 1.12918e+12 1.12918e+12 
0.1185 -0.366142 -3.66614 -1.48665 -3.00763 -1.83386 1.60939e+07 2.84175e+14 0.00010562 0.000371974 2.72345e-16 1.69359e-08 180946 0 0 4.92975e-11 0 0 0.003065 0 0 0 0 0 0 1.12928e+12 1.12928e+12 1.12928e+12 1.12928e+12 
0.119 -0.357094 -3.65709 -1.4776 -2.99859 -1.84291 1.60959e+07 2.84162e+14 0.000105622 0.000371977 2.72384e-16 1.69353e-08 180953 0 0 4.93065e-11 0 0 0.003065 0 0 0 0 0 0 1.12938e+12 1.12938e+12 1.12938e+12 1.12938e+12 
0.1195 -0.348046 -3.64805 -1.46855 -2.98954 -1.85195 1.60979e+07 2.84149e+14 0.000105624 0.000371979 2.72423e-16 1.69346e-08 180961 0 0 4.93155e-11 0 0 0.003065 0 0 0 0 0 0 1.12947e+12 1.12947e+12 1.12947e+12 1.12947e+12 
0.12 -0.338998 -3.639 -1.45949 -2.98049 -1.861 1.60999e+07 2.84136e+14 0.000105626 0.000371981 2.72462e-16 1.69339e-08 180968 0 0 4.93246e-11 0 0 0.003065 0 0 0 0 0 0 1.12957e+12 1.12957e+12 1.12957e+12 1.12957e+12 
0.1205 -0.32995 -3.62995 -1.45044 -2.97144 -1.87005 1.61019e+07 2.84122e+14 0.000105628 0.000371983 2.725e-16 1.69332e-08 180976 0 0 4.93336e-11 0 0 0.003065 0 0 0 0 0 0 1.12967e+12 1.12967e+12 1.12967e+12 1.12967e+12 
0.121 -0.320901 -3.6209 -1.44139 -2.96239 -1.8791 1.61039e+07 2.84109e+14 0.00010563 0.000371985 2.72539e-16 1.69325e-08 180983 0 0 4.93426e-11 0 0 0.003065 0 0 0 0 0 0 1.12976e+12 1.12976e+12 1.12976e+12 1.12976e+12 
0.1215 -0.311851 -3.61185 -1.43234 -2.95333 -1.88815 1.61059e+07 2.84096e+14 0.000105632 0.000371987 2.72578e-16 1.69318e-08 180990 0 0 4.93517e-11 0 0 0.003065 0 0 0 0 0 0 1.12986e+12 1.12986e+12 1.12986e+12 1.12986e+12 
0.122 -0.302802 -3.6028 -1.42329 -2.94428 -1.8972 1.61079e+07 2.84083e+14 0.000105634 0.000371989 2.72617e-16 1.69311e-08 180998 0 0 4.93607e-11 0 0 0.003065 0 0 0 0 0 0 1.12996e+12 1.12996e+12 1.12996e+12 1.12996e+12 
0.1225 -0.293751 -3.59375 -1.41423 -2.93523 -1.90625 1.61099e+07 2.8407e+14 0.000105636 0.000371991 2.72656e-16 1.69304e-08 181005 0 0 4.93697e-11 0 0 0.003065 0 0 0 0 0 0 1.13006e+12 1.13006e+12 1.13006e+12 1.13006e+12 
0.123 -0.284701 -3.5847 -1.40518 -2.92618 -1.9153 1.61119e+07 2.84057e+14 0.000105638 0.000371993 2.72695e-16 1.69298e-08 181012 0 0 4.93788e-11 0 0 0.003065 0 0 0 0 0 0 1.13015e+12 1.13015e+12 1.13015e+12 1.13015e+12 
0.1235 -0.27565 -3.57565 -1.39612 -2.91713 -1.92435 1.61139e+07 2.84044e+14 0.00010564 0.000371996 2.72734e-16 1.69291e-08 181020 0 0 4.93878e-11 0 0 0.003065 0 0 0 0 0 0 1.13025e+12 1.13025e+12 1.13025e+12 1.13025e+12 
0.124 -0.266599 -3.5666 -1.38707 -2.90807 -1.9334 1.61159e+07 2.8403e+14 0.000105642 0.000371998 2.72772e-16 1.69284e-08 181027 0 0 4.93968e-11 0 0 0.003065 0 0 0 0 0 0 1.13035e+12 1.13035e+12 1.13035e+12 1.13035e+12 
0.1245 -0.257548 -3.55755 -1.37801 -2.89902 -1.94245 1.61179e+07 2.84017e+14 0.000105644 0.000372 2.72811e-16 1.69277e-08 181034 0 0 4.94059e-11 0 0 0.003065 0 0 0 0 0 0 1.13045e+12 1.13045e+12 1.13045e+12 1.13045e+12 
0.125 -0.248496 -3.5485 -1.36896 -2.88997 -1.9515 1.61199e+07 2.84004e+14 0.000105646 0.000372002 2.7285e-16 1.6927e-08 181042 0 0 4.94149e-11 0 0 0.003065 0 0 0 0 0 0 1.13054e+12 1.13054e+12 1.13054e+12 1.13054e+12 
0.1255 -0.239443 -3.53944 -1.3599 -2.88091 -1.96056 1.61218e+07 2.83991e+14 0.000105648 0.000372004 2.72889e-16 1.69263e-08 181049 0 0 4.9424e-11 0 0 0.003065 0 0 0 0 0 0 1.13064e+12 1.13064e+12 1.13064e+12 1.13064e+12 
0.126 -0.230391 -3.53039 -1.35085 -2.87186 -1.96961 1.61238e+07 2.83978e+14 0.00010565 0.000372006 2.72928e-16 1.69256e-08 181056 0 0 4.9433e-11 0 0 0.003065 0 0 0 0 0 0 1.13074e+12 1.13074e+12 1.13074e+12 1.13074e+12 
0.1265 -0.221338 -3.52134 -1.34179 -2.86281 -1.97866 1.61258e+07 2.83965e+14 0.000105652 0.000372008 2.72967e-16 1.6925e-08 181064 0 0 4.9442e-11 0 0 0.003065 0 0 0 0 0 0 1.13084e+12 1.13084e+12 1.13084e+12 1.13084e+12 
0.127 -0.212284 -3.51228 -1.33274 -2.85375 -1.98772 1.61278e+07 2.83952e+14 0.000105654 0.00037201 2.73006e-16 1.69243e-08 181071 0 0 4.94511e-11 0 0 0.003065 0 0 0 0 0 0 1.13093e+12 1.13093e+12 1.13093e+12 1.13093e+12 
0.1275 -0.203231 -3.50323 -1.32368 -2.8447 -1.99677 1.61298e+07 2.83939e+14 0.000105656 0.000372013 2.73044e-16 1.69236e-08 181078 0 0 4.94601e-11 0 0 0.003065 0 0 0 0 0 0 1.13103e+12 1.13103e+12 1.13103e+12 1.13103e+12 
0.128 -0.194177 -3.49418 -1.31462 -2.83564 -2.00582 1.61318e+07 2.83925e+14 0.000105658 0.000372015 2.73083e-16 1.69229e-08 181086 0 0 4.94692e-11 0 0 0.003065 0 0 0 0 0 0 1.13113e+12 1.13113e+12 1.13113e+12 1.13113e+12 
0.1285 -0.185122 -3.48512 -1.30556 -2.82658 -2.01488 1.61338e+07 2.83912e+14 0.00010566 0.000372017 2.73122e-16 1.69222e-08 181093 0 0 4.94782e-11 0 0 0.003065 0 0 0 0 0 0 1.13122e+12 1.13122e+12 1.13122e+12 1.13122e+12 
0.129 -0.176067 -3.47607 -1.29651 -2.81753 -2.02393 1.61358e+07 2.83899e+14 0.000105662 0.000372019 2.73161e-16 1.69215e-08 181100 0 0 4.94873e-11 0 0 0.003065 0 0 0 0 0 0 1.13132e+12 1.13132e+12 1.13132e+12 1.13132e+12 
0.1295 -0.167012 -3.46701 -1.28745 -2.80847 -2.03299 1.61378e+07 2.83886e+14 0.000105664 0.000372021 2.732e-16 1.69208e-08 181108 0 0 4.94963e-11 0 0 0.003065 0 0 0 0 0 0 1.13142e+12 1.13142e+12 1.13142e+12 1.13142e+12 
0.13 -0.157957 -3.45796 -1.27839 -2.79941 -2.04204 1.61398e+07 2.83873e+14 0.000105666 0.000372023 2.73239e-16 1.69202e-08 181115 0 0 4.95053e-11 0 0 0.003065 0 0 0 0 0 0 1.13152e+12 1.13152e+12 1.13152e+12 1.13152e+12 
0.1305 -0.148901 -3.4489 -1.26933 -2.79036 -2.0511 1.61418e+07 2.8386e+14 0.000105668 0.000372025 2.73278e-16 1.69195e-08 181122 0 0 4.95144e-11 0 0 0.003065 0 0 0 0 0 0 1.13161e+12 1.13161e+12 1.13161e+12 1.13161e+12 
0.131 -0.139844 -3.43984 -1.26027 -2.7813 -2.06016 1.61438e+07 2.83847e+14 0.00010567 0.000372027 2.73317e-16 1.69188e-08 181130 0 0 4.95234e-11 0 0 0.003065 0 0 0 0 0 0 1.13171e+12 1.13171e+12 1.13171e+12 1.13171e+12 
0.1315 -0.130788 -3.43079 -1.25121 -2.77224 -2.06921 1.61458e+07 2.83834e+14 0.000105672 0.00037203 2.73355e-16 1.69181e-08 181137 0 0 4.95325e-11 0 0 0.003065 0 0 0 0 0 0 1.13181e+12 1.13181e+12 1.13181e+12 1.13181e+12 
0.132 -0.121731 -3.42173 -1.24215 -2.76318 -2.07827 1.61478e+07 2.83821e+14 0.000105674 0.000372032 2.73394e-16 1.69174e-08 181144 0 0 4.95415e-11 0 0 0.003065 0 0 0 0 0 0 1.13191e+12 1.13191e+12 1.13191e+12 1.13191e+12 
0.1325 -0.112673 -3.41267 -1.23309 -2.75412 -2.08733 1.61498e+07 2.83807e+14 0.000105675 0.000372034 2.73433e-16 1.69167e-08 181152 0 0 4.95506e-11 0 0 0.003065 0 0 0 0 0 0 1.132e+12 1.132e+12 1.132e+12 1.132e+12 
0.133 -0.103615 -3.40362 -1.22403 -2.74506 -2.09638 1.61518e+07 2.83794e+14 0.000105677 0.000372036 2.73472e-16 1.6916e-08 181159 0 0 4.95596e-11 0 0 0.003065 0 0 0 0 0 0 1.1321e+12 1.1321e+12 1.1321e+12 1.1321e+12 
0.1335 -0.0945573 -3.39456 -1.21497 -2.736 -2.10544 1.61538e+07 2.83781e+14 0.000105679 0.000372038 2.73511e-16 1.69154e-08 181166 0 0 4.95687e-11 0 0 0.003065 0 0 0 0 0 0 1.1322e+12 1.1322e+12 1.1322e+12 1.1322e+12 
0.134 -0.0854988 -3.3855 -1.2059 -2.72694 -2.1145 1.61558e+07 2.83768e+14 0.000105681 0.00037204 2.7355e-16 1.69147e-08 181174 0 0 4.95777e-11 0 0 0.003065 0 0 0 0 0 0 1.13229e+12 1.13229e+12 1.13229e+12 1.13229e+12 
0.1345 -0.0764399 -3.37644 -1.19684 -2.71788 -2.12356 1.61578e+07 2.83755e+14 0.000105683 0.000372042 2.73589e-16 1.6914e-08 181181 0 0 4.95868e-11 0 0 0.003065 0 0 0 0 0 0 1.13239e+12 1.13239e+12 1.13239e+12 1.13239e+12 
0.135 -0.0673807 -3.36738 -1.18778 -2.70882 -2.13262 1.61597e+07 2.83742e+14 0.000105685 0.000372044 2.73628e-16 1.69133e-08 181188 0 0 4.95959e-11 0 0 0.003065 0 0 0 0 0 0 1.13249e+12 1.13249e+12 1.13249e+12 1.13249e+12 
0.1355 -0.0583211 -3.35832 -1.17872 -2.69976 -2.14168 1.61617e+07 2.83729e+14 0.000105687 0.000372046 2.73666e-16 1.69126e-08 181196 0 0 4.96049e-11 0 0 0.003065 0 0 0 0 0 0 1.13259e+12 1.13259e+12 1.13259e+12 1.13259e+12 
